P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	6	-3.375837582900046	0.9996319899702591	0.4565217391304348	22788.0	728.0	800.0	84.0	8.0	778.0	134.0	13.0	92.0	4326.0	75.0	15.0	96.0	59.0	4.0
3	4	7	-99999.9	1.0	-0.16666666666666666	22832.0	684.0	780.0	128.0	17.0	791.0	86.0	15.0	80.0	4335.0	78.0	17.0	58.0	98.0	1.0
3	7	4	0.4909808348924079	0.31172000474648054	0.1111111111111111	22832.0	780.0	684.0	128.0	17.0	791.0	80.0	17.0	86.0	4335.0	58.0	15.0	78.0	98.0	1.0
4	3	7	-3.4368658442468556	0.9997057075844058	0.5333333333333333	22832.0	684.0	791.0	86.0	15.0	780.0	128.0	17.0	80.0	4335.0	78.0	17.0	98.0	58.0	1.0
3	4	8	0.5520517905434826	0.2904564072216407	0.125	22789.0	727.0	770.0	136.0	19.0	793.0	87.0	12.0	94.0	4321.0	78.0	14.0	59.0	100.0	1.0
3	8	4	-99999.9	1.0	-0.19999999999999998	22789.0	770.0	727.0	136.0	19.0	793.0	94.0	14.0	87.0	4321.0	59.0	12.0	78.0	100.0	1.0
4	3	8	-3.312310743260897	0.9995372988455686	0.4615384615384615	22789.0	727.0	793.0	87.0	12.0	770.0	136.0	19.0	94.0	4321.0	78.0	14.0	100.0	59.0	1.0
3	4	9	0.39525481966596954	0.34632747074063586	0.0925925925925926	22794.0	722.0	770.0	134.0	21.0	794.0	85.0	13.0	90.0	4322.0	81.0	15.0	58.0	99.0	2.0
3	9	4	-99999.9	1.0	-0.1282051282051282	22794.0	770.0	722.0	134.0	21.0	794.0	90.0	15.0	85.0	4322.0	58.0	13.0	81.0	99.0	2.0
4	3	9	-3.4782424130605363	0.9997475974747461	0.47311827956989244	22794.0	722.0	794.0	85.0	13.0	770.0	134.0	21.0	90.0	4322.0	81.0	15.0	99.0	58.0	2.0
3	4	10	0.16119270452919396	0.43597080612263506	0.9989759344598055	21242.0	2274.0	800.0	78.0	47.0	773.0	76.0	43.0	2027.0	2200.0	266.0	81.0	30.0	51.0	12.0
3	10	4	-157.08229056369942	1.0	0.5002564102564102	21242.0	800.0	2274.0	78.0	47.0	773.0	2027.0	81.0	76.0	2200.0	30.0	43.0	266.0	51.0	12.0
4	3	10	-0.16102746341742644	0.5639641223757601	1.0010272213662044	21242.0	2274.0	773.0	76.0	43.0	800.0	78.0	47.0	2027.0	2200.0	266.0	81.0	51.0	30.0	12.0
3	4	11	-0.4576608091969286	0.6764019044451732	1.002000800320128	21789.0	1727.0	823.0	57.0	45.0	793.0	62.0	37.0	2566.0	1684.0	243.0	97.0	23.0	42.0	12.0
3	11	4	-229.6541940550191	1.0	0.4995012966287652	21789.0	823.0	1727.0	57.0	45.0	793.0	2566.0	97.0	62.0	1684.0	23.0	37.0	243.0	42.0	12.0
4	3	11	0.4585746686402131	0.32326983628120587	0.9980111376292761	21789.0	1727.0	793.0	62.0	37.0	823.0	57.0	45.0	2566.0	1684.0	243.0	97.0	42.0	23.0	12.0
3	4	12	-0.261844794495765	0.6032793890239525	1.0012160518848805	21809.0	1707.0	823.0	64.0	38.0	792.0	67.0	33.0	2537.0	1704.0	252.0	94.0	25.0	42.0	13.0
3	12	4	-215.84739226267467	1.0	0.4996965405624115	21809.0	823.0	1707.0	64.0	38.0	792.0	2537.0	94.0	67.0	1704.0	25.0	33.0	252.0	42.0	13.0
4	3	12	0.2621628246105372	0.3965980162972381	0.9987883683360258	21809.0	1707.0	792.0	67.0	33.0	823.0	64.0	38.0	2537.0	1704.0	252.0	94.0	42.0	25.0	13.0
3	4	13	0.10149947810806245	0.45957692973679976	0.9996548153261995	22192.0	1324.0	850.0	49.0	26.0	818.0	48.0	26.0	2944.0	1344.0	205.0	115.0	17.0	34.0	8.0
3	13	4	-293.84098912283986	1.0	0.5000863408737696	22192.0	850.0	1324.0	49.0	26.0	818.0	2944.0	115.0	48.0	1344.0	17.0	26.0	205.0	34.0	8.0
4	3	13	-0.10146442994573232	0.5404091599050629	1.0003455425017278	22192.0	1324.0	818.0	48.0	26.0	850.0	49.0	26.0	2944.0	1344.0	205.0	115.0	34.0	17.0	8.0
3	4	14	1.2173152769612892	0.1117422086094857	0.9982517482517482	23049.0	467.0	890.0	20.0	15.0	870.0	13.0	9.0	4010.0	400.0	83.0	152.0	6.0	11.0	5.0
3	14	4	-693.8697078679324	1.0	0.5004382120946538	23049.0	890.0	467.0	20.0	15.0	870.0	4010.0	152.0	13.0	400.0	6.0	9.0	83.0	11.0	5.0
4	3	14	-1.2151833763011117	0.887851853949846	1.0017574692442883	23049.0	467.0	870.0	13.0	9.0	890.0	20.0	15.0	4010.0	400.0	83.0	152.0	11.0	6.0	5.0
3	5	6	1.0750384601320506	0.1411787915184708	0.1857142857142857	22771.0	724.0	795.0	136.0	15.0	800.0	79.0	9.0	92.0	4324.0	75.0	15.0	66.0	96.0	3.0
3	6	5	-99999.9	1.0	-0.41935483870967744	22771.0	795.0	724.0	136.0	15.0	800.0	92.0	15.0	79.0	4324.0	66.0	9.0	75.0	96.0	3.0
5	3	6	-3.638591711216171	0.9998628990270586	0.43564356435643564	22771.0	724.0	800.0	79.0	9.0	795.0	136.0	15.0	92.0	4324.0	75.0	15.0	96.0	66.0	3.0
3	5	7	-99999.9	1.0	-0.020833333333333332	22810.0	685.0	802.0	131.0	13.0	790.0	82.0	16.0	81.0	4334.0	76.0	17.0	63.0	98.0	2.0
3	7	5	0.07907106683520479	0.4684879812160192	0.0196078431372549	22810.0	802.0	685.0	131.0	13.0	790.0	81.0	17.0	82.0	4334.0	63.0	16.0	76.0	98.0	2.0
5	3	7	-3.8744822749250076	0.9999465537613144	0.5050505050505051	22810.0	685.0	790.0	82.0	16.0	802.0	131.0	13.0	81.0	4334.0	76.0	17.0	98.0	63.0	2.0
3	5	8	1.0723946755307894	0.14177143510182932	0.20967741935483872	22762.0	733.0	797.0	130.0	19.0	794.0	81.0	13.0	94.0	4320.0	77.0	13.0	66.0	101.0	0.0
3	8	5	-99999.9	1.0	-0.5652173913043479	22762.0	797.0	733.0	130.0	19.0	794.0	94.0	13.0	81.0	4320.0	66.0	13.0	77.0	101.0	0.0
5	3	8	-2.9697083322391093	0.9985095179697625	0.42352941176470593	22762.0	733.0	794.0	81.0	13.0	797.0	130.0	19.0	94.0	4320.0	77.0	13.0	101.0	66.0	0.0
3	5	9	0.9091557415485902	0.18163393549565587	0.17741935483870966	22770.0	725.0	794.0	131.0	21.0	794.0	80.0	14.0	91.0	4320.0	80.0	14.0	65.0	100.0	1.0
3	9	5	-99999.9	1.0	-0.37931034482758624	22770.0	794.0	725.0	131.0	21.0	794.0	91.0	14.0	80.0	4320.0	65.0	14.0	80.0	100.0	1.0
5	3	9	-3.306020878358511	0.9995267867920137	0.4395604395604396	22770.0	725.0	794.0	80.0	14.0	794.0	131.0	21.0	91.0	4320.0	80.0	14.0	100.0	65.0	1.0
3	5	10	0.3268061401474635	0.37190732599234555	0.99795605518651	21232.0	2263.0	810.0	77.0	59.0	775.0	73.0	40.0	2026.0	2198.0	267.0	80.0	35.0	50.0	15.0
3	10	5	-159.23629178685218	1.0	0.5005125576627371	21232.0	810.0	2263.0	77.0	59.0	775.0	2026.0	80.0	73.0	2198.0	35.0	40.0	267.0	50.0	15.0
5	3	10	-0.3261367983345656	0.6278395031223977	1.002056555269923	21232.0	2263.0	775.0	73.0	40.0	810.0	77.0	59.0	2026.0	2198.0	267.0	80.0	50.0	35.0	15.0
3	5	11	0.0	0.49999999949999996	nan	21774.0	1721.0	838.0	65.0	43.0	788.0	65.0	35.0	2569.0	1679.0	243.0	99.0	25.0	42.0	14.0
3	11	5	-219.5309093006161	1.0	0.5	21774.0	838.0	1721.0	65.0	43.0	788.0	2569.0	99.0	65.0	1679.0	25.0	35.0	243.0	42.0	14.0
5	3	11	0.0	0.49999999949999996	nan	21774.0	1721.0	788.0	65.0	35.0	838.0	65.0	43.0	2569.0	1679.0	243.0	99.0	42.0	25.0	14.0
3	5	12	0.08605158711981517	0.4657126398054534	0.9995954692556634	21791.0	1704.0	841.0	68.0	37.0	790.0	67.0	31.0	2538.0	1702.0	251.0	95.0	27.0	42.0	16.0
3	12	5	-212.5474201859449	1.0	0.5001011940902651	21791.0	841.0	1704.0	68.0	37.0	790.0	2538.0	95.0	67.0	1702.0	27.0	31.0	251.0	42.0	16.0
5	3	12	-0.0860167625196048	0.5342735185263572	1.0004050222762253	21791.0	1704.0	790.0	67.0	31.0	841.0	68.0	37.0	2538.0	1702.0	251.0	95.0	42.0	27.0	16.0
3	5	13	-0.10146442376364781	0.5404091574514347	1.00034566194262	22173.0	1322.0	869.0	48.0	29.0	814.0	49.0	25.0	2943.0	1342.0	206.0	120.0	18.0	34.0	8.0
3	13	5	-293.73950679576194	1.0	0.4999136292969425	22173.0	869.0	1322.0	48.0	29.0	814.0	2943.0	120.0	49.0	1342.0	18.0	25.0	206.0	34.0	8.0
5	3	13	0.10149948403447147	0.45957692738465594	0.9996546961325967	22173.0	1322.0	814.0	49.0	25.0	869.0	48.0	29.0	2943.0	1342.0	206.0	120.0	34.0	18.0	8.0
3	5	14	0.8443267289183505	0.19924337864226915	0.9987503124218945	23027.0	468.0	912.0	20.0	14.0	863.0	15.0	10.0	4011.0	398.0	82.0	158.0	6.0	11.0	5.0
3	14	5	-673.9415950226313	1.0	0.5003130086390384	23027.0	912.0	468.0	20.0	14.0	863.0	4011.0	158.0	15.0	398.0	6.0	10.0	82.0	11.0	5.0
5	3	14	-0.8432702640423266	0.8004613939284717	1.001254390366282	23027.0	468.0	863.0	15.0	10.0	912.0	20.0	14.0	4011.0	398.0	82.0	158.0	11.0	6.0	5.0
3	6	7	-99999.9	1.0	-0.16666666666666666	22926.0	640.0	686.0	177.0	12.0	806.0	86.0	15.0	73.0	4328.0	68.0	9.0	65.0	104.0	5.0
3	7	6	1.0805406213422595	0.13995079244757247	0.1111111111111111	22926.0	686.0	640.0	177.0	12.0	806.0	73.0	9.0	86.0	4328.0	65.0	15.0	68.0	104.0	5.0
6	3	7	-7.563784349395817	0.9999999999999802	0.5333333333333333	22926.0	640.0	806.0	86.0	15.0	686.0	177.0	12.0	73.0	4328.0	68.0	9.0	104.0	65.0	5.0
3	6	8	0.07492997395030013	0.470135145594914	0.0	22874.0	692.0	685.0	178.0	12.0	804.0	90.0	13.0	90.0	4310.0	69.0	7.0	67.0	106.0	3.0
3	8	6	0.07492997395030013	0.470135145594914	0.0	22874.0	685.0	692.0	178.0	12.0	804.0	90.0	7.0	90.0	4310.0	67.0	13.0	69.0	106.0	3.0
6	3	8	-6.5573115114919736	0.9999999999724671	0.5	22874.0	692.0	804.0	90.0	13.0	685.0	178.0	12.0	90.0	4310.0	69.0	7.0	106.0	67.0	3.0
3	6	9	-99999.9	1.0	-0.02222222222222222	22880.0	686.0	684.0	179.0	12.0	806.0	87.0	14.0	85.0	4311.0	73.0	8.0	67.0	105.0	3.0
3	9	6	0.1540283580283974	0.43879367428870175	0.020833333333333336	22880.0	684.0	686.0	179.0	12.0	806.0	85.0	8.0	87.0	4311.0	67.0	14.0	73.0	105.0	3.0
6	3	9	-7.085304469306276	0.9999999999993017	0.5053763440860215	22880.0	686.0	806.0	87.0	14.0	684.0	179.0	12.0	85.0	4311.0	73.0	8.0	105.0	67.0	3.0
3	6	10	0.1611933692424391	0.43597054436386085	0.9989674754775426	21290.0	2276.0	752.0	78.0	45.0	789.0	76.0	42.0	2011.0	2190.0	268.0	81.0	40.0	50.0	12.0
3	10	6	-155.79339137281724	1.0	0.500258531540848	21290.0	752.0	2276.0	78.0	45.0	789.0	2011.0	81.0	76.0	2190.0	40.0	42.0	268.0	50.0	12.0
6	3	10	-0.16102676110885517	0.5639638458048534	1.0010357327809425	21290.0	2276.0	789.0	76.0	42.0	752.0	78.0	45.0	2011.0	2190.0	268.0	81.0	50.0	40.0	12.0
3	6	11	0.25092967718005493	0.4009342950208117	0.9987961476725522	21850.0	1716.0	762.0	73.0	40.0	800.0	70.0	37.0	2559.0	1665.0	245.0	97.0	34.0	42.0	10.0
3	11	6	-207.9370591565377	1.0	0.5003015075376883	21850.0	762.0	1716.0	73.0	40.0	800.0	2559.0	97.0	70.0	1665.0	34.0	37.0	245.0	42.0	10.0
6	3	11	-0.2506272308033815	0.5989487815327443	1.0012082158679017	21850.0	1716.0	800.0	70.0	37.0	762.0	73.0	40.0	2559.0	1665.0	245.0	97.0	42.0	34.0	10.0
3	6	12	-0.7727010137369021	0.780150391802145	1.0036794766966477	21853.0	1713.0	779.0	63.0	33.0	800.0	72.0	35.0	2527.0	1691.0	251.0	96.0	33.0	42.0	12.0
3	12	6	-211.54836642752537	1.0	0.4990851799146168	21853.0	779.0	1713.0	63.0	33.0	800.0	2527.0	96.0	72.0	1691.0	33.0	35.0	251.0	42.0	12.0
6	3	12	0.7755337262108868	0.21901210762052592	0.9963606955115245	21853.0	1713.0	800.0	72.0	35.0	779.0	63.0	33.0	2527.0	1691.0	251.0	96.0	42.0	33.0	12.0
3	6	13	-0.29246945220900533	0.6150360761574594	1.0010434782608695	22247.0	1319.0	795.0	51.0	29.0	826.0	54.0	27.0	2932.0	1331.0	206.0	119.0	24.0	34.0	6.0
3	13	6	-280.86816393804787	1.0	0.499739538114256	22247.0	795.0	1319.0	51.0	29.0	826.0	2932.0	119.0	54.0	1331.0	24.0	27.0	206.0	34.0	6.0
6	3	13	0.2927743196018569	0.38484739670227897	0.9989597780859917	22247.0	1319.0	826.0	54.0	27.0	795.0	51.0	29.0	2932.0	1331.0	206.0	119.0	34.0	24.0	6.0
3	6	14	1.0925191208803493	0.13730253745744592	0.9982407640110581	23093.0	473.0	846.0	24.0	5.0	881.0	17.0	9.0	3989.0	395.0	85.0	162.0	7.0	10.0	4.0
3	14	6	-618.8340448986506	1.0	0.500440972659695	23093.0	846.0	473.0	24.0	5.0	881.0	3989.0	162.0	17.0	395.0	7.0	9.0	85.0	10.0	4.0
6	3	14	-1.0905937347156558	0.8622741146596994	1.0017685699848409	23093.0	473.0	881.0	17.0	9.0	846.0	24.0	5.0	3989.0	395.0	85.0	162.0	10.0	7.0	4.0
3	7	8	1.3454407273001376	0.08924153881532704	0.04901960784313725	23083.0	529.0	476.0	348.0	5.0	819.0	57.0	12.0	72.0	4353.0	54.0	10.0	57.0	124.0	1.0
3	8	7	-99999.9	1.0	-0.05747126436781609	23083.0	476.0	529.0	348.0	5.0	819.0	72.0	10.0	57.0	4353.0	57.0	12.0	54.0	124.0	1.0
7	3	8	-24.75610938232253	1.0	0.48677248677248675	23083.0	529.0	819.0	57.0	12.0	476.0	348.0	5.0	72.0	4353.0	54.0	10.0	124.0	57.0	1.0
3	7	9	1.1122863675095578	0.1330075693618411	0.03883495145631068	23092.0	520.0	472.0	351.0	6.0	822.0	54.0	12.0	66.0	4354.0	59.0	11.0	57.0	122.0	2.0
3	9	7	-99999.9	1.0	-0.04395604395604395	23092.0	472.0	520.0	351.0	6.0	822.0	66.0	11.0	54.0	4354.0	57.0	12.0	59.0	122.0	2.0
7	3	9	-26.416801228352004	1.0	0.4896907216494845	23092.0	520.0	822.0	54.0	12.0	472.0	351.0	6.0	66.0	4354.0	59.0	11.0	122.0	57.0	2.0
3	7	10	-0.24885091247559946	0.5982618919573772	1.0015416238437822	21325.0	2287.0	717.0	71.0	41.0	771.0	74.0	43.0	2023.0	2191.0	265.0	87.0	41.0	51.0	13.0
3	10	7	-161.91899371745686	1.0	0.49961548320943344	21325.0	717.0	2287.0	71.0	41.0	771.0	2023.0	87.0	74.0	2191.0	41.0	43.0	265.0	51.0	13.0
7	3	10	0.24923395646606986	0.4015899619233694	0.99846547314578	21325.0	2287.0	771.0	74.0	43.0	717.0	71.0	41.0	2023.0	2191.0	265.0	87.0	51.0	41.0	13.0
3	7	11	-0.9969849303287118	0.8406140789096366	1.0044247787610618	21873.0	1739.0	739.0	55.0	35.0	788.0	66.0	34.0	2563.0	1669.0	247.0	105.0	34.0	43.0	10.0
3	11	7	-227.31256411494732	1.0	0.4989010989010989	21873.0	739.0	1739.0	55.0	35.0	788.0	2563.0	105.0	66.0	1669.0	34.0	34.0	247.0	43.0	10.0
7	3	11	1.0013769344270764	0.15832231592531698	0.9956331877729258	21873.0	1739.0	788.0	66.0	34.0	739.0	55.0	35.0	2563.0	1669.0	247.0	105.0	43.0	34.0	10.0
3	7	12	-1.1585930977572836	0.8766888998237654	1.005295315682281	21895.0	1717.0	737.0	56.0	36.0	784.0	69.0	35.0	2537.0	1690.0	252.0	102.0	37.0	42.0	11.0
3	12	7	-221.11303657967852	1.0	0.498686603354213	21895.0	737.0	1717.0	56.0	36.0	784.0	2537.0	102.0	69.0	1690.0	37.0	35.0	252.0	42.0	11.0
7	3	12	1.1646958977049515	0.12207111454480835	0.9947874899759422	21895.0	1717.0	784.0	69.0	35.0	737.0	56.0	36.0	2537.0	1690.0	252.0	102.0	42.0	37.0	11.0
3	7	13	-0.9024156640955265	0.816581976707405	1.003120665742025	22281.0	1331.0	761.0	45.0	23.0	806.0	54.0	28.0	2947.0	1329.0	203.0	124.0	26.0	34.0	8.0
3	13	7	-290.97891746724645	1.0	0.49922346850733385	22281.0	761.0	1331.0	45.0	23.0	806.0	2947.0	124.0	54.0	1329.0	26.0	28.0	203.0	34.0	8.0
7	3	13	0.9052230408590451	0.18267359162360264	0.9969082789419443	22281.0	1331.0	806.0	54.0	28.0	761.0	45.0	23.0	2947.0	1329.0	203.0	124.0	34.0	26.0	8.0
3	7	14	-0.36443761653196577	0.6422343133020669	1.0005023863350917	23132.0	480.0	807.0	14.0	8.0	862.0	16.0	10.0	3999.0	395.0	85.0	171.0	8.0	10.0	3.0
3	14	7	-726.1419509399383	1.0	0.4998744979919679	23132.0	807.0	480.0	14.0	8.0	862.0	3999.0	171.0	16.0	395.0	8.0	10.0	85.0	10.0	3.0
7	3	14	0.364620613075542	0.35769737447345307	0.9994983697015299	23132.0	480.0	862.0	16.0	10.0	807.0	14.0	8.0	3999.0	395.0	85.0	171.0	10.0	8.0	3.0
3	8	9	-99999.9	1.0	-0.004243281471004243	23413.0	146.0	151.0	727.0	4.0	881.0	17.0	3.0	14.0	4437.0	16.0	4.0	11.0	176.0	0.0
3	9	8	0.5388603432480702	0.2949915896254953	0.004189944134078212	23413.0	151.0	146.0	727.0	4.0	881.0	14.0	4.0	17.0	4437.0	11.0	3.0	16.0	176.0	0.0
8	3	9	-127.5302812353768	1.0	0.5010541110330289	23413.0	146.0	881.0	17.0	3.0	151.0	727.0	4.0	14.0	4437.0	16.0	4.0	176.0	11.0	0.0
3	8	10	-0.9450179218061682	0.8276751485611645	1.0062143966856552	21281.0	2278.0	761.0	74.0	47.0	774.0	86.0	41.0	2029.0	2174.0	264.0	78.0	46.0	54.0	13.0
3	10	8	-153.95916976092138	1.0	0.49846074910210364	21281.0	761.0	2278.0	74.0	47.0	774.0	2029.0	78.0	86.0	2174.0	46.0	41.0	264.0	54.0	13.0
8	3	10	0.9508543680550998	0.1708391449779041	0.9938993390950687	21281.0	2278.0	774.0	86.0	41.0	761.0	74.0	47.0	2029.0	2174.0	264.0	78.0	54.0	46.0	13.0
3	8	11	-1.0333158379954996	0.8492719186642872	1.0048348106365834	21832.0	1727.0	780.0	61.0	41.0	793.0	73.0	35.0	2567.0	1658.0	242.0	96.0	38.0	45.0	12.0
3	11	8	-215.79079083472726	1.0	0.49879999999999997	21832.0	780.0	1727.0	61.0	41.0	793.0	2567.0	96.0	73.0	1658.0	38.0	35.0	242.0	45.0	12.0
8	3	11	1.0382876864541786	0.14956809405229388	0.9952343129467831	21832.0	1727.0	793.0	73.0	35.0	780.0	61.0	41.0	2567.0	1658.0	242.0	96.0	45.0	38.0	12.0
3	8	12	-1.6265707854196445	0.9480858643264162	1.0077836952068824	21843.0	1716.0	789.0	58.0	35.0	789.0	77.0	35.0	2537.0	1680.0	250.0	97.0	39.0	43.0	12.0
3	12	8	-212.22468300291027	1.0	0.4980765337112776	21843.0	789.0	1716.0	58.0	35.0	789.0	2537.0	97.0	77.0	1680.0	39.0	35.0	250.0	43.0	12.0
8	3	12	1.639133730510284	0.05059269358948315	0.9923939151321057	21843.0	1716.0	789.0	77.0	35.0	789.0	58.0	35.0	2537.0	1680.0	250.0	97.0	43.0	39.0	12.0
3	8	13	-1.1731207476929069	0.8796262453157428	1.0041782729805013	22225.0	1334.0	817.0	46.0	19.0	816.0	58.0	27.0	2942.0	1324.0	201.0	119.0	27.0	36.0	9.0
3	13	8	-283.1131404432215	1.0	0.49896193771626296	22225.0	817.0	1334.0	46.0	19.0	816.0	2942.0	119.0	58.0	1324.0	27.0	27.0	201.0	36.0	9.0
8	3	13	1.178001971331019	0.11939797191548829	0.9958734525447043	22225.0	1334.0	816.0	58.0	27.0	817.0	46.0	19.0	2942.0	1324.0	201.0	119.0	36.0	27.0	9.0
3	8	14	-1.610962643174001	0.9464060712761921	1.0022710068130205	23076.0	483.0	863.0	11.0	8.0	871.0	20.0	10.0	3992.0	391.0	84.0	169.0	8.0	10.0	4.0
3	14	8	-712.582475830618	1.0	0.49943417578272353	23076.0	863.0	483.0	11.0	8.0	871.0	3992.0	169.0	20.0	391.0	8.0	10.0	84.0	10.0	4.0
8	3	14	1.6146128606434285	0.053197274468615774	0.9977443609022556	23076.0	483.0	871.0	20.0	10.0	863.0	11.0	8.0	3992.0	391.0	84.0	169.0	10.0	8.0	4.0
3	9	10	-0.6308240694929854	0.735922275886972	1.0041386445938956	21294.0	2270.0	748.0	76.0	53.0	774.0	84.0	41.0	2025.0	2176.0	264.0	82.0	46.0	54.0	13.0
3	10	9	-153.6845139302284	1.0	0.49897172236503856	21294.0	748.0	2270.0	76.0	53.0	774.0	2025.0	82.0	84.0	2176.0	46.0	41.0	264.0	54.0	13.0
9	3	10	0.63342406565782	0.26322831840226213	0.99591211037302	21294.0	2270.0	774.0	84.0	41.0	748.0	76.0	53.0	2025.0	2176.0	264.0	82.0	54.0	46.0	13.0
3	9	11	-1.4563330375253074	0.9273496699823661	1.0068798057466612	21832.0	1732.0	780.0	59.0	38.0	789.0	76.0	34.0	2564.0	1658.0	243.0	103.0	35.0	45.0	12.0
3	11	9	-214.59495641181795	1.0	0.49829761666332867	21832.0	780.0	1732.0	59.0	38.0	789.0	2564.0	103.0	76.0	1658.0	35.0	34.0	243.0	45.0	12.0
9	3	11	1.4662838661579163	0.07128552348728934	0.9932593180015861	21832.0	1732.0	789.0	76.0	34.0	780.0	59.0	38.0	2564.0	1658.0	243.0	103.0	45.0	35.0	12.0
3	9	12	-1.874622067551225	0.9695776958861888	1.009042334566379	21849.0	1715.0	783.0	57.0	37.0	786.0	79.0	34.0	2534.0	1680.0	251.0	103.0	37.0	43.0	12.0
3	12	9	-211.06540278747204	1.0	0.4977696674776967	21849.0	783.0	1715.0	57.0	37.0	786.0	2534.0	103.0	79.0	1680.0	37.0	34.0	251.0	43.0	12.0
9	3	12	1.8914211247757169	0.02928401027796601	0.9911964785914366	21849.0	1715.0	786.0	79.0	34.0	783.0	57.0	37.0	2534.0	1680.0	251.0	103.0	43.0	37.0	12.0
3	9	13	-1.7567892909642224	0.9605231778723916	1.0062849162011174	22226.0	1338.0	816.0	43.0	18.0	811.0	61.0	27.0	2943.0	1321.0	201.0	123.0	27.0	36.0	9.0
3	13	9	-283.0382746553475	1.0	0.49844344517468003	22226.0	816.0	1338.0	43.0	18.0	811.0	2943.0	123.0	61.0	1321.0	27.0	27.0	201.0	36.0	9.0
9	3	13	1.7677616043706608	0.03855033729658086	0.9938313913639479	22226.0	1338.0	811.0	61.0	27.0	816.0	43.0	18.0	2943.0	1321.0	201.0	123.0	36.0	27.0	9.0
3	9	14	-1.818888982619281	0.9655358711398421	1.0025258903763576	23080.0	484.0	859.0	10.0	8.0	869.0	20.0	10.0	3989.0	392.0	84.0	174.0	7.0	10.0	4.0
3	14	9	-723.7359261842043	1.0	0.4993709109209864	23080.0	859.0	484.0	10.0	8.0	869.0	3989.0	174.0	20.0	392.0	7.0	10.0	84.0	10.0	4.0
9	3	14	1.8234717213006093	0.034115931725814175	0.9974931060416145	23080.0	484.0	869.0	20.0	10.0	859.0	10.0	8.0	3989.0	392.0	84.0	174.0	10.0	7.0	4.0
3	10	11	-0.648381970424433	0.7416310976490668	1.0235756385068762	20471.0	1571.0	2141.0	161.0	97.0	2593.0	173.0	115.0	694.0	1519.0	93.0	169.0	77.0	111.0	15.0
3	11	10	-28.79896585301855	1.0	0.49430740037950666	20471.0	2141.0	1571.0	161.0	97.0	2593.0	694.0	169.0	173.0	1519.0	77.0	115.0	93.0	111.0	15.0
10	3	11	0.663315912161656	0.2535640589815016	0.9779816513761468	20471.0	1571.0	2593.0	173.0	115.0	2141.0	161.0	97.0	694.0	1519.0	93.0	169.0	111.0	77.0	15.0
3	10	12	-1.367766205319709	0.9143073050584983	1.0545073375262055	20501.0	1541.0	2131.0	157.0	111.0	2573.0	183.0	125.0	686.0	1534.0	86.0	164.0	79.0	115.0	14.0
3	12	10	-27.82878163900486	1.0	0.4874031007751938	20501.0	2131.0	1541.0	157.0	111.0	2573.0	686.0	164.0	183.0	1534.0	79.0	125.0	86.0	115.0	14.0
10	3	12	1.4384658501274874	0.07515100617776804	0.9531531531531532	20501.0	1541.0	2573.0	183.0	125.0	2131.0	157.0	111.0	686.0	1534.0	86.0	164.0	115.0	79.0	14.0
3	10	13	-0.6209727958977739	0.7326912936295631	1.0117096018735363	20834.0	1208.0	2208.0	123.0	68.0	2674.0	133.0	74.0	997.0	1216.0	93.0	206.0	60.0	98.0	8.0
3	13	10	-54.27302236146532	1.0	0.49712313003452246	20834.0	2208.0	1208.0	123.0	68.0	2674.0	997.0	206.0	133.0	1216.0	60.0	74.0	93.0	98.0	8.0
10	3	13	0.6281599810354797	0.26494951471082295	0.9886877828054299	20834.0	1208.0	2674.0	133.0	74.0	2208.0	123.0	68.0	997.0	1216.0	93.0	206.0	98.0	60.0	8.0
3	10	14	1.2962313176309148	0.09744796952862922	0.9936034115138592	21618.0	424.0	2321.0	49.0	29.0	2816.0	37.0	28.0	1901.0	365.0	40.0	315.0	17.0	33.0	7.0
3	14	10	-200.0517000210379	1.0	0.5016146393972013	21618.0	2321.0	424.0	49.0	29.0	2816.0	1901.0	315.0	37.0	365.0	17.0	28.0	40.0	33.0	7.0
10	3	14	-1.287886480822132	0.9011071905099495	1.0065217391304349	21618.0	424.0	2816.0	37.0	28.0	2321.0	49.0	29.0	1901.0	365.0	40.0	315.0	33.0	17.0	7.0
3	11	12	-99999.9	1.0	-0.030927835051546393	21673.0	939.0	959.0	823.0	47.0	3244.0	123.0	89.0	102.0	1634.0	33.0	77.0	39.0	213.0	5.0
3	12	11	1.4160123800578766	0.07838599111406741	0.02830188679245283	21673.0	959.0	939.0	823.0	47.0	3244.0	102.0	77.0	123.0	1634.0	39.0	89.0	33.0	213.0	5.0
11	3	12	-47.200412668595874	1.0	0.5073891625615763	21673.0	939.0	3244.0	123.0	89.0	959.0	823.0	47.0	102.0	1634.0	33.0	77.0	213.0	39.0	5.0
3	11	13	-1.5820695846974733	0.943183151851023	1.0923566878980893	21398.0	1214.0	1644.0	137.0	48.0	3197.0	166.0	93.0	509.0	1194.0	66.0	171.0	49.0	110.0	4.0
3	13	11	-20.29413398301588	1.0	0.47972027972027975	21398.0	1644.0	1214.0	137.0	48.0	3197.0	509.0	171.0	166.0	1194.0	49.0	93.0	66.0	110.0	4.0
