P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	-0.25701055742029155	0.6014146305254849	1.017114914425428	74433.0	3407.0	3689.0	361.0	104.0	12367.0	368.0	294.0	784.0	3317.0	98.0	409.0	91.0	266.0	12.0
2	14	13	-15.530780826969009	1.0	0.4958283671036948	74433.0	3689.0	3407.0	361.0	104.0	12367.0	784.0	409.0	368.0	3317.0	91.0	294.0	98.0	266.0	12.0
13	2	14	0.26133525429995996	0.39691705049594284	0.9837209302325581	74433.0	3407.0	12367.0	368.0	294.0	3689.0	361.0	104.0	784.0	3317.0	98.0	409.0	266.0	91.0	12.0
3	4	5	2.1776170797162533	0.014717226612048995	0.014592274678111587	74669.0	2999.0	2997.0	3696.0	218.0	7288.0	252.0	148.0	303.0	6349.0	136.0	148.0	139.0	640.0	18.0
3	5	4	-99999.9	1.0	-0.01526032315978456	74669.0	2997.0	2999.0	3696.0	218.0	7288.0	303.0	148.0	252.0	6349.0	139.0	148.0	136.0	640.0	18.0
4	3	5	-144.87558336229904	1.0	0.49627029398859146	74669.0	2999.0	7288.0	252.0	148.0	2997.0	3696.0	218.0	303.0	6349.0	136.0	148.0	640.0	139.0	18.0
3	4	6	1.674822380289902	0.04698452068528258	0.011494252873563218	74629.0	3039.0	2986.0	3708.0	217.0	7276.0	268.0	144.0	308.0	6354.0	126.0	153.0	147.0	625.0	20.0
3	6	4	-99999.9	1.0	-0.011904761904761904	74629.0	2986.0	3039.0	3708.0	217.0	7276.0	308.0	153.0	268.0	6354.0	147.0	144.0	126.0	625.0	20.0
4	3	6	-142.3599023246418	1.0	0.49707602339181284	74629.0	3039.0	7276.0	268.0	144.0	2986.0	3708.0	217.0	308.0	6354.0	126.0	153.0	625.0	147.0	20.0
3	4	7	0.49992815050209505	0.3085628334859023	0.0034914169333721268	74615.0	3053.0	2990.0	3708.0	213.0	7265.0	283.0	140.0	295.0	6358.0	135.0	154.0	142.0	631.0	18.0
3	7	4	-99999.9	1.0	-0.00352837400764481	74615.0	2990.0	3053.0	3708.0	213.0	7265.0	295.0	154.0	283.0	6358.0	142.0	140.0	135.0	631.0	18.0
4	3	7	-142.18789813863762	1.0	0.49912255045334897	74615.0	3053.0	7265.0	283.0	140.0	2990.0	3708.0	213.0	295.0	6358.0	135.0	154.0	631.0	142.0	18.0
3	4	8	1.790211049364541	0.03670994428140162	0.012413394919168593	74709.0	2959.0	3006.0	3691.0	214.0	7267.0	270.0	151.0	313.0	6332.0	143.0	146.0	144.0	634.0	21.0
3	8	4	-99999.9	1.0	-0.012893553223388305	74709.0	3006.0	2959.0	3691.0	214.0	7267.0	313.0	146.0	270.0	6332.0	144.0	151.0	143.0	634.0	21.0
4	3	8	-140.63564941287012	1.0	0.4968377702603324	74709.0	2959.0	7267.0	270.0	151.0	3006.0	3691.0	214.0	313.0	6332.0	143.0	146.0	634.0	144.0	21.0
3	4	9	0.8114278273782168	0.20855995466188237	0.00548498845265589	74619.0	3049.0	2984.0	3711.0	216.0	7246.0	266.0	176.0	285.0	6363.0	140.0	143.0	147.0	639.0	16.0
3	9	4	-99999.9	1.0	-0.005576753742295274	74619.0	2984.0	3049.0	3711.0	216.0	7246.0	285.0	143.0	266.0	6363.0	147.0	176.0	140.0	639.0	16.0
4	3	9	-146.31324929461954	1.0	0.4986173773832047	74619.0	3049.0	7246.0	266.0	176.0	2984.0	3711.0	216.0	285.0	6363.0	140.0	143.0	639.0	147.0	16.0
3	4	10	0.5498036183802147	0.2912270113771258	0.0037812681791739387	74742.0	2926.0	2997.0	3699.0	215.0	7264.0	274.0	150.0	287.0	6372.0	129.0	144.0	150.0	633.0	18.0
3	10	4	-99999.9	1.0	-0.0038246543100912034	74742.0	2997.0	2926.0	3699.0	215.0	7264.0	287.0	144.0	274.0	6372.0	150.0	150.0	129.0	633.0	18.0
4	3	10	-144.30230353179184	1.0	0.49904929062454295	74742.0	2926.0	7264.0	274.0	150.0	2997.0	3699.0	215.0	287.0	6372.0	129.0	144.0	633.0	150.0	18.0
3	4	11	-0.5774542782262885	0.7181837309595382	1.0070827799911466	73721.0	3947.0	6320.0	373.0	218.0	7080.0	389.0	219.0	2664.0	3893.0	231.0	534.0	184.0	204.0	23.0
3	11	4	-82.68423446352668	1.0	0.4982479194042926	73721.0	6320.0	3947.0	373.0	218.0	7080.0	2664.0	534.0	389.0	3893.0	184.0	219.0	231.0	204.0	23.0
4	3	11	0.5815154951280997	0.28044649811306277	0.9930645860424794	73721.0	3947.0	7080.0	389.0	219.0	6320.0	373.0	218.0	2664.0	3893.0	231.0	534.0	204.0	184.0	23.0
3	4	12	-0.2173384004496734	0.5860276464669609	1.0026304252520823	73704.0	3964.0	6334.0	377.0	200.0	7103.0	383.0	202.0	2670.0	3893.0	225.0	535.0	180.0	206.0	24.0
3	12	4	-83.05949203851662	1.0	0.4993449781659388	73704.0	6334.0	3964.0	377.0	200.0	7103.0	2670.0	535.0	383.0	3893.0	180.0	202.0	225.0	206.0	24.0
4	3	12	0.21790859301753435	0.4137502032894105	0.9973901696389734	73704.0	3964.0	7103.0	383.0	202.0	6334.0	377.0	200.0	2670.0	3893.0	225.0	535.0	206.0	180.0	24.0
3	4	13	1.0487652891659323	0.1471431062782056	0.9889807162534435	73963.0	3705.0	6347.0	374.0	190.0	7140.0	346.0	202.0	2859.0	3713.0	216.0	560.0	173.0	194.0	18.0
3	13	4	-93.07791941347655	1.0	0.5028011204481793	73963.0	6347.0	3705.0	374.0	190.0	7140.0	2859.0	560.0	346.0	3713.0	173.0	202.0	216.0	194.0	18.0
4	3	13	-1.0370798820443063	0.8501506611201535	1.0113960113960114	73963.0	3705.0	7140.0	346.0	202.0	6347.0	374.0	190.0	2859.0	3713.0	216.0	560.0	194.0	173.0	18.0
3	4	14	0.8739338286086926	0.1910771067713719	0.9926025554808339	74204.0	3464.0	6426.0	330.0	155.0	7201.0	308.0	179.0	3260.0	3327.0	201.0	591.0	166.0	169.0	19.0
3	14	4	-116.39209626470313	1.0	0.5018701122067324	74204.0	6426.0	3464.0	330.0	155.0	7201.0	3260.0	591.0	308.0	3327.0	166.0	179.0	201.0	169.0	19.0
4	3	14	-0.8674207716204165	0.8071442884346625	1.0075653370013755	74204.0	3464.0	7201.0	308.0	179.0	6426.0	330.0	155.0	3260.0	3327.0	201.0	591.0	169.0	166.0	19.0
3	5	6	-99999.9	1.0	-0.003367759317467445	75557.0	2109.0	2058.0	4669.0	186.0	7448.0	200.0	91.0	185.0	6467.0	88.0	104.0	102.0	715.0	21.0
3	6	5	0.7655490305544623	0.2219722748361188	0.0033340742387197152	75557.0	2058.0	2109.0	4669.0	186.0	7448.0	185.0	104.0	200.0	6467.0	102.0	91.0	88.0	715.0	21.0
5	3	6	-228.08257450319218	1.0	0.5008377080308276	75557.0	2109.0	7448.0	200.0	91.0	2058.0	4669.0	186.0	185.0	6467.0	88.0	104.0	715.0	102.0	21.0
3	5	7	-99999.9	1.0	-0.007662835249042145	75531.0	2135.0	2074.0	4680.0	159.0	7441.0	209.0	89.0	175.0	6472.0	93.0	98.0	102.0	717.0	25.0
3	7	5	1.7401966790215113	0.04091220469906831	0.00749063670411985	75531.0	2074.0	2135.0	4680.0	159.0	7441.0	175.0	98.0	209.0	6472.0	102.0	89.0	93.0	717.0	25.0
5	3	7	-228.83586329132882	1.0	0.5018939393939393	75531.0	2135.0	7441.0	209.0	89.0	2074.0	4680.0	159.0	175.0	6472.0	93.0	98.0	717.0	102.0	25.0
3	5	8	-99999.9	1.0	-0.002458344714558864	74946.0	2720.0	2769.0	3928.0	216.0	7347.0	258.0	134.0	249.0	6367.0	124.0	130.0	121.0	671.0	20.0
3	8	5	0.40013577784289667	0.3445283060283284	0.002440347071583514	74946.0	2769.0	2720.0	3928.0	216.0	7347.0	249.0	130.0	258.0	6367.0	121.0	134.0	124.0	671.0	20.0
5	3	8	-163.16647829815855	1.0	0.5006123282079195	74946.0	2720.0	7347.0	258.0	134.0	2769.0	3928.0	216.0	249.0	6367.0	124.0	130.0	671.0	121.0	20.0
3	5	9	-99999.9	1.0	-0.010328893721119869	74865.0	2801.0	2738.0	3969.0	206.0	7328.0	252.0	159.0	214.0	6400.0	126.0	132.0	124.0	671.0	15.0
3	9	5	1.7675449287319336	0.038568460018273965	0.010018455048774057	74865.0	2738.0	2801.0	3969.0	206.0	7328.0	214.0	132.0	252.0	6400.0	124.0	159.0	126.0	671.0	15.0
5	3	9	-172.8938026341208	1.0	0.5025428265524625	74865.0	2801.0	7328.0	252.0	159.0	2738.0	3969.0	206.0	214.0	6400.0	126.0	132.0	671.0	124.0	15.0
3	5	10	-99999.9	1.0	-0.01149739939775527	74979.0	2687.0	2760.0	3954.0	199.0	7346.0	259.0	134.0	217.0	6409.0	114.0	132.0	128.0	666.0	16.0
3	10	5	1.9337228981751944	0.02657353533220852	0.011114051336332365	74979.0	2760.0	2687.0	3954.0	199.0	7346.0	217.0	132.0	259.0	6409.0	128.0	134.0	114.0	666.0	16.0
5	3	10	-170.1215740180323	1.0	0.5028256189451022	74979.0	2687.0	7346.0	259.0	134.0	2760.0	3954.0	199.0	217.0	6409.0	114.0	132.0	666.0	128.0	16.0
3	5	11	-1.030373169158197	0.8485825469596058	1.0131758291685597	73712.0	3954.0	6329.0	376.0	208.0	7122.0	405.0	212.0	2635.0	3871.0	234.0	521.0	190.0	211.0	20.0
3	11	5	-80.26251686649532	1.0	0.49676988193361554	73712.0	6329.0	3954.0	376.0	208.0	7122.0	2635.0	521.0	405.0	3871.0	190.0	212.0	234.0	211.0	20.0
5	3	11	1.0437726408647385	0.14829532241114474	0.9873251748251748	73712.0	3954.0	7122.0	405.0	212.0	6329.0	376.0	208.0	2635.0	3871.0	234.0	521.0	211.0	190.0	20.0
3	5	12	-0.82590899974268	0.7955721961261668	1.0103556956325979	73700.0	3966.0	6338.0	372.0	203.0	7144.0	395.0	200.0	2639.0	3875.0	226.0	525.0	186.0	211.0	20.0
3	12	5	-81.40590010507206	1.0	0.4974506761250277	73700.0	6338.0	3966.0	372.0	203.0	7144.0	2639.0	525.0	395.0	3875.0	186.0	200.0	226.0	211.0	20.0
5	3	12	0.8343741989379034	0.20203502462149692	0.9899563318777292	73700.0	3966.0	7144.0	395.0	200.0	6338.0	372.0	203.0	2639.0	3875.0	226.0	525.0	211.0	186.0	20.0
3	5	13	0.03735063307713305	0.4851026571443787	0.9995944849959448	73943.0	3723.0	6367.0	359.0	187.0	7189.0	358.0	192.0	2823.0	3695.0	222.0	547.0	179.0	201.0	15.0
3	13	5	-92.03195990205553	1.0	0.5001014404544533	73943.0	6367.0	3723.0	359.0	187.0	7189.0	2823.0	547.0	358.0	3695.0	179.0	192.0	222.0	201.0	15.0
5	3	13	-0.037335480690489184	0.514891302129389	1.0004060089321964	73943.0	3723.0	7189.0	358.0	192.0	6367.0	359.0	187.0	2823.0	3695.0	222.0	547.0	201.0	179.0	15.0
3	5	14	0.314182894406559	0.3766911357779972	0.9972527472527473	74213.0	3453.0	6417.0	329.0	167.0	7243.0	321.0	175.0	3225.0	3309.0	206.0	584.0	171.0	170.0	17.0
3	14	5	-113.73420777517467	1.0	0.5006896551724138	74213.0	6417.0	3453.0	329.0	167.0	7243.0	3225.0	584.0	321.0	3309.0	171.0	175.0	206.0	170.0	17.0
5	3	14	-0.313317376791114	0.6229801563000412	1.002770083102493	74213.0	3453.0	7243.0	321.0	175.0	6417.0	329.0	167.0	3225.0	3309.0	206.0	584.0	170.0	171.0	17.0
3	6	7	-99999.9	1.0	-0.0035245741139612297	76031.0	1584.0	1574.0	5270.0	120.0	7507.0	145.0	85.0	127.0	6567.0	75.0	80.0	71.0	745.0	19.0
3	7	6	1.0928641753274735	0.13722676197230843	0.0034876961829102887	76031.0	1574.0	1584.0	5270.0	120.0	7507.0	127.0	80.0	145.0	6567.0	71.0	85.0	75.0	745.0	19.0
6	3	7	-311.16271658629455	1.0	0.500876509544215	76031.0	1584.0	7507.0	145.0	85.0	1574.0	5270.0	120.0	127.0	6567.0	75.0	80.0	745.0	71.0	19.0
3	6	8	0.1309710372754126	0.44789907564259823	0.0008149959250203749	74903.0	2712.0	2812.0	3939.0	213.0	7333.0	261.0	143.0	264.0	6375.0	130.0	129.0	110.0	655.0	21.0
3	8	6	-99999.9	1.0	-0.0008169934640522876	74903.0	2812.0	2712.0	3939.0	213.0	7333.0	264.0	129.0	261.0	6375.0	110.0	143.0	130.0	655.0	21.0
6	3	8	-160.43952066237995	1.0	0.49979600163198695	74903.0	2712.0	7333.0	261.0	143.0	2812.0	3939.0	213.0	264.0	6375.0	130.0	129.0	655.0	110.0	21.0
3	6	9	-99999.9	1.0	-0.006509357200976403	74806.0	2809.0	2797.0	3973.0	194.0	7307.0	262.0	168.0	238.0	6401.0	130.0	129.0	113.0	653.0	20.0
3	9	6	1.076314785756289	0.14089328622213093	0.0063846767757382294	74806.0	2797.0	2809.0	3973.0	194.0	7307.0	238.0	129.0	262.0	6401.0	113.0	168.0	130.0	653.0	20.0
6	3	9	-166.42517374756636	1.0	0.5016116035455277	74806.0	2809.0	7307.0	262.0	168.0	2797.0	3973.0	194.0	238.0	6401.0	130.0	129.0	653.0	113.0	20.0
3	6	10	-99999.9	1.0	-0.008212428141253765	74924.0	2691.0	2815.0	3955.0	194.0	7326.0	272.0	139.0	242.0	6406.0	121.0	127.0	118.0	650.0	20.0
3	10	6	1.3278202564735764	0.09211881233520658	0.008014961261020572	74924.0	2815.0	2691.0	3955.0	194.0	7326.0	242.0	127.0	272.0	6406.0	118.0	139.0	121.0	650.0	20.0
6	3	10	-163.0120668197392	1.0	0.5020281233098972	74924.0	2691.0	7326.0	272.0	139.0	2815.0	3955.0	194.0	242.0	6406.0	121.0	127.0	650.0	118.0	20.0
3	6	11	-1.33426636588261	0.908941646903195	1.016764839148165	73640.0	3975.0	6401.0	359.0	204.0	7126.0	396.0	215.0	2640.0	3895.0	234.0	512.0	175.0	206.0	22.0
3	11	6	-82.25571839400617	1.0	0.49591160220994474	73640.0	6401.0	3975.0	359.0	204.0	7126.0	2640.0	512.0	396.0	3895.0	175.0	215.0	234.0	206.0	22.0
6	3	11	1.3562663015054517	0.08750728880181191	0.9840379637618637	73640.0	3975.0	7126.0	396.0	215.0	6401.0	359.0	204.0	2640.0	3895.0	234.0	512.0	206.0	175.0	22.0
3	6	12	-0.7584516617751097	0.7759097468194202	1.0093959731543625	73645.0	3970.0	6393.0	369.0	202.0	7146.0	390.0	201.0	2646.0	3896.0	227.0	516.0	170.0	206.0	23.0
3	12	6	-82.2378301839011	1.0	0.49768365320979485	73645.0	6393.0	3970.0	369.0	202.0	7146.0	2646.0	516.0	390.0	3896.0	170.0	201.0	227.0	206.0	23.0
6	3	12	0.7655117171373779	0.2219833798377675	0.9908616187989556	73645.0	3970.0	7146.0	390.0	201.0	6393.0	369.0	202.0	2646.0	3896.0	227.0	516.0	206.0	170.0	23.0
3	6	13	0.0	0.49999999949999996	nan	73897.0	3718.0	6413.0	352.0	199.0	7193.0	352.0	192.0	2821.0	3727.0	221.0	545.0	153.0	197.0	20.0
3	13	6	-93.04733047979546	1.0	0.5	73897.0	6413.0	3718.0	352.0	199.0	7193.0	2821.0	545.0	352.0	3727.0	153.0	192.0	221.0	197.0	20.0
6	3	13	0.0	0.49999999949999996	nan	73897.0	3718.0	7193.0	352.0	192.0	6413.0	352.0	199.0	2821.0	3727.0	221.0	545.0	197.0	153.0	20.0
3	6	14	-0.3177494800097683	0.624662443531519	1.0027538726333907	74158.0	3457.0	6472.0	312.0	180.0	7237.0	320.0	180.0	3233.0	3327.0	209.0	582.0	154.0	158.0	21.0
3	14	6	-116.01827888856631	1.0	0.4993143640726774	74158.0	6472.0	3457.0	312.0	180.0	7237.0	3233.0	582.0	320.0	3327.0	154.0	180.0	209.0	158.0	21.0
6	3	14	0.3186221184718617	0.3750066083118886	0.9972686923864801	74158.0	3457.0	7237.0	320.0	180.0	6472.0	312.0	180.0	3233.0	3327.0	209.0	582.0	158.0	154.0	21.0
3	7	8	1.2366635297114585	0.10810607982728948	0.0075228371843095105	74889.0	2716.0	2826.0	3938.0	210.0	7331.0	244.0	139.0	272.0	6380.0	131.0	123.0	122.0	659.0	20.0
3	8	7	-99999.9	1.0	-0.007696536558548654	74889.0	2826.0	2716.0	3938.0	210.0	7331.0	272.0	123.0	244.0	6380.0	122.0	139.0	131.0	659.0	20.0
7	3	8	-161.91458928293568	1.0	0.4980978260869565	74889.0	2716.0	7331.0	244.0	139.0	2826.0	3938.0	210.0	272.0	6380.0	131.0	123.0	659.0	122.0	20.0
3	7	9	-99999.9	1.0	-0.0010767160161507404	74800.0	2805.0	2803.0	3965.0	206.0	7305.0	246.0	163.0	242.0	6413.0	128.0	127.0	117.0	661.0	19.0
3	9	7	0.18114858233974454	0.42812548590632016	0.0010732492621411322	74800.0	2803.0	2805.0	3965.0	206.0	7305.0	242.0	127.0	246.0	6413.0	117.0	163.0	128.0	661.0	19.0
7	3	9	-168.42289443037708	1.0	0.5002687449610319	74800.0	2805.0	7305.0	246.0	163.0	2803.0	3965.0	206.0	242.0	6413.0	128.0	127.0	661.0	117.0	19.0
3	7	10	-99999.9	1.0	-0.002446982055464927	74909.0	2696.0	2830.0	3945.0	199.0	7320.0	258.0	136.0	249.0	6414.0	120.0	126.0	124.0	655.0	19.0
3	10	7	0.40013361230091354	0.34452910349070265	0.0024291497975708503	74909.0	2830.0	2696.0	3945.0	199.0	7320.0	249.0	126.0	258.0	6414.0	124.0	136.0	120.0	655.0	19.0
7	3	10	-163.9214031726072	1.0	0.5006095083299472	74909.0	2696.0	7320.0	258.0	136.0	2830.0	3945.0	199.0	249.0	6414.0	120.0	126.0	655.0	124.0	19.0
3	7	11	-1.1197719903239263	0.8685944813065444	1.013857845328565	73632.0	3973.0	6409.0	362.0	203.0	7103.0	393.0	218.0	2661.0	3891.0	231.0	514.0	182.0	206.0	22.0
3	11	7	-83.04373566950666	1.0	0.4966060871469236	73632.0	6409.0	3973.0	362.0	203.0	7103.0	2661.0	514.0	393.0	3891.0	182.0	218.0	231.0	206.0	22.0
7	3	11	1.1350775157648618	0.128171474019257	0.9866952789699571	73632.0	3973.0	7103.0	393.0	218.0	6409.0	362.0	203.0	2661.0	3891.0	231.0	514.0	206.0	182.0	22.0
3	7	12	-0.6884044760652674	0.7544010151426509	1.0084033613445378	73629.0	3976.0	6409.0	368.0	197.0	7125.0	387.0	202.0	2667.0	3891.0	225.0	516.0	178.0	207.0	23.0
3	12	7	-83.29694160389735	1.0	0.4979253112033195	73629.0	6409.0	3976.0	368.0	197.0	7125.0	2667.0	516.0	387.0	3891.0	178.0	202.0	225.0	207.0	23.0
7	3	12	0.694141180032478	0.24379676930019378	0.9918032786885246	73629.0	3976.0	7125.0	387.0	202.0	6409.0	368.0	197.0	2667.0	3891.0	225.0	516.0	207.0	178.0	23.0
3	7	13	0.4513655198647719	0.32586308963151955	0.9952114924181963	73894.0	3711.0	6416.0	361.0	197.0	7172.0	349.0	193.0	2843.0	3714.0	226.0	544.0	169.0	192.0	19.0
3	13	7	-93.35743502536376	1.0	0.5012057877813505	73894.0	6416.0	3711.0	361.0	197.0	7172.0	2843.0	544.0	349.0	3714.0	169.0	193.0	226.0	192.0	19.0
7	3	13	-0.44919375312925575	0.6733540274423963	1.0048582995951416	73894.0	3711.0	7172.0	349.0	193.0	6416.0	361.0	197.0	2843.0	3714.0	226.0	544.0	192.0	169.0	19.0
3	7	14	0.19856969903655025	0.4212997028522594	0.9982981620149761	74159.0	3446.0	6471.0	320.0	183.0	7221.0	315.0	178.0	3248.0	3331.0	204.0	583.0	155.0	164.0	22.0
3	14	7	-116.28241575580351	1.0	0.5004265483705852	74159.0	6471.0	3446.0	320.0	183.0	7221.0	3248.0	583.0	315.0	3331.0	155.0	178.0	204.0	164.0	22.0
7	3	14	-0.1982311894916533	0.5785678835365288	1.0017105713308245	74159.0	3446.0	7221.0	315.0	178.0	6471.0	320.0	183.0	3248.0	3331.0	204.0	583.0	164.0	155.0	22.0
3	8	9	-99999.9	1.0	-0.007144679765246236	75140.0	2575.0	2463.0	4196.0	205.0	7326.0	249.0	151.0	221.0	6412.0	113.0	127.0	115.0	695.0	12.0
3	9	8	1.2954011786113064	0.09759100391724251	0.006994753934549087	75140.0	2463.0	2575.0	4196.0	205.0	7326.0	221.0	127.0	249.0	6412.0	115.0	151.0	113.0	695.0	12.0
8	3	9	-182.60530185638677	1.0	0.5017672304973491	75140.0	2575.0	7326.0	249.0	151.0	2463.0	4196.0	205.0	221.0	6412.0	113.0	127.0	695.0	115.0	12.0
3	8	10	-99999.9	1.0	-0.008729139922978177	75261.0	2454.0	2478.0	4185.0	201.0	7346.0	256.0	124.0	222.0	6419.0	105.0	127.0	121.0	690.0	11.0
3	10	8	1.5606607587645718	0.05930191900879378	0.00850637978483863	75261.0	2478.0	2454.0	4185.0	201.0	7346.0	222.0	127.0	256.0	6419.0	121.0	124.0	105.0	690.0	11.0
8	3	10	-180.34812121135317	1.0	0.5021540800810947	75261.0	2454.0	7346.0	256.0	124.0	2478.0	4185.0	201.0	222.0	6419.0	105.0	127.0	690.0	121.0	11.0
3	8	11	-1.3618849117631806	0.91338283440521	1.017217942908926	73757.0	3958.0	6284.0	363.0	217.0	7107.0	401.0	218.0	2646.0	3872.0	228.0	525.0	193.0	210.0	21.0
3	11	8	-81.82061193566689	1.0	0.495803886925795	73757.0	6284.0	3958.0	363.0	217.0	7107.0	2646.0	525.0	401.0	3872.0	193.0	218.0	228.0	210.0	21.0
8	3	11	1.3849368612718669	0.0830359446938358	0.983627746660922	73757.0	3958.0	7107.0	401.0	218.0	6284.0	363.0	217.0	2646.0	3872.0	228.0	525.0	210.0	193.0	21.0
3	8	12	-1.1881964784483847	0.8826219313293365	1.014858171994597	73743.0	3972.0	6295.0	363.0	206.0	7131.0	396.0	199.0	2650.0	3871.0	225.0	527.0	189.0	211.0	22.0
3	12	8	-82.34561655186222	1.0	0.49636643911032813	73743.0	6295.0	3972.0	363.0	206.0	7131.0	2650.0	527.0	396.0	3871.0	189.0	199.0	225.0	211.0	22.0
8	3	12	1.2055924339891109	0.11398740441312372	0.9857758620689655	73743.0	3972.0	7131.0	396.0	199.0	6295.0	363.0	206.0	2650.0	3871.0	225.0	527.0	211.0	189.0	22.0
3	8	13	0.18535708607174722	0.42647449604181586	0.9979814291481631	74003.0	3712.0	6307.0	367.0	190.0	7175.0	362.0	189.0	2834.0	3687.0	225.0	550.0	183.0	198.0	18.0
3	13	8	-91.45518626779983	1.0	0.5005061753391374	74003.0	6307.0	3712.0	367.0	190.0	7175.0	2834.0	550.0	362.0	3687.0	183.0	189.0	225.0	198.0	18.0
8	3	13	-0.1849821728717639	0.5733784778743908	1.0020308692120228	74003.0	3712.0	7175.0	362.0	189.0	6307.0	367.0	190.0	2834.0	3687.0	225.0	550.0	198.0	183.0	18.0
3	8	14	0.31515214235793776	0.3763231390395423	0.9972640218878249	74261.0	3454.0	6369.0	327.0	168.0	7228.0	319.0	179.0	3235.0	3314.0	197.0	589.0	168.0	172.0	20.0
3	14	8	-114.55780374711077	1.0	0.5006868131868132	74261.0	6369.0	3454.0	327.0	168.0	7228.0	3235.0	589.0	319.0	3314.0	168.0	179.0	197.0	172.0	20.0
8	3	14	-0.3142875274269146	0.6233485958983984	1.0027586206896553	74261.0	3454.0	7228.0	319.0	179.0	6369.0	327.0	168.0	3235.0	3314.0	197.0	589.0	172.0	168.0	20.0
3	9	10	-99999.9	1.0	-0.0010623229461756375	76601.0	1002.0	1138.0	5748.0	90.0	7533.0	94.0	47.0	88.0	6643.0	45.0	74.0	59.0	831.0	7.0
3	10	9	0.4448475162705334	0.32821500465683695	0.0010589481115425342	76601.0	1138.0	1002.0	5748.0	90.0	7533.0	88.0	74.0	94.0	6643.0	59.0	47.0	45.0	831.0	7.0
9	3	10	-419.1946428322646	1.0	0.5002651582110659	76601.0	1002.0	7533.0	94.0	47.0	1138.0	5748.0	90.0	88.0	6643.0	45.0	74.0	831.0	59.0	7.0
3	9	11	-0.7991306079549174	0.7878927184947957	1.0098214285714286	73639.0	3964.0	6402.0	364.0	210.0	7077.0	386.0	211.0	2648.0	3896.0	232.0	553.0	184.0	209.0	25.0
3	11	9	-82.96428675313773	1.0	0.49758029036515616	73639.0	6402.0	3964.0	364.0	210.0	7077.0	2648.0	553.0	386.0	3896.0	184.0	211.0	232.0	209.0	25.0
9	3	11	0.8069028773514729	0.20986116204775906	0.9904596704249783	73639.0	3964.0	7077.0	386.0	211.0	6402.0	364.0	210.0	2648.0	3896.0	232.0	553.0	209.0	184.0	25.0
3	9	12	-0.9166558167036603	0.8203385100794983	1.011111111111111	73629.0	3974.0	6409.0	355.0	212.0	7101.0	380.0	193.0	2655.0	3895.0	226.0	552.0	181.0	212.0	26.0
3	12	9	-84.3323351367368	1.0	0.4972677595628415	73629.0	6409.0	3974.0	355.0	212.0	7101.0	2655.0	552.0	380.0	3895.0	181.0	193.0	226.0	212.0	26.0
9	3	12	0.9267289575465577	0.1770336203331695	0.989247311827957	73629.0	3974.0	7101.0	380.0	193.0	6409.0	355.0	212.0	2655.0	3895.0	226.0	552.0	212.0	181.0	26.0
3	9	13	0.41751416703455513	0.3381512236100277	0.9956052736715941	73871.0	3732.0	6439.0	354.0	183.0	7149.0	343.0	182.0	2835.0	3711.0	230.0	575.0	178.0	200.0	18.0
3	13	9	-94.16842258297527	1.0	0.5011059722501507	73871.0	6439.0	3732.0	354.0	183.0	7149.0	2835.0	575.0	343.0	3711.0	178.0	182.0	230.0	200.0	18.0
9	3	13	-0.4156712072282228	0.6611746510708275	1.0044534412955466	73871.0	3732.0	7149.0	343.0	182.0	6439.0	354.0	183.0	2835.0	3711.0	230.0	575.0	200.0	178.0	18.0
3	9	14	1.1381239093788658	0.1275344268879648	0.9902093180283592	74160.0	3443.0	6470.0	342.0	164.0	7187.0	313.0	174.0	3246.0	3328.0	202.0	619.0	160.0	173.0	19.0
3	14	9	-113.96937354607685	1.0	0.5024841528182286	74160.0	6470.0	3443.0	342.0	164.0	7187.0	3246.0	619.0	313.0	3328.0	160.0	174.0	202.0	173.0	19.0
9	3	14	-1.1268707237764153	0.8701013771210123	1.0100869565217392	74160.0	3443.0	7187.0	313.0	174.0	6470.0	342.0	164.0	3246.0	3328.0	202.0	619.0	173.0	160.0	19.0
3	10	11	-0.9815098888151668	0.8368293171729498	1.0120213713268031	73775.0	3964.0	6266.0	360.0	214.0	7088.0	387.0	220.0	2660.0	3906.0	230.0	530.0	173.0	207.0	20.0
3	11	10	-83.61010163981042	1.0	0.4970478897878854	73775.0	6266.0	3964.0	360.0	214.0	7088.0	2660.0	530.0	387.0	3906.0	173.0	220.0	230.0	207.0	20.0
10	3	11	0.9931688272216821	0.16031385073447146	0.9883970777825526	73775.0	3964.0	7088.0	387.0	220.0	6266.0	360.0	214.0	2660.0	3906.0	230.0	530.0	207.0	173.0	20.0
3	10	12	-0.8796390920031364	0.8104726093508019	1.0106053910737958	73762.0	3977.0	6276.0	356.0	208.0	7112.0	380.0	203.0	2667.0	3905.0	224.0	529.0	171.0	209.0	21.0
3	12	10	-84.70191423413542	1.0	0.4973901696389735	73762.0	6276.0	3977.0	356.0	208.0	7112.0	2667.0	529.0	380.0	3905.0	171.0	203.0	224.0	209.0	21.0
10	3	12	0.8888701100215342	0.18703641215774436	0.9897216274089936	73762.0	3977.0	7112.0	380.0	203.0	6276.0	356.0	208.0	2667.0	3905.0	224.0	529.0	209.0	171.0	21.0
