P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	1.024945021434151	0.15269458424901128	0.9950962586269524	70696.0	7341.0	2978.0	362.0	190.0	3096.0	335.0	175.0	5814.0	7407.0	929.0	312.0	164.0	172.0	29.0
2	12	4	-206.9629724762591	1.0	0.5012350196688318	70696.0	2978.0	7341.0	362.0	190.0	3096.0	5814.0	312.0	335.0	7407.0	164.0	175.0	929.0	172.0	29.0
4	2	12	-1.019894188147288	0.8461106594245282	1.0049769585253456	70696.0	7341.0	3096.0	335.0	175.0	2978.0	362.0	190.0	5814.0	7407.0	929.0	312.0	172.0	164.0	29.0
2	4	13	0.11741980175362879	0.4532636516892883	0.9994891878086157	70974.0	7063.0	3025.0	328.0	177.0	3110.0	325.0	171.0	6195.0	7030.0	925.0	328.0	152.0	166.0	31.0
2	13	4	-229.63399229617912	1.0	0.5001278009712874	70974.0	3025.0	7063.0	328.0	177.0	3110.0	6195.0	328.0	325.0	7030.0	152.0	171.0	925.0	166.0	31.0
4	2	13	-0.11735979163348215	0.5467125721709976	1.000511596180082	70974.0	7063.0	3110.0	325.0	171.0	3025.0	328.0	177.0	6195.0	7030.0	925.0	328.0	166.0	152.0	31.0
2	4	14	0.9684722076907558	0.166404293804713	0.9991253876123082	76602.0	1435.0	3421.0	70.0	39.0	3508.0	59.0	39.0	12625.0	1308.0	217.0	604.0	33.0	34.0	6.0
2	14	4	-1105.3789606870378	1.0	0.5002189403288085	76602.0	3421.0	1435.0	70.0	39.0	3508.0	12625.0	604.0	59.0	1308.0	33.0	39.0	217.0	34.0	6.0
4	2	14	-0.9676244284225243	0.833384016519754	1.0008769132653061	76602.0	1435.0	3508.0	59.0	39.0	3421.0	70.0	39.0	12625.0	1308.0	217.0	604.0	34.0	33.0	6.0
2	5	6	-99999.9	1.0	-0.013561741613133475	75917.0	2002.0	1929.0	1649.0	70.0	3324.0	229.0	45.0	210.0	13714.0	221.0	45.0	174.0	467.0	4.0
2	6	5	0.91215816939418	0.18084270570431416	0.013031550068587106	75917.0	1929.0	2002.0	1649.0	70.0	3324.0	210.0	45.0	229.0	13714.0	174.0	45.0	221.0	467.0	4.0
5	2	6	-68.17182108103867	1.0	0.5033228401538999	75917.0	2002.0	3324.0	229.0	45.0	1929.0	1649.0	70.0	210.0	13714.0	221.0	45.0	467.0	174.0	4.0
2	5	7	-99999.9	1.0	-0.017191977077363894	75894.0	2025.0	1923.0	1660.0	65.0	3313.0	240.0	45.0	216.0	13738.0	191.0	42.0	175.0	467.0	6.0
2	7	5	1.132079831563733	0.12880048926220966	0.01634877384196185	75894.0	1923.0	2025.0	1660.0	65.0	3313.0	216.0	42.0	240.0	13738.0	175.0	45.0	191.0	467.0	6.0
5	2	7	-66.98139003418747	1.0	0.5041899441340782	75894.0	2025.0	3313.0	240.0	45.0	1923.0	1660.0	65.0	216.0	13738.0	191.0	42.0	467.0	175.0	6.0
2	5	8	-99999.9	1.0	-0.020334059549745823	75894.0	2025.0	1934.0	1651.0	63.0	3303.0	246.0	49.0	218.0	13723.0	204.0	45.0	173.0	467.0	5.0
2	8	5	1.3107998596658417	0.09496276212003352	0.019164955509924708	75894.0	1934.0	2025.0	1651.0	63.0	3303.0	218.0	45.0	246.0	13723.0	173.0	49.0	204.0	467.0	5.0
5	2	8	-65.77406438680386	1.0	0.5049330514446794	75894.0	2025.0	3303.0	246.0	49.0	1934.0	1651.0	63.0	218.0	13723.0	204.0	45.0	467.0	173.0	5.0
2	5	9	1.2564984383949576	0.1044677245679142	0.9794809897404949	73012.0	4907.0	3142.0	390.0	116.0	3128.0	356.0	114.0	1979.0	11561.0	605.0	147.0	247.0	278.0	18.0
2	9	5	-58.72282407675257	1.0	0.5052926525529265	73012.0	3142.0	4907.0	390.0	116.0	3128.0	1979.0	147.0	356.0	11561.0	247.0	114.0	605.0	278.0	18.0
5	2	9	-1.2301762283484827	0.8906843725872942	1.0218649517684888	73012.0	4907.0	3128.0	356.0	114.0	3142.0	390.0	116.0	1979.0	11561.0	605.0	147.0	278.0	247.0	18.0
2	5	10	0.7165574026560227	0.23682354873791223	0.9880803011292346	73104.0	4815.0	3160.0	365.0	123.0	3105.0	346.0	147.0	1921.0	11613.0	611.0	141.0	250.0	283.0	16.0
2	10	5	-58.6822799227774	1.0	0.5030341743851804	73104.0	3160.0	4815.0	365.0	123.0	3105.0	1921.0	141.0	346.0	11613.0	250.0	147.0	611.0	283.0	16.0
5	2	10	-0.7079132181160454	0.7605004939058403	1.0123617436564736	73104.0	4815.0	3105.0	346.0	147.0	3160.0	365.0	123.0	1921.0	11613.0	611.0	141.0	283.0	250.0	16.0
2	5	11	0.2936098619169128	0.38452808706936104	0.9949335022165928	73114.0	4805.0	3158.0	377.0	113.0	3094.0	369.0	135.0	1940.0	11579.0	626.0	140.0	245.0	287.0	18.0
2	11	5	-57.364026772017	1.0	0.5012763241863433	73114.0	3158.0	4805.0	377.0	113.0	3094.0	1940.0	140.0	369.0	11579.0	245.0	135.0	626.0	287.0	18.0
5	2	11	-0.29211471303382225	0.6149004738281979	1.005144694533762	73114.0	4805.0	3094.0	369.0	135.0	3158.0	377.0	113.0	1940.0	11579.0	626.0	140.0	287.0	245.0	18.0
2	5	12	1.57155007182433	0.05802747498034733	0.9925845541689274	70567.0	7352.0	3107.0	363.0	178.0	3108.0	322.0	168.0	5810.0	7400.0	935.0	304.0	184.0	168.0	34.0
2	12	5	-208.78617661529583	1.0	0.5018747142203932	70567.0	3107.0	7352.0	363.0	178.0	3108.0	5810.0	304.0	322.0	7400.0	184.0	168.0	935.0	168.0	34.0
5	2	12	-1.559809264071998	0.9405975072987585	1.0075841657417683	70567.0	7352.0	3108.0	322.0	168.0	3107.0	363.0	178.0	5810.0	7400.0	935.0	304.0	168.0	184.0	34.0
2	5	13	0.5539838786392034	0.28979491053334083	0.9976283245807217	70866.0	7053.0	3133.0	327.0	188.0	3107.0	313.0	178.0	6202.0	7021.0	922.0	324.0	173.0	162.0	31.0
2	13	5	-232.47537764323718	1.0	0.500595035702142	70866.0	3133.0	7053.0	327.0	188.0	3107.0	6202.0	324.0	313.0	7021.0	173.0	178.0	922.0	162.0	31.0
5	2	13	-0.5526668852106164	0.7097542618655768	1.0023886708752772	70866.0	7053.0	3107.0	313.0	178.0	3133.0	327.0	188.0	6202.0	7021.0	922.0	324.0	162.0	173.0	31.0
2	5	14	1.555197791443118	0.05994949839367014	0.9985681330045343	76495.0	1424.0	3528.0	76.0	44.0	3508.0	58.0	32.0	12611.0	1313.0	221.0	618.0	29.0	33.0	10.0
2	14	5	-1083.0224619855348	1.0	0.500358737244898	76495.0	3528.0	1424.0	76.0	44.0	3508.0	12611.0	618.0	58.0	1313.0	29.0	32.0	221.0	33.0	10.0
5	2	14	-1.5529677619484974	0.9397845677106873	1.0014380442598068	76495.0	1424.0	3508.0	58.0	32.0	3528.0	76.0	44.0	12611.0	1313.0	221.0	618.0	33.0	29.0	10.0
2	6	7	-99999.9	1.0	-0.0025962786672436176	76587.0	1259.0	1230.0	2448.0	43.0	3418.0	131.0	30.0	125.0	13891.0	101.0	28.0	131.0	573.0	5.0
2	7	6	0.3753879126207307	0.3536860549383305	0.0025762129669386004	76587.0	1230.0	1259.0	2448.0	43.0	3418.0	125.0	28.0	131.0	13891.0	131.0	30.0	101.0	573.0	5.0
6	2	7	-144.96229892370533	1.0	0.500646551724138	76587.0	1259.0	3418.0	131.0	30.0	1230.0	2448.0	43.0	125.0	13891.0	101.0	28.0	573.0	131.0	5.0
2	6	8	-99999.9	1.0	-0.004801396769969446	76591.0	1255.0	1237.0	2442.0	42.0	3407.0	140.0	32.0	129.0	13875.0	113.0	30.0	127.0	576.0	4.0
2	8	6	0.6720188394502195	0.25078578523006545	0.004733218588640275	76591.0	1237.0	1255.0	2442.0	42.0	3407.0	129.0	30.0	140.0	13875.0	127.0	32.0	113.0	576.0	4.0
6	2	8	-140.63521531040055	1.0	0.5011917659804984	76591.0	1255.0	3407.0	140.0	32.0	1237.0	2442.0	42.0	129.0	13875.0	113.0	30.0	576.0	127.0	4.0
2	6	9	1.4326606910877768	0.07597746159046481	0.9772591262716936	72935.0	4911.0	3219.0	378.0	124.0	3131.0	340.0	108.0	1973.0	11539.0	605.0	150.0	285.0	284.0	18.0
2	9	6	-60.134047428552805	1.0	0.5058859975216852	72935.0	3219.0	4911.0	378.0	124.0	3131.0	1973.0	150.0	340.0	11539.0	285.0	108.0	605.0	284.0	18.0
6	2	9	-1.3993225978475226	0.9191418122558404	1.0244059087989723	72935.0	4911.0	3131.0	340.0	108.0	3219.0	378.0	124.0	1973.0	11539.0	605.0	150.0	284.0	285.0	18.0
2	6	10	1.5592244344944455	0.05947164685682582	0.9748774509803921	73040.0	4806.0	3224.0	374.0	123.0	3104.0	333.0	142.0	1924.0	11586.0	607.0	139.0	290.0	291.0	17.0
2	10	6	-58.946289596741295	1.0	0.5065265838904808	73040.0	3224.0	4806.0	374.0	123.0	3104.0	1924.0	139.0	333.0	11586.0	290.0	142.0	607.0	291.0	17.0
6	2	10	-1.5190432894194785	0.9356241758771774	1.027170311464546	73040.0	4806.0	3104.0	333.0	142.0	3224.0	374.0	123.0	1924.0	11586.0	607.0	139.0	291.0	290.0	17.0
2	6	11	0.7847120177326875	0.2163111544441284	0.9869240348692403	73033.0	4813.0	3239.0	373.0	109.0	3100.0	352.0	127.0	1937.0	11553.0	627.0	137.0	288.0	293.0	19.0
2	11	6	-58.442361701615354	1.0	0.5033343918704352	73033.0	3239.0	4813.0	373.0	109.0	3100.0	1937.0	137.0	352.0	11553.0	288.0	127.0	627.0	293.0	19.0
6	2	11	-0.7743152023557877	0.7806278569683001	1.0136098509397278	73033.0	4813.0	3100.0	352.0	127.0	3239.0	373.0	109.0	1937.0	11553.0	627.0	137.0	293.0	288.0	19.0
2	6	12	1.9093932447625723	0.028105624142858776	0.9907992062060256	70517.0	7329.0	3157.0	385.0	179.0	3076.0	334.0	169.0	5826.0	7364.0	927.0	320.0	208.0	173.0	36.0
2	12	6	-203.7060518579047	1.0	0.5023323881825665	70517.0	3157.0	7329.0	385.0	179.0	3076.0	5826.0	320.0	334.0	7364.0	208.0	169.0	927.0	173.0	36.0
6	2	12	-1.891662171295185	0.9707320618711429	1.0094619666048237	70517.0	7329.0	3076.0	334.0	169.0	3157.0	385.0	179.0	5826.0	7364.0	927.0	320.0	173.0	208.0	36.0
2	6	13	1.139056312090131	0.12733988811507535	0.9951005237371178	70807.0	7039.0	3192.0	340.0	189.0	3093.0	311.0	175.0	6201.0	7003.0	913.0	339.0	193.0	173.0	32.0
2	13	6	-230.20720845380137	1.0	0.5012339375372309	70807.0	3192.0	7039.0	340.0	189.0	3093.0	6201.0	339.0	311.0	7003.0	193.0	175.0	913.0	173.0	32.0
6	2	13	-1.1334480552054764	0.8714868753565861	1.0049725651577504	70807.0	7039.0	3093.0	311.0	175.0	3192.0	340.0	189.0	6201.0	7003.0	913.0	339.0	173.0	193.0	32.0
2	6	14	0.7015729753252032	0.24147268598410643	0.9993620923371342	76412.0	1434.0	3611.0	69.0	41.0	3485.0	61.0	33.0	12594.0	1300.0	223.0	658.0	39.0	31.0	9.0
2	14	6	-1098.400189493519	1.0	0.5001596296591907	76412.0	3611.0	1434.0	69.0	41.0	3485.0	12594.0	658.0	61.0	1300.0	39.0	33.0	223.0	31.0	9.0
6	2	14	-0.7011251508775369	0.7583876111657839	1.0006391307821363	76412.0	1434.0	3485.0	61.0	33.0	3611.0	69.0	41.0	12594.0	1300.0	223.0	658.0	31.0	39.0	9.0
2	7	8	-99999.9	1.0	-0.0010737294201861132	76999.0	818.0	829.0	2895.0	26.0	3454.0	98.0	19.0	95.0	13977.0	81.0	17.0	67.0	620.0	5.0
2	8	7	0.21600082896613432	0.414493586849908	0.0010702818408847663	76999.0	829.0	818.0	2895.0	26.0	3454.0	95.0	17.0	98.0	13977.0	67.0	19.0	81.0	620.0	5.0
7	2	8	-201.38477287275882	1.0	0.5002680007146685	76999.0	818.0	3454.0	98.0	19.0	829.0	2895.0	26.0	95.0	13977.0	81.0	17.0	620.0	67.0	5.0
2	7	9	1.4555543238703759	0.07275797307686294	0.9767718880285885	72907.0	4910.0	3247.0	386.0	117.0	3117.0	347.0	107.0	1987.0	11557.0	609.0	150.0	260.0	280.0	19.0
2	9	7	-59.752371090165916	1.0	0.5060166615242209	72907.0	3247.0	4910.0	386.0	117.0	3117.0	1987.0	150.0	347.0	11557.0	260.0	107.0	609.0	280.0	19.0
7	2	9	-1.420940532022239	0.9223329256752375	1.024967989756722	72907.0	4910.0	3117.0	347.0	107.0	3247.0	386.0	117.0	1987.0	11557.0	609.0	150.0	280.0	260.0	19.0
2	7	10	1.6359768387106115	0.05092220618190291	0.9737644905430141	73013.0	4804.0	3251.0	375.0	124.0	3096.0	332.0	143.0	1928.0	11615.0	610.0	143.0	262.0	286.0	18.0
2	10	7	-59.08539605854836	1.0	0.506827564306129	73013.0	3251.0	4804.0	375.0	124.0	3096.0	1928.0	143.0	332.0	11615.0	262.0	143.0	610.0	286.0	18.0
7	2	10	-1.5918997684947243	0.9442963841188846	1.028476821192053	73013.0	4804.0	3096.0	332.0	143.0	3251.0	375.0	124.0	1928.0	11615.0	610.0	143.0	286.0	262.0	18.0
2	7	11	0.7037718862602974	0.24078735306861965	0.9882060831781502	73007.0	4810.0	3265.0	378.0	107.0	3084.0	359.0	128.0	1951.0	11570.0	632.0	139.0	264.0	288.0	18.0
2	11	7	-58.26490405723407	1.0	0.503001579778831	73007.0	3265.0	4810.0	378.0	107.0	3084.0	1951.0	139.0	359.0	11570.0	264.0	128.0	632.0	288.0	18.0
7	2	11	-0.69537259867302	0.7565891546163042	1.0122265122265122	73007.0	4810.0	3084.0	359.0	128.0	3265.0	378.0	107.0	1951.0	11570.0	632.0	139.0	288.0	264.0	18.0
2	7	12	1.3665136952608818	0.08588895322783674	0.9934935839508404	70458.0	7359.0	3216.0	367.0	167.0	3074.0	331.0	166.0	5828.0	7400.0	925.0	320.0	175.0	174.0	40.0
2	12	7	-207.29253582832433	1.0	0.5016426355174302	70458.0	3216.0	7359.0	367.0	167.0	3074.0	5828.0	320.0	331.0	7400.0	175.0	166.0	925.0	174.0	40.0
7	2	12	-1.3575643605275016	0.9126989589646892	1.006635944700461	70458.0	7359.0	3074.0	331.0	166.0	3216.0	367.0	167.0	5828.0	7400.0	925.0	320.0	174.0	175.0	40.0
2	7	13	1.7963990225959532	0.03621548796047036	0.9922624053826745	70774.0	7043.0	3225.0	353.0	172.0	3089.0	307.0	175.0	6206.0	7031.0	916.0	338.0	169.0	167.0	35.0
2	13	7	-228.5722495490022	1.0	0.5019571136827774	70774.0	3225.0	7043.0	353.0	172.0	3089.0	6206.0	338.0	307.0	7031.0	169.0	175.0	916.0	167.0	35.0
7	2	13	-1.7823908254372127	0.9626572885997033	1.0079214740830034	70774.0	7043.0	3089.0	307.0	175.0	3225.0	353.0	172.0	6206.0	7031.0	916.0	338.0	167.0	169.0	35.0
2	7	14	1.0864005048774712	0.13865095940754735	0.9990456497534596	76392.0	1425.0	3631.0	67.0	52.0	3483.0	55.0	33.0	12617.0	1316.0	220.0	637.0	29.0	33.0	10.0
2	14	7	-1136.193861350997	1.0	0.5002389295954125	76392.0	3631.0	1425.0	67.0	52.0	3483.0	12617.0	637.0	55.0	1316.0	29.0	33.0	220.0	33.0	10.0
7	2	14	-1.085362707865966	0.8611194388730992	1.000957090445047	76392.0	1425.0	3483.0	55.0	33.0	3631.0	67.0	52.0	12617.0	1316.0	220.0	637.0	33.0	29.0	10.0
2	8	9	1.5329074762543269	0.062649346826545	0.9757252812314979	72923.0	4905.0	3231.0	386.0	122.0	3111.0	345.0	110.0	1993.0	11543.0	606.0	150.0	276.0	282.0	17.0
2	9	8	-60.08249547172446	1.0	0.5062980030721966	72923.0	3231.0	4905.0	386.0	122.0	3111.0	1993.0	150.0	345.0	11543.0	276.0	110.0	606.0	282.0	17.0
8	2	9	-1.4947708218086793	0.9325128369193065	1.0261813537675606	72923.0	4905.0	3111.0	345.0	110.0	3231.0	386.0	122.0	1993.0	11543.0	606.0	150.0	282.0	276.0	17.0
2	8	10	1.3781237668970894	0.08408259803616236	0.9779816513761468	73009.0	4819.0	3255.0	366.0	118.0	3093.0	330.0	143.0	1929.0	11603.0	610.0	145.0	276.0	288.0	16.0
2	10	8	-59.83354021278194	1.0	0.5056925996204934	73009.0	3255.0	4819.0	366.0	118.0	3093.0	1929.0	145.0	330.0	11603.0	276.0	143.0	610.0	288.0	16.0
8	2	10	-1.3470965901564418	0.9110253735076991	1.0235756385068762	73009.0	4819.0	3093.0	330.0	143.0	3255.0	366.0	118.0	1929.0	11603.0	610.0	145.0	288.0	276.0	16.0
2	8	11	0.6688076726406794	0.2518090201389144	0.9888475836431226	73014.0	4814.0	3258.0	375.0	106.0	3081.0	357.0	128.0	1953.0	11560.0	629.0	140.0	276.0	292.0	17.0
2	11	8	-58.63213930149966	1.0	0.502835538752363	73014.0	3258.0	4814.0	375.0	106.0	3081.0	1953.0	140.0	357.0	11560.0	276.0	128.0	629.0	292.0	17.0
8	2	11	-0.6612647289642808	0.7457787861261379	1.0115384615384615	73014.0	4814.0	3081.0	357.0	128.0	3258.0	375.0	106.0	1953.0	11560.0	629.0	140.0	292.0	276.0	17.0
2	8	12	1.0916713632574322	0.13748883011927437	0.9947568251672392	70470.0	7358.0	3204.0	369.0	166.0	3062.0	340.0	164.0	5842.0	7378.0	922.0	318.0	188.0	180.0	39.0
2	12	8	-206.02473693475596	1.0	0.5013211845102505	70470.0	3204.0	7358.0	369.0	166.0	3062.0	5842.0	318.0	340.0	7378.0	188.0	164.0	922.0	180.0	39.0
8	2	12	-1.0859173702486236	0.8612421843051072	1.0053269654665686	70470.0	7358.0	3062.0	340.0	164.0	3204.0	369.0	166.0	5842.0	7378.0	922.0	318.0	180.0	188.0	39.0
2	8	13	0.9742151068330298	0.16497487246283948	0.9957805907172996	70786.0	7042.0	3213.0	343.0	183.0	3074.0	318.0	174.0	6218.0	7009.0	915.0	341.0	180.0	170.0	34.0
2	13	8	-228.94055010576224	1.0	0.5010615711252653	70786.0	3213.0	7042.0	343.0	183.0	3074.0	6218.0	341.0	318.0	7009.0	180.0	174.0	915.0	170.0	34.0
8	2	13	-0.9700870767193305	0.8339984567876311	1.0042735042735043	70786.0	7042.0	3074.0	318.0	174.0	3213.0	343.0	183.0	6218.0	7009.0	915.0	341.0	170.0	180.0	34.0
2	8	14	0.6260035808975357	0.26565623993020826	0.9994430299172502	76398.0	1430.0	3625.0	66.0	48.0	3475.0	59.0	32.0	12620.0	1303.0	219.0	642.0	38.0	35.0	10.0
2	14	8	-1122.6927077982423	1.0	0.5001393589488353	76398.0	3625.0	1430.0	66.0	48.0	3475.0	12620.0	642.0	59.0	1303.0	38.0	32.0	219.0	35.0	10.0
8	2	14	-0.6256547213269377	0.7342293372271639	1.0005579022873994	76398.0	1430.0	3475.0	59.0	32.0	3625.0	66.0	48.0	12620.0	1303.0	219.0	642.0	35.0	38.0	10.0
2	9	10	-99999.9	1.0	-0.037940379403794036	72929.0	3225.0	3335.0	1931.0	147.0	4708.0	399.0	147.0	343.0	11540.0	281.0	116.0	270.0	613.0	16.0
2	10	9	2.085935146341053	0.01849218512960915	0.0340632603406326	72929.0	3335.0	3225.0	1931.0	147.0	4708.0	343.0	116.0	399.0	11540.0	270.0	147.0	281.0	613.0	16.0
9	2	10	-57.06522578918738	1.0	0.5089743589743589	72929.0	3225.0	4708.0	399.0	147.0	3335.0	1931.0	147.0	343.0	11540.0	281.0	116.0	613.0	270.0	16.0
2	9	11	-99999.9	1.0	-0.02943189596167009	72928.0	3226.0	3344.0	1927.0	142.0	4687.0	423.0	144.0	380.0	11501.0	283.0	107.0	269.0	617.0	22.0
2	11	9	1.5359543612367255	0.06227480617765235	0.027044025157232705	72928.0	3344.0	3226.0	1927.0	142.0	4687.0	380.0	107.0	423.0	11501.0	269.0	144.0	283.0	617.0	22.0
9	2	11	-53.72268277441943	1.0	0.5070468698787283	72928.0	3226.0	4687.0	423.0	144.0	3344.0	1927.0	142.0	380.0	11501.0	283.0	107.0	617.0	269.0	22.0
2	9	12	0.25791556291766166	0.39823609508351066	0.9979013641133263	69031.0	7123.0	4643.0	486.0	284.0	4522.0	478.0	254.0	4282.0	7138.0	744.0	418.0	290.0	265.0	42.0
2	12	9	-122.38093460443021	1.0	0.5005263157894737	69031.0	4643.0	7123.0	486.0	284.0	4522.0	4282.0	418.0	478.0	7138.0	290.0	254.0	744.0	265.0	42.0
9	2	12	-0.25737315374223024	0.6015545793449865	1.0021119324181627	69031.0	7123.0	4522.0	478.0	254.0	4643.0	486.0	284.0	4282.0	7138.0	744.0	418.0	265.0	290.0	42.0
2	9	13	0.5319281891849068	0.2973878481417678	0.9961886612672701	69303.0	6851.0	4696.0	462.0	255.0	4553.0	446.0	255.0	4628.0	6784.0	752.0	452.0	277.0	244.0	42.0
2	13	9	-138.5008022590198	1.0	0.5009583133684715	69303.0	4696.0	6851.0	462.0	255.0	4553.0	4628.0	452.0	446.0	6784.0	277.0	255.0	752.0	244.0	42.0
9	2	13	-0.529893074161722	0.7019069829413646	1.003855421686747	69303.0	6851.0	4553.0	446.0	255.0	4696.0	462.0	255.0	4628.0	6784.0	752.0	452.0	244.0	277.0	42.0
2	9	14	0.9126821517466622	0.18070484238673423	0.998779686473294	74782.0	1372.0	5241.0	108.0	64.0	5104.0	95.0	55.0	10735.0	1249.0	180.0	898.0	56.0	51.0	10.0
2	14	9	-746.0825558932089	1.0	0.500305637842667	74782.0	5241.0	1372.0	108.0	64.0	5104.0	10735.0	898.0	95.0	1249.0	56.0	55.0	180.0	51.0	10.0
9	2	14	-0.9115670325762951	0.8190016830620965	1.001224797437347	74782.0	1372.0	5104.0	95.0	55.0	5241.0	108.0	64.0	10735.0	1249.0	180.0	898.0	51.0	56.0	10.0
2	10	11	0.31292911501065196	0.3771673274735592	0.00396235760277365	73433.0	2831.0	2839.0	2335.0	129.0	4723.0	324.0	120.0	332.0	11609.0	268.0	119.0	260.0	662.0	16.0
2	11	10	-99999.9	1.0	-0.004010025062656642	73433.0	2839.0	2831.0	2335.0	129.0	4723.0	332.0	119.0	324.0	11609.0	260.0	120.0	268.0	662.0	16.0
10	2	11	-78.34962717079215	1.0	0.49900348779272546	73433.0	2831.0	4723.0	324.0	120.0	2839.0	2335.0	129.0	332.0	11609.0	268.0	119.0	662.0	260.0	16.0
2	10	12	0.3322677443614924	0.36984361489983386	0.9973897154789872	69110.0	7154.0	4564.0	459.0	280.0	4485.0	449.0	233.0	4270.0	7184.0	755.0	467.0	273.0	274.0	43.0
2	12	10	-126.62723737616452	1.0	0.5006551362683438	69110.0	4564.0	7154.0	459.0	280.0	4485.0	4270.0	467.0	449.0	7184.0	273.0	233.0	755.0	274.0	43.0
10	2	12	-0.33139816115196224	0.6298280551030453	1.0026308866087872	69110.0	7154.0	4485.0	449.0	233.0	4564.0	459.0	280.0	4270.0	7184.0	755.0	467.0	274.0	273.0	43.0
2	10	13	2.0630766295039646	0.01955260816949045	0.9857443327880346	69414.0	6850.0	4585.0	473.0	245.0	4503.0	412.0	252.0	4630.0	6832.0	747.0	500.0	263.0	251.0	43.0
2	13	10	-140.59359916144226	1.0	0.5036417910447761	69414.0	4585.0	6850.0	473.0	245.0	4503.0	4630.0	500.0	412.0	6832.0	263.0	252.0	747.0	251.0	43.0
10	2	13	-2.0332407654926454	0.9789859656899781	1.014892578125	69414.0	6850.0	4503.0	412.0	252.0	4585.0	473.0	245.0	4630.0	6832.0	747.0	500.0	251.0	263.0	43.0
2	10	14	2.136245183965821	0.016329659136070207	0.9973826883529632	74864.0	1400.0	5159.0	100.0	44.0	5041.0	72.0	54.0	10742.0	1289.0	178.0	954.0	39.0	51.0	13.0
2	14	10	-811.925758848728	1.0	0.5006569069069069	74864.0	5159.0	1400.0	100.0	44.0	5041.0	10742.0	954.0	72.0	1289.0	39.0	54.0	178.0	51.0	13.0
10	2	14	-2.130639292199088	0.9834406238027151	1.0026380252496703	74864.0	1400.0	5041.0	72.0	54.0	5159.0	100.0	44.0	10742.0	1289.0	178.0	954.0	51.0	39.0	13.0
2	11	12	0.6532343131513402	0.2568025531640079	0.9947821549699974	69118.0	7154.0	4556.0	481.0	258.0	4484.0	461.0	229.0	4274.0	7158.0	761.0	464.0	287.0	276.0	39.0
2	12	11	-123.88588748915137	1.0	0.5013147515119643	69118.0	4556.0	7154.0	481.0	258.0	4484.0	4274.0	464.0	461.0	7158.0	287.0	229.0	761.0	276.0	39.0
11	2	12	-0.6498079595549523	0.742091923828512	1.0053008216273522	69118.0	7154.0	4484.0	461.0	229.0	4556.0	481.0	258.0	4274.0	7158.0	761.0	464.0	276.0	287.0	39.0
2	11	13	2.307644226867393	0.010509439334686399	0.9841417910447762	69414.0	6858.0	4585.0	474.0	236.0	4513.0	406.0	255.0	4626.0	6821.0	746.0	494.0	280.0	256.0	36.0
2	13	11	-140.90204161696204	1.0	0.5040611562350692	69414.0	4585.0	6858.0	474.0	236.0	4513.0	4626.0	494.0	406.0	6821.0	280.0	255.0	746.0	256.0	36.0
11	2	13	-2.270459438377587	0.9884101738456765	1.0166503428011753	69414.0	6858.0	4513.0	406.0	255.0	4585.0	474.0	236.0	4626.0	6821.0	746.0	494.0	256.0	280.0	36.0
2	11	14	0.07196627394526381	0.47131430492362003	0.9999062177623558	74873.0	1399.0	5150.0	97.0	48.0	5028.0	96.0	50.0	10758.0	1254.0	181.0	951.0	50.0	54.0	11.0
2	14	11	-767.2324465304558	1.0	0.5000234488580406	74873.0	5150.0	1399.0	97.0	48.0	5028.0	10758.0	951.0	96.0	1254.0	50.0	50.0	181.0	54.0	11.0
11	2	14	-0.07195952415404779	0.5286830092639621	1.000093808630394	74873.0	1399.0	5028.0	96.0	50.0	5150.0	97.0	48.0	10758.0	1254.0	181.0	951.0	54.0	50.0	11.0
2	12	13	1.5488338229873428	0.06071085152463174	0.8671497584541062	67240.0	6434.0	6759.0	743.0	391.0	8091.0	688.0	443.0	1047.0	6460.0	399.0	495.0	359.0	419.0	32.0
2	13	12	-8.560826948875489	1.0	0.5414781297134239	67240.0	6759.0	6434.0	743.0	391.0	8091.0	1047.0	495.0	688.0	6460.0	359.0	443.0	399.0	419.0	32.0
12	2	13	-1.3115473041452703	0.905163471444105	1.2208835341365463	67240.0	6434.0	8091.0	688.0	443.0	6759.0	743.0	391.0	1047.0	6460.0	399.0	495.0	419.0	359.0	32.0
2	12	14	1.6687484963742139	0.04758359601485962	0.9955302096177558	72379.0	1295.0	7644.0	166.0	83.0	8999.0	137.0	86.0	6596.0	1191.0	119.0	1142.0	72.0	81.0	10.0
2	14	12	-370.0018217822828	1.0	0.5011249903018078	72379.0	7644.0	1295.0	166.0	83.0	8999.0	6596.0	1142.0	137.0	1191.0	72.0	86.0	119.0	81.0	10.0
12	2	14	-1.6612560507332705	0.9516690023259597	1.0045305421027964	72379.0	1295.0	8999.0	137.0	86.0	7644.0	166.0	83.0	6596.0	1191.0	119.0	1142.0	81.0	72.0	10.0
2	13	14	1.1373722392973806	0.12769140753828334	0.9967072769180112	72680.0	1319.0	7343.0	165.0	60.0	9391.0	145.0	97.0	6199.0	1204.0	104.0	1147.0	51.0	85.0	10.0
2	14	13	-343.1452045960205	1.0	0.5008272667107876	72680.0	7343.0	1319.0	165.0	60.0	9391.0	6199.0	1147.0	145.0	1204.0	51.0	97.0	104.0	85.0	10.0
