P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-4.313607947704326	0.9999919635617116	0.4956140350877193	75453.0	3425.0	3450.0	348.0	97.0	12034.0	463.0	329.0	350.0	3324.0	76.0	282.0	92.0	265.0	12.0
13	2	14	0.07634704332220067	0.4695714319779072	0.9829059829059829	75453.0	3450.0	12034.0	350.0	282.0	3425.0	348.0	97.0	463.0	3324.0	92.0	329.0	265.0	76.0	12.0
3	4	5	-99999.9	1.0	-0.005328005328005328	79001.0	2198.0	2087.0	3193.0	109.0	7074.0	174.0	96.0	158.0	5199.0	82.0	107.0	67.0	449.0	6.0
3	5	4	0.8800689579933548	0.1894109406351978	0.005244182235332677	79001.0	2087.0	2198.0	3193.0	109.0	7074.0	158.0	107.0	174.0	5199.0	67.0	96.0	82.0	449.0	6.0
4	3	5	-166.0580115113712	1.0	0.5013214403700034	79001.0	2198.0	7074.0	174.0	96.0	2087.0	3193.0	109.0	158.0	5199.0	82.0	107.0	449.0	67.0	6.0
3	4	6	-99999.9	1.0	-0.004333333333333333	78951.0	2248.0	2084.0	3190.0	115.0	7074.0	177.0	93.0	164.0	5196.0	79.0	106.0	67.0	449.0	7.0
3	6	4	0.7052808872992115	0.24031765692537022	0.004277722935176045	78951.0	2084.0	2248.0	3190.0	115.0	7074.0	164.0	106.0	177.0	5196.0	67.0	93.0	79.0	449.0	7.0
4	3	6	-163.46240872557868	1.0	0.5010763371419108	78951.0	2248.0	7074.0	177.0	93.0	2084.0	3190.0	115.0	164.0	5196.0	79.0	106.0	449.0	67.0	7.0
3	4	7	-99999.9	1.0	-0.007230965546575926	78411.0	2788.0	2655.0	2591.0	143.0	6992.0	223.0	129.0	206.0	5151.0	82.0	124.0	83.0	414.0	8.0
3	7	4	0.8233582763823609	0.20515208700432452	0.0070774354704413	78411.0	2655.0	2788.0	2591.0	143.0	6992.0	206.0	124.0	223.0	5151.0	83.0	129.0	82.0	414.0	8.0
4	3	7	-114.68896461608412	1.0	0.5017883442036608	78411.0	2788.0	6992.0	223.0	129.0	2655.0	2591.0	143.0	206.0	5151.0	82.0	124.0	414.0	83.0	8.0
3	4	8	0.23565976315575599	0.4068483954299067	0.002125850340136054	78436.0	2763.0	2669.0	2570.0	150.0	6996.0	223.0	125.0	228.0	5109.0	102.0	125.0	82.0	416.0	6.0
3	8	4	-99999.9	1.0	-0.002139495079161318	78436.0	2669.0	2763.0	2570.0	150.0	6996.0	228.0	125.0	223.0	5109.0	82.0	125.0	102.0	416.0	6.0
4	3	8	-110.38303306215673	1.0	0.4994668372787375	78436.0	2763.0	6996.0	223.0	125.0	2669.0	2570.0	150.0	228.0	5109.0	102.0	125.0	416.0	82.0	6.0
3	4	9	-99999.9	1.0	-0.0004175365344467641	78419.0	2780.0	2646.0	2603.0	140.0	7001.0	207.0	136.0	206.0	5140.0	93.0	130.0	86.0	409.0	4.0
3	9	4	0.04921103919514098	0.48037549003777613	0.00041701417848206843	78419.0	2646.0	2780.0	2603.0	140.0	7001.0	206.0	130.0	207.0	5140.0	86.0	136.0	93.0	409.0	4.0
4	3	9	-117.90964991155735	1.0	0.5001043187982476	78419.0	2780.0	7001.0	207.0	136.0	2646.0	2603.0	140.0	206.0	5140.0	93.0	130.0	409.0	86.0	4.0
3	4	10	0.14805218336800557	0.441150773842093	0.0012484394506866417	78472.0	2727.0	2641.0	2604.0	144.0	7008.0	204.0	132.0	207.0	5148.0	84.0	128.0	85.0	410.0	6.0
3	10	4	-99999.9	1.0	-0.0012531328320802006	78472.0	2641.0	2727.0	2604.0	144.0	7008.0	207.0	128.0	204.0	5148.0	85.0	132.0	84.0	410.0	6.0
4	3	10	-118.29369451103608	1.0	0.4996873045653534	78472.0	2727.0	7008.0	204.0	132.0	2641.0	2604.0	144.0	207.0	5148.0	84.0	128.0	410.0	85.0	6.0
3	4	11	-0.8211021255267925	0.7942060051868071	1.0379310344827586	76872.0	4327.0	4879.0	334.0	176.0	6772.0	356.0	216.0	958.0	4293.0	188.0	266.0	149.0	208.0	6.0
3	11	4	-23.289442105850824	1.0	0.49102773246329523	76872.0	4879.0	4327.0	334.0	176.0	6772.0	958.0	266.0	356.0	4293.0	149.0	216.0	188.0	208.0	6.0
4	3	11	0.8511091799480375	0.1973543070364452	0.9659442724458205	76872.0	4327.0	6772.0	356.0	216.0	4879.0	334.0	176.0	958.0	4293.0	188.0	266.0	208.0	149.0	6.0
3	4	12	-0.26320726479805134	0.6038045239607164	1.0114942528735633	76897.0	4302.0	4864.0	346.0	179.0	6792.0	353.0	199.0	969.0	4289.0	181.0	270.0	147.0	204.0	8.0
3	12	4	-23.425446567026512	1.0	0.4971751412429378	76897.0	4864.0	4302.0	346.0	179.0	6792.0	969.0	270.0	353.0	4289.0	147.0	199.0	181.0	204.0	8.0
4	3	12	0.2661982564434838	0.3950433240881991	0.9888888888888889	76897.0	4302.0	6792.0	353.0	199.0	4864.0	346.0	179.0	969.0	4289.0	181.0	270.0	204.0	147.0	8.0
3	4	13	1.5487899872144737	0.06071612191824194	0.975609756097561	77633.0	3566.0	4954.0	310.0	125.0	6900.0	273.0	171.0	1753.0	3544.0	142.0	329.0	115.0	173.0	12.0
3	13	4	-60.402809501364544	1.0	0.5063291139240506	77633.0	4954.0	3566.0	310.0	125.0	6900.0	1753.0	329.0	273.0	3544.0	115.0	171.0	142.0	173.0	12.0
4	3	13	-1.510070237534112	0.9344872217440807	1.0263157894736843	77633.0	3566.0	6900.0	273.0	171.0	4954.0	310.0	125.0	1753.0	3544.0	142.0	329.0	173.0	115.0	12.0
3	4	14	-0.04266155171390864	0.5170143992056286	1.0006317119393557	77619.0	3580.0	4962.0	274.0	153.0	6915.0	275.0	154.0	1859.0	3431.0	149.0	349.0	115.0	159.0	6.0
3	14	4	-67.61855946654795	1.0	0.4998422215209845	77619.0	4962.0	3580.0	274.0	153.0	6915.0	1859.0	349.0	275.0	3431.0	115.0	154.0	149.0	159.0	6.0
4	3	14	0.04268848451170782	0.48297486592577954	0.9993694829760403	77619.0	3580.0	6915.0	275.0	154.0	4962.0	274.0	153.0	1859.0	3431.0	149.0	349.0	159.0	115.0	6.0
3	5	6	0.42824339167925385	0.33423700039841653	0.0005778120184899846	80762.0	326.0	273.0	5212.0	15.0	7310.0	23.0	6.0	26.0	5404.0	10.0	8.0	13.0	611.0	1.0
3	6	5	-99999.9	1.0	-0.0005788153579008297	80762.0	273.0	326.0	5212.0	15.0	7310.0	26.0	8.0	23.0	5404.0	13.0	6.0	10.0	611.0	1.0
5	3	6	-740.290076416204	1.0	0.49985542168674696	80762.0	326.0	7310.0	23.0	6.0	273.0	5212.0	15.0	26.0	5404.0	10.0	8.0	611.0	13.0	1.0
3	5	7	0.09625410455821172	0.4616593211537361	0.0008428150021070375	78278.0	2810.0	2788.0	2586.0	126.0	6992.0	215.0	132.0	217.0	5143.0	80.0	113.0	99.0	415.0	6.0
3	7	5	-99999.9	1.0	-0.0008449514152936206	78278.0	2788.0	2810.0	2586.0	126.0	6992.0	217.0	113.0	215.0	5143.0	99.0	132.0	80.0	415.0	6.0
5	3	7	-114.01298684920144	1.0	0.499789029535865	78278.0	2810.0	6992.0	215.0	132.0	2788.0	2586.0	126.0	217.0	5143.0	80.0	113.0	415.0	99.0	6.0
3	5	8	1.0277352117696648	0.15203722018742627	0.009263157894736843	78308.0	2780.0	2797.0	2573.0	130.0	6997.0	220.0	122.0	242.0	5091.0	107.0	110.0	103.0	418.0	2.0
3	8	5	-99999.9	1.0	-0.00952793417063664	78308.0	2797.0	2780.0	2573.0	130.0	6997.0	242.0	110.0	220.0	5091.0	103.0	122.0	107.0	418.0	2.0
5	3	8	-108.893217210686	1.0	0.4976515798462852	78308.0	2780.0	6997.0	220.0	122.0	2797.0	2573.0	130.0	242.0	5091.0	107.0	110.0	418.0	103.0	2.0
3	5	9	0.7330853926957029	0.23175310529732918	0.006211180124223602	78289.0	2799.0	2776.0	2603.0	121.0	7004.0	203.0	132.0	218.0	5126.0	96.0	115.0	104.0	411.0	3.0
3	9	5	-99999.9	1.0	-0.006329113924050633	78289.0	2776.0	2799.0	2603.0	121.0	7004.0	218.0	115.0	203.0	5126.0	104.0	132.0	96.0	411.0	3.0
5	3	9	-116.56057743861676	1.0	0.4984326018808778	78289.0	2799.0	7004.0	203.0	132.0	2776.0	2603.0	121.0	218.0	5126.0	96.0	115.0	411.0	104.0	3.0
3	5	10	0.9314182989190839	0.17581859725803906	0.007825370675453046	78348.0	2740.0	2765.0	2609.0	126.0	7012.0	200.0	127.0	219.0	5135.0	86.0	112.0	102.0	415.0	4.0
3	10	5	-99999.9	1.0	-0.00801349641501476	78348.0	2765.0	2740.0	2609.0	126.0	7012.0	219.0	112.0	200.0	5135.0	102.0	127.0	86.0	415.0	4.0
5	3	10	-117.16261760087417	1.0	0.49802042092102516	78348.0	2740.0	7012.0	200.0	127.0	2765.0	2609.0	126.0	219.0	5135.0	86.0	112.0	415.0	102.0	4.0
3	5	11	-0.6677291282380767	0.7478468089976349	1.0305602716468591	76759.0	4329.0	4992.0	343.0	165.0	6766.0	361.0	212.0	968.0	4287.0	185.0	262.0	150.0	213.0	8.0
3	11	5	-23.185039174933223	1.0	0.49269480519480513	76759.0	4992.0	4329.0	343.0	165.0	6766.0	968.0	262.0	361.0	4287.0	150.0	212.0	185.0	213.0	8.0
5	3	11	0.6875299920079044	0.2458743357750005	0.9720062208398134	76759.0	4329.0	6766.0	361.0	212.0	4992.0	343.0	165.0	968.0	4287.0	185.0	262.0	213.0	150.0	8.0
3	5	12	0.15037155029180016	0.4402357258961338	0.9936102236421726	76783.0	4305.0	4978.0	358.0	164.0	6788.0	354.0	197.0	976.0	4286.0	178.0	267.0	149.0	208.0	9.0
3	12	5	-23.23240452008331	1.0	0.5016129032258065	76783.0	4978.0	4305.0	358.0	164.0	6788.0	976.0	267.0	354.0	4286.0	149.0	197.0	178.0	208.0	9.0
5	3	12	-0.14940453067577572	0.5593827993193217	1.006514657980456	76783.0	4305.0	6788.0	354.0	197.0	4978.0	358.0	164.0	976.0	4286.0	178.0	267.0	208.0	149.0	9.0
3	5	13	1.00377202053201	0.15774426813864617	0.9841584158415841	77509.0	3579.0	5078.0	302.0	120.0	6890.0	278.0	171.0	1769.0	3530.0	141.0	323.0	124.0	174.0	12.0
3	13	5	-61.35556475501903	1.0	0.5040567951318459	77509.0	5078.0	3579.0	302.0	120.0	6890.0	1769.0	323.0	278.0	3530.0	124.0	171.0	141.0	174.0	12.0
5	3	13	-0.987614724426867	0.8383293088083774	1.0166320166320166	77509.0	3579.0	6890.0	278.0	171.0	5078.0	302.0	120.0	1769.0	3530.0	141.0	323.0	174.0	124.0	12.0
3	5	14	0.0	0.49999999949999996	nan	77498.0	3590.0	5083.0	282.0	135.0	6907.0	282.0	150.0	1873.0	3417.0	150.0	343.0	122.0	162.0	6.0
3	14	5	-66.98724699832664	1.0	0.5	77498.0	5083.0	3590.0	282.0	135.0	6907.0	1873.0	343.0	282.0	3417.0	122.0	150.0	150.0	162.0	6.0
5	3	14	0.0	0.49999999949999996	nan	77498.0	3590.0	6907.0	282.0	150.0	5083.0	282.0	135.0	1873.0	3417.0	150.0	343.0	162.0	122.0	6.0
3	6	7	-99999.9	1.0	-0.0008442380751371887	78233.0	2802.0	2833.0	2591.0	129.0	6992.0	220.0	132.0	218.0	5143.0	79.0	112.0	94.0	415.0	7.0
3	7	6	0.09559267948036426	0.4619219800130081	0.0008421052631578947	78233.0	2833.0	2802.0	2591.0	129.0	6992.0	218.0	112.0	220.0	5143.0	94.0	132.0	79.0	415.0	7.0
6	3	7	-113.3251215239714	1.0	0.5002107925801013	78233.0	2802.0	6992.0	220.0	132.0	2833.0	2591.0	129.0	218.0	5143.0	79.0	112.0	415.0	94.0	7.0
3	6	8	0.8313596579021695	0.20288518885836915	0.007620660457239628	78259.0	2776.0	2846.0	2571.0	136.0	6996.0	227.0	121.0	245.0	5088.0	107.0	108.0	99.0	418.0	3.0
3	8	6	-99999.9	1.0	-0.0077989601386481795	78259.0	2846.0	2776.0	2571.0	136.0	6996.0	245.0	108.0	227.0	5088.0	99.0	121.0	107.0	418.0	3.0
6	3	8	-107.43014246002481	1.0	0.4980728051391863	78259.0	2776.0	6996.0	227.0	121.0	2846.0	2571.0	136.0	245.0	5088.0	107.0	108.0	418.0	99.0	3.0
3	6	9	0.5786499722818991	0.2814126495333713	0.004995836802664446	78234.0	2801.0	2831.0	2600.0	122.0	7002.0	210.0	132.0	222.0	5124.0	94.0	113.0	99.0	411.0	5.0
3	9	6	-99999.9	1.0	-0.00507185122569738	78234.0	2831.0	2801.0	2600.0	122.0	7002.0	222.0	113.0	210.0	5124.0	99.0	132.0	94.0	411.0	5.0
6	3	9	-114.66913617386282	1.0	0.498741610738255	78234.0	2801.0	7002.0	210.0	132.0	2831.0	2600.0	122.0	222.0	5124.0	94.0	113.0	411.0	99.0	5.0
3	6	10	0.7738765172204243	0.2195018438831975	0.006630750103605471	78291.0	2744.0	2822.0	2604.0	127.0	7010.0	207.0	127.0	223.0	5133.0	84.0	110.0	97.0	415.0	6.0
3	10	6	-99999.9	1.0	-0.006765327695560253	78291.0	2822.0	2744.0	2604.0	127.0	7010.0	223.0	110.0	207.0	5133.0	97.0	127.0	84.0	415.0	6.0
6	3	10	-115.16249921886433	1.0	0.4983256592716618	78291.0	2744.0	7010.0	207.0	127.0	2822.0	2604.0	127.0	223.0	5133.0	84.0	110.0	415.0	97.0	6.0
3	6	11	-0.8141514808388397	0.7922209682450234	1.0377358490566038	76698.0	4337.0	5053.0	340.0	160.0	6770.0	362.0	212.0	967.0	4289.0	184.0	259.0	147.0	213.0	9.0
3	11	6	-23.203317203906963	1.0	0.4910714285714286	76698.0	5053.0	4337.0	340.0	160.0	6770.0	967.0	259.0	362.0	4289.0	147.0	212.0	184.0	213.0	9.0
6	3	11	0.8437569892329794	0.1994025587968491	0.9661016949152542	76698.0	4337.0	6770.0	362.0	212.0	5053.0	340.0	160.0	967.0	4289.0	184.0	259.0	213.0	147.0	9.0
3	6	12	0.22590872812598967	0.4106362470387015	0.9904306220095693	76728.0	4307.0	5033.0	359.0	161.0	6793.0	353.0	198.0	974.0	4290.0	176.0	264.0	146.0	208.0	10.0
3	12	6	-23.155644632914044	1.0	0.5024271844660194	76728.0	5033.0	4307.0	359.0	161.0	6793.0	974.0	264.0	353.0	4290.0	146.0	198.0	176.0	208.0	10.0
6	3	12	-0.2237260351006178	0.5885147157524406	1.0098522167487685	76728.0	4307.0	6793.0	353.0	198.0	5033.0	359.0	161.0	974.0	4290.0	176.0	264.0	208.0	146.0	10.0
3	6	13	1.08615300006658	0.13870569375954744	0.9828382838283828	77461.0	3574.0	5126.0	304.0	123.0	6896.0	278.0	170.0	1767.0	3532.0	141.0	319.0	122.0	174.0	13.0
3	13	6	-61.11699381143865	1.0	0.5044037940379403	77461.0	5126.0	3574.0	304.0	123.0	6896.0	1767.0	319.0	278.0	3532.0	122.0	170.0	141.0	174.0	13.0
6	3	13	-1.0671872660157193	0.8570563250219897	1.0180932498260264	77461.0	3574.0	6896.0	278.0	170.0	5126.0	304.0	123.0	1767.0	3532.0	141.0	319.0	174.0	122.0	13.0
3	6	14	-0.29537251732202097	0.6161452696149478	1.004427577482606	77445.0	3590.0	5136.0	276.0	141.0	6911.0	283.0	150.0	1871.0	3418.0	151.0	341.0	120.0	160.0	7.0
3	14	6	-67.30273787551747	1.0	0.49890040841972977	77445.0	5136.0	3590.0	276.0	141.0	6911.0	1871.0	341.0	283.0	3418.0	120.0	150.0	151.0	160.0	7.0
6	3	14	0.29667453723464954	0.38335756723590353	0.9956304619225967	77445.0	3590.0	6911.0	283.0	150.0	5136.0	276.0	141.0	1871.0	3418.0	151.0	341.0	160.0	120.0	7.0
3	7	8	1.146952153149907	0.1257007541299191	0.00827933765298776	78679.0	2387.0	2426.0	2946.0	150.0	7023.0	191.0	108.0	214.0	5149.0	94.0	112.0	74.0	438.0	9.0
3	8	7	-99999.9	1.0	-0.008490217792543374	78679.0	2426.0	2387.0	2946.0	150.0	7023.0	214.0	112.0	191.0	5149.0	74.0	108.0	94.0	438.0	9.0
7	3	8	-136.23796880024133	1.0	0.49790413705121195	78679.0	2387.0	7023.0	191.0	108.0	2426.0	2946.0	150.0	214.0	5149.0	94.0	112.0	438.0	74.0	9.0
3	7	9	0.5736195947435595	0.28311258688090746	0.003927168868261336	78640.0	2426.0	2425.0	2969.0	128.0	7029.0	179.0	114.0	190.0	5181.0	86.0	118.0	73.0	433.0	9.0
3	9	7	-99999.9	1.0	-0.003973988439306359	78640.0	2425.0	2426.0	2969.0	128.0	7029.0	190.0	118.0	179.0	5181.0	73.0	114.0	86.0	433.0	9.0
7	3	9	-144.91716852657754	1.0	0.49901239001616093	78640.0	2426.0	7029.0	179.0	114.0	2425.0	2969.0	128.0	190.0	5181.0	86.0	118.0	433.0	73.0	9.0
3	7	10	0.6762961739619789	0.24942624395827784	0.004641199571581578	78682.0	2384.0	2431.0	2967.0	124.0	7033.0	179.0	110.0	192.0	5187.0	78.0	118.0	71.0	435.0	9.0
3	10	7	-99999.9	1.0	-0.004706734250543084	78682.0	2431.0	2384.0	2967.0	124.0	7033.0	192.0	118.0	179.0	5187.0	71.0	110.0	78.0	435.0	9.0
7	3	10	-144.36322174957635	1.0	0.49883156570195936	78682.0	2384.0	7033.0	179.0	110.0	2431.0	2967.0	124.0	192.0	5187.0	78.0	118.0	435.0	71.0	9.0
3	7	11	-0.7036307461243944	0.7591686897019748	1.0324232081911262	76727.0	4339.0	5024.0	343.0	155.0	6750.0	362.0	210.0	967.0	4302.0	188.0	279.0	134.0	209.0	11.0
3	11	7	-23.10871503061168	1.0	0.49227013832384053	76727.0	5024.0	4339.0	343.0	155.0	6750.0	967.0	279.0	362.0	4302.0	134.0	210.0	188.0	209.0	11.0
7	3	11	0.7257282406307802	0.23400262349141066	0.9704510108864697	76727.0	4339.0	6750.0	362.0	210.0	5024.0	343.0	155.0	967.0	4302.0	188.0	279.0	209.0	134.0	11.0
3	7	12	-0.3368872475351207	0.6318989831112167	1.0147058823529411	76741.0	4325.0	5020.0	347.0	155.0	6771.0	356.0	195.0	977.0	4298.0	182.0	283.0	135.0	204.0	11.0
3	12	7	-23.58210732745839	1.0	0.49640287769784175	76741.0	5020.0	4325.0	347.0	155.0	6771.0	977.0	283.0	356.0	4298.0	135.0	195.0	182.0	204.0	11.0
7	3	12	0.34176967141244136	0.36626218436579405	0.9859154929577465	76741.0	4325.0	6771.0	356.0	195.0	5020.0	347.0	155.0	977.0	4298.0	182.0	283.0	204.0	135.0	11.0
3	7	13	1.594954325073576	0.05536122615634875	0.9752120026092629	77508.0	3558.0	5079.0	309.0	134.0	6883.0	271.0	168.0	1766.0	3549.0	142.0	333.0	112.0	175.0	13.0
3	13	7	-61.153906621900035	1.0	0.5064363143631436	77508.0	5079.0	3558.0	309.0	134.0	6883.0	1766.0	333.0	271.0	3549.0	112.0	168.0	142.0	175.0	13.0
7	3	13	-1.5544136800215385	0.9399571003541609	1.0267794221282593	77508.0	3558.0	6883.0	271.0	168.0	5079.0	309.0	134.0	1766.0	3549.0	142.0	333.0	175.0	112.0	13.0
3	7	14	0.2106551179886833	0.4165782321701199	0.9968886123210952	77479.0	3587.0	5102.0	285.0	135.0	6890.0	280.0	152.0	1882.0	3425.0	150.0	351.0	116.0	161.0	5.0
3	14	7	-67.2832446855853	1.0	0.5007814942169427	77479.0	5102.0	3587.0	285.0	135.0	6890.0	1882.0	351.0	280.0	3425.0	116.0	152.0	150.0	161.0	5.0
7	3	14	-0.20999764258921805	0.5831652114562473	1.0031407035175879	77479.0	3587.0	6890.0	280.0	152.0	5102.0	285.0	135.0	1882.0	3425.0	150.0	351.0	161.0	116.0	5.0
3	8	9	-99999.9	1.0	-0.002460456942003515	78761.0	2344.0	2304.0	3047.0	132.0	7036.0	195.0	118.0	188.0	5147.0	79.0	113.0	91.0	440.0	5.0
3	9	8	0.3580581176220307	0.3601499739481482	0.0024424284717376138	78761.0	2304.0	2344.0	3047.0	132.0	7036.0	188.0	113.0	195.0	5147.0	91.0	118.0	79.0	440.0	5.0
8	3	9	-145.8831073511469	1.0	0.5006128523901243	78761.0	2344.0	7036.0	195.0	118.0	2304.0	3047.0	132.0	188.0	5147.0	79.0	113.0	440.0	91.0	5.0
3	8	10	-99999.9	1.0	-0.001401541695865452	78805.0	2300.0	2308.0	3048.0	127.0	7045.0	190.0	114.0	186.0	5156.0	72.0	112.0	91.0	442.0	4.0
3	10	8	0.20639783734968603	0.4182401095221353	0.001395673412421493	78805.0	2308.0	2300.0	3048.0	127.0	7045.0	186.0	112.0	190.0	5156.0	91.0	114.0	72.0	442.0	4.0
8	3	10	-147.4712547863511	1.0	0.5003496503496503	78805.0	2300.0	7045.0	190.0	114.0	2308.0	3048.0	127.0	186.0	5156.0	72.0	112.0	442.0	91.0	4.0
3	8	11	-0.4745861660139907	0.6824590034383502	1.0227272727272727	76781.0	4324.0	4970.0	360.0	153.0	6758.0	373.0	218.0	958.0	4273.0	183.0	280.0	152.0	208.0	9.0
3	11	8	-21.830963636643517	1.0	0.4945054945054945	76781.0	4970.0	4324.0	360.0	153.0	6758.0	958.0	280.0	373.0	4273.0	152.0	218.0	183.0	208.0	9.0
8	3	11	0.48513252525874606	0.31379117733781436	0.9787234042553191	76781.0	4324.0	6758.0	373.0	218.0	4970.0	360.0	153.0	958.0	4273.0	183.0	280.0	208.0	152.0	9.0
3	8	12	-0.1479426678999598	0.5588060117737406	1.0067114093959733	76791.0	4314.0	4970.0	361.0	152.0	6782.0	365.0	202.0	965.0	4271.0	178.0	284.0	153.0	203.0	9.0
3	12	8	-22.339342852893864	1.0	0.4983388704318937	76791.0	4970.0	4314.0	361.0	152.0	6782.0	965.0	284.0	365.0	4271.0	153.0	202.0	178.0	203.0	9.0
8	3	12	0.14892895235262618	0.4408048294617686	0.993421052631579	76791.0	4314.0	6782.0	365.0	202.0	4970.0	361.0	152.0	965.0	4271.0	178.0	284.0	203.0	153.0	9.0
3	8	13	0.873903533331241	0.19108535653957903	0.9858965748824715	77538.0	3567.0	5049.0	303.0	131.0	6898.0	282.0	169.0	1750.0	3524.0	140.0	334.0	126.0	175.0	14.0
3	13	8	-60.21611489191928	1.0	0.5036020583190394	77538.0	5049.0	3567.0	303.0	131.0	6898.0	1750.0	334.0	282.0	3524.0	126.0	169.0	140.0	175.0	14.0
8	3	13	-0.8614021885083828	0.8054917573031555	1.014726507713885	77538.0	3567.0	6898.0	282.0	169.0	5049.0	303.0	131.0	1750.0	3524.0	140.0	334.0	175.0	126.0	14.0
3	8	14	0.04185828580295176	0.4833057719901428	0.9993646759847522	77506.0	3599.0	5075.0	286.0	122.0	6908.0	285.0	156.0	1858.0	3410.0	146.0	357.0	126.0	158.0	8.0
3	14	8	-65.80122528223998	1.0	0.5001589825119237	77506.0	5075.0	3599.0	286.0	122.0	6908.0	1858.0	357.0	285.0	3410.0	126.0	156.0	146.0	158.0	8.0
8	3	14	-0.04183167532246673	0.5166836212376361	1.0006365372374284	77506.0	3599.0	6908.0	285.0	156.0	5075.0	286.0	122.0	1858.0	3410.0	146.0	357.0	158.0	126.0	8.0
3	9	10	0.36633326533891397	0.3570582661916277	0.000588350656991567	80738.0	327.0	375.0	5128.0	20.0	7286.0	32.0	19.0	35.0	5389.0	9.0	22.0	16.0	601.0	3.0
3	10	9	-99999.9	1.0	-0.0005893909626719058	80738.0	375.0	327.0	5128.0	20.0	7286.0	35.0	22.0	32.0	5389.0	16.0	19.0	9.0	601.0	3.0
9	3	10	-621.9117734570307	1.0	0.4998527824124055	80738.0	327.0	7286.0	32.0	19.0	375.0	5128.0	20.0	35.0	5389.0	9.0	22.0	601.0	16.0	3.0
3	9	11	-0.8481789224844164	0.8018308802364909	1.0403508771929824	76736.0	4329.0	5015.0	341.0	167.0	6755.0	364.0	218.0	957.0	4289.0	187.0	284.0	145.0	202.0	11.0
3	11	9	-22.7164441848	1.0	0.4904880066170389	76736.0	5015.0	4329.0	341.0	167.0	6755.0	957.0	284.0	364.0	4289.0	145.0	218.0	187.0	202.0	11.0
9	3	11	0.8810762500006754	0.18913823937230423	0.9640062597809077	76736.0	4329.0	6755.0	364.0	218.0	5015.0	341.0	167.0	957.0	4289.0	187.0	284.0	202.0	145.0	11.0
3	9	12	-0.744814967634973	0.7718082757384683	1.033955857385399	76756.0	4309.0	5005.0	338.0	180.0	6776.0	358.0	203.0	967.0	4285.0	181.0	288.0	146.0	197.0	11.0
3	12	9	-23.424430732119944	1.0	0.49192245557350567	76756.0	5005.0	4309.0	338.0	180.0	6776.0	967.0	288.0	358.0	4285.0	146.0	203.0	181.0	197.0	11.0
9	3	12	0.7692752292978622	0.2208649038999686	0.9691833590138674	76756.0	4309.0	6776.0	358.0	203.0	5005.0	338.0	180.0	967.0	4285.0	181.0	288.0	197.0	146.0	11.0
3	9	13	0.9228749605376144	0.17803616490781393	0.9852842809364548	77476.0	3589.0	5111.0	299.0	113.0	6893.0	277.0	167.0	1750.0	3541.0	142.0	339.0	114.0	173.0	16.0
3	13	9	-60.86779853363987	1.0	0.5037619699042408	77476.0	5111.0	3589.0	299.0	113.0	6893.0	1750.0	339.0	277.0	3541.0	114.0	167.0	142.0	173.0	16.0
9	3	13	-0.9090913562390214	0.8183490733528652	1.0153953813855843	77476.0	3589.0	6893.0	277.0	167.0	5111.0	299.0	113.0	1750.0	3541.0	142.0	339.0	173.0	114.0	16.0
3	9	14	0.42306860462664	0.3361226427865922	0.9937264742785445	77474.0	3591.0	5107.0	286.0	130.0	6907.0	276.0	154.0	1860.0	3424.0	149.0	356.0	121.0	158.0	7.0
3	14	9	-66.59099836823295	1.0	0.5015832805573147	77474.0	5107.0	3591.0	286.0	130.0	6907.0	1860.0	356.0	276.0	3424.0	121.0	154.0	149.0	158.0	7.0
9	3	14	-0.42039771697116873	0.6629024919764688	1.0063938618925832	77474.0	3591.0	6907.0	276.0	154.0	5107.0	286.0	130.0	1860.0	3424.0	149.0	356.0	158.0	121.0	7.0
3	10	11	-0.25946310657280564	0.6023609690408063	1.0119453924914676	76797.0	4316.0	4954.0	356.0	165.0	6761.0	363.0	219.0	956.0	4297.0	184.0	279.0	138.0	203.0	12.0
3	11	10	-22.239694849097702	1.0	0.49706621961441744	76797.0	4954.0	4316.0	356.0	165.0	6761.0	956.0	279.0	363.0	4297.0	138.0	219.0	184.0	203.0	12.0
10	3	11	0.2625259088426364	0.3964580665916546	0.9884678747940692	76797.0	4316.0	6761.0	363.0	219.0	4954.0	356.0	165.0	956.0	4297.0	184.0	279.0	203.0	138.0	12.0
3	10	12	-0.261694258186661	0.6032213565234594	1.0116472545757071	76812.0	4301.0	4949.0	350.0	176.0	6782.0	357.0	204.0	965.0	4293.0	179.0	284.0	139.0	197.0	12.0
3	12	10	-22.991709826399436	1.0	0.4971381847914963	76812.0	4949.0	4301.0	350.0	176.0	6782.0	965.0	284.0	357.0	4293.0	139.0	204.0	179.0	197.0	12.0
10	3	12	0.26470718550131	0.3956175815521952	0.9887459807073955	76812.0	4301.0	6782.0	357.0	204.0	4949.0	350.0	176.0	965.0	4293.0	179.0	284.0	197.0	139.0	12.0
3	10	13	1.1826903030045348	0.11846601682635394	0.9812959251837008	77526.0	3587.0	5061.0	299.0	115.0	6907.0	271.0	165.0	1740.0	3553.0	144.0	335.0	108.0	172.0	17.0
3	13	10	-60.86631166534053	1.0	0.5048109965635739	77526.0	5061.0	3587.0	299.0	115.0	6907.0	1740.0	335.0	271.0	3553.0	108.0	165.0	144.0	172.0	17.0
