P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	4	-69.52820178935828	1.0	0.5064935064935066	7547.0	448.0	374.0	32.0	14.0	454.0	526.0	43.0	19.0	443.0	16.0	19.0	50.0	14.0	1.0
4	3	12	-1.782774404855339	0.9626885320654519	1.027027027027027	7547.0	374.0	454.0	19.0	19.0	448.0	32.0	14.0	526.0	443.0	50.0	43.0	14.0	16.0	1.0
3	4	13	0.9749314471197578	0.16479713302432142	0.9913669064748202	7630.0	291.0	462.0	22.0	10.0	469.0	16.0	7.0	705.0	283.0	31.0	52.0	9.0	12.0	1.0
3	13	4	-110.97969639713236	1.0	0.5021865889212828	7630.0	462.0	291.0	22.0	10.0	469.0	705.0	52.0	16.0	283.0	9.0	7.0	31.0	12.0	1.0
4	3	13	-0.9664414780592082	0.8330883446139195	1.0088626292466765	7630.0	291.0	469.0	16.0	7.0	462.0	22.0	10.0	705.0	283.0	31.0	52.0	12.0	9.0	1.0
3	4	14	0.7843386866591477	0.2164206393232433	0.9949302915082383	7753.0	168.0	474.0	15.0	5.0	470.0	11.0	11.0	796.0	202.0	21.0	56.0	9.0	9.0	0.0
3	14	4	-153.14212857019893	1.0	0.5012771392081737	7753.0	474.0	168.0	15.0	5.0	470.0	796.0	56.0	11.0	202.0	9.0	11.0	21.0	9.0	0.0
4	3	14	-0.7803420564086552	0.7824052817543254	1.005148005148005	7753.0	168.0	470.0	11.0	11.0	474.0	15.0	5.0	796.0	202.0	21.0	56.0	9.0	9.0	0.0
3	5	6	1.872470993010761	0.03057067246695966	0.08287292817679558	7653.0	284.0	277.0	192.0	9.0	448.0	26.0	12.0	41.0	968.0	21.0	12.0	16.0	40.0	1.0
3	6	5	-99999.9	1.0	-0.1102941176470588	7653.0	277.0	284.0	192.0	9.0	448.0	41.0	12.0	26.0	968.0	16.0	12.0	21.0	40.0	1.0
5	3	6	-18.849541329641657	1.0	0.47634069400630913	7653.0	284.0	448.0	26.0	12.0	277.0	192.0	9.0	41.0	968.0	21.0	12.0	40.0	16.0	1.0
3	5	7	-99999.9	1.0	-0.012578616352201257	7654.0	283.0	274.0	194.0	10.0	440.0	33.0	13.0	31.0	984.0	15.0	12.0	17.0	39.0	1.0
3	7	5	0.2512358105115434	0.4008159552615769	0.012121212121212123	7654.0	274.0	283.0	194.0	10.0	440.0	31.0	12.0	33.0	984.0	17.0	13.0	15.0	39.0	1.0
5	3	7	-20.224482746179298	1.0	0.5030864197530864	7654.0	283.0	440.0	33.0	13.0	274.0	194.0	10.0	31.0	984.0	15.0	12.0	39.0	17.0	1.0
3	5	8	1.2063780741284305	0.11383593866000774	0.96875	7394.0	543.0	415.0	48.0	15.0	430.0	37.0	19.0	378.0	601.0	51.0	33.0	19.0	15.0	2.0
3	8	5	-36.191342223852935	1.0	0.5081967213114755	7394.0	415.0	543.0	48.0	15.0	430.0	378.0	33.0	37.0	601.0	19.0	19.0	51.0	15.0	2.0
5	3	8	-1.1674626523823524	0.8784881488611063	1.0344827586206897	7394.0	543.0	430.0	37.0	19.0	415.0	48.0	15.0	378.0	601.0	51.0	33.0	15.0	19.0	2.0
3	5	9	0.8194579256601842	0.2062625434894021	0.9883495145631068	7526.0	411.0	434.0	30.0	14.0	448.0	24.0	14.0	533.0	451.0	46.0	44.0	11.0	13.0	1.0
3	9	5	-68.69788943451205	1.0	0.5029644268774703	7526.0	434.0	411.0	30.0	14.0	448.0	533.0	44.0	24.0	451.0	11.0	14.0	46.0	13.0	1.0
5	3	9	-0.8097983037467047	0.7909720039085488	1.012072434607646	7526.0	411.0	448.0	24.0	14.0	434.0	30.0	14.0	533.0	451.0	46.0	44.0	13.0	11.0	1.0
3	5	10	1.7052960109237487	0.04406958477134926	0.9774436090225563	7539.0	398.0	431.0	31.0	16.0	453.0	19.0	14.0	539.0	445.0	46.0	44.0	11.0	12.0	2.0
3	10	5	-72.19086446243857	1.0	0.5058365758754864	7539.0	431.0	398.0	31.0	16.0	453.0	539.0	44.0	19.0	445.0	11.0	14.0	46.0	12.0	2.0
5	3	10	-1.6659430260562778	0.9521376386184437	1.0241935483870968	7539.0	398.0	453.0	19.0	14.0	431.0	31.0	16.0	539.0	445.0	46.0	44.0	12.0	11.0	2.0
3	5	11	0.8687950171186221	0.1924795891436435	0.9887429643527205	7528.0	409.0	439.0	27.0	12.0	450.0	21.0	15.0	548.0	436.0	46.0	42.0	13.0	12.0	2.0
3	11	5	-75.44036731980039	1.0	0.5028625954198475	7528.0	439.0	409.0	27.0	12.0	450.0	548.0	42.0	21.0	436.0	13.0	15.0	46.0	12.0	2.0
5	3	11	-0.8589036127491502	0.8048031956560824	1.0116504854368933	7528.0	409.0	450.0	21.0	15.0	439.0	27.0	12.0	548.0	436.0	46.0	42.0	12.0	13.0	2.0
3	5	12	1.1361589511810066	0.1279450769232794	0.9846743295019157	7564.0	373.0	431.0	29.0	18.0	444.0	21.0	21.0	535.0	447.0	48.0	44.0	10.0	14.0	1.0
3	12	5	-71.86205366219868	1.0	0.503921568627451	7564.0	431.0	373.0	29.0	18.0	444.0	535.0	44.0	21.0	447.0	10.0	21.0	48.0	14.0	1.0
5	3	12	-1.1184755433805238	0.8683179776739807	1.0160642570281124	7564.0	373.0	444.0	21.0	21.0	431.0	29.0	18.0	535.0	447.0	48.0	44.0	14.0	10.0	1.0
3	5	13	0.45781201248801406	0.32354377368729925	0.995702005730659	7645.0	292.0	447.0	23.0	8.0	458.0	20.0	8.0	715.0	283.0	32.0	53.0	5.0	9.0	2.0
3	13	5	-105.60197088056844	1.0	0.5010814708002884	7645.0	447.0	292.0	23.0	8.0	458.0	715.0	53.0	20.0	283.0	5.0	8.0	32.0	9.0	2.0
5	3	13	-0.45583584552763423	0.675745964870583	1.004354136429608	7645.0	292.0	458.0	20.0	8.0	447.0	23.0	8.0	715.0	283.0	32.0	53.0	9.0	5.0	2.0
3	5	14	0.8161736387498706	0.20720035963774985	0.9949622166246851	7769.0	168.0	458.0	14.0	6.0	468.0	10.0	8.0	800.0	207.0	23.0	54.0	5.0	7.0	3.0
3	14	5	-160.37812001434887	1.0	0.501269035532995	7769.0	458.0	168.0	14.0	6.0	468.0	800.0	54.0	10.0	207.0	5.0	8.0	23.0	7.0	3.0
5	3	14	-0.8120411139967065	0.7916160369930965	1.0051150895140666	7769.0	168.0	468.0	10.0	8.0	458.0	14.0	6.0	800.0	207.0	23.0	54.0	7.0	5.0	3.0
3	6	7	-99999.9	1.0	-0.09770114942528736	7681.0	249.0	247.0	229.0	9.0	453.0	38.0	10.0	21.0	976.0	13.0	9.0	20.0	44.0	1.0
3	7	6	2.2452193435104633	0.01237698775506213	0.07555555555555556	7681.0	247.0	249.0	229.0	9.0	453.0	21.0	9.0	38.0	976.0	20.0	10.0	13.0	44.0	1.0
6	3	7	-25.225699682970504	1.0	0.5213032581453634	7681.0	249.0	453.0	38.0	10.0	247.0	229.0	9.0	21.0	976.0	13.0	9.0	44.0	20.0	1.0
3	6	8	0.8706625339697606	0.1919691808145213	0.9760479041916168	7382.0	548.0	427.0	47.0	11.0	444.0	39.0	18.0	365.0	596.0	49.0	32.0	22.0	19.0	1.0
3	8	6	-34.60883572529796	1.0	0.5062111801242236	7382.0	427.0	548.0	47.0	11.0	444.0	365.0	32.0	39.0	596.0	22.0	18.0	49.0	19.0	1.0
6	3	8	-0.8492965822159013	0.8021419056731584	1.0258064516129033	7382.0	548.0	444.0	39.0	18.0	427.0	47.0	11.0	365.0	596.0	49.0	32.0	19.0	22.0	1.0
3	6	9	-0.23836571062042805	0.5942012206000622	1.0040485829959513	7521.0	409.0	439.0	34.0	12.0	450.0	36.0	15.0	532.0	437.0	41.0	43.0	13.0	16.0	2.0
3	9	6	-59.35306194448652	1.0	0.49899396378269617	7521.0	439.0	409.0	34.0	12.0	450.0	532.0	43.0	36.0	437.0	13.0	15.0	41.0	16.0	2.0
6	3	9	0.23932686267938144	0.4054261184778911	0.996	7521.0	409.0	450.0	36.0	15.0	439.0	34.0	12.0	532.0	437.0	41.0	43.0	16.0	13.0	2.0
3	6	10	0.48640027014576237	0.3133417054241667	0.9921568627450981	7536.0	394.0	434.0	36.0	15.0	453.0	32.0	16.0	538.0	431.0	41.0	45.0	12.0	15.0	2.0
3	10	6	-61.04323390329307	1.0	0.501984126984127	7536.0	434.0	394.0	36.0	15.0	453.0	538.0	45.0	32.0	431.0	12.0	16.0	41.0	15.0	2.0
6	3	10	-0.4825552087216852	0.6852941974543427	1.0080321285140563	7536.0	394.0	453.0	32.0	16.0	434.0	36.0	15.0	538.0	431.0	41.0	45.0	15.0	12.0	2.0
3	6	11	-0.12195555376482425	0.5485329320716414	1.0019569471624266	7529.0	401.0	438.0	33.0	14.0	452.0	34.0	15.0	546.0	421.0	43.0	42.0	15.0	15.0	2.0
3	11	6	-62.56319908135496	1.0	0.4995121951219512	7529.0	438.0	401.0	33.0	14.0	452.0	546.0	42.0	34.0	421.0	15.0	15.0	43.0	15.0	2.0
6	3	11	0.1221937482057712	0.4513727477033531	0.9980544747081712	7529.0	401.0	452.0	34.0	15.0	438.0	33.0	14.0	546.0	421.0	43.0	42.0	15.0	15.0	2.0
3	6	12	0.36723535053553147	0.3567217972623661	0.9940239043824701	7556.0	374.0	439.0	35.0	11.0	450.0	32.0	19.0	531.0	433.0	46.0	42.0	13.0	15.0	4.0
3	12	6	-60.71624462187452	1.0	0.5015075376884423	7556.0	439.0	374.0	35.0	11.0	450.0	531.0	42.0	32.0	433.0	13.0	19.0	46.0	15.0	4.0
6	3	12	-0.3650275227768009	0.6424545077235494	1.0060851926977687	7556.0	374.0	450.0	32.0	19.0	439.0	35.0	11.0	531.0	433.0	46.0	42.0	15.0	13.0	4.0
3	6	13	-0.972801148667933	0.8346739299152208	1.0104321907600595	7639.0	291.0	453.0	22.0	10.0	465.0	29.0	7.0	707.0	272.0	31.0	54.0	7.0	12.0	1.0
3	13	6	-95.19554097679061	1.0	0.49743213499633165	7639.0	453.0	291.0	22.0	10.0	465.0	707.0	54.0	29.0	272.0	7.0	7.0	31.0	12.0	1.0
6	3	13	0.9828448183444455	0.16284191313870322	0.9898843930635838	7639.0	291.0	465.0	29.0	7.0	453.0	22.0	10.0	707.0	272.0	31.0	54.0	12.0	7.0	1.0
3	6	14	0.1854879056238986	0.42642319620656455	0.9987046632124352	7764.0	166.0	463.0	15.0	7.0	478.0	14.0	9.0	785.0	202.0	23.0	59.0	6.0	8.0	1.0
3	14	6	-142.82568733040213	1.0	0.500324464633355	7764.0	463.0	166.0	15.0	7.0	478.0	785.0	59.0	14.0	202.0	6.0	9.0	23.0	8.0	1.0
6	3	14	-0.18524732468275215	0.57348246095256	1.0013003901170352	7764.0	166.0	478.0	14.0	9.0	463.0	15.0	7.0	785.0	202.0	23.0	59.0	8.0	6.0	1.0
3	7	8	0.5519961623960241	0.2904754633153044	0.9855907780979827	7374.0	554.0	435.0	44.0	8.0	427.0	39.0	17.0	381.0	602.0	51.0	33.0	16.0	17.0	2.0
3	8	7	-37.204541345492	1.0	0.5036818851251841	7374.0	435.0	554.0	44.0	8.0	427.0	381.0	33.0	39.0	602.0	16.0	17.0	51.0	17.0	2.0
7	3	8	-0.5439260430627488	0.7067538407040265	1.0150602409638554	7374.0	554.0	427.0	39.0	17.0	435.0	44.0	8.0	381.0	602.0	51.0	33.0	17.0	16.0	2.0
3	7	9	-0.38256044484916274	0.6489770922876199	1.005893909626719	7514.0	414.0	446.0	29.0	12.0	437.0	32.0	14.0	544.0	444.0	46.0	44.0	10.0	14.0	0.0
3	9	7	-65.67287636577296	1.0	0.49853943524829597	7514.0	446.0	414.0	29.0	12.0	437.0	544.0	44.0	32.0	444.0	10.0	14.0	46.0	14.0	0.0
7	3	9	0.38480200995570074	0.3501921100992589	0.9942084942084942	7514.0	414.0	437.0	32.0	14.0	446.0	29.0	12.0	544.0	444.0	46.0	44.0	14.0	10.0	0.0
3	7	10	-0.1345832670708157	0.5535293446503831	1.001926782273603	7523.0	405.0	447.0	27.0	13.0	442.0	28.0	13.0	548.0	439.0	47.0	46.0	8.0	14.0	0.0
3	10	7	-70.11788214389476	1.0	0.49951969260326606	7523.0	447.0	405.0	27.0	13.0	442.0	548.0	46.0	28.0	439.0	8.0	13.0	47.0	14.0	0.0
7	3	10	0.13484208104595188	0.4463683363787535	0.9980842911877394	7523.0	405.0	442.0	28.0	13.0	447.0	27.0	13.0	548.0	439.0	47.0	46.0	14.0	8.0	0.0
3	7	11	-0.669811403758143	0.7485110543478461	1.0095785440613028	7517.0	411.0	450.0	25.0	12.0	439.0	30.0	14.0	557.0	431.0	46.0	44.0	9.0	14.0	1.0
3	11	7	-71.26793335986653	1.0	0.4976392823418319	7517.0	450.0	411.0	25.0	12.0	439.0	557.0	44.0	30.0	431.0	9.0	14.0	46.0	14.0	1.0
7	3	11	0.676166350662869	0.24946745028477724	0.9906890130353817	7517.0	411.0	439.0	30.0	14.0	450.0	25.0	12.0	557.0	431.0	46.0	44.0	14.0	9.0	1.0
3	7	12	-0.13220442327197507	0.5525887314873356	1.0019417475728156	7544.0	384.0	451.0	28.0	8.0	435.0	29.0	19.0	545.0	440.0	49.0	43.0	9.0	13.0	3.0
3	12	7	-68.34968683161124	1.0	0.4995159728944821	7544.0	451.0	384.0	28.0	8.0	435.0	545.0	43.0	29.0	440.0	9.0	19.0	49.0	13.0	3.0
7	3	12	0.13246063339459518	0.4473099467460029	0.9980694980694981	7544.0	384.0	435.0	29.0	19.0	451.0	28.0	8.0	545.0	440.0	49.0	43.0	13.0	9.0	3.0
3	7	13	-0.4271018417931057	0.6653473872438389	1.0043165467625899	7636.0	292.0	456.0	23.0	8.0	449.0	26.0	8.0	724.0	278.0	32.0	53.0	4.0	11.0	0.0
3	13	7	-99.79946369898903	1.0	0.498927805575411	7636.0	456.0	292.0	23.0	8.0	449.0	724.0	53.0	26.0	278.0	4.0	8.0	32.0	11.0	0.0
7	3	13	0.4289375230615574	0.33398438222378224	0.9957386363636364	7636.0	292.0	449.0	26.0	8.0	456.0	23.0	8.0	724.0	278.0	32.0	53.0	11.0	4.0	0.0
3	7	14	0.37770048098491127	0.3528266128658404	0.9974747474747475	7761.0	167.0	466.0	15.0	6.0	461.0	13.0	9.0	803.0	206.0	25.0	58.0	3.0	7.0	0.0
3	14	7	-148.81398950805522	1.0	0.5006337135614702	7761.0	466.0	167.0	15.0	6.0	461.0	803.0	58.0	13.0	206.0	3.0	9.0	25.0	7.0	0.0
7	3	14	-0.37674427723558246	0.6468181146763241	1.0025445292620865	7761.0	167.0	461.0	13.0	9.0	466.0	15.0	6.0	803.0	206.0	25.0	58.0	7.0	3.0	0.0
3	8	9	-0.32587822334873445	0.6277416852860018	1.0185185185185186	7413.0	396.0	547.0	40.0	19.0	768.0	43.0	30.0	208.0	431.0	18.0	49.0	12.0	25.0	1.0
3	9	8	-18.249180507529136	1.0	0.49549549549549543	7413.0	547.0	396.0	40.0	19.0	768.0	208.0	49.0	43.0	431.0	12.0	30.0	18.0	25.0	1.0
8	3	9	0.3318032819550751	0.3700189709662479	0.9824561403508771	7413.0	396.0	768.0	43.0	30.0	547.0	40.0	19.0	208.0	431.0	18.0	49.0	25.0	12.0	1.0
3	8	10	1.185221814991312	0.11796494128184798	0.9453551912568307	7423.0	386.0	547.0	42.0	17.0	782.0	32.0	27.0	205.0	432.0	20.0	49.0	11.0	26.0	1.0
3	10	8	-19.31911558435839	1.0	0.5148809523809524	7423.0	547.0	386.0	42.0	17.0	782.0	205.0	49.0	32.0	432.0	11.0	27.0	20.0	26.0	1.0
8	3	10	-1.116711883488924	0.8679411835890699	1.065359477124183	7423.0	386.0	782.0	32.0	27.0	547.0	42.0	17.0	205.0	432.0	20.0	49.0	26.0	11.0	1.0
3	8	11	0.463097996863111	0.32164708135798636	0.978021978021978	7422.0	387.0	545.0	40.0	21.0	777.0	36.0	28.0	214.0	422.0	21.0	49.0	12.0	24.0	2.0
3	11	8	-20.144762863545328	1.0	0.5056818181818181	7422.0	545.0	387.0	40.0	21.0	777.0	214.0	49.0	36.0	422.0	12.0	28.0	21.0	24.0	2.0
8	3	11	-0.4526913003043894	0.6746144535559995	1.0235294117647058	7422.0	387.0	777.0	36.0	28.0	545.0	40.0	21.0	214.0	422.0	21.0	49.0	24.0	12.0	2.0
3	8	12	1.2483571932422497	0.10595020746682882	0.9405405405405405	7450.0	359.0	545.0	46.0	15.0	766.0	35.0	40.0	209.0	433.0	15.0	48.0	10.0	25.0	4.0
3	12	8	-18.498383863498795	1.0	0.5163204747774481	7450.0	545.0	359.0	46.0	15.0	766.0	209.0	48.0	35.0	433.0	10.0	40.0	15.0	25.0	4.0
8	3	12	-1.1694380603361303	0.8788863482087177	1.0723684210526316	7450.0	359.0	766.0	35.0	40.0	545.0	46.0	15.0	209.0	433.0	15.0	48.0	25.0	10.0	4.0
3	8	13	1.4957889514715637	0.06735436161396002	0.9688385269121812	7531.0	278.0	561.0	33.0	12.0	804.0	22.0	15.0	364.0	278.0	15.0	58.0	8.0	19.0	2.0
3	13	8	-45.00964935791703	1.0	0.5081723625557206	7531.0	561.0	278.0	33.0	12.0	804.0	364.0	58.0	22.0	278.0	8.0	15.0	15.0	19.0	2.0
8	3	13	-1.4476787805177997	0.9261465026721862	1.034375	7531.0	278.0	804.0	22.0	15.0	561.0	33.0	12.0	364.0	278.0	15.0	58.0	19.0	8.0	2.0
3	8	14	0.8882644672946414	0.18719922062351746	0.9860788863109049	7654.0	155.0	573.0	26.0	7.0	809.0	20.0	12.0	445.0	197.0	15.0	68.0	5.0	13.0	1.0
3	14	8	-62.030468632742455	1.0	0.5035545023696683	7654.0	573.0	155.0	26.0	7.0	809.0	445.0	68.0	20.0	197.0	5.0	12.0	15.0	13.0	1.0
8	3	14	-0.8757242630504817	0.8094100620904608	1.0145278450363195	7654.0	155.0	809.0	20.0	12.0	573.0	26.0	7.0	445.0	197.0	15.0	68.0	13.0	5.0	1.0
3	9	10	1.529308151480772	0.06309405602715756	0.05747126436781609	7707.0	253.0	263.0	181.0	11.0	989.0	17.0	19.0	27.0	451.0	8.0	20.0	7.0	46.0	1.0
3	10	9	-99999.9	1.0	-0.06944444444444443	7707.0	263.0	253.0	181.0	11.0	989.0	27.0	20.0	17.0	451.0	7.0	19.0	8.0	46.0	1.0
9	3	10	-23.551345532803914	1.0	0.48427672955974843	7707.0	253.0	989.0	17.0	19.0	263.0	181.0	11.0	27.0	451.0	8.0	20.0	46.0	7.0	1.0
3	9	11	1.5963792973366064	0.05520206843345843	0.06179775280898877	7705.0	255.0	262.0	186.0	7.0	990.0	19.0	16.0	30.0	444.0	12.0	20.0	7.0	46.0	1.0
3	11	9	-99999.9	1.0	-0.07586206896551724	7705.0	262.0	255.0	186.0	7.0	990.0	30.0	20.0	19.0	444.0	7.0	16.0	12.0	46.0	1.0
9	3	11	-22.639560944046416	1.0	0.48297213622291024	7705.0	255.0	990.0	19.0	16.0	262.0	186.0	7.0	30.0	444.0	12.0	20.0	46.0	7.0	1.0
3	9	12	0.9588529194114086	0.168816416432088	0.033898305084745756	7738.0	222.0	257.0	188.0	10.0	981.0	17.0	27.0	23.0	457.0	6.0	19.0	4.0	48.0	3.0
3	12	9	-99999.9	1.0	-0.03773584905660377	7738.0	257.0	222.0	188.0	10.0	981.0	23.0	19.0	17.0	457.0	4.0	27.0	6.0	48.0	3.0
9	3	12	-26.36845528381373	1.0	0.4910714285714286	7738.0	222.0	981.0	17.0	27.0	257.0	188.0	10.0	23.0	457.0	6.0	19.0	48.0	4.0	3.0
3	9	13	1.7237301660972653	0.042378247726563845	0.9347826086956522	7677.0	283.0	415.0	31.0	9.0	991.0	19.0	15.0	191.0	283.0	12.0	44.0	6.0	23.0	1.0
3	13	9	-22.983068881296873	1.0	0.5180722891566264	7677.0	415.0	283.0	31.0	9.0	991.0	191.0	44.0	19.0	283.0	6.0	15.0	12.0	23.0	1.0
9	3	13	-1.6034699219509445	0.9455845291777609	1.0810810810810811	7677.0	283.0	991.0	19.0	15.0	415.0	31.0	9.0	191.0	283.0	12.0	44.0	23.0	6.0	1.0
3	9	14	1.3530993731663281	0.08801200552485988	0.9738805970149254	7796.0	164.0	431.0	17.0	7.0	1000.0	10.0	15.0	271.0	205.0	10.0	51.0	7.0	15.0	1.0
3	14	9	-49.09817725489253	1.0	0.5067961165048543	7796.0	431.0	164.0	17.0	7.0	1000.0	271.0	51.0	10.0	205.0	7.0	15.0	10.0	15.0	1.0
9	3	14	-1.316809351663783	0.906048664650946	1.0283400809716599	7796.0	164.0	1000.0	10.0	15.0	431.0	17.0	7.0	271.0	205.0	10.0	51.0	15.0	7.0	1.0
3	10	11	0.16462278565418692	0.43462044344830186	0.005714285714285714	7727.0	243.0	240.0	192.0	13.0	1004.0	18.0	14.0	19.0	445.0	11.0	17.0	7.0	49.0	1.0
3	11	10	-99999.9	1.0	-0.005813953488372093	7727.0	240.0	243.0	192.0	13.0	1004.0	19.0	17.0	18.0	445.0	7.0	14.0	11.0	49.0	1.0
10	3	11	-28.479741918174334	1.0	0.49855907780979825	7727.0	243.0	1004.0	18.0	14.0	240.0	192.0	13.0	19.0	445.0	11.0	17.0	49.0	7.0	1.0
3	10	12	-99999.9	1.0	-0.011627906976744186	7753.0	217.0	242.0	191.0	12.0	989.0	17.0	30.0	15.0	455.0	5.0	19.0	6.0	48.0	1.0
3	12	10	0.3547495345777502	0.3613886831529114	0.011235955056179775	7753.0	242.0	217.0	191.0	12.0	989.0	15.0	19.0	17.0	455.0	6.0	30.0	5.0	48.0	1.0
10	3	12	-30.86320950826426	1.0	0.5028571428571429	7753.0	217.0	989.0	17.0	30.0	242.0	191.0	12.0	15.0	455.0	5.0	19.0	48.0	6.0	1.0
3	10	13	2.049814097890592	0.02019122077805302	0.9222222222222223	7687.0	283.0	405.0	31.0	9.0	1002.0	17.0	17.0	183.0	283.0	9.0	41.0	8.0	23.0	2.0
3	13	10	-22.255124491383576	1.0	0.5220125786163522	7687.0	405.0	283.0	31.0	9.0	1002.0	183.0	41.0	17.0	283.0	8.0	17.0	9.0	23.0	2.0
10	3	13	-1.8769382101166872	0.9697367821274349	1.1014492753623188	7687.0	283.0	1002.0	17.0	17.0	405.0	31.0	9.0	183.0	283.0	9.0	41.0	23.0	8.0	2.0
3	10	14	1.066681235922689	0.14305793557803004	0.9769230769230769	7806.0	164.0	421.0	19.0	5.0	1007.0	13.0	16.0	267.0	199.0	9.0	48.0	10.0	15.0	1.0
3	14	10	-44.089491084804486	1.0	0.5059760956175299	7806.0	421.0	164.0	19.0	5.0	1007.0	267.0	48.0	13.0	199.0	10.0	16.0	9.0	15.0	1.0
10	3	14	-1.0414840413733342	0.8511744966413097	1.024793388429752	7806.0	164.0	1007.0	13.0	16.0	421.0	19.0	5.0	267.0	199.0	9.0	48.0	15.0	10.0	1.0
3	11	12	-99999.9	1.0	-0.023255813953488372	7791.0	176.0	204.0	237.0	7.0	1000.0	17.0	23.0	12.0	452.0	6.0	11.0	9.0	54.0	1.0
3	12	11	0.9335207590658531	0.17527556232667185	0.02173913043478261	7791.0	204.0	176.0	237.0	7.0	1000.0	12.0	11.0	17.0	452.0	9.0	23.0	6.0	54.0	1.0
11	3	12	-41.07491339889753	1.0	0.5056179775280899	7791.0	176.0	1000.0	17.0	23.0	204.0	237.0	7.0	12.0	452.0	6.0	11.0	54.0	9.0	1.0
3	11	13	1.1270377098552857	0.12986332023521818	0.9518072289156626	7685.0	282.0	407.0	30.0	11.0	1001.0	22.0	17.0	180.0	279.0	11.0	45.0	7.0	23.0	0.0
3	13	11	-21.131957059786615	1.0	0.512987012987013	7685.0	407.0	282.0	30.0	11.0	1001.0	180.0	45.0	22.0	279.0	7.0	17.0	11.0	23.0	0.0
11	3	13	-1.069972509356284	0.8576841234239764	1.056338028169014	7685.0	282.0	1001.0	22.0	17.0	407.0	30.0	11.0	180.0	279.0	11.0	45.0	23.0	7.0	0.0
3	11	14	0.3437236761220662	0.3655271183068256	0.9919028340080972	7801.0	166.0	426.0	18.0	4.0	1009.0	16.0	15.0	261.0	199.0	10.0	52.0	7.0	15.0	1.0
3	14	11	-41.762426648831095	1.0	0.5020491803278689	7801.0	426.0	166.0	18.0	4.0	1009.0	261.0	52.0	16.0	199.0	7.0	15.0	10.0	15.0	1.0
11	3	14	-0.3409177685618861	0.6334171892316307	1.008298755186722	7801.0	166.0	1009.0	16.0	15.0	426.0	18.0	4.0	261.0	199.0	10.0	52.0	15.0	7.0	1.0
3	12	13	2.0109432291358633	0.02216565797805914	0.9209039548022598	7711.0	284.0	381.0	32.0	7.0	989.0	18.0	16.0	181.0	287.0	10.0	56.0	3.0	23.0	2.0
3	13	12	-21.402181510088838	1.0	0.5224358974358975	7711.0	381.0	284.0	32.0	7.0	989.0	181.0	56.0	18.0	287.0	3.0	16.0	10.0	23.0	2.0
12	3	13	-1.838224178780636	0.9669853695412448	1.1037037037037036	7711.0	284.0	989.0	18.0	16.0	381.0	32.0	7.0	181.0	287.0	10.0	56.0	23.0	3.0	2.0
3	12	14	1.3811241446744666	0.08362045460505674	0.9692307692307692	7830.0	165.0	397.0	21.0	2.0	995.0	13.0	15.0	265.0	204.0	9.0	62.0	5.0	15.0	2.0
3	14	12	-42.124286412571216	1.0	0.5080645161290323	7830.0	397.0	165.0	21.0	2.0	995.0	265.0	62.0	13.0	204.0	5.0	15.0	9.0	15.0	2.0
12	3	14	-1.3372789337324202	0.909434133020945	1.0338983050847457	7830.0	165.0	995.0	13.0	15.0	397.0	21.0	2.0	265.0	204.0	9.0	62.0	15.0	5.0	2.0
3	13	14	1.208177123468673	0.11348963534109724	0.9247311827956989	7929.0	163.0	298.0	21.0	4.0	1194.0	14.0	18.0	100.0	202.0	6.0	28.0	6.0	17.0	0.0
3	14	13	-13.635141822003595	1.0	0.5212121212121212	7929.0	298.0	163.0	21.0	4.0	1194.0	100.0	28.0	14.0	202.0	6.0	18.0	6.0	17.0	0.0
13	3	14	-1.1098371250468042	0.8664653438440313	1.0972222222222223	7929.0	163.0	1194.0	14.0	18.0	298.0	21.0	4.0	100.0	202.0	6.0	28.0	17.0	6.0	0.0
4	5	6	0.6168793266317918	0.2686571082093653	0.05813953488372092	7729.0	280.0	282.0	113.0	9.0	372.0	32.0	10.0	37.0	1056.0	18.0	11.0	19.0	31.0	1.0
4	6	5	-99999.9	1.0	-0.0704225352112676	7729.0	282.0	280.0	113.0	9.0	372.0	37.0	11.0	32.0	1056.0	19.0	10.0	18.0	31.0	1.0
5	4	6	-9.376565764803232	1.0	0.4840764331210191	7729.0	280.0	372.0	32.0	10.0	282.0	113.0	9.0	37.0	1056.0	18.0	11.0	31.0	19.0	1.0
4	5	7	-99999.9	1.0	-0.07894736842105263	7718.0	291.0	283.0	113.0	8.0	376.0	31.0	7.0	25.0	1068.0	18.0	9.0	17.0	36.0	0.0
4	7	5	0.8216396733665748	0.20564094656481702	0.06382978723404255	7718.0	283.0	291.0	113.0	8.0	376.0	25.0	9.0	31.0	1068.0	17.0	7.0	18.0	36.0	0.0
5	4	7	-11.229075536009855	1.0	0.5176470588235295	7718.0	291.0	376.0	31.0	7.0	283.0	113.0	8.0	25.0	1068.0	18.0	9.0	36.0	17.0	0.0
4	5	8	-0.7428060578852091	0.7712005148418282	1.015075376884422	7460.0	549.0	360.0	29.0	15.0	364.0	35.0	15.0	439.0	618.0	54.0	27.0	18.0	17.0	0.0
4	8	5	-50.758413955489274	1.0	0.4963144963144963	7460.0	360.0	549.0	29.0	15.0	364.0	439.0	27.0	35.0	618.0	18.0	15.0	54.0	17.0	0.0
