P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-37.20879304332679	1.0	0.5089660434948493	68273.0	5801.0	7365.0	641.0	361.0	5909.0	1928.0	430.0	594.0	7139.0	322.0	346.0	556.0	302.0	33.0
13	2	14	-1.3109544775384998	0.9050633609587644	1.0379032258064516	68273.0	7365.0	5909.0	594.0	346.0	5801.0	641.0	361.0	1928.0	7139.0	556.0	430.0	302.0	322.0	33.0
3	4	5	1.2106795393581775	0.11300918949977257	0.0123334977799704	75891.0	2163.0	2079.0	2205.0	75.0	4276.0	203.0	92.0	228.0	11848.0	193.0	57.0	147.0	532.0	11.0
3	5	4	-99999.9	1.0	-0.012807377049180328	75891.0	2079.0	2163.0	2205.0	75.0	4276.0	228.0	57.0	203.0	11848.0	147.0	92.0	193.0	532.0	11.0
4	3	5	-95.74053797244476	1.0	0.4968585071626037	75891.0	2163.0	4276.0	203.0	92.0	2079.0	2205.0	75.0	228.0	11848.0	193.0	57.0	532.0	147.0	11.0
3	4	6	0.1433358279481643	0.4430124575516189	0.998280309544282	72012.0	6042.0	3761.0	392.0	206.0	3981.0	388.0	202.0	2710.0	8939.0	620.0	248.0	215.0	257.0	27.0
3	6	4	-83.063112295961	1.0	0.5004310344827585	72012.0	3761.0	6042.0	392.0	206.0	3981.0	2710.0	248.0	388.0	8939.0	215.0	202.0	620.0	257.0	27.0
4	3	6	-0.14308891007056196	0.5568900416906428	1.0017286084701815	72012.0	6042.0	3981.0	388.0	202.0	3761.0	392.0	206.0	2710.0	8939.0	620.0	248.0	257.0	215.0	27.0
3	4	7	1.3746017061027784	0.08462753896096642	0.9835581787521079	71815.0	6239.0	3744.0	428.0	187.0	3954.0	389.0	228.0	2722.0	8949.0	598.0	240.0	218.0	260.0	29.0
3	7	4	-80.85477727691723	1.0	0.5042143937756647	71815.0	3744.0	6239.0	428.0	187.0	3954.0	2722.0	240.0	389.0	8949.0	218.0	228.0	598.0	260.0	29.0
4	3	7	-1.3516229377624405	0.9117519528872262	1.0172949002217295	71815.0	6239.0	3954.0	389.0	228.0	3744.0	428.0	187.0	2722.0	8949.0	598.0	240.0	260.0	218.0	29.0
3	4	8	1.3917605392765715	0.08199751770484331	0.9834815756035579	71782.0	6272.0	3744.0	418.0	197.0	3952.0	379.0	240.0	2701.0	8950.0	618.0	244.0	210.0	264.0	29.0
3	8	4	-81.47152079919003	1.0	0.5042345276872965	71782.0	3744.0	6272.0	418.0	197.0	3952.0	2701.0	244.0	379.0	8950.0	210.0	240.0	618.0	264.0	29.0
4	3	8	-1.368384716265466	0.9144040968468174	1.017379679144385	71782.0	6272.0	3952.0	379.0	240.0	3744.0	418.0	197.0	2701.0	8950.0	618.0	244.0	264.0	210.0	29.0
3	4	9	1.2481525799221898	0.10598766145180738	0.9851632047477745	71758.0	6296.0	3749.0	416.0	194.0	3969.0	381.0	221.0	2705.0	8960.0	604.0	242.0	214.0	263.0	28.0
3	9	4	-81.62917872691115	1.0	0.503793626707132	71758.0	3749.0	6296.0	416.0	194.0	3969.0	2705.0	242.0	381.0	8960.0	214.0	221.0	604.0	263.0	28.0
4	3	9	-1.2293551013089037	0.8905305842584091	1.015527950310559	71758.0	6296.0	3969.0	381.0	221.0	3749.0	416.0	194.0	2705.0	8960.0	604.0	242.0	263.0	214.0	28.0
3	4	10	0.3792819855180209	0.3522392948801787	0.995171202809482	71869.0	6185.0	3745.0	428.0	186.0	3939.0	417.0	215.0	2684.0	8960.0	625.0	240.0	208.0	265.0	34.0
3	10	4	-77.78728721169544	1.0	0.5012160070749503	71869.0	3745.0	6185.0	428.0	186.0	3939.0	2684.0	240.0	417.0	8960.0	208.0	215.0	625.0	265.0	34.0
4	3	10	-0.3774416229945545	0.6470772224653124	1.0048997772828507	71869.0	6185.0	3939.0	417.0	215.0	3745.0	428.0	186.0	2684.0	8960.0	625.0	240.0	265.0	208.0	34.0
3	4	11	0.3094531313983399	0.3784884985120063	0.99609375	71868.0	6186.0	3755.0	429.0	175.0	3932.0	420.0	219.0	2715.0	8950.0	604.0	235.0	215.0	265.0	32.0
3	11	4	-78.60109537517852	1.0	0.5009823182711198	71868.0	3755.0	6186.0	429.0	175.0	3932.0	2715.0	235.0	420.0	8950.0	215.0	219.0	604.0	265.0	32.0
4	3	11	-0.3082395897065817	0.621049916283507	1.0039525691699605	71868.0	6186.0	3932.0	420.0	219.0	3755.0	429.0	175.0	2715.0	8950.0	604.0	235.0	265.0	215.0	32.0
3	4	12	1.1809873623099663	0.1188039340928837	0.9853951890034365	71787.0	6267.0	3735.0	437.0	187.0	3960.0	403.0	208.0	2697.0	8961.0	611.0	242.0	214.0	262.0	29.0
3	12	4	-78.50092467119185	1.0	0.5037329819938516	71787.0	3735.0	6267.0	437.0	187.0	3960.0	2697.0	242.0	403.0	8961.0	214.0	208.0	611.0	262.0	29.0
4	3	12	-1.163483626338502	0.8776832719606968	1.0152740341419586	71787.0	6267.0	3960.0	403.0	208.0	3735.0	437.0	187.0	2697.0	8961.0	611.0	242.0	262.0	214.0	29.0
3	4	13	0.6929101147321509	0.24418291236368872	0.9912701876909646	71868.0	6186.0	3756.0	430.0	173.0	3941.0	410.0	220.0	2681.0	8974.0	614.0	241.0	217.0	258.0	31.0
3	13	4	-77.98703341310338	1.0	0.5022114108801415	71868.0	3756.0	6186.0	430.0	173.0	3941.0	2681.0	241.0	410.0	8974.0	217.0	220.0	614.0	258.0	31.0
4	3	13	-0.6868078680150029	0.753898162448859	1.0089645898700135	71868.0	6186.0	3941.0	410.0	220.0	3756.0	430.0	173.0	2681.0	8974.0	614.0	241.0	258.0	217.0	31.0
3	4	14	-0.17565751562091514	0.5697184878591433	1.0013755158184319	70316.0	7738.0	3724.0	402.0	233.0	3936.0	407.0	228.0	4047.0	7444.0	778.0	318.0	196.0	211.0	22.0
3	14	4	-128.05432888764562	1.0	0.49965682910089226	70316.0	3724.0	7738.0	402.0	233.0	3936.0	4047.0	318.0	407.0	7444.0	196.0	228.0	778.0	211.0	22.0
4	3	14	0.1758988034170977	0.4301867281316538	0.9986301369863013	70316.0	7738.0	3936.0	407.0	228.0	3724.0	402.0	233.0	4047.0	7444.0	778.0	318.0	211.0	196.0	22.0
3	5	6	0.0	0.49999999949999996	nan	71951.0	6019.0	3822.0	398.0	223.0	3967.0	398.0	196.0	2699.0	8881.0	618.0	273.0	263.0	260.0	32.0
3	6	5	-81.5516602053629	1.0	0.5	71951.0	3822.0	6019.0	398.0	223.0	3967.0	2699.0	273.0	398.0	8881.0	263.0	196.0	618.0	260.0	32.0
5	3	6	0.0	0.49999999949999996	nan	71951.0	6019.0	3967.0	398.0	196.0	3822.0	398.0	223.0	2699.0	8881.0	618.0	273.0	260.0	263.0	32.0
3	5	7	0.45658429593220234	0.32398495638991864	0.9943868739205527	71730.0	6240.0	3829.0	414.0	200.0	3948.0	401.0	212.0	2704.0	8887.0	607.0	264.0	268.0	265.0	31.0
3	7	5	-80.42907982190343	1.0	0.5014151970389723	71730.0	3829.0	6240.0	414.0	200.0	3948.0	2704.0	264.0	401.0	8887.0	268.0	212.0	607.0	265.0	31.0
5	3	7	-0.4540069638231626	0.6750880694054926	1.0057092665788319	71730.0	6240.0	3948.0	401.0	212.0	3829.0	414.0	200.0	2704.0	8887.0	607.0	264.0	265.0	268.0	31.0
3	5	8	1.0952348304511632	0.13670692791731476	0.9866952789699571	71700.0	6270.0	3826.0	421.0	196.0	3939.0	390.0	232.0	2689.0	8884.0	625.0	269.0	265.0	263.0	31.0
3	8	5	-80.12879340204005	1.0	0.5033939128530764	71700.0	3826.0	6270.0	421.0	196.0	3939.0	2689.0	269.0	390.0	8884.0	265.0	232.0	625.0	263.0	31.0
5	3	8	-1.0804665487008431	0.8600327240122291	1.013857845328565	71700.0	6270.0	3939.0	390.0	232.0	3826.0	421.0	196.0	2689.0	8884.0	625.0	269.0	263.0	265.0	31.0
3	5	9	0.6739232069410334	0.250180002113357	0.9918103448275862	71669.0	6301.0	3838.0	410.0	195.0	3957.0	391.0	213.0	2692.0	8897.0	609.0	267.0	267.0	263.0	31.0
3	9	5	-80.94172411786512	1.0	0.5020728780274929	71669.0	3838.0	6301.0	410.0	195.0	3957.0	2692.0	267.0	391.0	8897.0	267.0	213.0	609.0	263.0	31.0
5	3	9	-0.6683584346977132	0.748047655119115	1.0083959346000884	71669.0	6301.0	3957.0	391.0	213.0	3838.0	410.0	195.0	2692.0	8897.0	609.0	267.0	263.0	267.0	31.0
3	5	10	-0.5499719465913947	0.7088307193910265	1.0071877807726863	71779.0	6191.0	3835.0	412.0	196.0	3921.0	428.0	212.0	2670.0	8902.0	626.0	272.0	255.0	269.0	32.0
3	10	5	-77.61479096271039	1.0	0.4982222222222222	71779.0	3835.0	6191.0	412.0	196.0	3921.0	2670.0	272.0	428.0	8902.0	255.0	212.0	626.0	269.0	32.0
5	3	10	0.5538968132932067	0.28982470422905326	0.9929639401934917	71779.0	6191.0	3921.0	428.0	212.0	3835.0	412.0	196.0	2670.0	8902.0	626.0	272.0	269.0	255.0	32.0
3	5	11	-0.1359537319701474	0.5540711006595269	1.0017667844522968	71786.0	6184.0	3837.0	430.0	176.0	3918.0	434.0	209.0	2702.0	8890.0	606.0	262.0	261.0	271.0	34.0
3	11	5	-77.22171975904521	1.0	0.4995594713656388	71786.0	3837.0	6184.0	430.0	176.0	3918.0	2702.0	262.0	434.0	8890.0	261.0	209.0	606.0	271.0	34.0
5	3	11	0.13619350927520937	0.4458341237527812	0.9982425307557118	71786.0	6184.0	3918.0	434.0	209.0	3837.0	430.0	176.0	2702.0	8890.0	606.0	262.0	271.0	261.0	34.0
3	5	12	0.6241211842082031	0.26627394544960525	0.9921156373193167	71700.0	6270.0	3822.0	428.0	193.0	3951.0	410.0	200.0	2675.0	8911.0	612.0	273.0	257.0	270.0	28.0
3	12	5	-77.91112782865717	1.0	0.5019946808510638	71700.0	3822.0	6270.0	428.0	193.0	3951.0	2675.0	273.0	410.0	8911.0	257.0	200.0	612.0	270.0	28.0
5	3	12	-0.6191612807575418	0.7320949961911691	1.0080753701211305	71700.0	6270.0	3951.0	410.0	200.0	3822.0	428.0	193.0	2675.0	8911.0	612.0	273.0	270.0	257.0	28.0
3	5	13	0.10388190541644601	0.458631478764993	0.9986654804270463	71779.0	6191.0	3845.0	419.0	179.0	3932.0	416.0	213.0	2661.0	8926.0	611.0	270.0	259.0	266.0	33.0
3	13	5	-77.63441064789158	1.0	0.500334299086249	71779.0	3845.0	6191.0	419.0	179.0	3932.0	2661.0	270.0	416.0	8926.0	259.0	213.0	611.0	266.0	33.0
5	3	13	-0.10374308772546635	0.5413134386954166	1.0013398838767307	71779.0	6191.0	3932.0	416.0	213.0	3845.0	419.0	179.0	2661.0	8926.0	611.0	270.0	266.0	259.0	33.0
3	5	14	-0.44688375694662597	0.6725204767496402	1.003622178879911	70237.0	7733.0	3803.0	415.0	225.0	3910.0	428.0	223.0	4030.0	7387.0	781.0	361.0	232.0	216.0	19.0
3	14	5	-124.26806010477348	1.0	0.49909934875987255	70237.0	3803.0	7733.0	415.0	225.0	3910.0	4030.0	361.0	428.0	7387.0	232.0	223.0	781.0	216.0	19.0
5	3	14	0.4484966078184489	0.32689744307804747	0.9964167585446527	70237.0	7733.0	3910.0	428.0	223.0	3803.0	415.0	225.0	4030.0	7387.0	781.0	361.0	216.0	232.0	19.0
3	6	7	-99999.9	1.0	-0.039603960396039604	70018.0	5755.0	5541.0	836.0	263.0	6011.0	626.0	302.0	618.0	8558.0	366.0	287.0	372.0	424.0	23.0
3	7	6	0.23087309195041783	0.40870674310707644	0.035398230088495575	70018.0	5541.0	5755.0	836.0	263.0	6011.0	618.0	287.0	626.0	8558.0	372.0	302.0	366.0	424.0	23.0
6	3	7	-6.060418663698454	0.9999999993186275	0.5093457943925235	70018.0	5755.0	6011.0	626.0	302.0	5541.0	836.0	263.0	618.0	8558.0	366.0	287.0	424.0	372.0	23.0
3	6	8	-99999.9	1.0	-0.04587155963302752	69980.0	5793.0	5546.0	834.0	260.0	6020.0	606.0	313.0	596.0	8563.0	383.0	281.0	370.0	429.0	26.0
3	8	6	0.2943040034891238	0.3842628744894214	0.04032258064516129	69980.0	5546.0	5793.0	834.0	260.0	6020.0	596.0	281.0	606.0	8563.0	370.0	313.0	383.0	429.0	26.0
6	3	8	-6.710131279552003	0.9999999999902235	0.5107296137339056	69980.0	5793.0	6020.0	606.0	313.0	5546.0	834.0	260.0	596.0	8563.0	383.0	281.0	429.0	370.0	26.0
3	6	9	-99999.9	1.0	-0.004329004329004329	69953.0	5820.0	5554.0	834.0	252.0	6033.0	602.0	304.0	601.0	8580.0	361.0	282.0	373.0	426.0	25.0
3	9	6	0.028891995267793374	0.4884753129084749	0.004273504273504273	69953.0	5554.0	5820.0	834.0	252.0	6033.0	601.0	282.0	602.0	8580.0	373.0	304.0	361.0	426.0	25.0
6	3	9	-6.70294290212775	0.9999999999897302	0.5010752688172043	69953.0	5820.0	6033.0	602.0	304.0	5554.0	834.0	252.0	601.0	8580.0	361.0	282.0	426.0	373.0	25.0
3	6	10	-99999.9	1.0	-0.4306569343065693	70072.0	5701.0	5542.0	825.0	273.0	6013.0	629.0	297.0	570.0	8577.0	395.0	280.0	379.0	422.0	25.0
3	10	6	1.8564877937158986	0.03169196938287133	0.1878980891719745	70072.0	5542.0	5701.0	825.0	273.0	6013.0	570.0	280.0	629.0	8577.0	379.0	297.0	395.0	422.0	25.0
6	3	10	-6.167315382513839	0.9999999996513126	0.565410199556541	70072.0	5701.0	6013.0	629.0	297.0	5542.0	825.0	273.0	570.0	8577.0	395.0	280.0	422.0	379.0	25.0
3	6	11	-99999.9	1.0	-0.29787234042553196	70068.0	5705.0	5555.0	826.0	259.0	6001.0	643.0	295.0	601.0	8566.0	375.0	280.0	376.0	426.0	24.0
3	11	6	1.284316889673179	0.0995156182948036	0.15730337078651685	70068.0	5555.0	5705.0	826.0	259.0	6001.0	601.0	280.0	643.0	8566.0	376.0	295.0	375.0	426.0	24.0
6	3	11	-5.595952162147417	0.9999999890000792	0.5514705882352942	70068.0	5705.0	6001.0	643.0	295.0	5555.0	826.0	259.0	601.0	8566.0	375.0	280.0	426.0	376.0	24.0
3	6	12	-99999.9	1.0	-0.1881720430107527	69991.0	5782.0	5531.0	837.0	272.0	6038.0	616.0	285.0	581.0	8586.0	375.0	280.0	376.0	429.0	21.0
3	12	6	1.072627817180908	0.14171910529885523	0.12027491408934708	69991.0	5531.0	5782.0	837.0	272.0	6038.0	581.0	280.0	616.0	8586.0	376.0	285.0	375.0	429.0	21.0
6	3	12	-6.772878502770884	0.9999999999936514	0.5366876310272536	69991.0	5782.0	6038.0	616.0	285.0	5531.0	837.0	272.0	581.0	8586.0	375.0	280.0	429.0	376.0	21.0
3	6	13	-99999.9	1.0	-0.4428571428571429	70059.0	5714.0	5565.0	830.0	245.0	6019.0	628.0	292.0	566.0	8591.0	385.0	278.0	382.0	421.0	25.0
3	13	6	1.955506858927692	0.025261568360020692	0.1901840490797546	70059.0	5565.0	5714.0	830.0	245.0	6019.0	566.0	278.0	628.0	8591.0	382.0	292.0	385.0	421.0	25.0
6	3	13	-6.371167508119254	0.9999999999057749	0.5665236051502145	70059.0	5714.0	6019.0	628.0	292.0	5565.0	830.0	245.0	566.0	8591.0	385.0	278.0	421.0	382.0	25.0
3	6	14	-0.19595802057813516	0.5776784664449843	1.005422153369481	68375.0	7398.0	5665.0	631.0	344.0	5957.0	638.0	344.0	1936.0	7070.0	536.0	408.0	339.0	319.0	40.0
3	14	6	-36.53217383635201	1.0	0.49865539761813293	68375.0	5665.0	7398.0	631.0	344.0	5957.0	1936.0	408.0	638.0	7070.0	339.0	344.0	536.0	319.0	40.0
6	3	14	0.19701480497262433	0.4219079986235539	0.9946646341463414	68375.0	7398.0	5957.0	638.0	344.0	5665.0	631.0	344.0	1936.0	7070.0	536.0	408.0	319.0	339.0	40.0
3	7	8	-99999.9	1.0	-0.0013446884805020172	73546.0	2013.0	1980.0	4702.0	172.0	6575.0	234.0	107.0	228.0	9181.0	147.0	94.0	124.0	888.0	9.0
3	8	7	0.27929728593217107	0.39000840936891834	0.0013392857142857143	73546.0	1980.0	2013.0	4702.0	172.0	6575.0	228.0	94.0	234.0	9181.0	124.0	107.0	147.0	888.0	9.0
7	3	8	-207.98337892415606	1.0	0.500335495414896	73546.0	2013.0	6575.0	234.0	107.0	1980.0	4702.0	172.0	228.0	9181.0	147.0	94.0	888.0	124.0	9.0
3	7	9	0.14036515886352627	0.444185716514077	0.0006702412868632707	73522.0	2037.0	1985.0	4700.0	169.0	6590.0	227.0	99.0	230.0	9205.0	121.0	96.0	123.0	886.0	10.0
3	9	7	-99999.9	1.0	-0.0006715916722632639	73522.0	1985.0	2037.0	4700.0	169.0	6590.0	230.0	96.0	227.0	9205.0	123.0	99.0	121.0	886.0	10.0
7	3	9	-209.1440867066533	1.0	0.49983227104998323	73522.0	2037.0	6590.0	227.0	99.0	1985.0	4700.0	169.0	230.0	9205.0	121.0	96.0	886.0	123.0	10.0
3	7	10	-99999.9	1.0	-0.019099099099099095	72211.0	3348.0	3403.0	3229.0	222.0	6354.0	401.0	161.0	348.0	8972.0	236.0	161.0	212.0	721.0	21.0
3	10	7	1.9516117586960795	0.025492089234118276	0.018064076346284933	72211.0	3403.0	3348.0	3229.0	222.0	6354.0	348.0	161.0	401.0	8972.0	212.0	161.0	236.0	721.0	21.0
7	3	10	-104.13505761495307	1.0	0.5046417936591348	72211.0	3348.0	6354.0	401.0	161.0	3403.0	3229.0	222.0	348.0	8972.0	236.0	161.0	721.0	212.0	21.0
3	7	11	-99999.9	1.0	-0.013280689160086146	72219.0	3340.0	3404.0	3228.0	222.0	6344.0	405.0	167.0	368.0	8968.0	220.0	170.0	212.0	718.0	15.0
3	11	7	1.3384563221914774	0.09037392916613596	0.012771832930617882	72219.0	3404.0	3340.0	3228.0	222.0	6344.0	368.0	170.0	405.0	8968.0	212.0	167.0	220.0	718.0	15.0
7	3	11	-102.12059993369029	1.0	0.5032553228928383	72219.0	3340.0	6344.0	405.0	167.0	3404.0	3228.0	222.0	368.0	8968.0	220.0	170.0	718.0	212.0	15.0
3	7	12	-99999.9	1.0	-0.009232954545454546	72125.0	3434.0	3397.0	3220.0	237.0	6385.0	378.0	153.0	352.0	8986.0	218.0	162.0	214.0	723.0	16.0
3	12	7	0.96627537274887	0.16695319957122023	0.008984105044920525	72125.0	3397.0	3434.0	3220.0	237.0	6385.0	352.0	162.0	378.0	8986.0	214.0	153.0	218.0	723.0	16.0
7	3	12	-105.62133112893424	1.0	0.502276707530648	72125.0	3434.0	6385.0	378.0	153.0	3397.0	3220.0	237.0	352.0	8986.0	218.0	162.0	723.0	214.0	16.0
3	7	13	-99999.9	1.0	-0.018705035971223024	72220.0	3339.0	3404.0	3224.0	226.0	6369.0	392.0	155.0	340.0	8989.0	227.0	154.0	220.0	715.0	26.0
3	13	7	1.9365863900273252	0.02639789321386199	0.01771117166212534	72220.0	3404.0	3339.0	3224.0	226.0	6369.0	340.0	154.0	392.0	8989.0	220.0	155.0	227.0	715.0	26.0
7	3	13	-105.46947416456504	1.0	0.5045486354093772	72220.0	3339.0	6369.0	392.0	155.0	3404.0	3224.0	226.0	340.0	8989.0	227.0	154.0	715.0	220.0	26.0
3	7	14	-0.6050821106165759	0.7274378297317974	1.0177849636216654	68200.0	7359.0	5840.0	638.0	376.0	5920.0	660.0	336.0	1919.0	7082.0	555.0	462.0	305.0	318.0	30.0
3	14	7	-35.232281077265206	1.0	0.4956692913385827	68200.0	5840.0	7359.0	638.0	376.0	5920.0	1919.0	462.0	660.0	7082.0	305.0	336.0	555.0	318.0	30.0
7	3	14	0.6156554278791371	0.26906092705519646	0.9831158864159631	68200.0	7359.0	5920.0	660.0	336.0	5840.0	638.0	376.0	1919.0	7082.0	555.0	462.0	318.0	305.0	30.0
3	8	9	0.3032494781705119	0.3808499410230928	0.0006729475100942128	74717.0	809.0	790.0	6025.0	72.0	6784.0	85.0	28.0	89.0	9399.0	51.0	43.0	71.0	1031.0	6.0
3	9	8	-99999.9	1.0	-0.0006743088334457182	74717.0	790.0	809.0	6025.0	72.0	6784.0	89.0	43.0	85.0	9399.0	71.0	28.0	51.0	1031.0	6.0
8	3	9	-450.02222560503924	1.0	0.4998315931289996	74717.0	809.0	6784.0	85.0	28.0	790.0	6025.0	72.0	89.0	9399.0	51.0	43.0	1031.0	71.0	6.0
3	8	10	-99999.9	1.0	-0.01723518850987433	72179.0	3347.0	3435.0	3215.0	237.0	6359.0	382.0	156.0	334.0	8968.0	237.0	170.0	235.0	722.0	24.0
3	10	8	1.806562632263399	0.03541519662679993	0.016387845681119836	72179.0	3435.0	3347.0	3215.0	237.0	6359.0	334.0	170.0	382.0	8968.0	235.0	156.0	237.0	722.0	24.0
8	3	10	-106.62483202504603	1.0	0.5042002100105005	72179.0	3347.0	6359.0	382.0	156.0	3435.0	3215.0	237.0	334.0	8968.0	237.0	170.0	722.0	235.0	24.0
3	8	11	-99999.9	1.0	-0.007489300998573467	72158.0	3368.0	3465.0	3213.0	209.0	6342.0	388.0	167.0	367.0	8960.0	212.0	173.0	237.0	722.0	19.0
3	11	8	0.7668738720992626	0.22157818884972014	0.007324729682595047	72158.0	3465.0	3368.0	3213.0	209.0	6342.0	367.0	173.0	388.0	8960.0	237.0	167.0	212.0	722.0	19.0
8	3	11	-103.16279469906742	1.0	0.5018515253041792	72158.0	3368.0	6342.0	388.0	167.0	3465.0	3213.0	209.0	367.0	8960.0	212.0	173.0	722.0	237.0	19.0
3	8	12	-99999.9	1.0	-0.007102272727272728	72073.0	3453.0	3449.0	3200.0	238.0	6378.0	364.0	155.0	344.0	8978.0	217.0	177.0	236.0	720.0	18.0
3	12	8	0.7540702064250006	0.22540346564355485	0.006954102920723227	72073.0	3449.0	3453.0	3200.0	238.0	6378.0	344.0	177.0	364.0	8978.0	236.0	155.0	217.0	720.0	18.0
8	3	12	-106.927155271065	1.0	0.5017568517217147	72073.0	3453.0	6378.0	364.0	155.0	3449.0	3200.0	238.0	344.0	8978.0	217.0	177.0	720.0	236.0	18.0
3	8	13	-99999.9	1.0	-0.01685796269727403	72179.0	3347.0	3445.0	3211.0	231.0	6368.0	376.0	153.0	329.0	8982.0	228.0	166.0	243.0	711.0	31.0
3	13	8	1.78241525691197	0.037340720760887014	0.016046432229429843	72179.0	3445.0	3347.0	3211.0	231.0	6368.0	329.0	166.0	376.0	8982.0	243.0	153.0	228.0	711.0	31.0
8	3	13	-107.51377134777525	1.0	0.5041105474899423	72179.0	3347.0	6368.0	376.0	153.0	3445.0	3211.0	231.0	329.0	8982.0	228.0	166.0	711.0	243.0	31.0
3	8	14	-0.5522465783982082	0.7096103150977142	1.0161550888529887	68178.0	7348.0	5862.0	635.0	390.0	5911.0	655.0	331.0	1913.0	7067.0	559.0	477.0	325.0	315.0	34.0
3	14	8	-35.28855635964542	1.0	0.4960567823343849	68178.0	5862.0	7348.0	635.0	390.0	5911.0	1913.0	477.0	655.0	7067.0	325.0	331.0	559.0	315.0	34.0
8	3	14	0.5610263332217091	0.2873897607318935	0.9845916795069336	68178.0	7348.0	5911.0	655.0	331.0	5862.0	635.0	390.0	1913.0	7067.0	559.0	477.0	315.0	325.0	34.0
3	9	10	-99999.9	1.0	-0.017998560115190784	72157.0	3350.0	3457.0	3211.0	238.0	6368.0	383.0	165.0	333.0	8988.0	234.0	162.0	214.0	716.0	24.0
3	10	9	1.8823115543462903	0.029896799063255153	0.01707650273224044	72157.0	3457.0	3350.0	3211.0	238.0	6368.0	333.0	162.0	383.0	8988.0	214.0	165.0	234.0	716.0	24.0
9	3	10	-106.46354151382617	1.0	0.5043813529617945	72157.0	3350.0	6368.0	383.0	165.0	3457.0	3211.0	238.0	333.0	8988.0	234.0	162.0	716.0	214.0	24.0
3	9	11	-99999.9	1.0	-0.008928571428571428	72147.0	3360.0	3476.0	3214.0	216.0	6353.0	389.0	174.0	364.0	8977.0	214.0	165.0	219.0	715.0	17.0
3	11	9	0.914709219131677	0.18017212797530646	0.008695652173913044	72147.0	3476.0	3360.0	3214.0	216.0	6353.0	364.0	165.0	389.0	8977.0	219.0	174.0	214.0	715.0	17.0
9	3	11	-103.3621417618794	1.0	0.5022026431718061	72147.0	3360.0	6353.0	389.0	174.0	3476.0	3214.0	216.0	364.0	8977.0	214.0	165.0	715.0	219.0	17.0
3	9	12	-99999.9	1.0	-0.00889679715302491	72052.0	3455.0	3470.0	3199.0	237.0	6391.0	364.0	161.0	339.0	8999.0	217.0	169.0	215.0	714.0	18.0
3	12	9	0.9466418075723964	0.17191065514018666	0.008665511265164644	72052.0	3470.0	3455.0	3199.0	237.0	6391.0	339.0	169.0	364.0	8999.0	215.0	161.0	217.0	714.0	18.0
9	3	12	-107.34918097870985	1.0	0.5021949078138718	72052.0	3455.0	6391.0	364.0	161.0	3470.0	3199.0	237.0	339.0	8999.0	217.0	169.0	714.0	215.0	18.0
3	9	13	-99999.9	1.0	-0.02023121387283237	72147.0	3360.0	3477.0	3202.0	227.0	6381.0	378.0	157.0	322.0	9004.0	229.0	160.0	219.0	705.0	32.0
3	13	9	2.1335721555477822	0.016438851273222088	0.01907356948228883	72147.0	3477.0	3360.0	3202.0	227.0	6381.0	322.0	160.0	378.0	9004.0	219.0	157.0	229.0	705.0	32.0
9	3	13	-107.5929958440525	1.0	0.5049088359046283	72147.0	3360.0	6381.0	378.0	157.0	3477.0	3202.0	227.0	322.0	9004.0	229.0	160.0	705.0	219.0	32.0
3	9	14	-0.3860629091006457	0.650274905964543	1.0112540192926045	68157.0	7350.0	5883.0	643.0	380.0	5927.0	657.0	332.0	1915.0	7076.0	564.0	459.0	314.0	312.0	31.0
3	14	9	-35.076572884001436	1.0	0.49723320158102763	68157.0	5883.0	7350.0	643.0	380.0	5927.0	1915.0	459.0	657.0	7076.0	314.0	332.0	564.0	312.0	31.0
9	3	14	0.39035931667410273	0.3481354865578561	0.9891135303265941	68157.0	7350.0	5927.0	657.0	332.0	5883.0	643.0	380.0	1915.0	7076.0	564.0	459.0	312.0	314.0	31.0
3	10	11	0.9302941465313579	0.1761093862493559	0.004507550146495379	73606.0	2008.0	2017.0	4639.0	143.0	6541.0	222.0	100.0	242.0	9220.0	123.0	99.0	143.0	883.0	14.0
3	11	10	-99999.9	1.0	-0.004569339730408956	73606.0	2017.0	2008.0	4639.0	143.0	6541.0	242.0	99.0	222.0	9220.0	143.0	100.0	123.0	883.0	14.0
10	3	11	-204.52516811491927	1.0	0.49886544134331745	73606.0	2008.0	6541.0	222.0	100.0	2017.0	4639.0	143.0	242.0	9220.0	123.0	99.0	883.0	143.0	14.0
3	10	12	1.4377696167715384	0.07524976263220973	0.006457359162769984	73525.0	2089.0	1997.0	4652.0	150.0	6579.0	190.0	94.0	219.0	9247.0	119.0	101.0	141.0	880.0	17.0
3	12	10	-99999.9	1.0	-0.0065849227974568575	73525.0	1997.0	2089.0	4652.0	150.0	6579.0	219.0	101.0	190.0	9247.0	141.0	94.0	119.0	880.0	17.0
10	3	12	-219.78043831545648	1.0	0.49836987071388417	73525.0	2089.0	6579.0	190.0	94.0	1997.0	4652.0	150.0	219.0	9247.0	119.0	101.0	880.0	141.0	17.0
3	10	13	0.29292698494897756	0.3847890484972841	0.0013477088948787063	73624.0	1990.0	2000.0	4653.0	146.0	6555.0	207.0	101.0	213.0	9247.0	125.0	95.0	147.0	873.0	24.0
