P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	5	-99999.9	1.0	-0.01079136690647482	7417.0	306.0	249.0	308.0	16.0	574.0	27.0	12.0	24.0	963.0	12.0	11.0	15.0	66.0	0.0
5	2	8	-39.49179026880165	1.0	0.4973451327433628	7417.0	249.0	574.0	24.0	11.0	306.0	308.0	16.0	27.0	963.0	15.0	12.0	66.0	12.0	0.0
2	5	9	-99999.9	1.0	-0.017985611510791366	7408.0	258.0	305.0	310.0	15.0	571.0	27.0	11.0	22.0	963.0	20.0	13.0	12.0	65.0	0.0
2	9	5	0.7184436598222826	0.2362418179938529	0.017064846416382253	7408.0	305.0	258.0	310.0	15.0	571.0	22.0	13.0	27.0	963.0	12.0	11.0	20.0	65.0	0.0
5	2	9	-40.663911145941235	1.0	0.5043782837127845	7408.0	258.0	571.0	27.0	11.0	305.0	310.0	15.0	22.0	963.0	20.0	13.0	65.0	12.0	0.0
2	5	10	0.8393966397542348	0.2006233346555194	0.9578947368421052	7000.0	666.0	550.0	51.0	29.0	540.0	43.0	26.0	225.0	727.0	53.0	33.0	17.0	35.0	5.0
2	10	5	-18.25687691465463	1.0	0.5112359550561798	7000.0	550.0	666.0	51.0	29.0	540.0	225.0	33.0	43.0	727.0	17.0	26.0	53.0	35.0	5.0
5	2	10	-0.8025000841606423	0.7888681895701717	1.0481927710843373	7000.0	666.0	540.0	43.0	26.0	550.0	51.0	29.0	225.0	727.0	53.0	33.0	35.0	17.0	5.0
2	5	11	-0.6816942902158385	0.7522839280922546	1.011061946902655	7229.0	437.0	588.0	24.0	18.0	561.0	29.0	19.0	486.0	477.0	42.0	53.0	16.0	19.0	2.0
2	11	5	-62.98855241594349	1.0	0.4972796517954298	7229.0	588.0	437.0	24.0	18.0	561.0	486.0	53.0	29.0	477.0	16.0	19.0	42.0	19.0	2.0
5	2	11	0.6891526522532108	0.24536353634008012	0.9892933618843683	7229.0	437.0	561.0	29.0	19.0	588.0	24.0	18.0	486.0	477.0	42.0	53.0	19.0	16.0	2.0
2	5	12	-0.6355135766690064	0.7374533014899585	1.0112612612612613	7238.0	428.0	583.0	28.0	19.0	559.0	33.0	17.0	482.0	478.0	45.0	51.0	14.0	22.0	3.0
2	12	5	-57.70463276154579	1.0	0.49723145071982283	7238.0	583.0	428.0	28.0	19.0	559.0	482.0	51.0	33.0	478.0	14.0	17.0	45.0	22.0	3.0
5	2	12	0.6425905652733384	0.26024484266146264	0.9891067538126361	7238.0	428.0	559.0	33.0	17.0	583.0	28.0	19.0	482.0	478.0	45.0	51.0	22.0	14.0	3.0
2	5	13	-1.1784143408108925	0.8806842065416292	1.0212765957446808	7259.0	407.0	578.0	30.0	22.0	547.0	40.0	22.0	520.0	435.0	50.0	53.0	15.0	19.0	3.0
2	13	5	-57.742302699733735	1.0	0.4948453608247423	7259.0	578.0	407.0	30.0	22.0	547.0	520.0	53.0	40.0	435.0	15.0	22.0	50.0	19.0	3.0
5	2	13	1.2029646395777862	0.1144950673751437	0.98	7259.0	407.0	547.0	40.0	22.0	578.0	30.0	22.0	520.0	435.0	50.0	53.0	19.0	15.0	3.0
2	5	14	0.5560040113549318	0.289104026449716	0.9922027290448343	7288.0	378.0	585.0	28.0	17.0	572.0	24.0	13.0	533.0	424.0	48.0	59.0	13.0	16.0	2.0
2	14	5	-70.19550643356014	1.0	0.5019723865877712	7288.0	585.0	378.0	28.0	17.0	572.0	533.0	59.0	24.0	424.0	13.0	13.0	48.0	16.0	2.0
5	2	14	-0.5516346281615728	0.7094006745090193	1.0079840319361277	7288.0	378.0	572.0	24.0	13.0	585.0	28.0	17.0	533.0	424.0	48.0	59.0	16.0	13.0	2.0
2	6	7	0.439135745926687	0.3302816206959447	0.010452961672473867	7417.0	260.0	299.0	306.0	14.0	581.0	22.0	9.0	25.0	961.0	17.0	11.0	14.0	64.0	0.0
2	7	6	-99999.9	1.0	-0.01079136690647482	7417.0	299.0	260.0	306.0	14.0	581.0	25.0	11.0	22.0	961.0	14.0	9.0	17.0	64.0	0.0
6	2	7	-41.132381535132964	1.0	0.4973451327433628	7417.0	260.0	581.0	22.0	9.0	299.0	306.0	14.0	25.0	961.0	17.0	11.0	64.0	14.0	0.0
2	6	8	0.2834702734226296	0.38840824874796454	0.006968641114982578	7428.0	249.0	295.0	309.0	15.0	577.0	24.0	11.0	26.0	962.0	15.0	10.0	13.0	66.0	0.0
2	8	6	-99999.9	1.0	-0.007117437722419929	7428.0	295.0	249.0	309.0	15.0	577.0	26.0	10.0	24.0	962.0	13.0	11.0	15.0	66.0	0.0
6	2	8	-40.1110436893021	1.0	0.4982394366197183	7428.0	249.0	577.0	24.0	11.0	295.0	309.0	15.0	26.0	962.0	15.0	10.0	66.0	13.0	0.0
2	6	9	-99999.9	1.0	-0.021582733812949638	7419.0	258.0	294.0	311.0	14.0	574.0	27.0	11.0	21.0	962.0	20.0	11.0	13.0	65.0	0.0
2	9	6	0.871754909092828	0.19167100971081819	0.020270270270270268	7419.0	294.0	258.0	311.0	14.0	574.0	21.0	11.0	27.0	962.0	13.0	11.0	20.0	65.0	0.0
6	2	9	-41.26306569706057	1.0	0.505226480836237	7419.0	258.0	574.0	27.0	11.0	294.0	311.0	14.0	21.0	962.0	20.0	11.0	65.0	13.0	0.0
2	6	10	0.729422732210489	0.2328714891076541	0.9627659574468085	7011.0	666.0	539.0	51.0	29.0	542.0	44.0	26.0	225.0	725.0	53.0	31.0	18.0	35.0	5.0
2	10	6	-18.131365057803613	1.0	0.5098591549295775	7011.0	539.0	666.0	51.0	29.0	542.0	225.0	31.0	44.0	725.0	18.0	26.0	53.0	35.0	5.0
6	2	10	-0.7012130132852217	0.7584150240911528	1.0419161676646707	7011.0	666.0	542.0	44.0	26.0	539.0	51.0	29.0	225.0	725.0	53.0	31.0	35.0	18.0	5.0
2	6	11	-0.40267410599451237	0.656405959184278	1.0066371681415929	7242.0	435.0	575.0	26.0	18.0	564.0	29.0	19.0	484.0	477.0	42.0	52.0	16.0	19.0	2.0
2	11	6	-61.4749135151623	1.0	0.49835706462212487	7242.0	575.0	435.0	26.0	18.0	564.0	484.0	52.0	29.0	477.0	16.0	19.0	42.0	19.0	2.0
6	2	11	0.4053291000999707	0.3426178564693465	0.9934924078091106	7242.0	435.0	564.0	29.0	19.0	575.0	26.0	18.0	484.0	477.0	42.0	52.0	19.0	16.0	2.0
2	6	12	-0.37045131183931307	0.6444768162772202	1.0067720090293453	7252.0	425.0	569.0	31.0	19.0	561.0	34.0	17.0	480.0	478.0	45.0	51.0	13.0	22.0	3.0
2	12	6	-55.444213005283935	1.0	0.4983240223463687	7252.0	569.0	425.0	31.0	19.0	561.0	480.0	51.0	34.0	478.0	13.0	17.0	45.0	22.0	3.0
6	2	12	0.37294313680684205	0.35459544207429183	0.9933628318584071	7252.0	425.0	561.0	34.0	17.0	569.0	31.0	19.0	480.0	478.0	45.0	51.0	22.0	13.0	3.0
2	6	13	-1.1783810896868427	0.8806775816192282	1.0213219616204692	7269.0	408.0	568.0	30.0	21.0	550.0	40.0	22.0	519.0	435.0	49.0	51.0	15.0	20.0	3.0
2	13	6	-57.62283528568661	1.0	0.49483471074380164	7269.0	568.0	408.0	30.0	21.0	550.0	519.0	51.0	40.0	435.0	15.0	22.0	49.0	20.0	3.0
6	2	13	1.202981947509115	0.114491718403392	0.9799599198396793	7269.0	408.0	550.0	40.0	22.0	568.0	30.0	21.0	519.0	435.0	49.0	51.0	20.0	15.0	3.0
2	6	14	0.6888880502214592	0.24544679183695717	0.990234375	7300.0	377.0	573.0	29.0	17.0	575.0	24.0	13.0	531.0	424.0	48.0	58.0	13.0	16.0	2.0
2	14	6	-69.16436024223441	1.0	0.5024777006937562	7300.0	573.0	377.0	29.0	17.0	575.0	531.0	58.0	24.0	424.0	13.0	13.0	48.0	16.0	2.0
6	2	14	-0.6820942824677958	0.752410399604391	1.0100603621730382	7300.0	377.0	575.0	24.0	13.0	573.0	29.0	17.0	531.0	424.0	48.0	58.0	16.0	13.0	2.0
2	7	8	0.1443962947534635	0.4425937490642218	0.0	7515.0	201.0	208.0	361.0	11.0	581.0	24.0	12.0	24.0	961.0	12.0	8.0	14.0	68.0	0.0
2	8	7	0.1443962947534635	0.4425937490642218	0.0	7515.0	208.0	201.0	361.0	11.0	581.0	24.0	8.0	24.0	961.0	14.0	12.0	12.0	68.0	0.0
7	2	8	-48.59117071137385	1.0	0.5	7515.0	201.0	581.0	24.0	12.0	208.0	361.0	11.0	24.0	961.0	12.0	8.0	68.0	14.0	0.0
2	7	9	-99999.9	1.0	-0.021406727828746176	7508.0	208.0	205.0	360.0	15.0	579.0	26.0	12.0	19.0	963.0	15.0	8.0	13.0	69.0	0.0
2	9	7	1.0496081129354784	0.14694919097669545	0.020114942528735632	7508.0	205.0	208.0	360.0	15.0	579.0	19.0	8.0	26.0	963.0	13.0	12.0	15.0	69.0	0.0
7	2	9	-50.0813013886357	1.0	0.5051851851851853	7508.0	208.0	579.0	26.0	12.0	205.0	360.0	15.0	19.0	963.0	15.0	8.0	69.0	13.0	0.0
2	7	10	0.830839756817639	0.2030320277007691	0.9574468085106383	7045.0	671.0	505.0	52.0	23.0	546.0	44.0	27.0	224.0	720.0	53.0	28.0	23.0	34.0	5.0
2	10	7	-17.863054771579257	1.0	0.5113636363636364	7045.0	505.0	671.0	52.0	23.0	546.0	224.0	28.0	44.0	720.0	23.0	27.0	53.0	34.0	5.0
7	2	10	-0.7939135454035219	0.7863771795261535	1.048780487804878	7045.0	671.0	546.0	44.0	27.0	505.0	52.0	23.0	224.0	720.0	53.0	28.0	34.0	23.0	5.0
2	7	11	-0.5410392458547425	0.7057597565521632	1.009009009009009	7281.0	435.0	536.0	25.0	19.0	570.0	29.0	18.0	477.0	476.0	44.0	53.0	17.0	18.0	2.0
2	11	7	-61.13743478158599	1.0	0.49777777777777776	7281.0	536.0	435.0	25.0	19.0	570.0	477.0	53.0	29.0	476.0	17.0	18.0	44.0	18.0	2.0
7	2	11	0.545869953407017	0.2925776417030428	0.9912280701754386	7281.0	435.0	570.0	29.0	18.0	536.0	25.0	19.0	477.0	476.0	44.0	53.0	18.0	17.0	2.0
2	7	12	-0.987904393153742	0.838400257952608	1.0184757505773672	7288.0	428.0	533.0	28.0	19.0	565.0	36.0	16.0	477.0	473.0	47.0	50.0	16.0	21.0	3.0
2	12	7	-55.44613406575378	1.0	0.4955056179775281	7288.0	533.0	428.0	28.0	19.0	565.0	477.0	50.0	36.0	473.0	16.0	16.0	47.0	21.0	3.0
7	2	12	1.005825561283515	0.15724975666839414	0.9824945295404814	7288.0	428.0	565.0	36.0	16.0	533.0	28.0	19.0	477.0	473.0	47.0	50.0	21.0	16.0	3.0
2	7	13	-1.763848003603022	0.9611212584785203	1.0326797385620916	7303.0	413.0	534.0	27.0	19.0	552.0	42.0	23.0	516.0	431.0	50.0	52.0	17.0	18.0	3.0
2	13	7	-57.5014449174586	1.0	0.49221183800623053	7303.0	534.0	413.0	27.0	19.0	552.0	516.0	52.0	42.0	431.0	17.0	23.0	50.0	18.0	3.0
7	2	13	1.819665978400586	0.03440488789011131	0.9702380952380952	7303.0	413.0	552.0	42.0	23.0	534.0	27.0	19.0	516.0	431.0	50.0	52.0	18.0	17.0	3.0
2	7	14	0.4052283744306556	0.3426548720116691	0.9940476190476191	7341.0	375.0	532.0	29.0	19.0	578.0	26.0	13.0	527.0	422.0	48.0	59.0	13.0	16.0	2.0
2	14	7	-67.26791015548879	1.0	0.5015015015015015	7341.0	532.0	375.0	29.0	19.0	578.0	527.0	59.0	26.0	422.0	13.0	13.0	48.0	16.0	2.0
7	2	14	-0.40280185721849604	0.6564529545260512	1.006060606060606	7341.0	375.0	578.0	26.0	13.0	532.0	29.0	19.0	527.0	422.0	48.0	59.0	16.0	13.0	2.0
2	8	9	-99999.9	1.0	-0.013779527559055118	7669.0	54.0	44.0	524.0	5.0	601.0	9.0	3.0	2.0	993.0	4.0	3.0	0.0	89.0	0.0
2	9	8	2.097310501553355	0.01798298616762295	0.013232514177693763	7669.0	44.0	54.0	524.0	5.0	601.0	2.0	3.0	9.0	993.0	0.0	3.0	4.0	89.0	0.0
8	2	9	-154.30212975714	1.0	0.5033751205400193	7669.0	54.0	601.0	9.0	3.0	44.0	524.0	5.0	2.0	993.0	4.0	3.0	89.0	0.0	0.0
2	8	10	0.3007149625432828	0.38181599741173544	0.9834254143646409	7053.0	670.0	497.0	52.0	24.0	538.0	49.0	26.0	227.0	718.0	54.0	33.0	20.0	35.0	4.0
2	10	8	-17.541706148358166	1.0	0.5042492917847026	7053.0	497.0	670.0	52.0	24.0	538.0	227.0	33.0	49.0	718.0	20.0	26.0	54.0	35.0	4.0
8	2	10	-0.2956467328374971	0.616249991960673	1.0174418604651163	7053.0	670.0	538.0	49.0	26.0	497.0	52.0	24.0	227.0	718.0	54.0	33.0	35.0	20.0	4.0
2	8	11	-1.0377433426599079	0.8503051957156397	1.0179775280898877	7288.0	435.0	529.0	25.0	19.0	562.0	33.0	18.0	486.0	471.0	42.0	52.0	18.0	19.0	3.0
2	11	8	-59.79996012077724	1.0	0.49562363238512036	7288.0	529.0	435.0	25.0	19.0	562.0	486.0	52.0	33.0	471.0	18.0	18.0	42.0	19.0	3.0
8	2	11	1.056069935907765	0.14546816271403373	0.9829424307036247	7288.0	435.0	562.0	33.0	18.0	529.0	25.0	19.0	486.0	471.0	42.0	52.0	19.0	18.0	3.0
2	8	12	-1.1941726466491966	0.8837947156268533	1.023041474654378	7295.0	428.0	526.0	29.0	18.0	558.0	39.0	16.0	483.0	470.0	46.0	51.0	16.0	22.0	3.0
2	12	8	-54.21543815787352	1.0	0.49443207126948774	7295.0	526.0	428.0	29.0	18.0	558.0	483.0	51.0	39.0	470.0	16.0	16.0	46.0	22.0	3.0
8	2	12	1.2210684269791334	0.11103012332230744	0.978448275862069	7295.0	428.0	558.0	39.0	16.0	526.0	29.0	18.0	483.0	470.0	46.0	51.0	22.0	16.0	3.0
2	8	13	-1.9634367461430295	0.9752023453166463	1.037037037037037	7314.0	409.0	523.0	27.0	23.0	547.0	44.0	22.0	520.0	429.0	50.0	53.0	17.0	19.0	3.0
2	13	8	-56.9396656381479	1.0	0.49122807017543857	7314.0	523.0	409.0	27.0	23.0	547.0	520.0	53.0	44.0	429.0	17.0	22.0	50.0	19.0	3.0
8	2	13	2.0335594870767095	0.0209979471672902	0.9666666666666667	7314.0	409.0	547.0	44.0	22.0	523.0	27.0	23.0	520.0	429.0	50.0	53.0	19.0	17.0	3.0
2	8	14	1.0378490945509065	0.14967018216679673	0.9844660194174757	7346.0	377.0	527.0	34.0	12.0	573.0	26.0	14.0	533.0	421.0	45.0	58.0	14.0	17.0	3.0
2	14	8	-64.73583727261284	1.0	0.5039761431411531	7346.0	527.0	377.0	34.0	12.0	573.0	533.0	58.0	26.0	421.0	14.0	14.0	45.0	17.0	3.0
8	2	14	-1.0214727774771248	0.8464847318412103	1.0162932790224033	7346.0	377.0	573.0	26.0	14.0	527.0	34.0	12.0	533.0	421.0	45.0	58.0	17.0	14.0	3.0
2	9	10	0.6143722246657359	0.2694846399619659	0.9682539682539683	7046.0	667.0	504.0	52.0	27.0	534.0	46.0	26.0	229.0	719.0	54.0	35.0	22.0	35.0	4.0
2	10	9	-18.123980627639213	1.0	0.5083333333333333	7046.0	504.0	667.0	52.0	27.0	534.0	229.0	35.0	46.0	719.0	22.0	26.0	54.0	35.0	4.0
9	2	10	-0.5942288730373511	0.7238205239997817	1.0350877192982457	7046.0	667.0	534.0	46.0	26.0	504.0	52.0	27.0	229.0	719.0	54.0	35.0	35.0	22.0	4.0
2	9	11	-0.6816942902158385	0.7522839280922546	1.011061946902655	7275.0	438.0	542.0	24.0	17.0	559.0	29.0	18.0	486.0	474.0	42.0	55.0	19.0	19.0	3.0
2	11	9	-62.98855241594349	1.0	0.4972796517954298	7275.0	542.0	438.0	24.0	17.0	559.0	486.0	55.0	29.0	474.0	19.0	18.0	42.0	19.0	3.0
9	2	11	0.6891526522532108	0.24536353634008012	0.9892933618843683	7275.0	438.0	559.0	29.0	18.0	542.0	24.0	17.0	486.0	474.0	42.0	55.0	19.0	19.0	3.0
2	9	12	-0.8728084444484948	0.8086162909662931	1.0158730158730158	7284.0	429.0	537.0	28.0	18.0	555.0	35.0	16.0	483.0	473.0	46.0	54.0	17.0	22.0	3.0
2	12	9	-56.7325488891522	1.0	0.49612403100775193	7284.0	537.0	429.0	28.0	18.0	555.0	483.0	54.0	35.0	473.0	17.0	16.0	46.0	22.0	3.0
9	2	12	0.8864460763930023	0.1876885655801619	0.9848484848484849	7284.0	429.0	555.0	35.0	16.0	537.0	28.0	18.0	483.0	473.0	46.0	54.0	22.0	17.0	3.0
2	9	13	-1.450938579549334	0.9266014750691132	1.0256410256410255	7306.0	407.0	531.0	27.0	25.0	545.0	39.0	22.0	519.0	433.0	50.0	56.0	18.0	19.0	3.0
2	13	9	-59.48848176152269	1.0	0.49382716049382713	7306.0	531.0	407.0	27.0	25.0	545.0	519.0	56.0	39.0	433.0	18.0	22.0	50.0	19.0	3.0
9	2	13	1.4872120440380674	0.06847944134548434	0.9761904761904762	7306.0	407.0	545.0	39.0	22.0	531.0	27.0	25.0	519.0	433.0	50.0	56.0	19.0	18.0	3.0
2	9	14	1.3678166728706391	0.08568479412309116	0.980806142034549	7335.0	378.0	538.0	32.0	13.0	570.0	22.0	14.0	533.0	424.0	45.0	61.0	15.0	17.0	3.0
2	14	9	-68.52761531081902	1.0	0.5049407114624506	7335.0	538.0	378.0	32.0	13.0	570.0	533.0	61.0	22.0	424.0	15.0	14.0	45.0	17.0	3.0
9	2	14	-1.341049223303699	0.9100477000645647	1.0203665987780042	7335.0	378.0	570.0	22.0	14.0	538.0	32.0	13.0	533.0	424.0	45.0	61.0	17.0	15.0	3.0
2	10	11	0.21386615111208412	0.4153257532261947	0.9923076923076923	7141.0	409.0	676.0	45.0	25.0	736.0	43.0	19.0	301.0	454.0	32.0	63.0	25.0	27.0	4.0
2	11	10	-27.3748673423468	1.0	0.5019455252918288	7141.0	676.0	409.0	45.0	25.0	736.0	301.0	63.0	43.0	454.0	25.0	19.0	32.0	27.0	4.0
10	2	11	-0.21220827397168038	0.5840276903840871	1.0078740157480315	7141.0	409.0	736.0	43.0	19.0	676.0	45.0	25.0	301.0	454.0	32.0	63.0	27.0	25.0	4.0
2	10	12	-0.10455745765677782	0.5416365674451253	1.004	7143.0	407.0	678.0	45.0	23.0	736.0	46.0	16.0	297.0	453.0	37.0	59.0	26.0	32.0	2.0
2	12	10	-26.348479329507942	1.0	0.4990059642147117	7143.0	678.0	407.0	45.0	23.0	736.0	297.0	59.0	46.0	453.0	26.0	16.0	37.0	32.0	2.0
10	2	12	0.10497402123309965	0.4581981575249735	0.9960474308300395	7143.0	407.0	736.0	46.0	16.0	678.0	45.0	23.0	297.0	453.0	37.0	59.0	32.0	26.0	2.0
2	10	13	-2.0926370615477157	0.9818092804769508	1.0769230769230769	7143.0	407.0	694.0	31.0	21.0	724.0	51.0	23.0	331.0	413.0	43.0	65.0	26.0	23.0	5.0
2	13	10	-31.389555923215745	1.0	0.4827586206896552	7143.0	694.0	407.0	31.0	21.0	724.0	331.0	65.0	51.0	413.0	26.0	23.0	43.0	23.0	5.0
10	2	13	2.2421111373725524	0.012477054883098804	0.9375	7143.0	407.0	724.0	51.0	23.0	694.0	31.0	21.0	331.0	413.0	43.0	65.0	23.0	26.0	5.0
2	10	14	0.34770547538989127	0.36403075772409643	0.9904761904761905	7184.0	366.0	689.0	39.0	18.0	743.0	36.0	19.0	348.0	399.0	40.0	73.0	26.0	18.0	2.0
2	14	10	-35.81366396515881	1.0	0.5024154589371981	7184.0	689.0	366.0	39.0	18.0	743.0	348.0	73.0	36.0	399.0	26.0	19.0	40.0	18.0	2.0
10	2	14	-0.3443621535111423	0.6347129600633814	1.0098039215686274	7184.0	366.0	743.0	36.0	19.0	689.0	39.0	18.0	348.0	399.0	40.0	73.0	18.0	26.0	2.0
2	11	12	-99999.9	1.0	-0.02280130293159609	7678.0	139.0	143.0	331.0	5.0	1075.0	17.0	8.0	10.0	505.0	7.0	7.0	3.0	72.0	0.0
2	12	11	1.351565732055732	0.08825720222430988	0.021341463414634148	7678.0	143.0	139.0	331.0	5.0	1075.0	10.0	7.0	17.0	505.0	3.0	8.0	7.0	72.0	0.0
11	2	12	-60.62737712364283	1.0	0.505511811023622	7678.0	139.0	1075.0	17.0	8.0	143.0	331.0	5.0	10.0	505.0	7.0	7.0	72.0	3.0	0.0
2	11	13	-0.49770824016897197	0.6906551505723171	1.2272727272727273	7410.0	407.0	427.0	38.0	14.0	1020.0	43.0	37.0	70.0	435.0	17.0	30.0	12.0	38.0	2.0
2	13	11	-3.185332737081421	0.9992769968244614	0.4576271186440678	7410.0	427.0	407.0	38.0	14.0	1020.0	70.0	30.0	43.0	435.0	12.0	37.0	17.0	38.0	2.0
11	2	13	0.5898764327928557	0.2776367033842684	0.8648648648648649	7410.0	407.0	1020.0	43.0	37.0	427.0	38.0	14.0	70.0	435.0	17.0	30.0	38.0	12.0	2.0
2	11	14	0.6635565180446135	0.25348703256442584	0.9137931034482759	7436.0	381.0	437.0	33.0	9.0	1049.0	28.0	23.0	81.0	422.0	19.0	34.0	11.0	35.0	2.0
2	14	11	-6.370142573228296	0.9999999999051434	0.5247524752475247	7436.0	437.0	381.0	33.0	9.0	1049.0	81.0	34.0	28.0	422.0	11.0	23.0	19.0	35.0	2.0
11	2	14	-0.6009568465309708	0.7260656838386472	1.1162790697674418	7436.0	381.0	1049.0	28.0	23.0	437.0	33.0	9.0	81.0	422.0	19.0	34.0	35.0	11.0	2.0
2	12	13	-0.6083866693080778	0.7285345255185443	1.2222222222222223	7416.0	405.0	421.0	36.0	18.0	1012.0	42.0	38.0	75.0	434.0	16.0	33.0	14.0	38.0	2.0
2	13	12	-3.954513350502506	0.9999616380195995	0.4583333333333333	7416.0	421.0	405.0	36.0	18.0	1012.0	75.0	33.0	42.0	434.0	14.0	38.0	16.0	38.0	2.0
12	2	13	0.7190024273640919	0.23606964261778074	0.8666666666666667	7416.0	405.0	1012.0	42.0	38.0	421.0	36.0	18.0	75.0	434.0	16.0	33.0	38.0	14.0	2.0
2	12	14	0.9331392734104483	0.1753740154700909	0.8939393939393939	7442.0	379.0	431.0	34.0	10.0	1041.0	27.0	24.0	86.0	421.0	18.0	37.0	13.0	36.0	1.0
2	14	12	-6.931891745334764	0.9999999999979108	0.5315315315315315	7442.0	431.0	379.0	34.0	10.0	1041.0	86.0	37.0	27.0	421.0	13.0	24.0	18.0	36.0	1.0
12	2	14	-0.8224278341922595	0.7945833329133027	1.1555555555555554	7442.0	379.0	1041.0	27.0	24.0	431.0	34.0	10.0	86.0	421.0	18.0	37.0	36.0	13.0	1.0
2	13	14	-0.11799092372329036	0.5469626196756855	1.0384615384615385	7461.0	376.0	412.0	34.0	13.0	1058.0	35.0	27.0	62.0	412.0	16.0	44.0	14.0	35.0	1.0
2	14	13	-3.303745864252121	0.999522930460754	0.4909090909090909	7461.0	412.0	376.0	34.0	13.0	1058.0	62.0	44.0	35.0	412.0	14.0	27.0	16.0	35.0	1.0
13	2	14	0.12236095793526405	0.45130653764134365	0.9655172413793104	7461.0	376.0	1058.0	35.0	27.0	412.0	34.0	13.0	62.0	412.0	16.0	44.0	35.0	14.0	1.0
3	4	5	-99999.9	1.0	-0.14150943396226415	7721.0	235.0	213.0	150.0	6.0	324.0	29.0	5.0	14.0	1232.0	10.0	3.0	20.0	37.0	1.0
3	5	4	2.314633530206423	0.010316472704988477	0.09933774834437085	7721.0	213.0	235.0	150.0	6.0	324.0	14.0	3.0	29.0	1232.0	20.0	5.0	10.0	37.0	1.0
4	3	5	-18.67137714366515	1.0	0.5291828793774319	7721.0	235.0	324.0	29.0	5.0	213.0	150.0	6.0	14.0	1232.0	10.0	3.0	37.0	20.0	1.0
3	4	6	-99999.9	1.0	-0.12727272727272726	7734.0	222.0	212.0	151.0	6.0	327.0	27.0	4.0	13.0	1232.0	11.0	3.0	20.0	37.0	1.0
3	6	4	2.2377502390078767	0.012618632392330076	0.09210526315789475	7734.0	212.0	222.0	151.0	6.0	327.0	13.0	3.0	27.0	1232.0	20.0	4.0	11.0	37.0	1.0
4	3	6	-19.820073545498346	1.0	0.5267175572519084	7734.0	222.0	327.0	27.0	4.0	212.0	151.0	6.0	13.0	1232.0	11.0	3.0	37.0	20.0	1.0
3	4	7	-99999.9	1.0	-0.3333333333333333	7693.0	263.0	292.0	64.0	13.0	322.0	32.0	4.0	24.0	1213.0	19.0	2.0	26.0	30.0	3.0
3	7	4	1.1313255977795882	0.12895908956326063	0.16666666666666669	7693.0	292.0	263.0	64.0	13.0	322.0	24.0	2.0	32.0	1213.0	26.0	4.0	19.0	30.0	3.0
4	3	7	-4.525302391118357	0.9999969816762234	0.5555555555555556	7693.0	263.0	322.0	32.0	4.0	292.0	64.0	13.0	24.0	1213.0	19.0	2.0	30.0	26.0	3.0
3	4	8	-99999.9	1.0	-0.22580645161290322	7693.0	263.0	291.0	69.0	9.0	324.0	31.0	3.0	24.0	1217.0	15.0	4.0	26.0	30.0	1.0
3	8	4	0.9912332990903729	0.16078584361092663	0.13461538461538464	7693.0	291.0	263.0	69.0	9.0	324.0	24.0	4.0	31.0	1217.0	26.0	3.0	15.0	30.0	1.0
4	3	8	-5.380980766490596	0.9999999628766574	0.5421686746987951	7693.0	263.0	324.0	31.0	3.0	291.0	69.0	9.0	24.0	1217.0	15.0	4.0	30.0	26.0	1.0
3	4	9	-99999.9	1.0	-0.75	7683.0	273.0	292.0	67.0	10.0	323.0	32.0	3.0	17.0	1219.0	20.0	4.0	26.0	30.0	1.0
3	9	4	2.2011509648107683	0.013862621300353428	0.23076923076923075	7683.0	292.0	273.0	67.0	10.0	323.0	17.0	4.0	32.0	1219.0	26.0	3.0	20.0	30.0	1.0
4	3	9	-5.136018917891795	0.9999998594377522	0.588235294117647	7683.0	273.0	323.0	32.0	3.0	292.0	67.0	10.0	17.0	1219.0	20.0	4.0	30.0	26.0	1.0
3	4	10	-0.6350053559504567	0.73728759786685	1.0126582278481013	7262.0	694.0	326.0	28.0	15.0	307.0	33.0	18.0	433.0	746.0	77.0	20.0	20.0	21.0	0.0
3	10	4	-51.43543383198702	1.0	0.4968944099378882	7262.0	326.0	694.0	28.0	15.0	307.0	433.0	20.0	33.0	746.0	20.0	18.0	77.0	21.0	0.0
4	3	10	0.6429429228998373	0.260130507484546	0.9878048780487805	7262.0	694.0	307.0	33.0	18.0	326.0	28.0	15.0	433.0	746.0	77.0	20.0	21.0	20.0	0.0
3	4	11	-1.2854562413702122	0.9006834821870081	1.0116959064327486	7496.0	460.0	344.0	15.0	10.0	328.0	23.0	7.0	715.0	486.0	55.0	34.0	13.0	13.0	1.0
3	11	4	-112.47742111989366	1.0	0.4971264367816092	7496.0	344.0	460.0	15.0	10.0	328.0	715.0	34.0	23.0	486.0	13.0	7.0	55.0	13.0	1.0
4	3	11	1.3003170071663996	0.09674623852348718	0.9887005649717514	7496.0	460.0	328.0	23.0	7.0	344.0	15.0	10.0	715.0	486.0	55.0	34.0	13.0	13.0	1.0
3	4	12	-1.5040294159526995	0.9337130750579891	1.013353115727003	7496.0	460.0	348.0	13.0	8.0	329.0	22.0	7.0	705.0	493.0	58.0	35.0	13.0	12.0	1.0
3	12	4	-115.64315064880786	1.0	0.4967272727272727	7496.0	348.0	460.0	13.0	8.0	329.0	705.0	35.0	22.0	493.0	13.0	7.0	58.0	12.0	1.0
