P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	10	-0.7257159787084463	0.7659936172422509	1.0073529411764706	7601.0	605.0	198.0	13.0	9.0	199.0	17.0	6.0	565.0	681.0	70.0	17.0	7.0	12.0	0.0
3	4	11	1.0310565130533849	0.15125718116302878	0.9892857142857143	7603.0	603.0	198.0	20.0	4.0	200.0	14.0	6.0	568.0	681.0	67.0	16.0	12.0	8.0	0.0
3	11	4	-94.16982819220918	1.0	0.5027223230490018	7603.0	198.0	603.0	20.0	4.0	200.0	568.0	16.0	14.0	681.0	12.0	6.0	67.0	8.0	0.0
4	3	11	-1.019889836016706	0.8461096272832609	1.011070110701107	7603.0	603.0	200.0	14.0	6.0	198.0	20.0	4.0	568.0	681.0	67.0	16.0	8.0	12.0	0.0
3	4	12	0.0	0.49999999949999996	nan	7674.0	532.0	201.0	15.0	6.0	197.0	15.0	8.0	582.0	681.0	53.0	18.0	11.0	7.0	0.0
3	12	4	-103.34746089971748	1.0	0.5	7674.0	201.0	532.0	15.0	6.0	197.0	582.0	18.0	15.0	681.0	11.0	8.0	53.0	7.0	0.0
4	3	12	0.0	0.49999999949999996	nan	7674.0	532.0	197.0	15.0	8.0	201.0	15.0	6.0	582.0	681.0	53.0	18.0	7.0	11.0	0.0
3	4	13	0.5388502526666439	0.2949950711937459	0.9958563535911602	7737.0	469.0	198.0	17.0	7.0	199.0	14.0	7.0	735.0	521.0	60.0	22.0	6.0	6.0	2.0
3	13	4	-128.9648271382167	1.0	0.5010423905489924	7737.0	198.0	469.0	17.0	7.0	199.0	735.0	22.0	14.0	521.0	6.0	7.0	60.0	6.0	2.0
4	3	13	-0.5366081573018728	0.7042308663654796	1.0041958041958041	7737.0	469.0	199.0	14.0	7.0	198.0	17.0	7.0	735.0	521.0	60.0	22.0	6.0	6.0	2.0
3	4	14	-0.4454336134862045	0.6719967595655088	1.0024968789013733	7840.0	366.0	205.0	9.0	8.0	200.0	11.0	9.0	814.0	459.0	43.0	26.0	5.0	5.0	0.0
3	14	4	-179.28702942819837	1.0	0.4993781094527363	7840.0	205.0	366.0	9.0	8.0	200.0	814.0	26.0	11.0	459.0	5.0	9.0	43.0	5.0	0.0
4	3	14	0.4465430371810643	0.32760254323363314	0.9975216852540273	7840.0	366.0	200.0	11.0	9.0	205.0	9.0	8.0	814.0	459.0	43.0	26.0	5.0	5.0	0.0
3	5	6	-99999.9	1.0	-0.015345268542199489	7564.0	211.0	220.0	416.0	17.0	749.0	19.0	10.0	13.0	683.0	13.0	10.0	11.0	62.0	2.0
3	6	5	1.0638811301533273	0.14369130922018292	0.01466992665036675	7564.0	220.0	211.0	416.0	17.0	749.0	13.0	10.0	19.0	683.0	11.0	10.0	13.0	62.0	2.0
5	3	6	-70.39346811181193	1.0	0.50375	7564.0	211.0	749.0	19.0	10.0	220.0	416.0	17.0	13.0	683.0	13.0	10.0	62.0	11.0	2.0
3	5	7	-99999.9	1.0	-0.015345268542199489	7578.0	197.0	214.0	423.0	16.0	744.0	26.0	8.0	20.0	680.0	9.0	13.0	12.0	60.0	0.0
3	7	5	0.888511661212581	0.18713275954023445	0.01466992665036675	7578.0	214.0	197.0	423.0	16.0	744.0	20.0	13.0	26.0	680.0	12.0	8.0	9.0	60.0	0.0
5	3	7	-58.789854916899124	1.0	0.50375	7578.0	197.0	744.0	26.0	8.0	214.0	423.0	16.0	20.0	680.0	9.0	13.0	60.0	12.0	0.0
3	5	8	-99999.9	1.0	-0.02659574468085106	7578.0	197.0	217.0	414.0	22.0	745.0	28.0	5.0	18.0	683.0	8.0	13.0	12.0	58.0	2.0
3	8	5	1.4830866111661907	0.0690257348499802	0.02463054187192118	7578.0	217.0	197.0	414.0	22.0	745.0	18.0	13.0	28.0	683.0	12.0	5.0	8.0	58.0	2.0
5	3	8	-57.247143191014956	1.0	0.5063938618925832	7578.0	197.0	745.0	28.0	5.0	217.0	414.0	22.0	18.0	683.0	8.0	13.0	58.0	12.0	2.0
3	5	9	-99999.9	1.0	-0.07567567567567567	7389.0	386.0	383.0	248.0	22.0	712.0	49.0	17.0	35.0	660.0	14.0	21.0	16.0	46.0	2.0
3	9	5	1.5582944313703204	0.059581746582982875	0.06167400881057269	7389.0	383.0	386.0	248.0	22.0	712.0	35.0	21.0	49.0	660.0	16.0	17.0	14.0	46.0	2.0
5	3	9	-22.150042274478118	1.0	0.5169902912621359	7389.0	386.0	712.0	49.0	17.0	383.0	248.0	22.0	35.0	660.0	14.0	21.0	46.0	16.0	2.0
3	5	10	0.11804431440293967	0.4530162283846271	0.0	7410.0	365.0	390.0	246.0	17.0	724.0	36.0	18.0	36.0	654.0	19.0	20.0	16.0	47.0	2.0
3	10	5	0.11804431440293967	0.4530162283846271	0.0	7410.0	390.0	365.0	246.0	17.0	724.0	36.0	20.0	36.0	654.0	16.0	18.0	19.0	47.0	2.0
5	3	10	-24.731568600412157	1.0	0.5	7410.0	365.0	724.0	36.0	18.0	390.0	246.0	17.0	36.0	654.0	19.0	20.0	47.0	16.0	2.0
3	5	11	0.12235998222333624	0.4513069239902161	0.004739336492890996	7414.0	361.0	387.0	243.0	23.0	728.0	33.0	17.0	34.0	659.0	16.0	22.0	15.0	46.0	2.0
3	11	5	-99999.9	1.0	-0.004807692307692308	7414.0	387.0	361.0	243.0	23.0	728.0	34.0	22.0	33.0	659.0	15.0	17.0	16.0	46.0	2.0
5	3	11	-25.573236284677304	1.0	0.49880668257756566	7414.0	361.0	728.0	33.0	17.0	387.0	243.0	23.0	34.0	659.0	16.0	22.0	46.0	15.0	2.0
3	5	12	-0.6854615219921452	0.7534737011303633	-2.749999999999999	7279.0	496.0	596.0	41.0	16.0	692.0	56.0	30.0	67.0	628.0	14.0	38.0	23.0	22.0	2.0
3	12	5	-1.188133304786385	0.8826094892985378	0.29729729729729726	7279.0	596.0	496.0	41.0	16.0	692.0	67.0	38.0	56.0	628.0	23.0	30.0	14.0	22.0	2.0
5	3	12	1.6201817792541604	0.05259661060483234	0.6341463414634146	7279.0	496.0	692.0	56.0	30.0	596.0	41.0	16.0	67.0	628.0	14.0	38.0	22.0	23.0	2.0
3	5	13	-1.0152034957716332	0.8449955669987327	1.0608108108108107	7337.0	438.0	598.0	32.0	23.0	713.0	41.0	24.0	198.0	483.0	28.0	45.0	17.0	19.0	4.0
3	13	5	-18.72486447756567	1.0	0.48606811145510836	7337.0	598.0	438.0	32.0	23.0	713.0	198.0	45.0	41.0	483.0	17.0	24.0	28.0	19.0	4.0
5	3	13	1.0733998745101345	0.14154590659900457	0.9485714285714286	7337.0	438.0	713.0	41.0	24.0	598.0	32.0	23.0	198.0	483.0	28.0	45.0	19.0	17.0	4.0
3	5	14	-1.8672636618051406	0.9690676739498827	1.0758293838862558	7435.0	340.0	610.0	25.0	18.0	722.0	41.0	15.0	268.0	416.0	25.0	50.0	18.0	15.0	2.0
3	14	5	-28.35906686366556	1.0	0.48297872340425535	7435.0	610.0	340.0	25.0	18.0	722.0	268.0	50.0	41.0	416.0	18.0	15.0	25.0	15.0	2.0
5	3	14	1.9988769595535207	0.022810765037770242	0.9382239382239382	7435.0	340.0	722.0	41.0	15.0	610.0	25.0	18.0	268.0	416.0	25.0	50.0	15.0	18.0	2.0
3	6	7	0.1643647230206504	0.4347220118481494	0.0024096385542168672	7596.0	188.0	196.0	432.0	16.0	745.0	18.0	9.0	19.0	686.0	8.0	13.0	14.0	59.0	1.0
3	7	6	-99999.9	1.0	-0.0024271844660194177	7596.0	196.0	188.0	432.0	16.0	745.0	19.0	13.0	18.0	686.0	14.0	9.0	8.0	59.0	1.0
6	3	7	-67.88263060752863	1.0	0.4993954050785973	7596.0	188.0	745.0	18.0	9.0	196.0	432.0	16.0	19.0	686.0	8.0	13.0	59.0	14.0	1.0
3	6	8	-99999.9	1.0	-0.010050251256281407	7594.0	190.0	201.0	423.0	20.0	746.0	21.0	5.0	17.0	688.0	8.0	13.0	14.0	57.0	3.0
3	8	6	0.6505418962931676	0.2576710616944292	0.00975609756097561	7594.0	201.0	190.0	423.0	20.0	746.0	17.0	13.0	21.0	688.0	14.0	5.0	8.0	57.0	3.0
6	3	8	-65.3794605774633	1.0	0.5024752475247524	7594.0	190.0	746.0	21.0	5.0	201.0	423.0	20.0	17.0	688.0	8.0	13.0	57.0	14.0	3.0
3	6	9	-99999.9	1.0	-0.04568527918781726	7399.0	385.0	373.0	248.0	23.0	713.0	42.0	17.0	33.0	666.0	14.0	22.0	17.0	45.0	3.0
3	9	6	1.0546308970361844	0.14579711359772918	0.04017857142857143	7399.0	373.0	385.0	248.0	23.0	713.0	33.0	22.0	42.0	666.0	17.0	17.0	14.0	45.0	3.0
6	3	9	-24.139329421050455	1.0	0.5106888361045131	7399.0	385.0	713.0	42.0	17.0	373.0	248.0	23.0	33.0	666.0	14.0	22.0	45.0	17.0	3.0
3	6	10	0.5036446156123279	0.3072555638038704	0.018264840182648404	7422.0	362.0	378.0	245.0	21.0	724.0	30.0	18.0	34.0	660.0	19.0	22.0	16.0	46.0	3.0
3	10	6	-99999.9	1.0	-0.019323671497584544	7422.0	378.0	362.0	245.0	21.0	724.0	34.0	22.0	30.0	660.0	16.0	18.0	19.0	46.0	3.0
6	3	10	-26.56725347355031	1.0	0.49530516431924876	7422.0	362.0	724.0	30.0	18.0	378.0	245.0	21.0	34.0	660.0	19.0	22.0	46.0	16.0	3.0
3	6	11	0.782462077495798	0.2169714683737446	0.027149321266968326	7420.0	364.0	381.0	242.0	21.0	728.0	27.0	17.0	33.0	665.0	15.0	23.0	15.0	46.0	3.0
3	11	6	-99999.9	1.0	-0.02955665024630542	7420.0	381.0	364.0	242.0	21.0	728.0	33.0	23.0	27.0	665.0	15.0	17.0	15.0	46.0	3.0
6	3	11	-27.255762366103646	1.0	0.4929245283018868	7420.0	364.0	728.0	27.0	17.0	381.0	242.0	21.0	33.0	665.0	15.0	23.0	46.0	15.0	3.0
3	6	12	-0.7733531315110868	0.7803433552325769	2.571428571428571	7286.0	498.0	589.0	41.0	14.0	688.0	52.0	32.0	70.0	631.0	12.0	39.0	24.0	21.0	3.0
3	12	6	-2.038840073983775	0.9792670719053674	0.3829787234042554	7286.0	589.0	498.0	41.0	14.0	688.0	70.0	39.0	52.0	631.0	24.0	32.0	12.0	21.0	3.0
6	3	12	1.2459578229900838	0.10639000834402046	0.725	7286.0	498.0	688.0	52.0	32.0	589.0	41.0	14.0	70.0	631.0	12.0	39.0	21.0	24.0	3.0
3	6	13	-0.9009764675371603	0.8161996129368836	1.0529801324503312	7350.0	434.0	585.0	33.0	26.0	708.0	41.0	23.0	200.0	484.0	29.0	48.0	16.0	19.0	4.0
3	13	6	-18.80788375983822	1.0	0.4877300613496932	7350.0	585.0	434.0	33.0	26.0	708.0	200.0	48.0	41.0	484.0	16.0	23.0	29.0	19.0	4.0
6	3	13	0.9463086168472062	0.17199558853189822	0.9542857142857143	7350.0	434.0	708.0	41.0	23.0	585.0	33.0	26.0	200.0	484.0	29.0	48.0	19.0	16.0	4.0
3	6	14	-1.5247295132401342	0.9363366888684775	1.060747663551402	7442.0	342.0	603.0	27.0	14.0	715.0	40.0	17.0	267.0	422.0	24.0	58.0	13.0	14.0	2.0
3	14	6	-28.148852552125557	1.0	0.4860813704496788	7442.0	603.0	342.0	27.0	14.0	715.0	267.0	58.0	40.0	422.0	13.0	17.0	24.0	14.0	2.0
6	3	14	1.6120488245710671	0.053475653715920224	0.9486166007905138	7442.0	342.0	715.0	40.0	17.0	603.0	27.0	14.0	267.0	422.0	24.0	58.0	14.0	13.0	2.0
3	7	8	-99999.9	1.0	-0.005597014925373134	7714.0	78.0	81.0	548.0	7.0	768.0	9.0	0.0	6.0	708.0	4.0	2.0	6.0	67.0	2.0
3	8	7	0.7733088496118732	0.21966974482374746	0.005504587155963302	7714.0	81.0	78.0	548.0	7.0	768.0	6.0	2.0	9.0	708.0	6.0	0.0	4.0	67.0	2.0
7	3	8	-138.93782331359932	1.0	0.5013876040703052	7714.0	78.0	768.0	9.0	0.0	81.0	548.0	7.0	6.0	708.0	4.0	2.0	67.0	6.0	2.0
3	7	9	-99999.9	1.0	-0.046875	7408.0	384.0	364.0	249.0	23.0	710.0	48.0	19.0	39.0	666.0	13.0	19.0	11.0	46.0	1.0
3	9	7	0.9803362016196976	0.1634600974602669	0.0410958904109589	7408.0	364.0	384.0	249.0	23.0	710.0	39.0	19.0	48.0	666.0	11.0	19.0	13.0	46.0	1.0
7	3	9	-21.894175169506585	1.0	0.510948905109489	7408.0	384.0	710.0	48.0	19.0	364.0	249.0	23.0	39.0	666.0	13.0	19.0	46.0	11.0	1.0
3	7	10	0.4507547441508531	0.32608318591415686	0.018779342723004692	7440.0	352.0	360.0	247.0	29.0	719.0	38.0	20.0	42.0	658.0	18.0	19.0	10.0	46.0	2.0
3	10	7	-99999.9	1.0	-0.01990049751243781	7440.0	360.0	352.0	247.0	29.0	719.0	42.0	19.0	38.0	658.0	10.0	20.0	18.0	46.0	2.0
7	3	10	-23.101180637731247	1.0	0.4951690821256039	7440.0	352.0	719.0	38.0	20.0	360.0	247.0	29.0	42.0	658.0	18.0	19.0	46.0	10.0	2.0
3	7	11	0.7053196888357595	0.24030558603029828	0.028037383177570097	7434.0	358.0	367.0	242.0	27.0	724.0	34.0	19.0	40.0	663.0	15.0	20.0	10.0	45.0	2.0
3	11	7	-99999.9	1.0	-0.030612244897959183	7434.0	367.0	358.0	242.0	27.0	724.0	40.0	20.0	34.0	663.0	10.0	19.0	15.0	45.0	2.0
7	3	11	-23.745762857470538	1.0	0.4926829268292683	7434.0	358.0	724.0	34.0	19.0	367.0	242.0	27.0	40.0	663.0	15.0	20.0	45.0	10.0	2.0
3	7	12	-0.9275287060075924	0.8231739713893367	-16.999999999999993	7296.0	496.0	579.0	41.0	16.0	685.0	59.0	33.0	76.0	629.0	13.0	36.0	19.0	20.0	2.0
3	12	7	-1.8035280394592077	0.9643473899926062	0.3269230769230769	7296.0	579.0	496.0	41.0	16.0	685.0	76.0	36.0	59.0	629.0	19.0	33.0	13.0	20.0	2.0
7	3	12	1.9096179241332778	0.028091146129223143	0.660377358490566	7296.0	496.0	685.0	59.0	33.0	579.0	41.0	16.0	76.0	629.0	13.0	36.0	20.0	19.0	2.0
3	7	13	-1.7493560706925737	0.95988529706758	1.118881118881119	7358.0	434.0	577.0	32.0	27.0	707.0	49.0	21.0	209.0	478.0	31.0	40.0	14.0	20.0	3.0
3	13	7	-18.213883794857978	1.0	0.4747774480712166	7358.0	577.0	434.0	32.0	27.0	707.0	209.0	40.0	49.0	478.0	14.0	21.0	31.0	20.0	3.0
7	3	13	1.9352251532036602	0.026481267992328972	0.9123711340206185	7358.0	434.0	707.0	49.0	21.0	577.0	32.0	27.0	209.0	478.0	31.0	40.0	20.0	14.0	3.0
3	7	14	-2.202618511483943	0.9861892235703608	1.0943396226415094	7452.0	340.0	593.0	26.0	17.0	715.0	46.0	16.0	278.0	415.0	25.0	47.0	14.0	15.0	1.0
3	14	7	-27.75299324469768	1.0	0.4793388429752066	7452.0	593.0	340.0	26.0	17.0	715.0	278.0	47.0	46.0	415.0	14.0	16.0	25.0	15.0	1.0
7	3	14	2.392499417646351	0.008367018944106741	0.9264705882352942	7452.0	340.0	715.0	46.0	16.0	593.0	26.0	17.0	278.0	415.0	25.0	47.0	15.0	14.0	1.0
3	8	9	-99999.9	1.0	-0.025773195876288662	7410.0	385.0	362.0	245.0	26.0	712.0	46.0	18.0	41.0	667.0	15.0	15.0	12.0	44.0	2.0
3	9	8	0.5414998280433253	0.2940815351609869	0.02392344497607656	7410.0	362.0	385.0	245.0	26.0	712.0	41.0	15.0	46.0	667.0	12.0	18.0	15.0	44.0	2.0
8	3	9	-21.551693156124358	1.0	0.5062034739454094	7410.0	385.0	712.0	46.0	18.0	362.0	245.0	26.0	41.0	667.0	15.0	15.0	44.0	12.0	2.0
3	8	10	0.9073911712892827	0.18209996182419497	0.037209302325581395	7435.0	360.0	365.0	243.0	25.0	721.0	36.0	19.0	44.0	660.0	19.0	15.0	10.0	45.0	3.0
3	10	8	-99999.9	1.0	-0.0418848167539267	7435.0	365.0	360.0	243.0	25.0	721.0	44.0	15.0	36.0	660.0	10.0	19.0	19.0	45.0	3.0
8	3	10	-22.571355385820905	1.0	0.49014778325123154	7435.0	360.0	721.0	36.0	19.0	365.0	243.0	25.0	44.0	660.0	19.0	15.0	45.0	10.0	3.0
3	8	11	1.1816872193856656	0.11866497800835984	0.046511627906976744	7431.0	364.0	370.0	237.0	26.0	726.0	32.0	18.0	42.0	665.0	16.0	16.0	10.0	44.0	3.0
3	11	8	-99999.9	1.0	-0.05405405405405406	7431.0	370.0	364.0	237.0	26.0	726.0	42.0	16.0	32.0	665.0	10.0	18.0	16.0	44.0	3.0
8	3	11	-23.04290077802048	1.0	0.4875	7431.0	364.0	726.0	32.0	18.0	370.0	237.0	26.0	42.0	665.0	16.0	16.0	44.0	10.0	3.0
3	8	12	-1.051289350175538	0.8534371127642375	6.999999999999997	7300.0	495.0	575.0	39.0	19.0	686.0	57.0	33.0	78.0	632.0	13.0	33.0	18.0	19.0	3.0
3	12	8	-2.2777935920469985	0.9886305940201511	0.35000000000000003	7300.0	575.0	495.0	39.0	19.0	686.0	78.0	33.0	57.0	632.0	18.0	33.0	13.0	19.0	3.0
8	3	12	1.952394507468857	0.025445623473651424	0.6842105263157895	7300.0	495.0	686.0	57.0	33.0	575.0	39.0	19.0	78.0	632.0	13.0	33.0	19.0	18.0	3.0
3	8	13	-1.369829844813891	0.9146299282598184	1.0849673202614378	7360.0	435.0	575.0	34.0	24.0	706.0	47.0	23.0	213.0	480.0	30.0	37.0	14.0	19.0	3.0
3	13	8	-18.861503247822036	1.0	0.4811594202898551	7360.0	575.0	435.0	34.0	24.0	706.0	213.0	37.0	47.0	480.0	14.0	23.0	30.0	19.0	3.0
8	3	13	1.477105676034256	0.06982369224794249	0.9322916666666666	7360.0	435.0	706.0	47.0	23.0	575.0	34.0	24.0	213.0	480.0	30.0	37.0	19.0	14.0	3.0
3	8	14	-2.028951586408008	0.9787684572429011	1.0825688073394495	7454.0	341.0	591.0	26.0	16.0	716.0	44.0	16.0	280.0	418.0	25.0	44.0	13.0	15.0	1.0
3	14	8	-28.63076127486857	1.0	0.4816326530612245	7454.0	591.0	341.0	26.0	16.0	716.0	280.0	44.0	44.0	418.0	13.0	16.0	25.0	15.0	1.0
8	3	14	2.1837021311340425	0.014492020704162334	0.9338235294117647	7454.0	341.0	716.0	44.0	16.0	591.0	26.0	16.0	280.0	418.0	25.0	44.0	15.0	13.0	1.0
3	9	10	1.9208716569427569	0.027373877473310326	0.038461538461538464	7531.0	241.0	269.0	370.0	17.0	735.0	20.0	13.0	34.0	677.0	14.0	11.0	9.0	55.0	4.0
3	10	9	-99999.9	1.0	-0.043478260869565216	7531.0	269.0	241.0	370.0	17.0	735.0	34.0	11.0	20.0	677.0	9.0	13.0	14.0	55.0	4.0
9	3	10	-46.10091976662619	1.0	0.4897959183673469	7531.0	241.0	735.0	20.0	13.0	269.0	370.0	17.0	34.0	677.0	14.0	11.0	55.0	9.0	4.0
3	9	11	2.3712919368508545	0.008862998824283874	0.04301075268817204	7531.0	241.0	270.0	371.0	15.0	742.0	15.0	11.0	31.0	684.0	10.0	11.0	8.0	56.0	4.0
3	11	9	-99999.9	1.0	-0.04938271604938272	7531.0	270.0	241.0	371.0	15.0	742.0	31.0	11.0	15.0	684.0	8.0	11.0	10.0	56.0	4.0
9	3	11	-50.38995365808065	1.0	0.4885057471264368	7531.0	241.0	742.0	15.0	11.0	270.0	371.0	15.0	31.0	684.0	10.0	11.0	56.0	8.0	4.0
3	9	12	0.6334579467082183	0.26321725885139124	0.8125	7297.0	475.0	578.0	56.0	22.0	687.0	50.0	31.0	76.0	635.0	14.0	34.0	22.0	20.0	3.0
3	12	9	-2.111526489027395	0.9826365193721515	0.5652173913043479	7297.0	578.0	475.0	56.0	22.0	687.0	76.0	34.0	50.0	635.0	22.0	31.0	14.0	20.0	3.0
9	3	12	-0.48727534362170644	0.6869683854202127	1.4285714285714286	7297.0	475.0	687.0	50.0	31.0	578.0	56.0	22.0	76.0	635.0	14.0	34.0	20.0	22.0	3.0
3	9	13	-0.5599529488786047	0.7122442659903391	1.0303030303030303	7335.0	437.0	600.0	36.0	20.0	703.0	41.0	24.0	211.0	486.0	28.0	42.0	14.0	19.0	4.0
3	13	9	-19.59835321075115	1.0	0.49275362318840576	7335.0	600.0	437.0	36.0	20.0	703.0	211.0	42.0	41.0	486.0	14.0	24.0	28.0	19.0	4.0
9	3	13	0.5764221532573872	0.2821648982260001	0.9722222222222222	7335.0	437.0	703.0	41.0	24.0	600.0	36.0	20.0	211.0	486.0	28.0	42.0	19.0	14.0	4.0
3	9	14	-1.7019679527595668	0.9556193419564742	1.0625	7429.0	343.0	616.0	24.0	16.0	715.0	38.0	15.0	276.0	424.0	25.0	49.0	13.0	15.0	2.0
3	14	9	-30.635423149672206	1.0	0.4857142857142857	7429.0	616.0	343.0	24.0	16.0	715.0	276.0	49.0	38.0	424.0	13.0	15.0	25.0	15.0	2.0
9	3	14	1.8020837146866	0.03576606505315483	0.9473684210526315	7429.0	343.0	715.0	38.0	15.0	616.0	24.0	16.0	276.0	424.0	25.0	49.0	15.0	13.0	2.0
3	10	11	0.7269226338476968	0.23363660619026927	0.0061349693251533735	7676.0	124.0	125.0	493.0	10.0	768.0	7.0	5.0	10.0	693.0	3.0	6.0	7.0	73.0	0.0
3	11	10	-99999.9	1.0	-0.0062499999999999995	7676.0	125.0	124.0	493.0	10.0	768.0	10.0	6.0	7.0	693.0	7.0	5.0	3.0	73.0	0.0
10	3	11	-117.0345440494791	1.0	0.4984520123839009	7676.0	124.0	768.0	7.0	5.0	125.0	493.0	10.0	10.0	693.0	3.0	6.0	73.0	7.0	0.0
3	10	12	-0.4397345293368764	0.6699352738311117	2.0	7309.0	491.0	566.0	48.0	14.0	697.0	54.0	29.0	66.0	626.0	14.0	34.0	27.0	24.0	1.0
3	12	10	-1.3192035880106279	0.9064494040088047	0.4	7309.0	566.0	491.0	48.0	14.0	697.0	66.0	34.0	54.0	626.0	27.0	29.0	14.0	24.0	1.0
10	3	12	0.659601794005315	0.2547546371666012	0.75	7309.0	491.0	697.0	54.0	29.0	566.0	48.0	14.0	66.0	626.0	14.0	34.0	24.0	27.0	1.0
3	10	13	0.0	0.49999999949999996	nan	7361.0	439.0	574.0	38.0	16.0	716.0	38.0	26.0	196.0	484.0	26.0	44.0	19.0	20.0	3.0
3	13	10	-18.11193114867371	1.0	0.5	7361.0	574.0	439.0	38.0	16.0	716.0	196.0	44.0	38.0	484.0	19.0	26.0	26.0	20.0	3.0
10	3	13	0.0	0.49999999949999996	nan	7361.0	439.0	716.0	38.0	26.0	574.0	38.0	16.0	196.0	484.0	26.0	44.0	20.0	19.0	3.0
3	10	14	-2.203320882347259	0.9862139774040131	1.0917874396135265	7453.0	347.0	592.0	23.0	13.0	720.0	42.0	18.0	268.0	416.0	22.0	52.0	17.0	16.0	1.0
3	14	10	-28.41124295658311	1.0	0.47983014861995754	7453.0	592.0	347.0	23.0	13.0	720.0	268.0	52.0	42.0	416.0	17.0	18.0	22.0	16.0	1.0
10	3	14	2.388555823783533	0.008457359950179821	0.928030303030303	7453.0	347.0	720.0	42.0	18.0	592.0	23.0	13.0	268.0	416.0	22.0	52.0	16.0	17.0	1.0
3	11	12	-0.4987507909638568	0.6910225215995667	5.0	7308.0	493.0	567.0	45.0	15.0	702.0	53.0	29.0	63.0	630.0	14.0	32.0	24.0	24.0	1.0
3	12	11	-1.1221892796686774	0.8691089648811328	0.35714285714285715	7308.0	567.0	493.0	45.0	15.0	702.0	63.0	32.0	53.0	630.0	24.0	29.0	14.0	24.0	1.0
11	3	12	0.8977514237349423	0.18465901358236336	0.6923076923076923	7308.0	493.0	702.0	53.0	29.0	567.0	45.0	15.0	63.0	630.0	14.0	32.0	24.0	24.0	1.0
3	11	13	-0.6811164323408916	0.7521011572519507	1.0408163265306123	7361.0	440.0	574.0	34.0	19.0	719.0	40.0	25.0	193.0	487.0	27.0	44.0	14.0	20.0	3.0
3	13	11	-18.04958545703361	1.0	0.49038461538461536	7361.0	574.0	440.0	34.0	19.0	719.0	193.0	44.0	40.0	487.0	14.0	25.0	27.0	20.0	3.0
11	3	13	0.7078268806679853	0.2395263163633754	0.9636363636363636	7361.0	440.0	719.0	40.0	25.0	574.0	34.0	19.0	193.0	487.0	27.0	44.0	20.0	14.0	3.0
3	11	14	-2.1419252576181607	0.9839003087233761	1.0886699507389161	7454.0	347.0	591.0	22.0	14.0	727.0	40.0	17.0	261.0	423.0	23.0	52.0	12.0	16.0	1.0
3	14	11	-28.44000758726336	1.0	0.4804347826086957	7454.0	591.0	347.0	22.0	14.0	727.0	261.0	52.0	40.0	423.0	12.0	17.0	23.0	16.0	1.0
11	3	14	2.3163807084648886	0.01026872051616845	0.9299610894941635	7454.0	347.0	727.0	40.0	17.0	591.0	22.0	14.0	261.0	423.0	23.0	52.0	16.0	12.0	1.0
3	12	13	-0.4772771858890716	0.6834176119908205	1.028169014084507	7436.0	439.0	499.0	32.0	22.0	739.0	36.0	22.0	182.0	496.0	29.0	35.0	9.0	22.0	2.0
3	13	12	-17.89789447084017	1.0	0.49324324324324326	7436.0	499.0	439.0	32.0	22.0	739.0	182.0	35.0	36.0	496.0	9.0	22.0	29.0	22.0	2.0
12	3	13	0.49035327317370364	0.3119419715699847	0.974025974025974	7436.0	439.0	739.0	36.0	22.0	499.0	32.0	22.0	182.0	496.0	29.0	35.0	22.0	9.0	2.0
3	12	14	-1.4435001543581027	0.9255601406580112	1.0574162679425838	7528.0	347.0	517.0	26.0	10.0	739.0	38.0	20.0	259.0	426.0	22.0	42.0	11.0	15.0	0.0
3	14	12	-28.027961330453167	1.0	0.486784140969163	7528.0	517.0	347.0	26.0	10.0	739.0	259.0	42.0	38.0	426.0	11.0	20.0	22.0	15.0	0.0
12	3	14	1.5218802532372757	0.06401956728005342	0.9510204081632653	7528.0	347.0	739.0	38.0	20.0	517.0	26.0	10.0	259.0	426.0	22.0	42.0	15.0	11.0	0.0
3	13	14	-1.3059520903556374	0.9042155072208563	1.2142857142857142	7589.0	346.0	456.0	27.0	10.0	897.0	39.0	20.0	107.0	418.0	16.0	36.0	18.0	19.0	2.0
3	14	13	-8.706347269037584	1.0	0.45945945945945943	7589.0	456.0	346.0	27.0	10.0	897.0	107.0	36.0	39.0	418.0	18.0	20.0	16.0	19.0	2.0
13	3	14	1.5364142239478085	0.06221842920269394	0.8695652173913043	7589.0	346.0	897.0	39.0	20.0	456.0	27.0	10.0	107.0	418.0	16.0	36.0	19.0	18.0	2.0
4	5	6	-99999.9	1.0	-0.015463917525773196	7566.0	208.0	219.0	414.0	19.0	747.0	20.0	12.0	14.0	680.0	12.0	10.0	10.0	67.0	2.0
4	6	5	1.0324159673588809	0.15093866961489533	0.01477832512315271	7566.0	219.0	208.0	414.0	19.0	747.0	14.0	10.0	20.0	680.0	10.0	12.0	12.0	67.0	2.0
5	4	6	-67.7953151898998	1.0	0.5037783375314862	7566.0	208.0	747.0	20.0	12.0	219.0	414.0	19.0	14.0	680.0	12.0	10.0	67.0	10.0	2.0
4	5	7	-99999.9	1.0	-0.020671834625323	7575.0	199.0	216.0	420.0	16.0	747.0	25.0	7.0	17.0	680.0	9.0	14.0	12.0	63.0	0.0
