P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	0.8198512170632384	0.20615040949162156	0.9908045977011494	36439.0	2444.0	2705.0	200.0	110.0	2821.0	184.0	83.0	1908.0	2433.0	225.0	257.0	85.0	95.0	11.0
2	4	12	-1.571092373779086	0.9419193946550389	1.018607442977191	36410.0	2473.0	2818.0	175.0	95.0	2690.0	206.0	119.0	1903.0	2440.0	223.0	259.0	94.0	86.0	9.0
2	12	4	-87.57572973839544	1.0	0.49547445255474454	36410.0	2818.0	2473.0	175.0	95.0	2690.0	1903.0	259.0	206.0	2440.0	94.0	119.0	223.0	86.0	9.0
4	2	12	1.5997923523218982	0.054822327648162306	0.9823763501989767	36410.0	2473.0	2690.0	206.0	119.0	2818.0	175.0	95.0	1903.0	2440.0	223.0	259.0	86.0	94.0	9.0
2	4	13	-0.3505468231212088	0.6370357565732362	1.0028328611898016	36832.0	2051.0	2861.0	143.0	84.0	2791.0	149.0	75.0	2273.0	2107.0	186.0	283.0	84.0	72.0	9.0
2	13	4	-124.4441222080292	1.0	0.4992947813822285	36832.0	2861.0	2051.0	143.0	84.0	2791.0	2273.0	283.0	149.0	2107.0	84.0	75.0	186.0	72.0	9.0
4	2	13	0.351537068384263	0.3625927989406761	0.9971910112359551	36832.0	2051.0	2791.0	149.0	75.0	2861.0	143.0	84.0	2273.0	2107.0	186.0	283.0	72.0	84.0	9.0
2	4	14	-1.4596418829659583	0.9278056982202626	1.0076474872541878	37414.0	1469.0	2939.0	92.0	57.0	2838.0	113.0	64.0	2880.0	1542.0	144.0	325.0	64.0	54.0	5.0
2	14	4	-193.7848366528135	1.0	0.4981098109810981	37414.0	2939.0	1469.0	92.0	57.0	2838.0	2880.0	325.0	113.0	1542.0	64.0	64.0	144.0	54.0	5.0
4	2	14	1.4707197577553641	0.07068349816956765	0.9925240299038803	37414.0	1469.0	2838.0	113.0	64.0	2939.0	92.0	57.0	2880.0	1542.0	144.0	325.0	54.0	64.0	5.0
2	5	6	-99999.9	1.0	-0.012106537530266344	37350.0	1546.0	1572.0	1410.0	93.0	2818.0	156.0	61.0	141.0	4344.0	87.0	56.0	92.0	269.0	5.0
2	6	5	0.8748442421073102	0.19082929214788313	0.011682242990654207	37350.0	1572.0	1546.0	1410.0	93.0	2818.0	141.0	56.0	156.0	4344.0	92.0	61.0	87.0	269.0	5.0
5	2	6	-73.13697864017112	1.0	0.5029726516052319	37350.0	1546.0	2818.0	156.0	61.0	1572.0	1410.0	93.0	141.0	4344.0	87.0	56.0	269.0	92.0	5.0
2	5	7	0.4071901528262073	0.3419342129076324	0.005546751188589541	37216.0	1680.0	1581.0	1400.0	94.0	2839.0	145.0	51.0	152.0	4320.0	100.0	55.0	87.0	273.0	7.0
2	7	5	-99999.9	1.0	-0.0056406124093473006	37216.0	1581.0	1680.0	1400.0	94.0	2839.0	152.0	55.0	145.0	4320.0	87.0	51.0	100.0	273.0	7.0
5	2	7	-72.59618724672963	1.0	0.4986016779864163	37216.0	1680.0	2839.0	145.0	51.0	1581.0	1400.0	94.0	152.0	4320.0	100.0	55.0	273.0	87.0	7.0
2	5	8	0.8719396123963185	0.19162062175601013	0.011737089201877934	37279.0	1617.0	1578.0	1405.0	92.0	2841.0	142.0	52.0	157.0	4333.0	82.0	50.0	94.0	271.0	7.0
2	8	5	-99999.9	1.0	-0.012165450121654502	37279.0	1578.0	1617.0	1405.0	92.0	2841.0	157.0	50.0	142.0	4333.0	94.0	52.0	82.0	271.0	7.0
5	2	8	-72.54537575137374	1.0	0.4970131421744325	37279.0	1617.0	2841.0	142.0	52.0	1578.0	1405.0	92.0	157.0	4333.0	82.0	50.0	271.0	94.0	7.0
2	5	9	0.5774495505473803	0.28181786547336696	0.0078125	37246.0	1650.0	1570.0	1416.0	89.0	2838.0	146.0	51.0	156.0	4337.0	79.0	51.0	91.0	272.0	8.0
2	9	5	-99999.9	1.0	-0.008	37246.0	1570.0	1650.0	1416.0	89.0	2838.0	156.0	51.0	146.0	4337.0	91.0	51.0	79.0	272.0	8.0
5	2	9	-72.75864336897001	1.0	0.4980237154150198	37246.0	1650.0	2838.0	146.0	51.0	1570.0	1416.0	89.0	156.0	4337.0	79.0	51.0	272.0	91.0	8.0
2	5	10	-0.22616297224937462	0.5894626232461718	1.007396449704142	35618.0	3278.0	2707.0	240.0	128.0	2651.0	245.0	139.0	926.0	3416.0	230.0	155.0	128.0	126.0	13.0
2	10	5	-31.029559792614386	1.0	0.4981711777615216	35618.0	2707.0	3278.0	240.0	128.0	2651.0	926.0	155.0	245.0	3416.0	128.0	139.0	230.0	126.0	13.0
5	2	10	0.22782349333784285	0.40989177450206704	0.9927641099855282	35618.0	3278.0	2651.0	245.0	139.0	2707.0	240.0	128.0	926.0	3416.0	230.0	155.0	126.0	128.0	13.0
2	5	11	-0.45735908909830236	0.6762934961048986	1.0052878965922445	36475.0	2421.0	2785.0	188.0	102.0	2729.0	197.0	109.0	1908.0	2442.0	222.0	233.0	89.0	88.0	12.0
2	11	5	-87.40640369434223	1.0	0.49868842902943744	36475.0	2785.0	2421.0	188.0	102.0	2729.0	1908.0	233.0	197.0	2442.0	89.0	109.0	222.0	88.0	12.0
5	2	11	0.45976483532967855	0.3228425333838594	0.9947946790052054	36475.0	2421.0	2729.0	197.0	109.0	2785.0	188.0	102.0	1908.0	2442.0	222.0	233.0	88.0	89.0	12.0
2	5	12	-0.8571286535397471	0.8043131507013255	1.0101070154577882	36445.0	2451.0	2783.0	186.0	106.0	2715.0	203.0	117.0	1902.0	2447.0	223.0	235.0	90.0	88.0	9.0
2	12	5	-86.51957467495329	1.0	0.497510980966325	36445.0	2783.0	2451.0	186.0	106.0	2715.0	1902.0	235.0	203.0	2447.0	90.0	117.0	223.0	88.0	9.0
5	2	12	0.8657049849759895	0.19332594137563586	0.9901904212348529	36445.0	2451.0	2715.0	203.0	117.0	2783.0	186.0	106.0	1902.0	2447.0	223.0	235.0	88.0	90.0	9.0
2	5	13	0.3888411214353965	0.3486968933772858	0.9967197750702905	36891.0	2005.0	2802.0	166.0	107.0	2809.0	159.0	67.0	2286.0	2100.0	186.0	252.0	81.0	76.0	13.0
2	13	5	-117.76331106329148	1.0	0.5008241111372733	36891.0	2802.0	2005.0	166.0	107.0	2809.0	2286.0	252.0	159.0	2100.0	81.0	67.0	186.0	76.0	13.0
5	2	13	-0.38756143744383664	0.6508296403178131	1.0033128253667771	36891.0	2005.0	2809.0	159.0	67.0	2802.0	166.0	107.0	2286.0	2100.0	186.0	252.0	76.0	81.0	13.0
2	5	14	-0.6637361743572866	0.7465704737298291	1.0036218761318363	37438.0	1458.0	2915.0	108.0	52.0	2862.0	118.0	55.0	2889.0	1542.0	141.0	292.0	59.0	62.0	9.0
2	14	5	-184.58503008876136	1.0	0.499099423631124	37438.0	2915.0	1458.0	108.0	52.0	2862.0	2889.0	292.0	118.0	1542.0	59.0	55.0	141.0	62.0	9.0
5	2	14	0.6661314691041551	0.2526634705389228	0.9964170548190613	37438.0	1458.0	2862.0	118.0	55.0	2915.0	108.0	52.0	2889.0	1542.0	141.0	292.0	62.0	59.0	9.0
2	6	7	1.3936801362202702	0.08170716441363557	0.014039566049776643	37492.0	1430.0	1305.0	1660.0	84.0	2857.0	115.0	43.0	137.0	4360.0	95.0	52.0	77.0	289.0	4.0
2	7	6	-99999.9	1.0	-0.014656895403064623	37492.0	1305.0	1430.0	1660.0	84.0	2857.0	137.0	52.0	115.0	4360.0	77.0	43.0	95.0	289.0	4.0
6	2	7	-96.48067488470318	1.0	0.49641460234680573	37492.0	1430.0	2857.0	115.0	43.0	1305.0	1660.0	84.0	137.0	4360.0	95.0	52.0	289.0	77.0	4.0
2	6	8	1.2765915297665735	0.10087331560741108	0.01277139208173691	37542.0	1380.0	1315.0	1660.0	74.0	2861.0	114.0	40.0	134.0	4380.0	78.0	53.0	75.0	289.0	5.0
2	8	6	-99999.9	1.0	-0.013280212483399733	37542.0	1315.0	1380.0	1660.0	74.0	2861.0	134.0	53.0	114.0	4380.0	75.0	40.0	78.0	289.0	5.0
6	2	8	-97.4039337211896	1.0	0.4967447916666667	37542.0	1380.0	2861.0	114.0	40.0	1315.0	1660.0	74.0	134.0	4380.0	78.0	53.0	289.0	75.0	5.0
2	6	9	1.0122232683865242	0.1557156711768437	0.01021059349074665	37507.0	1415.0	1309.0	1669.0	71.0	2858.0	118.0	39.0	134.0	4381.0	77.0	53.0	75.0	289.0	5.0
2	9	6	-99999.9	1.0	-0.010533245556287032	37507.0	1309.0	1415.0	1669.0	71.0	2858.0	134.0	53.0	118.0	4381.0	75.0	39.0	77.0	289.0	5.0
6	2	9	-97.11016981083205	1.0	0.4974076474400518	37507.0	1415.0	2858.0	118.0	39.0	1309.0	1669.0	71.0	134.0	4381.0	77.0	53.0	289.0	75.0	5.0
2	6	10	0.4623813639868628	0.32190394943091327	0.9859747545582047	35631.0	3291.0	2694.0	242.0	113.0	2642.0	232.0	141.0	935.0	3429.0	228.0	155.0	128.0	124.0	15.0
2	10	6	-32.04302852428965	1.0	0.5035816618911175	35631.0	2694.0	3291.0	242.0	113.0	2642.0	935.0	155.0	232.0	3429.0	128.0	141.0	228.0	124.0	15.0
6	2	10	-0.4558041041861962	0.675734551369148	1.0146412884333822	35631.0	3291.0	2642.0	232.0	141.0	2694.0	242.0	113.0	935.0	3429.0	228.0	155.0	124.0	128.0	15.0
2	6	11	-0.6317695056833735	0.7362313066552453	1.0070216500877707	36479.0	2443.0	2781.0	173.0	95.0	2724.0	185.0	106.0	1906.0	2449.0	237.0	240.0	94.0	79.0	9.0
2	11	6	-91.23804611244051	1.0	0.4982628836132021	36479.0	2781.0	2443.0	173.0	95.0	2724.0	1906.0	240.0	185.0	2449.0	94.0	106.0	237.0	79.0	9.0
6	2	11	0.6361746387851752	0.2623312415474386	0.9931232091690544	36479.0	2443.0	2724.0	185.0	106.0	2781.0	173.0	95.0	1906.0	2449.0	237.0	240.0	79.0	94.0	9.0
2	6	12	-0.9937071693808104	0.8398172668719663	1.0112492599171108	36448.0	2474.0	2780.0	171.0	98.0	2710.0	190.0	115.0	1898.0	2457.0	237.0	244.0	93.0	79.0	6.0
2	12	6	-90.32275165898214	1.0	0.49723435225618634	36448.0	2780.0	2474.0	171.0	98.0	2710.0	1898.0	244.0	190.0	2457.0	93.0	115.0	237.0	79.0	6.0
6	2	12	1.004761288946522	0.157505915843834	0.9891179839633448	36448.0	2474.0	2710.0	190.0	115.0	2780.0	171.0	98.0	1898.0	2457.0	237.0	244.0	79.0	93.0	6.0
2	6	13	-0.23543500573415235	0.5930643926966063	1.0018717828731867	36885.0	2037.0	2808.0	142.0	99.0	2802.0	146.0	67.0	2287.0	2112.0	193.0	258.0	82.0	72.0	10.0
2	13	6	-126.25202182493878	1.0	0.4995333644423705	36885.0	2808.0	2037.0	142.0	99.0	2802.0	2287.0	258.0	146.0	2112.0	82.0	67.0	193.0	72.0	10.0
6	2	13	0.23587486562342677	0.40676493426145055	0.9981386691484412	36885.0	2037.0	2802.0	146.0	67.0	2808.0	142.0	99.0	2287.0	2112.0	193.0	258.0	72.0	82.0	10.0
2	6	14	-0.3421917289432986	0.6338966287480823	1.001799856011519	37466.0	1456.0	2887.0	104.0	58.0	2847.0	109.0	59.0	2892.0	1553.0	147.0	304.0	57.0	56.0	5.0
2	14	6	-190.80610805878393	1.0	0.4995512475318614	37466.0	2887.0	1456.0	104.0	58.0	2847.0	2892.0	304.0	109.0	1553.0	57.0	59.0	147.0	56.0	5.0
6	2	14	0.3428065182514971	0.36587207746933736	0.9982098102398854	37466.0	1456.0	2847.0	109.0	59.0	2887.0	104.0	58.0	2892.0	1553.0	147.0	304.0	56.0	57.0	5.0
2	7	8	0.2983529050967166	0.3827169827916108	0.0020565552699228795	37788.0	1009.0	1069.0	2029.0	76.0	2926.0	88.0	32.0	92.0	4407.0	53.0	30.0	74.0	322.0	5.0
2	8	7	-99999.9	1.0	-0.0020693222969477496	37788.0	1069.0	1009.0	2029.0	76.0	2926.0	92.0	30.0	88.0	4407.0	74.0	32.0	53.0	322.0	5.0
7	2	8	-144.47739429308496	1.0	0.499484270242393	37788.0	1009.0	2926.0	88.0	32.0	1069.0	2029.0	76.0	92.0	4407.0	53.0	30.0	322.0	74.0	5.0
2	7	9	0.07332257036980996	0.47077464706464467	0.0	37753.0	1044.0	1063.0	2040.0	71.0	2923.0	93.0	30.0	93.0	4408.0	51.0	29.0	73.0	324.0	5.0
2	9	7	0.07332257036980996	0.47077464706464467	0.0	37753.0	1063.0	1044.0	2040.0	71.0	2923.0	93.0	29.0	93.0	4408.0	73.0	30.0	51.0	324.0	5.0
7	2	9	-142.7226053369039	1.0	0.5	37753.0	1044.0	2923.0	93.0	30.0	1063.0	2040.0	71.0	93.0	4408.0	51.0	29.0	324.0	73.0	5.0
2	7	10	-0.136466416715877	0.5542737432530654	1.0044576523031203	35519.0	3278.0	2806.0	239.0	129.0	2660.0	242.0	144.0	918.0	3410.0	224.0	154.0	137.0	127.0	13.0
2	10	7	-30.88689898336052	1.0	0.4988929889298893	35519.0	2806.0	3278.0	239.0	129.0	2660.0	918.0	154.0	242.0	3410.0	137.0	144.0	224.0	127.0	13.0
7	2	10	0.13707203690840308	0.4454868989725378	0.9956011730205279	35519.0	3278.0	2660.0	242.0	144.0	2806.0	239.0	129.0	918.0	3410.0	224.0	154.0	127.0	137.0	13.0
2	7	11	-0.3541042001668896	0.6383695384708484	1.004171632896305	36374.0	2423.0	2886.0	191.0	97.0	2740.0	198.0	108.0	1883.0	2439.0	230.0	247.0	91.0	83.0	10.0
2	11	7	-85.59204381176819	1.0	0.4989635771394729	36374.0	2886.0	2423.0	191.0	97.0	2740.0	1883.0	247.0	198.0	2439.0	91.0	108.0	230.0	83.0	10.0
7	2	11	0.3555752561913219	0.361079402358808	0.9958799293702177	36374.0	2423.0	2740.0	198.0	108.0	2886.0	191.0	97.0	1883.0	2439.0	230.0	247.0	83.0	91.0	10.0
2	7	12	-1.0137395815521129	0.8446464689823068	1.0121065375302662	36337.0	2460.0	2891.0	182.0	101.0	2727.0	202.0	117.0	1874.0	2447.0	231.0	251.0	91.0	84.0	5.0
2	12	7	-85.7623685993087	1.0	0.49702734839476814	36337.0	2891.0	2460.0	182.0	101.0	2727.0	1874.0	251.0	202.0	2447.0	91.0	117.0	231.0	84.0	5.0
7	2	12	1.0258656531017791	0.15247747691103863	0.9883177570093458	36337.0	2460.0	2727.0	202.0	117.0	2891.0	182.0	101.0	1874.0	2447.0	231.0	251.0	84.0	91.0	5.0
2	7	13	-0.33697204489304167	0.6319309456775575	1.0028666985188723	36776.0	2021.0	2917.0	155.0	102.0	2818.0	161.0	67.0	2260.0	2100.0	192.0	269.0	79.0	72.0	11.0
2	13	7	-118.22102574997528	1.0	0.4992863939105614	36776.0	2917.0	2021.0	155.0	102.0	2818.0	2260.0	269.0	161.0	2100.0	79.0	67.0	192.0	72.0	11.0
7	2	13	0.33793528084795266	0.3677060471064757	0.9971577451444813	36776.0	2021.0	2818.0	161.0	67.0	2917.0	155.0	102.0	2260.0	2100.0	192.0	269.0	72.0	79.0	11.0
2	7	14	-1.2784012829641553	0.899445945371714	1.006959706959707	37338.0	1459.0	3015.0	100.0	59.0	2867.0	119.0	60.0	2868.0	1542.0	142.0	308.0	58.0	60.0	5.0
2	14	7	-186.2428816444621	1.0	0.4982780496646728	37338.0	3015.0	1459.0	100.0	59.0	2867.0	2868.0	308.0	119.0	1542.0	58.0	60.0	142.0	60.0	5.0
7	2	14	1.2872370866659812	0.09900590061076331	0.9931826336562612	37338.0	1459.0	2867.0	119.0	60.0	3015.0	100.0	59.0	2868.0	1542.0	142.0	308.0	60.0	58.0	5.0
2	8	9	-99999.9	1.0	-0.0014234875444839856	38559.0	298.0	257.0	2839.0	18.0	3017.0	25.0	6.0	21.0	4537.0	11.0	7.0	12.0	391.0	2.0
2	9	8	0.5894731366212482	0.2777719196743247	0.001417434443656981	38559.0	257.0	298.0	2839.0	18.0	3017.0	21.0	7.0	25.0	4537.0	12.0	6.0	11.0	391.0	2.0
8	2	9	-414.6943516130505	1.0	0.5003551136363636	38559.0	298.0	3017.0	25.0	6.0	257.0	2839.0	18.0	21.0	4537.0	11.0	7.0	391.0	12.0	2.0
2	8	10	0.04497521249475205	0.4820634682819426	0.9985228951255539	35596.0	3261.0	2729.0	248.0	137.0	2659.0	247.0	142.0	923.0	3419.0	227.0	150.0	123.0	126.0	13.0
2	10	8	-30.358268433957534	1.0	0.5003700962250185	35596.0	2729.0	3261.0	248.0	137.0	2659.0	923.0	150.0	247.0	3419.0	123.0	142.0	227.0	126.0	13.0
8	2	10	-0.044908681115321945	0.5179100162939008	1.0014836795252227	35596.0	3261.0	2659.0	247.0	142.0	2729.0	248.0	137.0	923.0	3419.0	227.0	150.0	126.0	123.0	13.0
2	8	11	-0.7568056450570796	0.7754169120385931	1.008923259964307	36443.0	2414.0	2817.0	187.0	110.0	2736.0	202.0	110.0	1898.0	2450.0	221.0	236.0	76.0	86.0	14.0
2	11	8	-86.32629724617756	1.0	0.49779864983856764	36443.0	2817.0	2414.0	187.0	110.0	2736.0	1898.0	236.0	202.0	2450.0	76.0	110.0	221.0	86.0	14.0
8	2	11	0.7634990912102967	0.22258283565698245	0.9913093858632677	36443.0	2414.0	2736.0	202.0	110.0	2817.0	187.0	110.0	1898.0	2450.0	221.0	236.0	86.0	76.0	14.0
2	8	12	-1.7754013314743573	0.9620842252966519	1.0212765957446808	36397.0	2460.0	2831.0	172.0	111.0	2725.0	207.0	116.0	1887.0	2457.0	225.0	240.0	76.0	86.0	10.0
2	12	8	-86.99466524224346	1.0	0.4948453608247423	36397.0	2831.0	2460.0	172.0	111.0	2725.0	1887.0	240.0	207.0	2457.0	76.0	116.0	225.0	86.0	10.0
8	2	12	1.8123888592134065	0.034963011975926106	0.98	36397.0	2460.0	2725.0	207.0	116.0	2831.0	172.0	111.0	1887.0	2457.0	225.0	240.0	86.0	76.0	10.0
2	8	13	-0.6259477509075436	0.7343254500077795	1.0052356020942408	36822.0	2035.0	2871.0	148.0	95.0	2821.0	159.0	68.0	2271.0	2110.0	188.0	255.0	71.0	74.0	12.0
2	13	8	-120.80791592515584	1.0	0.4987012987012987	36822.0	2871.0	2035.0	148.0	95.0	2821.0	2271.0	255.0	159.0	2110.0	71.0	68.0	188.0	74.0	12.0
8	2	13	0.6292078954435203	0.26460642302242987	0.9948453608247423	36822.0	2035.0	2821.0	159.0	68.0	2871.0	148.0	95.0	2271.0	2110.0	188.0	255.0	74.0	71.0	12.0
2	8	14	-1.042278460731602	0.8513586765685911	1.0058372856621671	37401.0	1456.0	2952.0	109.0	53.0	2867.0	125.0	56.0	2882.0	1546.0	141.0	294.0	48.0	59.0	11.0
2	14	8	-180.6398857255455	1.0	0.4985533453887884	37401.0	2952.0	1456.0	109.0	53.0	2867.0	2882.0	294.0	125.0	1546.0	48.0	56.0	141.0	59.0	11.0
8	2	14	1.0483272294554704	0.1472439619546838	0.994263176765866	37401.0	1456.0	2867.0	125.0	56.0	2952.0	109.0	53.0	2882.0	1546.0	141.0	294.0	59.0	48.0	11.0
2	9	10	0.4951695159274201	0.3102402345937977	0.9841040462427746	35565.0	3251.0	2760.0	256.0	139.0	2658.0	245.0	142.0	926.0	3421.0	227.0	148.0	123.0	126.0	13.0
2	10	9	-30.16032506103368	1.0	0.5040710584752035	35565.0	2760.0	3251.0	256.0	139.0	2658.0	926.0	148.0	245.0	3421.0	123.0	142.0	227.0	126.0	13.0
9	2	10	-0.4871711830710301	0.6869314820379919	1.0166919575113809	35565.0	3251.0	2658.0	245.0	142.0	2760.0	256.0	139.0	926.0	3421.0	227.0	148.0	126.0	123.0	13.0
2	9	11	-0.4071961114545502	0.6580679751185317	1.0047169811320755	36395.0	2421.0	2865.0	188.0	102.0	2739.0	196.0	110.0	1900.0	2452.0	222.0	231.0	80.0	85.0	14.0
2	11	9	-87.13996785127374	1.0	0.49882903981264637	36395.0	2865.0	2421.0	188.0	102.0	2739.0	1900.0	231.0	196.0	2452.0	80.0	110.0	222.0	85.0	14.0
9	2	11	0.40910783028767017	0.34123031043526386	0.9953488372093023	36395.0	2421.0	2739.0	196.0	110.0	2865.0	188.0	102.0	1900.0	2452.0	222.0	231.0	85.0	80.0	14.0
2	9	12	-1.328903429519266	0.9080600183648843	1.0156438026474128	36353.0	2463.0	2875.0	175.0	105.0	2728.0	201.0	116.0	1889.0	2459.0	226.0	235.0	80.0	85.0	10.0
2	12	9	-87.60540300753931	1.0	0.49617871840094063	36353.0	2875.0	2463.0	175.0	105.0	2728.0	1889.0	235.0	201.0	2459.0	80.0	116.0	226.0	85.0	10.0
9	2	12	1.3493723212061741	0.0886087663952062	0.9850574712643678	36353.0	2463.0	2728.0	201.0	116.0	2875.0	175.0	105.0	1889.0	2459.0	226.0	235.0	85.0	80.0	10.0
2	9	13	-0.39875641473692786	0.6549636027086495	1.0033112582781456	36785.0	2031.0	2908.0	150.0	97.0	2818.0	157.0	70.0	2278.0	2110.0	186.0	251.0	73.0	75.0	11.0
2	13	9	-121.22195008002618	1.0	0.49917627677100496	36785.0	2908.0	2031.0	150.0	97.0	2818.0	2278.0	251.0	157.0	2110.0	73.0	70.0	186.0	75.0	11.0
9	2	13	0.40007244250833685	0.3445516295957123	0.9967213114754099	36785.0	2031.0	2818.0	157.0	70.0	2908.0	150.0	97.0	2278.0	2110.0	186.0	251.0	75.0	73.0	11.0
2	9	14	-0.45591973164995564	0.6757761277150596	1.0025389916575989	37366.0	1450.0	2987.0	114.0	54.0	2867.0	121.0	57.0	2885.0	1551.0	138.0	291.0	47.0	60.0	12.0
2	14	9	-180.47908234314642	1.0	0.49936766034327007	37366.0	2987.0	1450.0	114.0	54.0	2867.0	2885.0	291.0	121.0	1551.0	47.0	57.0	138.0	60.0	12.0
9	2	14	0.457074376411732	0.32380881517443383	0.9974802015838733	37366.0	1450.0	2867.0	121.0	57.0	2987.0	114.0	54.0	2885.0	1551.0	138.0	291.0	60.0	47.0	12.0
2	10	11	-0.3714350609176095	0.6448431825908649	1.0079601990049751	35980.0	2345.0	3280.0	226.0	140.0	3356.0	234.0	142.0	1247.0	2376.0	166.0	267.0	118.0	115.0	8.0
2	11	10	-47.40439964960977	1.0	0.4980334316617503	35980.0	3280.0	2345.0	226.0	140.0	3356.0	1247.0	267.0	234.0	2376.0	118.0	142.0	166.0	115.0	8.0
10	2	11	0.3743684078942541	0.3540651805970182	0.9922254616132167	35980.0	2345.0	3356.0	234.0	142.0	3280.0	226.0	140.0	1247.0	2376.0	166.0	267.0	115.0	118.0	8.0
2	10	12	-0.687049816692945	0.7539743998201699	1.0151515151515151	35949.0	2376.0	3279.0	227.0	140.0	3337.0	242.0	153.0	1247.0	2379.0	163.0	268.0	119.0	114.0	7.0
2	12	10	-46.719387535120255	1.0	0.4962962962962963	35949.0	3279.0	2376.0	227.0	140.0	3337.0	1247.0	268.0	242.0	2379.0	119.0	153.0	163.0	114.0	7.0
10	2	12	0.697304291568959	0.24280612267043267	0.9855072463768116	35949.0	2376.0	3337.0	242.0	153.0	3279.0	227.0	140.0	1247.0	2379.0	163.0	268.0	114.0	119.0	7.0
2	10	13	-0.9896023008120016	0.8388157216566217	1.013788098693759	36325.0	2000.0	3368.0	172.0	106.0	3451.0	191.0	90.0	1588.0	2050.0	151.0	308.0	99.0	94.0	7.0
2	13	10	-73.7514135763049	1.0	0.4966228226093139	36325.0	3368.0	2000.0	172.0	106.0	3451.0	1588.0	308.0	191.0	2050.0	99.0	90.0	151.0	94.0	7.0
10	2	13	1.0030614588044342	0.15791561554591627	0.9867595818815331	36325.0	2000.0	3451.0	191.0	90.0	3368.0	172.0	106.0	1588.0	2050.0	151.0	308.0	94.0	99.0	7.0
2	10	14	-1.4240594971782379	0.9227853257158778	1.0119940029985008	36899.0	1426.0	3454.0	128.0	64.0	3506.0	152.0	74.0	2177.0	1497.0	115.0	360.0	70.0	69.0	9.0
2	14	10	-121.57907957159196	1.0	0.49705449189985274	36899.0	3454.0	1426.0	128.0	64.0	3506.0	2177.0	360.0	152.0	1497.0	70.0	74.0	115.0	69.0	9.0
10	2	14	1.440937239367017	0.07480125258061787	0.9884225759768451	36899.0	1426.0	3506.0	152.0	74.0	3454.0	128.0	64.0	2177.0	1497.0	115.0	360.0	69.0	70.0	9.0
2	11	12	-99999.9	1.0	-0.00501043841336117	38978.0	282.0	250.0	2443.0	18.0	4805.0	36.0	29.0	24.0	2696.0	8.0	23.0	8.0	399.0	1.0
2	12	11	1.5501999851530148	0.0605467765419776	0.0049362402303578775	38978.0	250.0	282.0	2443.0	18.0	4805.0	24.0	23.0	36.0	2696.0	8.0	29.0	8.0	399.0	1.0
11	2	12	-310.94428035527676	1.0	0.501243265644426	38978.0	282.0	4805.0	36.0	29.0	250.0	2443.0	18.0	24.0	2696.0	8.0	23.0	399.0	8.0	1.0
2	11	13	0.0	0.49999999949999996	nan	37245.0	2015.0	2448.0	172.0	91.0	4583.0	172.0	115.0	563.0	2079.0	86.0	201.0	89.0	133.0	8.0
2	13	11	-21.078243685682214	1.0	0.5	37245.0	2448.0	2015.0	172.0	91.0	4583.0	563.0	201.0	172.0	2079.0	89.0	115.0	86.0	133.0	8.0
11	2	13	0.0	0.49999999949999996	nan	37245.0	2015.0	4583.0	172.0	115.0	2448.0	172.0	91.0	563.0	2079.0	86.0	201.0	133.0	89.0	8.0
2	11	14	-1.8891547981080128	0.9705645201544838	1.0317948717948717	37807.0	1453.0	2546.0	114.0	51.0	4634.0	145.0	91.0	1151.0	1503.0	74.0	258.0	71.0	97.0	5.0
2	14	11	-63.19527502058091	1.0	0.49241311796377873	37807.0	2546.0	1453.0	114.0	51.0	4634.0	1151.0	258.0	145.0	1503.0	71.0	91.0	74.0	97.0	5.0
11	2	14	1.9473693097793332	0.025745168662416273	0.9709737827715356	37807.0	1453.0	4634.0	145.0	91.0	2546.0	114.0	51.0	1151.0	1503.0	74.0	258.0	97.0	71.0	5.0
2	12	13	0.21542826223463596	0.41471675436002475	0.9901719901719902	37220.0	2008.0	2473.0	176.0	94.0	4565.0	172.0	115.0	575.0	2078.0	87.0	207.0	90.0	133.0	7.0
2	13	12	-21.48896915790488	1.0	0.502493765586035	37220.0	2473.0	2008.0	176.0	94.0	4565.0	575.0	207.0	172.0	2078.0	90.0	115.0	87.0	133.0	7.0
12	2	13	-0.21329001645563211	0.5844495856097556	1.010126582278481	37220.0	2008.0	4565.0	172.0	115.0	2473.0	176.0	94.0	575.0	2078.0	87.0	207.0	133.0	90.0	7.0
2	12	14	-1.8195658021870151	0.965587479014608	1.0303336703741153	37780.0	1448.0	2573.0	116.0	54.0	4614.0	146.0	92.0	1165.0	1501.0	74.0	264.0	72.0	96.0	5.0
2	14	12	-63.62415088313929	1.0	0.4927466150870406	37780.0	2573.0	1448.0	116.0	54.0	4614.0	1165.0	264.0	146.0	1501.0	72.0	92.0	74.0	96.0	5.0
12	2	14	1.8731349622121476	0.03052481200219026	0.9721964782205746	37780.0	1448.0	4614.0	146.0	92.0	2573.0	116.0	54.0	1165.0	1501.0	74.0	264.0	96.0	72.0	5.0
2	13	14	-2.3416594518349165	0.9904009078982405	1.0709342560553634	38243.0	1450.0	2110.0	120.0	48.0	5082.0	161.0	104.0	780.0	1509.0	51.0	181.0	49.0	108.0	4.0
2	14	13	-37.69500581002545	1.0	0.48397185301016415	38243.0	2110.0	1450.0	120.0	48.0	5082.0	780.0	181.0	161.0	1509.0	49.0	104.0	51.0	108.0	4.0
