P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	4	-268.00502500678624	1.0	0.499759961593855	7644.0	142.0	441.0	7.0	3.0	117.0	1049.0	20.0	8.0	467.0	7.0	4.0	86.0	5.0	0.0
4	3	11	0.25744959174523224	0.3984159200684464	0.9990412272291467	7644.0	441.0	117.0	8.0	4.0	142.0	7.0	3.0	1049.0	467.0	86.0	20.0	5.0	7.0	0.0
3	4	12	-0.4978424269714562	0.690702445626593	1.0019398642095054	7633.0	452.0	141.0	7.0	4.0	116.0	9.0	4.0	1042.0	472.0	88.0	20.0	7.0	5.0	0.0
3	12	4	-257.6334559577288	1.0	0.4995164410058027	7633.0	141.0	452.0	7.0	4.0	116.0	1042.0	20.0	9.0	472.0	7.0	4.0	88.0	5.0	0.0
4	3	12	0.49880630388718017	0.3089579222699008	0.9980713596914176	7633.0	452.0	116.0	9.0	4.0	141.0	7.0	4.0	1042.0	472.0	88.0	20.0	5.0	7.0	0.0
3	4	13	0.25743397328207773	0.39842194783212004	0.9991809991809992	7756.0	329.0	140.0	8.0	4.0	120.0	7.0	2.0	1227.0	319.0	56.0	23.0	4.0	4.0	1.0
3	13	4	-313.8120134308525	1.0	0.5002050020500205	7756.0	140.0	329.0	8.0	4.0	120.0	1227.0	23.0	7.0	319.0	4.0	2.0	56.0	4.0	1.0
4	3	13	-0.25722296182856785	0.601496612383831	1.0008210180623973	7756.0	329.0	120.0	7.0	2.0	140.0	8.0	4.0	1227.0	319.0	56.0	23.0	4.0	4.0	1.0
3	4	14	0.7029731366980713	0.24103617626954	0.9986235375086029	7962.0	123.0	146.0	5.0	1.0	123.0	3.0	3.0	1454.0	126.0	22.0	26.0	4.0	2.0	0.0
3	14	4	-509.30403753776636	1.0	0.500344827586207	7962.0	146.0	123.0	5.0	1.0	123.0	1454.0	26.0	3.0	126.0	4.0	3.0	22.0	2.0	0.0
4	3	14	-0.7020041868197832	0.7586617928326365	1.0013821700069108	7962.0	123.0	123.0	3.0	3.0	146.0	5.0	1.0	1454.0	126.0	22.0	26.0	2.0	4.0	0.0
3	5	6	-99999.9	1.0	-0.01530612244897959	7303.0	331.0	348.0	243.0	12.0	547.0	44.0	24.0	41.0	970.0	35.0	16.0	22.0	61.0	3.0
3	6	5	0.32743725481491076	0.37166866480381366	0.014634146341463414	7303.0	348.0	331.0	243.0	12.0	547.0	41.0	16.0	44.0	970.0	22.0	24.0	35.0	61.0	3.0
5	3	6	-21.72000456938909	1.0	0.5037406483790524	7303.0	331.0	547.0	44.0	24.0	348.0	243.0	12.0	41.0	970.0	35.0	16.0	61.0	22.0	3.0
3	5	7	-99999.9	1.0	-0.12727272727272726	7298.0	336.0	341.0	244.0	18.0	538.0	58.0	19.0	37.0	984.0	25.0	16.0	22.0	62.0	2.0
3	7	5	2.20776768897867	0.013630189068933207	0.09210526315789475	7298.0	341.0	336.0	244.0	18.0	538.0	37.0	16.0	58.0	984.0	22.0	19.0	25.0	62.0	2.0
5	3	7	-19.55451381666822	1.0	0.5267175572519084	7298.0	336.0	538.0	58.0	19.0	341.0	244.0	18.0	37.0	984.0	25.0	16.0	62.0	22.0	2.0
3	5	8	-1.4600612608909957	0.9278633402819589	1.1071428571428572	6947.0	687.0	525.0	58.0	20.0	516.0	76.0	23.0	262.0	728.0	56.0	39.0	27.0	32.0	4.0
3	8	5	-16.54736095676462	1.0	0.47692307692307695	6947.0	525.0	687.0	58.0	20.0	516.0	262.0	39.0	76.0	728.0	27.0	23.0	56.0	32.0	4.0
5	3	8	1.6013575119449632	0.05464887798720475	0.918918918918919	6947.0	687.0	516.0	76.0	23.0	525.0	58.0	20.0	262.0	728.0	56.0	39.0	32.0	27.0	4.0
3	5	9	-0.11093355633790981	0.5441655318757082	1.0019193857965452	7215.0	419.0	540.0	40.0	23.0	557.0	41.0	17.0	563.0	437.0	46.0	70.0	13.0	17.0	2.0
3	9	5	-58.018249964726664	1.0	0.4995215311004785	7215.0	540.0	419.0	40.0	23.0	557.0	563.0	70.0	41.0	437.0	13.0	17.0	46.0	17.0	2.0
5	3	9	0.11114607272936175	0.4557502075702937	0.9980916030534351	7215.0	419.0	557.0	41.0	17.0	540.0	40.0	23.0	563.0	437.0	46.0	70.0	17.0	13.0	2.0
3	5	10	0.47937301796168647	0.3158366522553473	0.9923664122137404	7226.0	408.0	540.0	37.0	26.0	558.0	33.0	24.0	553.0	440.0	53.0	72.0	12.0	16.0	2.0
3	10	5	-61.8391193170577	1.0	0.5019305019305019	7226.0	540.0	408.0	37.0	26.0	558.0	553.0	72.0	33.0	440.0	12.0	24.0	53.0	16.0	2.0
5	3	10	-0.47568553320813506	0.6828507738261815	1.0078125	7226.0	408.0	558.0	33.0	24.0	540.0	37.0	26.0	553.0	440.0	53.0	72.0	16.0	12.0	2.0
3	5	11	0.5793374901459837	0.28118069679944946	0.9905660377358491	7241.0	393.0	545.0	40.0	18.0	557.0	35.0	23.0	560.0	433.0	53.0	69.0	14.0	17.0	2.0
3	11	5	-60.25109897518224	1.0	0.5023923444976076	7241.0	545.0	393.0	40.0	18.0	557.0	560.0	69.0	35.0	433.0	14.0	23.0	53.0	17.0	2.0
5	3	11	-0.5738199902398313	0.7169552277804128	1.0097087378640777	7241.0	393.0	557.0	35.0	23.0	545.0	40.0	18.0	560.0	433.0	53.0	69.0	17.0	14.0	2.0
3	5	12	0.22968295865501967	0.4091691136186668	0.9961612284069098	7230.0	404.0	544.0	39.0	20.0	552.0	37.0	26.0	556.0	438.0	52.0	70.0	13.0	17.0	2.0
3	12	5	-59.373044812322554	1.0	0.500965250965251	7230.0	544.0	404.0	39.0	20.0	552.0	556.0	70.0	37.0	438.0	13.0	26.0	52.0	17.0	2.0
5	3	12	-0.22879786054844925	0.5904869410055316	1.003883495145631	7230.0	404.0	552.0	37.0	26.0	544.0	39.0	20.0	556.0	438.0	52.0	70.0	17.0	13.0	2.0
3	5	13	0.1348109188152374	0.4463806558003329	0.9985632183908046	7332.0	302.0	564.0	28.0	11.0	576.0	27.0	12.0	722.0	291.0	33.0	72.0	12.0	14.0	4.0
3	13	5	-93.55877765777461	1.0	0.5003599712023038	7332.0	564.0	302.0	28.0	11.0	576.0	722.0	72.0	27.0	291.0	12.0	12.0	33.0	14.0	4.0
5	3	13	-0.1346169462701795	0.5535426595158727	1.0014430014430014	7332.0	302.0	576.0	27.0	12.0	564.0	28.0	11.0	722.0	291.0	33.0	72.0	14.0	12.0	4.0
3	5	14	0.8160090950518951	0.20724741073554231	0.9955654101995566	7523.0	111.0	585.0	14.0	4.0	601.0	10.0	4.0	908.0	119.0	19.0	94.0	4.0	4.0	0.0
3	14	5	-182.37803274409833	1.0	0.5011160714285714	7523.0	585.0	111.0	14.0	4.0	601.0	908.0	94.0	10.0	119.0	4.0	4.0	19.0	4.0	0.0
5	3	14	-0.8123743106641361	0.7917116159648869	1.0044943820224719	7523.0	111.0	601.0	10.0	4.0	585.0	14.0	4.0	908.0	119.0	19.0	94.0	4.0	4.0	0.0
3	6	7	-99999.9	1.0	-0.07359307359307359	7359.0	292.0	280.0	295.0	11.0	543.0	47.0	14.0	30.0	985.0	21.0	18.0	32.0	72.0	1.0
3	7	6	1.9684784605341232	0.024506436846263857	0.060283687943262415	7359.0	280.0	292.0	295.0	11.0	543.0	30.0	18.0	47.0	985.0	32.0	14.0	21.0	72.0	1.0
6	3	7	-28.716626953674282	1.0	0.5165692007797271	7359.0	292.0	543.0	47.0	14.0	280.0	295.0	11.0	30.0	985.0	21.0	18.0	72.0	32.0	1.0
3	6	8	-1.4559121505405854	0.9272915051347747	1.1	6955.0	696.0	517.0	52.0	17.0	519.0	69.0	16.0	256.0	721.0	59.0	42.0	41.0	35.0	5.0
3	8	6	-17.470945806487034	1.0	0.4782608695652174	6955.0	517.0	696.0	52.0	17.0	519.0	256.0	42.0	69.0	721.0	41.0	16.0	59.0	35.0	5.0
6	3	8	1.5882678005897297	0.05611290086984	0.9230769230769231	6955.0	696.0	519.0	69.0	16.0	517.0	52.0	17.0	256.0	721.0	59.0	42.0	35.0	41.0	5.0
3	6	9	-0.32420122376228677	0.6271070835343929	1.005791505791506	7227.0	424.0	528.0	41.0	17.0	543.0	44.0	17.0	565.0	427.0	44.0	82.0	20.0	19.0	2.0
3	9	6	-56.62714708381269	1.0	0.4985645933014354	7227.0	528.0	424.0	41.0	17.0	543.0	565.0	82.0	44.0	427.0	20.0	17.0	44.0	19.0	2.0
6	3	9	0.3260680254346224	0.37218651257329083	0.9943074003795066	7227.0	424.0	543.0	44.0	17.0	528.0	41.0	17.0	565.0	427.0	44.0	82.0	19.0	20.0	2.0
3	6	10	0.2296837646080053	0.409168800460569	0.9961538461538462	7238.0	413.0	528.0	39.0	19.0	544.0	37.0	23.0	555.0	428.0	53.0	84.0	20.0	17.0	2.0
3	10	6	-59.25841126886536	1.0	0.5009671179883946	7238.0	528.0	413.0	39.0	19.0	544.0	555.0	84.0	37.0	428.0	20.0	23.0	53.0	17.0	2.0
6	3	10	-0.2287969547060439	0.5904865889632858	1.0038910505836576	7238.0	413.0	544.0	37.0	23.0	528.0	39.0	19.0	555.0	428.0	53.0	84.0	17.0	20.0	2.0
3	6	11	0.34708765024622457	0.36426280131720334	0.9943181818181818	7253.0	398.0	533.0	39.0	14.0	546.0	36.0	22.0	561.0	424.0	51.0	79.0	22.0	19.0	3.0
3	11	6	-60.39325114284303	1.0	0.5014326647564471	7253.0	533.0	398.0	39.0	14.0	546.0	561.0	79.0	36.0	424.0	22.0	22.0	51.0	19.0	3.0
6	3	11	-0.34510429224481753	0.6349919505322389	1.0057803468208093	7253.0	398.0	546.0	36.0	22.0	533.0	39.0	14.0	561.0	424.0	51.0	79.0	19.0	22.0	3.0
3	6	12	0.11399325549101502	0.45462152249721977	0.9980806142034548	7241.0	410.0	533.0	39.0	14.0	541.0	38.0	25.0	558.0	428.0	50.0	79.0	22.0	19.0	3.0
3	12	6	-59.16249959983689	1.0	0.5004812319538017	7241.0	533.0	410.0	39.0	14.0	541.0	558.0	79.0	38.0	428.0	22.0	25.0	50.0	19.0	3.0
6	3	12	-0.11377403769199385	0.5452915877086555	1.001930501930502	7241.0	410.0	541.0	38.0	25.0	533.0	39.0	14.0	558.0	428.0	50.0	79.0	19.0	22.0	3.0
3	6	13	0.26738459100770395	0.3945865927314447	0.9970887918486172	7349.0	302.0	547.0	29.0	10.0	564.0	27.0	13.0	712.0	291.0	33.0	94.0	12.0	14.0	3.0
3	13	6	-91.31183782913084	1.0	0.5007309941520468	7349.0	547.0	302.0	29.0	10.0	564.0	712.0	94.0	27.0	291.0	12.0	13.0	33.0	14.0	3.0
6	3	13	-0.2666039060704552	0.6051128647297801	1.0029368575624082	7349.0	302.0	564.0	27.0	13.0	547.0	29.0	10.0	712.0	291.0	33.0	94.0	14.0	12.0	3.0
3	6	14	1.4586607871163162	0.07232928793845494	0.9922222222222223	7540.0	111.0	568.0	15.0	3.0	591.0	8.0	5.0	901.0	118.0	17.0	111.0	7.0	4.0	1.0
3	14	6	-184.62477962643663	1.0	0.5019673974142778	7540.0	568.0	111.0	15.0	3.0	591.0	901.0	111.0	8.0	118.0	7.0	5.0	17.0	4.0	1.0
6	3	14	-1.4472267159967036	0.9260832379133096	1.0079635949943118	7540.0	111.0	591.0	8.0	5.0	568.0	15.0	3.0	901.0	118.0	17.0	111.0	4.0	7.0	1.0
3	7	8	-0.6400027461619763	0.7389146530189679	1.035175879396985	6943.0	696.0	529.0	54.0	15.0	511.0	61.0	19.0	267.0	740.0	57.0	39.0	30.0	33.0	6.0
3	8	7	-19.474369276071588	1.0	0.4916467780429594	6943.0	529.0	696.0	54.0	15.0	511.0	267.0	39.0	61.0	740.0	30.0	19.0	57.0	33.0	6.0
7	3	8	0.6617504122936938	0.2540655307475027	0.9681818181818181	6943.0	696.0	511.0	61.0	19.0	529.0	54.0	15.0	267.0	740.0	57.0	39.0	33.0	30.0	6.0
3	7	9	0.0	0.49999999949999996	nan	7213.0	426.0	542.0	37.0	19.0	537.0	37.0	17.0	581.0	437.0	46.0	72.0	17.0	17.0	2.0
3	9	7	-63.19602987239721	1.0	0.5	7213.0	542.0	426.0	37.0	19.0	537.0	581.0	72.0	37.0	437.0	17.0	17.0	46.0	17.0	2.0
7	3	9	0.0	0.49999999949999996	nan	7213.0	426.0	537.0	37.0	17.0	542.0	37.0	19.0	581.0	437.0	46.0	72.0	17.0	17.0	2.0
3	7	10	0.24642494099502485	0.4026767040213126	0.9963031423290203	7218.0	421.0	548.0	34.0	16.0	537.0	32.0	22.0	571.0	439.0	54.0	75.0	14.0	18.0	1.0
3	10	7	-66.16509665716416	1.0	0.5009293680297398	7218.0	548.0	421.0	34.0	16.0	537.0	571.0	75.0	32.0	439.0	14.0	22.0	54.0	18.0	1.0
7	3	10	-0.24551056273530306	0.5969693817846322	1.0037383177570094	7218.0	421.0	537.0	32.0	22.0	548.0	34.0	16.0	571.0	439.0	54.0	75.0	18.0	14.0	1.0
3	7	11	1.1220215432871974	0.13092669026872028	0.9838129496402878	7237.0	402.0	549.0	37.0	12.0	539.0	28.0	24.0	575.0	437.0	52.0	72.0	17.0	18.0	1.0
3	11	7	-67.0719544765014	1.0	0.504147465437788	7237.0	549.0	402.0	37.0	12.0	539.0	575.0	72.0	28.0	437.0	17.0	24.0	52.0	18.0	1.0
7	3	11	-1.103560494128907	0.8651080365688906	1.0170132325141776	7237.0	402.0	539.0	28.0	24.0	549.0	37.0	12.0	575.0	437.0	52.0	72.0	18.0	17.0	1.0
3	7	12	0.4935871585383125	0.3107988878449903	0.9926605504587156	7222.0	417.0	552.0	35.0	11.0	534.0	31.0	26.0	572.0	440.0	52.0	72.0	17.0	18.0	1.0
3	12	7	-66.26407603376843	1.0	0.5018552875695733	7222.0	552.0	417.0	35.0	11.0	534.0	572.0	72.0	31.0	440.0	17.0	26.0	52.0	18.0	1.0
7	3	12	-0.4899377155916336	0.6879110092760823	1.0075046904315197	7222.0	417.0	534.0	31.0	26.0	552.0	35.0	11.0	572.0	440.0	52.0	72.0	18.0	17.0	1.0
3	7	13	0.4379323647016407	0.33071768831416404	0.9958041958041958	7335.0	304.0	561.0	25.0	12.0	556.0	22.0	13.0	734.0	296.0	34.0	80.0	12.0	13.0	3.0
3	13	7	-103.49801552448761	1.0	0.5010555946516537	7335.0	561.0	304.0	25.0	12.0	556.0	734.0	80.0	22.0	296.0	12.0	13.0	34.0	13.0	3.0
7	3	13	-0.43608714406385296	0.6686132153053115	1.0042492917847026	7335.0	304.0	556.0	22.0	13.0	561.0	25.0	12.0	734.0	296.0	34.0	80.0	13.0	12.0	3.0
3	7	14	1.6319469225699847	0.051345323957002975	0.9913793103448276	7528.0	111.0	580.0	16.0	2.0	578.0	8.0	5.0	928.0	119.0	17.0	97.0	6.0	4.0	1.0
3	14	7	-186.0419491729788	1.0	0.5021834061135371	7528.0	580.0	111.0	16.0	2.0	578.0	928.0	97.0	8.0	119.0	6.0	5.0	17.0	4.0	1.0
7	3	14	-1.6177560797650283	0.9471424182917132	1.008849557522124	7528.0	111.0	578.0	8.0	5.0	580.0	16.0	2.0	928.0	119.0	17.0	97.0	4.0	6.0	1.0
3	8	9	0.8040300644673937	0.21068974698899168	0.9792899408284024	7048.0	424.0	707.0	42.0	16.0	758.0	35.0	24.0	366.0	436.0	29.0	66.0	20.0	23.0	6.0
3	9	8	-37.21510584106225	1.0	0.5053435114503817	7048.0	707.0	424.0	42.0	16.0	758.0	366.0	66.0	35.0	436.0	20.0	24.0	29.0	23.0	6.0
8	3	9	-0.787026407514911	0.7843668588362229	1.0220820189274449	7048.0	424.0	758.0	35.0	24.0	707.0	42.0	16.0	366.0	436.0	29.0	66.0	23.0	20.0	6.0
3	8	10	2.7207403918788544	0.003256846704586147	0.9352112676056338	7069.0	403.0	697.0	48.0	20.0	763.0	25.0	29.0	357.0	437.0	37.0	63.0	23.0	21.0	8.0
3	10	8	-36.55255569958987	1.0	0.5179407176287051	7069.0	697.0	403.0	48.0	20.0	763.0	357.0	63.0	25.0	437.0	23.0	29.0	37.0	21.0	8.0
8	3	10	-2.5322553647306205	0.9943334076533127	1.0804195804195804	7069.0	403.0	763.0	25.0	29.0	697.0	48.0	20.0	357.0	437.0	37.0	63.0	21.0	23.0	8.0
3	8	11	2.7488187462197007	0.002990577851263554	0.9335180055401662	7091.0	381.0	695.0	51.0	19.0	759.0	27.0	31.0	364.0	433.0	34.0	63.0	22.0	24.0	6.0
3	11	8	-35.84917781528194	1.0	0.5184615384615385	7091.0	695.0	381.0	51.0	19.0	759.0	364.0	63.0	27.0	433.0	22.0	31.0	34.0	24.0	6.0
8	3	11	-2.5530571737886243	0.9946608763363447	1.0830449826989619	7091.0	381.0	759.0	27.0	31.0	695.0	51.0	19.0	364.0	433.0	34.0	63.0	24.0	22.0	6.0
3	8	12	2.322930717697001	0.010091413679692796	0.9431818181818182	7078.0	394.0	696.0	48.0	21.0	756.0	28.0	33.0	360.0	437.0	34.0	62.0	23.0	23.0	7.0
3	12	8	-36.23771919607322	1.0	0.5155279503105591	7078.0	696.0	394.0	48.0	21.0	756.0	360.0	62.0	28.0	437.0	23.0	33.0	34.0	23.0	7.0
8	3	12	-2.1829951322935672	0.9854819667110517	1.0684931506849316	7078.0	394.0	756.0	28.0	33.0	696.0	48.0	21.0	360.0	437.0	34.0	62.0	23.0	23.0	7.0
3	8	13	1.6121328015521286	0.053466518027116994	0.9781312127236581	7181.0	291.0	715.0	29.0	21.0	781.0	18.0	18.0	510.0	298.0	23.0	79.0	14.0	20.0	2.0
3	13	8	-70.49417068605226	1.0	0.5056526207605344	7181.0	715.0	291.0	29.0	21.0	781.0	510.0	79.0	18.0	298.0	14.0	18.0	23.0	20.0	2.0
8	3	13	-1.5760891820052312	0.9424973671707311	1.023404255319149	7181.0	291.0	781.0	18.0	18.0	715.0	29.0	21.0	510.0	298.0	23.0	79.0	20.0	14.0	2.0
3	8	14	2.9874120576424295	0.0014068203011348146	0.9787535410764873	7368.0	104.0	740.0	20.0	5.0	804.0	5.0	8.0	696.0	125.0	10.0	103.0	3.0	8.0	1.0
3	14	8	-134.63270339775212	1.0	0.5054864667154353	7368.0	740.0	104.0	20.0	5.0	804.0	696.0	103.0	5.0	125.0	3.0	8.0	10.0	8.0	1.0
8	3	14	-2.9225623024114067	0.9982641114162125	1.0226928895612708	7368.0	104.0	804.0	5.0	8.0	740.0	20.0	5.0	696.0	125.0	10.0	103.0	8.0	3.0	1.0
3	9	10	0.5212986428717498	0.30107936041698047	0.023529411764705882	7488.0	267.0	278.0	194.0	10.0	1136.0	28.0	26.0	32.0	449.0	10.0	15.0	8.0	56.0	3.0
3	10	9	-99999.9	1.0	-0.02531645569620253	7488.0	278.0	267.0	194.0	10.0	1136.0	32.0	15.0	28.0	449.0	8.0	26.0	10.0	56.0	3.0
9	3	10	-21.112595036305905	1.0	0.49390243902439024	7488.0	267.0	1136.0	28.0	26.0	278.0	194.0	10.0	32.0	449.0	10.0	15.0	56.0	8.0	3.0
3	9	11	0.9745429617973937	0.16489350919232038	0.03888888888888889	7509.0	246.0	277.0	196.0	9.0	1142.0	23.0	25.0	30.0	453.0	8.0	14.0	6.0	60.0	2.0
3	11	9	-99999.9	1.0	-0.0440251572327044	7509.0	277.0	246.0	196.0	9.0	1142.0	30.0	14.0	23.0	453.0	6.0	25.0	8.0	60.0	2.0
9	3	11	-23.110590236909637	1.0	0.4896755162241888	7509.0	246.0	1142.0	23.0	25.0	277.0	196.0	9.0	30.0	453.0	8.0	14.0	60.0	6.0	2.0
3	9	12	0.2733551316067127	0.3922901831262493	0.011363636363636362	7504.0	251.0	270.0	200.0	12.0	1136.0	26.0	28.0	28.0	456.0	7.0	14.0	6.0	60.0	2.0
3	12	9	-99999.9	1.0	-0.011764705882352941	7504.0	270.0	251.0	200.0	12.0	1136.0	28.0	14.0	26.0	456.0	6.0	28.0	7.0	60.0	2.0
9	3	12	-23.50854131817728	1.0	0.4971098265895954	7504.0	251.0	1136.0	26.0	28.0	270.0	200.0	12.0	28.0	456.0	7.0	14.0	60.0	6.0	2.0
3	9	13	1.5087161395263853	0.06568569682331982	0.930635838150289	7458.0	297.0	438.0	39.0	5.0	1139.0	27.0	24.0	188.0	292.0	11.0	43.0	11.0	22.0	6.0
3	13	9	-18.733225399119295	1.0	0.5193548387096774	7458.0	438.0	297.0	39.0	5.0	1139.0	188.0	43.0	27.0	292.0	11.0	24.0	11.0	22.0	6.0
9	3	13	-1.3962652471393258	0.9186826272144863	1.0875912408759125	7458.0	297.0	1139.0	27.0	24.0	438.0	39.0	5.0	188.0	292.0	11.0	43.0	22.0	11.0	6.0
3	9	14	2.7354692220412002	0.0031146243923163563	0.9621621621621621	7648.0	107.0	460.0	20.0	2.0	1173.0	6.0	11.0	362.0	122.0	7.0	68.0	5.0	6.0	3.0
3	14	9	-66.82360528129223	1.0	0.5100286532951289	7648.0	460.0	107.0	20.0	2.0	1173.0	362.0	68.0	6.0	122.0	5.0	11.0	7.0	6.0	3.0
9	3	14	-2.6278945897137373	0.995704204621914	1.0426829268292683	7648.0	107.0	1173.0	6.0	11.0	460.0	20.0	2.0	362.0	122.0	7.0	68.0	6.0	5.0	3.0
3	10	11	0.17421024990377681	0.430850119205324	0.004830917874396135	7549.0	217.0	237.0	222.0	12.0	1150.0	16.0	17.0	17.0	460.0	8.0	19.0	6.0	69.0	1.0
3	11	10	-99999.9	1.0	-0.004901960784313725	7549.0	237.0	217.0	222.0	12.0	1150.0	17.0	19.0	16.0	460.0	6.0	17.0	8.0	69.0	1.0
10	3	11	-35.713101230274226	1.0	0.49878345498783455	7549.0	217.0	1150.0	16.0	17.0	237.0	222.0	12.0	17.0	460.0	8.0	19.0	69.0	6.0	1.0
3	10	12	-99999.9	1.0	-0.014851485148514853	7538.0	228.0	236.0	224.0	11.0	1143.0	19.0	21.0	16.0	463.0	6.0	19.0	6.0	69.0	1.0
3	12	10	0.5093755522987006	0.3052444982200906	0.014218009478672987	7538.0	236.0	228.0	224.0	11.0	1143.0	16.0	19.0	19.0	463.0	6.0	21.0	6.0	69.0	1.0
10	3	12	-34.80732940707788	1.0	0.5036319612590799	7538.0	228.0	1143.0	19.0	21.0	236.0	224.0	11.0	16.0	463.0	6.0	19.0	69.0	6.0	1.0
3	10	13	1.0021449434232428	0.15813680777330374	0.9520958083832335	7471.0	295.0	425.0	37.0	9.0	1129.0	29.0	25.0	188.0	286.0	11.0	53.0	15.0	21.0	6.0
3	13	10	-18.915485807113726	1.0	0.5129032258064515	7471.0	425.0	295.0	37.0	9.0	1129.0	188.0	53.0	29.0	286.0	15.0	25.0	11.0	21.0	6.0
10	3	13	-0.9517225563327651	0.8293811557661375	1.055944055944056	7471.0	295.0	1129.0	29.0	25.0	425.0	37.0	9.0	188.0	286.0	11.0	53.0	21.0	15.0	6.0
3	10	14	2.735452719117798	0.003114780565972808	0.962059620596206	7657.0	109.0	451.0	20.0	0.0	1166.0	6.0	11.0	361.0	117.0	7.0	76.0	10.0	6.0	3.0
3	14	10	-66.62781265851216	1.0	0.5100574712643678	7657.0	451.0	109.0	20.0	0.0	1166.0	361.0	76.0	6.0	117.0	10.0	11.0	7.0	6.0	3.0
10	3	14	-2.627575710476533	0.9957001762392463	1.0428134556574924	7657.0	109.0	1166.0	6.0	11.0	451.0	20.0	0.0	361.0	117.0	7.0	76.0	6.0	10.0	3.0
3	11	12	-99999.9	1.0	-0.011049723756906077	7699.0	87.0	75.0	372.0	4.0	1176.0	6.0	4.0	2.0	479.0	1.0	0.0	3.0	91.0	1.0
3	12	11	1.4055089594840784	0.07993504693906583	0.010695187165775402	7699.0	75.0	87.0	372.0	4.0	1176.0	2.0	0.0	6.0	479.0	3.0	4.0	1.0	91.0	1.0
11	3	12	-128.6040697927941	1.0	0.5027173913043478	7699.0	87.0	1176.0	6.0	4.0	75.0	372.0	4.0	2.0	479.0	1.0	0.0	91.0	3.0	1.0
3	11	13	0.9882994136010539	0.16150302161188046	0.95	7492.0	294.0	404.0	38.0	9.0	1134.0	30.0	22.0	182.0	289.0	11.0	54.0	11.0	23.0	7.0
3	13	11	-17.789389444818973	1.0	0.5135135135135136	7492.0	404.0	294.0	38.0	9.0	1134.0	182.0	54.0	30.0	289.0	11.0	22.0	11.0	23.0	7.0
11	3	13	-0.9362836549904722	0.825436434524234	1.0588235294117647	7492.0	294.0	1134.0	30.0	22.0	404.0	38.0	9.0	182.0	289.0	11.0	54.0	23.0	11.0	7.0
3	11	14	2.592218783837855	0.004767987923238404	0.9640883977900553	7677.0	109.0	431.0	19.0	1.0	1168.0	6.0	12.0	355.0	121.0	6.0	80.0	6.0	7.0	2.0
3	14	11	-66.99888548996309	1.0	0.5094890510948905	7677.0	431.0	109.0	19.0	1.0	1168.0	355.0	80.0	6.0	121.0	6.0	12.0	6.0	7.0	2.0
11	3	14	-2.495660491030141	0.9937138427115073	1.0402476780185759	7677.0	109.0	1168.0	6.0	12.0	431.0	19.0	1.0	355.0	121.0	6.0	80.0	7.0	6.0	2.0
3	12	13	1.120972714573162	0.13114978839286706	0.9454545454545454	7480.0	294.0	416.0	38.0	9.0	1127.0	29.0	22.0	185.0	292.0	11.0	58.0	9.0	23.0	7.0
3	13	12	-18.309221004694976	1.0	0.5148514851485149	7480.0	416.0	294.0	38.0	9.0	1127.0	185.0	58.0	29.0	292.0	9.0	22.0	11.0	23.0	7.0
12	3	13	-1.0563012118093258	0.8545846582082731	1.065217391304348	7480.0	294.0	1127.0	29.0	22.0	416.0	38.0	9.0	185.0	292.0	11.0	58.0	23.0	9.0	7.0
3	12	14	2.873763270273163	0.0020281299559636867	0.959349593495935	7667.0	107.0	441.0	21.0	1.0	1160.0	6.0	12.0	360.0	122.0	6.0	83.0	5.0	7.0	2.0
3	14	12	-64.94704990817354	1.0	0.5108225108225107	7667.0	441.0	107.0	21.0	1.0	1160.0	360.0	83.0	6.0	122.0	5.0	12.0	6.0	7.0	2.0
12	3	14	-2.7519936401768423	0.997038260741062	1.0462962962962963	7667.0	107.0	1160.0	6.0	12.0	441.0	21.0	1.0	360.0	122.0	6.0	83.0	7.0	5.0	2.0
3	13	14	2.6379667098841937	0.004170278760264101	0.9330143540669856	7789.0	107.0	319.0	21.0	1.0	1350.0	7.0	13.0	202.0	123.0	5.0	51.0	3.0	9.0	0.0
3	14	13	-34.10514103493138	1.0	0.5186170212765957	7789.0	319.0	107.0	21.0	1.0	1350.0	202.0	51.0	7.0	123.0	3.0	13.0	5.0	9.0	0.0
13	3	14	-2.4485742281489187	0.9928288523741674	1.0838323353293413	7789.0	107.0	1350.0	7.0	13.0	319.0	21.0	1.0	202.0	123.0	5.0	51.0	9.0	3.0	0.0
4	5	6	-99999.9	1.0	-0.02030456852791878	7276.0	330.0	350.0	244.0	14.0	574.0	43.0	26.0	39.0	970.0	35.0	16.0	20.0	60.0	3.0
4	6	5	0.4453142586703539	0.32804636033540113	0.019138755980861243	7276.0	350.0	330.0	244.0	14.0	574.0	39.0	16.0	43.0	970.0	20.0	26.0	35.0	60.0	3.0
5	4	6	-22.377041498185278	1.0	0.5049261083743842	7276.0	330.0	574.0	43.0	26.0	350.0	244.0	14.0	39.0	970.0	35.0	16.0	60.0	20.0	3.0
4	5	7	-99999.9	1.0	-0.10919540229885058	7266.0	340.0	340.0	249.0	19.0	570.0	56.0	17.0	37.0	983.0	24.0	17.0	22.0	58.0	2.0
4	7	5	2.016751288500933	0.021860668731603417	0.08225108225108226	7266.0	340.0	340.0	249.0	19.0	570.0	37.0	17.0	56.0	983.0	22.0	17.0	24.0	58.0	2.0
