P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-0.052466960778045	0.5209217577774561	1.0004625346901017	36238.0	2282.0	2761.0	181.0	103.0	2783.0	182.0	91.0	2345.0	2352.0	218.0	294.0	78.0	79.0	13.0
2	4	12	-0.10476472111215145	0.5417188018299559	1.000932400932401	36208.0	2312.0	2789.0	181.0	86.0	2758.0	183.0	104.0	2330.0	2359.0	226.0	291.0	81.0	79.0	13.0
2	12	4	-112.5696928350064	1.0	0.4997672253258845	36208.0	2789.0	2312.0	181.0	86.0	2758.0	2330.0	291.0	183.0	2359.0	81.0	104.0	226.0	79.0	13.0
4	2	12	0.10486231284118	0.4582424780413865	0.99907019990702	36208.0	2312.0	2758.0	183.0	104.0	2789.0	181.0	86.0	2330.0	2359.0	226.0	291.0	79.0	81.0	13.0
2	4	13	0.33165204302281936	0.3700760765009481	0.9974478945129732	36378.0	2142.0	2794.0	167.0	95.0	2813.0	161.0	71.0	2506.0	2208.0	201.0	311.0	71.0	69.0	13.0
2	13	4	-129.28902143839588	1.0	0.5006404782237404	36378.0	2794.0	2142.0	167.0	95.0	2813.0	2506.0	311.0	161.0	2208.0	71.0	71.0	201.0	69.0	13.0
4	2	13	-0.33080346636689745	0.6296034606926332	1.0025717959708529	36378.0	2142.0	2813.0	161.0	71.0	2794.0	167.0	95.0	2506.0	2208.0	201.0	311.0	69.0	71.0	13.0
2	4	14	-0.4125114415016789	0.6600176580215	1.002838605028386	36543.0	1977.0	2838.0	140.0	78.0	2809.0	147.0	89.0	2620.0	2068.0	227.0	305.0	75.0	66.0	18.0
2	14	4	-146.1469107034519	1.0	0.4992933575610741	36543.0	2838.0	1977.0	140.0	78.0	2809.0	2620.0	305.0	147.0	2068.0	75.0	89.0	227.0	66.0	18.0
4	2	14	0.41367908407770465	0.33955461678836474	0.9971853638922397	36543.0	1977.0	2809.0	147.0	89.0	2838.0	140.0	78.0	2620.0	2068.0	227.0	305.0	66.0	75.0	18.0
2	5	6	-99999.9	1.0	-0.0017587055926837848	38313.0	176.0	200.0	2869.0	18.0	3030.0	21.0	5.0	16.0	4901.0	14.0	9.0	6.0	420.0	2.0
2	6	5	0.8214112234910321	0.20570598154823394	0.001749475157452764	38313.0	200.0	176.0	2869.0	18.0	3030.0	16.0	9.0	21.0	4901.0	6.0	5.0	14.0	420.0	2.0
5	2	6	-467.87583290048576	1.0	0.5004385195579723	38313.0	176.0	3030.0	21.0	5.0	200.0	2869.0	18.0	16.0	4901.0	14.0	9.0	420.0	6.0	2.0
2	5	7	0.911701286812021	0.1809629684053491	0.009907529722589167	37008.0	1481.0	1363.0	1628.0	96.0	2877.0	129.0	50.0	144.0	4703.0	84.0	60.0	79.0	292.0	6.0
2	7	5	-99999.9	1.0	-0.010211027910142953	37008.0	1363.0	1481.0	1628.0	96.0	2877.0	144.0	60.0	129.0	4703.0	79.0	50.0	84.0	292.0	6.0
5	2	7	-90.19764730860265	1.0	0.49748575259805566	37008.0	1481.0	2877.0	129.0	50.0	1363.0	1628.0	96.0	144.0	4703.0	84.0	60.0	292.0	79.0	6.0
2	5	8	1.1475347019565585	0.12558040587354335	0.012385919165580182	37069.0	1420.0	1365.0	1644.0	78.0	2872.0	129.0	55.0	148.0	4683.0	100.0	57.0	79.0	295.0	6.0
2	8	5	-99999.9	1.0	-0.012863913337846988	37069.0	1365.0	1420.0	1644.0	78.0	2872.0	148.0	57.0	129.0	4683.0	79.0	55.0	100.0	295.0	6.0
5	2	8	-90.35325863826381	1.0	0.496844902025905	37069.0	1420.0	2872.0	129.0	55.0	1365.0	1644.0	78.0	148.0	4683.0	100.0	57.0	295.0	79.0	6.0
2	5	9	0.8370104164313228	0.2012933060160692	0.009192383453709785	37044.0	1445.0	1357.0	1643.0	87.0	2874.0	134.0	48.0	148.0	4688.0	95.0	58.0	78.0	295.0	6.0
2	9	5	-99999.9	1.0	-0.009453072248480755	37044.0	1357.0	1445.0	1643.0	87.0	2874.0	148.0	58.0	134.0	4688.0	78.0	48.0	95.0	295.0	6.0
5	2	9	-89.38075518320204	1.0	0.4976697736351531	37044.0	1445.0	2874.0	134.0	48.0	1357.0	1643.0	87.0	148.0	4688.0	95.0	58.0	295.0	78.0	6.0
2	5	10	1.541951080531722	0.06154275819621935	0.9587378640776699	35071.0	3418.0	2695.0	269.0	123.0	2665.0	235.0	156.0	1025.0	3627.0	279.0	158.0	122.0	141.0	16.0
2	10	5	-34.285735790646534	1.0	0.5109961190168175	35071.0	2695.0	3418.0	269.0	123.0	2665.0	1025.0	158.0	235.0	3627.0	122.0	156.0	279.0	141.0	16.0
5	2	10	-1.4755886289645341	0.9299727837072956	1.0470914127423823	35071.0	3418.0	2665.0	235.0	156.0	2695.0	269.0	123.0	1025.0	3627.0	279.0	158.0	141.0	122.0	16.0
2	5	11	1.0121904948412184	0.1557235046042168	0.9913439635535307	36225.0	2264.0	2796.0	187.0	104.0	2777.0	168.0	111.0	2344.0	2369.0	218.0	279.0	75.0	75.0	8.0
2	11	5	-114.91025775644755	1.0	0.5021924763443342	36225.0	2796.0	2264.0	187.0	104.0	2777.0	2344.0	279.0	168.0	2369.0	75.0	111.0	218.0	75.0	8.0
5	2	11	-1.0033524344542775	0.8421545661382668	1.0088868101028998	36225.0	2264.0	2777.0	168.0	111.0	2796.0	187.0	104.0	2344.0	2369.0	218.0	279.0	75.0	75.0	8.0
2	5	12	1.0467161091905268	0.1476152930732778	0.9908256880733946	36197.0	2292.0	2800.0	194.0	93.0	2770.0	174.0	112.0	2334.0	2373.0	224.0	275.0	76.0	77.0	9.0
2	12	5	-111.99862368338637	1.0	0.5023255813953489	36197.0	2800.0	2292.0	194.0	93.0	2770.0	2334.0	275.0	174.0	2373.0	76.0	112.0	224.0	77.0	9.0
5	2	12	-1.0370242933646887	0.8501377084626265	1.009433962264151	36197.0	2292.0	2770.0	174.0	112.0	2800.0	194.0	93.0	2334.0	2373.0	224.0	275.0	77.0	76.0	9.0
2	5	13	1.4775798264540072	0.06976017462966777	0.9887076537013801	36356.0	2133.0	2816.0	182.0	89.0	2825.0	155.0	76.0	2519.0	2211.0	201.0	286.0	74.0	69.0	8.0
2	13	5	-127.89274275640791	1.0	0.5028717294192725	36356.0	2816.0	2133.0	182.0	89.0	2825.0	2519.0	286.0	155.0	2211.0	74.0	76.0	201.0	69.0	8.0
5	2	13	-1.4607039147305478	0.9279516023958251	1.0116883116883117	36356.0	2133.0	2825.0	155.0	76.0	2816.0	182.0	89.0	2519.0	2211.0	201.0	286.0	69.0	74.0	8.0
2	5	14	0.2426805438239972	0.404126491960193	0.9983916365098512	36509.0	1980.0	2872.0	138.0	77.0	2831.0	134.0	91.0	2617.0	2087.0	227.0	286.0	69.0	68.0	14.0
2	14	5	-150.4012670349218	1.0	0.5004030632809351	36509.0	2872.0	1980.0	138.0	77.0	2831.0	2617.0	286.0	134.0	2087.0	69.0	91.0	227.0	68.0	14.0
5	2	14	-0.24228959651215828	0.595722061379639	1.0016161616161616	36509.0	1980.0	2831.0	134.0	91.0	2872.0	138.0	77.0	2617.0	2087.0	227.0	286.0	68.0	69.0	14.0
2	6	7	1.127462835452581	0.1297734741202472	0.012499999999999999	37031.0	1482.0	1340.0	1635.0	88.0	2870.0	134.0	51.0	153.0	4692.0	83.0	58.0	85.0	292.0	6.0
2	7	6	-99999.9	1.0	-0.012987012987012986	37031.0	1340.0	1482.0	1635.0	88.0	2870.0	153.0	58.0	134.0	4692.0	85.0	51.0	83.0	292.0	6.0
6	2	7	-87.94210116530131	1.0	0.4968152866242039	37031.0	1482.0	2870.0	134.0	51.0	1340.0	1635.0	88.0	153.0	4692.0	83.0	58.0	292.0	85.0	6.0
2	6	8	1.3177842427894784	0.09378800866763848	0.014248704663212436	37095.0	1418.0	1339.0	1652.0	72.0	2870.0	130.0	55.0	152.0	4678.0	98.0	55.0	83.0	297.0	6.0
2	8	6	-99999.9	1.0	-0.014884979702300407	37095.0	1339.0	1418.0	1652.0	72.0	2870.0	152.0	55.0	130.0	4678.0	83.0	55.0	98.0	297.0	6.0
6	2	8	-89.84892564473712	1.0	0.49636002647253474	37095.0	1418.0	2870.0	130.0	55.0	1339.0	1652.0	72.0	152.0	4678.0	98.0	55.0	297.0	83.0	6.0
2	6	9	1.065971637125315	0.14321826550142758	0.011764705882352941	37064.0	1449.0	1337.0	1647.0	79.0	2871.0	135.0	49.0	153.0	4683.0	92.0	56.0	82.0	297.0	6.0
2	9	6	-99999.9	1.0	-0.012195121951219513	37064.0	1337.0	1449.0	1647.0	79.0	2871.0	153.0	56.0	135.0	4683.0	82.0	49.0	92.0	297.0	6.0
6	2	9	-88.47564588140106	1.0	0.4970059880239521	37064.0	1449.0	2871.0	135.0	49.0	1337.0	1647.0	79.0	153.0	4683.0	92.0	56.0	297.0	82.0	6.0
2	6	10	1.0812775894554758	0.1397868652438602	0.9705882352941176	35086.0	3427.0	2680.0	265.0	118.0	2657.0	241.0	157.0	1033.0	3619.0	276.0	158.0	124.0	142.0	17.0
2	10	6	-34.60088286257526	1.0	0.5076923076923077	35086.0	2680.0	3427.0	265.0	118.0	2657.0	1033.0	158.0	241.0	3619.0	124.0	157.0	276.0	142.0	17.0
6	2	10	-1.0485116018962188	0.852798492258634	1.032258064516129	35086.0	3427.0	2657.0	241.0	157.0	2680.0	265.0	118.0	1033.0	3619.0	276.0	158.0	142.0	124.0	17.0
2	6	11	0.31748790660091397	0.37543677607751014	0.9972489683631361	36239.0	2274.0	2782.0	182.0	99.0	2767.0	176.0	112.0	2351.0	2360.0	217.0	282.0	76.0	75.0	8.0
2	11	6	-114.7718782362306	1.0	0.5006906077348067	36239.0	2782.0	2274.0	182.0	99.0	2767.0	2351.0	282.0	176.0	2360.0	76.0	112.0	217.0	75.0	8.0
6	2	11	-0.31661207789304935	0.6242309460228797	1.0027739251040222	36239.0	2274.0	2767.0	176.0	112.0	2782.0	182.0	99.0	2351.0	2360.0	217.0	282.0	75.0	76.0	8.0
2	6	12	0.26125594161294113	0.39694762972344444	0.9976905311778291	36210.0	2303.0	2787.0	186.0	90.0	2760.0	181.0	114.0	2341.0	2364.0	223.0	278.0	78.0	76.0	9.0
2	12	6	-112.60131083517736	1.0	0.5005793742757823	36210.0	2787.0	2303.0	186.0	90.0	2760.0	2341.0	278.0	181.0	2364.0	78.0	114.0	223.0	76.0	9.0
6	2	12	-0.26065118248883706	0.6028191828896929	1.0023255813953489	36210.0	2303.0	2760.0	181.0	114.0	2787.0	186.0	90.0	2341.0	2364.0	223.0	278.0	76.0	78.0	9.0
2	6	13	0.7657173741220793	0.22192217734907982	0.9941126997476871	36369.0	2144.0	2803.0	175.0	85.0	2818.0	161.0	76.0	2525.0	2201.0	202.0	287.0	78.0	70.0	6.0
2	13	6	-128.53113065620624	1.0	0.5014849384811201	36369.0	2803.0	2144.0	175.0	85.0	2818.0	2525.0	287.0	161.0	2201.0	78.0	76.0	202.0	70.0	6.0
6	2	13	-0.761182668860781	0.7767260824546391	1.0059931506849316	36369.0	2144.0	2818.0	161.0	76.0	2803.0	175.0	85.0	2525.0	2201.0	202.0	287.0	70.0	78.0	6.0
2	6	14	-0.6027039010104951	0.7266472059762699	1.0040502227622519	36526.0	1987.0	2855.0	132.0	76.0	2824.0	142.0	89.0	2621.0	2077.0	230.0	289.0	71.0	67.0	14.0
2	14	6	-150.01300096151192	1.0	0.49899355877616747	36526.0	2855.0	1987.0	132.0	76.0	2824.0	2621.0	289.0	142.0	2077.0	71.0	89.0	230.0	67.0	14.0
6	2	14	0.6051351390137647	0.2725445541930811	0.9959983993597439	36526.0	1987.0	2824.0	142.0	89.0	2855.0	132.0	76.0	2621.0	2077.0	230.0	289.0	67.0	71.0	14.0
2	7	8	0.4803628754075017	0.3154847029049439	0.0037553648068669528	37267.0	1104.0	1167.0	1960.0	78.0	2933.0	103.0	45.0	110.0	4723.0	78.0	34.0	65.0	328.0	5.0
2	8	7	-99999.9	1.0	-0.003798155181768855	37267.0	1167.0	1104.0	1960.0	78.0	2933.0	110.0	34.0	103.0	4723.0	65.0	45.0	78.0	328.0	5.0
7	2	8	-126.95304564341126	1.0	0.4990558403021311	37267.0	1104.0	2933.0	103.0	45.0	1167.0	1960.0	78.0	110.0	4723.0	78.0	34.0	328.0	65.0	5.0
2	7	9	0.20376655103810976	0.4192679940149686	0.0016163793103448278	37235.0	1136.0	1166.0	1960.0	79.0	2937.0	107.0	37.0	110.0	4728.0	73.0	33.0	65.0	329.0	5.0
2	9	7	-99999.9	1.0	-0.0016242555495397941	37235.0	1166.0	1136.0	1960.0	79.0	2937.0	110.0	33.0	107.0	4728.0	65.0	37.0	73.0	329.0	5.0
7	2	9	-125.65603980683487	1.0	0.49959492303537667	37235.0	1136.0	2937.0	107.0	37.0	1166.0	1960.0	79.0	110.0	4728.0	73.0	33.0	329.0	65.0	5.0
2	7	10	0.396470214306062	0.3458791391816989	0.9884763124199744	34948.0	3423.0	2818.0	265.0	122.0	2666.0	256.0	159.0	1028.0	3605.0	278.0	154.0	123.0	139.0	16.0
2	10	7	-33.61186372394732	1.0	0.5029315960912053	34948.0	2818.0	3423.0	265.0	122.0	2666.0	1028.0	154.0	256.0	3605.0	123.0	159.0	278.0	139.0	16.0
7	2	10	-0.39184815222218305	0.6524147404561587	1.0119363395225465	34948.0	3423.0	2666.0	256.0	159.0	2818.0	265.0	122.0	1028.0	3605.0	278.0	154.0	139.0	123.0	16.0
2	7	11	0.47195519397297914	0.31847939895112765	0.9958217270194986	36106.0	2265.0	2915.0	187.0	103.0	2798.0	178.0	105.0	2323.0	2364.0	224.0	279.0	70.0	76.0	7.0
2	11	7	-112.01069936958709	1.0	0.5010511562718991	36106.0	2915.0	2265.0	187.0	103.0	2798.0	2323.0	279.0	178.0	2364.0	70.0	105.0	224.0	76.0	7.0
7	2	11	-0.46997496238987574	0.6808135323180265	1.004231311706629	36106.0	2265.0	2798.0	178.0	105.0	2915.0	187.0	103.0	2323.0	2364.0	224.0	279.0	76.0	70.0	7.0
2	7	12	0.0520630075861709	0.47923917639545466	0.9995311767463666	36079.0	2292.0	2918.0	185.0	102.0	2788.0	184.0	109.0	2316.0	2368.0	227.0	275.0	71.0	78.0	8.0
2	12	7	-110.94626916612987	1.0	0.5001172882946282	36079.0	2918.0	2292.0	185.0	102.0	2788.0	2316.0	275.0	184.0	2368.0	71.0	109.0	227.0	78.0	8.0
7	2	12	-0.05203858778899165	0.5207510946955225	1.0004694835680752	36079.0	2292.0	2788.0	184.0	109.0	2918.0	185.0	102.0	2316.0	2368.0	227.0	275.0	78.0	71.0	8.0
2	7	13	0.43072087507341117	0.33333570440639304	0.9965928449744463	36239.0	2132.0	2933.0	177.0	95.0	2837.0	169.0	75.0	2509.0	2203.0	199.0	284.0	68.0	70.0	10.0
2	13	7	-125.5551350838993	1.0	0.5008561643835616	36239.0	2933.0	2132.0	177.0	95.0	2837.0	2509.0	284.0	169.0	2203.0	68.0	75.0	199.0	70.0	10.0
7	2	13	-0.42924832507316024	0.6661287049003466	1.0034423407917383	36239.0	2132.0	2837.0	169.0	75.0	2933.0	177.0	95.0	2509.0	2203.0	199.0	284.0	70.0	68.0	10.0
2	7	14	-0.5246762339799679	0.7000958737759775	1.0036659877800407	36400.0	1971.0	2981.0	142.0	82.0	2840.0	151.0	90.0	2615.0	2065.0	231.0	279.0	74.0	70.0	9.0
2	14	7	-144.1693696258291	1.0	0.4990885152926879	36400.0	2981.0	1971.0	142.0	82.0	2840.0	2615.0	279.0	151.0	2065.0	74.0	90.0	231.0	70.0	9.0
7	2	14	0.5265926650294077	0.299238227926502	0.9963738920225624	36400.0	1971.0	2840.0	151.0	90.0	2981.0	142.0	82.0	2615.0	2065.0	231.0	279.0	70.0	74.0	9.0
2	8	9	-99999.9	1.0	-0.0017211703958691911	38205.0	229.0	196.0	2931.0	15.0	3053.0	21.0	3.0	16.0	4862.0	13.0	11.0	17.0	427.0	1.0
2	9	8	0.8214000726888425	0.20570915626481445	0.0017123287671232878	38205.0	196.0	229.0	2931.0	15.0	3053.0	16.0	11.0	21.0	4862.0	17.0	3.0	13.0	427.0	1.0
8	2	9	-478.0548423049083	1.0	0.5004291845493563	38205.0	229.0	3053.0	21.0	3.0	196.0	2931.0	15.0	16.0	4862.0	13.0	11.0	427.0	17.0	1.0
2	8	10	1.1378690806341625	0.12758763091553926	0.9670050761421319	35037.0	3397.0	2729.0	282.0	131.0	2662.0	256.0	159.0	1018.0	3595.0	278.0	168.0	133.0	139.0	16.0
2	10	8	-32.210447821028616	1.0	0.5086782376502004	35037.0	2729.0	3397.0	282.0	131.0	2662.0	1018.0	168.0	256.0	3595.0	133.0	159.0	278.0	139.0	16.0
8	2	10	-1.0990441513736793	0.8641255518777073	1.036619718309859	35037.0	3397.0	2662.0	256.0	159.0	2729.0	282.0	131.0	1018.0	3595.0	278.0	168.0	139.0	133.0	16.0
2	8	11	0.9746036503541048	0.1648784510559852	0.9911832946635731	36174.0	2260.0	2847.0	201.0	94.0	2788.0	182.0	107.0	2318.0	2354.0	219.0	294.0	76.0	75.0	11.0
2	11	8	-108.59136462103355	1.0	0.5022337173759699	36174.0	2847.0	2260.0	201.0	94.0	2788.0	2318.0	294.0	182.0	2354.0	76.0	107.0	219.0	75.0	11.0
8	2	11	-0.9659344231271724	0.8329615054769066	1.0090562440419446	36174.0	2260.0	2788.0	182.0	107.0	2847.0	201.0	94.0	2318.0	2354.0	219.0	294.0	75.0	76.0	11.0
2	8	12	0.3089879305569104	0.3786654228076257	0.9971804511278195	36145.0	2289.0	2852.0	192.0	98.0	2784.0	186.0	107.0	2308.0	2360.0	223.0	287.0	77.0	80.0	12.0
2	12	8	-108.96974350973717	1.0	0.5007078810759792	36145.0	2852.0	2289.0	192.0	98.0	2784.0	2308.0	287.0	186.0	2360.0	77.0	107.0	223.0	80.0	12.0
8	2	12	-0.30811426063073627	0.6210022360110118	1.0028436018957345	36145.0	2289.0	2784.0	186.0	107.0	2852.0	192.0	98.0	2308.0	2360.0	223.0	287.0	80.0	77.0	12.0
2	8	13	0.7098701508124	0.2388922616974002	0.9944491887275833	36290.0	2144.0	2882.0	175.0	85.0	2836.0	162.0	79.0	2491.0	2204.0	196.0	303.0	74.0	69.0	10.0
2	13	8	-126.46609763704001	1.0	0.5013993541442411	36290.0	2882.0	2144.0	175.0	85.0	2836.0	2491.0	303.0	162.0	2204.0	74.0	79.0	196.0	69.0	10.0
8	2	13	-0.7059078013231078	0.7598773313240765	1.0056448111159357	36290.0	2144.0	2836.0	162.0	79.0	2882.0	175.0	85.0	2491.0	2204.0	196.0	303.0	69.0	74.0	10.0
2	8	14	0.285600445249242	0.3875921474271735	0.9979608482871125	36471.0	1963.0	2910.0	156.0	76.0	2836.0	151.0	90.0	2598.0	2063.0	230.0	300.0	76.0	67.0	13.0
2	14	8	-139.48725745973002	1.0	0.500511352014727	36471.0	2910.0	1963.0	156.0	76.0	2836.0	2598.0	300.0	151.0	2063.0	76.0	90.0	230.0	67.0	13.0
8	2	14	-0.285016872618982	0.6121843262122331	1.0020517029134182	36471.0	1963.0	2836.0	151.0	90.0	2910.0	156.0	76.0	2598.0	2063.0	230.0	300.0	67.0	76.0	13.0
2	9	10	1.0945251881830953	0.1368623959314471	0.9683143219264893	35014.0	3387.0	2752.0	281.0	142.0	2666.0	256.0	158.0	1020.0	3600.0	280.0	162.0	128.0	139.0	15.0
2	10	9	-32.35416456269232	1.0	0.5083166999334664	35014.0	2752.0	3387.0	281.0	142.0	2666.0	1020.0	162.0	256.0	3600.0	128.0	158.0	280.0	139.0	15.0
9	2	10	-1.058709573386528	0.8551339353527931	1.035014005602241	35014.0	3387.0	2666.0	256.0	158.0	2752.0	281.0	142.0	1020.0	3600.0	280.0	162.0	139.0	128.0	15.0
2	9	11	1.1899508128722587	0.11703292610554594	0.9893960350391886	36138.0	2263.0	2883.0	200.0	92.0	2794.0	177.0	109.0	2323.0	2357.0	220.0	283.0	78.0	75.0	8.0
2	11	9	-109.83763372729581	1.0	0.5026938393066291	36138.0	2883.0	2263.0	200.0	92.0	2794.0	2323.0	283.0	177.0	2357.0	78.0	109.0	220.0	75.0	8.0
9	2	11	-1.1771973791835066	0.8804415711348217	1.010952380952381	36138.0	2263.0	2794.0	177.0	109.0	2883.0	200.0	92.0	2323.0	2357.0	220.0	283.0	75.0	78.0	8.0
2	9	12	0.6731299771080145	0.2504322357672859	0.9939337377508166	36108.0	2293.0	2889.0	194.0	92.0	2791.0	181.0	108.0	2311.0	2363.0	226.0	277.0	79.0	79.0	9.0
2	12	9	-109.6166278105896	1.0	0.5015304921120791	36108.0	2889.0	2293.0	194.0	92.0	2791.0	2311.0	277.0	181.0	2363.0	79.0	108.0	226.0	79.0	9.0
9	2	12	-0.6690216720834117	0.7482592390412619	1.0061787072243347	36108.0	2293.0	2791.0	181.0	108.0	2889.0	194.0	92.0	2311.0	2363.0	226.0	277.0	79.0	79.0	9.0
2	9	13	1.141505949432725	0.12682977361476477	0.9911016949152542	36261.0	2140.0	2911.0	181.0	83.0	2841.0	160.0	79.0	2499.0	2203.0	198.0	290.0	77.0	69.0	8.0
2	13	9	-126.00051384690744	1.0	0.5022546703886622	36261.0	2911.0	2140.0	181.0	83.0	2841.0	2499.0	290.0	160.0	2203.0	77.0	79.0	198.0	69.0	8.0
9	2	13	-1.131257285500238	0.8710265390426419	1.0091423595994775	36261.0	2140.0	2841.0	160.0	79.0	2911.0	181.0	83.0	2499.0	2203.0	198.0	290.0	69.0	77.0	8.0
2	9	14	0.6896816546513362	0.24519713431501222	0.9951318458417849	36445.0	1956.0	2936.0	158.0	81.0	2843.0	146.0	91.0	2599.0	2070.0	231.0	292.0	74.0	68.0	10.0
2	14	9	-140.29274325032608	1.0	0.5012259910093991	36445.0	2936.0	1956.0	158.0	81.0	2843.0	2599.0	292.0	146.0	2070.0	74.0	91.0	231.0	68.0	10.0
9	2	14	-0.6863077533648233	0.7537405375226766	1.0049403046521201	36445.0	1956.0	2843.0	146.0	91.0	2936.0	158.0	81.0	2599.0	2070.0	231.0	292.0	68.0	74.0	10.0
2	10	11	0.80156504084449	0.21140224371204375	0.9874074074074074	35590.0	2176.0	3431.0	236.0	143.0	3489.0	219.0	140.0	1552.0	2275.0	157.0	359.0	118.0	106.0	9.0
2	11	10	-62.05056433831462	1.0	0.5032087580218951	35590.0	3431.0	2176.0	236.0	143.0	3489.0	1552.0	359.0	219.0	2275.0	118.0	140.0	157.0	106.0	9.0
10	2	11	-0.7913425309462482	0.7856279938151403	1.0130869899923018	35590.0	2176.0	3489.0	219.0	140.0	3431.0	236.0	143.0	1552.0	2275.0	157.0	359.0	106.0	118.0	9.0
2	10	12	-0.04685774849642771	0.5186867644638877	1.0007575757575757	35554.0	2212.0	3443.0	227.0	140.0	3473.0	228.0	147.0	1549.0	2279.0	156.0	357.0	116.0	111.0	8.0
2	12	10	-61.94594351227726	1.0	0.4998108210367007	35554.0	3443.0	2212.0	227.0	140.0	3473.0	1549.0	357.0	228.0	2279.0	116.0	147.0	156.0	111.0	8.0
10	2	12	0.04689321991845377	0.48129910000819676	0.999244142101285	35554.0	2212.0	3473.0	228.0	147.0	3443.0	227.0	140.0	1549.0	2279.0	156.0	357.0	111.0	116.0	8.0
2	10	13	-0.24440579810617943	0.5965416717302561	1.0033266799733866	35691.0	2075.0	3481.0	206.0	123.0	3534.0	211.0	103.0	1719.0	2118.0	147.0	377.0	111.0	98.0	6.0
2	13	10	-73.95719450693035	1.0	0.4991724594505131	35691.0	3481.0	2075.0	206.0	123.0	3534.0	1719.0	377.0	211.0	2118.0	111.0	103.0	147.0	98.0	6.0
10	2	13	0.24521616215825562	0.40314458419740706	0.9967061923583662	35691.0	2075.0	3534.0	211.0	103.0	3481.0	206.0	123.0	1719.0	2118.0	147.0	377.0	98.0	111.0	6.0
2	10	14	-1.447704488920566	0.9261500992241859	1.0181363352095059	35847.0	1919.0	3534.0	182.0	94.0	3519.0	211.0	118.0	1839.0	1971.0	174.0	376.0	108.0	93.0	15.0
2	14	10	-82.71883924625445	1.0	0.49558599695586	35847.0	3534.0	1919.0	182.0	94.0	3519.0	1839.0	376.0	211.0	1971.0	108.0	118.0	174.0	93.0	15.0
10	2	14	1.473492836696178	0.07030913406392147	0.9827995255041518	35847.0	1919.0	3519.0	211.0	118.0	3534.0	182.0	94.0	1839.0	1971.0	174.0	376.0	93.0	108.0	15.0
2	11	12	-99999.9	1.0	-0.009615384615384616	38340.0	681.0	657.0	1860.0	38.0	5266.0	75.0	59.0	58.0	2532.0	22.0	55.0	16.0	336.0	5.0
2	12	11	1.4786778249421102	0.06961325651368044	0.009345794392523364	38340.0	657.0	681.0	1860.0	38.0	5266.0	58.0	55.0	75.0	2532.0	16.0	59.0	22.0	336.0	5.0
11	2	12	-155.26117161892148	1.0	0.5023696682464455	38340.0	681.0	5266.0	75.0	59.0	657.0	1860.0	38.0	58.0	2532.0	22.0	55.0	336.0	16.0	5.0
2	11	13	0.29967565106024296	0.3822123548042	0.967032967032967	36914.0	2107.0	2258.0	210.0	87.0	5059.0	204.0	137.0	380.0	2153.0	79.0	191.0	83.0	134.0	4.0
2	13	11	-8.490810113373588	1.0	0.508670520231214	36914.0	2258.0	2107.0	210.0	87.0	5059.0	380.0	191.0	204.0	2153.0	83.0	137.0	79.0	134.0	4.0
11	2	13	-0.2894594356831892	0.6138850243576344	1.0365853658536586	36914.0	2107.0	5059.0	204.0	137.0	2258.0	210.0	87.0	380.0	2153.0	79.0	191.0	134.0	83.0	4.0
2	11	14	-0.30298753430288455	0.6190502507020965	1.0203389830508474	37071.0	1950.0	2310.0	189.0	56.0	5040.0	195.0	165.0	496.0	2013.0	103.0	198.0	82.0	128.0	4.0
2	14	11	-15.502862171830891	1.0	0.4950657894736842	37071.0	2310.0	1950.0	189.0	56.0	5040.0	496.0	198.0	195.0	2013.0	82.0	165.0	103.0	128.0	4.0
11	2	14	0.3090271529268622	0.37865050484858576	0.9808306709265175	37071.0	1950.0	5040.0	195.0	165.0	2310.0	189.0	56.0	496.0	2013.0	103.0	198.0	128.0	82.0	4.0
2	12	13	0.658079072205621	0.2552435974642051	0.9356435643564357	36886.0	2111.0	2286.0	214.0	79.0	5046.0	201.0	132.0	390.0	2154.0	79.0	194.0	85.0	140.0	3.0
2	13	12	-8.909378208322263	1.0	0.5178082191780822	36886.0	2286.0	2111.0	214.0	79.0	5046.0	390.0	194.0	201.0	2154.0	85.0	132.0	79.0	140.0	3.0
12	2	13	-0.6128143741174038	0.7300005096755198	1.0797546012269938	36886.0	2111.0	5046.0	201.0	132.0	2286.0	214.0	79.0	390.0	2154.0	79.0	194.0	140.0	85.0	3.0
2	12	14	-0.3543996197448799	0.6384802260360976	1.022875816993464	37042.0	1955.0	2339.0	187.0	53.0	5022.0	194.0	163.0	507.0	2013.0	103.0	205.0	83.0	130.0	4.0
2	14	12	-16.20112547405166	1.0	0.4944707740916272	37042.0	2339.0	1955.0	187.0	53.0	5022.0	507.0	205.0	194.0	2013.0	83.0	163.0	103.0	130.0	4.0
12	2	14	0.362325489835021	0.358554468384499	0.9785932721712538	37042.0	1955.0	5022.0	194.0	163.0	2339.0	187.0	53.0	507.0	2013.0	103.0	205.0	130.0	83.0	4.0
2	13	14	-0.7368585963994294	0.7693958964747325	1.1415929203539823	37230.0	1942.0	2151.0	197.0	56.0	5246.0	213.0	171.0	342.0	2014.0	84.0	146.0	63.0	140.0	5.0
