P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	-6.427041216396813	0.9999999999346374	0.5062240663900415	21046.0	1888.0	1760.0	177.0	92.0	2235.0	296.0	119.0	174.0	1813.0	82.0	113.0	96.0	98.0	11.0
4	3	6	-0.15804199712451225	0.5627881573064845	1.0258620689655173	21046.0	1760.0	2235.0	174.0	113.0	1888.0	177.0	92.0	296.0	1813.0	96.0	119.0	98.0	82.0	11.0
3	4	7	0.5124989504857507	0.3041509192111038	0.926829268292683	21056.0	1750.0	1901.0	170.0	86.0	2247.0	161.0	114.0	275.0	1820.0	110.0	128.0	75.0	93.0	14.0
3	7	4	-5.97915442233376	0.9999999988745456	0.5205479452054795	21056.0	1901.0	1750.0	170.0	86.0	2247.0	275.0	128.0	161.0	1820.0	75.0	114.0	110.0	93.0	14.0
4	3	7	-0.4720385070263493	0.6815503346484639	1.09375	21056.0	1750.0	2247.0	161.0	114.0	1901.0	170.0	86.0	275.0	1820.0	110.0	128.0	93.0	75.0	14.0
3	4	8	0.3884734514732001	0.3488329023594351	0.9496402877697842	21045.0	1761.0	1899.0	174.0	84.0	2252.0	167.0	103.0	299.0	1826.0	80.0	117.0	83.0	102.0	8.0
3	8	4	-6.937025919164305	0.9999999999979852	0.5136186770428016	21045.0	1899.0	1761.0	174.0	84.0	2252.0	299.0	117.0	167.0	1826.0	83.0	103.0	80.0	102.0	8.0
4	3	8	-0.3678725866223487	0.643515818394122	1.0593220338983051	21045.0	1761.0	2252.0	167.0	103.0	1899.0	174.0	84.0	299.0	1826.0	80.0	117.0	102.0	83.0	8.0
3	4	9	-0.16003567286047712	0.5635735216215669	1.0238095238095237	21046.0	1760.0	1897.0	170.0	90.0	2245.0	173.0	104.0	302.0	1814.0	89.0	120.0	82.0	99.0	9.0
3	9	4	-7.041569605860974	0.9999999999990432	0.4942528735632184	21046.0	1897.0	1760.0	170.0	90.0	2245.0	302.0	120.0	173.0	1814.0	82.0	104.0	89.0	99.0	9.0
4	3	9	0.1637574326944417	0.4349610464165814	0.9777777777777777	21046.0	1760.0	2245.0	173.0	104.0	1897.0	170.0	90.0	302.0	1814.0	89.0	120.0	99.0	82.0	9.0
3	4	10	0.33305101369953705	0.3695479557635557	0.9583333333333334	21028.0	1778.0	1894.0	172.0	91.0	2253.0	166.0	103.0	304.0	1821.0	80.0	120.0	84.0	97.0	9.0
3	10	4	-7.327122301389794	0.9999999999998815	0.5111111111111111	21028.0	1894.0	1778.0	172.0	91.0	2253.0	304.0	120.0	166.0	1821.0	84.0	103.0	80.0	97.0	9.0
4	3	10	-0.31857053484303544	0.6249738311519093	1.0476190476190477	21028.0	1778.0	2253.0	166.0	103.0	1894.0	172.0	91.0	304.0	1821.0	80.0	120.0	97.0	84.0	9.0
3	4	11	1.3218321321579678	0.09311209418671273	0.8516129032258064	20995.0	1811.0	1879.0	184.0	94.0	2258.0	161.0	103.0	293.0	1823.0	89.0	124.0	78.0	99.0	9.0
3	11	4	-6.2643348871834075	0.9999999998119915	0.5477178423236515	20995.0	1879.0	1811.0	184.0	94.0	2258.0	293.0	124.0	161.0	1823.0	78.0	103.0	89.0	99.0	9.0
4	3	11	-1.091512897009231	0.8624763281770047	1.2674418604651163	20995.0	1811.0	2258.0	161.0	103.0	1879.0	184.0	94.0	293.0	1823.0	89.0	124.0	99.0	78.0	9.0
3	4	12	-0.34586334572479643	0.6352772258182522	1.015748031496063	21230.0	1576.0	1938.0	145.0	74.0	2273.0	151.0	98.0	538.0	1571.0	96.0	157.0	66.0	82.0	5.0
3	12	4	-22.654049144974202	1.0	0.49615384615384617	21230.0	1938.0	1576.0	145.0	74.0	2273.0	538.0	157.0	151.0	1571.0	66.0	98.0	96.0	82.0	5.0
4	3	12	0.35122556813913436	0.36270962985804345	0.9849624060150376	21230.0	1576.0	2273.0	151.0	98.0	1938.0	145.0	74.0	538.0	1571.0	96.0	157.0	82.0	66.0	5.0
3	4	13	-0.6002207694533991	0.7258204912685157	1.0080563947633434	21778.0	1028.0	2027.0	84.0	46.0	2370.0	92.0	60.0	1093.0	1034.0	78.0	220.0	36.0	49.0	5.0
3	13	4	-75.70284454731004	1.0	0.4980099502487562	21778.0	2027.0	1028.0	84.0	46.0	2370.0	1093.0	220.0	92.0	1034.0	36.0	60.0	78.0	49.0	5.0
4	3	13	0.6050177386398399	0.27258355544890345	0.992133726647001	21778.0	1028.0	2370.0	92.0	60.0	2027.0	84.0	46.0	1093.0	1034.0	78.0	220.0	49.0	36.0	5.0
3	4	14	-0.791376477685032	0.7856378957347834	1.008841732979664	21882.0	924.0	2038.0	74.0	45.0	2393.0	84.0	45.0	1225.0	905.0	75.0	227.0	37.0	40.0	6.0
3	14	4	-91.0874325815471	1.0	0.49781849912739967	21882.0	2038.0	924.0	74.0	45.0	2393.0	1225.0	227.0	84.0	905.0	37.0	45.0	75.0	40.0	6.0
4	3	14	0.7983122925639543	0.21234458278588142	0.9913867355727821	21882.0	924.0	2393.0	84.0	45.0	2038.0	74.0	45.0	1225.0	905.0	75.0	227.0	40.0	37.0	6.0
3	5	6	-99999.9	1.0	-0.0017152658662092622	22696.0	232.0	238.0	1776.0	21.0	2612.0	24.0	13.0	21.0	2037.0	13.0	17.0	8.0	291.0	1.0
3	6	5	0.44704829065808915	0.3274201235564831	0.0017064846416382253	22696.0	238.0	232.0	1776.0	21.0	2612.0	21.0	17.0	24.0	2037.0	8.0	13.0	13.0	291.0	1.0
5	3	6	-261.0762017443237	1.0	0.5004277159965783	22696.0	232.0	2612.0	24.0	13.0	238.0	1776.0	21.0	21.0	2037.0	13.0	17.0	291.0	8.0	1.0
3	5	7	0.07038460503018737	0.471943702934585	0.0	21915.0	1013.0	1042.0	928.0	65.0	2473.0	101.0	75.0	101.0	1901.0	69.0	76.0	54.0	185.0	2.0
3	7	5	0.07038460503018737	0.471943702934585	0.0	21915.0	1042.0	1013.0	928.0	65.0	2473.0	101.0	76.0	101.0	1901.0	54.0	75.0	69.0	185.0	2.0
5	3	7	-58.173119443853054	1.0	0.5	21915.0	1013.0	2473.0	101.0	75.0	1042.0	928.0	65.0	101.0	1901.0	69.0	76.0	185.0	54.0	2.0
3	5	8	0.6544224293773652	0.2564197807436963	0.012048192771084338	21908.0	1020.0	1036.0	933.0	66.0	2478.0	113.0	58.0	123.0	1906.0	42.0	67.0	57.0	188.0	5.0
3	8	5	-99999.9	1.0	-0.0125	21908.0	1036.0	1020.0	933.0	66.0	2478.0	123.0	67.0	113.0	1906.0	57.0	58.0	42.0	188.0	5.0
5	3	8	-53.00821677956656	1.0	0.49693251533742333	21908.0	1020.0	2478.0	113.0	58.0	1036.0	933.0	66.0	123.0	1906.0	42.0	67.0	188.0	57.0	5.0
3	5	9	0.5186444321310417	0.30200434785926444	0.00970873786407767	21912.0	1016.0	1031.0	932.0	72.0	2473.0	116.0	60.0	124.0	1898.0	49.0	70.0	55.0	185.0	7.0
3	9	5	-99999.9	1.0	-0.01	21912.0	1031.0	1016.0	932.0	72.0	2473.0	124.0	70.0	116.0	1898.0	55.0	60.0	49.0	185.0	7.0
5	3	9	-52.38308764523526	1.0	0.4975369458128079	21912.0	1016.0	2473.0	116.0	60.0	1031.0	932.0	72.0	124.0	1898.0	49.0	70.0	185.0	55.0	7.0
3	5	10	1.095278702389542	0.13669732044328808	0.01990632318501171	21898.0	1030.0	1024.0	951.0	60.0	2475.0	114.0	60.0	131.0	1897.0	43.0	71.0	60.0	180.0	6.0
3	10	5	-99999.9	1.0	-0.021170610211706103	21898.0	1024.0	1030.0	951.0	60.0	2475.0	131.0	71.0	114.0	1897.0	60.0	60.0	43.0	180.0	6.0
5	3	10	-52.831090350554376	1.0	0.4948702474351237	21898.0	1030.0	2475.0	114.0	60.0	1024.0	951.0	60.0	131.0	1897.0	43.0	71.0	180.0	60.0	6.0
3	5	11	0.9942578793323265	0.1600486758034645	0.01740139211136891	21859.0	1069.0	1015.0	955.0	65.0	2481.0	108.0	60.0	123.0	1899.0	49.0	71.0	55.0	186.0	5.0
3	11	5	-99999.9	1.0	-0.018359853121175027	21859.0	1015.0	1069.0	955.0	65.0	2481.0	123.0	71.0	108.0	1899.0	55.0	60.0	49.0	186.0	5.0
5	3	11	-55.148170373633	1.0	0.49553305539011316	21859.0	1069.0	2481.0	108.0	60.0	1015.0	955.0	65.0	123.0	1899.0	49.0	71.0	186.0	55.0	5.0
3	5	12	-0.11034292230383581	0.5439313411594991	1.0073529411764706	21361.0	1567.0	1807.0	162.0	66.0	2375.0	164.0	110.0	438.0	1553.0	80.0	155.0	71.0	85.0	6.0
3	12	5	-15.227323277929427	1.0	0.49818181818181817	21361.0	1807.0	1567.0	162.0	66.0	2375.0	438.0	155.0	164.0	1553.0	71.0	110.0	80.0	85.0	6.0
5	3	12	0.11114834509437473	0.45574930661178814	0.9928057553956835	21361.0	1567.0	2375.0	164.0	110.0	1807.0	162.0	66.0	438.0	1553.0	80.0	155.0	85.0	71.0	6.0
3	5	13	-0.49904891728358186	0.6911275393876641	1.007882882882883	21922.0	1006.0	1883.0	94.0	58.0	2479.0	101.0	69.0	996.0	1014.0	61.0	208.0	47.0	57.0	5.0
3	13	5	-64.3060176271129	1.0	0.49805230940456313	21922.0	1883.0	1006.0	94.0	58.0	2479.0	996.0	208.0	101.0	1014.0	47.0	69.0	61.0	57.0	5.0
5	3	13	0.5029520931729506	0.3074989742259018	0.9922992299229924	21922.0	1006.0	2479.0	101.0	69.0	1883.0	94.0	58.0	996.0	1014.0	61.0	208.0	57.0	47.0	5.0
3	5	14	0.30371631559234236	0.38067208196942026	0.9961089494163424	22013.0	915.0	1907.0	89.0	39.0	2514.0	85.0	50.0	1109.0	895.0	67.0	222.0	46.0	46.0	3.0
3	14	5	-77.44766047604723	1.0	0.5009784735812133	22013.0	1907.0	915.0	89.0	39.0	2514.0	1109.0	222.0	85.0	895.0	46.0	50.0	67.0	46.0	3.0
5	3	14	-0.3025299237345598	0.6188758686886048	1.0039370078740157	22013.0	915.0	2514.0	85.0	50.0	1907.0	89.0	39.0	1109.0	895.0	67.0	222.0	46.0	46.0	3.0
3	6	7	0.14226456223833064	0.44343549444062824	0.0023894862604540022	21925.0	1009.0	1032.0	933.0	64.0	2477.0	98.0	75.0	100.0	1901.0	68.0	73.0	57.0	185.0	3.0
3	7	6	-99999.9	1.0	-0.0024067388688327317	21925.0	1032.0	1009.0	933.0	64.0	2477.0	100.0	73.0	98.0	1901.0	57.0	75.0	68.0	185.0	3.0
6	3	7	-59.25319017226467	1.0	0.499400479616307	21925.0	1009.0	2477.0	98.0	75.0	1032.0	933.0	64.0	100.0	1901.0	68.0	73.0	185.0	57.0	3.0
3	6	8	0.8610431700949117	0.1946070905363071	0.015384615384615385	21919.0	1015.0	1025.0	941.0	63.0	2484.0	109.0	57.0	122.0	1905.0	42.0	62.0	62.0	188.0	6.0
3	8	6	-99999.9	1.0	-0.016129032258064516	21919.0	1025.0	1015.0	941.0	63.0	2484.0	122.0	62.0	109.0	1905.0	62.0	57.0	42.0	188.0	6.0
6	3	8	-54.245719715979426	1.0	0.49606299212598426	21919.0	1015.0	2484.0	109.0	57.0	1025.0	941.0	63.0	122.0	1905.0	42.0	62.0	188.0	62.0	6.0
3	6	9	0.7279064707160005	0.23333535167035124	0.013079667063020212	21923.0	1011.0	1020.0	940.0	69.0	2480.0	110.0	60.0	121.0	1899.0	49.0	66.0	60.0	184.0	8.0
3	9	6	-99999.9	1.0	-0.013613861386138614	21923.0	1020.0	1011.0	940.0	69.0	2480.0	121.0	66.0	110.0	1899.0	60.0	60.0	49.0	184.0	8.0
6	3	9	-54.19594541058229	1.0	0.4966646452395391	21923.0	1011.0	2480.0	110.0	60.0	1020.0	940.0	69.0	121.0	1899.0	49.0	66.0	184.0	60.0	8.0
3	6	10	1.1720286159463273	0.12059284449725927	0.020785219399538108	21908.0	1026.0	1014.0	959.0	56.0	2479.0	111.0	60.0	129.0	1897.0	43.0	69.0	63.0	179.0	7.0
3	10	6	-99999.9	1.0	-0.022167487684729065	21908.0	1014.0	1026.0	959.0	56.0	2479.0	129.0	69.0	111.0	1897.0	63.0	60.0	43.0	179.0	7.0
6	3	10	-54.04354173530284	1.0	0.49463647199046484	21908.0	1026.0	2479.0	111.0	60.0	1014.0	959.0	56.0	129.0	1897.0	43.0	69.0	179.0	63.0	7.0
3	6	11	1.142511434647568	0.12662080292575628	0.019406392694063926	21869.0	1065.0	1005.0	963.0	61.0	2487.0	104.0	59.0	121.0	1899.0	49.0	67.0	59.0	186.0	6.0
3	11	6	-99999.9	1.0	-0.020606060606060607	21869.0	1005.0	1065.0	963.0	61.0	2487.0	121.0	67.0	104.0	1899.0	59.0	59.0	49.0	186.0	6.0
6	3	11	-56.58791929254429	1.0	0.4950029394473839	21869.0	1065.0	2487.0	104.0	59.0	1005.0	963.0	61.0	121.0	1899.0	49.0	67.0	186.0	59.0	6.0
3	6	12	-0.21983178459006172	0.5869988790761338	1.0149253731343284	21360.0	1574.0	1808.0	161.0	60.0	2373.0	165.0	112.0	437.0	1552.0	80.0	158.0	71.0	83.0	6.0
3	12	6	-15.168393136714256	1.0	0.4963503649635037	21360.0	1808.0	1574.0	161.0	60.0	2373.0	437.0	158.0	165.0	1552.0	71.0	112.0	80.0	83.0	6.0
6	3	12	0.2230646049516803	0.4117426534168438	0.9857142857142858	21360.0	1574.0	2373.0	165.0	112.0	1808.0	161.0	60.0	437.0	1552.0	80.0	158.0	83.0	71.0	6.0
3	6	13	-0.3550973377272608	0.6387416004208324	1.0056242969628797	21930.0	1004.0	1875.0	96.0	58.0	2479.0	101.0	70.0	995.0	1013.0	61.0	209.0	48.0	56.0	5.0
3	13	6	-63.84650132336141	1.0	0.4986056887897379	21930.0	1875.0	1004.0	96.0	58.0	2479.0	995.0	209.0	101.0	1013.0	48.0	70.0	61.0	56.0	5.0
6	3	13	0.357083340734684	0.36051477140254606	0.9944690265486725	21930.0	1004.0	2479.0	101.0	70.0	1875.0	96.0	58.0	995.0	1013.0	61.0	209.0	56.0	48.0	5.0
3	6	14	0.5276521235832673	0.2988703882599606	0.9932236205227493	22021.0	913.0	1899.0	92.0	38.0	2514.0	85.0	51.0	1111.0	892.0	66.0	220.0	49.0	45.0	4.0
3	14	6	-76.81107341876424	1.0	0.5017114914425428	22021.0	1899.0	913.0	92.0	38.0	2514.0	1111.0	220.0	85.0	892.0	49.0	51.0	66.0	45.0	4.0
6	3	14	-0.5240521578278259	0.6998788826561713	1.006916996047431	22021.0	913.0	2514.0	85.0	51.0	1899.0	92.0	38.0	1111.0	892.0	66.0	220.0	45.0	49.0	4.0
3	7	8	0.9634034506912635	0.16767254315241698	0.015748031496062992	21981.0	976.0	963.0	975.0	68.0	2489.0	100.0	61.0	114.0	1903.0	39.0	65.0	73.0	192.0	1.0
3	8	7	-99999.9	1.0	-0.01652892561983471	21981.0	963.0	976.0	975.0	68.0	2489.0	114.0	65.0	100.0	1903.0	73.0	61.0	39.0	192.0	1.0
7	3	8	-59.249312217512646	1.0	0.4959677419354839	21981.0	976.0	2489.0	100.0	61.0	963.0	975.0	68.0	114.0	1903.0	39.0	65.0	192.0	73.0	1.0
3	7	9	0.61371217165295	0.26970271924144384	0.010262257696693273	21988.0	969.0	955.0	972.0	79.0	2485.0	104.0	61.0	113.0	1895.0	48.0	69.0	70.0	189.0	3.0
3	9	7	-99999.9	1.0	-0.010588235294117648	21988.0	955.0	969.0	972.0	79.0	2485.0	113.0	69.0	104.0	1895.0	70.0	61.0	48.0	189.0	3.0
7	3	9	-58.575417272209336	1.0	0.49739432541980316	21988.0	969.0	2485.0	104.0	61.0	955.0	972.0	79.0	113.0	1895.0	48.0	69.0	189.0	70.0	3.0
3	7	10	1.2581505183042705	0.10416873181265063	0.01991150442477876	21958.0	999.0	964.0	981.0	61.0	2494.0	95.0	61.0	113.0	1905.0	38.0	70.0	71.0	186.0	4.0
3	10	7	-99999.9	1.0	-0.021176470588235293	21958.0	964.0	999.0	981.0	61.0	2494.0	113.0	70.0	95.0	1905.0	71.0	61.0	38.0	186.0	4.0
7	3	10	-60.67081388267263	1.0	0.49486887115165334	21958.0	999.0	2494.0	95.0	61.0	964.0	981.0	61.0	113.0	1905.0	38.0	70.0	186.0	71.0	4.0
3	7	11	1.1395270596051867	0.12724174865710958	0.0176017601760176	21916.0	1041.0	958.0	985.0	63.0	2495.0	92.0	63.0	108.0	1905.0	43.0	72.0	65.0	192.0	2.0
3	11	7	-99999.9	1.0	-0.018583042973286876	21916.0	958.0	1041.0	985.0	63.0	2495.0	108.0	72.0	92.0	1905.0	65.0	63.0	43.0	192.0	2.0
7	3	11	-62.46032695460926	1.0	0.49548022598870056	21916.0	1041.0	2495.0	92.0	63.0	958.0	985.0	63.0	108.0	1905.0	43.0	72.0	192.0	65.0	2.0
3	7	12	-0.5045003834776227	0.6930451074766882	1.034351145038168	21370.0	1587.0	1798.0	149.0	59.0	2379.0	158.0	113.0	429.0	1552.0	75.0	160.0	78.0	88.0	5.0
3	12	7	-15.695567485970452	1.0	0.4918330308529945	21370.0	1798.0	1587.0	149.0	59.0	2379.0	429.0	160.0	158.0	1552.0	78.0	113.0	75.0	88.0	5.0
7	3	12	0.5212550087591674	0.3010945564959817	0.9688581314878891	21370.0	1587.0	2379.0	158.0	113.0	1798.0	149.0	59.0	429.0	1552.0	75.0	160.0	88.0	78.0	5.0
3	7	13	0.07091012169672709	0.47173457473636915	0.9988662131519275	21951.0	1006.0	1854.0	100.0	52.0	2480.0	99.0	71.0	980.0	1016.0	60.0	223.0	47.0	55.0	6.0
3	13	7	-62.400907093120196	1.0	0.5002839295854629	21951.0	1854.0	1006.0	100.0	52.0	2480.0	980.0	223.0	99.0	1016.0	47.0	71.0	60.0	55.0	6.0
7	3	13	-0.07082963347686701	0.5282333956584087	1.0011376564277588	21951.0	1006.0	2480.0	99.0	71.0	1854.0	100.0	52.0	980.0	1016.0	60.0	223.0	55.0	47.0	6.0
3	7	14	0.4508307633078548	0.3260557887025801	0.9941176470588236	22046.0	911.0	1874.0	92.0	40.0	2512.0	86.0	52.0	1100.0	891.0	65.0	233.0	49.0	45.0	4.0
3	14	7	-75.73956823571972	1.0	0.5014836795252225	22046.0	1874.0	911.0	92.0	40.0	2512.0	1100.0	233.0	86.0	891.0	49.0	52.0	65.0	45.0	4.0
7	3	14	-0.44816312565514566	0.6729822372116331	1.0059880239520957	22046.0	911.0	2512.0	86.0	52.0	1874.0	92.0	40.0	1100.0	891.0	65.0	233.0	45.0	49.0	4.0
3	8	9	-99999.9	1.0	-0.0005675368898978433	22732.0	212.0	211.0	1789.0	19.0	2629.0	26.0	13.0	25.0	2040.0	11.0	13.0	3.0	275.0	2.0
3	9	8	0.13992902081450553	0.4443580096775417	0.0005665722379603399	22732.0	211.0	212.0	1789.0	19.0	2629.0	25.0	13.0	26.0	2040.0	3.0	13.0	11.0	275.0	2.0
8	3	9	-246.6948636959736	1.0	0.5001417635384179	22732.0	212.0	2629.0	26.0	13.0	211.0	1789.0	19.0	25.0	2040.0	11.0	13.0	275.0	3.0	2.0
3	8	10	0.38529038292350415	0.35001119795145164	0.004347826086956522	22169.0	775.0	753.0	1227.0	39.0	2548.0	82.0	38.0	87.0	1957.0	32.0	42.0	32.0	215.0	4.0
3	10	8	-99999.9	1.0	-0.004405286343612334	22169.0	753.0	775.0	1227.0	39.0	2548.0	87.0	42.0	82.0	1957.0	32.0	38.0	32.0	215.0	4.0
8	3	10	-87.84620730655917	1.0	0.49890590809628005	22169.0	775.0	2548.0	82.0	38.0	753.0	1227.0	39.0	87.0	1957.0	32.0	42.0	215.0	32.0	4.0
3	8	11	0.4022912653144013	0.3437348893907419	0.004306632213608958	22130.0	814.0	744.0	1231.0	44.0	2551.0	75.0	42.0	80.0	1961.0	35.0	44.0	26.0	221.0	2.0
3	11	8	-99999.9	1.0	-0.004363001745200698	22130.0	744.0	814.0	1231.0	44.0	2551.0	80.0	44.0	75.0	1961.0	26.0	42.0	35.0	221.0	2.0
8	3	11	-92.60744927537498	1.0	0.4989163415691374	22130.0	814.0	2551.0	75.0	42.0	744.0	1231.0	44.0	80.0	1961.0	35.0	44.0	221.0	26.0	2.0
3	8	12	-1.644971116802259	0.9500121301454708	1.1373390557939915	21366.0	1578.0	1802.0	147.0	70.0	2379.0	179.0	110.0	444.0	1553.0	79.0	145.0	56.0	88.0	4.0
3	12	8	-15.26738817782097	1.0	0.4715302491103203	21366.0	1802.0	1578.0	147.0	70.0	2379.0	444.0	145.0	179.0	1553.0	56.0	110.0	79.0	88.0	4.0
8	3	12	1.8436091384538522	0.03262000213525118	0.9027355623100304	21366.0	1578.0	2379.0	179.0	110.0	1802.0	147.0	70.0	444.0	1553.0	79.0	145.0	88.0	56.0	4.0
3	8	13	0.06919324303219752	0.4724178313915959	0.9988814317673378	21935.0	1009.0	1870.0	105.0	44.0	2493.0	104.0	71.0	997.0	1020.0	59.0	193.0	38.0	57.0	5.0
3	13	8	-61.72037278472057	1.0	0.500280112044818	21935.0	1870.0	1009.0	105.0	44.0	2493.0	997.0	193.0	104.0	1020.0	38.0	71.0	59.0	57.0	5.0
8	3	13	-0.06911575899744703	0.5275513307870461	1.001122334455668	21935.0	1009.0	2493.0	104.0	71.0	1870.0	105.0	44.0	997.0	1020.0	59.0	193.0	57.0	38.0	5.0
3	8	14	-0.1480611734971683	0.5588527735973221	1.0019569471624266	22033.0	911.0	1887.0	90.0	42.0	2527.0	92.0	49.0	1116.0	893.0	67.0	202.0	41.0	45.0	5.0
3	14	8	-75.95538200404731	1.0	0.4995121951219512	22033.0	1887.0	911.0	90.0	42.0	2527.0	1116.0	202.0	92.0	893.0	41.0	49.0	67.0	45.0	5.0
8	3	14	0.14835035547665495	0.44103311982258386	0.9980544747081712	22033.0	911.0	2527.0	92.0	49.0	1887.0	90.0	42.0	1116.0	893.0	67.0	202.0	45.0	41.0	5.0
3	9	10	0.30541846643509496	0.3800237982266088	0.003499562554680665	22171.0	772.0	751.0	1223.0	46.0	2546.0	84.0	37.0	88.0	1949.0	32.0	43.0	38.0	214.0	6.0
3	10	9	-99999.9	1.0	-0.003536693191865606	22171.0	751.0	772.0	1223.0	46.0	2546.0	88.0	43.0	84.0	1949.0	38.0	37.0	32.0	214.0	6.0
9	3	10	-86.66248985095821	1.0	0.49912049252418644	22171.0	772.0	2546.0	84.0	37.0	751.0	1223.0	46.0	88.0	1949.0	32.0	43.0	214.0	38.0	6.0
3	9	11	0.4813879130429812	0.31512042137826834	0.005203816131830009	22127.0	816.0	747.0	1222.0	51.0	2549.0	75.0	43.0	81.0	1954.0	34.0	45.0	33.0	219.0	4.0
3	11	9	-99999.9	1.0	-0.005286343612334802	22127.0	747.0	816.0	1222.0	51.0	2549.0	81.0	45.0	75.0	1954.0	33.0	43.0	34.0	219.0	4.0
9	3	11	-91.54393479700688	1.0	0.4986888111888112	22127.0	816.0	2549.0	75.0	43.0	747.0	1222.0	51.0	81.0	1954.0	34.0	45.0	219.0	33.0	4.0
3	9	12	-1.871157715841197	0.9693384511868912	1.1644444444444444	21367.0	1576.0	1801.0	145.0	74.0	2376.0	182.0	109.0	444.0	1544.0	81.0	148.0	62.0	86.0	5.0
3	12	9	-15.120977217203194	1.0	0.46702317290552586	21367.0	1801.0	1576.0	145.0	74.0	2376.0	444.0	148.0	182.0	1544.0	62.0	109.0	81.0	86.0	5.0
9	3	12	2.135405179528694	0.016363905856872973	0.8898809523809523	21367.0	1576.0	2376.0	182.0	109.0	1801.0	145.0	74.0	444.0	1544.0	81.0	148.0	86.0	62.0	5.0
3	9	13	0.0	0.49999999949999996	nan	21941.0	1002.0	1864.0	106.0	50.0	2491.0	106.0	70.0	995.0	1015.0	59.0	197.0	41.0	57.0	6.0
3	13	9	-61.04237558583153	1.0	0.5	21941.0	1864.0	1002.0	106.0	50.0	2491.0	995.0	197.0	106.0	1015.0	41.0	70.0	59.0	57.0	6.0
9	3	13	0.0	0.49999999949999996	nan	21941.0	1002.0	2491.0	106.0	70.0	1864.0	106.0	50.0	995.0	1015.0	59.0	197.0	57.0	41.0	6.0
3	9	14	-0.5870917617612585	0.7214290030765464	1.007905138339921	22031.0	912.0	1889.0	88.0	43.0	2522.0	96.0	49.0	1116.0	887.0	66.0	207.0	43.0	46.0	5.0
3	14	9	-75.44129138632178	1.0	0.498046875	22031.0	1889.0	912.0	88.0	43.0	2522.0	1116.0	207.0	96.0	887.0	43.0	49.0	66.0	46.0	5.0
9	3	14	0.5916964030299743	0.2770269078877867	0.9922779922779923	22031.0	912.0	2522.0	96.0	49.0	1889.0	88.0	43.0	1116.0	887.0	66.0	207.0	46.0	43.0	5.0
3	10	11	0.11947293593416997	0.4524502969719958	0.0	22559.0	363.0	315.0	1700.0	26.0	2621.0	35.0	21.0	35.0	2011.0	25.0	19.0	16.0	252.0	2.0
3	11	10	0.11947293593416997	0.4524502969719958	0.0	22559.0	315.0	363.0	1700.0	26.0	2621.0	35.0	19.0	35.0	2011.0	16.0	21.0	25.0	252.0	2.0
10	3	11	-198.86356874223006	1.0	0.5	22559.0	363.0	2621.0	35.0	21.0	315.0	1700.0	26.0	35.0	2011.0	25.0	19.0	252.0	16.0	2.0
3	10	12	-1.3926224438738608	0.9181329477884183	1.118421052631579	21340.0	1582.0	1828.0	152.0	61.0	2385.0	179.0	113.0	434.0	1556.0	81.0	149.0	53.0	83.0	4.0
3	12	10	-14.545167747126992	1.0	0.4748603351955307	21340.0	1828.0	1582.0	152.0	61.0	2385.0	434.0	149.0	179.0	1556.0	53.0	113.0	81.0	83.0	4.0
10	3	12	1.5400765849899165	0.06177086117515318	0.912621359223301	21340.0	1582.0	2385.0	179.0	113.0	1828.0	152.0	61.0	434.0	1556.0	81.0	149.0	83.0	53.0	4.0
3	10	13	-0.13652694641885282	0.5542976671495016	1.0022779043280183	21912.0	1010.0	1893.0	106.0	42.0	2498.0	108.0	71.0	988.0	1018.0	65.0	197.0	36.0	53.0	3.0
3	13	10	-60.20838337071405	1.0	0.49943246311010214	21912.0	1893.0	1010.0	106.0	42.0	2498.0	988.0	197.0	108.0	1018.0	36.0	71.0	65.0	53.0	3.0
10	3	13	0.13683723493344113	0.4455796968239999	0.997737556561086	21912.0	1010.0	2498.0	108.0	71.0	1893.0	106.0	42.0	988.0	1018.0	65.0	197.0	53.0	36.0	3.0
3	10	14	-1.0126566065704767	0.8443878794885955	1.0140421263791375	21999.0	923.0	1921.0	87.0	33.0	2528.0	101.0	48.0	1112.0	888.0	71.0	205.0	37.0	42.0	5.0
3	14	10	-74.14093012390987	1.0	0.49656188605108054	21999.0	1921.0	923.0	87.0	33.0	2528.0	1112.0	205.0	101.0	888.0	37.0	48.0	71.0	42.0	5.0
10	3	14	1.0266795467208096	0.1522857116847124	0.9865255052935515	21999.0	923.0	2528.0	101.0	48.0	1921.0	87.0	33.0	1112.0	888.0	71.0	205.0	42.0	37.0	5.0
3	11	12	-0.9056048607937519	0.8174275095719268	1.070539419087137	21299.0	1575.0	1869.0	155.0	65.0	2391.0	172.0	112.0	430.0	1554.0	78.0	147.0	62.0	86.0	5.0
3	12	11	-14.649490395193045	1.0	0.48405253283302063	21299.0	1869.0	1575.0	155.0	65.0	2391.0	430.0	147.0	172.0	1554.0	62.0	112.0	78.0	86.0	5.0
11	3	12	0.9652764989080689	0.16720316603984864	0.9417808219178082	21299.0	1575.0	2391.0	172.0	112.0	1869.0	155.0	65.0	430.0	1554.0	78.0	147.0	86.0	62.0	5.0
