P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	-99999.9	1.0	-0.06106870229007634	40016.0	721.0	725.0	348.0	9.0	1036.0	70.0	14.0	54.0	6738.0	61.0	14.0	71.0	122.0	1.0
3	5	4	1.464210172107375	0.07156830542234438	0.051612903225806445	40016.0	725.0	721.0	348.0	9.0	1036.0	54.0	14.0	70.0	6738.0	71.0	14.0	61.0	122.0	1.0
4	3	5	-25.440651740365652	1.0	0.513986013986014	40016.0	721.0	1036.0	70.0	14.0	725.0	348.0	9.0	54.0	6738.0	61.0	14.0	122.0	71.0	1.0
3	4	6	-1.5453039088563536	0.9388635984579856	1.0450819672131149	39201.0	1536.0	978.0	85.0	19.0	995.0	107.0	18.0	617.0	6067.0	169.0	35.0	73.0	97.0	3.0
3	6	4	-37.36825815961726	1.0	0.4894433781190019	39201.0	978.0	1536.0	85.0	19.0	995.0	617.0	35.0	107.0	6067.0	73.0	18.0	169.0	97.0	3.0
4	3	6	1.6119640774736865	0.053484874438038066	0.9602888086642599	39201.0	1536.0	995.0	107.0	18.0	978.0	85.0	19.0	617.0	6067.0	169.0	35.0	97.0	73.0	3.0
3	4	7	-0.8248088265154914	0.7952599865274038	1.0242424242424242	39149.0	1588.0	961.0	97.0	24.0	991.0	109.0	20.0	616.0	6060.0	177.0	30.0	80.0	95.0	3.0
3	7	4	-35.672981746795045	1.0	0.49415204678362573	39149.0	961.0	1588.0	97.0	24.0	991.0	616.0	30.0	109.0	6060.0	80.0	20.0	177.0	95.0	3.0
4	3	7	0.8443309289182248	0.19924220548423632	0.9774011299435028	39149.0	1588.0	991.0	109.0	20.0	961.0	97.0	24.0	616.0	6060.0	177.0	30.0	95.0	80.0	3.0
3	4	8	-1.193749604737479	0.8837119708845655	1.0365853658536586	39170.0	1567.0	965.0	100.0	17.0	977.0	118.0	25.0	628.0	6069.0	156.0	28.0	81.0	94.0	5.0
3	8	4	-35.01665507229938	1.0	0.49132947976878616	39170.0	965.0	1567.0	100.0	17.0	977.0	628.0	28.0	118.0	6069.0	81.0	25.0	156.0	94.0	5.0
4	3	8	1.2358819437282136	0.10825129276714573	0.967032967032967	39170.0	1567.0	977.0	118.0	25.0	965.0	100.0	17.0	628.0	6069.0	156.0	28.0	94.0	81.0	5.0
3	4	9	-1.1418361385187914	0.8732388762730527	1.034764826175869	39149.0	1588.0	965.0	98.0	19.0	981.0	115.0	24.0	621.0	6075.0	157.0	29.0	80.0	95.0	4.0
3	9	4	-35.128252967372234	1.0	0.49173955296404276	39149.0	965.0	1588.0	98.0	19.0	981.0	621.0	29.0	115.0	6075.0	80.0	24.0	157.0	95.0	4.0
4	3	9	1.1801982222239682	0.11896075507050052	0.9685185185185186	39149.0	1588.0	981.0	115.0	24.0	965.0	98.0	19.0	621.0	6075.0	157.0	29.0	95.0	80.0	4.0
3	4	10	-0.15329169773601098	0.5609158905516594	1.0007165890361878	37278.0	3459.0	954.0	84.0	44.0	978.0	86.0	56.0	2879.0	3564.0	410.0	102.0	46.0	52.0	8.0
3	10	4	-214.22514758607633	1.0	0.49982104509663566	37278.0	954.0	3459.0	84.0	44.0	978.0	2879.0	102.0	86.0	3564.0	46.0	56.0	410.0	52.0	8.0
4	3	10	0.15340146622705003	0.4390408301183575	0.9992849481587415	37278.0	3459.0	978.0	86.0	56.0	954.0	84.0	44.0	2879.0	3564.0	410.0	102.0	52.0	46.0	8.0
3	4	11	-0.25993532656956236	0.6025431104981018	1.0007358351729212	38286.0	2451.0	987.0	65.0	30.0	1023.0	68.0	29.0	4148.0	2355.0	350.0	137.0	26.0	39.0	6.0
3	11	4	-353.77197946117303	1.0	0.4998162440279309	38286.0	987.0	2451.0	65.0	30.0	1023.0	4148.0	137.0	68.0	2355.0	26.0	29.0	350.0	39.0	6.0
4	3	11	0.26012645548615765	0.3973831749203094	0.9992657856093979	38286.0	2451.0	1023.0	68.0	29.0	987.0	65.0	30.0	4148.0	2355.0	350.0	137.0	39.0	26.0	6.0
3	4	12	-0.615489955833538	0.7308844529609263	1.001721593703886	38282.0	2455.0	991.0	61.0	30.0	1024.0	68.0	28.0	4141.0	2361.0	351.0	137.0	26.0	39.0	6.0
3	12	4	-358.74271711440423	1.0	0.4995707101680363	38282.0	991.0	2455.0	61.0	30.0	1024.0	4141.0	137.0	68.0	2361.0	26.0	28.0	351.0	39.0	6.0
4	3	12	0.6165477583601362	0.26876647730347125	0.9982872522632737	38282.0	2455.0	1024.0	68.0	28.0	991.0	61.0	30.0	4141.0	2361.0	351.0	137.0	39.0	26.0	6.0
3	4	13	0.5478542454678103	0.29189596796260475	0.9985412107950401	38437.0	2300.0	984.0	63.0	35.0	1024.0	57.0	39.0	4164.0	2375.0	314.0	140.0	26.0	36.0	6.0
3	13	4	-374.45837677724774	1.0	0.5003654970760234	38437.0	984.0	2300.0	63.0	35.0	1024.0	4164.0	140.0	57.0	2375.0	26.0	39.0	314.0	36.0	6.0
4	3	13	-0.5470538740354249	0.7078291654673629	1.0014652014652015	38437.0	2300.0	1024.0	57.0	39.0	984.0	63.0	35.0	4164.0	2375.0	314.0	140.0	36.0	26.0	6.0
3	4	14	0.11389807903382584	0.454659246643635	0.9997939418916134	39057.0	1680.0	1024.0	39.0	19.0	1057.0	38.0	25.0	4890.0	1719.0	244.0	156.0	20.0	27.0	5.0
3	14	4	-552.5195813930925	1.0	0.5000515304544986	39057.0	1024.0	1680.0	39.0	19.0	1057.0	4890.0	156.0	38.0	1719.0	20.0	25.0	244.0	27.0	5.0
4	3	14	-0.11387460457400848	0.5453314489551362	1.0002061855670104	39057.0	1680.0	1057.0	38.0	25.0	1024.0	39.0	19.0	4890.0	1719.0	244.0	156.0	27.0	20.0	5.0
3	5	6	-0.07465159636827713	0.5297541080564279	1.0018832391713748	39206.0	1535.0	973.0	89.0	16.0	995.0	90.0	19.0	622.0	6085.0	172.0	30.0	72.0	93.0	3.0
3	6	5	-39.78930086429204	1.0	0.49953051643192486	39206.0	973.0	1535.0	89.0	16.0	995.0	622.0	30.0	90.0	6085.0	72.0	19.0	172.0	93.0	3.0
5	3	6	0.07479191891784157	0.47019006744015157	0.99812734082397	39206.0	1535.0	995.0	90.0	19.0	973.0	89.0	16.0	622.0	6085.0	172.0	30.0	93.0	72.0	3.0
3	5	7	-0.6736879622151593	0.7497452081046935	1.0174757281553397	39130.0	1611.0	980.0	83.0	15.0	991.0	92.0	21.0	616.0	6085.0	178.0	30.0	72.0	92.0	4.0
3	7	5	-39.89729820674219	1.0	0.4957426679280984	39130.0	980.0	1611.0	83.0	15.0	991.0	616.0	30.0	92.0	6085.0	72.0	21.0	178.0	92.0	4.0
5	3	7	0.6852589386654196	0.24659020106727791	0.9833948339483395	39130.0	1611.0	991.0	92.0	21.0	980.0	83.0	15.0	616.0	6085.0	178.0	30.0	92.0	72.0	4.0
3	5	8	-0.358019745855115	0.6398356683266788	1.0095602294455066	39164.0	1577.0	971.0	94.0	13.0	978.0	99.0	27.0	627.0	6091.0	161.0	28.0	78.0	90.0	2.0
3	8	5	-38.16490490815516	1.0	0.49764373232799247	39164.0	971.0	1577.0	94.0	13.0	978.0	627.0	28.0	99.0	6091.0	78.0	27.0	161.0	90.0	2.0
5	3	8	0.3614100843575308	0.35889651776242903	0.9907063197026023	39164.0	1577.0	978.0	99.0	27.0	971.0	94.0	13.0	627.0	6091.0	161.0	28.0	90.0	78.0	2.0
3	5	9	-0.43713772218082947	0.6689942321131211	1.0115830115830116	39142.0	1599.0	972.0	90.0	16.0	983.0	96.0	25.0	620.0	6097.0	162.0	28.0	77.0	91.0	2.0
3	9	5	-38.613832125973225	1.0	0.4971537001897533	39142.0	972.0	1599.0	90.0	16.0	983.0	620.0	28.0	96.0	6097.0	77.0	25.0	162.0	91.0	2.0
5	3	9	0.4421431159462588	0.32919285249385677	0.9888059701492538	39142.0	1599.0	983.0	96.0	25.0	972.0	90.0	16.0	620.0	6097.0	162.0	28.0	91.0	77.0	2.0
3	5	10	1.0885232902697064	0.13818212116477824	0.995053003533569	37292.0	3449.0	940.0	90.0	48.0	970.0	76.0	58.0	2892.0	3576.0	411.0	97.0	44.0	49.0	8.0
3	10	5	-217.86016138112313	1.0	0.5012459950160199	37292.0	940.0	3449.0	90.0	48.0	970.0	2892.0	97.0	76.0	3576.0	44.0	58.0	411.0	49.0	8.0
5	3	10	-1.0831115977754677	0.8606205148808059	1.0050215208034434	37292.0	3449.0	970.0	76.0	58.0	940.0	90.0	48.0	2892.0	3576.0	411.0	97.0	49.0	44.0	8.0
3	5	11	0.9767848090052691	0.1643378499107251	0.9973346256360552	38297.0	2444.0	976.0	69.0	33.0	1012.0	58.0	34.0	4174.0	2360.0	345.0	122.0	31.0	39.0	6.0
3	11	5	-364.5183309969658	1.0	0.5006690183675953	38297.0	976.0	2444.0	69.0	33.0	1012.0	4174.0	122.0	58.0	2360.0	31.0	34.0	345.0	39.0	6.0
5	3	11	-0.9741743539763433	0.835015012146159	1.0026868588177822	38297.0	2444.0	1012.0	58.0	34.0	976.0	69.0	33.0	4174.0	2360.0	345.0	122.0	39.0	31.0	6.0
3	5	12	0.8054163734716036	0.2102896643926927	0.9978144730451676	38294.0	2447.0	979.0	67.0	32.0	1013.0	58.0	33.0	4167.0	2366.0	346.0	122.0	31.0	39.0	6.0
3	12	5	-366.91190347039554	1.0	0.5005481788281155	38294.0	979.0	2447.0	67.0	32.0	1013.0	4167.0	122.0	58.0	2366.0	31.0	33.0	346.0	39.0	6.0
5	3	12	-0.8036522587572582	0.7892011425862773	1.0021999511121975	38294.0	2447.0	1013.0	58.0	33.0	979.0	67.0	32.0	4167.0	2366.0	346.0	122.0	39.0	31.0	6.0
3	5	13	0.9717794887264708	0.16558012987052018	0.9975874547647768	38433.0	2308.0	988.0	58.0	32.0	1015.0	48.0	41.0	4183.0	2380.0	316.0	130.0	30.0	33.0	5.0
3	13	5	-400.8590390996695	1.0	0.5006053268765133	38433.0	988.0	2308.0	58.0	32.0	1015.0	4183.0	130.0	48.0	2380.0	30.0	41.0	316.0	33.0	5.0
5	3	13	-0.9694293569520416	0.8338344966507992	1.0024301336573511	38433.0	2308.0	1015.0	48.0	41.0	988.0	58.0	32.0	4183.0	2380.0	316.0	130.0	33.0	30.0	5.0
3	5	14	-0.22921545698963183	0.5906492259087173	1.0004103405826836	39056.0	1685.0	1025.0	37.0	16.0	1039.0	39.0	26.0	4915.0	1721.0	243.0	149.0	17.0	28.0	4.0
3	14	5	-559.0564995977152	1.0	0.4998974779577609	39056.0	1025.0	1685.0	37.0	16.0	1039.0	4915.0	149.0	39.0	1721.0	17.0	26.0	243.0	28.0	4.0
5	3	14	0.229309474814484	0.4093142393463187	0.9995901639344262	39056.0	1685.0	1039.0	39.0	26.0	1025.0	37.0	16.0	4915.0	1721.0	243.0	149.0	28.0	17.0	4.0
3	6	7	-99999.9	1.0	-0.01937984496124031	38888.0	1291.0	1222.0	390.0	28.0	1495.0	127.0	25.0	122.0	6018.0	107.0	20.0	104.0	161.0	2.0
3	7	6	0.31961826930109327	0.37462893055414503	0.018315018315018316	38888.0	1222.0	1291.0	390.0	28.0	1495.0	122.0	20.0	127.0	6018.0	104.0	25.0	107.0	161.0	2.0
6	3	7	-16.811920965237537	1.0	0.5047080979284368	38888.0	1291.0	1495.0	127.0	25.0	1222.0	390.0	28.0	122.0	6018.0	107.0	20.0	161.0	104.0	2.0
3	6	8	-99999.9	1.0	-0.03162055335968379	38911.0	1268.0	1224.0	387.0	29.0	1493.0	126.0	28.0	118.0	6044.0	85.0	22.0	98.0	164.0	3.0
3	8	6	0.519081035363875	0.3018521047667426	0.028880866425992777	38911.0	1224.0	1268.0	387.0	29.0	1493.0	118.0	22.0	126.0	6044.0	98.0	28.0	85.0	164.0	3.0
6	3	8	-16.935018778746425	1.0	0.5075471698113208	38911.0	1268.0	1493.0	126.0	28.0	1224.0	387.0	29.0	118.0	6044.0	85.0	22.0	164.0	98.0	3.0
3	6	9	-99999.9	1.0	-0.048780487804878044	38887.0	1292.0	1227.0	385.0	28.0	1494.0	127.0	26.0	115.0	6045.0	87.0	22.0	98.0	164.0	3.0
3	9	6	0.786380425013056	0.21582226123325277	0.0425531914893617	38887.0	1227.0	1292.0	385.0	28.0	1494.0	115.0	22.0	127.0	6045.0	98.0	26.0	87.0	164.0	3.0
6	3	9	-16.907179137780727	1.0	0.5113636363636364	38887.0	1292.0	1494.0	127.0	26.0	1227.0	385.0	28.0	115.0	6045.0	87.0	22.0	164.0	98.0	3.0
3	6	10	1.8035945343400217	0.03564739379209381	0.9873417721518988	36799.0	3380.0	1433.0	145.0	62.0	1463.0	116.0	68.0	2378.0	3514.0	355.0	118.0	66.0	88.0	15.0
3	10	6	-138.87677914418182	1.0	0.5032258064516129	36799.0	1433.0	3380.0	145.0	62.0	1463.0	2378.0	118.0	116.0	3514.0	66.0	68.0	355.0	88.0	15.0
6	3	10	-1.7804715274895089	0.9625006360150554	1.013157894736842	36799.0	3380.0	1463.0	116.0	68.0	1433.0	145.0	62.0	2378.0	3514.0	355.0	118.0	88.0	66.0	15.0
3	6	11	1.6341369224523075	0.05111504108154197	0.9938097917839055	37784.0	2395.0	1489.0	102.0	49.0	1526.0	80.0	41.0	3612.0	2319.0	316.0	170.0	50.0	59.0	8.0
3	11	6	-260.7191180821638	1.0	0.5015620562340244	37784.0	1489.0	2395.0	102.0	49.0	1526.0	3612.0	170.0	80.0	2319.0	50.0	41.0	316.0	59.0	8.0
6	3	11	-1.623958266649943	0.9478076498128643	1.0063073394495412	37784.0	2395.0	1526.0	80.0	41.0	1489.0	102.0	49.0	3612.0	2319.0	316.0	170.0	59.0	50.0	8.0
3	6	12	1.477279937672701	0.06980034283028114	0.9943614321962222	37786.0	2393.0	1487.0	102.0	51.0	1524.0	82.0	41.0	3609.0	2322.0	316.0	169.0	51.0	59.0	8.0
3	12	6	-259.0410370709082	1.0	0.501421666192778	37786.0	1487.0	2393.0	102.0	51.0	1524.0	3609.0	169.0	82.0	2322.0	51.0	41.0	316.0	59.0	8.0
6	3	12	-1.4689029604247699	0.9290704059043758	1.0057355893318038	37786.0	2393.0	1524.0	82.0	41.0	1487.0	102.0	51.0	3609.0	2322.0	316.0	169.0	59.0	51.0	8.0
3	6	13	0.9268813771141278	0.1769940447205478	0.9966367713004485	37932.0	2247.0	1489.0	90.0	61.0	1520.0	78.0	49.0	3634.0	2333.0	280.0	174.0	47.0	59.0	7.0
3	13	6	-273.7389667077059	1.0	0.5008450704225351	37932.0	1489.0	2247.0	90.0	61.0	1520.0	3634.0	174.0	78.0	2333.0	47.0	49.0	280.0	59.0	7.0
6	3	13	-0.9237535434455761	0.8221926962778927	1.0033975084937712	37932.0	2247.0	1520.0	78.0	49.0	1489.0	90.0	61.0	3634.0	2333.0	280.0	174.0	59.0	47.0	7.0
3	6	14	1.1367595576805973	0.1278194608103722	0.9969774471053243	38551.0	1628.0	1530.0	72.0	38.0	1552.0	59.0	36.0	4347.0	1687.0	213.0	204.0	31.0	44.0	8.0
3	14	6	-373.8190083911187	1.0	0.5007590797617657	38551.0	1530.0	1628.0	72.0	38.0	1552.0	4347.0	204.0	59.0	1687.0	31.0	36.0	213.0	44.0	8.0
6	3	14	-1.1333132250663605	0.871458577097961	1.0030502111684656	38551.0	1628.0	1552.0	59.0	36.0	1530.0	72.0	38.0	4347.0	1687.0	213.0	204.0	44.0	31.0	8.0
3	7	8	-99999.9	1.0	-0.005649717514124294	39251.0	859.0	884.0	799.0	26.0	1530.0	87.0	20.0	83.0	6101.0	65.0	20.0	80.0	192.0	3.0
3	8	7	0.30751076853541126	0.3792273826672843	0.005555555555555556	39251.0	884.0	859.0	799.0	26.0	1530.0	83.0	20.0	87.0	6101.0	80.0	20.0	65.0	192.0	3.0
7	3	8	-54.73691679930323	1.0	0.5014005602240896	39251.0	859.0	1530.0	87.0	20.0	884.0	799.0	26.0	83.0	6101.0	65.0	20.0	192.0	80.0	3.0
3	7	9	-99999.9	1.0	-0.008486562942008486	39232.0	878.0	882.0	798.0	29.0	1533.0	85.0	19.0	79.0	6105.0	65.0	19.0	80.0	193.0	3.0
3	9	7	0.4701845713808781	0.3191115927364898	0.008275862068965517	39232.0	882.0	878.0	798.0	29.0	1533.0	79.0	19.0	85.0	6105.0	80.0	19.0	65.0	193.0	3.0
7	3	9	-55.873599899094316	1.0	0.5020949720670391	39232.0	878.0	1533.0	85.0	19.0	882.0	798.0	29.0	79.0	6105.0	65.0	19.0	193.0	80.0	3.0
3	7	10	1.6011495888475333	0.054671894825521816	0.9886956521739131	36742.0	3368.0	1490.0	146.0	73.0	1439.0	120.0	78.0	2394.0	3499.0	356.0	126.0	77.0	78.0	14.0
3	10	7	-138.43785675881736	1.0	0.502874834144184	36742.0	1490.0	3368.0	146.0	73.0	1439.0	2394.0	126.0	120.0	3499.0	77.0	78.0	356.0	78.0	14.0
7	3	10	-1.5828426894147998	0.9432713331567856	1.0117011701170118	36742.0	3368.0	1439.0	120.0	78.0	1490.0	146.0	73.0	2394.0	3499.0	356.0	126.0	78.0	77.0	14.0
3	7	11	1.767593228004022	0.03856441967236757	0.9929716052853528	37723.0	2387.0	1550.0	113.0	46.0	1502.0	88.0	47.0	3620.0	2312.0	317.0	186.0	49.0	56.0	4.0
3	11	7	-247.95797802440381	1.0	0.5017758204290382	37723.0	1550.0	2387.0	113.0	46.0	1502.0	3620.0	186.0	88.0	2312.0	49.0	47.0	317.0	56.0	4.0
7	3	11	-1.755081950908863	0.9603773974808834	1.0071797817346353	37723.0	2387.0	1502.0	88.0	47.0	1550.0	113.0	46.0	3620.0	2312.0	317.0	186.0	56.0	49.0	4.0
3	7	12	1.48433399221789	0.06886020244571656	0.9940811724915445	37724.0	2386.0	1549.0	111.0	49.0	1499.0	90.0	48.0	3617.0	2316.0	316.0	186.0	49.0	56.0	4.0
3	12	7	-247.81309412932964	1.0	0.5014929617517419	37724.0	1549.0	2386.0	111.0	49.0	1499.0	3617.0	186.0	90.0	2316.0	49.0	48.0	316.0	56.0	4.0
7	3	12	-1.475496165782796	0.9299603642878502	1.006025824964132	37724.0	2386.0	1499.0	90.0	48.0	1549.0	111.0	49.0	3617.0	2316.0	316.0	186.0	56.0	49.0	4.0
3	7	13	0.5387886010377851	0.2950163433576982	0.9980326025857224	37859.0	2251.0	1562.0	88.0	59.0	1505.0	81.0	51.0	3632.0	2332.0	285.0	191.0	45.0	53.0	6.0
3	13	7	-272.7809717254158	1.0	0.5004933051444679	37859.0	1562.0	2251.0	88.0	59.0	1505.0	3632.0	191.0	81.0	2332.0	45.0	51.0	285.0	53.0	6.0
7	3	13	-0.5377265001627457	0.7046170804266468	1.0019790783149563	37859.0	2251.0	1505.0	81.0	51.0	1562.0	88.0	59.0	3632.0	2332.0	285.0	191.0	53.0	45.0	6.0
3	7	14	0.44727473939496964	0.3273383785450499	0.9988342270925624	38467.0	1643.0	1614.0	65.0	30.0	1539.0	60.0	38.0	4344.0	1691.0	214.0	220.0	26.0	42.0	7.0
3	14	7	-382.77772197421524	1.0	0.5002919537545253	38467.0	1614.0	1643.0	65.0	30.0	1539.0	4344.0	220.0	60.0	1691.0	26.0	38.0	214.0	42.0	7.0
7	3	14	-0.44675271005393913	0.6724731632880478	1.0011698642957416	38467.0	1643.0	1539.0	60.0	38.0	1614.0	65.0	30.0	4344.0	1691.0	214.0	220.0	42.0	26.0	7.0
3	8	9	-99999.9	1.0	-0.002775850104094379	39903.0	232.0	211.0	1470.0	3.0	1606.0	25.0	2.0	21.0	6231.0	16.0	4.0	14.0	261.0	1.0
3	9	8	0.5897989511867591	0.2776626787581504	0.002752924982794219	39903.0	211.0	232.0	1470.0	3.0	1606.0	21.0	4.0	25.0	6231.0	14.0	2.0	16.0	261.0	1.0
8	3	9	-213.06487111621655	1.0	0.5006910850034554	39903.0	232.0	1606.0	25.0	2.0	211.0	1470.0	3.0	21.0	6231.0	16.0	4.0	261.0	14.0	1.0
3	8	10	2.2198804485733468	0.013213397512265579	0.9840517241379311	36780.0	3355.0	1452.0	159.0	73.0	1435.0	122.0	76.0	2405.0	3505.0	358.0	119.0	69.0	81.0	11.0
3	10	8	-134.7527429052903	1.0	0.5040847869286819	36780.0	1452.0	3355.0	159.0	73.0	1435.0	2405.0	119.0	122.0	3505.0	69.0	76.0	358.0	81.0	11.0
8	3	10	-2.183903411080043	0.985515377641376	1.0167496604798552	36780.0	3355.0	1435.0	122.0	76.0	1452.0	159.0	73.0	2405.0	3505.0	358.0	119.0	81.0	69.0	11.0
3	8	11	1.9924603502150193	0.023160216519454768	0.9918903803131991	37758.0	2377.0	1515.0	121.0	48.0	1493.0	92.0	48.0	3639.0	2316.0	313.0	176.0	41.0	59.0	4.0
3	11	8	-241.70605213987693	1.0	0.5020523708421798	37758.0	1515.0	2377.0	121.0	48.0	1493.0	3639.0	176.0	92.0	2316.0	41.0	48.0	313.0	59.0	4.0
8	3	11	-1.9761701471825308	0.9759323143601826	1.008311837202637	37758.0	2377.0	1493.0	92.0	48.0	1515.0	121.0	48.0	3639.0	2316.0	313.0	176.0	59.0	41.0	4.0
3	8	12	1.2564394300308284	0.10447841536701241	0.9949409780775716	37749.0	2386.0	1524.0	112.0	48.0	1491.0	94.0	48.0	3634.0	2320.0	314.0	177.0	41.0	58.0	4.0
3	12	8	-245.84331514269869	1.0	0.5012744265080713	37749.0	1524.0	2386.0	112.0	48.0	1491.0	3634.0	177.0	94.0	2320.0	41.0	48.0	314.0	58.0	4.0
8	3	12	-1.2500507549628752	0.8943594278465998	1.00513698630137	37749.0	2386.0	1491.0	94.0	48.0	1524.0	112.0	48.0	3634.0	2320.0	314.0	177.0	58.0	41.0	4.0
3	8	13	0.8276925418700402	0.20392226884751818	0.9969239373601789	37877.0	2258.0	1544.0	94.0	46.0	1500.0	83.0	50.0	3648.0	2336.0	284.0	180.0	39.0	58.0	3.0
3	13	8	-267.4199358005563	1.0	0.5007725804185981	37877.0	1544.0	2258.0	94.0	46.0	1500.0	3648.0	180.0	83.0	2336.0	39.0	50.0	284.0	58.0	3.0
8	3	13	-0.8251386518390246	0.795353614844358	1.003104713519616	37877.0	2258.0	1500.0	83.0	50.0	1544.0	94.0	46.0	3648.0	2336.0	284.0	180.0	58.0	39.0	3.0
3	8	14	0.9872125346943275	0.16176923399213994	0.9972164231036882	38508.0	1627.0	1573.0	80.0	31.0	1528.0	68.0	37.0	4367.0	1688.0	213.0	208.0	21.0	44.0	7.0
3	14	8	-352.6816780195489	1.0	0.5006988120195668	38508.0	1573.0	1627.0	80.0	31.0	1528.0	4367.0	208.0	68.0	1688.0	21.0	37.0	213.0	44.0	7.0
8	3	14	-0.9844568821201634	0.8375545352443691	1.0028070175438597	38508.0	1627.0	1528.0	68.0	37.0	1573.0	80.0	31.0	4367.0	1688.0	213.0	208.0	44.0	21.0	7.0
3	9	10	2.3655533072547326	0.009001561328620622	0.9832402234636871	36762.0	3352.0	1470.0	157.0	78.0	1438.0	118.0	75.0	2406.0	3506.0	358.0	115.0	72.0	81.0	12.0
3	10	9	-136.41357405168958	1.0	0.504297994269341	36762.0	1470.0	3352.0	157.0	78.0	1438.0	2406.0	115.0	118.0	3506.0	72.0	75.0	358.0	81.0	12.0
9	3	10	-2.3252313758810725	0.9899702274013589	1.0176470588235293	36762.0	3352.0	1438.0	118.0	75.0	1470.0	157.0	78.0	2406.0	3506.0	358.0	115.0	81.0	72.0	12.0
3	9	11	2.2251404917016053	0.013035860584554082	0.991073919107392	37733.0	2381.0	1540.0	120.0	45.0	1495.0	88.0	48.0	3641.0	2318.0	311.0	172.0	43.0	60.0	5.0
3	11	9	-244.83498972754225	1.0	0.5022618037885213	37733.0	1540.0	2381.0	120.0	45.0	1495.0	3641.0	172.0	88.0	2318.0	43.0	48.0	311.0	60.0	5.0
9	3	11	-2.2050998230456944	0.9862765019156821	1.009171682430496	37733.0	2381.0	1495.0	88.0	48.0	1540.0	120.0	45.0	3641.0	2318.0	311.0	172.0	60.0	43.0	5.0
3	9	12	1.7502824564595079	0.04003475135053447	0.9930011198208286	37729.0	2385.0	1544.0	115.0	46.0	1493.0	90.0	48.0	3637.0	2321.0	312.0	172.0	44.0	59.0	5.0
3	12	9	-246.5797924660155	1.0	0.5017682840571509	37729.0	1544.0	2385.0	115.0	46.0	1493.0	3637.0	172.0	90.0	2321.0	44.0	48.0	312.0	59.0	5.0
9	3	12	-1.7379460985763708	0.9588898831201262	1.0071489848441522	37729.0	2385.0	1493.0	90.0	48.0	1544.0	115.0	46.0	3637.0	2321.0	312.0	172.0	59.0	44.0	5.0
3	9	13	1.3514831457116165	0.08827042046187228	0.9949846753970465	37856.0	2258.0	1565.0	98.0	42.0	1501.0	80.0	50.0	3651.0	2337.0	282.0	176.0	41.0	59.0	4.0
3	13	9	-266.7677564840762	1.0	0.501263335204941	37856.0	1565.0	2258.0	98.0	42.0	1501.0	3651.0	176.0	80.0	2337.0	41.0	50.0	282.0	59.0	4.0
9	3	13	-1.3446708531821263	0.9106341607176749	1.005091937765205	37856.0	2258.0	1501.0	80.0	50.0	1565.0	98.0	42.0	3651.0	2337.0	282.0	176.0	59.0	41.0	4.0
3	9	14	1.5798823530970962	0.05706691139108788	0.9956059204440333	38495.0	1619.0	1586.0	82.0	37.0	1530.0	63.0	38.0	4368.0	1692.0	210.0	205.0	22.0	46.0	7.0
3	14	9	-356.38819817758656	1.0	0.5011058084041439	38495.0	1586.0	1619.0	82.0	37.0	1530.0	4368.0	205.0	63.0	1692.0	22.0	38.0	210.0	46.0	7.0
9	3	14	-1.572909585452765	0.9421301144636088	1.004452777126787	38495.0	1619.0	1530.0	63.0	38.0	1586.0	82.0	37.0	4368.0	1692.0	210.0	205.0	46.0	22.0	7.0
3	10	11	0.6027851115108684	0.2733257772856167	0.9899244332493703	36021.0	2211.0	3252.0	206.0	129.0	3639.0	194.0	126.0	1373.0	2157.0	166.0	296.0	98.0	123.0	9.0
3	11	10	-58.620852094431925	1.0	0.5025575447570333	36021.0	3252.0	2211.0	206.0	129.0	3639.0	1373.0	296.0	194.0	2157.0	98.0	126.0	166.0	123.0	9.0
10	3	11	-0.5966498940909105	0.7246294707074605	1.0103896103896104	36021.0	2211.0	3639.0	194.0	126.0	3252.0	206.0	129.0	1373.0	2157.0	166.0	296.0	123.0	98.0	9.0
3	10	12	0.19882227172974878	0.42120091065959875	0.9966159052453468	36022.0	2210.0	3251.0	205.0	131.0	3629.0	201.0	129.0	1379.0	2154.0	163.0	294.0	100.0	123.0	9.0
3	12	10	-58.35433675268109	1.0	0.5008503401360545	36022.0	3251.0	2210.0	205.0	131.0	3629.0	1379.0	294.0	201.0	2154.0	100.0	129.0	163.0	123.0	9.0
10	3	12	-0.19814715365935914	0.5785350101526021	1.0034188034188034	36022.0	2210.0	3629.0	201.0	129.0	3251.0	205.0	131.0	1379.0	2154.0	163.0	294.0	123.0	100.0	9.0
3	10	13	-1.2523004069750958	0.8947697210727534	1.0215146299483648	36135.0	2097.0	3286.0	182.0	119.0	3633.0	207.0	119.0	1394.0	2150.0	152.0	301.0	101.0	114.0	10.0
3	13	10	-60.711523730152564	1.0	0.49478949562317626	36135.0	3286.0	2097.0	182.0	119.0	3633.0	1394.0	301.0	207.0	2150.0	101.0	119.0	152.0	114.0	10.0
10	3	13	1.2786757314690953	0.10050570324288066	0.9797898140662894	36135.0	2097.0	3633.0	207.0	119.0	3286.0	182.0	119.0	1394.0	2150.0	152.0	301.0	114.0	101.0	10.0
