P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	-0.8473987406120835	0.8016135942368274	1.0330578512396693	38187.0	2252.0	1676.0	164.0	54.0	1720.0	180.0	70.0	680.0	4571.0	190.0	61.0	84.0	103.0	8.0
3	5	4	-27.328609384739703	1.0	0.49212598425196846	38187.0	1676.0	2252.0	164.0	54.0	1720.0	680.0	61.0	180.0	4571.0	84.0	70.0	190.0	103.0	8.0
4	3	5	0.8745155003116702	0.1909187529332359	0.9699248120300752	38187.0	2252.0	1720.0	180.0	70.0	1676.0	164.0	54.0	680.0	4571.0	190.0	61.0	103.0	84.0	8.0
3	4	6	-1.7126688633587799	0.9566132945060115	1.0694736842105264	38214.0	2225.0	1684.0	155.0	55.0	1723.0	188.0	59.0	696.0	4577.0	168.0	60.0	89.0	99.0	8.0
3	6	4	-28.077389547790908	1.0	0.48427073403241183	38214.0	1684.0	2225.0	155.0	55.0	1723.0	696.0	60.0	188.0	4577.0	89.0	59.0	168.0	99.0	8.0
4	3	6	1.8239249115690943	0.03408165598216062	0.9425087108013938	38214.0	2225.0	1723.0	188.0	59.0	1684.0	155.0	55.0	696.0	4577.0	168.0	60.0	99.0	89.0	8.0
3	4	7	-1.6316418468468235	0.9486225313338164	1.068522483940043	38161.0	2278.0	1676.0	162.0	56.0	1718.0	194.0	58.0	693.0	4581.0	167.0	61.0	87.0	99.0	9.0
3	7	4	-27.075056896114475	1.0	0.48446601941747575	38161.0	1676.0	2278.0	162.0	56.0	1718.0	693.0	61.0	194.0	4581.0	87.0	58.0	167.0	99.0	9.0
4	3	7	1.7362761937388043	0.04125746659554652	0.9431616341030196	38161.0	2278.0	1718.0	194.0	58.0	1676.0	162.0	56.0	693.0	4581.0	167.0	61.0	99.0	87.0	9.0
3	4	8	-1.5335616661026712	0.9374312176162336	1.0135883241066934	37371.0	3068.0	1680.0	139.0	75.0	1728.0	166.0	76.0	2180.0	3003.0	258.0	114.0	63.0	65.0	14.0
3	8	4	-115.9259022413166	1.0	0.4966707768187423	37371.0	1680.0	3068.0	139.0	75.0	1728.0	2180.0	114.0	166.0	3003.0	63.0	76.0	258.0	65.0	14.0
4	3	8	1.554120834416858	0.060077811840872686	0.9869439071566731	37371.0	3068.0	1728.0	166.0	76.0	1680.0	139.0	75.0	2180.0	3003.0	258.0	114.0	65.0	63.0	14.0
3	4	9	-1.1827758470011673	0.8815509398691237	1.0062021160160526	38214.0	2225.0	1746.0	94.0	54.0	1811.0	111.0	48.0	2869.0	2350.0	222.0	146.0	48.0	55.0	7.0
3	9	4	-193.07076326048477	1.0	0.4984637628772817	38214.0	1746.0	2225.0	94.0	54.0	1811.0	2869.0	146.0	111.0	2350.0	48.0	48.0	222.0	55.0	7.0
4	3	9	1.1900663435200287	0.11701022221264612	0.9939111747851003	38214.0	2225.0	1811.0	111.0	48.0	1746.0	94.0	54.0	2869.0	2350.0	222.0	146.0	55.0	48.0	7.0
3	4	10	-1.4888979306815662	0.9317428428686998	1.0076754385964912	38193.0	2246.0	1747.0	88.0	59.0	1817.0	109.0	44.0	2866.0	2340.0	235.0	146.0	47.0	57.0	6.0
3	10	4	-196.9599262587333	1.0	0.4981029810298103	38193.0	1747.0	2246.0	88.0	59.0	1817.0	2866.0	146.0	109.0	2340.0	47.0	44.0	235.0	57.0	6.0
4	3	10	1.5002388289566162	0.06677630389630607	0.992497320471597	38193.0	2246.0	1817.0	109.0	44.0	1747.0	88.0	59.0	2866.0	2340.0	235.0	146.0	57.0	47.0	6.0
3	4	11	-0.6579332352601248	0.7447095471864766	1.0036509675063892	38183.0	2256.0	1734.0	110.0	50.0	1800.0	120.0	50.0	2869.0	2337.0	235.0	146.0	48.0	57.0	5.0
3	11	4	-181.52377960826843	1.0	0.49909222948438636	38183.0	1734.0	2256.0	110.0	50.0	1800.0	2869.0	146.0	120.0	2337.0	48.0	50.0	235.0	57.0	5.0
4	3	11	0.6603265900628172	0.2545220707230744	0.9963885879378838	38183.0	2256.0	1800.0	120.0	50.0	1734.0	110.0	50.0	2869.0	2337.0	235.0	146.0	57.0	48.0	5.0
3	4	12	-1.2726148932695907	0.8984225657124043	1.0069571585499817	38156.0	2283.0	1732.0	101.0	61.0	1796.0	120.0	54.0	2870.0	2333.0	238.0	146.0	46.0	57.0	7.0
3	12	4	-185.46687576123665	1.0	0.49827867367276685	38156.0	1732.0	2283.0	101.0	61.0	1796.0	2870.0	146.0	120.0	2333.0	46.0	54.0	238.0	57.0	7.0
4	3	12	1.2814075052594533	0.10002535327344109	0.9931850789096126	38156.0	2283.0	1796.0	120.0	54.0	1732.0	101.0	61.0	2870.0	2333.0	238.0	146.0	57.0	46.0	7.0
3	4	13	-1.7029229361212974	0.9557087846425514	1.0041871921182266	39284.0	1155.0	1828.0	41.0	25.0	1884.0	58.0	28.0	4135.0	1188.0	118.0	208.0	21.0	24.0	3.0
3	13	4	-410.10391179297574	1.0	0.4989597356504712	39284.0	1828.0	1155.0	41.0	25.0	1884.0	4135.0	208.0	58.0	1188.0	21.0	28.0	118.0	24.0	3.0
4	3	13	1.7100236694826076	0.04363071604288127	0.9958647531014352	39284.0	1155.0	1884.0	58.0	28.0	1828.0	41.0	25.0	4135.0	1188.0	118.0	208.0	24.0	21.0	3.0
3	4	14	1.3121379076168111	0.09473687086082938	0.9981557377049181	39949.0	490.0	1856.0	28.0	10.0	1938.0	19.0	13.0	4890.0	496.0	55.0	232.0	11.0	9.0	4.0
3	14	4	-708.8460563147604	1.0	0.5004623446008425	39949.0	1856.0	490.0	28.0	10.0	1938.0	4890.0	232.0	19.0	496.0	11.0	13.0	55.0	9.0	4.0
4	3	14	-1.3097135099225898	0.904853547037023	1.0018545229754792	39949.0	490.0	1938.0	19.0	13.0	1856.0	28.0	10.0	4890.0	496.0	55.0	232.0	9.0	11.0	4.0
3	5	6	-99999.9	1.0	-0.011278195488721804	37964.0	1899.0	1934.0	458.0	78.0	2205.0	189.0	67.0	186.0	4537.0	112.0	88.0	128.0	148.0	7.0
3	6	5	0.15573664366903733	0.4381202938859541	0.01090909090909091	37964.0	1934.0	1899.0	458.0	78.0	2205.0	186.0	88.0	189.0	4537.0	128.0	67.0	112.0	148.0	7.0
5	3	6	-13.964385715657082	1.0	0.5027726432532348	37964.0	1899.0	2205.0	189.0	67.0	1934.0	458.0	78.0	186.0	4537.0	112.0	88.0	148.0	128.0	7.0
3	5	7	-99999.9	1.0	-0.036734693877551024	37887.0	1976.0	1950.0	450.0	70.0	2197.0	196.0	68.0	187.0	4537.0	111.0	88.0	129.0	146.0	8.0
3	7	5	0.46722890501224956	0.32016807399289937	0.03308823529411765	37887.0	1950.0	1976.0	450.0	70.0	2197.0	187.0	88.0	196.0	4537.0	129.0	68.0	111.0	146.0	8.0
5	3	7	-13.186237985901293	1.0	0.5087040618955513	37887.0	1976.0	2197.0	196.0	68.0	1950.0	450.0	70.0	187.0	4537.0	111.0	88.0	146.0	129.0	8.0
3	5	8	0.25789882485128135	0.39824255417039367	0.9966577540106952	36852.0	3011.0	2199.0	191.0	80.0	2174.0	186.0	101.0	1677.0	2934.0	224.0	171.0	112.0	76.0	12.0
3	8	5	-76.64753074580095	1.0	0.5008397715821297	36852.0	2199.0	3011.0	191.0	80.0	2174.0	1677.0	171.0	186.0	2934.0	112.0	101.0	224.0	76.0	12.0
5	3	8	-0.2570339729906131	0.6014236684669142	1.0033760972316004	36852.0	3011.0	2174.0	186.0	101.0	2199.0	191.0	80.0	1677.0	2934.0	224.0	171.0	76.0	112.0	12.0
3	5	9	0.18944559549088927	0.42487181230782933	0.9986486486486487	37691.0	2172.0	2269.0	127.0	74.0	2271.0	124.0	66.0	2341.0	2309.0	185.0	214.0	76.0	67.0	14.0
3	9	5	-139.81084947227677	1.0	0.5003385240352065	37691.0	2269.0	2172.0	127.0	74.0	2271.0	2341.0	214.0	124.0	2309.0	76.0	66.0	185.0	67.0	14.0
5	3	9	-0.18918924150511	0.5750277338717823	1.0013568521031209	37691.0	2172.0	2271.0	124.0	66.0	2269.0	127.0	74.0	2341.0	2309.0	185.0	214.0	67.0	76.0	14.0
3	5	10	0.12859521849779243	0.44883893917200957	0.9991003148897886	37666.0	2197.0	2274.0	122.0	74.0	2277.0	120.0	64.0	2341.0	2303.0	191.0	211.0	73.0	73.0	14.0
3	10	5	-142.67639492330042	1.0	0.5002252252252252	37666.0	2274.0	2197.0	122.0	74.0	2277.0	2341.0	211.0	120.0	2303.0	73.0	64.0	191.0	73.0	14.0
5	3	10	-0.12847941911148195	0.5511152437136775	1.0009021199819577	37666.0	2197.0	2277.0	120.0	64.0	2274.0	122.0	74.0	2341.0	2303.0	191.0	211.0	73.0	73.0	14.0
3	5	11	1.22162868879895	0.11092410423946986	0.990990990990991	37661.0	2202.0	2256.0	145.0	69.0	2277.0	125.0	59.0	2325.0	2302.0	208.0	213.0	78.0	68.0	12.0
3	11	5	-133.15752707908518	1.0	0.5022831050228311	37661.0	2256.0	2202.0	145.0	69.0	2277.0	2325.0	213.0	125.0	2302.0	78.0	59.0	208.0	68.0	12.0
5	3	11	-1.2105229734462324	0.8869607936071374	1.0092592592592593	37661.0	2202.0	2277.0	125.0	59.0	2256.0	145.0	69.0	2325.0	2302.0	208.0	213.0	68.0	78.0	12.0
3	5	12	0.6671535854216446	0.25233695211085994	0.9950316169828365	37633.0	2230.0	2255.0	142.0	73.0	2263.0	131.0	67.0	2334.0	2292.0	209.0	215.0	76.0	67.0	13.0
3	12	5	-132.9455144767494	1.0	0.5012514220705346	37633.0	2255.0	2230.0	142.0	73.0	2263.0	2334.0	215.0	131.0	2292.0	76.0	67.0	209.0	67.0	13.0
5	3	12	-0.6638223600745552	0.7465980585328087	1.005043558000917	37633.0	2230.0	2263.0	131.0	67.0	2255.0	142.0	73.0	2334.0	2292.0	209.0	215.0	67.0	76.0	13.0
3	5	13	0.7751718893281534	0.219118983530745	0.9974351667141635	38749.0	1114.0	2363.0	72.0	35.0	2364.0	63.0	34.0	3563.0	1168.0	104.0	300.0	36.0	28.0	7.0
3	13	5	-300.68056284939746	1.0	0.5006436847375196	38749.0	2363.0	1114.0	72.0	35.0	2364.0	3563.0	300.0	63.0	1168.0	36.0	34.0	104.0	28.0	7.0
5	3	13	-0.7731785901841667	0.7802917175111534	1.0025847214244687	38749.0	1114.0	2364.0	63.0	34.0	2363.0	72.0	35.0	3563.0	1168.0	104.0	300.0	28.0	36.0	7.0
3	5	14	-0.5538687901552369	0.7101657059686068	1.00093567251462	39373.0	490.0	2432.0	24.0	14.0	2417.0	28.0	16.0	4307.0	480.0	48.0	336.0	18.0	12.0	5.0
3	14	5	-593.0550070587195	1.0	0.49976640971735575	39373.0	2432.0	490.0	24.0	14.0	2417.0	4307.0	336.0	28.0	480.0	18.0	16.0	48.0	12.0	5.0
5	3	14	0.5543865455094367	0.2896571369281047	0.9990669465826919	39373.0	490.0	2417.0	28.0	16.0	2432.0	24.0	14.0	4307.0	480.0	48.0	336.0	12.0	18.0	5.0
3	6	7	-99999.9	1.0	-0.003501750875437719	39465.0	433.0	372.0	2042.0	21.0	2430.0	36.0	13.0	29.0	4805.0	20.0	13.0	21.0	300.0	0.0
3	7	6	0.8687578158630712	0.1924897649858891	0.0034653465346534654	39465.0	372.0	433.0	2042.0	21.0	2430.0	29.0	13.0	36.0	4805.0	21.0	13.0	20.0	300.0	0.0
6	3	7	-248.96116837447508	1.0	0.5008708633988554	39465.0	433.0	2430.0	36.0	13.0	372.0	2042.0	21.0	29.0	4805.0	20.0	13.0	300.0	21.0	0.0
3	6	8	-0.2065237313282547	0.5818090557101934	1.002691790040377	36891.0	3007.0	2160.0	185.0	90.0	2188.0	189.0	102.0	1679.0	2947.0	228.0	155.0	96.0	71.0	12.0
3	8	6	-77.1366136511033	1.0	0.49932975871313673	36891.0	2160.0	3007.0	185.0	90.0	2188.0	1679.0	155.0	189.0	2947.0	96.0	102.0	228.0	71.0	12.0
6	3	8	0.20707815745262584	0.4179744401053518	0.9973297730307076	36891.0	3007.0	2188.0	189.0	102.0	2160.0	185.0	90.0	1679.0	2947.0	228.0	155.0	71.0	96.0	12.0
3	6	9	0.9876513536952036	0.16166171839001298	0.9928507596067918	37732.0	2166.0	2228.0	140.0	67.0	2291.0	124.0	64.0	2346.0	2314.0	194.0	189.0	71.0	64.0	10.0
3	9	6	-136.17243039072602	1.0	0.501806684733514	37732.0	2228.0	2166.0	140.0	67.0	2291.0	2346.0	189.0	124.0	2314.0	71.0	64.0	194.0	64.0	10.0
6	3	9	-0.9805395527685055	0.8365900699156982	1.0073059360730594	37732.0	2166.0	2291.0	124.0	64.0	2228.0	140.0	67.0	2346.0	2314.0	194.0	189.0	64.0	71.0	10.0
3	6	10	1.244799277786597	0.10660283920845992	0.9911032028469751	37707.0	2191.0	2233.0	140.0	62.0	2295.0	120.0	64.0	2348.0	2303.0	203.0	186.0	73.0	64.0	11.0
3	10	6	-137.42584026764027	1.0	0.5022542831379622	37707.0	2233.0	2191.0	140.0	62.0	2295.0	2348.0	186.0	120.0	2303.0	73.0	64.0	203.0	64.0	11.0
6	3	10	-1.2336251370524267	0.891328621323149	1.0091407678244972	37707.0	2191.0	2295.0	120.0	64.0	2233.0	140.0	62.0	2348.0	2303.0	203.0	186.0	64.0	73.0	11.0
3	6	11	0.783030126295547	0.21680464719485482	0.9941520467836257	37698.0	2200.0	2219.0	145.0	71.0	2284.0	132.0	63.0	2342.0	2300.0	212.0	189.0	73.0	65.0	7.0
3	11	6	-132.33209134394724	1.0	0.5014749262536873	37698.0	2219.0	2200.0	145.0	71.0	2284.0	2342.0	189.0	132.0	2300.0	73.0	63.0	212.0	65.0	7.0
6	3	11	-0.7784240667291026	0.7818405365156389	1.005952380952381	37698.0	2200.0	2284.0	132.0	63.0	2219.0	145.0	71.0	2342.0	2300.0	212.0	189.0	65.0	73.0	7.0
3	6	12	0.2445075895968798	0.4034189148167182	0.9981941309255079	37657.0	2241.0	2231.0	136.0	68.0	2279.0	132.0	68.0	2343.0	2293.0	218.0	190.0	74.0	63.0	7.0
3	12	6	-134.90706256007806	1.0	0.5004526935264826	37657.0	2231.0	2241.0	136.0	68.0	2279.0	2343.0	190.0	132.0	2293.0	74.0	68.0	218.0	63.0	7.0
6	3	12	-0.2440652420806484	0.5964098020216406	1.0018157058556514	37657.0	2241.0	2279.0	132.0	68.0	2231.0	136.0	68.0	2343.0	2293.0	218.0	190.0	63.0	74.0	7.0
3	6	13	0.8283345081882603	0.20374048958168922	0.9971703452178834	38802.0	1096.0	2310.0	78.0	47.0	2373.0	68.0	38.0	3592.0	1156.0	106.0	262.0	43.0	27.0	2.0
3	13	6	-291.0767461773547	1.0	0.5007104290991758	38802.0	2310.0	1096.0	78.0	47.0	2373.0	3592.0	262.0	68.0	1156.0	43.0	38.0	106.0	27.0	2.0
6	3	13	-0.8259839562353991	0.7955934571294467	1.0028538812785388	38802.0	1096.0	2373.0	68.0	38.0	2310.0	78.0	47.0	3592.0	1156.0	106.0	262.0	27.0	43.0	2.0
3	6	14	-0.2669562331855623	0.6052485088739854	1.000466526708654	39412.0	486.0	2393.0	27.0	15.0	2436.0	29.0	14.0	4318.0	485.0	51.0	306.0	12.0	11.0	5.0
3	14	6	-572.7545982996276	1.0	0.4998834498834499	39412.0	2393.0	486.0	27.0	15.0	2436.0	4318.0	306.0	29.0	485.0	12.0	14.0	51.0	11.0	5.0
6	3	14	0.26708071732321	0.3947035684162934	0.9995341253202888	39412.0	486.0	2436.0	29.0	14.0	2393.0	27.0	15.0	4318.0	485.0	51.0	306.0	11.0	12.0	5.0
3	7	8	-0.7702995756244936	0.779438961424632	1.0101146325016859	36820.0	3017.0	2231.0	180.0	85.0	2174.0	195.0	103.0	1693.0	2940.0	229.0	155.0	97.0	70.0	11.0
3	8	7	-77.69755052799044	1.0	0.4975091331783461	36820.0	2231.0	3017.0	180.0	85.0	2174.0	1693.0	155.0	195.0	2940.0	97.0	103.0	229.0	70.0	11.0
7	3	8	0.7780128557542448	0.2182806529694079	0.9901832460732984	36820.0	3017.0	2174.0	195.0	103.0	2231.0	180.0	85.0	1693.0	2940.0	229.0	155.0	70.0	97.0	11.0
3	7	9	0.061664650714680504	0.47541487587705544	0.9995513683266039	37664.0	2173.0	2296.0	132.0	68.0	2276.0	131.0	65.0	2359.0	2309.0	194.0	191.0	69.0	63.0	10.0
3	9	7	-137.32717714159318	1.0	0.5001122334455668	37664.0	2296.0	2173.0	132.0	68.0	2276.0	2359.0	191.0	131.0	2309.0	69.0	65.0	194.0	63.0	10.0
7	3	9	-0.061636973582402804	0.5245741035068264	1.0004492362982929	37664.0	2173.0	2276.0	131.0	65.0	2296.0	132.0	68.0	2359.0	2309.0	194.0	191.0	63.0	69.0	10.0
3	7	10	0.5558980641377497	0.2891402410754045	0.9959875167186804	37643.0	2194.0	2297.0	136.0	63.0	2280.0	127.0	65.0	2361.0	2298.0	203.0	188.0	71.0	64.0	10.0
3	10	7	-137.43035474516552	1.0	0.5010091948867459	37643.0	2297.0	2194.0	136.0	63.0	2280.0	2361.0	188.0	127.0	2298.0	71.0	65.0	203.0	64.0	10.0
7	3	10	-0.5536585464218858	0.7100937536812654	1.0040613718411553	37643.0	2194.0	2280.0	127.0	65.0	2297.0	136.0	63.0	2361.0	2298.0	203.0	188.0	64.0	71.0	10.0
3	7	11	0.30069323140500037	0.3818242836486292	0.9977477477477478	37632.0	2205.0	2285.0	141.0	70.0	2274.0	136.0	62.0	2351.0	2299.0	212.0	190.0	70.0	65.0	8.0
3	11	7	-132.90640828101044	1.0	0.5005649717514125	37632.0	2285.0	2205.0	141.0	70.0	2274.0	2351.0	190.0	136.0	2299.0	70.0	62.0	212.0	65.0	8.0
7	3	11	-0.3000144656456212	0.6179168709228364	1.002267573696145	37632.0	2205.0	2274.0	136.0	62.0	2285.0	141.0	70.0	2351.0	2299.0	212.0	190.0	65.0	70.0	8.0
3	7	12	-0.36456406604915875	0.6422815171271374	1.0027161611588955	37590.0	2247.0	2298.0	132.0	66.0	2266.0	138.0	68.0	2353.0	2291.0	218.0	193.0	70.0	63.0	7.0
3	12	7	-134.9494651158633	1.0	0.4993237150586114	37590.0	2298.0	2247.0	132.0	66.0	2266.0	2353.0	193.0	138.0	2291.0	70.0	68.0	218.0	63.0	7.0
7	3	12	0.36555159850798274	0.3573499101894405	0.997305792546026	37590.0	2247.0	2266.0	138.0	68.0	2298.0	132.0	66.0	2353.0	2291.0	218.0	193.0	63.0	70.0	7.0
3	7	13	0.3381213965367533	0.3676359207488693	0.998868778280543	38731.0	1106.0	2381.0	72.0	43.0	2365.0	68.0	39.0	3600.0	1157.0	105.0	262.0	42.0	27.0	2.0
3	13	7	-298.2230717454173	1.0	0.5002832861189802	38731.0	2381.0	1106.0	72.0	43.0	2365.0	3600.0	262.0	68.0	1157.0	42.0	39.0	105.0	27.0	2.0
7	3	13	-0.3377384730978669	0.6322197930862253	1.0011350737797957	38731.0	1106.0	2365.0	68.0	39.0	2381.0	72.0	43.0	3600.0	1157.0	105.0	262.0	27.0	42.0	2.0
3	7	14	-0.5435373082046131	0.7066200685086093	1.0009313154831199	39348.0	489.0	2457.0	25.0	14.0	2427.0	29.0	16.0	4328.0	484.0	50.0	305.0	13.0	11.0	4.0
3	14	7	-584.7102593011091	1.0	0.4997674959311788	39348.0	2457.0	489.0	25.0	14.0	2427.0	4328.0	305.0	29.0	484.0	13.0	16.0	50.0	11.0	4.0
7	3	14	0.54404304191776	0.29320590295890203	0.9990712793127466	39348.0	489.0	2427.0	29.0	16.0	2457.0	25.0	14.0	4328.0	484.0	50.0	305.0	11.0	13.0	4.0
3	8	9	0.05266134012192468	0.47900080308223614	0.9985855728429985	36953.0	2098.0	3007.0	181.0	94.0	3733.0	180.0	109.0	886.0	2224.0	122.0	207.0	105.0	91.0	10.0
3	9	8	-37.12624478595681	1.0	0.5003543586109143	36953.0	3007.0	2098.0	181.0	94.0	3733.0	886.0	207.0	180.0	2224.0	105.0	109.0	122.0	91.0	10.0
8	3	9	-0.05258674898860751	0.5209694805142069	1.0014204545454546	36953.0	2098.0	3733.0	180.0	109.0	3007.0	181.0	94.0	886.0	2224.0	122.0	207.0	91.0	105.0	10.0
3	8	10	0.6390597460610802	0.2613919728923979	0.9835164835164835	36941.0	2110.0	2999.0	185.0	98.0	3733.0	173.0	116.0	889.0	2217.0	126.0	207.0	106.0	91.0	9.0
3	10	8	-37.491505102249995	1.0	0.504225352112676	36941.0	2999.0	2110.0	185.0	98.0	3733.0	889.0	207.0	173.0	2217.0	106.0	116.0	126.0	91.0	9.0
8	3	10	-0.6283492475237438	0.7351124686760118	1.0173410404624277	36941.0	2110.0	3733.0	173.0	116.0	2999.0	185.0	98.0	889.0	2217.0	126.0	207.0	91.0	106.0	9.0
3	8	11	0.7800803615638344	0.21767172362071707	0.9787835926449788	36923.0	2128.0	2994.0	196.0	92.0	3732.0	181.0	109.0	873.0	2222.0	137.0	210.0	102.0	93.0	8.0
3	11	8	-35.207626985247714	1.0	0.5054784514243974	36923.0	2994.0	2128.0	196.0	92.0	3732.0	873.0	210.0	181.0	2222.0	102.0	109.0	137.0	93.0	8.0
8	3	11	-0.7631711051715547	0.7773193871022458	1.0226586102719033	36923.0	2128.0	3732.0	181.0	109.0	2994.0	196.0	92.0	873.0	2222.0	137.0	210.0	93.0	102.0	8.0
3	8	12	0.36412893843324995	0.35788092590495224	0.9901408450704225	36912.0	2139.0	2976.0	190.0	116.0	3719.0	183.0	120.0	886.0	2211.0	135.0	207.0	105.0	93.0	8.0
3	12	8	-36.204820164220315	1.0	0.5025017869907076	36912.0	2976.0	2139.0	190.0	116.0	3719.0	886.0	207.0	183.0	2211.0	105.0	120.0	135.0	93.0	8.0
8	3	12	-0.36050318797943387	0.6407645007553364	1.0101596516690856	36912.0	2139.0	3719.0	183.0	120.0	2976.0	190.0	116.0	886.0	2211.0	135.0	207.0	93.0	105.0	8.0
3	8	13	-0.9759449532021329	0.8354541276629768	1.0072463768115942	37982.0	1069.0	3130.0	95.0	57.0	3855.0	109.0	58.0	2055.0	1102.0	75.0	317.0	56.0	36.0	4.0
3	13	8	-136.63229344829878	1.0	0.4982078853046595	37982.0	3130.0	1069.0	95.0	57.0	3855.0	2055.0	317.0	109.0	1102.0	56.0	58.0	75.0	36.0	4.0
8	3	13	0.9829661399158173	0.16281205513568608	0.9929078014184397	37982.0	1069.0	3855.0	109.0	58.0	3130.0	95.0	57.0	2055.0	1102.0	75.0	317.0	36.0	56.0	4.0
3	8	14	-0.21545647004816662	0.5852942407547833	1.0007434944237918	38583.0	468.0	3222.0	42.0	18.0	3953.0	44.0	25.0	2736.0	456.0	40.0	371.0	26.0	12.0	4.0
3	14	8	-290.2198651548806	1.0	0.49981433345711107	38583.0	3222.0	468.0	42.0	18.0	3953.0	2736.0	371.0	44.0	456.0	26.0	25.0	40.0	12.0	4.0
8	3	14	0.21561654171982206	0.41464336622411757	0.9992581602373887	38583.0	468.0	3953.0	44.0	25.0	3222.0	42.0	18.0	2736.0	456.0	40.0	371.0	12.0	26.0	4.0
3	9	10	1.0544708625585926	0.14583372685762352	0.004582484725050916	39572.0	388.0	368.0	1987.0	18.0	4766.0	32.0	28.0	41.0	2456.0	12.0	22.0	8.0	300.0	2.0
3	10	9	-99999.9	1.0	-0.004646360351058338	39572.0	368.0	388.0	1987.0	18.0	4766.0	41.0	22.0	32.0	2456.0	8.0	28.0	12.0	300.0	2.0
9	3	10	-228.00003317100217	1.0	0.49884644962830044	39572.0	388.0	4766.0	32.0	28.0	368.0	1987.0	18.0	41.0	2456.0	12.0	22.0	300.0	8.0	2.0
3	9	11	-99999.9	1.0	-0.0033444816053511705	38886.0	1074.0	1031.0	1299.0	43.0	4666.0	99.0	61.0	95.0	2379.0	35.0	54.0	27.0	245.0	6.0
3	11	9	0.2875660806165202	0.3868395227487791	0.003311258278145696	38886.0	1031.0	1074.0	1299.0	43.0	4666.0	95.0	54.0	99.0	2379.0	27.0	61.0	35.0	245.0	6.0
9	3	11	-86.26982418495587	1.0	0.5008319467554077	38886.0	1074.0	4666.0	99.0	61.0	1031.0	1299.0	43.0	95.0	2379.0	35.0	54.0	245.0	27.0	6.0
3	9	12	-99999.9	1.0	-0.0008312551953449709	38877.0	1083.0	1011.0	1310.0	52.0	4650.0	106.0	70.0	105.0	2367.0	37.0	57.0	26.0	242.0	7.0
3	12	9	0.06885481340050051	0.47255252399843506	0.0008291873963515755	38877.0	1011.0	1083.0	1310.0	52.0	4650.0	105.0	57.0	106.0	2367.0	26.0	70.0	37.0	242.0	7.0
9	3	12	-82.90119533420241	1.0	0.5002075550020756	38877.0	1083.0	4650.0	106.0	70.0	1011.0	1310.0	52.0	105.0	2367.0	37.0	57.0	242.0	26.0	7.0
3	9	13	-1.619432026765259	0.947322836000585	1.01900826446281	38864.0	1096.0	2248.0	87.0	38.0	4648.0	110.0	68.0	1343.0	1124.0	42.0	236.0	33.0	59.0	4.0
3	13	9	-88.43507067900721	1.0	0.49537967055042187	38864.0	2248.0	1096.0	87.0	38.0	4648.0	1343.0	236.0	110.0	1124.0	33.0	68.0	42.0	59.0	4.0
9	3	13	1.6496404100706938	0.049508237085577056	0.982017200938233	38864.0	1096.0	4648.0	110.0	68.0	2248.0	87.0	38.0	1343.0	1124.0	42.0	236.0	59.0	33.0	4.0
3	9	14	-0.8169950128121777	0.7930344169125227	1.0035641547861507	39480.0	480.0	2325.0	33.0	15.0	4758.0	40.0	28.0	2011.0	473.0	25.0	291.0	13.0	24.0	4.0
3	14	9	-230.85944790606985	1.0	0.4991136996708027	39480.0	2325.0	480.0	33.0	15.0	4758.0	2011.0	291.0	40.0	473.0	13.0	28.0	25.0	24.0	4.0
9	3	14	0.819896567905879	0.2061374815277104	0.9964735516372796	39480.0	480.0	4758.0	40.0	28.0	2325.0	33.0	15.0	2011.0	473.0	25.0	291.0	24.0	13.0	4.0
3	10	11	-99999.9	1.0	-0.012842465753424659	38855.0	1085.0	1062.0	1290.0	41.0	4660.0	107.0	62.0	92.0	2370.0	34.0	63.0	28.0	247.0	4.0
3	11	10	1.0686743330108557	0.14260825516148412	0.01236603462489695	38855.0	1062.0	1085.0	1290.0	41.0	4660.0	92.0	63.0	107.0	2370.0	28.0	62.0	34.0	247.0	4.0
10	3	11	-84.28278239678947	1.0	0.5031499370012599	38855.0	1085.0	4660.0	107.0	62.0	1062.0	1290.0	41.0	92.0	2370.0	34.0	63.0	247.0	28.0	4.0
3	10	12	-99999.9	1.0	-0.007588532883642495	38849.0	1091.0	1039.0	1302.0	52.0	4651.0	107.0	71.0	98.0	2363.0	35.0	63.0	29.0	245.0	5.0
3	12	10	0.6305707324349691	0.2641605626629585	0.007419620774938169	38849.0	1039.0	1091.0	1302.0	52.0	4651.0	98.0	63.0	107.0	2363.0	29.0	71.0	35.0	245.0	5.0
10	3	12	-83.72578058442083	1.0	0.5018757815756565	38849.0	1091.0	4651.0	107.0	71.0	1039.0	1302.0	52.0	98.0	2363.0	35.0	63.0	245.0	29.0	5.0
3	10	13	-1.6760079612513274	0.9531317062519816	1.0200166805671393	38845.0	1095.0	2267.0	88.0	38.0	4650.0	112.0	67.0	1335.0	1119.0	42.0	242.0	36.0	59.0	5.0
3	13	10	-87.08258032001693	1.0	0.49514170040485833	38845.0	2267.0	1095.0	88.0	38.0	4650.0	1335.0	242.0	112.0	1119.0	36.0	67.0	42.0	59.0	5.0
10	3	13	1.7088977331810347	0.04373491547447783	0.981117230527144	38845.0	1095.0	4650.0	112.0	67.0	2267.0	88.0	38.0	1335.0	1119.0	42.0	242.0	59.0	36.0	5.0
