P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	0.29071230442149265	0.38563574726021166	0.9957081545064378	21714.0	1900.0	964.0	97.0	44.0	912.0	93.0	42.0	1021.0	2850.0	196.0	53.0	60.0	50.0	4.0
2	13	4	-67.15454232136477	1.0	0.5010799136069115	21714.0	964.0	1900.0	97.0	44.0	912.0	1021.0	53.0	93.0	2850.0	60.0	42.0	196.0	50.0	4.0
4	2	13	-0.2894592341438138	0.6138849472538428	1.0043478260869565	21714.0	1900.0	912.0	93.0	42.0	964.0	97.0	44.0	1021.0	2850.0	196.0	53.0	50.0	60.0	4.0
2	4	14	-0.20924455578553713	0.5828713026177615	1.002169197396963	21319.0	2295.0	954.0	101.0	50.0	899.0	104.0	44.0	1490.0	2321.0	256.0	82.0	41.0	40.0	4.0
2	14	4	-96.88022932870398	1.0	0.49945945945945946	21319.0	954.0	2295.0	101.0	50.0	899.0	1490.0	82.0	104.0	2321.0	41.0	44.0	256.0	40.0	4.0
4	2	14	0.20969746607944523	0.41695193352716375	0.9978448275862069	21319.0	2295.0	899.0	104.0	44.0	954.0	101.0	50.0	1490.0	2321.0	256.0	82.0	40.0	41.0	4.0
2	5	6	-0.0722985292417485	0.5288179013125345	1.0010952902519168	21736.0	1870.0	976.0	95.0	42.0	916.0	96.0	41.0	1010.0	2834.0	214.0	53.0	55.0	57.0	5.0
2	6	5	-66.15315425620028	1.0	0.49972662657189726	21736.0	976.0	1870.0	95.0	42.0	916.0	1010.0	53.0	96.0	2834.0	55.0	41.0	214.0	57.0	5.0
5	2	6	0.07237763047724277	0.47115062433237154	0.9989082969432315	21736.0	1870.0	916.0	96.0	41.0	976.0	95.0	42.0	1010.0	2834.0	214.0	53.0	57.0	55.0	5.0
2	5	7	-1.0015188223485734	0.8417119670335154	1.0150375939849625	21756.0	1850.0	969.0	89.0	55.0	905.0	103.0	45.0	1048.0	2807.0	203.0	53.0	59.0	53.0	5.0
2	7	5	-68.6040393308772	1.0	0.4963235294117647	21756.0	969.0	1850.0	89.0	55.0	905.0	1048.0	53.0	103.0	2807.0	59.0	45.0	203.0	53.0	5.0
5	2	7	1.0163561382352189	0.154729928421101	0.9856115107913669	21756.0	1850.0	905.0	103.0	45.0	969.0	89.0	55.0	1048.0	2807.0	203.0	53.0	53.0	59.0	5.0
2	5	8	-0.9093502018035295	0.8184173761295893	1.0144284128745837	21766.0	1840.0	974.0	94.0	45.0	895.0	107.0	51.0	1021.0	2820.0	217.0	50.0	61.0	53.0	6.0
2	8	5	-64.843664390144	1.0	0.4964693101575231	21766.0	974.0	1840.0	94.0	45.0	895.0	1021.0	50.0	107.0	2820.0	61.0	51.0	217.0	53.0	6.0
5	2	8	0.9222840668182405	0.17819019063759822	0.9861702127659574	21766.0	1840.0	895.0	107.0	51.0	974.0	94.0	45.0	1021.0	2820.0	217.0	50.0	53.0	61.0	6.0
2	5	9	-0.6376381002170466	0.7381454154147884	1.0098684210526316	21764.0	1842.0	969.0	94.0	50.0	898.0	103.0	52.0	1024.0	2819.0	215.0	51.0	60.0	54.0	5.0
2	9	5	-65.8892703557614	1.0	0.4975688816855754	21764.0	969.0	1842.0	94.0	50.0	898.0	1024.0	51.0	103.0	2819.0	60.0	52.0	215.0	54.0	5.0
5	2	9	0.6438690914243793	0.2598301021362077	0.9904153354632588	21764.0	1842.0	898.0	103.0	52.0	969.0	94.0	50.0	1024.0	2819.0	215.0	51.0	54.0	60.0	5.0
2	5	10	-0.5069557870666908	0.693907084635424	1.0076754385964912	21732.0	1874.0	977.0	91.0	45.0	915.0	98.0	40.0	1017.0	2858.0	183.0	53.0	62.0	52.0	3.0
2	10	5	-67.06300840339374	1.0	0.4981029810298103	21732.0	977.0	1874.0	91.0	45.0	915.0	1017.0	53.0	98.0	2858.0	62.0	40.0	183.0	52.0	3.0
5	2	10	0.510817256609092	0.3047395050088584	0.992497320471597	21732.0	1874.0	915.0	98.0	40.0	977.0	91.0	45.0	1017.0	2858.0	183.0	53.0	52.0	62.0	3.0
2	5	11	-0.2864552903347888	0.6127352174047587	1.004390779363337	21672.0	1934.0	969.0	95.0	49.0	905.0	99.0	49.0	1014.0	2844.0	200.0	55.0	61.0	50.0	4.0
2	11	5	-65.81310295441769	1.0	0.49890948745910574	21672.0	969.0	1934.0	95.0	49.0	905.0	1014.0	55.0	99.0	2844.0	61.0	49.0	200.0	50.0	4.0
5	2	11	0.28770755389909386	0.38678537023377046	0.9956663055254604	21672.0	1934.0	905.0	99.0	49.0	969.0	95.0	49.0	1014.0	2844.0	200.0	55.0	50.0	61.0	4.0
2	5	12	-0.22504988063056539	0.5890297229664634	1.0032715376226826	21708.0	1898.0	979.0	87.0	47.0	919.0	90.0	44.0	1010.0	2850.0	198.0	54.0	59.0	54.0	3.0
2	12	5	-69.24034660733739	1.0	0.4991861096039067	21708.0	979.0	1898.0	87.0	47.0	919.0	1010.0	54.0	90.0	2850.0	59.0	44.0	198.0	54.0	3.0
5	2	12	0.2257837389369694	0.41068485483340367	0.9967602591792657	21708.0	1898.0	919.0	90.0	44.0	979.0	87.0	47.0	1010.0	2850.0	198.0	54.0	54.0	59.0	3.0
2	5	13	0.0	0.49999999949999996	nan	21705.0	1901.0	973.0	94.0	46.0	916.0	94.0	43.0	1017.0	2848.0	193.0	53.0	61.0	51.0	5.0
2	13	5	-67.29879733946696	1.0	0.5	21705.0	973.0	1901.0	94.0	46.0	916.0	1017.0	53.0	94.0	2848.0	61.0	43.0	193.0	51.0	5.0
5	2	13	0.0	0.49999999949999996	nan	21705.0	1901.0	916.0	94.0	43.0	973.0	94.0	46.0	1017.0	2848.0	193.0	53.0	51.0	61.0	5.0
2	5	14	-0.348467676076993	0.6362554419485043	1.0036284470246735	21310.0	2296.0	963.0	100.0	50.0	905.0	105.0	43.0	1488.0	2315.0	255.0	78.0	46.0	41.0	5.0
2	14	5	-96.73462687897337	1.0	0.4990977986286539	21310.0	963.0	2296.0	100.0	50.0	905.0	1488.0	78.0	105.0	2315.0	46.0	43.0	255.0	41.0	5.0
5	2	14	0.34972750137011305	0.36327167140412087	0.9964106245513281	21310.0	2296.0	905.0	105.0	43.0	963.0	100.0	50.0	1488.0	2315.0	255.0	78.0	41.0	46.0	5.0
2	6	7	1.0033134477537609	0.1578548360452463	0.08530805687203792	21155.0	1557.0	1570.0	358.0	79.0	1744.0	165.0	70.0	183.0	2693.0	109.0	79.0	111.0	121.0	6.0
2	7	6	-99999.9	1.0	-0.11464968152866242	21155.0	1570.0	1557.0	358.0	79.0	1744.0	183.0	79.0	165.0	2693.0	111.0	70.0	109.0	121.0	6.0
6	2	7	-9.754436297606013	1.0	0.4755434782608695	21155.0	1557.0	1744.0	165.0	70.0	1570.0	358.0	79.0	183.0	2693.0	109.0	79.0	121.0	111.0	6.0
2	6	8	-99999.9	1.0	-0.07142857142857142	21179.0	1533.0	1561.0	358.0	88.0	1723.0	178.0	78.0	166.0	2698.0	121.0	77.0	112.0	121.0	7.0
2	8	6	0.6652401722245228	0.25294837979196316	0.058823529411764705	21179.0	1561.0	1533.0	358.0	88.0	1723.0	166.0	77.0	178.0	2698.0	112.0	78.0	121.0	121.0	7.0
6	2	8	-9.978602583367836	1.0	0.5161290322580646	21179.0	1533.0	1723.0	178.0	78.0	1561.0	358.0	88.0	166.0	2698.0	121.0	77.0	121.0	112.0	7.0
2	6	9	-99999.9	1.0	-0.05142857142857143	21173.0	1539.0	1560.0	359.0	88.0	1726.0	175.0	78.0	166.0	2697.0	122.0	81.0	110.0	119.0	7.0
2	9	6	0.4978874380791759	0.3092816906089173	0.04455445544554456	21173.0	1560.0	1539.0	359.0	88.0	1726.0	166.0	81.0	175.0	2697.0	110.0	78.0	122.0	119.0	7.0
6	2	9	-10.179032067396458	1.0	0.5119363395225465	21173.0	1539.0	1726.0	175.0	78.0	1560.0	359.0	88.0	166.0	2697.0	122.0	81.0	119.0	110.0	7.0
2	6	10	-99999.9	1.0	-0.10588235294117647	21138.0	1574.0	1571.0	363.0	73.0	1747.0	175.0	57.0	157.0	2733.0	95.0	81.0	110.0	121.0	5.0
2	10	6	1.024605563936864	0.15277468830133378	0.08035714285714286	21138.0	1571.0	1574.0	363.0	73.0	1747.0	157.0	81.0	175.0	2733.0	110.0	57.0	95.0	121.0	5.0
6	2	10	-10.701435890007234	1.0	0.5228426395939086	21138.0	1574.0	1747.0	175.0	57.0	1571.0	363.0	73.0	157.0	2733.0	95.0	81.0	121.0	110.0	5.0
2	6	11	-99999.9	1.0	-0.11695906432748537	21093.0	1619.0	1548.0	368.0	91.0	1731.0	177.0	71.0	157.0	2718.0	110.0	86.0	109.0	117.0	5.0
2	11	6	1.1376769285518988	0.1276277592960645	0.08658008658008656	21093.0	1548.0	1619.0	368.0	91.0	1731.0	157.0	86.0	177.0	2718.0	109.0	71.0	110.0	117.0	5.0
6	2	11	-10.864814667670627	1.0	0.5248756218905474	21093.0	1619.0	1731.0	177.0	71.0	1548.0	368.0	91.0	157.0	2718.0	110.0	86.0	117.0	109.0	5.0
2	6	12	-99999.9	1.0	-0.031413612565445025	21125.0	1587.0	1562.0	359.0	86.0	1743.0	162.0	74.0	156.0	2727.0	102.0	84.0	110.0	118.0	5.0
2	12	6	0.3411485171434947	0.36649595587731	0.028708133971291867	21125.0	1562.0	1587.0	359.0	86.0	1743.0	156.0	84.0	162.0	2727.0	110.0	74.0	102.0	118.0	5.0
6	2	12	-11.201042979544711	1.0	0.5075000000000001	21125.0	1587.0	1743.0	162.0	74.0	1562.0	359.0	86.0	156.0	2727.0	102.0	84.0	118.0	110.0	5.0
2	6	13	-99999.9	1.0	-0.07647058823529411	21114.0	1598.0	1564.0	357.0	86.0	1737.0	174.0	68.0	161.0	2724.0	100.0	88.0	105.0	118.0	6.0
2	13	6	0.7312892533705596	0.23230117745259804	0.06220095693779905	21114.0	1564.0	1598.0	357.0	86.0	1737.0	161.0	88.0	174.0	2724.0	105.0	68.0	100.0	118.0	6.0
6	2	13	-10.294302566677876	1.0	0.5171503957783641	21114.0	1598.0	1737.0	174.0	68.0	1564.0	357.0	86.0	161.0	2724.0	100.0	88.0	118.0	105.0	6.0
2	6	14	0.8740932378051223	0.19103370132943542	0.9639065817409767	20568.0	2144.0	1705.0	204.0	98.0	1701.0	187.0	91.0	641.0	2180.0	164.0	129.0	99.0	85.0	4.0
2	14	6	-22.469337936519903	1.0	0.5095398428731762	20568.0	1705.0	2144.0	204.0	98.0	1701.0	641.0	129.0	187.0	2180.0	99.0	91.0	164.0	85.0	4.0
6	2	14	-0.8413628742749746	0.7999277105617275	1.0404761904761906	20568.0	2144.0	1701.0	187.0	91.0	1705.0	204.0	98.0	641.0	2180.0	164.0	129.0	85.0	99.0	4.0
2	7	8	-99999.9	1.0	-0.019028871391076115	22396.0	329.0	344.0	1611.0	39.0	1925.0	58.0	23.0	29.0	2912.0	28.0	12.0	18.0	274.0	2.0
2	8	7	3.1165489067436876	0.0009149742165032171	0.018001241464928614	22396.0	344.0	329.0	1611.0	39.0	1925.0	29.0	12.0	58.0	2912.0	18.0	23.0	28.0	274.0	2.0
7	2	8	-166.89656731630848	1.0	0.5046251993620415	22396.0	329.0	1925.0	58.0	23.0	344.0	1611.0	39.0	29.0	2912.0	28.0	12.0	274.0	18.0	2.0
2	7	9	-99999.9	1.0	-0.015062213490504258	22386.0	339.0	347.0	1605.0	42.0	1927.0	55.0	24.0	32.0	2909.0	28.0	14.0	18.0	272.0	2.0
2	9	7	2.4727930740689956	0.006703096157138377	0.014411027568922307	22386.0	347.0	339.0	1605.0	42.0	1927.0	32.0	14.0	55.0	2909.0	18.0	24.0	28.0	272.0	2.0
7	2	9	-166.6447506437799	1.0	0.5036823567082934	22386.0	339.0	1927.0	55.0	24.0	347.0	1605.0	42.0	32.0	2909.0	28.0	14.0	272.0	18.0	2.0
2	7	10	-99999.9	1.0	-0.03479236812570146	21814.0	911.0	895.0	1043.0	56.0	1862.0	121.0	23.0	90.0	2830.0	49.0	33.0	67.0	202.0	4.0
2	10	7	2.157566676055224	0.015480714000118523	0.031504065040650404	21814.0	895.0	911.0	1043.0	56.0	1862.0	90.0	33.0	121.0	2830.0	67.0	23.0	49.0	202.0	4.0
7	2	10	-64.1702088813844	1.0	0.5082666666666666	21814.0	911.0	1862.0	121.0	23.0	895.0	1043.0	56.0	90.0	2830.0	49.0	33.0	202.0	67.0	4.0
2	7	11	-99999.9	1.0	-0.03859250851305335	21750.0	975.0	891.0	1042.0	61.0	1841.0	127.0	38.0	93.0	2815.0	61.0	40.0	62.0	199.0	5.0
2	11	7	2.3193765300715574	0.010187290142300798	0.034587995930824005	21750.0	891.0	975.0	1042.0	61.0	1841.0	93.0	40.0	127.0	2815.0	62.0	38.0	61.0	199.0	5.0
7	2	11	-62.41851544163161	1.0	0.5091201716738196	21750.0	975.0	1841.0	127.0	38.0	891.0	1042.0	61.0	93.0	2815.0	61.0	40.0	199.0	62.0	5.0
2	7	12	-99999.9	1.0	-0.022172949002217293	21792.0	933.0	895.0	1036.0	63.0	1855.0	114.0	37.0	94.0	2823.0	52.0	34.0	62.0	204.0	6.0
2	12	7	1.3981714347435004	0.08103085119750586	0.020790020790020788	21792.0	895.0	933.0	1036.0	63.0	1855.0	94.0	34.0	114.0	2823.0	62.0	37.0	52.0	204.0	6.0
7	2	12	-64.45570314167529	1.0	0.5053648068669528	21792.0	933.0	1855.0	114.0	37.0	895.0	1036.0	63.0	94.0	2823.0	52.0	34.0	204.0	62.0	6.0
2	7	13	-99999.9	1.0	-0.024526198439241916	21778.0	947.0	900.0	1037.0	57.0	1856.0	118.0	32.0	96.0	2821.0	52.0	34.0	64.0	201.0	7.0
2	13	7	1.5173201598441046	0.06459296004479276	0.02284527518172378	21778.0	900.0	947.0	1037.0	57.0	1856.0	96.0	34.0	118.0	2821.0	64.0	32.0	52.0	201.0	7.0
7	2	13	-63.38260122257867	1.0	0.5059139784946236	21778.0	947.0	1856.0	118.0	32.0	900.0	1037.0	57.0	96.0	2821.0	52.0	34.0	201.0	64.0	7.0
2	7	14	-0.7059384145344494	0.7598868507022182	1.0324074074074074	20564.0	2161.0	1709.0	183.0	102.0	1712.0	197.0	97.0	643.0	2168.0	158.0	116.0	101.0	80.0	9.0
2	14	7	-23.195119334703307	1.0	0.49227373068432667	20564.0	1709.0	2161.0	183.0	102.0	1712.0	643.0	116.0	197.0	2168.0	101.0	97.0	158.0	80.0	9.0
7	2	14	0.7280979163359791	0.23327675536944414	0.9704641350210971	20564.0	2161.0	1712.0	197.0	97.0	1709.0	183.0	102.0	643.0	2168.0	158.0	116.0	80.0	101.0	9.0
2	8	9	1.093275917165505	0.13713637902557085	0.003858875413450937	22599.0	141.0	134.0	1824.0	21.0	1941.0	17.0	8.0	24.0	2951.0	13.0	8.0	14.0	303.0	2.0
2	9	8	-99999.9	1.0	-0.0039040713887339654	22599.0	134.0	141.0	1824.0	21.0	1941.0	24.0	8.0	17.0	2951.0	14.0	8.0	13.0	303.0	2.0
8	2	9	-281.12809298541526	1.0	0.4990296645411699	22599.0	141.0	1941.0	17.0	8.0	134.0	1824.0	21.0	24.0	2951.0	13.0	8.0	303.0	14.0	2.0
2	8	10	-99999.9	1.0	-0.004305705059203445	21831.0	909.0	878.0	1041.0	60.0	1836.0	108.0	22.0	104.0	2836.0	48.0	45.0	74.0	202.0	6.0
2	10	8	0.2752197656595275	0.39157376503503083	0.004250797024442083	21831.0	878.0	909.0	1041.0	60.0	1836.0	104.0	45.0	108.0	2836.0	74.0	22.0	48.0	202.0	6.0
8	2	10	-64.19501034008474	1.0	0.5010695187165775	21831.0	909.0	1836.0	108.0	22.0	878.0	1041.0	60.0	104.0	2836.0	48.0	45.0	202.0	74.0	6.0
2	8	11	-99999.9	1.0	-0.00542299349240781	21764.0	976.0	877.0	1036.0	66.0	1818.0	109.0	39.0	104.0	2825.0	59.0	52.0	70.0	200.0	5.0
2	11	8	0.3433881304970118	0.3656533103030495	0.005336179295624333	21764.0	877.0	976.0	1036.0	66.0	1818.0	104.0	52.0	109.0	2825.0	70.0	39.0	59.0	200.0	5.0
8	2	11	-63.66415939414602	1.0	0.5013448090371168	21764.0	976.0	1818.0	109.0	39.0	877.0	1036.0	66.0	104.0	2825.0	59.0	52.0	200.0	70.0	5.0
2	8	12	0.5594550733591881	0.28792556072394326	0.008528784648187633	21800.0	940.0	887.0	1029.0	63.0	1831.0	99.0	36.0	107.0	2830.0	51.0	45.0	70.0	205.0	7.0
2	12	8	-99999.9	1.0	-0.0087527352297593	21800.0	887.0	940.0	1029.0	63.0	1831.0	107.0	45.0	99.0	2830.0	70.0	36.0	51.0	205.0	7.0
8	2	12	-64.47719720464654	1.0	0.4978401727861771	21800.0	940.0	1831.0	99.0	36.0	887.0	1029.0	63.0	107.0	2830.0	51.0	45.0	205.0	70.0	7.0
2	8	13	0.345012429022884	0.36504257952122576	0.005347593582887701	21796.0	944.0	882.0	1033.0	64.0	1832.0	103.0	31.0	108.0	2829.0	51.0	46.0	71.0	201.0	9.0
2	13	8	-99999.9	1.0	-0.005434782608695652	21796.0	882.0	944.0	1033.0	64.0	1832.0	108.0	46.0	103.0	2829.0	71.0	31.0	51.0	201.0	9.0
8	2	13	-63.82729936923361	1.0	0.49865229110512127	21796.0	944.0	1832.0	103.0	31.0	882.0	1033.0	64.0	108.0	2829.0	51.0	46.0	201.0	71.0	9.0
2	8	14	-0.05144033527544769	0.5205127455266662	1.002145922746781	20584.0	2156.0	1689.0	188.0	102.0	1686.0	189.0	91.0	656.0	2167.0	165.0	129.0	110.0	79.0	9.0
2	14	8	-24.074076908909664	1.0	0.4994652406417112	20584.0	1689.0	2156.0	188.0	102.0	1686.0	656.0	129.0	189.0	2167.0	110.0	91.0	165.0	79.0	9.0
8	2	14	0.05155048588631589	0.4794433689274573	0.997867803837953	20584.0	2156.0	1686.0	189.0	91.0	1689.0	188.0	102.0	656.0	2167.0	165.0	129.0	79.0	110.0	9.0
2	9	10	-99999.9	1.0	-0.009740259740259742	21829.0	904.0	880.0	1042.0	64.0	1840.0	109.0	24.0	100.0	2835.0	47.0	45.0	74.0	202.0	5.0
2	10	9	0.6251017964386344	0.26595206839185837	0.009463722397476339	21829.0	880.0	904.0	1042.0	64.0	1840.0	100.0	45.0	109.0	2835.0	74.0	24.0	47.0	202.0	5.0
9	2	10	-64.80221956413848	1.0	0.5024	21829.0	904.0	1840.0	109.0	24.0	880.0	1042.0	64.0	100.0	2835.0	47.0	45.0	202.0	74.0	5.0
2	9	11	-99999.9	1.0	-0.010940919037199124	21757.0	976.0	884.0	1036.0	66.0	1821.0	112.0	40.0	102.0	2821.0	59.0	51.0	71.0	200.0	4.0
2	11	9	0.6867295542188951	0.2461265167298825	0.010593220338983049	21757.0	884.0	976.0	1036.0	66.0	1821.0	102.0	51.0	112.0	2821.0	71.0	40.0	59.0	200.0	4.0
9	2	11	-63.45381080982587	1.0	0.5026910656620022	21757.0	976.0	1821.0	112.0	40.0	884.0	1036.0	66.0	102.0	2821.0	59.0	51.0	200.0	71.0	4.0
2	9	12	0.21188143246525212	0.4160998016081898	0.0032119914346895075	21793.0	940.0	894.0	1030.0	62.0	1836.0	99.0	38.0	102.0	2831.0	49.0	45.0	69.0	206.0	6.0
2	12	9	-99999.9	1.0	-0.003243243243243243	21793.0	894.0	940.0	1030.0	62.0	1836.0	102.0	45.0	99.0	2831.0	69.0	38.0	49.0	206.0	6.0
9	2	12	-65.54198977591805	1.0	0.49919311457772997	21793.0	940.0	1836.0	99.0	38.0	894.0	1030.0	62.0	102.0	2831.0	49.0	45.0	206.0	69.0	6.0
2	9	13	0.06902708167592836	0.47248396204614873	0.0	21791.0	942.0	887.0	1033.0	66.0	1835.0	105.0	33.0	105.0	2827.0	50.0	46.0	71.0	201.0	8.0
2	13	9	0.06902708167592836	0.47248396204614873	0.0	21791.0	887.0	942.0	1033.0	66.0	1835.0	105.0	46.0	105.0	2827.0	71.0	33.0	50.0	201.0	8.0
9	2	13	-64.02284218739081	1.0	0.5	21791.0	942.0	1835.0	105.0	33.0	887.0	1033.0	66.0	105.0	2827.0	50.0	46.0	201.0	71.0	8.0
2	9	14	0.05074993190972061	0.47976232649296247	0.9978448275862069	20580.0	2153.0	1693.0	195.0	98.0	1685.0	194.0	94.0	657.0	2162.0	163.0	129.0	110.0	78.0	9.0
2	14	9	-23.446468542291058	1.0	0.5005405405405405	20580.0	1693.0	2153.0	195.0	98.0	1685.0	657.0	129.0	194.0	2162.0	110.0	94.0	163.0	78.0	9.0
9	2	14	-0.05064032082568233	0.5201940011278745	1.002169197396963	20580.0	2153.0	1685.0	194.0	94.0	1693.0	195.0	98.0	657.0	2162.0	163.0	129.0	78.0	110.0	9.0
2	10	11	0.07857592592749299	0.4686849010051415	0.0	21956.0	753.0	685.0	1272.0	53.0	1870.0	81.0	34.0	81.0	2882.0	55.0	23.0	41.0	210.0	4.0
2	11	10	0.07857592592749299	0.4686849010051415	0.0	21956.0	685.0	753.0	1272.0	53.0	1870.0	81.0	23.0	81.0	2882.0	41.0	34.0	55.0	210.0	4.0
10	2	11	-93.5449299392275	1.0	0.5	21956.0	753.0	1870.0	81.0	34.0	685.0	1272.0	53.0	81.0	2882.0	55.0	23.0	210.0	41.0	4.0
2	10	12	1.0623317591954125	0.1440425832561132	0.010806317539484621	21995.0	714.0	692.0	1259.0	59.0	1881.0	69.0	35.0	82.0	2892.0	44.0	20.0	38.0	214.0	6.0
2	12	10	-99999.9	1.0	-0.011168384879725084	21995.0	692.0	714.0	1259.0	59.0	1881.0	82.0	20.0	69.0	2892.0	38.0	35.0	44.0	214.0	6.0
10	2	12	-96.181883121	1.0	0.4972539079002957	21995.0	714.0	1881.0	69.0	35.0	692.0	1259.0	59.0	82.0	2892.0	44.0	20.0	214.0	38.0	6.0
2	10	13	0.7297647444786324	0.23276692980005997	0.007431874483897606	21993.0	716.0	685.0	1274.0	51.0	1883.0	72.0	30.0	81.0	2892.0	45.0	22.0	39.0	210.0	7.0
2	13	10	-99999.9	1.0	-0.007601351351351351	21993.0	685.0	716.0	1274.0	51.0	1883.0	81.0	22.0	72.0	2892.0	39.0	30.0	45.0	210.0	7.0
10	2	13	-96.73437112922322	1.0	0.4981210855949896	21993.0	716.0	1883.0	72.0	30.0	685.0	1274.0	51.0	81.0	2892.0	45.0	22.0	210.0	39.0	7.0
2	10	14	0.4676346978532449	0.3200229396950195	0.9813278008298755	20553.0	2156.0	1720.0	193.0	97.0	1712.0	184.0	89.0	657.0	2185.0	176.0	102.0	97.0	76.0	3.0
2	14	10	-24.10916664487841	1.0	0.5048025613660619	20553.0	1720.0	2156.0	193.0	97.0	1712.0	657.0	102.0	184.0	2185.0	97.0	89.0	176.0	76.0	3.0
10	2	14	-0.45873678605476886	0.6767883821075169	1.0197802197802197	20553.0	2156.0	1712.0	184.0	89.0	1720.0	193.0	97.0	657.0	2185.0	176.0	102.0	76.0	97.0	3.0
2	11	12	0.9835205592440346	0.16267565435963394	0.009795918367346938	21948.0	693.0	739.0	1282.0	57.0	1870.0	69.0	35.0	81.0	2877.0	46.0	32.0	53.0	214.0	4.0
2	12	11	-99999.9	1.0	-0.010092514718250631	21948.0	739.0	693.0	1282.0	57.0	1870.0	81.0	32.0	69.0	2877.0	53.0	35.0	46.0	214.0	4.0
11	2	12	-98.43401597100707	1.0	0.4975144987572494	21948.0	693.0	1870.0	69.0	35.0	739.0	1282.0	57.0	81.0	2877.0	46.0	32.0	214.0	53.0	4.0
2	11	13	0.6505720487909218	0.25766132679126763	0.006519967400163	21940.0	701.0	738.0	1291.0	49.0	1873.0	72.0	29.0	80.0	2880.0	44.0	33.0	51.0	212.0	7.0
2	13	11	-99999.9	1.0	-0.0066500415627597665	21940.0	738.0	701.0	1291.0	49.0	1873.0	80.0	33.0	72.0	2880.0	51.0	29.0	44.0	212.0	7.0
11	2	13	-98.48034388572582	1.0	0.49835390946502056	21940.0	701.0	1873.0	72.0	29.0	738.0	1291.0	49.0	80.0	2880.0	44.0	33.0	212.0	51.0	7.0
2	11	14	0.2087819032154476	0.4173092807919522	0.9915966386554622	20476.0	2165.0	1797.0	187.0	94.0	1700.0	183.0	91.0	655.0	2178.0	171.0	116.0	105.0	75.0	7.0
2	14	11	-24.42748267620734	1.0	0.502127659574468	20476.0	1797.0	2165.0	187.0	94.0	1700.0	655.0	116.0	183.0	2178.0	105.0	91.0	171.0	75.0	7.0
11	2	14	-0.20701256505260482	0.5819999472648285	1.0086206896551724	20476.0	2165.0	1700.0	183.0	91.0	1797.0	187.0	94.0	655.0	2178.0	171.0	116.0	75.0	105.0	7.0
2	12	13	-99999.9	1.0	-0.0026954177897574125	22218.0	469.0	460.0	1536.0	36.0	1920.0	48.0	15.0	44.0	2921.0	34.0	22.0	34.0	240.0	3.0
2	13	12	0.41731205217986134	0.33822512872238164	0.00267379679144385	22218.0	460.0	469.0	1536.0	36.0	1920.0	44.0	22.0	48.0	2921.0	34.0	15.0	34.0	240.0	3.0
12	2	13	-155.2400834109083	1.0	0.5006711409395973	22218.0	469.0	1920.0	48.0	15.0	460.0	1536.0	36.0	44.0	2921.0	34.0	22.0	240.0	34.0	3.0
2	12	14	-0.20700272625826183	0.5819961053659979	1.008714596949891	20531.0	2156.0	1742.0	183.0	107.0	1709.0	187.0	87.0	650.0	2176.0	173.0	112.0	103.0	79.0	5.0
2	14	12	-24.167568290652046	1.0	0.4978494623655914	20531.0	1742.0	2156.0	183.0	107.0	1709.0	650.0	112.0	187.0	2176.0	103.0	87.0	173.0	79.0	5.0
12	2	14	0.2087910867442943	0.4173056960901267	0.9915074309978769	20531.0	2156.0	1709.0	187.0	87.0	1742.0	183.0	107.0	650.0	2176.0	173.0	112.0	79.0	103.0	5.0
2	13	14	0.3146691840642126	0.37650649096665645	0.9872881355932204	20520.0	2158.0	1753.0	187.0	101.0	1711.0	181.0	94.0	647.0	2186.0	170.0	113.0	99.0	73.0	7.0
2	14	13	-24.124637444923014	1.0	0.5032397408207343	20520.0	1753.0	2158.0	187.0	101.0	1711.0	647.0	113.0	181.0	2186.0	99.0	94.0	170.0	73.0	7.0
13	2	14	-0.31061764950544596	0.6219542770498757	1.013215859030837	20520.0	2158.0	1711.0	181.0	94.0	1753.0	187.0	101.0	647.0	2186.0	170.0	113.0	73.0	99.0	7.0
3	4	5	1.6816165997648571	0.046321580381355476	0.014864864864864866	23651.0	154.0	143.0	745.0	7.0	835.0	16.0	5.0	27.0	4245.0	18.0	3.0	18.0	132.0	1.0
3	5	4	-99999.9	1.0	-0.015558698727015558	23651.0	143.0	154.0	745.0	7.0	835.0	27.0	3.0	16.0	4245.0	18.0	5.0	18.0	132.0	1.0
4	3	5	-109.76370169374262	1.0	0.4961990324809952	23651.0	154.0	835.0	16.0	5.0	143.0	745.0	7.0	27.0	4245.0	18.0	3.0	132.0	18.0	1.0
3	4	6	0.31470832733159293	0.3764916294454579	0.9964221824686941	21911.0	1894.0	784.0	83.0	28.0	745.0	79.0	32.0	1193.0	2858.0	239.0	58.0	48.0	47.0	1.0
3	6	4	-87.33156083451705	1.0	0.5008992805755396	21911.0	784.0	1894.0	83.0	28.0	745.0	1193.0	58.0	79.0	2858.0	48.0	32.0	239.0	47.0	1.0
4	3	6	-0.31357831538426223	0.6230792654508812	1.003616636528029	21911.0	1894.0	745.0	79.0	32.0	784.0	83.0	28.0	1193.0	2858.0	239.0	58.0	47.0	48.0	1.0
3	4	7	0.08193065366496159	0.4673508629516856	0.9991356957649092	21922.0	1883.0	781.0	75.0	39.0	743.0	74.0	39.0	1230.0	2835.0	225.0	55.0	52.0	47.0	0.0
