P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	6	-128.7973588085744	1.0	0.49760191846522783	23050.0	555.0	1814.0	41.0	20.0	547.0	1298.0	41.0	53.0	2300.0	23.0	28.0	201.0	28.0	1.0
3	4	7	0.4368024601352328	0.3311273395458909	0.003167062549485352	23063.0	542.0	545.0	1299.0	42.0	1812.0	40.0	23.0	44.0	2304.0	28.0	29.0	27.0	198.0	4.0
3	7	4	-99999.9	1.0	-0.0031974420463629096	23063.0	545.0	542.0	1299.0	42.0	1812.0	44.0	29.0	40.0	2304.0	27.0	23.0	28.0	198.0	4.0
4	3	7	-137.04677186742893	1.0	0.4992044550517104	23063.0	542.0	1812.0	40.0	23.0	545.0	1299.0	42.0	44.0	2304.0	28.0	29.0	198.0	27.0	4.0
3	4	8	0.6474761803575928	0.2586618411295176	0.010416666666666666	22643.0	962.0	993.0	833.0	60.0	1768.0	73.0	34.0	81.0	2236.0	59.0	38.0	48.0	166.0	6.0
3	8	4	-99999.9	1.0	-0.01075268817204301	22643.0	993.0	962.0	833.0	60.0	1768.0	81.0	38.0	73.0	2236.0	48.0	34.0	59.0	166.0	6.0
4	3	8	-60.8627609536138	1.0	0.4973544973544973	22643.0	962.0	1768.0	73.0	34.0	993.0	833.0	60.0	81.0	2236.0	59.0	38.0	166.0	48.0	6.0
3	4	9	-99999.9	1.0	-0.005305039787798408	22659.0	946.0	1002.0	832.0	52.0	1766.0	74.0	35.0	70.0	2250.0	56.0	42.0	47.0	168.0	1.0
3	9	4	0.3340422728217385	0.369173897701947	0.005221932114882507	22659.0	1002.0	946.0	832.0	52.0	1766.0	70.0	42.0	74.0	2250.0	47.0	35.0	56.0	168.0	1.0
4	3	9	-63.30101069971944	1.0	0.5013157894736843	22659.0	946.0	1766.0	74.0	35.0	1002.0	832.0	52.0	70.0	2250.0	56.0	42.0	168.0	47.0	1.0
3	4	10	-99999.9	1.0	-0.0013157894736842105	22649.0	956.0	998.0	834.0	54.0	1772.0	73.0	30.0	72.0	2253.0	51.0	41.0	45.0	170.0	2.0
3	10	4	0.08307056152641382	0.46689765095187674	0.001310615989515072	22649.0	998.0	956.0	834.0	54.0	1772.0	72.0	41.0	73.0	2253.0	45.0	30.0	51.0	170.0	2.0
4	3	10	-63.216697321600506	1.0	0.500328299409061	22649.0	956.0	1772.0	73.0	30.0	998.0	834.0	54.0	72.0	2253.0	51.0	41.0	170.0	45.0	2.0
3	4	11	0.24827075937337223	0.40196251497888047	0.9900744416873449	21856.0	1749.0	1679.0	133.0	74.0	1670.0	129.0	76.0	528.0	1724.0	124.0	94.0	58.0	99.0	7.0
3	11	4	-24.516737488120494	1.0	0.5025188916876574	21856.0	1679.0	1749.0	133.0	74.0	1670.0	528.0	94.0	129.0	1724.0	58.0	76.0	124.0	99.0	7.0
4	3	11	-0.24578182945484214	0.5970743850831396	1.010230179028133	21856.0	1749.0	1670.0	129.0	76.0	1679.0	133.0	74.0	528.0	1724.0	124.0	94.0	99.0	58.0	7.0
3	4	12	0.12337538259562354	0.450904884862224	0.9949494949494949	21851.0	1754.0	1680.0	133.0	73.0	1666.0	131.0	78.0	525.0	1729.0	122.0	94.0	58.0	99.0	7.0
3	12	4	-24.181574988742053	1.0	0.5012722646310434	21851.0	1680.0	1754.0	133.0	73.0	1666.0	525.0	94.0	131.0	1729.0	58.0	78.0	122.0	99.0	7.0
4	3	12	-0.12274911161798077	0.5488471544055249	1.005128205128205	21851.0	1754.0	1666.0	131.0	78.0	1680.0	133.0	73.0	525.0	1729.0	122.0	94.0	99.0	58.0	7.0
3	4	13	0.5305289403186071	0.29787260712278074	0.9937388193202147	22549.0	1056.0	1753.0	91.0	42.0	1747.0	84.0	44.0	1195.0	1091.0	90.0	159.0	32.0	61.0	6.0
3	13	4	-83.67199287310608	1.0	0.5015801354401807	22549.0	1753.0	1056.0	91.0	42.0	1747.0	1195.0	159.0	84.0	1091.0	32.0	44.0	90.0	61.0	6.0
4	3	13	-0.5271862737279408	0.700967895885716	1.0063810391978123	22549.0	1056.0	1747.0	84.0	44.0	1753.0	91.0	42.0	1195.0	1091.0	90.0	159.0	61.0	32.0	6.0
3	4	14	0.6727779107857565	0.25054423006640103	0.994413407821229	22791.0	814.0	1779.0	75.0	32.0	1770.0	67.0	38.0	1491.0	817.0	68.0	186.0	24.0	45.0	3.0
3	14	4	-119.08169020907926	1.0	0.5014084507042254	22791.0	1779.0	814.0	75.0	32.0	1770.0	1491.0	186.0	67.0	817.0	24.0	38.0	68.0	45.0	3.0
4	3	14	-0.668998259601567	0.7482517716622663	1.0056818181818181	22791.0	814.0	1770.0	67.0	38.0	1779.0	75.0	32.0	1491.0	817.0	68.0	186.0	45.0	24.0	3.0
3	5	6	0.9190154084119615	0.17904373443216315	0.0053872053872053875	23192.0	360.0	405.0	1511.0	23.0	1834.0	34.0	12.0	42.0	2316.0	17.0	19.0	19.0	214.0	2.0
3	6	5	-99999.9	1.0	-0.0054757015742642025	23192.0	405.0	360.0	1511.0	23.0	1834.0	42.0	19.0	34.0	2316.0	19.0	12.0	17.0	214.0	2.0
5	3	6	-168.75420436964674	1.0	0.4986422267481331	23192.0	360.0	1834.0	34.0	12.0	405.0	1511.0	23.0	42.0	2316.0	17.0	19.0	214.0	19.0	2.0
3	5	7	0.12211829975598759	0.4514026234805726	0.000673854447439353	23206.0	346.0	402.0	1516.0	21.0	1831.0	33.0	16.0	34.0	2320.0	21.0	20.0	18.0	211.0	5.0
3	7	5	-99999.9	1.0	-0.000675219446320054	23206.0	402.0	346.0	1516.0	21.0	1831.0	34.0	20.0	33.0	2320.0	18.0	16.0	21.0	211.0	5.0
5	3	7	-180.9793202383737	1.0	0.49983136593591904	23206.0	346.0	1831.0	33.0	16.0	402.0	1516.0	21.0	34.0	2320.0	21.0	20.0	211.0	18.0	5.0
3	5	8	0.6092483469552594	0.2711798681736659	0.010624169986719787	22588.0	964.0	1048.0	828.0	63.0	1761.0	83.0	36.0	91.0	2224.0	60.0	35.0	50.0	163.0	6.0
3	8	5	-99999.9	1.0	-0.010973936899862825	22588.0	1048.0	964.0	828.0	63.0	1761.0	91.0	35.0	83.0	2224.0	50.0	36.0	60.0	163.0	6.0
5	3	8	-56.127003963253244	1.0	0.4973009446693657	22588.0	964.0	1761.0	83.0	36.0	1048.0	828.0	63.0	91.0	2224.0	60.0	35.0	163.0	50.0	6.0
3	5	9	-99999.9	1.0	-0.00684931506849315	22586.0	966.0	1075.0	820.0	44.0	1759.0	85.0	36.0	80.0	2240.0	55.0	39.0	46.0	166.0	3.0
3	9	5	0.39036379311433705	0.3481338317257312	0.006711409395973154	22586.0	1075.0	966.0	820.0	44.0	1759.0	80.0	39.0	85.0	2240.0	46.0	36.0	55.0	166.0	3.0
5	3	9	-57.38347758780761	1.0	0.5016949152542373	22586.0	966.0	1759.0	85.0	36.0	1075.0	820.0	44.0	80.0	2240.0	55.0	39.0	166.0	46.0	3.0
3	5	10	-99999.9	1.0	-0.00271370420624152	22579.0	973.0	1068.0	824.0	47.0	1764.0	85.0	31.0	83.0	2241.0	51.0	38.0	45.0	167.0	4.0
3	10	5	0.1544605130230122	0.4386233084959942	0.0026917900403768506	22579.0	1068.0	973.0	824.0	47.0	1764.0	83.0	38.0	85.0	2241.0	45.0	31.0	51.0	167.0	4.0
5	3	10	-57.073159562002985	1.0	0.5006756756756756	22579.0	973.0	1764.0	85.0	31.0	1068.0	824.0	47.0	83.0	2241.0	51.0	38.0	167.0	45.0	4.0
3	5	11	0.2393254163907302	0.40542667917320485	0.9899497487437185	21817.0	1735.0	1718.0	143.0	78.0	1669.0	139.0	72.0	533.0	1714.0	128.0	90.0	58.0	99.0	7.0
3	11	5	-23.334228098096172	1.0	0.5025510204081632	21817.0	1718.0	1735.0	143.0	78.0	1669.0	533.0	90.0	139.0	1714.0	58.0	72.0	128.0	99.0	7.0
5	3	11	-0.23689571673194101	0.5936311048714824	1.0103626943005182	21817.0	1735.0	1669.0	139.0	72.0	1718.0	143.0	78.0	533.0	1714.0	128.0	90.0	99.0	58.0	7.0
3	5	12	0.23766189520497347	0.4060717191140091	0.989821882951654	21812.0	1740.0	1719.0	145.0	75.0	1664.0	141.0	75.0	530.0	1719.0	126.0	91.0	58.0	98.0	7.0
3	12	5	-22.874957413478683	1.0	0.5025839793281653	21812.0	1719.0	1740.0	145.0	75.0	1664.0	530.0	91.0	141.0	1719.0	58.0	75.0	126.0	98.0	7.0
5	3	12	-0.2352180710897552	0.5929802118927047	1.010498687664042	21812.0	1740.0	1664.0	141.0	75.0	1719.0	145.0	75.0	530.0	1719.0	126.0	91.0	98.0	58.0	7.0
3	5	13	0.36246351006545097	0.3585029057349898	0.9955156950672646	22493.0	1059.0	1809.0	98.0	32.0	1742.0	93.0	45.0	1203.0	1079.0	93.0	156.0	35.0	55.0	8.0
3	13	5	-80.10443572446472	1.0	0.5011286681715575	22493.0	1809.0	1059.0	98.0	32.0	1742.0	1203.0	156.0	93.0	1079.0	35.0	45.0	93.0	55.0	8.0
5	3	13	-0.3608307915516426	0.6408869658527832	1.0045454545454546	22493.0	1059.0	1742.0	93.0	45.0	1809.0	98.0	32.0	1203.0	1079.0	93.0	156.0	55.0	35.0	8.0
3	5	14	0.16908598297558905	0.43286450463790316	0.9985945186226283	22735.0	817.0	1835.0	71.0	33.0	1774.0	69.0	37.0	1490.0	815.0	70.0	183.0	24.0	44.0	3.0
3	14	5	-119.9665049211805	1.0	0.5003521126760563	22735.0	1835.0	817.0	71.0	33.0	1774.0	1490.0	183.0	69.0	815.0	24.0	37.0	70.0	44.0	3.0
5	3	14	-0.1688480012965242	0.5670419002624125	1.001411432604093	22735.0	817.0	1774.0	69.0	37.0	1835.0	71.0	33.0	1490.0	815.0	70.0	183.0	44.0	24.0	3.0
3	6	7	-99999.9	1.0	-0.0045336787564766836	23312.0	285.0	296.0	1579.0	19.0	1852.0	28.0	15.0	21.0	2328.0	20.0	12.0	15.0	215.0	3.0
3	7	6	1.0005806311274092	0.15851480911031912	0.0044728434504792336	23312.0	296.0	285.0	1579.0	19.0	1852.0	21.0	12.0	28.0	2328.0	15.0	15.0	20.0	215.0	3.0
6	3	7	-221.70007983980224	1.0	0.5011257639112255	23312.0	285.0	1852.0	28.0	15.0	296.0	1579.0	19.0	21.0	2328.0	20.0	12.0	215.0	15.0	3.0
3	6	8	-99999.9	1.0	-0.0040650406504065045	22631.0	966.0	1005.0	828.0	61.0	1771.0	87.0	37.0	84.0	2224.0	61.0	32.0	46.0	161.0	6.0
3	8	6	0.22979432795993263	0.4091258409248163	0.004016064257028112	22631.0	1005.0	966.0	828.0	61.0	1771.0	84.0	32.0	87.0	2224.0	46.0	37.0	61.0	161.0	6.0
6	3	8	-56.759199006103465	1.0	0.501010101010101	22631.0	966.0	1771.0	87.0	37.0	1005.0	828.0	61.0	84.0	2224.0	61.0	32.0	161.0	46.0	6.0
3	6	9	-99999.9	1.0	-0.01941747572815534	22636.0	961.0	1025.0	822.0	47.0	1773.0	87.0	35.0	73.0	2241.0	55.0	32.0	43.0	165.0	5.0
3	9	6	1.1149031289931255	0.13244601621313823	0.018348623853211007	22636.0	1025.0	961.0	822.0	47.0	1773.0	73.0	32.0	87.0	2241.0	43.0	35.0	55.0	165.0	5.0
6	3	9	-58.53241427213912	1.0	0.5047169811320754	22636.0	961.0	1773.0	87.0	35.0	1025.0	822.0	47.0	73.0	2241.0	55.0	32.0	165.0	43.0	5.0
3	6	10	-99999.9	1.0	-0.01517241379310345	22629.0	968.0	1018.0	825.0	51.0	1776.0	89.0	30.0	78.0	2240.0	51.0	31.0	42.0	166.0	6.0
3	10	6	0.8563561849980572	0.1959003516375074	0.014511873350923483	22629.0	1018.0	968.0	825.0	51.0	1776.0	78.0	31.0	89.0	2240.0	42.0	30.0	51.0	166.0	6.0
6	3	10	-57.29801383259729	1.0	0.5037086985839515	22629.0	968.0	1776.0	89.0	30.0	1018.0	825.0	51.0	78.0	2240.0	51.0	31.0	166.0	42.0	6.0
3	6	11	-0.8848650496507029	0.81188532465679	1.0403225806451613	21845.0	1752.0	1690.0	130.0	74.0	1677.0	145.0	73.0	532.0	1710.0	127.0	83.0	56.0	97.0	9.0
3	11	6	-23.714383330638803	1.0	0.49049429657794674	21845.0	1690.0	1752.0	130.0	74.0	1677.0	532.0	83.0	145.0	1710.0	56.0	73.0	127.0	97.0	9.0
6	3	11	0.9191621445984045	0.17900536219437502	0.9640287769784173	21845.0	1752.0	1677.0	145.0	73.0	1690.0	130.0	74.0	532.0	1710.0	127.0	83.0	97.0	56.0	9.0
3	6	12	-0.8782220261751513	0.8100884166014828	1.040983606557377	21840.0	1757.0	1691.0	132.0	71.0	1674.0	147.0	74.0	528.0	1715.0	126.0	83.0	56.0	97.0	9.0
3	12	6	-23.185061491024012	1.0	0.49034749034749037	21840.0	1691.0	1757.0	132.0	71.0	1674.0	528.0	83.0	147.0	1715.0	56.0	74.0	126.0	97.0	9.0
6	3	12	0.9127976964970077	0.18067445064763554	0.9635036496350365	21840.0	1757.0	1674.0	147.0	74.0	1691.0	132.0	71.0	528.0	1715.0	126.0	83.0	97.0	56.0	9.0
3	6	13	-0.8039982400056538	0.7893010633731352	1.010082493125573	22530.0	1067.0	1772.0	87.0	35.0	1753.0	98.0	44.0	1200.0	1076.0	93.0	148.0	33.0	56.0	8.0
3	13	6	-81.35000373875394	1.0	0.49751693002257336	22530.0	1772.0	1067.0	87.0	35.0	1753.0	1200.0	148.0	98.0	1076.0	33.0	44.0	93.0	56.0	8.0
6	3	13	0.8120236307861096	0.20838897885918262	0.9902135231316725	22530.0	1067.0	1753.0	98.0	44.0	1772.0	87.0	35.0	1200.0	1076.0	93.0	148.0	56.0	33.0	8.0
3	6	14	-0.8355027138998187	0.7982826911449054	1.00711743772242	22775.0	822.0	1795.0	66.0	33.0	1780.0	76.0	39.0	1491.0	807.0	71.0	176.0	25.0	41.0	3.0
3	14	6	-119.05913673072409	1.0	0.4982394366197183	22775.0	1795.0	822.0	66.0	33.0	1780.0	1491.0	176.0	76.0	807.0	25.0	39.0	71.0	41.0	3.0
6	3	14	0.8414073267188986	0.2000598419868811	0.9930313588850174	22775.0	822.0	1780.0	76.0	39.0	1795.0	66.0	33.0	1491.0	807.0	71.0	176.0	41.0	25.0	3.0
3	7	8	0.23252504520445513	0.4080651647429935	0.00398936170212766	22650.0	958.0	986.0	831.0	66.0	1766.0	82.0	37.0	85.0	2226.0	60.0	36.0	49.0	160.0	8.0
3	8	7	-99999.9	1.0	-0.004037685060565276	22650.0	986.0	958.0	831.0	66.0	1766.0	85.0	36.0	82.0	2226.0	49.0	37.0	60.0	160.0	8.0
7	3	8	-57.821227907507925	1.0	0.4989966555183946	22650.0	958.0	1766.0	82.0	37.0	986.0	831.0	66.0	85.0	2226.0	60.0	36.0	160.0	49.0	8.0
3	7	9	-99999.9	1.0	-0.012032085561497326	22663.0	945.0	998.0	837.0	48.0	1770.0	80.0	35.0	71.0	2246.0	54.0	37.0	45.0	164.0	7.0
3	9	7	0.7359374619369429	0.23088430986631747	0.011612903225806452	22663.0	998.0	945.0	837.0	48.0	1770.0	71.0	37.0	80.0	2246.0	45.0	35.0	54.0	164.0	7.0
7	3	9	-61.900517631807304	1.0	0.5029546946815496	22663.0	945.0	1770.0	80.0	35.0	998.0	837.0	48.0	71.0	2246.0	54.0	37.0	164.0	45.0	7.0
3	7	10	-99999.9	1.0	-0.006648936170212766	22652.0	956.0	995.0	839.0	49.0	1773.0	82.0	30.0	77.0	2244.0	50.0	35.0	45.0	165.0	8.0
3	10	7	0.39761725177798346	0.3454562211244916	0.006518904823989569	22652.0	995.0	956.0	839.0	49.0	1773.0	77.0	35.0	82.0	2244.0	45.0	30.0	50.0	165.0	8.0
7	3	10	-60.199251919186594	1.0	0.5016458196181698	22652.0	956.0	1773.0	82.0	30.0	995.0	839.0	49.0	77.0	2244.0	50.0	35.0	165.0	45.0	8.0
3	7	11	-0.6602905832015916	0.7454663783253727	1.029023746701847	21859.0	1749.0	1676.0	129.0	78.0	1673.0	140.0	72.0	530.0	1713.0	128.0	89.0	58.0	97.0	9.0
3	11	7	-24.070593078530784	1.0	0.49304677623261695	21859.0	1676.0	1749.0	129.0	78.0	1673.0	530.0	89.0	140.0	1713.0	58.0	72.0	128.0	97.0	9.0
7	3	11	0.6789141637534314	0.24859605829243459	0.9733009708737864	21859.0	1749.0	1673.0	140.0	72.0	1676.0	129.0	78.0	530.0	1713.0	128.0	89.0	97.0	58.0	9.0
3	7	12	-0.7720530660891044	0.7799585659959822	1.0349462365591398	21852.0	1756.0	1679.0	130.0	74.0	1668.0	143.0	74.0	528.0	1717.0	126.0	89.0	58.0	97.0	9.0
3	12	7	-23.636701561804877	1.0	0.491698595146871	21852.0	1679.0	1756.0	130.0	74.0	1668.0	528.0	89.0	143.0	1717.0	58.0	74.0	126.0	97.0	9.0
7	3	12	0.7981223903986067	0.2123996742222345	0.9683698296836983	21852.0	1756.0	1668.0	143.0	74.0	1679.0	130.0	74.0	528.0	1717.0	126.0	89.0	97.0	58.0	9.0
3	7	13	-0.44334427090824147	0.6712416017753156	1.0054397098821397	22548.0	1060.0	1754.0	88.0	41.0	1745.0	94.0	46.0	1203.0	1074.0	94.0	153.0	39.0	54.0	7.0
3	13	7	-82.388143677115	1.0	0.49865107913669066	22548.0	1754.0	1060.0	88.0	41.0	1745.0	1203.0	153.0	94.0	1074.0	39.0	46.0	94.0	54.0	7.0
7	3	13	0.4457428873423709	0.32789151821566254	0.9946476360392507	22548.0	1060.0	1745.0	94.0	46.0	1754.0	88.0	41.0	1203.0	1074.0	94.0	153.0	54.0	39.0	7.0
3	7	14	0.24760182733154934	0.4022213022934418	0.9978947368421053	22795.0	813.0	1775.0	75.0	33.0	1774.0	72.0	39.0	1494.0	809.0	68.0	179.0	27.0	44.0	3.0
3	14	7	-117.11566432782288	1.0	0.5005279831045406	22795.0	1775.0	813.0	75.0	33.0	1774.0	1494.0	179.0	72.0	809.0	27.0	39.0	68.0	44.0	3.0
7	3	14	-0.2470794606072212	0.5975765817748522	1.0021186440677967	22795.0	813.0	1774.0	72.0	39.0	1775.0	75.0	33.0	1494.0	809.0	68.0	179.0	44.0	27.0	3.0
3	8	9	-99999.9	1.0	-0.01511627906976744	22806.0	830.0	855.0	957.0	43.0	1771.0	84.0	32.0	71.0	2241.0	45.0	36.0	46.0	179.0	4.0
3	9	8	1.0501768848063504	0.14681842592029115	0.01446051167964405	22806.0	855.0	830.0	957.0	43.0	1771.0	71.0	36.0	84.0	2241.0	46.0	32.0	45.0	179.0	4.0
8	3	9	-70.5234169566111	1.0	0.503695281409892	22806.0	830.0	1771.0	84.0	32.0	855.0	957.0	43.0	71.0	2241.0	45.0	36.0	179.0	46.0	4.0
3	8	10	-99999.9	1.0	-0.01152073732718894	22791.0	845.0	856.0	959.0	40.0	1779.0	81.0	27.0	71.0	2245.0	41.0	35.0	45.0	181.0	4.0
3	10	8	0.8147862170816274	0.207597289339861	0.011135857461024499	22791.0	856.0	845.0	959.0	40.0	1779.0	71.0	35.0	81.0	2245.0	45.0	27.0	41.0	181.0	4.0
8	3	10	-71.53822985976694	1.0	0.5028312570781427	22791.0	845.0	1779.0	81.0	27.0	856.0	959.0	40.0	71.0	2245.0	41.0	35.0	181.0	45.0	4.0
3	8	11	-0.7530884691402292	0.7743016910828632	1.03485254691689	21897.0	1739.0	1638.0	137.0	80.0	1663.0	150.0	74.0	536.0	1690.0	131.0	93.0	71.0	96.0	5.0
3	11	8	-23.114023014380884	1.0	0.49171974522292994	21897.0	1638.0	1739.0	137.0	80.0	1663.0	536.0	93.0	150.0	1690.0	71.0	74.0	131.0	96.0	5.0
8	3	11	0.7784515522978018	0.21815136449505035	0.9684466019417476	21897.0	1739.0	1663.0	150.0	74.0	1638.0	137.0	80.0	536.0	1690.0	131.0	93.0	96.0	71.0	5.0
3	8	12	-0.8053437566904739	0.7896893898065984	1.0381471389645776	21891.0	1745.0	1640.0	138.0	77.0	1659.0	152.0	76.0	533.0	1695.0	129.0	93.0	71.0	96.0	5.0
3	12	8	-22.722198849481227	1.0	0.490979381443299	21891.0	1640.0	1745.0	138.0	77.0	1659.0	533.0	93.0	152.0	1695.0	71.0	76.0	129.0	96.0	5.0
8	3	12	0.8349364406633524	0.20187669682236908	0.9657701711491442	21891.0	1745.0	1659.0	152.0	76.0	1640.0	138.0	77.0	533.0	1695.0	129.0	93.0	96.0	71.0	5.0
3	8	13	-0.3008508134019221	0.6182358022551347	1.0036596523330283	22567.0	1069.0	1735.0	86.0	34.0	1753.0	90.0	44.0	1187.0	1077.0	93.0	161.0	40.0	56.0	8.0
3	13	8	-82.80918638887921	1.0	0.49909008189262966	22567.0	1735.0	1069.0	86.0	34.0	1753.0	1187.0	161.0	90.0	1077.0	40.0	44.0	93.0	56.0	8.0
8	3	13	0.30194780816364286	0.38134599342636133	0.9963800904977376	22567.0	1069.0	1753.0	90.0	44.0	1735.0	86.0	34.0	1187.0	1077.0	93.0	161.0	56.0	40.0	8.0
3	8	14	0.5008019510777781	0.3082552543055421	0.9957537154989384	22818.0	818.0	1752.0	75.0	28.0	1780.0	69.0	38.0	1476.0	810.0	71.0	191.0	29.0	42.0	3.0
3	14	8	-116.93725557666131	1.0	0.5010683760683761	22818.0	1752.0	818.0	75.0	28.0	1780.0	1476.0	191.0	69.0	810.0	29.0	38.0	71.0	42.0	3.0
8	3	14	-0.4986663350817108	0.6909927683852439	1.0043010752688173	22818.0	818.0	1780.0	69.0	38.0	1752.0	75.0	28.0	1476.0	810.0	71.0	191.0	42.0	29.0	3.0
3	9	10	0.33305052459696616	0.3695481403600963	0.0012099213551119176	23495.0	166.0	152.0	1668.0	10.0	1855.0	17.0	6.0	19.0	2343.0	9.0	11.0	11.0	238.0	0.0
3	10	9	-99999.9	1.0	-0.0012143290831815423	23495.0	152.0	166.0	1668.0	10.0	1855.0	19.0	11.0	17.0	2343.0	11.0	6.0	9.0	238.0	0.0
9	3	10	-274.60015753019826	1.0	0.4996969696969697	23495.0	166.0	1855.0	17.0	6.0	152.0	1668.0	10.0	19.0	2343.0	9.0	11.0	238.0	11.0	0.0
3	9	11	-0.3648794554658198	0.6423992430626513	1.0154639175257731	21911.0	1750.0	1624.0	130.0	76.0	1667.0	136.0	75.0	530.0	1711.0	130.0	95.0	64.0	96.0	5.0
3	11	9	-24.32529703105469	1.0	0.4962216624685139	21911.0	1624.0	1750.0	130.0	76.0	1667.0	530.0	95.0	136.0	1711.0	64.0	75.0	130.0	96.0	5.0
9	3	11	0.37043599539677136	0.3555288889051902	0.9852216748768473	21911.0	1750.0	1667.0	136.0	75.0	1624.0	130.0	76.0	530.0	1711.0	130.0	95.0	96.0	64.0	5.0
3	9	12	-0.3634791782242781	0.6418764559297538	1.0156657963446476	21907.0	1754.0	1624.0	131.0	75.0	1665.0	137.0	76.0	526.0	1716.0	129.0	94.0	65.0	97.0	4.0
3	12	9	-23.92904589976491	1.0	0.49617346938775514	21907.0	1624.0	1754.0	131.0	75.0	1665.0	526.0	94.0	137.0	1716.0	65.0	76.0	129.0	97.0	4.0
9	3	12	0.36908554087041096	0.3560320433618356	0.9850374064837906	21907.0	1754.0	1665.0	137.0	76.0	1624.0	131.0	75.0	526.0	1716.0	129.0	94.0	97.0	65.0	4.0
3	9	13	0.6826033538033415	0.2474286896223329	0.991971454058876	22595.0	1066.0	1707.0	92.0	31.0	1750.0	83.0	45.0	1195.0	1086.0	90.0	156.0	38.0	60.0	6.0
3	13	9	-83.65683324945405	1.0	0.5020316027088035	22595.0	1707.0	1066.0	92.0	31.0	1750.0	1195.0	156.0	83.0	1086.0	38.0	45.0	90.0	60.0	6.0
9	3	13	-0.6770786863714799	0.7508220513250232	1.0082266910420474	22595.0	1066.0	1750.0	83.0	45.0	1707.0	92.0	31.0	1195.0	1086.0	90.0	156.0	60.0	38.0	6.0
3	9	14	0.6824466230221357	0.24747822421144194	0.9944095038434662	22842.0	819.0	1728.0	73.0	29.0	1776.0	65.0	37.0	1488.0	814.0	69.0	183.0	29.0	44.0	4.0
3	14	9	-120.70774644703998	1.0	0.5014094432699084	22842.0	1728.0	819.0	73.0	29.0	1776.0	1488.0	183.0	65.0	814.0	29.0	37.0	69.0	44.0	4.0
9	3	14	-0.6786099589433043	0.7513075515525274	1.0056858564321252	22842.0	819.0	1776.0	65.0	37.0	1728.0	73.0	29.0	1488.0	814.0	69.0	183.0	44.0	29.0	4.0
3	10	11	-0.3676662627263719	0.6434388894405416	1.0153846153846153	21899.0	1748.0	1636.0	128.0	80.0	1674.0	134.0	77.0	530.0	1712.0	129.0	88.0	65.0	95.0	5.0
3	11	10	-24.633639602666946	1.0	0.49624060150375937	21899.0	1636.0	1748.0	128.0	80.0	1674.0	530.0	88.0	134.0	1712.0	65.0	77.0	129.0	95.0	5.0
10	3	11	0.37323696367677145	0.35448610287926563	0.9852941176470589	21899.0	1748.0	1674.0	134.0	77.0	1636.0	128.0	80.0	530.0	1712.0	129.0	88.0	95.0	65.0	5.0
3	10	12	-0.3050470469522486	0.6198347710663401	1.0129533678756477	21896.0	1751.0	1635.0	130.0	79.0	1672.0	135.0	78.0	526.0	1717.0	128.0	87.0	66.0	96.0	4.0
3	12	10	-24.159726118618106	1.0	0.4968233799237611	21896.0	1635.0	1751.0	130.0	79.0	1672.0	526.0	87.0	135.0	1717.0	66.0	78.0	128.0	96.0	4.0
10	3	12	0.3089479043301546	0.37868064669446144	0.9875311720698254	21896.0	1751.0	1672.0	135.0	78.0	1635.0	130.0	79.0	526.0	1717.0	128.0	87.0	96.0	66.0	4.0
3	10	13	0.6082865044713569	0.2714986842136562	0.992831541218638	22581.0	1066.0	1721.0	91.0	32.0	1757.0	83.0	45.0	1191.0	1088.0	92.0	153.0	36.0	58.0	6.0
3	13	10	-83.63939436481155	1.0	0.5018115942028986	22581.0	1721.0	1066.0	91.0	32.0	1757.0	1191.0	153.0	83.0	1088.0	36.0	45.0	92.0	58.0	6.0
10	3	13	-0.6038945441502641	0.7270431712030796	1.0073260073260073	22581.0	1066.0	1757.0	83.0	45.0	1721.0	91.0	32.0	1191.0	1088.0	92.0	153.0	58.0	36.0	6.0
3	10	14	0.6174280723184173	0.26847615144022763	0.9950946040644709	22821.0	826.0	1749.0	68.0	27.0	1788.0	61.0	36.0	1481.0	821.0	69.0	178.0	26.0	44.0	5.0
3	14	10	-124.63226659798903	1.0	0.5012354394634663	22821.0	1749.0	826.0	68.0	27.0	1788.0	1481.0	178.0	61.0	821.0	26.0	36.0	69.0	44.0	5.0
10	3	14	-0.6143844128069886	0.7305193861273841	1.0049786628733997	22821.0	826.0	1788.0	61.0	36.0	1749.0	68.0	27.0	1481.0	821.0	69.0	178.0	44.0	26.0	5.0
3	11	12	-99999.9	1.0	-0.0027114967462039045	23438.0	97.0	93.0	1859.0	4.0	2275.0	10.0	7.0	5.0	1904.0	2.0	5.0	4.0	295.0	2.0
3	12	11	1.2872958082191437	0.09899567044226376	0.002689618074233459	23438.0	93.0	97.0	1859.0	4.0	2275.0	5.0	5.0	10.0	1904.0	4.0	7.0	2.0	295.0	2.0
11	3	12	-476.04198987943585	1.0	0.5006751282743721	23438.0	97.0	2275.0	10.0	7.0	93.0	1859.0	4.0	5.0	1904.0	2.0	5.0	295.0	4.0	2.0
3	11	13	-0.920817847339341	0.8214272535842111	1.0190895741556534	22483.0	1052.0	1819.0	91.0	46.0	2130.0	104.0	58.0	798.0	1050.0	63.0	173.0	53.0	75.0	5.0
