P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-99999.9	1.0	-0.24468085106382978	37062.0	1668.0	1683.0	326.0	54.0	1889.0	209.0	55.0	186.0	6320.0	139.0	61.0	152.0	191.0	5.0
4	3	5	-6.273744700126312	0.9999999998230107	0.45525291828793774	37062.0	1683.0	1889.0	186.0	61.0	1668.0	326.0	54.0	209.0	6320.0	152.0	55.0	191.0	139.0	5.0
3	4	6	-99999.9	1.0	-0.008547008547008546	37050.0	1695.0	1672.0	318.0	58.0	1876.0	200.0	60.0	199.0	6313.0	169.0	51.0	142.0	194.0	3.0
3	6	4	0.05026514819045361	0.47995548085913864	0.008333333333333333	37050.0	1672.0	1695.0	318.0	58.0	1876.0	199.0	51.0	200.0	6313.0	142.0	60.0	169.0	194.0	3.0
4	3	6	-5.931287486473511	0.9999999984920254	0.5021097046413502	37050.0	1695.0	1876.0	200.0	60.0	1672.0	318.0	58.0	199.0	6313.0	169.0	51.0	194.0	142.0	3.0
3	4	7	-0.7312457755301855	0.7676855468295739	1.0062416406598307	34998.0	3747.0	1752.0	175.0	121.0	1844.0	189.0	103.0	2446.0	3782.0	453.0	166.0	96.0	111.0	17.0
3	7	4	-118.61851115921812	1.0	0.49845406360424027	34998.0	1752.0	3747.0	175.0	121.0	1844.0	2446.0	166.0	189.0	3782.0	96.0	103.0	453.0	111.0	17.0
4	3	7	0.7357816376734833	0.23093172993406608	0.9938730853391685	34998.0	3747.0	1844.0	189.0	103.0	1752.0	175.0	121.0	2446.0	3782.0	453.0	166.0	111.0	96.0	17.0
3	4	8	-1.082128483433288	0.8604022406005365	1.0084371233427079	35143.0	3602.0	1765.0	176.0	107.0	1839.0	197.0	100.0	2707.0	3542.0	432.0	180.0	86.0	99.0	25.0
3	8	4	-130.42224721760252	1.0	0.49791707994445544	35143.0	1765.0	3602.0	176.0	107.0	1839.0	2707.0	180.0	197.0	3542.0	86.0	100.0	432.0	99.0	25.0
4	3	8	1.0911821480357182	0.13759641245349297	0.9917711598746082	35143.0	3602.0	1839.0	197.0	100.0	1765.0	176.0	107.0	2707.0	3542.0	432.0	180.0	99.0	86.0	25.0
3	4	9	-2.006444461845068	0.9775956446037508	1.0068011257035647	36796.0	1949.0	1907.0	89.0	52.0	1968.0	118.0	50.0	4411.0	2007.0	263.0	275.0	44.0	58.0	13.0
3	9	4	-299.0294125549793	1.0	0.4983168891468369	36796.0	1907.0	1949.0	89.0	52.0	1968.0	4411.0	275.0	118.0	2007.0	44.0	50.0	263.0	58.0	13.0
4	3	9	2.019998361074862	0.02169171029388406	0.9933348655481499	36796.0	1949.0	1968.0	118.0	50.0	1907.0	89.0	52.0	4411.0	2007.0	263.0	275.0	58.0	44.0	13.0
3	4	10	-1.8597950549525957	0.9685427980354814	1.0063305978898007	36805.0	1940.0	1908.0	91.0	49.0	1963.0	118.0	55.0	4410.0	2010.0	261.0	274.0	46.0	56.0	14.0
3	10	4	-297.49832749408336	1.0	0.4984322378353269	36805.0	1908.0	1940.0	91.0	49.0	1963.0	4410.0	274.0	118.0	2010.0	46.0	55.0	261.0	56.0	14.0
4	3	10	1.8714946044595202	0.030638215439149574	0.9937873907040957	36805.0	1940.0	1963.0	118.0	55.0	1908.0	91.0	49.0	4410.0	2010.0	261.0	274.0	56.0	46.0	14.0
3	4	11	0.0	0.49999999949999996	nan	37196.0	1549.0	1930.0	84.0	34.0	1994.0	84.0	58.0	5032.0	1432.0	217.0	305.0	39.0	36.0	10.0
3	11	4	-381.63292347592983	1.0	0.5	37196.0	1930.0	1549.0	84.0	34.0	1994.0	5032.0	305.0	84.0	1432.0	39.0	58.0	217.0	36.0	10.0
4	3	11	0.0	0.49999999949999996	nan	37196.0	1549.0	1994.0	84.0	58.0	1930.0	84.0	34.0	5032.0	1432.0	217.0	305.0	36.0	39.0	10.0
3	4	12	-2.083706689359079	0.9814066364410245	1.004418828049952	37558.0	1187.0	1974.0	49.0	25.0	2017.0	72.0	47.0	5300.0	1194.0	187.0	316.0	30.0	32.0	12.0
3	12	4	-475.71929677497883	1.0	0.49890256703883956	37558.0	1974.0	1187.0	49.0	25.0	2017.0	5300.0	316.0	72.0	1194.0	30.0	47.0	187.0	32.0	12.0
4	3	12	2.0928737233788306	0.018180151012837875	0.9956389836935912	37558.0	1187.0	2017.0	72.0	47.0	1974.0	49.0	25.0	5300.0	1194.0	187.0	316.0	32.0	30.0	12.0
3	4	13	-1.0764883452909073	0.8591455075826293	1.0018301610541727	37703.0	1042.0	1980.0	38.0	30.0	2062.0	48.0	26.0	5522.0	1019.0	140.0	326.0	31.0	24.0	9.0
3	13	4	-590.3462085575342	1.0	0.4995437123562694	37703.0	1980.0	1042.0	38.0	30.0	2062.0	5522.0	326.0	48.0	1019.0	31.0	26.0	140.0	24.0	9.0
4	3	13	1.078454893236269	0.1404154383762538	0.9981798325445941	37703.0	1042.0	2062.0	48.0	26.0	1980.0	38.0	30.0	5522.0	1019.0	140.0	326.0	24.0	31.0	9.0
3	4	14	-1.203617027908232	0.8856311172931687	1.0012934518997574	38337.0	408.0	2019.0	18.0	11.0	2096.0	26.0	14.0	6219.0	410.0	52.0	366.0	16.0	8.0	0.0
3	14	4	-932.9536487573566	1.0	0.499677263191867	38337.0	2019.0	408.0	18.0	11.0	2096.0	6219.0	366.0	26.0	410.0	16.0	14.0	52.0	8.0	0.0
4	3	14	1.2051718375680522	0.1140685513549814	0.9987115477532614	38337.0	408.0	2096.0	26.0	14.0	2019.0	18.0	11.0	6219.0	410.0	52.0	366.0	8.0	16.0	0.0
3	5	6	-99999.9	1.0	-0.048417132216014895	37456.0	1274.0	1266.0	738.0	59.0	1934.0	175.0	44.0	149.0	6360.0	136.0	43.0	120.0	240.0	6.0
3	6	5	1.4703830067177246	0.07072906347869035	0.04227642276422764	37456.0	1266.0	1274.0	738.0	59.0	1934.0	149.0	43.0	175.0	6360.0	120.0	44.0	136.0	240.0	6.0
5	3	6	-31.83944741469534	1.0	0.5112847222222222	37456.0	1274.0	1934.0	175.0	44.0	1266.0	738.0	59.0	149.0	6360.0	136.0	43.0	240.0	120.0	6.0
3	5	7	-1.8202743998870763	0.9656414419302297	1.0168718650250799	34976.0	3754.0	1774.0	184.0	105.0	1828.0	221.0	104.0	2451.0	3738.0	456.0	177.0	108.0	108.0	16.0
3	7	5	-111.52870444713513	1.0	0.4958861463197687	34976.0	1774.0	3754.0	184.0	105.0	1828.0	2451.0	177.0	221.0	3738.0	108.0	104.0	456.0	108.0	16.0
5	3	7	1.8504762621273547	0.03212240769008612	0.9839409722222222	34976.0	3754.0	1828.0	221.0	104.0	1774.0	184.0	105.0	2451.0	3738.0	456.0	177.0	108.0	108.0	16.0
3	5	8	-1.3568293708609016	0.9125822215407633	1.010980073200488	35122.0	3608.0	1786.0	182.0	95.0	1847.0	209.0	97.0	2695.0	3521.0	429.0	184.0	95.0	105.0	25.0
3	8	5	-126.28563736938713	1.0	0.4972994598919784	35122.0	1786.0	3608.0	182.0	95.0	1847.0	2695.0	184.0	209.0	3521.0	95.0	97.0	429.0	105.0	25.0
5	3	8	1.371565651236302	0.08509940621091605	0.9893700787401575	35122.0	3608.0	1847.0	209.0	97.0	1786.0	182.0	95.0	2695.0	3521.0	429.0	184.0	105.0	95.0	25.0
3	5	9	-1.1157155409038388	0.867727993354028	1.0040065991044071	36792.0	1938.0	1911.0	107.0	45.0	1982.0	124.0	47.0	4384.0	2000.0	261.0	288.0	45.0	57.0	19.0
3	9	5	-280.70090402621923	1.0	0.499004334075202	36792.0	1911.0	1938.0	107.0	45.0	1982.0	4384.0	288.0	124.0	2000.0	45.0	47.0	261.0	57.0	19.0
5	3	9	1.1201679268651923	0.13132115409499512	0.996040987424313	36792.0	1938.0	1982.0	124.0	47.0	1911.0	107.0	45.0	4384.0	2000.0	261.0	288.0	57.0	45.0	19.0
3	5	10	-1.183725617947435	0.8817390900401408	1.004245283018868	36799.0	1931.0	1914.0	106.0	43.0	1977.0	124.0	52.0	4382.0	2004.0	259.0	288.0	46.0	56.0	19.0
3	10	5	-281.20059679684624	1.0	0.49894539489102413	36799.0	1914.0	1931.0	106.0	43.0	1977.0	4382.0	288.0	124.0	2004.0	46.0	52.0	259.0	56.0	19.0
5	3	10	1.1887296247870434	0.11727310288037218	0.9958081043316255	36799.0	1931.0	1977.0	124.0	52.0	1914.0	106.0	43.0	4382.0	2004.0	259.0	288.0	56.0	46.0	19.0
3	5	11	0.7719780734919552	0.22006364186530203	0.9979691307879772	37192.0	1538.0	1934.0	89.0	40.0	2018.0	79.0	56.0	4993.0	1437.0	215.0	320.0	39.0	36.0	14.0
3	11	5	-378.57804724045303	1.0	0.500509268690161	37192.0	1934.0	1538.0	89.0	40.0	2018.0	4993.0	320.0	79.0	1437.0	39.0	56.0	215.0	36.0	14.0
5	3	11	-0.770407096541422	0.7794708428716541	1.0020433183489987	37192.0	1538.0	2018.0	79.0	56.0	1934.0	89.0	40.0	4993.0	1437.0	215.0	320.0	36.0	39.0	14.0
3	5	12	0.1740442643115686	0.4309153414202136	0.9996147919876733	37570.0	1160.0	1962.0	67.0	34.0	2042.0	65.0	46.0	5255.0	1200.0	190.0	336.0	31.0	29.0	13.0
3	12	5	-451.47082162420696	1.0	0.5000963576797071	37570.0	1962.0	1160.0	67.0	34.0	2042.0	5255.0	336.0	65.0	1200.0	31.0	46.0	190.0	29.0	13.0
5	3	12	-0.17397719523090904	0.5690583039868128	1.0003856536829927	37570.0	1160.0	2042.0	65.0	46.0	1962.0	67.0	34.0	5255.0	1200.0	190.0	336.0	29.0	31.0	13.0
3	5	13	0.3813418513953087	0.35147485772633624	0.9992645706931421	37713.0	1017.0	1970.0	57.0	36.0	2079.0	53.0	21.0	5488.0	1017.0	140.0	343.0	28.0	26.0	12.0
3	13	5	-517.7668987319825	1.0	0.5001840603718019	37713.0	1970.0	1017.0	57.0	36.0	2079.0	5488.0	343.0	53.0	1017.0	28.0	21.0	140.0	26.0	12.0
5	3	13	-0.3810611950189368	0.6484210230981702	1.0007370554634236	37713.0	1017.0	2079.0	53.0	21.0	1970.0	57.0	36.0	5488.0	1017.0	140.0	343.0	26.0	28.0	12.0
3	5	14	-0.815255668182117	0.7925370669511855	1.0009760858955588	38326.0	404.0	2030.0	24.0	9.0	2113.0	30.0	10.0	6183.0	408.0	54.0	385.0	14.0	10.0	0.0
3	14	5	-836.8599433889405	1.0	0.49975633528265107	38326.0	2030.0	404.0	24.0	9.0	2113.0	6183.0	385.0	30.0	408.0	14.0	10.0	54.0	10.0	0.0
5	3	14	0.8160506517688378	0.20723552703958736	0.9990267639902677	38326.0	404.0	2113.0	30.0	10.0	2030.0	24.0	9.0	6183.0	408.0	54.0	385.0	10.0	14.0	0.0
3	6	7	-1.0563864561568643	0.8546041238439177	1.009421265141319	34965.0	3757.0	1785.0	185.0	101.0	1816.0	206.0	104.0	2456.0	3751.0	448.0	184.0	110.0	115.0	17.0
3	7	6	-114.2406496158209	1.0	0.49767750497677504	34965.0	1785.0	3757.0	185.0	101.0	1816.0	2456.0	184.0	206.0	3751.0	110.0	104.0	448.0	115.0	17.0
6	3	7	1.066246063080995	0.14315624608833044	0.9908376963350786	34965.0	3757.0	1816.0	206.0	104.0	1785.0	185.0	101.0	2456.0	3751.0	448.0	184.0	115.0	110.0	17.0
3	6	8	-0.852088394171996	0.8029175293888309	1.0068576038725292	35117.0	3605.0	1791.0	189.0	91.0	1826.0	206.0	94.0	2702.0	3523.0	430.0	198.0	96.0	107.0	25.0
3	8	6	-125.95871379730728	1.0	0.4983030545018966	35117.0	1791.0	3605.0	189.0	91.0	1826.0	2702.0	198.0	206.0	3523.0	96.0	94.0	430.0	107.0	25.0
6	3	8	0.85789188083102	0.19547603993543472	0.9932806324110672	35117.0	3605.0	1826.0	206.0	94.0	1791.0	189.0	91.0	2702.0	3523.0	430.0	198.0	107.0	96.0	25.0
3	6	9	-1.246606634733518	0.8937290476814687	1.0044590471720254	36784.0	1938.0	1919.0	106.0	46.0	1957.0	125.0	44.0	4405.0	1993.0	257.0	292.0	51.0	65.0	18.0
3	9	6	-282.061153827338	1.0	0.4988926448303998	36784.0	1919.0	1938.0	106.0	46.0	1957.0	4405.0	292.0	125.0	1993.0	51.0	44.0	257.0	65.0	18.0
6	3	9	1.2521406361493912	0.1052593799598498	0.9955998147290412	36784.0	1938.0	1957.0	125.0	44.0	1919.0	106.0	46.0	4405.0	1993.0	257.0	292.0	65.0	51.0	18.0
3	6	10	-1.03907985449102	0.8506161758377659	1.00375234521576	36799.0	1923.0	1914.0	110.0	47.0	1951.0	126.0	49.0	4406.0	1995.0	254.0	290.0	53.0	63.0	20.0
3	10	6	-278.9929409308386	1.0	0.49906716417910446	36799.0	1914.0	1923.0	110.0	47.0	1951.0	4406.0	290.0	126.0	1995.0	53.0	49.0	254.0	63.0	20.0
6	3	10	1.0429642651620143	0.1484824476284382	0.9962894248608535	36799.0	1923.0	1951.0	126.0	49.0	1914.0	110.0	47.0	4406.0	1995.0	254.0	290.0	63.0	53.0	20.0
3	6	11	-0.913453956102923	0.8194981045327764	1.0024454860403504	37175.0	1547.0	1951.0	80.0	40.0	1984.0	92.0	50.0	5011.0	1420.0	224.0	336.0	43.0	37.0	10.0
3	11	6	-375.3534547952941	1.0	0.49939086294416246	37175.0	1951.0	1547.0	80.0	40.0	1984.0	5011.0	336.0	92.0	1420.0	43.0	50.0	224.0	37.0	10.0
6	3	11	0.9156823455058982	0.17991674040078098	0.9975723244992919	37175.0	1547.0	1984.0	92.0	50.0	1951.0	80.0	40.0	5011.0	1420.0	224.0	336.0	37.0	43.0	10.0
3	6	12	-1.6946844744218108	0.9549323817779773	1.003670079196446	37554.0	1168.0	1978.0	53.0	40.0	2010.0	72.0	44.0	5268.0	1194.0	193.0	355.0	30.0	31.0	10.0
3	12	6	-465.1462912689351	1.0	0.49908750360195947	37554.0	1978.0	1168.0	53.0	40.0	2010.0	5268.0	355.0	72.0	1194.0	30.0	44.0	193.0	31.0	10.0
6	3	12	1.7008813576038766	0.044482604306317786	0.9963698891860909	37554.0	1168.0	2010.0	72.0	44.0	1978.0	53.0	40.0	5268.0	1194.0	193.0	355.0	31.0	30.0	10.0
3	6	13	0.09013847412344317	0.4640885252196987	0.9998163789937569	37706.0	1016.0	1977.0	62.0	32.0	2043.0	61.0	22.0	5506.0	1005.0	144.0	361.0	32.0	23.0	10.0
3	13	6	-490.71385312802494	1.0	0.5000459178987969	37706.0	1977.0	1016.0	62.0	32.0	2043.0	5506.0	361.0	61.0	1005.0	32.0	22.0	144.0	23.0	10.0
6	3	13	-0.0901219197663957	0.5359048973257144	1.0001837222120153	37706.0	1016.0	2043.0	61.0	22.0	1977.0	62.0	32.0	5506.0	1005.0	144.0	361.0	23.0	32.0	10.0
3	6	14	-2.229062654841195	0.9870951746552499	1.0024418036789842	38311.0	411.0	2045.0	15.0	11.0	2086.0	30.0	10.0	6188.0	412.0	55.0	407.0	10.0	9.0	0.0
3	14	6	-917.3335845556434	1.0	0.49939177682264213	38311.0	2045.0	411.0	15.0	11.0	2086.0	6188.0	407.0	30.0	412.0	10.0	10.0	55.0	9.0	0.0
6	3	14	2.2344923300316166	0.012725306562635263	0.9975759534583064	38311.0	411.0	2086.0	30.0	10.0	2045.0	15.0	11.0	6188.0	412.0	55.0	407.0	9.0	10.0	0.0
3	7	8	-1.7674666742000633	0.9614249930768051	1.2663316582914572	33366.0	3384.0	3542.0	322.0	179.0	3854.0	375.0	227.0	627.0	3246.0	194.0	245.0	204.0	214.0	21.0
3	8	7	-10.171270483604141	1.0	0.4524236983842011	33366.0	3542.0	3384.0	322.0	179.0	3854.0	627.0	245.0	375.0	3246.0	204.0	227.0	194.0	214.0	21.0
7	3	8	2.1391957763135685	0.016209850449683705	0.8519553072625698	33366.0	3384.0	3854.0	375.0	227.0	3542.0	322.0	179.0	627.0	3246.0	194.0	245.0	214.0	204.0	21.0
3	7	9	0.0	0.49999999949999996	nan	34982.0	1768.0	3721.0	213.0	109.0	4139.0	213.0	104.0	2064.0	1860.0	143.0	451.0	96.0	121.0	16.0
3	9	7	-89.67071891924893	1.0	0.5	34982.0	3721.0	1768.0	213.0	109.0	4139.0	2064.0	451.0	213.0	1860.0	96.0	104.0	143.0	121.0	16.0
7	3	9	0.0	0.49999999949999996	nan	34982.0	1768.0	4139.0	213.0	104.0	3721.0	213.0	109.0	2064.0	1860.0	143.0	451.0	121.0	96.0	16.0
3	7	10	0.0	0.49999999949999996	nan	34990.0	1760.0	3723.0	214.0	106.0	4131.0	214.0	111.0	2065.0	1862.0	140.0	451.0	98.0	119.0	16.0
3	10	7	-89.46101161880436	1.0	0.5	34990.0	3723.0	1760.0	214.0	106.0	4131.0	2065.0	451.0	214.0	1862.0	98.0	111.0	140.0	119.0	16.0
7	3	10	0.0	0.49999999949999996	nan	34990.0	1760.0	4131.0	214.0	111.0	3723.0	214.0	106.0	2065.0	1862.0	140.0	451.0	119.0	98.0	16.0
3	7	11	0.5111387829170043	0.30462693300227417	0.9963577498988264	35336.0	1414.0	3790.0	160.0	93.0	4207.0	151.0	98.0	2613.0	1330.0	124.0	511.0	74.0	86.0	13.0
3	11	7	-139.31371494393474	1.0	0.500915564598169	35336.0	3790.0	1414.0	160.0	93.0	4207.0	2613.0	511.0	151.0	1330.0	74.0	98.0	124.0	86.0	13.0
7	3	11	-0.5092702820858699	0.694718613696228	1.003682487725041	35336.0	1414.0	4207.0	151.0	98.0	3790.0	160.0	93.0	2613.0	1330.0	124.0	511.0	86.0	74.0	13.0
3	7	12	-0.3804837577595355	0.6482067677879426	1.0022066936373666	35668.0	1082.0	3864.0	121.0	58.0	4245.0	127.0	84.0	2852.0	1102.0	113.0	536.0	67.0	73.0	8.0
3	12	7	-173.18352374021535	1.0	0.499450146627566	35668.0	3864.0	1082.0	121.0	58.0	4245.0	2852.0	536.0	127.0	1102.0	67.0	84.0	113.0	73.0	8.0
7	3	12	0.3813215201619419	0.35148239992523633	0.9978078187796858	35668.0	1082.0	4245.0	127.0	84.0	3864.0	121.0	58.0	2852.0	1102.0	113.0	536.0	73.0	67.0	8.0
3	7	13	-1.2432969225310335	0.8931207127778248	1.006155950752394	35798.0	952.0	3885.0	95.0	63.0	4289.0	113.0	54.0	3055.0	931.0	81.0	566.0	54.0	57.0	7.0
3	13	7	-204.4532717051031	1.0	0.49847509318874955	35798.0	3885.0	952.0	95.0	63.0	4289.0	3055.0	566.0	113.0	931.0	54.0	54.0	81.0	57.0	7.0
7	3	13	1.2509037697796939	0.10548486273745539	0.9939556749496307	35798.0	952.0	4289.0	113.0	54.0	3885.0	95.0	63.0	3055.0	931.0	81.0	566.0	57.0	54.0	7.0
3	7	14	-2.452480488513749	0.9929062415830919	1.0064066852367688	36368.0	382.0	3988.0	32.0	23.0	4379.0	55.0	22.0	3668.0	369.0	30.0	634.0	28.0	20.0	2.0
3	14	7	-387.70517635808676	1.0	0.49841357428610844	36368.0	3988.0	382.0	32.0	23.0	4379.0	3668.0	634.0	55.0	369.0	28.0	22.0	30.0	20.0	2.0
7	3	14	2.4680927362955964	0.00679176428268613	0.9937141295435912	36368.0	382.0	4379.0	55.0	22.0	3988.0	32.0	23.0	3668.0	369.0	30.0	634.0	20.0	28.0	2.0
3	8	9	-0.6431458164261874	0.7399353169089862	1.0080545229244113	35125.0	1783.0	3578.0	196.0	111.0	4413.0	209.0	104.0	1836.0	1849.0	140.0	405.0	111.0	121.0	19.0
3	9	8	-81.1353183799191	1.0	0.49801040710131617	35125.0	3578.0	1783.0	196.0	111.0	4413.0	1836.0	405.0	209.0	1849.0	111.0	104.0	140.0	121.0	19.0
8	3	9	0.6482846582292239	0.2584003655446443	0.9921355111917726	35125.0	1783.0	4413.0	209.0	104.0	3578.0	196.0	111.0	1836.0	1849.0	140.0	405.0	121.0	111.0	19.0
3	8	10	-0.6881347895526508	0.7543161159629952	1.0087064676616915	35139.0	1769.0	3574.0	198.0	113.0	4407.0	212.0	107.0	1834.0	1851.0	140.0	406.0	111.0	121.0	18.0
3	10	8	-80.41346540772409	1.0	0.4978514426028238	35139.0	3574.0	1769.0	198.0	113.0	4407.0	1834.0	406.0	212.0	1851.0	111.0	107.0	140.0	121.0	18.0
8	3	10	0.6940743006831915	0.2438177385938456	0.9915151515151515	35139.0	1769.0	4407.0	212.0	107.0	3574.0	198.0	113.0	1834.0	1851.0	140.0	406.0	121.0	111.0	18.0
3	8	11	0.7390146721146317	0.22994897528976355	0.9941860465116279	35469.0	1439.0	3657.0	162.0	66.0	4473.0	149.0	104.0	2372.0	1322.0	131.0	486.0	84.0	77.0	9.0
3	11	8	-125.63249425948737	1.0	0.501466275659824	35469.0	3657.0	1439.0	162.0	66.0	4473.0	2372.0	486.0	149.0	1322.0	84.0	104.0	131.0	77.0	9.0
8	3	11	-0.7346929488858912	0.7687368112253212	1.0059171597633136	35469.0	1439.0	4473.0	149.0	104.0	3657.0	162.0	66.0	2372.0	1322.0	131.0	486.0	77.0	84.0	9.0
3	8	12	1.809706609570323	0.035170594425453006	0.9884966283220944	35851.0	1057.0	3681.0	144.0	60.0	4519.0	115.0	92.0	2607.0	1108.0	110.0	507.0	73.0	68.0	8.0
3	12	8	-153.70025446109335	1.0	0.5029263370332997	35851.0	3681.0	1057.0	144.0	60.0	4519.0	2607.0	507.0	115.0	1108.0	73.0	92.0	110.0	68.0	8.0
8	3	12	-1.788646620935676	0.9631641778472397	1.0119145439605588	35851.0	1057.0	4519.0	115.0	92.0	3681.0	144.0	60.0	2607.0	1108.0	110.0	507.0	68.0	73.0	8.0
3	8	13	0.8067920807495322	0.2098930827679104	0.9955947136563876	35981.0	927.0	3702.0	117.0	66.0	4559.0	105.0	62.0	2817.0	931.0	77.0	534.0	62.0	52.0	8.0
3	13	8	-181.52821816864466	1.0	0.501108647450111	35981.0	3702.0	927.0	117.0	66.0	4559.0	2817.0	534.0	105.0	931.0	62.0	62.0	77.0	52.0	8.0
8	3	13	-0.8032222042860387	0.7890769023766809	1.0044642857142858	35981.0	927.0	4559.0	105.0	62.0	3702.0	117.0	66.0	2817.0	931.0	77.0	534.0	52.0	62.0	8.0
3	8	14	-1.0708602615517118	0.8578838315747807	1.0032767351802205	36534.0	374.0	3822.0	47.0	16.0	4647.0	58.0	21.0	3426.0	367.0	32.0	608.0	27.0	20.0	1.0
3	14	8	-328.9488021621137	1.0	0.4991848228842448	36534.0	3822.0	374.0	47.0	16.0	4647.0	3426.0	608.0	58.0	367.0	27.0	21.0	32.0	20.0	1.0
8	3	14	1.0743577267764945	0.14133122719735425	0.9967551622418879	36534.0	374.0	4647.0	58.0	21.0	3822.0	47.0	16.0	3426.0	367.0	32.0	608.0	20.0	27.0	1.0
3	9	10	-99999.9	1.0	-0.0005202913631633715	38567.0	136.0	146.0	1940.0	4.0	6618.0	17.0	19.0	16.0	2150.0	3.0	13.0	7.0	362.0	2.0
3	10	9	0.1738569334066742	0.43098895330430154	0.0005194805194805195	38567.0	146.0	136.0	1940.0	4.0	6618.0	16.0	13.0	17.0	2150.0	7.0	19.0	3.0	362.0	2.0
9	3	10	-334.32688294103616	1.0	0.5001299714062906	38567.0	136.0	6618.0	17.0	19.0	146.0	1940.0	4.0	16.0	2150.0	3.0	13.0	362.0	7.0	2.0
3	9	11	0.3004918593701564	0.381901070806289	0.9917081260364843	37223.0	1480.0	1903.0	142.0	45.0	6386.0	137.0	131.0	735.0	1369.0	65.0	210.0	49.0	122.0	3.0
3	11	9	-35.638334521300614	1.0	0.5020990764063812	37223.0	1903.0	1480.0	142.0	45.0	6386.0	735.0	210.0	137.0	1369.0	49.0	131.0	65.0	122.0	3.0
9	3	11	-0.2979793856296032	0.6171404833201768	1.0085034013605443	37223.0	1480.0	6386.0	137.0	131.0	1903.0	142.0	45.0	735.0	1369.0	65.0	210.0	122.0	49.0	3.0
3	9	12	0.0	0.49999999949999996	nan	37594.0	1109.0	1938.0	125.0	27.0	6409.0	125.0	120.0	986.0	1131.0	52.0	238.0	40.0	104.0	2.0
3	12	9	-54.443533690014426	1.0	0.5	37594.0	1938.0	1109.0	125.0	27.0	6409.0	986.0	238.0	125.0	1131.0	40.0	120.0	52.0	104.0	2.0
9	3	12	0.0	0.49999999949999996	nan	37594.0	1109.0	6409.0	125.0	120.0	1938.0	125.0	27.0	986.0	1131.0	52.0	238.0	104.0	40.0	2.0
3	9	13	0.2738613753922755	0.39209564107390227	0.9962790697674418	37738.0	965.0	1945.0	109.0	36.0	6465.0	105.0	84.0	1176.0	962.0	31.0	269.0	31.0	83.0	1.0
3	13	9	-73.05252188588966	1.0	0.5009354536950421	37738.0	1945.0	965.0	109.0	36.0	6465.0	1176.0	269.0	105.0	962.0	31.0	84.0	31.0	83.0	1.0
9	3	13	-0.27283855046083844	0.6075112745741	1.0037629350893698	37738.0	965.0	6465.0	105.0	84.0	1945.0	109.0	36.0	1176.0	962.0	31.0	269.0	83.0	31.0	1.0
3	9	14	-1.3129341013212017	0.9053973556921535	1.0076380728554641	38319.0	384.0	2037.0	42.0	11.0	6563.0	55.0	36.0	1770.0	387.0	12.0	348.0	10.0	26.0	0.0
3	14	9	-174.51924054484914	1.0	0.4981121115306419	38319.0	2037.0	384.0	42.0	11.0	6563.0	1770.0	348.0	55.0	387.0	10.0	36.0	12.0	26.0	0.0
9	3	14	1.3228863714769892	0.09293665020039432	0.9925330269959793	38319.0	384.0	6563.0	55.0	36.0	2037.0	42.0	11.0	1770.0	387.0	12.0	348.0	26.0	10.0	0.0
3	10	11	0.18197825522309244	0.42779990591203343	0.9950248756218906	37231.0	1482.0	1895.0	138.0	47.0	6381.0	135.0	131.0	735.0	1372.0	67.0	215.0	48.0	119.0	4.0
3	11	10	-36.21367278939532	1.0	0.5012531328320802	37231.0	1895.0	1482.0	138.0	47.0	6381.0	735.0	215.0	135.0	1372.0	48.0	131.0	67.0	119.0	4.0
10	3	11	-0.18106836394697698	0.5718430322172321	1.005050505050505	37231.0	1482.0	6381.0	135.0	131.0	1895.0	138.0	47.0	735.0	1372.0	67.0	215.0	119.0	48.0	4.0
3	10	12	0.19353253621465755	0.42327098358874027	0.996551724137931	37601.0	1112.0	1931.0	122.0	27.0	6407.0	119.0	121.0	986.0	1137.0	51.0	240.0	40.0	104.0	2.0
3	12	10	-55.73737042982125	1.0	0.5008665511265165	37601.0	1931.0	1112.0	122.0	27.0	6407.0	986.0	240.0	119.0	1137.0	40.0	121.0	51.0	104.0	2.0
10	3	12	-0.19286287345958952	0.5764667997785522	1.0034843205574913	37601.0	1112.0	6407.0	119.0	121.0	1931.0	122.0	27.0	986.0	1137.0	51.0	240.0	104.0	40.0	2.0
3	10	13	0.5538150612518888	0.28985268102391715	0.9926062846580407	37746.0	967.0	1937.0	109.0	34.0	6463.0	101.0	83.0	1175.0	967.0	32.0	272.0	30.0	82.0	2.0
3	13	10	-73.7958569118142	1.0	0.5018691588785046	37746.0	1937.0	967.0	109.0	34.0	6463.0	1175.0	272.0	101.0	967.0	30.0	83.0	32.0	82.0	2.0
10	3	13	-0.5496898093989884	0.7087339530417704	1.007561436672968	37746.0	967.0	6463.0	101.0	83.0	1937.0	109.0	34.0	1175.0	967.0	32.0	272.0	82.0	30.0	2.0
3	10	14	-1.435606764460383	0.9244428188641247	1.0082063305978899	38327.0	386.0	2029.0	40.0	11.0	6557.0	54.0	36.0	1774.0	388.0	12.0	350.0	10.0	26.0	0.0
3	14	10	-177.8101521124501	1.0	0.4979733642154024	38327.0	2029.0	386.0	40.0	11.0	6557.0	1774.0	350.0	54.0	388.0	10.0	36.0	12.0	26.0	0.0
