P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	0.25269579122945063	0.4002517063958704	0.9947460595446584	67819.0	7104.0	6112.0	642.0	358.0	5987.0	633.0	355.0	2337.0	6929.0	596.0	471.0	316.0	312.0	29.0
3	4	5	-99999.9	1.0	-0.00121654501216545	75664.0	2626.0	2499.0	1096.0	81.0	3453.0	273.0	62.0	272.0	13002.0	277.0	74.0	227.0	383.0	11.0
3	5	4	0.04285725089818489	0.4829075993386095	0.0012121212121212121	75664.0	2499.0	2626.0	1096.0	81.0	3453.0	272.0	74.0	273.0	13002.0	227.0	62.0	277.0	383.0	11.0
4	3	5	-35.27151748920607	1.0	0.5003035822707954	75664.0	2626.0	3453.0	273.0	62.0	2499.0	1096.0	81.0	272.0	13002.0	277.0	74.0	383.0	227.0	11.0
3	4	6	2.67372519294707	0.00375074041952983	0.97931654676259	72005.0	6285.0	3153.0	373.0	150.0	3319.0	304.0	165.0	3571.0	9212.0	768.0	221.0	216.0	225.0	33.0
3	6	4	-123.921350247025	1.0	0.5053364269141531	72005.0	3153.0	6285.0	373.0	150.0	3319.0	3571.0	221.0	304.0	9212.0	216.0	165.0	768.0	225.0	33.0
4	3	6	-2.6172553312043862	0.9955679626393832	1.022051773729626	72005.0	6285.0	3319.0	304.0	165.0	3153.0	373.0	150.0	3571.0	9212.0	768.0	221.0	225.0	216.0	33.0
3	4	7	2.837803048806554	0.0022713235134081966	0.9774368231046932	71779.0	6511.0	3140.0	393.0	143.0	3297.0	318.0	173.0	3567.0	9207.0	777.0	224.0	213.0	231.0	27.0
3	7	4	-120.0958250254934	1.0	0.5058383932741709	71779.0	3140.0	6511.0	393.0	143.0	3297.0	3567.0	224.0	318.0	9207.0	213.0	173.0	777.0	231.0	27.0
4	3	7	-2.7722951298590344	0.9972168149322699	1.0242013552758955	71779.0	6511.0	3297.0	318.0	173.0	3140.0	393.0	143.0	3567.0	9207.0	777.0	224.0	231.0	213.0	27.0
3	4	8	3.118997648599819	0.000907404554893021	0.9757702662279389	71770.0	6520.0	3154.0	384.0	138.0	3292.0	303.0	193.0	3565.0	9220.0	766.0	220.0	216.0	236.0	23.0
3	8	4	-122.48804345921018	1.0	0.5062858916653733	71770.0	3154.0	6520.0	384.0	138.0	3292.0	3565.0	220.0	303.0	9220.0	216.0	193.0	766.0	236.0	23.0
4	3	8	-3.0415485960134965	0.9988231080144145	1.0261290322580645	71770.0	6520.0	3292.0	303.0	193.0	3154.0	384.0	138.0	3565.0	9220.0	766.0	220.0	236.0	216.0	23.0
3	4	9	2.5548286997780227	0.0053120290747603605	0.9798435619735258	71835.0	6455.0	3147.0	383.0	146.0	3285.0	316.0	187.0	3573.0	9235.0	743.0	224.0	215.0	232.0	24.0
3	9	4	-121.64035152674464	1.0	0.5051962152939351	71835.0	3147.0	6455.0	383.0	146.0	3285.0	3573.0	224.0	316.0	9235.0	215.0	187.0	743.0	232.0	24.0
4	3	9	-2.502273120138745	0.993830050320611	1.021453730387448	71835.0	6455.0	3285.0	316.0	187.0	3147.0	383.0	146.0	3573.0	9235.0	743.0	224.0	232.0	215.0	24.0
3	4	10	2.162315166115411	0.015296891508941202	0.9826800364630811	71769.0	6521.0	3156.0	381.0	139.0	3270.0	324.0	194.0	3558.0	9237.0	756.0	220.0	217.0	233.0	25.0
3	10	4	-120.52061899559061	1.0	0.5044454843238185	71769.0	3156.0	6521.0	381.0	139.0	3270.0	3558.0	220.0	324.0	9237.0	217.0	194.0	756.0	233.0	25.0
4	3	10	-2.1242038598480706	0.9831735092902323	1.0182692307692307	71769.0	6521.0	3270.0	324.0	194.0	3156.0	381.0	139.0	3558.0	9237.0	756.0	220.0	233.0	217.0	25.0
3	4	11	1.7660756812855682	0.03869153090666122	0.985753258563201	71807.0	6483.0	3168.0	382.0	126.0	3257.0	335.0	196.0	3587.0	9197.0	767.0	219.0	218.0	230.0	28.0
3	11	4	-120.43133103234567	1.0	0.5036394610500232	71807.0	3168.0	6483.0	382.0	126.0	3257.0	3587.0	219.0	335.0	9197.0	218.0	196.0	767.0	230.0	28.0
4	3	11	-1.7405512172571485	0.9591189022005577	1.0148828372387586	71807.0	6483.0	3257.0	335.0	196.0	3168.0	382.0	126.0	3587.0	9197.0	767.0	219.0	230.0	218.0	28.0
3	4	12	2.9018834426351523	0.0018546996160769824	0.9767862526379258	71723.0	6567.0	3141.0	397.0	138.0	3292.0	320.0	176.0	3560.0	9227.0	764.0	219.0	221.0	230.0	25.0
3	12	4	-119.20334193577906	1.0	0.5060128064969546	71723.0	3141.0	6567.0	397.0	138.0	3292.0	3560.0	219.0	320.0	9227.0	221.0	176.0	764.0	230.0	25.0
4	3	12	-2.832918928720675	0.9976936828246921	1.024951393389501	71723.0	6567.0	3292.0	320.0	176.0	3141.0	397.0	138.0	3560.0	9227.0	764.0	219.0	230.0	221.0	25.0
3	4	13	1.951066735368411	0.025524485014300602	0.9841221374045801	71815.0	6475.0	3167.0	386.0	123.0	3269.0	334.0	185.0	3557.0	9238.0	756.0	227.0	218.0	223.0	27.0
3	13	4	-118.97755034333144	1.0	0.5040663121676573	71815.0	3167.0	6475.0	386.0	123.0	3269.0	3557.0	227.0	334.0	9238.0	218.0	185.0	756.0	223.0	27.0
4	3	13	-1.9195881532278103	0.9725450965265166	1.0166720102596987	71815.0	6475.0	3269.0	334.0	185.0	3167.0	386.0	123.0	3557.0	9238.0	756.0	227.0	223.0	218.0	27.0
3	4	14	0.546468888130059	0.29237180874534485	0.9971977582065652	70673.0	7617.0	3139.0	336.0	201.0	3292.0	322.0	174.0	5304.0	7325.0	922.0	318.0	188.0	165.0	24.0
3	14	4	-193.91838830215244	1.0	0.5007035175879396	70673.0	3139.0	7617.0	336.0	201.0	3292.0	5304.0	318.0	322.0	7325.0	188.0	174.0	922.0	165.0	24.0
4	3	14	-0.5449332469349926	0.7071003100523215	1.0028259991925716	70673.0	7617.0	3292.0	322.0	174.0	3139.0	336.0	201.0	5304.0	7325.0	922.0	318.0	165.0	188.0	24.0
3	5	6	2.2860378906932266	0.011125989515849755	0.98152634766808	71923.0	6240.0	3235.0	392.0	176.0	3300.0	331.0	168.0	3572.0	9155.0	775.0	239.0	246.0	224.0	24.0
3	6	5	-119.17377856400745	1.0	0.5047500389347453	71923.0	3235.0	6240.0	392.0	176.0	3300.0	3572.0	239.0	331.0	9155.0	246.0	168.0	775.0	224.0	24.0
5	3	6	-2.2430115681593525	0.9875520058589619	1.019557550496954	71923.0	6240.0	3300.0	331.0	168.0	3235.0	392.0	176.0	3572.0	9155.0	775.0	239.0	224.0	246.0	24.0
3	5	7	1.6882938438048256	0.04567739193452369	0.9862216778934476	71640.0	6523.0	3279.0	382.0	142.0	3294.0	337.0	168.0	3558.0	9158.0	786.0	236.0	243.0	230.0	24.0
3	7	5	-119.15602773164727	1.0	0.5035172737220572	71640.0	3279.0	6523.0	382.0	142.0	3294.0	3558.0	236.0	337.0	9158.0	243.0	168.0	786.0	230.0	24.0
5	3	7	-1.6647070002869067	0.9520144068063014	1.0143724049824336	71640.0	6523.0	3294.0	337.0	168.0	3279.0	382.0	142.0	3558.0	9158.0	786.0	236.0	230.0	243.0	24.0
3	5	8	1.9093639448774253	0.02810751264293332	0.9844369850472995	71657.0	6506.0	3267.0	387.0	149.0	3276.0	336.0	187.0	3562.0	9159.0	781.0	239.0	244.0	232.0	18.0
3	8	5	-118.86726519580056	1.0	0.5039837525386658	71657.0	3267.0	6506.0	387.0	149.0	3276.0	3562.0	239.0	336.0	9159.0	244.0	187.0	781.0	232.0	18.0
5	3	8	-1.8791787120228847	0.9698900162485069	1.016325224071703	71657.0	6506.0	3276.0	336.0	187.0	3267.0	387.0	149.0	3562.0	9159.0	781.0	239.0	232.0	244.0	18.0
3	5	9	1.6630863213309919	0.048147559597018	0.9862258953168044	71721.0	6442.0	3261.0	393.0	149.0	3269.0	348.0	182.0	3570.0	9175.0	757.0	243.0	243.0	230.0	17.0
3	9	5	-117.41389428596817	1.0	0.5035161744022504	71721.0	3261.0	6442.0	393.0	149.0	3269.0	3570.0	243.0	348.0	9175.0	243.0	182.0	757.0	230.0	17.0
5	3	9	-1.6398588587425702	0.9494827540435229	1.014367816091954	71721.0	6442.0	3269.0	348.0	182.0	3261.0	393.0	149.0	3570.0	9175.0	757.0	243.0	230.0	243.0	17.0
3	5	10	0.8570092897167222	0.1957198309981819	0.9928593604470661	71651.0	6512.0	3274.0	374.0	155.0	3260.0	351.0	188.0	3549.0	9185.0	768.0	239.0	242.0	233.0	19.0
3	10	5	-118.3045432543737	1.0	0.5018044876824103	71651.0	3274.0	6512.0	374.0	155.0	3260.0	3549.0	239.0	351.0	9185.0	242.0	188.0	768.0	233.0	19.0
5	3	10	-0.8508456831928057	0.8025725057966179	1.0072969543147208	71651.0	6512.0	3260.0	351.0	188.0	3274.0	374.0	155.0	3549.0	9185.0	768.0	239.0	233.0	242.0	19.0
3	5	11	0.9824940956429867	0.1629282482289418	0.9916666666666667	71708.0	6455.0	3267.0	394.0	142.0	3245.0	367.0	187.0	3580.0	9143.0	779.0	238.0	240.0	233.0	22.0
3	11	5	-115.93430328587228	1.0	0.5021097046413502	71708.0	3267.0	6455.0	394.0	142.0	3245.0	3580.0	238.0	367.0	9143.0	240.0	187.0	779.0	233.0	22.0
5	3	11	-0.9742378427384237	0.8350307707111431	1.0085470085470085	71708.0	6455.0	3245.0	367.0	187.0	3267.0	394.0	142.0	3580.0	9143.0	779.0	238.0	233.0	240.0	22.0
3	5	12	1.9526805847374393	0.025428658981385688	0.9837473167739957	71625.0	6538.0	3239.0	400.0	164.0	3280.0	347.0	172.0	3555.0	9178.0	769.0	236.0	243.0	235.0	19.0
3	12	5	-116.23975933672875	1.0	0.5041647021845042	71625.0	3239.0	6538.0	400.0	164.0	3280.0	3555.0	236.0	347.0	9178.0	243.0	172.0	769.0	235.0	19.0
5	3	12	-1.9204199641043085	0.972597630488177	1.0170857511283042	71625.0	6538.0	3280.0	347.0	172.0	3239.0	400.0	164.0	3555.0	9178.0	769.0	236.0	235.0	243.0	19.0
3	5	13	1.3228706509341177	0.09293926457934165	0.9888648314259202	71725.0	6438.0	3257.0	392.0	154.0	3261.0	356.0	182.0	3553.0	9188.0	761.0	239.0	246.0	229.0	19.0
3	13	5	-116.15539243340959	1.0	0.5028310789556465	71725.0	3257.0	6438.0	392.0	154.0	3261.0	3553.0	239.0	356.0	9188.0	246.0	182.0	761.0	229.0	19.0
5	3	13	-1.307974390867296	0.9045589348980126	1.01152	71725.0	6438.0	3261.0	356.0	182.0	3257.0	392.0	154.0	3553.0	9188.0	761.0	239.0	229.0	246.0	19.0
3	5	14	-0.37487714206006023	0.6461240217044222	1.0020234722784298	70549.0	7614.0	3263.0	350.0	190.0	3264.0	360.0	175.0	5312.0	7269.0	921.0	338.0	206.0	171.0	18.0
3	14	5	-186.0140378902021	1.0	0.4994956626992132	70549.0	3263.0	7614.0	350.0	190.0	3264.0	5312.0	338.0	360.0	7269.0	206.0	175.0	921.0	171.0	18.0
5	3	14	0.37563416375242714	0.3535945026795837	0.99798873692679	70549.0	7614.0	3264.0	360.0	175.0	3263.0	350.0	190.0	5312.0	7269.0	921.0	338.0	171.0	206.0	18.0
3	6	7	-99999.9	1.0	-0.021067415730337078	69692.0	5466.0	5227.0	1315.0	266.0	6223.0	588.0	300.0	573.0	8797.0	362.0	292.0	353.0	518.0	28.0
3	7	6	0.44451469901149004	0.3283352802615226	0.01981505944517833	69692.0	5227.0	5466.0	1315.0	266.0	6223.0	573.0	292.0	588.0	8797.0	353.0	300.0	362.0	518.0	28.0
6	3	7	-21.544145745423556	1.0	0.5051055139550714	69692.0	5466.0	6223.0	588.0	300.0	5227.0	1315.0	266.0	573.0	8797.0	362.0	292.0	518.0	353.0	28.0
3	6	8	-99999.9	1.0	-0.03619909502262443	69670.0	5488.0	5254.0	1293.0	261.0	6207.0	606.0	298.0	582.0	8770.0	380.0	288.0	363.0	514.0	26.0
3	8	6	0.7074317066842715	0.23964905020088856	0.03265306122448979	69670.0	5254.0	5488.0	1293.0	261.0	6207.0	582.0	288.0	606.0	8770.0	363.0	298.0	380.0	514.0	26.0
6	3	8	-20.250232603837215	1.0	0.5085836909871245	69670.0	5488.0	6207.0	606.0	298.0	5254.0	1293.0	261.0	582.0	8770.0	380.0	288.0	514.0	363.0	26.0
3	6	9	-99999.9	1.0	-0.040785498489425975	69717.0	5441.0	5265.0	1288.0	255.0	6224.0	599.0	288.0	572.0	8809.0	351.0	286.0	358.0	522.0	25.0
3	9	6	0.8029878222374681	0.21099082729217922	0.03633916554508749	69717.0	5265.0	5441.0	1288.0	255.0	6224.0	572.0	286.0	599.0	8809.0	358.0	288.0	351.0	522.0	25.0
6	3	9	-20.491059611911734	1.0	0.5096085409252669	69717.0	5441.0	6224.0	599.0	288.0	5265.0	1288.0	255.0	572.0	8809.0	351.0	286.0	522.0	358.0	25.0
3	6	10	-99999.9	1.0	-0.07153965785381025	69670.0	5488.0	5255.0	1300.0	253.0	6200.0	611.0	300.0	565.0	8805.0	362.0	283.0	362.0	519.0	27.0
3	10	6	1.3790279663529532	0.08394312421963879	0.05889884763124201	69670.0	5255.0	5488.0	1300.0	253.0	6200.0	565.0	283.0	611.0	8805.0	362.0	300.0	362.0	519.0	27.0
6	3	10	-20.65544062646052	1.0	0.5161516853932585	69670.0	5488.0	6200.0	611.0	300.0	5255.0	1300.0	253.0	565.0	8805.0	362.0	283.0	519.0	362.0	27.0
3	6	11	-99999.9	1.0	-0.015015015015015013	69741.0	5417.0	5234.0	1296.0	278.0	6174.0	620.0	317.0	610.0	8769.0	353.0	279.0	361.0	527.0	24.0
3	11	6	0.2871572931352601	0.38699600898186404	0.014367816091954021	69741.0	5234.0	5417.0	1296.0	278.0	6174.0	610.0	279.0	620.0	8769.0	361.0	317.0	353.0	527.0	24.0
6	3	11	-19.41183301594354	1.0	0.5036710719530103	69741.0	5417.0	6174.0	620.0	317.0	5234.0	1296.0	278.0	610.0	8769.0	353.0	279.0	527.0	361.0	24.0
3	6	12	-99999.9	1.0	-0.053571428571428575	69635.0	5523.0	5229.0	1312.0	267.0	6222.0	604.0	285.0	568.0	8805.0	359.0	281.0	359.0	520.0	31.0
3	12	6	1.0749720815305497	0.14119365068001932	0.046153846153846156	69635.0	5229.0	5523.0	1312.0	267.0	6222.0	568.0	281.0	604.0	8805.0	359.0	285.0	359.0	520.0	31.0
6	3	12	-21.14111760343414	1.0	0.5123966942148761	69635.0	5523.0	6222.0	604.0	285.0	5229.0	1312.0	267.0	568.0	8805.0	359.0	281.0	520.0	359.0	31.0
3	6	13	-99999.9	1.0	-0.0734375	69723.0	5435.0	5259.0	1295.0	254.0	6213.0	608.0	290.0	561.0	8821.0	350.0	279.0	361.0	518.0	33.0
3	13	6	1.4139836144781226	0.0786834084290251	0.06017925736235596	69723.0	5259.0	5435.0	1295.0	254.0	6213.0	561.0	279.0	608.0	8821.0	361.0	290.0	350.0	518.0	33.0
6	3	13	-20.668228577584443	1.0	0.5165376495425756	69723.0	5435.0	6213.0	608.0	290.0	5259.0	1295.0	254.0	561.0	8821.0	350.0	279.0	518.0	361.0	33.0
3	6	14	-1.214272679994954	0.8876781263797853	1.0271102895871842	67974.0	7184.0	5838.0	616.0	354.0	6103.0	660.0	348.0	2327.0	6840.0	565.0	484.0	335.0	337.0	35.0
3	14	6	-47.21864898798558	1.0	0.4934872705743043	67974.0	5838.0	7184.0	616.0	354.0	6103.0	2327.0	484.0	660.0	6840.0	335.0	348.0	565.0	337.0	35.0
6	3	14	1.246323068669086	0.10632297444239469	0.9749287749287749	67974.0	7184.0	6103.0	660.0	348.0	5838.0	616.0	354.0	2327.0	6840.0	565.0	484.0	337.0	335.0	35.0
3	7	8	-99999.9	1.0	-0.0018812147272238644	72123.0	2796.0	2801.0	4037.0	209.0	6634.0	309.0	145.0	302.0	9233.0	203.0	141.0	197.0	852.0	18.0
3	8	7	0.2834256512627576	0.38842534946080676	0.0018706574024585784	72123.0	2801.0	2796.0	4037.0	209.0	6634.0	302.0	141.0	309.0	9233.0	197.0	145.0	203.0	852.0	18.0
7	3	8	-150.9444039867949	1.0	0.5004689803028273	72123.0	2796.0	6634.0	309.0	145.0	2801.0	4037.0	209.0	302.0	9233.0	203.0	141.0	852.0	197.0	18.0
3	7	9	-99999.9	1.0	-0.001886284020479655	72155.0	2764.0	2827.0	4020.0	200.0	6652.0	302.0	134.0	295.0	9267.0	176.0	135.0	197.0	859.0	17.0
3	9	7	0.286729650624592	0.38715973268955306	0.0018756698821007502	72155.0	2827.0	2764.0	4020.0	200.0	6652.0	295.0	135.0	302.0	9267.0	197.0	134.0	176.0	859.0	17.0
7	3	9	-152.29440586031853	1.0	0.5004702404944243	72155.0	2764.0	6652.0	302.0	134.0	2827.0	4020.0	200.0	295.0	9267.0	176.0	135.0	859.0	197.0	17.0
3	7	10	-99999.9	1.0	-0.00785269428648795	72112.0	2807.0	2813.0	4036.0	198.0	6627.0	314.0	147.0	285.0	9270.0	183.0	136.0	194.0	857.0	21.0
3	10	7	1.1889333610284365	0.11723300887535537	0.007671957671957672	72112.0	2813.0	2807.0	4036.0	198.0	6627.0	285.0	136.0	314.0	9270.0	194.0	147.0	183.0	857.0	21.0
7	3	10	-152.59344723268416	1.0	0.5019403184798608	72112.0	2807.0	6627.0	314.0	147.0	2813.0	4036.0	198.0	285.0	9270.0	183.0	136.0	857.0	194.0	21.0
3	7	11	0.15648352167997506	0.437825942016688	0.0010749798441279225	72172.0	2747.0	2803.0	4042.0	202.0	6599.0	325.0	164.0	329.0	9235.0	174.0	135.0	190.0	866.0	17.0
3	11	7	-99999.9	1.0	-0.001078457805338366	72172.0	2803.0	2747.0	4042.0	202.0	6599.0	329.0	135.0	325.0	9235.0	190.0	164.0	174.0	866.0	17.0
7	3	11	-145.25582899943646	1.0	0.49973082099596233	72172.0	2747.0	6599.0	325.0	164.0	2803.0	4042.0	202.0	329.0	9235.0	174.0	135.0	866.0	190.0	17.0
3	7	12	-99999.9	1.0	-0.005117155938594129	72053.0	2866.0	2811.0	4042.0	194.0	6649.0	310.0	129.0	291.0	9267.0	180.0	131.0	191.0	871.0	15.0
3	12	7	0.7767972039465006	0.21863914888630254	0.005039787798408487	72053.0	2811.0	2866.0	4042.0	194.0	6649.0	291.0	131.0	310.0	9267.0	191.0	129.0	180.0	871.0	15.0
7	3	12	-152.57932448043923	1.0	0.5012695443004143	72053.0	2866.0	6649.0	310.0	129.0	2811.0	4042.0	194.0	291.0	9267.0	180.0	131.0	871.0	191.0	15.0
3	7	13	-99999.9	1.0	-0.008623012665049853	72180.0	2739.0	2802.0	4053.0	192.0	6644.0	310.0	134.0	278.0	9277.0	183.0	131.0	203.0	858.0	16.0
3	13	7	1.3245127765645197	0.09266646727499883	0.008405568689256633	72180.0	2802.0	2739.0	4053.0	192.0	6644.0	278.0	131.0	310.0	9277.0	203.0	134.0	183.0	858.0	16.0
7	3	13	-154.92660383378106	1.0	0.5021282255919127	72180.0	2739.0	6644.0	310.0	134.0	2802.0	4053.0	192.0	278.0	9277.0	183.0	131.0	858.0	203.0	16.0
3	7	14	-0.4983156184574449	0.6908691999762768	1.011070110701107	67751.0	7168.0	6061.0	636.0	350.0	6099.0	654.0	335.0	2298.0	6855.0	585.0	517.0	326.0	325.0	40.0
3	14	7	-46.01114210423751	1.0	0.4972776769509982	67751.0	6061.0	7168.0	636.0	350.0	6099.0	2298.0	517.0	654.0	6855.0	326.0	335.0	585.0	325.0	40.0
7	3	14	0.5037716288785118	0.3072109299069554	0.9892857142857143	67751.0	7168.0	6099.0	654.0	335.0	6061.0	636.0	350.0	2298.0	6855.0	585.0	517.0	325.0	326.0	40.0
3	8	9	-99999.9	1.0	-0.0007283321194464676	73683.0	1241.0	1299.0	5630.0	113.0	6892.0	134.0	51.0	130.0	9526.0	83.0	60.0	106.0	1048.0	4.0
3	9	8	0.24622314430917908	0.40275480348423376	0.0007267441860465116	73683.0	1299.0	1241.0	5630.0	113.0	6892.0	130.0	60.0	134.0	9526.0	106.0	51.0	83.0	1048.0	4.0
8	3	9	-338.31060028081134	1.0	0.5001818843215715	73683.0	1241.0	6892.0	134.0	51.0	1299.0	5630.0	113.0	130.0	9526.0	83.0	60.0	1048.0	106.0	4.0
3	8	10	-99999.9	1.0	-0.005489478499542544	73644.0	1280.0	1281.0	5648.0	113.0	6859.0	153.0	65.0	123.0	9518.0	98.0	66.0	107.0	1040.0	5.0
3	10	8	1.809285648116014	0.03520326474196722	0.0054005400540054005	73644.0	1281.0	1280.0	5648.0	113.0	6859.0	123.0	66.0	153.0	9518.0	107.0	65.0	98.0	1040.0	5.0
8	3	10	-331.40082121325	1.0	0.5013611615245009	73644.0	1280.0	6859.0	153.0	65.0	1281.0	5648.0	113.0	123.0	9518.0	98.0	66.0	1040.0	107.0	5.0
3	8	11	0.3313293187202601	0.3701979418949479	0.0019559902200488996	72471.0	2453.0	2504.0	4370.0	168.0	6640.0	288.0	149.0	296.0	9285.0	158.0	127.0	177.0	896.0	18.0
3	11	8	-99999.9	1.0	-0.001967535661583866	72471.0	2504.0	2453.0	4370.0	168.0	6640.0	296.0	127.0	288.0	9285.0	177.0	149.0	158.0	896.0	18.0
8	3	11	-168.72945555829278	1.0	0.49950956351152526	72471.0	2453.0	6640.0	288.0	149.0	2504.0	4370.0	168.0	296.0	9285.0	158.0	127.0	896.0	177.0	18.0
3	8	12	-99999.9	1.0	-0.00566781665845244	72366.0	2558.0	2498.0	4363.0	181.0	6686.0	282.0	109.0	259.0	9311.0	169.0	126.0	175.0	897.0	20.0
3	12	8	0.991285765410884	0.16077303735769155	0.005573055488248122	72366.0	2498.0	2558.0	4363.0	181.0	6686.0	259.0	126.0	282.0	9311.0	175.0	109.0	169.0	897.0	20.0
8	3	12	-175.88857428877444	1.0	0.5014050091631033	72366.0	2558.0	6686.0	282.0	109.0	2498.0	4363.0	181.0	259.0	9311.0	169.0	126.0	897.0	175.0	20.0
3	8	13	-99999.9	1.0	-0.007387343018960848	72473.0	2451.0	2509.0	4367.0	166.0	6679.0	276.0	122.0	246.0	9331.0	162.0	128.0	183.0	885.0	22.0
3	13	8	1.3171557715656965	0.093893274471742	0.007227174174897614	72473.0	2509.0	2451.0	4367.0	166.0	6679.0	246.0	128.0	276.0	9331.0	183.0	122.0	162.0	885.0	22.0
8	3	13	-179.61614204917566	1.0	0.5018265952264979	72473.0	2451.0	6679.0	276.0	122.0	2509.0	4367.0	166.0	246.0	9331.0	162.0	128.0	885.0	183.0	22.0
3	8	14	-0.5281169208076474	0.7012909225708459	1.0115712545676006	67777.0	7147.0	6035.0	630.0	377.0	6084.0	649.0	344.0	2310.0	6851.0	578.0	520.0	335.0	324.0	39.0
3	14	8	-46.6966540503604	1.0	0.4971565399580964	67777.0	6035.0	7147.0	630.0	377.0	6084.0	2310.0	520.0	649.0	6851.0	335.0	344.0	578.0	324.0	39.0
8	3	14	0.5341579933515037	0.2966160952997784	0.9888169511477339	67777.0	7147.0	6084.0	649.0	344.0	6035.0	630.0	377.0	2310.0	6851.0	578.0	520.0	324.0	335.0	39.0
3	9	10	-99999.9	1.0	-0.0037069726390114737	73858.0	1124.0	1067.0	5812.0	105.0	6902.0	126.0	54.0	105.0	9580.0	81.0	41.0	72.0	1071.0	2.0
3	10	9	1.3834754148165431	0.08325962802757036	0.003666201117318436	73858.0	1067.0	1124.0	5812.0	105.0	6902.0	105.0	41.0	126.0	9580.0	72.0	54.0	81.0	1071.0	2.0
9	3	10	-374.5924385069934	1.0	0.5009216185376987	73858.0	1124.0	6902.0	126.0	54.0	1067.0	5812.0	105.0	105.0	9580.0	81.0	41.0	1071.0	72.0	2.0
3	9	11	0.715266082260639	0.23722225189656987	0.004149377593360996	72519.0	2463.0	2456.0	4355.0	173.0	6660.0	275.0	147.0	292.0	9317.0	157.0	111.0	158.0	902.0	15.0
3	11	9	-99999.9	1.0	-0.004201680672268907	72519.0	2456.0	2463.0	4355.0	173.0	6660.0	292.0	111.0	275.0	9317.0	158.0	147.0	157.0	902.0	15.0
9	3	11	-170.94859366029266	1.0	0.4989561586638831	72519.0	2463.0	6660.0	275.0	147.0	2456.0	4355.0	173.0	292.0	9317.0	157.0	111.0	902.0	158.0	15.0
3	9	12	-99999.9	1.0	-0.003436426116838488	72413.0	2569.0	2451.0	4359.0	174.0	6704.0	271.0	107.0	257.0	9343.0	166.0	110.0	154.0	904.0	18.0
3	12	9	0.6101975237059115	0.2708654334670908	0.003401360544217687	72413.0	2451.0	2569.0	4359.0	174.0	6704.0	257.0	110.0	271.0	9343.0	154.0	107.0	166.0	904.0	18.0
9	3	12	-178.1776769221263	1.0	0.5008547008547009	72413.0	2569.0	6704.0	271.0	107.0	2451.0	4359.0	174.0	257.0	9343.0	166.0	110.0	904.0	154.0	18.0
3	9	13	-99999.9	1.0	-0.006159152500615915	72513.0	2469.0	2469.0	4351.0	164.0	6694.0	267.0	121.0	242.0	9367.0	157.0	117.0	156.0	892.0	21.0
3	13	9	1.1110291871156315	0.13327794045595143	0.006047411707789067	72513.0	2469.0	2469.0	4351.0	164.0	6694.0	242.0	117.0	267.0	9367.0	156.0	121.0	157.0	892.0	21.0
9	3	13	-181.4977280072096	1.0	0.5015256926644697	72513.0	2469.0	6694.0	267.0	121.0	2469.0	4351.0	164.0	242.0	9367.0	157.0	117.0	892.0	156.0	21.0
3	9	14	-0.22357648364403576	0.588456527093954	1.0048426150121066	67838.0	7144.0	5974.0	633.0	377.0	6104.0	641.0	337.0	2301.0	6883.0	582.0	509.0	311.0	328.0	38.0
3	14	9	-46.61569683978135	1.0	0.4987980769230769	67838.0	5974.0	7144.0	633.0	377.0	6104.0	2301.0	509.0	641.0	6883.0	311.0	337.0	582.0	328.0	38.0
9	3	14	0.22465396067364554	0.41112428321869565	0.9952267303102625	67838.0	7144.0	6104.0	641.0	337.0	5974.0	633.0	377.0	2301.0	6883.0	582.0	509.0	328.0	311.0	38.0
3	10	11	1.5923021399364894	0.05565841813930994	0.00918318028032866	72476.0	2449.0	2499.0	4368.0	174.0	6629.0	268.0	151.0	306.0	9314.0	158.0	128.0	168.0	895.0	17.0
3	11	10	-99999.9	1.0	-0.009443339960238568	72476.0	2499.0	2449.0	4368.0	174.0	6629.0	306.0	128.0	268.0	9314.0	168.0	151.0	158.0	895.0	17.0
10	3	11	-170.20871822163195	1.0	0.49767213918157316	72476.0	2449.0	6629.0	268.0	151.0	2499.0	4368.0	174.0	306.0	9314.0	158.0	128.0	895.0	168.0	17.0
3	10	12	0.3477931885891113	0.36399781832194666	0.0019450522732798443	72367.0	2558.0	2497.0	4366.0	178.0	6677.0	261.0	110.0	269.0	9342.0	167.0	125.0	165.0	899.0	19.0
3	12	10	-99999.9	1.0	-0.0019564685742235266	72367.0	2497.0	2558.0	4366.0	178.0	6677.0	269.0	125.0	261.0	9342.0	165.0	110.0	167.0	899.0	19.0
10	3	12	-178.11358670619788	1.0	0.49951231406973906	72367.0	2558.0	6677.0	261.0	110.0	2497.0	4366.0	178.0	269.0	9342.0	167.0	125.0	899.0	165.0	19.0
3	10	13	0.04402363927183444	0.4824427158960658	0.0	72466.0	2459.0	2516.0	4356.0	169.0	6668.0	258.0	122.0	258.0	9362.0	158.0	127.0	170.0	889.0	22.0
3	13	10	0.04402363927183444	0.4824427158960658	0.0	72466.0	2516.0	2459.0	4356.0	169.0	6668.0	258.0	127.0	258.0	9362.0	170.0	122.0	158.0	889.0	22.0
