P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	12	2.643297764745347	0.004105180967037825	0.949748743718593	7270.0	641.0	228.0	39.0	12.0	278.0	19.0	15.0	397.0	968.0	85.0	13.0	17.0	16.0	2.0
3	4	13	-1.9925663853910118	0.976845594624086	1.0433526011560694	7261.0	650.0	276.0	19.0	17.0	235.0	34.0	10.0	395.0	977.0	78.0	15.0	16.0	17.0	0.0
3	13	4	-49.9469973938014	1.0	0.4898236092265943	7261.0	276.0	650.0	19.0	17.0	235.0	395.0	15.0	34.0	977.0	16.0	10.0	78.0	17.0	0.0
4	3	13	2.075360002512522	0.018976526215320866	0.9616368286445013	7261.0	650.0	235.0	34.0	10.0	276.0	19.0	17.0	395.0	977.0	78.0	15.0	17.0	16.0	0.0
3	4	14	0.0	0.49999999949999996	nan	7151.0	760.0	272.0	26.0	14.0	235.0	26.0	18.0	546.0	811.0	93.0	22.0	11.0	13.0	2.0
3	14	4	-72.04178783079979	1.0	0.5	7151.0	272.0	760.0	26.0	14.0	235.0	546.0	22.0	26.0	811.0	11.0	18.0	93.0	13.0	2.0
4	3	14	0.0	0.49999999949999996	nan	7151.0	760.0	235.0	26.0	18.0	272.0	26.0	14.0	546.0	811.0	93.0	22.0	13.0	11.0	2.0
3	5	6	0.27262378845509144	0.3925712750861168	0.9943820224719101	7277.0	639.0	263.0	28.0	16.0	241.0	26.0	12.0	380.0	991.0	79.0	14.0	12.0	20.0	2.0
3	6	5	-47.98178676809604	1.0	0.5014164305949008	7277.0	263.0	639.0	28.0	16.0	241.0	380.0	14.0	26.0	991.0	12.0	12.0	79.0	20.0	2.0
5	3	6	-0.2710835410626898	0.6068365472199799	1.0057142857142858	7277.0	639.0	241.0	26.0	12.0	263.0	28.0	16.0	380.0	991.0	79.0	14.0	20.0	12.0	2.0
3	5	7	-2.032621090046405	0.978954658358824	1.041782729805014	7300.0	616.0	280.0	18.0	9.0	231.0	33.0	15.0	407.0	967.0	76.0	14.0	14.0	20.0	0.0
3	7	5	-52.71264026853675	1.0	0.49017038007863695	7300.0	280.0	616.0	18.0	9.0	231.0	407.0	14.0	33.0	967.0	14.0	15.0	76.0	20.0	0.0
5	3	7	2.1141433262782123	0.017251452977899095	0.9628712871287128	7300.0	616.0	231.0	33.0	15.0	280.0	18.0	9.0	407.0	967.0	76.0	14.0	20.0	14.0	0.0
3	5	8	-1.1724399945257333	0.8794897140663479	1.024390243902439	7296.0	620.0	272.0	24.0	11.0	231.0	33.0	15.0	411.0	965.0	74.0	13.0	15.0	19.0	1.0
3	8	5	-50.414919764606516	1.0	0.4941176470588235	7296.0	272.0	620.0	24.0	11.0	231.0	411.0	13.0	33.0	965.0	15.0	15.0	74.0	19.0	1.0
5	3	8	1.2003552324906317	0.11500076858234387	0.9772727272727273	7296.0	620.0	231.0	33.0	15.0	272.0	24.0	11.0	411.0	965.0	74.0	13.0	19.0	15.0	1.0
3	5	9	-1.4263015574370064	0.9231092934658506	1.0302197802197801	7299.0	617.0	273.0	23.0	11.0	230.0	34.0	15.0	409.0	970.0	71.0	13.0	16.0	18.0	1.0
3	9	5	-50.05021828824408	1.0	0.492772667542707	7299.0	273.0	617.0	23.0	11.0	230.0	409.0	13.0	34.0	970.0	16.0	15.0	71.0	18.0	1.0
5	3	9	1.4681397364551585	0.07103317339596182	0.9722921914357683	7299.0	617.0	230.0	34.0	15.0	273.0	23.0	11.0	409.0	970.0	71.0	13.0	18.0	16.0	1.0
3	5	10	-1.3339752639475444	0.9088939533387408	1.0284090909090908	7300.0	616.0	270.0	22.0	15.0	237.0	32.0	10.0	394.0	972.0	84.0	12.0	16.0	20.0	0.0
3	10	5	-49.62387981884864	1.0	0.49318801089918257	7300.0	270.0	616.0	22.0	15.0	237.0	394.0	12.0	32.0	972.0	16.0	10.0	84.0	20.0	0.0
5	3	10	1.37082540936046	0.08521475389901789	0.9738219895287958	7300.0	616.0	237.0	32.0	10.0	270.0	22.0	15.0	394.0	972.0	84.0	12.0	20.0	16.0	0.0
3	5	11	-1.537920936250031	0.9379660076679464	1.0340909090909092	7283.0	633.0	268.0	23.0	16.0	236.0	35.0	8.0	399.0	974.0	77.0	12.0	17.0	19.0	0.0
3	11	5	-48.188189335834316	1.0	0.4918918918918919	7283.0	268.0	633.0	23.0	16.0	236.0	399.0	12.0	35.0	974.0	17.0	8.0	77.0	19.0	0.0
5	3	11	1.5886216264560762	0.056072924410189184	0.9690721649484537	7283.0	633.0	236.0	35.0	8.0	268.0	23.0	16.0	399.0	974.0	77.0	12.0	19.0	17.0	0.0
3	5	12	-1.8148813021169323	0.965228978697319	1.0408163265306123	7276.0	640.0	272.0	21.0	14.0	233.0	35.0	11.0	392.0	972.0	86.0	13.0	16.0	17.0	2.0
3	12	5	-48.09435450609871	1.0	0.49038461538461536	7276.0	272.0	640.0	21.0	14.0	233.0	392.0	13.0	35.0	972.0	16.0	11.0	86.0	17.0	2.0
5	3	12	1.8860531178862245	0.029643833904383188	0.9636363636363636	7276.0	640.0	233.0	35.0	11.0	272.0	21.0	14.0	392.0	972.0	86.0	13.0	17.0	16.0	2.0
3	5	13	-1.6540827514108438	0.950944666493772	1.0343839541547277	7265.0	651.0	272.0	19.0	16.0	239.0	31.0	9.0	392.0	979.0	79.0	14.0	17.0	17.0	0.0
3	13	5	-51.41440552302039	1.0	0.49182561307901906	7265.0	272.0	651.0	19.0	16.0	239.0	392.0	14.0	31.0	979.0	17.0	9.0	79.0	17.0	0.0
5	3	13	1.7090661115685448	0.043719320192483146	0.9688311688311689	7265.0	651.0	239.0	31.0	9.0	272.0	19.0	16.0	392.0	979.0	79.0	14.0	17.0	17.0	0.0
3	5	14	0.5559687564640364	0.2891160769558272	0.9923518164435946	7157.0	759.0	266.0	28.0	13.0	238.0	24.0	17.0	543.0	815.0	92.0	22.0	9.0	14.0	3.0
3	14	5	-71.58097739474472	1.0	0.5019342359767891	7157.0	266.0	759.0	28.0	13.0	238.0	543.0	22.0	24.0	815.0	9.0	17.0	92.0	14.0	3.0
5	3	14	-0.5516838334855082	0.7094175337800779	1.0078277886497065	7157.0	759.0	238.0	24.0	17.0	266.0	28.0	13.0	543.0	815.0	92.0	22.0	14.0	9.0	3.0
3	6	7	1.168027560967907	0.12139788399429019	0.16216216216216214	7042.0	498.0	538.0	116.0	29.0	557.0	54.0	24.0	66.0	927.0	36.0	29.0	33.0	50.0	1.0
3	7	6	-99999.9	1.0	-0.3157894736842105	7042.0	538.0	498.0	116.0	29.0	557.0	66.0	29.0	54.0	927.0	33.0	24.0	36.0	50.0	1.0
6	3	7	-4.8667815040329465	0.9999994320632217	0.4464285714285714	7042.0	498.0	557.0	54.0	24.0	538.0	116.0	29.0	66.0	927.0	36.0	29.0	50.0	33.0	1.0
3	6	8	1.2504393957750208	0.10556960902022317	0.16666666666666669	7034.0	506.0	534.0	120.0	29.0	557.0	55.0	23.0	68.0	926.0	35.0	30.0	32.0	50.0	1.0
3	8	6	-99999.9	1.0	-0.3333333333333333	7034.0	534.0	506.0	120.0	29.0	557.0	68.0	30.0	55.0	926.0	32.0	23.0	35.0	50.0	1.0
6	3	8	-5.0017575831000824	0.9999997154999161	0.4444444444444445	7034.0	506.0	557.0	55.0	23.0	534.0	120.0	29.0	68.0	926.0	35.0	30.0	50.0	32.0	1.0
3	6	9	1.0526378103011855	0.14625353985509137	0.14473684210526316	7041.0	499.0	531.0	121.0	31.0	554.0	56.0	25.0	67.0	931.0	31.0	31.0	33.0	48.0	1.0
3	9	6	-99999.9	1.0	-0.2558139534883721	7041.0	531.0	499.0	121.0	31.0	554.0	67.0	31.0	56.0	931.0	33.0	25.0	31.0	48.0	1.0
6	3	9	-5.167494705114909	0.9999998811538794	0.453781512605042	7041.0	499.0	554.0	56.0	25.0	531.0	121.0	31.0	67.0	931.0	31.0	31.0	48.0	33.0	1.0
3	6	10	0.1783442203705361	0.4292263337861386	0.03448275862068965	7033.0	507.0	537.0	120.0	26.0	547.0	64.0	24.0	66.0	924.0	39.0	30.0	32.0	49.0	2.0
3	10	6	-99999.9	1.0	-0.03846153846153846	7033.0	537.0	507.0	120.0	26.0	547.0	66.0	30.0	64.0	924.0	32.0	24.0	39.0	49.0	2.0
6	3	10	-4.815293950004484	0.9999992641186746	0.4909090909090909	7033.0	507.0	547.0	64.0	24.0	537.0	120.0	26.0	66.0	924.0	39.0	30.0	49.0	32.0	2.0
3	6	11	0.08916148826271011	0.4644767225606785	0.0	7011.0	529.0	540.0	117.0	26.0	552.0	64.0	19.0	64.0	929.0	36.0	31.0	33.0	48.0	1.0
3	11	6	0.08916148826271011	0.4644767225606785	0.0	7011.0	540.0	529.0	117.0	26.0	552.0	64.0	31.0	64.0	929.0	33.0	19.0	36.0	48.0	1.0
6	3	11	-4.682753581869217	0.9999985831565336	0.5	7011.0	529.0	552.0	64.0	19.0	540.0	117.0	26.0	64.0	929.0	36.0	31.0	48.0	33.0	1.0
3	6	12	-99999.9	1.0	-0.07017543859649122	7016.0	524.0	532.0	121.0	30.0	552.0	60.0	23.0	56.0	931.0	42.0	30.0	32.0	48.0	3.0
3	12	6	0.38160675636380736	0.35137659230151463	0.057971014492753624	7016.0	532.0	524.0	121.0	30.0	552.0	56.0	30.0	60.0	931.0	32.0	23.0	42.0	48.0	3.0
6	3	12	-5.81950303454806	0.9999999970395532	0.5158730158730159	7016.0	524.0	552.0	60.0	23.0	532.0	121.0	30.0	56.0	931.0	42.0	30.0	48.0	32.0	3.0
3	6	13	-99999.9	1.0	-0.017241379310344827	7004.0	536.0	533.0	120.0	30.0	554.0	61.0	20.0	60.0	932.0	37.0	31.0	34.0	46.0	2.0
3	13	6	0.09161275921095821	0.46350279495609725	0.01639344262295082	7004.0	533.0	536.0	120.0	30.0	554.0	60.0	31.0	61.0	932.0	34.0	20.0	37.0	46.0	2.0
6	3	13	-5.405152793446567	0.9999999675495646	0.5042016806722689	7004.0	536.0	554.0	61.0	20.0	533.0	120.0	30.0	60.0	932.0	37.0	31.0	46.0	34.0	2.0
3	6	14	-0.6781266097480778	0.7511543568855177	1.0476190476190477	6825.0	715.0	598.0	47.0	38.0	548.0	54.0	33.0	208.0	769.0	52.0	47.0	25.0	37.0	4.0
3	14	6	-15.596912024205784	1.0	0.4888888888888889	6825.0	598.0	715.0	47.0	38.0	548.0	208.0	47.0	54.0	769.0	25.0	33.0	52.0	37.0	4.0
6	3	14	0.7089505465548087	0.23917751382096253	0.9583333333333334	6825.0	715.0	548.0	54.0	33.0	598.0	47.0	38.0	208.0	769.0	52.0	47.0	37.0	25.0	4.0
3	7	8	-99999.9	1.0	-0.001953125	7453.0	127.0	115.0	521.0	7.0	641.0	8.0	3.0	7.0	999.0	8.0	7.0	6.0	98.0	0.0
3	8	7	0.25755950217066387	0.3983735021072534	0.0019417475728155341	7453.0	115.0	127.0	521.0	7.0	641.0	7.0	7.0	8.0	999.0	6.0	3.0	8.0	98.0	0.0
7	3	8	-132.12802461355014	1.0	0.5004868549172347	7453.0	127.0	641.0	8.0	3.0	115.0	521.0	7.0	7.0	999.0	8.0	7.0	98.0	6.0	0.0
3	7	9	-99999.9	1.0	-0.003883495145631068	7458.0	122.0	114.0	526.0	3.0	638.0	9.0	5.0	7.0	1004.0	3.0	7.0	7.0	97.0	0.0
3	9	7	0.4991648898115903	0.30883161242374957	0.003838771593090211	7458.0	114.0	122.0	526.0	3.0	638.0	7.0	7.0	9.0	1004.0	7.0	5.0	3.0	97.0	0.0
7	3	9	-129.03412401629592	1.0	0.500965250965251	7458.0	122.0	638.0	9.0	5.0	114.0	526.0	3.0	7.0	1004.0	3.0	7.0	97.0	7.0	0.0
3	7	10	-99999.9	1.0	-0.03103448275862069	7279.0	301.0	291.0	338.0	14.0	598.0	39.0	15.0	30.0	962.0	22.0	15.0	19.0	75.0	2.0
3	10	7	1.0941641948608498	0.13694152849281993	0.02839116719242902	7279.0	291.0	301.0	338.0	14.0	598.0	30.0	15.0	39.0	962.0	19.0	15.0	22.0	75.0	2.0
7	3	10	-36.35056602926603	1.0	0.5074135090609555	7279.0	301.0	598.0	39.0	15.0	291.0	338.0	14.0	30.0	962.0	22.0	15.0	75.0	19.0	2.0
3	7	11	-99999.9	1.0	-0.030100334448160536	7265.0	315.0	286.0	347.0	10.0	602.0	39.0	11.0	30.0	966.0	18.0	15.0	21.0	73.0	2.0
3	11	7	1.0938447716470718	0.1370115746305851	0.027607361963190184	7265.0	286.0	315.0	347.0	10.0	602.0	30.0	15.0	39.0	966.0	21.0	11.0	18.0	73.0	2.0
7	3	11	-37.43379885192203	1.0	0.5072000000000001	7265.0	315.0	602.0	39.0	11.0	286.0	347.0	10.0	30.0	966.0	18.0	15.0	73.0	21.0	2.0
3	7	12	-99999.9	1.0	-0.030716723549488057	7257.0	323.0	291.0	338.0	14.0	598.0	36.0	18.0	27.0	966.0	21.0	13.0	21.0	75.0	2.0
3	12	7	1.144477345638529	0.12621291934932866	0.028125	7257.0	291.0	323.0	338.0	14.0	598.0	27.0	13.0	36.0	966.0	21.0	18.0	21.0	75.0	2.0
7	3	12	-38.40357315364845	1.0	0.5073409461663948	7257.0	323.0	598.0	36.0	18.0	291.0	338.0	14.0	27.0	966.0	21.0	13.0	75.0	21.0	2.0
3	7	13	-99999.9	1.0	-0.030100334448160536	7254.0	326.0	283.0	343.0	17.0	602.0	35.0	15.0	26.0	972.0	16.0	17.0	20.0	74.0	0.0
3	13	7	1.1626865169604192	0.12247841611658472	0.027607361963190184	7254.0	283.0	326.0	343.0	17.0	602.0	26.0	17.0	35.0	972.0	20.0	15.0	16.0	74.0	0.0
7	3	13	-39.78971635820103	1.0	0.5072000000000001	7254.0	326.0	602.0	35.0	15.0	283.0	343.0	17.0	26.0	972.0	16.0	17.0	74.0	20.0	0.0
3	7	14	-0.37190608823993	0.645018554494013	1.0298507462686568	6862.0	718.0	561.0	54.0	28.0	562.0	58.0	32.0	196.0	762.0	56.0	45.0	28.0	34.0	4.0
3	14	7	-13.202666132517539	1.0	0.4928571428571429	6862.0	561.0	718.0	54.0	28.0	562.0	196.0	45.0	58.0	762.0	28.0	32.0	56.0	34.0	4.0
7	3	14	0.3826859748555802	0.35097636329900195	0.9726027397260274	6862.0	718.0	562.0	58.0	32.0	561.0	54.0	28.0	196.0	762.0	56.0	45.0	34.0	28.0	4.0
3	8	9	-99999.9	1.0	-0.0017035775127768312	7514.0	54.0	58.0	590.0	7.0	649.0	2.0	4.0	1.0	1011.0	1.0	2.0	7.0	100.0	0.0
3	9	8	0.5681324387778528	0.28497248602337977	0.0016949152542372883	7514.0	58.0	54.0	590.0	7.0	649.0	1.0	2.0	2.0	1011.0	7.0	4.0	1.0	100.0	0.0
8	3	9	-334.0618740013828	1.0	0.5004248088360238	7514.0	54.0	649.0	2.0	4.0	58.0	590.0	7.0	1.0	1011.0	1.0	2.0	100.0	7.0	0.0
3	8	10	-99999.9	1.0	-0.03169014084507042	7271.0	297.0	299.0	334.0	22.0	599.0	41.0	15.0	32.0	959.0	22.0	12.0	20.0	74.0	3.0
3	10	8	1.0642516107385835	0.14360739941928402	0.028938906752411574	7271.0	299.0	297.0	334.0	22.0	599.0	32.0	12.0	41.0	959.0	20.0	15.0	22.0	74.0	3.0
8	3	10	-34.647302438489426	1.0	0.5075630252100841	7271.0	297.0	599.0	41.0	15.0	299.0	334.0	22.0	32.0	959.0	22.0	12.0	74.0	20.0	3.0
3	8	11	-99999.9	1.0	-0.030716723549488057	7253.0	315.0	298.0	342.0	15.0	603.0	40.0	12.0	31.0	964.0	18.0	13.0	22.0	72.0	2.0
3	11	8	1.0786734837355598	0.14036669302586224	0.028125	7253.0	298.0	315.0	342.0	15.0	603.0	31.0	13.0	40.0	964.0	22.0	12.0	18.0	72.0	2.0
8	3	11	-36.19548800979325	1.0	0.5073409461663948	7253.0	315.0	603.0	40.0	12.0	298.0	342.0	15.0	31.0	964.0	18.0	13.0	72.0	22.0	2.0
3	8	12	-99999.9	1.0	-0.034722222222222224	7245.0	323.0	303.0	335.0	17.0	599.0	37.0	19.0	27.0	965.0	21.0	12.0	21.0	74.0	2.0
3	12	8	1.2626382312788502	0.10335967964448056	0.03144654088050314	7245.0	303.0	323.0	335.0	17.0	599.0	27.0	12.0	37.0	965.0	21.0	19.0	21.0	74.0	2.0
8	3	12	-37.626619292109744	1.0	0.5082508250825083	7245.0	323.0	599.0	37.0	19.0	303.0	335.0	17.0	27.0	965.0	21.0	12.0	74.0	21.0	2.0
3	8	13	-99999.9	1.0	-0.030612244897959183	7241.0	327.0	296.0	339.0	20.0	604.0	36.0	15.0	27.0	969.0	17.0	14.0	22.0	73.0	0.0
3	13	8	1.144441321617405	0.12622038530027124	0.028037383177570097	7241.0	296.0	327.0	339.0	20.0	604.0	27.0	14.0	36.0	969.0	22.0	15.0	17.0	73.0	0.0
8	3	13	-38.52952449445262	1.0	0.5073170731707317	7241.0	327.0	604.0	36.0	15.0	296.0	339.0	20.0	27.0	969.0	17.0	14.0	73.0	22.0	0.0
3	8	14	-1.0641417113590155	0.8563677130239424	1.096	6852.0	716.0	571.0	51.0	33.0	560.0	63.0	32.0	200.0	757.0	56.0	43.0	28.0	34.0	4.0
3	14	8	-13.21309291604111	1.0	0.479020979020979	6852.0	571.0	716.0	51.0	33.0	560.0	200.0	43.0	63.0	757.0	28.0	32.0	56.0	34.0	4.0
8	3	14	1.1573512043247687	0.12356450878617409	0.9254658385093167	6852.0	716.0	560.0	63.0	32.0	571.0	51.0	33.0	200.0	757.0	56.0	43.0	34.0	28.0	4.0
3	9	10	-99999.9	1.0	-0.024054982817869417	7274.0	298.0	296.0	338.0	17.0	596.0	40.0	16.0	33.0	963.0	24.0	14.0	17.0	72.0	2.0
3	10	9	0.8262302293683732	0.20433669809712784	0.022435897435897436	7274.0	296.0	298.0	338.0	17.0	596.0	33.0	14.0	40.0	963.0	17.0	16.0	24.0	72.0	2.0
9	3	10	-35.17380119311076	1.0	0.5058043117744611	7274.0	298.0	596.0	40.0	16.0	296.0	338.0	17.0	33.0	963.0	24.0	14.0	72.0	17.0	2.0
3	9	11	-99999.9	1.0	-0.023333333333333334	7258.0	314.0	293.0	346.0	12.0	600.0	39.0	13.0	32.0	969.0	19.0	15.0	18.0	70.0	2.0
3	11	9	0.837504379449412	0.20115450781339295	0.021806853582554513	7258.0	293.0	314.0	346.0	12.0	600.0	32.0	15.0	39.0	969.0	18.0	13.0	19.0	70.0	2.0
9	3	11	-36.73054921299562	1.0	0.5056360708534622	7258.0	314.0	600.0	39.0	13.0	293.0	346.0	12.0	32.0	969.0	19.0	15.0	70.0	18.0	2.0
3	9	12	-99999.9	1.0	-0.027027027027027025	7247.0	325.0	301.0	339.0	11.0	597.0	35.0	20.0	27.0	971.0	22.0	14.0	17.0	72.0	2.0
3	12	9	1.024685523898532	0.15275581710641284	0.025	7247.0	301.0	325.0	339.0	11.0	597.0	27.0	14.0	35.0	971.0	17.0	20.0	22.0	72.0	2.0
9	3	12	-38.93804990814419	1.0	0.5064935064935066	7247.0	325.0	597.0	35.0	20.0	301.0	339.0	11.0	27.0	971.0	22.0	14.0	72.0	17.0	2.0
3	9	13	-99999.9	1.0	-0.023178807947019868	7243.0	329.0	294.0	343.0	14.0	602.0	34.0	16.0	27.0	976.0	17.0	16.0	17.0	72.0	0.0
3	13	9	0.9030702564760191	0.18324427627057627	0.021671826625387	7243.0	294.0	329.0	343.0	14.0	602.0	27.0	16.0	34.0	976.0	17.0	16.0	17.0	72.0	0.0
9	3	13	-39.86410132158431	1.0	0.5056	7243.0	329.0	602.0	34.0	16.0	294.0	343.0	14.0	27.0	976.0	17.0	16.0	72.0	17.0	0.0
3	9	14	-0.8074485152200218	0.7902959956675767	1.0692307692307692	6859.0	713.0	564.0	53.0	34.0	558.0	62.0	32.0	201.0	763.0	56.0	44.0	23.0	34.0	4.0
3	14	9	-13.278042250284807	1.0	0.4843205574912892	6859.0	564.0	713.0	53.0	34.0	558.0	201.0	44.0	62.0	763.0	23.0	32.0	56.0	34.0	4.0
9	3	14	0.8597293543349872	0.19496908139885294	0.9426751592356688	6859.0	713.0	558.0	62.0	32.0	564.0	53.0	34.0	201.0	763.0	56.0	44.0	34.0	23.0	4.0
3	10	11	0.142890636856889	0.44318825318453403	0.0026109660574412533	7318.0	252.0	233.0	406.0	14.0	612.0	24.0	7.0	25.0	981.0	14.0	10.0	21.0	80.0	3.0
3	11	10	-99999.9	1.0	-0.002631578947368421	7318.0	233.0	252.0	406.0	14.0	612.0	25.0	10.0	24.0	981.0	21.0	7.0	14.0	80.0	3.0
10	3	11	-54.441332642474585	1.0	0.4993446920052425	7318.0	252.0	612.0	24.0	7.0	233.0	406.0	14.0	25.0	981.0	14.0	10.0	80.0	21.0	3.0
3	10	12	-99999.9	1.0	-0.00267379679144385	7312.0	258.0	236.0	401.0	16.0	603.0	26.0	14.0	25.0	978.0	17.0	10.0	19.0	81.0	4.0
3	12	10	0.1400695283252173	0.444302502057891	0.002652519893899204	7312.0	236.0	258.0	401.0	16.0	603.0	25.0	10.0	26.0	978.0	19.0	14.0	17.0	81.0	4.0
10	3	12	-52.52607312195657	1.0	0.5006657789613849	7312.0	258.0	603.0	26.0	14.0	236.0	401.0	16.0	25.0	978.0	17.0	10.0	81.0	19.0	4.0
3	10	13	0.14289300951167788	0.4431873162485336	0.0026455026455026454	7308.0	262.0	229.0	401.0	23.0	608.0	24.0	11.0	25.0	984.0	11.0	12.0	19.0	81.0	2.0
3	13	10	-99999.9	1.0	-0.0026666666666666666	7308.0	229.0	262.0	401.0	23.0	608.0	25.0	12.0	24.0	984.0	19.0	11.0	11.0	81.0	2.0
10	3	13	-53.72777157639075	1.0	0.49933598937583	7308.0	262.0	608.0	24.0	11.0	229.0	401.0	23.0	25.0	984.0	11.0	12.0	81.0	19.0	2.0
3	10	14	-0.8468291733916261	0.8014548751110321	1.0642857142857143	6848.0	722.0	575.0	48.0	30.0	553.0	57.0	33.0	206.0	760.0	54.0	44.0	31.0	36.0	3.0
3	14	10	-14.866556599541871	1.0	0.48534201954397393	6848.0	575.0	722.0	48.0	30.0	553.0	206.0	44.0	57.0	760.0	31.0	33.0	54.0	36.0	3.0
10	3	14	0.8979799288313889	0.18459809506436065	0.9461077844311377	6848.0	722.0	553.0	57.0	33.0	575.0	48.0	30.0	206.0	760.0	54.0	44.0	36.0	31.0	3.0
3	11	12	0.1443648546318269	0.4426061617773295	0.0	7306.0	245.0	242.0	421.0	9.0	610.0	24.0	13.0	24.0	983.0	19.0	4.0	16.0	82.0	2.0
3	12	11	0.1443648546318269	0.4426061617773295	0.0	7306.0	242.0	245.0	421.0	9.0	610.0	24.0	4.0	24.0	983.0	16.0	13.0	19.0	82.0	2.0
11	3	12	-57.24241772230088	1.0	0.5	7306.0	245.0	610.0	24.0	13.0	242.0	421.0	9.0	24.0	983.0	19.0	4.0	82.0	16.0	2.0
3	11	13	0.14588609205411027	0.4420056346502891	0.0025188916876574307	7297.0	254.0	240.0	419.0	13.0	616.0	23.0	8.0	24.0	989.0	13.0	5.0	15.0	82.0	2.0
3	13	11	-99999.9	1.0	-0.002538071065989848	7297.0	240.0	254.0	419.0	13.0	616.0	24.0	5.0	23.0	989.0	15.0	8.0	13.0	82.0	2.0
11	3	13	-57.625006361373615	1.0	0.49936788874841975	7297.0	254.0	616.0	23.0	8.0	240.0	419.0	13.0	24.0	989.0	13.0	5.0	82.0	15.0	2.0
3	11	14	-0.838755726025178	0.7991968499305339	1.064748201438849	6828.0	723.0	595.0	49.0	28.0	557.0	58.0	32.0	206.0	764.0	56.0	40.0	26.0	34.0	4.0
3	14	11	-14.631627665105889	1.0	0.4852459016393443	6828.0	595.0	723.0	49.0	28.0	557.0	206.0	40.0	58.0	764.0	26.0	32.0	56.0	34.0	4.0
11	3	14	0.8897611417969795	0.18679704489065996	0.9457831325301205	6828.0	723.0	557.0	58.0	32.0	595.0	49.0	28.0	206.0	764.0	56.0	40.0	34.0	26.0	4.0
3	12	13	0.16008220926514577	0.43640814937490624	0.002092050209205021	7372.0	176.0	165.0	496.0	14.0	613.0	19.0	6.0	20.0	995.0	8.0	12.0	13.0	90.0	1.0
3	13	12	-99999.9	1.0	-0.002105263157894737	7372.0	165.0	176.0	496.0	14.0	613.0	20.0	12.0	19.0	995.0	13.0	6.0	8.0	90.0	1.0
12	3	13	-76.19913161020918	1.0	0.4994753410283315	7372.0	176.0	613.0	19.0	6.0	165.0	496.0	14.0	20.0	995.0	8.0	12.0	90.0	13.0	1.0
3	12	14	1.240058643724067	0.1074769202137158	0.9192546583850931	6841.0	707.0	582.0	65.0	28.0	552.0	52.0	34.0	200.0	767.0	56.0	51.0	29.0	32.0	4.0
3	14	12	-12.87753206944224	1.0	0.5229681978798586	6841.0	582.0	707.0	65.0	28.0	552.0	200.0	51.0	52.0	767.0	29.0	34.0	56.0	32.0	4.0
12	3	14	-1.1311345736672236	0.8710007203950306	1.1065573770491803	6841.0	707.0	552.0	52.0	34.0	582.0	65.0	28.0	200.0	767.0	56.0	51.0	32.0	29.0	4.0
3	13	14	0.47720125596159346	0.3166094193038915	0.967741935483871	6829.0	708.0	594.0	59.0	33.0	555.0	54.0	36.0	204.0	768.0	55.0	44.0	26.0	33.0	2.0
3	14	13	-13.838836422886224	1.0	0.5084745762711865	6829.0	594.0	708.0	59.0	33.0	555.0	204.0	44.0	54.0	768.0	26.0	36.0	55.0	33.0	2.0
13	3	14	-0.46129454742954035	0.6777063323816768	1.0357142857142858	6829.0	708.0	555.0	54.0	36.0	594.0	59.0	33.0	204.0	768.0	55.0	44.0	33.0	26.0	2.0
4	5	6	0.9014833148130702	0.18366567197018602	0.995	7461.0	668.0	51.0	7.0	3.0	57.0	4.0	5.0	601.0	1028.0	103.0	5.0	3.0	4.0	0.0
4	6	5	-178.49369633298758	1.0	0.5012594458438286	7461.0	51.0	668.0	7.0	3.0	57.0	601.0	5.0	4.0	1028.0	3.0	5.0	103.0	4.0	0.0
5	4	6	-0.8969532479044617	0.8151280979557405	1.0050761421319796	7461.0	668.0	57.0	4.0	5.0	51.0	7.0	3.0	601.0	1028.0	103.0	5.0	4.0	3.0	0.0
4	5	7	0.331699291237689	0.3700582359815239	0.9984350547730829	7471.0	658.0	54.0	5.0	2.0	60.0	4.0	2.0	642.0	996.0	94.0	5.0	3.0	4.0	0.0
4	7	5	-211.29244851840508	1.0	0.500392156862745	7471.0	54.0	658.0	5.0	2.0	60.0	642.0	5.0	4.0	996.0	3.0	2.0	94.0	4.0	0.0
5	4	7	-0.33117938639248884	0.629745437041834	1.001572327044025	7471.0	658.0	60.0	4.0	2.0	54.0	5.0	2.0	642.0	996.0	94.0	5.0	4.0	3.0	0.0
4	5	8	0.27647368651792076	0.39109219790895144	0.9984276729559748	7468.0	661.0	50.0	7.0	4.0	59.0	6.0	1.0	641.0	997.0	94.0	5.0	3.0	4.0	0.0
4	8	5	-175.28431725236013	1.0	0.5003940110323088	7468.0	50.0	661.0	7.0	4.0	59.0	641.0	5.0	6.0	997.0	3.0	1.0	94.0	4.0	0.0
5	4	8	-0.2760382948856091	0.6087406092242966	1.0015797788309637	7468.0	661.0	59.0	6.0	1.0	50.0	7.0	4.0	641.0	997.0	94.0	5.0	4.0	3.0	0.0
4	5	9	0.0	0.49999999949999996	nan	7470.0	659.0	52.0	6.0	3.0	59.0	6.0	1.0	638.0	1001.0	93.0	5.0	3.0	4.0	0.0
4	9	5	-181.6872255660368	1.0	0.5	7470.0	52.0	659.0	6.0	3.0	59.0	638.0	5.0	6.0	1001.0	3.0	1.0	93.0	4.0	0.0
