P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	-99999.9	1.0	-0.012752391073326248	39297.0	432.0	420.0	997.0	10.0	1452.0	44.0	13.0	32.0	7010.0	34.0	10.0	39.0	208.0	2.0
3	5	4	1.3813921556149686	0.08357926633996471	0.012282497441146368	39297.0	420.0	432.0	997.0	10.0	1452.0	32.0	10.0	44.0	7010.0	39.0	13.0	34.0	208.0	2.0
4	3	5	-109.70556035842209	1.0	0.503128258602711	39297.0	432.0	1452.0	44.0	13.0	420.0	997.0	10.0	32.0	7010.0	34.0	10.0	208.0	39.0	2.0
3	4	6	0.4508397772328743	0.3260525401572484	0.04242424242424243	38535.0	1194.0	1128.0	280.0	19.0	1366.0	122.0	21.0	129.0	6845.0	102.0	16.0	112.0	128.0	3.0
3	6	4	-99999.9	1.0	-0.04861111111111111	38535.0	1128.0	1194.0	280.0	19.0	1366.0	129.0	16.0	122.0	6845.0	112.0	21.0	102.0	128.0	3.0
4	3	6	-9.725258051737686	1.0	0.4886731391585761	38535.0	1194.0	1366.0	122.0	21.0	1128.0	280.0	19.0	129.0	6845.0	102.0	16.0	128.0	112.0	3.0
3	4	7	-99999.9	1.0	-0.11034482758620688	38586.0	1143.0	1117.0	281.0	29.0	1363.0	120.0	26.0	104.0	6880.0	92.0	21.0	113.0	124.0	1.0
3	7	4	1.1082408501935972	0.13387895309106534	0.08290155440414507	38586.0	1117.0	1143.0	281.0	29.0	1363.0	104.0	21.0	120.0	6880.0	113.0	26.0	92.0	124.0	1.0
4	3	7	-11.151673555073073	1.0	0.5236686390532543	38586.0	1143.0	1363.0	120.0	26.0	1117.0	281.0	29.0	104.0	6880.0	92.0	21.0	124.0	113.0	1.0
3	4	8	-0.18483644104561245	0.5733213248804001	1.001231021748051	35914.0	3815.0	1230.0	130.0	67.0	1296.0	133.0	80.0	2573.0	4037.0	466.0	105.0	81.0	69.0	4.0
3	8	4	-150.51847515814347	1.0	0.49969281179602704	35914.0	1230.0	3815.0	130.0	67.0	1296.0	2573.0	105.0	133.0	4037.0	81.0	80.0	466.0	69.0	4.0
4	3	8	0.1850636989649308	0.42658954995786535	0.9987735077677842	35914.0	3815.0	1296.0	133.0	80.0	1230.0	130.0	67.0	2573.0	4037.0	466.0	105.0	69.0	81.0	4.0
3	4	9	-1.1379275363792796	0.8724245750410002	1.0074534161490682	35985.0	3744.0	1242.0	115.0	70.0	1316.0	133.0	60.0	2566.0	4051.0	459.0	110.0	76.0	64.0	9.0
3	9	4	-154.94779953697875	1.0	0.4981572481572481	35985.0	1242.0	3744.0	115.0	70.0	1316.0	2566.0	110.0	133.0	4051.0	76.0	60.0	459.0	64.0	9.0
4	3	9	1.1463462357852916	0.12582601541927052	0.9927095990279465	35985.0	3744.0	1316.0	133.0	60.0	1242.0	115.0	70.0	2566.0	4051.0	459.0	110.0	64.0	76.0	9.0
3	4	10	-1.3727779881342184	0.9150892525584244	1.0091628488129947	35987.0	3742.0	1239.0	116.0	72.0	1310.0	138.0	61.0	2561.0	4060.0	455.0	112.0	77.0	62.0	8.0
3	10	4	-152.56555368128005	1.0	0.4977403451109285	35987.0	1239.0	3742.0	116.0	72.0	1310.0	2561.0	112.0	138.0	4060.0	77.0	61.0	455.0	62.0	8.0
4	3	10	1.3852423363549995	0.0829892470234408	0.9910822861775436	35987.0	3742.0	1310.0	138.0	61.0	1239.0	116.0	72.0	2561.0	4060.0	455.0	112.0	62.0	77.0	8.0
3	4	11	-0.4754671480662559	0.6827729664088176	1.0033528918692372	36004.0	3725.0	1218.0	137.0	72.0	1291.0	145.0	73.0	2539.0	4081.0	456.0	116.0	72.0	65.0	6.0
3	11	4	-142.75901120689338	1.0	0.4991659716430359	36004.0	1218.0	3725.0	137.0	72.0	1291.0	2539.0	116.0	145.0	4081.0	72.0	73.0	456.0	65.0	6.0
4	3	11	0.4770560107164355	0.31666112979996386	0.9966804979253112	36004.0	3725.0	1291.0	145.0	73.0	1218.0	137.0	72.0	2539.0	4081.0	456.0	116.0	65.0	72.0	6.0
3	4	12	0.9344011320169716	0.17504849103223952	0.9938900203665988	35915.0	3814.0	1230.0	137.0	60.0	1320.0	122.0	67.0	2562.0	4075.0	439.0	107.0	79.0	66.0	7.0
3	12	4	-151.06151634274374	1.0	0.5015416238437821	35915.0	1230.0	3814.0	137.0	60.0	1320.0	2562.0	107.0	122.0	4075.0	79.0	67.0	439.0	66.0	7.0
4	3	12	-0.9286568627627686	0.8234665467374815	1.0062240663900415	35915.0	3814.0	1320.0	122.0	67.0	1230.0	137.0	60.0	2562.0	4075.0	439.0	107.0	66.0	79.0	7.0
3	4	13	-0.06211200550427286	0.5247632514271509	1.0004147656574036	35903.0	3826.0	1231.0	129.0	67.0	1302.0	130.0	77.0	2542.0	4086.0	448.0	106.0	79.0	68.0	6.0
3	13	4	-149.87626928181334	1.0	0.4998963730569948	35903.0	1231.0	3826.0	129.0	67.0	1302.0	2542.0	106.0	130.0	4086.0	79.0	77.0	448.0	68.0	6.0
4	3	13	0.062137756750335976	0.4752264951166706	0.9995857497928748	35903.0	3826.0	1302.0	130.0	77.0	1231.0	129.0	67.0	2542.0	4086.0	448.0	106.0	68.0	79.0	6.0
3	4	14	-1.1046277132936484	0.8653394856568489	1.0064910271095837	35816.0	3913.0	1258.0	109.0	60.0	1310.0	126.0	73.0	2762.0	3841.0	473.0	124.0	73.0	58.0	4.0
3	14	4	-172.3869013745913	1.0	0.49839289090565325	35816.0	1258.0	3913.0	109.0	60.0	1310.0	2762.0	124.0	126.0	3841.0	73.0	73.0	473.0	58.0	4.0
4	3	14	1.1117516401244494	0.13312252245372647	0.9936329588014982	35816.0	3913.0	1310.0	126.0	73.0	1258.0	109.0	60.0	2762.0	3841.0	473.0	124.0	58.0	73.0	4.0
3	5	6	1.2687825662960932	0.10225938113138588	0.10326086956521739	38525.0	1192.0	1138.0	278.0	23.0	1359.0	113.0	22.0	132.0	6857.0	104.0	20.0	109.0	124.0	4.0
3	6	5	-99999.9	1.0	-0.1496062992125984	38525.0	1138.0	1192.0	278.0	23.0	1359.0	132.0	20.0	113.0	6857.0	109.0	22.0	104.0	124.0	4.0
5	3	6	-9.749592351538395	1.0	0.4694533762057878	38525.0	1192.0	1359.0	113.0	22.0	1138.0	278.0	23.0	132.0	6857.0	104.0	20.0	124.0	109.0	4.0
3	5	7	-99999.9	1.0	-0.018072289156626505	38575.0	1142.0	1128.0	280.0	31.0	1357.0	111.0	26.0	108.0	6892.0	93.0	23.0	110.0	120.0	4.0
3	7	5	0.2043850535581762	0.4190263326611383	0.017142857142857144	38575.0	1128.0	1142.0	280.0	31.0	1357.0	108.0	23.0	111.0	6892.0	110.0	26.0	93.0	120.0	4.0
5	3	7	-11.513691350443898	1.0	0.5043988269794722	38575.0	1142.0	1357.0	111.0	26.0	1128.0	280.0	31.0	108.0	6892.0	93.0	23.0	120.0	110.0	4.0
3	5	8	-0.6897433970706166	0.7548222833119734	1.0044989775051125	35885.0	3832.0	1259.0	121.0	59.0	1284.0	132.0	78.0	2588.0	4039.0	466.0	102.0	80.0	70.0	5.0
3	8	5	-154.6906327793826	1.0	0.4988827950436726	35885.0	1259.0	3832.0	121.0	59.0	1284.0	2588.0	102.0	132.0	4039.0	80.0	78.0	466.0	70.0	5.0
5	3	8	0.6928326386698742	0.24420722497873992	0.9955609362389023	35885.0	3832.0	1284.0	132.0	78.0	1259.0	121.0	59.0	2588.0	4039.0	466.0	102.0	70.0	80.0	5.0
3	5	9	-0.7567578312968298	0.7754025869096515	1.004920049200492	35977.0	3740.0	1250.0	119.0	70.0	1303.0	131.0	60.0	2582.0	4057.0	454.0	107.0	72.0	67.0	11.0
3	9	5	-155.32454487367409	1.0	0.4987789987789988	35977.0	1250.0	3740.0	119.0	70.0	1303.0	2582.0	107.0	131.0	4057.0	72.0	60.0	454.0	67.0	11.0
5	3	9	0.7604628879984057	0.223488905543755	0.9951515151515151	35977.0	3740.0	1303.0	131.0	60.0	1250.0	119.0	70.0	2582.0	4057.0	454.0	107.0	67.0	72.0	11.0
3	5	10	-1.000025583837689	0.8413509266182961	1.00659793814433	35978.0	3739.0	1248.0	119.0	72.0	1298.0	135.0	61.0	2576.0	4066.0	451.0	109.0	74.0	64.0	10.0
3	10	5	-153.566428718075	1.0	0.49836668027766434	35978.0	1248.0	3739.0	119.0	72.0	1298.0	2576.0	109.0	135.0	4066.0	74.0	61.0	451.0	64.0	10.0
5	3	10	1.0065804422323645	0.15706823088770983	0.9935301253538212	35978.0	3739.0	1298.0	135.0	61.0	1248.0	119.0	72.0	2576.0	4066.0	451.0	109.0	64.0	74.0	10.0
3	5	11	0.0	0.49999999949999996	nan	35981.0	3736.0	1241.0	139.0	59.0	1285.0	139.0	70.0	2549.0	4088.0	456.0	112.0	71.0	66.0	8.0
3	11	5	-144.51620489469846	1.0	0.5	35981.0	1241.0	3736.0	139.0	59.0	1285.0	2549.0	112.0	139.0	4088.0	71.0	70.0	456.0	66.0	8.0
5	3	11	0.0	0.49999999949999996	nan	35981.0	3736.0	1285.0	139.0	70.0	1241.0	139.0	59.0	2549.0	4088.0	456.0	112.0	66.0	71.0	8.0
3	5	12	0.8126855782586189	0.20819911888745324	0.9947325769854133	35897.0	3820.0	1248.0	135.0	56.0	1308.0	122.0	64.0	2577.0	4078.0	438.0	104.0	76.0	68.0	9.0
3	12	5	-152.65986016211906	1.0	0.5013273432713906	35897.0	1248.0	3820.0	135.0	56.0	1308.0	2577.0	104.0	122.0	4078.0	76.0	64.0	438.0	68.0	9.0
5	3	12	-0.8083821515713023	0.7905647463337222	1.0053519967064635	35897.0	3820.0	1308.0	122.0	64.0	1248.0	135.0	56.0	2577.0	4078.0	438.0	104.0	68.0	76.0	9.0
3	5	13	-0.06259713126299175	0.5249564127393518	1.000412881915772	35892.0	3825.0	1242.0	127.0	70.0	1294.0	128.0	72.0	2551.0	4094.0	448.0	105.0	73.0	70.0	9.0
3	13	5	-151.73544618148833	1.0	0.4998968434082938	35892.0	1242.0	3825.0	127.0	70.0	1294.0	2551.0	105.0	128.0	4094.0	73.0	72.0	448.0	70.0	9.0
5	3	13	0.06262296581984814	0.4750333009439047	0.9995876288659794	35892.0	3825.0	1294.0	128.0	72.0	1242.0	127.0	70.0	2551.0	4094.0	448.0	105.0	70.0	73.0	9.0
3	5	14	0.0	0.49999999949999996	nan	35821.0	3896.0	1253.0	117.0	69.0	1303.0	117.0	74.0	2770.0	3854.0	469.0	123.0	69.0	60.0	5.0
3	14	5	-173.39498925333203	1.0	0.5	35821.0	1253.0	3896.0	117.0	69.0	1303.0	2770.0	123.0	117.0	3854.0	69.0	74.0	469.0	60.0	5.0
5	3	14	0.0	0.49999999949999996	nan	35821.0	3896.0	1303.0	117.0	74.0	1253.0	117.0	69.0	2770.0	3854.0	469.0	123.0	60.0	69.0	5.0
3	6	7	-99999.9	1.0	-0.02425106990014265	39026.0	637.0	677.0	793.0	23.0	1417.0	75.0	19.0	58.0	6974.0	47.0	13.0	64.0	173.0	4.0
3	7	6	1.486034423092556	0.06863504169495205	0.022606382978723402	39026.0	677.0	637.0	793.0	23.0	1417.0	58.0	13.0	75.0	6974.0	64.0	19.0	47.0	173.0	4.0
6	3	7	-62.763100928262105	1.0	0.5058499655884378	39026.0	637.0	1417.0	75.0	19.0	677.0	793.0	23.0	58.0	6974.0	47.0	13.0	173.0	64.0	4.0
3	6	8	-0.5558806323736367	0.7108538002361131	1.0037021801727684	35833.0	3830.0	1311.0	126.0	56.0	1295.0	135.0	81.0	2575.0	4042.0	462.0	104.0	74.0	67.0	9.0
3	8	6	-151.26129652033694	1.0	0.49907956637349155	35833.0	1311.0	3830.0	126.0	56.0	1295.0	2575.0	104.0	135.0	4042.0	74.0	81.0	462.0	67.0	9.0
6	3	8	0.5579310117553428	0.2884457162942795	0.9963384865744508	35833.0	3830.0	1295.0	135.0	81.0	1311.0	126.0	56.0	2575.0	4042.0	462.0	104.0	67.0	74.0	9.0
3	6	9	-0.6689190361386191	0.7482265025798367	1.0045342126957955	35941.0	3722.0	1286.0	129.0	78.0	1305.0	140.0	66.0	2577.0	4050.0	452.0	110.0	70.0	65.0	9.0
3	9	6	-148.86489095157643	1.0	0.49887410440122826	35941.0	1286.0	3722.0	129.0	78.0	1305.0	2577.0	110.0	140.0	4050.0	70.0	66.0	452.0	65.0	9.0
6	3	9	0.6719383670362494	0.2508114007581581	0.9955266368442456	35941.0	3722.0	1305.0	140.0	66.0	1286.0	129.0	78.0	2577.0	4050.0	452.0	110.0	65.0	70.0	9.0
3	6	10	-0.7255155415538211	0.7659321623756328	1.0049668874172186	35937.0	3726.0	1289.0	130.0	74.0	1302.0	142.0	67.0	2570.0	4061.0	448.0	111.0	72.0	63.0	8.0
3	10	6	-147.52149344927687	1.0	0.49876746096959734	35937.0	1289.0	3726.0	130.0	74.0	1302.0	2570.0	111.0	142.0	4061.0	72.0	67.0	448.0	63.0	8.0
6	3	10	0.7291012855812702	0.23296978491155318	0.9951060358890701	35937.0	3726.0	1302.0	142.0	67.0	1289.0	130.0	74.0	2570.0	4061.0	448.0	111.0	63.0	72.0	8.0
3	6	11	-1.4766978262863861	0.9301216362299577	1.0105574324324325	35927.0	3736.0	1295.0	129.0	69.0	1286.0	154.0	71.0	2547.0	4076.0	456.0	113.0	68.0	64.0	9.0
3	11	6	-142.82621375841924	1.0	0.49740178757015174	35927.0	1295.0	3736.0	129.0	69.0	1286.0	2547.0	113.0	154.0	4076.0	68.0	71.0	456.0	64.0	9.0
6	3	11	1.49212509150041	0.0678332095254155	0.9897666803110929	35927.0	3736.0	1286.0	154.0	71.0	1295.0	129.0	69.0	2547.0	4076.0	456.0	113.0	64.0	68.0	9.0
3	6	12	0.5516350852713379	0.29059916886888293	0.9963205233033524	35845.0	3818.0	1300.0	138.0	55.0	1315.0	129.0	67.0	2566.0	4076.0	437.0	108.0	71.0	68.0	7.0
3	12	6	-148.81888744875636	1.0	0.5009249743062693	35845.0	1300.0	3818.0	138.0	55.0	1315.0	2566.0	108.0	129.0	4076.0	71.0	67.0	437.0	68.0	7.0
6	3	12	-0.5495978609104671	0.7087024136533134	1.003720545680033	35845.0	3818.0	1315.0	129.0	67.0	1300.0	138.0	55.0	2566.0	4076.0	437.0	108.0	68.0	71.0	7.0
3	6	13	-0.4229341209799448	0.663828297396705	1.0029154518950438	35834.0	3829.0	1300.0	133.0	60.0	1297.0	140.0	74.0	2548.0	4083.0	448.0	105.0	72.0	70.0	7.0
3	13	6	-145.9122717380811	1.0	0.4992743105950653	35834.0	1300.0	3829.0	133.0	60.0	1297.0	2548.0	105.0	140.0	4083.0	72.0	74.0	448.0	70.0	7.0
6	3	13	0.42416358063395626	0.33572329799982015	0.9971098265895953	35834.0	3829.0	1297.0	140.0	74.0	1300.0	133.0	60.0	2548.0	4083.0	448.0	105.0	70.0	72.0	7.0
3	6	14	0.061199071333369055	0.47560026505481057	0.9996206373292867	35788.0	3875.0	1286.0	134.0	73.0	1302.0	133.0	76.0	2768.0	3843.0	468.0	126.0	64.0	56.0	8.0
3	14	6	-161.19835389209396	1.0	0.5000948946669197	35788.0	1286.0	3875.0	134.0	73.0	1302.0	2768.0	126.0	133.0	3843.0	64.0	76.0	468.0	56.0	8.0
6	3	14	-0.0611758458793526	0.5243904866566723	1.0003797949107482	35788.0	3875.0	1302.0	133.0	76.0	1286.0	134.0	73.0	2768.0	3843.0	468.0	126.0	56.0	64.0	8.0
3	7	8	0.43378772863491744	0.33222133046515623	0.997168284789644	35881.0	3822.0	1263.0	134.0	56.0	1281.0	127.0	80.0	2592.0	4058.0	463.0	101.0	66.0	67.0	9.0
3	8	7	-152.32146242637506	1.0	0.5007109486085719	35881.0	1263.0	3822.0	134.0	56.0	1281.0	2592.0	101.0	127.0	4058.0	66.0	80.0	463.0	67.0	9.0
7	3	8	-0.43255587707287096	0.6673312406844989	1.0028559771521828	35881.0	3822.0	1281.0	127.0	80.0	1263.0	134.0	56.0	2592.0	4058.0	463.0	101.0	67.0	66.0	9.0
3	7	9	-0.45201524845515795	0.6743709769310858	1.0028548123980423	35967.0	3736.0	1260.0	116.0	77.0	1302.0	123.0	63.0	2582.0	4078.0	453.0	108.0	59.0	68.0	8.0
3	9	7	-159.23851467006	1.0	0.49928934010152287	35967.0	1260.0	3736.0	116.0	77.0	1302.0	2582.0	108.0	123.0	4078.0	59.0	63.0	453.0	68.0	8.0
7	3	9	0.4533019937740624	0.3251656723501245	0.9971694298422968	35967.0	3736.0	1302.0	123.0	63.0	1260.0	116.0	77.0	2582.0	4078.0	453.0	108.0	68.0	59.0	8.0
3	7	10	-0.8279308467819307	0.7961452208790863	1.0053366174055829	35964.0	3739.0	1262.0	116.0	75.0	1295.0	129.0	64.0	2578.0	4088.0	447.0	110.0	58.0	67.0	8.0
3	10	7	-156.7973649828545	1.0	0.49867644064345346	35964.0	1262.0	3739.0	116.0	75.0	1295.0	2578.0	110.0	129.0	4088.0	58.0	64.0	447.0	67.0	8.0
7	3	10	0.8323257430694624	0.20261250003396802	0.9947474747474747	35964.0	3739.0	1295.0	129.0	64.0	1262.0	116.0	75.0	2578.0	4088.0	447.0	110.0	67.0	58.0	8.0
3	7	11	-0.36460746582843867	0.642297717838819	1.0024875621890548	35971.0	3732.0	1251.0	132.0	70.0	1283.0	138.0	67.0	2556.0	4098.0	459.0	107.0	62.0	65.0	9.0
3	11	7	-147.3014161946889	1.0	0.4993804213135068	35971.0	1251.0	3732.0	132.0	70.0	1283.0	2556.0	107.0	138.0	4098.0	62.0	67.0	459.0	65.0	9.0
7	3	11	0.365512198994266	0.35736461256243035	0.9975308641975309	35971.0	3732.0	1283.0	138.0	67.0	1251.0	132.0	70.0	2556.0	4098.0	459.0	107.0	65.0	62.0	9.0
3	7	12	1.1463245600619147	0.1258304980536734	0.9927536231884058	35897.0	3806.0	1248.0	133.0	72.0	1306.0	115.0	67.0	2581.0	4093.0	439.0	102.0	68.0	66.0	7.0
3	12	7	-155.90014016842025	1.0	0.5018315018315018	35897.0	1248.0	3806.0	133.0	72.0	1306.0	2581.0	102.0	115.0	4093.0	68.0	67.0	439.0	66.0	7.0
7	3	12	-1.137957227506718	0.872430774439116	1.0074074074074073	35897.0	3806.0	1306.0	115.0	67.0	1248.0	133.0	72.0	2581.0	4093.0	439.0	102.0	66.0	68.0	7.0
3	7	13	0.18794345394379133	0.4254605045747726	0.9987689782519491	35878.0	3825.0	1256.0	129.0	68.0	1290.0	126.0	72.0	2560.0	4102.0	451.0	100.0	67.0	70.0	6.0
3	13	7	-152.29684551245083	1.0	0.5003083247687565	35878.0	1256.0	3825.0	129.0	68.0	1290.0	2560.0	100.0	126.0	4102.0	67.0	72.0	451.0	70.0	6.0
7	3	13	-0.1877118063012969	0.5744486974278413	1.0012355848434926	35878.0	3825.0	1290.0	126.0	72.0	1256.0	129.0	68.0	2560.0	4102.0	451.0	100.0	70.0	67.0	6.0
3	7	14	0.32230100152417485	0.3736124059861867	0.9981266391907081	35817.0	3886.0	1257.0	123.0	73.0	1295.0	118.0	75.0	2782.0	3862.0	469.0	119.0	60.0	57.0	7.0
3	14	7	-171.39967261055563	1.0	0.5004696599661845	35817.0	1257.0	3886.0	123.0	73.0	1295.0	2782.0	119.0	118.0	3862.0	60.0	75.0	469.0	57.0	7.0
7	3	14	-0.32169608222701984	0.6261584581537621	1.0018839487565938	35817.0	3886.0	1295.0	118.0	75.0	1257.0	123.0	73.0	2782.0	3862.0	469.0	119.0	57.0	60.0	7.0
3	8	9	-99999.9	1.0	-0.017509727626459144	34258.0	2886.0	2969.0	854.0	189.0	3505.0	331.0	138.0	322.0	3738.0	191.0	165.0	191.0	250.0	13.0
3	9	8	0.3550523317489438	0.3612752574615796	0.0166358595194085	34258.0	2969.0	2886.0	854.0	189.0	3505.0	322.0	165.0	331.0	3738.0	191.0	138.0	191.0	250.0	13.0
8	3	9	-20.632485500522005	1.0	0.504265402843602	34258.0	2886.0	3505.0	331.0	138.0	2969.0	854.0	189.0	322.0	3738.0	191.0	165.0	250.0	191.0	13.0
3	8	10	-99999.9	1.0	-0.02964426877470356	34253.0	2891.0	2973.0	853.0	186.0	3499.0	332.0	143.0	317.0	3752.0	182.0	167.0	191.0	248.0	13.0
3	10	8	0.5965400582457694	0.27540720397689844	0.02722323049001815	34253.0	2973.0	2891.0	853.0	186.0	3499.0	317.0	167.0	332.0	3752.0	191.0	143.0	182.0	248.0	13.0
8	3	10	-20.71982468973639	1.0	0.5070955534531693	34253.0	2891.0	3499.0	332.0	143.0	2973.0	853.0	186.0	317.0	3752.0	182.0	167.0	248.0	191.0	13.0
3	8	11	-99999.9	1.0	-0.06199999999999999	34249.0	2895.0	2973.0	864.0	175.0	3478.0	333.0	163.0	302.0	3772.0	177.0	166.0	193.0	244.0	16.0
3	11	8	1.2599900279241518	0.10383654855345759	0.052276559865092755	34249.0	2973.0	2895.0	864.0	175.0	3478.0	302.0	166.0	333.0	3772.0	193.0	163.0	177.0	244.0	16.0
8	3	11	-21.582409833152408	1.0	0.5141811527904849	34249.0	2895.0	3478.0	333.0	163.0	2973.0	864.0	175.0	302.0	3772.0	177.0	166.0	244.0	193.0	16.0
3	8	12	0.201521923231466	0.42014527034878224	0.009009009009009009	34179.0	2965.0	2966.0	858.0	188.0	3505.0	308.0	161.0	313.0	3772.0	166.0	171.0	196.0	241.0	11.0
3	12	8	-99999.9	1.0	-0.009259259259259259	34179.0	2966.0	2965.0	858.0	188.0	3505.0	313.0	171.0	308.0	3772.0	196.0	161.0	166.0	241.0	11.0
8	3	12	-21.965889632229736	1.0	0.497716894977169	34179.0	2965.0	3505.0	308.0	161.0	2966.0	858.0	188.0	313.0	3772.0	166.0	171.0	241.0	196.0	11.0
3	8	13	-99999.9	1.0	-0.053742802303262956	34184.0	2960.0	2950.0	874.0	188.0	3488.0	325.0	161.0	297.0	3786.0	168.0	165.0	184.0	258.0	12.0
3	13	8	1.1468977840718515	0.1257119902946795	0.04628099173553719	34184.0	2950.0	2960.0	874.0	188.0	3488.0	297.0	165.0	325.0	3786.0	184.0	161.0	168.0	258.0	12.0
8	3	13	-22.487388694837385	1.0	0.5124333925399646	34184.0	2960.0	3488.0	325.0	161.0	2950.0	874.0	188.0	297.0	3786.0	168.0	165.0	258.0	184.0	12.0
3	8	14	1.4526815924645011	0.07315613259949849	0.8412017167381974	33657.0	3487.0	3417.0	394.0	201.0	3421.0	357.0	196.0	553.0	3473.0	225.0	222.0	210.0	173.0	14.0
3	14	8	-6.242604681131232	0.9999999997839231	0.5521126760563381	33657.0	3417.0	3487.0	394.0	201.0	3421.0	553.0	222.0	357.0	3473.0	210.0	196.0	225.0	173.0	14.0
8	3	14	-1.178450883682937	0.8806914870093768	1.3032786885245902	33657.0	3487.0	3421.0	357.0	196.0	3417.0	394.0	201.0	553.0	3473.0	225.0	222.0	173.0	210.0	14.0
3	9	10	-99999.9	1.0	-0.0019115237575095577	37021.0	206.0	205.0	3702.0	22.0	3942.0	33.0	17.0	26.0	4226.0	8.0	15.0	16.0	560.0	1.0
3	10	9	0.9112118988941306	0.1810918428867292	0.0019006244909041544	37021.0	205.0	206.0	3702.0	22.0	3942.0	26.0	15.0	33.0	4226.0	16.0	17.0	8.0	560.0	1.0
9	3	10	-477.6052081489383	1.0	0.5004765146358067	37021.0	206.0	3942.0	33.0	17.0	205.0	3702.0	22.0	26.0	4226.0	8.0	15.0	560.0	16.0	1.0
3	9	11	-99999.9	1.0	-0.0381895332390382	34556.0	2671.0	2666.0	1067.0	196.0	3495.0	333.0	164.0	306.0	3795.0	159.0	145.0	170.0	268.0	9.0
3	11	9	1.0851240030046896	0.13893340868015214	0.03426395939086295	34556.0	2666.0	2671.0	1067.0	196.0	3495.0	306.0	145.0	333.0	3795.0	170.0	164.0	159.0	268.0	9.0
9	3	11	-29.499296970571947	1.0	0.5090301003344482	34556.0	2671.0	3495.0	333.0	164.0	2666.0	1067.0	196.0	306.0	3795.0	159.0	145.0	268.0	170.0	9.0
3	9	12	0.4022275512197395	0.3437583321600247	0.013210039630118891	34456.0	2771.0	2689.0	1055.0	185.0	3529.0	308.0	155.0	318.0	3790.0	152.0	142.0	178.0	260.0	12.0
3	12	9	-99999.9	1.0	-0.01375515818431912	34456.0	2689.0	2771.0	1055.0	185.0	3529.0	318.0	142.0	308.0	3790.0	178.0	155.0	152.0	260.0	12.0
9	3	12	-29.644170524894733	1.0	0.49663072776280326	34456.0	2771.0	3529.0	308.0	155.0	2689.0	1055.0	185.0	318.0	3790.0	152.0	142.0	260.0	178.0	12.0
3	9	13	-99999.9	1.0	-0.03428571428571429	34445.0	2782.0	2689.0	1053.0	187.0	3503.0	329.0	160.0	305.0	3799.0	156.0	142.0	167.0	273.0	10.0
3	13	9	0.9670482032187725	0.16675996553420014	0.03108808290155441	34445.0	2689.0	2782.0	1053.0	187.0	3503.0	305.0	142.0	329.0	3799.0	167.0	160.0	156.0	273.0	10.0
9	3	13	-29.172620797099672	1.0	0.5081521739130433	34445.0	2782.0	3503.0	329.0	160.0	2689.0	1053.0	187.0	305.0	3799.0	156.0	142.0	273.0	167.0	10.0
3	9	14	-0.6328088618947775	0.7365708237227717	1.098360655737705	33704.0	3523.0	3370.0	358.0	201.0	3416.0	376.0	200.0	577.0	3457.0	226.0	203.0	207.0	171.0	11.0
3	14	9	-7.6991744863864575	0.9999999999999931	0.47857142857142854	33704.0	3370.0	3523.0	358.0	201.0	3416.0	577.0	203.0	376.0	3457.0	207.0	200.0	226.0	171.0	11.0
9	3	14	0.6894783122137128	0.24526109015904862	0.9240506329113924	33704.0	3523.0	3416.0	376.0	200.0	3370.0	358.0	201.0	577.0	3457.0	226.0	203.0	171.0	207.0	11.0
3	10	11	-99999.9	1.0	-0.031205673758865248	34543.0	2683.0	2679.0	1060.0	191.0	3486.0	333.0	164.0	311.0	3804.0	160.0	149.0	161.0	267.0	9.0
3	11	10	0.8785881695185436	0.18981226932231587	0.028534370946822308	34543.0	2679.0	2683.0	1060.0	191.0	3486.0	311.0	149.0	333.0	3804.0	161.0	164.0	160.0	267.0	9.0
10	3	11	-29.033345419999122	1.0	0.5074525745257452	34543.0	2683.0	3486.0	333.0	164.0	2679.0	1060.0	191.0	311.0	3804.0	160.0	149.0	267.0	161.0	9.0
3	10	12	0.6438464415232373	0.25983744655921903	0.02099737532808399	34446.0	2780.0	2699.0	1053.0	178.0	3522.0	307.0	154.0	323.0	3801.0	151.0	144.0	168.0	262.0	12.0
3	12	10	-99999.9	1.0	-0.022408963585434174	34446.0	2699.0	2780.0	1053.0	178.0	3522.0	323.0	144.0	307.0	3801.0	168.0	154.0	151.0	262.0	12.0
10	3	12	-29.375493894497712	1.0	0.49457994579945797	34446.0	2780.0	3522.0	307.0	154.0	2699.0	1053.0	178.0	323.0	3801.0	151.0	144.0	262.0	168.0	12.0
3	10	13	-99999.9	1.0	-0.025604551920341393	34432.0	2794.0	2702.0	1049.0	179.0	3495.0	328.0	160.0	310.0	3809.0	156.0	145.0	158.0	272.0	11.0
3	13	10	0.7206908128532127	0.23554981365929606	0.023778071334214	34432.0	2702.0	2794.0	1049.0	179.0	3495.0	310.0	145.0	328.0	3809.0	158.0	160.0	156.0	272.0	11.0
10	3	13	-28.867670892620346	1.0	0.5061643835616438	34432.0	2794.0	3495.0	328.0	160.0	2702.0	1049.0	179.0	310.0	3809.0	156.0	145.0	272.0	158.0	11.0
3	10	14	-0.6699777838512901	0.7485640896323797	1.0989583333333333	33696.0	3530.0	3378.0	355.0	197.0	3406.0	374.0	203.0	585.0	3467.0	223.0	205.0	199.0	172.0	10.0
