P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	0.5215870251802323	0.3009789366705078	0.9924585218702866	72636.0	4380.0	7470.0	424.0	247.0	6289.0	409.0	214.0	2383.0	4299.0	257.0	545.0	229.0	194.0	24.0
2	4	12	-0.9991114767605991	0.841129644384698	1.0151120375195415	72665.0	4351.0	6318.0	400.0	194.0	7466.0	429.0	246.0	2377.0	4324.0	238.0	551.0	196.0	233.0	12.0
2	12	4	-68.11184101916217	1.0	0.4963057324840765	72665.0	6318.0	4351.0	400.0	194.0	7466.0	2377.0	551.0	429.0	4324.0	196.0	246.0	238.0	233.0	12.0
4	2	12	1.013985312913606	0.15529489552078468	0.985543369890329	72665.0	4351.0	7466.0	429.0	246.0	6318.0	400.0	194.0	2377.0	4324.0	238.0	551.0	233.0	196.0	12.0
2	4	13	-0.6946322761361818	0.7563571787280242	1.0103412616339194	72700.0	4316.0	6312.0	400.0	200.0	7468.0	420.0	253.0	2374.0	4322.0	243.0	548.0	196.0	236.0	12.0
2	13	4	-68.56020565464095	1.0	0.4974541751527495	72700.0	6312.0	4316.0	400.0	200.0	7468.0	2374.0	548.0	420.0	4322.0	196.0	253.0	243.0	236.0	12.0
4	2	13	0.7017421254313321	0.24141992951043822	0.9899699097291875	72700.0	4316.0	7468.0	420.0	253.0	6312.0	400.0	200.0	2374.0	4322.0	243.0	548.0	236.0	196.0	12.0
2	4	14	-0.6088154715106124	0.7286766723553069	1.0081770081770083	72752.0	4264.0	6325.0	378.0	209.0	7475.0	395.0	271.0	2491.0	4207.0	241.0	555.0	205.0	215.0	17.0
2	14	4	-75.67218184128966	1.0	0.49798051793775244	72752.0	6325.0	4264.0	378.0	209.0	7475.0	2491.0	555.0	395.0	4207.0	205.0	271.0	241.0	215.0	17.0
4	2	14	0.6137533832547347	0.2696891004810009	0.992018779342723	72752.0	4264.0	7475.0	395.0	271.0	6325.0	378.0	209.0	2491.0	4207.0	241.0	555.0	215.0	205.0	17.0
2	5	6	-99999.9	1.0	-0.003499766682221185	74754.0	2265.0	2212.0	4519.0	178.0	7843.0	218.0	132.0	203.0	6601.0	115.0	113.0	100.0	734.0	13.0
2	6	5	0.732146771445022	0.2320394253323217	0.0034634033710459478	74754.0	2212.0	2265.0	4519.0	178.0	7843.0	203.0	113.0	218.0	6601.0	100.0	132.0	115.0	734.0	13.0
5	2	6	-209.93088426566962	1.0	0.5008703725194383	74754.0	2265.0	7843.0	218.0	132.0	2212.0	4519.0	178.0	203.0	6601.0	115.0	113.0	734.0	100.0	13.0
2	5	7	-99999.9	1.0	-0.006577401926239136	74804.0	2215.0	2220.0	4519.0	170.0	7828.0	234.0	131.0	206.0	6605.0	108.0	112.0	104.0	731.0	13.0
2	7	5	1.338466695940189	0.09037223938158434	0.0064501266989172995	74804.0	2220.0	2215.0	4519.0	170.0	7828.0	206.0	112.0	234.0	6605.0	104.0	131.0	108.0	731.0	13.0
5	2	7	-204.83320686084687	1.0	0.5016282856478251	74804.0	2215.0	7828.0	234.0	131.0	2220.0	4519.0	170.0	206.0	6605.0	108.0	112.0	731.0	104.0	13.0
2	5	8	-99999.9	1.0	-0.0015910898965791566	74376.0	2643.0	2682.0	4045.0	182.0	7780.0	268.0	145.0	262.0	6530.0	127.0	125.0	131.0	684.0	20.0
2	8	5	0.2608006545184131	0.39712317918370665	0.001583531274742676	74376.0	2682.0	2643.0	4045.0	182.0	7780.0	262.0	125.0	268.0	6530.0	131.0	145.0	127.0	684.0	20.0
5	2	8	-164.1740120193406	1.0	0.5003968253968254	74376.0	2643.0	7780.0	268.0	145.0	2682.0	4045.0	182.0	262.0	6530.0	127.0	125.0	684.0	131.0	20.0
2	5	9	-99999.9	1.0	-0.0005212405525149857	74375.0	2644.0	2639.0	4091.0	179.0	7785.0	252.0	156.0	250.0	6534.0	135.0	122.0	125.0	698.0	15.0
2	9	5	0.08927852830386392	0.4644302158666984	0.0005204267499349468	74375.0	2639.0	2644.0	4091.0	179.0	7785.0	250.0	122.0	252.0	6534.0	125.0	156.0	135.0	698.0	15.0
5	2	9	-171.37013507926628	1.0	0.5001302083333333	74375.0	2644.0	7785.0	252.0	156.0	2639.0	4091.0	179.0	250.0	6534.0	135.0	122.0	698.0	125.0	15.0
2	5	10	0.04545574859259924	0.4818719577337671	0.0	74418.0	2601.0	2646.0	4086.0	177.0	7791.0	242.0	160.0	242.0	6549.0	128.0	121.0	123.0	702.0	14.0
2	10	5	0.04545574859259924	0.4818719577337671	0.0	74418.0	2646.0	2601.0	4086.0	177.0	7791.0	242.0	121.0	242.0	6549.0	123.0	160.0	128.0	702.0	14.0
5	2	10	-174.70922518575634	1.0	0.5	74418.0	2601.0	7791.0	242.0	160.0	2646.0	4086.0	177.0	242.0	6549.0	128.0	121.0	702.0	123.0	14.0
2	5	11	-0.34491814095177303	0.6349219778215792	1.0052083333333333	72659.0	4360.0	6266.0	413.0	230.0	7526.0	423.0	244.0	2353.0	4304.0	262.0	519.0	190.0	229.0	22.0
2	11	5	-66.91411934464442	1.0	0.49870801033591733	72659.0	6266.0	4360.0	413.0	230.0	7526.0	2353.0	519.0	423.0	4304.0	190.0	244.0	262.0	229.0	22.0
5	2	11	0.3467052815784662	0.3644064367865929	0.9948717948717949	72659.0	4360.0	7526.0	423.0	244.0	6266.0	413.0	230.0	2353.0	4304.0	262.0	519.0	229.0	190.0	22.0
2	5	12	-1.2823131936574608	0.9001335306628889	1.0196599362380447	72658.0	4361.0	6325.0	389.0	195.0	7526.0	426.0	241.0	2345.0	4335.0	239.0	523.0	188.0	231.0	18.0
2	12	5	-67.78931369713492	1.0	0.4952258064516129	72658.0	6325.0	4361.0	389.0	195.0	7526.0	2345.0	523.0	426.0	4335.0	188.0	241.0	239.0	231.0	18.0
5	2	12	1.3070373146399132	0.09560008681521759	0.9814350225790266	72658.0	4361.0	7526.0	426.0	241.0	6325.0	389.0	195.0	2345.0	4335.0	239.0	523.0	231.0	188.0	18.0
2	5	13	-0.6316719752496014	0.7361994358241237	1.0094191522762952	72705.0	4314.0	6307.0	393.0	209.0	7529.0	411.0	253.0	2340.0	4340.0	239.0	521.0	187.0	238.0	14.0
2	13	5	-68.32585198949836	1.0	0.4976780185758514	72705.0	6307.0	4314.0	393.0	209.0	7529.0	2340.0	521.0	411.0	4340.0	187.0	253.0	239.0	238.0	14.0
5	2	13	0.6375662705085401	0.2618779695226543	0.9908396946564886	72705.0	4314.0	7529.0	411.0	253.0	6307.0	393.0	209.0	2340.0	4340.0	239.0	521.0	238.0	187.0	14.0
2	5	14	-0.5690746012216428	0.7153472786887769	1.007843137254902	72759.0	4260.0	6318.0	384.0	207.0	7534.0	400.0	259.0	2456.0	4212.0	251.0	531.0	195.0	216.0	18.0
2	14	5	-73.6951608582029	1.0	0.49806201550387597	72759.0	6318.0	4260.0	384.0	207.0	7534.0	2456.0	531.0	400.0	4212.0	195.0	259.0	251.0	216.0	18.0
5	2	14	0.5735031973400991	0.28315197982090323	0.9923371647509579	72759.0	4260.0	7534.0	400.0	259.0	6318.0	384.0	207.0	2456.0	4212.0	251.0	531.0	216.0	195.0	18.0
2	6	7	-99999.9	1.0	-0.0023592324630386913	76525.0	441.0	499.0	6425.0	38.0	8084.0	52.0	23.0	37.0	6868.0	14.0	25.0	23.0	944.0	2.0
2	7	6	1.5903396489143926	0.055879135553890236	0.002342651881930345	76525.0	499.0	441.0	6425.0	38.0	8084.0	37.0	25.0	52.0	6868.0	23.0	23.0	14.0	944.0	2.0
6	2	7	-675.6823055020959	1.0	0.5005877282344644	76525.0	441.0	8084.0	52.0	23.0	499.0	6425.0	38.0	37.0	6868.0	14.0	25.0	944.0	23.0	2.0
2	6	8	0.412505980157371	0.33998434303631764	0.0023541721161391576	74322.0	2644.0	2736.0	4048.0	178.0	7775.0	234.0	150.0	243.0	6549.0	127.0	149.0	146.0	681.0	18.0
2	8	6	-99999.9	1.0	-0.0023709167544783984	74322.0	2736.0	2644.0	4048.0	178.0	7775.0	243.0	149.0	234.0	6549.0	146.0	150.0	127.0	681.0	18.0
6	2	8	-174.39836161097767	1.0	0.49940937130857066	74322.0	2644.0	7775.0	234.0	150.0	2736.0	4048.0	178.0	243.0	6549.0	127.0	149.0	681.0	146.0	18.0
2	6	9	0.788184712200833	0.2152942726138879	0.004382572828048465	74295.0	2671.0	2719.0	4087.0	156.0	7769.0	225.0	165.0	242.0	6544.0	133.0	146.0	142.0	695.0	11.0
2	9	6	-99999.9	1.0	-0.004440961337513062	74295.0	2719.0	2671.0	4087.0	156.0	7769.0	242.0	146.0	225.0	6544.0	142.0	165.0	133.0	695.0	11.0
6	2	9	-178.26883637718882	1.0	0.49889710652653435	74295.0	2671.0	7769.0	225.0	165.0	2719.0	4087.0	156.0	242.0	6544.0	133.0	146.0	695.0	142.0	11.0
2	6	10	0.8965817442860952	0.18497104102487927	0.004881808838643371	74342.0	2624.0	2722.0	4089.0	151.0	7775.0	216.0	168.0	235.0	6557.0	127.0	144.0	141.0	698.0	11.0
2	10	6	-99999.9	1.0	-0.004954367666232073	74342.0	2722.0	2624.0	4089.0	151.0	7775.0	235.0	144.0	216.0	6557.0	141.0	168.0	127.0	698.0	11.0
6	2	10	-181.86452855150543	1.0	0.4987705448427591	74342.0	2624.0	7775.0	216.0	168.0	2722.0	4089.0	151.0	235.0	6557.0	127.0	144.0	698.0	141.0	11.0
2	6	11	-0.03536613479220793	0.5141061641957474	1.000513874614594	72579.0	4387.0	6346.0	399.0	217.0	7517.0	400.0	242.0	2347.0	4308.0	264.0	534.0	209.0	229.0	22.0
2	11	6	-68.89323057522385	1.0	0.49987163029525034	72579.0	6346.0	4387.0	399.0	217.0	7517.0	2347.0	534.0	400.0	4308.0	209.0	242.0	264.0	229.0	22.0
6	2	11	0.03538429921685724	0.4858865937644362	0.9994869163673679	72579.0	4387.0	7517.0	400.0	242.0	6346.0	399.0	217.0	2347.0	4308.0	264.0	534.0	229.0	209.0	22.0
2	6	12	0.14120484432238634	0.44385403461185147	0.9979338842975206	72634.0	4332.0	6349.0	404.0	209.0	7522.0	400.0	237.0	2332.0	4344.0	243.0	540.0	205.0	232.0	17.0
2	12	6	-68.06073496339008	1.0	0.5005181347150259	72634.0	6349.0	4332.0	404.0	209.0	7522.0	2332.0	540.0	400.0	4344.0	205.0	237.0	243.0	232.0	17.0
6	2	12	-0.1409124947482199	0.556030489617279	1.002079002079002	72634.0	4332.0	7522.0	400.0	237.0	6349.0	404.0	209.0	2332.0	4344.0	243.0	540.0	232.0	205.0	17.0
2	6	13	0.7122970998894518	0.23814034038979637	0.9897907095456866	72672.0	4294.0	6340.0	408.0	214.0	7524.0	388.0	247.0	2327.0	4348.0	244.0	539.0	202.0	239.0	14.0
2	13	6	-68.34490673439299	1.0	0.5025920165889062	72672.0	6340.0	4294.0	408.0	214.0	7524.0	2327.0	539.0	388.0	4348.0	202.0	247.0	244.0	239.0	14.0
6	2	13	-0.7049500436760484	0.7595794064498402	1.0105318588730912	72672.0	4294.0	7524.0	388.0	247.0	6340.0	408.0	214.0	2327.0	4348.0	244.0	539.0	239.0	202.0	14.0
2	6	14	-0.3263578309242618	0.6279231122885787	1.004381694255112	72698.0	4268.0	6379.0	374.0	209.0	7518.0	383.0	258.0	2446.0	4224.0	249.0	557.0	200.0	220.0	17.0
2	14	6	-75.13482507500767	1.0	0.4989117291414752	72698.0	6379.0	4268.0	374.0	209.0	7518.0	2446.0	557.0	383.0	4224.0	200.0	258.0	249.0	220.0	17.0
6	2	14	0.32778159266847817	0.37153847140648555	0.9956751561749159	72698.0	4268.0	7518.0	383.0	258.0	6379.0	374.0	209.0	2446.0	4224.0	249.0	557.0	220.0	200.0	17.0
2	7	8	1.08276224905532	0.13945702206231847	0.006254886630179828	74380.0	2644.0	2678.0	4048.0	178.0	7761.0	235.0	150.0	259.0	6552.0	132.0	147.0	142.0	675.0	19.0
2	8	7	-99999.9	1.0	-0.006374501992031872	74380.0	2678.0	2644.0	4048.0	178.0	7761.0	259.0	147.0	235.0	6552.0	142.0	150.0	132.0	675.0	19.0
7	2	8	-170.9410900696089	1.0	0.4984214680347277	74380.0	2644.0	7761.0	235.0	150.0	2678.0	4048.0	178.0	259.0	6552.0	132.0	147.0	675.0	142.0	19.0
2	7	9	1.3681209814365576	0.08563716543160338	0.007710100231303006	74358.0	2666.0	2656.0	4088.0	160.0	7755.0	227.0	164.0	257.0	6549.0	137.0	145.0	135.0	691.0	12.0
2	9	7	-99999.9	1.0	-0.007892659826361484	74358.0	2656.0	2666.0	4088.0	160.0	7755.0	257.0	145.0	227.0	6549.0	135.0	164.0	137.0	691.0	12.0
7	2	9	-174.7090493294481	1.0	0.49804992199687986	74358.0	2666.0	7755.0	227.0	164.0	2656.0	4088.0	160.0	257.0	6549.0	137.0	145.0	691.0	135.0	12.0
2	7	10	1.52919694399881	0.06310783515347096	0.008455034588777862	74405.0	2619.0	2659.0	4088.0	157.0	7760.0	218.0	168.0	251.0	6562.0	130.0	143.0	134.0	694.0	12.0
2	10	7	-99999.9	1.0	-0.008675078864353312	74405.0	2659.0	2619.0	4088.0	157.0	7760.0	251.0	143.0	218.0	6562.0	134.0	168.0	130.0	694.0	12.0
7	2	10	-177.80389921586166	1.0	0.49785908913974314	74405.0	2619.0	7760.0	218.0	168.0	2659.0	4088.0	157.0	251.0	6562.0	130.0	143.0	694.0	134.0	12.0
2	7	11	-0.4594540348147037	0.6770459031305844	1.0066700872242176	72634.0	4390.0	6291.0	391.0	222.0	7500.0	404.0	242.0	2366.0	4312.0	265.0	532.0	201.0	229.0	21.0
2	11	7	-69.80167067377235	1.0	0.49834899669799343	72634.0	6291.0	4390.0	391.0	222.0	7500.0	2366.0	532.0	404.0	4312.0	201.0	242.0	265.0	229.0	21.0
7	2	11	0.4624983276039958	0.3218620194723052	0.9934607645875252	72634.0	4390.0	7500.0	404.0	242.0	6291.0	391.0	222.0	2366.0	4312.0	265.0	532.0	229.0	201.0	21.0
2	7	12	-0.2822312188111985	0.6111168235694924	1.0041300980898296	72682.0	4342.0	6301.0	396.0	207.0	7504.0	404.0	238.0	2349.0	4350.0	244.0	541.0	195.0	231.0	16.0
2	12	7	-68.89969629228443	1.0	0.4989738327347358	72682.0	6301.0	4342.0	396.0	207.0	7504.0	2349.0	541.0	404.0	4350.0	195.0	238.0	244.0	231.0	16.0
7	2	12	0.2833920670119643	0.3884382202181892	0.9959204487506375	72682.0	4342.0	7504.0	404.0	238.0	6301.0	396.0	207.0	2349.0	4350.0	244.0	541.0	231.0	195.0	16.0
2	7	13	0.28446028923727523	0.3880288970726933	0.9959225280326198	72722.0	4302.0	6290.0	401.0	213.0	7505.0	393.0	248.0	2347.0	4351.0	245.0	538.0	194.0	238.0	13.0
2	13	7	-69.19496535696707	1.0	0.501025641025641	72722.0	6290.0	4302.0	401.0	213.0	7505.0	2347.0	538.0	393.0	4351.0	194.0	248.0	245.0	238.0	13.0
7	2	13	-0.2832956616457204	0.6115248329123231	1.0041279669762642	72722.0	4302.0	7505.0	393.0	248.0	6290.0	401.0	213.0	2347.0	4351.0	245.0	538.0	238.0	194.0	13.0
2	7	14	-0.6184687779582497	0.7318668677884104	1.008236434108527	72755.0	4269.0	6322.0	366.0	216.0	7504.0	383.0	259.0	2464.0	4230.0	249.0	553.0	194.0	219.0	17.0
2	14	7	-76.3263233033181	1.0	0.49796602057908584	72755.0	6322.0	4269.0	366.0	216.0	7504.0	2464.0	553.0	383.0	4230.0	194.0	259.0	249.0	219.0	17.0
7	2	14	0.6235211418339298	0.26647100110361954	0.9919621749408983	72755.0	4269.0	7504.0	383.0	259.0	6322.0	366.0	216.0	2464.0	4230.0	249.0	553.0	219.0	194.0	17.0
2	8	9	0.04458915237338136	0.48221732983413024	0.0002606202762574929	74401.0	2657.0	2613.0	4087.0	170.0	7763.0	251.0	153.0	252.0	6533.0	144.0	142.0	127.0	687.0	20.0
2	9	8	-99999.9	1.0	-0.0002608242044861763	74401.0	2613.0	2657.0	4087.0	170.0	7763.0	252.0	142.0	251.0	6533.0	127.0	153.0	144.0	687.0	20.0
8	2	9	-170.99939935191716	1.0	0.49993481944987617	74401.0	2657.0	7763.0	251.0	153.0	2613.0	4087.0	170.0	252.0	6533.0	144.0	142.0	687.0	127.0	20.0
2	8	10	0.31810167017037083	0.3752039772841179	0.0018172377985462096	74440.0	2618.0	2624.0	4084.0	162.0	7769.0	239.0	159.0	246.0	6547.0	136.0	139.0	128.0	690.0	19.0
2	10	8	-99999.9	1.0	-0.0018271991647089531	74440.0	2624.0	2618.0	4084.0	162.0	7769.0	246.0	139.0	239.0	6547.0	128.0	159.0	136.0	690.0	19.0
8	2	10	-174.41060144484095	1.0	0.49954444878302745	74440.0	2618.0	7769.0	239.0	159.0	2624.0	4084.0	162.0	246.0	6547.0	136.0	139.0	690.0	128.0	19.0
2	8	11	-1.2582155071401495	0.8958430171462916	1.0189473684210526	72663.0	4395.0	6262.0	383.0	225.0	7505.0	419.0	243.0	2355.0	4309.0	265.0	538.0	189.0	226.0	23.0
2	11	8	-68.92224944667718	1.0	0.4953940634595701	72663.0	6262.0	4395.0	383.0	225.0	7505.0	2355.0	538.0	419.0	4309.0	189.0	243.0	265.0	226.0	23.0
8	2	11	1.2816120764877972	0.09998944943675714	0.9820717131474104	72663.0	4395.0	7505.0	419.0	243.0	6262.0	383.0	225.0	2355.0	4309.0	265.0	538.0	226.0	189.0	23.0
2	8	12	-1.0750843434171544	0.8588314790505208	1.0163415919873484	72720.0	4338.0	6263.0	393.0	214.0	7500.0	424.0	243.0	2352.0	4336.0	241.0	542.0	189.0	219.0	26.0
2	12	8	-67.93839447594206	1.0	0.4960123488551582	72720.0	6263.0	4338.0	393.0	214.0	7500.0	2352.0	542.0	424.0	4336.0	189.0	243.0	241.0	219.0	26.0
8	2	12	1.0923704505986545	0.13733519491681823	0.984422110552764	72720.0	4338.0	7500.0	424.0	243.0	6263.0	393.0	214.0	2352.0	4336.0	241.0	542.0	219.0	189.0	26.0
2	8	13	-0.2797917080403822	0.6101812781174467	1.00414722654225	72768.0	4290.0	6244.0	403.0	223.0	7501.0	411.0	255.0	2348.0	4337.0	244.0	541.0	190.0	224.0	21.0
2	13	8	-68.02435901731774	1.0	0.49896960329726947	72768.0	6244.0	4290.0	403.0	223.0	7501.0	2348.0	541.0	411.0	4337.0	190.0	255.0	244.0	224.0	21.0
8	2	13	0.28094727523931	0.38937548520835874	0.9959037378392217	72768.0	4290.0	7501.0	411.0	255.0	6244.0	403.0	223.0	2348.0	4337.0	244.0	541.0	224.0	190.0	21.0
2	8	14	-0.893314909881204	0.8141557538733178	1.0122729504172803	72802.0	4256.0	6275.0	374.0	221.0	7508.0	399.0	260.0	2461.0	4215.0	253.0	552.0	193.0	210.0	21.0
2	14	8	-74.57392867688286	1.0	0.49698722583755117	72802.0	6275.0	4256.0	374.0	221.0	7508.0	2461.0	552.0	399.0	4215.0	193.0	260.0	253.0	210.0	21.0
8	2	14	0.9041455950155541	0.1829590744107893	0.9881628787878788	72802.0	4256.0	7508.0	399.0	260.0	6275.0	374.0	221.0	2461.0	4215.0	253.0	552.0	210.0	193.0	21.0
2	9	10	0.21557243947297308	0.4146605562615574	0.00031298904538341156	76608.0	406.0	456.0	6430.0	28.0	8090.0	42.0	25.0	44.0	6847.0	20.0	20.0	25.0	955.0	4.0
2	10	9	-99999.9	1.0	-0.00031328320802005016	76608.0	456.0	406.0	6430.0	28.0	8090.0	44.0	20.0	42.0	6847.0	25.0	25.0	20.0	955.0	4.0
9	2	10	-688.3227992371991	1.0	0.4999217159855957	76608.0	406.0	8090.0	42.0	25.0	456.0	6430.0	28.0	44.0	6847.0	20.0	20.0	955.0	25.0	4.0
2	9	11	-1.2886774160568468	0.9012448031242022	1.0196078431372548	72619.0	4395.0	6306.0	385.0	223.0	7501.0	422.0	234.0	2346.0	4299.0	266.0	551.0	196.0	234.0	23.0
2	11	9	-68.29990305101285	1.0	0.49523809523809526	72619.0	6306.0	4395.0	385.0	223.0	7501.0	2346.0	551.0	422.0	4299.0	196.0	234.0	266.0	234.0	23.0
9	2	11	1.31345967405794	0.09451411731561987	0.9814814814814815	72619.0	4395.0	7501.0	422.0	234.0	6306.0	385.0	223.0	2346.0	4299.0	266.0	551.0	234.0	196.0	23.0
2	9	12	-0.7598895291128648	0.776339756326575	1.0115789473684211	72671.0	4343.0	6312.0	403.0	199.0	7499.0	425.0	233.0	2347.0	4326.0	238.0	548.0	198.0	234.0	24.0
2	12	9	-67.14660202706418	1.0	0.49715468184169687	72671.0	6312.0	4343.0	403.0	199.0	7499.0	2347.0	548.0	425.0	4326.0	198.0	233.0	238.0	234.0	24.0
9	2	12	0.7685875362098903	0.22106903774539133	0.9888097660223805	72671.0	4343.0	7499.0	425.0	233.0	6312.0	403.0	199.0	2347.0	4326.0	238.0	548.0	234.0	198.0	24.0
2	9	13	-0.4197426902612262	0.6626632419204346	1.0062532569046378	72707.0	4307.0	6305.0	400.0	209.0	7499.0	412.0	246.0	2343.0	4328.0	240.0	548.0	198.0	237.0	21.0
2	13	9	-67.96333726479665	1.0	0.4984512132163139	72707.0	6305.0	4307.0	400.0	209.0	7499.0	2343.0	548.0	412.0	4328.0	198.0	246.0	240.0	237.0	21.0
9	2	13	0.4223511378444135	0.33638440789970114	0.9938618925831202	72707.0	4307.0	7499.0	412.0	246.0	6305.0	400.0	209.0	2343.0	4328.0	240.0	548.0	237.0	198.0	21.0
2	9	14	-0.5306195339741508	0.7021587892572595	1.00732421875	72784.0	4230.0	6293.0	389.0	232.0	7491.0	404.0	262.0	2467.0	4205.0	239.0	563.0	198.0	224.0	19.0
2	14	9	-73.50849277321929	1.0	0.49818884327457136	72784.0	6293.0	4230.0	389.0	232.0	7491.0	2467.0	563.0	404.0	4205.0	198.0	262.0	239.0	224.0	19.0
9	2	14	0.5344776498295131	0.2965055348909249	0.9928332537028189	72784.0	4230.0	7491.0	404.0	262.0	6293.0	389.0	232.0	2467.0	4205.0	239.0	563.0	224.0	198.0	19.0
2	10	11	-0.9160011604380218	0.8201668800173331	1.0136770120988954	72669.0	4395.0	6256.0	384.0	224.0	7506.0	410.0	238.0	2337.0	4316.0	261.0	555.0	191.0	234.0	24.0
2	11	10	-68.80577947444071	1.0	0.4966494845360825	72669.0	6256.0	4395.0	384.0	224.0	7506.0	2337.0	555.0	410.0	4316.0	191.0	238.0	261.0	234.0	24.0
10	2	11	0.9283602835160648	0.1766103382264188	0.9868620515411825	72669.0	4395.0	7506.0	410.0	238.0	6256.0	384.0	224.0	2337.0	4316.0	261.0	555.0	234.0	191.0	24.0
2	10	12	-0.628541399439848	0.7351753894788129	1.0094587493431424	72709.0	4355.0	6274.0	397.0	193.0	7502.0	415.0	237.0	2336.0	4343.0	235.0	556.0	191.0	233.0	24.0
2	12	10	-67.70787630632566	1.0	0.4976683937823834	72709.0	6274.0	4355.0	397.0	193.0	7502.0	2336.0	556.0	415.0	4343.0	191.0	237.0	235.0	233.0	24.0
10	2	12	0.634430907607426	0.2628997634395115	0.9908022483392949	72709.0	4355.0	7502.0	415.0	237.0	6274.0	397.0	193.0	2336.0	4343.0	235.0	556.0	233.0	191.0	24.0
2	10	13	-0.14126451593576164	0.55616953461826	1.0020757654385055	72745.0	4319.0	6267.0	398.0	199.0	7504.0	402.0	248.0	2333.0	4344.0	237.0	553.0	192.0	238.0	21.0
2	13	10	-68.33670958392597	1.0	0.4994826694257631	72745.0	6267.0	4319.0	398.0	199.0	7504.0	2333.0	553.0	402.0	4344.0	192.0	248.0	237.0	238.0	21.0
10	2	13	0.1415571405156389	0.4437148867346783	0.9979370809695719	72745.0	4319.0	7504.0	402.0	248.0	6267.0	398.0	199.0	2333.0	4344.0	237.0	553.0	238.0	192.0	21.0
2	10	14	-0.6095574989529715	0.7289225648915437	1.0083251714005876	72817.0	4247.0	6260.0	377.0	227.0	7499.0	394.0	261.0	2453.0	4221.0	240.0	569.0	192.0	225.0	18.0
2	14	10	-74.43772751919794	1.0	0.49794437726723095	72817.0	6260.0	4247.0	377.0	227.0	7499.0	2453.0	569.0	394.0	4221.0	192.0	261.0	240.0	225.0	18.0
10	2	14	0.6145902709210145	0.2694126176438074	0.9918776875298615	72817.0	4247.0	7499.0	394.0	261.0	6260.0	377.0	227.0	2453.0	4221.0	240.0	569.0	225.0	192.0	18.0
2	11	12	-99999.9	1.0	-0.015945330296127564	74975.0	3950.0	4008.0	840.0	155.0	9724.0	394.0	280.0	387.0	4417.0	113.0	283.0	138.0	318.0	18.0
2	12	11	0.252355714857588	0.4003831195168446	0.015217391304347825	74975.0	4008.0	3950.0	840.0	155.0	9724.0	387.0	283.0	394.0	4417.0	138.0	280.0	113.0	318.0	18.0
11	2	12	-16.078664118069135	1.0	0.5038932146829811	74975.0	3950.0	9724.0	394.0	280.0	4008.0	840.0	155.0	387.0	4417.0	113.0	283.0	318.0	138.0	18.0
2	11	13	0.3669780004585086	0.3568177749655701	0.021097046413502112	74996.0	3929.0	4016.0	838.0	149.0	9724.0	374.0	300.0	384.0	4424.0	109.0	282.0	140.0	321.0	14.0
2	13	11	-99999.9	1.0	-0.02252252252252252	74996.0	4016.0	3929.0	838.0	149.0	9724.0	384.0	282.0	374.0	4424.0	140.0	300.0	109.0	321.0	14.0
11	2	13	-16.66080122081624	1.0	0.49455337690631807	74996.0	3929.0	9724.0	374.0	300.0	4016.0	838.0	149.0	384.0	4424.0	109.0	282.0	321.0	140.0	14.0
2	11	14	-0.49400762928672726	0.6893496025045507	1.1339285714285714	74619.0	4306.0	4458.0	398.0	147.0	9659.0	413.0	326.0	540.0	4237.0	140.0	322.0	157.0	266.0	12.0
2	14	11	-4.676605557247684	0.9999985400398275	0.4721189591078067	74619.0	4458.0	4306.0	398.0	147.0	9659.0	540.0	322.0	413.0	4237.0	157.0	326.0	140.0	266.0	12.0
11	2	14	0.5523549870764982	0.2903525538760947	0.9044585987261147	74619.0	4306.0	9659.0	413.0	326.0	4458.0	398.0	147.0	540.0	4237.0	140.0	322.0	266.0	157.0	12.0
2	12	13	0.8184685520591177	0.20654479037528084	0.0029769959404600814	77891.0	1092.0	1121.0	3769.0	55.0	10220.0	85.0	89.0	96.0	4826.0	27.0	74.0	27.0	622.0	6.0
2	13	12	-99999.9	1.0	-0.003003823047515019	77891.0	1121.0	1092.0	3769.0	55.0	10220.0	96.0	74.0	85.0	4826.0	27.0	89.0	27.0	622.0	6.0
12	2	13	-273.2940901557392	1.0	0.4992524126682072	77891.0	1092.0	10220.0	85.0	89.0	1121.0	3769.0	55.0	96.0	4826.0	27.0	74.0	622.0	27.0	6.0
2	12	14	-0.9421100897200105	0.8269318732927822	1.3131313131313131	74664.0	4319.0	4413.0	396.0	136.0	9657.0	427.0	310.0	557.0	4244.0	148.0	307.0	136.0	269.0	17.0
2	14	12	-4.892894336932964	0.999999502474767	0.4467353951890034	74664.0	4413.0	4319.0	396.0	136.0	9657.0	557.0	307.0	427.0	4244.0	136.0	310.0	148.0	269.0	17.0
12	2	14	1.1667671111147817	0.12165227597410722	0.8385416666666666	74664.0	4319.0	9657.0	427.0	310.0	4413.0	396.0	136.0	557.0	4244.0	148.0	307.0	269.0	136.0	17.0
2	13	14	-0.36497838290790424	0.6424361670840778	1.1018518518518519	74705.0	4307.0	4372.0	406.0	138.0	9661.0	417.0	312.0	536.0	4256.0	146.0	324.0	134.0	270.0	16.0
2	14	13	-4.313380888911601	0.9999919553016965	0.4779116465863454	74705.0	4372.0	4307.0	406.0	138.0	9661.0	536.0	324.0	417.0	4256.0	134.0	312.0	146.0	270.0	16.0
