P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	-0.5506704755138412	0.709070233590092	1.0042260961436873	37126.0	984.0	2986.0	101.0	46.0	4982.0	109.0	72.0	2010.0	992.0	70.0	395.0	43.0	78.0	6.0
2	12	4	-131.40374221949023	1.0	0.4989501312335958	37126.0	2986.0	984.0	101.0	46.0	4982.0	2010.0	395.0	109.0	992.0	43.0	72.0	70.0	78.0	6.0
4	2	12	0.5529878683618742	0.29013583027061385	0.9958268127282212	37126.0	984.0	4982.0	109.0	72.0	2986.0	101.0	46.0	2010.0	992.0	70.0	395.0	78.0	43.0	6.0
2	4	13	-0.15898674785000572	0.5631603519285403	1.0009128251939754	37361.0	749.0	3028.0	78.0	27.0	5014.0	80.0	69.0	2273.0	745.0	54.0	439.0	28.0	52.0	3.0
2	13	4	-174.48795576538055	1.0	0.4997721057429353	37361.0	3028.0	749.0	78.0	27.0	5014.0	2273.0	439.0	80.0	745.0	28.0	69.0	54.0	52.0	3.0
4	2	13	0.15913174260408688	0.43678253078187335	0.999089667728721	37361.0	749.0	5014.0	80.0	69.0	3028.0	78.0	27.0	2273.0	745.0	54.0	439.0	52.0	28.0	3.0
2	4	14	-0.08243200510852135	0.5328484728758182	1.0004444444444445	37433.0	677.0	3041.0	73.0	19.0	5040.0	74.0	49.0	2325.0	690.0	57.0	443.0	26.0	49.0	4.0
2	14	4	-185.6368755043896	1.0	0.4998889629136131	37433.0	3041.0	677.0	73.0	19.0	5040.0	2325.0	443.0	74.0	690.0	26.0	49.0	57.0	49.0	4.0
4	2	14	0.08246862527960465	0.4671369673765927	0.9995561473590768	37433.0	677.0	5040.0	74.0	49.0	3041.0	73.0	19.0	2325.0	690.0	57.0	443.0	49.0	26.0	4.0
2	5	6	0.21173178307949406	0.41615817871541516	0.003424657534246575	36541.0	1644.0	1627.0	1341.0	90.0	4907.0	177.0	114.0	181.0	2789.0	73.0	109.0	81.0	318.0	8.0
2	6	5	-99999.9	1.0	-0.0034602076124567475	36541.0	1627.0	1644.0	1341.0	90.0	4907.0	181.0	109.0	177.0	2789.0	81.0	114.0	73.0	318.0	8.0
5	2	6	-61.40221709305346	1.0	0.4991394148020654	36541.0	1644.0	4907.0	177.0	114.0	1627.0	1341.0	90.0	181.0	2789.0	73.0	109.0	318.0	81.0	8.0
2	5	7	-99999.9	1.0	-0.007017543859649123	36480.0	1705.0	1630.0	1338.0	90.0	4913.0	190.0	95.0	182.0	2789.0	72.0	115.0	77.0	317.0	7.0
2	7	5	0.4160953129672478	0.3386701719784856	0.006872852233676976	36480.0	1630.0	1705.0	1338.0	90.0	4913.0	182.0	115.0	190.0	2789.0	77.0	95.0	72.0	317.0	7.0
5	2	7	-59.70967741080007	1.0	0.501736111111111	36480.0	1705.0	4913.0	190.0	95.0	1630.0	1338.0	90.0	182.0	2789.0	72.0	115.0	317.0	77.0	7.0
2	5	8	0.042037874406088326	0.48323418939843255	0.9736842105263158	35490.0	2695.0	2661.0	291.0	106.0	4705.0	290.0	203.0	327.0	2597.0	119.0	197.0	126.0	185.0	8.0
2	8	5	-1.5133634786191739	0.9349062959053311	0.5068493150684932	35490.0	2661.0	2695.0	291.0	106.0	4705.0	327.0	197.0	290.0	2597.0	126.0	203.0	119.0	185.0	8.0
5	2	8	-0.0409017156383562	0.5163129377062323	1.0285714285714285	35490.0	2695.0	4705.0	290.0	203.0	2661.0	291.0	106.0	327.0	2597.0	119.0	197.0	185.0	126.0	8.0
2	5	9	0.3110981940259883	0.37786305592625646	0.9968374446552815	36957.0	1228.0	2876.0	132.0	50.0	4973.0	127.0	98.0	1703.0	1259.0	81.0	360.0	52.0	96.0	8.0
2	9	5	-97.74705256296525	1.0	0.5007944073721005	36957.0	2876.0	1228.0	132.0	50.0	4973.0	1703.0	360.0	127.0	1259.0	52.0	98.0	81.0	96.0	8.0
5	2	9	-0.31011120736981457	0.6217617361835324	1.0031928480204342	36957.0	1228.0	4973.0	127.0	98.0	2876.0	132.0	50.0	1703.0	1259.0	81.0	360.0	96.0	52.0	8.0
2	5	10	-0.2386984537533828	0.5943302425013332	1.0024829298572315	37030.0	1155.0	2871.0	138.0	49.0	4967.0	142.0	89.0	1757.0	1210.0	76.0	364.0	58.0	86.0	8.0
2	10	5	-96.61319915668196	1.0	0.49938157081014223	37030.0	2871.0	1155.0	138.0	49.0	4967.0	1757.0	364.0	142.0	1210.0	58.0	89.0	76.0	86.0	8.0
5	2	10	0.23928965735401034	0.40544054225202364	0.9975354282193469	37030.0	1155.0	4967.0	142.0	89.0	2871.0	138.0	49.0	1757.0	1210.0	76.0	364.0	86.0	58.0	8.0
2	5	11	-0.886876117857602	0.8124272336373223	1.0094577553593946	36998.0	1187.0	2871.0	134.0	53.0	4959.0	149.0	90.0	1750.0	1211.0	82.0	363.0	57.0	89.0	7.0
2	11	5	-95.54612043052563	1.0	0.49766863537457257	36998.0	2871.0	1187.0	134.0	53.0	4959.0	1750.0	363.0	149.0	1211.0	57.0	90.0	82.0	89.0	7.0
5	2	11	0.8951853881685724	0.18534396617650883	0.9908031882280809	36998.0	1187.0	4959.0	149.0	90.0	2871.0	134.0	53.0	1750.0	1211.0	82.0	363.0	89.0	57.0	7.0
2	5	12	0.5985376108075645	0.2747405880127253	0.9952203929899097	37218.0	967.0	2894.0	118.0	46.0	5018.0	109.0	71.0	1983.0	987.0	73.0	386.0	48.0	77.0	5.0
2	12	5	-124.03029379512301	1.0	0.5012035303557101	37218.0	2894.0	967.0	118.0	46.0	5018.0	1983.0	386.0	109.0	987.0	48.0	71.0	73.0	77.0	5.0
5	2	12	-0.5956630972017651	0.7242998886062495	1.0048491379310345	37218.0	967.0	5018.0	109.0	71.0	2894.0	118.0	46.0	1983.0	987.0	73.0	386.0	77.0	48.0	5.0
2	5	13	1.376553874656845	0.08432516888312269	0.9917995444191344	37462.0	723.0	2927.0	95.0	36.0	5053.0	77.0	68.0	2254.0	737.0	52.0	419.0	39.0	55.0	3.0
2	13	5	-165.10998974356252	1.0	0.5020756457564575	37462.0	2927.0	723.0	95.0	36.0	5053.0	2254.0	419.0	77.0	737.0	39.0	68.0	52.0	55.0	3.0
5	2	13	-1.365172170594455	0.9139004677193834	1.0084072863148061	37462.0	723.0	5053.0	77.0	68.0	2927.0	95.0	36.0	2254.0	737.0	52.0	419.0	55.0	39.0	3.0
2	5	14	0.5779715581121819	0.28164162136276905	0.996875	37519.0	666.0	2955.0	77.0	26.0	5078.0	70.0	50.0	2303.0	686.0	54.0	427.0	34.0	53.0	2.0
2	14	5	-183.79495547967332	1.0	0.500784929356358	37519.0	2955.0	666.0	77.0	26.0	5078.0	2303.0	427.0	70.0	686.0	34.0	50.0	54.0	53.0	2.0
5	2	14	-0.5761597350459996	0.717746429564177	1.003154574132492	37519.0	666.0	5078.0	70.0	50.0	2955.0	77.0	26.0	2303.0	686.0	54.0	427.0	53.0	34.0	2.0
2	6	7	-99999.9	1.0	-0.005305039787798408	36779.0	1389.0	1331.0	1664.0	80.0	4970.0	148.0	79.0	140.0	2850.0	57.0	100.0	58.0	343.0	12.0
2	7	6	0.47248906822064574	0.3182888848106624	0.005221932114882507	36779.0	1331.0	1389.0	1664.0	80.0	4970.0	140.0	100.0	148.0	2850.0	58.0	79.0	57.0	343.0	12.0
6	2	7	-89.53667842781243	1.0	0.5013157894736843	36779.0	1389.0	4970.0	148.0	79.0	1331.0	1664.0	80.0	140.0	2850.0	57.0	100.0	343.0	58.0	12.0
2	6	8	0.45688084533888434	0.32387836801469194	0.7560975609756099	35479.0	2689.0	2672.0	308.0	95.0	4697.0	298.0	202.0	329.0	2595.0	123.0	203.0	120.0	185.0	5.0
2	8	6	-0.9594497752116594	0.831333901076049	0.5961538461538461	35479.0	2672.0	2689.0	308.0	95.0	4697.0	329.0	203.0	298.0	2595.0	120.0	202.0	123.0	185.0	5.0
6	2	8	-0.3094999274876315	0.6215292974781581	1.909090909090909	35479.0	2689.0	4697.0	298.0	202.0	2672.0	308.0	95.0	329.0	2595.0	123.0	203.0	185.0	120.0	5.0
2	6	9	0.30990396137986714	0.3783170640125577	0.9968414403032217	36951.0	1217.0	2882.0	133.0	60.0	4970.0	128.0	99.0	1706.0	1258.0	83.0	360.0	52.0	96.0	5.0
2	9	6	-97.49578625010633	1.0	0.5007933989209774	36951.0	2882.0	1217.0	133.0	60.0	4970.0	1706.0	360.0	128.0	1258.0	52.0	99.0	83.0	96.0	5.0
6	2	9	-0.30892200966446837	0.6213095042264172	1.003188775510204	36951.0	1217.0	4970.0	128.0	99.0	2882.0	133.0	60.0	1706.0	1258.0	83.0	360.0	96.0	52.0	5.0
2	6	10	0.6581389273958849	0.2552243681390398	0.9932473910374463	37013.0	1155.0	2888.0	146.0	41.0	4972.0	135.0	90.0	1753.0	1223.0	71.0	363.0	52.0	89.0	9.0
2	10	6	-96.14811421138054	1.0	0.5017054263565892	37013.0	2888.0	1155.0	146.0	41.0	4972.0	1753.0	363.0	135.0	1223.0	52.0	90.0	71.0	89.0	9.0
6	2	10	-0.6536645589154431	0.7433360923741115	1.0068922305764412	37013.0	1155.0	4972.0	135.0	90.0	2888.0	146.0	41.0	1753.0	1223.0	71.0	363.0	89.0	52.0	9.0
2	6	11	-0.7140869029846095	0.7624133473723017	1.0075566750629723	36975.0	1193.0	2894.0	134.0	47.0	4961.0	146.0	90.0	1746.0	1222.0	79.0	365.0	49.0	91.0	8.0
2	11	6	-95.92567396759911	1.0	0.49813200498132004	36975.0	2894.0	1193.0	134.0	47.0	4961.0	1746.0	365.0	146.0	1222.0	49.0	90.0	79.0	91.0	8.0
6	2	11	0.7194425547569943	0.23593407301688019	0.9926108374384236	36975.0	1193.0	4961.0	146.0	90.0	2894.0	134.0	47.0	1746.0	1222.0	79.0	365.0	91.0	49.0	8.0
2	6	12	1.3069440973345048	0.09561591643573386	0.9899683210137276	37194.0	974.0	2918.0	116.0	41.0	5030.0	97.0	70.0	1972.0	1005.0	70.0	385.0	42.0	80.0	6.0
2	12	6	-127.66780235014949	1.0	0.5025462342535514	37194.0	2918.0	974.0	116.0	41.0	5030.0	1972.0	385.0	97.0	1005.0	42.0	70.0	70.0	80.0	6.0
6	2	12	-1.2937003971481817	0.9021154677813329	1.0103429504627108	37194.0	974.0	5030.0	97.0	70.0	2918.0	116.0	41.0	1972.0	1005.0	70.0	385.0	80.0	42.0	6.0
2	6	13	1.3271375677983788	0.092231655721704	0.9922409858512095	37452.0	716.0	2937.0	91.0	47.0	5056.0	74.0	67.0	2248.0	746.0	53.0	422.0	33.0	54.0	4.0
2	13	6	-168.39033727888844	1.0	0.5019625952435927	37452.0	2937.0	716.0	91.0	47.0	5056.0	2248.0	422.0	74.0	746.0	33.0	67.0	53.0	54.0	4.0
6	2	13	-1.316759767130222	0.9060403519868861	1.0079439252336448	37452.0	716.0	5056.0	74.0	67.0	2937.0	91.0	47.0	2248.0	746.0	53.0	422.0	54.0	33.0	4.0
2	6	14	1.8777536850315588	0.030207370645788822	0.9897959183673469	37511.0	657.0	2963.0	87.0	25.0	5084.0	64.0	49.0	2295.0	694.0	58.0	429.0	32.0	48.0	4.0
2	14	6	-180.26435376302982	1.0	0.5025906735751295	37511.0	2963.0	657.0	87.0	25.0	5084.0	2295.0	429.0	64.0	694.0	32.0	49.0	58.0	48.0	4.0
6	2	14	-1.8583953996188625	0.9684436189439338	1.0105263157894737	37511.0	657.0	5084.0	64.0	49.0	2963.0	87.0	25.0	2295.0	694.0	58.0	429.0	48.0	32.0	4.0
2	7	8	-0.18982615468360042	0.5752773030571301	1.1666666666666667	35406.0	2704.0	2745.0	295.0	93.0	4704.0	300.0	206.0	335.0	2602.0	119.0	190.0	111.0	180.0	10.0
2	8	7	-1.5186092374688	0.9355695334062444	0.4666666666666667	35406.0	2745.0	2704.0	295.0	93.0	4704.0	335.0	190.0	300.0	2602.0	111.0	206.0	119.0	180.0	10.0
7	2	8	0.2169441767812577	0.41412596140075353	0.8888888888888888	35406.0	2704.0	4704.0	300.0	206.0	2745.0	295.0	93.0	335.0	2602.0	119.0	190.0	180.0	111.0	10.0
2	7	9	0.12222245082483815	0.45136138222667666	0.9987413467589679	36884.0	1226.0	2949.0	135.0	49.0	4979.0	133.0	98.0	1720.0	1251.0	85.0	337.0	54.0	93.0	7.0
2	9	7	-96.86129227868396	1.0	0.5003152585119799	36884.0	2949.0	1226.0	135.0	49.0	4979.0	1720.0	337.0	133.0	1251.0	54.0	98.0	85.0	93.0	7.0
7	2	9	-0.12206842127118367	0.5485776256841254	1.0012634238787113	36884.0	1226.0	4979.0	133.0	98.0	2949.0	135.0	49.0	1720.0	1251.0	85.0	337.0	93.0	54.0	7.0
2	7	10	-0.2966938987986141	0.6166498243348474	1.0030807147258163	36943.0	1167.0	2958.0	139.0	36.0	4972.0	144.0	94.0	1772.0	1216.0	68.0	344.0	50.0	87.0	10.0
2	10	7	-96.90022734762711	1.0	0.4992333639987734	36943.0	2958.0	1167.0	139.0	36.0	4972.0	1772.0	344.0	144.0	1216.0	50.0	94.0	68.0	87.0	10.0
7	2	10	0.29760512084652135	0.38300235088996826	0.996947496947497	36943.0	1167.0	4972.0	144.0	94.0	2958.0	139.0	36.0	1772.0	1216.0	68.0	344.0	87.0	50.0	10.0
2	7	11	-1.046570071473423	0.8523510171647846	1.0113065326633166	36917.0	1193.0	2952.0	137.0	44.0	4964.0	155.0	91.0	1765.0	1215.0	76.0	343.0	47.0	91.0	10.0
2	11	7	-94.6564486865963	1.0	0.4972205064854849	36917.0	2952.0	1193.0	137.0	44.0	4964.0	1765.0	343.0	155.0	1215.0	47.0	91.0	76.0	91.0	10.0
7	2	11	1.0582708548812003	0.14496601935940212	0.9890643985419199	36917.0	1193.0	4964.0	155.0	91.0	2952.0	137.0	44.0	1765.0	1215.0	76.0	343.0	91.0	47.0	10.0
2	7	12	0.6666529475795467	0.25249685472081973	0.9947061937533086	37137.0	973.0	2975.0	118.0	40.0	5030.0	108.0	72.0	1987.0	1003.0	66.0	370.0	33.0	81.0	7.0
2	12	7	-124.59743590261728	1.0	0.5013340448239061	37137.0	2975.0	973.0	118.0	40.0	5030.0	1987.0	370.0	108.0	1003.0	33.0	72.0	66.0	81.0	7.0
7	2	12	-0.6631050340745996	0.7463684214060888	1.005379236148467	37137.0	973.0	5030.0	108.0	72.0	2975.0	118.0	40.0	1987.0	1003.0	66.0	370.0	81.0	33.0	7.0
2	7	13	0.39435569473961646	0.3466592762248053	0.9977148080438757	37379.0	731.0	3010.0	83.0	40.0	5061.0	78.0	71.0	2261.0	744.0	51.0	404.0	31.0	53.0	3.0
2	13	7	-171.78134062857688	1.0	0.5005732630130704	37379.0	3010.0	731.0	83.0	40.0	5061.0	2261.0	404.0	78.0	744.0	31.0	71.0	51.0	53.0	3.0
7	2	13	-0.39345245219554953	0.6530072802829914	1.0023009664058904	37379.0	731.0	5061.0	78.0	71.0	3010.0	83.0	40.0	2261.0	744.0	51.0	404.0	53.0	31.0	3.0
2	7	14	0.8019396943170047	0.2112938620624022	0.9955535793686082	37445.0	665.0	3029.0	83.0	21.0	5086.0	73.0	51.0	2312.0	690.0	54.0	410.0	27.0	49.0	5.0
2	14	7	-178.75235786326039	1.0	0.5011190689346463	37445.0	3029.0	665.0	83.0	21.0	5086.0	2312.0	410.0	73.0	690.0	27.0	51.0	54.0	49.0	5.0
7	2	14	-0.7983580074285859	0.7876686780461458	1.0045065344749888	37445.0	665.0	5086.0	73.0	51.0	3029.0	83.0	21.0	2312.0	690.0	54.0	410.0	49.0	27.0	5.0
2	8	9	-0.12252471806900787	0.5487583051705615	1.0012886597938144	36929.0	1222.0	2904.0	132.0	56.0	4995.0	134.0	100.0	1688.0	1247.0	78.0	353.0	57.0	99.0	6.0
2	9	8	-95.32423065768778	1.0	0.4996784565916399	36929.0	2904.0	1222.0	132.0	56.0	4995.0	1688.0	353.0	134.0	1247.0	57.0	100.0	78.0	99.0	6.0
8	2	9	0.12268240753885216	0.45117925700027084	0.9987163029525032	36929.0	1222.0	4995.0	134.0	100.0	2904.0	132.0	56.0	1688.0	1247.0	78.0	353.0	99.0	57.0	6.0
2	8	10	-0.7218308929985195	0.7648008426754704	1.0076190476190476	36982.0	1169.0	2919.0	131.0	42.0	4992.0	143.0	94.0	1730.0	1208.0	75.0	366.0	59.0	86.0	4.0
2	10	8	-96.18396649205266	1.0	0.4981167608286252	36982.0	2919.0	1169.0	131.0	42.0	4992.0	1730.0	366.0	143.0	1208.0	59.0	94.0	75.0	86.0	4.0
8	2	10	0.7272889715845198	0.23352440701570631	0.9925512104283054	36982.0	1169.0	4992.0	143.0	94.0	2919.0	131.0	42.0	1730.0	1208.0	75.0	366.0	86.0	59.0	4.0
2	8	11	-1.053647512982489	0.85397780660818	1.0115681233933163	36951.0	1200.0	2918.0	135.0	39.0	4983.0	153.0	93.0	1727.0	1207.0	79.0	362.0	57.0	92.0	4.0
2	11	8	-93.18926892600673	1.0	0.49715729627289956	36951.0	2918.0	1200.0	135.0	39.0	4983.0	1727.0	362.0	153.0	1207.0	57.0	93.0	79.0	92.0	4.0
8	2	11	1.0656968492173584	0.1432803848956774	0.9888198757763975	36951.0	1200.0	4983.0	153.0	93.0	2918.0	135.0	39.0	1727.0	1207.0	79.0	362.0	92.0	57.0	4.0
2	8	12	-0.2657180075186998	0.6047717420413723	1.002176278563656	37182.0	969.0	2930.0	111.0	51.0	5041.0	115.0	73.0	1957.0	984.0	72.0	389.0	45.0	76.0	5.0
2	12	8	-122.62886046987967	1.0	0.49945770065075923	37182.0	2930.0	969.0	111.0	51.0	5041.0	1957.0	389.0	115.0	984.0	45.0	73.0	72.0	76.0	5.0
8	2	12	0.2662950281647773	0.3950060621717646	0.9978378378378379	37182.0	969.0	5041.0	115.0	73.0	2930.0	111.0	51.0	1957.0	984.0	72.0	389.0	76.0	45.0	5.0
2	8	13	-0.15064092194044482	0.5598705273304218	1.0009341429238674	37422.0	729.0	2967.0	87.0	38.0	5069.0	89.0	71.0	2232.0	732.0	49.0	425.0	32.0	54.0	4.0
2	13	8	-161.5623887811269	1.0	0.4997667910447761	37422.0	2967.0	729.0	87.0	38.0	5069.0	2232.0	425.0	89.0	732.0	32.0	71.0	49.0	54.0	4.0
8	2	13	0.1507815107616678	0.4400740193402476	0.9990684676292502	37422.0	729.0	5069.0	89.0	71.0	2967.0	87.0	38.0	2232.0	732.0	49.0	425.0	54.0	32.0	4.0
2	8	14	-0.8751047005800124	0.8092415683736226	1.005043558000917	37481.0	670.0	2993.0	73.0	26.0	5101.0	84.0	44.0	2276.0	680.0	57.0	431.0	26.0	51.0	7.0
2	14	8	-175.2596050343427	1.0	0.49874857792946525	37481.0	2993.0	670.0	73.0	26.0	5101.0	2276.0	431.0	84.0	680.0	26.0	44.0	57.0	51.0	7.0
8	2	14	0.8794961931467917	0.18956611147638958	0.9950316169828365	37481.0	670.0	5101.0	84.0	44.0	2993.0	73.0	26.0	2276.0	680.0	57.0	431.0	51.0	26.0	7.0
2	9	10	-0.3207106268199528	0.6257850845186351	1.3333333333333333	38643.0	1190.0	1258.0	129.0	23.0	6786.0	135.0	115.0	159.0	1258.0	21.0	143.0	17.0	122.0	1.0
2	10	9	-1.6035531340997653	0.945593707394943	0.4444444444444445	38643.0	1258.0	1190.0	129.0	23.0	6786.0	159.0	143.0	135.0	1258.0	17.0	115.0	21.0	122.0	1.0
9	2	10	0.40088828352494094	0.34425123713672634	0.8333333333333334	38643.0	1190.0	6786.0	135.0	115.0	1258.0	129.0	23.0	159.0	1258.0	21.0	143.0	122.0	17.0	1.0
2	9	11	-0.40700341093155307	0.6579972122197568	-0.75	38613.0	1220.0	1256.0	129.0	25.0	6770.0	150.0	116.0	159.0	1253.0	26.0	143.0	14.0	124.0	2.0
2	11	9	-0.5814334441879332	0.719525859601866	0.23076923076923075	38613.0	1256.0	1220.0	129.0	25.0	6770.0	159.0	143.0	150.0	1253.0	14.0	116.0	26.0	124.0	2.0
9	2	11	1.3566780364385096	0.08744182916100729	0.588235294117647	38613.0	1220.0	6770.0	150.0	116.0	1256.0	129.0	25.0	159.0	1253.0	26.0	143.0	124.0	14.0	2.0
2	9	12	-0.5897039029385467	0.7223054551057713	1.032258064516129	38828.0	1005.0	1284.0	108.0	18.0	6820.0	117.0	99.0	405.0	1011.0	22.0	162.0	16.0	103.0	2.0
2	12	9	-19.460228796972036	1.0	0.49230769230769234	38828.0	1284.0	1005.0	108.0	18.0	6820.0	405.0	162.0	117.0	1011.0	16.0	99.0	22.0	103.0	2.0
9	2	12	0.6081321499053762	0.2715498645558696	0.9705882352941176	38828.0	1005.0	6820.0	117.0	99.0	1284.0	108.0	18.0	405.0	1011.0	22.0	162.0	103.0	16.0	2.0
2	9	13	0.3059054406660951	0.3798383903932431	0.9931740614334471	39085.0	748.0	1304.0	88.0	18.0	6863.0	84.0	89.0	666.0	757.0	15.0	197.0	12.0	71.0	3.0
2	13	9	-44.20333617625074	1.0	0.5017241379310345	39085.0	1304.0	748.0	88.0	18.0	6863.0	666.0	197.0	84.0	757.0	12.0	89.0	15.0	71.0	3.0
9	2	13	-0.3038029977749192	0.6193609400527703	1.0069686411149825	39085.0	748.0	6863.0	84.0	89.0	1304.0	88.0	18.0	666.0	757.0	15.0	197.0	71.0	12.0	3.0
2	9	14	-1.0379746578438305	0.8503590491126397	1.0210355987055015	39149.0	684.0	1325.0	70.0	15.0	6887.0	83.0	66.0	714.0	697.0	27.0	207.0	10.0	65.0	1.0
2	14	9	-51.419667665494394	1.0	0.49490196078431375	39149.0	1325.0	684.0	70.0	15.0	6887.0	714.0	207.0	83.0	697.0	10.0	66.0	27.0	65.0	1.0
9	2	14	1.05935923875028	0.1447181344600198	0.9802130898021308	39149.0	684.0	6887.0	83.0	66.0	1325.0	70.0	15.0	714.0	697.0	27.0	207.0	65.0	10.0	1.0
2	10	11	-99999.9	1.0	-0.013793103448275862	39475.0	426.0	394.0	936.0	12.0	6993.0	54.0	41.0	42.0	1359.0	9.0	37.0	4.0	217.0	1.0
2	11	10	1.2302202125069492	0.10930739403106404	0.013245033112582781	39475.0	394.0	426.0	936.0	12.0	6993.0	42.0	37.0	54.0	1359.0	4.0	41.0	9.0	217.0	1.0
10	2	11	-90.42118561926075	1.0	0.5033783783783784	39475.0	426.0	6993.0	54.0	41.0	394.0	936.0	12.0	42.0	1359.0	9.0	37.0	217.0	4.0	1.0
2	10	12	-0.5255229443809233	0.700390161181298	1.0318725099601593	38901.0	1000.0	1211.0	108.0	23.0	6874.0	116.0	98.0	375.0	1013.0	22.0	138.0	15.0	102.0	4.0
2	12	10	-17.539328268713273	1.0	0.49239543726235746	38901.0	1211.0	1000.0	108.0	23.0	6874.0	375.0	138.0	116.0	1013.0	15.0	98.0	22.0	102.0	4.0
10	2	12	0.5417553133193302	0.29399351662289086	0.9709090909090909	38901.0	1000.0	6874.0	116.0	98.0	1211.0	108.0	23.0	375.0	1013.0	22.0	138.0	102.0	15.0	4.0
2	10	13	0.07885664051469159	0.4685732585939818	0.9982014388489209	39141.0	760.0	1248.0	81.0	13.0	6918.0	80.0	90.0	635.0	760.0	15.0	173.0	13.0	70.0	3.0
2	13	10	-43.68657884513899	1.0	0.5004508566275925	39141.0	1248.0	760.0	81.0	13.0	6918.0	635.0	173.0	80.0	760.0	13.0	90.0	15.0	70.0	3.0
10	2	13	-0.07871455647772817	0.5313702337694446	1.0018083182640145	39141.0	760.0	6918.0	80.0	90.0	1248.0	81.0	13.0	635.0	760.0	15.0	173.0	70.0	13.0	3.0
2	10	14	-1.1270472175974957	0.8701386896033185	1.0236486486486487	39208.0	693.0	1266.0	68.0	8.0	6935.0	82.0	71.0	688.0	697.0	25.0	185.0	11.0	61.0	2.0
2	14	10	-49.912091065031994	1.0	0.49429037520391517	39208.0	1266.0	693.0	68.0	8.0	6935.0	688.0	185.0	82.0	697.0	11.0	71.0	25.0	61.0	2.0
10	2	14	1.1530846120634444	0.12443788575150827	0.9779179810725552	39208.0	693.0	6935.0	82.0	71.0	1266.0	68.0	8.0	688.0	697.0	25.0	185.0	61.0	11.0	2.0
2	11	12	-0.6546225798758118	0.7436446719677043	1.038022813688213	38866.0	1003.0	1246.0	107.0	21.0	6858.0	117.0	97.0	390.0	1007.0	20.0	139.0	20.0	102.0	7.0
2	12	11	-18.525819010485513	1.0	0.4910071942446043	38866.0	1246.0	1003.0	107.0	21.0	6858.0	390.0	139.0	117.0	1007.0	20.0	97.0	20.0	102.0	7.0
11	2	12	0.6786014289555119	0.24869515154118416	0.9658703071672355	38866.0	1003.0	6858.0	117.0	97.0	1246.0	107.0	21.0	390.0	1007.0	20.0	139.0	102.0	20.0	7.0
2	11	13	0.07837032062416545	0.46876667342393286	0.9982363315696648	39112.0	757.0	1277.0	82.0	15.0	6905.0	81.0	86.0	647.0	754.0	16.0	174.0	18.0	72.0	4.0
2	13	11	-44.27923115265384	1.0	0.5004420866489832	39112.0	1277.0	757.0	82.0	15.0	6905.0	647.0	174.0	81.0	754.0	18.0	86.0	16.0	72.0	4.0
11	2	13	-0.07823185716016516	0.5311782567652679	1.00177304964539	39112.0	757.0	6905.0	81.0	86.0	1277.0	82.0	15.0	647.0	754.0	16.0	174.0	72.0	18.0	4.0
2	11	14	-1.05862664449251	0.8551150449417357	1.0214168039538716	39180.0	689.0	1294.0	67.0	13.0	6923.0	80.0	69.0	700.0	693.0	24.0	185.0	17.0	64.0	2.0
2	14	11	-51.546974304904516	1.0	0.4948124501197127	39180.0	1294.0	689.0	67.0	13.0	6923.0	700.0	185.0	80.0	693.0	17.0	69.0	24.0	64.0	2.0
11	2	14	1.0808236547802563	0.1398878205742765	0.9798761609907121	39180.0	689.0	6923.0	80.0	69.0	1294.0	67.0	13.0	700.0	693.0	24.0	185.0	64.0	17.0	2.0
2	12	13	0.6359915328260523	0.2623909113692362	0.973421926910299	39354.0	758.0	1035.0	85.0	11.0	7216.0	77.0	94.0	370.0	764.0	10.0	140.0	12.0	73.0	1.0
2	13	12	-22.657198356928085	1.0	0.5069204152249135	39354.0	1035.0	758.0	85.0	11.0	7216.0	370.0	140.0	77.0	764.0	12.0	94.0	10.0	73.0	1.0
12	2	13	-0.6186265762983785	0.7319188592585494	1.0288808664259927	39354.0	758.0	7216.0	77.0	94.0	1035.0	85.0	11.0	370.0	764.0	10.0	140.0	73.0	12.0	1.0
2	12	14	0.32189283970418775	0.37376700767915616	0.9886363636363636	39429.0	683.0	1045.0	80.0	6.0	7242.0	76.0	69.0	424.0	703.0	17.0	142.0	11.0	67.0	6.0
2	14	12	-27.68278421456016	1.0	0.5028901734104047	39429.0	1045.0	683.0	80.0	6.0	7242.0	424.0	142.0	76.0	703.0	11.0	69.0	17.0	67.0	6.0
12	2	14	-0.31819292200643845	0.624830630401696	1.011764705882353	39429.0	683.0	7242.0	76.0	69.0	1045.0	80.0	6.0	424.0	703.0	17.0	142.0	67.0	11.0	6.0
2	13	14	-0.3727862856310606	0.6453461853788088	1.0980392156862746	39709.0	680.0	765.0	79.0	10.0	7562.0	84.0	80.0	140.0	703.0	10.0	106.0	3.0	69.0	0.0
2	14	13	-4.5479926846989365	0.9999972893579074	0.4786324786324786	39709.0	765.0	680.0	79.0	10.0	7562.0	140.0	106.0	84.0	703.0	3.0	80.0	10.0	69.0	0.0
13	2	14	0.4060707754195481	0.3423453457429162	0.9242424242424242	39709.0	680.0	7562.0	84.0	80.0	765.0	79.0	10.0	140.0	703.0	10.0	106.0	69.0	3.0	0.0
