P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	12	-0.10574876441836695	0.5421092089688635	1.00354609929078	7008.0	684.0	335.0	44.0	15.0	377.0	45.0	26.0	328.0	990.0	72.0	27.0	27.0	21.0	1.0
3	4	13	0.9036515467357182	0.18309007174548764	0.972972972972973	7005.0	687.0	379.0	44.0	25.0	344.0	36.0	14.0	324.0	994.0	72.0	26.0	24.0	26.0	0.0
3	13	4	-31.62780413575012	1.0	0.5070422535211268	7005.0	379.0	687.0	44.0	25.0	344.0	324.0	26.0	36.0	994.0	24.0	14.0	72.0	26.0	0.0
4	3	13	-0.8785501148819482	0.8101774100845596	1.0294117647058822	7005.0	687.0	344.0	36.0	14.0	379.0	44.0	25.0	324.0	994.0	72.0	26.0	26.0	24.0	0.0
3	4	14	1.4931217843605675	0.06770268724226836	0.9744597249508841	6961.0	731.0	384.0	45.0	19.0	338.0	32.0	24.0	528.0	775.0	87.0	34.0	18.0	21.0	3.0
3	14	4	-55.4752170650888	1.0	0.5066394279877426	6961.0	384.0	731.0	45.0	19.0	338.0	528.0	34.0	32.0	775.0	18.0	24.0	87.0	21.0	3.0
4	3	14	-1.4539875440446655	0.9270250780072187	1.0276595744680852	6961.0	731.0	338.0	32.0	24.0	384.0	45.0	19.0	528.0	775.0	87.0	34.0	21.0	18.0	3.0
3	5	6	0.10858194577223002	0.45676698921579084	0.9965986394557823	7022.0	683.0	367.0	43.0	25.0	339.0	42.0	15.0	335.0	982.0	75.0	22.0	15.0	30.0	5.0
3	6	5	-31.70592816549107	1.0	0.5008547008547009	7022.0	367.0	683.0	43.0	25.0	339.0	335.0	22.0	42.0	982.0	15.0	15.0	75.0	30.0	5.0
5	3	6	-0.10821135892659102	0.5430860343024988	1.0034364261168385	7022.0	683.0	339.0	42.0	15.0	367.0	43.0	25.0	335.0	982.0	75.0	22.0	30.0	15.0	5.0
3	5	7	0.10987886479496542	0.4562526717516654	0.9966329966329966	7058.0	647.0	373.0	42.0	20.0	342.0	41.0	13.0	337.0	971.0	84.0	24.0	17.0	30.0	1.0
3	7	5	-32.414265114515004	1.0	0.5008460236886633	7058.0	373.0	647.0	42.0	20.0	342.0	337.0	24.0	41.0	971.0	17.0	13.0	84.0	30.0	1.0
5	3	7	-0.10950765241390135	0.5436001244949915	1.0034013605442176	7058.0	647.0	342.0	41.0	13.0	373.0	42.0	20.0	337.0	971.0	84.0	24.0	30.0	17.0	1.0
3	5	8	0.9539207200921599	0.1700618789115973	0.9713375796178344	7048.0	657.0	367.0	50.0	18.0	337.0	41.0	18.0	346.0	972.0	74.0	26.0	17.0	27.0	2.0
3	8	5	-31.373392571919926	1.0	0.507487520798669	7048.0	367.0	657.0	50.0	18.0	337.0	346.0	26.0	41.0	972.0	17.0	18.0	74.0	27.0	2.0
5	3	8	-0.9257722398271452	0.8227178410437866	1.0313588850174216	7048.0	657.0	337.0	41.0	18.0	367.0	50.0	18.0	346.0	972.0	74.0	26.0	27.0	17.0	2.0
3	5	9	0.7325646026420667	0.23191194444975427	0.9772727272727273	7052.0	653.0	364.0	50.0	21.0	335.0	43.0	18.0	344.0	976.0	72.0	26.0	18.0	26.0	2.0
3	9	5	-30.76771331096679	1.0	0.5058823529411764	7052.0	364.0	653.0	50.0	21.0	335.0	344.0	26.0	43.0	976.0	18.0	18.0	72.0	26.0	2.0
5	3	9	-0.7155282165341115	0.7628587134963538	1.024390243902439	7052.0	653.0	335.0	43.0	18.0	364.0	50.0	21.0	344.0	976.0	72.0	26.0	26.0	18.0	2.0
3	5	10	1.6074708958921908	0.053975551756154205	0.9543973941368078	7038.0	667.0	372.0	46.0	17.0	348.0	32.0	16.0	325.0	996.0	71.0	23.0	21.0	28.0	0.0
3	10	5	-32.03459856813721	1.0	0.5122377622377622	7038.0	372.0	667.0	46.0	17.0	348.0	325.0	23.0	32.0	996.0	21.0	16.0	71.0	28.0	0.0
5	3	10	-1.5306634128120178	0.9370736789662786	1.0528301886792453	7038.0	667.0	348.0	32.0	16.0	372.0	46.0	17.0	325.0	996.0	71.0	23.0	28.0	21.0	0.0
3	5	11	0.8523928011520739	0.1969980113872274	0.9726962457337884	7033.0	672.0	363.0	49.0	23.0	342.0	41.0	13.0	326.0	994.0	72.0	25.0	21.0	26.0	0.0
3	11	5	-29.514100739890576	1.0	0.5071174377224199	7033.0	363.0	672.0	49.0	23.0	342.0	326.0	25.0	41.0	994.0	21.0	13.0	72.0	26.0	0.0
5	3	11	-0.8284659856811386	0.796296727680245	1.029739776951673	7033.0	672.0	342.0	41.0	13.0	363.0	49.0	23.0	326.0	994.0	72.0	25.0	26.0	21.0	0.0
3	5	12	0.7409555011436834	0.2293601422303876	0.9759450171821306	7020.0	685.0	365.0	49.0	21.0	340.0	42.0	14.0	326.0	993.0	73.0	24.0	20.0	27.0	1.0
3	12	5	-29.320667688114316	1.0	0.5062388591800356	7020.0	365.0	685.0	49.0	21.0	340.0	326.0	24.0	42.0	993.0	20.0	14.0	73.0	27.0	1.0
5	3	12	-0.7226925134394375	0.7650656613315806	1.025925925925926	7020.0	685.0	340.0	42.0	14.0	365.0	49.0	21.0	326.0	993.0	73.0	24.0	27.0	20.0	1.0
3	5	13	1.4830502868940145	0.06903055981606365	0.9568106312292359	7015.0	690.0	369.0	46.0	20.0	350.0	33.0	13.0	321.0	998.0	73.0	23.0	23.0	26.0	0.0
3	13	5	-31.372217607373397	1.0	0.5115452930728241	7015.0	369.0	690.0	46.0	20.0	350.0	321.0	23.0	33.0	998.0	23.0	13.0	73.0	26.0	0.0
5	3	13	-1.4161070447772708	0.9216278659034571	1.049618320610687	7015.0	690.0	350.0	33.0	13.0	369.0	46.0	20.0	321.0	998.0	73.0	23.0	26.0	23.0	0.0
3	5	14	1.7236853543406003	0.042382294624111805	0.9705882352941176	6972.0	733.0	373.0	46.0	16.0	343.0	31.0	22.0	526.0	778.0	88.0	31.0	16.0	21.0	4.0
3	14	5	-55.157931338899225	1.0	0.5076923076923077	6972.0	373.0	733.0	46.0	16.0	343.0	526.0	31.0	31.0	778.0	16.0	22.0	88.0	21.0	4.0
5	3	14	-1.6714524648151277	0.9526838513649667	1.032258064516129	6972.0	733.0	343.0	31.0	22.0	373.0	46.0	16.0	526.0	778.0	88.0	31.0	21.0	16.0	4.0
3	6	7	0.09317792691317398	0.4628810438585971	0.0	6889.0	500.0	542.0	181.0	28.0	612.0	58.0	26.0	58.0	937.0	44.0	33.0	34.0	58.0	0.0
3	7	6	0.09317792691317398	0.4628810438585971	0.0	6889.0	542.0	500.0	181.0	28.0	612.0	58.0	33.0	58.0	937.0	34.0	26.0	44.0	58.0	0.0
6	3	7	-11.415343950988941	1.0	0.5	6889.0	500.0	612.0	58.0	26.0	542.0	181.0	28.0	58.0	937.0	44.0	33.0	58.0	34.0	0.0
3	6	8	0.5634172262427128	0.28657537169463754	0.04444444444444444	6878.0	511.0	537.0	185.0	29.0	614.0	56.0	26.0	62.0	941.0	36.0	33.0	33.0	58.0	1.0
3	8	6	-99999.9	1.0	-0.05128205128205129	6878.0	537.0	511.0	185.0	29.0	614.0	62.0	33.0	56.0	941.0	33.0	26.0	36.0	58.0	1.0
6	3	8	-11.550053137975617	1.0	0.48809523809523814	6878.0	511.0	614.0	56.0	26.0	537.0	185.0	29.0	62.0	941.0	36.0	33.0	58.0	33.0	1.0
3	6	9	0.09198527583741924	0.4633548073836784	0.0078125	6879.0	510.0	537.0	186.0	28.0	612.0	59.0	25.0	60.0	943.0	36.0	33.0	35.0	56.0	1.0
3	9	6	-99999.9	1.0	-0.008	6879.0	537.0	510.0	186.0	28.0	612.0	60.0	33.0	59.0	943.0	35.0	25.0	36.0	56.0	1.0
6	3	9	-11.590144755514793	1.0	0.4980237154150198	6879.0	510.0	612.0	59.0	25.0	537.0	186.0	28.0	60.0	943.0	36.0	33.0	56.0	35.0	1.0
3	6	10	-99999.9	1.0	-0.08256880733944955	6869.0	520.0	541.0	179.0	31.0	612.0	61.0	23.0	52.0	953.0	34.0	32.0	35.0	57.0	1.0
3	10	6	0.8705372040167687	0.1920034086093998	0.06617647058823528	6869.0	541.0	520.0	179.0	31.0	612.0	52.0	32.0	61.0	953.0	35.0	23.0	34.0	57.0	1.0
6	3	10	-11.413710008219859	1.0	0.5183673469387755	6869.0	520.0	612.0	61.0	23.0	541.0	179.0	31.0	52.0	953.0	34.0	32.0	57.0	35.0	1.0
3	6	11	-99999.9	1.0	-0.15789473684210525	6854.0	535.0	542.0	175.0	34.0	609.0	65.0	22.0	50.0	956.0	33.0	34.0	35.0	56.0	0.0
3	11	6	1.454670044823091	0.07288035666689052	0.10714285714285712	6854.0	542.0	535.0	175.0	34.0	609.0	50.0	34.0	65.0	956.0	35.0	22.0	33.0	56.0	0.0
6	3	11	-10.667580328702668	1.0	0.5319148936170213	6854.0	535.0	609.0	65.0	22.0	542.0	175.0	34.0	50.0	956.0	33.0	34.0	56.0	35.0	0.0
3	6	12	-99999.9	1.0	-0.18181818181818182	6845.0	544.0	540.0	180.0	31.0	615.0	63.0	18.0	45.0	956.0	38.0	30.0	36.0	58.0	1.0
3	12	6	1.7992045276244693	0.03599311459251486	0.11764705882352941	6845.0	540.0	544.0	180.0	31.0	615.0	45.0	30.0	63.0	956.0	36.0	18.0	38.0	58.0	1.0
6	3	12	-11.69482942955905	1.0	0.5357142857142857	6845.0	544.0	615.0	63.0	18.0	540.0	180.0	31.0	45.0	956.0	38.0	30.0	58.0	36.0	1.0
3	6	13	-99999.9	1.0	-0.10476190476190476	6842.0	547.0	542.0	175.0	34.0	617.0	59.0	20.0	48.0	956.0	35.0	29.0	39.0	56.0	1.0
3	13	6	1.0975328985341093	0.13620429733108352	0.07971014492753623	6842.0	542.0	547.0	175.0	34.0	617.0	48.0	29.0	59.0	956.0	39.0	20.0	35.0	56.0	1.0
6	3	13	-11.573983293632422	1.0	0.522633744855967	6842.0	547.0	617.0	59.0	20.0	542.0	175.0	34.0	48.0	956.0	35.0	29.0	56.0	39.0	1.0
3	6	14	-0.0929561050131864	0.5370308445415174	1.0053763440860215	6688.0	701.0	657.0	57.0	37.0	604.0	58.0	34.0	245.0	741.0	53.0	51.0	26.0	41.0	7.0
3	14	6	-17.475747742479147	1.0	0.49866666666666665	6688.0	657.0	701.0	57.0	37.0	604.0	245.0	51.0	58.0	741.0	26.0	34.0	53.0	41.0	7.0
6	3	14	0.09345319648384515	0.46277170442790094	0.9947089947089947	6688.0	701.0	604.0	58.0	34.0	657.0	57.0	37.0	245.0	741.0	53.0	51.0	41.0	26.0	7.0
3	7	8	0.18554886282865335	0.4263992927540511	0.002	7236.0	195.0	179.0	513.0	17.0	683.0	14.0	6.0	15.0	999.0	15.0	11.0	17.0	99.0	1.0
3	8	7	-99999.9	1.0	-0.0020120724346076456	7236.0	179.0	195.0	513.0	17.0	683.0	15.0	11.0	14.0	999.0	17.0	6.0	15.0	99.0	1.0
7	3	8	-92.40333368866914	1.0	0.4994984954864594	7236.0	195.0	683.0	14.0	6.0	179.0	513.0	17.0	15.0	999.0	15.0	11.0	99.0	17.0	1.0
3	7	9	-99999.9	1.0	-0.005999999999999999	7239.0	192.0	177.0	521.0	11.0	679.0	18.0	6.0	15.0	1001.0	13.0	11.0	18.0	98.0	1.0
3	9	7	0.5227053099629589	0.30058965781004765	0.005893909626719057	7239.0	177.0	192.0	521.0	11.0	679.0	15.0	11.0	18.0	1001.0	18.0	6.0	13.0	98.0	1.0
7	3	9	-87.64025697045625	1.0	0.5014866204162537	7239.0	192.0	679.0	18.0	6.0	177.0	521.0	11.0	15.0	1001.0	13.0	11.0	98.0	18.0	1.0
3	7	10	-99999.9	1.0	-0.04054054054054054	7007.0	424.0	403.0	281.0	25.0	638.0	50.0	15.0	41.0	962.0	26.0	17.0	37.0	73.0	1.0
3	10	7	0.9568286694271823	0.16932686246406858	0.03614457831325301	7007.0	403.0	424.0	281.0	25.0	638.0	41.0	17.0	50.0	962.0	37.0	15.0	26.0	73.0	1.0
7	3	10	-24.558602515297686	1.0	0.5095541401273885	7007.0	424.0	638.0	50.0	15.0	403.0	281.0	25.0	41.0	962.0	26.0	17.0	73.0	37.0	1.0
3	7	11	-99999.9	1.0	-0.06451612903225806	6997.0	434.0	399.0	284.0	26.0	634.0	53.0	16.0	39.0	966.0	24.0	20.0	37.0	68.0	3.0
3	11	7	1.4865701629078567	0.06856422003003826	0.05405405405405405	6997.0	399.0	434.0	284.0	26.0	634.0	39.0	20.0	53.0	966.0	37.0	16.0	24.0	68.0	3.0
7	3	11	-24.528407687979634	1.0	0.5147058823529411	6997.0	434.0	634.0	53.0	16.0	399.0	284.0	26.0	39.0	966.0	24.0	20.0	68.0	37.0	3.0
3	7	12	-99999.9	1.0	-0.08737864077669905	6979.0	452.0	406.0	278.0	25.0	636.0	54.0	13.0	36.0	964.0	29.0	18.0	37.0	70.0	3.0
3	12	7	1.9356526269275267	0.02645506186580615	0.06923076923076923	6979.0	406.0	452.0	278.0	25.0	636.0	36.0	18.0	54.0	964.0	37.0	13.0	29.0	70.0	3.0
7	3	12	-24.08812157954253	1.0	0.51931330472103	6979.0	452.0	636.0	54.0	13.0	406.0	278.0	25.0	36.0	964.0	29.0	18.0	70.0	37.0	3.0
3	7	13	-99999.9	1.0	-0.05963302752293578	6981.0	450.0	403.0	280.0	26.0	639.0	49.0	15.0	36.0	967.0	26.0	19.0	38.0	68.0	3.0
3	13	7	1.4342471302615407	0.07575092296887742	0.05058365758754863	6981.0	403.0	450.0	280.0	26.0	639.0	36.0	19.0	49.0	967.0	38.0	15.0	26.0	68.0	3.0
7	3	13	-25.485468237724305	1.0	0.5136842105263157	6981.0	450.0	639.0	49.0	15.0	403.0	280.0	26.0	36.0	967.0	26.0	19.0	68.0	38.0	3.0
3	7	14	0.26815816329595704	0.3942888502400105	0.983957219251337	6741.0	690.0	604.0	65.0	40.0	608.0	62.0	33.0	246.0	727.0	56.0	46.0	36.0	41.0	5.0
3	14	7	-16.178875852189414	1.0	0.5041095890410959	6741.0	604.0	690.0	65.0	40.0	608.0	246.0	46.0	62.0	727.0	36.0	33.0	56.0	41.0	5.0
7	3	14	-0.26378601932917517	0.6040275355524845	1.0168539325842696	6741.0	690.0	608.0	62.0	33.0	604.0	65.0	40.0	246.0	727.0	56.0	46.0	41.0	36.0	5.0
3	8	9	-99999.9	1.0	-0.006144393241167435	7360.0	55.0	56.0	661.0	8.0	701.0	6.0	2.0	2.0	1025.0	3.0	2.0	6.0	113.0	0.0
3	9	8	1.4054962941071465	0.07993692871520641	0.006033182503770739	7360.0	56.0	55.0	661.0	8.0	701.0	2.0	2.0	6.0	1025.0	6.0	2.0	3.0	113.0	0.0
8	3	9	-230.15001816004443	1.0	0.5015220700152206	7360.0	55.0	701.0	6.0	2.0	56.0	661.0	8.0	2.0	1025.0	3.0	2.0	113.0	6.0	0.0
3	8	10	-99999.9	1.0	-0.045662100456621	6989.0	426.0	421.0	281.0	23.0	637.0	52.0	20.0	42.0	964.0	24.0	17.0	33.0	69.0	2.0
3	10	8	1.0474402445649358	0.14744831676247994	0.040160642570281124	6989.0	421.0	426.0	281.0	23.0	637.0	42.0	17.0	52.0	964.0	33.0	20.0	24.0	69.0	2.0
8	3	10	-23.986381600537023	1.0	0.5106837606837608	6989.0	426.0	637.0	52.0	20.0	421.0	281.0	23.0	42.0	964.0	24.0	17.0	69.0	33.0	2.0
3	8	11	-99999.9	1.0	-0.06572769953051644	6976.0	439.0	420.0	282.0	23.0	633.0	55.0	21.0	41.0	966.0	23.0	19.0	35.0	65.0	2.0
3	11	8	1.4562723880916861	0.07265870932137508	0.054901960784313725	6976.0	420.0	439.0	282.0	23.0	633.0	41.0	19.0	55.0	966.0	35.0	21.0	23.0	65.0	2.0
8	3	11	-23.61241657834378	1.0	0.514957264957265	6976.0	439.0	633.0	55.0	21.0	420.0	282.0	23.0	41.0	966.0	23.0	19.0	65.0	35.0	2.0
3	8	12	-99999.9	1.0	-0.1	6958.0	457.0	427.0	276.0	22.0	636.0	56.0	17.0	36.0	966.0	28.0	18.0	33.0	67.0	3.0
3	12	8	2.1288762947903885	0.0166321892568444	0.07692307692307693	6958.0	427.0	457.0	276.0	22.0	636.0	36.0	18.0	56.0	966.0	33.0	17.0	28.0	67.0	3.0
8	3	12	-23.41763924269428	1.0	0.5217391304347826	6958.0	457.0	636.0	56.0	17.0	427.0	276.0	22.0	36.0	966.0	28.0	18.0	67.0	33.0	3.0
3	8	13	-99999.9	1.0	-0.06572769953051644	6958.0	457.0	426.0	278.0	21.0	639.0	51.0	19.0	37.0	967.0	26.0	18.0	36.0	65.0	2.0
3	13	8	1.5197762938576256	0.06428362851068603	0.054901960784313725	6958.0	426.0	457.0	278.0	21.0	639.0	37.0	18.0	51.0	967.0	36.0	19.0	26.0	65.0	2.0
8	3	13	-24.64208705040579	1.0	0.514957264957265	6958.0	457.0	639.0	51.0	19.0	426.0	278.0	21.0	37.0	967.0	26.0	18.0	65.0	36.0	2.0
3	8	14	0.2563606116580469	0.3988362572182673	0.9837837837837838	6729.0	686.0	616.0	71.0	38.0	607.0	68.0	34.0	250.0	724.0	56.0	43.0	33.0	40.0	5.0
3	14	8	-15.296183162263475	1.0	0.5041551246537396	6729.0	616.0	686.0	71.0	38.0	607.0	250.0	43.0	68.0	724.0	33.0	34.0	56.0	40.0	5.0
8	3	14	-0.2521348872900572	0.5995315417289224	1.0170454545454546	6729.0	686.0	607.0	68.0	34.0	616.0	71.0	38.0	250.0	724.0	56.0	43.0	40.0	33.0	5.0
3	9	10	-99999.9	1.0	-0.02631578947368421	6993.0	423.0	417.0	286.0	21.0	633.0	52.0	20.0	46.0	964.0	27.0	17.0	33.0	67.0	1.0
3	10	9	0.6123562897955427	0.27015097512896924	0.02439024390243903	6993.0	417.0	423.0	286.0	21.0	633.0	46.0	17.0	52.0	964.0	33.0	20.0	27.0	67.0	1.0
9	3	10	-23.88189530202618	1.0	0.5063291139240506	6993.0	423.0	633.0	52.0	20.0	417.0	286.0	21.0	46.0	964.0	27.0	17.0	67.0	33.0	1.0
3	9	11	-99999.9	1.0	-0.04017857142857143	6981.0	435.0	415.0	287.0	22.0	629.0	54.0	22.0	45.0	968.0	24.0	19.0	34.0	63.0	2.0
3	11	9	0.9175627695191055	0.17942388585714864	0.035856573705179286	6981.0	415.0	435.0	287.0	22.0	629.0	45.0	19.0	54.0	968.0	34.0	22.0	24.0	63.0	2.0
9	3	11	-23.754680588661262	1.0	0.5094736842105262	6981.0	435.0	629.0	54.0	22.0	415.0	287.0	22.0	45.0	968.0	24.0	19.0	63.0	34.0	2.0
3	9	12	-99999.9	1.0	-0.07177033492822966	6959.0	457.0	426.0	279.0	19.0	632.0	55.0	18.0	40.0	968.0	29.0	18.0	32.0	65.0	3.0
3	12	9	1.5695861126743096	0.0582557246247174	0.05905511811023622	6959.0	426.0	457.0	279.0	19.0	632.0	40.0	18.0	55.0	968.0	32.0	18.0	29.0	65.0	3.0
9	3	12	-23.439152615936365	1.0	0.5161987041036717	6959.0	457.0	632.0	55.0	18.0	426.0	279.0	19.0	40.0	968.0	29.0	18.0	65.0	32.0	3.0
3	9	13	-99999.9	1.0	-0.04017857142857143	6961.0	455.0	423.0	283.0	18.0	635.0	50.0	20.0	41.0	970.0	26.0	18.0	34.0	64.0	2.0
3	13	9	0.9567164613840525	0.1693551864129761	0.035856573705179286	6961.0	423.0	455.0	283.0	18.0	635.0	41.0	18.0	50.0	970.0	34.0	20.0	26.0	64.0	2.0
9	3	13	-24.768326166942693	1.0	0.5094736842105262	6961.0	455.0	635.0	50.0	20.0	423.0	283.0	18.0	41.0	970.0	26.0	18.0	64.0	34.0	2.0
3	9	14	0.4292062667319354	0.3338865973899383	0.9736842105263158	6731.0	685.0	614.0	72.0	38.0	604.0	67.0	34.0	252.0	729.0	56.0	44.0	29.0	40.0	5.0
3	14	9	-15.451425602349692	1.0	0.5068493150684932	6731.0	614.0	685.0	72.0	38.0	604.0	252.0	44.0	67.0	729.0	29.0	34.0	56.0	40.0	5.0
9	3	14	-0.417606097360802	0.6618823894764769	1.0285714285714285	6731.0	685.0	604.0	67.0	34.0	614.0	72.0	38.0	252.0	729.0	56.0	44.0	40.0	29.0	5.0
3	10	11	-99999.9	1.0	-0.010615711252653929	7187.0	223.0	209.0	505.0	16.0	656.0	29.0	11.0	24.0	1011.0	14.0	13.0	16.0	84.0	2.0
3	11	10	0.6890349265013239	0.24540057619175704	0.010288065843621401	7187.0	209.0	223.0	505.0	16.0	656.0	24.0	13.0	29.0	1011.0	16.0	11.0	14.0	84.0	2.0
10	3	11	-65.59612500292604	1.0	0.5026123301985371	7187.0	223.0	656.0	29.0	11.0	209.0	505.0	16.0	24.0	1011.0	14.0	13.0	84.0	16.0	2.0
3	10	12	-99999.9	1.0	-0.014989293361884369	7174.0	236.0	211.0	504.0	15.0	655.0	30.0	11.0	23.0	1009.0	17.0	12.0	16.0	85.0	2.0
3	12	10	0.9657171514135223	0.16709286377985944	0.014344262295081968	7174.0	211.0	236.0	504.0	15.0	655.0	23.0	12.0	30.0	1009.0	16.0	11.0	17.0	85.0	2.0
10	3	12	-65.39284711000147	1.0	0.5036649214659685	7174.0	236.0	655.0	30.0	11.0	211.0	504.0	15.0	23.0	1009.0	17.0	12.0	85.0	16.0	2.0
3	10	13	0.14743118927187487	0.4413958249966705	0.0	7179.0	231.0	205.0	505.0	20.0	659.0	23.0	14.0	23.0	1013.0	13.0	12.0	18.0	84.0	1.0
3	13	10	0.14743118927187487	0.4413958249966705	0.0	7179.0	205.0	231.0	505.0	20.0	659.0	23.0	12.0	23.0	1013.0	18.0	14.0	13.0	84.0	1.0
10	3	13	-70.9899018207562	1.0	0.5	7179.0	231.0	659.0	23.0	14.0	205.0	505.0	20.0	23.0	1013.0	13.0	12.0	84.0	18.0	1.0
3	10	14	1.1295636963000617	0.1293301098373747	0.9436619718309859	6714.0	696.0	631.0	65.0	34.0	607.0	53.0	36.0	254.0	740.0	55.0	39.0	32.0	40.0	4.0
3	14	10	-17.790628216725977	1.0	0.5153846153846154	6714.0	631.0	696.0	65.0	34.0	607.0	254.0	39.0	53.0	740.0	32.0	36.0	55.0	40.0	4.0
10	3	14	-1.0621270577149833	0.8559109634645858	1.0677966101694916	6714.0	696.0	607.0	53.0	36.0	631.0	65.0	34.0	254.0	740.0	55.0	39.0	40.0	32.0	4.0
3	11	12	-99999.9	1.0	-0.003937007874015748	7191.0	205.0	194.0	537.0	13.0	659.0	27.0	7.0	25.0	1014.0	17.0	6.0	14.0	89.0	2.0
3	12	11	0.27758274096933355	0.39066640566513167	0.0038910505836575876	7191.0	194.0	205.0	537.0	13.0	659.0	25.0	6.0	27.0	1014.0	14.0	7.0	17.0	89.0	2.0
11	3	12	-70.78359894718007	1.0	0.5009784735812133	7191.0	205.0	659.0	27.0	7.0	194.0	537.0	13.0	25.0	1014.0	17.0	6.0	89.0	14.0	2.0
3	11	13	0.30877666696611294	0.3787457785723295	0.003838771593090211	7190.0	206.0	194.0	539.0	11.0	665.0	20.0	8.0	22.0	1020.0	14.0	7.0	14.0	88.0	2.0
3	13	11	-99999.9	1.0	-0.003883495145631068	7190.0	194.0	206.0	539.0	11.0	665.0	22.0	7.0	20.0	1020.0	14.0	8.0	14.0	88.0	2.0
11	3	13	-79.81876841074038	1.0	0.49903474903474904	7190.0	206.0	665.0	20.0	8.0	194.0	539.0	11.0	22.0	1020.0	14.0	7.0	88.0	14.0	2.0
3	11	14	0.6566870756303866	0.2556910095818137	0.966183574879227	6698.0	698.0	647.0	62.0	35.0	605.0	55.0	33.0	255.0	744.0	57.0	40.0	26.0	39.0	6.0
3	14	11	-18.105800799523514	1.0	0.5089058524173027	6698.0	647.0	698.0	62.0	35.0	605.0	255.0	40.0	55.0	744.0	26.0	33.0	57.0	39.0	6.0
11	3	14	-0.6337030279833231	0.7368627342212715	1.0376344086021505	6698.0	698.0	605.0	55.0	33.0	647.0	62.0	35.0	255.0	744.0	57.0	40.0	39.0	26.0	6.0
3	12	13	0.7643618714780495	0.22232574566962404	0.009380863039399624	7193.0	192.0	191.0	547.0	17.0	664.0	19.0	7.0	24.0	1019.0	12.0	6.0	16.0	91.0	2.0
3	13	12	-99999.9	1.0	-0.009652509652509652	7193.0	191.0	192.0	547.0	17.0	664.0	24.0	6.0	19.0	1019.0	16.0	7.0	12.0	91.0	2.0
12	3	13	-79.95225175660369	1.0	0.49762131303520457	7193.0	192.0	664.0	19.0	7.0	191.0	547.0	17.0	24.0	1019.0	12.0	6.0	91.0	16.0	2.0
3	12	14	2.2069297911034482	0.01365943552697324	0.8938053097345132	6700.0	685.0	645.0	75.0	35.0	605.0	51.0	34.0	253.0	747.0	55.0	42.0	27.0	40.0	6.0
3	14	12	-16.368062617350585	1.0	0.531578947368421	6700.0	645.0	685.0	75.0	35.0	605.0	253.0	42.0	51.0	747.0	27.0	34.0	55.0	40.0	6.0
12	3	14	-1.9447203109723459	0.9740957437829788	1.155844155844156	6700.0	685.0	605.0	51.0	34.0	645.0	75.0	35.0	253.0	747.0	55.0	42.0	40.0	27.0	6.0
3	13	14	1.2108466906422364	0.11297714945308546	0.937799043062201	6696.0	688.0	649.0	67.0	40.0	607.0	54.0	33.0	250.0	747.0	57.0	43.0	24.0	40.0	5.0
3	14	13	-17.044995722117633	1.0	0.5171503957783641	6696.0	649.0	688.0	67.0	40.0	607.0	250.0	43.0	54.0	747.0	24.0	33.0	57.0	40.0	5.0
13	3	14	-1.1305354305486186	0.870874608832023	1.076470588235294	6696.0	688.0	607.0	54.0	33.0	649.0	67.0	40.0	250.0	747.0	57.0	43.0	40.0	24.0	5.0
4	5	6	-0.44236150090324855	0.6708861538928189	1.0014492753623188	7318.0	734.0	30.0	2.0	2.0	43.0	3.0	3.0	694.0	1051.0	117.0	0.0	1.0	2.0	0.0
4	6	5	-306.11415862505015	1.0	0.49963846710050613	7318.0	30.0	734.0	2.0	2.0	43.0	694.0	0.0	3.0	1051.0	1.0	3.0	117.0	2.0	0.0
5	4	6	0.4430016767366831	0.328882289988883	0.9985569985569985	7318.0	734.0	43.0	3.0	3.0	30.0	2.0	2.0	694.0	1051.0	117.0	0.0	2.0	1.0	0.0
4	5	7	0.0	0.49999999949999996	nan	7356.0	696.0	30.0	2.0	2.0	44.0	2.0	3.0	703.0	1039.0	120.0	1.0	0.0	2.0	0.0
4	7	5	-346.1992236256754	1.0	0.5	7356.0	30.0	696.0	2.0	2.0	44.0	703.0	1.0	2.0	1039.0	0.0	3.0	120.0	2.0	0.0
5	4	7	0.0	0.49999999949999996	nan	7356.0	696.0	44.0	2.0	3.0	30.0	2.0	2.0	703.0	1039.0	120.0	1.0	2.0	0.0	0.0
4	5	8	0.0	0.49999999949999996	nan	7340.0	712.0	29.0	3.0	2.0	45.0	3.0	1.0	710.0	1043.0	109.0	0.0	0.0	3.0	0.0
4	8	5	-286.25593271825426	1.0	0.5	7340.0	29.0	712.0	3.0	2.0	45.0	710.0	0.0	3.0	1043.0	0.0	1.0	109.0	3.0	0.0
5	4	8	0.0	0.49999999949999996	nan	7340.0	712.0	45.0	3.0	1.0	29.0	3.0	2.0	710.0	1043.0	109.0	0.0	3.0	0.0	0.0
4	5	9	0.0	0.49999999949999996	nan	7342.0	710.0	29.0	3.0	2.0	45.0	3.0	1.0	705.0	1046.0	111.0	0.0	0.0	3.0	0.0
4	9	5	-284.2314918928016	1.0	0.5	7342.0	29.0	710.0	3.0	2.0	45.0	705.0	0.0	3.0	1046.0	0.0	1.0	111.0	3.0	0.0
