P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	12	-1.1213233512714091	0.8689248253312414	1.004418262150221	7586.0	678.0	56.0	2.0	4.0	74.0	5.0	5.0	687.0	788.0	102.0	6.0	3.0	3.0	1.0
3	4	13	1.657081716127686	0.04875146011752163	0.9952198852772467	7833.0	431.0	75.0	7.0	2.0	55.0	2.0	5.0	1043.0	473.0	61.0	9.0	2.0	2.0	0.0
3	13	4	-343.34733158165307	1.0	0.5012036591237361	7833.0	75.0	431.0	7.0	2.0	55.0	1043.0	9.0	2.0	473.0	2.0	5.0	61.0	2.0	0.0
4	3	13	-1.6491226300751995	0.9504387579764373	1.0048496605237633	7833.0	431.0	55.0	2.0	5.0	75.0	7.0	2.0	1043.0	473.0	61.0	9.0	2.0	2.0	0.0
3	4	14	1.405483582974484	0.07993881732324837	0.9963768115942029	7905.0	359.0	75.0	6.0	3.0	58.0	2.0	2.0	1102.0	411.0	64.0	6.0	3.0	2.0	2.0
3	14	4	-385.1025017350081	1.0	0.5009107468123861	7905.0	75.0	359.0	6.0	3.0	58.0	1102.0	6.0	2.0	411.0	3.0	2.0	64.0	2.0	2.0
4	3	14	-1.4003727335818497	0.9192990801699283	1.0036630036630036	7905.0	359.0	58.0	2.0	2.0	75.0	6.0	3.0	1102.0	411.0	64.0	6.0	2.0	3.0	2.0
3	5	6	-99999.9	1.0	-0.0160857908847185	7519.0	210.0	209.0	402.0	8.0	576.0	23.0	13.0	17.0	916.0	11.0	13.0	21.0	59.0	3.0
3	6	5	0.9526166764591385	0.17039215353139425	0.015345268542199489	7519.0	209.0	210.0	402.0	8.0	576.0	17.0	13.0	23.0	916.0	21.0	13.0	11.0	59.0	3.0
5	3	6	-60.17362006300223	1.0	0.5039267015706806	7519.0	210.0	576.0	23.0	13.0	209.0	402.0	8.0	17.0	916.0	11.0	13.0	59.0	21.0	3.0
3	5	7	0.1561818735992428	0.4379448203194197	0.0026666666666666666	7520.0	209.0	208.0	394.0	17.0	587.0	20.0	5.0	21.0	904.0	19.0	12.0	21.0	61.0	2.0
3	7	5	-99999.9	1.0	-0.002688172043010753	7520.0	208.0	209.0	394.0	17.0	587.0	21.0	12.0	20.0	904.0	21.0	5.0	19.0	61.0	2.0
5	3	7	-58.25583885251766	1.0	0.499330655957162	7520.0	209.0	587.0	20.0	5.0	208.0	394.0	17.0	21.0	904.0	19.0	12.0	61.0	21.0	2.0
3	5	8	0.15078463388080815	0.4400727874821464	0.0	7517.0	212.0	213.0	389.0	17.0	582.0	22.0	8.0	22.0	908.0	14.0	12.0	21.0	61.0	2.0
3	8	5	0.15078463388080815	0.4400727874821464	0.0	7517.0	213.0	212.0	389.0	17.0	582.0	22.0	12.0	22.0	908.0	21.0	8.0	14.0	61.0	2.0
5	3	8	-55.26456672770453	1.0	0.5	7517.0	212.0	582.0	22.0	8.0	213.0	389.0	17.0	22.0	908.0	14.0	12.0	61.0	21.0	2.0
3	5	9	-99999.9	1.0	-0.025547445255474453	7438.0	291.0	281.0	320.0	18.0	563.0	39.0	10.0	32.0	893.0	19.0	18.0	23.0	54.0	1.0
3	9	5	0.8381579529802917	0.20097094903591917	0.023728813559322035	7438.0	281.0	291.0	320.0	18.0	563.0	32.0	18.0	39.0	893.0	23.0	10.0	19.0	54.0	1.0
5	3	9	-33.64605496963743	1.0	0.5061511423550087	7438.0	291.0	563.0	39.0	10.0	281.0	320.0	18.0	32.0	893.0	19.0	18.0	54.0	23.0	1.0
3	5	10	0.7676285821673459	0.22135387247902039	0.020134228187919462	7455.0	274.0	283.0	320.0	16.0	570.0	28.0	14.0	34.0	894.0	16.0	17.0	23.0	55.0	1.0
3	10	5	-99999.9	1.0	-0.02142857142857143	7455.0	283.0	274.0	320.0	16.0	570.0	34.0	17.0	28.0	894.0	23.0	14.0	16.0	55.0	1.0
5	3	10	-36.59029574997686	1.0	0.49480968858131485	7455.0	274.0	570.0	28.0	14.0	283.0	320.0	16.0	34.0	894.0	16.0	17.0	55.0	23.0	1.0
3	5	11	-99999.9	1.0	-0.010638297872340425	7451.0	278.0	285.0	318.0	16.0	567.0	33.0	12.0	30.0	899.0	15.0	16.0	23.0	55.0	2.0
3	11	5	0.3794377156674434	0.35218148092808854	0.010309278350515462	7451.0	285.0	278.0	318.0	16.0	567.0	30.0	16.0	33.0	899.0	23.0	12.0	15.0	55.0	2.0
5	3	11	-36.04658298840717	1.0	0.5026178010471204	7451.0	278.0	567.0	33.0	12.0	285.0	318.0	16.0	30.0	899.0	15.0	16.0	55.0	23.0	2.0
3	5	12	-0.4736044614318822	0.6821089904726348	1.037313432835821	7117.0	612.0	543.0	51.0	25.0	522.0	56.0	34.0	195.0	705.0	44.0	32.0	32.0	28.0	4.0
3	12	5	-13.639808489238202	1.0	0.49116607773851595	7117.0	543.0	612.0	51.0	25.0	522.0	195.0	32.0	56.0	705.0	32.0	34.0	44.0	28.0	4.0
5	3	12	0.49064059313806496	0.31184033881999595	0.9664429530201343	7117.0	612.0	522.0	56.0	34.0	543.0	51.0	25.0	195.0	705.0	44.0	32.0	28.0	32.0	4.0
3	5	13	-0.2532092420006672	0.5999466810742844	1.0043572984749456	7337.0	392.0	571.0	30.0	18.0	561.0	32.0	19.0	493.0	424.0	27.0	53.0	21.0	19.0	3.0
3	13	5	-58.61793952315454	1.0	0.4989177489177489	7337.0	571.0	392.0	30.0	18.0	561.0	493.0	53.0	32.0	424.0	21.0	19.0	27.0	19.0	3.0
5	3	13	0.25430776365793684	0.39962895802835985	0.9956989247311828	7337.0	392.0	561.0	32.0	19.0	571.0	30.0	18.0	493.0	424.0	27.0	53.0	19.0	21.0	3.0
3	5	14	0.38480200995570074	0.3501921100992589	0.9942084942084942	7406.0	323.0	574.0	32.0	13.0	564.0	29.0	19.0	544.0	372.0	28.0	58.0	15.0	19.0	4.0
3	14	5	-65.67287636577306	1.0	0.501460564751704	7406.0	574.0	323.0	32.0	13.0	564.0	544.0	58.0	29.0	372.0	15.0	19.0	28.0	19.0	4.0
5	3	14	-0.38256044484916274	0.6489770922876199	1.005893909626719	7406.0	323.0	564.0	29.0	19.0	574.0	32.0	13.0	544.0	372.0	28.0	58.0	19.0	15.0	4.0
3	6	7	1.6046660166551676	0.05428366043650845	0.014112903225806451	7610.0	118.0	118.0	495.0	7.0	598.0	6.0	2.0	13.0	935.0	12.0	9.0	4.0	72.0	1.0
3	7	6	-99999.9	1.0	-0.014736842105263158	7610.0	118.0	118.0	495.0	7.0	598.0	13.0	9.0	6.0	935.0	4.0	2.0	12.0	72.0	1.0
6	3	7	-110.49271714682706	1.0	0.4963954685890834	7610.0	118.0	598.0	6.0	2.0	118.0	495.0	7.0	13.0	935.0	12.0	9.0	72.0	4.0	1.0
3	6	8	1.2798802344597526	0.10029369866783977	0.012295081967213115	7607.0	121.0	123.0	490.0	7.0	593.0	8.0	5.0	14.0	939.0	7.0	9.0	4.0	72.0	1.0
3	8	6	-99999.9	1.0	-0.01276595744680851	7607.0	123.0	121.0	490.0	7.0	593.0	14.0	9.0	8.0	939.0	4.0	5.0	7.0	72.0	1.0
6	3	8	-101.53716526714008	1.0	0.4968684759916493	7607.0	121.0	593.0	8.0	5.0	123.0	490.0	7.0	14.0	939.0	7.0	9.0	72.0	4.0	1.0
3	6	9	-99999.9	1.0	-0.0034843205574912888	7435.0	293.0	284.0	320.0	16.0	564.0	32.0	10.0	31.0	911.0	18.0	18.0	12.0	54.0	2.0
3	9	6	0.1260989684486842	0.4498267541135357	0.0034482758620689655	7435.0	284.0	293.0	320.0	16.0	564.0	31.0	18.0	32.0	911.0	12.0	10.0	18.0	54.0	2.0
6	3	9	-36.31650291322126	1.0	0.5008665511265165	7435.0	293.0	564.0	32.0	10.0	284.0	320.0	16.0	31.0	911.0	18.0	18.0	54.0	12.0	2.0
3	6	10	1.619750937089122	0.05264288832346742	0.038461538461538464	7456.0	272.0	282.0	322.0	16.0	570.0	22.0	14.0	34.0	911.0	15.0	17.0	12.0	55.0	2.0
3	10	6	-99999.9	1.0	-0.043478260869565216	7456.0	282.0	272.0	322.0	16.0	570.0	34.0	17.0	22.0	911.0	12.0	14.0	15.0	55.0	2.0
6	3	10	-38.87402249013895	1.0	0.4897959183673469	7456.0	272.0	570.0	22.0	14.0	282.0	322.0	16.0	34.0	911.0	15.0	17.0	55.0	12.0	2.0
3	6	11	0.52785402279495	0.29880031299320775	0.013513513513513513	7455.0	273.0	281.0	319.0	20.0	566.0	27.0	13.0	31.0	916.0	13.0	16.0	12.0	56.0	2.0
3	11	6	-99999.9	1.0	-0.01408450704225352	7455.0	281.0	273.0	319.0	20.0	566.0	31.0	16.0	27.0	916.0	12.0	13.0	13.0	56.0	2.0
6	3	11	-38.005489641236416	1.0	0.496551724137931	7455.0	273.0	566.0	27.0	13.0	281.0	319.0	20.0	31.0	916.0	13.0	16.0	56.0	12.0	2.0
3	6	12	0.3969507073444379	0.3457019557206171	0.9733333333333334	7119.0	609.0	541.0	54.0	25.0	519.0	50.0	37.0	196.0	721.0	43.0	34.0	22.0	24.0	6.0
3	12	6	-14.091750110727542	1.0	0.5069444444444444	7119.0	541.0	609.0	54.0	25.0	519.0	196.0	34.0	50.0	721.0	22.0	37.0	43.0	24.0	6.0
6	3	12	-0.38607534549938477	0.6502795110688735	1.0289855072463767	7119.0	609.0	519.0	50.0	37.0	541.0	54.0	25.0	196.0	721.0	43.0	34.0	24.0	22.0	6.0
3	6	13	0.5094622042059601	0.30521413572263345	0.991578947368421	7343.0	385.0	565.0	33.0	22.0	559.0	29.0	18.0	500.0	430.0	30.0	48.0	18.0	16.0	4.0
3	13	6	-59.47971234104592	1.0	0.502132196162047	7343.0	565.0	385.0	33.0	22.0	559.0	500.0	48.0	29.0	430.0	18.0	18.0	30.0	16.0	4.0
6	3	13	-0.5051355612827672	0.6932681912463834	1.0086393088552916	7343.0	385.0	559.0	29.0	18.0	565.0	33.0	22.0	500.0	430.0	30.0	48.0	16.0	18.0	4.0
3	6	14	0.9000650977116806	0.1840427751207283	0.9869158878504672	7405.0	323.0	575.0	34.0	11.0	557.0	27.0	22.0	555.0	377.0	28.0	54.0	12.0	17.0	3.0
3	14	6	-66.99055941539802	1.0	0.5033365109628217	7405.0	575.0	323.0	34.0	11.0	557.0	555.0	54.0	27.0	377.0	12.0	22.0	28.0	17.0	3.0
6	3	14	-0.8881324164920182	0.8127652699356677	1.0136186770428015	7405.0	323.0	557.0	27.0	22.0	575.0	34.0	11.0	555.0	377.0	28.0	54.0	17.0	12.0	3.0
3	7	8	-99999.9	1.0	-0.0018083182640144667	7674.0	54.0	56.0	559.0	5.0	611.0	5.0	4.0	4.0	939.0	2.0	1.0	7.0	79.0	0.0
3	8	7	0.33172954736251425	0.37004681167594544	0.0017985611510791368	7674.0	56.0	54.0	559.0	5.0	611.0	4.0	1.0	5.0	939.0	7.0	4.0	2.0	79.0	0.0
7	3	8	-183.77816923883353	1.0	0.5004508566275925	7674.0	54.0	611.0	5.0	4.0	56.0	559.0	5.0	4.0	939.0	2.0	1.0	79.0	7.0	0.0
3	7	9	-99999.9	1.0	-0.029304029304029304	7434.0	294.0	285.0	318.0	17.0	574.0	37.0	9.0	29.0	900.0	16.0	10.0	18.0	57.0	2.0
3	9	7	0.9941327522037183	0.1600791286037384	0.02693602693602694	7434.0	285.0	294.0	318.0	17.0	574.0	29.0	10.0	37.0	900.0	18.0	9.0	16.0	57.0	2.0
7	3	9	-34.918912921155616	1.0	0.5070175438596491	7434.0	294.0	574.0	37.0	9.0	285.0	318.0	17.0	29.0	900.0	16.0	10.0	57.0	18.0	2.0
3	7	10	0.6663030075710854	0.2526086564750145	0.016778523489932886	7457.0	271.0	281.0	319.0	20.0	581.0	26.0	13.0	31.0	899.0	15.0	9.0	20.0	57.0	1.0
3	10	7	-99999.9	1.0	-0.0176678445229682	7457.0	281.0	271.0	319.0	20.0	581.0	31.0	9.0	26.0	899.0	20.0	13.0	15.0	57.0	1.0
7	3	10	-38.379053236094556	1.0	0.49569707401032703	7457.0	271.0	581.0	26.0	13.0	281.0	319.0	20.0	31.0	899.0	15.0	9.0	57.0	20.0	1.0
3	7	11	-99999.9	1.0	-0.014285714285714285	7453.0	275.0	283.0	316.0	21.0	576.0	32.0	12.0	28.0	904.0	13.0	9.0	19.0	58.0	1.0
3	11	7	0.5190551777294202	0.3018611203360484	0.0136986301369863	7453.0	283.0	275.0	316.0	21.0	576.0	28.0	9.0	32.0	904.0	19.0	12.0	13.0	58.0	1.0
7	3	11	-36.85291761878888	1.0	0.5034965034965035	7453.0	275.0	576.0	32.0	12.0	283.0	316.0	21.0	28.0	904.0	13.0	9.0	58.0	19.0	1.0
3	7	12	-0.28391077333329573	0.6117605540254636	1.0222222222222221	7119.0	609.0	541.0	53.0	26.0	528.0	56.0	36.0	194.0	708.0	43.0	27.0	29.0	27.0	4.0
3	12	7	-13.343806346664904	1.0	0.4946236559139785	7119.0	541.0	609.0	53.0	26.0	528.0	194.0	27.0	56.0	708.0	29.0	36.0	43.0	27.0	4.0
7	3	12	0.2900827466666283	0.38587653439213354	0.9791666666666666	7119.0	609.0	528.0	56.0	36.0	541.0	53.0	26.0	194.0	708.0	43.0	27.0	27.0	29.0	4.0
3	7	13	0.0	0.49999999949999996	nan	7340.0	388.0	568.0	34.0	18.0	568.0	34.0	18.0	496.0	420.0	29.0	43.0	23.0	18.0	3.0
3	13	7	-55.98457937462158	1.0	0.5	7340.0	568.0	388.0	34.0	18.0	568.0	496.0	43.0	34.0	420.0	23.0	18.0	29.0	18.0	3.0
7	3	13	0.0	0.49999999949999996	nan	7340.0	388.0	568.0	34.0	18.0	568.0	34.0	18.0	496.0	420.0	29.0	43.0	18.0	23.0	3.0
3	7	14	0.12219285607323029	0.4513731009648413	0.9980694980694981	7404.0	324.0	576.0	34.0	10.0	567.0	33.0	20.0	550.0	367.0	28.0	49.0	16.0	19.0	3.0
3	14	7	-63.05151373378695	1.0	0.5004840271055179	7404.0	576.0	324.0	34.0	10.0	567.0	550.0	49.0	33.0	367.0	16.0	20.0	28.0	19.0	3.0
7	3	14	-0.12195650625490685	0.5485333092440856	1.0019417475728156	7404.0	324.0	567.0	33.0	20.0	576.0	34.0	10.0	550.0	367.0	28.0	49.0	19.0	16.0	3.0
3	8	9	-99999.9	1.0	-0.025925925925925925	7434.0	296.0	285.0	315.0	18.0	569.0	38.0	9.0	31.0	903.0	17.0	13.0	14.0	56.0	2.0
3	9	8	0.8502535396343074	0.19759202406988452	0.024054982817869414	7434.0	285.0	296.0	315.0	18.0	569.0	31.0	13.0	38.0	903.0	14.0	9.0	17.0	56.0	2.0
8	3	9	-33.645747211243304	1.0	0.5062388591800356	7434.0	296.0	569.0	38.0	9.0	285.0	315.0	18.0	31.0	903.0	17.0	13.0	56.0	14.0	2.0
3	8	10	0.7803310792957482	0.2175979480151371	0.020408163265306124	7454.0	276.0	284.0	315.0	19.0	576.0	27.0	13.0	33.0	903.0	15.0	12.0	15.0	57.0	1.0
3	10	8	-99999.9	1.0	-0.021739130434782608	7454.0	284.0	276.0	315.0	19.0	576.0	33.0	12.0	27.0	903.0	15.0	13.0	15.0	57.0	1.0
8	3	10	-36.675560726900194	1.0	0.4947368421052632	7454.0	276.0	576.0	27.0	13.0	284.0	315.0	19.0	33.0	903.0	15.0	12.0	57.0	15.0	1.0
3	8	11	-99999.9	1.0	-0.010869565217391306	7452.0	278.0	284.0	312.0	22.0	571.0	33.0	12.0	30.0	908.0	13.0	12.0	14.0	58.0	1.0
3	11	8	0.37947527758567723	0.35216753678608503	0.010526315789473684	7452.0	284.0	278.0	312.0	22.0	571.0	30.0	12.0	33.0	908.0	14.0	12.0	13.0	58.0	1.0
8	3	11	-35.29120081546799	1.0	0.5026737967914439	7452.0	278.0	571.0	33.0	12.0	284.0	312.0	22.0	30.0	908.0	13.0	12.0	58.0	14.0	1.0
3	8	12	-0.46925750111217923	0.6805571903838911	1.037313432835821	7121.0	609.0	539.0	52.0	27.0	523.0	57.0	36.0	196.0	711.0	44.0	30.0	25.0	26.0	4.0
3	12	8	-13.514616032030755	1.0	0.49116607773851595	7121.0	539.0	609.0	52.0	27.0	523.0	196.0	30.0	57.0	711.0	25.0	36.0	44.0	26.0	4.0
8	3	12	0.486137267339236	0.31343492884981106	0.9664429530201343	7121.0	609.0	523.0	57.0	36.0	539.0	52.0	27.0	196.0	711.0	44.0	30.0	26.0	25.0	4.0
3	8	13	-0.6066265927723804	0.7279506762649512	1.0108459869848156	7341.0	389.0	567.0	31.0	20.0	562.0	36.0	18.0	502.0	420.0	29.0	43.0	21.0	18.0	3.0
3	13	8	-57.14422503915827	1.0	0.4973319103521878	7341.0	567.0	389.0	31.0	20.0	562.0	502.0	43.0	36.0	420.0	21.0	18.0	29.0	18.0	3.0
8	3	13	0.6131354617935433	0.269893334555638	0.9894957983193278	7341.0	389.0	562.0	36.0	18.0	567.0	31.0	20.0	502.0	420.0	29.0	43.0	18.0	21.0	3.0
3	8	14	0.0	0.49999999949999996	nan	7407.0	323.0	573.0	35.0	10.0	560.0	35.0	21.0	556.0	367.0	28.0	50.0	14.0	19.0	2.0
3	14	8	-62.22697856738869	1.0	0.5	7407.0	573.0	323.0	35.0	10.0	560.0	556.0	50.0	35.0	367.0	14.0	21.0	28.0	19.0	2.0
8	3	14	0.0	0.49999999949999996	nan	7407.0	323.0	560.0	35.0	21.0	573.0	35.0	10.0	556.0	367.0	28.0	50.0	19.0	14.0	2.0
3	9	10	2.2772537546014604	0.011385505116585426	0.042440318302387266	7500.0	219.0	238.0	378.0	13.0	581.0	17.0	15.0	33.0	913.0	9.0	7.0	15.0	62.0	0.0
3	10	9	-99999.9	1.0	-0.0486322188449848	7500.0	238.0	219.0	378.0	13.0	581.0	33.0	7.0	17.0	913.0	15.0	15.0	9.0	62.0	0.0
9	3	10	-49.10328408359399	1.0	0.4886685552407932	7500.0	219.0	581.0	17.0	15.0	238.0	378.0	13.0	33.0	913.0	9.0	7.0	62.0	15.0	0.0
3	9	11	0.8530880852705447	0.1968051835512965	0.016666666666666666	7497.0	222.0	239.0	376.0	14.0	578.0	22.0	13.0	28.0	919.0	8.0	7.0	14.0	63.0	0.0
3	11	9	-99999.9	1.0	-0.017543859649122806	7497.0	239.0	222.0	376.0	14.0	578.0	28.0	7.0	22.0	919.0	14.0	13.0	8.0	63.0	0.0
9	3	11	-49.47910894569157	1.0	0.49572649572649574	7497.0	222.0	578.0	22.0	13.0	239.0	376.0	14.0	28.0	919.0	8.0	7.0	63.0	14.0	0.0
3	9	12	1.046848195818323	0.14758482615381519	0.9285714285714286	7126.0	593.0	534.0	64.0	31.0	526.0	53.0	34.0	196.0	714.0	45.0	27.0	26.0	26.0	5.0
3	12	9	-12.562178349819874	1.0	0.52	7126.0	534.0	593.0	64.0	31.0	526.0	196.0	27.0	53.0	714.0	26.0	34.0	45.0	26.0	5.0
9	3	12	-0.966321411524606	0.8330583157402309	1.0909090909090908	7126.0	593.0	526.0	53.0	34.0	534.0	64.0	31.0	196.0	714.0	45.0	27.0	26.0	26.0	5.0
3	9	13	0.37289758242613547	0.3546123948962028	0.9936305732484076	7333.0	386.0	575.0	34.0	20.0	563.0	31.0	19.0	499.0	427.0	29.0	45.0	19.0	18.0	2.0
3	13	9	-57.79912527605106	1.0	0.5016077170418006	7333.0	575.0	386.0	34.0	20.0	563.0	499.0	45.0	31.0	427.0	19.0	19.0	29.0	18.0	2.0
9	3	13	-0.37050721330801917	0.6444976385972869	1.0064935064935066	7333.0	386.0	563.0	31.0	19.0	575.0	34.0	20.0	499.0	427.0	29.0	45.0	18.0	19.0	2.0
3	9	14	0.5357875731370982	0.2960526657207956	0.9924242424242424	7394.0	325.0	586.0	30.0	13.0	566.0	26.0	21.0	550.0	377.0	28.0	50.0	13.0	19.0	2.0
3	14	9	-69.65238450782287	1.0	0.5019157088122606	7394.0	586.0	325.0	30.0	13.0	566.0	550.0	50.0	26.0	377.0	13.0	21.0	28.0	19.0	2.0
9	3	14	-0.5316975916627693	0.7025322879283722	1.0077519379844961	7394.0	325.0	566.0	26.0	21.0	586.0	30.0	13.0	550.0	377.0	28.0	50.0	19.0	13.0	2.0
3	10	11	-99999.9	1.0	-0.019157088122605363	7678.0	60.0	58.0	547.0	5.0	604.0	15.0	2.0	5.0	938.0	2.0	4.0	2.0	80.0	0.0
3	11	10	2.230410294897866	0.012860065833818157	0.018115942028985508	7678.0	58.0	60.0	547.0	5.0	604.0	5.0	4.0	15.0	938.0	2.0	2.0	2.0	80.0	0.0
10	3	11	-118.65782768856634	1.0	0.5046554934823091	7678.0	60.0	604.0	15.0	2.0	58.0	547.0	5.0	5.0	938.0	2.0	4.0	80.0	2.0	0.0
3	10	12	-0.46026913350105225	0.6773384531867677	1.04	7130.0	608.0	530.0	54.0	26.0	530.0	59.0	32.0	189.0	711.0	45.0	30.0	23.0	28.0	5.0
3	12	10	-12.427266604528427	1.0	0.49056603773584906	7130.0	530.0	608.0	54.0	26.0	530.0	189.0	30.0	59.0	711.0	23.0	32.0	45.0	28.0	5.0
10	3	12	0.47797179248186195	0.31633515134618573	0.9642857142857143	7130.0	608.0	530.0	59.0	32.0	530.0	54.0	26.0	189.0	711.0	45.0	30.0	28.0	23.0	5.0
3	10	13	0.4865641769529773	0.3132836133908209	0.9913978494623656	7351.0	387.0	557.0	36.0	17.0	568.0	32.0	21.0	493.0	425.0	27.0	46.0	20.0	18.0	2.0
3	13	10	-55.58995721687766	1.0	0.5021786492374728	7351.0	557.0	387.0	36.0	17.0	568.0	493.0	46.0	32.0	425.0	20.0	21.0	27.0	18.0	2.0
10	3	13	-0.48234236196856967	0.6852186125176151	1.0088300220750552	7351.0	387.0	568.0	32.0	21.0	557.0	36.0	17.0	493.0	425.0	27.0	46.0	18.0	20.0	2.0
3	10	14	-0.12576287005782977	0.5500402212926006	1.001934235976789	7414.0	324.0	566.0	31.0	13.0	566.0	32.0	23.0	550.0	369.0	26.0	50.0	15.0	19.0	2.0
3	14	10	-65.27092956001403	1.0	0.49951783992285437	7414.0	566.0	324.0	31.0	13.0	566.0	550.0	50.0	32.0	369.0	15.0	23.0	26.0	19.0	2.0
10	3	14	0.12600565552126186	0.44986368593111425	0.9980769230769231	7414.0	324.0	566.0	32.0	23.0	566.0	31.0	13.0	550.0	369.0	26.0	50.0	19.0	15.0	2.0
3	11	12	-0.6509363171947196	0.7424562642173562	1.0534351145038168	7126.0	610.0	534.0	51.0	27.0	523.0	58.0	32.0	196.0	714.0	45.0	30.0	21.0	28.0	5.0
3	12	11	-13.483680856176335	1.0	0.48763250883392223	7126.0	534.0	610.0	51.0	27.0	523.0	196.0	30.0	58.0	714.0	21.0	32.0	45.0	28.0	5.0
11	3	12	0.68395482603793	0.24700177825205016	0.9539473684210527	7126.0	610.0	523.0	58.0	32.0	534.0	51.0	27.0	196.0	714.0	45.0	30.0	28.0	21.0	5.0
3	11	13	0.0	0.49999999949999996	nan	7347.0	389.0	561.0	34.0	17.0	560.0	34.0	19.0	501.0	426.0	28.0	46.0	17.0	19.0	2.0
3	13	11	-56.59047309079714	1.0	0.5	7347.0	561.0	389.0	34.0	17.0	560.0	501.0	46.0	34.0	426.0	17.0	19.0	28.0	19.0	2.0
11	3	13	0.0	0.49999999949999996	nan	7347.0	389.0	560.0	34.0	19.0	561.0	34.0	17.0	501.0	426.0	28.0	46.0	19.0	17.0	2.0
3	11	14	0.1280500712145687	0.44905463775729815	0.9980952380952381	7416.0	320.0	564.0	31.0	17.0	561.0	30.0	22.0	554.0	374.0	27.0	51.0	12.0	19.0	2.0
3	14	11	-66.9701872452193	1.0	0.5004775549188156	7416.0	564.0	320.0	31.0	17.0	561.0	554.0	51.0	30.0	374.0	12.0	22.0	27.0	19.0	2.0
11	3	14	-0.12780570084965542	0.5508486672568684	1.0019157088122606	7416.0	320.0	561.0	30.0	22.0	564.0	31.0	17.0	554.0	374.0	27.0	51.0	19.0	12.0	2.0
3	12	13	0.9261530303287102	0.1771832098218309	0.9751552795031055	7278.0	382.0	630.0	42.0	16.0	696.0	34.0	19.0	348.0	421.0	24.0	63.0	22.0	20.0	5.0
3	13	12	-35.42535341007317	1.0	0.5064516129032258	7278.0	630.0	382.0	42.0	16.0	696.0	348.0	63.0	34.0	421.0	22.0	19.0	24.0	20.0	5.0
12	3	13	-0.9025567747789344	0.8166194400879174	1.0268456375838926	7278.0	382.0	696.0	34.0	19.0	630.0	42.0	16.0	348.0	421.0	24.0	63.0	20.0	22.0	5.0
3	12	14	1.3763679991505988	0.08435392404653008	0.9712793733681462	7345.0	315.0	635.0	38.0	15.0	693.0	27.0	29.0	399.0	371.0	23.0	74.0	18.0	16.0	2.0
3	14	12	-45.16989524485147	1.0	0.5075034106412005	7345.0	635.0	315.0	38.0	15.0	693.0	399.0	74.0	27.0	371.0	18.0	29.0	23.0	16.0	2.0
12	3	14	-1.3356689454122748	0.9091711832150422	1.0314285714285714	7345.0	315.0	693.0	27.0	29.0	635.0	38.0	15.0	399.0	371.0	23.0	74.0	16.0	18.0	2.0
3	13	14	0.6412541843979549	0.26067871501800766	0.9206349206349206	7586.0	322.0	394.0	35.0	11.0	1047.0	30.0	30.0	88.0	374.0	15.0	31.0	12.0	24.0	1.0
3	14	13	-6.797294354618322	0.9999999999946387	0.5225225225225225	7586.0	394.0	322.0	35.0	11.0	1047.0	88.0	31.0	30.0	374.0	12.0	30.0	15.0	24.0	1.0
13	3	14	-0.5859736512602002	0.7210534319833404	1.1041666666666667	7586.0	322.0	1047.0	30.0	30.0	394.0	35.0	11.0	88.0	374.0	15.0	31.0	24.0	12.0	1.0
4	5	6	-99999.9	1.0	-0.013550135501355014	7502.0	211.0	207.0	398.0	8.0	593.0	24.0	11.0	19.0	918.0	11.0	13.0	21.0	61.0	3.0
4	6	5	0.7654360431304045	0.22200590246853324	0.013020833333333332	7502.0	207.0	211.0	398.0	8.0	593.0	19.0	13.0	24.0	918.0	21.0	11.0	11.0	61.0	3.0
5	4	6	-57.25461602615425	1.0	0.5033200531208499	7502.0	211.0	593.0	24.0	11.0	207.0	398.0	8.0	19.0	918.0	11.0	13.0	61.0	21.0	3.0
4	5	7	0.30190994839070245	0.3813604242995037	0.005390835579514824	7505.0	208.0	206.0	390.0	17.0	602.0	21.0	5.0	23.0	906.0	19.0	12.0	21.0	63.0	2.0
4	7	5	-99999.9	1.0	-0.005479452054794521	7505.0	206.0	208.0	390.0	17.0	602.0	23.0	12.0	21.0	906.0	21.0	5.0	19.0	63.0	2.0
5	4	7	-55.40047552969382	1.0	0.49864130434782605	7505.0	208.0	602.0	21.0	5.0	206.0	390.0	17.0	23.0	906.0	19.0	12.0	63.0	21.0	2.0
4	5	8	0.44830777080882556	0.32696557289158457	0.008174386920980927	7500.0	213.0	211.0	385.0	17.0	599.0	21.0	8.0	24.0	910.0	14.0	12.0	21.0	63.0	2.0
4	8	5	-99999.9	1.0	-0.008379888268156426	7500.0	211.0	213.0	385.0	17.0	599.0	24.0	12.0	21.0	910.0	21.0	8.0	14.0	63.0	2.0
5	4	8	-53.946368420662104	1.0	0.4979310344827586	7500.0	213.0	599.0	21.0	8.0	211.0	385.0	17.0	24.0	910.0	14.0	12.0	63.0	21.0	2.0
4	5	9	-99999.9	1.0	-0.01838235294117647	7421.0	292.0	280.0	316.0	17.0	580.0	39.0	9.0	34.0	894.0	20.0	17.0	23.0	57.0	1.0
4	9	5	0.5892449534046738	0.2778484387039055	0.01742160278745645	7421.0	280.0	292.0	316.0	17.0	580.0	34.0	17.0	39.0	894.0	23.0	9.0	20.0	57.0	1.0
