P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-0.21722907214587134	0.5859850483951237	1.001280737704918	73356.0	2556.0	8772.0	262.0	175.0	6461.0	267.0	134.0	4176.0	2507.0	186.0	831.0	152.0	136.0	29.0
2	4	12	-0.24410010106769559	0.5964233005818858	1.0010945709281962	73950.0	1962.0	6565.0	207.0	90.0	8873.0	212.0	124.0	4785.0	1917.0	167.0	899.0	93.0	136.0	20.0
2	12	4	-223.49805253758382	1.0	0.4997268058135723	73950.0	6565.0	1962.0	207.0	90.0	8873.0	4785.0	899.0	212.0	1917.0	93.0	124.0	167.0	136.0	20.0
4	2	12	0.24436699380885868	0.4034733534709358	0.9989090115644774	73950.0	1962.0	8873.0	212.0	124.0	6565.0	207.0	90.0	4785.0	1917.0	167.0	899.0	136.0	93.0	20.0
2	4	13	2.7258556773241374	0.0032068044203059642	0.9911886014248219	74568.0	1344.0	6625.0	173.0	64.0	8978.0	126.0	105.0	5413.0	1355.0	101.0	975.0	65.0	91.0	17.0
2	13	4	-303.90390955698837	1.0	0.5022323548969317	74568.0	6625.0	1344.0	173.0	64.0	8978.0	5413.0	975.0	126.0	1355.0	65.0	105.0	101.0	91.0	17.0
4	2	13	-2.7016235576278573	0.996549858538795	1.0090506450991719	74568.0	1344.0	8978.0	126.0	105.0	6625.0	173.0	64.0	5413.0	1355.0	101.0	975.0	91.0	65.0	17.0
2	4	14	-1.012647241626519	0.844385642118143	1.001984126984127	75201.0	711.0	6764.0	64.0	34.0	9081.0	76.0	52.0	6136.0	665.0	68.0	1061.0	39.0	37.0	11.0
2	14	4	-512.3995042630205	1.0	0.49950544015825915	75201.0	6764.0	711.0	64.0	34.0	9081.0	6136.0	1061.0	76.0	665.0	39.0	52.0	68.0	37.0	11.0
4	2	14	1.0146524836891462	0.15513577140241397	0.9980276134122288	75201.0	711.0	9081.0	76.0	52.0	6764.0	64.0	34.0	6136.0	665.0	68.0	1061.0	37.0	39.0	11.0
2	5	6	-99999.9	1.0	-0.00492831541218638	71835.0	3992.0	4056.0	2648.0	243.0	8552.0	405.0	241.0	394.0	6273.0	202.0	275.0	205.0	662.0	17.0
2	6	5	0.3900497445234129	0.3482499349379444	0.004856512141280353	71835.0	4056.0	3992.0	2648.0	243.0	8552.0	394.0	275.0	405.0	6273.0	205.0	241.0	202.0	662.0	17.0
5	2	6	-79.53468881509242	1.0	0.5012230375806093	71835.0	3992.0	8552.0	405.0	241.0	4056.0	2648.0	243.0	394.0	6273.0	202.0	275.0	662.0	205.0	17.0
2	5	7	1.736797635740859	0.0412114094903685	0.021267361111111112	71791.0	4036.0	4062.0	2636.0	249.0	8561.0	381.0	256.0	430.0	6237.0	202.0	273.0	213.0	651.0	22.0
2	7	5	-99999.9	1.0	-0.022716736207695876	71791.0	4062.0	4036.0	2636.0	249.0	8561.0	430.0	273.0	381.0	6237.0	213.0	256.0	202.0	651.0	22.0
5	2	7	-78.19133845804761	1.0	0.49450795785698276	71791.0	4036.0	8561.0	381.0	256.0	4062.0	2636.0	249.0	430.0	6237.0	202.0	273.0	651.0	213.0	22.0
2	5	8	2.183802784928899	0.01448832061684735	0.88801261829653	70360.0	5467.0	6055.0	620.0	272.0	8266.0	549.0	383.0	1112.0	5476.0	281.0	469.0	279.0	378.0	33.0
2	8	5	-15.132830565986183	1.0	0.533649289099526	70360.0	6055.0	5467.0	620.0	272.0	8266.0	1112.0	469.0	549.0	5476.0	279.0	383.0	281.0	378.0	33.0
5	2	8	-1.908403144200743	0.9718305011740213	1.1686460807600951	70360.0	5467.0	8266.0	549.0	383.0	6055.0	620.0	272.0	1112.0	5476.0	281.0	469.0	378.0	279.0	33.0
2	5	9	-0.8427109394244896	0.8003049850146089	1.0052534804307853	73176.0	2651.0	6550.0	270.0	127.0	8729.0	290.0	179.0	4117.0	2556.0	196.0	839.0	130.0	161.0	29.0
2	9	5	-162.09544919830068	1.0	0.4986968986187126	73176.0	6550.0	2651.0	270.0	127.0	8729.0	4117.0	839.0	290.0	2556.0	130.0	179.0	196.0	161.0	29.0
5	2	9	0.8471149683736637	0.1984654739184727	0.9948280320662012	73176.0	2651.0	8729.0	290.0	179.0	6550.0	270.0	127.0	4117.0	2556.0	196.0	839.0	161.0	130.0	29.0
2	5	10	0.0	0.49999999949999996	nan	73229.0	2598.0	6537.0	281.0	129.0	8752.0	281.0	165.0	4131.0	2566.0	172.0	839.0	128.0	165.0	27.0
2	10	5	-162.38800144622329	1.0	0.5	73229.0	6537.0	2598.0	281.0	129.0	8752.0	4131.0	839.0	281.0	2566.0	128.0	165.0	172.0	165.0	27.0
5	2	10	0.0	0.49999999949999996	nan	73229.0	2598.0	8752.0	281.0	165.0	6537.0	281.0	129.0	4131.0	2566.0	172.0	839.0	165.0	128.0	27.0
2	5	11	0.21588089169094732	0.4145403321368183	0.9987254652052001	73273.0	2554.0	6544.0	271.0	132.0	8757.0	266.0	175.0	4184.0	2501.0	184.0	838.0	138.0	153.0	30.0
2	11	5	-168.94838583733494	1.0	0.5003192440301365	73273.0	6544.0	2554.0	271.0	132.0	8757.0	4184.0	838.0	266.0	2501.0	138.0	175.0	184.0	153.0	30.0
5	2	11	-0.21560539285009617	0.5853522882193418	1.0012794268167862	73273.0	2554.0	8757.0	266.0	175.0	6544.0	271.0	132.0	4184.0	2501.0	184.0	838.0	153.0	138.0	30.0
2	5	12	-0.5379260783766152	0.7046859793499824	1.0024091108190978	73867.0	1960.0	6648.0	203.0	96.0	8860.0	214.0	124.0	4791.0	1909.0	169.0	906.0	99.0	135.0	19.0
2	12	5	-224.36407705381055	1.0	0.4993998908892526	73867.0	6648.0	1960.0	203.0	96.0	8860.0	4791.0	906.0	214.0	1909.0	99.0	124.0	169.0	135.0	19.0
5	2	12	0.5392188873917217	0.2948678928975932	0.9976081756903674	73867.0	1960.0	8860.0	214.0	124.0	6648.0	203.0	96.0	4791.0	1909.0	169.0	906.0	135.0	99.0	19.0
2	5	13	2.5018535372194526	0.006177266313666774	0.9919415292353823	74481.0	1346.0	6712.0	170.0	65.0	8965.0	127.0	106.0	5420.0	1350.0	99.0	981.0	69.0	91.0	18.0
2	13	5	-305.4588621023747	1.0	0.5020392677605994	74481.0	6712.0	1346.0	170.0	65.0	8965.0	5420.0	981.0	127.0	1350.0	69.0	106.0	99.0	91.0	18.0
5	2	13	-2.481528636010226	0.9934589791380446	1.0082581140772038	74481.0	1346.0	8965.0	127.0	106.0	6712.0	170.0	65.0	5420.0	1350.0	99.0	981.0	91.0	69.0	18.0
2	5	14	-0.6659464161699755	0.7472773899085849	1.0013220955214015	75118.0	709.0	6847.0	68.0	32.0	9071.0	76.0	51.0	6135.0	664.0	70.0	1072.0	40.0	36.0	11.0
2	14	5	-505.0371133629042	1.0	0.4996701302985321	75118.0	6847.0	709.0	68.0	32.0	9071.0	6135.0	1072.0	76.0	664.0	40.0	51.0	70.0	36.0	11.0
5	2	14	0.6668256984491239	0.25244167244582383	0.9986831275720165	75118.0	709.0	9071.0	76.0	51.0	6847.0	68.0	32.0	6135.0	664.0	70.0	1072.0	36.0	40.0	11.0
2	6	7	2.6769219940427704	0.0037151427940691484	0.016657852987837122	73127.0	2764.0	2726.0	3968.0	189.0	8797.0	249.0	175.0	312.0	6436.0	135.0	155.0	146.0	800.0	21.0
2	7	6	-99999.9	1.0	-0.01753409407180629	73127.0	2726.0	2764.0	3968.0	189.0	8797.0	312.0	155.0	249.0	6436.0	146.0	175.0	135.0	800.0	21.0
6	2	7	-155.3464573050854	1.0	0.495728813559322	73127.0	2764.0	8797.0	249.0	175.0	2726.0	3968.0	189.0	312.0	6436.0	135.0	155.0	800.0	146.0	21.0
2	6	8	2.5233803971567603	0.005811649137420494	0.8755760368663593	70439.0	5452.0	5976.0	615.0	292.0	8300.0	534.0	387.0	1104.0	5486.0	293.0	443.0	284.0	368.0	27.0
2	8	6	-15.233740916168593	1.0	0.5382436260623229	70439.0	5976.0	5452.0	615.0	292.0	8300.0	1104.0	443.0	534.0	5486.0	284.0	387.0	293.0	368.0	27.0
6	2	8	-2.164794761771326	0.9847983507890639	1.1985294117647058	70439.0	5452.0	8300.0	534.0	387.0	5976.0	615.0	292.0	1104.0	5486.0	293.0	443.0	368.0	284.0	27.0
2	6	9	-0.9561831076536884	0.8305101409853186	1.005745625489684	73224.0	2667.0	6502.0	252.0	129.0	8763.0	274.0	184.0	4125.0	2565.0	193.0	797.0	137.0	160.0	28.0
2	9	6	-168.33168981557867	1.0	0.498575867426204	73224.0	6502.0	2667.0	252.0	129.0	8763.0	4125.0	797.0	274.0	2565.0	137.0	184.0	193.0	160.0	28.0
6	2	9	0.9616455922988145	0.16811382539303543	0.9943517329910141	73224.0	2667.0	8763.0	274.0	184.0	6502.0	252.0	129.0	4125.0	2565.0	193.0	797.0	160.0	137.0	28.0
2	6	10	-0.21931003481979763	0.5867956889297399	1.0012929919834497	73264.0	2627.0	6502.0	257.0	124.0	8792.0	262.0	167.0	4134.0	2576.0	173.0	796.0	137.0	159.0	30.0
2	10	6	-170.05300099927206	1.0	0.4996773777261582	73264.0	6502.0	2627.0	257.0	124.0	8792.0	4134.0	796.0	262.0	2576.0	137.0	167.0	173.0	159.0	30.0
6	2	10	0.21959323476145542	0.4130940188423582	0.9987120041215868	73264.0	2627.0	8792.0	262.0	167.0	6502.0	257.0	124.0	4134.0	2576.0	173.0	796.0	159.0	137.0	30.0
2	6	11	0.7864308781113106	0.21580748694987573	0.9954499494438828	73341.0	2550.0	6476.0	272.0	135.0	8798.0	254.0	169.0	4192.0	2504.0	187.0	789.0	147.0	161.0	25.0
2	11	6	-171.26716901090757	1.0	0.5011453296004073	73341.0	6476.0	2550.0	272.0	135.0	8798.0	4192.0	789.0	254.0	2504.0	147.0	169.0	187.0	161.0	25.0
6	2	11	-0.7828362219899283	0.7831384164853749	1.0046130189646336	73341.0	2550.0	8798.0	254.0	169.0	6476.0	272.0	135.0	4192.0	2504.0	187.0	789.0	161.0	147.0	25.0
2	6	12	0.49311418839839	0.31096595532493176	0.9978298611111112	73944.0	1947.0	6571.0	211.0	101.0	8890.0	201.0	130.0	4799.0	1917.0	167.0	868.0	104.0	134.0	16.0
2	12	6	-226.2407896371818	1.0	0.500544306553451	73944.0	6571.0	1947.0	211.0	101.0	8890.0	4799.0	868.0	201.0	1917.0	104.0	130.0	167.0	134.0	16.0
6	2	12	-0.4920417347481107	0.6886550770162245	1.002184359982525	73944.0	1947.0	8890.0	201.0	130.0	6571.0	211.0	101.0	4799.0	1917.0	167.0	868.0	134.0	104.0	16.0
2	6	13	2.007999649255791	0.02232159559760849	0.9936412941836544	74529.0	1362.0	6664.0	161.0	58.0	8988.0	127.0	106.0	5440.0	1345.0	98.0	938.0	74.0	91.0	19.0
2	13	6	-311.7714749535691	1.0	0.5016049848942599	74529.0	6664.0	1362.0	161.0	58.0	8988.0	5440.0	938.0	127.0	1345.0	74.0	106.0	98.0	91.0	19.0
6	2	13	-1.9951496609112216	0.9769867894376875	1.0064823641563394	74529.0	1362.0	8988.0	127.0	106.0	6664.0	161.0	58.0	5440.0	1345.0	98.0	938.0	91.0	74.0	19.0
2	6	14	-0.08188887931235118	0.5326325273208065	1.000164744645799	75197.0	694.0	6768.0	74.0	41.0	9093.0	75.0	53.0	6146.0	666.0	71.0	1039.0	39.0	33.0	11.0
2	14	6	-497.2292751845931	1.0	0.4999588240138351	75197.0	6768.0	694.0	74.0	41.0	9093.0	6146.0	1039.0	75.0	666.0	39.0	53.0	71.0	33.0	11.0
6	2	14	0.08190236784460492	0.46736210955347446	0.9998353367363741	75197.0	694.0	9093.0	75.0	53.0	6768.0	74.0	41.0	6146.0	666.0	71.0	1039.0	33.0	39.0	11.0
2	7	8	1.8498940966316082	0.03216434708322746	0.8957264957264958	70403.0	5450.0	6012.0	629.0	280.0	8311.0	568.0	385.0	1092.0	5447.0	292.0	444.0	289.0	366.0	32.0
2	8	7	-14.040999454761238	1.0	0.5309017223910841	70403.0	6012.0	5450.0	629.0	280.0	8311.0	1092.0	444.0	568.0	5447.0	289.0	385.0	292.0	366.0	32.0
7	2	8	-1.634543829657318	0.9489276553458016	1.1517412935323383	70403.0	5450.0	8311.0	568.0	385.0	6012.0	629.0	280.0	1092.0	5447.0	292.0	444.0	366.0	289.0	32.0
2	7	9	-1.1932941647172224	0.8836228425239455	1.0074448285030577	73203.0	2650.0	6523.0	259.0	139.0	8796.0	287.0	181.0	4076.0	2558.0	197.0	813.0	131.0	159.0	28.0
2	9	7	-162.6715652402009	1.0	0.49815934788325006	73203.0	6523.0	2650.0	259.0	139.0	8796.0	4076.0	813.0	287.0	2558.0	131.0	181.0	197.0	159.0	28.0
7	2	9	1.2021123849896114	0.1146600593349496	0.9927178153446033	73203.0	2650.0	8796.0	287.0	181.0	6523.0	259.0	139.0	4076.0	2558.0	197.0	813.0	159.0	131.0	28.0
2	7	10	-0.47043683766153965	0.680978510140372	1.0028962611901	73254.0	2599.0	6512.0	267.0	142.0	8819.0	278.0	167.0	4087.0	2567.0	177.0	816.0	130.0	156.0	29.0
2	10	7	-163.36988362428053	1.0	0.49927906671909816	73254.0	6512.0	2599.0	267.0	142.0	8819.0	4087.0	816.0	278.0	2567.0	130.0	167.0	177.0	156.0	29.0
7	2	10	0.47179541083409865	0.3185364272343536	0.997128687026886	73254.0	2599.0	8819.0	278.0	167.0	6512.0	267.0	142.0	4087.0	2567.0	177.0	816.0	156.0	130.0	29.0
2	7	11	0.34081319231054663	0.36662217602939273	0.9979376127868007	73301.0	2552.0	6516.0	280.0	125.0	8826.0	272.0	166.0	4143.0	2493.0	195.0	810.0	140.0	158.0	23.0
2	11	7	-164.57017023695568	1.0	0.5005171967933799	73301.0	6516.0	2552.0	280.0	125.0	8826.0	4143.0	810.0	272.0	2493.0	140.0	166.0	195.0	158.0	23.0
7	2	11	-0.3401088509159498	0.6331126547531059	1.0020752269779507	73301.0	2552.0	8826.0	272.0	166.0	6516.0	280.0	125.0	4143.0	2493.0	195.0	810.0	158.0	140.0	23.0
2	7	12	0.19295801411610866	0.4234959443843802	0.9991202990983066	73901.0	1952.0	6614.0	217.0	90.0	8925.0	213.0	126.0	4756.0	1904.0	171.0	876.0	105.0	129.0	21.0
2	12	7	-218.95910651825375	1.0	0.5002202158114953	73901.0	6614.0	1952.0	217.0	90.0	8925.0	4756.0	876.0	213.0	1904.0	105.0	126.0	171.0	129.0	21.0
7	2	12	-0.19278811932049683	0.5764375265555677	1.0008820286659317	73901.0	1952.0	8925.0	213.0	126.0	6614.0	217.0	90.0	4756.0	1904.0	171.0	876.0	129.0	105.0	21.0
2	7	13	1.6144350481805396	0.053216542549416324	0.9947059935715636	74502.0	1351.0	6691.0	165.0	65.0	9019.0	137.0	108.0	5398.0	1333.0	100.0	949.0	76.0	88.0	18.0
2	13	7	-301.7263788260267	1.0	0.5013340956737184	74502.0	6691.0	1351.0	165.0	65.0	9019.0	5398.0	949.0	137.0	1333.0	76.0	108.0	100.0	88.0	18.0
7	2	13	-1.6058427308741237	0.9458457675709395	1.0053794428434197	74502.0	1351.0	9019.0	137.0	108.0	6691.0	165.0	65.0	5398.0	1333.0	100.0	949.0	88.0	76.0	18.0
2	7	14	-0.23629865666367758	0.5933994870498551	1.0004984216647284	75160.0	693.0	6805.0	79.0	37.0	9128.0	82.0	54.0	6104.0	655.0	72.0	1046.0	43.0	32.0	10.0
2	14	7	-474.5664687995519	1.0	0.49987548767327966	75160.0	6805.0	693.0	79.0	37.0	9128.0	6104.0	1046.0	82.0	655.0	43.0	54.0	72.0	32.0	10.0
7	2	14	0.2364163743604546	0.4065548440743203	0.9995023224950232	75160.0	693.0	9128.0	82.0	54.0	6805.0	79.0	37.0	6104.0	655.0	72.0	1046.0	32.0	43.0	10.0
2	8	9	0.6058769446835829	0.272298185045847	0.9957356076759062	73763.0	2652.0	5963.0	275.0	121.0	9393.0	261.0	193.0	3530.0	2588.0	186.0	762.0	127.0	164.0	22.0
2	9	8	-140.86638963893307	1.0	0.5010729613733905	73763.0	5963.0	2652.0	275.0	121.0	9393.0	3530.0	762.0	261.0	2588.0	127.0	193.0	186.0	164.0	22.0
8	2	9	-0.60328218260785	0.7268395572301826	1.0043196544276458	73763.0	2652.0	9393.0	261.0	193.0	5963.0	275.0	121.0	3530.0	2588.0	186.0	762.0	164.0	127.0	22.0
2	8	10	1.2253623999166572	0.11021942083620284	0.99157134256472	73805.0	2610.0	5961.0	277.0	121.0	9418.0	249.0	180.0	3543.0	2595.0	166.0	761.0	131.0	159.0	24.0
2	10	8	-142.92977136170737	1.0	0.5021341463414634	73805.0	5961.0	2610.0	277.0	121.0	9418.0	3543.0	761.0	249.0	2595.0	131.0	180.0	166.0	159.0	24.0
8	2	10	-1.2149464475190657	0.8878066750928659	1.0086473131562692	73805.0	2610.0	9418.0	249.0	180.0	5961.0	277.0	121.0	3543.0	2595.0	166.0	761.0	159.0	131.0	24.0
2	8	11	0.7086134537352944	0.239282123273154	0.995260663507109	73837.0	2578.0	5980.0	264.0	115.0	9406.0	248.0	193.0	3608.0	2530.0	166.0	765.0	127.0	162.0	21.0
2	11	8	-148.10021183067644	1.0	0.5011933174224343	73837.0	5980.0	2578.0	264.0	115.0	9406.0	3608.0	765.0	248.0	2530.0	127.0	193.0	166.0	162.0	21.0
8	2	11	-0.7052391039556025	0.7596693441901933	1.0048076923076923	73837.0	2578.0	9406.0	248.0	193.0	5980.0	264.0	115.0	3608.0	2530.0	166.0	765.0	162.0	127.0	21.0
2	8	12	0.9460150425136682	0.1720704455359945	0.9953051643192489	74454.0	1961.0	6061.0	212.0	86.0	9519.0	193.0	135.0	4221.0	1929.0	154.0	817.0	100.0	138.0	20.0
2	12	8	-199.60917397038403	1.0	0.5011820330969267	74454.0	6061.0	1961.0	212.0	86.0	9519.0	4221.0	817.0	193.0	1929.0	100.0	135.0	154.0	138.0	20.0
8	2	12	-0.9415527074074715	0.82678916707271	1.0047619047619047	74454.0	1961.0	9519.0	193.0	135.0	6061.0	212.0	86.0	4221.0	1929.0	154.0	817.0	138.0	100.0	20.0
2	8	13	0.42701753631948364	0.33468331450456446	0.9985216473072862	75038.0	1377.0	6155.0	138.0	66.0	9605.0	131.0	111.0	4859.0	1352.0	93.0	902.0	63.0	96.0	14.0
2	13	8	-287.9928269948974	1.0	0.50037040956715	75038.0	6155.0	1377.0	138.0	66.0	9605.0	4859.0	902.0	131.0	1352.0	63.0	111.0	93.0	96.0	14.0
8	2	13	-0.42638531915488204	0.6650864140800228	1.00148493848112	75038.0	1377.0	9605.0	131.0	111.0	6155.0	138.0	66.0	4859.0	1352.0	93.0	902.0	96.0	63.0	14.0
2	8	14	-0.6705641122906605	0.7487509404364494	1.0014609203798392	75713.0	702.0	6252.0	67.0	40.0	9719.0	75.0	53.0	5559.0	675.0	70.0	1000.0	30.0	39.0	6.0
2	14	8	-460.3422630875349	1.0	0.4996355685131195	75713.0	6252.0	702.0	67.0	40.0	9719.0	5559.0	1000.0	75.0	675.0	30.0	53.0	70.0	39.0	6.0
8	2	14	0.6715423239789036	0.25093748714756203	0.9985454545454545	75713.0	702.0	9719.0	75.0	53.0	6252.0	67.0	40.0	5559.0	675.0	70.0	1000.0	39.0	30.0	6.0
2	9	10	0.8992487315637575	0.18426006487658264	0.0041981528127623844	79163.0	563.0	603.0	2429.0	16.0	13590.0	57.0	38.0	67.0	2901.0	8.0	65.0	17.0	478.0	5.0
2	10	9	-99999.9	1.0	-0.004251700680272109	79163.0	603.0	563.0	2429.0	16.0	13590.0	67.0	65.0	57.0	2901.0	17.0	38.0	8.0	478.0	5.0
9	2	10	-212.4025503953591	1.0	0.49894381073088295	79163.0	563.0	13590.0	57.0	38.0	603.0	2429.0	16.0	67.0	2901.0	8.0	65.0	478.0	17.0	5.0
2	9	11	0.4133499262099018	0.33967517142377623	0.8941176470588236	77095.0	2631.0	2722.0	268.0	58.0	13184.0	259.0	242.0	335.0	2581.0	60.0	260.0	65.0	229.0	11.0
2	11	9	-3.0771605617848166	0.9989550178940156	0.5314685314685315	77095.0	2722.0	2631.0	268.0	58.0	13184.0	335.0	260.0	259.0	2581.0	65.0	242.0	60.0	229.0	11.0
9	2	11	-0.36440059284293963	0.6422204918827272	1.1551724137931034	77095.0	2631.0	13184.0	259.0	242.0	2722.0	268.0	58.0	335.0	2581.0	60.0	260.0	229.0	65.0	11.0
2	9	12	-0.19324151634345396	0.5766150673243499	1.005457025920873	77732.0	1994.0	2783.0	211.0	54.0	13290.0	215.0	180.0	952.0	1957.0	67.0	315.0	50.0	193.0	7.0
2	12	9	-35.79799090262477	1.0	0.49864682002706356	77732.0	2783.0	1994.0	211.0	54.0	13290.0	952.0	315.0	215.0	1957.0	50.0	180.0	67.0	193.0	7.0
9	2	12	0.1942903169748974	0.42297430399791036	0.9946308724832215	77732.0	1994.0	13290.0	215.0	180.0	2783.0	211.0	54.0	952.0	1957.0	67.0	315.0	193.0	50.0	7.0
2	9	13	0.6584077688810899	0.2551380083577991	0.9923664122137404	78323.0	1403.0	2870.0	146.0	32.0	13409.0	135.0	141.0	1565.0	1375.0	36.0	392.0	36.0	132.0	5.0
2	13	9	-84.93460218566057	1.0	0.5019305019305019	78323.0	2870.0	1403.0	146.0	32.0	13409.0	1565.0	392.0	135.0	1375.0	36.0	141.0	36.0	132.0	5.0
9	2	13	-0.6533430937358508	0.7432325047679322	1.0078125	78323.0	1403.0	13409.0	135.0	141.0	2870.0	146.0	32.0	1565.0	1375.0	36.0	392.0	132.0	36.0	5.0
2	9	14	-1.040218281078064	0.8508807250366207	1.0059907834101383	79007.0	719.0	2958.0	71.0	19.0	13526.0	84.0	75.0	2267.0	675.0	34.0	485.0	21.0	56.0	3.0
2	14	9	-175.71687271134056	1.0	0.4985156428408312	79007.0	2958.0	719.0	71.0	19.0	13526.0	2267.0	485.0	84.0	675.0	21.0	75.0	34.0	56.0	3.0
9	2	14	1.0464128929214056	0.1476852484545722	0.9941149841557265	79007.0	719.0	13526.0	84.0	75.0	2958.0	71.0	19.0	2267.0	675.0	34.0	485.0	56.0	21.0	3.0
2	10	11	0.608797328723367	0.27132934118077445	0.8375	77142.0	2624.0	2675.0	274.0	59.0	13216.0	261.0	245.0	328.0	2587.0	60.0	235.0	57.0	228.0	9.0
2	11	10	-2.5288504423893623	0.9942781404158372	0.5537190082644629	77142.0	2675.0	2624.0	274.0	59.0	13216.0	328.0	235.0	261.0	2587.0	57.0	245.0	60.0	228.0	9.0
10	2	11	-0.49067247389644475	0.6881709373733639	1.3170731707317074	77142.0	2624.0	13216.0	261.0	245.0	2675.0	274.0	59.0	328.0	2587.0	60.0	235.0	228.0	57.0	9.0
2	10	12	-0.2887581550378597	0.6136167051833633	1.008298755186722	77767.0	1999.0	2748.0	211.0	49.0	13326.0	217.0	179.0	946.0	1962.0	67.0	285.0	43.0	193.0	8.0
2	12	10	-35.37287399213771	1.0	0.4979508196721312	77767.0	2748.0	1999.0	211.0	49.0	13326.0	946.0	285.0	217.0	1962.0	43.0	179.0	67.0	193.0	8.0
10	2	12	0.2911347653673893	0.3854741932022423	0.9919028340080972	77767.0	1999.0	13326.0	217.0	179.0	2748.0	211.0	49.0	946.0	1962.0	67.0	285.0	193.0	43.0	8.0
2	10	13	0.714681515836114	0.237402861558615	0.9916434540389972	78361.0	1405.0	2832.0	148.0	28.0	13445.0	136.0	141.0	1560.0	1379.0	36.0	361.0	31.0	132.0	5.0
2	13	10	-84.09419169671617	1.0	0.5021156558533145	78361.0	2832.0	1405.0	148.0	28.0	13445.0	1560.0	361.0	136.0	1379.0	31.0	141.0	36.0	132.0	5.0
10	2	13	-0.708658918792551	0.7607319872803561	1.0085714285714287	78361.0	1405.0	13445.0	136.0	141.0	2832.0	148.0	28.0	1560.0	1379.0	36.0	361.0	132.0	31.0	5.0
2	10	14	-1.2152418781020444	0.8878630073863585	1.0069348127600555	79045.0	721.0	2920.0	68.0	20.0	13562.0	83.0	77.0	2261.0	680.0	34.0	455.0	17.0	56.0	1.0
2	14	10	-177.66836257851912	1.0	0.4982841455044612	79045.0	2920.0	721.0	68.0	20.0	13562.0	2261.0	455.0	83.0	680.0	17.0	77.0	34.0	56.0	1.0
10	2	14	1.2236113125242347	0.11054951215539877	0.9932065217391305	79045.0	721.0	13562.0	83.0	77.0	2920.0	68.0	20.0	2261.0	680.0	34.0	455.0	56.0	17.0	1.0
2	11	12	0.6784632879922625	0.24873892962864308	0.97953216374269	77818.0	1999.0	2697.0	224.0	36.0	13385.0	210.0	184.0	880.0	1960.0	65.0	292.0	52.0	192.0	6.0
2	12	11	-31.790851208780204	1.0	0.5052790346907993	77818.0	2697.0	1999.0	224.0	36.0	13385.0	880.0	292.0	210.0	1960.0	52.0	184.0	65.0	192.0	6.0
11	2	12	-0.6642864431685436	0.746746566926177	1.0218068535825544	77818.0	1999.0	13385.0	210.0	184.0	2697.0	224.0	36.0	880.0	1960.0	65.0	292.0	192.0	52.0	6.0
2	11	13	0.88350697550636	0.1884811724307578	0.9890590809628009	78421.0	1396.0	2772.0	153.0	32.0	13500.0	138.0	141.0	1494.0	1370.0	41.0	372.0	38.0	128.0	4.0
2	13	11	-78.98552361026854	1.0	0.5027808676307007	78421.0	2772.0	1396.0	153.0	32.0	13500.0	1494.0	372.0	138.0	1370.0	38.0	141.0	41.0	128.0	4.0
11	2	13	-0.8737336682551834	0.8088683831127643	1.01131221719457	78421.0	1396.0	13500.0	138.0	141.0	2772.0	153.0	32.0	1494.0	1370.0	41.0	372.0	128.0	38.0	4.0
2	11	14	-1.11615068032092	0.8678211305257201	1.0066825775656325	79092.0	725.0	2873.0	71.0	13.0	13616.0	85.0	78.0	2194.0	677.0	34.0	468.0	18.0	52.0	4.0
2	14	11	-169.25627816580803	1.0	0.4983459357277883	79092.0	2873.0	725.0	71.0	13.0	13616.0	2194.0	468.0	85.0	677.0	18.0	78.0	34.0	52.0	4.0
11	2	14	1.1235599309252313	0.13059993190497887	0.9934487599438465	79092.0	725.0	13616.0	85.0	78.0	2873.0	71.0	13.0	2194.0	677.0	34.0	468.0	52.0	18.0	4.0
2	12	13	-0.059389434081223894	0.5236791051525742	1.0014684287812041	79090.0	1425.0	2103.0	141.0	15.0	14267.0	142.0	148.0	824.0	1379.0	19.0	275.0	25.0	144.0	3.0
2	13	12	-40.562983477475804	1.0	0.4996336996336996	79090.0	2103.0	1425.0	141.0	15.0	14267.0	824.0	275.0	142.0	1379.0	25.0	148.0	19.0	144.0	3.0
12	2	13	0.05947651536286792	0.47628621573512886	0.9985380116959064	79090.0	1425.0	14267.0	142.0	148.0	2103.0	141.0	15.0	824.0	1379.0	19.0	275.0	144.0	25.0	3.0
2	12	14	-1.4387331811515256	0.9248868868286827	1.01277501774308	79785.0	730.0	2180.0	68.0	11.0	14392.0	86.0	79.0	1513.0	682.0	27.0	373.0	12.0	61.0	1.0
2	14	12	-115.49830259799765	1.0	0.49686629526462395	79785.0	2180.0	730.0	68.0	11.0	14392.0	1513.0	373.0	86.0	682.0	12.0	79.0	27.0	61.0	1.0
12	2	14	1.4568811820350067	0.07257463213720472	0.9876965140123035	79785.0	730.0	14392.0	86.0	79.0	2180.0	68.0	11.0	1513.0	682.0	27.0	373.0	61.0	12.0	1.0
2	13	14	-1.115408184744512	0.867662179635093	1.018918918918919	80464.0	729.0	1501.0	70.0	10.0	15196.0	84.0	86.0	838.0	691.0	17.0	244.0	5.0	65.0	0.0
2	14	13	-61.188106134556115	1.0	0.49540078843626806	80464.0	1501.0	729.0	70.0	10.0	15196.0	838.0	244.0	84.0	691.0	5.0	86.0	17.0	65.0	0.0
