P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	4	0.6160655885996924	0.2689255627888323	0.013802622498274672	70368.0	4623.0	4603.0	1953.0	260.0	9261.0	524.0	305.0	544.0	6159.0	229.0	313.0	218.0	611.0	29.0
4	2	12	-43.401820716848405	1.0	0.503523608174771	70368.0	4603.0	9261.0	544.0	313.0	4623.0	1953.0	260.0	524.0	6159.0	218.0	305.0	611.0	229.0	29.0
2	4	13	0.11918367541218239	0.45256487632177256	0.84	69082.0	5889.0	5886.0	667.0	283.0	9014.0	663.0	441.0	684.0	5889.0	328.0	407.0	303.0	432.0	32.0
2	13	4	-0.5065306205017738	0.6937579052290419	0.5526315789473685	69082.0	5886.0	5889.0	667.0	283.0	9014.0	684.0	407.0	663.0	5889.0	303.0	441.0	328.0	432.0	32.0
4	2	13	-0.09648202295271903	0.5384311837700553	1.3076923076923077	69082.0	5889.0	9014.0	663.0	441.0	5886.0	667.0	283.0	684.0	5889.0	328.0	407.0	432.0	303.0	32.0
2	4	14	-0.7673972757071885	0.7785773919770245	1.0010935791282611	74514.0	457.0	6773.0	38.0	25.0	10039.0	45.0	34.0	6453.0	413.0	35.0	1113.0	22.0	34.0	5.0
2	14	4	-703.2647890945152	1.0	0.49972705295172737	74514.0	6773.0	457.0	38.0	25.0	10039.0	6453.0	1113.0	45.0	413.0	22.0	34.0	35.0	34.0	5.0
4	2	14	0.768235568611363	0.22117355706693975	0.9989099968857054	74514.0	457.0	10039.0	45.0	34.0	6773.0	38.0	25.0	6453.0	413.0	35.0	1113.0	34.0	22.0	5.0
2	5	6	1.0024795332737289	0.1580560341544156	0.00842433697347894	71874.0	3166.0	3031.0	3530.0	206.0	9564.0	352.0	202.0	379.0	6372.0	162.0	214.0	147.0	779.0	22.0
2	6	5	-99999.9	1.0	-0.008642765685019206	71874.0	3031.0	3166.0	3530.0	206.0	9564.0	379.0	214.0	352.0	6372.0	147.0	202.0	162.0	779.0	22.0
5	2	6	-116.99307442020444	1.0	0.49786696160530886	71874.0	3166.0	9564.0	352.0	202.0	3031.0	3530.0	206.0	379.0	6372.0	162.0	214.0	779.0	147.0	22.0
2	5	7	-99999.9	1.0	-0.0006337135614702155	71881.0	3159.0	3034.0	3528.0	205.0	9526.0	370.0	222.0	368.0	6390.0	155.0	224.0	143.0	779.0	16.0
2	7	5	0.07363919620483182	0.4706486722556147	0.0006325110689437065	71881.0	3034.0	3159.0	3528.0	205.0	9526.0	368.0	224.0	370.0	6390.0	143.0	222.0	155.0	779.0	16.0
5	2	7	-116.2762908074291	1.0	0.5001582779360557	71881.0	3159.0	9526.0	370.0	222.0	3034.0	3528.0	205.0	368.0	6390.0	155.0	224.0	779.0	143.0	16.0
2	5	8	0.03753258053250161	0.4850301213299909	0.0	71879.0	3161.0	3035.0	3534.0	198.0	9527.0	355.0	236.0	355.0	6395.0	163.0	221.0	146.0	779.0	16.0
2	8	5	0.03753258053250161	0.4850301213299909	0.0	71879.0	3035.0	3161.0	3534.0	198.0	9527.0	355.0	221.0	355.0	6395.0	146.0	236.0	163.0	779.0	16.0
5	2	8	-119.29734312468548	1.0	0.5	71879.0	3161.0	9527.0	355.0	236.0	3035.0	3534.0	198.0	355.0	6395.0	163.0	221.0	779.0	146.0	16.0
2	5	9	0.44131211148916877	0.32949355949545733	0.0037807183364839316	71852.0	3188.0	3043.0	3527.0	197.0	9504.0	365.0	249.0	377.0	6371.0	165.0	220.0	152.0	771.0	19.0
2	9	5	-99999.9	1.0	-0.0038240917782026767	71852.0	3043.0	3188.0	3527.0	197.0	9504.0	377.0	220.0	365.0	6371.0	152.0	249.0	165.0	771.0	19.0
5	2	9	-115.8444292659069	1.0	0.4990494296577947	71852.0	3188.0	9504.0	365.0	249.0	3043.0	3527.0	197.0	377.0	6371.0	165.0	220.0	771.0	152.0	19.0
2	5	10	-99999.9	1.0	-0.020363636363636365	70487.0	4553.0	4537.0	1955.0	275.0	9239.0	552.0	327.0	524.0	6161.0	228.0	318.0	235.0	591.0	18.0
2	10	5	0.8614197081205011	0.19450341983834796	0.019191226867717615	70487.0	4537.0	4553.0	1955.0	275.0	9239.0	524.0	318.0	552.0	6161.0	235.0	327.0	228.0	591.0	18.0
5	2	10	-43.16328037475226	1.0	0.504940014114326	70487.0	4553.0	9239.0	552.0	327.0	4537.0	1955.0	275.0	524.0	6161.0	228.0	318.0	591.0	235.0	18.0
2	5	11	0.18328032955457718	0.42728904545667445	0.004140786749482402	70417.0	4623.0	4523.0	1978.0	266.0	9273.0	535.0	310.0	541.0	6148.0	224.0	311.0	220.0	604.0	27.0
2	11	5	-99999.9	1.0	-0.004192872117400419	70417.0	4523.0	4623.0	1978.0	266.0	9273.0	541.0	311.0	535.0	6148.0	220.0	310.0	224.0	604.0	27.0
5	2	11	-43.89563892832112	1.0	0.4989583333333333	70417.0	4623.0	9273.0	535.0	310.0	4523.0	1978.0	266.0	541.0	6148.0	224.0	311.0	604.0	220.0	27.0
2	5	12	-99999.9	1.0	-0.012108262108262107	70434.0	4606.0	4557.0	1957.0	253.0	9266.0	536.0	316.0	519.0	6174.0	220.0	305.0	222.0	606.0	29.0
2	12	5	0.5263451360230275	0.29932419857662296	0.01168384879725086	70434.0	4557.0	4606.0	1957.0	253.0	9266.0	519.0	305.0	536.0	6174.0	222.0	316.0	220.0	606.0	29.0
5	2	12	-43.99626107580718	1.0	0.5029730675061209	70434.0	4606.0	9266.0	536.0	316.0	4557.0	1957.0	253.0	519.0	6174.0	220.0	305.0	606.0	222.0	29.0
2	5	13	0.40978796497872666	0.3409807927686316	0.6486486486486487	69158.0	5882.0	5810.0	669.0	288.0	9023.0	656.0	439.0	680.0	5902.0	331.0	402.0	297.0	429.0	34.0
2	13	5	-0.34674366267430695	0.6356079817995697	0.6857142857142857	69158.0	5810.0	5882.0	669.0	288.0	9023.0	680.0	402.0	656.0	5902.0	297.0	439.0	331.0	429.0	34.0
5	2	13	-0.187819483948583	0.5744909038947477	-5.5	69158.0	5882.0	9023.0	656.0	439.0	5810.0	669.0	288.0	680.0	5902.0	331.0	402.0	429.0	297.0	34.0
2	5	14	-0.3251231258305883	0.6274559878926753	1.000467362517526	74583.0	457.0	6704.0	41.0	22.0	10039.0	44.0	35.0	6466.0	413.0	34.0	1100.0	23.0	34.0	5.0
2	14	5	-696.3053611538445	1.0	0.499883241223632	74583.0	6704.0	457.0	41.0	22.0	10039.0	6466.0	1100.0	44.0	413.0	23.0	35.0	34.0	34.0	5.0
5	2	14	0.32527500521045305	0.37248654164726425	0.9995332918481643	74583.0	457.0	10039.0	44.0	35.0	6704.0	41.0	22.0	6466.0	413.0	34.0	1100.0	34.0	23.0	5.0
2	6	7	-99999.9	1.0	-0.0063350539652745185	72707.0	2198.0	2208.0	4550.0	144.0	9743.0	261.0	153.0	234.0	6539.0	98.0	141.0	103.0	902.0	19.0
2	7	6	1.2168102870210795	0.11183826914836847	0.006216900759843426	72707.0	2208.0	2198.0	4550.0	144.0	9743.0	234.0	141.0	261.0	6539.0	103.0	153.0	98.0	902.0	19.0
6	2	7	-193.29256744568184	1.0	0.5015688553166764	72707.0	2198.0	9743.0	261.0	153.0	2208.0	4550.0	144.0	234.0	6539.0	98.0	141.0	902.0	103.0	19.0
2	6	8	-99999.9	1.0	-0.0051401869158878505	72718.0	2187.0	2196.0	4553.0	153.0	9744.0	251.0	162.0	229.0	6536.0	106.0	130.0	109.0	904.0	22.0
2	8	6	1.0063691868729485	0.15711901744670564	0.005062126092959043	72718.0	2196.0	2187.0	4553.0	153.0	9744.0	229.0	130.0	251.0	6536.0	109.0	162.0	106.0	904.0	22.0
6	2	8	-196.79092008761043	1.0	0.5012752144678878	72718.0	2187.0	9744.0	251.0	162.0	2196.0	4553.0	153.0	229.0	6536.0	106.0	130.0	904.0	109.0	22.0
2	6	9	-99999.9	1.0	-0.003505491937368544	72698.0	2207.0	2197.0	4552.0	153.0	9726.0	258.0	173.0	243.0	6523.0	105.0	132.0	107.0	906.0	20.0
2	9	6	0.6711789315322011	0.25105320821920185	0.003469010175763183	72698.0	2197.0	2207.0	4552.0	153.0	9726.0	243.0	132.0	258.0	6523.0	107.0	173.0	105.0	906.0	20.0
6	2	9	-192.13615546661782	1.0	0.500871788910845	72698.0	2207.0	9726.0	258.0	173.0	2197.0	4552.0	153.0	243.0	6523.0	105.0	132.0	906.0	107.0	20.0
2	6	10	-99999.9	1.0	-0.039304610733182165	70330.0	4575.0	4694.0	1938.0	270.0	9269.0	563.0	325.0	511.0	6137.0	223.0	301.0	248.0	592.0	24.0
2	10	6	1.6123688401335206	0.05344084648213687	0.03515889114266397	70330.0	4694.0	4575.0	1938.0	270.0	9269.0	511.0	301.0	563.0	6137.0	248.0	325.0	223.0	592.0	24.0
6	2	10	-42.634752984299915	1.0	0.5092790863668808	70330.0	4575.0	9269.0	563.0	325.0	4694.0	1938.0	270.0	511.0	6137.0	223.0	301.0	592.0	248.0	24.0
2	6	11	-99999.9	1.0	-0.013659237958303379	70255.0	4650.0	4685.0	1947.0	270.0	9309.0	537.0	311.0	518.0	6127.0	226.0	298.0	239.0	596.0	32.0
2	11	6	0.5886671554624944	0.27804224365014196	0.013121546961325968	70255.0	4685.0	4650.0	1947.0	270.0	9309.0	518.0	298.0	537.0	6127.0	239.0	311.0	226.0	596.0	32.0
6	2	11	-43.685299431690346	1.0	0.5033462486791124	70255.0	4650.0	9309.0	537.0	311.0	4685.0	1947.0	270.0	518.0	6127.0	226.0	298.0	596.0	239.0	32.0
2	6	12	-99999.9	1.0	-0.03244837758112095	70305.0	4600.0	4686.0	1952.0	264.0	9283.0	552.0	322.0	508.0	6145.0	218.0	299.0	235.0	603.0	28.0
2	12	6	1.3700434617913593	0.08533672753900623	0.02956989247311828	70305.0	4686.0	4600.0	1952.0	264.0	9283.0	508.0	299.0	552.0	6145.0	235.0	322.0	218.0	603.0	28.0
6	2	12	-43.592291966088744	1.0	0.5077355836849509	70305.0	4600.0	9283.0	552.0	322.0	4686.0	1952.0	264.0	508.0	6145.0	218.0	299.0	603.0	235.0	28.0
2	6	13	0.05496289539407892	0.47808394343378124	0.5	69021.0	5884.0	5947.0	662.0	293.0	9061.0	660.0	436.0	662.0	5882.0	327.0	382.0	313.0	433.0	37.0
2	13	6	0.0	0.49999999949999996	nan	69021.0	5947.0	5884.0	662.0	293.0	9061.0	662.0	382.0	660.0	5882.0	313.0	436.0	327.0	433.0	37.0
6	2	13	-0.015870417080075343	0.506331148475492	-0.0	69021.0	5884.0	9061.0	660.0	436.0	5947.0	662.0	293.0	662.0	5882.0	327.0	382.0	433.0	313.0	37.0
2	6	14	0.3215193650065425	0.3739084885375267	0.9995304429488183	74450.0	455.0	6837.0	45.0	20.0	10079.0	42.0	36.0	6428.0	408.0	35.0	1098.0	30.0	34.0	3.0
2	14	6	-684.0860356122556	1.0	0.500117472002506	74450.0	6837.0	455.0	45.0	20.0	10079.0	6428.0	1098.0	42.0	408.0	30.0	36.0	35.0	34.0	3.0
6	2	14	-0.32136832239849056	0.6260342882013608	1.0004702194357367	74450.0	455.0	10079.0	42.0	36.0	6837.0	45.0	20.0	6428.0	408.0	35.0	1098.0	34.0	30.0	3.0
2	7	8	0.05277587754326573	0.47895517268212684	0.00019988007195682593	73327.0	1588.0	1587.0	5181.0	124.0	9820.0	179.0	119.0	180.0	6648.0	75.0	103.0	69.0	989.0	11.0
2	8	7	-99999.9	1.0	-0.00019999999999999998	73327.0	1587.0	1588.0	5181.0	124.0	9820.0	180.0	103.0	179.0	6648.0	69.0	119.0	75.0	989.0	11.0
7	2	8	-263.9321635938772	1.0	0.4999500149955014	73327.0	1588.0	9820.0	179.0	119.0	1587.0	5181.0	124.0	180.0	6648.0	75.0	103.0	989.0	69.0	11.0
2	7	9	0.7247631599604824	0.23429860068648778	0.0027938535222510478	73290.0	1625.0	1605.0	5177.0	110.0	9804.0	180.0	134.0	194.0	6637.0	72.0	103.0	71.0	987.0	11.0
2	9	7	-99999.9	1.0	-0.002817468303481586	73290.0	1605.0	1625.0	5177.0	110.0	9804.0	194.0	103.0	180.0	6637.0	71.0	134.0	72.0	987.0	11.0
7	2	9	-257.9639161487917	1.0	0.4992985971943888	73290.0	1625.0	9804.0	180.0	134.0	1605.0	5177.0	110.0	194.0	6637.0	72.0	103.0	987.0	71.0	11.0
2	7	10	-99999.9	1.0	-0.018909090909090907	70337.0	4578.0	4687.0	1955.0	250.0	9231.0	554.0	333.0	528.0	6151.0	224.0	322.0	243.0	581.0	26.0
2	10	7	0.7972002327097991	0.2126673148587398	0.017894012388162423	70337.0	4687.0	4578.0	1955.0	250.0	9231.0	528.0	322.0	554.0	6151.0	243.0	333.0	224.0	581.0	26.0
7	2	10	-42.956827924093425	1.0	0.5045968882602546	70337.0	4578.0	9231.0	554.0	333.0	4687.0	1955.0	250.0	528.0	6151.0	224.0	322.0	581.0	243.0	26.0
2	7	11	0.2768801167498956	0.390936144544195	0.0062413314840499305	70264.0	4651.0	4676.0	1960.0	256.0	9276.0	527.0	315.0	536.0	6140.0	227.0	313.0	236.0	591.0	32.0
2	11	7	-99999.9	1.0	-0.006360424028268551	70264.0	4676.0	4651.0	1960.0	256.0	9276.0	536.0	313.0	527.0	6140.0	236.0	315.0	227.0	591.0	32.0
7	2	11	-43.808587361316484	1.0	0.49842492124606236	70264.0	4651.0	9276.0	527.0	315.0	4676.0	1960.0	256.0	536.0	6140.0	227.0	313.0	591.0	236.0	32.0
2	7	12	-99999.9	1.0	-0.01	70294.0	4621.0	4697.0	1947.0	248.0	9261.0	533.0	324.0	519.0	6175.0	209.0	310.0	224.0	609.0	29.0
2	12	7	0.43367154032430427	0.3322635217797143	0.00970873786407767	70294.0	4697.0	4621.0	1947.0	248.0	9261.0	519.0	310.0	533.0	6175.0	224.0	324.0	209.0	609.0	29.0
7	2	12	-43.8008255727549	1.0	0.5024630541871922	70294.0	4621.0	9261.0	533.0	324.0	4697.0	1947.0	248.0	519.0	6175.0	209.0	310.0	609.0	224.0	29.0
2	7	13	0.47376850186409386	0.31783251188364003	0.6428571428571429	69010.0	5905.0	5958.0	665.0	269.0	9019.0	650.0	449.0	677.0	5900.0	326.0	409.0	305.0	424.0	34.0
2	13	7	-0.3790148014912762	0.6476615065808734	0.6923076923076923	69010.0	5958.0	5905.0	665.0	269.0	9019.0	677.0	409.0	650.0	5900.0	305.0	449.0	326.0	424.0	34.0
7	2	13	-0.2105637786062643	0.5833861280094848	-4.000000000000001	69010.0	5905.0	9019.0	650.0	449.0	5958.0	665.0	269.0	677.0	5900.0	326.0	409.0	424.0	305.0	34.0
2	7	14	-0.10839283818891636	0.5431580105672533	1.0001558360604643	74460.0	455.0	6827.0	42.0	23.0	10040.0	43.0	35.0	6461.0	408.0	34.0	1104.0	29.0	36.0	3.0
2	14	7	-695.7736283346571	1.0	0.4999610500895848	74460.0	6827.0	455.0	42.0	23.0	10040.0	6461.0	1104.0	43.0	408.0	29.0	35.0	34.0	36.0	3.0
7	2	14	0.1084097270699056	0.4568352912266318	0.9998442367601246	74460.0	455.0	10040.0	43.0	35.0	6827.0	42.0	23.0	6461.0	408.0	34.0	1104.0	36.0	29.0	3.0
2	8	9	0.6980888641479794	0.24256074206965395	0.0022463496817671283	73576.0	1338.0	1319.0	5472.0	102.0	9856.0	142.0	105.0	154.0	6673.0	69.0	91.0	73.0	1020.0	10.0
2	9	8	-99999.9	1.0	-0.0022615906520919715	73576.0	1319.0	1338.0	5472.0	102.0	9856.0	154.0	91.0	142.0	6673.0	73.0	105.0	69.0	1020.0	10.0
8	2	9	-309.36971496157923	1.0	0.4994365138993238	73576.0	1338.0	9856.0	142.0	105.0	1319.0	5472.0	102.0	154.0	6673.0	69.0	91.0	1020.0	73.0	10.0
2	8	10	-99999.9	1.0	-0.02181818181818182	70349.0	4565.0	4675.0	1944.0	274.0	9238.0	539.0	326.0	509.0	6156.0	231.0	334.0	253.0	584.0	23.0
2	10	8	0.935725346496309	0.17470729301080812	0.020477815699658702	70349.0	4675.0	4565.0	1944.0	274.0	9238.0	509.0	334.0	539.0	6156.0	253.0	326.0	231.0	584.0	23.0
8	2	10	-43.82313706091061	1.0	0.5052816901408451	70349.0	4565.0	9238.0	539.0	326.0	4675.0	1944.0	274.0	509.0	6156.0	231.0	334.0	584.0	253.0	23.0
2	8	11	0.09280724048995946	0.4630282881114627	0.0021037868162692847	70266.0	4648.0	4674.0	1945.0	274.0	9267.0	522.0	314.0	525.0	6140.0	231.0	333.0	241.0	592.0	28.0
2	11	8	-99999.9	1.0	-0.0021171489061397315	70266.0	4674.0	4648.0	1945.0	274.0	9267.0	525.0	333.0	522.0	6140.0	241.0	314.0	231.0	592.0	28.0
8	2	11	-43.92876049858006	1.0	0.49947238832219487	70266.0	4648.0	9267.0	522.0	314.0	4674.0	1945.0	274.0	525.0	6140.0	231.0	333.0	592.0	241.0	28.0
2	8	12	-99999.9	1.0	-0.014367816091954023	70320.0	4594.0	4671.0	1944.0	278.0	9253.0	532.0	318.0	512.0	6167.0	217.0	325.0	233.0	608.0	28.0
2	12	8	0.62309346979523	0.26661149485153446	0.013774104683195593	70320.0	4671.0	4594.0	1944.0	278.0	9253.0	512.0	325.0	532.0	6167.0	233.0	318.0	217.0	608.0	28.0
8	2	12	-43.99039896754313	1.0	0.5035161744022504	70320.0	4594.0	9253.0	532.0	318.0	4671.0	1944.0	278.0	512.0	6167.0	217.0	325.0	608.0	233.0	28.0
2	8	13	0.08805255986933713	0.4649173871607628	0.8928571428571429	69010.0	5904.0	5958.0	650.0	285.0	9018.0	647.0	438.0	672.0	5891.0	333.0	415.0	317.0	431.0	31.0
2	13	8	-0.6457187723751483	0.740769310910393	0.5319148936170213	69010.0	5958.0	5904.0	650.0	285.0	9018.0	672.0	415.0	647.0	5891.0	317.0	438.0	333.0	431.0	31.0
8	2	13	-0.0774862526850168	0.530881704062506	1.1578947368421053	69010.0	5904.0	9018.0	647.0	438.0	5958.0	650.0	285.0	672.0	5891.0	333.0	415.0	431.0	317.0	31.0
2	8	14	0.0	0.49999999949999996	nan	74455.0	459.0	6832.0	42.0	19.0	10025.0	42.0	36.0	6451.0	412.0	33.0	1129.0	26.0	35.0	4.0
2	14	8	-698.8633628972102	1.0	0.5	74455.0	6832.0	459.0	42.0	19.0	10025.0	6451.0	1129.0	42.0	412.0	26.0	36.0	33.0	35.0	4.0
8	2	14	0.0	0.49999999949999996	nan	74455.0	459.0	10025.0	42.0	36.0	6832.0	42.0	19.0	6451.0	412.0	33.0	1129.0	35.0	26.0	4.0
2	9	10	-99999.9	1.0	-0.03201787043931497	70326.0	4569.0	4698.0	1946.0	268.0	9220.0	560.0	321.0	517.0	6138.0	233.0	344.0	250.0	583.0	27.0
2	10	9	1.3281393603632738	0.09206610189075781	0.029211956521739132	70326.0	4698.0	4569.0	1946.0	268.0	9220.0	517.0	344.0	560.0	6138.0	250.0	321.0	233.0	583.0	27.0
9	2	10	-42.8093291503139	1.0	0.5076376554174067	70326.0	4569.0	9220.0	560.0	321.0	4698.0	1946.0	268.0	517.0	6138.0	233.0	344.0	583.0	250.0	27.0
2	9	11	-99999.9	1.0	-0.0028308563340410475	70245.0	4650.0	4695.0	1951.0	266.0	9251.0	534.0	316.0	530.0	6133.0	225.0	344.0	236.0	591.0	33.0
2	11	9	0.12279326757252144	0.45113536221244577	0.0028070175438596493	70245.0	4695.0	4650.0	1951.0	266.0	9251.0	530.0	344.0	534.0	6133.0	236.0	316.0	225.0	591.0	33.0
9	2	11	-43.49951503756562	1.0	0.5007047216349543	70245.0	4650.0	9251.0	534.0	316.0	4695.0	1951.0	266.0	530.0	6133.0	225.0	344.0	591.0	236.0	33.0
2	9	12	-99999.9	1.0	-0.019636363636363636	70297.0	4598.0	4694.0	1944.0	274.0	9239.0	542.0	320.0	515.0	6159.0	214.0	336.0	231.0	604.0	33.0
2	12	9	0.837832902130397	0.2010622283217427	0.018543956043956044	70297.0	4694.0	4598.0	1944.0	274.0	9239.0	515.0	336.0	542.0	6159.0	231.0	320.0	214.0	604.0	33.0
9	2	12	-43.50524921432649	1.0	0.5047686329918756	70297.0	4598.0	9239.0	542.0	320.0	4694.0	1944.0	274.0	515.0	6159.0	214.0	336.0	604.0	231.0	33.0
2	9	13	-0.188459834927386	0.5747418849748445	-1.9999999999999998	69008.0	5887.0	5960.0	651.0	301.0	8994.0	666.0	441.0	676.0	5878.0	334.0	435.0	311.0	425.0	33.0
2	13	9	-0.3140997248789759	0.6232772818187422	0.28571428571428575	69008.0	5960.0	5887.0	651.0	301.0	8994.0	676.0	435.0	666.0	5878.0	311.0	441.0	334.0	425.0	33.0
9	2	13	0.4711495873184666	0.3187669722357238	0.625	69008.0	5887.0	8994.0	666.0	441.0	5960.0	651.0	301.0	676.0	5878.0	334.0	435.0	425.0	311.0	33.0
2	9	14	0.43120270485002543	0.3331605286705204	0.9993753903810119	74440.0	455.0	6847.0	45.0	20.0	10025.0	41.0	35.0	6441.0	411.0	36.0	1139.0	28.0	34.0	3.0
2	14	9	-689.493125055188	1.0	0.5001562988433885	74440.0	6847.0	455.0	45.0	20.0	10025.0	6441.0	1139.0	41.0	411.0	28.0	35.0	36.0	34.0	3.0
9	2	14	-0.4309332031594942	0.666741494825478	1.0006257822277846	74440.0	455.0	10025.0	41.0	35.0	6847.0	45.0	20.0	6441.0	411.0	36.0	1139.0	34.0	28.0	3.0
2	10	11	1.2102182907229373	0.11309763662285433	0.012091038406827879	71554.0	3470.0	3386.0	3160.0	237.0	9464.0	382.0	235.0	416.0	6354.0	178.0	245.0	167.0	731.0	21.0
2	11	10	-99999.9	1.0	-0.012546125461254613	71554.0	3386.0	3470.0	3160.0	237.0	9464.0	416.0	245.0	382.0	6354.0	167.0	235.0	178.0	731.0	21.0
10	2	11	-97.67173499246292	1.0	0.49692140528793916	71554.0	3470.0	9464.0	382.0	235.0	3386.0	3160.0	237.0	416.0	6354.0	178.0	245.0	731.0	167.0	21.0
2	10	12	0.10591768450241734	0.45782377813092134	0.0010760401721664273	71635.0	3389.0	3356.0	3185.0	242.0	9442.0	400.0	239.0	403.0	6357.0	188.0	245.0	175.0	727.0	17.0
2	12	10	-99999.9	1.0	-0.0010795250089960416	71635.0	3356.0	3389.0	3185.0	242.0	9442.0	403.0	245.0	400.0	6357.0	175.0	239.0	188.0	727.0	17.0
10	2	12	-98.22099942857339	1.0	0.4997305550565834	71635.0	3389.0	9442.0	400.0	239.0	3356.0	3185.0	242.0	403.0	6357.0	188.0	245.0	727.0	175.0	17.0
2	10	13	0.17589463628832092	0.43018836505215174	0.922077922077922	69126.0	5898.0	5842.0	633.0	308.0	8999.0	627.0	455.0	698.0	5915.0	335.0	408.0	313.0	414.0	29.0
2	13	10	-1.9055252264568059	0.9716441506079401	0.5220588235294118	69126.0	5842.0	5898.0	633.0	308.0	8999.0	698.0	408.0	627.0	5915.0	313.0	455.0	335.0	414.0	29.0
10	2	13	-0.16103030082733602	0.5639652397547015	1.1016949152542372	69126.0	5898.0	8999.0	627.0	455.0	5842.0	633.0	308.0	698.0	5915.0	335.0	408.0	414.0	313.0	29.0
2	10	14	1.6466921311510023	0.04981065678348595	0.9976819656930923	74577.0	447.0	6710.0	49.0	24.0	10013.0	34.0	34.0	6490.0	421.0	37.0	1102.0	25.0	34.0	3.0
2	14	10	-707.0896011162374	1.0	0.500581530588509	74577.0	6710.0	447.0	49.0	24.0	10013.0	6490.0	1102.0	34.0	421.0	25.0	34.0	37.0	34.0	3.0
10	2	14	-1.642866173597213	0.9497947007577918	1.0023342670401494	74577.0	447.0	10013.0	34.0	34.0	6710.0	49.0	24.0	6490.0	421.0	37.0	1102.0	34.0	25.0	3.0
2	11	12	-99999.9	1.0	-0.008982996470965673	71856.0	3084.0	3135.0	3503.0	229.0	9549.0	358.0	218.0	330.0	6415.0	158.0	211.0	159.0	771.0	24.0
2	12	11	1.071724924994468	0.14192183672969505	0.008747266479225243	71856.0	3135.0	3084.0	3503.0	229.0	9549.0	330.0	211.0	358.0	6415.0	159.0	218.0	158.0	771.0	24.0
11	2	12	-120.37767461098585	1.0	0.50221589110478	71856.0	3084.0	9549.0	358.0	218.0	3135.0	3503.0	229.0	330.0	6415.0	158.0	211.0	771.0	159.0	24.0
2	11	13	-0.2333625251770759	0.5922599980483975	-1.714285714285714	69034.0	5906.0	5934.0	631.0	302.0	9033.0	650.0	442.0	662.0	5904.0	337.0	410.0	301.0	423.0	31.0
2	13	11	-0.38074938318365054	0.6483053326711532	0.27906976744186046	69034.0	5934.0	5906.0	631.0	302.0	9033.0	662.0	410.0	650.0	5904.0	301.0	442.0	337.0	423.0	31.0
11	2	13	0.6028531900407785	0.27330313025044406	0.62	69034.0	5906.0	9033.0	650.0	442.0	5934.0	631.0	302.0	662.0	5904.0	337.0	410.0	423.0	301.0	31.0
2	11	14	-0.10968942811704396	0.5436722081462976	1.0001561280249804	74485.0	455.0	6802.0	41.0	24.0	10051.0	42.0	32.0	6448.0	416.0	39.0	1106.0	22.0	32.0	5.0
2	14	11	-702.7801659458977	1.0	0.4999609771325997	74485.0	6802.0	455.0	41.0	24.0	10051.0	6448.0	1106.0	42.0	416.0	22.0	32.0	39.0	32.0	5.0
11	2	14	0.10970655103744938	0.45632100178692037	0.9998439450686641	74485.0	455.0	10051.0	42.0	32.0	6802.0	41.0	24.0	6448.0	416.0	39.0	1106.0	32.0	22.0	5.0
2	12	13	-0.2568054582217575	0.6013354640163504	1.2272727272727273	69066.0	5925.0	5902.0	615.0	299.0	9018.0	625.0	447.0	679.0	5924.0	329.0	408.0	306.0	420.0	37.0
2	13	12	-1.6435549326192576	0.9498659287116545	0.4576271186440678	69066.0	5902.0	5925.0	615.0	299.0	9018.0	679.0	408.0	625.0	5924.0	306.0	447.0	329.0	420.0	37.0
12	2	13	0.30436202455911965	0.38042611672238014	0.8648648648648649	69066.0	5925.0	9018.0	625.0	447.0	5902.0	615.0	299.0	679.0	5924.0	329.0	408.0	420.0	306.0	37.0
2	12	14	0.22350014845336494	0.4115731747532265	0.9996894409937889	74534.0	457.0	6753.0	41.0	22.0	10020.0	39.0	31.0	6477.0	415.0	40.0	1108.0	26.0	33.0	4.0
2	14	12	-719.223477722928	1.0	0.5000776759359951	74534.0	6753.0	457.0	41.0	22.0	10020.0	6477.0	1108.0	39.0	415.0	26.0	31.0	40.0	33.0	4.0
12	2	14	-0.2234307169067811	0.588399809151587	1.0003108486167236	74534.0	457.0	10020.0	39.0	31.0	6753.0	41.0	22.0	6477.0	415.0	40.0	1108.0	33.0	26.0	4.0
2	13	14	0.2323728249501687	0.40812427309799737	0.9996863237139272	74508.0	460.0	6779.0	38.0	22.0	10036.0	36.0	33.0	6410.0	412.0	33.0	1159.0	32.0	36.0	6.0
2	14	13	-740.3398202912458	1.0	0.5000784559861917	74508.0	6779.0	460.0	38.0	22.0	10036.0	6410.0	1159.0	36.0	412.0	32.0	33.0	33.0	36.0	6.0
13	2	14	-0.23229991223446422	0.5918474135645808	1.000313971742543	74508.0	460.0	10036.0	36.0	33.0	6779.0	38.0	22.0	6410.0	412.0	33.0	1159.0	36.0	32.0	6.0
3	4	5	-99999.9	1.0	-0.003259098316132537	82276.0	419.0	489.0	1883.0	12.0	2350.0	36.0	8.0	30.0	12117.0	35.0	13.0	37.0	295.0	0.0
3	5	4	0.7389663853459437	0.22996363591499536	0.0032275416890801506	82276.0	489.0	419.0	1883.0	12.0	2350.0	30.0	13.0	36.0	12117.0	37.0	8.0	35.0	295.0	0.0
