P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	-1.7986559835898643	0.9639634942192691	1.0184873949579831	22497.0	706.0	2291.0	62.0	37.0	1966.0	84.0	38.0	1296.0	695.0	45.0	217.0	33.0	30.0	3.0
2	4	13	2.133289354119962	0.01645044008118235	0.9800637958532695	22516.0	687.0	1967.0	82.0	39.0	2293.0	57.0	40.0	1286.0	698.0	52.0	217.0	30.0	34.0	2.0
2	13	4	-102.73921529441726	1.0	0.5051376900945336	22516.0	1967.0	687.0	82.0	39.0	2293.0	1286.0	217.0	57.0	698.0	30.0	40.0	52.0	34.0	2.0
4	2	13	-2.089894534060565	0.9816864261718903	1.0212044105173876	22516.0	687.0	2293.0	57.0	40.0	1967.0	82.0	39.0	1286.0	698.0	52.0	217.0	34.0	30.0	2.0
2	4	14	2.818705106402677	0.0024109516813481946	0.9848392965433597	22784.0	419.0	2017.0	52.0	19.0	2343.0	27.0	20.0	1651.0	358.0	27.0	247.0	17.0	17.0	2.0
2	14	4	-180.2843786055146	1.0	0.5038783741855414	22784.0	2017.0	419.0	52.0	19.0	2343.0	1651.0	247.0	27.0	358.0	17.0	20.0	27.0	17.0	2.0
4	2	14	-2.775313710060271	0.9972425177012177	1.0158831003811943	22784.0	419.0	2343.0	27.0	20.0	2017.0	52.0	19.0	1651.0	358.0	27.0	247.0	17.0	17.0	2.0
2	5	6	0.9821027047669039	0.16302462946512852	0.016260162601626018	22226.0	1017.0	1045.0	943.0	60.0	2217.0	96.0	61.0	110.0	1876.0	49.0	69.0	44.0	176.0	11.0
2	6	5	-99999.9	1.0	-0.017094017094017096	22226.0	1045.0	1017.0	943.0	60.0	2217.0	110.0	69.0	96.0	1876.0	44.0	61.0	49.0	176.0	11.0
5	2	6	-58.43511093363075	1.0	0.49583333333333335	22226.0	1017.0	2217.0	96.0	61.0	1045.0	943.0	60.0	110.0	1876.0	49.0	69.0	176.0	44.0	11.0
2	5	7	-99999.9	1.0	-0.009673518742442563	22193.0	1050.0	1041.0	935.0	72.0	2209.0	100.0	65.0	92.0	1896.0	47.0	72.0	47.0	172.0	9.0
2	7	5	0.5797019179353198	0.2810577846878386	0.009400705052878967	22193.0	1041.0	1050.0	935.0	72.0	2209.0	92.0	72.0	100.0	1896.0	47.0	65.0	47.0	172.0	9.0
5	2	7	-60.506387684498975	1.0	0.5023837902264601	22193.0	1050.0	2209.0	100.0	65.0	1041.0	935.0	72.0	92.0	1896.0	47.0	72.0	172.0	47.0	9.0
2	5	8	0.27121023600502225	0.3931147331242586	0.9074074074074074	21475.0	1768.0	1773.0	189.0	86.0	2090.0	184.0	100.0	233.0	1725.0	77.0	116.0	90.0	89.0	5.0
2	8	5	-2.386650076844197	0.991498676627036	0.5268817204301076	21475.0	1773.0	1768.0	189.0	86.0	2090.0	233.0	116.0	184.0	1725.0	90.0	100.0	77.0	89.0	5.0
5	2	8	-0.2435357221269588	0.5962047401555207	1.1282051282051282	21475.0	1768.0	2090.0	184.0	100.0	1773.0	189.0	86.0	233.0	1725.0	77.0	116.0	89.0	90.0	5.0
2	5	9	0.6319508954358164	0.2637094243290157	0.9841772151898734	21999.0	1244.0	1867.0	132.0	49.0	2197.0	122.0	55.0	744.0	1218.0	73.0	166.0	61.0	70.0	3.0
2	9	5	-38.67539480067185	1.0	0.5040518638573743	21999.0	1867.0	1244.0	132.0	49.0	2197.0	744.0	166.0	122.0	1218.0	61.0	55.0	73.0	70.0	3.0
5	2	9	-0.6217909131940829	0.7329603740700086	1.0166112956810631	21999.0	1244.0	2197.0	122.0	55.0	1867.0	132.0	49.0	744.0	1218.0	73.0	166.0	70.0	61.0	3.0
2	5	10	0.4049217931272689	0.34276754646381513	0.9956293706293706	22473.0	770.0	1933.0	79.0	36.0	2262.0	74.0	38.0	1213.0	772.0	50.0	219.0	42.0	37.0	2.0
2	10	5	-91.83626268126471	1.0	0.5010998680158382	22473.0	1933.0	770.0	79.0	36.0	2262.0	1213.0	219.0	74.0	772.0	42.0	38.0	50.0	37.0	2.0
5	2	10	-0.40314426111178486	0.6565789013752885	1.004428697962799	22473.0	770.0	2262.0	74.0	38.0	1933.0	79.0	36.0	1213.0	772.0	50.0	219.0	37.0	42.0	2.0
2	5	11	2.096626807986938	0.018013249298510003	0.9775862068965517	22421.0	822.0	1913.0	91.0	44.0	2265.0	65.0	44.0	1199.0	778.0	58.0	217.0	46.0	36.0	1.0
2	11	5	-89.34855781728946	1.0	0.5057983942908117	22421.0	1913.0	822.0	91.0	44.0	2265.0	1199.0	217.0	65.0	778.0	46.0	44.0	58.0	36.0	1.0
5	2	11	-2.0485559993382076	0.9797472915057321	1.024029574861368	22421.0	822.0	2265.0	65.0	44.0	1913.0	91.0	44.0	1199.0	778.0	58.0	217.0	36.0	46.0	1.0
2	5	12	1.8587189384471854	0.03153343227019678	0.9817605075337034	22534.0	709.0	1929.0	89.0	30.0	2273.0	66.0	35.0	1304.0	680.0	51.0	227.0	41.0	30.0	2.0
2	12	5	-98.18884827014459	1.0	0.5046881369751325	22534.0	1929.0	709.0	89.0	30.0	2273.0	1304.0	227.0	66.0	680.0	41.0	35.0	51.0	30.0	2.0
5	2	12	-1.8241870034033358	0.965938153654329	1.0192953020134228	22534.0	709.0	2273.0	66.0	35.0	1929.0	89.0	30.0	1304.0	680.0	51.0	227.0	30.0	41.0	2.0
2	5	13	1.9083536576740474	0.02817269453511173	0.981687898089172	22550.0	693.0	1933.0	85.0	30.0	2274.0	62.0	38.0	1295.0	682.0	58.0	227.0	41.0	32.0	0.0
2	13	5	-100.39599677328678	1.0	0.5047073270568972	22550.0	1933.0	693.0	85.0	30.0	2274.0	1295.0	227.0	62.0	682.0	41.0	38.0	58.0	32.0	0.0
5	2	13	-1.8727558197774514	0.9694490075505733	1.0193765796124683	22550.0	693.0	2274.0	62.0	38.0	1933.0	85.0	30.0	1295.0	682.0	58.0	227.0	32.0	41.0	0.0
2	5	14	2.8332727389447245	0.0023037658928878324	0.9854191980558931	22819.0	424.0	1982.0	48.0	18.0	2330.0	24.0	20.0	1646.0	360.0	29.0	265.0	18.0	15.0	2.0
2	14	5	-188.64874320140322	1.0	0.5037267080745342	22819.0	1982.0	424.0	48.0	18.0	2330.0	1646.0	265.0	24.0	360.0	18.0	20.0	29.0	15.0	2.0
5	2	14	-2.791350084361079	0.9973755070306668	1.0152477763659467	22819.0	424.0	2330.0	24.0	20.0	1982.0	48.0	18.0	1646.0	360.0	29.0	265.0	15.0	18.0	2.0
2	6	7	-99999.9	1.0	-0.019080659150043366	22512.0	759.0	722.0	1254.0	44.0	2273.0	79.0	44.0	57.0	1926.0	33.0	43.0	38.0	206.0	10.0
2	7	6	1.8973569538754194	0.028890355746642893	0.01804757998359311	22512.0	722.0	759.0	1254.0	44.0	2273.0	57.0	43.0	79.0	1926.0	38.0	44.0	33.0	206.0	10.0
6	2	7	-101.33611003652821	1.0	0.5046374367622259	22512.0	759.0	2273.0	79.0	44.0	722.0	1254.0	44.0	57.0	1926.0	33.0	43.0	206.0	38.0	10.0
2	6	8	-0.6956481798753072	0.7566754759406688	2.727272727272727	21465.0	1806.0	1783.0	166.0	71.0	2107.0	185.0	104.0	215.0	1724.0	77.0	117.0	90.0	83.0	7.0
2	8	6	-1.794040042836318	0.9635966623184122	0.379746835443038	21465.0	1783.0	1806.0	166.0	71.0	2107.0	215.0	117.0	185.0	1724.0	90.0	104.0	77.0	83.0	7.0
6	2	8	1.1362253604630024	0.12793118328723563	0.7205882352941176	21465.0	1806.0	2107.0	185.0	104.0	1783.0	166.0	71.0	215.0	1724.0	77.0	117.0	83.0	90.0	7.0
2	6	9	0.7055933436465601	0.24022046325445423	0.9819376026272578	22019.0	1252.0	1847.0	129.0	44.0	2224.0	118.0	54.0	716.0	1227.0	73.0	167.0	56.0	66.0	8.0
2	9	6	-37.6530266109573	1.0	0.5046413502109703	22019.0	1847.0	1252.0	129.0	44.0	2224.0	716.0	167.0	118.0	1227.0	56.0	54.0	73.0	66.0	8.0
6	2	9	-0.6926142018737973	0.7557242207609507	1.0190972222222223	22019.0	1252.0	2224.0	118.0	54.0	1847.0	129.0	44.0	716.0	1227.0	73.0	167.0	66.0	56.0	8.0
2	6	10	2.013318892530691	0.022040477329057784	0.979075850043592	22501.0	770.0	1905.0	84.0	31.0	2293.0	60.0	43.0	1183.0	787.0	46.0	218.0	41.0	35.0	3.0
2	10	6	-92.19322762046785	1.0	0.5054005400540055	22501.0	1905.0	770.0	84.0	31.0	2293.0	1183.0	218.0	60.0	787.0	41.0	43.0	46.0	35.0	3.0
6	2	10	-1.9702915965193495	0.9755975887072339	1.022325581395349	22501.0	770.0	2293.0	60.0	43.0	1905.0	84.0	31.0	1183.0	787.0	46.0	218.0	35.0	41.0	3.0
2	6	11	3.240816843602223	0.0005960006835025178	0.9662337662337662	22439.0	832.0	1895.0	93.0	32.0	2293.0	54.0	49.0	1170.0	794.0	52.0	218.0	41.0	36.0	2.0
2	11	6	-89.4964036040921	1.0	0.508891928864569	22439.0	1895.0	832.0	93.0	32.0	2293.0	1170.0	218.0	54.0	794.0	41.0	49.0	52.0	36.0	2.0
6	2	11	-3.127562491540855	0.9991186210515651	1.0375722543352601	22439.0	832.0	2293.0	54.0	49.0	1895.0	93.0	32.0	1170.0	794.0	52.0	218.0	36.0	41.0	2.0
2	6	12	2.0262501784929037	0.02136950874704402	0.9806918744971842	22565.0	706.0	1898.0	83.0	39.0	2298.0	59.0	39.0	1278.0	695.0	43.0	228.0	33.0	31.0	5.0
2	12	6	-100.89037347079254	1.0	0.5049710024855012	22565.0	1898.0	706.0	83.0	39.0	2298.0	1278.0	228.0	59.0	695.0	33.0	39.0	43.0	31.0	5.0
6	2	12	-1.9863568197694994	0.9765032104082807	1.0204953031596926	22565.0	706.0	2298.0	59.0	39.0	1898.0	83.0	39.0	1278.0	695.0	43.0	228.0	31.0	33.0	5.0
2	6	13	2.4338411204869055	0.0074697762122378775	0.9774193548387097	22582.0	689.0	1901.0	81.0	38.0	2302.0	53.0	41.0	1265.0	700.0	51.0	229.0	32.0	31.0	5.0
2	13	6	-102.91671023773205	1.0	0.5058430717863105	22582.0	1901.0	689.0	81.0	38.0	2302.0	1265.0	229.0	53.0	700.0	32.0	41.0	51.0	31.0	5.0
6	2	13	-2.377613767868396	0.9912874782752079	1.0242214532871972	22582.0	689.0	2302.0	53.0	41.0	1901.0	81.0	38.0	1265.0	700.0	51.0	229.0	31.0	32.0	5.0
2	6	14	3.303675567012738	0.0004771891610344525	0.9828536436007348	22847.0	424.0	1954.0	50.0	16.0	2353.0	22.0	21.0	1627.0	363.0	26.0	261.0	17.0	15.0	4.0
2	14	6	-186.06772747068166	1.0	0.5043997485857951	22847.0	1954.0	424.0	50.0	16.0	2353.0	1627.0	261.0	22.0	363.0	17.0	21.0	26.0	15.0	4.0
6	2	14	-3.24604135151345	0.9994148290937596	1.0180761781794707	22847.0	424.0	2353.0	22.0	21.0	1954.0	50.0	16.0	1627.0	363.0	26.0	261.0	15.0	17.0	4.0
2	7	8	0.22337267088525134	0.41162277711145456	0.9298245614035088	21447.0	1787.0	1801.0	174.0	82.0	2103.0	170.0	100.0	223.0	1743.0	77.0	113.0	86.0	85.0	9.0
2	8	7	-2.7363152183443282	0.9968933721655318	0.5196078431372549	21447.0	1801.0	1787.0	174.0	82.0	2103.0	223.0	113.0	170.0	1743.0	86.0	100.0	77.0	85.0	9.0
7	2	8	-0.2065143561014588	0.5818053944575706	1.0888888888888888	21447.0	1787.0	2103.0	170.0	100.0	1801.0	174.0	82.0	223.0	1743.0	77.0	113.0	85.0	86.0	9.0
2	7	9	1.8992146101654162	0.028768066440155504	0.9561933534743202	21993.0	1241.0	1873.0	135.0	49.0	2214.0	106.0	53.0	739.0	1233.0	71.0	154.0	62.0	68.0	9.0
2	9	7	-39.55605601861762	1.0	0.5117219078415521	21993.0	1873.0	1241.0	135.0	49.0	2214.0	739.0	154.0	106.0	1233.0	62.0	53.0	71.0	68.0	9.0
7	2	9	-1.8122047781041255	0.965022773982531	1.0504347826086957	21993.0	1241.0	2214.0	106.0	53.0	1873.0	135.0	49.0	739.0	1233.0	71.0	154.0	68.0	62.0	9.0
2	7	10	2.1191430711114285	0.017039128605075615	0.9787234042553191	22469.0	765.0	1937.0	83.0	37.0	2277.0	58.0	38.0	1208.0	788.0	47.0	209.0	42.0	37.0	5.0
2	10	7	-95.36143820001426	1.0	0.5054945054945055	22469.0	1937.0	765.0	83.0	37.0	2277.0	1208.0	209.0	58.0	788.0	42.0	38.0	47.0	37.0	5.0
7	2	10	-2.0730747434785717	0.9809174030590504	1.0227272727272727	22469.0	765.0	2277.0	58.0	38.0	1937.0	83.0	37.0	1208.0	788.0	47.0	209.0	37.0	42.0	5.0
2	7	11	3.0639131400592463	0.0010923804929481307	0.9694137638062872	22401.0	833.0	1933.0	88.0	36.0	2277.0	52.0	44.0	1193.0	793.0	57.0	211.0	44.0	37.0	1.0
2	11	7	-94.04511166015192	1.0	0.5080142475512022	22401.0	1933.0	833.0	88.0	36.0	2277.0	1193.0	211.0	52.0	793.0	44.0	44.0	57.0	37.0	1.0
7	2	11	-2.967242786823372	0.9984975131895524	1.0336763330215155	22401.0	833.0	2277.0	52.0	44.0	1933.0	88.0	36.0	1193.0	793.0	57.0	211.0	37.0	44.0	1.0
2	7	12	2.2265782693151586	0.012987693055657279	0.9795918367346939	22522.0	712.0	1941.0	82.0	34.0	2279.0	56.0	38.0	1304.0	693.0	46.0	221.0	38.0	30.0	4.0
2	12	7	-104.64917865781253	1.0	0.5052631578947369	22522.0	1941.0	712.0	82.0	34.0	2279.0	1304.0	221.0	56.0	693.0	38.0	38.0	46.0	30.0	4.0
7	2	12	-2.1801912220377595	0.9853784064068078	1.0217391304347827	22522.0	712.0	2279.0	56.0	38.0	1941.0	82.0	34.0	1304.0	693.0	46.0	221.0	30.0	38.0	4.0
2	7	13	2.955231391403775	0.0015622418156953088	0.9733542319749217	22544.0	690.0	1939.0	84.0	34.0	2283.0	50.0	40.0	1292.0	697.0	54.0	221.0	38.0	31.0	3.0
2	13	7	-104.99763296516942	1.0	0.506938775510204	22544.0	1939.0	690.0	84.0	34.0	2283.0	1292.0	221.0	50.0	697.0	38.0	40.0	54.0	31.0	3.0
7	2	13	-2.874331337210757	0.9979755145412033	1.028960817717206	22544.0	690.0	2283.0	50.0	40.0	1939.0	84.0	34.0	1292.0	697.0	54.0	221.0	31.0	38.0	3.0
2	7	14	2.6085296043540045	0.004546642717946803	0.9873264936632469	22810.0	424.0	1991.0	43.0	23.0	2330.0	22.0	21.0	1658.0	360.0	25.0	253.0	20.0	17.0	3.0
2	14	7	-200.60834814436728	1.0	0.5032297754537065	22810.0	1991.0	424.0	43.0	23.0	2330.0	1658.0	253.0	22.0	360.0	20.0	21.0	25.0	17.0	3.0
7	2	14	-2.575046033637969	0.9949886332111666	1.0131744040150565	22810.0	424.0	2330.0	22.0	21.0	1991.0	43.0	23.0	1658.0	360.0	25.0	253.0	17.0	20.0	3.0
2	8	9	0.578953253060864	0.2813103181838523	0.984822934232715	22013.0	1235.0	1853.0	127.0	63.0	2261.0	118.0	60.0	702.0	1233.0	64.0	144.0	50.0	71.0	6.0
2	9	8	-36.988680056666325	1.0	0.5038826574633305	22013.0	1853.0	1235.0	127.0	63.0	2261.0	702.0	144.0	118.0	1233.0	50.0	60.0	64.0	71.0	6.0
8	2	9	-0.5700310282705425	0.7156717094145446	1.0159010600706713	22013.0	1235.0	2261.0	118.0	60.0	1853.0	127.0	63.0	702.0	1233.0	64.0	144.0	71.0	50.0	6.0
2	8	10	0.08193256590372458	0.46735010263570387	0.9990884229717412	22490.0	758.0	1916.0	75.0	52.0	2321.0	74.0	44.0	1170.0	783.0	46.0	203.0	31.0	35.0	2.0
2	10	8	-89.71615966457884	1.0	0.5002282062984938	22490.0	1916.0	758.0	75.0	52.0	2321.0	1170.0	203.0	74.0	783.0	31.0	44.0	46.0	35.0	2.0
8	2	10	-0.08185780991293651	0.5326201739085841	1.0009140767824498	22490.0	758.0	2321.0	74.0	44.0	1916.0	75.0	52.0	1170.0	783.0	46.0	203.0	35.0	31.0	2.0
2	8	11	0.16675817911378443	0.43378016057273316	0.998158379373849	22419.0	829.0	1915.0	73.0	55.0	2322.0	71.0	46.0	1155.0	787.0	57.0	204.0	31.0	35.0	1.0
2	11	8	-90.21617490055726	1.0	0.5004616805170823	22419.0	1915.0	829.0	73.0	55.0	2322.0	1155.0	204.0	71.0	787.0	31.0	46.0	57.0	35.0	1.0
8	2	11	-0.1664505071966003	0.5660987880872363	1.0018518518518518	22419.0	829.0	2322.0	71.0	46.0	1915.0	73.0	55.0	1155.0	787.0	57.0	204.0	35.0	31.0	1.0
2	8	12	0.5080710527139917	0.3057017517541073	0.9950124688279302	22523.0	725.0	1940.0	73.0	30.0	2335.0	67.0	37.0	1264.0	689.0	46.0	205.0	31.0	33.0	2.0
2	12	8	-100.85210396372725	1.0	0.5012562814070353	22523.0	1940.0	725.0	73.0	30.0	2335.0	1264.0	205.0	67.0	689.0	31.0	37.0	46.0	33.0	2.0
8	2	12	-0.5055243306452499	0.6934046974517202	1.0050632911392405	22523.0	725.0	2335.0	67.0	37.0	1940.0	73.0	30.0	1264.0	689.0	46.0	205.0	33.0	31.0	2.0
2	8	13	0.7711539889832683	0.22030776602821567	0.9925062447960034	22546.0	702.0	1937.0	73.0	33.0	2335.0	64.0	40.0	1256.0	691.0	52.0	205.0	30.0	34.0	2.0
2	13	8	-101.36390766302293	1.0	0.5018947368421053	22546.0	1937.0	702.0	73.0	33.0	2335.0	1256.0	205.0	64.0	691.0	30.0	40.0	52.0	34.0	2.0
8	2	13	-0.7653315175899382	0.7779629857585917	1.0076660988074957	22546.0	702.0	2335.0	64.0	40.0	1937.0	73.0	33.0	1256.0	691.0	52.0	205.0	34.0	30.0	2.0
2	8	14	1.967392540986971	0.024568917638037258	0.9893617021276596	22823.0	425.0	1978.0	46.0	19.0	2388.0	29.0	22.0	1610.0	359.0	30.0	243.0	14.0	13.0	1.0
2	14	8	-181.00011377080148	1.0	0.5027027027027027	22823.0	1978.0	425.0	46.0	19.0	2388.0	1610.0	243.0	29.0	359.0	14.0	22.0	30.0	13.0	1.0
8	2	14	-1.946237782481735	0.9741869769697165	1.010989010989011	22823.0	425.0	2388.0	29.0	22.0	1978.0	46.0	19.0	1610.0	359.0	30.0	243.0	13.0	14.0	1.0
2	9	10	-0.07920023753406953	0.5315633892911837	1.001996007984032	23090.0	776.0	1316.0	79.0	30.0	2982.0	80.0	45.0	582.0	782.0	37.0	130.0	26.0	45.0	0.0
2	10	9	-39.83771947963671	1.0	0.499502487562189	23090.0	1316.0	776.0	79.0	30.0	2982.0	582.0	130.0	80.0	782.0	26.0	45.0	37.0	45.0	0.0
9	2	10	0.07935800693154776	0.4683738673631096	0.998015873015873	23090.0	776.0	2982.0	80.0	45.0	1316.0	79.0	30.0	582.0	782.0	37.0	130.0	45.0	26.0	0.0
2	9	11	0.5516102469234692	0.2906076794293796	0.9861660079051383	23031.0	835.0	1303.0	85.0	37.0	2974.0	78.0	55.0	577.0	786.0	38.0	130.0	25.0	43.0	3.0
2	11	9	-38.77032021233527	1.0	0.5035317860746721	23031.0	1303.0	835.0	85.0	37.0	2974.0	577.0	130.0	78.0	786.0	25.0	55.0	38.0	43.0	3.0
9	2	11	-0.5438722274275488	0.7067353232493182	1.0144329896907216	23031.0	835.0	2974.0	78.0	55.0	1303.0	85.0	37.0	577.0	786.0	38.0	130.0	43.0	25.0	3.0
2	9	12	-0.4049561393815237	0.6572450771329177	1.0083752093802345	23133.0	733.0	1330.0	73.0	22.0	2985.0	78.0	44.0	680.0	689.0	32.0	139.0	20.0	40.0	2.0
2	12	9	-49.16167532091704	1.0	0.4979321753515302	23133.0	1330.0	733.0	73.0	22.0	2985.0	680.0	139.0	78.0	689.0	20.0	44.0	32.0	40.0	2.0
9	2	12	0.4083195624660878	0.3415195852379145	0.9918300653594772	23133.0	733.0	2985.0	78.0	44.0	1330.0	73.0	22.0	680.0	689.0	32.0	139.0	40.0	20.0	2.0
2	9	13	-0.24505076782322127	0.596791386068801	1.005	23153.0	713.0	1330.0	73.0	22.0	2978.0	76.0	53.0	679.0	690.0	32.0	139.0	19.0	42.0	1.0
2	13	9	-49.500255100290815	1.0	0.4987593052109181	23153.0	1330.0	713.0	73.0	22.0	2978.0	679.0	139.0	76.0	690.0	19.0	53.0	32.0	42.0	1.0
9	2	13	0.246269925872093	0.4027366977127349	0.9950738916256158	23153.0	713.0	2978.0	76.0	53.0	1330.0	73.0	22.0	679.0	690.0	32.0	139.0	42.0	19.0	1.0
2	9	14	1.945207158843365	0.02587495667658435	0.9831181727904668	23437.0	429.0	1364.0	47.0	14.0	3048.0	30.0	29.0	1020.0	361.0	20.0	173.0	11.0	16.0	1.0
2	14	9	-111.33450385615254	1.0	0.5043301069791136	23437.0	1364.0	429.0	47.0	14.0	3048.0	1020.0	173.0	30.0	361.0	11.0	29.0	20.0	16.0	1.0
9	2	14	-1.9118046116713072	0.9720494367901505	1.0177824267782427	23437.0	429.0	3048.0	30.0	29.0	1364.0	47.0	14.0	1020.0	361.0	20.0	173.0	16.0	11.0	1.0
2	10	11	-99999.9	1.0	-0.006896551724137931	23816.0	590.0	518.0	349.0	18.0	3593.0	57.0	44.0	55.0	820.0	13.0	33.0	12.0	80.0	2.0
2	11	10	0.18951623935373627	0.4248441309508627	0.006756756756756756	23816.0	518.0	590.0	349.0	18.0	3593.0	55.0	33.0	57.0	820.0	12.0	44.0	13.0	80.0	2.0
10	2	11	-27.669370945645497	1.0	0.5017064846416383	23816.0	590.0	3593.0	57.0	44.0	518.0	349.0	18.0	55.0	820.0	13.0	33.0	80.0	12.0	2.0
2	10	12	0.3200625232794173	0.37446053612311525	0.9615384615384616	23681.0	725.0	782.0	83.0	20.0	3563.0	79.0	52.0	179.0	694.0	15.0	62.0	14.0	51.0	0.0
2	12	10	-7.681500558706013	0.999999999999992	0.5102040816326531	23681.0	782.0	725.0	83.0	20.0	3563.0	179.0	62.0	79.0	694.0	14.0	52.0	15.0	51.0	0.0
10	2	12	-0.3072600223482406	0.620677200054375	1.0434782608695652	23681.0	725.0	3563.0	79.0	52.0	782.0	83.0	20.0	179.0	694.0	15.0	62.0	51.0	14.0	0.0
2	10	13	0.4958934098914949	0.30998480873514045	0.9454545454545454	23698.0	708.0	785.0	80.0	20.0	3556.0	74.0	64.0	178.0	698.0	12.0	62.0	13.0	52.0	0.0
2	13	10	-8.09959236156108	0.9999999999999998	0.5148514851485149	23698.0	785.0	708.0	80.0	20.0	3556.0	178.0	62.0	74.0	698.0	13.0	64.0	12.0	52.0	0.0
10	2	13	-0.4672841747054471	0.6798516951710556	1.065217391304348	23698.0	708.0	3556.0	74.0	64.0	785.0	80.0	20.0	178.0	698.0	12.0	62.0	52.0	13.0	0.0
2	10	14	1.827430882394669	0.033817447723790584	0.9683168316831683	23967.0	439.0	834.0	47.0	4.0	3627.0	31.0	36.0	520.0	364.0	4.0	94.0	7.0	25.0	1.0
2	14	10	-54.02342546079242	1.0	0.5083160083160083	23967.0	834.0	439.0	47.0	4.0	3627.0	520.0	94.0	31.0	364.0	7.0	36.0	4.0	25.0	1.0
10	2	14	-1.7676376428889131	0.961439295431128	1.0350109409190371	23967.0	439.0	3627.0	31.0	36.0	834.0	47.0	4.0	520.0	364.0	4.0	94.0	25.0	7.0	1.0
2	11	12	0.08068734615531782	0.46784523352533625	0.9901960784313726	23601.0	733.0	862.0	78.0	17.0	3553.0	77.0	51.0	178.0	695.0	16.0	73.0	15.0	50.0	1.0
2	12	11	-8.068734615531728	0.9999999999999997	0.5024875621890548	23601.0	862.0	733.0	78.0	17.0	3553.0	178.0	73.0	77.0	695.0	15.0	51.0	16.0	50.0	1.0
11	2	12	-0.07988846153991863	0.5318370834714976	1.0101010101010102	23601.0	733.0	3553.0	77.0	51.0	862.0	78.0	17.0	178.0	695.0	16.0	73.0	50.0	15.0	1.0
2	11	13	0.33022094480200737	0.3706165791780529	0.9626168224299065	23620.0	714.0	863.0	78.0	16.0	3546.0	74.0	61.0	177.0	696.0	16.0	73.0	15.0	50.0	1.0
2	13	11	-8.17296838384968	0.9999999999999998	0.5099009900990099	23620.0	863.0	714.0	78.0	16.0	3546.0	177.0	73.0	74.0	696.0	15.0	61.0	16.0	50.0	1.0
11	2	13	-0.31739683044076433	0.6245286751241534	1.0421052631578946	23620.0	714.0	3546.0	74.0	61.0	863.0	78.0	16.0	177.0	696.0	16.0	73.0	50.0	15.0	1.0
2	11	14	1.8510624037010452	0.03208022747912398	0.9681274900398407	23895.0	439.0	906.0	46.0	5.0	3618.0	30.0	33.0	516.0	367.0	6.0	107.0	5.0	24.0	3.0
2	14	11	-54.3749581087182	1.0	0.5083682008368201	23895.0	906.0	439.0	46.0	5.0	3618.0	516.0	107.0	30.0	367.0	5.0	33.0	6.0	24.0	3.0
11	2	14	-1.7901220776532738	0.9632829062773861	1.0352422907488987	23895.0	439.0	3618.0	30.0	33.0	906.0	46.0	5.0	516.0	367.0	6.0	107.0	24.0	5.0	3.0
2	12	13	0.649739559525018	0.257930170753368	0.006644518272425249	24274.0	189.0	209.0	615.0	4.0	3766.0	17.0	21.0	21.0	763.0	3.0	9.0	5.0	104.0	0.0
2	13	12	-99999.9	1.0	-0.006779661016949152	24274.0	209.0	189.0	615.0	4.0	3766.0	21.0	9.0	17.0	763.0	5.0	21.0	3.0	104.0	0.0
12	2	13	-96.48632458946528	1.0	0.4983221476510067	24274.0	189.0	3766.0	17.0	21.0	209.0	615.0	4.0	21.0	763.0	3.0	9.0	104.0	5.0	0.0
2	12	14	2.5497068739028643	0.005390700961372619	0.9462102689486552	24029.0	434.0	772.0	49.0	7.0	3740.0	27.0	37.0	414.0	369.0	4.0	87.0	6.0	24.0	1.0
2	14	12	-42.301954953388446	1.0	0.5146276595744681	24029.0	772.0	434.0	49.0	7.0	3740.0	414.0	87.0	27.0	369.0	6.0	37.0	4.0	24.0	1.0
12	2	14	-2.4047622970918483	0.9919085115985706	1.064139941690962	24029.0	434.0	3740.0	27.0	37.0	772.0	49.0	7.0	414.0	369.0	4.0	87.0	24.0	6.0	1.0
2	13	14	2.6818434833777505	0.0036609322544931544	0.9437652811735942	24052.0	431.0	749.0	49.0	10.0	3733.0	26.0	37.0	412.0	369.0	4.0	96.0	7.0	24.0	1.0
2	14	13	-42.32648628113581	1.0	0.5153538050734313	24052.0	749.0	431.0	49.0	10.0	3733.0	412.0	96.0	26.0	369.0	7.0	37.0	4.0	24.0	1.0
13	2	14	-2.5220445193422885	0.9941662336847554	1.0676470588235294	24052.0	431.0	3733.0	26.0	37.0	749.0	49.0	10.0	412.0	369.0	4.0	96.0	24.0	7.0	1.0
3	4	5	-0.5877434692434282	0.7216477966518786	1.0040201005025127	24135.0	1212.0	238.0	21.0	6.0	213.0	25.0	8.0	1024.0	2933.0	157.0	7.0	8.0	13.0	0.0
3	5	4	-147.37667491278955	1.0	0.49900099900099903	24135.0	238.0	1212.0	21.0	6.0	213.0	1024.0	7.0	25.0	2933.0	8.0	8.0	157.0	13.0	0.0
4	3	5	0.590096796447606	0.27756283391050807	0.9960278053624627	24135.0	1212.0	213.0	25.0	8.0	238.0	21.0	6.0	1024.0	2933.0	157.0	7.0	13.0	8.0	0.0
3	4	6	-0.9946958414544175	0.8400578833413102	1.0059288537549407	24154.0	1193.0	246.0	15.0	4.0	221.0	21.0	4.0	1039.0	2921.0	154.0	7.0	8.0	12.0	1.0
