P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	4	-122.50251705367803	1.0	0.5007987220447284	7719.0	260.0	473.0	14.0	9.0	245.0	639.0	19.0	12.0	539.0	8.0	7.0	46.0	9.0	1.0
4	3	11	-0.39075763015527293	0.6520117490196802	1.0032102728731942	7719.0	473.0	245.0	12.0	7.0	260.0	14.0	9.0	639.0	539.0	46.0	19.0	9.0	8.0	1.0
3	4	12	-0.39075180221666805	0.6520095949019502	1.0032362459546926	7709.0	483.0	260.0	12.0	11.0	246.0	14.0	4.0	634.0	542.0	48.0	20.0	7.0	9.0	1.0
3	12	4	-121.52381048938365	1.0	0.499194847020934	7709.0	260.0	483.0	12.0	11.0	246.0	634.0	20.0	14.0	542.0	7.0	4.0	48.0	9.0	1.0
4	3	12	0.39201229190123793	0.3475246182770029	0.9967948717948718	7709.0	483.0	246.0	14.0	4.0	260.0	12.0	11.0	634.0	542.0	48.0	20.0	9.0	7.0	1.0
3	4	13	-0.19195584802676374	0.5761115862023973	1.0013477088948788	7810.0	382.0	264.0	13.0	6.0	244.0	14.0	6.0	757.0	423.0	44.0	25.0	5.0	5.0	2.0
3	13	4	-142.81515093191246	1.0	0.49966375252185613	7810.0	264.0	382.0	13.0	6.0	244.0	757.0	25.0	14.0	423.0	5.0	6.0	44.0	5.0	2.0
4	3	13	0.192214200446719	0.42378723029332	0.9986577181208054	7810.0	382.0	244.0	14.0	6.0	264.0	13.0	6.0	757.0	423.0	44.0	25.0	5.0	5.0	2.0
3	4	14	-0.7801707004872662	0.7823548609599333	1.0054869684499315	7847.0	345.0	265.0	11.0	7.0	236.0	15.0	13.0	748.0	422.0	54.0	25.0	5.0	5.0	2.0
3	14	4	-143.74645156477843	1.0	0.49863945578231295	7847.0	265.0	345.0	11.0	7.0	236.0	748.0	25.0	15.0	422.0	5.0	13.0	54.0	5.0	2.0
4	3	14	0.784428112222531	0.2163944110287418	0.9946018893387314	7847.0	345.0	236.0	15.0	13.0	265.0	11.0	7.0	748.0	422.0	54.0	25.0	5.0	5.0	2.0
3	5	6	-1.389633298680887	0.9176798139971449	1.0546448087431695	7761.0	434.0	250.0	19.0	11.0	232.0	29.0	5.0	222.0	962.0	45.0	4.0	10.0	15.0	1.0
3	6	5	-28.209555963222023	1.0	0.4873737373737374	7761.0	250.0	434.0	19.0	11.0	232.0	222.0	4.0	29.0	962.0	10.0	5.0	45.0	15.0	1.0
5	3	6	1.4616350240011404	0.0719206659084497	0.9530516431924883	7761.0	434.0	232.0	29.0	5.0	250.0	19.0	11.0	222.0	962.0	45.0	4.0	15.0	10.0	1.0
3	5	7	-1.9787269997272678	0.9760766935627112	1.0843373493975903	7764.0	431.0	256.0	15.0	9.0	229.0	29.0	8.0	209.0	974.0	46.0	6.0	10.0	14.0	0.0
3	7	5	-27.419502710506418	1.0	0.4812834224598931	7764.0	256.0	431.0	15.0	9.0	229.0	209.0	6.0	29.0	974.0	10.0	8.0	46.0	14.0	0.0
5	3	7	2.132627988594944	0.016477569225974653	0.9326923076923077	7764.0	431.0	229.0	29.0	8.0	256.0	15.0	9.0	209.0	974.0	46.0	6.0	14.0	10.0	0.0
3	5	8	-1.479413456283232	0.9304850415800071	1.0584795321637426	7769.0	426.0	255.0	16.0	9.0	236.0	26.0	4.0	207.0	980.0	42.0	7.0	9.0	14.0	0.0
3	8	5	-28.256797015009735	1.0	0.4865591397849462	7769.0	255.0	426.0	16.0	9.0	236.0	207.0	7.0	26.0	980.0	9.0	4.0	42.0	14.0	0.0
5	3	8	1.561149006354129	0.059244310246669096	0.9502487562189055	7769.0	426.0	236.0	26.0	4.0	255.0	16.0	9.0	207.0	980.0	42.0	7.0	14.0	9.0	0.0
3	5	9	-1.168084087473393	0.8786135157741308	1.0470588235294118	7764.0	431.0	253.0	18.0	9.0	236.0	26.0	4.0	204.0	979.0	46.0	7.0	9.0	14.0	0.0
3	9	5	-27.157955033756377	1.0	0.489010989010989	7764.0	253.0	431.0	18.0	9.0	236.0	204.0	7.0	26.0	979.0	9.0	4.0	46.0	14.0	0.0
5	3	9	1.2205822487081524	0.11112218227436221	0.9587628865979382	7764.0	431.0	236.0	26.0	4.0	253.0	18.0	9.0	204.0	979.0	46.0	7.0	14.0	9.0	0.0
3	5	10	0.0	0.49999999949999996	nan	7563.0	632.0	250.0	20.0	10.0	238.0	20.0	8.0	450.0	716.0	63.0	10.0	5.0	14.0	1.0
3	10	5	-67.90414249939802	1.0	0.5	7563.0	250.0	632.0	20.0	10.0	238.0	450.0	10.0	20.0	716.0	5.0	8.0	63.0	14.0	1.0
5	3	10	0.0	0.49999999949999996	nan	7563.0	632.0	238.0	20.0	8.0	250.0	20.0	10.0	450.0	716.0	63.0	10.0	14.0	5.0	1.0
3	5	11	0.21785623231482326	0.4137706021650305	0.9984177215189873	7721.0	474.0	258.0	11.0	11.0	249.0	10.0	7.0	641.0	542.0	46.0	13.0	7.0	9.0	1.0
3	11	5	-137.24942635833858	1.0	0.500396510705789	7721.0	258.0	474.0	11.0	11.0	249.0	641.0	13.0	10.0	542.0	7.0	7.0	46.0	9.0	1.0
5	3	11	-0.2175109767960993	0.5860948860941969	1.0015898251192368	7721.0	474.0	249.0	10.0	7.0	258.0	11.0	11.0	641.0	542.0	46.0	13.0	9.0	7.0	1.0
3	5	12	-0.4066390473137709	0.6578633965558841	1.0032154340836013	7715.0	480.0	254.0	11.0	15.0	249.0	13.0	4.0	637.0	544.0	48.0	14.0	6.0	9.0	1.0
3	12	5	-127.27802180921053	1.0	0.4992	7715.0	254.0	480.0	11.0	15.0	249.0	637.0	14.0	13.0	544.0	6.0	4.0	48.0	9.0	1.0
5	3	12	0.4079423775936228	0.3416580357099117	0.9968152866242038	7715.0	480.0	249.0	13.0	4.0	254.0	11.0	15.0	637.0	544.0	48.0	14.0	9.0	6.0	1.0
3	5	13	0.21783165841193802	0.4137801758369506	0.9986666666666667	7811.0	384.0	263.0	11.0	6.0	249.0	10.0	7.0	759.0	427.0	43.0	18.0	5.0	5.0	2.0
3	13	5	-162.93808049212979	1.0	0.5003340013360054	7811.0	263.0	384.0	11.0	6.0	249.0	759.0	18.0	10.0	427.0	5.0	7.0	43.0	5.0	2.0
5	3	13	-0.21754082842740938	0.5861065167053856	1.001338688085676	7811.0	384.0	249.0	10.0	7.0	263.0	11.0	6.0	759.0	427.0	43.0	18.0	5.0	5.0	2.0
3	5	14	-0.8477375926898264	0.8017079845183489	1.0054421768707482	7849.0	346.0	263.0	9.0	8.0	239.0	13.0	14.0	752.0	424.0	53.0	18.0	5.0	5.0	2.0
3	14	5	-157.46725784213513	1.0	0.4986504723346829	7849.0	263.0	346.0	9.0	8.0	239.0	752.0	18.0	13.0	424.0	5.0	14.0	53.0	5.0	2.0
5	3	14	0.8523261588207592	0.1970164997586452	0.9946452476572959	7849.0	346.0	239.0	13.0	14.0	263.0	9.0	8.0	752.0	424.0	53.0	18.0	5.0	5.0	2.0
3	6	7	-99999.9	1.0	-0.07471264367816093	7780.0	231.0	240.0	216.0	8.0	421.0	29.0	8.0	16.0	971.0	14.0	7.0	13.0	46.0	0.0
3	7	6	1.9599546490528765	0.025000476579144726	0.061032863849765265	7780.0	240.0	231.0	216.0	8.0	421.0	16.0	7.0	29.0	971.0	13.0	8.0	14.0	46.0	0.0
6	3	7	-28.193193797914475	1.0	0.516795865633075	7780.0	231.0	421.0	29.0	8.0	240.0	216.0	8.0	16.0	971.0	14.0	7.0	46.0	13.0	0.0
3	6	8	-99999.9	1.0	-0.0718562874251497	7775.0	236.0	249.0	208.0	7.0	426.0	29.0	3.0	17.0	972.0	12.0	7.0	14.0	45.0	0.0
3	8	6	1.791920794071567	0.036572776489646075	0.05911330049261083	7775.0	249.0	236.0	208.0	7.0	426.0	17.0	7.0	29.0	972.0	14.0	3.0	12.0	45.0	0.0
6	3	8	-26.72948517823421	1.0	0.5162162162162163	7775.0	236.0	426.0	29.0	3.0	249.0	208.0	7.0	17.0	972.0	12.0	7.0	45.0	14.0	0.0
3	6	9	-99999.9	1.0	-0.07647058823529411	7771.0	240.0	246.0	210.0	8.0	426.0	27.0	5.0	14.0	973.0	14.0	7.0	14.0	45.0	0.0
3	9	6	2.0497979335240424	0.020192009782733722	0.06220095693779905	7771.0	246.0	240.0	210.0	8.0	426.0	14.0	7.0	27.0	973.0	14.0	5.0	14.0	45.0	0.0
6	3	9	-28.854847833453825	1.0	0.5171503957783641	7771.0	240.0	426.0	27.0	5.0	246.0	210.0	8.0	14.0	973.0	14.0	7.0	45.0	14.0	0.0
3	6	10	0.0	0.49999999949999996	nan	7406.0	605.0	407.0	41.0	16.0	400.0	41.0	17.0	275.0	682.0	44.0	23.0	18.0	24.0	1.0
3	10	6	-25.82523480513895	1.0	0.5	7406.0	407.0	605.0	41.0	16.0	400.0	275.0	23.0	41.0	682.0	18.0	17.0	44.0	24.0	1.0
6	3	10	0.0	0.49999999949999996	nan	7406.0	605.0	400.0	41.0	17.0	407.0	41.0	16.0	275.0	682.0	44.0	23.0	24.0	18.0	1.0
3	6	11	-0.5511646569308789	0.7092396247247917	1.009478672985782	7557.0	454.0	422.0	24.0	18.0	419.0	28.0	11.0	454.0	514.0	33.0	30.0	17.0	16.0	3.0
3	11	6	-59.25020062006948	1.0	0.4976635514018692	7557.0	422.0	454.0	24.0	18.0	419.0	454.0	30.0	28.0	514.0	17.0	11.0	33.0	16.0	3.0
6	3	11	0.556339911925535	0.2889892238204286	0.9907834101382489	7557.0	454.0	419.0	28.0	11.0	422.0	24.0	18.0	454.0	514.0	33.0	30.0	16.0	17.0	3.0
3	6	12	-0.4100596334237519	0.6591188534684946	1.007177033492823	7549.0	462.0	420.0	25.0	19.0	421.0	28.0	9.0	449.0	518.0	34.0	30.0	17.0	16.0	3.0
3	12	6	-57.95509485722369	1.0	0.4982248520710059	7549.0	420.0	462.0	25.0	19.0	421.0	449.0	30.0	28.0	518.0	17.0	9.0	34.0	16.0	3.0
6	3	12	0.41298167356691406	0.3398100640285674	0.9929742388758782	7549.0	462.0	421.0	28.0	9.0	420.0	25.0	19.0	449.0	518.0	34.0	30.0	16.0	17.0	3.0
3	6	13	-1.9605212895376523	0.975032622996028	1.0228136882129277	7631.0	380.0	443.0	12.0	9.0	425.0	24.0	9.0	562.0	405.0	34.0	39.0	13.0	10.0	4.0
3	13	6	-89.85722577047568	1.0	0.4944852941176471	7631.0	443.0	380.0	12.0	9.0	425.0	562.0	39.0	24.0	405.0	13.0	9.0	34.0	10.0	4.0
6	3	13	2.0042503889325443	0.02252155369168185	0.9786476868327402	7631.0	380.0	425.0	24.0	9.0	443.0	12.0	9.0	562.0	405.0	34.0	39.0	10.0	13.0	4.0
3	6	14	-0.9405653018677684	0.8265361783961771	1.0114068441064639	7675.0	336.0	437.0	17.0	10.0	415.0	23.0	20.0	555.0	408.0	38.0	39.0	11.0	14.0	2.0
3	14	6	-84.33735540080976	1.0	0.497196261682243	7675.0	437.0	336.0	17.0	10.0	415.0	555.0	39.0	23.0	408.0	11.0	20.0	38.0	14.0	2.0
6	3	14	0.9511731812121417	0.17075822574606758	0.9889705882352942	7675.0	336.0	415.0	23.0	20.0	437.0	17.0	10.0	555.0	408.0	38.0	39.0	14.0	11.0	2.0
3	7	8	0.17681087882655258	0.42982847800123836	0.0	7865.0	155.0	159.0	291.0	5.0	427.0	16.0	1.0	16.0	988.0	9.0	7.0	11.0	49.0	1.0
3	8	7	0.17681087882655258	0.42982847800123836	0.0	7865.0	159.0	155.0	291.0	5.0	427.0	16.0	7.0	16.0	988.0	11.0	1.0	9.0	49.0	1.0
7	3	8	-48.53781003625178	1.0	0.5	7865.0	155.0	427.0	16.0	1.0	159.0	291.0	5.0	16.0	988.0	9.0	7.0	49.0	11.0	1.0
3	7	9	-99999.9	1.0	-0.0035842293906810036	7862.0	158.0	155.0	294.0	6.0	426.0	14.0	4.0	13.0	989.0	11.0	8.0	11.0	49.0	0.0
3	9	7	0.1924108750466537	0.4237102062223783	0.0035460992907801413	7862.0	155.0	158.0	294.0	6.0	426.0	13.0	8.0	14.0	989.0	11.0	4.0	11.0	49.0	0.0
7	3	9	-53.87504501306307	1.0	0.5008912655971479	7862.0	158.0	426.0	14.0	4.0	155.0	294.0	6.0	13.0	989.0	11.0	8.0	49.0	11.0	0.0
3	7	10	0.3858881104455753	0.3497898229935281	0.988	7403.0	617.0	410.0	32.0	13.0	398.0	29.0	17.0	276.0	691.0	46.0	24.0	21.0	23.0	0.0
3	10	7	-31.385566316240155	1.0	0.5030549898167006	7403.0	410.0	617.0	32.0	13.0	398.0	276.0	24.0	29.0	691.0	21.0	17.0	46.0	23.0	0.0
7	3	10	-0.38120121031870596	0.6484729680015257	1.012448132780083	7403.0	617.0	398.0	29.0	17.0	410.0	32.0	13.0	276.0	691.0	46.0	24.0	23.0	21.0	0.0
3	7	11	0.9079619461171042	0.18194913739395713	0.9865168539325843	7564.0	456.0	415.0	25.0	15.0	413.0	19.0	12.0	458.0	521.0	34.0	32.0	19.0	15.0	2.0
3	11	7	-65.524587111451	1.0	0.5034403669724771	7564.0	415.0	456.0	25.0	15.0	413.0	458.0	32.0	19.0	521.0	19.0	12.0	34.0	15.0	2.0
7	3	11	-0.8955524434366883	0.8147541085562346	1.0140515222482436	7564.0	456.0	413.0	19.0	12.0	415.0	25.0	15.0	458.0	521.0	34.0	32.0	15.0	19.0	2.0
3	7	12	0.3088815961759855	0.37870586726850375	0.9954128440366973	7551.0	469.0	418.0	22.0	15.0	414.0	20.0	10.0	454.0	524.0	35.0	32.0	19.0	15.0	2.0
3	12	7	-66.71842477401292	1.0	0.5011547344110854	7551.0	418.0	469.0	22.0	15.0	414.0	454.0	32.0	20.0	524.0	19.0	10.0	35.0	15.0	2.0
7	3	12	-0.3074581786820869	0.6207526057508721	1.0046511627906978	7551.0	469.0	414.0	20.0	10.0	418.0	22.0	15.0	454.0	524.0	35.0	32.0	15.0	19.0	2.0
3	7	13	-0.8161521160160861	0.7927934863182785	1.0091743119266054	7650.0	370.0	424.0	16.0	15.0	415.0	21.0	8.0	571.0	406.0	36.0	40.0	15.0	10.0	3.0
3	13	7	-90.59288487778579	1.0	0.4977375565610859	7650.0	424.0	370.0	16.0	15.0	415.0	571.0	40.0	21.0	406.0	15.0	8.0	36.0	10.0	3.0
7	3	13	0.8235716807071414	0.20509143201815372	0.9910714285714286	7650.0	370.0	415.0	21.0	8.0	424.0	16.0	15.0	571.0	406.0	36.0	40.0	10.0	15.0	3.0
3	7	14	0.1643199552515196	0.43473963200424437	0.998165137614679	7685.0	335.0	427.0	19.0	9.0	406.0	18.0	20.0	562.0	411.0	40.0	41.0	13.0	13.0	1.0
3	14	7	-89.22573570157509	1.0	0.500459981600736	7685.0	427.0	335.0	19.0	9.0	406.0	562.0	41.0	18.0	411.0	13.0	20.0	40.0	13.0	1.0
7	3	14	-0.16401789651024845	0.5651414772434242	1.0018450184501846	7685.0	335.0	406.0	18.0	20.0	427.0	19.0	9.0	562.0	411.0	40.0	41.0	13.0	13.0	1.0
3	8	9	-99999.9	1.0	-0.002777777777777778	7938.0	86.0	79.0	368.0	4.0	440.0	7.0	3.0	6.0	1005.0	4.0	1.0	2.0	57.0	0.0
3	9	8	0.2766124270493004	0.3910389249811299	0.0027548209366391185	7938.0	79.0	86.0	368.0	4.0	440.0	6.0	1.0	7.0	1005.0	2.0	3.0	4.0	57.0	0.0
8	3	9	-99.8570861647972	1.0	0.5006915629322268	7938.0	86.0	440.0	7.0	3.0	79.0	368.0	4.0	6.0	1005.0	4.0	1.0	57.0	2.0	0.0
3	8	10	0.3858881104455753	0.3497898229935281	0.988	7407.0	617.0	406.0	32.0	13.0	405.0	29.0	16.0	276.0	693.0	46.0	17.0	19.0	24.0	0.0
3	10	8	-31.385566316240155	1.0	0.5030549898167006	7407.0	406.0	617.0	32.0	13.0	405.0	276.0	17.0	29.0	693.0	19.0	16.0	46.0	24.0	0.0
8	3	10	-0.38120121031870596	0.6484729680015257	1.012448132780083	7407.0	617.0	405.0	29.0	16.0	406.0	32.0	13.0	276.0	693.0	46.0	17.0	24.0	19.0	0.0
3	8	11	0.0	0.49999999949999996	nan	7566.0	458.0	413.0	21.0	17.0	417.0	21.0	12.0	460.0	521.0	34.0	26.0	17.0	15.0	2.0
3	11	8	-67.6586724817688	1.0	0.5	7566.0	413.0	458.0	21.0	17.0	417.0	460.0	26.0	21.0	521.0	17.0	12.0	34.0	15.0	2.0
8	3	11	0.0	0.49999999949999996	nan	7566.0	458.0	417.0	21.0	12.0	413.0	21.0	17.0	460.0	521.0	34.0	26.0	15.0	17.0	2.0
3	8	12	-0.3074617835080892	0.6207539774758197	1.0046296296296295	7553.0	471.0	416.0	20.0	15.0	418.0	22.0	10.0	456.0	524.0	35.0	26.0	17.0	15.0	2.0
3	12	8	-67.0266688047635	1.0	0.49885057471264366	7553.0	416.0	471.0	20.0	15.0	418.0	456.0	26.0	22.0	524.0	17.0	10.0	35.0	15.0	2.0
8	3	12	0.30887865808646753	0.3787069847946608	0.9954337899543378	7553.0	471.0	418.0	22.0	10.0	416.0	20.0	15.0	456.0	524.0	35.0	26.0	15.0	17.0	2.0
3	8	13	-1.6409935891737886	0.9496006397663745	1.0185185185185186	7650.0	374.0	424.0	13.0	14.0	419.0	23.0	8.0	573.0	407.0	35.0	34.0	12.0	11.0	3.0
3	13	8	-91.89564099373202	1.0	0.49549549549549543	7650.0	424.0	374.0	13.0	14.0	419.0	573.0	34.0	23.0	407.0	12.0	8.0	35.0	11.0	3.0
8	3	13	1.6708298362496758	0.04737762532800116	0.9824561403508771	7650.0	374.0	419.0	23.0	8.0	424.0	13.0	14.0	573.0	407.0	35.0	34.0	11.0	12.0	3.0
3	8	14	0.1600618796660302	0.43641615645055065	0.9981751824817519	7690.0	334.0	422.0	20.0	9.0	409.0	19.0	22.0	566.0	411.0	38.0	34.0	12.0	13.0	1.0
3	14	8	-87.39378629765235	1.0	0.5004574565416285	7690.0	422.0	334.0	20.0	9.0	409.0	566.0	34.0	19.0	411.0	12.0	22.0	38.0	13.0	1.0
8	3	14	-0.15976926197011423	0.5634685893990196	1.001834862385321	7690.0	334.0	409.0	19.0	22.0	422.0	20.0	9.0	566.0	411.0	38.0	34.0	13.0	12.0	1.0
3	9	10	0.3923552390675211	0.3473979293279261	0.988	7400.0	617.0	413.0	31.0	14.0	403.0	28.0	16.0	275.0	693.0	46.0	20.0	20.0	24.0	0.0
3	10	9	-31.9115594441584	1.0	0.5030549898167006	7400.0	413.0	617.0	31.0	14.0	403.0	275.0	20.0	28.0	693.0	20.0	16.0	46.0	24.0	0.0
9	3	10	-0.38758979081973743	0.6508401332420286	1.012448132780083	7400.0	617.0	403.0	28.0	16.0	413.0	31.0	14.0	275.0	693.0	46.0	20.0	24.0	20.0	0.0
3	9	11	-0.15579727075444294	0.5619036011155567	1.0022831050228311	7554.0	463.0	425.0	20.0	13.0	414.0	21.0	12.0	460.0	520.0	34.0	29.0	18.0	15.0	2.0
3	11	9	-68.55079913195497	1.0	0.4994311717861206	7554.0	425.0	463.0	20.0	13.0	414.0	460.0	29.0	21.0	520.0	18.0	12.0	34.0	15.0	2.0
9	3	11	0.15615216203178792	0.43795652983254363	0.9977324263038548	7554.0	463.0	414.0	21.0	12.0	425.0	20.0	13.0	460.0	520.0	34.0	29.0	15.0	18.0	2.0
3	9	12	-0.46609659618669536	0.6794268033407544	1.0069605568445477	7542.0	475.0	427.0	19.0	12.0	415.0	22.0	10.0	456.0	523.0	35.0	29.0	18.0	15.0	2.0
3	12	9	-67.89473751119537	1.0	0.49827784156142363	7542.0	427.0	475.0	19.0	12.0	415.0	456.0	29.0	22.0	523.0	18.0	10.0	35.0	15.0	2.0
9	3	12	0.4693184620589536	0.3194210255059622	0.9931818181818182	7542.0	475.0	415.0	22.0	10.0	427.0	19.0	12.0	456.0	523.0	35.0	29.0	15.0	18.0	2.0
3	9	13	-1.282677235830993	0.9001973422225709	1.0148148148148148	7644.0	373.0	430.0	15.0	13.0	416.0	23.0	8.0	571.0	407.0	36.0	39.0	12.0	10.0	3.0
3	13	9	-89.14606789025413	1.0	0.4963768115942029	7644.0	430.0	373.0	15.0	13.0	416.0	571.0	39.0	23.0	407.0	12.0	8.0	36.0	10.0	3.0
9	3	13	1.3014024509526132	0.09656043532789971	0.9858156028368794	7644.0	373.0	416.0	23.0	8.0	430.0	15.0	13.0	571.0	407.0	36.0	39.0	10.0	12.0	3.0
3	9	14	-0.33219259991585487	0.630128016426066	1.003683241252302	7678.0	339.0	434.0	17.0	7.0	407.0	19.0	21.0	564.0	411.0	39.0	38.0	12.0	13.0	1.0
3	14	9	-90.85467607698602	1.0	0.49908424908424903	7678.0	434.0	339.0	17.0	7.0	407.0	564.0	38.0	19.0	411.0	12.0	21.0	39.0	13.0	1.0
9	3	14	0.3334116553283901	0.3694118509945783	0.9963570127504554	7678.0	339.0	407.0	19.0	21.0	434.0	17.0	7.0	564.0	411.0	39.0	38.0	13.0	12.0	1.0
3	10	11	1.1396536314724817	0.12721537046583076	0.9476439790575917	7388.0	425.0	591.0	45.0	26.0	644.0	35.0	19.0	216.0	508.0	17.0	43.0	16.0	22.0	5.0
3	11	10	-19.488077098179446	1.0	0.5142045454545455	7388.0	591.0	425.0	45.0	26.0	644.0	216.0	43.0	35.0	508.0	16.0	19.0	17.0	22.0	5.0
10	3	11	-1.0766893424408528	0.8591904251515587	1.062111801242236	7388.0	425.0	644.0	35.0	19.0	591.0	45.0	26.0	216.0	508.0	17.0	43.0	22.0	16.0	5.0
3	10	12	1.3231607496980038	0.09289102893808132	0.9368421052631579	7381.0	432.0	588.0	49.0	25.0	642.0	37.0	19.0	215.0	509.0	17.0	43.0	17.0	22.0	4.0
3	12	10	-18.303723704155715	1.0	0.5174418604651163	7381.0	588.0	432.0	49.0	25.0	642.0	215.0	43.0	37.0	509.0	17.0	19.0	17.0	22.0	4.0
10	3	12	-1.2339589014037564	0.891390822566563	1.077922077922078	7381.0	432.0	642.0	37.0	19.0	588.0	49.0	25.0	215.0	509.0	17.0	43.0	22.0	17.0	4.0
3	10	13	-1.2817956620559683	0.9000427632405863	1.0355871886120998	7444.0	369.0	630.0	24.0	8.0	652.0	34.0	12.0	325.0	392.0	24.0	49.0	16.0	17.0	4.0
3	13	10	-38.58204942788465	1.0	0.49155405405405406	7444.0	630.0	369.0	24.0	8.0	652.0	325.0	49.0	34.0	392.0	16.0	12.0	24.0	17.0	4.0
10	3	13	1.3258436229513624	0.09244581591945578	0.9678456591639871	7444.0	369.0	652.0	34.0	12.0	630.0	24.0	8.0	325.0	392.0	24.0	49.0	17.0	16.0	4.0
3	10	14	-0.9391593918346807	0.8261755567328454	1.028673835125448	7491.0	322.0	621.0	31.0	10.0	634.0	39.0	25.0	326.0	390.0	25.0	49.0	13.0	21.0	3.0
3	14	10	-34.6315025739039	1.0	0.493127147766323	7491.0	621.0	322.0	31.0	10.0	634.0	326.0	49.0	39.0	390.0	13.0	25.0	25.0	21.0	3.0
10	3	14	0.9653380508405254	0.1671877558023399	0.9735973597359736	7491.0	322.0	634.0	39.0	25.0	621.0	31.0	10.0	326.0	390.0	25.0	49.0	21.0	13.0	3.0
3	11	12	-99999.9	1.0	-0.007211538461538462	7898.0	81.0	71.0	424.0	1.0	892.0	5.0	6.0	2.0	556.0	1.0	6.0	2.0	55.0	0.0
3	12	11	1.1264840139254906	0.1299804029869841	0.007058823529411764	7898.0	71.0	81.0	424.0	1.0	892.0	2.0	6.0	5.0	556.0	2.0	6.0	1.0	55.0	0.0
11	3	12	-157.33226727826028	1.0	0.5017835909631392	7898.0	81.0	892.0	5.0	6.0	71.0	424.0	1.0	2.0	556.0	1.0	6.0	55.0	2.0	0.0
3	11	13	0.2519796516280962	0.4005284518952317	0.981651376146789	7620.0	359.0	454.0	33.0	9.0	855.0	31.0	17.0	138.0	405.0	16.0	33.0	6.0	21.0	3.0
3	13	11	-13.228931710475083	1.0	0.5047169811320754	7620.0	454.0	359.0	33.0	9.0	855.0	138.0	33.0	31.0	405.0	6.0	17.0	16.0	21.0	3.0
11	3	13	-0.24726975159766454	0.5976502128433907	1.0194174757281553	7620.0	359.0	855.0	31.0	17.0	454.0	33.0	9.0	138.0	405.0	16.0	33.0	21.0	6.0	3.0
3	11	14	-0.9390812376483647	0.8261554958845496	1.0693069306930694	7648.0	331.0	464.0	22.0	10.0	840.0	29.0	34.0	137.0	407.0	15.0	32.0	6.0	24.0	1.0
3	14	11	-15.427763189937412	1.0	0.484304932735426	7648.0	464.0	331.0	22.0	10.0	840.0	137.0	32.0	29.0	407.0	6.0	34.0	15.0	24.0	1.0
11	3	14	0.9999476141626105	0.15866793998315099	0.9426229508196722	7648.0	331.0	840.0	29.0	34.0	464.0	22.0	10.0	137.0	407.0	15.0	32.0	24.0	6.0	1.0
3	12	13	0.26015918915427605	0.3973705505699179	0.9821428571428571	7611.0	358.0	463.0	31.0	12.0	854.0	29.0	17.0	139.0	408.0	16.0	33.0	5.0	21.0	3.0
3	13	12	-14.048596214330896	1.0	0.5045871559633027	7611.0	463.0	358.0	31.0	12.0	854.0	139.0	33.0	29.0	408.0	5.0	17.0	16.0	21.0	3.0
12	3	13	-0.25542902207874374	0.6008040638874854	1.0188679245283019	7611.0	358.0	854.0	29.0	17.0	463.0	31.0	12.0	139.0	408.0	16.0	33.0	21.0	5.0	3.0
3	12	14	-0.2743644677186161	0.6080976632025539	1.0185185185185186	7641.0	328.0	471.0	25.0	10.0	840.0	27.0	33.0	137.0	410.0	16.0	32.0	5.0	24.0	1.0
3	14	12	-15.36441019224252	1.0	0.49549549549549543	7641.0	471.0	328.0	25.0	10.0	840.0	137.0	32.0	27.0	410.0	5.0	33.0	16.0	24.0	1.0
12	3	14	0.2793529125862273	0.3899870666195162	0.9824561403508771	7641.0	328.0	840.0	27.0	33.0	471.0	25.0	10.0	137.0	410.0	16.0	32.0	24.0	5.0	1.0
3	13	14	-0.13078825946145964	0.5520286285694889	0.09999999999999999	7744.0	330.0	368.0	24.0	9.0	959.0	33.0	34.0	32.0	398.0	12.0	18.0	11.0	25.0	3.0
3	14	13	-0.11625623063240856	0.5462753091388699	-0.14285714285714285	7744.0	368.0	330.0	24.0	9.0	959.0	32.0	18.0	33.0	398.0	11.0	34.0	12.0	25.0	3.0
13	3	14	1.046306075691674	0.14770989767070986	0.47058823529411764	7744.0	330.0	959.0	33.0	34.0	368.0	24.0	9.0	32.0	398.0	12.0	18.0	25.0	11.0	3.0
4	5	6	0.6549026838035256	0.2562651427968692	0.9923076923076923	7906.0	459.0	77.0	12.0	2.0	87.0	9.0	0.0	396.0	977.0	64.0	3.0	1.0	7.0	0.0
4	6	5	-83.82754352685124	1.0	0.5019455252918288	7906.0	77.0	459.0	12.0	2.0	87.0	396.0	3.0	9.0	977.0	1.0	0.0	64.0	7.0	0.0
5	4	6	-0.6498259188128005	0.7420977248663188	1.0078740157480315	7906.0	459.0	87.0	9.0	0.0	77.0	12.0	2.0	396.0	977.0	64.0	3.0	7.0	1.0	0.0
4	5	7	0.22908294445731864	0.4094022689780943	0.9973821989528796	7908.0	457.0	78.0	10.0	3.0	85.0	9.0	2.0	390.0	986.0	61.0	3.0	1.0	7.0	0.0
4	7	5	-87.05151889378105	1.0	0.5006570302233903	7908.0	78.0	457.0	10.0	3.0	85.0	390.0	3.0	9.0	986.0	1.0	2.0	61.0	7.0	0.0
5	4	7	-0.2284816768865645	0.5903640564746739	1.0026385224274406	7908.0	457.0	85.0	9.0	2.0	78.0	10.0	3.0	390.0	986.0	61.0	3.0	7.0	1.0	0.0
