P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-336.464744485014	1.0	0.5006868131868132	39982.0	185.0	2273.0	24.0	7.0	191.0	2205.0	10.0	18.0	4787.0	4.0	7.0	289.0	16.0	2.0
4	3	5	-0.9230857187517498	0.8220187522151656	1.0027586206896553	39982.0	2273.0	191.0	18.0	7.0	185.0	24.0	7.0	2205.0	4787.0	289.0	10.0	16.0	4.0	2.0
3	4	6	0.49281162931654715	0.31107284886090336	0.9986455981941309	40017.0	2238.0	187.0	20.0	9.0	190.0	17.0	9.0	2229.0	4759.0	293.0	12.0	4.0	15.0	1.0
3	6	4	-362.87362972008015	1.0	0.5003392897534494	40017.0	187.0	2238.0	20.0	9.0	190.0	2229.0	12.0	17.0	4759.0	4.0	9.0	293.0	15.0	1.0
4	3	6	-0.4921432591140383	0.6886909607577527	1.001359927470535	40017.0	2238.0	190.0	17.0	9.0	187.0	20.0	9.0	2229.0	4759.0	293.0	12.0	15.0	4.0	1.0
3	4	7	0.6662101012757019	0.25263834333366586	0.9981973862100045	39947.0	2308.0	185.0	20.0	11.0	190.0	16.0	10.0	2231.0	4776.0	274.0	11.0	3.0	16.0	2.0
3	7	4	-368.2476334801425	1.0	0.5004518752824221	39947.0	185.0	2308.0	20.0	11.0	190.0	2231.0	11.0	16.0	4776.0	3.0	10.0	274.0	16.0	2.0
4	3	7	-0.6650070130566939	0.7469770613671132	1.001812415043045	39947.0	2308.0	190.0	16.0	10.0	185.0	20.0	11.0	2231.0	4776.0	274.0	11.0	16.0	3.0	2.0
3	4	8	0.35308455264920235	0.362012591125781	0.9994675186368477	39019.0	3236.0	187.0	17.0	12.0	189.0	15.0	12.0	3769.0	3120.0	392.0	16.0	5.0	10.0	1.0
3	8	4	-662.386620769897	1.0	0.5001332267519317	39019.0	187.0	3236.0	17.0	12.0	189.0	3769.0	16.0	15.0	3120.0	5.0	12.0	392.0	10.0	1.0
4	3	8	-0.3528964415396396	0.6379168961129367	1.0005333333333333	39019.0	3236.0	189.0	15.0	12.0	187.0	17.0	12.0	3769.0	3120.0	392.0	16.0	10.0	5.0	1.0
3	4	9	-1.1492108533149974	0.8747654202293075	1.0007423904974015	40658.0	1597.0	202.0	4.0	10.0	202.0	8.0	6.0	5400.0	1644.0	237.0	20.0	2.0	10.0	0.0
3	9	4	-1550.285441121893	1.0	0.49981460882462	40658.0	202.0	1597.0	4.0	10.0	202.0	5400.0	20.0	8.0	1644.0	2.0	6.0	237.0	10.0	0.0
4	3	9	1.150063383621611	0.12505893976542626	0.9992592592592593	40658.0	1597.0	202.0	8.0	6.0	202.0	4.0	10.0	5400.0	1644.0	237.0	20.0	10.0	2.0	0.0
3	4	10	-1.7992148762578073	0.9640077035984782	1.0012601260126013	40808.0	1447.0	205.0	4.0	7.0	199.0	11.0	6.0	5573.0	1509.0	199.0	23.0	3.0	6.0	0.0
3	10	4	-1431.4039494114243	1.0	0.49968556284251187	40808.0	205.0	1447.0	4.0	7.0	199.0	5573.0	23.0	11.0	1509.0	3.0	6.0	199.0	6.0	0.0
4	3	10	1.8014792603163838	0.0358136340756372	0.9987446197991392	40808.0	1447.0	199.0	11.0	6.0	205.0	4.0	7.0	5573.0	1509.0	199.0	23.0	6.0	3.0	0.0
3	4	11	-1.4939274560919096	0.9324026779293599	1.0010799136069115	40777.0	1478.0	204.0	5.0	7.0	198.0	11.0	7.0	5573.0	1504.0	204.0	22.0	3.0	7.0	0.0
3	11	4	-1386.3646792533395	1.0	0.49973045822102424	40777.0	204.0	1478.0	5.0	7.0	198.0	5573.0	22.0	11.0	1504.0	3.0	7.0	204.0	7.0	0.0
4	3	11	1.4955390283207037	0.06738694204175122	0.9989235737351991	40777.0	1478.0	198.0	11.0	7.0	204.0	5.0	7.0	5573.0	1504.0	204.0	22.0	7.0	3.0	0.0
3	4	12	-0.2573168339937774	0.601532842853541	1.0001762114537445	40883.0	1372.0	206.0	7.0	3.0	201.0	8.0	7.0	5684.0	1385.0	212.0	22.0	2.0	7.0	1.0
3	12	4	-1460.7876665826916	1.0	0.49995595877741567	40883.0	206.0	1372.0	7.0	3.0	201.0	5684.0	22.0	8.0	1385.0	2.0	7.0	212.0	7.0	1.0
4	3	12	0.2573621681787657	0.3984496604859782	0.9998238816484678	40883.0	1372.0	201.0	8.0	7.0	206.0	7.0	3.0	5684.0	1385.0	212.0	22.0	7.0	2.0	1.0
3	4	13	-0.8095661730576797	0.7909052796558109	1.0003136270973811	41448.0	807.0	213.0	2.0	1.0	210.0	4.0	2.0	6383.0	784.0	114.0	23.0	2.0	6.0	1.0
3	13	4	-2582.9208751409533	1.0	0.4999216300940439	41448.0	213.0	807.0	2.0	1.0	210.0	6383.0	23.0	4.0	784.0	2.0	2.0	114.0	6.0	1.0
4	3	13	0.8098199953411279	0.2090217616435056	0.9996866677111076	41448.0	807.0	210.0	4.0	2.0	213.0	2.0	1.0	6383.0	784.0	114.0	23.0	6.0	2.0	1.0
3	4	14	1.379949629680134	0.08380113545022494	0.9997093445720099	41872.0	383.0	214.0	2.0	0.0	215.0	0.0	1.0	6879.0	353.0	49.0	29.0	1.0	2.0	0.0
3	14	4	-4744.956801655445	1.0	0.5000726955510322	41872.0	214.0	383.0	2.0	0.0	215.0	6879.0	29.0	0.0	353.0	1.0	1.0	49.0	2.0	0.0
4	3	14	-1.379548423217078	0.9161370780376794	1.0002909090909091	41872.0	383.0	215.0	0.0	1.0	214.0	2.0	0.0	6879.0	353.0	49.0	29.0	2.0	1.0	0.0
3	5	6	1.296374498098942	0.09742331484233868	0.09090909090909091	38353.0	1814.0	1851.0	389.0	64.0	2189.0	159.0	58.0	182.0	4505.0	122.0	60.0	116.0	134.0	4.0
3	6	5	-99999.9	1.0	-0.125	38353.0	1851.0	1814.0	389.0	64.0	2189.0	182.0	60.0	159.0	4505.0	116.0	58.0	122.0	134.0	4.0
5	3	6	-11.66737048289048	1.0	0.4736842105263158	38353.0	1814.0	2189.0	159.0	58.0	1851.0	389.0	64.0	182.0	4505.0	122.0	60.0	134.0	116.0	4.0
3	5	7	1.2757327071708406	0.10102507997105725	0.0905349794238683	38268.0	1899.0	1864.0	371.0	69.0	2197.0	150.0	59.0	172.0	4531.0	106.0	63.0	114.0	131.0	6.0
3	7	5	-99999.9	1.0	-0.12429378531073447	38268.0	1864.0	1899.0	371.0	69.0	2197.0	172.0	63.0	150.0	4531.0	114.0	59.0	106.0	131.0	6.0
5	3	7	-11.539582214863522	1.0	0.47380952380952385	38268.0	1899.0	2197.0	150.0	59.0	1864.0	371.0	69.0	172.0	4531.0	106.0	63.0	131.0	114.0	6.0
3	5	8	-0.5204995983032312	0.6986423083987732	1.0059721300597213	37131.0	3036.0	2075.0	144.0	85.0	2171.0	153.0	82.0	1669.0	2902.0	238.0	134.0	85.0	85.0	10.0
3	8	5	-88.19576526804748	1.0	0.4985202236106544	37131.0	2075.0	3036.0	144.0	85.0	2171.0	1669.0	134.0	153.0	2902.0	85.0	82.0	238.0	85.0	10.0
5	3	8	0.5235896354963243	0.30028198204021805	0.9941329856584094	37131.0	3036.0	2171.0	153.0	82.0	2075.0	144.0	85.0	1669.0	2902.0	238.0	134.0	85.0	85.0	10.0
3	5	9	-0.7744935472934692	0.7806805735153242	1.0032840722495895	38681.0	1486.0	2179.0	78.0	47.0	2274.0	88.0	44.0	3143.0	1518.0	148.0	205.0	48.0	55.0	6.0
3	9	5	-237.38227224544832	1.0	0.4991830065359477	38681.0	2179.0	1486.0	78.0	47.0	2274.0	3143.0	205.0	88.0	1518.0	48.0	44.0	148.0	55.0	6.0
5	3	9	0.7770287143877196	0.21857085030387102	0.9967479674796748	38681.0	1486.0	2274.0	88.0	44.0	2179.0	78.0	47.0	3143.0	1518.0	148.0	205.0	55.0	48.0	6.0
3	5	10	-1.0693069285260333	0.8575342703138874	1.0040599625234228	38833.0	1334.0	2180.0	67.0	57.0	2281.0	80.0	45.0	3295.0	1398.0	116.0	219.0	45.0	48.0	2.0
3	10	5	-265.51713579092575	1.0	0.498991153189508	38833.0	2180.0	1334.0	67.0	57.0	2281.0	3295.0	219.0	80.0	1398.0	45.0	45.0	116.0	48.0	2.0
5	3	10	1.0736307201499333	0.1414941479395202	0.995988892317186	38833.0	1334.0	2281.0	80.0	45.0	2180.0	67.0	57.0	3295.0	1398.0	116.0	219.0	48.0	45.0	2.0
3	5	11	-1.1474247466628458	0.8743968847148247	1.004375	38798.0	1369.0	2183.0	67.0	54.0	2279.0	81.0	46.0	3295.0	1393.0	121.0	219.0	44.0	49.0	2.0
3	11	5	-264.56336301626106	1.0	0.498913380937597	38798.0	2183.0	1369.0	67.0	54.0	2279.0	3295.0	219.0	81.0	1393.0	44.0	46.0	121.0	49.0	2.0
5	3	11	1.152422863169778	0.12457373231872815	0.9956816779765577	38798.0	1369.0	2279.0	81.0	46.0	2183.0	67.0	54.0	3295.0	1393.0	121.0	219.0	49.0	44.0	2.0
3	5	12	-0.3478009794914703	0.6360051073882849	1.0012070006035003	38887.0	1280.0	2202.0	64.0	38.0	2297.0	68.0	41.0	3386.0	1291.0	132.0	224.0	36.0	48.0	6.0
3	12	5	-288.84871346766613	1.0	0.49969879518072285	38887.0	2202.0	1280.0	64.0	38.0	2297.0	3386.0	224.0	68.0	1291.0	36.0	41.0	132.0	48.0	6.0
5	3	12	0.3482202694004413	0.3638374487644681	0.9987973541791942	38887.0	1280.0	2297.0	68.0	41.0	2202.0	64.0	38.0	3386.0	1291.0	132.0	224.0	48.0	36.0	6.0
3	5	13	1.4108199506138055	0.07914890746587822	0.9967320261437909	39435.0	732.0	2226.0	49.0	29.0	2353.0	36.0	17.0	4001.0	731.0	77.0	262.0	23.0	27.0	2.0
3	13	5	-428.88926498659566	1.0	0.5008210180623974	39435.0	2226.0	732.0	49.0	29.0	2353.0	4001.0	262.0	36.0	731.0	23.0	17.0	77.0	27.0	2.0
5	3	13	-1.406194311431465	0.920166730246524	1.0033003300330032	39435.0	732.0	2353.0	36.0	17.0	2226.0	49.0	29.0	4001.0	731.0	77.0	262.0	27.0	23.0	2.0
3	5	14	0.49267139453057635	0.31112239894494165	0.9993241721108358	39811.0	356.0	2275.0	20.0	9.0	2381.0	17.0	8.0	4453.0	324.0	32.0	289.0	13.0	11.0	1.0
3	14	5	-728.0040973180089	1.0	0.5001691284248506	39811.0	2275.0	356.0	20.0	9.0	2381.0	4453.0	289.0	17.0	324.0	13.0	8.0	32.0	11.0	1.0
5	3	14	-0.4923382082854023	0.6887598604278209	1.0006772009029345	39811.0	356.0	2381.0	17.0	8.0	2275.0	20.0	9.0	4453.0	324.0	32.0	289.0	11.0	13.0	1.0
3	6	7	-99999.9	1.0	-0.02527075812274368	38357.0	1847.0	1775.0	441.0	51.0	2221.0	157.0	53.0	150.0	4527.0	103.0	61.0	111.0	142.0	4.0
3	7	6	0.40399497395484735	0.34310825513963095	0.023489932885906045	38357.0	1775.0	1847.0	441.0	51.0	2221.0	150.0	61.0	157.0	4527.0	111.0	53.0	103.0	142.0	4.0
6	3	7	-16.390653229025247	1.0	0.5060869565217391	38357.0	1847.0	2221.0	157.0	53.0	1775.0	441.0	51.0	150.0	4527.0	103.0	61.0	142.0	111.0	4.0
3	6	8	-0.5169978199347126	0.6974211701414734	1.0060975609756098	37175.0	3029.0	2031.0	146.0	90.0	2190.0	155.0	86.0	1640.0	2903.0	237.0	144.0	82.0	81.0	11.0
3	8	6	-85.8216381091625	1.0	0.4984894259818731	37175.0	2031.0	3029.0	146.0	90.0	2190.0	1640.0	144.0	155.0	2903.0	82.0	86.0	237.0	81.0	11.0
6	3	8	0.5201311400555292	0.3014860756707045	0.9940119760479041	37175.0	3029.0	2190.0	155.0	86.0	2031.0	146.0	90.0	1640.0	2903.0	237.0	144.0	81.0	82.0	11.0
3	6	9	-0.29952109766724777	0.617728693331988	1.0013258203513424	38727.0	1477.0	2133.0	87.0	47.0	2293.0	91.0	47.0	3112.0	1518.0	150.0	217.0	45.0	50.0	6.0
3	9	6	-226.51283011085596	1.0	0.49966920277869664	38727.0	2133.0	1477.0	87.0	47.0	2293.0	3112.0	217.0	91.0	1518.0	45.0	47.0	150.0	50.0	6.0
6	3	9	0.2999176830332421	0.3821200411528516	0.998679432155827	38727.0	1477.0	2293.0	91.0	47.0	2133.0	87.0	47.0	3112.0	1518.0	150.0	217.0	50.0	45.0	6.0
3	6	10	-0.398583172398178	0.6548997687578253	1.0015728216420259	38872.0	1332.0	2141.0	76.0	50.0	2303.0	81.0	47.0	3265.0	1396.0	119.0	227.0	46.0	42.0	3.0
3	10	6	-254.21634735555784	1.0	0.49960772006904125	38872.0	2141.0	1332.0	76.0	50.0	2303.0	3265.0	227.0	81.0	1396.0	46.0	47.0	119.0	42.0	3.0
6	3	10	0.39920908818397915	0.3448696232323749	0.9984345648090169	38872.0	1332.0	2303.0	81.0	47.0	2141.0	76.0	50.0	3265.0	1396.0	119.0	227.0	42.0	46.0	3.0
3	6	11	-0.7989663800944429	0.7878451068996177	1.0031496062992127	38840.0	1364.0	2141.0	73.0	53.0	2298.0	83.0	50.0	3268.0	1390.0	122.0	227.0	45.0	43.0	3.0
3	11	6	-255.2697584401749	1.0	0.49921630094043884	38840.0	2141.0	1364.0	73.0	53.0	2298.0	3268.0	227.0	83.0	1390.0	45.0	50.0	122.0	43.0	3.0
6	3	11	0.8014749087603594	0.21142832243474596	0.9968798751950078	38840.0	1364.0	2298.0	83.0	50.0	2141.0	73.0	53.0	3268.0	1390.0	122.0	227.0	43.0	45.0	3.0
3	6	12	-0.5886076883361085	0.7219378061476682	1.0021334958854007	38919.0	1285.0	2170.0	67.0	30.0	2314.0	74.0	43.0	3362.0	1284.0	134.0	231.0	37.0	45.0	5.0
3	12	6	-277.06604758106914	1.0	0.49946832751025366	38919.0	2170.0	1285.0	67.0	30.0	2314.0	3362.0	231.0	74.0	1284.0	37.0	43.0	134.0	45.0	5.0
6	3	12	0.5898608068940017	0.27764194180382207	0.9978800726832223	38919.0	1285.0	2314.0	74.0	43.0	2170.0	67.0	30.0	3362.0	1284.0	134.0	231.0	45.0	37.0	5.0
3	6	13	1.4933645413377568	0.06767092631272242	0.9964521033958439	39476.0	728.0	2185.0	51.0	31.0	2378.0	37.0	16.0	3969.0	731.0	80.0	269.0	22.0	25.0	2.0
3	13	6	-417.9287337829523	1.0	0.500891719745223	39476.0	2185.0	728.0	51.0	31.0	2378.0	3969.0	269.0	37.0	731.0	22.0	16.0	80.0	25.0	2.0
6	3	13	-1.4880473735913862	0.9316307665853798	1.0035860655737705	39476.0	728.0	2378.0	37.0	16.0	2185.0	51.0	31.0	3969.0	731.0	80.0	269.0	25.0	22.0	2.0
3	6	14	0.9479513210158345	0.17157710758724465	0.9986400725294651	39856.0	348.0	2230.0	23.0	14.0	2406.0	17.0	8.0	4423.0	324.0	33.0	294.0	13.0	11.0	0.0
3	14	6	-695.1643020782831	1.0	0.500340676811265	39856.0	2230.0	348.0	23.0	14.0	2406.0	4423.0	294.0	17.0	324.0	13.0	8.0	33.0	11.0	0.0
6	3	14	-0.9466604204425038	0.8280940886623103	1.0013654984069185	39856.0	348.0	2406.0	17.0	8.0	2230.0	23.0	14.0	4423.0	324.0	33.0	294.0	11.0	13.0	0.0
3	7	8	-0.5054056829394308	0.6933630402528238	1.0060240963855422	37088.0	3044.0	2118.0	153.0	68.0	2179.0	162.0	91.0	1665.0	2893.0	237.0	130.0	85.0	79.0	8.0
3	8	7	-84.90815473382426	1.0	0.49850746268656715	37088.0	2118.0	3044.0	153.0	68.0	2179.0	1665.0	130.0	162.0	2893.0	85.0	91.0	237.0	79.0	8.0
7	3	8	0.5084320642743974	0.30557517952375646	0.9940828402366864	37088.0	3044.0	2179.0	162.0	91.0	2118.0	153.0	68.0	1665.0	2893.0	237.0	130.0	79.0	85.0	8.0
3	7	9	-0.6751868018370675	0.7502215212232122	1.002970297029703	38656.0	1476.0	2204.0	84.0	51.0	2294.0	93.0	45.0	3132.0	1509.0	154.0	196.0	52.0	49.0	5.0
3	9	7	-228.66326355548674	1.0	0.4992607195662888	38656.0	2204.0	1476.0	84.0	51.0	2294.0	3132.0	196.0	93.0	1509.0	52.0	45.0	154.0	49.0	5.0
7	3	9	0.6771863678839689	0.24914379106004636	0.9970559371933267	38656.0	1476.0	2294.0	93.0	45.0	2204.0	84.0	51.0	3132.0	1509.0	154.0	196.0	49.0	52.0	5.0
3	7	10	-1.3784897233649285	0.9159738721172985	1.0053324968632371	38785.0	1347.0	2228.0	67.0	44.0	2301.0	84.0	47.0	3289.0	1388.0	118.0	205.0	51.0	43.0	3.0
3	10	7	-261.26434639304654	1.0	0.49867745448887507	38785.0	2228.0	1347.0	67.0	44.0	2301.0	3289.0	205.0	84.0	1388.0	51.0	47.0	118.0	43.0	3.0
7	3	10	1.3858015253297347	0.08290381554440662	0.9947514665020067	38785.0	1347.0	2301.0	84.0	47.0	2228.0	67.0	44.0	3289.0	1388.0	118.0	205.0	43.0	51.0	3.0
3	7	11	-1.2767628753029132	0.8991569433248874	1.0050172467858263	38756.0	1376.0	2225.0	70.0	44.0	2297.0	86.0	49.0	3291.0	1383.0	121.0	205.0	49.0	44.0	4.0
3	11	7	-257.0283263344173	1.0	0.49875505757858696	38756.0	2225.0	1376.0	70.0	44.0	2297.0	3291.0	205.0	86.0	1383.0	49.0	49.0	121.0	44.0	4.0
7	3	11	1.2831367305306347	0.09972215723883826	0.9950571516836577	38756.0	1376.0	2297.0	86.0	49.0	2225.0	70.0	44.0	3291.0	1383.0	121.0	205.0	44.0	49.0	4.0
3	7	12	-0.42667624736431936	0.6651923860975125	1.001515610791149	38850.0	1282.0	2239.0	66.0	34.0	2323.0	71.0	38.0	3375.0	1286.0	134.0	209.0	38.0	47.0	8.0
3	12	7	-282.37434050570675	1.0	0.4996219567518524	38850.0	2239.0	1282.0	66.0	34.0	2323.0	3375.0	209.0	71.0	1286.0	38.0	38.0	134.0	47.0	8.0
7	3	12	0.427321943864568	0.3345724628106783	0.9984912492456246	38850.0	1282.0	2323.0	71.0	38.0	2239.0	66.0	34.0	3375.0	1286.0	134.0	209.0	47.0	38.0	8.0
3	7	13	-0.22066990861357502	0.5873252291572356	1.0005064573309699	39384.0	748.0	2277.0	40.0	22.0	2375.0	42.0	15.0	3993.0	723.0	79.0	248.0	25.0	27.0	2.0
3	13	7	-436.154074374733	1.0	0.4998734817813765	39384.0	2277.0	748.0	40.0	22.0	2375.0	3993.0	248.0	42.0	723.0	25.0	15.0	79.0	27.0	2.0
7	3	13	0.22078161193355145	0.41263128017702644	0.9994943109987358	39384.0	748.0	2375.0	42.0	15.0	2277.0	40.0	22.0	3993.0	723.0	79.0	248.0	27.0	25.0	2.0
3	7	14	0.7448565077935999	0.22817916659063775	0.9988708220415538	39782.0	350.0	2304.0	25.0	10.0	2404.0	20.0	8.0	4443.0	320.0	32.0	276.0	14.0	10.0	2.0
3	14	7	-658.1552102864265	1.0	0.5002827734419183	39782.0	2304.0	350.0	25.0	10.0	2404.0	4443.0	276.0	20.0	320.0	14.0	8.0	32.0	10.0	2.0
7	3	14	-0.744014481445201	0.7715662113308783	1.0011330160888285	39782.0	350.0	2404.0	20.0	8.0	2304.0	25.0	10.0	4443.0	320.0	32.0	276.0	10.0	14.0	2.0
3	8	9	0.0	0.49999999949999996	nan	37775.0	1431.0	3085.0	121.0	59.0	3776.0	121.0	77.0	1585.0	1465.0	90.0	261.0	68.0	78.0	8.0
3	9	8	-94.09004624812322	1.0	0.5	37775.0	3085.0	1431.0	121.0	59.0	3776.0	1585.0	261.0	121.0	1465.0	68.0	77.0	90.0	78.0	8.0
8	3	9	0.0	0.49999999949999996	nan	37775.0	1431.0	3776.0	121.0	77.0	3085.0	121.0	59.0	1585.0	1465.0	90.0	261.0	78.0	68.0	8.0
3	8	10	-1.4511435018524221	0.9266300044403771	1.013862633900441	37909.0	1297.0	3104.0	102.0	59.0	3779.0	124.0	71.0	1733.0	1338.0	69.0	283.0	61.0	65.0	6.0
3	10	8	-107.5825023418772	1.0	0.49660493827160496	37909.0	3104.0	1297.0	102.0	59.0	3779.0	1733.0	283.0	124.0	1338.0	61.0	71.0	69.0	65.0	6.0
8	3	10	1.4709851159237417	0.07064760882306886	0.9866908650937689	37909.0	1297.0	3779.0	124.0	71.0	3104.0	102.0	59.0	1733.0	1338.0	69.0	283.0	65.0	61.0	6.0
3	8	11	-1.1999583984187532	0.8849221863224088	1.0113065326633166	37879.0	1327.0	3102.0	102.0	61.0	3781.0	120.0	73.0	1730.0	1338.0	72.0	282.0	60.0	68.0	5.0
3	11	8	-108.52957070142955	1.0	0.4972205064854849	37879.0	3102.0	1327.0	102.0	61.0	3781.0	1730.0	282.0	120.0	1338.0	60.0	73.0	72.0	68.0	5.0
8	3	11	1.2133740823762298	0.1124934816077503	0.9890643985419199	37879.0	1327.0	3781.0	120.0	73.0	3102.0	102.0	61.0	1730.0	1338.0	72.0	282.0	68.0	60.0	5.0
3	8	12	-0.5955298271417938	0.7242553626370742	1.005266237565828	37992.0	1214.0	3097.0	109.0	59.0	3785.0	118.0	71.0	1836.0	1226.0	78.0	286.0	51.0	68.0	10.0
3	12	8	-114.27555683043084	1.0	0.49869375907111757	37992.0	3097.0	1214.0	109.0	59.0	3785.0	1836.0	286.0	118.0	1226.0	51.0	71.0	78.0	68.0	10.0
8	3	12	0.5986495992281013	0.27470323920919015	0.994815668202765	37992.0	1214.0	3785.0	118.0	71.0	3097.0	109.0	59.0	1836.0	1226.0	78.0	286.0	68.0	51.0	10.0
3	8	13	-0.18553327858318433	0.5735945961438202	1.0008554319931566	38491.0	715.0	3170.0	57.0	38.0	3885.0	59.0	30.0	2399.0	688.0	53.0	332.0	43.0	34.0	6.0
3	13	8	-217.25946922090853	1.0	0.4997864160615122	38491.0	3170.0	715.0	57.0	38.0	3885.0	2399.0	332.0	59.0	688.0	43.0	30.0	53.0	34.0	6.0
8	3	13	0.18569185403496483	0.42634322196068397	0.9991467576791809	38491.0	715.0	3885.0	59.0	30.0	3170.0	57.0	38.0	2399.0	688.0	53.0	332.0	34.0	43.0	6.0
3	8	14	0.8429340266237786	0.19963262228796474	0.9974919383733429	38871.0	335.0	3215.0	38.0	12.0	3930.0	31.0	13.0	2815.0	305.0	20.0	378.0	18.0	16.0	3.0
3	14	8	-334.4039702763187	1.0	0.5006293832044596	38871.0	3215.0	335.0	38.0	12.0	3930.0	2815.0	378.0	31.0	305.0	18.0	13.0	20.0	16.0	3.0
8	3	14	-0.8408145804361468	0.7997741405421706	1.0025270758122744	38871.0	335.0	3930.0	31.0	13.0	3215.0	38.0	12.0	2815.0	305.0	20.0	378.0	16.0	18.0	3.0
3	9	10	0.06463665080565156	0.47423158161411605	0.9927007299270073	39549.0	1311.0	1464.0	121.0	26.0	5420.0	120.0	82.0	256.0	1368.0	30.0	119.0	35.0	96.0	3.0
3	10	9	-8.72594785876294	1.0	0.5018450184501846	39549.0	1464.0	1311.0	121.0	26.0	5420.0	256.0	119.0	120.0	1368.0	35.0	82.0	30.0	96.0	3.0
9	3	10	-0.06416138131443354	0.5255792060602456	1.007462686567164	39549.0	1311.0	5420.0	120.0	82.0	1464.0	121.0	26.0	256.0	1368.0	30.0	119.0	96.0	35.0	3.0
3	9	11	0.06490469020016436	0.4741248734411616	0.9927536231884058	39523.0	1337.0	1458.0	120.0	33.0	5418.0	119.0	85.0	256.0	1365.0	33.0	119.0	34.0	98.0	2.0
3	11	9	-8.827037867222332	1.0	0.5018315018315018	39523.0	1458.0	1337.0	120.0	33.0	5418.0	256.0	119.0	119.0	1365.0	34.0	85.0	33.0	98.0	2.0
9	3	11	-0.06443093333738945	0.5256865197092241	1.0074074074074073	39523.0	1337.0	5418.0	119.0	85.0	1458.0	120.0	33.0	256.0	1365.0	33.0	119.0	98.0	34.0	2.0
3	9	12	-1.17503618590254	0.880009819207755	1.0815450643776825	39607.0	1253.0	1482.0	110.0	19.0	5397.0	129.0	96.0	381.0	1240.0	33.0	129.0	26.0	96.0	2.0
3	12	9	-16.759726651557255	1.0	0.4818355640535373	39607.0	1482.0	1253.0	110.0	19.0	5397.0	381.0	129.0	129.0	1240.0	26.0	96.0	33.0	96.0	2.0
9	3	12	1.2636301840459856	0.10318146602595812	0.9344827586206896	39607.0	1253.0	5397.0	129.0	96.0	1482.0	110.0	19.0	381.0	1240.0	33.0	129.0	96.0	26.0	2.0
3	9	13	0.434558967152439	0.3319413255208765	0.994199535962877	40135.0	725.0	1526.0	69.0	16.0	5511.0	64.0	47.0	921.0	711.0	22.0	184.0	15.0	52.0	2.0
3	13	9	-74.04884800277574	1.0	0.5014628437682855	40135.0	1526.0	725.0	69.0	16.0	5511.0	921.0	184.0	64.0	711.0	15.0	47.0	22.0	52.0	2.0
9	3	13	-0.4320236172857386	0.6671378413192077	1.0059031877213696	40135.0	725.0	5511.0	64.0	47.0	1526.0	69.0	16.0	921.0	711.0	22.0	184.0	52.0	15.0	2.0
3	9	14	0.1279799013921247	0.44908240296675694	0.999227202472952	40512.0	348.0	1574.0	31.0	6.0	5572.0	30.0	20.0	1323.0	318.0	13.0	228.0	6.0	19.0	0.0
3	14	9	-165.35003259862523	1.0	0.5001934235976788	40512.0	1574.0	348.0	31.0	6.0	5572.0	1323.0	228.0	30.0	318.0	6.0	20.0	13.0	19.0	0.0
9	3	14	-0.12788092235005807	0.5508784319978244	1.0007745933384973	40512.0	348.0	5572.0	30.0	20.0	1574.0	31.0	6.0	1323.0	318.0	13.0	228.0	19.0	6.0	0.0
3	10	11	-99999.9	1.0	-0.0007942811755361397	40811.0	202.0	170.0	1281.0	7.0	5756.0	21.0	18.0	20.0	1496.0	7.0	17.0	1.0	192.0	1.0
3	11	10	0.15604247867053755	0.43799975719628303	0.000792393026941363	40811.0	170.0	202.0	1281.0	7.0	5756.0	20.0	17.0	21.0	1496.0	1.0	18.0	7.0	192.0	1.0
10	3	11	-196.61352312487708	1.0	0.5001983339944467	40811.0	202.0	5756.0	21.0	18.0	170.0	1281.0	7.0	20.0	1496.0	7.0	17.0	192.0	1.0	1.0
3	10	12	-0.8036765614269779	0.7892081622032103	1.1300000000000001	39766.0	1247.0	1323.0	108.0	27.0	5584.0	121.0	90.0	234.0	1254.0	35.0	89.0	20.0	96.0	6.0
3	12	10	-7.789480518446086	0.9999999999999967	0.47280334728033474	39766.0	1323.0	1247.0	108.0	27.0	5584.0	234.0	89.0	121.0	1254.0	20.0	90.0	35.0	96.0	6.0
10	3	12	0.8961349269008779	0.18509032188993524	0.9064748201438849	39766.0	1247.0	5584.0	121.0	90.0	1323.0	108.0	27.0	234.0	1254.0	35.0	89.0	96.0	20.0	6.0
3	10	13	0.0	0.49999999949999996	nan	40278.0	735.0	1383.0	63.0	12.0	5683.0	63.0	49.0	788.0	713.0	22.0	145.0	14.0	50.0	2.0
3	13	10	-64.5625184964733	1.0	0.5	40278.0	1383.0	735.0	63.0	12.0	5683.0	788.0	145.0	63.0	713.0	14.0	49.0	22.0	50.0	2.0
10	3	13	0.0	0.49999999949999996	nan	40278.0	735.0	5683.0	63.0	49.0	1383.0	63.0	12.0	788.0	713.0	22.0	145.0	50.0	14.0	2.0
3	10	14	-0.491045387935842	0.6883028236066676	1.0034482758620689	40664.0	349.0	1422.0	31.0	5.0	5739.0	35.0	21.0	1199.0	313.0	11.0	185.0	6.0	19.0	1.0
3	14	10	-143.38525327726597	1.0	0.49914236706689535	40664.0	1422.0	349.0	31.0	5.0	5739.0	1199.0	185.0	35.0	313.0	6.0	21.0	11.0	19.0	1.0
