P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	0.9373634612572486	0.17428579985673875	0.995483288166215	36379.0	1830.0	2716.0	136.0	90.0	2775.0	121.0	73.0	3427.0	1751.0	214.0	360.0	54.0	58.0	16.0
2	4	12	0.5689558362742076	0.28469302003892283	0.997843665768194	36847.0	1362.0	2820.0	103.0	46.0	2774.0	95.0	73.0	3797.0	1417.0	178.0	384.0	44.0	49.0	11.0
2	12	4	-262.71535739961524	1.0	0.5005408328826393	36847.0	2820.0	1362.0	103.0	46.0	2774.0	3797.0	384.0	95.0	1417.0	44.0	73.0	178.0	49.0	11.0
4	2	12	-0.5677263260931721	0.7148896287663837	1.0021703743895822	36847.0	1362.0	2774.0	95.0	73.0	2820.0	103.0	46.0	3797.0	1417.0	178.0	384.0	49.0	44.0	11.0
2	4	13	0.6492464443451448	0.25808948590338443	0.9980242035070388	37042.0	1167.0	2843.0	80.0	46.0	2832.0	72.0	38.0	4113.0	1162.0	117.0	406.0	34.0	42.0	6.0
2	13	4	-327.30136375549506	1.0	0.5004954173891504	37042.0	2843.0	1167.0	80.0	46.0	2832.0	4113.0	406.0	72.0	1162.0	34.0	38.0	117.0	42.0	6.0
4	2	13	-0.6479611259698016	0.7414950150219979	1.0019875776397515	37042.0	1167.0	2832.0	72.0	38.0	2843.0	80.0	46.0	4113.0	1162.0	117.0	406.0	42.0	34.0	6.0
2	4	14	0.32407425818026586	0.3729409762156486	0.9996037249851397	37898.0	311.0	2940.0	20.0	9.0	2906.0	18.0	18.0	5063.0	294.0	35.0	471.0	8.0	9.0	0.0
2	14	4	-817.153242001534	1.0	0.5000991276764473	37898.0	2940.0	311.0	20.0	9.0	2906.0	5063.0	471.0	18.0	294.0	8.0	18.0	35.0	9.0	0.0
4	2	14	-0.3239457847379743	0.6270103912574907	1.0003967466772465	37898.0	311.0	2906.0	18.0	18.0	2940.0	20.0	9.0	5063.0	294.0	35.0	471.0	9.0	8.0	0.0
2	5	6	-99999.9	1.0	-0.001303780964797914	36994.0	1230.0	1220.0	1667.0	67.0	2745.0	131.0	52.0	129.0	5170.0	92.0	62.0	101.0	333.0	7.0
2	6	5	0.12409025197144256	0.4506218686109955	0.0012987012987012987	36994.0	1220.0	1230.0	1667.0	67.0	2745.0	129.0	62.0	131.0	5170.0	101.0	52.0	92.0	333.0	7.0
5	2	6	-95.30131351406867	1.0	0.5003253090435914	36994.0	1230.0	2745.0	131.0	52.0	1220.0	1667.0	67.0	129.0	5170.0	92.0	62.0	333.0	101.0	7.0
2	5	7	1.0298334529345587	0.1515441181892252	0.010800508259212197	36909.0	1315.0	1205.0	1686.0	63.0	2747.0	129.0	52.0	146.0	5158.0	87.0	61.0	95.0	340.0	7.0
2	7	5	-99999.9	1.0	-0.011162179908076166	36909.0	1205.0	1315.0	1686.0	63.0	2747.0	146.0	61.0	129.0	5158.0	95.0	52.0	87.0	340.0	7.0
5	2	7	-93.2907951481895	1.0	0.4972554084597998	36909.0	1315.0	2747.0	129.0	52.0	1205.0	1686.0	63.0	146.0	5158.0	87.0	61.0	340.0	95.0	7.0
2	5	8	-1.1680994127867736	0.8786166063188384	1.017368069472278	34831.0	3393.0	2587.0	230.0	137.0	2541.0	256.0	131.0	1779.0	3286.0	326.0	237.0	131.0	117.0	18.0
2	8	5	-69.59176886179661	1.0	0.49576822916666663	34831.0	2587.0	3393.0	230.0	137.0	2541.0	1779.0	237.0	256.0	3286.0	131.0	131.0	326.0	117.0	18.0
5	2	8	1.1880407028277826	0.11740875031287512	0.9834920634920635	34831.0	3393.0	2541.0	256.0	131.0	2587.0	230.0	137.0	1779.0	3286.0	326.0	237.0	117.0	131.0	18.0
2	5	9	0.44097331403823636	0.3296161882906494	0.9968823070927514	35839.0	2385.0	2701.0	169.0	84.0	2668.0	161.0	99.0	2719.0	2428.0	244.0	311.0	91.0	87.0	14.0
2	9	5	-140.5602438496876	1.0	0.5007830853563039	35839.0	2701.0	2385.0	169.0	84.0	2668.0	2719.0	311.0	161.0	2428.0	91.0	99.0	244.0	87.0	14.0
5	2	9	-0.4395941949951144	0.669884446296596	1.003147128245476	35839.0	2385.0	2668.0	161.0	99.0	2701.0	169.0	84.0	2719.0	2428.0	244.0	311.0	87.0	91.0	14.0
2	5	10	-0.3864870057528098	0.6504319332625406	1.002754820936639	35918.0	2306.0	2703.0	160.0	91.0	2665.0	167.0	96.0	2715.0	2421.0	255.0	308.0	95.0	83.0	17.0
2	10	5	-141.06775709977572	1.0	0.4993141289437586	35918.0	2703.0	2306.0	160.0	91.0	2665.0	2715.0	308.0	167.0	2421.0	95.0	96.0	255.0	83.0	17.0
5	2	10	0.38754878324114167	0.34917504274516586	0.9972677595628415	35918.0	2306.0	2665.0	167.0	96.0	2703.0	160.0	91.0	2715.0	2421.0	255.0	308.0	83.0	95.0	17.0
2	5	11	0.0	0.49999999949999996	nan	36397.0	1827.0	2757.0	123.0	74.0	2717.0	123.0	88.0	3426.0	1751.0	214.0	360.0	71.0	57.0	15.0
2	11	5	-210.54879820178914	1.0	0.5	36397.0	2757.0	1827.0	123.0	74.0	2717.0	3426.0	360.0	123.0	1751.0	71.0	88.0	214.0	57.0	15.0
5	2	11	0.0	0.49999999949999996	nan	36397.0	1827.0	2717.0	123.0	88.0	2757.0	123.0	74.0	3426.0	1751.0	214.0	360.0	57.0	71.0	15.0
2	5	12	1.0013579605470984	0.15832690076336242	0.9962436275825061	36867.0	1357.0	2800.0	105.0	49.0	2765.0	91.0	72.0	3804.0	1408.0	179.0	386.0	57.0	49.0	11.0
2	12	5	-264.57307829026564	1.0	0.500944414463033	36867.0	2800.0	1357.0	105.0	49.0	2765.0	3804.0	386.0	91.0	1408.0	57.0	72.0	179.0	49.0	11.0
5	2	12	-0.9975823043532768	0.8407590183474234	1.003799185888738	36867.0	1357.0	2765.0	91.0	72.0	2800.0	105.0	49.0	3804.0	1408.0	179.0	386.0	49.0	57.0	11.0
2	5	13	0.9872841472569972	0.16175168492599057	0.9970436067997044	37053.0	1171.0	2832.0	80.0	42.0	2825.0	68.0	35.0	4115.0	1156.0	120.0	411.0	44.0	43.0	5.0
2	13	5	-331.9742945151654	1.0	0.5007423904974017	37053.0	2832.0	1171.0	80.0	42.0	2825.0	4115.0	411.0	68.0	1156.0	44.0	35.0	120.0	43.0	5.0
5	2	13	-0.9843566924096823	0.8375299143117931	1.0029828486204324	37053.0	1171.0	2825.0	68.0	35.0	2832.0	80.0	42.0	4115.0	1156.0	120.0	411.0	43.0	44.0	5.0
2	5	14	0.947893926720008	0.171591717878797	0.998812821527503	37913.0	311.0	2925.0	23.0	6.0	2893.0	17.0	18.0	5065.0	291.0	35.0	482.0	12.0	9.0	0.0
2	14	5	-796.5468630870517	1.0	0.5002973240832508	37913.0	2925.0	311.0	23.0	6.0	2893.0	5065.0	482.0	17.0	291.0	12.0	18.0	35.0	9.0	0.0
5	2	14	-0.9467672699132887	0.8281213194269799	1.0011914217633042	37913.0	311.0	2893.0	17.0	18.0	2925.0	23.0	6.0	5065.0	291.0	35.0	482.0	9.0	12.0	0.0
2	6	7	1.1706878623910646	0.12086219342658677	0.006871278057718735	37440.0	774.0	674.0	2243.0	47.0	2833.0	75.0	28.0	90.0	5254.0	58.0	31.0	53.0	399.0	1.0
2	7	6	-99999.9	1.0	-0.007015902712815715	37440.0	674.0	774.0	2243.0	47.0	2833.0	90.0	31.0	75.0	5254.0	53.0	28.0	58.0	399.0	1.0
6	2	7	-168.0327311818642	1.0	0.49826429067345523	37440.0	774.0	2833.0	75.0	28.0	674.0	2243.0	47.0	90.0	5254.0	58.0	31.0	399.0	53.0	1.0
2	6	8	-1.2621599262247292	0.8965543085611871	1.0186791194129419	34826.0	3388.0	2592.0	227.0	145.0	2552.0	255.0	129.0	1782.0	3289.0	331.0	223.0	129.0	116.0	16.0
2	8	6	-70.0949530456947	1.0	0.49545749513303045	34826.0	2592.0	3388.0	227.0	145.0	2552.0	1782.0	223.0	255.0	3289.0	129.0	129.0	331.0	116.0	16.0
6	2	8	1.2853036576813714	0.09934316474624805	0.9823120656980417	34826.0	3388.0	2552.0	255.0	129.0	2592.0	227.0	145.0	1782.0	3289.0	331.0	223.0	116.0	129.0	16.0
2	6	9	-0.22269865863371927	0.5881149368417417	1.001560671088568	35839.0	2375.0	2701.0	159.0	104.0	2678.0	163.0	95.0	2730.0	2423.0	249.0	290.0	94.0	88.0	12.0
2	9	6	-143.1395628368227	1.0	0.49961074347995327	35839.0	2701.0	2375.0	159.0	104.0	2678.0	2730.0	290.0	163.0	2423.0	94.0	95.0	249.0	88.0	12.0
6	2	9	0.22304567641109943	0.4117500192630783	0.9984466019417476	35839.0	2375.0	2678.0	163.0	95.0	2701.0	159.0	104.0	2730.0	2423.0	249.0	290.0	88.0	94.0	12.0
2	6	10	-0.5427224851744177	0.706339578313884	1.003920031360251	35920.0	2294.0	2701.0	164.0	99.0	2670.0	174.0	92.0	2735.0	2410.0	257.0	283.0	99.0	88.0	14.0
2	10	6	-139.5339509383426	1.0	0.4990257209664848	35920.0	2701.0	2294.0	164.0	99.0	2670.0	2735.0	283.0	174.0	2410.0	99.0	92.0	257.0	88.0	14.0
6	2	10	0.5448416670766997	0.2929311847668854	0.9961255327392483	35920.0	2294.0	2670.0	174.0	92.0	2701.0	164.0	99.0	2735.0	2410.0	257.0	283.0	88.0	99.0	14.0
2	6	11	-0.19311715497931825	0.5765663715678997	1.0009071666162686	36381.0	1833.0	2773.0	119.0	72.0	2733.0	122.0	81.0	3432.0	1743.0	227.0	338.0	80.0	55.0	11.0
2	11	6	-213.26571148215982	1.0	0.49977351653329305	36381.0	2773.0	1833.0	119.0	72.0	2733.0	3432.0	338.0	122.0	1743.0	80.0	81.0	227.0	55.0	11.0
6	2	11	0.19329218563337805	0.42336509260956945	0.9990952955367913	36381.0	1833.0	2733.0	122.0	81.0	2773.0	119.0	72.0	3432.0	1743.0	227.0	338.0	55.0	80.0	11.0
2	6	12	0.922707137742288	0.1780799020181818	0.9965287049399199	36858.0	1356.0	2809.0	106.0	49.0	2770.0	93.0	73.0	3825.0	1401.0	176.0	360.0	62.0	54.0	8.0
2	12	6	-263.96521886642796	1.0	0.5008723661253524	36858.0	2809.0	1356.0	106.0	49.0	2770.0	3825.0	360.0	93.0	1401.0	62.0	73.0	176.0	54.0	8.0
6	2	12	-0.9194929917640858	0.821081136985478	1.003507825148408	36858.0	1356.0	2770.0	93.0	73.0	2809.0	106.0	49.0	3825.0	1401.0	176.0	360.0	54.0	62.0	8.0
2	6	13	0.5419412872046744	0.2939294534702055	0.9982800982800982	37059.0	1155.0	2826.0	87.0	51.0	2825.0	80.0	31.0	4143.0	1136.0	123.0	383.0	52.0	44.0	5.0
2	13	6	-314.0162658431654	1.0	0.5004310875723611	37059.0	2826.0	1155.0	87.0	51.0	2825.0	4143.0	383.0	80.0	1136.0	52.0	31.0	123.0	44.0	5.0
6	2	13	-0.5410075955949197	0.7057488489927107	1.0017288219313412	37059.0	1155.0	2825.0	80.0	31.0	2826.0	87.0	51.0	4143.0	1136.0	123.0	383.0	44.0	52.0	5.0
2	6	14	-0.33279825525039297	0.6303566444212902	1.0003954132068011	37899.0	315.0	2939.0	17.0	8.0	2898.0	19.0	19.0	5079.0	289.0	34.0	463.0	12.0	9.0	0.0
2	14	6	-842.3123840387648	1.0	0.4999012052953962	37899.0	2939.0	315.0	17.0	8.0	2898.0	5079.0	463.0	19.0	289.0	12.0	19.0	34.0	9.0	0.0
6	2	14	0.3329297960627449	0.36959370650691503	0.9996050552922591	37899.0	315.0	2898.0	19.0	19.0	2939.0	17.0	8.0	5079.0	289.0	34.0	463.0	9.0	12.0	0.0
2	7	8	-1.9906992644243473	0.9767430893787287	1.0307797537619698	34725.0	3389.0	2693.0	224.0	147.0	2554.0	269.0	131.0	1776.0	3275.0	331.0	227.0	129.0	112.0	18.0
2	8	7	-68.65700574192414	1.0	0.49264465511605104	34725.0	2693.0	3389.0	224.0	147.0	2554.0	1776.0	227.0	269.0	3275.0	129.0	131.0	331.0	112.0	18.0
7	2	8	2.050142839009016	0.020175180149015093	0.9718221665623044	34725.0	3389.0	2554.0	269.0	131.0	2693.0	224.0	147.0	1776.0	3275.0	331.0	227.0	112.0	129.0	18.0
2	7	9	-0.32305700898551976	0.6266738973761566	1.002360346184107	35738.0	2376.0	2802.0	169.0	93.0	2683.0	175.0	96.0	2723.0	2409.0	250.0	292.0	96.0	86.0	12.0
2	9	7	-137.51460015816951	1.0	0.49941199529596236	35738.0	2802.0	2376.0	169.0	93.0	2683.0	2723.0	292.0	175.0	2409.0	96.0	96.0	250.0	86.0	12.0
7	2	9	0.3238177397759095	0.37303808108566927	0.99765625	35738.0	2376.0	2683.0	175.0	96.0	2802.0	169.0	93.0	2723.0	2409.0	250.0	292.0	86.0	96.0	12.0
2	7	10	-1.1155459554893585	0.8676916830710282	1.0083366415244144	35815.0	2299.0	2806.0	165.0	93.0	2675.0	186.0	93.0	2726.0	2398.0	258.0	287.0	99.0	86.0	14.0
2	10	7	-136.0434853337262	1.0	0.49794158008233674	35815.0	2806.0	2299.0	165.0	93.0	2675.0	2726.0	287.0	186.0	2398.0	99.0	93.0	258.0	86.0	14.0
7	2	10	1.1247689732315935	0.13034352355420742	0.9918667699457785	35815.0	2299.0	2675.0	186.0	93.0	2806.0	165.0	93.0	2726.0	2398.0	258.0	287.0	86.0	99.0	14.0
2	7	11	-0.6166733592184613	0.7312749552632596	1.0030487804878048	36297.0	1817.0	2857.0	126.0	81.0	2736.0	136.0	82.0	3426.0	1733.0	223.0	341.0	76.0	59.0	10.0
2	11	7	-203.50220854209178	1.0	0.49924127465857354	36297.0	2857.0	1817.0	126.0	81.0	2736.0	3426.0	341.0	136.0	1733.0	76.0	82.0	223.0	59.0	10.0
7	2	11	0.6185477463285478	0.2681071130420535	0.9969788519637462	36297.0	1817.0	2736.0	136.0	82.0	2857.0	126.0	81.0	3426.0	1733.0	223.0	341.0	59.0	76.0	10.0
2	7	12	0.5551173913262516	0.28940715454312316	0.9978523489932886	36758.0	1356.0	2909.0	108.0	47.0	2782.0	100.0	72.0	3817.0	1389.0	176.0	356.0	67.0	54.0	9.0
2	12	7	-257.3663005536333	1.0	0.5005386479935363	36758.0	2909.0	1356.0	108.0	47.0	2782.0	3817.0	356.0	100.0	1389.0	67.0	72.0	176.0	54.0	9.0
7	2	12	-0.5539226269650436	0.7101841293398321	1.0021615779519049	36758.0	1356.0	2782.0	100.0	72.0	2909.0	108.0	47.0	3817.0	1389.0	176.0	356.0	54.0	67.0	9.0
2	7	13	-0.1551440972230478	0.5616461534457811	1.000494437577256	36947.0	1167.0	2938.0	82.0	44.0	2838.0	84.0	32.0	4131.0	1129.0	122.0	382.0	55.0	43.0	6.0
2	13	7	-314.08922482805934	1.0	0.4998764822134387	36947.0	2938.0	1167.0	82.0	44.0	2838.0	4131.0	382.0	84.0	1129.0	55.0	32.0	122.0	43.0	6.0
7	2	13	0.15522076838550053	0.43832362534150193	0.999506294742039	36947.0	1167.0	2838.0	84.0	32.0	2938.0	82.0	44.0	4131.0	1129.0	122.0	382.0	43.0	55.0	6.0
2	7	14	-0.9240125002227502	0.8222601162447267	1.001192131929267	37799.0	315.0	3039.0	18.0	7.0	2912.0	24.0	18.0	5063.0	286.0	33.0	465.0	10.0	10.0	1.0
2	14	7	-776.940510603964	1.0	0.49970249900833	37799.0	3039.0	315.0	18.0	7.0	2912.0	5063.0	465.0	24.0	286.0	10.0	18.0	33.0	10.0	1.0
7	2	14	0.9251127334042022	0.17745361548853467	0.9988121164125916	37799.0	315.0	2912.0	24.0	18.0	3039.0	18.0	7.0	5063.0	286.0	33.0	465.0	10.0	10.0	1.0
2	8	9	0.7449964526715482	0.22813686384084275	0.984267453294002	35145.0	2273.0	3395.0	242.0	123.0	4187.0	226.0	144.0	1227.0	2318.0	128.0	284.0	136.0	160.0	12.0
2	9	8	-45.8638441175922	1.0	0.5040281973816716	35145.0	3395.0	2273.0	242.0	123.0	4187.0	1227.0	284.0	226.0	2318.0	136.0	144.0	128.0	160.0	12.0
8	2	9	-0.7330884174640112	0.7682478170693913	1.0165118679050567	35145.0	2273.0	4187.0	226.0	144.0	3395.0	242.0	123.0	1227.0	2318.0	128.0	284.0	160.0	136.0	12.0
2	8	10	-0.36132087048856343	0.6410701406274226	1.0082135523613962	35225.0	2193.0	3396.0	239.0	125.0	4172.0	247.0	138.0	1229.0	2297.0	147.0	287.0	139.0	155.0	11.0
2	10	8	-44.71345772295985	1.0	0.49797160243407707	35225.0	3396.0	2193.0	239.0	125.0	4172.0	1229.0	287.0	247.0	2297.0	139.0	138.0	147.0	155.0	11.0
8	2	10	0.3642644213683074	0.3578303442842672	0.9919839679358717	35225.0	2193.0	4172.0	247.0	138.0	3396.0	239.0	125.0	1229.0	2297.0	147.0	287.0	155.0	139.0	11.0
2	8	11	0.31411624527796594	0.3767164447373692	0.9964871194379391	35658.0	1760.0	3496.0	186.0	78.0	4248.0	180.0	129.0	1882.0	1660.0	131.0	373.0	105.0	106.0	8.0
2	11	8	-88.79019199857143	1.0	0.5008828722778105	35658.0	3496.0	1760.0	186.0	78.0	4248.0	1882.0	373.0	180.0	1660.0	105.0	129.0	131.0	106.0	8.0
8	2	11	-0.31300890246264995	0.6228629817747708	1.0035502958579883	35658.0	1760.0	4248.0	180.0	129.0	3496.0	186.0	78.0	1882.0	1660.0	131.0	373.0	106.0	105.0	8.0
2	8	12	0.5824299872478145	0.2801385025551597	0.9952539155196962	36128.0	1290.0	3539.0	153.0	68.0	4306.0	143.0	108.0	2240.0	1327.0	106.0	409.0	86.0	89.0	8.0
2	12	8	-121.55313833861874	1.0	0.5011950286806883	36128.0	3539.0	1290.0	153.0	68.0	4306.0	2240.0	409.0	143.0	1327.0	86.0	108.0	106.0	89.0	8.0
8	2	12	-0.5796525433410533	0.7189255640529242	1.0048146364949446	36128.0	1290.0	4306.0	143.0	108.0	3539.0	153.0	68.0	2240.0	1327.0	106.0	409.0	89.0	86.0	8.0
2	8	13	0.789419323660424	0.2149334205560085	0.9950576606260296	36315.0	1103.0	3570.0	122.0	68.0	4379.0	110.0	68.0	2526.0	1086.0	61.0	446.0	72.0	69.0	5.0
2	13	8	-158.14700450663798	1.0	0.5012448132780083	36315.0	3570.0	1103.0	122.0	68.0	4379.0	2526.0	446.0	110.0	1086.0	72.0	68.0	61.0	69.0	5.0
8	2	13	-0.7854983667548259	0.7839193491578749	1.0050167224080269	36315.0	1103.0	4379.0	110.0	68.0	3570.0	122.0	68.0	2526.0	1086.0	61.0	446.0	69.0	72.0	5.0
2	8	14	0.35592954519237063	0.36094672833517905	0.9991071428571429	37124.0	294.0	3714.0	37.0	9.0	4499.0	34.0	24.0	3391.0	262.0	20.0	550.0	24.0	16.0	2.0
2	14	8	-397.9292315250719	1.0	0.5002235136343317	37124.0	3714.0	294.0	37.0	9.0	4499.0	3391.0	550.0	34.0	262.0	24.0	24.0	20.0	16.0	2.0
8	2	14	-0.3556114669571674	0.6389341586034679	1.000895255147717	37124.0	294.0	4499.0	34.0	24.0	3714.0	37.0	9.0	3391.0	262.0	20.0	550.0	16.0	24.0	2.0
2	9	10	-99999.9	1.0	-0.012875536480686695	37368.0	1172.0	1253.0	1320.0	65.0	5467.0	140.0	91.0	125.0	2507.0	48.0	96.0	36.0	308.0	4.0
2	10	9	0.9263701567602068	0.1771268047256166	0.012396694214876032	37368.0	1253.0	1172.0	1320.0	65.0	5467.0	125.0	96.0	140.0	2507.0	36.0	91.0	48.0	308.0	4.0
9	2	10	-72.87445233180281	1.0	0.5031578947368421	37368.0	1172.0	5467.0	140.0	91.0	1253.0	1320.0	65.0	125.0	2507.0	48.0	96.0	308.0	36.0	4.0
2	9	11	-0.4678595830435957	0.6800574800139503	1.0129124820659972	36757.0	1783.0	2397.0	178.0	63.0	5353.0	187.0	158.0	893.0	1707.0	80.0	257.0	51.0	128.0	8.0
2	11	9	-37.168844652907865	1.0	0.4968332160450387	36757.0	2397.0	1783.0	178.0	63.0	5353.0	893.0	257.0	187.0	1707.0	51.0	158.0	80.0	128.0	8.0
9	2	11	0.47382379869146024	0.31781279378115146	0.9875690607734806	36757.0	1783.0	5353.0	187.0	158.0	2397.0	178.0	63.0	893.0	1707.0	80.0	257.0	128.0	51.0	8.0
2	9	12	-1.7322735311503674	0.9583876014974445	1.0281425891181988	37213.0	1327.0	2454.0	130.0	54.0	5412.0	160.0	126.0	1256.0	1355.0	69.0	287.0	41.0	108.0	8.0
2	12	9	-65.01799986917707	1.0	0.49324932493249324	37213.0	2454.0	1327.0	130.0	54.0	5412.0	1256.0	287.0	160.0	1355.0	41.0	126.0	69.0	108.0	8.0
9	2	12	1.7796897774409794	0.03756332383306871	0.9740484429065744	37213.0	1327.0	5412.0	160.0	126.0	2454.0	130.0	54.0	1256.0	1355.0	69.0	287.0	108.0	41.0	8.0
2	9	13	-0.3896115225298007	0.6515880313936565	1.004267425320057	37405.0	1135.0	2480.0	115.0	43.0	5498.0	121.0	79.0	1533.0	1110.0	37.0	320.0	37.0	83.0	4.0
2	13	9	-92.078189824543	1.0	0.4989399293286219	37405.0	2480.0	1135.0	115.0	43.0	5498.0	1533.0	320.0	121.0	1110.0	37.0	79.0	37.0	83.0	4.0
9	2	13	0.3912670955717122	0.3477999617694534	0.9957865168539326	37405.0	1135.0	5498.0	121.0	79.0	2480.0	115.0	43.0	1533.0	1110.0	37.0	320.0	83.0	37.0	4.0
2	9	14	-0.6727436048462343	0.7494448556004815	1.002125850340136	38235.0	305.0	2603.0	25.0	10.0	5639.0	30.0	29.0	2387.0	282.0	11.0	414.0	8.0	22.0	0.0
2	14	9	-317.80407892936154	1.0	0.499470226742954	38235.0	2603.0	305.0	25.0	10.0	5639.0	2387.0	414.0	30.0	282.0	8.0	29.0	11.0	22.0	0.0
9	2	14	0.6741707232273253	0.25010132371635674	0.9978876214617659	38235.0	305.0	5639.0	30.0	29.0	2603.0	25.0	10.0	2387.0	282.0	11.0	414.0	22.0	8.0	0.0
2	10	11	-0.5217033919884437	0.6990615816177557	1.0139082058414464	36846.0	1775.0	2308.0	176.0	73.0	5346.0	186.0	156.0	915.0	1687.0	81.0	242.0	72.0	131.0	6.0
2	11	10	-38.55388066794595	1.0	0.49659400544959126	36846.0	2308.0	1775.0	176.0	73.0	5346.0	915.0	242.0	186.0	1687.0	72.0	156.0	81.0	131.0	6.0
10	2	11	0.5288598171186006	0.29845133276508073	0.986648865153538	36846.0	1775.0	5346.0	186.0	156.0	2308.0	176.0	73.0	915.0	1687.0	81.0	242.0	131.0	72.0	6.0
2	10	12	-0.8726547004804504	0.808574381208826	1.013586956521739	37293.0	1328.0	2374.0	138.0	45.0	5409.0	153.0	126.0	1272.0	1345.0	66.0	274.0	58.0	110.0	9.0
2	12	10	-65.97269535632209	1.0	0.4966711051930759	37293.0	2374.0	1328.0	138.0	45.0	5409.0	1272.0	274.0	153.0	1345.0	58.0	126.0	66.0	110.0	9.0
10	2	12	0.8843524846691965	0.1882529471406983	0.9869451697127938	37293.0	1328.0	5409.0	153.0	126.0	2374.0	138.0	45.0	1272.0	1345.0	66.0	274.0	110.0	58.0	9.0
2	10	13	0.06415908685862957	0.47442170741305867	0.9993006993006993	37492.0	1129.0	2393.0	122.0	42.0	5492.0	121.0	75.0	1550.0	1096.0	37.0	309.0	51.0	88.0	3.0
2	13	10	-91.61917603412283	1.0	0.5001750087504375	37492.0	2393.0	1129.0	122.0	42.0	5492.0	1550.0	309.0	121.0	1096.0	51.0	75.0	37.0	88.0	3.0
10	2	13	-0.06411418896719596	0.5255604177221029	1.0007007708479327	37492.0	1129.0	5492.0	121.0	75.0	2393.0	122.0	42.0	1550.0	1096.0	37.0	309.0	88.0	51.0	3.0
2	10	14	-0.6286711630083457	0.7352178767050688	1.002116850127011	38317.0	304.0	2521.0	29.0	7.0	5624.0	34.0	30.0	2401.0	272.0	10.0	415.0	14.0	22.0	0.0
2	14	10	-298.24159973115854	1.0	0.49947246254484073	38317.0	2521.0	304.0	29.0	7.0	5624.0	2401.0	415.0	34.0	272.0	14.0	30.0	10.0	22.0	0.0
10	2	14	0.6299991544806911	0.26434751124363043	0.997896508203618	38317.0	304.0	5624.0	34.0	30.0	2521.0	29.0	7.0	2401.0	272.0	10.0	415.0	22.0	14.0	0.0
2	11	12	-0.4645817187844639	0.6788844691405569	1.020997375328084	37834.0	1320.0	1833.0	141.0	50.0	6212.0	149.0	142.0	538.0	1367.0	40.0	205.0	40.0	126.0	3.0
2	12	11	-23.054867794679023	1.0	0.494910941475827	37834.0	1833.0	1320.0	141.0	50.0	6212.0	538.0	205.0	149.0	1367.0	40.0	142.0	40.0	126.0	3.0
11	2	12	0.47413609860522404	0.31770144154542945	0.980246913580247	37834.0	1320.0	6212.0	149.0	142.0	1833.0	141.0	50.0	538.0	1367.0	40.0	205.0	126.0	40.0	3.0
2	11	13	0.3389603160481667	0.3673198798492574	0.9927849927849928	38013.0	1141.0	1872.0	112.0	40.0	6316.0	107.0	80.0	795.0	1128.0	22.0	240.0	33.0	99.0	2.0
2	13	11	-46.301979172179664	1.0	0.5018234865061999	38013.0	1872.0	1141.0	112.0	40.0	6316.0	795.0	240.0	107.0	1128.0	33.0	80.0	22.0	99.0	2.0
11	2	13	-0.33649694165828176	0.6317518538155114	1.0073746312684366	38013.0	1141.0	6316.0	107.0	80.0	1872.0	112.0	40.0	795.0	1128.0	22.0	240.0	99.0	33.0	2.0
2	11	14	-1.2795509584605744	0.8996483779062162	1.0055658627087198	38843.0	311.0	1995.0	20.0	9.0	6446.0	29.0	28.0	1655.0	280.0	10.0	339.0	11.0	24.0	0.0
2	14	11	-232.4517574536711	1.0	0.49862005519779207	38843.0	1995.0	311.0	20.0	9.0	6446.0	1655.0	339.0	29.0	280.0	11.0	28.0	10.0	24.0	0.0
11	2	14	1.2866333438395074	0.09911112644847064	0.9945255474452555	38843.0	311.0	6446.0	29.0	28.0	1995.0	20.0	9.0	1655.0	280.0	10.0	339.0	24.0	11.0	0.0
2	12	13	0.7418387215473234	0.2290924598410039	0.9646302250803859	38517.0	1150.0	1368.0	119.0	24.0	6760.0	108.0	87.0	408.0	1136.0	12.0	183.0	24.0	102.0	2.0
2	13	12	-19.490126411561487	1.0	0.5093378607809848	38517.0	1368.0	1150.0	119.0	24.0	6760.0	408.0	183.0	108.0	1136.0	24.0	87.0	12.0	102.0	2.0
12	2	13	-0.7146379684239218	0.7625836808615394	1.039568345323741	38517.0	1150.0	6760.0	108.0	87.0	1368.0	119.0	24.0	408.0	1136.0	12.0	183.0	102.0	24.0	2.0
2	12	14	-0.3897139148683373	0.6516258936926065	1.0024350649350648	39361.0	306.0	1477.0	28.0	6.0	6893.0	31.0	31.0	1266.0	282.0	8.0	281.0	7.0	21.0	2.0
2	14	12	-160.82194220233367	1.0	0.4993934492519207	39361.0	1477.0	306.0	28.0	6.0	6893.0	1266.0	281.0	31.0	282.0	7.0	31.0	8.0	21.0	2.0
12	2	14	0.3906605883457503	0.3480241201309052	0.9975825946817083	39361.0	306.0	6893.0	31.0	31.0	1477.0	28.0	6.0	1266.0	282.0	8.0	281.0	21.0	7.0	2.0
2	13	14	-1.092066939687833	0.8625981182959921	1.0096256684491978	39581.0	304.0	1257.0	29.0	7.0	7277.0	38.0	36.0	982.0	280.0	6.0	181.0	2.0	20.0	0.0
2	14	13	-115.63775483583397	1.0	0.4976278334211913	39581.0	1257.0	304.0	29.0	7.0	7277.0	982.0	181.0	38.0	280.0	2.0	36.0	6.0	20.0	0.0
