P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	6	-27.155756450608166	1.0	0.5185909980430529	7261.0	350.0	810.0	52.0	17.0	368.0	298.0	24.0	33.0	667.0	19.0	20.0	65.0	14.0	2.0
2	5	7	-99999.9	1.0	-0.11607142857142856	7257.0	354.0	361.0	305.0	24.0	807.0	55.0	17.0	29.0	674.0	16.0	19.0	10.0	69.0	3.0
2	7	5	2.8783951734001887	0.001998586364543198	0.08609271523178809	7257.0	361.0	354.0	305.0	24.0	807.0	29.0	19.0	55.0	674.0	10.0	17.0	16.0	69.0	3.0
5	2	7	-27.676876667309507	1.0	0.5247148288973384	7257.0	354.0	807.0	55.0	17.0	361.0	305.0	24.0	29.0	674.0	16.0	19.0	69.0	10.0	3.0
2	5	8	-0.1761372940515512	0.5699069531280799	0.09090909090909091	7044.0	567.0	598.0	52.0	40.0	781.0	72.0	26.0	70.0	617.0	32.0	39.0	25.0	35.0	2.0
2	8	5	-0.1585235646463961	0.5629778829313585	-0.125	7044.0	598.0	567.0	52.0	40.0	781.0	70.0	39.0	72.0	617.0	25.0	26.0	32.0	35.0	2.0
5	2	8	1.5852356464639634	0.0564564062644104	0.4736842105263158	7044.0	567.0	781.0	72.0	26.0	598.0	52.0	40.0	70.0	617.0	32.0	39.0	35.0	25.0	2.0
2	5	9	-1.2267716195571416	0.8900457123661849	1.0280112044817926	7345.0	266.0	648.0	27.0	15.0	823.0	37.0	19.0	404.0	299.0	16.0	75.0	7.0	19.0	0.0
2	9	5	-46.24929005730431	1.0	0.4932795698924731	7345.0	648.0	266.0	27.0	15.0	823.0	404.0	75.0	37.0	299.0	7.0	19.0	16.0	19.0	0.0
5	2	9	1.2601986391636033	0.1037989255762537	0.9741602067183462	7345.0	266.0	823.0	37.0	19.0	648.0	27.0	15.0	404.0	299.0	16.0	75.0	19.0	7.0	0.0
2	5	10	-0.7932490155155876	0.7861836838843193	1.0163487738419619	7341.0	270.0	651.0	25.0	14.0	826.0	31.0	22.0	404.0	299.0	16.0	74.0	7.0	20.0	0.0
2	10	5	-50.106896146734655	1.0	0.49601063829787234	7341.0	651.0	270.0	25.0	14.0	826.0	404.0	74.0	31.0	299.0	7.0	22.0	16.0	20.0	0.0
5	2	10	0.8060090532986802	0.21011875586223117	0.9844155844155845	7341.0	270.0	826.0	31.0	22.0	651.0	25.0	14.0	404.0	299.0	16.0	74.0	20.0	7.0	0.0
2	5	11	-1.0726546912521333	0.8582869258790329	1.021798365122616	7340.0	271.0	652.0	23.0	15.0	832.0	31.0	16.0	406.0	298.0	15.0	72.0	10.0	18.0	1.0
2	11	5	-51.35334334369588	1.0	0.49472295514511877	7340.0	652.0	271.0	23.0	15.0	832.0	406.0	72.0	31.0	298.0	10.0	16.0	15.0	18.0	1.0
5	2	11	1.0955379913321788	0.1366405484311637	0.979539641943734	7340.0	271.0	832.0	31.0	16.0	652.0	23.0	15.0	406.0	298.0	15.0	72.0	18.0	10.0	1.0
2	5	12	-1.4018365818816496	0.919517919944722	1.0306406685236769	7348.0	263.0	648.0	24.0	18.0	828.0	35.0	16.0	405.0	301.0	13.0	74.0	8.0	18.0	1.0
2	12	5	-48.55452160880983	1.0	0.492676431424767	7348.0	648.0	263.0	24.0	18.0	828.0	405.0	74.0	35.0	301.0	8.0	16.0	13.0	18.0	1.0
5	2	12	1.443512804586239	0.07443807886200249	0.9719387755102041	7348.0	263.0	828.0	35.0	16.0	648.0	24.0	18.0	405.0	301.0	13.0	74.0	18.0	8.0	1.0
2	5	13	-2.0680812823150827	0.9806838752931605	1.043010752688172	7348.0	263.0	662.0	20.0	8.0	830.0	36.0	13.0	424.0	276.0	19.0	75.0	9.0	16.0	1.0
2	13	5	-52.21905237845586	1.0	0.4898989898989899	7348.0	662.0	263.0	20.0	8.0	830.0	424.0	75.0	36.0	276.0	9.0	13.0	19.0	16.0	1.0
5	2	13	2.153362984678591	0.01564502555460101	0.9619047619047619	7348.0	263.0	830.0	36.0	13.0	662.0	20.0	8.0	424.0	276.0	19.0	75.0	16.0	9.0	1.0
2	5	14	-1.7640699382817957	0.9611399425532108	1.0129449838187703	7556.0	55.0	683.0	6.0	1.0	861.0	14.0	4.0	640.0	73.0	6.0	89.0	4.0	8.0	0.0
2	14	5	-139.8025426088319	1.0	0.4968253968253968	7556.0	683.0	55.0	6.0	1.0	861.0	640.0	89.0	14.0	73.0	4.0	4.0	6.0	8.0	0.0
5	2	14	1.7866139630521705	0.03699990193367153	0.9875389408099688	7556.0	55.0	861.0	14.0	4.0	683.0	6.0	1.0	640.0	73.0	6.0	89.0	8.0	4.0	0.0
2	6	7	-99999.9	1.0	-0.020689655172413796	7306.0	323.0	312.0	339.0	21.0	802.0	43.0	18.0	37.0	679.0	17.0	16.0	17.0	66.0	4.0
2	7	6	0.6760106649714013	0.24951687018663793	0.01948051948051948	7306.0	312.0	323.0	339.0	21.0	802.0	37.0	16.0	43.0	679.0	17.0	18.0	17.0	66.0	4.0
6	2	7	-33.34985947192246	1.0	0.5050167224080268	7306.0	323.0	802.0	43.0	18.0	312.0	339.0	21.0	37.0	679.0	17.0	16.0	66.0	17.0	4.0
2	6	8	-0.7631790268747314	0.7773217489616083	8.000000000000004	7054.0	575.0	588.0	50.0	34.0	774.0	64.0	25.0	80.0	620.0	33.0	36.0	30.0	35.0	2.0
2	8	6	-1.6353836290172812	0.9490156850376632	0.3478260869565218	7054.0	588.0	575.0	50.0	34.0	774.0	80.0	36.0	64.0	620.0	30.0	25.0	33.0	35.0	2.0
6	2	8	1.4309606753901216	0.07622079074693877	0.6818181818181818	7054.0	575.0	774.0	64.0	25.0	588.0	50.0	34.0	80.0	620.0	33.0	36.0	35.0	30.0	2.0
2	6	9	-1.2474310626045848	0.8938801901577598	1.0264550264550265	7361.0	268.0	632.0	26.0	14.0	807.0	36.0	20.0	424.0	295.0	14.0	71.0	12.0	20.0	0.0
2	9	6	-49.64775629166251	1.0	0.49363867684478374	7361.0	632.0	268.0	26.0	14.0	807.0	424.0	71.0	36.0	295.0	12.0	20.0	14.0	20.0	0.0
6	2	9	1.2795813477232596	0.1003462752514539	0.9754901960784313	7361.0	268.0	807.0	36.0	20.0	632.0	26.0	14.0	424.0	295.0	14.0	71.0	20.0	12.0	0.0
2	6	10	-1.0936606345651994	0.8629480349291878	1.0207253886010363	7351.0	278.0	641.0	22.0	9.0	809.0	30.0	24.0	424.0	295.0	14.0	71.0	12.0	20.0	0.0
2	10	6	-54.95644688690128	1.0	0.4949748743718593	7351.0	641.0	278.0	22.0	9.0	809.0	424.0	71.0	30.0	295.0	12.0	24.0	14.0	20.0	0.0
6	2	10	1.1158669418660154	0.1322395956777047	0.9804878048780488	7351.0	278.0	809.0	30.0	24.0	641.0	22.0	9.0	424.0	295.0	14.0	71.0	20.0	12.0	0.0
2	6	11	-1.3612063947805118	0.913275701660968	1.0260416666666667	7356.0	273.0	636.0	21.0	15.0	815.0	31.0	17.0	425.0	295.0	13.0	70.0	13.0	19.0	1.0
2	11	6	-54.99273834913268	1.0	0.49373433583959897	7356.0	636.0	273.0	21.0	15.0	815.0	425.0	70.0	31.0	295.0	13.0	17.0	13.0	19.0	1.0
6	2	11	1.3957547804348396	0.08139423129649648	0.9758454106280193	7356.0	273.0	815.0	31.0	17.0	636.0	21.0	15.0	425.0	295.0	13.0	70.0	19.0	13.0	1.0
2	6	12	-1.6790220726227902	0.9534261526658226	1.0344827586206897	7360.0	269.0	636.0	22.0	14.0	811.0	35.0	17.0	425.0	298.0	10.0	71.0	11.0	20.0	1.0
2	12	6	-52.0496842513065	1.0	0.4918032786885246	7360.0	636.0	269.0	22.0	14.0	811.0	425.0	71.0	35.0	298.0	11.0	17.0	10.0	20.0	1.0
6	2	12	1.73498947504355	0.041371296387361034	0.96875	7360.0	269.0	811.0	35.0	17.0	636.0	22.0	14.0	425.0	298.0	10.0	71.0	20.0	11.0	1.0
2	6	13	-2.448103212756462	0.9928194706816423	1.0465116279069768	7364.0	265.0	646.0	16.0	10.0	815.0	34.0	14.0	439.0	275.0	19.0	75.0	12.0	16.0	0.0
2	13	6	-57.53042549977676	1.0	0.4891304347826087	7364.0	646.0	265.0	16.0	10.0	815.0	439.0	75.0	34.0	275.0	12.0	14.0	19.0	16.0	0.0
6	2	13	2.5569077999900824	0.005280386320455355	0.9591836734693877	7364.0	265.0	815.0	34.0	14.0	646.0	16.0	10.0	439.0	275.0	19.0	75.0	16.0	12.0	0.0
2	6	14	-1.8584735041064946	0.9684491602015154	1.0126382306477093	7572.0	57.0	667.0	5.0	0.0	846.0	13.0	4.0	654.0	73.0	6.0	90.0	5.0	8.0	0.0
2	14	6	-150.76866302063874	1.0	0.4968992248062015	7572.0	667.0	57.0	5.0	0.0	846.0	654.0	90.0	13.0	73.0	5.0	4.0	6.0	8.0	0.0
6	2	14	1.8816681812248282	0.02994047708035863	0.9878234398782344	7572.0	57.0	846.0	13.0	4.0	667.0	5.0	0.0	654.0	73.0	6.0	90.0	8.0	5.0	0.0
2	7	8	-0.5962857333291864	0.7245078665619167	1.5333333333333334	7043.0	575.0	599.0	55.0	29.0	767.0	63.0	25.0	86.0	621.0	32.0	37.0	30.0	37.0	1.0
2	8	7	-2.3106072166505967	0.9895727461467929	0.42592592592592593	7043.0	599.0	575.0	55.0	29.0	767.0	86.0	37.0	63.0	621.0	30.0	25.0	32.0	37.0	1.0
7	2	8	0.8036894666610774	0.21078811028675082	0.7948717948717948	7043.0	575.0	767.0	63.0	25.0	599.0	55.0	29.0	86.0	621.0	32.0	37.0	37.0	30.0	1.0
2	7	9	-1.4277113434646915	0.9233124715103872	1.0287206266318538	7349.0	269.0	644.0	23.0	16.0	801.0	34.0	20.0	428.0	297.0	14.0	73.0	12.0	20.0	0.0
2	9	7	-52.565735827563664	1.0	0.4931163954943679	7349.0	644.0	269.0	23.0	16.0	801.0	428.0	73.0	34.0	297.0	12.0	20.0	14.0	20.0	0.0
7	2	9	1.467571304830457	0.07111039231986038	0.9735576923076923	7349.0	269.0	801.0	34.0	20.0	644.0	23.0	16.0	428.0	297.0	14.0	73.0	20.0	12.0	0.0
2	7	10	-1.4164986241966109	0.92168516555043	1.0256410256410255	7339.0	279.0	653.0	19.0	11.0	802.0	29.0	24.0	429.0	297.0	13.0	73.0	11.0	21.0	0.0
2	10	7	-58.07644359206102	1.0	0.49382716049382713	7339.0	653.0	279.0	19.0	11.0	802.0	429.0	73.0	29.0	297.0	11.0	24.0	13.0	21.0	0.0
7	2	10	1.451911089801526	0.07326320701838585	0.9761904761904762	7339.0	279.0	802.0	29.0	24.0	653.0	19.0	11.0	429.0	297.0	13.0	73.0	21.0	11.0	0.0
2	7	11	-1.6048075088735367	0.9457319153711619	1.028205128205128	7344.0	274.0	648.0	17.0	18.0	810.0	28.0	17.0	429.0	297.0	13.0	71.0	14.0	19.0	1.0
2	11	7	-60.107335786899704	1.0	0.49323493234932353	7344.0	648.0	274.0	17.0	18.0	810.0	429.0	71.0	28.0	297.0	14.0	17.0	13.0	19.0	1.0
7	2	11	1.6488296599897683	0.049591253314476225	0.9739952718676123	7344.0	274.0	810.0	28.0	17.0	648.0	17.0	18.0	429.0	297.0	13.0	71.0	19.0	14.0	1.0
2	7	12	-1.8875119423650915	0.9704543139667263	1.036649214659686	7346.0	272.0	650.0	19.0	14.0	806.0	33.0	16.0	429.0	299.0	11.0	72.0	12.0	20.0	1.0
2	12	7	-55.27713545497767	1.0	0.4913151364764268	7346.0	650.0	272.0	19.0	14.0	806.0	429.0	72.0	33.0	299.0	12.0	16.0	11.0	20.0	1.0
7	2	12	1.954242162549716	0.025336223716636352	0.9669811320754716	7346.0	272.0	806.0	33.0	16.0	650.0	19.0	14.0	429.0	299.0	11.0	72.0	20.0	12.0	1.0
2	7	13	-1.6592344646903119	0.9514657404604294	1.0299251870324189	7358.0	260.0	652.0	19.0	12.0	811.0	31.0	13.0	444.0	277.0	18.0	74.0	13.0	18.0	0.0
2	13	7	-58.76455395778186	1.0	0.4928400954653938	7358.0	652.0	260.0	19.0	12.0	811.0	444.0	74.0	31.0	277.0	13.0	13.0	18.0	18.0	0.0
7	2	13	1.7074446670541952	0.043869685687365045	0.9725400457665904	7358.0	260.0	811.0	31.0	13.0	652.0	19.0	12.0	444.0	277.0	18.0	74.0	18.0	13.0	0.0
2	7	14	-1.4832545915412803	0.9309965746632176	1.0093896713615023	7562.0	56.0	677.0	5.0	1.0	840.0	11.0	4.0	656.0	77.0	6.0	94.0	3.0	8.0	0.0
2	14	7	-160.93312318222826	1.0	0.4976851851851852	7562.0	677.0	56.0	5.0	1.0	840.0	656.0	94.0	11.0	77.0	3.0	4.0	6.0	8.0	0.0
7	2	14	1.497052308671897	0.06718985442354586	0.9908675799086758	7562.0	56.0	840.0	11.0	4.0	677.0	5.0	1.0	656.0	77.0	6.0	94.0	8.0	3.0	0.0
2	8	9	-1.8058538283284524	0.9645294659901418	1.0365168539325842	7359.0	283.0	634.0	18.0	7.0	840.0	31.0	19.0	400.0	298.0	16.0	62.0	14.0	19.0	0.0
2	9	8	-53.06432018626679	1.0	0.49134487350199735	7359.0	634.0	283.0	18.0	7.0	840.0	400.0	62.0	31.0	298.0	14.0	19.0	16.0	19.0	0.0
8	2	9	1.8694746949091292	0.030778337674326917	0.9670886075949368	7359.0	283.0	840.0	31.0	19.0	634.0	18.0	7.0	400.0	298.0	16.0	62.0	19.0	14.0	0.0
2	8	10	0.567607475488389	0.2851507299416678	0.9895833333333334	7366.0	276.0	626.0	27.0	6.0	844.0	23.0	23.0	403.0	296.0	15.0	57.0	18.0	19.0	1.0
2	10	8	-53.3551026959086	1.0	0.5026455026455027	7366.0	626.0	276.0	27.0	6.0	844.0	403.0	57.0	23.0	296.0	18.0	23.0	15.0	19.0	1.0
8	2	10	-0.5616326599569322	0.7128168706389408	1.010752688172043	7366.0	276.0	844.0	23.0	23.0	626.0	27.0	6.0	403.0	296.0	15.0	57.0	19.0	18.0	1.0
2	8	11	0.5566307579736903	0.28888983705748816	0.9895561357702349	7368.0	274.0	624.0	28.0	7.0	852.0	24.0	14.0	403.0	296.0	15.0	55.0	19.0	19.0	2.0
2	11	8	-52.18413356003349	1.0	0.5026525198938993	7368.0	624.0	274.0	28.0	7.0	852.0	403.0	55.0	24.0	296.0	19.0	14.0	15.0	19.0	2.0
8	2	11	-0.5507560270188229	0.7090995614787976	1.0107816711590296	7368.0	274.0	852.0	24.0	14.0	624.0	28.0	7.0	403.0	296.0	15.0	55.0	19.0	19.0	2.0
2	8	12	0.5364697908097494	0.29581693392785824	0.9894736842105263	7372.0	270.0	624.0	30.0	5.0	849.0	26.0	15.0	402.0	299.0	13.0	56.0	19.0	18.0	2.0
2	12	8	-49.89169054530677	1.0	0.5026737967914439	7372.0	624.0	270.0	30.0	5.0	849.0	402.0	56.0	26.0	299.0	19.0	15.0	13.0	18.0	2.0
8	2	12	-0.5307626653756031	0.7022083901833742	1.0108695652173914	7372.0	270.0	849.0	26.0	15.0	624.0	30.0	5.0	402.0	299.0	13.0	56.0	18.0	19.0	2.0
2	8	13	-0.8946080196218057	0.8145016995556134	1.015748031496063	7385.0	257.0	625.0	19.0	15.0	852.0	25.0	13.0	412.0	283.0	19.0	65.0	13.0	17.0	0.0
2	13	8	-58.59682528522824	1.0	0.49615384615384617	7385.0	625.0	257.0	19.0	15.0	852.0	412.0	65.0	25.0	283.0	13.0	13.0	19.0	17.0	0.0
8	2	13	0.9084779113988879	0.1818128633635283	0.9849624060150376	7385.0	257.0	852.0	25.0	13.0	625.0	19.0	15.0	412.0	283.0	19.0	65.0	17.0	13.0	0.0
2	8	14	-1.0598738125500378	0.8553989628596119	1.0064935064935066	7589.0	53.0	650.0	5.0	4.0	877.0	9.0	4.0	629.0	79.0	6.0	84.0	3.0	8.0	0.0
2	14	8	-165.34031475780552	1.0	0.4983922829581994	7589.0	650.0	53.0	5.0	4.0	877.0	629.0	84.0	9.0	79.0	3.0	4.0	6.0	8.0	0.0
8	2	14	1.0667117081148767	0.14305105327137901	0.9936305732484076	7589.0	53.0	877.0	9.0	4.0	650.0	5.0	4.0	629.0	79.0	6.0	84.0	8.0	3.0	0.0
2	9	10	0.9921468468603635	0.1605629552699479	0.1372549019607843	7756.0	237.0	236.0	68.0	4.0	1254.0	24.0	24.0	31.0	309.0	3.0	19.0	4.0	31.0	0.0
2	10	9	-99999.9	1.0	-0.23333333333333336	7756.0	236.0	237.0	68.0	4.0	1254.0	31.0	19.0	24.0	309.0	4.0	24.0	3.0	31.0	0.0
9	2	10	-5.244204761976206	0.9999999213652919	0.45679012345679015	7756.0	237.0	1254.0	24.0	24.0	236.0	68.0	4.0	31.0	309.0	3.0	19.0	31.0	4.0	0.0
2	9	11	0.5748770345431249	0.28268719316175095	0.0851063829787234	7756.0	237.0	236.0	67.0	5.0	1263.0	24.0	15.0	28.0	313.0	2.0	19.0	2.0	33.0	0.0
2	11	9	-99999.9	1.0	-0.11428571428571428	7756.0	236.0	237.0	67.0	5.0	1263.0	28.0	19.0	24.0	313.0	2.0	15.0	2.0	33.0	0.0
9	2	11	-5.605051086795466	0.9999999895624074	0.475609756097561	7756.0	237.0	1263.0	24.0	15.0	236.0	67.0	5.0	28.0	313.0	2.0	19.0	33.0	2.0	0.0
2	9	12	0.1441892210441881	0.4426755038090464	0.021276595744680847	7764.0	229.0	232.0	70.0	6.0	1263.0	24.0	15.0	25.0	318.0	0.0	19.0	2.0	33.0	0.0
2	12	9	-99999.9	1.0	-0.022727272727272728	7764.0	232.0	229.0	70.0	6.0	1263.0	25.0	19.0	24.0	318.0	2.0	15.0	0.0	33.0	0.0
9	2	12	-6.488514946988448	0.9999999999564446	0.4945054945054945	7764.0	229.0	1263.0	24.0	15.0	232.0	70.0	6.0	25.0	318.0	0.0	19.0	33.0	2.0	0.0
2	9	13	-0.9322996548282595	0.8244091737777944	2.25	7729.0	264.0	281.0	22.0	5.0	1253.0	32.0	17.0	50.0	284.0	9.0	26.0	5.0	23.0	0.0
2	13	9	-2.6104390335191283	0.995478659823421	0.391304347826087	7729.0	281.0	264.0	22.0	5.0	1253.0	50.0	26.0	32.0	284.0	5.0	17.0	9.0	23.0	0.0
9	2	13	1.4502439075106257	0.07349530060537324	0.7368421052631579	7729.0	264.0	1253.0	32.0	17.0	281.0	22.0	5.0	50.0	284.0	9.0	26.0	23.0	5.0	0.0
2	9	14	-0.5298904724035343	0.70190608094273	1.0080645161290323	7938.0	55.0	301.0	6.0	1.0	1288.0	8.0	6.0	258.0	81.0	4.0	44.0	2.0	8.0	0.0
2	14	9	-66.76619952284545	1.0	0.49800796812749004	7938.0	301.0	55.0	6.0	1.0	1288.0	258.0	44.0	8.0	81.0	2.0	6.0	4.0	8.0	0.0
9	2	14	0.5341295961827626	0.29662591801484206	0.9921259842519685	7938.0	55.0	1288.0	8.0	6.0	301.0	6.0	1.0	258.0	81.0	4.0	44.0	8.0	2.0	0.0
2	10	11	-99999.9	1.0	-0.023255813953488372	7798.0	194.0	194.0	108.0	7.0	1271.0	20.0	13.0	18.0	316.0	3.0	21.0	3.0	33.0	1.0
2	11	10	0.32720977924779926	0.3717546808762011	0.02173913043478261	7798.0	194.0	194.0	108.0	7.0	1271.0	18.0	21.0	20.0	316.0	3.0	13.0	3.0	33.0	1.0
10	2	11	-14.397230286903142	1.0	0.5056179775280899	7798.0	194.0	1271.0	20.0	13.0	194.0	108.0	7.0	18.0	316.0	3.0	21.0	33.0	3.0	1.0
2	10	12	-99999.9	1.0	-0.06172839506172839	7801.0	191.0	195.0	108.0	6.0	1269.0	22.0	13.0	17.0	319.0	1.0	21.0	3.0	33.0	1.0
2	12	10	0.8153662296409627	0.2074312979833728	0.05208333333333333	7801.0	195.0	191.0	108.0	6.0	1269.0	17.0	21.0	22.0	319.0	3.0	13.0	1.0	33.0	1.0
10	2	12	-14.024299149824564	1.0	0.5141242937853108	7801.0	191.0	1269.0	22.0	13.0	195.0	108.0	6.0	17.0	319.0	1.0	21.0	33.0	3.0	1.0
2	10	13	-0.735741100720763	0.7690559330660458	2.3333333333333335	7732.0	260.0	278.0	24.0	7.0	1251.0	32.0	21.0	46.0	285.0	6.0	32.0	4.0	22.0	0.0
2	13	10	-2.023288026982099	0.9784783380483825	0.3888888888888889	7732.0	278.0	260.0	24.0	7.0	1251.0	46.0	32.0	32.0	285.0	4.0	21.0	6.0	22.0	0.0
10	2	13	1.156164586846913	0.12380697883633907	0.7333333333333333	7732.0	260.0	1251.0	32.0	21.0	278.0	24.0	7.0	46.0	285.0	6.0	32.0	22.0	4.0	0.0
2	10	14	0.0	0.49999999949999996	nan	7938.0	54.0	301.0	8.0	0.0	1290.0	8.0	6.0	251.0	82.0	4.0	49.0	1.0	8.0	0.0
2	14	10	-60.56104153292602	1.0	0.5	7938.0	301.0	54.0	8.0	0.0	1290.0	251.0	49.0	8.0	82.0	1.0	6.0	4.0	8.0	0.0
10	2	14	0.0	0.49999999949999996	nan	7938.0	54.0	1290.0	8.0	6.0	301.0	8.0	0.0	251.0	82.0	4.0	49.0	8.0	1.0	0.0
2	11	12	-99999.9	1.0	-0.023391812865497078	7874.0	118.0	122.0	187.0	0.0	1291.0	12.0	7.0	8.0	330.0	1.0	8.0	2.0	40.0	0.0
2	12	11	0.8980797302298189	0.18457149234396986	0.02185792349726776	7874.0	122.0	118.0	187.0	0.0	1291.0	8.0	8.0	12.0	330.0	2.0	7.0	1.0	40.0	0.0
11	2	12	-39.29098819755459	1.0	0.5056497175141242	7874.0	118.0	1291.0	12.0	7.0	122.0	187.0	0.0	8.0	330.0	1.0	8.0	40.0	2.0	0.0
2	11	13	-0.6311583880735675	0.736031574280124	1.6	7728.0	264.0	282.0	25.0	2.0	1261.0	31.0	18.0	47.0	285.0	7.0	21.0	5.0	24.0	0.0
2	13	11	-2.3142474229364143	0.9896729484998137	0.4210526315789474	7728.0	282.0	264.0	25.0	2.0	1261.0	47.0	21.0	31.0	285.0	5.0	18.0	7.0	24.0	0.0
11	2	13	0.8678427836011553	0.19274016177979014	0.7857142857142858	7728.0	264.0	1261.0	31.0	18.0	282.0	25.0	2.0	47.0	285.0	7.0	21.0	24.0	5.0	0.0
2	11	14	-0.2756393657075161	0.6085874005067291	1.0040983606557377	7937.0	55.0	302.0	6.0	1.0	1298.0	7.0	5.0	252.0	82.0	5.0	40.0	2.0	8.0	0.0
2	14	11	-67.80728396404903	1.0	0.4989816700610998	7937.0	302.0	55.0	6.0	1.0	1298.0	252.0	40.0	7.0	82.0	2.0	5.0	5.0	8.0	0.0
11	2	14	0.276764424343057	0.39098056413156024	0.9959514170040485	7937.0	55.0	1298.0	7.0	5.0	302.0	6.0	1.0	252.0	82.0	5.0	40.0	8.0	2.0	0.0
2	12	13	-0.8817810368658662	0.8110524216997855	2.0	7730.0	266.0	280.0	22.0	3.0	1257.0	31.0	19.0	49.0	288.0	7.0	23.0	2.0	23.0	0.0
2	13	12	-2.6453431105975977	0.9959195524787074	0.4	7730.0	280.0	266.0	22.0	3.0	1257.0	49.0	23.0	31.0	288.0	2.0	19.0	7.0	23.0	0.0
12	2	13	1.3226715552987993	0.09297237955522997	0.75	7730.0	266.0	1257.0	31.0	19.0	280.0	22.0	3.0	49.0	288.0	7.0	23.0	23.0	2.0	0.0
2	12	14	-0.2567571011870393	0.6013167980134357	1.0040322580645162	7941.0	55.0	298.0	7.0	0.0	1294.0	8.0	5.0	257.0	82.0	5.0	39.0	1.0	8.0	0.0
2	14	12	-64.18927529675975	1.0	0.49899799599198397	7941.0	298.0	55.0	7.0	0.0	1294.0	257.0	39.0	8.0	82.0	1.0	5.0	5.0	8.0	0.0
12	2	14	0.25778825420385476	0.39828522320542015	0.9960159362549801	7941.0	55.0	1294.0	8.0	5.0	298.0	7.0	0.0	257.0	82.0	5.0	39.0	8.0	1.0	0.0
2	13	14	-0.7649175511922729	0.777839745220146	1.0133928571428572	7954.0	56.0	285.0	6.0	0.0	1314.0	9.0	6.0	236.0	82.0	3.0	40.0	0.0	9.0	0.0
2	14	13	-58.64367892474096	1.0	0.49671772428884026	7954.0	285.0	56.0	6.0	0.0	1314.0	236.0	40.0	9.0	82.0	0.0	6.0	3.0	9.0	0.0
13	2	14	0.7750265937190429	0.2191619079921645	0.9871244635193133	7954.0	56.0	1314.0	9.0	6.0	285.0	6.0	0.0	236.0	82.0	3.0	40.0	9.0	0.0	0.0
3	4	5	0.6302488822287866	0.26426582337752946	0.9950980392156863	8005.0	447.0	40.0	6.0	3.0	33.0	4.0	3.0	410.0	990.0	51.0	2.0	1.0	4.0	1.0
3	5	4	-127.3102742102149	1.0	0.5012345679012346	8005.0	40.0	447.0	6.0	3.0	33.0	410.0	2.0	4.0	990.0	1.0	3.0	51.0	4.0	1.0
4	3	5	-0.627144207932093	0.7347177011676047	1.0049751243781095	8005.0	447.0	33.0	4.0	3.0	40.0	6.0	3.0	410.0	990.0	51.0	2.0	4.0	1.0	1.0
3	4	6	0.0	0.49999999949999996	nan	8005.0	447.0	43.0	4.0	2.0	35.0	4.0	1.0	409.0	973.0	69.0	0.0	4.0	4.0	0.0
3	6	4	-142.30249470757786	1.0	0.5	8005.0	43.0	447.0	4.0	2.0	35.0	409.0	0.0	4.0	973.0	4.0	1.0	69.0	4.0	0.0
4	3	6	0.0	0.49999999949999996	nan	8005.0	447.0	35.0	4.0	1.0	43.0	4.0	2.0	409.0	973.0	69.0	0.0	4.0	4.0	0.0
3	4	7	-1.6985520593869643	0.9552982211115117	1.015748031496063	8005.0	447.0	41.0	3.0	5.0	30.0	9.0	1.0	396.0	1000.0	55.0	1.0	3.0	4.0	0.0
3	7	4	-111.25515988984576	1.0	0.49615384615384617	8005.0	41.0	447.0	3.0	5.0	30.0	396.0	1.0	9.0	1000.0	3.0	1.0	55.0	4.0	0.0
4	3	7	1.7248861998425762	0.04227395566642733	0.9849624060150376	8005.0	447.0	30.0	9.0	1.0	41.0	3.0	5.0	396.0	1000.0	55.0	1.0	4.0	3.0	0.0
3	4	8	-0.8077163929093385	0.7903731259854793	1.0030864197530864	7799.0	653.0	43.0	2.0	4.0	34.0	4.0	2.0	654.0	708.0	89.0	2.0	1.0	4.0	1.0
3	8	4	-263.31554408844204	1.0	0.49923195084485406	7799.0	43.0	653.0	2.0	4.0	34.0	654.0	2.0	4.0	708.0	1.0	2.0	89.0	4.0	1.0
4	3	8	0.8102016741182904	0.20891208008890694	0.9969418960244648	7799.0	653.0	34.0	4.0	2.0	43.0	2.0	4.0	654.0	708.0	89.0	2.0	4.0	1.0	1.0
3	4	9	-0.44252076786622063	0.6709437680090826	1.000931098696462	8129.0	323.0	47.0	2.0	0.0	36.0	3.0	1.0	1078.0	329.0	44.0	5.0	1.0	2.0	0.0
3	9	4	-476.15234622405063	1.0	0.499767549976755	8129.0	47.0	323.0	2.0	0.0	36.0	1078.0	5.0	3.0	329.0	1.0	1.0	44.0	2.0	0.0
4	3	9	0.4429324150921427	0.32890733924843085	0.9990714948932219	8129.0	323.0	36.0	3.0	1.0	47.0	2.0	0.0	1078.0	329.0	44.0	5.0	2.0	1.0	0.0
3	4	10	0.4429313792858291	0.32890771386536843	0.9990791896869244	8121.0	331.0	46.0	3.0	0.0	37.0	2.0	1.0	1087.0	327.0	37.0	5.0	1.0	2.0	0.0
3	10	4	-480.13761514583507	1.0	0.5002305209774088	8121.0	46.0	331.0	3.0	0.0	37.0	1087.0	5.0	2.0	327.0	1.0	1.0	37.0	2.0	0.0
