P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	0.7662018308128312	0.22177804355602848	0.9957487009919698	73567.0	2726.0	6904.0	286.0	140.0	7412.0	268.0	152.0	4484.0	2782.0	226.0	739.0	157.0	133.0	24.0
2	11	4	-178.6952936529037	1.0	0.5010696458283813	73567.0	6904.0	2726.0	286.0	140.0	7412.0	4484.0	739.0	268.0	2782.0	157.0	152.0	226.0	133.0	24.0
4	2	11	-0.7629305706243513	0.7772476648199218	1.0043062200956938	73567.0	2726.0	7412.0	268.0	152.0	6904.0	286.0	140.0	4484.0	2782.0	226.0	739.0	133.0	157.0	24.0
2	4	12	-1.1779596175290048	0.8805935854070961	1.005739514348786	73853.0	2440.0	6996.0	229.0	105.0	7436.0	255.0	141.0	4811.0	2462.0	219.0	777.0	128.0	127.0	21.0
2	12	4	-207.59272951991875	1.0	0.49857736922740203	73853.0	6996.0	2440.0	229.0	105.0	7436.0	4811.0	777.0	255.0	2462.0	128.0	141.0	219.0	127.0	21.0
4	2	12	1.1846819507282484	0.1180716734923768	0.9943576388888888	73853.0	2440.0	7436.0	255.0	141.0	6996.0	229.0	105.0	4811.0	2462.0	219.0	777.0	127.0	128.0	21.0
2	4	13	1.2097384708745975	0.11318969729304462	0.9966821499668215	75026.0	1267.0	7125.0	147.0	58.0	7629.0	127.0	76.0	6135.0	1252.0	105.0	914.0	73.0	58.0	8.0
2	13	4	-362.1956981798535	1.0	0.5008336112037346	75026.0	7125.0	1267.0	147.0	58.0	7629.0	6135.0	914.0	127.0	1252.0	73.0	76.0	105.0	58.0	8.0
4	2	13	-1.2057113787611669	0.886035536500219	1.0033512064343164	75026.0	1267.0	7629.0	127.0	76.0	7125.0	147.0	58.0	6135.0	1252.0	105.0	914.0	58.0	73.0	8.0
2	4	14	-0.6785974052163353	0.7513035733584688	1.0008528784648187	75886.0	407.0	7279.0	36.0	15.0	7763.0	42.0	27.0	7083.0	364.0	45.0	1013.0	25.0	12.0	3.0
2	14	4	-797.0126524265899	1.0	0.4997870528109029	75886.0	7279.0	407.0	36.0	15.0	7763.0	7083.0	1013.0	42.0	364.0	25.0	27.0	45.0	12.0	3.0
4	2	14	0.6791756731372696	0.24851321249556124	0.9991492981709911	75886.0	407.0	7763.0	42.0	27.0	7279.0	36.0	15.0	7083.0	364.0	45.0	1013.0	12.0	25.0	3.0
2	5	6	-1.0130048057142715	0.844471052376504	1.041866028708134	70692.0	5667.0	6431.0	554.0	279.0	6935.0	589.0	301.0	1460.0	5728.0	331.0	438.0	273.0	289.0	33.0
2	6	5	-26.222352970775102	1.0	0.49015194147439506	70692.0	6431.0	5667.0	554.0	279.0	6935.0	1460.0	438.0	589.0	5728.0	273.0	301.0	331.0	289.0	33.0
5	2	6	1.0537110837854533	0.14600763606794054	0.9628055260361318	70692.0	5667.0	6935.0	589.0	301.0	6431.0	554.0	279.0	1460.0	5728.0	331.0	438.0	289.0	273.0	33.0
2	5	7	0.19335376405364568	0.4233409812262028	0.9966832504145937	71372.0	4987.0	6533.0	486.0	245.0	7100.0	480.0	245.0	2283.0	4912.0	324.0	504.0	259.0	252.0	18.0
2	7	5	-57.90945233406673	1.0	0.5008333333333334	71372.0	6533.0	4987.0	486.0	245.0	7100.0	2283.0	504.0	480.0	4912.0	259.0	245.0	324.0	252.0	18.0
5	2	7	-0.1927103239070445	0.5764070619418531	1.003350083752094	71372.0	4987.0	7100.0	480.0	245.0	6533.0	486.0	245.0	2283.0	4912.0	324.0	504.0	252.0	259.0	18.0
2	5	8	0.0965481884697727	0.4615425427027178	0.9983397897066962	71363.0	4996.0	6539.0	485.0	240.0	7093.0	482.0	250.0	2286.0	4905.0	328.0	505.0	260.0	249.0	19.0
2	8	5	-57.96109581135423	1.0	0.5004160887656033	71363.0	6539.0	4996.0	485.0	240.0	7093.0	2286.0	505.0	482.0	4905.0	260.0	250.0	328.0	249.0	19.0
5	2	8	-0.09638763161533295	0.5383937018202991	1.0016685205784204	71363.0	4996.0	7093.0	482.0	250.0	6539.0	485.0	240.0	2286.0	4905.0	328.0	505.0	249.0	260.0	19.0
2	5	9	-0.635464899431199	0.7374374327602295	1.0035637918745546	73505.0	2854.0	6856.0	270.0	138.0	7376.0	285.0	164.0	4509.0	2788.0	222.0	732.0	142.0	138.0	21.0
2	9	5	-179.5823805792572	1.0	0.49911378943637	73505.0	6856.0	2854.0	270.0	138.0	7376.0	4509.0	732.0	285.0	2788.0	142.0	164.0	222.0	138.0	21.0
5	2	9	0.6377215219433837	0.2618274270854347	0.9964739069111425	73505.0	2854.0	7376.0	285.0	164.0	6856.0	270.0	138.0	4509.0	2788.0	222.0	732.0	138.0	142.0	21.0
2	5	10	-0.8794825416184846	0.8104301891597732	1.0049976201808664	73667.0	2692.0	6845.0	273.0	146.0	7369.0	294.0	162.0	4517.0	2783.0	219.0	731.0	145.0	136.0	21.0
2	10	5	-177.73923364899315	1.0	0.4987598913428605	73667.0	6845.0	2692.0	273.0	146.0	7369.0	4517.0	731.0	294.0	2783.0	145.0	162.0	219.0	136.0	21.0
5	2	10	0.8838560044112832	0.18838693962348196	0.9950762016412661	73667.0	2692.0	7369.0	294.0	162.0	6845.0	273.0	146.0	4517.0	2783.0	219.0	731.0	136.0	145.0	21.0
2	5	11	0.6772668264001912	0.24911827046803658	0.9962326348010361	73632.0	2727.0	6839.0	288.0	137.0	7396.0	272.0	157.0	4503.0	2789.0	227.0	736.0	146.0	132.0	19.0
2	11	5	-178.4174795798004	1.0	0.5009471939379588	73632.0	6839.0	2727.0	288.0	137.0	7396.0	4503.0	736.0	272.0	2789.0	146.0	157.0	227.0	132.0	19.0
5	2	11	-0.6747056661018214	0.7500686745788248	1.003810431055013	73632.0	2727.0	7396.0	272.0	157.0	6839.0	288.0	137.0	4503.0	2789.0	227.0	736.0	132.0	146.0	19.0
2	5	12	-0.27139665867563123	0.6069569513686908	1.0013149243918475	73946.0	2413.0	6903.0	241.0	120.0	7441.0	247.0	137.0	4816.0	2481.0	222.0	767.0	117.0	131.0	18.0
2	12	5	-206.93995224016976	1.0	0.4996719160104987	73946.0	6903.0	2413.0	241.0	120.0	7441.0	4816.0	767.0	247.0	2481.0	117.0	137.0	222.0	131.0	18.0
5	2	12	0.2717530561262886	0.3929060143940484	0.9986902423051736	73946.0	2413.0	7441.0	247.0	137.0	6903.0	241.0	120.0	4816.0	2481.0	222.0	767.0	131.0	117.0	18.0
2	5	13	0.4253752987518579	0.3352815927691557	0.9988400994200497	75085.0	1274.0	7066.0	139.0	59.0	7621.0	132.0	72.0	6160.0	1259.0	100.0	897.0	61.0	64.0	11.0
2	13	5	-365.88352482641994	1.0	0.500290480537804	75085.0	7066.0	1274.0	139.0	59.0	7621.0	6160.0	897.0	132.0	1259.0	61.0	72.0	100.0	64.0	11.0
5	2	13	-0.4248813327446808	0.66453837022088	1.0011639507815098	75085.0	1274.0	7621.0	132.0	72.0	7066.0	139.0	59.0	6160.0	1259.0	100.0	897.0	64.0	61.0	11.0
2	5	14	-0.232303682280008	0.591848877553788	1.0002831657935722	75958.0	401.0	7207.0	36.0	21.0	7760.0	38.0	27.0	7103.0	374.0	42.0	996.0	19.0	13.0	5.0
2	14	5	-820.8450613364159	1.0	0.4999292386074158	75958.0	7207.0	401.0	36.0	21.0	7760.0	7103.0	996.0	38.0	374.0	19.0	27.0	42.0	13.0	5.0
5	2	14	0.23236944411504837	0.4081255859273363	0.9997170745508559	75958.0	401.0	7760.0	38.0	27.0	7207.0	36.0	21.0	7103.0	374.0	42.0	996.0	13.0	19.0	5.0
2	6	7	2.7782582727402465	0.0027326163920990965	0.9148936170212766	72158.0	4965.0	5747.0	533.0	220.0	8104.0	449.0	280.0	1352.0	4988.0	250.0	431.0	214.0	286.0	23.0
2	7	6	-27.088018159217413	1.0	0.524390243902439	72158.0	5747.0	4965.0	533.0	220.0	8104.0	1352.0	431.0	449.0	4988.0	214.0	280.0	250.0	286.0	23.0
6	2	7	-2.5198156427178984	0.9941291654927786	1.1142857142857143	72158.0	4965.0	8104.0	449.0	280.0	5747.0	533.0	220.0	1352.0	4988.0	250.0	431.0	286.0	214.0	23.0
2	6	8	3.011023394242902	0.0013019132360380103	0.9086345381526104	72160.0	4963.0	5742.0	538.0	220.0	8099.0	447.0	287.0	1352.0	4987.0	251.0	433.0	213.0	285.0	23.0
2	8	6	-26.933769702348616	1.0	0.5264688772542175	72160.0	5742.0	4963.0	538.0	220.0	8099.0	1352.0	433.0	447.0	4987.0	213.0	287.0	251.0	285.0	23.0
6	2	8	-2.7082575059820133	0.9966180735146513	1.1258644536652835	72160.0	4963.0	8099.0	447.0	287.0	5742.0	538.0	220.0	1352.0	4987.0	251.0	433.0	285.0	213.0	23.0
2	6	9	0.9882585584803171	0.16151302320464767	0.9930743751881963	74249.0	2874.0	6112.0	284.0	104.0	8396.0	261.0	176.0	3559.0	2843.0	188.0	662.0	111.0	162.0	19.0
2	9	6	-140.7194251749146	1.0	0.5017495816217861	74249.0	6112.0	2874.0	284.0	104.0	8396.0	3559.0	662.0	261.0	2843.0	111.0	176.0	188.0	162.0	19.0
6	2	9	-0.9813665188062577	0.8367939820251451	1.0070725707257073	74249.0	2874.0	8396.0	261.0	176.0	6112.0	284.0	104.0	3559.0	2843.0	188.0	662.0	162.0	111.0	19.0
2	6	10	-0.60441878975667	0.7272174262742812	1.004293161606869	74388.0	2735.0	6124.0	260.0	116.0	8399.0	274.0	160.0	3549.0	2842.0	199.0	669.0	106.0	161.0	18.0
2	10	6	-141.99524282212016	1.0	0.49893357708714203	74388.0	6124.0	2735.0	260.0	116.0	8399.0	3549.0	669.0	274.0	2842.0	106.0	160.0	199.0	161.0	18.0
6	2	10	0.6070025647357825	0.27192455460199816	0.9957614290039358	74388.0	2735.0	8399.0	274.0	160.0	6124.0	260.0	116.0	3549.0	2842.0	199.0	669.0	161.0	106.0	18.0
2	6	11	0.9512932897683053	0.17072774687971748	0.99338146811071	74371.0	2752.0	6100.0	280.0	120.0	8409.0	258.0	166.0	3560.0	2838.0	192.0	666.0	111.0	162.0	15.0
2	11	6	-141.82918138363846	1.0	0.5016712245518079	74371.0	6100.0	2752.0	280.0	120.0	8409.0	3560.0	666.0	258.0	2838.0	111.0	166.0	192.0	162.0	15.0
6	2	11	-0.9449551757843857	0.8276591314867395	1.0067526089625538	74371.0	2752.0	8409.0	258.0	166.0	6100.0	280.0	120.0	3560.0	2838.0	192.0	666.0	162.0	111.0	15.0
2	6	12	0.1391631136513673	0.444660601158716	0.9991789819376026	74682.0	2441.0	6167.0	234.0	99.0	8444.0	231.0	158.0	3882.0	2522.0	186.0	698.0	92.0	148.0	16.0
2	12	6	-169.22234620006228	1.0	0.5002055076037814	74682.0	6167.0	2441.0	234.0	99.0	8444.0	3882.0	698.0	231.0	2522.0	92.0	158.0	186.0	148.0	16.0
6	2	12	-0.13904876433858887	0.5552942194091773	1.0008230452674898	74682.0	2441.0	8444.0	231.0	158.0	6167.0	234.0	99.0	3882.0	2522.0	186.0	698.0	148.0	92.0	16.0
2	6	13	-1.4651813962099658	0.9285642437657597	1.0045302343903881	75815.0	1308.0	6336.0	111.0	53.0	8627.0	134.0	72.0	5234.0	1267.0	89.0	817.0	51.0	75.0	11.0
2	13	6	-326.3532301210278	1.0	0.4988750855913137	75815.0	6336.0	1308.0	111.0	53.0	8627.0	5234.0	817.0	134.0	1267.0	51.0	72.0	89.0	75.0	11.0
6	2	13	1.471789077016403	0.0705389596208359	0.9955305091333074	75815.0	1308.0	8627.0	134.0	72.0	6336.0	111.0	53.0	5234.0	1267.0	89.0	817.0	75.0	51.0	11.0
2	6	14	0.6706801579042452	0.25121208692145325	0.9990228013029316	76726.0	397.0	6439.0	43.0	18.0	8766.0	37.0	30.0	6171.0	380.0	39.0	922.0	14.0	17.0	1.0
2	14	6	-684.9880012728657	1.0	0.5002446582939162	76726.0	6439.0	397.0	43.0	18.0	8766.0	6171.0	922.0	37.0	380.0	14.0	30.0	39.0	17.0	1.0
6	2	14	-0.6700241290572568	0.7485788615681206	1.0009800718719373	76726.0	397.0	8766.0	37.0	30.0	6439.0	43.0	18.0	6171.0	380.0	39.0	922.0	17.0	14.0	1.0
2	7	8	0.1154036788294548	0.45406253517916517	0.00018744142455482662	77571.0	334.0	331.0	5371.0	16.0	9823.0	37.0	27.0	38.0	5594.0	19.0	23.0	16.0	798.0	2.0
2	8	7	-99999.9	1.0	-0.00018754688672168043	77571.0	331.0	334.0	5371.0	16.0	9823.0	38.0	23.0	37.0	5594.0	16.0	27.0	19.0	798.0	2.0
7	2	8	-615.4478191974827	1.0	0.499953126464798	77571.0	334.0	9823.0	37.0	27.0	331.0	5371.0	16.0	38.0	5594.0	19.0	23.0	798.0	16.0	2.0
2	7	9	-0.12748089626839185	0.550720140556785	1.0012505210504377	75029.0	2876.0	5332.0	275.0	111.0	9412.0	278.0	197.0	2680.0	2827.0	144.0	525.0	110.0	184.0	20.0
2	9	7	-102.19718517516056	1.0	0.4996879550655295	75029.0	5332.0	2876.0	275.0	111.0	9412.0	2680.0	525.0	278.0	2827.0	110.0	197.0	144.0	184.0	20.0
7	2	9	0.12764011470669542	0.4492168552926359	0.9987541528239202	75029.0	2876.0	9412.0	278.0	197.0	5332.0	275.0	111.0	2680.0	2827.0	144.0	525.0	184.0	110.0	20.0
2	7	10	-0.16680070842987563	0.5662365717976121	1.0016743407283382	75186.0	2719.0	5326.0	285.0	107.0	9413.0	289.0	185.0	2682.0	2821.0	148.0	522.0	112.0	186.0	19.0
2	10	7	-99.95532452660274	1.0	0.49958246346555324	75186.0	5326.0	2719.0	285.0	107.0	9413.0	2682.0	522.0	289.0	2821.0	112.0	185.0	148.0	186.0	19.0
7	2	10	0.1670795228192277	0.43365373679498775	0.9983340274885465	75186.0	2719.0	9413.0	289.0	185.0	5326.0	285.0	107.0	2682.0	2821.0	148.0	522.0	186.0	112.0	19.0
2	7	11	-0.38473692087044264	0.6497837758293495	1.0037546933667083	75139.0	2766.0	5332.0	268.0	118.0	9425.0	277.0	185.0	2683.0	2819.0	149.0	527.0	111.0	185.0	16.0
2	11	7	-103.2377404335689	1.0	0.49906658369632856	75139.0	5332.0	2766.0	268.0	118.0	9425.0	2683.0	527.0	277.0	2819.0	111.0	185.0	149.0	185.0	16.0
7	2	11	0.38617608640985834	0.34968318614943517	0.9962871287128713	75139.0	2766.0	9425.0	277.0	185.0	5332.0	268.0	118.0	2683.0	2819.0	149.0	527.0	185.0	111.0	16.0
2	7	12	-0.7708787551075691	0.7796106649926288	1.0062362435803376	75443.0	2462.0	5406.0	233.0	79.0	9474.0	250.0	163.0	2993.0	2506.0	152.0	557.0	89.0	168.0	25.0
2	12	7	-125.15443318217015	1.0	0.4984553879701981	75443.0	5406.0	2462.0	233.0	79.0	9474.0	2993.0	557.0	250.0	2506.0	89.0	163.0	152.0	168.0	25.0
7	2	12	0.7756563485588374	0.21897589540957108	0.9938782859200577	75443.0	2462.0	9474.0	250.0	163.0	5406.0	233.0	79.0	2993.0	2506.0	152.0	557.0	168.0	89.0	25.0
2	7	13	0.2426038785861478	0.4041561897005723	0.9990419161676647	76619.0	1286.0	5532.0	138.0	48.0	9670.0	134.0	83.0	4305.0	1273.0	73.0	703.0	45.0	84.0	7.0
2	13	7	-252.73259051711867	1.0	0.5002398656752218	76619.0	5532.0	1286.0	138.0	48.0	9670.0	4305.0	703.0	134.0	1273.0	45.0	83.0	73.0	84.0	7.0
7	2	13	-0.24237122082677484	0.5957536825034184	1.0009608455440788	76619.0	1286.0	9670.0	134.0	83.0	5532.0	138.0	48.0	4305.0	1273.0	73.0	703.0	84.0	45.0	7.0
2	7	14	-0.5417163469405536	0.7059930596580186	1.0009619084263177	77501.0	404.0	5664.0	40.0	14.0	9811.0	45.0	31.0	5248.0	373.0	30.0	800.0	13.0	21.0	5.0
2	14	7	-564.2517469732863	1.0	0.4997598693689367	77501.0	5664.0	404.0	40.0	14.0	9811.0	5248.0	800.0	45.0	373.0	13.0	31.0	30.0	21.0	5.0
7	2	14	0.5422369277083228	0.29382762631856774	0.9990408593899865	77501.0	404.0	9811.0	45.0	31.0	5664.0	40.0	14.0	5248.0	373.0	30.0	800.0	21.0	13.0	5.0
2	8	9	-0.38473536750743753	0.6497832003352175	1.00376254180602	75020.0	2882.0	5341.0	268.0	112.0	9408.0	277.0	199.0	2678.0	2824.0	145.0	531.0	114.0	181.0	20.0
2	9	8	-103.02358174365847	1.0	0.49906464352525465	75020.0	5341.0	2882.0	268.0	112.0	9408.0	2678.0	531.0	277.0	2824.0	114.0	199.0	145.0	181.0	20.0
8	2	9	0.3861775242369532	0.349682653755079	0.9962794543199669	75020.0	2882.0	9408.0	277.0	199.0	5341.0	268.0	112.0	2678.0	2824.0	145.0	531.0	181.0	114.0	20.0
2	8	10	-0.2082742949465215	0.5824925685403424	1.0020964360587001	75184.0	2718.0	5328.0	285.0	108.0	9405.0	290.0	189.0	2680.0	2821.0	146.0	532.0	111.0	183.0	20.0
2	10	8	-99.76338727938358	1.0	0.4994775339602926	75184.0	5328.0	2718.0	285.0	108.0	9405.0	2680.0	532.0	290.0	2821.0	111.0	189.0	146.0	183.0	20.0
8	2	10	0.20871001522883642	0.41733734181094684	0.9979166666666667	75184.0	2718.0	9405.0	290.0	189.0	5328.0	285.0	108.0	2680.0	2821.0	146.0	532.0	183.0	111.0	20.0
2	8	11	-0.5140520116410866	0.6963921953312101	1.0050167224080269	75131.0	2771.0	5340.0	265.0	116.0	9420.0	277.0	187.0	2681.0	2818.0	148.0	534.0	112.0	183.0	17.0
2	11	8	-103.49580501040552	1.0	0.4987551867219917	75131.0	5340.0	2771.0	265.0	116.0	9420.0	2681.0	534.0	277.0	2818.0	112.0	187.0	148.0	183.0	17.0
8	2	11	0.5166179950602601	0.3027114154015893	0.9950576606260296	75131.0	2771.0	9420.0	277.0	187.0	5340.0	265.0	116.0	2681.0	2818.0	148.0	534.0	183.0	112.0	17.0
2	8	12	-0.8594303910731137	0.8049484891991446	1.0069775982372384	75444.0	2458.0	5405.0	233.0	83.0	9468.0	252.0	164.0	2994.0	2502.0	151.0	562.0	91.0	167.0	26.0
2	12	8	-124.8888057764666	1.0	0.49827366890786845	75444.0	5405.0	2458.0	233.0	83.0	9468.0	2994.0	562.0	252.0	2502.0	91.0	164.0	151.0	167.0	26.0
8	2	12	0.8653855980134452	0.19341354999004312	0.9931654676258993	75444.0	2458.0	9468.0	252.0	164.0	5405.0	233.0	83.0	2994.0	2502.0	151.0	562.0	167.0	91.0	26.0
2	8	13	0.18362721107496766	0.4271529692599316	0.999280748022057	76615.0	1287.0	5536.0	135.0	50.0	9669.0	132.0	83.0	4300.0	1273.0	74.0	709.0	47.0	83.0	7.0
2	13	8	-254.93577804241292	1.0	0.500180007200288	76615.0	5536.0	1287.0	135.0	50.0	9669.0	4300.0	709.0	132.0	1273.0	47.0	83.0	74.0	83.0	7.0
8	2	13	-0.18349504177716897	0.5727951838122531	1.0007208073041807	76615.0	1287.0	9669.0	132.0	83.0	5536.0	135.0	50.0	4300.0	1273.0	74.0	709.0	83.0	47.0	7.0
2	8	14	0.0	0.49999999949999996	nan	77500.0	402.0	5665.0	42.0	14.0	9810.0	42.0	32.0	5242.0	375.0	30.0	807.0	14.0	21.0	4.0
2	14	8	-567.0290976853634	1.0	0.5	77500.0	5665.0	402.0	42.0	14.0	9810.0	5242.0	807.0	42.0	375.0	14.0	32.0	30.0	21.0	4.0
8	2	14	0.0	0.49999999949999996	nan	77500.0	402.0	9810.0	42.0	32.0	5665.0	42.0	14.0	5242.0	375.0	30.0	807.0	21.0	14.0	4.0
2	9	10	-99999.9	1.0	-0.047619047619047616	77906.0	2455.0	2606.0	610.0	46.0	12150.0	258.0	209.0	242.0	2915.0	58.0	225.0	49.0	261.0	10.0
2	10	9	0.7297929427847547	0.2327583102345352	0.041666666666666664	77906.0	2606.0	2455.0	610.0	46.0	12150.0	242.0	225.0	258.0	2915.0	49.0	209.0	58.0	261.0	10.0
9	2	10	-16.05544474126456	1.0	0.5111111111111111	77906.0	2455.0	12150.0	258.0	209.0	2606.0	610.0	46.0	242.0	2915.0	58.0	225.0	261.0	49.0	10.0
2	9	11	0.1858364193691051	0.4262865354217956	0.010443864229765013	77873.0	2488.0	2598.0	611.0	53.0	12175.0	232.0	210.0	236.0	2922.0	57.0	224.0	53.0	260.0	8.0
2	11	9	-99999.9	1.0	-0.01078167115902965	77873.0	2598.0	2488.0	611.0	53.0	12175.0	236.0	224.0	232.0	2922.0	53.0	210.0	57.0	260.0	8.0
9	2	11	-17.422164315853557	1.0	0.4973474801061008	77873.0	2488.0	12175.0	232.0	210.0	2598.0	611.0	53.0	236.0	2922.0	57.0	224.0	260.0	53.0	8.0
2	9	12	0.1356636862913331	0.44604354838807847	0.9915966386554622	77894.0	2467.0	2955.0	248.0	59.0	12148.0	245.0	224.0	599.0	2548.0	68.0	277.0	52.0	205.0	11.0
2	12	9	-15.87265129608593	1.0	0.502127659574468	77894.0	2955.0	2467.0	248.0	59.0	12148.0	599.0	277.0	245.0	2548.0	52.0	224.0	68.0	205.0	11.0
9	2	12	-0.13451399403462688	0.5535019577894681	1.0086206896551724	77894.0	2467.0	12148.0	245.0	224.0	2955.0	248.0	59.0	599.0	2548.0	68.0	277.0	205.0	52.0	11.0
2	9	13	0.8230945053166209	0.20522707223972414	0.9926760563380281	79049.0	1312.0	3102.0	132.0	28.0	12395.0	119.0	103.0	1881.0	1303.0	31.0	402.0	30.0	107.0	6.0
2	13	9	-110.73786844605918	1.0	0.5018513244090003	79049.0	3102.0	1312.0	132.0	28.0	12395.0	1881.0	402.0	119.0	1303.0	30.0	103.0	31.0	107.0	6.0
9	2	13	-0.8170217308733088	0.793042051195477	1.0074884792626728	79049.0	1312.0	12395.0	119.0	103.0	3102.0	132.0	28.0	1881.0	1303.0	31.0	402.0	107.0	30.0	6.0
2	9	14	1.1188420256883291	0.13160381903199203	0.9964119124506639	79963.0	398.0	3202.0	45.0	15.0	12540.0	35.0	42.0	2812.0	385.0	18.0	507.0	11.0	27.0	0.0
2	14	9	-309.5835885079608	1.0	0.5009018759018758	79963.0	3202.0	398.0	45.0	15.0	12540.0	2812.0	507.0	35.0	385.0	11.0	42.0	18.0	27.0	0.0
9	2	14	-1.1148130662872189	0.8675346836515114	1.003627130939427	79963.0	398.0	12540.0	35.0	42.0	3202.0	45.0	15.0	2812.0	385.0	18.0	507.0	27.0	11.0	0.0
2	10	11	0.8221249943414862	0.20550282617083737	0.02364394993045897	78330.0	2182.0	2141.0	912.0	58.0	12222.0	210.0	185.0	227.0	2947.0	48.0	186.0	50.0	297.0	5.0
2	11	10	-99999.9	1.0	-0.025449101796407185	78330.0	2141.0	2182.0	912.0	58.0	12222.0	227.0	186.0	210.0	2947.0	50.0	185.0	48.0	297.0	5.0
10	2	11	-33.12680124258341	1.0	0.49387166546503247	78330.0	2182.0	12222.0	210.0	185.0	2141.0	912.0	58.0	227.0	2947.0	48.0	186.0	297.0	50.0	5.0
2	10	12	-0.9630706493546314	0.8322439696914782	1.063768115942029	78029.0	2483.0	2820.0	233.0	58.0	12140.0	255.0	222.0	622.0	2537.0	63.0	262.0	53.0	212.0	11.0
2	12	10	-17.028840118134156	1.0	0.4854497354497354	78029.0	2820.0	2483.0	233.0	58.0	12140.0	622.0	262.0	255.0	2537.0	53.0	222.0	63.0	212.0	11.0
10	2	12	1.0208024049017757	0.1536740502142797	0.9464720194647201	78029.0	2483.0	12140.0	255.0	222.0	2820.0	233.0	58.0	622.0	2537.0	63.0	262.0	212.0	53.0	11.0
2	10	13	0.19336640100382324	0.4233360331914341	0.9983089064261556	79194.0	1318.0	2957.0	122.0	32.0	12399.0	119.0	99.0	1890.0	1304.0	28.0	389.0	29.0	109.0	11.0
2	13	10	-113.95726565825287	1.0	0.5004238485447866	79194.0	2957.0	1318.0	122.0	32.0	12399.0	1890.0	389.0	119.0	1304.0	29.0	99.0	28.0	109.0	11.0
10	2	13	-0.193038846400203	0.5765357079437934	1.001699716713881	79194.0	1318.0	12399.0	119.0	99.0	2957.0	122.0	32.0	1890.0	1304.0	28.0	389.0	109.0	29.0	11.0
2	10	14	0.4588249366074453	0.3231799637448567	0.9985632183908046	80103.0	409.0	3062.0	40.0	9.0	12539.0	36.0	42.0	2816.0	389.0	17.0	504.0	6.0	28.0	0.0
2	14	10	-318.42450600556504	1.0	0.5003599712023038	80103.0	3062.0	409.0	40.0	9.0	12539.0	2816.0	504.0	36.0	389.0	6.0	42.0	17.0	28.0	0.0
10	2	14	-0.4581647568425425	0.6765829399666329	1.0014430014430014	80103.0	409.0	12539.0	36.0	42.0	3062.0	40.0	9.0	2816.0	389.0	17.0	504.0	28.0	6.0	0.0
2	11	12	0.18281204018979672	0.42747276177234084	0.9887640449438202	77989.0	2482.0	2860.0	244.0	48.0	12173.0	240.0	222.0	592.0	2550.0	65.0	259.0	55.0	213.0	8.0
2	12	11	-15.904647496512446	1.0	0.5028571428571429	77989.0	2860.0	2482.0	244.0	48.0	12173.0	592.0	259.0	240.0	2550.0	55.0	222.0	65.0	213.0	8.0
11	2	12	-0.18073463064218542	0.5717120529758912	1.0116279069767442	77989.0	2482.0	12173.0	240.0	222.0	2860.0	244.0	48.0	592.0	2550.0	65.0	259.0	213.0	55.0	8.0
2	11	13	0.6339821961985266	0.2630461620661376	0.9943374858437146	79162.0	1309.0	2989.0	130.0	33.0	12414.0	120.0	101.0	1876.0	1300.0	31.0	388.0	32.0	109.0	6.0
2	13	11	-110.69329145626276	1.0	0.5014277555682467	79162.0	2989.0	1309.0	130.0	33.0	12414.0	1876.0	388.0	120.0	1300.0	32.0	101.0	31.0	109.0	6.0
11	2	13	-0.6303718192270088	0.7357743855376047	1.0057603686635945	79162.0	1309.0	12414.0	120.0	101.0	2989.0	130.0	33.0	1876.0	1300.0	31.0	388.0	109.0	32.0	6.0
2	11	14	0.458826536250068	0.3231793893380073	0.9985554351751534	80061.0	410.0	3104.0	40.0	8.0	12557.0	36.0	42.0	2801.0	389.0	17.0	501.0	6.0	28.0	0.0
2	14	11	-316.7050166466091	1.0	0.5003619254433587	80061.0	3104.0	410.0	40.0	8.0	12557.0	2801.0	501.0	36.0	389.0	6.0	42.0	17.0	28.0	0.0
11	2	14	-0.45816277272565553	0.6765822272847677	1.0014508523757708	80061.0	410.0	12557.0	36.0	42.0	3104.0	40.0	8.0	2801.0	389.0	17.0	501.0	28.0	6.0	0.0
2	12	13	-0.1906366574829415	0.575594848268558	1.0021536252692032	79521.0	1328.0	2630.0	122.0	22.0	12793.0	125.0	106.0	1521.0	1300.0	24.0	364.0	27.0	113.0	4.0
2	13	12	-88.9002279395454	1.0	0.49946332737030413	79521.0	2630.0	1328.0	122.0	22.0	12793.0	1521.0	364.0	125.0	1300.0	27.0	106.0	24.0	113.0	4.0
12	2	13	0.1910463351136355	0.424244663634586	0.9978601997146933	79521.0	1328.0	12793.0	125.0	106.0	2630.0	122.0	22.0	1521.0	1300.0	24.0	364.0	113.0	27.0	4.0
2	12	14	0.5774847544498607	0.28180597799647467	0.9979270315091211	80437.0	412.0	2728.0	40.0	6.0	12948.0	35.0	41.0	2442.0	387.0	16.0	469.0	9.0	30.0	0.0
2	14	12	-277.423676037712	1.0	0.5005198585984612	80437.0	2728.0	412.0	40.0	6.0	12948.0	2442.0	469.0	35.0	387.0	9.0	41.0	16.0	30.0	0.0
12	2	14	-0.5762851600284858	0.7177888128626806	1.0020859407592824	80437.0	412.0	12948.0	35.0	41.0	2728.0	40.0	6.0	2442.0	387.0	16.0	469.0	30.0	9.0	0.0
