P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-0.1541979037950483	0.5612731660446078	1.0012048192771084	72721.0	3113.0	6396.0	334.0	170.0	8594.0	338.0	220.0	3662.0	3153.0	202.0	737.0	152.0	182.0	26.0
2	11	4	-128.2926559574799	1.0	0.49969933854479853	72721.0	6396.0	3113.0	334.0	170.0	8594.0	3662.0	737.0	338.0	3153.0	152.0	220.0	202.0	182.0	26.0
4	2	11	0.15438346083932633	0.43865368347004396	0.9987995198079231	72721.0	3113.0	8594.0	338.0	220.0	6396.0	334.0	170.0	3662.0	3153.0	202.0	737.0	182.0	152.0	26.0
2	4	12	-0.47612612279205013	0.6830077248166687	1.0022153300841825	73711.0	2123.0	6592.0	215.0	93.0	8785.0	225.0	142.0	4749.0	2102.0	166.0	845.0	100.0	138.0	14.0
2	12	4	-215.8755840739152	1.0	0.4994480017663943	73711.0	6592.0	2123.0	215.0	93.0	8785.0	4749.0	845.0	225.0	2102.0	100.0	142.0	166.0	138.0	14.0
4	2	12	0.4771785678026427	0.3166174965504135	0.9977992957746479	73711.0	2123.0	8785.0	225.0	142.0	6592.0	215.0	93.0	4749.0	2102.0	166.0	845.0	138.0	100.0	14.0
2	4	13	1.9488181628081551	0.025658503223758622	0.9919488026424442	73949.0	1885.0	6584.0	221.0	95.0	8819.0	182.0	151.0	4987.0	1884.0	146.0	862.0	100.0	118.0	17.0
2	13	4	-238.15557343445323	1.0	0.5020374046599101	73949.0	6584.0	1885.0	221.0	95.0	8819.0	4987.0	862.0	182.0	1884.0	100.0	151.0	146.0	118.0	17.0
4	2	13	-1.9330004919757895	0.9733819994980734	1.0082504759889994	73949.0	1885.0	8819.0	182.0	151.0	6584.0	221.0	95.0	4987.0	1884.0	146.0	862.0	118.0	100.0	17.0
2	4	14	-0.6988951002359409	0.757691273968907	1.0022242817423541	74392.0	1442.0	6681.0	141.0	78.0	8898.0	153.0	101.0	5560.0	1328.0	129.0	931.0	74.0	75.0	17.0
2	14	4	-315.6093790148801	1.0	0.49944577868095325	74392.0	6681.0	1442.0	141.0	78.0	8898.0	5560.0	931.0	153.0	1328.0	74.0	101.0	129.0	75.0	17.0
4	2	14	0.7004461897870472	0.24182428050728977	0.9977904621616646	74392.0	1442.0	8898.0	153.0	101.0	6681.0	141.0	78.0	5560.0	1328.0	129.0	931.0	75.0	74.0	17.0
2	5	6	0.38205881516574197	0.35120892586156405	0.9696969696969697	70174.0	5659.0	6024.0	603.0	274.0	8191.0	590.0	371.0	1006.0	5746.0	291.0	406.0	266.0	367.0	32.0
2	6	5	-11.84382327013801	1.0	0.5079365079365079	70174.0	6024.0	5659.0	603.0	274.0	8191.0	1006.0	406.0	590.0	5746.0	266.0	371.0	291.0	367.0	32.0
5	2	6	-0.3701194771918125	0.6443532047958389	1.0333333333333334	70174.0	5659.0	8191.0	590.0	371.0	6024.0	603.0	274.0	1006.0	5746.0	291.0	406.0	367.0	266.0	32.0
2	5	7	1.965865094195573	0.02465702890326371	0.9409005628517824	70499.0	5334.0	6078.0	573.0	250.0	8298.0	510.0	344.0	1513.0	5227.0	303.0	472.0	260.0	309.0	30.0
2	7	5	-29.331955373711743	1.0	0.5162120432321152	70499.0	6078.0	5334.0	573.0	250.0	8298.0	1513.0	472.0	510.0	5227.0	260.0	344.0	303.0	309.0	30.0
5	2	7	-1.842386030452481	0.9672907074652504	1.071835803876853	70499.0	5334.0	8298.0	510.0	344.0	6078.0	573.0	250.0	1513.0	5227.0	303.0	472.0	309.0	260.0	30.0
2	5	8	1.9287248800594152	0.0268824450360875	0.9427516158818098	70573.0	5260.0	6086.0	575.0	240.0	8287.0	513.0	352.0	1534.0	5205.0	304.0	470.0	254.0	323.0	24.0
2	8	5	-29.833018709306128	1.0	0.5156565656565657	70573.0	6086.0	5260.0	575.0	240.0	8287.0	1534.0	470.0	513.0	5205.0	254.0	352.0	304.0	323.0	24.0
5	2	8	-1.8116034867551216	0.9649763115047465	1.069119286510591	70573.0	5260.0	8287.0	513.0	352.0	6086.0	575.0	240.0	1534.0	5205.0	304.0	470.0	323.0	254.0	24.0
2	5	9	-0.03918421604579595	0.5156283025038046	1.0002984183825723	72580.0	3253.0	6421.0	325.0	155.0	8611.0	326.0	215.0	3678.0	3155.0	210.0	705.0	152.0	187.0	27.0
2	9	5	-131.38467640155358	1.0	0.4999254287844892	72580.0	6421.0	3253.0	325.0	155.0	8611.0	3678.0	705.0	326.0	3155.0	152.0	215.0	210.0	187.0	27.0
5	2	9	0.03919590584771892	0.4843670375114443	0.9997018485390579	72580.0	3253.0	8611.0	326.0	215.0	6421.0	325.0	155.0	3678.0	3155.0	210.0	705.0	187.0	152.0	27.0
2	5	10	0.6578131016626829	0.25532905341772083	0.9949314251639833	72758.0	3075.0	6403.0	344.0	154.0	8602.0	327.0	223.0	3664.0	3177.0	202.0	715.0	150.0	185.0	21.0
2	10	5	-128.46702926588867	1.0	0.5012768514345801	72758.0	6403.0	3075.0	344.0	154.0	8602.0	3664.0	715.0	327.0	3177.0	150.0	223.0	202.0	185.0	21.0
5	2	10	-0.6544619411207993	0.7435929435457496	1.0051468362095064	72758.0	3075.0	8602.0	327.0	223.0	6403.0	344.0	154.0	3664.0	3177.0	202.0	715.0	185.0	150.0	21.0
2	5	11	0.5794002785368887	0.28115951804074335	0.9955396966993756	72721.0	3112.0	6396.0	344.0	161.0	8605.0	329.0	218.0	3677.0	3161.0	205.0	711.0	153.0	186.0	21.0
2	11	5	-128.74274189089667	1.0	0.5011225864391559	72721.0	6396.0	3112.0	344.0	161.0	8605.0	3677.0	711.0	329.0	3161.0	153.0	218.0	205.0	186.0	21.0
5	2	11	-0.5768043991527629	0.7179642402609343	1.0045207956600362	72721.0	3112.0	8605.0	329.0	218.0	6396.0	344.0	161.0	3677.0	3161.0	205.0	711.0	186.0	153.0	21.0
2	5	12	-0.0950984147014276	0.5378817313894755	1.0004403346543373	73729.0	2104.0	6574.0	220.0	107.0	8794.0	222.0	136.0	4766.0	2109.0	168.0	819.0	96.0	139.0	17.0
2	12	5	-216.1586966163439	1.0	0.4998899889988999	73729.0	6574.0	2104.0	220.0	107.0	8794.0	4766.0	819.0	222.0	2109.0	96.0	136.0	168.0	139.0	17.0
5	2	12	0.09514027139803914	0.46210164559841227	0.9995602462620933	73729.0	2104.0	8794.0	222.0	136.0	6574.0	220.0	107.0	4766.0	2109.0	168.0	819.0	139.0	96.0	17.0
2	5	13	2.321089808368289	0.01014097462721264	0.9903530377668309	73957.0	1876.0	6576.0	230.0	95.0	8820.0	183.0	149.0	5008.0	1889.0	146.0	840.0	94.0	119.0	18.0
2	13	5	-235.96100222092977	1.0	0.502447151931688	73957.0	6576.0	1876.0	230.0	95.0	8820.0	5008.0	840.0	183.0	1889.0	94.0	149.0	146.0	119.0	18.0
5	2	13	-2.29848022888781	0.9892327929114985	1.0099344747410695	73957.0	1876.0	8820.0	183.0	149.0	6576.0	230.0	95.0	5008.0	1889.0	146.0	840.0	119.0	94.0	18.0
2	5	14	-0.11429236012754379	0.5454970279686675	1.00036886757654	74410.0	1423.0	6663.0	152.0	86.0	8897.0	154.0	101.0	5578.0	1333.0	132.0	914.0	68.0	75.0	14.0
2	14	5	-310.07517302602537	1.0	0.4999078341013825	74410.0	6663.0	1423.0	152.0	86.0	8897.0	5578.0	914.0	154.0	1333.0	68.0	101.0	132.0	75.0	14.0
5	2	14	0.11433450332818079	0.4544862688509477	0.9996315401621223	74410.0	1423.0	8897.0	154.0	101.0	6663.0	152.0	86.0	5578.0	1333.0	132.0	914.0	75.0	68.0	14.0
2	6	7	1.1167887148387219	0.1320423864362552	0.9402985074626866	70845.0	5353.0	5732.0	568.0	236.0	8711.0	532.0	360.0	1099.0	5243.0	260.0	473.0	222.0	352.0	14.0
2	7	6	-16.472633543871147	1.0	0.5163934426229508	70845.0	5732.0	5353.0	568.0	236.0	8711.0	1099.0	473.0	532.0	5243.0	222.0	360.0	260.0	352.0	14.0
6	2	7	-1.0458814948489619	0.8521920985275813	1.0727272727272728	70845.0	5353.0	8711.0	532.0	360.0	5732.0	568.0	236.0	1099.0	5243.0	260.0	473.0	352.0	222.0	14.0
2	6	8	1.6587782614829072	0.04858022322471589	0.916403785488959	70931.0	5267.0	5728.0	578.0	230.0	8715.0	525.0	363.0	1106.0	5225.0	271.0	470.0	222.0	353.0	16.0
2	8	6	-16.5251872087354	1.0	0.5238954012623985	70931.0	5728.0	5267.0	578.0	230.0	8715.0	1106.0	470.0	525.0	5225.0	222.0	363.0	271.0	353.0	16.0
6	2	8	-1.507461139523193	0.9341537237006707	1.111578947368421	70931.0	5267.0	8715.0	525.0	363.0	5728.0	578.0	230.0	1106.0	5225.0	271.0	470.0	353.0	222.0	16.0
2	6	9	-0.3099995751408219	0.621719291400044	1.0027567195037905	72937.0	3261.0	6064.0	328.0	144.0	9041.0	336.0	226.0	3246.0	3170.0	186.0	707.0	127.0	201.0	26.0
2	9	6	-113.07234503261446	1.0	0.4993136582017845	72937.0	6064.0	3261.0	328.0	144.0	9041.0	3246.0	707.0	336.0	3170.0	127.0	226.0	186.0	201.0	26.0
6	2	9	0.3108518076498001	0.3779567101585257	0.9972658920027341	72937.0	3261.0	9041.0	336.0	226.0	6064.0	328.0	144.0	3246.0	3170.0	186.0	707.0	201.0	127.0	26.0
2	6	10	-1.2870969943017716	0.9009696900912718	1.01156271899089	73084.0	3114.0	6077.0	308.0	151.0	9036.0	341.0	226.0	3228.0	3191.0	183.0	717.0	122.0	200.0	22.0
2	10	6	-113.88858252609622	1.0	0.4971586016876184	73084.0	6077.0	3114.0	308.0	151.0	9036.0	3228.0	717.0	341.0	3191.0	122.0	226.0	183.0	200.0	22.0
6	2	10	1.3018092218085118	0.0964908730134445	0.9888249238062987	73084.0	3114.0	9036.0	341.0	226.0	6077.0	308.0	151.0	3228.0	3191.0	183.0	717.0	200.0	122.0	22.0
2	6	11	-1.1985938675643457	0.8846569834180948	1.0108315863032844	73053.0	3145.0	6064.0	315.0	157.0	9040.0	346.0	217.0	3239.0	3175.0	188.0	714.0	122.0	201.0	24.0
2	11	6	-113.05446673413381	1.0	0.4973353962523637	73053.0	6064.0	3145.0	315.0	157.0	9040.0	3239.0	714.0	346.0	3175.0	122.0	217.0	188.0	201.0	24.0
6	2	11	1.211437424389266	0.11286396782960506	0.9895093062605753	73053.0	3145.0	9040.0	346.0	217.0	6064.0	315.0	157.0	3239.0	3175.0	188.0	714.0	201.0	122.0	24.0
2	6	12	-0.9422921016459929	0.8269784574580175	1.0049055678194752	74061.0	2137.0	6242.0	214.0	80.0	9227.0	234.0	142.0	4331.0	2121.0	150.0	821.0	72.0	154.0	14.0
2	12	6	-193.97082912382754	1.0	0.4987825663501339	74061.0	6242.0	2137.0	214.0	80.0	9227.0	4331.0	821.0	234.0	2121.0	72.0	142.0	150.0	154.0	14.0
6	2	12	0.9468920142730175	0.1718468927514547	0.9951655789219241	74061.0	2137.0	9227.0	234.0	142.0	6242.0	214.0	80.0	4331.0	2121.0	150.0	821.0	154.0	72.0	14.0
2	6	13	0.15021980803369883	0.4402955822887422	0.9993138151875571	74276.0	1922.0	6257.0	201.0	78.0	9254.0	198.0	151.0	4567.0	1903.0	132.0	847.0	65.0	133.0	16.0
2	13	6	-218.61989395837554	1.0	0.5001717229536348	74276.0	6257.0	1922.0	201.0	78.0	9254.0	4567.0	847.0	198.0	1903.0	65.0	151.0	132.0	133.0	16.0
6	2	13	-0.15011665870339416	0.5596637285511817	1.00068760027504	74276.0	1922.0	9254.0	198.0	151.0	6257.0	201.0	78.0	4567.0	1903.0	132.0	847.0	133.0	65.0	16.0
2	6	14	-0.16684729661661807	0.5662549009190807	1.0006042296072508	74758.0	1440.0	6315.0	160.0	61.0	9342.0	163.0	98.0	5131.0	1346.0	125.0	916.0	46.0	82.0	17.0
2	14	6	-276.4659704937352	1.0	0.4998490793842439	74758.0	6315.0	1440.0	160.0	61.0	9342.0	5131.0	916.0	163.0	1346.0	46.0	98.0	125.0	82.0	17.0
6	2	14	0.166948049815058	0.43370546038620716	0.9993968636911942	74758.0	1440.0	9342.0	163.0	98.0	6315.0	160.0	61.0	5131.0	1346.0	125.0	916.0	82.0	46.0	17.0
2	7	8	0.8462301379242726	0.19871213843707103	0.006749915626054675	73887.0	2690.0	2772.0	3214.0	171.0	9794.0	271.0	218.0	291.0	5587.0	119.0	206.0	114.0	656.0	10.0
2	8	7	-99999.9	1.0	-0.006889424733034792	73887.0	2772.0	2690.0	3214.0	171.0	9794.0	291.0	206.0	271.0	5587.0	114.0	218.0	119.0	656.0	10.0
7	2	8	-123.6765346576324	1.0	0.4982952608250938	73887.0	2690.0	9794.0	271.0	218.0	2772.0	3214.0	171.0	291.0	5587.0	119.0	206.0	656.0	114.0	10.0
2	7	9	-0.15257645950994575	0.5606338698569968	1.001725625539258	73332.0	3245.0	5669.0	341.0	147.0	9703.0	345.0	235.0	2667.0	3156.0	174.0	624.0	132.0	210.0	20.0
2	9	7	-88.72321120503322	1.0	0.4995697074010327	73332.0	5669.0	3245.0	341.0	147.0	9703.0	2667.0	624.0	345.0	3156.0	132.0	235.0	174.0	210.0	20.0
7	2	9	0.15283929578817132	0.43926248938272017	0.9982832618025751	73332.0	3245.0	9703.0	345.0	235.0	5669.0	341.0	147.0	2667.0	3156.0	174.0	624.0	210.0	132.0	20.0
2	7	10	-0.921937398488133	0.8217194057363033	1.0105494505494506	73463.0	3114.0	5698.0	323.0	136.0	9706.0	347.0	230.0	2646.0	3178.0	173.0	629.0	129.0	210.0	18.0
2	10	7	-89.23585736199728	1.0	0.4974037213327564	73463.0	5698.0	3114.0	323.0	136.0	9706.0	2646.0	629.0	347.0	3178.0	129.0	230.0	173.0	210.0	18.0
7	2	10	0.9315617993422936	0.17578149933155185	0.9897741798040051	73463.0	3114.0	9706.0	347.0	230.0	5698.0	323.0	136.0	2646.0	3178.0	173.0	629.0	210.0	129.0	18.0
2	7	11	-1.1117954394006724	0.8668868958717583	1.0127248793330408	73414.0	3163.0	5703.0	321.0	133.0	9706.0	350.0	227.0	2658.0	3164.0	175.0	629.0	129.0	208.0	20.0
2	11	7	-89.59537730618528	1.0	0.4968783638320775	73414.0	5703.0	3163.0	321.0	133.0	9706.0	2658.0	629.0	350.0	3164.0	129.0	227.0	175.0	208.0	20.0
7	2	11	1.1257651394624661	0.13013252284843424	0.9877430262045647	73414.0	3163.0	9706.0	350.0	227.0	5703.0	321.0	133.0	2658.0	3164.0	175.0	629.0	208.0	129.0	20.0
2	7	12	-0.559654457228913	0.7121424553455925	1.0034246575342465	74452.0	2125.0	5851.0	223.0	83.0	9901.0	235.0	147.0	3751.0	2098.0	148.0	727.0	94.0	151.0	14.0
2	12	7	-164.5384104253006	1.0	0.4991482112436116	74452.0	5851.0	2125.0	223.0	83.0	9901.0	3751.0	727.0	235.0	2098.0	94.0	147.0	148.0	151.0	14.0
7	2	12	0.5615645407006841	0.28720634035945203	0.9966101694915255	74452.0	2125.0	9901.0	235.0	147.0	5851.0	223.0	83.0	3751.0	2098.0	148.0	727.0	151.0	94.0	14.0
2	7	13	1.1714286785418686	0.12071331584418843	0.9937156323644933	74687.0	1890.0	5846.0	223.0	88.0	9919.0	199.0	165.0	3994.0	1883.0	120.0	755.0	84.0	132.0	15.0
2	13	7	-184.06073111589092	1.0	0.5015860428231561	74687.0	5846.0	1890.0	223.0	88.0	9919.0	3994.0	755.0	199.0	1883.0	84.0	165.0	120.0	132.0	15.0
7	2	13	-1.164020433934489	0.8777920751783213	1.0064051240992795	74687.0	1890.0	9919.0	199.0	165.0	5846.0	223.0	88.0	3994.0	1883.0	120.0	755.0	132.0	84.0	15.0
2	7	14	-0.05495036249149372	0.5219110642033622	1.0002282062984937	75144.0	1433.0	5929.0	165.0	63.0	10006.0	166.0	111.0	4549.0	1333.0	115.0	834.0	56.0	83.0	13.0
2	14	7	-240.9023891627079	1.0	0.49994296794798676	75144.0	5929.0	1433.0	165.0	63.0	10006.0	4549.0	834.0	166.0	1333.0	56.0	111.0	115.0	83.0	13.0
7	2	14	0.05496289964926044	0.47808394173877056	0.9997719498289623	75144.0	1433.0	10006.0	166.0	111.0	5929.0	165.0	63.0	4549.0	1333.0	115.0	834.0	83.0	56.0	13.0
2	8	9	-1.4867735312870642	0.9314626493135999	1.0172566371681415	73382.0	3277.0	5619.0	318.0	138.0	9698.0	357.0	236.0	2656.0	3148.0	168.0	640.0	128.0	213.0	22.0
2	9	8	-89.13016708074763	1.0	0.49579469484580546	73382.0	5619.0	3277.0	318.0	138.0	9698.0	2656.0	640.0	357.0	3148.0	128.0	236.0	168.0	213.0	22.0
8	2	9	1.5119950048495674	0.0652675928889852	0.9835927639882205	73382.0	3277.0	9698.0	357.0	236.0	5619.0	318.0	138.0	2656.0	3148.0	168.0	640.0	213.0	128.0	22.0
2	8	10	-1.4435798074934874	0.9255713510451793	1.0169794459338695	73542.0	3117.0	5619.0	321.0	135.0	9706.0	359.0	226.0	2635.0	3169.0	168.0	640.0	126.0	216.0	21.0
2	10	8	-87.90641248789296	1.0	0.4958605664488018	73542.0	5619.0	3117.0	321.0	135.0	9706.0	2635.0	640.0	359.0	3169.0	126.0	226.0	168.0	216.0	21.0
8	2	10	1.4676817550702679	0.07109538309945895	0.983843537414966	73542.0	3117.0	9706.0	359.0	226.0	5619.0	321.0	135.0	2635.0	3169.0	168.0	640.0	216.0	126.0	21.0
2	8	11	-1.7876638491294479	0.9630849211926686	1.0210102816271793	73492.0	3167.0	5625.0	314.0	136.0	9709.0	361.0	221.0	2645.0	3156.0	171.0	639.0	126.0	216.0	22.0
2	11	8	-88.66051983661163	1.0	0.49490790899241605	73492.0	5625.0	3167.0	314.0	136.0	9709.0	2645.0	639.0	361.0	3156.0	126.0	221.0	171.0	216.0	22.0
8	2	11	1.8244502768479611	0.03404195693273804	0.9802354920100925	73492.0	3167.0	9709.0	361.0	221.0	5625.0	314.0	136.0	2645.0	3156.0	171.0	639.0	216.0	126.0	22.0
2	8	12	-0.2825625395771692	0.6112438345946807	1.0017157563625965	74530.0	2129.0	5773.0	222.0	80.0	9912.0	228.0	151.0	3731.0	2111.0	130.0	736.0	88.0	162.0	17.0
2	12	8	-165.25199189604857	1.0	0.4995721620079863	74530.0	5773.0	2129.0	222.0	80.0	9912.0	3731.0	736.0	228.0	2111.0	88.0	151.0	130.0	162.0	17.0
8	2	12	0.2830465176637986	0.3885706549323982	0.9982930298719772	74530.0	2129.0	9912.0	228.0	151.0	5773.0	222.0	80.0	3731.0	2111.0	130.0	736.0	162.0	88.0	17.0
2	8	13	1.4420267497504737	0.07464745893174296	0.9923623913616013	74745.0	1914.0	5788.0	218.0	69.0	9944.0	189.0	158.0	3957.0	1896.0	119.0	767.0	81.0	141.0	14.0
2	13	8	-185.92200059713866	1.0	0.5019315305714666	74745.0	5788.0	1914.0	218.0	69.0	9944.0	3957.0	767.0	189.0	1896.0	81.0	158.0	119.0	141.0	14.0
8	2	13	-1.430928348544857	0.923774576459682	1.0078167115902965	74745.0	1914.0	9944.0	189.0	158.0	5788.0	218.0	69.0	3957.0	1896.0	119.0	767.0	141.0	81.0	14.0
2	8	14	1.1427944162212929	0.12656203393526277	0.9952109464082098	75235.0	1424.0	5838.0	180.0	57.0	10028.0	159.0	104.0	4523.0	1339.0	110.0	838.0	57.0	94.0	14.0
2	14	8	-236.34076903090832	1.0	0.5012059262662225	75235.0	5838.0	1424.0	180.0	57.0	10028.0	4523.0	838.0	159.0	1339.0	57.0	104.0	110.0	94.0	14.0
8	2	14	-1.1372951763632162	0.8722924908590876	1.0048588616381304	75235.0	1424.0	10028.0	159.0	104.0	5838.0	180.0	57.0	4523.0	1339.0	110.0	838.0	94.0	57.0	14.0
2	9	10	-99999.9	1.0	-0.018151815181518153	76974.0	2027.0	2187.0	1468.0	78.0	12559.0	234.0	201.0	212.0	3380.0	41.0	210.0	40.0	383.0	6.0
2	10	9	1.049779192125514	0.14690985033512172	0.01721439749608764	76974.0	2187.0	2027.0	1468.0	78.0	12559.0	212.0	210.0	234.0	3380.0	40.0	201.0	41.0	383.0	6.0
9	2	10	-58.88306923104015	1.0	0.5044176706827309	76974.0	2027.0	12559.0	234.0	201.0	2187.0	1468.0	78.0	212.0	3380.0	41.0	210.0	383.0	40.0	6.0
2	9	11	-99999.9	1.0	-0.014754098360655738	76936.0	2065.0	2181.0	1471.0	81.0	12568.0	233.0	193.0	215.0	3371.0	47.0	210.0	39.0	381.0	9.0
2	11	9	0.8558992677577921	0.1960267053525011	0.014128728414442699	76936.0	2181.0	2065.0	1471.0	81.0	12568.0	215.0	210.0	233.0	3371.0	39.0	193.0	47.0	381.0	9.0
9	2	11	-58.866849638008155	1.0	0.5036086607858861	76936.0	2065.0	12568.0	233.0	193.0	2181.0	1471.0	81.0	215.0	3371.0	47.0	210.0	381.0	39.0	9.0
2	9	12	-0.8623512449431492	0.8057529119584739	1.016211604095563	76854.0	2147.0	3449.0	229.0	55.0	12554.0	248.0	192.0	1439.0	2126.0	68.0	386.0	53.0	196.0	4.0
2	12	9	-54.91815823059	1.0	0.4960433152852978	76854.0	3449.0	2147.0	229.0	55.0	12554.0	1439.0	386.0	248.0	2126.0	53.0	192.0	68.0	196.0	4.0
9	2	12	0.8761083177004287	0.1904855378373015	0.9845402766476812	76854.0	2147.0	12554.0	248.0	192.0	3449.0	229.0	55.0	1439.0	2126.0	68.0	386.0	196.0	53.0	4.0
2	9	13	0.4611702215239735	0.3223382617238215	0.9938566552901024	77051.0	1950.0	3482.0	196.0	55.0	12618.0	187.0	189.0	1643.0	1930.0	60.0	407.0	49.0	176.0	7.0
2	13	9	-74.14592339391014	1.0	0.5015501205649329	77051.0	3482.0	1950.0	196.0	55.0	12618.0	1643.0	407.0	187.0	1930.0	49.0	189.0	60.0	176.0	7.0
9	2	13	-0.4583195814183995	0.6766385499482044	1.006258692628651	77051.0	1950.0	12618.0	187.0	189.0	3482.0	196.0	55.0	1643.0	1930.0	60.0	407.0	176.0	49.0	7.0
2	9	14	-0.5010881390244971	0.6918454550570952	1.004407443682664	77540.0	1461.0	3533.0	156.0	44.0	12690.0	165.0	139.0	2216.0	1355.0	62.0	483.0	35.0	115.0	6.0
2	14	9	-114.69350737671826	1.0	0.49890537582096817	77540.0	3533.0	1461.0	156.0	44.0	12690.0	2216.0	483.0	165.0	1355.0	35.0	139.0	62.0	115.0	6.0
9	2	14	0.5032869655731176	0.307381261407067	0.9956500724987917	77540.0	1461.0	12690.0	165.0	139.0	3533.0	156.0	44.0	2216.0	1355.0	62.0	483.0	115.0	35.0	6.0
2	10	11	0.25386961855695217	0.39979820008845524	0.0006226650062266502	78798.0	363.0	319.0	3240.0	14.0	12922.0	30.0	29.0	32.0	3609.0	13.0	39.0	4.0	583.0	5.0
2	11	10	-99999.9	1.0	-0.0006238303181534623	78798.0	319.0	363.0	3240.0	14.0	12922.0	32.0	39.0	30.0	3609.0	4.0	29.0	13.0	583.0	5.0
10	2	11	-407.20686816535226	1.0	0.4998441882206295	78798.0	363.0	12922.0	30.0	29.0	319.0	3240.0	14.0	32.0	3609.0	13.0	39.0	583.0	4.0	5.0
2	10	12	-1.416477862539539	0.9216821283038727	1.026360544217687	76999.0	2162.0	3304.0	217.0	52.0	12537.0	248.0	196.0	1455.0	2131.0	68.0	387.0	48.0	190.0	6.0
2	12	10	-56.567728833030635	1.0	0.4936605316973415	76999.0	3304.0	2162.0	217.0	52.0	12537.0	1455.0	387.0	248.0	2131.0	48.0	196.0	68.0	190.0	6.0
10	2	12	1.4528579899121368	0.07313163603370676	0.9755713159968479	76999.0	2162.0	12537.0	248.0	196.0	3304.0	217.0	52.0	1455.0	2131.0	68.0	387.0	190.0	48.0	6.0
2	10	13	0.25722395948031646	0.39850300256248306	0.9966078697421981	77195.0	1966.0	3338.0	192.0	43.0	12600.0	187.0	194.0	1656.0	1938.0	60.0	412.0	41.0	169.0	9.0
2	13	10	-75.31517533583671	1.0	0.5008523695874532	77195.0	3338.0	1966.0	192.0	43.0	12600.0	1656.0	412.0	187.0	1938.0	41.0	194.0	60.0	169.0	9.0
10	2	13	-0.2563484524705128	0.601159048774313	1.0034270047978067	77195.0	1966.0	12600.0	187.0	194.0	3338.0	192.0	43.0	1656.0	1938.0	60.0	412.0	169.0	41.0	9.0
2	10	14	-1.0751013824621114	0.8588352929615656	1.009300048947626	77681.0	1480.0	3392.0	145.0	36.0	12678.0	164.0	139.0	2226.0	1364.0	64.0	485.0	27.0	114.0	5.0
2	14	10	-117.751893521245	1.0	0.49770697562153027	77681.0	3392.0	1480.0	145.0	36.0	12678.0	2226.0	485.0	164.0	1364.0	27.0	139.0	64.0	114.0	5.0
10	2	14	1.0850077482558942	0.13895915160952077	0.9909523809523809	77681.0	1480.0	12678.0	164.0	139.0	3392.0	145.0	36.0	2226.0	1364.0	64.0	485.0	114.0	27.0	5.0
2	11	12	-1.1458648114288055	0.8740743976815784	1.0212044105173876	76959.0	2158.0	3344.0	220.0	53.0	12550.0	245.0	198.0	1449.0	2126.0	68.0	380.0	56.0	188.0	6.0
2	12	11	-56.330714129840125	1.0	0.4948623099054665	76959.0	3344.0	2158.0	220.0	53.0	12550.0	1449.0	380.0	245.0	2126.0	56.0	198.0	68.0	188.0	6.0
11	2	12	1.1696576854202674	0.12106943690960781	0.9800637958532695	76959.0	2158.0	12550.0	245.0	198.0	3344.0	220.0	53.0	1449.0	2126.0	68.0	380.0	188.0	56.0	6.0
2	11	13	0.5145720080011812	0.30342605571621517	0.993238674780257	77156.0	1961.0	3377.0	195.0	45.0	12610.0	185.0	198.0	1654.0	1931.0	58.0	404.0	50.0	167.0	9.0
2	13	11	-75.0760559673723	1.0	0.5017076502732241	77156.0	3377.0	1961.0	195.0	45.0	12610.0	1654.0	404.0	185.0	1931.0	50.0	198.0	58.0	167.0	9.0
11	2	13	-0.5110691352441956	0.6953486836937179	1.0069013112491374	77156.0	1961.0	12610.0	185.0	198.0	3377.0	195.0	45.0	1654.0	1931.0	58.0	404.0	167.0	50.0	9.0
2	11	14	-1.0204607283449	0.8462449796783267	1.0088321884200195	77636.0	1481.0	3437.0	145.0	35.0	12688.0	163.0	142.0	2219.0	1360.0	64.0	482.0	32.0	111.0	5.0
2	14	11	-117.57975281040672	1.0	0.497820823244552	77636.0	3437.0	1481.0	145.0	35.0	12688.0	2219.0	482.0	163.0	1360.0	32.0	142.0	64.0	111.0	5.0
11	2	14	1.0293947230483087	0.1516471349036711	0.9913957934990439	77636.0	1481.0	12688.0	163.0	142.0	3437.0	145.0	35.0	2219.0	1360.0	64.0	482.0	111.0	32.0	5.0
2	12	13	1.2537412882645182	0.10496809638890148	0.918918918918919	78338.0	1965.0	2195.0	209.0	27.0	13979.0	185.0	215.0	457.0	1946.0	24.0	232.0	35.0	189.0	4.0
2	13	12	-12.955326645400039	1.0	0.5230769230769231	78338.0	2195.0	1965.0	209.0	27.0	13979.0	457.0	232.0	185.0	1946.0	35.0	215.0	24.0	189.0	4.0
12	2	13	-1.1431170569470608	0.8735049481973708	1.1071428571428572	78338.0	1965.0	13979.0	185.0	215.0	2195.0	209.0	27.0	457.0	1946.0	24.0	232.0	189.0	35.0	4.0
2	12	14	-0.22808256437787544	0.5902089290394377	1.0046620046620047	78816.0	1487.0	2257.0	151.0	23.0	14078.0	155.0	146.0	1017.0	1370.0	40.0	294.0	30.0	127.0	9.0
2	14	12	-49.379875187810136	1.0	0.4988425925925926	78816.0	2257.0	1487.0	151.0	23.0	14078.0	1017.0	294.0	155.0	1370.0	30.0	146.0	40.0	127.0	9.0
