P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-98.75239033850649	1.0	0.49566724436741766	77759.0	2992.0	1386.0	138.0	37.0	13546.0	1884.0	484.0	168.0	1263.0	21.0	139.0	48.0	130.0	5.0
13	2	14	1.7264403905333303	0.04213407107131095	0.9831081081081081	77759.0	1386.0	13546.0	168.0	139.0	2992.0	138.0	37.0	1884.0	1263.0	48.0	484.0	130.0	21.0	5.0
3	4	5	1.505084361279481	0.06615122281084918	0.9947312961011591	75031.0	6023.0	1108.0	151.0	54.0	1173.0	126.0	54.0	4846.0	10253.0	923.0	80.0	97.0	76.0	5.0
3	5	4	-282.65484304828647	1.0	0.501327668613914	75031.0	1108.0	6023.0	151.0	54.0	1173.0	4846.0	80.0	126.0	10253.0	97.0	54.0	923.0	76.0	5.0
4	3	5	-1.4971125161455852	0.9328179776889591	1.0053533190578159	75031.0	6023.0	1173.0	126.0	54.0	1108.0	151.0	54.0	4846.0	10253.0	923.0	80.0	76.0	97.0	5.0
3	4	6	1.399682599557962	0.08080424798640506	0.9952013352806176	75135.0	5919.0	1111.0	147.0	55.0	1175.0	124.0	54.0	4894.0	10285.0	843.0	85.0	94.0	72.0	7.0
3	6	4	-288.88231739572376	1.0	0.5012083639802458	75135.0	1111.0	5919.0	147.0	55.0	1175.0	4894.0	85.0	124.0	10285.0	94.0	54.0	843.0	72.0	7.0
4	3	6	-1.3929336058913302	0.9181800095661595	1.0048687552921254	75135.0	5919.0	1175.0	124.0	54.0	1111.0	147.0	55.0	4894.0	10285.0	843.0	85.0	72.0	94.0	7.0
3	4	7	0.8593601218989777	0.19507088831613395	0.9970717423133236	75073.0	5981.0	1127.0	140.0	46.0	1175.0	126.0	52.0	4893.0	10231.0	898.0	80.0	99.0	74.0	5.0
3	7	4	-291.7527613847033	1.0	0.5007352941176471	75073.0	1127.0	5981.0	140.0	46.0	1175.0	4893.0	80.0	126.0	10231.0	99.0	52.0	898.0	74.0	5.0
4	3	7	-0.8568363036261466	0.80423236481892	1.0029542097488922	75073.0	5981.0	1175.0	126.0	52.0	1127.0	140.0	46.0	4893.0	10231.0	898.0	80.0	74.0	99.0	5.0
3	4	8	0.7050975027158081	0.2403747110964327	0.9982852243498143	73196.0	7858.0	1092.0	151.0	70.0	1157.0	139.0	57.0	7125.0	7796.0	1101.0	105.0	79.0	69.0	5.0
3	8	4	-409.7791653283354	1.0	0.5004297994269341	73196.0	1092.0	7858.0	151.0	70.0	1157.0	7125.0	105.0	139.0	7796.0	79.0	57.0	1101.0	69.0	5.0
4	3	8	-0.703886341817928	0.7592482902066693	1.0017236426314278	73196.0	7858.0	1157.0	139.0	57.0	1092.0	151.0	70.0	7125.0	7796.0	1101.0	105.0	69.0	79.0	5.0
3	4	9	2.334397290931606	0.009787443103868254	0.9973731119241955	76404.0	4650.0	1193.0	86.0	34.0	1253.0	58.0	42.0	10689.0	4586.0	747.0	163.0	50.0	35.0	10.0
3	9	4	-883.986231276711	1.0	0.5006593199585571	76404.0	1193.0	4650.0	86.0	34.0	1253.0	10689.0	163.0	58.0	4586.0	50.0	42.0	747.0	35.0	10.0
4	3	9	-2.328248939492787	0.9900505780502395	1.002647754137116	76404.0	4650.0	1253.0	58.0	42.0	1193.0	86.0	34.0	10689.0	4586.0	747.0	163.0	35.0	50.0	10.0
3	4	10	2.272233388519785	0.011536174512559283	0.9973797492045667	76515.0	4539.0	1187.0	90.0	36.0	1252.0	62.0	39.0	10720.0	4589.0	713.0	164.0	50.0	37.0	7.0
3	10	4	-862.6371757130422	1.0	0.5006576475009396	76515.0	1187.0	4539.0	90.0	36.0	1252.0	10720.0	164.0	62.0	4589.0	50.0	39.0	713.0	37.0	7.0
4	3	10	-2.266263925686368	0.9882824211519998	1.0026410111299755	76515.0	4539.0	1252.0	62.0	39.0	1187.0	90.0	36.0	10720.0	4589.0	713.0	164.0	37.0	50.0	7.0
3	4	11	1.3658833574114255	0.08598784927037573	0.9984046546546547	76483.0	4571.0	1187.0	86.0	40.0	1238.0	69.0	46.0	10708.0	4579.0	735.0	167.0	46.0	32.0	13.0
3	11	4	-853.4360601425986	1.0	0.5003997930483044	76483.0	1187.0	4571.0	86.0	40.0	1238.0	10708.0	167.0	69.0	4579.0	46.0	46.0	735.0	32.0	13.0
4	3	11	-1.363700819853761	0.9136690660138844	1.0016030174446016	76483.0	4571.0	1238.0	69.0	46.0	1187.0	86.0	40.0	10708.0	4579.0	735.0	167.0	32.0	46.0	13.0
3	4	12	0.8836481272223472	0.188443059988049	0.9989669421487604	76474.0	4580.0	1194.0	83.0	36.0	1239.0	72.0	42.0	10709.0	4576.0	737.0	166.0	46.0	34.0	12.0
3	12	4	-853.6040908967868	1.0	0.5002586652871185	76474.0	1194.0	4580.0	83.0	36.0	1239.0	10709.0	166.0	72.0	4576.0	46.0	42.0	737.0	34.0	12.0
4	3	12	-0.8827343235747542	0.811310119231777	1.0010362694300519	76474.0	4580.0	1239.0	72.0	42.0	1194.0	83.0	36.0	10709.0	4576.0	737.0	166.0	34.0	46.0	12.0
3	4	13	0.6963521000077076	0.24310410766167279	0.9994312180060129	77943.0	3111.0	1239.0	54.0	20.0	1274.0	47.0	32.0	12347.0	3102.0	573.0	195.0	30.0	28.0	5.0
3	13	4	-1222.893766484963	1.0	0.5001423169194487	77943.0	1239.0	3111.0	54.0	20.0	1274.0	12347.0	195.0	47.0	3102.0	30.0	32.0	573.0	28.0	5.0
4	3	13	-0.6959558020646138	0.7567718140375839	1.000569754191763	77943.0	3111.0	1274.0	47.0	32.0	1239.0	54.0	20.0	12347.0	3102.0	573.0	195.0	28.0	30.0	5.0
3	4	14	0.7446302667108967	0.22824756441512084	0.9996512033484478	79488.0	1566.0	1279.0	25.0	9.0	1319.0	20.0	14.0	14350.0	1413.0	259.0	229.0	15.0	12.0	2.0
3	14	4	-2133.3657141268027	1.0	0.5000872448089339	79488.0	1279.0	1566.0	25.0	9.0	1319.0	14350.0	229.0	20.0	1413.0	15.0	14.0	259.0	12.0	2.0
4	3	14	-0.7443704515445635	0.7716738733355571	1.000349162011173	79488.0	1566.0	1319.0	20.0	14.0	1279.0	25.0	9.0	14350.0	1413.0	259.0	229.0	12.0	15.0	2.0
3	5	6	0.706653910883843	0.23989071963454456	0.008936970837253057	72696.0	3443.0	3550.0	2462.0	216.0	5612.0	355.0	132.0	374.0	9866.0	236.0	168.0	282.0	592.0	16.0
3	6	5	-99999.9	1.0	-0.009183180280328662	72696.0	3550.0	3443.0	2462.0	216.0	5612.0	374.0	168.0	355.0	9866.0	282.0	132.0	236.0	592.0	16.0
5	3	6	-77.65754557502464	1.0	0.49773539928486293	72696.0	3443.0	5612.0	355.0	132.0	3550.0	2462.0	216.0	374.0	9866.0	236.0	168.0	592.0	282.0	16.0
3	5	7	0.9534911550607872	0.1701706293315277	0.012212306247064349	72620.0	3519.0	3580.0	2466.0	182.0	5602.0	363.0	134.0	389.0	9808.0	279.0	157.0	285.0	594.0	22.0
3	7	5	-99999.9	1.0	-0.012676743052169674	72620.0	3580.0	3519.0	2466.0	182.0	5602.0	389.0	157.0	363.0	9808.0	285.0	134.0	279.0	594.0	22.0
5	3	7	-76.16927419466359	1.0	0.49688995215311005	72620.0	3519.0	5602.0	363.0	134.0	3580.0	2466.0	182.0	389.0	9808.0	279.0	157.0	594.0	285.0	22.0
3	5	8	1.1558997085783844	0.12386114875232535	0.9830129637907913	68947.0	7192.0	5341.0	568.0	319.0	5278.0	530.0	291.0	2729.0	7133.0	614.0	380.0	351.0	295.0	32.0
3	8	5	-65.73419132204967	1.0	0.5043577981651376	68947.0	5341.0	7192.0	568.0	319.0	5278.0	2729.0	380.0	530.0	7133.0	351.0	291.0	614.0	295.0	32.0
5	3	8	-1.1359250887848515	0.8720059878497929	1.0178991992463495	68947.0	7192.0	5278.0	530.0	291.0	5341.0	568.0	319.0	2729.0	7133.0	614.0	380.0	295.0	351.0	32.0
3	5	9	0.9641982066973399	0.16747327747057628	0.9954808387563269	71900.0	4239.0	5697.0	350.0	181.0	5598.0	325.0	176.0	5832.0	4186.0	458.0	675.0	183.0	163.0	37.0
3	9	5	-211.42938276459256	1.0	0.5011375011375012	71900.0	5697.0	4239.0	350.0	181.0	5598.0	5832.0	675.0	325.0	4186.0	183.0	176.0	458.0	163.0	37.0
5	3	9	-0.9598210584918863	0.8314273649653503	1.004581271761041	71900.0	4239.0	5598.0	325.0	176.0	5697.0	350.0	181.0	5832.0	4186.0	458.0	675.0	163.0	183.0	37.0
3	5	10	0.6562083534795682	0.25584497386095917	0.9969358327325162	72000.0	4139.0	5702.0	345.0	181.0	5602.0	328.0	169.0	5859.0	4181.0	436.0	675.0	192.0	162.0	29.0
3	10	5	-212.84310947566712	1.0	0.5007695789950203	72000.0	5702.0	4139.0	345.0	181.0	5602.0	5859.0	675.0	328.0	4181.0	192.0	169.0	436.0	162.0	29.0
5	3	10	-0.6541914411654924	0.7435058256520111	1.0030925959614334	72000.0	4139.0	5602.0	328.0	169.0	5702.0	345.0	181.0	5859.0	4181.0	436.0	675.0	162.0	192.0	29.0
3	5	11	1.4488509371534226	0.07368965109627357	0.9931654676258993	71984.0	4155.0	5686.0	365.0	177.0	5586.0	327.0	186.0	5849.0	4175.0	452.0	678.0	192.0	156.0	32.0
3	11	5	-209.09206682498314	1.0	0.5017263310921316	71984.0	5686.0	4155.0	365.0	177.0	5586.0	5849.0	678.0	327.0	4175.0	192.0	186.0	452.0	156.0	32.0
5	3	11	-1.43888057576048	0.9249077731394828	1.0069775982372384	71984.0	4155.0	5586.0	327.0	186.0	5686.0	365.0	177.0	5849.0	4175.0	452.0	678.0	156.0	192.0	32.0
3	5	12	2.0799553893113045	0.018764747936649506	0.9901185770750988	72010.0	4129.0	5658.0	380.0	190.0	5601.0	325.0	173.0	5836.0	4179.0	461.0	677.0	190.0	160.0	31.0
3	12	5	-206.3315746196812	1.0	0.5025075225677031	72010.0	5658.0	4129.0	380.0	190.0	5601.0	5836.0	677.0	325.0	4179.0	190.0	173.0	461.0	160.0	31.0
5	3	12	-2.059197351493826	0.9802623978320575	1.010183299389002	72010.0	4129.0	5601.0	325.0	173.0	5658.0	380.0	190.0	5836.0	4179.0	461.0	677.0	160.0	190.0	31.0
3	5	13	1.426189678608833	0.0769068479949725	0.9957657021877205	73295.0	2844.0	5887.0	237.0	104.0	5769.0	207.0	123.0	7262.0	2849.0	365.0	785.0	123.0	124.0	26.0
3	13	5	-333.96608307423537	1.0	0.5010653409090909	73295.0	5887.0	2844.0	237.0	104.0	5769.0	7262.0	785.0	207.0	2849.0	123.0	123.0	365.0	124.0	26.0
5	3	13	-1.4201250874878883	0.9222143158053041	1.004288777698356	73295.0	2844.0	5769.0	207.0	123.0	5887.0	237.0	104.0	7262.0	2849.0	365.0	785.0	124.0	123.0	26.0
3	5	14	1.5345630494612053	0.06244561700640072	0.9974281560997428	74736.0	1403.0	6031.0	124.0	73.0	5949.0	101.0	49.0	9021.0	1282.0	173.0	928.0	65.0	52.0	13.0
3	14	5	-593.6090196111464	1.0	0.500645450973789	74736.0	6031.0	1403.0	124.0	73.0	5949.0	9021.0	928.0	101.0	1282.0	65.0	49.0	173.0	52.0	13.0
5	3	14	-1.530606216486137	0.9370666070458132	1.0025918413342347	74736.0	1403.0	5949.0	101.0	49.0	6031.0	124.0	73.0	9021.0	1282.0	173.0	928.0	52.0	65.0	13.0
3	6	7	0.039288155038130976	0.4843302636682906	0.0	73199.0	3047.0	3001.0	2946.0	174.0	5703.0	324.0	127.0	324.0	9932.0	247.0	121.0	200.0	634.0	21.0
3	7	6	0.039288155038130976	0.4843302636682906	0.0	73199.0	3001.0	3047.0	2946.0	174.0	5703.0	324.0	121.0	324.0	9932.0	200.0	127.0	247.0	634.0	21.0
6	3	7	-102.99394103606485	1.0	0.5	73199.0	3047.0	5703.0	324.0	127.0	3001.0	2946.0	174.0	324.0	9932.0	247.0	121.0	634.0	200.0	21.0
3	6	8	0.4552037313777071	0.3244813608269481	0.9931818181818182	69025.0	7221.0	5263.0	554.0	304.0	5321.0	539.0	294.0	2724.0	7169.0	610.0	342.0	306.0	303.0	25.0
3	8	6	-65.85280647264163	1.0	0.5017221584385764	69025.0	5263.0	7221.0	554.0	304.0	5321.0	2724.0	342.0	539.0	7169.0	306.0	294.0	610.0	303.0	25.0
6	3	8	-0.4520787629700798	0.674393854528168	1.0069605568445477	69025.0	7221.0	5321.0	539.0	294.0	5263.0	554.0	304.0	2724.0	7169.0	610.0	342.0	303.0	306.0	25.0
3	6	9	0.1936727582275027	0.4232160818264554	0.99909338168631	71998.0	4248.0	5599.0	336.0	186.0	5644.0	331.0	179.0	5841.0	4200.0	462.0	620.0	163.0	161.0	32.0
3	9	6	-213.2337068084801	1.0	0.5002269632319564	71998.0	5599.0	4248.0	336.0	186.0	5644.0	5841.0	620.0	331.0	4200.0	163.0	179.0	462.0	161.0	32.0
6	3	9	-0.19349701162294053	0.5767151070697596	1.000909090909091	71998.0	4248.0	5644.0	331.0	179.0	5599.0	336.0	186.0	5841.0	4200.0	462.0	620.0	161.0	163.0	32.0
3	6	10	-0.309276943278946	0.6214444969530795	1.001447963800905	72116.0	4130.0	5586.0	330.0	205.0	5642.0	338.0	174.0	5871.0	4197.0	435.0	623.0	166.0	160.0	27.0
3	10	6	-214.2129428385794	1.0	0.4996387935705256	72116.0	5586.0	4130.0	330.0	205.0	5642.0	5871.0	623.0	338.0	4197.0	166.0	174.0	435.0	160.0	27.0
6	3	10	0.30972411760503155	0.3783854492911085	0.9985582987925753	72116.0	4130.0	5642.0	338.0	174.0	5586.0	330.0	205.0	5871.0	4197.0	435.0	623.0	160.0	166.0	27.0
3	6	11	1.077749715432197	0.14057277030110105	0.9949567723342939	72101.0	4145.0	5569.0	353.0	199.0	5637.0	325.0	192.0	5849.0	4202.0	452.0	627.0	167.0	157.0	25.0
3	11	6	-211.54687271483394	1.0	0.5012704174228675	72101.0	5569.0	4145.0	353.0	199.0	5637.0	5849.0	627.0	325.0	4202.0	167.0	192.0	452.0	157.0	25.0
6	3	11	-1.0722868276638948	0.8582043534815692	1.0051207022677395	72101.0	4145.0	5637.0	325.0	192.0	5569.0	353.0	199.0	5849.0	4202.0	452.0	627.0	157.0	167.0	25.0
3	6	12	0.776245485123177	0.2188019626100094	0.996385977593061	72088.0	4158.0	5580.0	343.0	198.0	5651.0	323.0	180.0	5837.0	4206.0	460.0	626.0	165.0	162.0	23.0
3	12	6	-213.23463476333686	1.0	0.5009084302325582	72088.0	5580.0	4158.0	343.0	198.0	5651.0	5837.0	626.0	323.0	4206.0	165.0	180.0	460.0	162.0	23.0
6	3	12	-0.7734299411074963	0.7803660769979723	1.0036536353671903	72088.0	4158.0	5651.0	323.0	180.0	5580.0	343.0	198.0	5837.0	4206.0	460.0	626.0	162.0	165.0	23.0
3	6	13	0.19072385375344655	0.42437099220462793	0.9994339889627848	73391.0	2855.0	5791.0	222.0	108.0	5810.0	218.0	126.0	7281.0	2852.0	370.0	725.0	109.0	121.0	21.0
3	13	6	-336.57992091139363	1.0	0.5001416229995752	73391.0	5791.0	2855.0	222.0	108.0	5810.0	7281.0	725.0	218.0	2852.0	109.0	126.0	370.0	121.0	21.0
6	3	13	-0.19061584081064406	0.5755866931606277	1.0005669737774627	73391.0	2855.0	5810.0	218.0	126.0	5791.0	222.0	108.0	7281.0	2852.0	370.0	725.0	121.0	109.0	21.0
3	6	14	0.6055484159306115	0.2724072826498778	0.9989940762266681	74828.0	1418.0	5939.0	115.0	67.0	5995.0	106.0	53.0	9044.0	1283.0	176.0	859.0	59.0	49.0	9.0
3	14	6	-600.771311760498	1.0	0.5002518609727431	74828.0	5939.0	1418.0	115.0	67.0	5995.0	9044.0	859.0	106.0	1283.0	59.0	53.0	176.0	49.0	9.0
6	3	14	-0.6049386670222008	0.7273901748248115	1.0010089686098655	74828.0	1418.0	5995.0	106.0	53.0	5939.0	115.0	67.0	9044.0	1283.0	176.0	859.0	49.0	59.0	9.0
3	7	8	0.18081621270449771	0.42825592804327817	0.9972552607502287	68995.0	7205.0	5293.0	555.0	319.0	5311.0	549.0	288.0	2729.0	7118.0	609.0	347.0	347.0	300.0	35.0
3	8	7	-65.51574106992949	1.0	0.5006890215893431	68995.0	5293.0	7205.0	555.0	319.0	5311.0	2729.0	347.0	549.0	7118.0	347.0	288.0	609.0	300.0	35.0
7	3	8	-0.18031855340347616	0.5715487454116164	1.0027675276752768	68995.0	7205.0	5311.0	549.0	288.0	5293.0	555.0	319.0	2729.0	7118.0	609.0	347.0	300.0	347.0	35.0
3	7	9	0.26799535142313063	0.39435151025077286	0.9987249544626594	71964.0	4236.0	5633.0	345.0	189.0	5636.0	338.0	174.0	5821.0	4172.0	463.0	648.0	184.0	163.0	34.0
3	9	7	-209.6489349132955	1.0	0.5003193722054932	71964.0	5633.0	4236.0	345.0	189.0	5636.0	5821.0	648.0	338.0	4172.0	184.0	174.0	463.0	163.0	34.0
7	3	9	-0.267653208898972	0.6055168033795231	1.001279941488389	71964.0	4236.0	5636.0	338.0	174.0	5633.0	345.0	189.0	5821.0	4172.0	463.0	648.0	163.0	184.0	34.0
3	7	10	0.34312017825501023	0.36575409222267097	0.9983704508419338	72069.0	4131.0	5633.0	349.0	185.0	5631.0	340.0	177.0	5854.0	4172.0	430.0	651.0	189.0	159.0	30.0
3	10	7	-209.87517569931495	1.0	0.500408385515927	72069.0	5633.0	4131.0	349.0	185.0	5631.0	5854.0	651.0	340.0	4172.0	189.0	177.0	430.0	159.0	30.0
7	3	10	-0.34256013443848954	0.6340352347626577	1.0016375545851528	72069.0	4131.0	5631.0	340.0	177.0	5633.0	349.0	185.0	5854.0	4172.0	430.0	651.0	159.0	189.0	30.0
3	7	11	1.153215633103622	0.12441100149638185	0.9945789663895916	72029.0	4171.0	5641.0	355.0	171.0	5637.0	325.0	186.0	5829.0	4178.0	449.0	647.0	191.0	156.0	35.0
3	11	7	-210.4234125203073	1.0	0.50136636910184	72029.0	5641.0	4171.0	355.0	171.0	5637.0	5829.0	647.0	325.0	4178.0	191.0	186.0	449.0	156.0	35.0
7	3	11	-1.1469299374290018	0.8742946547512567	1.005510653930933	72029.0	4171.0	5637.0	325.0	186.0	5641.0	355.0	171.0	5829.0	4178.0	449.0	647.0	156.0	191.0	35.0
3	7	12	1.0746012310413582	0.14127668681310768	0.9949266171407863	72033.0	4167.0	5635.0	355.0	177.0	5647.0	327.0	174.0	5818.0	4177.0	461.0	649.0	190.0	158.0	32.0
3	12	7	-209.66237589924793	1.0	0.5012780719371919	72033.0	5635.0	4167.0	355.0	177.0	5647.0	5818.0	649.0	327.0	4177.0	190.0	174.0	461.0	158.0	32.0
7	3	12	-1.069121567142404	0.8574925178773113	1.0051517939282428	72033.0	4167.0	5647.0	327.0	174.0	5635.0	355.0	177.0	5818.0	4177.0	461.0	649.0	158.0	190.0	32.0
3	7	13	0.14096638139113407	0.4439482252268082	0.9995738636363637	73359.0	2841.0	5823.0	228.0	116.0	5798.0	225.0	125.0	7262.0	2832.0	362.0	756.0	122.0	126.0	25.0
3	13	7	-330.51917556841613	1.0	0.50010660223154	73359.0	5823.0	2841.0	228.0	116.0	5798.0	7262.0	756.0	225.0	2832.0	122.0	125.0	362.0	126.0	25.0
7	3	13	-0.14090628488066465	0.5560280367170478	1.0004266818375764	73359.0	2841.0	5798.0	225.0	125.0	5823.0	228.0	116.0	7262.0	2832.0	362.0	756.0	126.0	122.0	25.0
3	7	14	0.915646039197276	0.17992626455443772	0.9984301412872841	74790.0	1410.0	5977.0	124.0	66.0	5991.0	110.0	47.0	9014.0	1270.0	172.0	893.0	68.0	55.0	13.0
3	14	7	-581.435234890271	1.0	0.5003933910306846	74790.0	5977.0	1410.0	124.0	66.0	5991.0	9014.0	893.0	110.0	1270.0	68.0	47.0	172.0	55.0	13.0
7	3	14	-0.9142063441670916	0.8196958082369112	1.001577287066246	74790.0	1410.0	5991.0	110.0	47.0	5977.0	124.0	66.0	9014.0	1270.0	172.0	893.0	55.0	68.0	13.0
3	8	9	-0.16699073562121075	0.5663113330199445	1.0015581177937052	70193.0	4095.0	7404.0	445.0	230.0	7694.0	450.0	243.0	3664.0	4021.0	329.0	747.0	223.0	240.0	22.0
3	9	8	-107.5086355929361	1.0	0.49961137882791856	70193.0	7404.0	4095.0	445.0	230.0	7694.0	3664.0	747.0	450.0	4021.0	223.0	243.0	329.0	240.0	22.0
8	3	9	0.1672505220798623	0.43358646463967865	0.9984491315136477	70193.0	4095.0	7694.0	450.0	243.0	7404.0	445.0	230.0	3664.0	4021.0	329.0	747.0	240.0	223.0	22.0
3	8	10	0.0336941404358859	0.486560468915644	0.9996908809891808	70282.0	4006.0	7420.0	441.0	218.0	7710.0	440.0	237.0	3674.0	4038.0	302.0	752.0	223.0	240.0	17.0
3	10	8	-108.9331560292141	1.0	0.5000773156022885	70282.0	7420.0	4006.0	441.0	218.0	7710.0	3674.0	752.0	440.0	4038.0	223.0	237.0	302.0	240.0	17.0
8	3	10	-0.03368372171589954	0.5134353769648483	1.0003094059405941	70282.0	4006.0	7710.0	440.0	237.0	7420.0	441.0	218.0	3674.0	4038.0	302.0	752.0	240.0	223.0	17.0
3	8	11	-0.033307820957014025	0.5132854980133599	1.0003092145949288	70274.0	4014.0	7396.0	450.0	233.0	7683.0	451.0	253.0	3686.0	4022.0	306.0	744.0	221.0	241.0	26.0
3	11	8	-107.78410861690173	1.0	0.4999227321897698	70274.0	7396.0	4014.0	450.0	233.0	7683.0	3686.0	744.0	451.0	4022.0	221.0	253.0	306.0	241.0	26.0
8	3	11	0.03331811703768079	0.4867103967136459	0.9996910719802286	70274.0	4014.0	7683.0	451.0	253.0	7396.0	450.0	233.0	3686.0	4022.0	306.0	744.0	241.0	221.0	26.0
3	8	12	-0.26932388495425624	0.60615971106729	1.0024867889337892	70250.0	4038.0	7418.0	436.0	225.0	7703.0	444.0	240.0	3669.0	4028.0	317.0	742.0	222.0	243.0	25.0
3	12	8	-108.84051500713852	1.0	0.49938061319293897	70250.0	7418.0	4038.0	436.0	225.0	7703.0	3669.0	742.0	444.0	4028.0	222.0	240.0	317.0	243.0	25.0
8	3	12	0.2699919752115071	0.3935832760414608	0.9975316260413453	70250.0	4038.0	7703.0	444.0	240.0	7418.0	436.0	225.0	3669.0	4028.0	317.0	742.0	243.0	222.0	25.0
3	8	13	0.284302862042257	0.3880892124812285	0.9985241408391313	71549.0	2739.0	7633.0	307.0	139.0	7901.0	300.0	186.0	5036.0	2732.0	246.0	879.0	147.0	179.0	27.0
3	13	8	-192.0668906568328	1.0	0.5003697834125727	71549.0	7633.0	2739.0	307.0	139.0	7901.0	5036.0	879.0	300.0	2732.0	147.0	186.0	246.0	179.0	27.0
8	3	13	-0.2838826508863669	0.6117497779294794	1.0014824227022447	71549.0	2739.0	7901.0	300.0	186.0	7633.0	307.0	139.0	5036.0	2732.0	246.0	879.0	179.0	147.0	27.0
3	8	14	0.05881783587955972	0.47654853165910627	0.9998465787051243	72928.0	1360.0	7839.0	145.0	95.0	8167.0	144.0	76.0	6661.0	1230.0	123.0	1070.0	74.0	76.0	12.0
3	14	8	-383.25701859121074	1.0	0.5000383641525359	72928.0	7839.0	1360.0	145.0	95.0	8167.0	6661.0	1070.0	144.0	1230.0	74.0	76.0	123.0	76.0	12.0
8	3	14	-0.05880881058634512	0.5234478739905303	1.000153491941673	72928.0	1360.0	8167.0	144.0	76.0	7839.0	145.0	95.0	6661.0	1230.0	123.0	1070.0	76.0	74.0	12.0
3	9	10	0.16656759516187214	0.43385514374954925	0.0024813895781637717	74934.0	2663.0	2768.0	1895.0	107.0	11608.0	287.0	210.0	291.0	4330.0	73.0	237.0	84.0	503.0	10.0
3	10	9	-99999.9	1.0	-0.0024999999999999996	74934.0	2768.0	2663.0	1895.0	107.0	11608.0	291.0	237.0	287.0	4330.0	84.0	210.0	73.0	503.0	10.0
9	3	10	-66.79360565991053	1.0	0.49937733499377335	74934.0	2663.0	11608.0	287.0	210.0	2768.0	1895.0	107.0	291.0	4330.0	73.0	237.0	503.0	84.0	10.0
3	9	11	0.5836331524160896	0.27973353347476315	0.008500303582270797	74923.0	2674.0	2747.0	1916.0	107.0	11583.0	283.0	239.0	297.0	4326.0	71.0	233.0	85.0	502.0	14.0
3	11	9	-99999.9	1.0	-0.008722741433021807	74923.0	2747.0	2674.0	1916.0	107.0	11583.0	297.0	233.0	283.0	4326.0	85.0	239.0	71.0	502.0	14.0
9	3	11	-67.49300526868926	1.0	0.4978474784747848	74923.0	2674.0	11583.0	283.0	239.0	2747.0	1916.0	107.0	297.0	4326.0	71.0	233.0	502.0	85.0	14.0
3	9	12	0.3382339303622107	0.36759352137379264	0.004889975550122249	74927.0	2670.0	2741.0	1905.0	124.0	11598.0	277.0	230.0	285.0	4328.0	81.0	231.0	89.0	499.0	15.0
3	12	9	-99999.9	1.0	-0.004962779156327543	74927.0	2741.0	2670.0	1905.0	124.0	11598.0	285.0	231.0	277.0	4328.0	89.0	230.0	81.0	499.0	15.0
9	3	12	-68.49237089834746	1.0	0.49876847290640397	74927.0	2670.0	11598.0	277.0	230.0	2741.0	1905.0	124.0	285.0	4328.0	81.0	231.0	499.0	89.0	15.0
3	9	13	-0.24241249173206625	0.5957696705454307	1.0040540540540541	74804.0	2793.0	4378.0	302.0	90.0	11520.0	308.0	277.0	1794.0	2775.0	125.0	502.0	96.0	221.0	15.0
3	13	9	-60.27990627737406	1.0	0.4989926124916051	74804.0	4378.0	2793.0	302.0	90.0	11520.0	1794.0	502.0	308.0	2775.0	96.0	277.0	125.0	221.0	15.0
9	3	13	0.24339127702842725	0.40385120223774806	0.9959946595460614	74804.0	2793.0	11520.0	308.0	277.0	4378.0	302.0	90.0	1794.0	2775.0	125.0	502.0	221.0	96.0	15.0
3	9	14	-0.17280635051299184	0.568598174645784	1.000931387767774	76197.0	1400.0	4570.0	149.0	51.0	11839.0	152.0	114.0	3376.0	1247.0	71.0	683.0	49.0	96.0	6.0
3	14	9	-185.88203103514095	1.0	0.4997674779104015	76197.0	4570.0	1400.0	149.0	51.0	11839.0	3376.0	683.0	152.0	1247.0	49.0	114.0	71.0	96.0	6.0
9	3	14	0.17296715046694314	0.43133862717831617	0.9990712074303405	76197.0	1400.0	11839.0	152.0	114.0	4570.0	149.0	51.0	3376.0	1247.0	71.0	683.0	96.0	49.0	6.0
3	10	11	0.4822469885188072	0.3148152584810153	0.005606523955147808	75313.0	2389.0	2357.0	2207.0	101.0	11655.0	256.0	225.0	267.0	4369.0	65.0	191.0	69.0	522.0	14.0
3	11	10	-99999.9	1.0	-0.005702436495593571	75313.0	2357.0	2389.0	2207.0	101.0	11655.0	267.0	191.0	256.0	4369.0	69.0	225.0	65.0	522.0	14.0
10	3	11	-85.0508325205898	1.0	0.49858648162426117	75313.0	2389.0	11655.0	256.0	225.0	2357.0	2207.0	101.0	267.0	4369.0	65.0	191.0	522.0	69.0	14.0
3	10	12	0.04450646702212747	0.48225028384641777	0.000516795865633075	75300.0	2402.0	2368.0	2186.0	111.0	11675.0	252.0	209.0	253.0	4372.0	76.0	186.0	70.0	525.0	15.0
3	12	10	-99999.9	1.0	-0.0005175983436853002	75300.0	2368.0	2402.0	2186.0	111.0	11675.0	253.0	186.0	252.0	4372.0	70.0	209.0	76.0	525.0	15.0
10	3	12	-86.03100075377218	1.0	0.499870700801655	75300.0	2402.0	11675.0	252.0	209.0	2368.0	2186.0	111.0	253.0	4372.0	76.0	186.0	525.0	70.0	15.0
