P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	12	-31.332413368634757	1.0	0.49414348462664714	32409.0	1852.0	1165.0	229.0	40.0	10898.0	920.0	467.0	245.0	1233.0	42.0	241.0	52.0	201.0	6.0
12	2	14	0.7426942428120831	0.22883333954906204	0.9773691654879774	32409.0	1165.0	10898.0	245.0	241.0	1852.0	229.0	40.0	920.0	1233.0	52.0	467.0	201.0	42.0	6.0
2	13	14	-0.7305257305406008	0.7674656237088883	1.02322206095791	32373.0	1174.0	1888.0	226.0	34.0	10865.0	242.0	237.0	947.0	1236.0	51.0	473.0	42.0	204.0	8.0
2	14	13	-32.91931573248583	1.0	0.4943899018232819	32373.0	1888.0	1174.0	226.0	34.0	10865.0	947.0	473.0	242.0	1236.0	42.0	237.0	51.0	204.0	8.0
13	2	14	0.7471050379003875	0.22750001154791522	0.9782903663500678	32373.0	1174.0	10865.0	242.0	237.0	1888.0	226.0	34.0	947.0	1236.0	51.0	473.0	204.0	42.0	8.0
3	4	5	-99999.9	1.0	-0.06166219839142091	29440.0	2467.0	2492.0	914.0	158.0	3141.0	518.0	166.0	495.0	8702.0	369.0	164.0	407.0	534.0	33.0
3	5	4	0.741165899125779	0.22929635987115782	0.05203619909502263	29440.0	2492.0	2467.0	914.0	158.0	3141.0	495.0	164.0	518.0	8702.0	407.0	166.0	369.0	534.0	33.0
4	3	5	-12.760943306687363	1.0	0.5141104294478528	29440.0	2467.0	3141.0	518.0	166.0	2492.0	914.0	158.0	495.0	8702.0	369.0	164.0	534.0	407.0	33.0
3	4	6	0.3862086427259154	0.3496711313656291	0.027586206896551724	29375.0	2532.0	2498.0	913.0	153.0	3185.0	490.0	150.0	502.0	8661.0	403.0	144.0	390.0	574.0	30.0
3	6	4	-99999.9	1.0	-0.03007518796992481	29375.0	2498.0	2532.0	913.0	153.0	3185.0	502.0	144.0	490.0	8661.0	390.0	150.0	403.0	574.0	30.0
4	3	6	-13.22764601336266	1.0	0.49280575539568344	29375.0	2532.0	3185.0	490.0	150.0	2498.0	913.0	153.0	502.0	8661.0	403.0	144.0	574.0	390.0	30.0
3	4	7	-1.5070000656889573	0.9340946521233284	1.0195452732349422	26546.0	5361.0	2743.0	493.0	328.0	2957.0	542.0	326.0	3098.0	5415.0	1053.0	419.0	321.0	318.0	80.0
3	7	4	-80.11704430856602	1.0	0.495252857973261	26546.0	2743.0	5361.0	493.0	328.0	2957.0	3098.0	419.0	542.0	5415.0	321.0	326.0	1053.0	318.0	80.0
4	3	7	1.5358901295460619	0.062282683846723974	0.9815373021853806	26546.0	5361.0	2957.0	542.0	326.0	2743.0	493.0	328.0	3098.0	5415.0	1053.0	419.0	318.0	321.0	80.0
3	4	8	-0.9674760663821156	0.8333469527979219	1.0077936038699273	27361.0	4546.0	2867.0	431.0	266.0	3104.0	460.0	261.0	4210.0	4449.0	907.0	542.0	244.0	280.0	72.0
3	8	4	-126.07213982268996	1.0	0.49807411342807806	27361.0	2867.0	4546.0	431.0	266.0	3104.0	4210.0	542.0	460.0	4449.0	244.0	261.0	907.0	280.0	72.0
4	3	8	0.9749578812954707	0.1647905765105151	0.9923844537815126	27361.0	4546.0	3104.0	460.0	261.0	2867.0	431.0	266.0	4210.0	4449.0	907.0	542.0	280.0	244.0	72.0
3	4	9	-2.7065809557901783	0.9966009494703814	1.0089769385544034	29669.0	2238.0	3236.0	198.0	130.0	3439.0	256.0	130.0	6775.0	2248.0	543.0	832.0	123.0	133.0	50.0
3	9	4	-306.9169473488274	1.0	0.49778558338423945	29669.0	3236.0	2238.0	198.0	130.0	3439.0	6775.0	832.0	256.0	2248.0	123.0	130.0	543.0	133.0	50.0
4	3	9	2.7306615962926837	0.0031604201141053334	0.9912584777694047	29669.0	2238.0	3439.0	256.0	130.0	3236.0	198.0	130.0	6775.0	2248.0	543.0	832.0	133.0	123.0	50.0
3	4	10	-2.302213684723946	0.9893384657625169	1.0072575663990118	29747.0	2160.0	3257.0	183.0	124.0	3458.0	230.0	137.0	6753.0	2296.0	517.0	838.0	121.0	130.0	49.0
3	10	4	-321.8200831624754	1.0	0.4982051477888948	29747.0	3257.0	2160.0	183.0	124.0	3458.0	6753.0	838.0	230.0	2296.0	121.0	137.0	517.0	130.0	49.0
4	3	10	2.318801764316469	0.010202869221365596	0.9928970832703642	29747.0	2160.0	3458.0	230.0	137.0	3257.0	183.0	124.0	6753.0	2296.0	517.0	838.0	130.0	121.0	49.0
3	4	11	-2.067583613730701	0.9806604684460335	1.0066522277227723	29723.0	2184.0	3248.0	193.0	123.0	3446.0	236.0	143.0	6743.0	2297.0	526.0	828.0	130.0	135.0	45.0
3	11	4	-314.94587604502544	1.0	0.49835337366929616	29723.0	3248.0	2184.0	193.0	123.0	3446.0	6743.0	828.0	236.0	2297.0	130.0	143.0	526.0	135.0	45.0
4	3	11	2.081246760402043	0.01870559838337016	0.9934779311390869	29723.0	2184.0	3446.0	236.0	143.0	3248.0	193.0	123.0	6743.0	2297.0	526.0	828.0	135.0	130.0	45.0
3	4	12	-0.6872539354952453	0.7540387072455066	1.0018529076396807	30060.0	1847.0	3291.0	172.0	101.0	3519.0	185.0	121.0	7214.0	1891.0	461.0	874.0	99.0	122.0	43.0
3	12	4	-372.2801702890395	1.0	0.4995380569966598	30060.0	3291.0	1847.0	172.0	101.0	3519.0	7214.0	874.0	185.0	1891.0	99.0	121.0	461.0	122.0	43.0
4	3	12	0.6885249984005573	0.24556104868784467	0.9981573352232459	30060.0	1847.0	3519.0	185.0	121.0	3291.0	172.0	101.0	7214.0	1891.0	461.0	874.0	122.0	99.0	43.0
3	4	13	-1.1318204531030613	0.8711449839002354	1.003006442376521	29995.0	1912.0	3302.0	161.0	101.0	3539.0	182.0	104.0	7188.0	1924.0	454.0	867.0	99.0	127.0	45.0
3	13	4	-378.728682093105	1.0	0.49925176369985036	29995.0	3302.0	1912.0	161.0	101.0	3539.0	7188.0	867.0	182.0	1924.0	99.0	104.0	454.0	127.0	45.0
4	3	13	1.135213006559408	0.1281430939622379	0.9970204313280363	29995.0	1912.0	3539.0	182.0	104.0	3302.0	161.0	101.0	7188.0	1924.0	454.0	867.0	127.0	99.0	45.0
3	4	14	0.0	0.49999999949999996	nan	30659.0	1248.0	3365.0	136.0	63.0	3614.0	136.0	75.0	7951.0	1287.0	328.0	957.0	74.0	76.0	31.0
3	14	4	-473.7668959148885	1.0	0.5	30659.0	3365.0	1248.0	136.0	63.0	3614.0	7951.0	957.0	136.0	1287.0	74.0	75.0	328.0	76.0	31.0
4	3	14	0.0	0.49999999949999996	nan	30659.0	1248.0	3614.0	136.0	75.0	3365.0	136.0	63.0	7951.0	1287.0	328.0	957.0	76.0	74.0	31.0
3	5	6	1.4492798995476517	0.07362975943815186	0.043568464730290454	29821.0	2111.0	2052.0	1338.0	149.0	3244.0	416.0	140.0	458.0	8838.0	331.0	129.0	287.0	655.0	31.0
3	6	5	-99999.9	1.0	-0.050119331742243436	29821.0	2052.0	2111.0	1338.0	149.0	3244.0	458.0	129.0	416.0	8838.0	287.0	140.0	331.0	655.0	31.0
5	3	6	-30.365864561950776	1.0	0.48834628190899004	29821.0	2111.0	3244.0	416.0	140.0	2052.0	1338.0	149.0	458.0	8838.0	331.0	129.0	655.0	287.0	31.0
3	5	7	-1.2786409084579449	0.8994881626996003	1.0164899882214369	26581.0	5351.0	2708.0	509.0	322.0	2918.0	551.0	331.0	3140.0	5427.0	1060.0	416.0	300.0	316.0	70.0
3	7	5	-80.09771976554426	1.0	0.4959770114942529	26581.0	2708.0	5351.0	509.0	322.0	2918.0	3140.0	416.0	551.0	5427.0	300.0	331.0	1060.0	316.0	70.0
5	3	7	1.299383634666996	0.09690622043622565	0.9842873176206509	26581.0	5351.0	2918.0	551.0	331.0	2708.0	509.0	322.0	3140.0	5427.0	1060.0	416.0	316.0	300.0	70.0
3	5	8	-0.7663141371200269	0.7782553617710704	1.006087877183695	27394.0	4538.0	2834.0	436.0	269.0	3084.0	459.0	257.0	4260.0	4446.0	921.0	512.0	248.0	271.0	71.0
3	8	5	-127.40805479769486	1.0	0.49849180327868853	27394.0	2834.0	4538.0	436.0	269.0	3084.0	4260.0	512.0	459.0	4446.0	248.0	257.0	921.0	271.0	71.0
5	3	8	0.7709511340034156	0.22036788294472842	0.9940213153106316	27394.0	4538.0	3084.0	459.0	257.0	2834.0	436.0	269.0	4260.0	4446.0	921.0	512.0	271.0	248.0	71.0
3	5	9	-2.595065757666311	0.9952713257490368	1.0089038992938286	29709.0	2223.0	3196.0	218.0	125.0	3398.0	276.0	126.0	6848.0	2233.0	546.0	800.0	118.0	140.0	44.0
3	9	5	-296.6428616090971	1.0	0.49780336312679896	29709.0	3196.0	2223.0	218.0	125.0	3398.0	6848.0	800.0	276.0	2233.0	118.0	126.0	546.0	140.0	44.0
5	3	9	2.6179680421983633	0.0044227914701995275	0.9913277511961722	29709.0	2223.0	3398.0	276.0	126.0	3196.0	218.0	125.0	6848.0	2233.0	546.0	800.0	140.0	118.0	44.0
3	5	10	-0.7940342849009661	0.786412325103353	1.0025930445393532	29817.0	2115.0	3187.0	220.0	132.0	3434.0	237.0	129.0	6810.0	2291.0	526.0	805.0	119.0	137.0	41.0
3	10	5	-307.8050551469042	1.0	0.4993542505507863	29817.0	3187.0	2115.0	220.0	132.0	3434.0	6810.0	805.0	237.0	2291.0	119.0	129.0	526.0	137.0	41.0
5	3	10	0.7960879259846898	0.21299040491451038	0.9974269713939761	29817.0	2115.0	3434.0	237.0	129.0	3187.0	220.0	132.0	6810.0	2291.0	526.0	805.0	137.0	119.0	41.0
3	5	11	-1.2016439295812518	0.8852491781621732	1.0039785768936496	29775.0	2157.0	3196.0	220.0	123.0	3418.0	246.0	136.0	6807.0	2288.0	532.0	792.0	129.0	136.0	45.0
3	11	5	-304.4318678519882	1.0	0.49901125646486155	29775.0	3196.0	2157.0	220.0	123.0	3418.0	6807.0	792.0	246.0	2288.0	129.0	136.0	532.0	136.0	45.0
5	3	11	1.2064058168193426	0.11383059269240281	0.9960683502192651	29775.0	2157.0	3418.0	246.0	136.0	3196.0	220.0	123.0	6807.0	2288.0	532.0	792.0	136.0	129.0	45.0
3	5	12	0.0	0.49999999949999996	nan	30099.0	1833.0	3252.0	184.0	103.0	3496.0	184.0	120.0	7279.0	1892.0	456.0	832.0	99.0	124.0	47.0
3	12	5	-369.8022004824514	1.0	0.5	30099.0	3252.0	1833.0	184.0	103.0	3496.0	7279.0	832.0	184.0	1892.0	99.0	120.0	456.0	124.0	47.0
5	3	12	0.0	0.49999999949999996	nan	30099.0	1833.0	3496.0	184.0	120.0	3252.0	184.0	103.0	7279.0	1892.0	456.0	832.0	124.0	99.0	47.0
3	5	13	0.0524828550728013	0.4790719100358214	0.9998584171032139	30051.0	1881.0	3246.0	182.0	111.0	3516.0	181.0	103.0	7243.0	1928.0	456.0	835.0	96.0	129.0	42.0
3	13	5	-370.5814396690491	1.0	0.500035403242937	30051.0	3246.0	1881.0	182.0	111.0	3516.0	7243.0	835.0	181.0	1928.0	96.0	103.0	456.0	129.0	42.0
5	3	13	-0.05247542334594307	0.5209251292117579	1.00014164305949	30051.0	1881.0	3516.0	181.0	103.0	3246.0	182.0	111.0	7243.0	1928.0	456.0	835.0	129.0	96.0	42.0
3	5	14	-0.48472103583626797	0.6860628719010199	1.001017682228724	30690.0	1242.0	3334.0	132.0	73.0	3587.0	140.0	73.0	8009.0	1282.0	336.0	926.0	75.0	81.0	20.0
3	14	5	-477.2684499102876	1.0	0.4997459672297726	30690.0	3334.0	1242.0	132.0	73.0	3587.0	8009.0	926.0	140.0	1282.0	75.0	73.0	336.0	81.0	20.0
5	3	14	0.48521382631621335	0.3137623441951545	0.9989854153455929	30690.0	1242.0	3587.0	140.0	73.0	3334.0	132.0	73.0	8009.0	1282.0	336.0	926.0	81.0	75.0	20.0
3	6	7	-1.6118261561876528	0.9465001166454909	1.0218800648298216	26550.0	5323.0	2739.0	521.0	338.0	2934.0	575.0	322.0	3097.0	5388.0	1056.0	443.0	315.0	325.0	74.0
3	7	6	-76.89007737665548	1.0	0.49470380541388775	26550.0	2739.0	5323.0	521.0	338.0	2934.0	3097.0	443.0	575.0	5388.0	315.0	322.0	1056.0	325.0	74.0
6	3	7	1.6463378978348104	0.04984709121568476	0.979467680608365	26550.0	5323.0	2934.0	575.0	322.0	2739.0	521.0	338.0	3097.0	5388.0	1056.0	443.0	325.0	315.0	74.0
3	6	8	-1.6767776895095332	0.9532070420527494	1.0138323840520749	27315.0	4558.0	2913.0	430.0	255.0	3085.0	481.0	265.0	4219.0	4424.0	898.0	552.0	248.0	283.0	74.0
3	8	6	-124.57471893238467	1.0	0.49661219609406143	27315.0	2913.0	4558.0	430.0	255.0	3085.0	4219.0	552.0	481.0	4424.0	248.0	265.0	898.0	283.0	74.0
6	3	8	1.6996550737163245	0.0445978829357222	0.98671875	27315.0	4558.0	3085.0	481.0	265.0	2913.0	430.0	255.0	4219.0	4424.0	898.0	552.0	283.0	248.0	74.0
3	6	9	-3.2128214880010417	0.9993427467007161	1.010874631039304	29633.0	2240.0	3272.0	199.0	127.0	3434.0	269.0	128.0	6776.0	2221.0	544.0	836.0	137.0	133.0	51.0
3	9	6	-301.86752752261225	1.0	0.4973249770712321	29633.0	3272.0	2240.0	199.0	127.0	3434.0	6776.0	836.0	269.0	2221.0	137.0	128.0	544.0	133.0	51.0
6	3	9	3.247383882984916	0.0005824175213071658	0.9894689333533925	29633.0	2240.0	3434.0	269.0	128.0	3272.0	199.0	127.0	6776.0	2221.0	544.0	836.0	133.0	137.0	51.0
3	6	10	-1.7363123948768902	0.9587457322686693	1.0057081147793892	29737.0	2136.0	3267.0	207.0	124.0	3454.0	244.0	133.0	6763.0	2261.0	517.0	832.0	142.0	130.0	53.0
3	10	6	-307.65578542737546	1.0	0.49858508604206503	29737.0	3267.0	2136.0	207.0	124.0	3454.0	6763.0	832.0	244.0	2261.0	142.0	133.0	517.0	130.0	53.0
6	3	10	1.7461672128873897	0.04039090913978083	0.9943879872592143	29737.0	2136.0	3454.0	244.0	133.0	3267.0	207.0	124.0	6763.0	2261.0	517.0	832.0	130.0	142.0	53.0
3	6	11	-1.8540393703538762	0.9681332971091088	1.0062005890559602	29705.0	2168.0	3266.0	211.0	121.0	3449.0	251.0	131.0	6742.0	2266.0	533.0	826.0	146.0	134.0	51.0
3	11	6	-302.71827819452915	1.0	0.49846413761326985	29705.0	3266.0	2168.0	211.0	121.0	3449.0	6742.0	826.0	251.0	2266.0	146.0	131.0	533.0	134.0	51.0
6	3	11	1.8654646630382323	0.031058088079328527	0.9939126464769441	29705.0	2168.0	3449.0	251.0	131.0	3266.0	211.0	121.0	6742.0	2266.0	533.0	826.0	134.0	146.0	51.0
3	6	12	-0.9302103794734933	0.823868933209368	1.0024289184169166	30025.0	1848.0	3326.0	158.0	114.0	3538.0	175.0	118.0	7191.0	1888.0	462.0	878.0	112.0	124.0	43.0
3	12	6	-384.8335058139455	1.0	0.4993949747312976	30025.0	3326.0	1848.0	158.0	114.0	3538.0	7191.0	878.0	175.0	1888.0	112.0	118.0	462.0	124.0	43.0
6	3	12	0.9324643099824798	0.17554829471365352	0.9975886524822695	30025.0	1848.0	3538.0	175.0	118.0	3326.0	158.0	114.0	7191.0	1888.0	462.0	878.0	124.0	112.0	43.0
3	6	13	-0.05306320083500446	0.5211592924179305	1.000142979696883	29996.0	1877.0	3301.0	177.0	120.0	3550.0	178.0	103.0	7173.0	1912.0	456.0	871.0	115.0	126.0	45.0
3	13	6	-371.2301530416905	1.0	0.49996426274033307	29996.0	3301.0	1877.0	177.0	120.0	3550.0	7173.0	871.0	178.0	1912.0	115.0	103.0	456.0	126.0	45.0
6	3	13	0.05307078671074929	0.47883768551160144	0.9998570816064027	29996.0	1877.0	3550.0	178.0	103.0	3301.0	177.0	120.0	7173.0	1912.0	456.0	871.0	126.0	115.0	45.0
3	6	14	-0.3649339060252649	0.6424195665431454	1.000770811921891	30638.0	1235.0	3386.0	132.0	80.0	3616.0	138.0	77.0	7928.0	1287.0	326.0	978.0	72.0	81.0	26.0
3	14	6	-474.1707885621589	1.0	0.49980751956884384	30638.0	3386.0	1235.0	132.0	80.0	3616.0	7928.0	978.0	138.0	1287.0	72.0	77.0	326.0	81.0	26.0
6	3	14	0.36521498477188247	0.3574755282235784	0.999230966418867	30638.0	1235.0	3616.0	138.0	77.0	3386.0	132.0	80.0	7928.0	1287.0	326.0	978.0	81.0	72.0	26.0
3	7	8	-2.209803152675404	0.986440632911664	1.0928792569659442	25189.0	4100.0	5039.0	707.0	436.0	5208.0	797.0	469.0	1856.0	3899.0	523.0	792.0	457.0	455.0	73.0
3	8	7	-28.211820249155977	1.0	0.4796195652173913	25189.0	5039.0	4100.0	707.0	436.0	5208.0	1856.0	792.0	797.0	3899.0	457.0	469.0	523.0	455.0	73.0
7	3	8	2.397605120324872	0.008251315250970892	0.927360774818402	25189.0	4100.0	5208.0	797.0	469.0	5039.0	707.0	436.0	1856.0	3899.0	523.0	792.0	455.0	457.0	73.0
3	7	9	-2.118968074163974	0.9829534776909956	1.017326017903552	27309.0	1980.0	5596.0	363.0	223.0	5826.0	423.0	225.0	3946.0	1982.0	350.0	1274.0	222.0	230.0	51.0
3	9	7	-126.53771016215867	1.0	0.49577821559245705	27309.0	5596.0	1980.0	363.0	223.0	5826.0	3946.0	1274.0	423.0	1982.0	222.0	225.0	350.0	230.0	51.0
7	3	9	2.1550560913225993	0.015578667235587984	0.9835300576447983	27309.0	1980.0	5826.0	423.0	225.0	5596.0	363.0	223.0	3946.0	1982.0	350.0	1274.0	230.0	222.0	51.0
3	7	10	-2.9834898905299108	0.9985750236222399	1.0237819025522041	27349.0	1940.0	5655.0	326.0	201.0	5846.0	408.0	220.0	3938.0	2008.0	332.0	1265.0	231.0	234.0	47.0
3	10	7	-131.419091275537	1.0	0.4942593111173341	27349.0	5655.0	1940.0	326.0	201.0	5846.0	3938.0	1265.0	408.0	2008.0	231.0	220.0	332.0	234.0	47.0
7	3	10	3.0527947548425036	0.001133673756681941	0.9778018408229562	27349.0	1940.0	5846.0	408.0	220.0	5655.0	326.0	201.0	3938.0	2008.0	332.0	1265.0	234.0	231.0	47.0
3	7	11	-2.483094414118818	0.9934876606702002	1.0203547542890374	27340.0	1949.0	5631.0	353.0	198.0	5827.0	423.0	224.0	3932.0	2002.0	344.0	1258.0	238.0	233.0	48.0
3	11	7	-126.95707011616079	1.0	0.4950620767494357	27340.0	5631.0	1949.0	353.0	198.0	5827.0	3932.0	1258.0	423.0	2002.0	238.0	224.0	344.0	233.0	48.0
7	3	11	2.5326289279370897	0.005660557775050812	0.9808166620992053	27340.0	1949.0	5827.0	423.0	224.0	5631.0	353.0	198.0	3932.0	2002.0	344.0	1258.0	233.0	238.0	48.0
3	7	12	-1.131111373204719	0.8709958386001325	1.0070511206245278	27634.0	1655.0	5717.0	290.0	175.0	5950.0	318.0	206.0	4317.0	1688.0	273.0	1340.0	169.0	221.0	47.0
3	12	7	-162.67805356769293	1.0	0.4982556690755046	27634.0	5717.0	1655.0	290.0	175.0	5950.0	4317.0	1340.0	318.0	1688.0	169.0	206.0	273.0	221.0	47.0
7	3	12	1.1390311327570402	0.12734513887928034	0.993094944512947	27634.0	1655.0	5950.0	318.0	206.0	5717.0	290.0	175.0	4317.0	1688.0	273.0	1340.0	221.0	169.0	47.0
3	7	13	-1.625090281976282	0.9479283463713395	1.010443199184921	27612.0	1677.0	5685.0	294.0	203.0	5950.0	335.0	189.0	4302.0	1695.0	281.0	1342.0	175.0	215.0	45.0
3	13	7	-158.8624841502668	1.0	0.49742946708463953	27612.0	5685.0	1677.0	294.0	203.0	5950.0	4302.0	1342.0	335.0	1695.0	175.0	189.0	281.0	215.0	45.0
7	3	13	1.641886022223579	0.050306800560413034	0.9898740429735737	27612.0	1677.0	5950.0	335.0	189.0	5685.0	294.0	203.0	4302.0	1695.0	281.0	1342.0	215.0	175.0	45.0
3	7	14	-1.5720384959975147	0.9420291799900924	1.0070754716981132	28174.0	1115.0	5850.0	202.0	130.0	6109.0	235.0	130.0	4932.0	1144.0	202.0	1481.0	118.0	137.0	41.0
3	14	7	-225.32551775964387	1.0	0.4982497082847141	28174.0	5850.0	1115.0	202.0	130.0	6109.0	4932.0	1481.0	235.0	1144.0	118.0	130.0	202.0	137.0	41.0
7	3	14	1.583083262948317	0.056701248724433606	0.9930715935334873	28174.0	1115.0	6109.0	235.0	130.0	5850.0	202.0	130.0	4932.0	1144.0	202.0	1481.0	137.0	118.0	41.0
3	8	9	-0.6428234002932353	0.7398307119847614	1.0073499387505105	28235.0	1993.0	4670.0	380.0	193.0	7165.0	398.0	293.0	2865.0	2044.0	244.0	1016.0	185.0	270.0	49.0
3	9	8	-88.74534165159366	1.0	0.49818255250403876	28235.0	4670.0	1993.0	380.0	193.0	7165.0	2865.0	1016.0	398.0	2044.0	185.0	293.0	244.0	270.0	49.0
8	3	9	0.6475136399386663	0.25864972303407074	0.9928086296444267	28235.0	1993.0	7165.0	398.0	293.0	4670.0	380.0	193.0	2865.0	2044.0	244.0	1016.0	270.0	185.0	49.0
3	8	10	-1.8875203960432096	0.9704548819325085	1.022138680033417	28285.0	1943.0	4719.0	358.0	166.0	7171.0	411.0	274.0	2858.0	2042.0	253.0	1020.0	194.0	266.0	40.0
3	10	8	-89.03398094543435	1.0	0.494643218111987	28285.0	4719.0	1943.0	358.0	166.0	7171.0	2858.0	1020.0	411.0	2042.0	194.0	274.0	253.0	266.0	40.0
8	3	10	1.9284025296722618	0.02690247085677311	0.9792401096748923	28285.0	1943.0	7171.0	411.0	274.0	4719.0	358.0	166.0	2858.0	2042.0	253.0	1020.0	266.0	194.0	40.0
3	8	11	-1.7581897743797372	0.9606424314693461	1.020973154362416	28258.0	1970.0	4713.0	370.0	160.0	7151.0	420.0	285.0	2854.0	2047.0	252.0	1012.0	196.0	266.0	46.0
3	11	8	-87.34686799118539	1.0	0.4949166327775519	28258.0	4713.0	1970.0	370.0	160.0	7151.0	2854.0	1012.0	420.0	2047.0	196.0	285.0	252.0	266.0	46.0
8	3	11	1.7943070663760343	0.03638203418286201	0.9802683504340963	28258.0	1970.0	7151.0	420.0	285.0	4713.0	370.0	160.0	2854.0	2047.0	252.0	1012.0	266.0	196.0	46.0
3	8	12	0.5082276898648493	0.3056468312324394	0.9955464200068517	28609.0	1619.0	4742.0	335.0	166.0	7272.0	322.0	262.0	3228.0	1705.0	220.0	1107.0	148.0	229.0	36.0
3	12	8	-113.10020821376999	1.0	0.5011208829108467	28609.0	4742.0	1619.0	335.0	166.0	7272.0	3228.0	1107.0	322.0	1705.0	148.0	262.0	220.0	229.0	36.0
8	3	12	-0.5059541317202371	0.693555579648806	1.004513888888889	28609.0	1619.0	7272.0	322.0	262.0	4742.0	335.0	166.0	3228.0	1705.0	220.0	1107.0	229.0	148.0	36.0
3	8	13	0.5461703914182828	0.2924743832292698	0.9951774026868756	28571.0	1657.0	4726.0	337.0	180.0	7288.0	323.0	245.0	3212.0	1728.0	213.0	1094.0	154.0	232.0	40.0
3	13	8	-112.15999109482605	1.0	0.5012144344205413	28571.0	4726.0	1657.0	337.0	180.0	7288.0	3212.0	1094.0	323.0	1728.0	154.0	245.0	213.0	232.0	40.0
8	3	13	-0.5435236674723306	0.7066153739198338	1.0048933939182103	28571.0	1657.0	7288.0	323.0	245.0	4726.0	337.0	180.0	3212.0	1728.0	213.0	1094.0	232.0	154.0	40.0
3	8	14	-1.1123339383791222	0.8670026538813802	1.0067358967162503	29119.0	1109.0	4905.0	219.0	119.0	7455.0	243.0	158.0	3830.0	1144.0	179.0	1237.0	110.0	151.0	22.0
3	14	8	-167.35991047862558	1.0	0.49833287024173384	29119.0	4905.0	1109.0	219.0	119.0	7455.0	3830.0	1237.0	243.0	1144.0	110.0	158.0	179.0	151.0	22.0
8	3	14	1.1197763734282158	0.13140458455408022	0.9933975240715268	29119.0	1109.0	7455.0	243.0	158.0	4905.0	219.0	119.0	3830.0	1144.0	179.0	1237.0	151.0	110.0	22.0
3	9	10	-99999.9	1.0	-0.041343669250646	31272.0	1633.0	1732.0	743.0	91.0	10414.0	340.0	292.0	324.0	2239.0	64.0	311.0	68.0	462.0	15.0
3	10	9	0.6320075687899537	0.2636909077302274	0.036781609195402305	31272.0	1732.0	1633.0	743.0	91.0	10414.0	324.0	311.0	340.0	2239.0	68.0	292.0	64.0	462.0	15.0
9	3	10	-15.918690638896955	1.0	0.5097323600973236	31272.0	1633.0	10414.0	340.0	292.0	1732.0	743.0	91.0	324.0	2239.0	64.0	311.0	462.0	68.0	15.0
3	9	11	-99999.9	1.0	-0.07671232876712328	31252.0	1653.0	1719.0	745.0	102.0	10390.0	352.0	304.0	324.0	2242.0	61.0	303.0	69.0	468.0	16.0
3	11	9	1.1087696248180356	0.13376483536796102	0.062360801781737196	31252.0	1719.0	1653.0	745.0	102.0	10390.0	324.0	303.0	352.0	2242.0	69.0	304.0	61.0	468.0	16.0
9	3	11	-15.562373662624573	1.0	0.5171990171990172	31252.0	1653.0	10390.0	352.0	304.0	1719.0	745.0	102.0	324.0	2242.0	61.0	303.0	468.0	69.0	16.0
3	9	12	-0.9405105793027051	0.8265221507478128	1.0612745098039216	31182.0	1723.0	2169.0	319.0	78.0	10381.0	344.0	321.0	777.0	1765.0	85.0	449.0	66.0	320.0	21.0
3	12	9	-17.230153812825566	1.0	0.4859708193041527	31182.0	2169.0	1723.0	319.0	78.0	10381.0	777.0	449.0	344.0	1765.0	66.0	321.0	85.0	320.0	21.0
9	3	12	0.9948125757982423	0.1599137222375694	0.94824016563147	31182.0	1723.0	10381.0	344.0	321.0	2169.0	319.0	78.0	777.0	1765.0	85.0	449.0	320.0	66.0	21.0
3	9	13	-1.2508336711647028	0.8945023477171484	1.0911528150134049	31122.0	1783.0	2175.0	319.0	72.0	10392.0	353.0	301.0	760.0	1786.0	81.0	442.0	66.0	324.0	24.0
3	13	9	-16.224048499518638	1.0	0.47995283018867924	31122.0	2175.0	1783.0	319.0	72.0	10392.0	760.0	442.0	353.0	1786.0	66.0	301.0	81.0	324.0	24.0
9	3	13	1.3553259188787077	0.0876569325852159	0.9284210526315789	31122.0	1783.0	10392.0	353.0	301.0	2175.0	319.0	72.0	760.0	1786.0	81.0	442.0	324.0	66.0	24.0
3	9	14	-0.5514831024891522	0.7093487542367249	1.010928961748634	31732.0	1173.0	2292.0	228.0	46.0	10585.0	240.0	221.0	1350.0	1208.0	69.0	587.0	49.0	207.0	13.0
3	14	9	-51.563670082735584	1.0	0.49731182795698925	31732.0	2292.0	1173.0	228.0	46.0	10585.0	1350.0	587.0	240.0	1208.0	49.0	221.0	69.0	207.0	13.0
9	3	14	0.5574450819755215	0.2886116550791151	0.9894179894179894	31732.0	1173.0	10585.0	240.0	221.0	2292.0	228.0	46.0	1350.0	1208.0	69.0	587.0	207.0	49.0	13.0
3	10	11	-99999.9	1.0	-0.008210180623973728	32482.0	522.0	489.0	1945.0	33.0	10850.0	103.0	96.0	88.0	2538.0	21.0	79.0	22.0	722.0	10.0
3	11	10	1.0887583242217194	0.13813027812547163	0.008012820512820512	32482.0	489.0	522.0	1945.0	33.0	10850.0	88.0	79.0	103.0	2538.0	22.0	96.0	21.0	722.0	10.0
10	3	11	-133.69952221442716	1.0	0.5020275750202757	32482.0	522.0	10850.0	103.0	96.0	489.0	1945.0	33.0	88.0	2538.0	21.0	79.0	722.0	22.0	10.0
