P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	12	-40.827522559634865	1.0	0.5041512915129152	30372.0	2772.0	1759.0	361.0	83.0	9534.0	1436.0	686.0	343.0	1768.0	89.0	330.0	132.0	308.0	27.0
12	2	14	-0.6723654218421112	0.7493245211041701	1.0170293282876064	30372.0	1759.0	9534.0	343.0	330.0	2772.0	361.0	83.0	1436.0	1768.0	132.0	686.0	308.0	89.0	27.0
2	13	14	-0.14583630632596517	0.557974713924873	1.0108991825613078	31123.0	1757.0	2021.0	370.0	76.0	10453.0	374.0	341.0	745.0	1740.0	98.0	458.0	86.0	337.0	21.0
2	14	13	-13.672153718059343	1.0	0.4973190348525469	31123.0	2021.0	1757.0	370.0	76.0	10453.0	745.0	458.0	374.0	1740.0	86.0	341.0	98.0	337.0	21.0
13	2	14	0.14740866542381925	0.4414047135790238	0.9894459102902374	31123.0	1757.0	10453.0	374.0	341.0	2021.0	370.0	76.0	745.0	1740.0	98.0	458.0	337.0	86.0	21.0
3	4	5	1.1250776585284576	0.1302781147829799	0.9959706091490874	31059.0	4649.0	582.0	123.0	38.0	594.0	106.0	62.0	4308.0	7106.0	1135.0	94.0	55.0	80.0	9.0
3	5	4	-276.96764711421105	1.0	0.5010134732323834	31059.0	582.0	4649.0	123.0	38.0	594.0	4308.0	94.0	106.0	7106.0	55.0	62.0	1135.0	80.0	9.0
4	3	5	-1.1205259402526404	0.8687550977815838	1.0040786948176583	31059.0	4649.0	594.0	106.0	62.0	582.0	123.0	38.0	4308.0	7106.0	1135.0	94.0	80.0	55.0	9.0
3	4	6	-0.06694195084568134	0.5266861115878672	1.0002366863905325	31096.0	4612.0	597.0	111.0	35.0	597.0	112.0	53.0	4338.0	7065.0	1146.0	93.0	57.0	77.0	11.0
3	6	4	-282.96362622469366	1.0	0.49994084940257894	31096.0	597.0	4612.0	111.0	35.0	597.0	4338.0	93.0	112.0	7065.0	57.0	53.0	1146.0	77.0	11.0
4	3	6	0.06695779134517156	0.4733075831152027	0.999763481551561	31096.0	4612.0	597.0	112.0	53.0	597.0	111.0	35.0	4338.0	7065.0	1146.0	93.0	77.0	57.0	11.0
3	4	7	-0.8688451769943958	0.8075341308129926	1.003104106972302	31074.0	4634.0	595.0	105.0	43.0	590.0	118.0	54.0	4319.0	7082.0	1148.0	91.0	59.0	77.0	11.0
3	7	4	-281.63950583495324	1.0	0.49922756981580513	31074.0	595.0	4634.0	105.0	43.0	590.0	4319.0	91.0	118.0	7082.0	59.0	54.0	1148.0	77.0	11.0
4	3	7	0.8715338195321075	0.1917313346816818	0.9969245327655548	31074.0	4634.0	590.0	118.0	54.0	595.0	105.0	43.0	4319.0	7082.0	1148.0	91.0	77.0	59.0	11.0
3	4	8	-0.06817760099965829	0.5271779408252297	1.0001737619461337	30313.0	5395.0	583.0	107.0	53.0	588.0	108.0	66.0	5864.0	5374.0	1311.0	108.0	55.0	58.0	17.0
3	8	4	-392.49844895503963	1.0	0.4999565708329714	30313.0	583.0	5395.0	107.0	53.0	588.0	5864.0	108.0	108.0	5374.0	55.0	66.0	1311.0	58.0	17.0
4	3	8	0.06818944561414746	0.47281734482966065	0.9998263285863147	30313.0	5395.0	588.0	108.0	66.0	583.0	107.0	53.0	5864.0	5374.0	1311.0	108.0	58.0	55.0	17.0
3	4	9	-1.1127205780733451	0.8670857248272739	1.0014478764478765	32539.0	3169.0	660.0	52.0	31.0	670.0	64.0	28.0	8364.0	3315.0	870.0	160.0	31.0	34.0	13.0
3	9	4	-770.7444537454738	1.0	0.49963881531423066	32539.0	660.0	3169.0	52.0	31.0	670.0	8364.0	160.0	64.0	3315.0	31.0	28.0	870.0	34.0	13.0
4	3	9	1.1143293307163427	0.13256901241430663	0.9985583853916387	32539.0	3169.0	670.0	64.0	28.0	660.0	52.0	31.0	8364.0	3315.0	870.0	160.0	34.0	31.0	13.0
3	4	10	-0.9701349343661684	0.83401038293333	1.0012027904738994	32634.0	3074.0	660.0	48.0	35.0	676.0	58.0	28.0	8382.0	3330.0	837.0	169.0	32.0	30.0	7.0
3	10	4	-808.5104543007582	1.0	0.4996998439188378	32634.0	660.0	3074.0	48.0	35.0	676.0	8382.0	169.0	58.0	3330.0	32.0	28.0	837.0	30.0	7.0
4	3	10	0.9713004016107217	0.165699353073547	0.9988015340364333	32634.0	3074.0	676.0	58.0	28.0	660.0	48.0	35.0	8382.0	3330.0	837.0	169.0	30.0	32.0	7.0
3	4	11	-0.5614808887971271	0.7127651548234036	1.0007230657989876	32572.0	3136.0	657.0	54.0	32.0	663.0	60.0	39.0	8364.0	3338.0	847.0	161.0	35.0	33.0	9.0
3	11	4	-777.6510309840157	1.0	0.49981942939689417	32572.0	657.0	3136.0	54.0	32.0	663.0	8364.0	161.0	60.0	3338.0	35.0	39.0	847.0	33.0	9.0
4	3	11	0.5618865830809401	0.287096615260533	0.9992784992784993	32572.0	3136.0	663.0	60.0	39.0	657.0	54.0	32.0	8364.0	3338.0	847.0	161.0	33.0	35.0	9.0
3	4	12	-0.37437323611565343	0.6459366152265509	1.000483734429798	32521.0	3187.0	654.0	55.0	34.0	669.0	59.0	34.0	8332.0	3346.0	871.0	162.0	34.0	32.0	10.0
3	12	4	-774.6718188323171	1.0	0.4998791540785498	32521.0	654.0	3187.0	55.0	34.0	669.0	8332.0	162.0	59.0	3346.0	34.0	34.0	871.0	32.0	10.0
4	3	12	0.37455424577895113	0.3539960618228615	0.9995169665499336	32521.0	3187.0	669.0	59.0	34.0	654.0	55.0	34.0	8332.0	3346.0	871.0	162.0	32.0	34.0	10.0
3	4	13	-0.10969209114037426	0.5436732641647903	1.0001087074682031	33242.0	2466.0	689.0	41.0	13.0	697.0	42.0	23.0	9242.0	2604.0	703.0	178.0	24.0	26.0	10.0
3	13	4	-1009.2769305825824	1.0	0.49997282756371936	33242.0	689.0	2466.0	41.0	13.0	697.0	9242.0	178.0	42.0	2604.0	24.0	23.0	703.0	26.0	10.0
4	3	13	0.10970401419375907	0.4563220077674355	0.9998913279721799	33242.0	2466.0	697.0	42.0	23.0	689.0	41.0	13.0	9242.0	2604.0	703.0	178.0	26.0	24.0	10.0
3	4	14	0.3838498076628205	0.3505449402239431	0.9996901786636373	33502.0	2206.0	695.0	32.0	16.0	703.0	29.0	30.0	9709.0	2221.0	619.0	191.0	21.0	20.0	6.0
3	14	4	-1238.171529584372	1.0	0.5000774913467997	33502.0	695.0	2206.0	32.0	16.0	703.0	9709.0	191.0	29.0	2221.0	21.0	30.0	619.0	20.0	6.0
4	3	14	-0.38373084594556967	0.6494109704963951	1.0003101095720488	33502.0	2206.0	703.0	29.0	30.0	695.0	32.0	16.0	9709.0	2221.0	619.0	191.0	20.0	21.0	6.0
3	5	6	-99999.9	1.0	-0.0223463687150838	28181.0	3460.0	3512.0	996.0	302.0	4091.0	630.0	275.0	622.0	6204.0	441.0	315.0	400.0	535.0	36.0
3	6	5	0.22845689371238276	0.4096455758617539	0.02094240837696335	28181.0	3512.0	3460.0	996.0	302.0	4091.0	622.0	315.0	630.0	6204.0	400.0	275.0	441.0	535.0	36.0
5	3	6	-10.45190288734148	1.0	0.5054054054054055	28181.0	3460.0	4091.0	630.0	275.0	3512.0	996.0	302.0	622.0	6204.0	441.0	315.0	535.0	400.0	36.0
3	5	7	-99999.9	1.0	-0.06101694915254237	28132.0	3509.0	3537.0	949.0	324.0	4080.0	636.0	280.0	618.0	6205.0	444.0	302.0	418.0	530.0	36.0
3	7	5	0.5214622348037116	0.30102239073217363	0.05157593123209169	28132.0	3537.0	3509.0	949.0	324.0	4080.0	618.0	302.0	636.0	6205.0	418.0	280.0	444.0	530.0	36.0
5	3	7	-9.067648860753405	1.0	0.5139751552795031	28132.0	3509.0	4080.0	636.0	280.0	3537.0	949.0	324.0	618.0	6205.0	444.0	302.0	530.0	418.0	36.0
3	5	8	-1.553203587955941	0.9398127338560408	1.0412979351032448	27050.0	4591.0	3846.0	594.0	370.0	3986.0	650.0	360.0	2062.0	4540.0	665.0	512.0	347.0	357.0	70.0
3	8	5	-40.716122627130765	1.0	0.49027777777777776	27050.0	3846.0	4591.0	594.0	370.0	3986.0	2062.0	512.0	650.0	4540.0	347.0	360.0	665.0	357.0	70.0
5	3	8	1.6148037302544767	0.05317659764672067	0.963254593175853	27050.0	4591.0	3986.0	650.0	360.0	3846.0	594.0	370.0	2062.0	4540.0	665.0	512.0	357.0	347.0	70.0
3	5	9	0.3224156211439526	0.3735689945398044	0.9975192943770672	28992.0	2649.0	4207.0	395.0	208.0	4389.0	386.0	221.0	4005.0	2805.0	457.0	800.0	219.0	229.0	38.0
3	9	5	-129.32448803663016	1.0	0.5006224927375847	28992.0	4207.0	2649.0	395.0	208.0	4389.0	4005.0	800.0	386.0	2805.0	219.0	221.0	457.0	229.0	38.0
5	3	9	-0.3216138138518013	0.6261272924764187	1.0024993057484033	28992.0	2649.0	4389.0	386.0	221.0	4207.0	395.0	208.0	4005.0	2805.0	457.0	800.0	229.0	219.0	38.0
3	5	10	0.11084529624185209	0.4558694629248319	0.9991755976916735	29076.0	2565.0	4218.0	368.0	224.0	4410.0	365.0	221.0	4001.0	2843.0	423.0	816.0	212.0	213.0	45.0
3	10	5	-134.23365374888252	1.0	0.5002063557573256	29076.0	4218.0	2565.0	368.0	224.0	4410.0	4001.0	816.0	365.0	2843.0	212.0	221.0	423.0	213.0	45.0
5	3	10	-0.11075383972680104	0.5440942745451075	1.0008264462809917	29076.0	2565.0	4410.0	365.0	221.0	4218.0	368.0	224.0	4001.0	2843.0	423.0	816.0	213.0	212.0	45.0
3	5	11	0.5440823815818291	0.29319236775437996	0.9958654906284454	29023.0	2618.0	4206.0	389.0	215.0	4390.0	374.0	232.0	3987.0	2844.0	436.0	811.0	215.0	215.0	45.0
3	11	5	-130.5072272620944	1.0	0.5010400776591318	29023.0	4206.0	2618.0	389.0	215.0	4390.0	3987.0	811.0	374.0	2844.0	215.0	232.0	436.0	215.0	45.0
5	3	11	-0.5418235286275729	0.7060299825211993	1.00418643594753	29023.0	2618.0	4390.0	374.0	232.0	4206.0	389.0	215.0	3987.0	2844.0	436.0	811.0	215.0	215.0	45.0
3	5	12	0.5370991008521264	0.29559956018870426	0.9958333333333333	28977.0	2664.0	4198.0	399.0	213.0	4381.0	384.0	231.0	3969.0	2848.0	450.0	813.0	207.0	224.0	42.0
3	12	5	-127.82958600280618	1.0	0.5010482180293501	28977.0	4198.0	2664.0	399.0	213.0	4381.0	3969.0	813.0	384.0	2848.0	207.0	231.0	450.0	224.0	42.0
5	3	12	-0.5348518242795234	0.7036238577942867	1.0042194092827004	28977.0	2664.0	4381.0	384.0	231.0	4198.0	399.0	213.0	3969.0	2848.0	450.0	813.0	224.0	207.0	42.0
3	5	13	-0.7796890965095835	0.7822131148201388	1.0043448433569633	29603.0	2038.0	4328.0	286.0	196.0	4508.0	305.0	183.0	4697.0	2198.0	372.0	912.0	167.0	164.0	43.0
3	13	5	-181.01097919493535	1.0	0.4989208224468931	29603.0	4328.0	2038.0	286.0	196.0	4508.0	4697.0	912.0	305.0	2198.0	167.0	183.0	372.0	164.0	43.0
5	3	13	0.7830620684662506	0.21679526881182554	0.9957110609480813	29603.0	2038.0	4508.0	305.0	183.0	4328.0	286.0	196.0	4697.0	2198.0	372.0	912.0	164.0	167.0	43.0
3	5	14	0.1771780990945425	0.42968425544515654	0.9991689175150633	29790.0	1851.0	4407.0	257.0	146.0	4583.0	253.0	160.0	5062.0	1876.0	329.0	958.0	142.0	147.0	39.0
3	14	5	-212.8351915373185	1.0	0.5002080299563136	29790.0	4407.0	1851.0	257.0	146.0	4583.0	5062.0	958.0	253.0	1876.0	142.0	160.0	329.0	147.0	39.0
5	3	14	-0.1770307270013052	0.5702578665772366	1.0008331597583837	29790.0	1851.0	4583.0	253.0	160.0	4407.0	257.0	146.0	5062.0	1876.0	329.0	958.0	147.0	142.0	39.0
3	6	7	-99999.9	1.0	-0.014349332013854528	29613.0	2080.0	2056.0	2455.0	247.0	4438.0	405.0	185.0	376.0	6596.0	262.0	186.0	258.0	806.0	37.0
3	7	6	1.0443012664168403	0.14817303994075215	0.013757115749525617	29613.0	2056.0	2080.0	2455.0	247.0	4438.0	376.0	186.0	405.0	6596.0	258.0	185.0	262.0	806.0	37.0
6	3	7	-73.8212964191214	1.0	0.5035117461855171	29613.0	2080.0	4438.0	405.0	185.0	2056.0	2455.0	247.0	376.0	6596.0	262.0	186.0	806.0	258.0	37.0
3	6	8	-0.44668725845084767	0.672449531458409	1.011477761836442	27146.0	4547.0	3750.0	626.0	382.0	4011.0	642.0	375.0	2052.0	4538.0	644.0	497.0	357.0	374.0	59.0
3	8	6	-39.811001909431916	1.0	0.49717912552891397	27146.0	3750.0	4547.0	626.0	382.0	4011.0	2052.0	497.0	642.0	4538.0	357.0	375.0	644.0	374.0	59.0
6	3	8	0.45175605003610547	0.3257223917965473	0.9889042995839112	27146.0	4547.0	4011.0	642.0	375.0	3750.0	626.0	382.0	2052.0	4538.0	644.0	497.0	374.0	357.0	59.0
3	6	9	-0.46607357559376494	0.6794185647074106	1.003616133518776	29025.0	2668.0	4174.0	381.0	203.0	4402.0	394.0	232.0	4002.0	2782.0	450.0	790.0	234.0	224.0	39.0
3	9	6	-129.81941670961677	1.0	0.4991008438234887	29025.0	4174.0	2668.0	381.0	203.0	4402.0	4002.0	790.0	394.0	2782.0	234.0	232.0	450.0	224.0	39.0
6	3	9	0.4677528872574897	0.3199806737074158	0.99642267473858	29025.0	2668.0	4402.0	394.0	232.0	4174.0	381.0	203.0	4002.0	2782.0	450.0	790.0	224.0	234.0	39.0
3	6	10	0.1471130348473499	0.4415213809575832	0.9989001924663184	29129.0	2564.0	4165.0	372.0	221.0	4429.0	368.0	231.0	4001.0	2814.0	419.0	797.0	238.0	205.0	47.0
3	10	6	-133.46830086525785	1.0	0.5002754062241807	29129.0	4165.0	2564.0	372.0	221.0	4429.0	4001.0	797.0	368.0	2814.0	238.0	231.0	419.0	205.0	47.0
6	3	10	-0.14695106068291572	0.5584146955549654	1.001103448275862	29129.0	2564.0	4429.0	368.0	231.0	4165.0	372.0	221.0	4001.0	2814.0	419.0	797.0	205.0	238.0	47.0
3	6	11	0.5323610527074643	0.2972379589264773	0.9958379578246392	29066.0	2627.0	4163.0	406.0	189.0	4405.0	391.0	232.0	3980.0	2815.0	439.0	803.0	227.0	213.0	44.0
3	11	6	-126.8438934917652	1.0	0.5010470473265392	29066.0	4163.0	2627.0	406.0	189.0	4405.0	3980.0	803.0	391.0	2815.0	227.0	232.0	439.0	213.0	44.0
6	3	11	-0.5301360831363826	0.7019912257810681	1.0042146670413037	29066.0	2627.0	4405.0	391.0	232.0	4163.0	406.0	189.0	3980.0	2815.0	439.0	803.0	213.0	227.0	44.0
3	6	12	0.35357193841674117	0.3618299181446041	0.9972074839430327	29015.0	2678.0	4160.0	406.0	192.0	4400.0	396.0	232.0	3967.0	2817.0	450.0	796.0	226.0	223.0	42.0
3	12	6	-125.90696727020241	1.0	0.500701065619742	29015.0	4160.0	2678.0	406.0	192.0	4400.0	3967.0	796.0	396.0	2817.0	226.0	232.0	450.0	223.0	42.0
6	3	12	-0.35258181817474527	0.6377989502350458	1.0028161081385525	29015.0	2678.0	4400.0	396.0	232.0	4160.0	406.0	192.0	3967.0	2817.0	450.0	796.0	223.0	226.0	42.0
3	6	13	-0.24354318050125395	0.5962076286688497	1.0013698630136987	29666.0	2027.0	4265.0	300.0	193.0	4544.0	306.0	178.0	4692.0	2174.0	368.0	881.0	190.0	173.0	43.0
3	13	6	-178.27360812691745	1.0	0.49965823650034175	29666.0	4265.0	2027.0	300.0	193.0	4544.0	4692.0	881.0	306.0	2174.0	190.0	178.0	368.0	173.0	43.0
6	3	13	0.2438763449068644	0.40366334724925834	0.9986357435197817	29666.0	2027.0	4544.0	306.0	178.0	4265.0	300.0	193.0	4692.0	2174.0	368.0	881.0	173.0	190.0	43.0
3	6	14	-0.25994202278760026	0.6025456931567279	1.0012533946104032	29868.0	1825.0	4329.0	263.0	166.0	4592.0	269.0	167.0	5062.0	1854.0	318.0	949.0	148.0	149.0	41.0
3	14	6	-207.91029455961507	1.0	0.49968723936613846	29868.0	4329.0	1825.0	263.0	166.0	4592.0	5062.0	949.0	269.0	1854.0	148.0	167.0	318.0	149.0	41.0
6	3	14	0.2602674248607748	0.39732880821393746	0.9987513007284079	29868.0	1825.0	4592.0	269.0	167.0	4329.0	263.0	166.0	5062.0	1854.0	318.0	949.0	149.0	148.0	41.0
3	7	8	-2.5193759453494398	0.9941218283121396	1.0692479523454952	27079.0	4590.0	3817.0	585.0	380.0	3955.0	678.0	367.0	2114.0	4494.0	651.0	491.0	365.0	360.0	74.0
3	8	7	-41.4207077466591	1.0	0.48431703204047216	27079.0	3817.0	4590.0	585.0	380.0	3955.0	2114.0	491.0	678.0	4494.0	365.0	367.0	651.0	360.0	74.0
7	3	8	2.68253887217221	0.0036533299984172762	0.9426633785450061	27079.0	4590.0	3955.0	678.0	367.0	3817.0	585.0	380.0	2114.0	4494.0	651.0	491.0	360.0	365.0	74.0
3	7	9	-1.3266876341262495	0.9076939176541381	1.010320781032078	28996.0	2673.0	4203.0	366.0	213.0	4375.0	403.0	222.0	4025.0	2770.0	464.0	794.0	237.0	216.0	43.0
3	9	7	-131.19865008832284	1.0	0.49745914022799065	28996.0	4203.0	2673.0	366.0	213.0	4375.0	4025.0	794.0	403.0	2770.0	237.0	222.0	464.0	216.0	43.0
7	3	9	1.3402402134919786	0.09008369507925484	0.9899891774891775	28996.0	2673.0	4375.0	403.0	222.0	4203.0	366.0	213.0	4025.0	2770.0	464.0	794.0	216.0	237.0	43.0
3	7	10	-1.0434707257827947	0.8516348078509687	1.0077134986225895	29062.0	2607.0	4232.0	343.0	207.0	4414.0	371.0	215.0	4029.0	2802.0	428.0	784.0	247.0	211.0	48.0
3	10	7	-137.36546768697772	1.0	0.4980936819172113	29062.0	4232.0	2607.0	343.0	207.0	4414.0	4029.0	784.0	371.0	2802.0	247.0	215.0	428.0	211.0	48.0
7	3	10	1.0514579265268948	0.14652419049158982	0.9924609585352719	29062.0	2607.0	4414.0	371.0	215.0	4232.0	343.0	207.0	4029.0	2802.0	428.0	784.0	211.0	247.0	48.0
3	7	11	-0.21773166474372338	0.5861808674062059	1.00166251039069	29026.0	2643.0	4203.0	376.0	203.0	4398.0	382.0	220.0	3997.0	2811.0	451.0	793.0	240.0	213.0	44.0
3	11	7	-131.40105967283665	1.0	0.49958540630182424	29026.0	4203.0	2643.0	376.0	203.0	4398.0	3997.0	793.0	382.0	2811.0	240.0	220.0	451.0	213.0	44.0
7	3	11	0.21809304510014452	0.4136783456212989	0.9983457402812241	29026.0	2643.0	4398.0	382.0	220.0	4203.0	376.0	203.0	3997.0	2811.0	451.0	793.0	213.0	240.0	44.0
3	7	12	-0.8341526382749277	0.7979025632798493	1.0064479955144379	28959.0	2710.0	4216.0	366.0	200.0	4398.0	389.0	213.0	3979.0	2808.0	472.0	786.0	242.0	217.0	45.0
3	12	7	-131.03449922118747	1.0	0.498403443009857	28959.0	4216.0	2710.0	366.0	200.0	4398.0	3979.0	786.0	389.0	2808.0	242.0	213.0	472.0	217.0	45.0
7	3	12	0.8394967916677754	0.20059524466836076	0.9936743674367436	28959.0	2710.0	4398.0	389.0	213.0	4216.0	366.0	200.0	3979.0	2808.0	472.0	786.0	217.0	242.0	45.0
3	7	13	-0.9277891598843708	0.8232415445046714	1.0052511415525114	29629.0	2040.0	4302.0	294.0	186.0	4504.0	317.0	179.0	4720.0	2164.0	375.0	893.0	189.0	169.0	39.0
3	13	7	-178.53890528905342	1.0	0.4986974742326425	29629.0	4302.0	2040.0	294.0	186.0	4504.0	4720.0	893.0	317.0	2164.0	189.0	179.0	375.0	169.0	39.0
7	3	13	0.9326356624229446	0.17550404018542864	0.9948302989435829	29629.0	2040.0	4504.0	317.0	179.0	4302.0	294.0	186.0	4720.0	2164.0	375.0	893.0	169.0	189.0	39.0
3	7	14	-0.6141236909906482	0.7304332557289112	1.0029118136439268	29820.0	1849.0	4377.0	252.0	153.0	4567.0	266.0	167.0	5088.0	1853.0	318.0	948.0	152.0	150.0	40.0
3	14	7	-212.13586925934095	1.0	0.4992752122592669	29820.0	4377.0	1849.0	252.0	153.0	4567.0	5088.0	948.0	266.0	1853.0	152.0	167.0	318.0	150.0	40.0
7	3	14	0.6159067129055941	0.2689779920599573	0.9971134020618557	29820.0	1849.0	4567.0	266.0	167.0	4377.0	252.0	153.0	5088.0	1853.0	318.0	948.0	150.0	152.0	40.0
3	8	9	-0.39188474638217796	0.6524282604757916	1.005816771691711	28358.0	2538.0	4841.0	460.0	254.0	5794.0	472.0	294.0	2547.0	2663.0	327.0	853.0	275.0	276.0	48.0
3	9	8	-68.15528880830078	1.0	0.49855838539163866	28358.0	4841.0	2538.0	460.0	254.0	5794.0	2547.0	853.0	472.0	2663.0	275.0	294.0	327.0	276.0	48.0
8	3	9	0.39415106780703874	0.3467348064683571	0.9942829919009052	28358.0	2538.0	5794.0	472.0	294.0	4841.0	460.0	254.0	2547.0	2663.0	327.0	853.0	276.0	275.0	48.0
3	8	10	-0.712686704935883	0.761980246755046	1.0101498308361527	28406.0	2490.0	4888.0	419.0	248.0	5845.0	440.0	275.0	2530.0	2703.0	304.0	852.0	277.0	269.0	54.0
3	10	8	-71.64198257712611	1.0	0.49750059509640565	28406.0	4888.0	2490.0	419.0	248.0	5845.0	2530.0	852.0	440.0	2703.0	277.0	275.0	304.0	269.0	54.0
8	3	10	0.7198476718275832	0.23580932535522947	0.9901500938086304	28406.0	2490.0	5845.0	440.0	275.0	4888.0	419.0	248.0	2530.0	2703.0	304.0	852.0	269.0	277.0	54.0
3	8	11	-0.3004900632009365	0.6180982442577911	1.004354136429608	28365.0	2531.0	4864.0	442.0	249.0	5819.0	451.0	290.0	2527.0	2700.0	310.0	842.0	282.0	270.0	58.0
3	11	8	-69.61353130821715	1.0	0.49891852919971164	28365.0	4864.0	2531.0	442.0	249.0	5819.0	2527.0	842.0	451.0	2700.0	282.0	290.0	310.0	270.0	58.0
8	3	11	0.30179276578706776	0.38140509141525736	0.995702005730659	28365.0	2531.0	5819.0	451.0	290.0	4864.0	442.0	249.0	2527.0	2700.0	310.0	842.0	270.0	282.0	58.0
3	8	12	-0.09888293423212263	0.5393844483049501	1.001458434613515	28336.0	2560.0	4839.0	458.0	258.0	5796.0	461.0	303.0	2521.0	2702.0	314.0	846.0	276.0	274.0	56.0
3	12	8	-67.9984977736238	1.0	0.49963618724229925	28336.0	4839.0	2560.0	458.0	258.0	5796.0	2521.0	846.0	461.0	2702.0	276.0	303.0	314.0	274.0	56.0
8	3	12	0.0990269385052762	0.46055838297658913	0.9985479186834463	28336.0	2560.0	5796.0	461.0	303.0	4839.0	458.0	258.0	2521.0	2702.0	314.0	846.0	274.0	276.0	56.0
3	8	13	-2.6767333331139054	0.9962827648372391	1.0273062730627307	28911.0	1985.0	5020.0	333.0	202.0	5935.0	407.0	218.0	3191.0	2071.0	275.0	991.0	192.0	225.0	44.0
3	13	8	-103.37978197350733	1.0	0.49344204182913864	28911.0	5020.0	1985.0	333.0	202.0	5935.0	3191.0	991.0	407.0	2071.0	192.0	218.0	275.0	225.0	44.0
8	3	13	2.747882135790065	0.0029991335870509506	0.9747612551159618	28911.0	1985.0	5935.0	407.0	218.0	5020.0	333.0	202.0	3191.0	2071.0	275.0	991.0	225.0	192.0	44.0
3	8	14	0.47441779393410305	0.3176010156835476	0.9962698165993161	29137.0	1759.0	5060.0	327.0	168.0	6029.0	315.0	216.0	3520.0	1787.0	230.0	1054.0	169.0	181.0	48.0
3	14	8	-126.23466800263265	1.0	0.5009377930603314	29137.0	5060.0	1759.0	327.0	168.0	6029.0	3520.0	1054.0	315.0	1787.0	169.0	216.0	230.0	181.0	48.0
8	3	14	-0.4726415026619629	0.6817655029214469	1.0037723986167872	29137.0	1759.0	6029.0	315.0	216.0	5060.0	327.0	168.0	3520.0	1787.0	230.0	1054.0	181.0	169.0	48.0
3	9	10	0.6736495327590167	0.250267010641664	0.016748768472906402	31486.0	1713.0	1808.0	1313.0	131.0	8641.0	315.0	238.0	332.0	2992.0	86.0	254.0	113.0	566.0	12.0
3	10	9	-99999.9	1.0	-0.017634854771784232	31486.0	1808.0	1713.0	1313.0	131.0	8641.0	332.0	254.0	315.0	2992.0	113.0	238.0	86.0	566.0	12.0
9	3	10	-38.87354068450562	1.0	0.49570490146538654	31486.0	1713.0	8641.0	315.0	238.0	1808.0	1313.0	131.0	332.0	2992.0	86.0	254.0	566.0	113.0	12.0
3	9	11	-99999.9	1.0	-0.0009970089730807576	31423.0	1776.0	1806.0	1331.0	115.0	8607.0	327.0	260.0	326.0	2998.0	86.0	255.0	108.0	568.0	14.0
3	11	9	0.039149431091422764	0.48438556407031863	0.0009940357852882703	31423.0	1806.0	1776.0	1331.0	115.0	8607.0	326.0	255.0	327.0	2998.0	108.0	260.0	86.0	568.0	14.0
9	3	11	-39.30602881578835	1.0	0.5002488800398208	31423.0	1776.0	8607.0	327.0	260.0	1806.0	1331.0	115.0	326.0	2998.0	86.0	255.0	568.0	108.0	14.0
3	9	12	-99999.9	1.0	-0.013091641490433032	31390.0	1809.0	1785.0	1340.0	127.0	8590.0	334.0	270.0	321.0	2998.0	91.0	252.0	107.0	571.0	15.0
3	12	9	0.511012173173992	0.3046712590890912	0.012596899224806203	31390.0	1785.0	1809.0	1340.0	127.0	8590.0	321.0	252.0	334.0	2998.0	107.0	270.0	91.0	571.0	15.0
9	3	12	-39.54448047792587	1.0	0.5032098765432099	31390.0	1809.0	8590.0	334.0	270.0	1785.0	1340.0	127.0	321.0	2998.0	91.0	252.0	571.0	107.0	15.0
3	9	13	-1.893197513887341	0.9708342613490915	1.0835866261398177	31162.0	2037.0	2769.0	358.0	125.0	8468.0	413.0	313.0	1126.0	2139.0	145.0	523.0	118.0	285.0	19.0
3	13	9	-26.43592164846321	1.0	0.4814314652261985	31162.0	2769.0	2037.0	358.0	125.0	8468.0	1126.0	523.0	413.0	2139.0	118.0	313.0	145.0	285.0	19.0
9	3	13	2.0392365927987064	0.02071314267709945	0.9331713244228432	31162.0	2037.0	8468.0	413.0	313.0	2769.0	358.0	125.0	1126.0	2139.0	145.0	523.0	285.0	118.0	19.0
3	9	14	0.3467190089287413	0.3644012798252215	0.9919786096256684	31380.0	1819.0	2817.0	344.0	91.0	8566.0	335.0	293.0	1448.0	1838.0	124.0	589.0	98.0	235.0	23.0
3	14	9	-42.53086509525903	1.0	0.5020297699594046	31380.0	2817.0	1819.0	344.0	91.0	8566.0	1448.0	589.0	335.0	1838.0	98.0	293.0	124.0	235.0	23.0
9	3	14	-0.34391535117460054	0.6345449603154176	1.0082191780821919	31380.0	1819.0	8566.0	335.0	293.0	2817.0	344.0	91.0	1448.0	1838.0	124.0	589.0	235.0	98.0	23.0
3	10	11	-99999.9	1.0	-0.013713658804168952	32203.0	1091.0	1026.0	2055.0	76.0	8862.0	207.0	158.0	182.0	3179.0	59.0	144.0	47.0	697.0	14.0
3	11	10	1.274716232458864	0.10120491835993217	0.013171759747102213	32203.0	1026.0	1091.0	2055.0	76.0	8862.0	182.0	144.0	207.0	3179.0	47.0	158.0	59.0	697.0	14.0
10	3	11	-94.22702390335917	1.0	0.5033593120128999	32203.0	1091.0	8862.0	207.0	158.0	1026.0	2055.0	76.0	182.0	3179.0	59.0	144.0	697.0	47.0	14.0
