P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	12	-385.3477428803579	1.0	0.4989631933644375	29067.0	4213.0	306.0	42.0	20.0	10461.0	3908.0	1481.0	58.0	290.0	19.0	50.0	31.0	47.0	7.0
12	2	14	1.601445165217077	0.054639177170828	0.9958784131890778	29067.0	306.0	10461.0	58.0	50.0	4213.0	42.0	20.0	3908.0	290.0	31.0	1481.0	47.0	19.0	7.0
2	13	14	-0.6952204127780115	0.7565414777718565	1.002122578933404	29279.0	278.0	4001.0	62.0	28.0	10539.0	70.0	55.0	3847.0	281.0	23.0	1464.0	16.0	48.0	9.0
2	14	13	-328.92615779559725	1.0	0.4994710394075641	29279.0	4001.0	278.0	62.0	28.0	10539.0	3847.0	1464.0	70.0	281.0	16.0	55.0	23.0	48.0	9.0
13	2	14	0.6966929474092597	0.24299741794960794	0.9978908515686792	29279.0	278.0	10539.0	70.0	55.0	4001.0	62.0	28.0	3847.0	281.0	23.0	1464.0	48.0	16.0	9.0
3	4	5	0.61767901796009	0.26839341893625646	0.995922066153149	30677.0	2493.0	357.0	111.0	17.0	376.0	102.0	23.0	2300.0	12384.0	953.0	34.0	78.0	87.0	8.0
3	5	4	-150.23326336829257	1.0	0.5010257579211306	30677.0	357.0	2493.0	111.0	17.0	376.0	2300.0	34.0	102.0	12384.0	78.0	23.0	953.0	87.0	8.0
4	3	5	-0.6151498500066591	0.7307721713665305	1.0041284403669726	30677.0	2493.0	376.0	102.0	23.0	357.0	111.0	17.0	2300.0	12384.0	953.0	34.0	87.0	78.0	8.0
3	4	6	-0.07194661556985274	0.5286778727998613	1.0004490345756623	30669.0	2501.0	378.0	96.0	11.0	378.0	97.0	26.0	2325.0	12415.0	897.0	34.0	80.0	83.0	10.0
3	6	4	-160.36900610520155	1.0	0.4998878169172089	30669.0	378.0	2501.0	96.0	11.0	378.0	2325.0	34.0	97.0	12415.0	80.0	26.0	897.0	83.0	10.0
4	3	6	0.071978907587613	0.4713092778688954	0.9995515695067264	30669.0	2501.0	378.0	97.0	26.0	378.0	96.0	11.0	2325.0	12415.0	897.0	34.0	83.0	80.0	10.0
3	4	7	0.07088597464573067	0.47174418383154704	0.999553770638108	30639.0	2531.0	373.0	100.0	12.0	376.0	99.0	26.0	2339.0	12366.0	932.0	35.0	82.0	81.0	9.0
3	7	4	-158.71369723179396	1.0	0.5001116320607278	30639.0	373.0	2531.0	100.0	12.0	376.0	2339.0	35.0	99.0	12366.0	82.0	26.0	932.0	81.0	9.0
4	3	7	-0.07085432912133524	0.5282432231003531	1.0004468275245755	30639.0	2531.0	376.0	99.0	26.0	373.0	100.0	12.0	2339.0	12366.0	932.0	35.0	81.0	82.0	9.0
3	4	8	0.0	0.49999999949999996	nan	30637.0	2533.0	373.0	100.0	12.0	376.0	100.0	25.0	2341.0	12359.0	937.0	36.0	82.0	81.0	8.0
3	8	4	-158.42302885617346	1.0	0.5	30637.0	373.0	2533.0	100.0	12.0	376.0	2341.0	36.0	100.0	12359.0	82.0	25.0	937.0	81.0	8.0
4	3	8	0.0	0.49999999949999996	nan	30637.0	2533.0	376.0	100.0	25.0	373.0	100.0	12.0	2341.0	12359.0	937.0	36.0	81.0	82.0	8.0
3	4	9	0.38016169359283936	0.35191275302265923	0.9992823309889479	26671.0	6499.0	345.0	89.0	51.0	367.0	84.0	50.0	7046.0	6470.0	2121.0	93.0	46.0	55.0	13.0
3	9	4	-528.956980465077	1.0	0.5001796106042101	26671.0	345.0	6499.0	89.0	51.0	367.0	7046.0	93.0	84.0	6470.0	46.0	50.0	2121.0	55.0	13.0
4	3	9	-0.37988866738370913	0.6479859131169705	1.0007192174913695	26671.0	6499.0	367.0	84.0	50.0	345.0	89.0	51.0	7046.0	6470.0	2121.0	93.0	55.0	46.0	13.0
3	4	10	0.7580542167002268	0.2242091961423921	0.9988325334025165	27216.0	5954.0	373.0	75.0	37.0	392.0	66.0	43.0	7766.0	5940.0	1931.0	108.0	44.0	42.0	13.0
3	10	4	-647.7994422934945	1.0	0.5002923786628548	27216.0	373.0	5954.0	75.0	37.0	392.0	7766.0	108.0	66.0	5940.0	44.0	43.0	1931.0	42.0	13.0
4	3	10	-0.7571681793040836	0.775525511390681	1.001171569903671	27216.0	5954.0	392.0	66.0	43.0	373.0	75.0	37.0	7766.0	5940.0	1931.0	108.0	42.0	44.0	13.0
3	4	11	0.9448778554827446	0.1723606072465126	0.998999899989999	29146.0	4024.0	392.0	61.0	32.0	411.0	51.0	39.0	10040.0	4176.0	1421.0	132.0	27.0	34.0	14.0
3	11	4	-942.8936119862288	1.0	0.5002504006410257	29146.0	392.0	4024.0	61.0	32.0	411.0	10040.0	132.0	51.0	4176.0	27.0	39.0	1421.0	34.0	14.0
4	3	11	-0.9439319371170595	0.8273977970023073	1.0010031096398837	29146.0	4024.0	411.0	51.0	39.0	392.0	61.0	32.0	10040.0	4176.0	1421.0	132.0	34.0	27.0	14.0
3	4	12	0.7626850928005812	0.2228255450140122	0.9991977537103891	28983.0	4187.0	400.0	59.0	26.0	411.0	51.0	39.0	10015.0	4165.0	1457.0	133.0	21.0	38.0	15.0
3	12	4	-949.1615979903266	1.0	0.5002008032128514	28983.0	400.0	4187.0	59.0	26.0	411.0	10015.0	133.0	51.0	4165.0	21.0	39.0	1457.0	38.0	15.0
4	3	12	-0.7620727402571844	0.7769917708922649	1.0008041817450744	28983.0	4187.0	411.0	51.0	39.0	400.0	59.0	26.0	10015.0	4165.0	1457.0	133.0	38.0	21.0	15.0
3	4	13	0.38840250000588017	0.34885915106128074	0.999603017070266	29143.0	4027.0	402.0	55.0	28.0	417.0	51.0	33.0	10123.0	4064.0	1450.0	136.0	25.0	28.0	18.0
3	13	4	-977.6090925147986	1.0	0.5000993048659385	29143.0	402.0	4027.0	55.0	28.0	417.0	10123.0	136.0	51.0	4064.0	25.0	33.0	1450.0	28.0	18.0
4	3	13	-0.3882482496087372	0.6510837810597947	1.0003974562798092	29143.0	4027.0	417.0	51.0	33.0	402.0	55.0	28.0	10123.0	4064.0	1450.0	136.0	28.0	25.0	18.0
3	4	14	-0.37527744501763133	0.6462728722116251	1.000065980469781	32792.0	378.0	479.0	3.0	3.0	496.0	4.0	1.0	15161.0	354.0	122.0	202.0	1.0	3.0	1.0
3	14	4	-5688.455511577136	1.0	0.4999835065149266	32792.0	479.0	378.0	3.0	3.0	496.0	15161.0	202.0	4.0	354.0	1.0	1.0	122.0	3.0	1.0
4	3	14	0.37530220436611833	0.353717921891486	0.9999340325879016	32792.0	378.0	496.0	4.0	1.0	479.0	3.0	3.0	15161.0	354.0	122.0	202.0	3.0	1.0	1.0
3	5	6	-99999.9	1.0	-0.0051813471502590676	29483.0	1551.0	1564.0	963.0	94.0	2258.0	381.0	71.0	378.0	11839.0	347.0	101.0	372.0	576.0	22.0
3	6	5	0.10916254083778104	0.45653673438966913	0.005102040816326531	29483.0	1564.0	1551.0	963.0	94.0	2258.0	378.0	101.0	381.0	11839.0	372.0	71.0	347.0	576.0	22.0
5	3	6	-21.177532922529466	1.0	0.5012853470437018	29483.0	1551.0	2258.0	381.0	71.0	1564.0	963.0	94.0	378.0	11839.0	347.0	101.0	576.0	372.0	22.0
3	5	7	0.28909666613176505	0.38625376924008314	0.013605442176870748	29439.0	1595.0	1573.0	964.0	84.0	2253.0	384.0	73.0	392.0	11794.0	378.0	105.0	369.0	574.0	23.0
3	7	5	-99999.9	1.0	-0.014184397163120567	29439.0	1573.0	1595.0	964.0	84.0	2253.0	392.0	105.0	384.0	11794.0	369.0	73.0	378.0	574.0	23.0
5	3	7	-20.670411628421142	1.0	0.4965277777777778	29439.0	1595.0	2253.0	384.0	73.0	1573.0	964.0	84.0	392.0	11794.0	378.0	105.0	574.0	369.0	23.0
3	5	8	0.473758903971012	0.3178359344154176	0.02173913043478261	29440.0	1594.0	1570.0	963.0	88.0	2257.0	378.0	75.0	391.0	11788.0	385.0	105.0	375.0	567.0	24.0
3	8	5	-99999.9	1.0	-0.023255813953488372	29440.0	1570.0	1594.0	963.0	88.0	2257.0	391.0	105.0	378.0	11788.0	375.0	75.0	385.0	567.0	24.0
5	3	8	-20.845391774724536	1.0	0.4943820224719101	29440.0	1594.0	2257.0	378.0	75.0	1570.0	963.0	88.0	391.0	11788.0	385.0	105.0	567.0	375.0	24.0
3	5	9	0.0	0.49999999949999996	nan	25113.0	5921.0	1903.0	443.0	275.0	2024.0	443.0	243.0	5022.0	5888.0	1654.0	460.0	269.0	264.0	78.0
3	9	5	-153.82583288831924	1.0	0.5	25113.0	1903.0	5921.0	443.0	275.0	2024.0	5022.0	460.0	443.0	5888.0	269.0	243.0	1654.0	264.0	78.0
5	3	9	0.0	0.49999999949999996	nan	25113.0	5921.0	2024.0	443.0	243.0	1903.0	443.0	275.0	5022.0	5888.0	1654.0	460.0	264.0	269.0	78.0
3	5	10	1.2656618647237503	0.10281715228751376	0.9931779420125071	25621.0	5413.0	1968.0	425.0	228.0	2115.0	389.0	206.0	5630.0	5422.0	1512.0	521.0	239.0	238.0	73.0
3	10	5	-182.9936112746425	1.0	0.5017231476163124	25621.0	1968.0	5413.0	425.0	228.0	2115.0	5630.0	521.0	389.0	5422.0	239.0	206.0	1512.0	238.0	73.0
5	3	10	-1.2569681369752186	0.8956173444809858	1.0069645966337784	25621.0	5413.0	2115.0	389.0	206.0	1968.0	425.0	228.0	5630.0	5422.0	1512.0	521.0	238.0	239.0	73.0
3	5	11	0.20784441490025782	0.41767525641501857	0.9993200979059016	27360.0	3674.0	2178.0	292.0	151.0	2272.0	287.0	151.0	7636.0	3796.0	1132.0	675.0	171.0	165.0	60.0
3	11	5	-305.281876605501	1.0	0.5001701490505683	27360.0	2178.0	3674.0	292.0	151.0	2272.0	7636.0	675.0	287.0	3796.0	171.0	151.0	1132.0	165.0	60.0
5	3	11	-0.20770300490236676	0.5822695339134635	1.0006812917291183	27360.0	3674.0	2272.0	287.0	151.0	2178.0	292.0	151.0	7636.0	3796.0	1132.0	675.0	165.0	171.0	60.0
3	5	12	-0.5827007003507089	0.7199526405697227	1.0019060585432267	27200.0	3834.0	2183.0	281.0	157.0	2225.0	295.0	190.0	7654.0	3773.0	1137.0	680.0	169.0	159.0	63.0
3	12	5	-306.8751616918413	1.0	0.49952484387727397	27200.0	2183.0	3834.0	281.0	157.0	2225.0	7654.0	680.0	295.0	3773.0	169.0	190.0	1137.0	159.0	63.0
5	3	12	0.5838092490400565	0.2796742855780938	0.9981047786652227	27200.0	3834.0	2225.0	295.0	190.0	2183.0	281.0	157.0	7654.0	3773.0	1137.0	680.0	159.0	169.0	63.0
3	5	13	0.2972427654769951	0.3831406551560822	0.9990609068956265	27383.0	3651.0	2162.0	281.0	178.0	2278.0	274.0	158.0	7721.0	3706.0	1137.0	677.0	160.0	156.0	78.0
3	13	5	-315.9265964498358	1.0	0.5002351044535501	27383.0	2162.0	3651.0	281.0	178.0	2278.0	7721.0	677.0	274.0	3706.0	160.0	158.0	1137.0	156.0	78.0
5	3	13	-0.29696336446204424	0.6167526925309487	1.0009417462666488	27383.0	3651.0	2278.0	274.0	158.0	2162.0	281.0	178.0	7721.0	3706.0	1137.0	677.0	156.0	160.0	78.0
3	5	14	0.589208082240129	0.27786080405718394	0.9996703477830888	30694.0	340.0	2577.0	25.0	19.0	2677.0	21.0	12.0	12151.0	320.0	93.0	1031.0	18.0	13.0	9.0
3	14	5	-1786.1843013110356	1.0	0.5000824538258576	30694.0	2577.0	340.0	25.0	19.0	2677.0	12151.0	1031.0	21.0	320.0	18.0	12.0	93.0	13.0	9.0
5	3	14	-0.5890137844388957	0.7220740305324018	1.0003299785513942	30694.0	340.0	2677.0	21.0	12.0	2577.0	25.0	19.0	12151.0	320.0	93.0	1031.0	13.0	18.0	9.0
3	6	7	0.47155792278203296	0.31862119716200177	0.009401709401709401	29904.0	1143.0	1108.0	1428.0	72.0	2411.0	269.0	57.0	280.0	12054.0	258.0	59.0	224.0	725.0	8.0
3	7	6	-99999.9	1.0	-0.009674582233948988	29904.0	1108.0	1143.0	1428.0	72.0	2411.0	280.0	59.0	269.0	12054.0	224.0	57.0	258.0	725.0	8.0
6	3	7	-49.21349957761587	1.0	0.4976159514521023	29904.0	1143.0	2411.0	269.0	57.0	1108.0	1428.0	72.0	280.0	12054.0	258.0	59.0	725.0	224.0	8.0
3	6	8	0.5188893644339724	0.3019189359733486	0.010221465076660987	29900.0	1147.0	1110.0	1426.0	72.0	2418.0	264.0	55.0	276.0	12053.0	263.0	59.0	224.0	724.0	9.0
3	8	6	-99999.9	1.0	-0.010544815465729352	29900.0	1110.0	1147.0	1426.0	72.0	2418.0	276.0	59.0	264.0	12053.0	224.0	55.0	263.0	724.0	9.0
6	3	8	-49.72689742492241	1.0	0.49740484429065746	29900.0	1147.0	2418.0	264.0	55.0	1110.0	1426.0	72.0	276.0	12053.0	263.0	59.0	724.0	224.0	9.0
3	6	9	-1.0857995315645927	0.8612161130751448	1.006979280261723	25082.0	5965.0	1934.0	415.0	259.0	2035.0	447.0	255.0	5064.0	5871.0	1657.0	407.0	282.0	254.0	73.0
3	9	6	-157.74631319511832	1.0	0.49827325706885384	25082.0	1934.0	5965.0	415.0	259.0	2035.0	5064.0	407.0	447.0	5871.0	282.0	255.0	1657.0	254.0	73.0
6	3	9	1.0933251076984603	0.13712558375310147	0.9931638538773766	25082.0	5965.0	2035.0	447.0	255.0	1934.0	415.0	259.0	5064.0	5871.0	1657.0	407.0	254.0	282.0	73.0
3	6	10	0.3214707157041274	0.37392691927014154	0.9982980332829047	25588.0	5459.0	2001.0	397.0	210.0	2144.0	388.0	205.0	5667.0	5415.0	1510.0	455.0	247.0	246.0	68.0
3	10	6	-188.23896352897265	1.0	0.5004265807185515	25588.0	2001.0	5459.0	397.0	210.0	2144.0	5667.0	455.0	388.0	5415.0	247.0	205.0	1510.0	246.0	68.0
6	3	10	-0.3209226504566682	0.6258654269325659	1.001710701387569	25588.0	5459.0	2144.0	388.0	205.0	2001.0	397.0	210.0	5667.0	5415.0	1510.0	455.0	246.0	247.0	68.0
3	6	11	-0.04176911324716873	0.516658684336458	1.0001355748373102	27380.0	3667.0	2158.0	286.0	164.0	2311.0	287.0	139.0	7664.0	3788.0	1140.0	608.0	179.0	165.0	64.0
3	11	6	-308.17251753760945	1.0	0.4999661131819722	27380.0	2158.0	3667.0	286.0	164.0	2311.0	7664.0	608.0	287.0	3788.0	179.0	139.0	1140.0	165.0	64.0
6	3	11	0.04177477532026716	0.4833390587894715	0.999864480281881	27380.0	3667.0	2311.0	287.0	139.0	2158.0	286.0	164.0	7664.0	3788.0	1140.0	608.0	165.0	179.0	64.0
3	6	12	-0.7142585225661675	0.7624664019134489	1.0023088415048214	27211.0	3836.0	2172.0	274.0	162.0	2268.0	291.0	178.0	7671.0	3771.0	1150.0	620.0	175.0	159.0	62.0
3	12	6	-310.786487730703	1.0	0.49942478175543076	27211.0	2172.0	3836.0	274.0	162.0	2268.0	7671.0	620.0	291.0	3771.0	175.0	178.0	1150.0	159.0	62.0
6	3	12	0.7159038335260082	0.2370252961816709	0.9977070407337469	27211.0	3836.0	2268.0	291.0	178.0	2172.0	274.0	162.0	7671.0	3771.0	1150.0	620.0	159.0	175.0	62.0
3	6	13	0.4297738875684215	0.3336801004496004	0.998663280310119	27358.0	3689.0	2187.0	276.0	145.0	2326.0	266.0	145.0	7737.0	3707.0	1148.0	613.0	167.0	166.0	70.0
3	13	6	-320.6542975147998	1.0	0.5003348513260113	27358.0	2187.0	3689.0	276.0	145.0	2326.0	7737.0	613.0	266.0	3707.0	167.0	145.0	1148.0	166.0	70.0
6	3	13	-0.4291986313944576	0.6661106245785671	1.0013421017313113	27358.0	3689.0	2326.0	266.0	145.0	2187.0	276.0	145.0	7737.0	3707.0	1148.0	613.0	166.0	167.0	70.0
3	6	14	1.3116903392360655	0.09481238590700158	0.9992601118053271	30706.0	341.0	2565.0	28.0	15.0	2703.0	19.0	15.0	12174.0	324.0	94.0	982.0	16.0	11.0	7.0
3	14	6	-1770.198984484624	1.0	0.5001851775647093	30706.0	2565.0	341.0	28.0	15.0	2703.0	12174.0	982.0	19.0	324.0	16.0	15.0	94.0	11.0	7.0
6	3	14	-1.3107191164427192	0.90502359400468	1.0007415341517674	30706.0	341.0	2703.0	19.0	15.0	2565.0	28.0	15.0	12174.0	324.0	94.0	982.0	11.0	16.0	7.0
3	7	8	0.08191356455509856	0.4673576576750823	0.000441696113074205	30721.0	291.0	289.0	2337.0	17.0	2662.0	74.0	14.0	75.0	12393.0	79.0	16.0	74.0	952.0	6.0
3	8	7	-99999.9	1.0	-0.00044228217602830603	30721.0	289.0	291.0	2337.0	17.0	2662.0	75.0	16.0	74.0	12393.0	74.0	14.0	79.0	952.0	6.0
7	3	8	-185.2884830236322	1.0	0.49988950276243094	30721.0	291.0	2662.0	74.0	14.0	289.0	2337.0	17.0	75.0	12393.0	79.0	16.0	952.0	74.0	6.0
3	7	9	-1.4620900923084679	0.9281416981950474	1.009702315325248	25050.0	5962.0	1966.0	426.0	251.0	2029.0	470.0	251.0	5049.0	5833.0	1665.0	428.0	297.0	254.0	69.0
3	9	7	-153.61914765322857	1.0	0.49760921538795916	25050.0	1966.0	5962.0	426.0	251.0	2029.0	5049.0	428.0	470.0	5833.0	297.0	251.0	1665.0	254.0	69.0
7	3	9	1.4761394402144676	0.06995326783232114	0.9905721019927148	25050.0	5962.0	2029.0	470.0	251.0	1966.0	426.0	251.0	5049.0	5833.0	1665.0	428.0	254.0	297.0	69.0
3	7	10	-0.49180958339527575	0.688573016489246	1.0026676829268293	25575.0	5437.0	2014.0	397.0	232.0	2121.0	411.0	218.0	5673.0	5371.0	1503.0	472.0	268.0	242.0	66.0
3	10	7	-185.34195442810486	1.0	0.49933573733156195	25575.0	2014.0	5437.0	397.0	232.0	2121.0	5673.0	472.0	411.0	5371.0	268.0	218.0	1503.0	242.0	66.0
7	3	10	0.4931180847574068	0.31096457885284756	0.9973534971644612	25575.0	5437.0	2121.0	411.0	218.0	2014.0	397.0	232.0	5673.0	5371.0	1503.0	472.0	242.0	268.0	66.0
3	7	11	-0.04064964411595635	0.516212459115964	1.0001362212232665	27368.0	3644.0	2170.0	302.0	171.0	2297.0	303.0	150.0	7645.0	3765.0	1137.0	641.0	186.0	156.0	65.0
3	11	7	-298.490336743467	1.0	0.4999659516513449	27368.0	2170.0	3644.0	302.0	171.0	2297.0	7645.0	641.0	303.0	3765.0	186.0	150.0	1137.0	156.0	65.0
7	3	11	0.0406551807060021	0.4837853339248498	0.9998638344226579	27368.0	3644.0	2297.0	303.0	150.0	2170.0	302.0	171.0	7645.0	3765.0	1137.0	641.0	156.0	186.0	65.0
3	7	12	-0.656786158166888	0.7443408508153417	1.0021804306350504	27202.0	3810.0	2181.0	288.0	174.0	2260.0	304.0	186.0	7658.0	3749.0	1140.0	641.0	184.0	161.0	62.0
3	12	7	-302.53212410562264	1.0	0.49945666938331973	27202.0	2181.0	3810.0	288.0	174.0	2260.0	7658.0	641.0	304.0	3749.0	184.0	186.0	1140.0	161.0	62.0
7	3	12	0.6582151190766882	0.25519989158141565	0.9978337395071757	27202.0	3810.0	2260.0	304.0	186.0	2181.0	288.0	174.0	7658.0	3749.0	1140.0	641.0	161.0	184.0	62.0
3	7	13	-0.29432422596041224	0.6157448511543038	1.0009413663259816	27330.0	3682.0	2215.0	279.0	149.0	2309.0	286.0	155.0	7729.0	3684.0	1134.0	638.0	170.0	166.0	74.0
3	13	7	-313.24506905786683	1.0	0.4997649902638824	27330.0	2215.0	3682.0	279.0	149.0	2309.0	7729.0	638.0	286.0	3684.0	170.0	155.0	1134.0	166.0	74.0
7	3	13	0.2946010322994856	0.38414940441762946	0.9990612846989406	27330.0	3682.0	2309.0	286.0	155.0	2215.0	279.0	149.0	7729.0	3684.0	1134.0	638.0	166.0	170.0	74.0
3	7	14	0.277104929021165	0.39084983293706144	0.9998348199537496	30671.0	341.0	2600.0	27.0	16.0	2710.0	25.0	15.0	12131.0	324.0	92.0	1018.0	10.0	14.0	6.0
3	14	7	-1677.0390304361115	1.0	0.5000413052457662	30671.0	2600.0	341.0	27.0	16.0	2710.0	12131.0	1018.0	25.0	324.0	10.0	15.0	92.0	14.0	6.0
7	3	14	-0.27705914925426905	0.6091325913885444	1.000165261940175	30671.0	341.0	2710.0	25.0	15.0	2600.0	27.0	16.0	12131.0	324.0	92.0	1018.0	14.0	10.0	6.0
3	8	9	-0.803114259274552	0.7890457109576634	1.0052712497254557	25044.0	5966.0	1972.0	432.0	241.0	2038.0	456.0	259.0	5033.0	5839.0	1669.0	435.0	305.0	245.0	66.0
3	9	8	-153.9636961217587	1.0	0.4986925256047069	25044.0	1972.0	5966.0	432.0	241.0	2038.0	5033.0	435.0	456.0	5839.0	305.0	259.0	1669.0	245.0	66.0
8	3	9	0.8073254767144885	0.20973943653662197	0.9948108108108108	25044.0	5966.0	2038.0	456.0	259.0	1972.0	432.0	241.0	5033.0	5839.0	1669.0	435.0	245.0	305.0	66.0
3	8	10	-0.10596272673575118	0.5421940905346563	1.0005704506560182	25571.0	5439.0	2018.0	399.0	228.0	2129.0	402.0	222.0	5664.0	5376.0	1501.0	473.0	272.0	237.0	69.0
3	10	8	-185.96458542124543	1.0	0.499857509261898	25571.0	2018.0	5439.0	399.0	228.0	2129.0	5664.0	473.0	402.0	5376.0	272.0	222.0	1501.0	237.0	69.0
8	3	10	0.10602313878064042	0.4577819435890045	0.9994305239179955	25571.0	5439.0	2129.0	402.0	222.0	2018.0	399.0	228.0	5664.0	5376.0	1501.0	473.0	237.0	272.0	69.0
3	8	11	0.5298051136558863	0.2981235126099868	0.9982329753975805	27376.0	3634.0	2162.0	308.0	175.0	2305.0	295.0	153.0	7639.0	3766.0	1136.0	639.0	193.0	154.0	65.0
3	11	8	-298.7693298624077	1.0	0.5004429301533221	27376.0	2162.0	3634.0	308.0	175.0	2305.0	7639.0	639.0	295.0	3766.0	193.0	153.0	1136.0	154.0	65.0
8	3	11	-0.52886727780655	0.7015512551750327	1.0017764416507242	27376.0	3634.0	2305.0	295.0	153.0	2162.0	308.0	175.0	7639.0	3766.0	1136.0	639.0	154.0	193.0	65.0
3	8	12	-0.6624030936627007	0.7461436038903398	1.0021801335331788	27189.0	3821.0	2194.0	283.0	168.0	2267.0	299.0	187.0	7654.0	3745.0	1142.0	638.0	193.0	158.0	62.0
3	12	8	-305.16082521173496	1.0	0.4994567431753361	27189.0	2194.0	3821.0	283.0	168.0	2267.0	7654.0	638.0	299.0	3745.0	193.0	187.0	1142.0	158.0	62.0
8	3	12	0.6638440793185271	0.25339499020394185	0.9978340327602545	27189.0	3821.0	2267.0	299.0	187.0	2194.0	283.0	168.0	7654.0	3745.0	1142.0	638.0	158.0	193.0	62.0
3	8	13	0.25183153419046816	0.40058569674076927	0.9991946308724832	27335.0	3675.0	2210.0	287.0	148.0	2316.0	281.0	156.0	7725.0	3677.0	1139.0	635.0	182.0	163.0	71.0
3	13	8	-312.18715855144944	1.0	0.5002015858083592	27335.0	2210.0	3675.0	287.0	148.0	2316.0	7725.0	635.0	281.0	3677.0	182.0	156.0	1139.0	163.0	71.0
8	3	13	-0.2516285533730121	0.5993358511920344	1.0008073196986007	27335.0	3675.0	2316.0	281.0	156.0	2210.0	287.0	148.0	7725.0	3677.0	1139.0	635.0	163.0	182.0	71.0
3	8	14	0.5439043089551454	0.29325363773305513	0.9996696126207979	30673.0	337.0	2598.0	29.0	18.0	2713.0	25.0	15.0	12128.0	323.0	90.0	1018.0	11.0	15.0	7.0
3	14	8	-1645.1745585120111	1.0	0.500082637798529	30673.0	2598.0	337.0	29.0	18.0	2713.0	12128.0	1018.0	25.0	323.0	11.0	15.0	90.0	15.0	7.0
8	3	14	-0.5437245504460303	0.7066845062025392	1.0003307151715586	30673.0	337.0	2713.0	25.0	15.0	2598.0	29.0	18.0	12128.0	323.0	90.0	1018.0	15.0	11.0	7.0
3	9	10	-0.13092526491075057	0.5520828197558523	1.0105633802816902	22577.0	4439.0	5012.0	1036.0	591.0	5813.0	1042.0	651.0	1616.0	4387.0	597.0	837.0	621.0	665.0	116.0
3	10	9	-12.656108941372707	1.0	0.49740034662045063	22577.0	5012.0	4439.0	1036.0	591.0	5813.0	1616.0	837.0	1042.0	4387.0	621.0	651.0	597.0	665.0	116.0
9	3	10	0.1322938216868211	0.4473759143072581	0.9897610921501706	22577.0	4439.0	5813.0	1042.0	651.0	5012.0	1036.0	591.0	1616.0	4387.0	597.0	837.0	665.0	621.0	116.0
3	9	11	0.5220870368369734	0.3008048527621785	0.991239597021463	24049.0	2967.0	5489.0	750.0	400.0	6331.0	730.0	445.0	2993.0	3095.0	512.0	1259.0	429.0	448.0	103.0
3	11	9	-58.5520611812667	1.0	0.5022192632046161	24049.0	5489.0	2967.0	750.0	400.0	6331.0	2993.0	1259.0	730.0	3095.0	429.0	445.0	512.0	448.0	103.0
9	3	11	-0.5174729225034608	0.6975869776384783	1.0089968511021143	24049.0	2967.0	6331.0	730.0	445.0	5489.0	750.0	400.0	2993.0	3095.0	512.0	1259.0	448.0	429.0	103.0
3	9	12	1.086771251033551	0.13856899842829362	0.9825383304940375	23902.0	3114.0	5481.0	744.0	414.0	6317.0	703.0	486.0	3010.0	3087.0	503.0	1232.0	447.0	441.0	119.0
3	12	9	-60.06399158151286	1.0	0.5044828340258036	23902.0	5481.0	3114.0	744.0	414.0	6317.0	3010.0	1232.0	703.0	3087.0	447.0	486.0	503.0	441.0	119.0
9	3	12	-1.0674571542444846	0.8571172400292315	1.0184269662921348	23902.0	3114.0	6317.0	703.0	486.0	5481.0	744.0	414.0	3010.0	3087.0	503.0	1232.0	441.0	447.0	119.0
3	9	13	1.3300133207471931	0.09175700661378716	0.979909799097991	24006.0	3010.0	5539.0	716.0	384.0	6373.0	667.0	466.0	3057.0	3025.0	518.0	1246.0	448.0	431.0	114.0
3	13	9	-63.54206497692203	1.0	0.5051786091735363	24006.0	5539.0	3010.0	716.0	384.0	6373.0	3057.0	1246.0	667.0	3025.0	448.0	466.0	518.0	431.0	114.0
9	3	13	-1.3027452652172298	0.9036690609000523	1.0213787085514834	24006.0	3010.0	6373.0	667.0	466.0	5539.0	716.0	384.0	3057.0	3025.0	518.0	1246.0	431.0	448.0	114.0
3	9	14	1.044891920727199	0.14803648871249797	0.9980790779574196	26737.0	279.0	6534.0	72.0	33.0	7408.0	60.0	38.0	6295.0	262.0	43.0	2156.0	37.0	37.0	9.0
3	14	9	-541.8635352237781	1.0	0.5004816182372772	26737.0	6534.0	279.0	72.0	33.0	7408.0	6295.0	2156.0	60.0	262.0	37.0	38.0	43.0	37.0	9.0
9	3	14	-1.0428809017939629	0.8514982461933549	1.0019320560296248	26737.0	279.0	7408.0	60.0	38.0	6534.0	72.0	33.0	6295.0	262.0	43.0	2156.0	37.0	37.0	9.0
3	10	11	-0.33535763913603944	0.6313222730710244	1.0076425631981187	24589.0	3000.0	4949.0	739.0	378.0	7046.0	752.0	468.0	2466.0	3161.0	423.0	1071.0	341.0	505.0	112.0
3	11	10	-44.55097252214927	1.0	0.4981110142400465	24589.0	4949.0	3000.0	739.0	378.0	7046.0	2466.0	1071.0	752.0	3161.0	341.0	468.0	423.0	505.0	112.0
10	3	11	0.33790119182493583	0.36771889195577623	0.9925287356321839	24589.0	3000.0	7046.0	752.0	468.0	4949.0	739.0	378.0	2466.0	3161.0	423.0	1071.0	505.0	341.0	112.0
