P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	0.4201242464509519	0.33719738577324	0.983502538071066	29460.0	2630.0	3406.0	493.0	186.0	7630.0	480.0	406.0	1255.0	2632.0	215.0	618.0	173.0	384.0	32.0
2	14	13	-24.625744291971188	1.0	0.5042290175666884	29460.0	3406.0	2630.0	493.0	186.0	7630.0	1255.0	618.0	480.0	2632.0	173.0	406.0	215.0	384.0	32.0
13	2	14	-0.41307700102661327	0.6602248568186972	1.0173564753004005	29460.0	2630.0	7630.0	480.0	406.0	3406.0	493.0	186.0	1255.0	2632.0	215.0	618.0	384.0	173.0	32.0
3	4	5	-99999.9	1.0	-0.0020618556701030933	31209.0	1752.0	1812.0	2713.0	189.0	4442.0	283.0	130.0	278.0	5940.0	205.0	139.0	182.0	697.0	29.0
3	5	4	0.21129408710157105	0.4163289312575561	0.0020491803278688526	31209.0	1812.0	1752.0	2713.0	189.0	4442.0	278.0	139.0	283.0	5940.0	182.0	130.0	205.0	697.0	29.0
4	3	5	-102.68892633136325	1.0	0.500513874614594	31209.0	1752.0	4442.0	283.0	130.0	1812.0	2713.0	189.0	278.0	5940.0	205.0	139.0	697.0	182.0	29.0
3	4	6	-99999.9	1.0	-0.004592901878914405	31190.0	1771.0	1809.0	2716.0	189.0	4405.0	310.0	140.0	299.0	5937.0	187.0	136.0	188.0	694.0	29.0
3	6	4	0.4466821607250045	0.3275523091456597	0.004530477759472818	31190.0	1809.0	1771.0	2716.0	189.0	4405.0	299.0	136.0	310.0	5937.0	188.0	140.0	187.0	694.0	29.0
4	3	6	-97.70157079130573	1.0	0.5011403690648973	31190.0	1771.0	4405.0	310.0	140.0	1809.0	2716.0	189.0	299.0	5937.0	187.0	136.0	694.0	188.0	29.0
3	4	7	-99999.9	1.0	-0.013074652045550401	31141.0	1820.0	1803.0	2706.0	205.0	4424.0	304.0	127.0	273.0	5958.0	192.0	138.0	185.0	700.0	24.0
3	7	4	1.2977352359830696	0.09718923352842068	0.01258116883116883	31141.0	1803.0	1820.0	2706.0	205.0	4424.0	273.0	138.0	304.0	5958.0	185.0	127.0	192.0	700.0	24.0
4	3	7	-100.5535495752043	1.0	0.5032057911065149	31141.0	1820.0	4424.0	304.0	127.0	1803.0	2706.0	205.0	273.0	5958.0	192.0	138.0	700.0	185.0	24.0
3	4	8	0.18126925533023808	0.4280781283998967	0.0030048076923076925	30465.0	2496.0	2451.0	2038.0	225.0	4274.0	379.0	202.0	384.0	5781.0	258.0	174.0	255.0	580.0	38.0
3	8	4	-99999.9	1.0	-0.0030321406913280777	30465.0	2451.0	2496.0	2038.0	225.0	4274.0	384.0	174.0	379.0	5781.0	255.0	202.0	258.0	580.0	38.0
4	3	8	-59.96386966324261	1.0	0.49924539692121944	30465.0	2496.0	4274.0	379.0	202.0	2451.0	2038.0	225.0	384.0	5781.0	258.0	174.0	580.0	255.0	38.0
3	4	9	0.03625860381602576	0.48553801968090204	0.0006090133982947626	30556.0	2405.0	2462.0	2021.0	231.0	4266.0	380.0	209.0	381.0	5788.0	254.0	187.0	235.0	595.0	30.0
3	9	4	-99999.9	1.0	-0.0006101281269066504	30556.0	2462.0	2405.0	2021.0	231.0	4266.0	381.0	187.0	380.0	5788.0	235.0	209.0	254.0	595.0	30.0
4	3	9	-59.46411025828209	1.0	0.49984760743675705	30556.0	2405.0	4266.0	380.0	209.0	2462.0	2021.0	231.0	381.0	5788.0	254.0	187.0	595.0	235.0	30.0
3	4	10	0.0361638407910624	0.4855757999588023	0.0006169031462060456	30570.0	2391.0	2480.0	2002.0	232.0	4283.0	382.0	190.0	383.0	5790.0	250.0	189.0	236.0	591.0	31.0
3	10	4	-99999.9	1.0	-0.0006180469715698394	30570.0	2480.0	2391.0	2002.0	232.0	4283.0	383.0	189.0	382.0	5790.0	236.0	190.0	250.0	591.0	31.0
4	3	10	-58.549258240729834	1.0	0.49984563136770604	30570.0	2391.0	4283.0	382.0	190.0	2480.0	2002.0	232.0	383.0	5790.0	250.0	189.0	591.0	236.0	31.0
3	4	11	1.5684501465211167	0.05838806722706358	0.9473161033797217	28514.0	4447.0	3738.0	626.0	350.0	3955.0	573.0	327.0	1526.0	4362.0	535.0	398.0	322.0	282.0	45.0
3	11	4	-26.634059091868032	1.0	0.5143011332973556	28514.0	3738.0	4447.0	626.0	350.0	3955.0	1526.0	398.0	573.0	4362.0	322.0	327.0	535.0	282.0	45.0
4	3	11	-1.4812225937765007	0.9307263313184284	1.062573789846517	28514.0	4447.0	3955.0	573.0	327.0	3738.0	626.0	350.0	1526.0	4362.0	535.0	398.0	282.0	322.0	45.0
3	4	12	-0.06512746681173516	0.5259638139189372	1.0009970089730809	29539.0	3422.0	4000.0	470.0	244.0	4106.0	472.0	277.0	2480.0	3510.0	433.0	540.0	236.0	230.0	41.0
3	12	4	-65.45310414579367	1.0	0.4997511199601792	29539.0	4000.0	3422.0	470.0	244.0	4106.0	2480.0	540.0	472.0	3510.0	236.0	277.0	433.0	230.0	41.0
4	3	12	0.06519233480656757	0.47401036237683924	0.9990059642147118	29539.0	3422.0	4106.0	472.0	277.0	4000.0	470.0	244.0	2480.0	3510.0	433.0	540.0	230.0	236.0	41.0
3	4	13	0.45717823108779815	0.32377149353553336	0.9930624380574826	29491.0	3470.0	3985.0	479.0	250.0	4116.0	465.0	274.0	2469.0	3526.0	428.0	545.0	234.0	230.0	38.0
3	13	4	-64.98461999033687	1.0	0.5017526289434151	29491.0	3985.0	3470.0	479.0	250.0	4116.0	2469.0	545.0	465.0	3526.0	234.0	274.0	428.0	230.0	38.0
4	3	13	-0.45398437118997914	0.6750799388374848	1.007085020242915	29491.0	3470.0	4116.0	465.0	274.0	3985.0	479.0	250.0	2469.0	3526.0	428.0	545.0	230.0	234.0	38.0
3	4	14	1.2383075189420196	0.10780109651552428	0.9881450488145049	30161.0	2800.0	4100.0	398.0	216.0	4277.0	364.0	214.0	3198.0	2818.0	407.0	633.0	201.0	174.0	39.0
3	14	4	-101.97826626581326	1.0	0.5030173943911964	30161.0	4100.0	2800.0	398.0	216.0	4277.0	3198.0	633.0	364.0	2818.0	201.0	214.0	407.0	174.0	39.0
4	3	14	-1.2234513242899276	0.8894202937340061	1.0122921185827911	30161.0	2800.0	4277.0	364.0	214.0	4100.0	398.0	216.0	3198.0	2818.0	407.0	633.0	174.0	201.0	39.0
3	5	6	-99999.9	1.0	-0.004493464052287581	31269.0	1752.0	1730.0	2736.0	188.0	4451.0	277.0	131.0	266.0	5965.0	174.0	123.0	193.0	722.0	23.0
3	6	5	0.47301881226115733	0.3180998920378826	0.004433696090286174	31269.0	1730.0	1752.0	2736.0	188.0	4451.0	266.0	123.0	277.0	5965.0	193.0	131.0	174.0	722.0	23.0
5	3	6	-105.74120539547157	1.0	0.5011158449989855	31269.0	1752.0	4451.0	277.0	131.0	1730.0	2736.0	188.0	266.0	5965.0	174.0	123.0	722.0	193.0	23.0
3	5	7	-99999.9	1.0	-0.011998345055854363	31208.0	1813.0	1736.0	2721.0	197.0	4469.0	275.0	115.0	246.0	5978.0	181.0	120.0	194.0	725.0	22.0
3	7	5	1.2769739153975037	0.10080579694003122	0.0115814696485623	31208.0	1736.0	1813.0	2721.0	197.0	4469.0	246.0	120.0	275.0	5978.0	194.0	115.0	181.0	725.0	22.0
5	3	7	-107.70614472628604	1.0	0.5029465555781345	31208.0	1813.0	4469.0	275.0	115.0	1736.0	2721.0	197.0	246.0	5978.0	181.0	120.0	725.0	194.0	22.0
3	5	8	0.41557692129208257	0.33885985112878947	0.00655933214072749	30491.0	2530.0	2425.0	2013.0	216.0	4314.0	347.0	198.0	358.0	5801.0	246.0	160.0	267.0	596.0	38.0
3	8	5	-99999.9	1.0	-0.006690997566909976	30491.0	2425.0	2530.0	2013.0	216.0	4314.0	358.0	160.0	347.0	5801.0	267.0	198.0	246.0	596.0	38.0
5	3	8	-62.525436794399766	1.0	0.4983438723276122	30491.0	2530.0	4314.0	347.0	198.0	2425.0	2013.0	216.0	358.0	5801.0	246.0	160.0	596.0	267.0	38.0
3	5	9	0.5998405869068514	0.274306192713229	0.00963855421686747	30583.0	2438.0	2435.0	1995.0	224.0	4304.0	351.0	204.0	367.0	5796.0	242.0	163.0	256.0	607.0	35.0
3	9	5	-99999.9	1.0	-0.009925558312655087	30583.0	2435.0	2438.0	1995.0	224.0	4304.0	367.0	163.0	351.0	5796.0	256.0	204.0	242.0	607.0	35.0
5	3	9	-61.033779717772155	1.0	0.49755501222493886	30583.0	2438.0	4304.0	351.0	204.0	2435.0	1995.0	224.0	367.0	5796.0	242.0	163.0	607.0	256.0	35.0
3	5	10	0.5965622172473424	0.2753998047927626	0.00975609756097561	30608.0	2413.0	2442.0	1979.0	233.0	4322.0	355.0	182.0	371.0	5790.0	244.0	162.0	263.0	603.0	33.0
3	10	5	-99999.9	1.0	-0.010050251256281407	30608.0	2442.0	2413.0	1979.0	233.0	4322.0	371.0	162.0	355.0	5790.0	263.0	182.0	244.0	603.0	33.0
5	3	10	-59.95450283335789	1.0	0.4975247524752475	30608.0	2413.0	4322.0	355.0	182.0	2442.0	1979.0	233.0	371.0	5790.0	244.0	162.0	603.0	263.0	33.0
3	5	11	1.5241453981009847	0.06373621977539412	0.9477386934673366	28552.0	4469.0	3700.0	637.0	317.0	3961.0	585.0	313.0	1528.0	4346.0	531.0	390.0	326.0	288.0	57.0
3	11	5	-26.115645186691896	1.0	0.5141766630316248	28552.0	3700.0	4469.0	637.0	317.0	3961.0	1528.0	390.0	585.0	4346.0	326.0	313.0	531.0	288.0	57.0
5	3	11	-1.4400992043562857	0.925080287257039	1.0619785458879618	28552.0	4469.0	3961.0	585.0	313.0	3700.0	637.0	317.0	1528.0	4346.0	531.0	390.0	288.0	326.0	57.0
3	5	12	0.32284621215960774	0.3734059252893178	0.9950421417947447	29636.0	3385.0	3903.0	487.0	264.0	4104.0	477.0	278.0	2484.0	3499.0	422.0	538.0	242.0	233.0	48.0
3	12	5	-64.47238856827406	1.0	0.5012487512487512	29636.0	3903.0	3385.0	487.0	264.0	4104.0	2484.0	538.0	477.0	3499.0	242.0	278.0	422.0	233.0	48.0
5	3	12	-0.32123761120216077	0.6259847653571504	1.0050327126321088	29636.0	3385.0	4104.0	477.0	278.0	3903.0	487.0	264.0	2484.0	3499.0	422.0	538.0	233.0	242.0	48.0
3	5	13	0.9076725800310143	0.18202559118804396	0.9862340216322517	29596.0	3425.0	3880.0	496.0	278.0	4117.0	468.0	274.0	2474.0	3514.0	417.0	539.0	243.0	233.0	46.0
3	13	5	-64.1205844036193	1.0	0.5035140562248995	29596.0	3880.0	3425.0	496.0	278.0	4117.0	2474.0	539.0	468.0	3514.0	243.0	274.0	417.0	233.0	46.0
5	3	13	-0.8950031721342702	0.8146073349360121	1.0143589743589743	29596.0	3425.0	4117.0	468.0	274.0	3880.0	496.0	278.0	2474.0	3514.0	417.0	539.0	233.0	243.0	46.0
3	5	14	1.5508867628849605	0.06046442622083115	0.9850278551532033	30232.0	2789.0	4029.0	411.0	214.0	4271.0	368.0	220.0	3197.0	2823.0	385.0	640.0	192.0	184.0	45.0
3	14	5	-100.48303538133716	1.0	0.5038290293855743	30232.0	4029.0	2789.0	411.0	214.0	4271.0	3197.0	640.0	368.0	2823.0	192.0	220.0	385.0	184.0	45.0
5	3	14	-1.5273137226572995	0.9366584688869468	1.015676266861101	30232.0	2789.0	4271.0	368.0	220.0	4029.0	411.0	214.0	3197.0	2823.0	385.0	640.0	184.0	192.0	45.0
3	6	7	-99999.9	1.0	-0.006209251785159888	31822.0	1177.0	1122.0	3427.0	127.0	4577.0	186.0	77.0	166.0	6154.0	115.0	92.0	107.0	837.0	14.0
3	7	6	1.0687421670365638	0.14259296735912252	0.00609570252971655	31822.0	1122.0	1177.0	3427.0	127.0	4577.0	166.0	92.0	186.0	6154.0	107.0	77.0	115.0	837.0	14.0
6	3	7	-173.18966816827492	1.0	0.5015379883112889	31822.0	1177.0	4577.0	186.0	77.0	1122.0	3427.0	127.0	166.0	6154.0	115.0	92.0	837.0	107.0	14.0
3	6	8	0.7729042422116117	0.21978946190355675	0.012597480503899219	30485.0	2514.0	2431.0	2009.0	236.0	4276.0	363.0	201.0	384.0	5805.0	246.0	172.0	247.0	601.0	30.0
3	8	6	-99999.9	1.0	-0.013092269326683292	30485.0	2431.0	2514.0	2009.0	236.0	4276.0	384.0	172.0	363.0	5805.0	247.0	201.0	246.0	601.0	30.0
6	3	8	-59.8080663616128	1.0	0.4967899724854784	30485.0	2514.0	4276.0	363.0	201.0	2431.0	2009.0	236.0	384.0	5805.0	246.0	172.0	601.0	247.0	30.0
3	6	9	0.8105397473628241	0.20881495760983038	0.013381995133819952	30571.0	2428.0	2447.0	1984.0	245.0	4277.0	362.0	201.0	384.0	5800.0	251.0	173.0	241.0	607.0	29.0
3	9	6	-99999.9	1.0	-0.01394169835234474	30571.0	2447.0	2428.0	1984.0	245.0	4277.0	384.0	173.0	362.0	5800.0	241.0	201.0	251.0	607.0	29.0
6	3	9	-58.948345262750784	1.0	0.4965859714463067	30571.0	2428.0	4277.0	362.0	201.0	2447.0	1984.0	245.0	384.0	5800.0	251.0	173.0	607.0	241.0	29.0
3	6	10	0.6607104436966454	0.25439894807701	0.011063306699446834	30595.0	2404.0	2455.0	1975.0	246.0	4297.0	366.0	177.0	384.0	5798.0	253.0	174.0	244.0	604.0	28.0
3	10	6	-99999.9	1.0	-0.011443102352193263	30595.0	2455.0	2404.0	1975.0	246.0	4297.0	384.0	174.0	366.0	5798.0	244.0	177.0	253.0	604.0	28.0
6	3	10	-58.39946199563127	1.0	0.4971875	30595.0	2404.0	4297.0	366.0	177.0	2455.0	1975.0	246.0	384.0	5798.0	253.0	174.0	604.0	244.0	28.0
3	6	11	0.5788284622702761	0.28135242223805945	0.9794238683127572	28549.0	4450.0	3703.0	619.0	354.0	3933.0	599.0	308.0	1551.0	4345.0	539.0	395.0	313.0	290.0	52.0
3	11	6	-26.973406341794792	1.0	0.505307855626327	28549.0	3703.0	4450.0	619.0	354.0	3933.0	1551.0	395.0	599.0	4345.0	313.0	308.0	539.0	290.0	52.0
6	3	11	-0.5666682004578754	0.7145302198748105	1.0219298245614035	28549.0	4450.0	3933.0	599.0	308.0	3703.0	619.0	354.0	1551.0	4345.0	539.0	395.0	290.0	313.0	52.0
3	6	12	-0.292092230415417	0.614891879165796	1.0044554455445545	29576.0	3423.0	3963.0	468.0	245.0	4089.0	477.0	274.0	2506.0	3503.0	426.0	531.0	238.0	232.0	49.0
3	12	6	-66.14266284295724	1.0	0.49889353331694125	29576.0	3963.0	3423.0	468.0	245.0	4089.0	2506.0	531.0	477.0	3503.0	238.0	274.0	426.0	232.0	49.0
6	3	12	0.293387858840128	0.38461291980966683	0.9956033219345384	29576.0	3423.0	4089.0	477.0	274.0	3963.0	468.0	245.0	2506.0	3503.0	426.0	531.0	232.0	238.0	49.0
3	6	13	0.0	0.49999999949999996	nan	29516.0	3483.0	3960.0	470.0	246.0	4101.0	470.0	269.0	2499.0	3516.0	420.0	530.0	239.0	233.0	48.0
3	13	6	-66.17516314939593	1.0	0.5	29516.0	3960.0	3483.0	470.0	246.0	4101.0	2499.0	530.0	470.0	3516.0	239.0	269.0	420.0	233.0	48.0
6	3	13	0.0	0.49999999949999996	nan	29516.0	3483.0	4101.0	470.0	269.0	3960.0	470.0	246.0	2499.0	3516.0	420.0	530.0	233.0	239.0	48.0
3	6	14	0.29367682689056945	0.3845024992199868	0.9972018188177685	30187.0	2812.0	4074.0	376.0	226.0	4265.0	368.0	207.0	3219.0	2819.0	397.0	624.0	196.0	186.0	44.0
3	14	6	-104.36540235623643	1.0	0.5007024938531788	30187.0	4074.0	2812.0	376.0	226.0	4265.0	3219.0	624.0	368.0	2819.0	196.0	207.0	397.0	186.0	44.0
6	3	14	-0.29285276003152894	0.6151825833036423	1.0028218694885362	30187.0	2812.0	4265.0	368.0	207.0	4074.0	376.0	226.0	3219.0	2819.0	397.0	624.0	186.0	196.0	44.0
3	7	8	1.3506806616584544	0.08839893771592922	0.02105263157894737	30440.0	2504.0	2476.0	2018.0	237.0	4299.0	344.0	192.0	380.0	5818.0	249.0	153.0	253.0	605.0	32.0
3	8	7	-99999.9	1.0	-0.022471910112359553	30440.0	2476.0	2504.0	2018.0	237.0	4299.0	380.0	153.0	344.0	5818.0	253.0	192.0	249.0	605.0	32.0
7	3	8	-61.45597010545966	1.0	0.4945652173913044	30440.0	2504.0	4299.0	344.0	192.0	2476.0	2018.0	237.0	380.0	5818.0	249.0	153.0	605.0	253.0	32.0
3	7	9	1.3122176014438622	0.09472342933547218	0.020920502092050212	30526.0	2418.0	2492.0	1983.0	256.0	4290.0	345.0	200.0	380.0	5818.0	249.0	164.0	240.0	614.0	25.0
3	9	7	-99999.9	1.0	-0.022321428571428572	30526.0	2492.0	2418.0	1983.0	256.0	4290.0	380.0	164.0	345.0	5818.0	240.0	200.0	249.0	614.0	25.0
7	3	9	-60.09956614612888	1.0	0.49460043196544273	30526.0	2418.0	4290.0	345.0	200.0	2492.0	1983.0	256.0	380.0	5818.0	249.0	164.0	614.0	240.0	25.0
3	7	10	1.2317126907294726	0.10902828144767018	0.020012128562765314	30545.0	2399.0	2505.0	1965.0	261.0	4306.0	349.0	180.0	382.0	5818.0	247.0	167.0	241.0	611.0	24.0
3	10	7	-99999.9	1.0	-0.021290322580645164	30545.0	2505.0	2399.0	1965.0	261.0	4306.0	382.0	167.0	349.0	5818.0	241.0	180.0	247.0	611.0	24.0
7	3	10	-59.08488452802288	1.0	0.49484213816817757	30545.0	2399.0	4306.0	349.0	180.0	2505.0	1965.0	261.0	382.0	5818.0	247.0	167.0	611.0	241.0	24.0
3	7	11	1.0025591427364353	0.15803681955603122	0.966	28504.0	4440.0	3748.0	611.0	372.0	3950.0	577.0	308.0	1543.0	4364.0	540.0	386.0	316.0	293.0	48.0
3	11	7	-27.481915324422282	1.0	0.5089567966280295	28504.0	3748.0	4440.0	611.0	372.0	3950.0	1543.0	386.0	577.0	4364.0	316.0	308.0	540.0	293.0	48.0
7	3	11	-0.9672723820190038	0.8332960598182905	1.0378619153674833	28504.0	4440.0	3950.0	577.0	308.0	3748.0	611.0	372.0	1543.0	4364.0	540.0	386.0	293.0	316.0	48.0
3	7	12	0.19412331984700362	0.42303968148363613	0.9970573810691515	29555.0	3389.0	3984.0	482.0	265.0	4086.0	476.0	273.0	2509.0	3509.0	429.0	531.0	233.0	233.0	46.0
3	12	7	-65.58132822164588	1.0	0.5007389162561576	29555.0	3984.0	3389.0	482.0	265.0	4086.0	2509.0	531.0	476.0	3509.0	233.0	273.0	429.0	233.0	46.0
7	3	12	-0.19355040301518758	0.5767360119637559	1.0029688273132114	29555.0	3389.0	4086.0	476.0	273.0	3984.0	482.0	265.0	2509.0	3509.0	429.0	531.0	233.0	233.0	46.0
3	7	13	0.7821550283038421	0.2170616716270628	0.988309790550414	29492.0	3452.0	3984.0	488.0	259.0	4103.0	464.0	268.0	2493.0	3531.0	423.0	534.0	230.0	233.0	46.0
3	13	7	-65.34253465621688	1.0	0.5029747149231533	29492.0	3984.0	3452.0	488.0	259.0	4103.0	2493.0	534.0	464.0	3531.0	230.0	268.0	423.0	233.0	46.0
7	3	13	-0.7729033177669805	0.7802102645246793	1.012115093387178	29492.0	3452.0	4103.0	464.0	268.0	3984.0	488.0	259.0	2493.0	3531.0	423.0	534.0	233.0	230.0	46.0
3	7	14	0.6583149027095407	0.25516783797181575	0.993734772015315	30139.0	2805.0	4122.0	385.0	224.0	4259.0	367.0	209.0	3222.0	2825.0	400.0	627.0	191.0	183.0	42.0
3	14	7	-103.75774327705372	1.0	0.5015811665495431	30139.0	4122.0	2805.0	385.0	224.0	4259.0	3222.0	627.0	367.0	2825.0	191.0	209.0	400.0	183.0	42.0
7	3	14	-0.6541644059499008	0.7434971177751645	1.0063852429939695	30139.0	2805.0	4259.0	367.0	209.0	4122.0	385.0	224.0	3222.0	2825.0	400.0	627.0	183.0	191.0	42.0
3	8	9	0.120458879801611	0.4520597833151325	0.0013863216266173754	30941.0	1975.0	2077.0	2470.0	212.0	4358.0	309.0	165.0	312.0	5901.0	202.0	164.0	193.0	695.0	26.0
3	9	8	-99999.9	1.0	-0.0013921113689095129	30941.0	2077.0	1975.0	2470.0	212.0	4358.0	312.0	164.0	309.0	5901.0	193.0	165.0	202.0	695.0	26.0
8	3	9	-86.65008753729195	1.0	0.4996526973836536	30941.0	1975.0	4358.0	309.0	165.0	2077.0	2470.0	212.0	312.0	5901.0	202.0	164.0	695.0	193.0	26.0
3	8	10	-99999.9	1.0	-0.001863064741499767	30969.0	1947.0	2081.0	2462.0	216.0	4375.0	311.0	146.0	307.0	5908.0	200.0	173.0	189.0	690.0	26.0
3	10	8	0.16103789333419974	0.43603177030009244	0.0018527095877721167	30969.0	2081.0	1947.0	2462.0	216.0	4375.0	307.0	173.0	311.0	5908.0	189.0	146.0	200.0	690.0	26.0
8	3	10	-86.59812714046666	1.0	0.5004644681839294	30969.0	1947.0	4375.0	311.0	146.0	2081.0	2462.0	216.0	307.0	5908.0	200.0	173.0	690.0	189.0	26.0
3	8	11	1.1628130151748475	0.12245274682910279	0.9591836734693877	28494.0	4422.0	3758.0	635.0	366.0	3920.0	595.0	317.0	1535.0	4349.0	531.0	424.0	313.0	291.0	50.0
3	11	8	-26.163292841434064	1.0	0.5108695652173914	28494.0	3758.0	4422.0	635.0	366.0	3920.0	1535.0	424.0	595.0	4349.0	313.0	317.0	531.0	291.0	50.0
8	3	11	-1.1133316102737902	0.8672169344669368	1.0465116279069768	28494.0	4422.0	3920.0	595.0	317.0	3758.0	635.0	366.0	1535.0	4349.0	531.0	424.0	291.0	313.0	50.0
3	8	12	0.7151897476297527	0.23724583222257678	0.9891891891891892	29545.0	3371.0	3994.0	489.0	276.0	4086.0	467.0	279.0	2480.0	3514.0	421.0	560.0	237.0	233.0	48.0
3	12	8	-64.7246721604927	1.0	0.5027472527472528	29545.0	3994.0	3371.0	489.0	276.0	4086.0	2480.0	560.0	467.0	3514.0	237.0	279.0	421.0	233.0	48.0
8	3	12	-0.7073734662348921	0.7603328584752398	1.011173184357542	29545.0	3371.0	4086.0	467.0	279.0	3994.0	489.0	276.0	2480.0	3514.0	421.0	560.0	233.0	237.0	48.0
3	8	13	1.2382801782432638	0.10780616352985717	0.9814271749755621	29498.0	3418.0	3978.0	498.0	283.0	4101.0	460.0	271.0	2468.0	3532.0	415.0	561.0	233.0	236.0	48.0
3	13	8	-64.1950513457693	1.0	0.5047762694821519	29498.0	3978.0	3418.0	498.0	283.0	4101.0	2468.0	561.0	460.0	3532.0	233.0	271.0	415.0	236.0	48.0
8	3	13	-1.2148465892127638	0.8877876296767289	1.0196687370600415	29498.0	3418.0	4101.0	460.0	271.0	3978.0	498.0	283.0	2468.0	3532.0	415.0	561.0	236.0	233.0	48.0
3	8	14	1.0243595682064637	0.15283275497008997	0.9898459383753502	30147.0	2769.0	4114.0	419.0	226.0	4238.0	390.0	204.0	3217.0	2809.0	389.0	653.0	184.0	185.0	56.0
3	14	8	-98.83303696005834	1.0	0.5025777777777778	30147.0	4114.0	2769.0	419.0	226.0	4238.0	3217.0	653.0	390.0	2809.0	184.0	204.0	389.0	185.0	56.0
8	3	14	-1.0138514580267723	0.844673166339003	1.0104730949801373	30147.0	2769.0	4238.0	390.0	204.0	4114.0	419.0	226.0	3217.0	2809.0	389.0	653.0	185.0	184.0	56.0
3	9	10	-99999.9	1.0	-0.0012481278082875685	32540.0	478.0	510.0	4085.0	62.0	4736.0	74.0	24.0	69.0	6296.0	38.0	50.0	38.0	989.0	11.0
3	10	9	0.41821679359409053	0.3378943504345857	0.0012434717731907485	32540.0	510.0	478.0	4085.0	62.0	4736.0	69.0	50.0	74.0	6296.0	38.0	24.0	38.0	989.0	11.0
9	3	10	-335.49351182117977	1.0	0.5003114488600973	32540.0	478.0	4736.0	74.0	24.0	510.0	4085.0	62.0	69.0	6296.0	38.0	50.0	989.0	38.0	11.0
3	9	11	0.6390945119162555	0.2613806651443118	0.9767687434002112	28555.0	4463.0	3697.0	617.0	343.0	3929.0	595.0	310.0	1520.0	4342.0	541.0	430.0	320.0	297.0	41.0
3	11	9	-26.23192473910806	1.0	0.5060175054704595	28555.0	3697.0	4463.0	617.0	343.0	3929.0	1520.0	430.0	595.0	4342.0	320.0	310.0	541.0	297.0	41.0
9	3	11	-0.6238944262274364	0.7336515952433326	1.024971623155505	28555.0	4463.0	3929.0	595.0	310.0	3697.0	617.0	343.0	1520.0	4342.0	541.0	430.0	297.0	320.0	41.0
3	9	12	-0.09751149452941157	0.5388399554180121	1.001495513459621	29621.0	3397.0	3918.0	471.0	268.0	4065.0	474.0	295.0	2483.0	3513.0	407.0	578.0	231.0	236.0	43.0
3	12	9	-65.39770899772616	1.0	0.4996269584680428	29621.0	3918.0	3397.0	471.0	268.0	4065.0	2483.0	578.0	474.0	3513.0	231.0	295.0	407.0	236.0	43.0
9	3	12	0.09765710651726037	0.46110222982269944	0.9985111662531018	29621.0	3397.0	4065.0	474.0	295.0	3918.0	471.0	268.0	2483.0	3513.0	407.0	578.0	236.0	231.0	43.0
3	9	13	0.03250200723700533	0.4870358019205012	0.9995012468827931	29562.0	3456.0	3914.0	474.0	269.0	4074.0	473.0	287.0	2477.0	3523.0	403.0	579.0	229.0	238.0	42.0
3	13	9	-65.10152049572432	1.0	0.5001247816321438	29562.0	3914.0	3456.0	474.0	269.0	4074.0	2477.0	579.0	473.0	3523.0	229.0	287.0	403.0	238.0	42.0
9	3	13	-0.03248578867051981	0.5129577312068281	1.0004995004995005	29562.0	3456.0	4074.0	473.0	287.0	3914.0	474.0	269.0	2477.0	3523.0	403.0	579.0	238.0	229.0	42.0
3	9	14	0.6038810121093072	0.2729613274703726	0.9939609236234458	30252.0	2766.0	4009.0	407.0	241.0	4232.0	390.0	212.0	3188.0	2823.0	392.0	688.0	170.0	186.0	44.0
3	14	9	-98.78782909858724	1.0	0.5015235705323534	30252.0	4009.0	2766.0	407.0	241.0	4232.0	3188.0	688.0	390.0	2823.0	170.0	212.0	392.0	186.0	44.0
9	3	14	-0.6002119709349475	0.7258175597632212	1.006150506512301	30252.0	2766.0	4232.0	390.0	212.0	4009.0	407.0	241.0	3188.0	2823.0	392.0	688.0	186.0	170.0	44.0
3	10	11	0.5522667389379201	0.2903827795531706	0.9798941798941799	28588.0	4462.0	3664.0	613.0	348.0	3943.0	594.0	318.0	1520.0	4353.0	535.0	416.0	310.0	292.0	44.0
3	11	10	-26.363470116668076	1.0	0.5051827605019094	28588.0	3664.0	4462.0	613.0	348.0	3943.0	1520.0	416.0	594.0	4353.0	310.0	318.0	535.0	292.0	44.0
10	3	11	-0.5409351319834703	0.7057238753143074	1.0213963963963963	28588.0	4462.0	3943.0	594.0	318.0	3664.0	613.0	348.0	1520.0	4353.0	535.0	416.0	292.0	310.0	44.0
3	10	12	-0.7420575269132004	0.7709738275910827	1.011645569620253	29640.0	3410.0	3899.0	463.0	263.0	4082.0	486.0	287.0	2484.0	3509.0	415.0	560.0	223.0	236.0	43.0
3	12	10	-65.20427225615549	1.0	0.497138591689475	29640.0	3899.0	3410.0	463.0	263.0	4082.0	2484.0	560.0	486.0	3509.0	223.0	287.0	415.0	236.0	43.0
10	3	12	0.7505997306764655	0.22644672379423914	0.988747553816047	29640.0	3410.0	4082.0	486.0	287.0	3899.0	463.0	263.0	2484.0	3509.0	415.0	560.0	236.0	223.0	43.0
