P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	0.9634213821527707	0.16766804559282344	0.9532019704433498	24974.0	4796.0	4431.0	833.0	524.0	4449.0	795.0	519.0	1569.0	4735.0	698.0	595.0	479.0	495.0	108.0
3	4	5	0.4272076626885123	0.33461407724406034	0.9990676859966436	29524.0	5467.0	328.0	71.0	31.0	365.0	66.0	51.0	5424.0	6930.0	1590.0	67.0	32.0	40.0	14.0
3	5	4	-457.3685236743212	1.0	0.5002334049108393	29524.0	328.0	5467.0	71.0	31.0	365.0	5424.0	67.0	66.0	6930.0	32.0	51.0	1590.0	40.0	14.0
4	3	5	-0.4268089993228082	0.6652407372751268	1.0009349289454001	29524.0	5467.0	365.0	66.0	51.0	328.0	71.0	31.0	5424.0	6930.0	1590.0	67.0	40.0	32.0	14.0
3	4	6	0.0	0.49999999949999996	nan	29632.0	5359.0	324.0	70.0	36.0	371.0	70.0	41.0	5395.0	6943.0	1606.0	67.0	38.0	38.0	10.0
3	6	4	-449.88399646839196	1.0	0.5	29632.0	324.0	5359.0	70.0	36.0	371.0	5395.0	67.0	70.0	6943.0	38.0	41.0	1606.0	38.0	10.0
4	3	6	0.0	0.49999999949999996	nan	29632.0	5359.0	371.0	70.0	41.0	324.0	70.0	36.0	5395.0	6943.0	1606.0	67.0	38.0	38.0	10.0
3	4	7	-2.955899653783568	0.9984411387889653	1.006921062476618	29404.0	5587.0	341.0	59.0	30.0	349.0	96.0	37.0	5479.0	6924.0	1541.0	63.0	42.0	36.0	12.0
3	7	4	-432.99935468937866	1.0	0.49828751272794597	29404.0	341.0	5587.0	59.0	30.0	349.0	5479.0	63.0	96.0	6924.0	42.0	37.0	1541.0	36.0	12.0
4	3	7	2.9762170023234145	0.0014592104643180726	0.9932197177936595	29404.0	5587.0	349.0	96.0	37.0	341.0	59.0	30.0	5479.0	6924.0	1541.0	63.0	36.0	42.0	12.0
3	4	8	-2.6182613304243785	0.9955810083057969	1.0060105184072126	29450.0	5541.0	337.0	58.0	35.0	356.0	90.0	36.0	5446.0	6948.0	1550.0	62.0	43.0	35.0	13.0
3	8	4	-440.8497515102032	1.0	0.4985107967237528	29450.0	337.0	5541.0	58.0	35.0	356.0	5446.0	62.0	90.0	6948.0	43.0	36.0	1550.0	35.0	13.0
4	3	8	2.6339044152962194	0.004220501991168746	0.9940959409594096	29450.0	5541.0	356.0	90.0	36.0	337.0	58.0	35.0	5446.0	6948.0	1550.0	62.0	35.0	43.0	13.0
3	4	9	-1.0348974408704008	0.8496415720387068	1.0022279985146676	29509.0	5482.0	337.0	61.0	32.0	375.0	73.0	34.0	5471.0	6905.0	1568.0	60.0	44.0	39.0	10.0
3	9	4	-466.56626292573986	1.0	0.49944485566247226	29509.0	337.0	5482.0	61.0	32.0	375.0	5471.0	60.0	73.0	6905.0	44.0	34.0	1568.0	39.0	10.0
4	3	9	1.0371980650442512	0.14982180366937503	0.9977867945407599	29509.0	5482.0	375.0	73.0	34.0	337.0	61.0	32.0	5471.0	6905.0	1568.0	60.0	39.0	44.0	10.0
3	4	10	-0.8626223511746413	0.8058274738293931	1.0018653236336503	29379.0	5612.0	335.0	62.0	33.0	374.0	72.0	36.0	5443.0	6882.0	1619.0	57.0	46.0	38.0	12.0
3	10	4	-464.1770871670725	1.0	0.49953497023809523	29379.0	335.0	5612.0	62.0	33.0	374.0	5443.0	57.0	72.0	6882.0	46.0	36.0	1619.0	38.0	12.0
4	3	10	0.8642284251853928	0.19373116809723467	0.9981450565757745	29379.0	5612.0	374.0	72.0	36.0	335.0	62.0	33.0	5443.0	6882.0	1619.0	57.0	38.0	46.0	12.0
3	4	11	-0.5728605986794264	0.7166304950605713	1.0013071895424837	29550.0	5441.0	328.0	71.0	31.0	367.0	78.0	37.0	5440.0	6927.0	1577.0	58.0	49.0	35.0	11.0
3	11	4	-439.38407918711846	1.0	0.49967384213959554	29550.0	328.0	5441.0	71.0	31.0	367.0	5440.0	58.0	78.0	6927.0	49.0	37.0	1577.0	35.0	11.0
4	3	11	0.5736084584688251	0.28311635567081406	0.9986979166666666	29550.0	5441.0	367.0	78.0	37.0	328.0	71.0	31.0	5440.0	6927.0	1577.0	58.0	35.0	49.0	11.0
3	4	12	-0.7793615785745451	0.7821166890176486	1.0016831868337386	29458.0	5533.0	339.0	62.0	29.0	371.0	71.0	40.0	5427.0	6937.0	1580.0	63.0	43.0	38.0	9.0
3	12	4	-464.5860965613783	1.0	0.4995802630351647	29458.0	339.0	5533.0	62.0	29.0	371.0	5427.0	63.0	71.0	6937.0	43.0	40.0	1580.0	38.0	9.0
4	3	12	0.7806711854093418	0.21749789226464666	0.9983252698176405	29458.0	5533.0	371.0	71.0	40.0	339.0	62.0	29.0	5427.0	6937.0	1580.0	63.0	38.0	43.0	9.0
3	4	13	-1.470584990195741	0.9292982693296827	1.0031978931527463	29372.0	5619.0	344.0	58.0	28.0	372.0	75.0	35.0	5408.0	6955.0	1581.0	62.0	49.0	34.0	8.0
3	13	4	-462.8017469145454	1.0	0.49920434334924646	29372.0	344.0	5619.0	58.0	28.0	372.0	5408.0	62.0	75.0	6955.0	49.0	35.0	1581.0	34.0	8.0
4	3	13	1.4752727728384052	0.07006964827702022	0.9968324948760946	29372.0	5619.0	372.0	75.0	35.0	344.0	58.0	28.0	5408.0	6955.0	1581.0	62.0	34.0	49.0	8.0
3	4	14	-1.7766126128404929	0.9621840482148645	1.0034151894617012	28992.0	5999.0	343.0	59.0	28.0	356.0	80.0	46.0	6250.0	5987.0	1707.0	77.0	33.0	34.0	9.0
3	14	4	-523.762318385503	1.0	0.4991505541622846	28992.0	343.0	5999.0	59.0	28.0	356.0	6250.0	77.0	80.0	5987.0	33.0	46.0	1707.0	34.0	9.0
4	3	14	1.782659430485493	0.03732083063142089	0.9966194462330973	28992.0	5999.0	356.0	80.0	46.0	343.0	59.0	28.0	6250.0	5987.0	1707.0	77.0	34.0	33.0	9.0
3	5	6	-99999.9	1.0	-0.004226542688081149	27581.0	2271.0	2375.0	2858.0	336.0	5123.0	482.0	251.0	472.0	6251.0	305.0	238.0	318.0	1090.0	49.0
3	6	5	0.3244084118635917	0.37281449466938843	0.004173622704507512	27581.0	2375.0	2271.0	2858.0	336.0	5123.0	472.0	238.0	482.0	6251.0	318.0	251.0	305.0	1090.0	49.0
5	3	6	-77.07943865878917	1.0	0.5010499790004199	27581.0	2271.0	5123.0	482.0	251.0	2375.0	2858.0	336.0	472.0	6251.0	305.0	238.0	1090.0	318.0	49.0
3	5	7	0.5772601855275785	0.28188181344757757	0.15172413793103448	25597.0	4255.0	4148.0	959.0	462.0	4587.0	836.0	433.0	858.0	5650.0	520.0	446.0	576.0	613.0	60.0
3	7	5	-99999.9	1.0	-0.27848101265822783	25597.0	4148.0	4255.0	959.0	462.0	4587.0	858.0	446.0	836.0	5650.0	576.0	433.0	520.0	613.0	60.0
5	3	7	-2.6501490335584332	0.9959771442107395	0.45089285714285715	25597.0	4255.0	4587.0	836.0	433.0	4148.0	959.0	462.0	858.0	5650.0	520.0	446.0	613.0	576.0	60.0
3	5	8	-99999.9	1.0	-0.026086956521739132	25646.0	4206.0	4141.0	966.0	462.0	4580.0	848.0	428.0	845.0	5665.0	518.0	439.0	568.0	627.0	61.0
3	8	5	0.073803250396738	0.4705834017456053	0.024193548387096777	25646.0	4141.0	4206.0	966.0	462.0	4580.0	845.0	439.0	848.0	5665.0	568.0	428.0	518.0	627.0	61.0
5	3	8	-2.902927848938309	0.9981514739661765	0.506276150627615	25646.0	4206.0	4580.0	848.0	428.0	4141.0	966.0	462.0	845.0	5665.0	518.0	439.0	627.0	568.0	61.0
3	5	9	0.9104747131201545	0.18128608049212436	0.19101123595505617	25658.0	4194.0	4188.0	969.0	412.0	4594.0	825.0	437.0	859.0	5630.0	539.0	453.0	567.0	619.0	56.0
3	9	5	-99999.9	1.0	-0.4473684210526316	25658.0	4188.0	4194.0	969.0	412.0	4594.0	859.0	453.0	825.0	5630.0	567.0	437.0	539.0	619.0	56.0
5	3	9	-2.94565348362403	0.9983885654649127	0.4330708661417323	25658.0	4194.0	4594.0	825.0	437.0	4188.0	969.0	412.0	859.0	5630.0	539.0	453.0	619.0	567.0	56.0
3	5	10	0.5145041141736774	0.3034497831847678	0.1273885350318471	25563.0	4289.0	4151.0	987.0	431.0	4554.0	850.0	452.0	870.0	5594.0	564.0	450.0	556.0	631.0	58.0
3	10	5	-99999.9	1.0	-0.2061855670103093	25563.0	4151.0	4289.0	987.0	431.0	4554.0	870.0	450.0	850.0	5594.0	556.0	452.0	564.0	631.0	58.0
5	3	10	-3.0098490679160017	0.9986930430207245	0.46062992125984253	25563.0	4289.0	4554.0	850.0	452.0	4151.0	987.0	431.0	870.0	5594.0	564.0	450.0	631.0	556.0	58.0
3	5	11	-99999.9	1.0	-0.10526315789473684	25690.0	4162.0	4188.0	954.0	427.0	4567.0	849.0	440.0	839.0	5653.0	536.0	459.0	552.0	622.0	62.0
3	11	5	0.25353151717847766	0.39992881118608814	0.08	25690.0	4188.0	4162.0	954.0	427.0	4567.0	839.0	459.0	849.0	5653.0	552.0	440.0	536.0	622.0	62.0
5	3	11	-2.662080930374033	0.9961169957609193	0.5227272727272727	25690.0	4162.0	4567.0	849.0	440.0	4188.0	954.0	427.0	839.0	5653.0	536.0	459.0	622.0	552.0	62.0
3	5	12	0.30416955772580134	0.38049942666940706	0.07407407407407407	25654.0	4198.0	4143.0	983.0	443.0	4575.0	833.0	448.0	845.0	5638.0	545.0	441.0	580.0	611.0	63.0
3	12	5	-99999.9	1.0	-0.09523809523809523	25654.0	4143.0	4198.0	983.0	443.0	4575.0	845.0	441.0	833.0	5638.0	580.0	448.0	545.0	611.0	63.0
5	3	12	-3.4979499138467043	0.9997655309589673	0.4791666666666667	25654.0	4198.0	4575.0	833.0	448.0	4143.0	983.0	443.0	845.0	5638.0	545.0	441.0	611.0	580.0	63.0
3	5	13	-99999.9	1.0	-0.28	25604.0	4248.0	4112.0	1011.0	446.0	4528.0	883.0	445.0	855.0	5629.0	544.0	459.0	567.0	601.0	68.0
3	13	5	0.7250683206065612	0.23420498964627767	0.15217391304347827	25604.0	4112.0	4248.0	1011.0	446.0	4528.0	855.0	459.0	883.0	5629.0	567.0	445.0	544.0	601.0	68.0
5	3	13	-3.314598037058557	0.9995410675756982	0.5492957746478874	25604.0	4248.0	4528.0	883.0	445.0	4112.0	1011.0	446.0	855.0	5629.0	544.0	459.0	601.0	567.0	68.0
3	5	14	-1.68452405506231	0.9539598079328879	1.106038291605302	25036.0	4816.0	4299.0	784.0	486.0	4488.0	856.0	512.0	1607.0	4736.0	685.0	588.0	508.0	494.0	105.0
3	14	5	-19.255045796059452	1.0	0.4771283354510801	25036.0	4299.0	4816.0	784.0	486.0	4488.0	1607.0	588.0	856.0	4736.0	508.0	512.0	685.0	494.0	105.0
5	3	14	1.8460230323785367	0.03244437077381246	0.9195530726256983	25036.0	4816.0	4488.0	856.0	512.0	4299.0	784.0	486.0	1607.0	4736.0	685.0	588.0	494.0	508.0	105.0
3	6	7	0.7465739360749662	0.22766032489784827	0.175	25681.0	4275.0	4064.0	956.0	445.0	4592.0	824.0	417.0	852.0	5675.0	524.0	447.0	563.0	615.0	70.0
3	7	6	-99999.9	1.0	-0.36842105263157887	25681.0	4064.0	4275.0	956.0	445.0	4592.0	852.0	447.0	824.0	5675.0	563.0	417.0	524.0	615.0	70.0
6	3	7	-2.772988905421295	0.9972227413891233	0.4406779661016949	25681.0	4275.0	4592.0	824.0	417.0	4064.0	956.0	445.0	852.0	5675.0	524.0	447.0	615.0	563.0	70.0
3	6	8	0.1765068331146864	0.42994789638867437	0.051470588235294115	25736.0	4220.0	4051.0	954.0	460.0	4590.0	825.0	418.0	832.0	5700.0	519.0	442.0	556.0	630.0	67.0
3	8	6	-99999.9	1.0	-0.0608695652173913	25736.0	4051.0	4220.0	954.0	460.0	4590.0	832.0	442.0	825.0	5700.0	556.0	418.0	519.0	630.0	67.0
6	3	8	-3.0762619485702234	0.998951863349393	0.4860557768924303	25736.0	4220.0	4590.0	825.0	418.0	4051.0	954.0	460.0	832.0	5700.0	519.0	442.0	630.0	556.0	67.0
3	6	9	1.4229129432610597	0.0773807464959283	0.23008849557522124	25766.0	4190.0	4080.0	976.0	409.0	4603.0	802.0	428.0	854.0	5653.0	544.0	449.0	567.0	620.0	59.0
3	9	6	-99999.9	1.0	-0.7428571428571429	25766.0	4080.0	4190.0	976.0	409.0	4603.0	854.0	449.0	802.0	5653.0	567.0	428.0	544.0	620.0	59.0
6	3	9	-3.3383726745740283	0.9995785909127044	0.41216216216216217	25766.0	4190.0	4603.0	802.0	428.0	4080.0	976.0	409.0	854.0	5653.0	544.0	449.0	620.0	567.0	59.0
3	6	10	0.8242299018889452	0.20490441581202035	0.18787878787878787	25658.0	4298.0	4056.0	971.0	438.0	4553.0	837.0	443.0	868.0	5617.0	566.0	453.0	546.0	637.0	59.0
3	10	6	-99999.9	1.0	-0.4305555555555555	25658.0	4056.0	4298.0	971.0	438.0	4553.0	868.0	453.0	837.0	5617.0	546.0	443.0	566.0	637.0	59.0
6	3	10	-2.7385703191794066	0.9969145976811932	0.4345991561181435	25658.0	4298.0	4553.0	837.0	443.0	4056.0	971.0	438.0	868.0	5617.0	566.0	453.0	637.0	546.0	59.0
3	6	11	0.3869645982163806	0.3493912627304656	0.09615384615384615	25783.0	4173.0	4095.0	962.0	408.0	4579.0	821.0	433.0	836.0	5661.0	554.0	450.0	572.0	619.0	54.0
3	11	6	-99999.9	1.0	-0.13513513513513514	25783.0	4095.0	4173.0	962.0	408.0	4579.0	836.0	450.0	821.0	5661.0	572.0	433.0	554.0	619.0	54.0
6	3	11	-3.250502625017576	0.9994239325279655	0.47191011235955055	25783.0	4173.0	4579.0	821.0	433.0	4095.0	962.0	408.0	836.0	5661.0	554.0	450.0	619.0	572.0	54.0
3	6	12	0.8791684626418005	0.18965493389956278	0.16417910447761194	25760.0	4196.0	4037.0	981.0	447.0	4569.0	813.0	451.0	846.0	5661.0	544.0	446.0	577.0	609.0	63.0
3	12	6	-99999.9	1.0	-0.3235294117647059	25760.0	4037.0	4196.0	981.0	447.0	4569.0	846.0	446.0	813.0	5661.0	577.0	451.0	544.0	609.0	63.0
6	3	12	-3.596598256261908	0.9998387597136922	0.44554455445544555	25760.0	4196.0	4569.0	813.0	451.0	4037.0	981.0	447.0	846.0	5661.0	544.0	446.0	609.0	577.0	63.0
3	6	13	-99999.9	1.0	-0.10619469026548672	25660.0	4296.0	4056.0	976.0	433.0	4553.0	851.0	429.0	839.0	5659.0	553.0	450.0	569.0	608.0	68.0
3	13	6	0.3041105602987759	0.3805218994435542	0.08053691275167786	25660.0	4056.0	4296.0	976.0	433.0	4553.0	839.0	450.0	851.0	5659.0	569.0	429.0	553.0	608.0	68.0
6	3	13	-3.167818336445622	0.9992319970345578	0.5229007633587787	25660.0	4296.0	4553.0	851.0	429.0	4056.0	976.0	433.0	839.0	5659.0	553.0	450.0	608.0	569.0	68.0
3	6	14	-1.5244881628397753	0.9363065716330273	1.0933908045977012	25145.0	4811.0	4190.0	794.0	481.0	4477.0	859.0	497.0	1620.0	4744.0	687.0	586.0	497.0	518.0	94.0
3	14	6	-19.372726500087005	1.0	0.47952110901071204	25145.0	4190.0	4811.0	794.0	481.0	4477.0	1620.0	586.0	859.0	4744.0	497.0	497.0	687.0	518.0	94.0
6	3	14	1.6547006866040137	0.04899259709728854	0.9270482603815937	25145.0	4811.0	4477.0	859.0	497.0	4190.0	794.0	481.0	1620.0	4744.0	687.0	586.0	518.0	497.0	94.0
3	7	8	-99999.9	1.0	-0.00479671082686158	28847.0	898.0	940.0	4583.0	153.0	5610.0	184.0	97.0	163.0	6786.0	113.0	91.0	111.0	1395.0	29.0
3	8	7	1.1295257073256149	0.12933811767432224	0.0047286647151542445	28847.0	940.0	898.0	4583.0	153.0	5610.0	163.0	91.0	184.0	6786.0	111.0	97.0	113.0	1395.0	29.0
7	3	8	-236.60874221549443	1.0	0.501190611180406	28847.0	898.0	5610.0	184.0	97.0	940.0	4583.0	153.0	163.0	6786.0	113.0	91.0	1395.0	111.0	29.0
3	7	9	0.5706232084991605	0.2841275050702573	0.0064467197572999615	27539.0	2206.0	2307.0	3058.0	311.0	5214.0	438.0	239.0	455.0	6305.0	302.0	237.0	279.0	1059.0	51.0
3	9	7	-99999.9	1.0	-0.0065738592420727	27539.0	2307.0	2206.0	3058.0	311.0	5214.0	455.0	237.0	438.0	6305.0	279.0	239.0	302.0	1059.0	51.0
7	3	9	-87.37248304254791	1.0	0.49837258280681607	27539.0	2206.0	5214.0	438.0	239.0	2307.0	3058.0	311.0	455.0	6305.0	302.0	237.0	1059.0	279.0	51.0
3	7	10	0.3313671331133346	0.3701836619555261	0.00378931413414172	27446.0	2299.0	2268.0	3081.0	327.0	5185.0	452.0	254.0	462.0	6270.0	330.0	227.0	278.0	1069.0	52.0
3	10	7	-99999.9	1.0	-0.0038328861632809506	27446.0	2268.0	2299.0	3081.0	327.0	5185.0	462.0	227.0	452.0	6270.0	278.0	254.0	330.0	1069.0	52.0
7	3	10	-86.78505216238209	1.0	0.499047256097561	27446.0	2299.0	5185.0	452.0	254.0	2268.0	3081.0	327.0	462.0	6270.0	330.0	227.0	1069.0	278.0	52.0
3	7	11	-99999.9	1.0	-0.005409582689335394	27601.0	2144.0	2277.0	3066.0	333.0	5185.0	464.0	242.0	450.0	6311.0	301.0	230.0	279.0	1062.0	55.0
3	11	7	0.4642527274915507	0.3212333619975194	0.005323193916349809	27601.0	2277.0	2144.0	3066.0	333.0	5185.0	450.0	230.0	464.0	6311.0	279.0	242.0	301.0	1062.0	55.0
7	3	11	-86.28468549521511	1.0	0.5013415101571483	27601.0	2144.0	5185.0	464.0	242.0	2277.0	3066.0	333.0	450.0	6311.0	301.0	230.0	1062.0	279.0	55.0
3	7	12	-99999.9	1.0	-0.005662020905923345	27297.0	2448.0	2500.0	2799.0	377.0	5129.0	490.0	272.0	477.0	6247.0	338.0	255.0	314.0	986.0	71.0
3	12	7	0.4191670967727493	0.3375470492711269	0.00556745182012848	27297.0	2500.0	2448.0	2799.0	377.0	5129.0	477.0	255.0	490.0	6247.0	314.0	272.0	338.0	986.0	71.0
7	3	12	-74.45052511140607	1.0	0.5014035845389765	27297.0	2448.0	5129.0	490.0	272.0	2500.0	2799.0	377.0	477.0	6247.0	338.0	255.0	986.0	314.0	71.0
3	7	13	-99999.9	1.0	-0.014190687361419069	27202.0	2543.0	2514.0	2798.0	364.0	5116.0	511.0	264.0	479.0	6242.0	341.0	247.0	326.0	982.0	71.0
3	13	7	1.023507192831214	0.15303406922084628	0.013611229264142917	27202.0	2514.0	2543.0	2798.0	364.0	5116.0	479.0	247.0	511.0	6242.0	326.0	264.0	341.0	982.0	71.0
7	3	13	-73.14877968765585	1.0	0.503473729917499	27202.0	2543.0	5116.0	511.0	264.0	2514.0	2798.0	364.0	479.0	6242.0	341.0	247.0	982.0	326.0	71.0
3	7	14	-2.0198341727262865	0.9782997728770748	1.1430868167202572	24971.0	4774.0	4364.0	796.0	516.0	4485.0	885.0	521.0	1596.0	4751.0	715.0	602.0	464.0	465.0	95.0
3	14	7	-18.15581278855089	1.0	0.470549305095963	24971.0	4364.0	4774.0	796.0	516.0	4485.0	1596.0	602.0	885.0	4751.0	464.0	521.0	715.0	465.0	95.0
7	3	14	2.272668548777819	0.01152304644622526	0.8998875140607424	24971.0	4774.0	4485.0	885.0	521.0	4364.0	796.0	516.0	1596.0	4751.0	715.0	602.0	465.0	464.0	95.0
3	8	9	1.2733318759333203	0.10145021877681859	0.01378026070763501	27584.0	2203.0	2262.0	3057.0	315.0	5223.0	409.0	232.0	446.0	6341.0	294.0	237.0	272.0	1068.0	57.0
3	9	8	-99999.9	1.0	-0.014374514374514374	27584.0	2262.0	2203.0	3057.0	315.0	5223.0	446.0	237.0	409.0	6341.0	272.0	232.0	294.0	1068.0	57.0
8	3	9	-89.85593319086226	1.0	0.49648222095455413	27584.0	2203.0	5223.0	409.0	232.0	2262.0	3057.0	315.0	446.0	6341.0	294.0	237.0	1068.0	272.0	57.0
3	8	10	1.017665652282368	0.1544184544740972	0.011098779134295227	27486.0	2301.0	2228.0	3097.0	309.0	5190.0	424.0	250.0	454.0	6305.0	322.0	230.0	271.0	1077.0	56.0
3	10	8	-99999.9	1.0	-0.011481056257175661	27486.0	2228.0	2301.0	3097.0	309.0	5190.0	454.0	230.0	424.0	6305.0	271.0	250.0	322.0	1077.0	56.0
8	3	10	-89.65634396607663	1.0	0.4971783295711061	27486.0	2301.0	5190.0	424.0	250.0	2228.0	3097.0	309.0	454.0	6305.0	322.0	230.0	1077.0	271.0	56.0
3	8	11	0.23721170629801563	0.40624632638268865	0.002664636467453369	27632.0	2155.0	2246.0	3053.0	335.0	5194.0	433.0	237.0	440.0	6351.0	290.0	231.0	270.0	1075.0	58.0
3	11	8	-99999.9	1.0	-0.002686108979278588	27632.0	2246.0	2155.0	3053.0	335.0	5194.0	440.0	231.0	433.0	6351.0	270.0	237.0	290.0	1075.0	58.0
8	3	11	-88.54774122238818	1.0	0.49933116759029234	27632.0	2155.0	5194.0	433.0	237.0	2246.0	3053.0	335.0	440.0	6351.0	290.0	231.0	1075.0	270.0	58.0
3	8	12	0.7176891887053923	0.23647440601871306	0.009333899024183284	27321.0	2466.0	2476.0	2798.0	360.0	5131.0	463.0	270.0	485.0	6278.0	318.0	245.0	310.0	1006.0	73.0
3	12	8	-99999.9	1.0	-0.00960279353993889	27321.0	2476.0	2466.0	2798.0	360.0	5131.0	485.0	245.0	463.0	6278.0	310.0	270.0	318.0	1006.0	73.0
8	3	12	-75.45523152161702	1.0	0.4976333907056799	27321.0	2466.0	5131.0	463.0	270.0	2476.0	2798.0	360.0	485.0	6278.0	318.0	245.0	1006.0	310.0	73.0
3	8	13	-99999.9	1.0	-0.005657093124456049	27240.0	2547.0	2476.0	2795.0	363.0	5127.0	484.0	253.0	471.0	6273.0	337.0	244.0	322.0	996.0	72.0
3	13	8	0.42179072964666287	0.33658892595532386	0.005562687205819427	27240.0	2476.0	2547.0	2795.0	363.0	5127.0	471.0	244.0	484.0	6273.0	322.0	253.0	337.0	996.0	72.0
8	3	13	-74.98141355487986	1.0	0.5014023732470334	27240.0	2547.0	5127.0	484.0	253.0	2476.0	2795.0	363.0	471.0	6273.0	337.0	244.0	996.0	322.0	72.0
3	8	14	-1.510106023285809	0.934491786798717	1.0970149253731343	25027.0	4760.0	4308.0	807.0	519.0	4479.0	872.0	513.0	1607.0	4771.0	703.0	597.0	457.0	477.0	103.0
3	14	8	-18.58592028659458	1.0	0.4788273615635179	25027.0	4308.0	4760.0	807.0	519.0	4479.0	1607.0	597.0	872.0	4771.0	457.0	513.0	703.0	477.0	103.0
8	3	14	1.643652814460744	0.050123955387507246	0.9248554913294798	25027.0	4760.0	4479.0	872.0	513.0	4308.0	807.0	519.0	1607.0	4771.0	703.0	597.0	477.0	457.0	103.0
3	9	10	-99999.9	1.0	-0.0028686173264486515	28182.0	1664.0	1532.0	3810.0	233.0	5397.0	314.0	195.0	304.0	6493.0	225.0	173.0	193.0	1251.0	34.0
3	10	9	0.4027810522805413	0.3435546987400617	0.0028441410693970425	28182.0	1532.0	1664.0	3810.0	233.0	5397.0	304.0	173.0	314.0	6493.0	193.0	195.0	225.0	1251.0	34.0
9	3	10	-140.81225587727755	1.0	0.5007140816909454	28182.0	1664.0	5397.0	314.0	195.0	1532.0	3810.0	233.0	304.0	6493.0	225.0	173.0	1251.0	193.0	34.0
3	9	11	-99999.9	1.0	-0.010891963497203415	28303.0	1543.0	1575.0	3762.0	238.0	5406.0	328.0	172.0	291.0	6532.0	199.0	168.0	194.0	1253.0	36.0
3	11	9	1.4939827650560051	0.0675900934539585	0.010547320410490307	28303.0	1575.0	1543.0	3762.0	238.0	5406.0	291.0	168.0	328.0	6532.0	194.0	172.0	199.0	1253.0	36.0
9	3	11	-138.65775176222508	1.0	0.5026792179580014	28303.0	1543.0	5406.0	328.0	172.0	1575.0	3762.0	238.0	291.0	6532.0	199.0	168.0	1253.0	194.0	36.0
3	9	12	-99999.9	1.0	-0.016059027777777776	27384.0	2462.0	2413.0	2833.0	329.0	5143.0	492.0	271.0	455.0	6240.0	327.0	263.0	319.0	1006.0	63.0
3	12	9	1.210848440484147	0.11297681407256888	0.015320910973084887	27384.0	2413.0	2462.0	2833.0	329.0	5143.0	455.0	263.0	492.0	6240.0	319.0	271.0	327.0	1006.0	63.0
9	3	12	-76.61070808576716	1.0	0.5039203221021402	27384.0	2462.0	5143.0	492.0	271.0	2413.0	2833.0	329.0	455.0	6240.0	327.0	263.0	1006.0	319.0	63.0
3	9	13	-99999.9	1.0	-0.026339285714285718	27313.0	2533.0	2403.0	2822.0	350.0	5116.0	523.0	267.0	464.0	6239.0	319.0	262.0	317.0	1014.0	58.0
3	13	9	1.8983576367721111	0.028824427322547086	0.024410426148117503	27313.0	2403.0	2533.0	2822.0	350.0	5116.0	464.0	262.0	523.0	6239.0	317.0	267.0	319.0	1014.0	58.0
9	3	13	-73.97159672778116	1.0	0.5063345501395748	27313.0	2533.0	5116.0	523.0	267.0	2403.0	2822.0	350.0	464.0	6239.0	319.0	262.0	1014.0	317.0	58.0
3	9	14	-1.4089280398123438	0.9205717235839732	1.0948678071539657	25046.0	4800.0	4289.0	821.0	465.0	4503.0	882.0	521.0	1586.0	4732.0	704.0	594.0	486.0	480.0	91.0
3	14	9	-17.66934345010559	1.0	0.4792375765827093	25046.0	4289.0	4800.0	821.0	465.0	4503.0	1586.0	594.0	882.0	4732.0	486.0	521.0	704.0	480.0	91.0
9	3	14	1.5310084523529022	0.06288367247046633	0.9261501210653753	25046.0	4800.0	4503.0	882.0	521.0	4289.0	821.0	465.0	1586.0	4732.0	704.0	594.0	480.0	486.0	91.0
3	10	11	-99999.9	1.0	-0.005883926183471516	28424.0	1290.0	1454.0	4067.0	186.0	5423.0	306.0	145.0	284.0	6549.0	167.0	158.0	199.0	1311.0	37.0
3	11	10	0.9080809787739064	0.1819176934493395	0.005781865965834429	28424.0	1454.0	1290.0	4067.0	186.0	5423.0	284.0	158.0	306.0	6549.0	199.0	145.0	167.0	1311.0	37.0
10	3	11	-155.24057096221188	1.0	0.501458112407211	28424.0	1290.0	5423.0	306.0	145.0	1454.0	4067.0	186.0	284.0	6549.0	167.0	158.0	1311.0	199.0	37.0
3	10	12	-99999.9	1.0	-0.010269576379974327	27296.0	2418.0	2501.0	2859.0	347.0	5109.0	498.0	267.0	474.0	6201.0	325.0	278.0	352.0	1019.0	56.0
3	12	10	0.7734305998628634	0.2196337281352767	0.009962640099626401	27296.0	2501.0	2418.0	2859.0	347.0	5109.0	474.0	278.0	498.0	6201.0	352.0	267.0	325.0	1019.0	56.0
10	3	12	-76.08623526150932	1.0	0.5025284450063211	27296.0	2418.0	5109.0	498.0	267.0	2501.0	2859.0	347.0	474.0	6201.0	325.0	278.0	1019.0	352.0	56.0
3	10	13	-99999.9	1.0	-0.013876843018213356	27204.0	2510.0	2512.0	2856.0	339.0	5083.0	518.0	273.0	486.0	6206.0	308.0	273.0	355.0	1022.0	55.0
3	13	10	1.01621417326388	0.15476372036646358	0.013322231473771859	27204.0	2512.0	2510.0	2856.0	339.0	5083.0	486.0	273.0	518.0	6206.0	355.0	273.0	308.0	1022.0	55.0
10	3	13	-74.24714803409246	1.0	0.5033984706881903	27204.0	2510.0	5083.0	518.0	273.0	2512.0	2856.0	339.0	486.0	6206.0	308.0	273.0	1022.0	355.0	55.0
