P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	12	-5.139777653641626	0.9999998622197211	0.5567226890756303	23339.0	4813.0	4933.0	1021.0	601.0	4782.0	1232.0	654.0	967.0	4931.0	688.0	616.0	683.0	624.0	116.0
12	2	14	-1.0473509181005556	0.8525310925483108	1.3439490445859872	23339.0	4933.0	4782.0	967.0	616.0	4813.0	1021.0	601.0	1232.0	4931.0	683.0	654.0	624.0	688.0	116.0
2	13	14	0.15843147652797507	0.4370583963780188	0.973384030418251	23291.0	4931.0	4861.0	1006.0	618.0	4767.0	999.0	623.0	1255.0	4909.0	683.0	646.0	678.0	611.0	122.0
2	14	13	-5.6356339507807744	0.9999999912552753	0.5069306930693069	23291.0	4861.0	4931.0	1006.0	618.0	4767.0	1255.0	646.0	999.0	4909.0	678.0	623.0	683.0	611.0	122.0
13	2	14	-0.15409936584166323	0.561234319462111	1.0289256198347108	23291.0	4931.0	4767.0	999.0	623.0	4861.0	1006.0	618.0	1255.0	4909.0	683.0	646.0	611.0	678.0	122.0
3	4	5	-99999.9	1.0	-0.0005998800239952009	31413.0	709.0	699.0	1814.0	42.0	2459.0	146.0	30.0	145.0	11559.0	125.0	34.0	121.0	694.0	10.0
3	5	4	0.05862840379179864	0.47662397396217115	0.0005988023952095808	31413.0	699.0	709.0	1814.0	42.0	2459.0	145.0	34.0	146.0	11559.0	121.0	30.0	125.0	694.0	10.0
4	3	5	-97.79217752471986	1.0	0.5001498351813006	31413.0	709.0	2459.0	146.0	30.0	699.0	1814.0	42.0	145.0	11559.0	125.0	34.0	694.0	121.0	10.0
3	4	6	0.5381695375457585	0.2952299830411562	0.06578947368421054	30297.0	1825.0	1849.0	620.0	86.0	2147.0	407.0	81.0	422.0	11022.0	385.0	77.0	323.0	446.0	13.0
3	6	4	-99999.9	1.0	-0.0819672131147541	30297.0	1849.0	1825.0	620.0	86.0	2147.0	422.0	77.0	407.0	11022.0	323.0	81.0	385.0	446.0	13.0
4	3	6	-7.103837895604009	0.9999999999993892	0.4817518248175182	30297.0	1825.0	2147.0	407.0	81.0	1849.0	620.0	86.0	422.0	11022.0	385.0	77.0	446.0	323.0	13.0
3	4	7	-99999.9	1.0	-0.037209302325581395	30283.0	1839.0	1838.0	625.0	92.0	2147.0	402.0	86.0	394.0	11058.0	377.0	75.0	328.0	444.0	12.0
3	7	4	0.28829460047734	0.3865606867094331	0.03347280334728034	30283.0	1838.0	1839.0	625.0	92.0	2147.0	394.0	75.0	402.0	11058.0	328.0	86.0	377.0	444.0	12.0
4	3	7	-8.036211988305915	0.9999999999999996	0.5088105726872247	30283.0	1839.0	2147.0	402.0	86.0	1838.0	625.0	92.0	394.0	11058.0	377.0	75.0	444.0	328.0	12.0
3	4	8	-0.6864369659772106	0.7537812676265419	1.0054347826086956	26246.0	5876.0	1912.0	412.0	231.0	1977.0	432.0	226.0	4132.0	6240.0	1457.0	302.0	246.0	263.0	48.0
3	8	4	-127.67727567176142	1.0	0.49865229110512127	26246.0	1912.0	5876.0	412.0	231.0	1977.0	4132.0	302.0	432.0	6240.0	246.0	226.0	1457.0	263.0	48.0
4	3	8	0.6901474360635739	0.24505066921909013	0.9946524064171123	26246.0	5876.0	1977.0	432.0	226.0	1912.0	412.0	231.0	4132.0	6240.0	1457.0	302.0	263.0	246.0	48.0
3	4	9	0.3462871351127363	0.36456353385966644	0.9973354649613643	26383.0	5739.0	1903.0	423.0	229.0	1993.0	413.0	229.0	4156.0	6233.0	1440.0	298.0	243.0	257.0	61.0
3	9	4	-129.26898753758533	1.0	0.5006688068485821	26383.0	1903.0	5739.0	423.0	229.0	1993.0	4156.0	298.0	413.0	6233.0	243.0	229.0	1440.0	257.0	61.0
4	3	9	-0.3453619757883635	0.6350888041982731	1.002686005909213	26383.0	5739.0	1993.0	413.0	229.0	1903.0	423.0	229.0	4156.0	6233.0	1440.0	298.0	257.0	243.0	61.0
3	4	10	-0.03439440167003925	0.5137187336824347	1.0002673796791444	26385.0	5737.0	1904.0	422.0	229.0	1985.0	423.0	227.0	4164.0	6224.0	1441.0	293.0	247.0	257.0	62.0
3	10	4	-128.70385104929207	1.0	0.49993318187892555	26385.0	1904.0	5737.0	422.0	229.0	1985.0	4164.0	293.0	423.0	6224.0	247.0	227.0	1441.0	257.0	62.0
4	3	10	0.034403595575858564	0.486277600640999	0.9997328346246327	26385.0	5737.0	1985.0	423.0	227.0	1904.0	422.0	229.0	4164.0	6224.0	1441.0	293.0	257.0	247.0	62.0
3	4	11	-1.0254287396189983	0.8474195138164722	1.0078825767871704	26367.0	5755.0	1932.0	382.0	241.0	1984.0	411.0	240.0	4119.0	6247.0	1463.0	316.0	226.0	254.0	63.0
3	11	4	-132.13886896400666	1.0	0.4980523841504365	26367.0	1932.0	5755.0	382.0	241.0	1984.0	4119.0	316.0	411.0	6247.0	226.0	240.0	1463.0	254.0	63.0
4	3	11	1.0334485436775072	0.15069704203098333	0.9922995220392989	26367.0	5755.0	1984.0	411.0	240.0	1932.0	382.0	241.0	4119.0	6247.0	1463.0	316.0	254.0	226.0	63.0
3	4	12	-0.2776934264652593	0.6093760819311611	1.0021845985800109	26345.0	5777.0	1916.0	410.0	229.0	1991.0	418.0	226.0	4088.0	6222.0	1519.0	297.0	227.0	266.0	69.0
3	12	4	-127.66955281740256	1.0	0.49945563418617306	26345.0	1916.0	5777.0	410.0	229.0	1991.0	4088.0	297.0	418.0	6222.0	227.0	226.0	1519.0	266.0	69.0
4	3	12	0.27829875273548327	0.3903915813934611	0.9978296256104178	26345.0	5777.0	1991.0	418.0	226.0	1916.0	410.0	229.0	4088.0	6222.0	1519.0	297.0	266.0	227.0	69.0
3	4	13	-1.044301465569629	0.851827006114858	1.0081566068515497	26285.0	5837.0	1929.0	394.0	232.0	1959.0	424.0	252.0	4132.0	6195.0	1502.0	306.0	240.0	253.0	60.0
3	13	4	-130.1199626099758	1.0	0.49798549556809024	26285.0	1929.0	5837.0	394.0	232.0	1959.0	4132.0	306.0	424.0	6195.0	240.0	252.0	1502.0	253.0	60.0
4	3	13	1.0527505065532021	0.14622770631549886	0.9920382165605095	26285.0	5837.0	1959.0	424.0	252.0	1929.0	394.0	232.0	4132.0	6195.0	1502.0	306.0	253.0	240.0	60.0
3	4	14	-1.597857794143928	0.9449626852790741	1.0117436813888179	26212.0	5910.0	1940.0	386.0	229.0	1946.0	432.0	257.0	4395.0	5948.0	1486.0	327.0	223.0	251.0	58.0
3	14	4	-139.2567803635439	1.0	0.49711490215755144	26212.0	1940.0	5910.0	386.0	229.0	1946.0	4395.0	327.0	432.0	5948.0	223.0	257.0	1486.0	251.0	58.0
4	3	14	1.6164047178205923	0.05300341411982701	0.98865598027127	26212.0	5910.0	1946.0	432.0	257.0	1940.0	386.0	229.0	4395.0	5948.0	1486.0	327.0	251.0	223.0	58.0
3	5	6	0.6455118228947334	0.2592977182202052	0.0737704918032787	30300.0	1812.0	1846.0	635.0	84.0	2146.0	409.0	83.0	427.0	11016.0	383.0	73.0	327.0	443.0	16.0
3	6	5	-99999.9	1.0	-0.09473684210526316	30300.0	1846.0	1812.0	635.0	84.0	2146.0	427.0	73.0	409.0	11016.0	327.0	83.0	383.0	443.0	16.0
5	3	6	-7.4592477312280465	0.9999999999999561	0.4792626728110599	30300.0	1812.0	2146.0	409.0	83.0	1846.0	635.0	84.0	427.0	11016.0	383.0	73.0	443.0	327.0	16.0
3	5	7	-99999.9	1.0	-0.012552301255230125	30286.0	1826.0	1835.0	640.0	90.0	2151.0	398.0	89.0	395.0	11052.0	379.0	70.0	338.0	435.0	16.0
3	7	5	0.1071715330240584	0.45732639694313826	0.012096774193548387	30286.0	1835.0	1826.0	640.0	90.0	2151.0	395.0	70.0	398.0	11052.0	338.0	89.0	379.0	435.0	16.0
5	3	7	-8.645170330607229	1.0	0.5030800821355236	30286.0	1826.0	2151.0	398.0	89.0	1835.0	640.0	90.0	395.0	11052.0	379.0	70.0	435.0	338.0	16.0
3	5	8	-0.1698789221619879	0.5674473208251223	1.0013546464372798	26258.0	5854.0	1900.0	430.0	235.0	1977.0	435.0	226.0	4131.0	6239.0	1456.0	303.0	244.0	262.0	50.0
3	8	5	-125.74437818430417	1.0	0.4996620251453292	26258.0	1900.0	5854.0	430.0	235.0	1977.0	4131.0	303.0	435.0	6239.0	244.0	226.0	1456.0	262.0	50.0
5	3	8	0.17010873672118973	0.4324623118246149	0.9986508364813815	26258.0	5854.0	1977.0	435.0	226.0	1900.0	430.0	235.0	4131.0	6239.0	1456.0	303.0	262.0	244.0	50.0
3	5	9	-0.3133151068731822	0.6229792941090002	1.002413515687852	26371.0	5741.0	1915.0	407.0	243.0	1993.0	416.0	229.0	4154.0	6231.0	1441.0	300.0	242.0	265.0	52.0
3	9	5	-130.4435228282019	1.0	0.4993987975951904	26371.0	1915.0	5741.0	407.0	243.0	1993.0	4154.0	300.0	416.0	6231.0	242.0	229.0	1441.0	265.0	52.0
5	3	9	0.31406947711444994	0.37673420452897255	0.9976038338658147	26371.0	5741.0	1993.0	416.0	229.0	1915.0	407.0	243.0	4154.0	6231.0	1441.0	300.0	265.0	242.0	52.0
3	5	10	-0.5521068703909507	0.7095624604686622	1.0043022317827373	26373.0	5739.0	1916.0	410.0	239.0	1984.0	426.0	228.0	4161.0	6225.0	1440.0	297.0	243.0	265.0	54.0
3	10	5	-129.4345544272782	1.0	0.4989313384985306	26373.0	1916.0	5739.0	410.0	239.0	1984.0	4161.0	297.0	426.0	6225.0	243.0	228.0	1440.0	265.0	54.0
5	3	10	0.55447198683707	0.2896279068913359	0.9957525882665251	26373.0	5739.0	1984.0	426.0	228.0	1916.0	410.0	239.0	4161.0	6225.0	1440.0	297.0	265.0	243.0	54.0
3	5	11	-0.8382596784151853	0.7990576119248676	1.006519967400163	26380.0	5732.0	1919.0	395.0	251.0	1983.0	419.0	236.0	4124.0	6226.0	1476.0	312.0	239.0	251.0	57.0
3	11	5	-130.2445975337596	1.0	0.49838579499596447	26380.0	1919.0	5732.0	395.0	251.0	1983.0	4124.0	312.0	419.0	6226.0	239.0	236.0	1476.0	251.0	57.0
5	3	11	0.8436897006235428	0.19942136368437047	0.9936051159072742	26380.0	5732.0	1983.0	419.0	236.0	1919.0	395.0	251.0	4124.0	6226.0	1476.0	312.0	251.0	239.0	57.0
3	5	12	-0.34576759317341554	0.6352412432337146	1.0027322404371584	26344.0	5768.0	1917.0	412.0	236.0	1992.0	422.0	224.0	4092.0	6208.0	1526.0	292.0	237.0	263.0	67.0
3	12	5	-127.24247428781653	1.0	0.4993197278911565	26344.0	1917.0	5768.0	412.0	236.0	1992.0	4092.0	292.0	422.0	6208.0	237.0	224.0	1526.0	263.0	67.0
5	3	12	0.34670973920386083	0.36440476218527185	0.997289972899729	26344.0	5768.0	1992.0	422.0	224.0	1917.0	412.0	236.0	4092.0	6208.0	1526.0	292.0	263.0	237.0	67.0
3	5	13	-0.45012272833337946	0.6736890000191018	1.0035154137371551	26292.0	5820.0	1922.0	409.0	234.0	1965.0	422.0	251.0	4133.0	6194.0	1499.0	299.0	243.0	257.0	60.0
3	13	5	-128.9428492548851	1.0	0.49912575655682584	26292.0	1922.0	5820.0	409.0	234.0	1965.0	4133.0	299.0	422.0	6194.0	243.0	251.0	1499.0	257.0	60.0
5	3	13	0.45169955276569795	0.3257427447543113	0.9965212737489966	26292.0	5820.0	1965.0	422.0	251.0	1922.0	409.0	234.0	4133.0	6194.0	1499.0	299.0	257.0	243.0	60.0
3	5	14	-1.6627487068304478	0.9518186451034487	1.0122668029644775	26220.0	5892.0	1932.0	387.0	246.0	1957.0	435.0	246.0	4396.0	5939.0	1491.0	315.0	229.0	250.0	65.0
3	14	5	-138.8741576184013	1.0	0.49698870765370134	26220.0	1932.0	5892.0	387.0	246.0	1957.0	4396.0	315.0	435.0	5939.0	229.0	246.0	1491.0	250.0	65.0
5	3	14	1.6828981483673984	0.046197380279909384	0.988168597485827	26220.0	5892.0	1957.0	435.0	246.0	1932.0	387.0	246.0	4396.0	5939.0	1491.0	315.0	250.0	229.0	65.0
3	6	7	-99999.9	1.0	-0.019458544839255503	31090.0	1056.0	1031.0	1445.0	55.0	2344.0	240.0	62.0	217.0	11332.0	203.0	55.0	216.0	643.0	11.0
3	7	6	1.0847698718870333	0.1390118360044379	0.018385291766586733	31090.0	1031.0	1056.0	1445.0	55.0	2344.0	217.0	55.0	240.0	11332.0	216.0	62.0	203.0	643.0	11.0
6	3	7	-56.8325085053858	1.0	0.5047266748869708	31090.0	1056.0	2344.0	240.0	62.0	1031.0	1445.0	55.0	217.0	11332.0	203.0	55.0	643.0	216.0	11.0
3	6	8	-0.41039496216838617	0.6592418345870661	1.0032930845225028	26261.0	5885.0	1897.0	420.0	214.0	1974.0	432.0	240.0	4088.0	6214.0	1450.0	349.0	272.0	264.0	40.0
3	8	6	-125.44406010280403	1.0	0.4991807755324959	26261.0	1897.0	5885.0	420.0	214.0	1974.0	4088.0	349.0	432.0	6214.0	272.0	240.0	1450.0	264.0	40.0
6	3	8	0.4117419915846938	0.34026431582544614	0.9967391304347826	26261.0	5885.0	1974.0	432.0	240.0	1897.0	420.0	214.0	4088.0	6214.0	1450.0	349.0	264.0	272.0	40.0
3	6	9	-0.3773671082228049	0.6470495387950657	1.002972972972973	26394.0	5752.0	1892.0	418.0	221.0	1976.0	429.0	241.0	4140.0	6189.0	1423.0	331.0	271.0	271.0	52.0
3	9	6	-127.68730698229835	1.0	0.499260056504776	26394.0	1892.0	5752.0	418.0	221.0	1976.0	4140.0	331.0	429.0	6189.0	271.0	241.0	1423.0	271.0	52.0
6	3	9	0.37848568493809753	0.35253497039001336	0.997053308331101	26394.0	5752.0	1976.0	429.0	241.0	1892.0	418.0	221.0	4140.0	6189.0	1423.0	331.0	271.0	271.0	52.0
3	6	10	-0.5813274774007272	0.7194901583137868	1.0046070460704608	26394.0	5752.0	1895.0	417.0	219.0	1969.0	434.0	243.0	4141.0	6190.0	1421.0	332.0	270.0	272.0	51.0
3	10	6	-127.34491328472402	1.0	0.4988561431839591	26394.0	1895.0	5752.0	417.0	219.0	1969.0	4141.0	332.0	434.0	6190.0	270.0	243.0	1421.0	272.0	51.0
6	3	10	0.5839933978527942	0.279612335028935	0.9954557604918471	26394.0	5752.0	1969.0	434.0	243.0	1895.0	417.0	219.0	4141.0	6190.0	1421.0	332.0	272.0	270.0	51.0
3	6	11	-0.3875611650389024	0.6508295395065307	1.0029972752043597	26403.0	5743.0	1896.0	396.0	239.0	1988.0	407.0	251.0	4088.0	6196.0	1468.0	343.0	281.0	246.0	55.0
3	11	6	-130.07962012032988	1.0	0.49925403499254034	26403.0	1896.0	5743.0	396.0	239.0	1988.0	4088.0	343.0	407.0	6196.0	281.0	251.0	1468.0	246.0	55.0
6	3	11	0.3887193211963128	0.3487419477377707	0.9970294355927626	26403.0	5743.0	1988.0	407.0	251.0	1896.0	396.0	239.0	4088.0	6196.0	1468.0	343.0	246.0	281.0	55.0
3	6	12	-0.7657756921597502	0.7780951760530286	1.006085753803596	26343.0	5803.0	1918.0	399.0	214.0	1980.0	421.0	245.0	4058.0	6185.0	1509.0	338.0	261.0	267.0	59.0
3	12	6	-127.36242080056952	1.0	0.4984923245614035	26343.0	1918.0	5803.0	399.0	214.0	1980.0	4058.0	338.0	421.0	6185.0	261.0	245.0	1509.0	267.0	59.0
6	3	12	0.7704078244741618	0.22052894129516587	0.9940233632165173	26343.0	5803.0	1980.0	421.0	245.0	1918.0	399.0	214.0	4058.0	6185.0	1509.0	338.0	267.0	261.0	59.0
3	6	13	-0.7639448249340361	0.7775500045764041	1.0060125717409127	26299.0	5847.0	1915.0	401.0	215.0	1963.0	423.0	260.0	4104.0	6166.0	1482.0	330.0	270.0	269.0	56.0
3	13	6	-128.58580394230634	1.0	0.498510292524377	26299.0	1915.0	5847.0	401.0	215.0	1963.0	4104.0	330.0	423.0	6166.0	270.0	260.0	1482.0	269.0	56.0
6	3	13	0.7685106456752882	0.22109186853199414	0.9940939597315436	26299.0	5847.0	1963.0	423.0	260.0	1915.0	401.0	215.0	4104.0	6166.0	1482.0	330.0	269.0	270.0	56.0
3	6	14	-1.0606028522678017	0.8555647551169046	1.0079385403329066	26263.0	5883.0	1889.0	408.0	234.0	1938.0	439.0	269.0	4375.0	5918.0	1459.0	355.0	246.0	247.0	77.0
3	14	6	-135.72295209504398	1.0	0.4980387194736176	26263.0	1889.0	5883.0	408.0	234.0	1938.0	4375.0	355.0	439.0	5918.0	246.0	269.0	1459.0	247.0	77.0
6	3	14	1.068956177577838	0.14254474291585972	0.9922461230615308	26263.0	5883.0	1938.0	439.0	269.0	1889.0	408.0	234.0	4375.0	5918.0	1459.0	355.0	247.0	246.0	77.0
3	7	8	1.183632742616254	0.11827929928947367	0.9908773812718004	26257.0	5864.0	1901.0	433.0	222.0	1973.0	399.0	244.0	4092.0	6260.0	1436.0	346.0	259.0	266.0	48.0
3	8	7	-127.37977074214335	1.0	0.5023122959738846	26257.0	1901.0	5864.0	433.0	222.0	1973.0	4092.0	346.0	399.0	6260.0	259.0	244.0	1436.0	266.0	48.0
7	3	8	-1.1727355010107972	0.8795489939725868	1.0093793103448276	26257.0	5864.0	1973.0	399.0	244.0	1901.0	433.0	222.0	4092.0	6260.0	1436.0	346.0	266.0	259.0	48.0
3	7	9	0.20866684093615784	0.41735419482423697	0.9983957219251337	26359.0	5762.0	1927.0	417.0	212.0	1965.0	411.0	240.0	4145.0	6210.0	1433.0	337.0	268.0	259.0	55.0
3	9	7	-129.65166383500096	1.0	0.5004020369874029	26359.0	1927.0	5762.0	417.0	212.0	1965.0	4145.0	337.0	411.0	6210.0	268.0	240.0	1433.0	259.0	55.0
7	3	9	-0.20833154338778695	0.5825149171702306	1.001612036539495	26359.0	5762.0	1965.0	411.0	240.0	1927.0	417.0	212.0	4145.0	6210.0	1433.0	337.0	259.0	268.0	55.0
3	7	10	-0.13842537481564368	0.5550479054885729	1.0010735373054214	26360.0	5761.0	1929.0	415.0	212.0	1957.0	419.0	240.0	4149.0	6208.0	1431.0	336.0	267.0	262.0	54.0
3	10	7	-129.22008739040592	1.0	0.4997320471596999	26360.0	1929.0	5761.0	415.0	212.0	1957.0	4149.0	336.0	419.0	6208.0	267.0	240.0	1431.0	262.0	54.0
7	3	10	0.13857382025780524	0.44489343875647913	0.9989299090422686	26360.0	5761.0	1957.0	419.0	240.0	1929.0	415.0	212.0	4149.0	6208.0	1431.0	336.0	262.0	267.0	54.0
3	7	11	0.6315459247757436	0.26384175764650286	0.995172968624296	26387.0	5734.0	1912.0	417.0	227.0	1970.0	399.0	247.0	4110.0	6219.0	1459.0	339.0	266.0	250.0	64.0
3	11	7	-129.572172233157	1.0	0.5012155591572124	26387.0	1912.0	5734.0	417.0	227.0	1970.0	4110.0	339.0	399.0	6219.0	266.0	247.0	1459.0	250.0	64.0
7	3	11	-0.6284826462400488	0.7351561513488418	1.0048979591836735	26387.0	5734.0	1970.0	399.0	247.0	1912.0	417.0	227.0	4110.0	6219.0	1459.0	339.0	250.0	266.0	64.0
3	7	12	0.6630852697934299	0.25363790726790647	0.9948509485094851	26355.0	5766.0	1906.0	422.0	228.0	1967.0	403.0	246.0	4074.0	6207.0	1507.0	335.0	257.0	262.0	65.0
3	12	7	-127.4519686992423	1.0	0.5012972825344805	26355.0	1906.0	5766.0	422.0	228.0	1967.0	4074.0	335.0	403.0	6207.0	257.0	246.0	1507.0	262.0	65.0
7	3	12	-0.6596533384052317	0.7452619056396192	1.0052298375997797	26355.0	5766.0	1967.0	403.0	246.0	1906.0	422.0	228.0	4074.0	6207.0	1507.0	335.0	262.0	257.0	65.0
3	7	13	0.8375520226419194	0.20114112363309566	0.9935794542536116	26305.0	5816.0	1909.0	425.0	222.0	1956.0	401.0	259.0	4115.0	6193.0	1480.0	326.0	265.0	267.0	61.0
3	13	7	-128.77362348119516	1.0	0.5016207455429498	26305.0	1909.0	5816.0	425.0	222.0	1956.0	4115.0	326.0	401.0	6193.0	265.0	259.0	1480.0	267.0	61.0
7	3	13	-0.8321397317040071	0.797335013120745	1.0065466448445173	26305.0	5816.0	1956.0	401.0	259.0	1909.0	425.0	222.0	4115.0	6193.0	1480.0	326.0	267.0	265.0	61.0
3	7	14	-0.3778510659585502	0.6472293245018527	1.0027777777777778	26238.0	5883.0	1914.0	417.0	225.0	1930.0	428.0	258.0	4399.0	5935.0	1454.0	339.0	240.0	262.0	78.0
3	14	7	-136.78208587699424	1.0	0.49930843706777317	26238.0	1914.0	5883.0	417.0	225.0	1930.0	4399.0	339.0	428.0	5935.0	240.0	258.0	1454.0	262.0	78.0
7	3	14	0.378897744811621	0.3523819567106441	0.9972451790633609	26238.0	5883.0	1930.0	428.0	258.0	1914.0	417.0	225.0	4399.0	5935.0	1454.0	339.0	262.0	240.0	78.0
3	8	9	0.21677799383813443	0.41419071793825635	0.011264080100125156	24014.0	4144.0	4272.0	1657.0	590.0	5002.0	867.0	542.0	876.0	5479.0	563.0	569.0	543.0	799.0	83.0
3	9	8	-99999.9	1.0	-0.011658031088082903	24014.0	4272.0	4144.0	1657.0	590.0	5002.0	876.0	569.0	867.0	5479.0	543.0	542.0	563.0	799.0	83.0
8	3	9	-18.811512576398147	1.0	0.4971355824315723	24014.0	4144.0	5002.0	867.0	542.0	4272.0	1657.0	590.0	876.0	5479.0	563.0	569.0	799.0	543.0	83.0
3	8	10	0.2892011297266845	0.38621380056098764	0.015306122448979591	23999.0	4159.0	4290.0	1640.0	589.0	5002.0	868.0	541.0	880.0	5478.0	560.0	560.0	548.0	794.0	92.0
3	10	8	-99999.9	1.0	-0.016042780748663103	23999.0	4290.0	4159.0	1640.0	589.0	5002.0	880.0	560.0	868.0	5478.0	548.0	541.0	560.0	794.0	92.0
8	3	10	-18.316071549356632	1.0	0.4960835509138381	23999.0	4159.0	5002.0	868.0	541.0	4290.0	1640.0	589.0	880.0	5478.0	560.0	560.0	794.0	548.0	92.0
3	8	11	-99999.9	1.0	-0.03230148048452221	23965.0	4193.0	4334.0	1655.0	530.0	4997.0	888.0	526.0	864.0	5453.0	601.0	558.0	543.0	808.0	85.0
3	11	8	0.581745756099953	0.2803689321350873	0.029447852760736193	23965.0	4334.0	4193.0	1655.0	530.0	4997.0	864.0	558.0	888.0	5453.0	543.0	526.0	601.0	808.0	85.0
8	3	11	-18.591624788694276	1.0	0.5077021822849807	23965.0	4193.0	4997.0	888.0	526.0	4334.0	1655.0	530.0	864.0	5453.0	601.0	558.0	808.0	543.0	85.0
3	8	12	-99999.9	1.0	-0.08235294117647059	23940.0	4218.0	4321.0	1643.0	555.0	4963.0	907.0	541.0	851.0	5415.0	652.0	562.0	545.0	810.0	77.0
3	12	8	1.3785333334003904	0.08401940038762179	0.0660377358490566	23940.0	4321.0	4218.0	1643.0	555.0	4963.0	851.0	562.0	907.0	5415.0	545.0	541.0	652.0	810.0	77.0
8	3	12	-18.117866667548004	1.0	0.5183246073298429	23940.0	4218.0	4963.0	907.0	541.0	4321.0	1643.0	555.0	851.0	5415.0	652.0	562.0	810.0	545.0	77.0
3	8	13	-99999.9	1.0	-0.047879616963064295	23939.0	4219.0	4275.0	1674.0	570.0	4956.0	908.0	547.0	873.0	5404.0	641.0	568.0	547.0	801.0	78.0
3	13	8	0.846471471481223	0.1986448434633028	0.04186602870813397	23939.0	4275.0	4219.0	1674.0	570.0	4956.0	873.0	568.0	908.0	5404.0	547.0	547.0	641.0	801.0	78.0
8	3	13	-18.52563277584612	1.0	0.5111678366305042	23939.0	4219.0	4956.0	908.0	547.0	4275.0	1674.0	570.0	873.0	5404.0	641.0	568.0	801.0	547.0	78.0
3	8	14	-0.7584129248196262	0.7758981556288814	1.1927083333333333	23247.0	4911.0	4905.0	978.0	636.0	4750.0	1015.0	646.0	1244.0	4993.0	681.0	674.0	595.0	620.0	105.0
3	14	8	-5.452374000054605	0.9999999750901529	0.4626262626262626	23247.0	4905.0	4911.0	978.0	636.0	4750.0	1244.0	674.0	1015.0	4993.0	595.0	646.0	681.0	620.0	105.0
8	3	14	0.8809512576507451	0.1891720650453892	0.8778877887788779	23247.0	4911.0	4750.0	1015.0	646.0	4905.0	978.0	636.0	1244.0	4993.0	681.0	674.0	620.0	595.0	105.0
3	9	10	-99999.9	1.0	-0.0005089058524173028	27939.0	347.0	350.0	5968.0	73.0	6333.0	70.0	44.0	67.0	6780.0	42.0	42.0	44.0	1889.0	12.0
3	10	9	0.25627607381171	0.39886889303029593	0.0005081300813008131	27939.0	350.0	347.0	5968.0	73.0	6333.0	67.0	42.0	70.0	6780.0	44.0	44.0	42.0	1889.0	12.0
9	3	10	-503.8387611138239	1.0	0.5001271294177473	27939.0	347.0	6333.0	70.0	44.0	350.0	5968.0	73.0	67.0	6780.0	42.0	42.0	1889.0	44.0	12.0
3	9	11	-99999.9	1.0	-0.0027100271002710027	24374.0	3912.0	3925.0	1936.0	530.0	5087.0	826.0	534.0	823.0	5518.0	548.0	509.0	540.0	853.0	85.0
3	11	9	0.07397417619215967	0.47051539814443766	0.002688172043010753	24374.0	3925.0	3912.0	1936.0	530.0	5087.0	823.0	509.0	826.0	5518.0	540.0	534.0	548.0	853.0	85.0
9	3	11	-27.370445191100195	1.0	0.5006747638326586	24374.0	3912.0	5087.0	826.0	534.0	3925.0	1936.0	530.0	823.0	5518.0	548.0	509.0	853.0	540.0	85.0
3	9	12	-99999.9	1.0	-0.038728897715988087	24335.0	3951.0	3926.0	1901.0	564.0	5070.0	855.0	522.0	816.0	5483.0	590.0	490.0	529.0	877.0	91.0
3	12	9	0.9701777085969054	0.16597895817900132	0.03469750889679715	24335.0	3926.0	3951.0	1901.0	564.0	5070.0	816.0	490.0	855.0	5483.0	529.0	522.0	590.0	877.0	91.0
9	3	12	-26.020663671599074	1.0	0.5091506335053966	24335.0	3951.0	5070.0	855.0	522.0	3926.0	1901.0	564.0	816.0	5483.0	590.0	490.0	877.0	529.0	91.0
3	9	13	-99999.9	1.0	-0.02529182879377432	24298.0	3988.0	3916.0	1902.0	573.0	5058.0	848.0	541.0	822.0	5481.0	586.0	517.0	530.0	853.0	87.0
3	13	9	0.6435764624376693	0.25992499781950107	0.023508137432188065	24298.0	3916.0	3988.0	1902.0	573.0	5058.0	822.0	517.0	848.0	5481.0	530.0	541.0	586.0	853.0	87.0
9	3	13	-26.089599669588612	1.0	0.5060918462980319	24298.0	3988.0	5058.0	848.0	541.0	3916.0	1902.0	573.0	822.0	5481.0	586.0	517.0	853.0	530.0	87.0
3	9	14	-0.5865069612202616	0.7212326004606905	1.1414141414141414	23370.0	4916.0	4782.0	983.0	626.0	4786.0	1011.0	650.0	1237.0	4967.0	685.0	645.0	625.0	601.0	116.0
3	14	9	-5.320456005355216	0.9999999481364195	0.4708333333333333	23370.0	4782.0	4916.0	983.0	626.0	4786.0	1237.0	645.0	1011.0	4967.0	625.0	650.0	685.0	601.0	116.0
9	3	14	0.6591715404864888	0.25489274589383715	0.900709219858156	23370.0	4916.0	4786.0	1011.0	650.0	4782.0	983.0	626.0	1237.0	4967.0	685.0	645.0	601.0	625.0	116.0
3	10	11	-99999.9	1.0	-0.0009149130832570905	24363.0	3926.0	3936.0	1918.0	534.0	5087.0	824.0	531.0	823.0	5518.0	553.0	509.0	542.0	845.0	91.0
3	11	10	0.02465119589022927	0.4901665447255078	0.0009124087591240876	24363.0	3936.0	3926.0	1918.0	534.0	5087.0	823.0	509.0	824.0	5518.0	542.0	531.0	553.0	845.0	91.0
