P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	1.040292125897641	0.1491021256121554	0.9570815450643777	30612.0	2236.0	2876.0	448.0	136.0	8458.0	418.0	369.0	1087.0	2185.0	171.0	538.0	100.0	349.0	17.0
2	14	13	-22.158222281619757	1.0	0.5114678899082569	30612.0	2876.0	2236.0	448.0	136.0	8458.0	1087.0	538.0	418.0	2185.0	100.0	369.0	171.0	349.0	17.0
13	2	14	-0.993642254781155	0.8398014601118451	1.0492610837438423	30612.0	2236.0	8458.0	418.0	369.0	2876.0	448.0	136.0	1087.0	2185.0	171.0	538.0	349.0	100.0	17.0
3	4	5	-99999.9	1.0	-0.008576329331046312	31724.0	1802.0	1892.0	2639.0	218.0	5461.0	287.0	159.0	267.0	4351.0	150.0	193.0	146.0	682.0	29.0
3	5	4	0.852955455367314	0.19684195787275693	0.008361204013377926	31724.0	1892.0	1802.0	2639.0	218.0	5461.0	267.0	193.0	287.0	4351.0	146.0	159.0	150.0	682.0	29.0
4	3	5	-100.30756155119605	1.0	0.5021168501270111	31724.0	1802.0	5461.0	287.0	159.0	1892.0	2639.0	218.0	267.0	4351.0	150.0	193.0	682.0	146.0	29.0
3	4	6	0.21883782294072096	0.41338822923306506	0.0020859407592824365	31634.0	1892.0	1881.0	2651.0	217.0	5473.0	259.0	175.0	264.0	4362.0	142.0	192.0	142.0	686.0	30.0
3	6	4	-99999.9	1.0	-0.0020990764063811922	31634.0	1881.0	1892.0	2651.0	217.0	5473.0	264.0	192.0	259.0	4362.0	142.0	175.0	142.0	686.0	30.0
4	3	6	-104.47317667190003	1.0	0.49947687800795143	31634.0	1892.0	5473.0	259.0	175.0	1881.0	2651.0	217.0	264.0	4362.0	142.0	192.0	686.0	142.0	30.0
3	4	7	-99999.9	1.0	-0.0004203446826397646	31684.0	1842.0	1877.0	2644.0	228.0	5468.0	264.0	175.0	263.0	4356.0	149.0	190.0	139.0	694.0	27.0
3	7	4	0.043565662893656806	0.4826252471650436	0.0004198152812762385	31684.0	1877.0	1842.0	2644.0	228.0	5468.0	263.0	190.0	264.0	4356.0	139.0	175.0	149.0	694.0	27.0
4	3	7	-103.68627768690304	1.0	0.5001050199537912	31684.0	1842.0	5468.0	264.0	175.0	1877.0	2644.0	228.0	263.0	4356.0	149.0	190.0	694.0	139.0	27.0
3	4	8	-99999.9	1.0	-0.025390625	30537.0	2989.0	2967.0	1507.0	275.0	5188.0	457.0	262.0	431.0	4117.0	220.0	286.0	223.0	505.0	36.0
3	8	4	0.8822941307845426	0.18880884909019136	0.023593466424682397	30537.0	2967.0	2989.0	1507.0	275.0	5188.0	431.0	286.0	457.0	4117.0	223.0	262.0	220.0	505.0	36.0
4	3	8	-35.63110912783731	1.0	0.5061147695202258	30537.0	2989.0	5188.0	457.0	262.0	2967.0	1507.0	275.0	431.0	4117.0	220.0	286.0	505.0	223.0	36.0
3	4	9	-99999.9	1.0	-0.006542056074766355	30603.0	2923.0	2974.0	1507.0	268.0	5225.0	430.0	252.0	423.0	4143.0	202.0	292.0	220.0	504.0	34.0
3	9	4	0.2404211445567932	0.40500194439516246	0.006416131989000917	30603.0	2974.0	2923.0	1507.0	268.0	5225.0	423.0	292.0	430.0	4143.0	220.0	252.0	202.0	504.0	34.0
4	3	9	-36.99051038395199	1.0	0.5016196205460435	30603.0	2923.0	5225.0	430.0	252.0	2974.0	1507.0	268.0	423.0	4143.0	202.0	292.0	504.0	220.0	34.0
3	4	10	-99999.9	1.0	-0.02554027504911591	30641.0	2885.0	2984.0	1489.0	276.0	5209.0	445.0	253.0	419.0	4148.0	201.0	294.0	220.0	506.0	30.0
3	10	4	0.8945004580474404	0.18552706114559037	0.023722627737226276	30641.0	2984.0	2885.0	1489.0	276.0	5209.0	419.0	294.0	445.0	4148.0	220.0	253.0	201.0	506.0	30.0
4	3	10	-35.917633776981724	1.0	0.5061494796594135	30641.0	2885.0	5209.0	445.0	253.0	2984.0	1489.0	276.0	419.0	4148.0	201.0	294.0	506.0	220.0	30.0
3	4	11	-0.3994794784737518	0.6552299796484912	1.0264227642276422	30101.0	3425.0	3958.0	509.0	282.0	5066.0	522.0	319.0	1027.0	3437.0	304.0	462.0	260.0	291.0	37.0
3	11	4	-15.917720757646535	1.0	0.49364613880742914	30101.0	3958.0	3425.0	509.0	282.0	5066.0	1027.0	462.0	522.0	3437.0	260.0	319.0	304.0	291.0	37.0
4	3	11	0.40976310861267995	0.34098991047775296	0.975517890772128	30101.0	3425.0	5066.0	522.0	319.0	3958.0	509.0	282.0	1027.0	3437.0	304.0	462.0	291.0	260.0	37.0
3	4	12	-0.43172296781068564	0.667028579107293	1.0281124497991967	30059.0	3467.0	3968.0	504.0	277.0	5063.0	518.0	326.0	1030.0	3440.0	298.0	458.0	264.0	291.0	37.0
3	12	4	-16.220448647744384	1.0	0.49325626204238926	30059.0	3968.0	3467.0	504.0	277.0	5063.0	1030.0	458.0	518.0	3440.0	264.0	326.0	298.0	291.0	37.0
4	3	12	0.443527892711759	0.3286920031195819	0.9740740740740741	30059.0	3467.0	5063.0	518.0	326.0	3968.0	504.0	277.0	1030.0	3440.0	298.0	458.0	291.0	264.0	37.0
3	4	13	-0.6591856861960695	0.7451117954146372	1.0160202360876898	30578.0	2948.0	4126.0	399.0	224.0	5225.0	418.0	264.0	1623.0	2893.0	252.0	541.0	226.0	243.0	40.0
3	13	4	-42.46543578442044	1.0	0.4960889254837382	30578.0	4126.0	2948.0	399.0	224.0	5225.0	1623.0	541.0	418.0	2893.0	226.0	264.0	252.0	243.0	40.0
4	3	13	0.6695794853975013	0.2515628817631719	0.9847144006436042	30578.0	2948.0	5225.0	418.0	264.0	4126.0	399.0	224.0	1623.0	2893.0	252.0	541.0	243.0	226.0	40.0
3	4	14	-1.334894642637601	0.9090445194038352	1.0193370165745856	31191.0	2335.0	4251.0	319.0	179.0	5315.0	354.0	238.0	2199.0	2321.0	248.0	615.0	187.0	220.0	28.0
3	14	4	-71.70291223310544	1.0	0.4953020134228188	31191.0	4251.0	2335.0	319.0	179.0	5315.0	2199.0	615.0	354.0	2321.0	187.0	238.0	248.0	220.0	28.0
4	3	14	1.3602178472404824	0.08688055977037323	0.9817232375979112	31191.0	2335.0	5315.0	354.0	238.0	4251.0	319.0	179.0	2199.0	2321.0	248.0	615.0	220.0	187.0	28.0
3	5	6	1.1818743380457986	0.11862784520529324	0.00951335528723015	31970.0	1646.0	1545.0	2938.0	176.0	5533.0	231.0	157.0	257.0	4397.0	130.0	139.0	135.0	721.0	25.0
3	6	5	-99999.9	1.0	-0.009792843691148776	31970.0	1545.0	1646.0	2938.0	176.0	5533.0	257.0	139.0	231.0	4397.0	135.0	157.0	130.0	721.0	25.0
5	3	6	-121.8694269346455	1.0	0.49758723088344464	31970.0	1646.0	5533.0	231.0	157.0	1545.0	2938.0	176.0	257.0	4397.0	130.0	139.0	721.0	135.0	25.0
3	5	7	1.0035901361225017	0.15778811676490667	0.00808526277104006	32015.0	1601.0	1546.0	2930.0	183.0	5532.0	231.0	158.0	253.0	4398.0	133.0	136.0	130.0	733.0	21.0
3	7	5	-99999.9	1.0	-0.008286252354048965	32015.0	1546.0	1601.0	2930.0	183.0	5532.0	253.0	136.0	231.0	4398.0	130.0	158.0	133.0	733.0	21.0
5	3	7	-122.11867247272437	1.0	0.49795386904761907	32015.0	1601.0	5532.0	231.0	158.0	1546.0	2930.0	183.0	253.0	4398.0	133.0	136.0	733.0	130.0	21.0
3	5	8	0.033163515510715794	0.48677203987882156	0.0	30624.0	2992.0	2880.0	1511.0	268.0	5194.0	455.0	272.0	455.0	4111.0	218.0	256.0	231.0	502.0	31.0
3	8	5	0.033163515510715794	0.48677203987882156	0.0	30624.0	2880.0	2992.0	1511.0	268.0	5194.0	455.0	256.0	455.0	4111.0	231.0	272.0	218.0	502.0	31.0
5	3	8	-35.00413587882477	1.0	0.5	30624.0	2992.0	5194.0	455.0	272.0	2880.0	1511.0	268.0	455.0	4111.0	218.0	256.0	502.0	231.0	31.0
3	5	9	0.44406248079011984	0.32849873425489684	0.011970534069981584	30679.0	2937.0	2898.0	1500.0	261.0	5235.0	427.0	259.0	440.0	4138.0	206.0	265.0	228.0	495.0	32.0
3	9	5	-99999.9	1.0	-0.01241642788920726	30679.0	2898.0	2937.0	1500.0	261.0	5235.0	440.0	265.0	427.0	4138.0	228.0	259.0	206.0	495.0	32.0
5	3	9	-36.20817151057902	1.0	0.496952648851383	30679.0	2937.0	5235.0	427.0	259.0	2898.0	1500.0	261.0	440.0	4138.0	206.0	265.0	495.0	228.0	32.0
3	5	10	-99999.9	1.0	-0.0028735632183908046	30733.0	2883.0	2892.0	1491.0	276.0	5218.0	444.0	259.0	441.0	4138.0	205.0	263.0	231.0	495.0	31.0
3	10	5	0.10098117124604256	0.45978264695987536	0.0028490028490028487	30733.0	2892.0	2883.0	1491.0	276.0	5218.0	441.0	263.0	444.0	4138.0	231.0	259.0	205.0	495.0	31.0
5	3	10	-35.242428764869274	1.0	0.5007153075822603	30733.0	2883.0	5218.0	444.0	259.0	2892.0	1491.0	276.0	441.0	4138.0	205.0	263.0	495.0	231.0	31.0
3	5	11	-1.0858590014870415	0.8612292709203008	1.0728744939271255	30156.0	3460.0	3903.0	492.0	264.0	5075.0	528.0	318.0	1058.0	3428.0	298.0	422.0	263.0	296.0	39.0
3	11	5	-17.072116523379634	1.0	0.4835766423357664	30156.0	3903.0	3460.0	492.0	264.0	5075.0	1058.0	422.0	528.0	3428.0	263.0	318.0	298.0	296.0	39.0
5	3	11	1.1596154619654067	0.12310275999063625	0.9401993355481728	30156.0	3460.0	5075.0	528.0	318.0	3903.0	492.0	264.0	1058.0	3428.0	298.0	422.0	296.0	263.0	39.0
3	5	12	-0.9157362679569958	0.8200974043722327	1.0592885375494072	30121.0	3495.0	3906.0	490.0	263.0	5072.0	520.0	329.0	1056.0	3437.0	291.0	423.0	265.0	294.0	38.0
3	12	5	-17.276890922122035	1.0	0.4863883847549909	30121.0	3906.0	3495.0	490.0	263.0	5072.0	1056.0	423.0	520.0	3437.0	265.0	329.0	291.0	294.0	38.0
5	3	12	0.9669901635516036	0.16677447242148213	0.9496644295302014	30121.0	3495.0	5072.0	520.0	329.0	3906.0	490.0	263.0	1056.0	3437.0	291.0	423.0	294.0	265.0	38.0
3	5	13	-0.7253121851719538	0.765869803328032	1.0175585284280937	30682.0	2934.0	4022.0	401.0	236.0	5236.0	422.0	263.0	1639.0	2888.0	257.0	514.0	227.0	244.0	35.0
3	13	5	-42.75888024966087	1.0	0.49572301425661913	30682.0	4022.0	2934.0	401.0	236.0	5236.0	1639.0	514.0	422.0	2888.0	227.0	263.0	257.0	244.0	35.0
5	3	13	0.7378278432562686	0.23030946682231734	0.9833200953137411	30682.0	2934.0	5236.0	422.0	263.0	4022.0	401.0	236.0	1639.0	2888.0	257.0	514.0	244.0	227.0	35.0
3	5	14	-1.5843388103328786	0.9434416763953029	1.0226019845644982	31280.0	2336.0	4162.0	306.0	191.0	5326.0	347.0	248.0	2202.0	2343.0	239.0	601.0	172.0	214.0	33.0
3	14	5	-73.26600937539366	1.0	0.49453479072247397	31280.0	4162.0	2336.0	306.0	191.0	5326.0	2202.0	601.0	347.0	2343.0	172.0	248.0	239.0	214.0	33.0
5	3	14	1.6193565414507483	0.05268527956164004	0.9788332472896232	31280.0	2336.0	5326.0	347.0	248.0	4162.0	306.0	191.0	2202.0	2343.0	239.0	601.0	214.0	172.0	33.0
3	6	7	-99999.9	1.0	-0.0014231499051233396	33136.0	379.0	425.0	4284.0	51.0	5828.0	62.0	39.0	56.0	4679.0	28.0	37.0	18.0	966.0	12.0
3	7	6	0.5524626308209112	0.29031568704707644	0.0014170996693434106	33136.0	425.0	379.0	4284.0	51.0	5828.0	56.0	37.0	62.0	4679.0	18.0	39.0	28.0	966.0	12.0
6	3	7	-388.7495378876473	1.0	0.5003550295857988	33136.0	379.0	5828.0	62.0	39.0	425.0	4284.0	51.0	56.0	4679.0	28.0	37.0	966.0	18.0	12.0
3	6	8	-99999.9	1.0	-0.02862595419847328	30513.0	3002.0	2991.0	1527.0	242.0	5209.0	449.0	271.0	419.0	4129.0	215.0	277.0	219.0	501.0	36.0
3	8	6	1.0309129542471047	0.15129084216308386	0.026362038664323375	30513.0	2991.0	3002.0	1527.0	242.0	5209.0	419.0	277.0	449.0	4129.0	219.0	271.0	215.0	501.0	36.0
6	3	8	-37.044138822612645	1.0	0.5068618481244281	30513.0	3002.0	5209.0	449.0	271.0	2991.0	1527.0	242.0	419.0	4129.0	215.0	277.0	501.0	219.0	36.0
3	6	9	-99999.9	1.0	-0.016022620169651274	30579.0	2936.0	2998.0	1512.0	250.0	5238.0	434.0	257.0	417.0	4144.0	202.0	285.0	215.0	498.0	35.0
3	9	6	0.587039718488422	0.2785884726888195	0.015287769784172664	30579.0	2998.0	2936.0	1512.0	250.0	5238.0	417.0	285.0	434.0	4144.0	215.0	257.0	202.0	498.0	35.0
6	3	9	-37.225224501795225	1.0	0.5039116428900139	30579.0	2936.0	5238.0	434.0	257.0	2998.0	1512.0	250.0	417.0	4144.0	202.0	285.0	498.0	215.0	35.0
3	6	10	-99999.9	1.0	-0.029440628066732092	30618.0	2897.0	3007.0	1495.0	258.0	5224.0	446.0	259.0	416.0	4149.0	198.0	282.0	218.0	502.0	31.0
3	10	6	1.0348260934227513	0.1503750903173855	0.027051397655545536	30618.0	3007.0	2897.0	1495.0	258.0	5224.0	416.0	282.0	446.0	4149.0	218.0	259.0	198.0	502.0	31.0
6	3	10	-36.18441906668221	1.0	0.5070488721804512	30618.0	2897.0	5224.0	446.0	259.0	3007.0	1495.0	258.0	416.0	4149.0	198.0	282.0	502.0	218.0	31.0
3	6	11	-1.4282568499607668	0.9233909801366343	1.105263157894737	30062.0	3453.0	3997.0	483.0	280.0	5084.0	531.0	314.0	1035.0	3430.0	298.0	436.0	258.0	301.0	38.0
3	11	6	-16.42495377454884	1.0	0.47727272727272724	30062.0	3997.0	3453.0	483.0	280.0	5084.0	1035.0	436.0	531.0	3430.0	258.0	314.0	298.0	301.0	38.0
6	3	11	1.564281311861792	0.058875770002612016	0.92	30062.0	3453.0	5084.0	531.0	314.0	3997.0	483.0	280.0	1035.0	3430.0	298.0	436.0	301.0	258.0	38.0
3	6	12	-1.3466167036239618	0.9109480807272751	1.0969827586206897	30033.0	3482.0	3994.0	483.0	283.0	5077.0	528.0	324.0	1037.0	3433.0	293.0	437.0	261.0	297.0	38.0
3	12	6	-16.57834786239278	1.0	0.47883349012229537	30033.0	3994.0	3482.0	483.0	283.0	5077.0	1037.0	437.0	528.0	3433.0	261.0	324.0	293.0	297.0	38.0
6	3	12	1.465669260918811	0.0713692453340159	0.9248747913188647	30033.0	3482.0	5077.0	528.0	324.0	3994.0	483.0	283.0	1037.0	3433.0	293.0	437.0	297.0	261.0	38.0
3	6	13	-0.962038174529163	0.8319847908514749	1.0238297872340425	30566.0	2949.0	4138.0	399.0	223.0	5239.0	427.0	263.0	1630.0	2881.0	252.0	520.0	229.0	245.0	39.0
3	13	6	-42.295321173050006	1.0	0.4942481511914544	30566.0	4138.0	2949.0	399.0	223.0	5239.0	1630.0	520.0	427.0	2881.0	229.0	263.0	252.0	245.0	39.0
6	3	13	0.9844297529886945	0.16245213131344205	0.977760127084988	30566.0	2949.0	5239.0	427.0	263.0	4138.0	399.0	223.0	1630.0	2881.0	252.0	520.0	245.0	229.0	39.0
3	6	14	-1.679208477173143	0.953444313541492	1.024498886414254	31183.0	2332.0	4259.0	312.0	189.0	5319.0	356.0	254.0	2196.0	2333.0	234.0	614.0	173.0	219.0	27.0
3	14	6	-71.9006538862318	1.0	0.4940923737916219	31183.0	4259.0	2332.0	312.0	189.0	5319.0	2196.0	614.0	356.0	2333.0	173.0	254.0	234.0	219.0	27.0
6	3	14	1.7193634624968486	0.04277407097501895	0.9771784232365145	31183.0	2332.0	5319.0	356.0	254.0	4259.0	312.0	189.0	2196.0	2333.0	234.0	614.0	219.0	173.0	27.0
3	7	8	-99999.9	1.0	-0.020833333333333332	30559.0	3002.0	2945.0	1524.0	245.0	5205.0	446.0	270.0	424.0	4122.0	213.0	276.0	229.0	507.0	33.0
3	8	7	0.7528609821723004	0.22576666076600593	0.0196078431372549	30559.0	2945.0	3002.0	1524.0	245.0	5205.0	424.0	276.0	446.0	4122.0	229.0	270.0	213.0	507.0	33.0
7	3	8	-36.89018812644276	1.0	0.5050505050505051	30559.0	3002.0	5205.0	446.0	270.0	2945.0	1524.0	245.0	424.0	4122.0	213.0	276.0	507.0	229.0	33.0
3	7	9	-99999.9	1.0	-0.0074418604651162795	30636.0	2925.0	2941.0	1516.0	257.0	5233.0	433.0	255.0	425.0	4138.0	196.0	282.0	222.0	507.0	34.0
3	9	7	0.27408017687939	0.39201156721954455	0.007279344858962694	30636.0	2941.0	2925.0	1516.0	257.0	5233.0	425.0	282.0	433.0	4138.0	222.0	255.0	196.0	507.0	34.0
7	3	9	-37.10360394504731	1.0	0.5018399264029438	30636.0	2925.0	5233.0	433.0	255.0	2941.0	1516.0	257.0	425.0	4138.0	196.0	282.0	507.0	222.0	34.0
3	7	10	-99999.9	1.0	-0.02023121387283237	30671.0	2890.0	2954.0	1503.0	257.0	5220.0	444.0	257.0	423.0	4144.0	192.0	279.0	225.0	511.0	30.0
3	10	7	0.7197116283592288	0.235851213151682	0.01907356948228883	30671.0	2954.0	2890.0	1503.0	257.0	5220.0	423.0	279.0	444.0	4144.0	225.0	257.0	192.0	511.0	30.0
7	3	10	-36.2940292586868	1.0	0.5049088359046283	30671.0	2890.0	5220.0	444.0	257.0	2954.0	1503.0	257.0	423.0	4144.0	192.0	279.0	511.0	225.0	30.0
3	7	11	-1.2319741697353226	0.8910205657013033	1.0870488322717622	30115.0	3446.0	3944.0	486.0	284.0	5079.0	527.0	315.0	1039.0	3420.0	300.0	437.0	272.0	299.0	37.0
3	11	7	-16.616627216186217	1.0	0.48075117370892023	30115.0	3944.0	3446.0	486.0	284.0	5079.0	1039.0	437.0	527.0	3420.0	272.0	315.0	300.0	299.0	37.0
7	3	11	1.3306283512961585	0.09165572982061909	0.930976430976431	30115.0	3446.0	5079.0	527.0	315.0	3944.0	486.0	284.0	1039.0	3420.0	300.0	437.0	299.0	272.0	37.0
3	7	12	-1.0901477890251774	0.8621759346049175	1.0748440748440748	30089.0	3472.0	3938.0	487.0	289.0	5073.0	523.0	325.0	1040.0	3424.0	295.0	438.0	275.0	295.0	37.0
3	12	7	-16.74588131474786	1.0	0.48317757009345796	30089.0	3938.0	3472.0	487.0	289.0	5073.0	1040.0	438.0	523.0	3424.0	275.0	325.0	295.0	295.0	37.0
7	3	12	1.1660574996729653	0.1217956589653959	0.9388794567062818	30089.0	3472.0	5073.0	523.0	325.0	3938.0	487.0	289.0	1040.0	3424.0	295.0	438.0	295.0	275.0	37.0
3	7	13	-0.895258251160096	0.8146755048955805	1.022090059473237	30609.0	2952.0	4095.0	399.0	220.0	5235.0	425.0	261.0	1628.0	2876.0	255.0	526.0	236.0	243.0	40.0
3	13	7	-42.31816887214457	1.0	0.4946546052631579	30609.0	4095.0	2952.0	399.0	220.0	5235.0	1628.0	526.0	425.0	2876.0	236.0	261.0	255.0	243.0	40.0
7	3	13	0.9146071410438552	0.18019893055925829	0.9792828685258964	30609.0	2952.0	5235.0	425.0	261.0	4095.0	399.0	220.0	1628.0	2876.0	255.0	526.0	243.0	236.0	40.0
3	7	14	-1.8319798165098753	0.9665228439043543	1.0268306316377864	31222.0	2339.0	4220.0	309.0	185.0	5310.0	357.0	254.0	2194.0	2333.0	232.0	625.0	172.0	219.0	29.0
3	14	7	-71.94337404418981	1.0	0.49355185384202044	31222.0	4220.0	2339.0	309.0	185.0	5310.0	2194.0	625.0	357.0	2333.0	172.0	254.0	232.0	219.0	29.0
7	3	14	1.8798486413288595	0.030064290554473905	0.975168132436627	31222.0	2339.0	5310.0	357.0	254.0	4220.0	309.0	185.0	2194.0	2333.0	232.0	625.0	219.0	172.0	29.0
3	8	9	0.48307314576648414	0.31452190810164904	0.0050782903089293275	31668.0	1836.0	1909.0	2655.0	207.0	5448.0	304.0	153.0	316.0	4344.0	137.0	176.0	145.0	681.0	21.0
3	9	8	-99999.9	1.0	-0.005156854318865492	31668.0	1909.0	1836.0	2655.0	207.0	5448.0	316.0	176.0	304.0	4344.0	145.0	153.0	137.0	681.0	21.0
8	3	9	-94.15900732898393	1.0	0.4987206823027719	31668.0	1836.0	5448.0	304.0	153.0	1909.0	2655.0	207.0	316.0	4344.0	137.0	176.0	681.0	145.0	21.0
3	8	10	-99999.9	1.0	-0.00042662116040955626	31706.0	1798.0	1919.0	2658.0	194.0	5439.0	313.0	153.0	312.0	4350.0	135.0	171.0	150.0	682.0	20.0
3	10	8	0.04000529665592151	0.4840443898216997	0.00042607584149978694	31706.0	1919.0	1798.0	2658.0	194.0	5439.0	312.0	171.0	313.0	4350.0	150.0	153.0	135.0	682.0	20.0
8	3	10	-93.8124206581357	1.0	0.5001065870816457	31706.0	1798.0	5439.0	313.0	153.0	1919.0	2658.0	194.0	312.0	4350.0	135.0	171.0	682.0	150.0	20.0
3	8	11	-0.6763662690003003	0.7505960029250236	1.0435643564356436	30040.0	3464.0	4019.0	495.0	257.0	5072.0	517.0	316.0	1044.0	3449.0	304.0	439.0	253.0	295.0	36.0
3	11	8	-16.87841280368933	1.0	0.48977695167286245	30040.0	4019.0	3464.0	495.0	257.0	5072.0	1044.0	439.0	517.0	3449.0	253.0	316.0	304.0	295.0	36.0
8	3	11	0.7046016730192881	0.2405290093795167	0.9614711033274956	30040.0	3464.0	5072.0	517.0	316.0	4019.0	495.0	257.0	1044.0	3449.0	304.0	439.0	295.0	253.0	36.0
3	8	12	-0.9181375608350307	0.8207265960072415	1.06	30004.0	3500.0	4023.0	487.0	261.0	5062.0	517.0	326.0	1047.0	3450.0	300.0	442.0	255.0	292.0	34.0
3	12	8	-17.13856780225391	1.0	0.4862385321100917	30004.0	4023.0	3500.0	487.0	261.0	5062.0	1047.0	442.0	517.0	3450.0	255.0	326.0	300.0	292.0	34.0
8	3	12	0.9701076114483345	0.1659964258814539	0.9491525423728814	30004.0	3500.0	5062.0	517.0	326.0	4023.0	487.0	261.0	1047.0	3450.0	300.0	442.0	292.0	255.0	34.0
3	8	13	-0.1706324478675053	0.5677436079136409	1.0041050903119868	30597.0	2907.0	4107.0	425.0	239.0	5203.0	430.0	272.0	1653.0	2890.0	254.0	533.0	217.0	237.0	36.0
3	13	8	-41.90732919625883	1.0	0.49898000815993476	30597.0	4107.0	2907.0	425.0	239.0	5203.0	1653.0	533.0	430.0	2890.0	217.0	272.0	254.0	237.0	36.0
8	3	13	0.17133004577375022	0.43198212981865525	0.9959448499594485	30597.0	2907.0	5203.0	430.0	272.0	4107.0	425.0	239.0	1653.0	2890.0	254.0	533.0	237.0	217.0	36.0
3	8	14	-1.0031202683281182	0.842098570631079	1.0148351648351648	31208.0	2296.0	4234.0	343.0	194.0	5295.0	370.0	240.0	2217.0	2327.0	253.0	617.0	165.0	207.0	34.0
3	14	8	-69.62397714247746	1.0	0.49637194302606824	31208.0	4234.0	2296.0	343.0	194.0	5295.0	2217.0	617.0	370.0	2327.0	165.0	240.0	253.0	207.0	34.0
8	3	14	1.0177841812923085	0.1543902822756017	0.9857969489742241	31208.0	2296.0	5295.0	370.0	240.0	4234.0	343.0	194.0	2217.0	2327.0	253.0	617.0	207.0	165.0	34.0
3	9	10	-99999.9	1.0	-0.004785833931562575	33242.0	335.0	383.0	4271.0	44.0	5841.0	72.0	27.0	52.0	4717.0	24.0	29.0	24.0	935.0	4.0
3	10	9	1.798202964750438	0.03607237298252286	0.004718093890068412	33242.0	383.0	335.0	4271.0	44.0	5841.0	52.0	29.0	72.0	4717.0	24.0	27.0	24.0	935.0	4.0
9	3	10	-377.532712449355	1.0	0.5011879306248515	33242.0	335.0	5841.0	72.0	27.0	383.0	4271.0	44.0	52.0	4717.0	24.0	29.0	935.0	24.0	4.0
3	9	11	-0.8572765608972306	0.8043540146511506	1.0573770491803278	30118.0	3459.0	3941.0	489.0	268.0	5095.0	517.0	328.0	1033.0	3457.0	303.0	427.0	245.0	281.0	39.0
3	11	9	-16.655658897431916	1.0	0.4867924528301887	30118.0	3941.0	3459.0	489.0	268.0	5095.0	1033.0	427.0	517.0	3457.0	245.0	328.0	303.0	281.0	39.0
9	3	11	0.9037954440466927	0.18305191120932562	0.951048951048951	30118.0	3459.0	5095.0	517.0	328.0	3941.0	489.0	268.0	1033.0	3457.0	303.0	427.0	281.0	245.0	39.0
3	9	12	-0.7987795087493322	0.7877909230917656	1.0526315789473684	30085.0	3492.0	3942.0	489.0	267.0	5091.0	515.0	334.0	1035.0	3460.0	298.0	425.0	247.0	283.0	37.0
3	12	9	-16.774369683735987	1.0	0.4878048780487805	30085.0	3942.0	3492.0	489.0	267.0	5091.0	1035.0	425.0	515.0	3460.0	247.0	334.0	298.0	283.0	37.0
9	3	12	0.8387184841867988	0.20081360165053863	0.9545454545454546	30085.0	3492.0	5091.0	515.0	334.0	3942.0	489.0	267.0	1035.0	3460.0	298.0	425.0	283.0	247.0	37.0
3	9	13	0.033973971801347556	0.48644889597576335	0.9991652754590985	30675.0	2902.0	4029.0	434.0	235.0	5235.0	433.0	272.0	1630.0	2906.0	257.0	524.0	198.0	235.0	35.0
3	13	9	-40.632870274413314	1.0	0.5002089427496866	30675.0	4029.0	2902.0	434.0	235.0	5235.0	1630.0	524.0	433.0	2906.0	198.0	272.0	257.0	235.0	35.0
9	3	13	-0.033945589201680594	0.5135397875066692	1.000836820083682	30675.0	2902.0	5235.0	433.0	272.0	4029.0	434.0	235.0	1630.0	2906.0	257.0	524.0	235.0	198.0	35.0
3	9	14	-0.7177585824770234	0.7635469919243252	1.0104395604395604	31269.0	2308.0	4173.0	337.0	188.0	5338.0	356.0	246.0	2195.0	2352.0	246.0	596.0	154.0	207.0	35.0
3	14	9	-70.18923401275312	1.0	0.4974303489315661	31269.0	4173.0	2308.0	337.0	188.0	5338.0	2195.0	596.0	356.0	2352.0	154.0	246.0	246.0	207.0	35.0
9	3	14	0.725174250267705	0.23417249951934793	0.9898774640383591	31269.0	2308.0	5338.0	356.0	246.0	4173.0	337.0	188.0	2195.0	2352.0	246.0	596.0	207.0	154.0	35.0
3	10	11	-0.5288413125832835	0.7015422483954832	1.033203125	30171.0	3454.0	3888.0	491.0	271.0	5087.0	508.0	327.0	1037.0	3472.0	304.0	431.0	239.0	281.0	39.0
3	11	10	-16.98513862767487	1.0	0.49209302325581394	30171.0	3888.0	3454.0	491.0	271.0	5087.0	1037.0	431.0	508.0	3472.0	239.0	327.0	304.0	281.0	39.0
10	3	11	0.5458362129876612	0.2925892391105349	0.9698046181172292	30171.0	3454.0	5087.0	508.0	327.0	3888.0	491.0	271.0	1037.0	3472.0	304.0	431.0	281.0	239.0	39.0
3	10	12	-0.4970218970404664	0.6904131948694572	1.0311284046692606	30137.0	3488.0	3890.0	494.0	266.0	5080.0	510.0	332.0	1040.0	3472.0	301.0	431.0	240.0	283.0	36.0
3	12	10	-16.960872236505963	1.0	0.49256505576208176	30137.0	3890.0	3488.0	494.0	266.0	5080.0	1040.0	431.0	510.0	3472.0	240.0	332.0	301.0	283.0	36.0
10	3	12	0.5120263316681031	0.30431628263870936	0.9715302491103203	30137.0	3488.0	5080.0	510.0	332.0	3890.0	494.0	266.0	1040.0	3472.0	301.0	431.0	283.0	240.0	36.0
