P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-24.596977365517567	1.0	0.5028427037271005	29119.0	3339.0	2590.0	522.0	177.0	7988.0	1309.0	611.0	513.0	2589.0	168.0	397.0	227.0	412.0	39.0
13	2	14	-0.27810652800208246	0.6095346430360848	1.0115681233933163	29119.0	2590.0	7988.0	513.0	397.0	3339.0	522.0	177.0	1309.0	2589.0	227.0	611.0	412.0	168.0	39.0
3	4	5	-99999.9	1.0	-0.027612344342176503	28201.0	2896.0	2976.0	2419.0	361.0	5089.0	521.0	317.0	470.0	4975.0	307.0	294.0	313.0	797.0	64.0
3	5	4	1.638797178812637	0.05062774136732817	0.0255	28201.0	2976.0	2896.0	2419.0	361.0	5089.0	470.0	294.0	521.0	4975.0	313.0	317.0	307.0	797.0	64.0
4	3	5	-60.988961674242844	1.0	0.5066285417208215	28201.0	2896.0	5089.0	521.0	317.0	2976.0	2419.0	361.0	470.0	4975.0	307.0	294.0	797.0	313.0	64.0
3	4	6	-99999.9	1.0	-0.019839142091152815	28146.0	2951.0	2971.0	2407.0	378.0	5095.0	505.0	327.0	468.0	4984.0	300.0	305.0	309.0	787.0	67.0
3	6	4	1.1964876700524418	0.11575321805541483	0.018724696356275307	28146.0	2971.0	2951.0	2407.0	378.0	5095.0	468.0	305.0	505.0	4984.0	309.0	327.0	300.0	787.0	67.0
4	3	6	-61.505933741614626	1.0	0.5048164540484249	28146.0	2951.0	5095.0	505.0	327.0	2971.0	2407.0	378.0	468.0	4984.0	300.0	305.0	787.0	309.0	67.0
3	4	7	-99999.9	1.0	-0.026272577996715927	28188.0	2909.0	2971.0	2392.0	393.0	5089.0	517.0	321.0	469.0	4981.0	302.0	295.0	316.0	796.0	61.0
3	7	4	1.5456018137108656	0.06110039769265896	0.024353120243531205	28188.0	2971.0	2909.0	2392.0	393.0	5089.0	469.0	295.0	517.0	4981.0	316.0	321.0	302.0	796.0	61.0
4	3	7	-60.37507084808075	1.0	0.5063191153238548	28188.0	2909.0	5089.0	517.0	321.0	2971.0	2392.0	393.0	469.0	4981.0	302.0	295.0	796.0	316.0	61.0
3	4	8	-99999.9	1.0	-0.03567508232711306	28163.0	2934.0	2970.0	2431.0	355.0	5081.0	544.0	302.0	479.0	4960.0	313.0	296.0	320.0	794.0	58.0
3	8	4	2.0612363999029064	0.019640180157528886	0.03222607833415964	28163.0	2970.0	2934.0	2431.0	355.0	5081.0	479.0	296.0	544.0	4960.0	320.0	302.0	313.0	794.0	58.0
4	3	8	-59.83927825564297	1.0	0.5084657462880958	28163.0	2934.0	5081.0	544.0	302.0	2970.0	2431.0	355.0	479.0	4960.0	313.0	296.0	794.0	320.0	58.0
3	4	9	-99999.9	1.0	-0.026344676180021953	28225.0	2872.0	2992.0	2389.0	375.0	5113.0	519.0	295.0	471.0	4989.0	292.0	305.0	310.0	781.0	72.0
3	9	4	1.5425280836096547	0.06147267660800937	0.02441505595116989	28225.0	2992.0	2872.0	2389.0	375.0	5113.0	471.0	305.0	519.0	4989.0	310.0	295.0	292.0	781.0	72.0
4	3	9	-60.09432325729286	1.0	0.5063357972544879	28225.0	2872.0	5113.0	519.0	295.0	2992.0	2389.0	375.0	471.0	4989.0	292.0	305.0	781.0	310.0	72.0
3	4	10	-99999.9	1.0	-0.024175824175824177	28258.0	2839.0	2981.0	2380.0	395.0	5101.0	516.0	310.0	472.0	4996.0	284.0	304.0	305.0	786.0	73.0
3	10	4	1.4143267644439341	0.07863304259413129	0.022540983606557374	28258.0	2981.0	2839.0	2380.0	395.0	5101.0	472.0	304.0	516.0	4996.0	305.0	310.0	284.0	786.0	73.0
4	3	10	-59.91602474826128	1.0	0.5058324496288441	28258.0	2839.0	5101.0	516.0	310.0	2981.0	2380.0	395.0	472.0	4996.0	284.0	304.0	786.0	305.0	73.0
3	4	11	-0.9035155149441428	0.8168738490347424	1.0587219343696028	27012.0	4085.0	4732.0	650.0	374.0	4823.0	684.0	420.0	1297.0	4037.0	418.0	590.0	402.0	400.0	76.0
3	11	4	-17.193368769672368	1.0	0.4865079365079365	27012.0	4732.0	4085.0	650.0	374.0	4823.0	1297.0	590.0	684.0	4037.0	402.0	420.0	418.0	400.0	76.0
4	3	11	0.9536289366539323	0.17013574313309132	0.9500734214390603	27012.0	4085.0	4823.0	684.0	420.0	4732.0	650.0	374.0	1297.0	4037.0	418.0	590.0	400.0	402.0	76.0
3	4	12	-1.5188527655653616	0.9356001954093324	1.1221995926680244	26914.0	4183.0	4715.0	660.0	381.0	4789.0	720.0	418.0	1271.0	4065.0	416.0	576.0	421.0	401.0	70.0
3	12	4	-15.466983996007267	1.0	0.47418244406196214	26914.0	4715.0	4183.0	660.0	381.0	4789.0	1271.0	576.0	720.0	4065.0	421.0	418.0	416.0	401.0	70.0
4	3	12	1.684245081234911	0.04606713191735423	0.910581222056632	26914.0	4183.0	4789.0	720.0	418.0	4715.0	660.0	381.0	1271.0	4065.0	416.0	576.0	401.0	421.0	70.0
3	4	13	-1.3780567237593244	0.9159070535579493	1.0309555854643337	27812.0	3285.0	4917.0	516.0	323.0	5061.0	562.0	304.0	2094.0	3294.0	364.0	723.0	340.0	339.0	66.0
3	13	4	-47.27333717591764	1.0	0.49260450160771707	27812.0	4917.0	3285.0	516.0	323.0	5061.0	2094.0	723.0	562.0	3294.0	340.0	304.0	364.0	339.0	66.0
4	3	13	1.4194344060654136	0.0778862542376032	0.9716748768472906	27812.0	3285.0	5061.0	562.0	304.0	4917.0	516.0	323.0	2094.0	3294.0	364.0	723.0	339.0	340.0	66.0
3	4	14	-0.3434418328328823	0.6343668870486929	1.0042826552462527	28449.0	2648.0	5059.0	417.0	280.0	5218.0	427.0	282.0	2772.0	2641.0	339.0	868.0	269.0	265.0	66.0
3	14	4	-80.8805516321436	1.0	0.498936170212766	28449.0	5059.0	2648.0	417.0	280.0	5218.0	2772.0	868.0	427.0	2641.0	269.0	282.0	339.0	265.0	66.0
4	3	14	0.3449064035485876	0.3650824343204826	0.9957716701902748	28449.0	2648.0	5218.0	427.0	282.0	5059.0	417.0	280.0	2772.0	2641.0	339.0	868.0	265.0	269.0	66.0
3	5	6	0.6860929265308375	0.2463271876950046	0.0043895747599451305	29552.0	1625.0	1565.0	3894.0	217.0	5413.0	265.0	175.0	281.0	5356.0	172.0	174.0	177.0	1098.0	36.0
3	6	5	-99999.9	1.0	-0.004448151237142062	29552.0	1565.0	1625.0	3894.0	217.0	5413.0	281.0	174.0	265.0	5356.0	177.0	175.0	172.0	1098.0	36.0
5	3	6	-154.92835897224484	1.0	0.49889533278099973	29552.0	1625.0	5413.0	265.0	175.0	1565.0	3894.0	217.0	281.0	5356.0	172.0	174.0	1098.0	177.0	36.0
3	5	7	-99999.9	1.0	-0.0013831258644536651	29605.0	1572.0	1554.0	3898.0	224.0	5406.0	278.0	169.0	273.0	5362.0	174.0	174.0	174.0	1105.0	32.0
3	7	5	0.21313200318698453	0.4156120357934212	0.001377410468319559	29605.0	1554.0	1572.0	3898.0	224.0	5406.0	273.0	174.0	278.0	5362.0	174.0	169.0	174.0	1105.0	32.0
5	3	7	-154.30757030737786	1.0	0.500345065562457	29605.0	1572.0	5406.0	278.0	169.0	1554.0	3898.0	224.0	273.0	5362.0	174.0	174.0	1105.0	174.0	32.0
3	5	8	-99999.9	1.0	-0.001304631441617743	29165.0	2012.0	1968.0	3438.0	270.0	5284.0	368.0	201.0	364.0	5226.0	219.0	208.0	230.0	1016.0	31.0
3	8	5	0.1479292563196184	0.44119928043261947	0.0012995451591942821	29165.0	1968.0	2012.0	3438.0	270.0	5284.0	364.0	208.0	368.0	5226.0	230.0	201.0	219.0	1016.0	31.0
5	3	8	-113.53570422530673	1.0	0.5003255208333334	29165.0	2012.0	5284.0	368.0	201.0	1968.0	3438.0	270.0	364.0	5226.0	219.0	208.0	1016.0	230.0	31.0
3	5	9	-99999.9	1.0	-0.000326797385620915	29235.0	1942.0	1982.0	3411.0	283.0	5319.0	350.0	184.0	349.0	5251.0	209.0	221.0	217.0	1008.0	39.0
3	9	5	0.037826926121255225	0.48491277753167816	0.000326477309826967	29235.0	1982.0	1942.0	3411.0	283.0	5319.0	349.0	221.0	350.0	5251.0	217.0	184.0	209.0	1008.0	39.0
5	3	9	-115.7882208571619	1.0	0.5000816593173282	29235.0	1942.0	5319.0	350.0	184.0	1982.0	3411.0	283.0	349.0	5251.0	209.0	221.0	1008.0	217.0	39.0
3	5	10	0.18952750124856393	0.42483971808187215	0.0016329196603527107	29255.0	1922.0	1984.0	3403.0	289.0	5309.0	346.0	198.0	351.0	5256.0	202.0	217.0	215.0	1011.0	42.0
3	10	5	-99999.9	1.0	-0.0016409583196586807	29255.0	1984.0	1922.0	3403.0	289.0	5309.0	351.0	217.0	346.0	5256.0	215.0	198.0	202.0	1011.0	42.0
5	3	10	-115.68758676212317	1.0	0.49959076771975774	29255.0	1922.0	5309.0	346.0	198.0	1984.0	3403.0	289.0	351.0	5256.0	202.0	217.0	1011.0	215.0	42.0
3	5	11	-0.21939571292731036	0.5868290569949941	1.0116618075801749	27089.0	4088.0	4655.0	653.0	368.0	4776.0	661.0	416.0	1355.0	4036.0	418.0	579.0	426.0	406.0	74.0
3	11	5	-19.25197380937164	1.0	0.497134670487106	27089.0	4655.0	4088.0	653.0	368.0	4776.0	1355.0	579.0	661.0	4036.0	426.0	416.0	418.0	406.0	74.0
5	3	11	0.22192477013684705	0.4121862637292695	0.9887323943661972	27089.0	4088.0	4776.0	661.0	416.0	4655.0	653.0	368.0	1355.0	4036.0	418.0	579.0	406.0	426.0	74.0
3	5	12	-0.8462779497203343	0.801301194798036	1.0550774526678142	27006.0	4171.0	4623.0	660.0	393.0	4753.0	692.0	408.0	1305.0	4080.0	424.0	578.0	434.0	413.0	60.0
3	12	5	-17.057789924050496	1.0	0.4872813990461049	27006.0	4623.0	4171.0	660.0	393.0	4753.0	1305.0	578.0	692.0	4080.0	434.0	408.0	424.0	413.0	60.0
5	3	12	0.8904555914675624	0.18661061908328191	0.9527326440177253	27006.0	4171.0	4753.0	692.0	408.0	4623.0	660.0	393.0	1305.0	4080.0	424.0	578.0	413.0	434.0	60.0
3	5	13	-1.2969091123634502	0.9026687015991275	1.0279765777488614	27907.0	3270.0	4822.0	512.0	342.0	5012.0	555.0	286.0	2135.0	3290.0	384.0	731.0	351.0	339.0	64.0
3	13	5	-48.950778822462254	1.0	0.4932875429285045	27907.0	4822.0	3270.0	512.0	342.0	5012.0	2135.0	731.0	555.0	3290.0	351.0	286.0	384.0	339.0	64.0
5	3	13	1.332204740104987	0.09139652485167216	0.9741896758703481	27907.0	3270.0	5012.0	555.0	286.0	4822.0	512.0	342.0	2135.0	3290.0	384.0	731.0	339.0	351.0	64.0
3	5	14	-0.9922325149970831	0.8394579357759441	1.0123456790123457	28524.0	2653.0	4984.0	407.0	285.0	5154.0	436.0	263.0	2814.0	2647.0	348.0	890.0	254.0	283.0	58.0
3	14	5	-82.35529874475806	1.0	0.496969696969697	28524.0	4984.0	2653.0	407.0	285.0	5154.0	2814.0	890.0	436.0	2647.0	254.0	263.0	348.0	283.0	58.0
5	3	14	1.0043329115214379	0.1576090991496535	0.9880952380952381	28524.0	2653.0	5154.0	436.0	263.0	4984.0	407.0	285.0	2814.0	2647.0	348.0	890.0	283.0	254.0	58.0
3	6	7	-99999.9	1.0	-0.004530477759472817	30507.0	610.0	652.0	4996.0	88.0	5686.0	118.0	64.0	96.0	5641.0	61.0	71.0	55.0	1334.0	21.0
3	7	6	1.5062129405705922	0.06600628718151169	0.004469727752945957	30507.0	652.0	610.0	4996.0	88.0	5686.0	96.0	71.0	118.0	5641.0	55.0	64.0	61.0	1334.0	21.0
6	3	7	-333.96848745924376	1.0	0.5011249744323992	30507.0	610.0	5686.0	118.0	64.0	652.0	4996.0	88.0	96.0	5641.0	61.0	71.0	1334.0	55.0	21.0
3	6	8	-99999.9	1.0	-0.0075484082704299306	29098.0	2019.0	2035.0	3426.0	275.0	5317.0	356.0	195.0	333.0	5245.0	220.0	206.0	223.0	1013.0	39.0
3	8	6	0.8791990813409889	0.18964663445145558	0.007381258023106547	29098.0	2035.0	2019.0	3426.0	275.0	5317.0	333.0	206.0	356.0	5245.0	223.0	195.0	220.0	1013.0	39.0
6	3	8	-117.35396433551452	1.0	0.5018659743631348	29098.0	2019.0	5317.0	356.0	195.0	2035.0	3426.0	275.0	333.0	5245.0	220.0	206.0	1013.0	223.0	39.0
3	6	9	-99999.9	1.0	-0.001963350785340314	29167.0	1950.0	2050.0	3404.0	282.0	5337.0	342.0	189.0	336.0	5258.0	204.0	216.0	218.0	1000.0	47.0
3	9	6	0.23063281942108388	0.40880007952383535	0.001951854261548471	29167.0	2050.0	1950.0	3404.0	282.0	5337.0	336.0	216.0	342.0	5258.0	218.0	189.0	204.0	1000.0	47.0
6	3	9	-117.699615511227	1.0	0.500489396411093	29167.0	1950.0	5337.0	342.0	189.0	2050.0	3404.0	282.0	336.0	5258.0	204.0	216.0	1000.0	218.0	47.0
3	6	10	-99999.9	1.0	-0.0013136288998357964	29176.0	1941.0	2063.0	3383.0	290.0	5335.0	334.0	199.0	330.0	5270.0	198.0	212.0	213.0	1007.0	49.0
3	10	6	0.15531884004594043	0.438284969291167	0.001308472358521426	29176.0	2063.0	1941.0	3383.0	290.0	5335.0	330.0	212.0	334.0	5270.0	213.0	199.0	198.0	1007.0	49.0
6	3	10	-118.39178582501775	1.0	0.5003277613897084	29176.0	1941.0	5335.0	334.0	199.0	2063.0	3383.0	290.0	330.0	5270.0	198.0	212.0	1007.0	213.0	49.0
3	6	11	-0.440063687857966	0.670054479071609	1.0240963855421688	27014.0	4103.0	4730.0	637.0	369.0	4797.0	653.0	418.0	1333.0	4052.0	413.0	580.0	418.0	410.0	73.0
3	11	6	-19.142770421821474	1.0	0.4941860465116279	27014.0	4730.0	4103.0	637.0	369.0	4797.0	1333.0	580.0	653.0	4052.0	418.0	418.0	413.0	410.0	73.0
6	3	11	0.4504181275722712	0.3262045133996321	0.9775280898876404	27014.0	4103.0	4797.0	653.0	418.0	4730.0	637.0	369.0	1333.0	4052.0	413.0	580.0	410.0	418.0	73.0
3	6	12	-1.0036501272163991	0.842226346750544	1.0678571428571428	26915.0	4202.0	4714.0	650.0	372.0	4772.0	688.0	408.0	1286.0	4082.0	430.0	578.0	436.0	403.0	64.0
3	12	6	-16.797933708148154	1.0	0.48460291734197736	26915.0	4714.0	4202.0	650.0	372.0	4772.0	1286.0	578.0	688.0	4082.0	436.0	408.0	430.0	403.0	64.0
6	3	12	1.0674272256013877	0.14288951413733542	0.9436201780415431	26915.0	4202.0	4772.0	688.0	408.0	4714.0	650.0	372.0	1286.0	4082.0	430.0	578.0	403.0	436.0	64.0
3	6	13	-0.761050102130822	0.7766864955600693	1.0161917098445596	27855.0	3262.0	4874.0	518.0	344.0	5019.0	543.0	306.0	2112.0	3303.0	383.0	747.0	350.0	323.0	61.0
3	13	6	-48.52455451186117	1.0	0.49604805564337656	27855.0	4874.0	3262.0	518.0	344.0	5019.0	2112.0	747.0	543.0	3303.0	350.0	306.0	383.0	323.0	61.0
6	3	13	0.7731764581239836	0.21970891329790487	0.9845583693638049	27855.0	3262.0	5019.0	543.0	306.0	4874.0	518.0	344.0	2112.0	3303.0	383.0	747.0	323.0	350.0	61.0
3	6	14	-0.9933912017555067	0.8397403188902788	1.0123825789923142	28466.0	2651.0	5042.0	406.0	288.0	5161.0	435.0	272.0	2806.0	2643.0	349.0	891.0	259.0	273.0	58.0
3	14	6	-82.21168566252457	1.0	0.49696080486271227	28466.0	5042.0	2651.0	406.0	288.0	5161.0	2806.0	891.0	435.0	2643.0	259.0	272.0	349.0	273.0	58.0
6	3	14	1.0055414948178896	0.15731810167046145	0.9880609304240429	28466.0	2651.0	5161.0	435.0	272.0	5042.0	406.0	288.0	2806.0	2643.0	349.0	891.0	273.0	259.0	58.0
3	7	8	-99999.9	1.0	-0.003934426229508197	29152.0	2007.0	1981.0	3419.0	294.0	5302.0	357.0	194.0	345.0	5246.0	223.0	209.0	221.0	1016.0	34.0
3	8	7	0.45373130590497984	0.3250111392242	0.00388852883992223	29152.0	1981.0	2007.0	3419.0	294.0	5302.0	345.0	209.0	357.0	5246.0	221.0	194.0	223.0	1016.0	34.0
7	3	8	-115.7771048900871	1.0	0.5009778357235984	29152.0	2007.0	5302.0	357.0	194.0	1981.0	3419.0	294.0	345.0	5246.0	223.0	209.0	1016.0	221.0	34.0
3	7	9	0.3433398653485351	0.36567146305620146	0.0029411764705882353	29221.0	1938.0	1996.0	3391.0	307.0	5321.0	340.0	192.0	349.0	5262.0	203.0	219.0	216.0	1005.0	40.0
3	9	7	-99999.9	1.0	-0.002967359050445104	29221.0	1996.0	1938.0	3391.0	307.0	5321.0	349.0	219.0	340.0	5262.0	216.0	192.0	203.0	1005.0	40.0
7	3	9	-116.0488744878051	1.0	0.4992614475627769	29221.0	1938.0	5321.0	340.0	192.0	1996.0	3391.0	307.0	349.0	5262.0	203.0	219.0	1005.0	216.0	40.0
3	7	10	0.5006198909414579	0.30831932866843426	0.004259501965923984	29229.0	1930.0	2010.0	3371.0	313.0	5317.0	332.0	204.0	345.0	5276.0	193.0	215.0	209.0	1012.0	44.0
3	10	7	-99999.9	1.0	-0.00431463657484235	29229.0	2010.0	1930.0	3371.0	313.0	5317.0	345.0	215.0	332.0	5276.0	209.0	204.0	193.0	1012.0	44.0
7	3	10	-116.5289069222194	1.0	0.4989282769991756	29229.0	1930.0	5317.0	332.0	204.0	2010.0	3371.0	313.0	345.0	5276.0	193.0	215.0	1012.0	209.0	44.0
3	7	11	-0.49174957024374544	0.6885518016022951	1.0267062314540059	27078.0	4081.0	4666.0	643.0	385.0	4774.0	661.0	418.0	1353.0	4043.0	418.0	583.0	419.0	411.0	67.0
3	11	7	-19.396788604058887	1.0	0.49358059914407987	27078.0	4666.0	4081.0	643.0	385.0	4774.0	1353.0	583.0	661.0	4043.0	419.0	418.0	418.0	411.0	67.0
7	3	11	0.5045407440362127	0.30694071517469135	0.9752747252747253	27078.0	4081.0	4774.0	661.0	418.0	4666.0	643.0	385.0	1353.0	4043.0	418.0	583.0	411.0	419.0	67.0
3	7	12	-1.126988388464185	0.8701262533863037	1.0763765541740675	26969.0	4190.0	4660.0	652.0	382.0	4754.0	695.0	404.0	1301.0	4075.0	438.0	581.0	436.0	402.0	61.0
3	12	7	-17.00966195612224	1.0	0.4828685258964143	26969.0	4660.0	4190.0	652.0	382.0	4754.0	1301.0	581.0	695.0	4075.0	436.0	404.0	438.0	402.0	61.0
7	3	12	1.2069562114080137	0.11372456960941801	0.9378612716763006	26969.0	4190.0	4754.0	695.0	404.0	4660.0	652.0	382.0	1301.0	4075.0	438.0	581.0	402.0	436.0	61.0
3	7	13	-0.6096677015400461	0.7289590742665901	1.0127551020408163	27884.0	3275.0	4845.0	521.0	328.0	5007.0	541.0	305.0	2129.0	3303.0	382.0	742.0	352.0	329.0	57.0
3	13	7	-49.01728320381981	1.0	0.49687108886107634	27884.0	4845.0	3275.0	521.0	328.0	5007.0	2129.0	742.0	541.0	3303.0	352.0	305.0	382.0	329.0	57.0
7	3	13	0.6173461360682583	0.26850316720277945	0.9877149877149877	27884.0	3275.0	5007.0	541.0	305.0	4845.0	521.0	328.0	2129.0	3303.0	382.0	742.0	329.0	352.0	57.0
3	7	14	-1.2362760236455637	0.891821941927142	1.0153061224489797	28497.0	2662.0	5011.0	399.0	284.0	5151.0	435.0	267.0	2823.0	2644.0	347.0	884.0	258.0	281.0	57.0
3	14	7	-83.2425855921346	1.0	0.49625935162094764	28497.0	5011.0	2662.0	399.0	284.0	5151.0	2823.0	884.0	435.0	2644.0	258.0	267.0	347.0	281.0	57.0
7	3	14	1.2549133506351953	0.10475517712466731	0.9853658536585366	28497.0	2662.0	5151.0	435.0	267.0	5011.0	399.0	284.0	2823.0	2644.0	347.0	884.0	281.0	258.0	57.0
3	8	9	0.46027276775424764	0.32266024267571014	0.0036122817579771226	29409.0	1724.0	1808.0	3645.0	267.0	5359.0	335.0	162.0	347.0	5288.0	189.0	183.0	195.0	1062.0	27.0
3	9	8	-99999.9	1.0	-0.0036518563603164943	29409.0	1808.0	1724.0	3645.0	267.0	5359.0	347.0	183.0	335.0	5288.0	195.0	162.0	189.0	1062.0	27.0
8	3	9	-126.4982990044592	1.0	0.49909200968523	29409.0	1724.0	5359.0	335.0	162.0	1808.0	3645.0	267.0	347.0	5288.0	189.0	183.0	1062.0	195.0	27.0
3	8	10	0.46368504455309206	0.32143672497402664	0.0036177268616219473	29425.0	1708.0	1814.0	3635.0	271.0	5353.0	330.0	173.0	342.0	5295.0	187.0	182.0	192.0	1065.0	28.0
3	10	8	-99999.9	1.0	-0.00365742151782993	29425.0	1814.0	1708.0	3635.0	271.0	5353.0	342.0	182.0	330.0	5295.0	192.0	173.0	187.0	1065.0	28.0
8	3	10	-127.24290430944451	1.0	0.4990906335253107	29425.0	1708.0	5353.0	330.0	173.0	1814.0	3635.0	271.0	342.0	5295.0	187.0	182.0	1065.0	192.0	28.0
3	8	11	0.11074043005518017	0.45591104242378266	0.9943181818181818	27054.0	4079.0	4690.0	658.0	372.0	4783.0	654.0	419.0	1354.0	4052.0	418.0	573.0	417.0	403.0	74.0
3	11	8	-19.268834829601293	1.0	0.5014326647564471	27054.0	4690.0	4079.0	658.0	372.0	4783.0	1354.0	573.0	654.0	4052.0	417.0	419.0	418.0	403.0	74.0
8	3	11	-0.110107627597722	0.5438380408300996	1.0057803468208093	27054.0	4079.0	4783.0	654.0	419.0	4690.0	658.0	372.0	1354.0	4052.0	418.0	573.0	403.0	417.0	74.0
3	8	12	-0.5621733321029809	0.7130010681061631	1.0348258706467661	26950.0	4183.0	4679.0	663.0	378.0	4759.0	684.0	413.0	1308.0	4090.0	426.0	569.0	432.0	402.0	64.0
3	12	8	-17.26675234316298	1.0	0.491725768321513	26950.0	4679.0	4183.0	663.0	378.0	4759.0	1308.0	569.0	684.0	4090.0	432.0	413.0	426.0	402.0	64.0
8	3	12	0.5810926269333697	0.2805889730347997	0.9684684684684685	26950.0	4183.0	4759.0	684.0	413.0	4679.0	663.0	378.0	1308.0	4090.0	426.0	569.0	402.0	432.0	64.0
3	8	13	-0.5455072236626082	0.7072976680173395	1.0114140773620799	27877.0	3256.0	4852.0	529.0	339.0	5004.0	547.0	305.0	2142.0	3308.0	374.0	732.0	341.0	325.0	69.0
3	13	8	-48.88350843154359	1.0	0.4971945137157107	27877.0	4852.0	3256.0	529.0	339.0	5004.0	2142.0	732.0	547.0	3308.0	341.0	305.0	374.0	325.0	69.0
8	3	13	0.5516634180362301	0.29058946113088624	0.9889638258736971	27877.0	3256.0	5004.0	547.0	305.0	4852.0	529.0	339.0	2142.0	3308.0	374.0	732.0	325.0	341.0	69.0
3	8	14	-0.8452754141845864	0.8010215056328138	1.010548523206751	28503.0	2630.0	5005.0	420.0	295.0	5149.0	445.0	262.0	2840.0	2634.0	350.0	869.0	258.0	277.0	63.0
3	14	8	-81.82266009306792	1.0	0.4974039460020769	28503.0	5005.0	2630.0	420.0	295.0	5149.0	2840.0	869.0	445.0	2634.0	258.0	262.0	350.0	277.0	63.0
8	3	14	0.8540987483618786	0.19652509344390912	0.9897750511247444	28503.0	2630.0	5149.0	445.0	262.0	5005.0	420.0	295.0	2840.0	2634.0	350.0	869.0	277.0	258.0	63.0
3	9	10	0.0844935225428369	0.46633196115225306	0.0	30831.0	386.0	408.0	5147.0	81.0	5771.0	70.0	48.0	70.0	5704.0	44.0	36.0	43.0	1350.0	11.0
3	10	9	0.0844935225428369	0.46633196115225306	0.0	30831.0	408.0	386.0	5147.0	81.0	5771.0	70.0	36.0	70.0	5704.0	43.0	48.0	44.0	1350.0	11.0
9	3	10	-428.93165259531	1.0	0.5	30831.0	386.0	5771.0	70.0	48.0	408.0	5147.0	81.0	70.0	5704.0	44.0	36.0	1350.0	43.0	11.0
3	9	11	-0.7335812582609877	0.7683980756250539	1.041158536585366	27112.0	4105.0	4632.0	636.0	368.0	4802.0	663.0	424.0	1346.0	4050.0	422.0	562.0	410.0	399.0	69.0
3	11	9	-19.290470124640837	1.0	0.4903086862885858	27112.0	4632.0	4105.0	636.0	368.0	4802.0	1346.0	562.0	663.0	4050.0	410.0	424.0	422.0	399.0	69.0
9	3	11	0.7625808101980985	0.222856649780653	0.9633649932157395	27112.0	4105.0	4802.0	663.0	424.0	4632.0	636.0	368.0	1346.0	4050.0	422.0	562.0	399.0	410.0	69.0
3	9	12	-1.5669584583110796	0.9414377892822172	1.1131725417439704	27018.0	4199.0	4611.0	645.0	380.0	4777.0	706.0	406.0	1306.0	4072.0	440.0	553.0	428.0	397.0	62.0
3	12	9	-16.979664605633168	1.0	0.47581284694686754	27018.0	4611.0	4199.0	645.0	380.0	4777.0	1306.0	553.0	706.0	4072.0	428.0	406.0	440.0	397.0	62.0
9	3	12	1.7262659015727062	0.0421497572207028	0.9155124653739612	27018.0	4199.0	4777.0	706.0	406.0	4611.0	645.0	380.0	1306.0	4072.0	440.0	553.0	397.0	428.0	62.0
3	9	13	-0.8085113540361597	0.790601921770267	1.017509727626459	27960.0	3257.0	4769.0	534.0	333.0	5017.0	561.0	311.0	2130.0	3315.0	373.0	731.0	320.0	324.0	65.0
3	13	9	-47.792004483026446	1.0	0.49573459715639806	27960.0	4769.0	3257.0	534.0	333.0	5017.0	2130.0	731.0	561.0	3315.0	320.0	311.0	373.0	324.0	65.0
9	3	13	0.8224245513331493	0.20541760095751116	0.9833641404805915	27960.0	3257.0	5017.0	561.0	311.0	4769.0	534.0	333.0	2130.0	3315.0	373.0	731.0	324.0	320.0	65.0
3	9	14	-0.6789463338866005	0.7514141339530646	1.0084889643463497	28574.0	2643.0	4934.0	420.0	282.0	5188.0	440.0	261.0	2816.0	2652.0	350.0	854.0	245.0	281.0	60.0
3	14	9	-81.33777079961484	1.0	0.4979044425817267	28574.0	4934.0	2643.0	420.0	282.0	5188.0	2816.0	854.0	440.0	2652.0	245.0	261.0	350.0	281.0	60.0
9	3	14	0.6846613703671273	0.24677874766096675	0.9917218543046358	28574.0	2643.0	5188.0	440.0	261.0	4934.0	420.0	282.0	2816.0	2652.0	350.0	854.0	281.0	245.0	60.0
3	10	11	-0.573227109290853	0.7167545718404625	1.0321100917431192	27153.0	4086.0	4591.0	639.0	384.0	4804.0	660.0	413.0	1335.0	4058.0	424.0	571.0	405.0	405.0	72.0
3	11	10	-18.99838419363969	1.0	0.4923413566739606	27153.0	4591.0	4086.0	639.0	384.0	4804.0	1335.0	571.0	660.0	4058.0	405.0	413.0	424.0	405.0	72.0
10	3	11	0.5910608415799018	0.27723978329187293	0.9707112970711297	27153.0	4086.0	4804.0	660.0	413.0	4591.0	639.0	384.0	1335.0	4058.0	424.0	571.0	405.0	405.0	72.0
3	10	12	-1.6190602507944456	0.9472828561056792	1.1181988742964353	27042.0	4197.0	4587.0	640.0	387.0	4776.0	703.0	398.0	1299.0	4080.0	438.0	561.0	423.0	405.0	64.0
3	12	10	-16.935884210691114	1.0	0.47490039840637455	27042.0	4587.0	4197.0	640.0	387.0	4776.0	1299.0	561.0	703.0	4080.0	423.0	398.0	438.0	405.0	64.0
10	3	12	1.790202525626744	0.03671062916846657	0.9127423822714682	27042.0	4197.0	4776.0	703.0	398.0	4587.0	640.0	387.0	1299.0	4080.0	438.0	561.0	405.0	423.0	64.0
3	10	13	-1.4412719320796161	0.9252460178434951	1.0317880794701986	27969.0	3270.0	4760.0	512.0	342.0	5013.0	560.0	304.0	2118.0	3322.0	377.0	747.0	314.0	328.0	64.0
