P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	14	-0.4172882260920786	0.6617661586437877	1.0053552302749018	23452.0	2403.0	7776.0	635.0	463.0	5568.0	650.0	309.0	3466.0	2351.0	465.0	1572.0	436.0	354.0	100.0
2	13	14	-0.1355007337860293	0.5538920378826793	1.0121951219512195	26102.0	2511.0	2918.0	670.0	181.0	11004.0	675.0	600.0	1090.0	2483.0	208.0	720.0	182.0	609.0	47.0
2	14	13	-11.382061638026526	1.0	0.4970059880239521	26102.0	2918.0	2511.0	670.0	181.0	11004.0	1090.0	720.0	675.0	2483.0	182.0	600.0	208.0	609.0	47.0
13	2	14	0.13713327274730677	0.4454626979877181	0.9882352941176471	26102.0	2511.0	11004.0	675.0	600.0	2918.0	670.0	181.0	1090.0	2483.0	208.0	720.0	609.0	182.0	47.0
3	4	5	0.07280497818695603	0.4709805859455445	0.13043478260869565	23503.0	3834.0	3687.0	991.0	379.0	3774.0	971.0	422.0	974.0	8574.0	807.0	387.0	792.0	806.0	99.0
3	5	4	-99999.9	1.0	-0.2142857142857143	23503.0	3687.0	3834.0	991.0	379.0	3774.0	974.0	387.0	971.0	8574.0	792.0	422.0	807.0	806.0	99.0
4	3	5	-0.41256154305943427	0.6600360152169437	0.45945945945945943	23503.0	3834.0	3774.0	971.0	422.0	3687.0	991.0	379.0	974.0	8574.0	807.0	387.0	806.0	792.0	99.0
3	4	6	0.19207493237661777	0.4238417738900615	0.47058823529411764	23511.0	3826.0	3698.0	963.0	396.0	3806.0	954.0	407.0	962.0	8605.0	788.0	415.0	819.0	769.0	81.0
3	6	4	-99999.9	1.0	1.1428571428571428	23511.0	3698.0	3826.0	963.0	396.0	3806.0	962.0	415.0	954.0	8605.0	819.0	407.0	788.0	769.0	81.0
4	3	6	-0.02400936654708087	0.5095774773566939	0.09999999999999999	23511.0	3826.0	3806.0	954.0	407.0	3698.0	963.0	396.0	962.0	8605.0	788.0	415.0	769.0	819.0	81.0
3	4	7	-99999.9	1.0	5.666666666666669	23465.0	3872.0	3680.0	985.0	392.0	3784.0	971.0	412.0	954.0	8602.0	799.0	401.0	790.0	812.0	81.0
3	7	4	0.44462643699495447	0.3282948976979869	0.35416666666666663	23465.0	3680.0	3872.0	985.0	392.0	3784.0	954.0	401.0	971.0	8602.0	790.0	412.0	799.0	812.0	81.0
4	3	7	-0.36616294811349065	0.6428781946667613	0.6888888888888889	23465.0	3872.0	3784.0	971.0	412.0	3680.0	985.0	392.0	954.0	8602.0	799.0	401.0	812.0	790.0	81.0
3	4	8	1.0172911102260325	0.1545074986721574	0.5111111111111111	23408.0	3929.0	3687.0	975.0	395.0	3834.0	931.0	402.0	977.0	8610.0	768.0	407.0	797.0	792.0	88.0
3	8	4	-0.046240505010276385	0.5184407862896	0.9583333333333334	23408.0	3687.0	3929.0	975.0	395.0	3834.0	977.0	407.0	931.0	8610.0	797.0	402.0	768.0	792.0	88.0
4	3	8	-0.04423004827069906	0.5176395493632879	-0.047619047619047616	23408.0	3929.0	3834.0	931.0	402.0	3687.0	975.0	395.0	977.0	8610.0	768.0	407.0	792.0	797.0	88.0
3	4	9	0.554736453165795	0.2895374400085886	0.676923076923077	23474.0	3863.0	3696.0	955.0	406.0	3810.0	934.0	423.0	978.0	8584.0	793.0	415.0	789.0	786.0	94.0
3	9	4	-0.60756849632444	0.728263200379321	0.6567164179104478	23474.0	3696.0	3863.0	955.0	406.0	3810.0	978.0	415.0	934.0	8584.0	789.0	423.0	793.0	786.0	94.0
4	3	9	-0.28997587324575597	0.6140825853318554	11.499999999999988	23474.0	3863.0	3810.0	934.0	423.0	3696.0	955.0	406.0	978.0	8584.0	793.0	415.0	786.0	789.0	94.0
3	4	10	-99999.9	1.0	-1.1999999999999997	23516.0	3821.0	3712.0	976.0	369.0	3802.0	965.0	400.0	959.0	8608.0	788.0	405.0	792.0	791.0	96.0
3	10	4	0.15553365824199122	0.43820029833589813	0.2608695652173913	23516.0	3712.0	3821.0	976.0	369.0	3802.0	959.0	405.0	965.0	8608.0	792.0	400.0	788.0	791.0	96.0
4	3	10	-0.2851450401103225	0.6122334215127003	0.6071428571428571	23516.0	3821.0	3802.0	965.0	400.0	3712.0	976.0	369.0	959.0	8608.0	788.0	405.0	791.0	792.0	96.0
3	4	11	0.07232176199489315	0.4711728543640833	0.10714285714285712	23506.0	3831.0	3695.0	985.0	377.0	3800.0	960.0	407.0	963.0	8606.0	786.0	408.0	789.0	791.0	96.0
3	11	4	-99999.9	1.0	-0.15789473684210525	23506.0	3695.0	3831.0	985.0	377.0	3800.0	963.0	408.0	960.0	8606.0	789.0	407.0	786.0	791.0	96.0
4	3	11	-0.53035958796254	0.7020686976238686	0.46808510638297873	23506.0	3831.0	3800.0	960.0	407.0	3695.0	985.0	377.0	963.0	8606.0	786.0	408.0	791.0	789.0	96.0
3	4	12	0.025232712174019133	0.4899346247041285	0.9996964177292046	22123.0	5214.0	3742.0	786.0	529.0	3870.0	785.0	512.0	4078.0	4948.0	1329.0	916.0	542.0	472.0	154.0
3	12	4	-83.06608847687437	1.0	0.5000759301442673	22123.0	3742.0	5214.0	786.0	529.0	3870.0	4078.0	916.0	785.0	4948.0	542.0	512.0	1329.0	472.0	154.0
4	3	12	-0.02522504964375068	0.5100623193515884	1.0003038590094195	22123.0	5214.0	3870.0	785.0	512.0	3742.0	786.0	529.0	4078.0	4948.0	1329.0	916.0	472.0	542.0	154.0
3	4	13	-0.39520115648387055	0.6536527291569338	1.0020016680567139	24310.0	3027.0	4302.0	454.0	301.0	4406.0	466.0	295.0	6473.0	2997.0	885.0	1401.0	302.0	285.0	96.0
3	13	4	-198.22631340636903	1.0	0.4995010809911858	24310.0	4302.0	3027.0	454.0	301.0	4406.0	6473.0	1401.0	466.0	2997.0	302.0	295.0	885.0	285.0	96.0
4	3	13	0.3959906377353781	0.34605601835174027	0.9980102802188692	24310.0	3027.0	4406.0	466.0	295.0	4302.0	454.0	301.0	6473.0	2997.0	885.0	1401.0	285.0	302.0	96.0
3	4	14	-1.092439866244229	0.8626800538385899	1.0048039671470634	24628.0	2709.0	4394.0	385.0	278.0	4480.0	416.0	271.0	6900.0	2635.0	820.0	1432.0	275.0	266.0	111.0
3	14	4	-229.58857188971456	1.0	0.49880760058466034	24628.0	4394.0	2709.0	385.0	278.0	4480.0	6900.0	1432.0	416.0	2635.0	275.0	271.0	820.0	266.0	111.0
4	3	14	1.097662820570813	0.1361759187643603	0.9952642835319279	24628.0	2709.0	4480.0	416.0	271.0	4394.0	385.0	278.0	6900.0	2635.0	820.0	1432.0	266.0	275.0	111.0
3	5	6	-99999.9	1.0	-0.0010608203677510608	25516.0	1674.0	1693.0	3267.0	244.0	4536.0	436.0	163.0	433.0	9557.0	347.0	214.0	385.0	1483.0	52.0
3	6	5	0.1018156496486308	0.4594514458145429	0.0010574550581600283	25516.0	1693.0	1674.0	3267.0	244.0	4536.0	433.0	214.0	436.0	9557.0	385.0	163.0	347.0	1483.0	52.0
5	3	6	-96.08003471842576	1.0	0.5002647837599293	25516.0	1674.0	4536.0	436.0	163.0	1693.0	3267.0	244.0	433.0	9557.0	347.0	214.0	1483.0	385.0	52.0
3	5	7	-99999.9	1.0	-0.00932233775546791	25474.0	1716.0	1671.0	3268.0	265.0	4502.0	453.0	180.0	427.0	9549.0	361.0	210.0	361.0	1499.0	64.0
3	7	5	0.8801718694456337	0.18938306862070808	0.009068712940355774	25474.0	1671.0	1716.0	3268.0	265.0	4502.0	427.0	210.0	453.0	9549.0	361.0	180.0	361.0	1499.0	64.0
5	3	7	-95.29553124959466	1.0	0.5022984441301273	25474.0	1716.0	4502.0	453.0	180.0	1671.0	3268.0	265.0	427.0	9549.0	361.0	210.0	1499.0	361.0	64.0
3	5	8	1.1741487945618387	0.12016777708890503	0.013683010262257697	25230.0	1960.0	1865.0	3053.0	286.0	4493.0	458.0	184.0	494.0	9497.0	346.0	231.0	383.0	1454.0	66.0
3	8	5	-99999.9	1.0	-0.014268727705112961	25230.0	1865.0	1960.0	3053.0	286.0	4493.0	494.0	231.0	458.0	9497.0	383.0	184.0	346.0	1454.0	66.0
5	3	8	-83.46241014677068	1.0	0.49650756693830034	25230.0	1960.0	4493.0	458.0	184.0	1865.0	3053.0	286.0	494.0	9497.0	346.0	231.0	1454.0	383.0	66.0
3	5	9	1.0150551942965151	0.15503977469118335	0.011805026656511805	25302.0	1888.0	1868.0	3051.0	285.0	4478.0	456.0	201.0	487.0	9477.0	373.0	238.0	374.0	1448.0	74.0
3	9	5	-99999.9	1.0	-0.012238452427951046	25302.0	1868.0	1888.0	3051.0	285.0	4478.0	487.0	238.0	456.0	9477.0	374.0	201.0	373.0	1448.0	74.0
5	3	9	-83.95488768310544	1.0	0.49699554177166116	25302.0	1888.0	4478.0	456.0	201.0	1868.0	3051.0	285.0	487.0	9477.0	373.0	238.0	1448.0	374.0	74.0
3	5	10	-99999.9	1.0	-0.006211180124223602	25378.0	1812.0	1850.0	3083.0	271.0	4458.0	491.0	186.0	475.0	9492.0	370.0	233.0	382.0	1456.0	63.0
3	10	5	0.5162888634781309	0.3028263264696558	0.006097560975609756	25378.0	1850.0	1812.0	3083.0	271.0	4458.0	475.0	233.0	491.0	9492.0	382.0	186.0	370.0	1456.0	63.0
5	3	10	-83.63879588345743	1.0	0.5015384615384616	25378.0	1812.0	4458.0	491.0	186.0	1850.0	3083.0	271.0	475.0	9492.0	370.0	233.0	1456.0	382.0	63.0
3	5	11	-99999.9	1.0	-0.004647560030983733	25353.0	1837.0	1848.0	3078.0	278.0	4464.0	484.0	187.0	472.0	9491.0	374.0	235.0	380.0	1457.0	62.0
3	11	5	0.38895738828704207	0.3486538878278531	0.004583651642475172	25353.0	1848.0	1837.0	3078.0	278.0	4464.0	472.0	235.0	484.0	9491.0	380.0	187.0	374.0	1457.0	62.0
5	3	11	-84.07962210138201	1.0	0.5011538461538461	25353.0	1837.0	4464.0	484.0	187.0	1848.0	3078.0	278.0	472.0	9491.0	374.0	235.0	1457.0	380.0	62.0
3	5	12	0.7081912912121388	0.2394131675111525	0.9915125795695665	22011.0	5179.0	3854.0	802.0	548.0	3851.0	774.0	510.0	4045.0	4985.0	1307.0	968.0	516.0	491.0	159.0
3	12	5	-82.02372705003428	1.0	0.5021492170709242	22011.0	3854.0	5179.0	802.0	548.0	3851.0	4045.0	968.0	774.0	4985.0	516.0	510.0	1307.0	491.0	159.0
5	3	12	-0.7021291217979108	0.7587007477983825	1.0087091757387248	22011.0	5179.0	3851.0	774.0	510.0	3854.0	802.0	548.0	4045.0	4985.0	1307.0	968.0	491.0	516.0	159.0
3	5	13	0.7800968126852968	0.21766688231031095	0.9960205604377383	24201.0	2989.0	4411.0	487.0	306.0	4394.0	463.0	278.0	6470.0	2993.0	874.0	1416.0	309.0	299.0	110.0
3	13	5	-194.47163459567236	1.0	0.5010008340283569	24201.0	4411.0	2989.0	487.0	306.0	4394.0	6470.0	1416.0	463.0	2993.0	309.0	278.0	874.0	299.0	110.0
5	3	13	-0.7769800616441038	0.7814147975253871	1.0040275213962073	24201.0	2989.0	4394.0	463.0	278.0	4411.0	487.0	306.0	6470.0	2993.0	874.0	1416.0	299.0	309.0	110.0
3	5	14	1.2422343374704525	0.10707512526598684	0.9944844492109698	24512.0	2678.0	4510.0	440.0	254.0	4456.0	404.0	275.0	6895.0	2636.0	806.0	1461.0	286.0	285.0	102.0
3	14	5	-222.73951801032686	1.0	0.5013903908543179	24512.0	4510.0	2678.0	440.0	254.0	4456.0	6895.0	1461.0	404.0	2636.0	286.0	275.0	806.0	285.0	102.0
5	3	14	-1.2353447309153862	0.8916488156595216	1.005608350210313	24512.0	2678.0	4456.0	404.0	275.0	4510.0	440.0	254.0	6895.0	2636.0	806.0	1461.0	285.0	286.0	102.0
3	6	7	-99999.9	1.0	-0.004662643993417443	26073.0	1136.0	1072.0	3947.0	166.0	4753.0	284.0	146.0	267.0	9853.0	258.0	119.0	226.0	1658.0	42.0
3	7	6	0.7257256772659749	0.2340034093663209	0.004598322964565865	26073.0	1072.0	1136.0	3947.0	166.0	4753.0	267.0	119.0	284.0	9853.0	226.0	146.0	258.0	1658.0	42.0
6	3	7	-156.3725385779568	1.0	0.5011575650279178	26073.0	1136.0	4753.0	284.0	146.0	1072.0	3947.0	166.0	267.0	9853.0	258.0	119.0	1658.0	226.0	42.0
3	6	8	1.7161921770978223	0.043063403615261064	0.019345238095238096	25246.0	1963.0	1849.0	3077.0	259.0	4528.0	441.0	214.0	493.0	9505.0	380.0	197.0	392.0	1403.0	53.0
3	8	6	-99999.9	1.0	-0.020537124802527645	25246.0	1849.0	1963.0	3077.0	259.0	4528.0	493.0	197.0	441.0	9505.0	392.0	214.0	380.0	1403.0	53.0
6	3	8	-85.28154972347646	1.0	0.4950191570881226	25246.0	1963.0	4528.0	441.0	214.0	1849.0	3077.0	259.0	493.0	9505.0	380.0	197.0	1403.0	392.0	53.0
3	6	9	1.3768091367526076	0.08428569151937171	0.015742128935532236	25334.0	1875.0	1836.0	3077.0	272.0	4517.0	451.0	215.0	493.0	9472.0	413.0	193.0	384.0	1402.0	66.0
3	9	6	-99999.9	1.0	-0.016522423288749016	25334.0	1836.0	1875.0	3077.0	272.0	4517.0	493.0	193.0	451.0	9472.0	384.0	215.0	413.0	1402.0	66.0
6	3	9	-84.70654308020798	1.0	0.4959692898272553	25334.0	1875.0	4517.0	451.0	215.0	1836.0	3077.0	272.0	493.0	9472.0	413.0	193.0	1402.0	384.0	66.0
3	6	10	-99999.9	1.0	-0.00076657723265619	25406.0	1803.0	1822.0	3092.0	271.0	4496.0	481.0	206.0	479.0	9497.0	402.0	191.0	387.0	1412.0	55.0
3	10	6	0.0645709550157445	0.47425773580493424	0.0007648183556405355	25406.0	1822.0	1803.0	3092.0	271.0	4496.0	479.0	191.0	481.0	9497.0	387.0	206.0	402.0	1412.0	55.0
6	3	10	-84.29738177305423	1.0	0.5001914241960184	25406.0	1803.0	4496.0	481.0	206.0	1822.0	3092.0	271.0	479.0	9497.0	402.0	191.0	1412.0	387.0	55.0
3	6	11	0.06490985691224142	0.47412281655873567	0.0007642338555598013	25378.0	1831.0	1823.0	3089.0	273.0	4499.0	474.0	210.0	476.0	9498.0	404.0	196.0	383.0	1412.0	54.0
3	11	6	-99999.9	1.0	-0.0007659900421294523	25378.0	1823.0	1831.0	3089.0	273.0	4499.0	476.0	196.0	474.0	9498.0	383.0	210.0	404.0	1412.0	54.0
6	3	11	-84.80472805584319	1.0	0.4998087222647284	25378.0	1831.0	4499.0	474.0	210.0	1823.0	3089.0	273.0	476.0	9498.0	404.0	196.0	1412.0	383.0	54.0
3	6	12	-0.4779203404467109	0.6836465377488101	1.0058461538461538	22002.0	5207.0	3863.0	776.0	546.0	3875.0	795.0	513.0	4064.0	4980.0	1334.0	925.0	500.0	468.0	152.0
3	12	6	-82.70537259940973	1.0	0.49855116669208477	22002.0	3863.0	5207.0	776.0	546.0	3875.0	4064.0	925.0	795.0	4980.0	500.0	513.0	1334.0	468.0	152.0
6	3	12	0.48069809709048195	0.31536555087188545	0.9942546114302994	22002.0	5207.0	3875.0	795.0	513.0	3863.0	776.0	546.0	4064.0	4980.0	1334.0	925.0	468.0	500.0	152.0
3	6	13	-0.6150724464626088	0.7307466142929999	1.0031682507920627	24195.0	3014.0	4417.0	466.0	302.0	4412.0	485.0	286.0	6501.0	2988.0	889.0	1367.0	292.0	275.0	111.0
3	13	6	-195.36643233693914	1.0	0.49921168367770313	24195.0	4417.0	3014.0	466.0	302.0	4412.0	6501.0	1367.0	485.0	2988.0	292.0	286.0	889.0	275.0	111.0
6	3	13	0.6170149957449874	0.26861236366884544	0.9968615791212422	24195.0	3014.0	4412.0	485.0	286.0	4417.0	466.0	302.0	6501.0	2988.0	889.0	1367.0	275.0	292.0	111.0
3	6	14	0.1737124909886314	0.4310457137475949	0.9992334815269048	24520.0	2689.0	4502.0	417.0	266.0	4489.0	412.0	282.0	6930.0	2623.0	825.0	1393.0	291.0	258.0	103.0
3	14	6	-226.27789076179275	1.0	0.5001918502033613	24520.0	4502.0	2689.0	417.0	266.0	4489.0	6930.0	1393.0	412.0	2623.0	291.0	282.0	825.0	258.0	103.0
6	3	14	-0.1735792350121136	0.5689019203973129	1.0007682851874615	24520.0	2689.0	4489.0	412.0	282.0	4502.0	417.0	266.0	6930.0	2623.0	825.0	1393.0	258.0	291.0	103.0
3	7	8	2.4580666305361722	0.0069843686812977035	0.02765486725663717	25222.0	1923.0	1873.0	3076.0	300.0	4493.0	439.0	207.0	514.0	9491.0	358.0	211.0	408.0	1425.0	60.0
3	8	7	-99999.9	1.0	-0.030156815440289506	25222.0	1873.0	1923.0	3076.0	300.0	4493.0	514.0	211.0	439.0	9491.0	408.0	207.0	358.0	1425.0	60.0
7	3	8	-83.96755609911578	1.0	0.4927870744373918	25222.0	1923.0	4493.0	439.0	207.0	1873.0	3076.0	300.0	514.0	9491.0	358.0	211.0	1425.0	408.0	60.0
3	7	9	1.977271147088755	0.0240054253715698	0.022829341317365272	25273.0	1872.0	1897.0	3066.0	286.0	4475.0	455.0	209.0	516.0	9459.0	388.0	212.0	393.0	1425.0	74.0
3	9	7	-99999.9	1.0	-0.02450783447167537	25273.0	1897.0	1872.0	3066.0	286.0	4475.0	516.0	212.0	455.0	9459.0	393.0	209.0	388.0	1425.0	74.0
7	3	9	-82.65641680453001	1.0	0.4940902925789576	25273.0	1872.0	4475.0	455.0	209.0	1897.0	3066.0	286.0	516.0	9459.0	388.0	212.0	1425.0	393.0	74.0
3	7	10	0.9961669195626995	0.15958453317082366	0.011662904439428143	25353.0	1792.0	1875.0	3101.0	273.0	4462.0	474.0	203.0	505.0	9490.0	368.0	199.0	401.0	1440.0	64.0
3	10	7	-99999.9	1.0	-0.012085769980506821	25353.0	1875.0	1792.0	3101.0	273.0	4462.0	505.0	199.0	474.0	9490.0	401.0	203.0	368.0	1440.0	64.0
7	3	10	-83.42094590918593	1.0	0.49703235688301745	25353.0	1792.0	4462.0	474.0	203.0	1875.0	3101.0	273.0	505.0	9490.0	368.0	199.0	1440.0	401.0	64.0
3	7	11	1.0925528425421498	0.13729513077149813	0.012791572610985702	25325.0	1820.0	1876.0	3097.0	276.0	4458.0	473.0	208.0	507.0	9484.0	372.0	206.0	398.0	1439.0	61.0
3	11	7	-99999.9	1.0	-0.013302034428794993	25325.0	1876.0	1820.0	3097.0	276.0	4458.0	507.0	206.0	473.0	9484.0	398.0	208.0	372.0	1439.0	61.0
7	3	11	-83.2268194760049	1.0	0.4967395473724588	25325.0	1820.0	4458.0	473.0	208.0	1876.0	3097.0	276.0	507.0	9484.0	372.0	206.0	1439.0	398.0	61.0
3	7	12	1.2691625570481109	0.102191614986886	0.9850299401197605	21973.0	5172.0	3892.0	812.0	545.0	3866.0	762.0	511.0	4052.0	4996.0	1315.0	946.0	517.0	492.0	149.0
3	12	7	-82.24173369671762	1.0	0.5038284839203676	21973.0	3892.0	5172.0	812.0	545.0	3866.0	4052.0	946.0	762.0	4996.0	517.0	511.0	1315.0	492.0	149.0
7	3	12	-1.2498743722905408	0.894327210210453	1.0156739811912225	21973.0	5172.0	3866.0	762.0	511.0	3892.0	812.0	545.0	4052.0	4996.0	1315.0	946.0	492.0	517.0	149.0
3	7	13	0.7249640164672113	0.2342369836410827	0.9963636363636363	24151.0	2994.0	4461.0	473.0	315.0	4407.0	451.0	281.0	6479.0	3010.0	874.0	1394.0	304.0	294.0	112.0
3	13	7	-197.91517649554828	1.0	0.5009140767824497	24151.0	4461.0	2994.0	473.0	315.0	4407.0	6479.0	1394.0	451.0	3010.0	304.0	281.0	874.0	294.0	112.0
7	3	13	-0.7223181623925136	0.7649506249520021	1.0036764705882353	24151.0	2994.0	4407.0	451.0	281.0	4461.0	473.0	315.0	6479.0	3010.0	874.0	1394.0	294.0	304.0	112.0
3	7	14	0.6926847010579669	0.24425365262322907	0.996934396076027	24466.0	2679.0	4556.0	428.0	265.0	4457.0	408.0	274.0	6912.0	2629.0	822.0	1443.0	289.0	273.0	99.0
3	14	7	-224.56838008299226	1.0	0.5007699414844472	24466.0	4556.0	2679.0	428.0	265.0	4457.0	6912.0	1443.0	408.0	2629.0	289.0	274.0	822.0	273.0	99.0
7	3	14	-0.6905546743019461	0.7550773483878821	1.0030940594059405	24466.0	2679.0	4457.0	408.0	274.0	4556.0	428.0	265.0	6912.0	2629.0	822.0	1443.0	273.0	289.0	99.0
3	8	9	-99999.9	1.0	-0.004285157771717958	25249.0	1846.0	1921.0	3072.0	306.0	4518.0	494.0	206.0	483.0	9460.0	395.0	202.0	353.0	1415.0	80.0
3	9	8	0.352633034775765	0.36218184881472326	0.0042307692307692315	25249.0	1921.0	1846.0	3072.0	306.0	4518.0	483.0	202.0	494.0	9460.0	353.0	206.0	395.0	1415.0	80.0
8	3	9	-82.64436033199242	1.0	0.5010644474550029	25249.0	1846.0	4518.0	494.0	206.0	1921.0	3072.0	306.0	483.0	9460.0	395.0	202.0	1415.0	353.0	80.0
3	8	10	-99999.9	1.0	-0.01688923802042419	25309.0	1786.0	1919.0	3098.0	282.0	4503.0	509.0	206.0	466.0	9500.0	372.0	197.0	356.0	1435.0	62.0
3	10	8	1.3872243750606261	0.08268673452111963	0.01607476635514019	25309.0	1919.0	1786.0	3098.0	282.0	4503.0	466.0	197.0	509.0	9500.0	356.0	206.0	372.0	1435.0	62.0
8	3	10	-83.5238117914408	1.0	0.5041179850603332	25309.0	1786.0	4503.0	509.0	206.0	1919.0	3098.0	282.0	466.0	9500.0	372.0	197.0	1435.0	356.0	62.0
3	8	11	-99999.9	1.0	-0.014498432601880877	25282.0	1813.0	1919.0	3094.0	286.0	4503.0	505.0	210.0	468.0	9492.0	378.0	200.0	358.0	1437.0	55.0
3	11	8	1.1937859032195373	0.11628092768667597	0.013894104393541119	25282.0	1919.0	1813.0	3094.0	286.0	4503.0	468.0	200.0	505.0	9492.0	358.0	210.0	378.0	1437.0	55.0
8	3	11	-83.5327487414967	1.0	0.5035474592521573	25282.0	1813.0	4503.0	505.0	210.0	1919.0	3094.0	286.0	468.0	9492.0	378.0	200.0	1437.0	358.0	55.0
3	8	12	-0.1502325479048123	0.5597094431451823	1.0018393623543838	21923.0	5172.0	3942.0	793.0	564.0	3899.0	799.0	520.0	4067.0	4959.0	1312.0	898.0	517.0	493.0	142.0
3	12	8	-81.97689364006023	1.0	0.49954142464078266	21923.0	3942.0	5172.0	793.0	564.0	3899.0	4067.0	898.0	799.0	4959.0	517.0	520.0	1312.0	493.0	142.0
8	3	12	0.1505083726561675	0.44018175598963105	0.9981707317073171	21923.0	5172.0	3899.0	799.0	520.0	3942.0	793.0	564.0	4067.0	4959.0	1312.0	898.0	493.0	517.0	142.0
3	8	13	-0.28740617317243783	0.6130992659374921	1.0015065282892535	24110.0	2985.0	4502.0	485.0	312.0	4454.0	494.0	270.0	6477.0	2969.0	892.0	1349.0	302.0	296.0	103.0
3	13	8	-191.3486432943596	1.0	0.49962421711899796	24110.0	4502.0	2985.0	485.0	312.0	4454.0	6477.0	1349.0	494.0	2969.0	302.0	270.0	892.0	296.0	103.0
8	3	13	0.2878385073791154	0.3867352464063054	0.9985002499583403	24110.0	2985.0	4454.0	494.0	270.0	4502.0	485.0	312.0	6477.0	2969.0	892.0	1349.0	296.0	302.0	103.0
3	8	14	-0.3395255092333886	0.6328929911964885	1.0015477480266213	24439.0	2656.0	4583.0	428.0	288.0	4509.0	438.0	271.0	6909.0	2603.0	826.0	1394.0	285.0	270.0	101.0
3	14	8	-220.0464825341604	1.0	0.49961395923409513	24439.0	4583.0	2656.0	428.0	288.0	4509.0	6909.0	1394.0	438.0	2603.0	285.0	271.0	826.0	270.0	101.0
8	3	14	0.3400501970857041	0.36690943000537946	0.9984594053304575	24439.0	2656.0	4509.0	438.0	271.0	4583.0	428.0	288.0	6909.0	2603.0	826.0	1394.0	270.0	285.0	101.0
3	9	10	-99999.9	1.0	-0.011912225705329151	25833.0	1337.0	1395.0	3620.0	209.0	4654.0	392.0	157.0	354.0	9677.0	276.0	158.0	296.0	1592.0	50.0
3	10	9	1.3984211385660883	0.08099337439863419	0.011501210653753027	25833.0	1395.0	1337.0	3620.0	209.0	4654.0	354.0	158.0	392.0	9677.0	296.0	157.0	276.0	1592.0	50.0
9	3	10	-118.79219566556138	1.0	0.5029257776408993	25833.0	1337.0	4654.0	392.0	157.0	1395.0	3620.0	209.0	354.0	9677.0	276.0	158.0	1592.0	296.0	50.0
3	9	11	-99999.9	1.0	-0.010318949343339587	25813.0	1357.0	1388.0	3623.0	213.0	4654.0	392.0	157.0	359.0	9668.0	280.0	158.0	295.0	1595.0	48.0
3	11	9	1.2096380519952408	0.11320897093230864	0.010009099181073705	25813.0	1388.0	1357.0	3623.0	213.0	4654.0	359.0	158.0	392.0	9668.0	295.0	157.0	280.0	1595.0	48.0
9	3	11	-118.43456199989751	1.0	0.5025404157043879	25813.0	1357.0	4654.0	392.0	157.0	1388.0	3623.0	213.0	359.0	9668.0	280.0	158.0	1595.0	295.0	48.0
3	9	12	0.7283261586983156	0.23320690725880766	0.9911206368646662	21969.0	5201.0	3896.0	814.0	514.0	3896.0	785.0	522.0	4022.0	4974.0	1311.0	946.0	516.0	491.0	143.0
3	12	9	-80.56794196911011	1.0	0.5022498060512024	21969.0	3896.0	5201.0	814.0	514.0	3896.0	4022.0	946.0	785.0	4974.0	516.0	522.0	1311.0	491.0	143.0
9	3	12	-0.7218011483176385	0.7647916977185913	1.0091223655237496	21969.0	5201.0	3896.0	785.0	522.0	3896.0	814.0	514.0	4022.0	4974.0	1311.0	946.0	491.0	516.0	143.0
3	9	13	-0.5509984937073864	0.7091826739113942	1.0028609895658027	24157.0	3013.0	4455.0	466.0	303.0	4436.0	483.0	284.0	6442.0	2979.0	886.0	1402.0	303.0	283.0	108.0
3	13	9	-193.69217637619664	1.0	0.4992878089652283	24157.0	4455.0	3013.0	466.0	303.0	4436.0	6442.0	1402.0	483.0	2979.0	303.0	284.0	886.0	283.0	108.0
9	3	13	0.5525703974484546	0.29027878032805166	0.9971633572501252	24157.0	3013.0	4436.0	483.0	284.0	4455.0	466.0	303.0	6442.0	2979.0	886.0	1402.0	283.0	303.0	108.0
3	9	14	0.4429324245132331	0.3289073358411345	0.9979854331318766	24482.0	2688.0	4540.0	438.0	246.0	4510.0	425.0	268.0	6865.0	2611.0	831.0	1437.0	290.0	266.0	103.0
3	14	9	-218.97897633435014	1.0	0.5005051682598897	24482.0	4540.0	2688.0	438.0	246.0	4510.0	6865.0	1437.0	425.0	2611.0	290.0	268.0	831.0	266.0	103.0
9	3	14	-0.44203830626499213	0.6707692271931929	1.0020268163392578	24482.0	2688.0	4510.0	425.0	268.0	4540.0	438.0	246.0	6865.0	2611.0	831.0	1437.0	266.0	290.0	103.0
3	10	11	0.9140757454008983	0.18033849922405776	0.002295492487479132	26940.0	288.0	261.0	4848.0	57.0	5062.0	67.0	37.0	78.0	10240.0	47.0	31.0	48.0	1979.0	17.0
3	11	10	-99999.9	1.0	-0.002311409960075646	26940.0	261.0	288.0	4848.0	57.0	5062.0	78.0	31.0	67.0	10240.0	48.0	37.0	47.0	1979.0	17.0
10	3	11	-396.37648232384413	1.0	0.49942414406868385	26940.0	288.0	5062.0	67.0	37.0	261.0	4848.0	57.0	78.0	10240.0	47.0	31.0	1979.0	48.0	17.0
3	10	12	0.6847582675291658	0.24674816912715714	0.9918181818181818	22004.0	5224.0	3861.0	797.0	508.0	3879.0	770.0	517.0	4043.0	5007.0	1315.0	942.0	498.0	487.0	148.0
