P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	-0.29521396091983654	0.6160847133779848	1.0015463917525773	33861.0	269.0	10648.0	50.0	51.0	2104.0	53.0	9.0	1996.0	257.0	15.0	633.0	45.0	7.0	2.0
3	4	5	-99999.9	1.0	-0.0022053418279833373	32553.0	508.0	545.0	4166.0	74.0	6038.0	76.0	56.0	67.0	4759.0	37.0	60.0	35.0	1021.0	5.0
3	5	4	0.7530761934431277	0.225701997034367	0.0021908471275559884	32553.0	545.0	508.0	4166.0	74.0	6038.0	67.0	60.0	76.0	4759.0	35.0	56.0	37.0	1021.0	5.0
4	3	5	-342.2312923535996	1.0	0.5005495176456222	32553.0	508.0	6038.0	76.0	56.0	545.0	4166.0	74.0	67.0	4759.0	37.0	60.0	1021.0	35.0	5.0
3	4	6	-99999.9	1.0	-0.01753531417437896	30902.0	2159.0	2157.0	2436.0	192.0	5599.0	347.0	224.0	311.0	4390.0	162.0	231.0	145.0	703.0	42.0
3	6	4	1.4138325320422238	0.07870559130283561	0.016658954187875982	30902.0	2157.0	2159.0	2436.0	192.0	5599.0	311.0	231.0	347.0	4390.0	145.0	224.0	162.0	703.0	42.0
4	3	6	-82.04155998433903	1.0	0.5042714760322734	30902.0	2159.0	5599.0	347.0	224.0	2157.0	2436.0	192.0	311.0	4390.0	162.0	231.0	703.0	145.0	42.0
3	4	7	-99999.9	1.0	-0.0033396946564885495	30896.0	2165.0	2164.0	2426.0	195.0	5625.0	323.0	222.0	316.0	4369.0	178.0	224.0	148.0	712.0	37.0
3	7	4	0.27734287826831205	0.3907584835409048	0.0033065658951346244	30896.0	2164.0	2165.0	2426.0	195.0	5625.0	316.0	224.0	323.0	4369.0	148.0	222.0	178.0	712.0	37.0
4	3	7	-83.32172471403693	1.0	0.5008307619273676	30896.0	2165.0	5625.0	323.0	222.0	2164.0	2426.0	195.0	316.0	4369.0	178.0	224.0	712.0	148.0	37.0
3	4	8	-99999.9	1.0	-0.0116335433834222	30916.0	2145.0	2159.0	2430.0	196.0	5632.0	343.0	195.0	319.0	4356.0	188.0	226.0	156.0	704.0	35.0
3	8	4	0.937613916270255	0.17422141382391987	0.01124121779859485	30916.0	2159.0	2145.0	2430.0	196.0	5632.0	319.0	226.0	343.0	4356.0	156.0	195.0	188.0	704.0	35.0
4	3	8	-81.53334346900105	1.0	0.5028585040495474	30916.0	2145.0	5632.0	343.0	195.0	2159.0	2430.0	196.0	319.0	4356.0	188.0	226.0	704.0	156.0	35.0
3	4	9	-99999.9	1.0	-0.02315270935960591	30830.0	2231.0	2147.0	2418.0	220.0	5626.0	341.0	203.0	294.0	4406.0	163.0	236.0	141.0	712.0	32.0
3	9	4	1.8823891832640531	0.02989153248147458	0.021649009672961766	30830.0	2147.0	2231.0	2418.0	220.0	5626.0	294.0	236.0	341.0	4406.0	141.0	203.0	163.0	712.0	32.0
4	3	9	-83.18558156679661	1.0	0.5055939062128064	30830.0	2231.0	5626.0	341.0	203.0	2147.0	2418.0	220.0	294.0	4406.0	163.0	236.0	712.0	141.0	32.0
3	4	10	-99999.9	1.0	-0.01818181818181818	30882.0	2179.0	2166.0	2409.0	210.0	5636.0	337.0	197.0	300.0	4408.0	155.0	225.0	153.0	708.0	35.0
3	10	4	1.4771597821682767	0.06981644189238267	0.017241379310344827	30882.0	2166.0	2179.0	2409.0	210.0	5636.0	300.0	225.0	337.0	4408.0	153.0	197.0	155.0	708.0	35.0
4	3	10	-82.72094780142348	1.0	0.504424778761062	30882.0	2179.0	5636.0	337.0	197.0	2166.0	2409.0	210.0	300.0	4408.0	155.0	225.0	708.0	153.0	35.0
3	4	11	-0.6958252409617732	0.7567309287120164	1.0359937402190924	29635.0	3426.0	4022.0	515.0	248.0	5290.0	538.0	342.0	1200.0	3353.0	310.0	550.0	246.0	291.0	34.0
3	11	4	-20.723490872122365	1.0	0.4914625092798812	29635.0	4022.0	3426.0	515.0	248.0	5290.0	1200.0	550.0	538.0	3353.0	246.0	342.0	310.0	291.0	34.0
4	3	11	0.7200004381553093	0.23576229347812916	0.9675141242937854	29635.0	3426.0	5290.0	538.0	342.0	4022.0	515.0	248.0	1200.0	3353.0	310.0	550.0	291.0	246.0	34.0
3	4	12	-1.2408156117568228	0.8926629954888324	1.0664505672609401	29615.0	3446.0	4063.0	489.0	233.0	5322.0	530.0	318.0	1188.0	3375.0	300.0	523.0	237.0	314.0	47.0
3	12	4	-21.1543929906834	1.0	0.48489314664701544	29615.0	4063.0	3446.0	489.0	233.0	5322.0	1188.0	523.0	530.0	3375.0	237.0	318.0	300.0	314.0	47.0
4	3	12	1.3181308702401506	0.09372998758155238	0.9445945945945946	29615.0	3446.0	5322.0	530.0	318.0	4063.0	489.0	233.0	1188.0	3375.0	300.0	523.0	314.0	237.0	47.0
3	4	13	-0.1673919420063287	0.5664691693712066	1.0015904572564613	31226.0	1835.0	4367.0	283.0	135.0	5698.0	287.0	185.0	2806.0	1869.0	188.0	782.0	131.0	172.0	36.0
3	13	4	-105.58246742049162	1.0	0.4996033320111067	31226.0	4367.0	1835.0	283.0	135.0	5698.0	2806.0	782.0	287.0	1869.0	131.0	185.0	188.0	172.0	36.0
4	3	13	0.16765774898053487	0.4334262668353832	0.998417095370004	31226.0	1835.0	5698.0	287.0	185.0	4367.0	283.0	135.0	2806.0	1869.0	188.0	782.0	172.0	131.0	36.0
3	4	14	-0.8819785023141555	0.8111058194070631	1.0017765933821896	32779.0	282.0	4729.0	37.0	19.0	6102.0	45.0	23.0	4556.0	267.0	40.0	1076.0	16.0	24.0	5.0
3	14	4	-498.2076064947113	1.0	0.49955703211517166	32779.0	4729.0	282.0	37.0	19.0	6102.0	4556.0	1076.0	45.0	267.0	16.0	23.0	40.0	24.0	5.0
4	3	14	0.8835426406467899	0.18847154202025584	0.9982328252705986	32779.0	282.0	6102.0	45.0	23.0	4729.0	37.0	19.0	4556.0	267.0	40.0	1076.0	24.0	16.0	5.0
3	5	6	-99999.9	1.0	-0.013190034196384953	30938.0	2160.0	2121.0	2426.0	201.0	5587.0	352.0	226.0	325.0	4380.0	165.0	229.0	150.0	696.0	44.0
3	6	5	1.0437243929538818	0.14830648655256495	0.012687969924812031	30938.0	2121.0	2160.0	2426.0	201.0	5587.0	325.0	229.0	352.0	4380.0	150.0	226.0	165.0	696.0	44.0
5	3	6	-80.17349596245734	1.0	0.5032335329341318	30938.0	2160.0	5587.0	352.0	226.0	2121.0	2426.0	201.0	325.0	4380.0	165.0	229.0	696.0	150.0	44.0
3	5	7	-99999.9	1.0	-0.0024003840614498315	30926.0	2172.0	2134.0	2419.0	195.0	5610.0	331.0	224.0	326.0	4363.0	181.0	229.0	146.0	708.0	36.0
3	7	5	0.19528302408515116	0.4225857142380468	0.0023832221163012394	30926.0	2134.0	2172.0	2419.0	195.0	5610.0	326.0	229.0	331.0	4363.0	146.0	224.0	181.0	708.0	36.0
5	3	7	-81.55019085795891	1.0	0.5005979430758193	30926.0	2172.0	5610.0	331.0	224.0	2134.0	2419.0	195.0	326.0	4363.0	181.0	229.0	708.0	146.0	36.0
3	5	8	-99999.9	1.0	-0.008720930232558141	30952.0	2146.0	2123.0	2427.0	198.0	5625.0	345.0	195.0	327.0	4355.0	188.0	225.0	155.0	704.0	35.0
3	8	5	0.6971217857375217	0.24286322190908904	0.008498583569405098	30952.0	2123.0	2146.0	2427.0	198.0	5625.0	327.0	225.0	345.0	4355.0	155.0	195.0	188.0	704.0	35.0
5	3	8	-80.63375321697332	1.0	0.5021520803443328	30952.0	2146.0	5625.0	345.0	195.0	2123.0	2427.0	198.0	327.0	4355.0	188.0	225.0	704.0	155.0	35.0
3	5	9	-99999.9	1.0	-0.02135054617676266	30849.0	2249.0	2128.0	2403.0	217.0	5617.0	346.0	202.0	303.0	4402.0	165.0	236.0	140.0	708.0	35.0
3	9	5	1.7026211903681525	0.04431946081751992	0.02006532897806813	30849.0	2128.0	2249.0	2403.0	217.0	5617.0	303.0	236.0	346.0	4402.0	140.0	202.0	165.0	708.0	35.0
5	3	9	-81.44864624621607	1.0	0.5051719990377675	30849.0	2249.0	5617.0	346.0	202.0	2128.0	2403.0	217.0	303.0	4402.0	165.0	236.0	708.0	140.0	35.0
3	5	10	-99999.9	1.0	-0.014713094654242274	30919.0	2179.0	2129.0	2407.0	212.0	5629.0	338.0	198.0	308.0	4405.0	157.0	224.0	155.0	702.0	38.0
3	10	5	1.1878519428721335	0.11744593617542987	0.014091122592766556	30919.0	2129.0	2179.0	2407.0	212.0	5629.0	308.0	224.0	338.0	4405.0	155.0	198.0	157.0	702.0	38.0
5	3	10	-81.92218899341474	1.0	0.5035988483685221	30919.0	2179.0	5629.0	338.0	198.0	2129.0	2407.0	212.0	308.0	4405.0	157.0	224.0	702.0	155.0	38.0
3	5	11	-1.3435284152684484	0.9104494704568445	1.071884984025559	29657.0	3441.0	4000.0	498.0	250.0	5280.0	543.0	342.0	1214.0	3346.0	310.0	546.0	248.0	290.0	35.0
3	11	5	-21.377029896271324	1.0	0.48377793799567415	29657.0	4000.0	3441.0	498.0	250.0	5280.0	1214.0	546.0	543.0	3346.0	248.0	342.0	310.0	290.0	35.0
5	3	11	1.4336309170375696	0.07583885513053568	0.9408672798948752	29657.0	3441.0	5280.0	543.0	342.0	4000.0	498.0	250.0	1214.0	3346.0	310.0	546.0	290.0	248.0	35.0
3	5	12	-1.2095745487871714	0.8867788395343753	1.0632911392405062	29666.0	3432.0	4012.0	492.0	244.0	5311.0	532.0	322.0	1204.0	3370.0	296.0	518.0	240.0	311.0	50.0
3	12	5	-21.530426968411685	1.0	0.48554913294797686	29666.0	4012.0	3432.0	492.0	244.0	5311.0	1204.0	518.0	532.0	3370.0	240.0	322.0	296.0	311.0	50.0
5	3	12	1.2815730338340268	0.09999630099844203	0.9468085106382979	29666.0	3432.0	5311.0	532.0	322.0	4012.0	492.0	244.0	1204.0	3370.0	296.0	518.0	311.0	240.0	50.0
3	5	13	-0.21162443699881686	0.5837999452412814	1.0019817677368212	31249.0	1849.0	4344.0	276.0	128.0	5702.0	281.0	182.0	2809.0	1869.0	192.0	775.0	137.0	172.0	35.0
3	13	5	-107.2089397836004	1.0	0.49950602647698084	31249.0	4344.0	1849.0	276.0	128.0	5702.0	2809.0	775.0	281.0	1869.0	137.0	182.0	192.0	172.0	35.0
5	3	13	0.21204299798971643	0.4160367781821258	0.9980299448384555	31249.0	1849.0	5702.0	281.0	182.0	4344.0	276.0	128.0	2809.0	1869.0	192.0	775.0	172.0	137.0	35.0
3	5	14	-0.43087213776053973	0.6667192931075133	1.0008853474988932	32819.0	279.0	4689.0	41.0	18.0	6096.0	45.0	24.0	4567.0	264.0	39.0	1071.0	19.0	25.0	4.0
3	14	5	-487.5318238760498	1.0	0.4997789566755084	32819.0	4689.0	279.0	41.0	18.0	6096.0	4567.0	1071.0	45.0	264.0	19.0	24.0	39.0	25.0	4.0
5	3	14	0.43125327189389717	0.3331421464468328	0.9991169977924945	32819.0	279.0	6096.0	45.0	24.0	4689.0	41.0	18.0	4567.0	264.0	39.0	1071.0	25.0	19.0	4.0
3	6	7	1.3880798674919406	0.08255642002180874	0.008400746733042938	31785.0	1274.0	1275.0	3364.0	148.0	5819.0	177.0	145.0	204.0	4572.0	106.0	142.0	91.0	868.0	30.0
3	7	6	-99999.9	1.0	-0.008617938078518992	31785.0	1275.0	1274.0	3364.0	148.0	5819.0	204.0	142.0	177.0	4572.0	91.0	145.0	106.0	868.0	30.0
6	3	7	-162.45675486201955	1.0	0.4978730108712778	31785.0	1274.0	5819.0	177.0	145.0	1275.0	3364.0	148.0	204.0	4572.0	106.0	142.0	868.0	91.0	30.0
3	6	8	0.5501427144241986	0.2911107185958055	0.0034493571652555663	31808.0	1251.0	1267.0	3373.0	147.0	5827.0	195.0	119.0	206.0	4568.0	108.0	144.0	92.0	867.0	28.0
3	8	6	-99999.9	1.0	-0.003485424588086185	31808.0	1267.0	1251.0	3373.0	147.0	5827.0	206.0	144.0	195.0	4568.0	92.0	119.0	108.0	867.0	28.0
6	3	8	-158.39108878013045	1.0	0.4991331757289204	31808.0	1251.0	5827.0	195.0	119.0	1267.0	3373.0	147.0	206.0	4568.0	108.0	144.0	867.0	92.0	28.0
3	6	9	-99999.9	1.0	-0.003360537686029765	30851.0	2208.0	2126.0	2421.0	240.0	5605.0	331.0	205.0	324.0	4391.0	167.0	227.0	166.0	706.0	32.0
3	9	6	0.273938055514326	0.3920661763796939	0.003326996197718632	30851.0	2126.0	2208.0	2421.0	240.0	5605.0	324.0	227.0	331.0	4391.0	166.0	205.0	167.0	706.0	32.0
6	3	9	-81.79007657499184	1.0	0.50083592070695	30851.0	2208.0	5605.0	331.0	205.0	2126.0	2421.0	240.0	324.0	4391.0	167.0	227.0	706.0	166.0	32.0
3	6	10	-99999.9	1.0	-0.003861003861003861	30909.0	2150.0	2139.0	2406.0	242.0	5627.0	326.0	188.0	318.0	4400.0	164.0	216.0	172.0	703.0	40.0
3	10	6	0.3158079158665587	0.3760742236314625	0.003816793893129771	30909.0	2139.0	2150.0	2406.0	242.0	5627.0	318.0	216.0	326.0	4400.0	172.0	188.0	164.0	703.0	40.0
6	3	10	-82.11005812530554	1.0	0.5009596928982726	30909.0	2150.0	5627.0	326.0	188.0	2139.0	2406.0	242.0	318.0	4400.0	164.0	216.0	703.0	172.0	40.0
3	6	11	-0.6801949193855306	0.7518095427963252	1.032258064516129	29600.0	3459.0	4057.0	495.0	235.0	5289.0	517.0	335.0	1221.0	3347.0	314.0	530.0	273.0	297.0	31.0
3	11	6	-22.446432339722534	1.0	0.49230769230769234	29600.0	4057.0	3459.0	495.0	235.0	5289.0	1221.0	530.0	517.0	3347.0	273.0	335.0	314.0	297.0	31.0
6	3	11	0.7014510106163284	0.2415107296202199	0.9705882352941176	29600.0	3459.0	5289.0	517.0	335.0	4057.0	495.0	235.0	1221.0	3347.0	314.0	530.0	297.0	273.0	31.0
3	6	12	-1.2629143069629973	0.896689942367381	1.062883435582822	29630.0	3429.0	4048.0	473.0	266.0	5305.0	514.0	322.0	1207.0	3376.0	299.0	521.0	252.0	313.0	45.0
3	12	6	-22.609246373435173	1.0	0.48563419761737914	29630.0	4048.0	3429.0	473.0	266.0	5305.0	1207.0	521.0	514.0	3376.0	252.0	322.0	299.0	313.0	45.0
6	3	12	1.3376321808237226	0.09050824890599674	0.9470967741935484	29630.0	3429.0	5305.0	514.0	322.0	4048.0	473.0	266.0	1207.0	3376.0	299.0	521.0	313.0	252.0	45.0
3	6	13	-0.6392955501044233	0.7386847184877943	1.005940594059406	31220.0	1839.0	4373.0	266.0	148.0	5688.0	281.0	172.0	2821.0	1863.0	198.0	777.0	143.0	176.0	35.0
3	13	6	-108.89334203445354	1.0	0.4985279685966634	31220.0	4373.0	1839.0	266.0	148.0	5688.0	2821.0	777.0	281.0	1863.0	143.0	172.0	198.0	176.0	35.0
6	3	13	0.6430709175263	0.2600889814106966	0.9941634241245136	31220.0	1839.0	5688.0	281.0	172.0	4373.0	266.0	148.0	2821.0	1863.0	198.0	777.0	176.0	143.0	35.0
3	6	14	0.3253042506015141	0.3724754756514801	0.9993399339933994	32783.0	276.0	4725.0	44.0	18.0	6070.0	41.0	30.0	4583.0	265.0	34.0	1081.0	22.0	22.0	6.0
3	14	6	-492.18533116008837	1.0	0.5001651800462504	32783.0	4725.0	276.0	44.0	18.0	6070.0	4583.0	1081.0	41.0	265.0	22.0	30.0	34.0	22.0	6.0
6	3	14	-0.3250893864993995	0.6274432206993867	1.0006613756613756	32783.0	276.0	6070.0	41.0	30.0	4725.0	44.0	18.0	4583.0	265.0	34.0	1081.0	22.0	22.0	6.0
3	7	8	-99999.9	1.0	-0.0040637699281025315	31825.0	1235.0	1250.0	3399.0	137.0	5865.0	187.0	113.0	174.0	4562.0	104.0	138.0	106.0	884.0	21.0
3	8	7	0.6853935515874936	0.24654773823455045	0.004014823965410748	31825.0	1250.0	1235.0	3399.0	137.0	5865.0	174.0	138.0	187.0	4562.0	106.0	113.0	104.0	884.0	21.0
7	3	8	-169.34492982300216	1.0	0.5010097871679353	31825.0	1235.0	5865.0	187.0	113.0	1250.0	3399.0	137.0	174.0	4562.0	104.0	138.0	884.0	106.0	21.0
3	7	9	-99999.9	1.0	-0.022671266633809757	30840.0	2220.0	2137.0	2418.0	231.0	5626.0	343.0	196.0	297.0	4375.0	168.0	233.0	170.0	720.0	26.0
3	9	7	1.8348807564094334	0.0332616215685011	0.021227503461005996	30840.0	2137.0	2220.0	2418.0	231.0	5626.0	297.0	233.0	343.0	4375.0	170.0	196.0	168.0	720.0	26.0
7	3	9	-82.76907759890383	1.0	0.5054814108674929	30840.0	2220.0	5626.0	343.0	196.0	2137.0	2418.0	231.0	297.0	4375.0	168.0	233.0	720.0	170.0	26.0
3	7	10	-99999.9	1.0	-0.017996108949416344	30905.0	2155.0	2143.0	2418.0	225.0	5649.0	325.0	191.0	288.0	4391.0	161.0	224.0	182.0	709.0	34.0
3	10	7	1.5056218375148187	0.06608216774122777	0.017074296262113518	30905.0	2143.0	2155.0	2418.0	225.0	5649.0	288.0	224.0	325.0	4391.0	182.0	191.0	161.0	709.0	34.0
7	3	10	-85.16936502482481	1.0	0.5043807719630594	30905.0	2155.0	5649.0	325.0	191.0	2143.0	2418.0	225.0	288.0	4391.0	161.0	224.0	709.0	182.0	34.0
3	7	11	-0.09358259374930682	0.537279692302315	1.0044378698224852	29620.0	3440.0	4037.0	510.0	239.0	5316.0	513.0	336.0	1192.0	3335.0	313.0	532.0	289.0	293.0	35.0
3	11	7	-21.274442979009326	1.0	0.49889786921381335	29620.0	4037.0	3440.0	510.0	239.0	5316.0	1192.0	532.0	513.0	3335.0	289.0	336.0	313.0	293.0	35.0
7	3	11	0.0939960661811889	0.46255608018935634	0.9956204379562044	29620.0	3440.0	5316.0	513.0	336.0	4037.0	510.0	239.0	1192.0	3335.0	313.0	532.0	293.0	289.0	35.0
3	7	12	-1.4380718462664561	0.9247931189234898	1.0755627009646302	29624.0	3436.0	4054.0	470.0	262.0	5326.0	517.0	322.0	1186.0	3361.0	293.0	521.0	264.0	317.0	47.0
3	12	7	-21.907647700569846	1.0	0.4830324909747293	29624.0	4054.0	3436.0	470.0	262.0	5326.0	1186.0	521.0	517.0	3361.0	264.0	322.0	293.0	317.0	47.0
7	3	12	1.5391023048232926	0.06188967943176271	0.9384010484927916	29624.0	3436.0	5326.0	517.0	322.0	4054.0	470.0	262.0	1186.0	3361.0	293.0	521.0	317.0	264.0	47.0
3	7	13	-0.341776244886692	0.6337402892971278	1.0031910650179496	31227.0	1833.0	4366.0	269.0	151.0	5711.0	277.0	177.0	2792.0	1857.0	191.0	783.0	153.0	177.0	36.0
3	13	7	-107.78768323114073	1.0	0.49920603414053194	31227.0	4366.0	1833.0	269.0	151.0	5711.0	2792.0	783.0	277.0	1857.0	153.0	177.0	191.0	177.0	36.0
7	3	13	0.3428634059042242	0.36585067786733805	0.9968391939944686	31227.0	1833.0	5711.0	277.0	177.0	4366.0	269.0	151.0	2792.0	1857.0	191.0	783.0	177.0	153.0	36.0
3	7	14	-0.7863434734324855	0.7841669177883736	1.0015569395017794	32782.0	278.0	4726.0	36.0	24.0	6093.0	43.0	29.0	4546.0	261.0	33.0	1095.0	24.0	25.0	5.0
3	14	7	-506.6298664543603	1.0	0.49961167202929097	32782.0	4726.0	278.0	36.0	24.0	6093.0	4546.0	1095.0	43.0	261.0	24.0	29.0	33.0	25.0	5.0
7	3	14	0.7875658594671351	0.21547528299963614	0.9984502988709321	32782.0	278.0	6093.0	43.0	29.0	4726.0	36.0	24.0	4546.0	261.0	33.0	1095.0	25.0	24.0	5.0
3	8	9	-99999.9	1.0	-0.01264591439688716	30872.0	2203.0	2105.0	2421.0	245.0	5637.0	339.0	201.0	313.0	4370.0	172.0	206.0	179.0	714.0	23.0
3	9	8	1.02391281270474	0.1529382478958743	0.012183692596063729	30872.0	2105.0	2203.0	2421.0	245.0	5637.0	313.0	206.0	339.0	4370.0	179.0	201.0	172.0	714.0	23.0
8	3	9	-81.99178754043334	1.0	0.5031026252983293	30872.0	2203.0	5637.0	339.0	201.0	2105.0	2421.0	245.0	313.0	4370.0	172.0	206.0	714.0	179.0	23.0
3	8	10	-99999.9	1.0	-0.009675858732462506	30917.0	2158.0	2131.0	2422.0	218.0	5651.0	335.0	191.0	315.0	4379.0	161.0	195.0	184.0	704.0	39.0
3	10	8	0.7878867952466505	0.2153814003616914	0.009402914903620122	30917.0	2131.0	2158.0	2422.0	218.0	5651.0	315.0	195.0	335.0	4379.0	184.0	191.0	161.0	704.0	39.0
8	3	10	-82.21598708398793	1.0	0.5023843586075346	30917.0	2158.0	5651.0	335.0	191.0	2131.0	2422.0	218.0	315.0	4379.0	161.0	195.0	704.0	184.0	39.0
3	8	11	-0.9535745325572422	0.8298504823370849	1.0466867469879517	29617.0	3458.0	4040.0	488.0	243.0	5319.0	519.0	339.0	1214.0	3326.0	315.0	507.0	292.0	295.0	28.0
3	11	8	-22.332100343114803	1.0	0.48909218859957776	29617.0	4040.0	3458.0	488.0	243.0	5319.0	1214.0	507.0	519.0	3326.0	292.0	339.0	315.0	295.0	28.0
8	3	11	0.9961080728583566	0.1595988273262543	0.9590488771466315	29617.0	3458.0	5319.0	519.0	339.0	4040.0	488.0	243.0	1214.0	3326.0	315.0	507.0	295.0	292.0	28.0
3	8	12	-1.161112008702383	0.8772017652960521	1.0583717357910907	29660.0	3415.0	4018.0	485.0	268.0	5334.0	523.0	320.0	1212.0	3345.0	298.0	487.0	274.0	319.0	42.0
3	12	8	-22.21390606122716	1.0	0.4865819209039548	29660.0	4018.0	3415.0	485.0	268.0	5334.0	1212.0	487.0	523.0	3345.0	274.0	320.0	298.0	319.0	42.0
8	3	12	1.2251501165843721	0.11025939992274192	0.9503267973856209	29660.0	3415.0	5334.0	523.0	320.0	4018.0	485.0	268.0	1212.0	3345.0	298.0	487.0	319.0	274.0	42.0
3	8	13	0.17161659823573333	0.4318694805297918	0.9984183471727955	31247.0	1828.0	4346.0	274.0	151.0	5730.0	270.0	177.0	2795.0	1867.0	193.0	761.0	150.0	178.0	33.0
3	13	8	-108.16136103807057	1.0	0.5003963535473642	31247.0	4346.0	1828.0	274.0	151.0	5730.0	2795.0	761.0	270.0	1867.0	150.0	177.0	193.0	178.0	33.0
8	3	13	-0.1713447303573401	0.5680236431083493	1.0015891934843066	31247.0	1828.0	5730.0	270.0	177.0	4346.0	274.0	151.0	2795.0	1867.0	193.0	761.0	178.0	150.0	33.0
3	8	14	-0.7964762905120234	0.7871224352725955	1.0015527950310559	32797.0	278.0	4711.0	35.0	25.0	6107.0	42.0	28.0	4557.0	265.0	33.0	1070.0	21.0	26.0	5.0
3	14	8	-514.5236836707662	1.0	0.49961270333075136	32797.0	4711.0	278.0	35.0	25.0	6107.0	4557.0	1070.0	42.0	265.0	21.0	28.0	33.0	26.0	5.0
8	3	14	0.7977111374740575	0.21251900909031018	0.9984544049459042	32797.0	278.0	6107.0	42.0	28.0	4711.0	35.0	25.0	4557.0	265.0	33.0	1070.0	26.0	21.0	5.0
3	9	10	0.201182201745277	0.4202780796606995	0.002337540906965872	30859.0	2118.0	2189.0	2441.0	239.0	5656.0	307.0	193.0	312.0	4431.0	145.0	193.0	160.0	725.0	32.0
3	10	9	-99999.9	1.0	-0.0023540489642184556	30859.0	2189.0	2118.0	2441.0	239.0	5656.0	312.0	193.0	307.0	4431.0	160.0	193.0	145.0	725.0	32.0
9	3	10	-85.66338150313948	1.0	0.499413558526859	30859.0	2118.0	5656.0	307.0	193.0	2189.0	2441.0	239.0	312.0	4431.0	145.0	193.0	725.0	160.0	32.0
3	9	11	-0.4347743013766434	0.668136836718169	1.0199146514935988	29572.0	3405.0	4085.0	501.0	283.0	5296.0	515.0	345.0	1232.0	3348.0	308.0	512.0	274.0	288.0	36.0
3	11	9	-22.701429593309108	1.0	0.4951657458563536	29572.0	4085.0	3405.0	501.0	283.0	5296.0	1232.0	512.0	515.0	3348.0	274.0	345.0	308.0	288.0	36.0
9	3	11	0.44326361827939514	0.3287875628086283	0.9812080536912752	29572.0	3405.0	5296.0	515.0	345.0	4085.0	501.0	283.0	1232.0	3348.0	308.0	512.0	288.0	274.0	36.0
3	9	12	-0.4404801524298848	0.6702052775828449	1.0197461212976022	29553.0	3424.0	4125.0	488.0	256.0	5317.0	502.0	337.0	1225.0	3371.0	292.0	491.0	269.0	312.0	38.0
3	12	9	-23.188133738630444	1.0	0.49520547945205484	29553.0	4125.0	3424.0	488.0	256.0	5317.0	1225.0	491.0	502.0	3371.0	269.0	337.0	292.0	312.0	38.0
9	3	12	0.44900950531234446	0.3267124257920089	0.9813581890812251	29553.0	3424.0	5317.0	502.0	337.0	4125.0	488.0	256.0	1225.0	3371.0	292.0	491.0	312.0	269.0	38.0
3	9	13	-0.38619985015351965	0.6503256129812194	1.0035349567949725	31143.0	1834.0	4450.0	266.0	153.0	5695.0	275.0	186.0	2830.0	1871.0	187.0	761.0	141.0	172.0	36.0
3	13	9	-110.02404619929192	1.0	0.4991209220550889	31143.0	4450.0	1834.0	266.0	153.0	5695.0	2830.0	761.0	275.0	1871.0	141.0	186.0	187.0	172.0	36.0
9	3	13	0.38756024101511716	0.34917080245513266	0.9965021375825884	31143.0	1834.0	5695.0	275.0	186.0	4450.0	266.0	153.0	2830.0	1871.0	187.0	761.0	172.0	141.0	36.0
3	9	14	0.11540548195449334	0.4540618206119915	0.9997804610318332	32696.0	281.0	4812.0	38.0	19.0	6086.0	37.0	33.0	4591.0	264.0	33.0	1057.0	27.0	19.0	7.0
3	14	9	-525.4411593388044	1.0	0.500054902822005	32696.0	4812.0	281.0	38.0	19.0	6086.0	4591.0	1057.0	37.0	264.0	27.0	33.0	33.0	19.0	7.0
9	3	14	-0.11538014039060347	0.5459281366711162	1.000219683655536	32696.0	281.0	6086.0	37.0	33.0	4812.0	38.0	19.0	4591.0	264.0	33.0	1057.0	19.0	27.0	7.0
3	10	11	0.7588046520039143	0.2239846442317397	0.9676985195154778	29649.0	3399.0	4008.0	528.0	262.0	5324.0	504.0	333.0	1223.0	3367.0	308.0	493.0	266.0	297.0	39.0
3	11	10	-21.973718047613367	1.0	0.5084865629420084	29649.0	4008.0	3399.0	528.0	262.0	5324.0	1223.0	493.0	504.0	3367.0	266.0	333.0	308.0	297.0	39.0
10	3	11	-0.7334759848994721	0.7683659841761513	1.0357675111773472	29649.0	3399.0	5324.0	504.0	333.0	4008.0	528.0	262.0	1223.0	3367.0	308.0	493.0	297.0	266.0	39.0
3	10	12	0.22119496558637827	0.4124703540451049	0.990358126721763	29644.0	3404.0	4034.0	509.0	255.0	5336.0	502.0	323.0	1221.0	3386.0	291.0	476.0	254.0	316.0	49.0
3	12	10	-22.498687928214277	1.0	0.5024458420684835	29644.0	4034.0	3404.0	509.0	255.0	5336.0	1221.0	476.0	502.0	3386.0	254.0	323.0	291.0	316.0	49.0
10	3	12	-0.2190414680076513	0.5866910892464717	1.0099290780141843	29644.0	3404.0	5336.0	502.0	323.0	4034.0	509.0	255.0	1221.0	3386.0	291.0	476.0	316.0	254.0	49.0
3	10	13	-0.46583945319088466	0.6793347717221052	1.0043103448275863	31216.0	1832.0	4377.0	272.0	149.0	5706.0	283.0	172.0	2846.0	1863.0	189.0	734.0	141.0	181.0	39.0
3	13	10	-109.0064320466671	1.0	0.4989293361884368	31216.0	4377.0	1832.0	272.0	149.0	5706.0	2846.0	734.0	283.0	1863.0	141.0	172.0	189.0	181.0	39.0
