P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	-1.7190144225922563	0.9571941614787465	1.079702444208289	23937.0	5124.0	4215.0	839.0	522.0	4172.0	914.0	546.0	1930.0	5139.0	866.0	618.0	534.0	533.0	111.0
2	14	13	-25.005929800642058	1.0	0.48220218319886093	23937.0	4215.0	5124.0	839.0	522.0	4172.0	1930.0	618.0	914.0	5139.0	534.0	546.0	866.0	533.0	111.0
13	2	14	1.8459101722914877	0.03245256488655168	0.9356775300171527	23937.0	5124.0	4172.0	914.0	546.0	4215.0	839.0	522.0	1930.0	5139.0	866.0	618.0	533.0	534.0	111.0
3	4	5	-0.4235441294451414	0.6640508069237187	1.0017881090746537	28206.0	5320.0	793.0	174.0	93.0	833.0	182.0	101.0	4664.0	7642.0	1587.0	141.0	124.0	114.0	26.0
3	5	4	-237.71414265108555	1.0	0.49955416852429785	28206.0	793.0	5320.0	174.0	93.0	833.0	4664.0	141.0	182.0	7642.0	124.0	101.0	1587.0	114.0	26.0
4	3	5	0.42430012075160306	0.33567351393628164	0.9982214317474433	28206.0	5320.0	833.0	182.0	101.0	793.0	174.0	93.0	4664.0	7642.0	1587.0	141.0	114.0	124.0	26.0
3	4	6	0.10600842888487196	0.4577877790923297	0.9995511669658886	28243.0	5283.0	795.0	179.0	86.0	851.0	177.0	88.0	4631.0	7652.0	1610.0	130.0	124.0	124.0	27.0
3	6	4	-235.9747626977242	1.0	0.5001122838535819	28243.0	795.0	5283.0	179.0	86.0	851.0	4631.0	130.0	177.0	7652.0	124.0	88.0	1610.0	124.0	27.0
4	3	6	-0.105960827434991	0.5421933370664105	1.0004494382022473	28243.0	5283.0	851.0	177.0	88.0	795.0	179.0	86.0	4631.0	7652.0	1610.0	130.0	124.0	124.0	27.0
3	4	7	-0.6907514471566352	0.7551391921320479	1.0028901734104045	28179.0	5347.0	804.0	170.0	86.0	830.0	183.0	103.0	4694.0	7613.0	1586.0	125.0	127.0	119.0	34.0
3	7	4	-240.38150361050901	1.0	0.49928057553956834	28179.0	804.0	5347.0	170.0	86.0	830.0	4694.0	125.0	183.0	7613.0	127.0	103.0	1586.0	119.0	34.0
4	3	7	0.692742085332879	0.24423564300250677	0.997134670487106	28179.0	5347.0	830.0	183.0	103.0	804.0	170.0	86.0	4694.0	7613.0	1586.0	125.0	119.0	127.0	34.0
3	4	8	0.696698259447371	0.24299575541239227	0.9971359330248953	28330.0	5196.0	786.0	181.0	93.0	848.0	168.0	100.0	4694.0	7632.0	1567.0	128.0	123.0	121.0	33.0
3	8	4	-241.86148037584508	1.0	0.500719106095807	28330.0	786.0	5196.0	181.0	93.0	848.0	4694.0	128.0	168.0	7632.0	123.0	100.0	1567.0	121.0	33.0
4	3	8	-0.6946971376239471	0.7563775074793371	1.002888888888889	28330.0	5196.0	848.0	168.0	100.0	786.0	181.0	93.0	4694.0	7632.0	1567.0	128.0	121.0	123.0	33.0
3	4	9	-0.3195372972530159	0.6253403744210957	1.001322168356104	28256.0	5270.0	801.0	173.0	86.0	844.0	179.0	93.0	4723.0	7564.0	1606.0	127.0	122.0	125.0	31.0
3	9	4	-242.31578375020325	1.0	0.499670112161865	28256.0	801.0	5270.0	173.0	86.0	844.0	4723.0	127.0	179.0	7564.0	122.0	93.0	1606.0	125.0	31.0
4	3	9	0.31995922150114925	0.37449969051784926	0.9986830553116769	28256.0	5270.0	844.0	179.0	93.0	801.0	173.0	86.0	4723.0	7564.0	1606.0	127.0	125.0	122.0	31.0
3	4	10	-0.10450379074728587	0.5416152741325818	1.0004469273743017	28222.0	5304.0	783.0	182.0	95.0	822.0	184.0	110.0	4661.0	7593.0	1639.0	124.0	128.0	123.0	30.0
3	10	4	-234.03623937854522	1.0	0.49988834301027246	28222.0	783.0	5304.0	182.0	95.0	822.0	4661.0	124.0	184.0	7593.0	128.0	110.0	1639.0	123.0	30.0
4	3	10	0.1045504754874008	0.45836620284951834	0.9995536710555679	28222.0	5304.0	822.0	184.0	110.0	783.0	182.0	95.0	4661.0	7593.0	1639.0	124.0	123.0	128.0	30.0
3	4	11	-0.6888041172451882	0.7545267959672438	1.0028895310068904	28300.0	5226.0	799.0	171.0	90.0	832.0	184.0	100.0	4696.0	7640.0	1557.0	132.0	126.0	116.0	31.0
3	11	4	-239.75681773342126	1.0	0.49928073475710966	28300.0	799.0	5226.0	171.0	90.0	832.0	4696.0	132.0	184.0	7640.0	126.0	100.0	1557.0	116.0	31.0
4	3	11	0.6907887035759034	0.24484909949359857	0.997135301895108	28300.0	5226.0	832.0	184.0	100.0	799.0	171.0	90.0	4696.0	7640.0	1557.0	132.0	116.0	126.0	31.0
3	4	12	0.0	0.49999999949999996	nan	28232.0	5294.0	793.0	187.0	80.0	828.0	187.0	101.0	4690.0	7629.0	1574.0	124.0	129.0	118.0	34.0
3	12	4	-232.81346409034944	1.0	0.5	28232.0	793.0	5294.0	187.0	80.0	828.0	4690.0	124.0	187.0	7629.0	129.0	101.0	1574.0	118.0	34.0
4	3	12	0.0	0.49999999949999996	nan	28232.0	5294.0	828.0	187.0	101.0	793.0	187.0	80.0	4690.0	7629.0	1574.0	124.0	118.0	129.0	34.0
3	4	13	-0.2118737404145816	0.5838971978254295	1.0008871146595697	28237.0	5289.0	803.0	176.0	81.0	833.0	180.0	103.0	4693.0	7630.0	1570.0	127.0	126.0	120.0	32.0
3	13	4	-239.2584213631671	1.0	0.49977851605758583	28237.0	803.0	5289.0	176.0	81.0	833.0	4693.0	127.0	180.0	7630.0	126.0	103.0	1570.0	120.0	32.0
4	3	13	0.2120615301246765	0.4160295493110733	0.9991152399911524	28237.0	5289.0	833.0	180.0	103.0	803.0	176.0	81.0	4693.0	7630.0	1570.0	127.0	120.0	126.0	32.0
3	4	14	-1.055027017148941	0.8542934856025889	1.0033922513836815	27273.0	6253.0	813.0	152.0	95.0	825.0	171.0	120.0	5791.0	6299.0	1803.0	170.0	88.0	105.0	42.0
3	14	4	-313.1209131422563	1.0	0.49915623057109865	27273.0	813.0	6253.0	152.0	95.0	825.0	5791.0	170.0	171.0	6299.0	88.0	120.0	1803.0	105.0	42.0
4	3	14	1.0585938344667045	0.14489242932707058	0.9966419229409685	27273.0	6253.0	825.0	171.0	120.0	813.0	152.0	95.0	5791.0	6299.0	1803.0	170.0	105.0	88.0	42.0
3	5	6	-99999.9	1.0	-0.05084745762711864	25212.0	3787.0	3826.0	1357.0	404.0	4443.0	799.0	396.0	772.0	6593.0	583.0	397.0	561.0	776.0	94.0
3	6	5	0.6961239030210075	0.2431755504690325	0.04411764705882353	25212.0	3826.0	3787.0	1357.0	404.0	4443.0	772.0	397.0	799.0	6593.0	561.0	396.0	583.0	776.0	94.0
5	3	6	-14.386560662434189	1.0	0.5118110236220472	25212.0	3787.0	4443.0	799.0	396.0	3826.0	1357.0	404.0	772.0	6593.0	583.0	397.0	776.0	561.0	94.0
3	5	7	1.0952152817930507	0.13671120900802847	0.07636363636363637	25152.0	3847.0	3831.0	1279.0	477.0	4450.0	771.0	417.0	813.0	6562.0	573.0	386.0	590.0	771.0	81.0
3	7	5	-99999.9	1.0	-0.09905660377358491	25152.0	3831.0	3847.0	1279.0	477.0	4450.0	813.0	386.0	771.0	6562.0	590.0	417.0	573.0	771.0	81.0
5	3	7	-12.151674317037203	1.0	0.4784394250513347	25152.0	3847.0	4450.0	771.0	417.0	3831.0	1279.0	477.0	813.0	6562.0	573.0	386.0	771.0	590.0	81.0
3	5	8	0.789703161040073	0.21485051029850466	0.05772811918063314	25286.0	3713.0	3830.0	1306.0	451.0	4439.0	800.0	399.0	831.0	6550.0	567.0	400.0	573.0	773.0	82.0
3	8	5	-99999.9	1.0	-0.06981981981981981	25286.0	3830.0	3713.0	1306.0	451.0	4439.0	831.0	400.0	800.0	6550.0	573.0	399.0	567.0	773.0	82.0
5	3	8	-12.10029037077526	1.0	0.4841997961264016	25286.0	3713.0	4439.0	800.0	399.0	3830.0	1306.0	451.0	831.0	6550.0	567.0	400.0	773.0	573.0	82.0
3	5	9	1.9999522241102838	0.022752642476024043	0.12859560067681894	25226.0	3773.0	3831.0	1291.0	465.0	4452.0	776.0	410.0	852.0	6499.0	597.0	390.0	590.0	771.0	77.0
3	9	5	-99999.9	1.0	-0.209366391184573	25226.0	3831.0	3773.0	1291.0	465.0	4452.0	852.0	390.0	776.0	6499.0	590.0	410.0	597.0	771.0	77.0
5	3	9	-11.552355610321227	1.0	0.460167714884696	25226.0	3773.0	4452.0	776.0	410.0	3831.0	1291.0	465.0	852.0	6499.0	597.0	390.0	771.0	590.0	77.0
3	5	10	0.401392398062676	0.3440656713792405	0.03187250996015936	25167.0	3832.0	3838.0	1298.0	451.0	4381.0	812.0	445.0	828.0	6525.0	595.0	398.0	568.0	776.0	86.0
3	10	5	-99999.9	1.0	-0.03524229074889868	25167.0	3838.0	3832.0	1298.0	451.0	4381.0	828.0	398.0	812.0	6525.0	568.0	445.0	595.0	776.0	86.0
5	3	10	-11.790901693091074	1.0	0.4916317991631799	25167.0	3832.0	4381.0	812.0	445.0	3838.0	1298.0	451.0	828.0	6525.0	595.0	398.0	776.0	568.0	86.0
3	5	11	0.7887544376355506	0.21512770967989836	0.060194174757281546	25238.0	3761.0	3861.0	1288.0	438.0	4418.0	804.0	416.0	835.0	6564.0	549.0	407.0	582.0	757.0	82.0
3	11	5	-99999.9	1.0	-0.07345971563981044	25238.0	3861.0	3761.0	1288.0	438.0	4418.0	835.0	407.0	804.0	6564.0	582.0	416.0	549.0	757.0	82.0
5	3	11	-11.525992266093644	1.0	0.4834578441835646	25238.0	3761.0	4418.0	804.0	416.0	3861.0	1288.0	438.0	835.0	6564.0	549.0	407.0	757.0	582.0	82.0
3	5	12	0.5558995125071896	0.2891397459828279	0.04158790170132325	25209.0	3790.0	3816.0	1312.0	459.0	4417.0	805.0	416.0	827.0	6556.0	565.0	398.0	584.0	769.0	77.0
3	12	5	-99999.9	1.0	-0.04751619870410367	25209.0	3816.0	3790.0	1312.0	459.0	4417.0	827.0	398.0	805.0	6556.0	584.0	416.0	565.0	769.0	77.0
5	3	12	-12.255057434817607	1.0	0.4889112903225806	25209.0	3790.0	4417.0	805.0	416.0	3816.0	1312.0	459.0	827.0	6556.0	565.0	398.0	769.0	584.0	77.0
3	5	13	0.8252363027907281	0.2046186696305322	0.056939501779359435	25236.0	3763.0	3804.0	1309.0	474.0	4441.0	779.0	418.0	811.0	6572.0	565.0	401.0	585.0	763.0	79.0
3	13	5	-99999.9	1.0	-0.06866952789699571	25236.0	3804.0	3763.0	1309.0	474.0	4441.0	811.0	401.0	779.0	6572.0	585.0	418.0	565.0	763.0	79.0
5	3	13	-12.842739962180705	1.0	0.48443579766536965	25236.0	3763.0	4441.0	779.0	418.0	3804.0	1309.0	474.0	811.0	6572.0	565.0	401.0	763.0	585.0	79.0
3	5	14	-1.3565030342085465	0.912530352592584	1.0568070519098922	23868.0	5131.0	4218.0	833.0	536.0	4203.0	891.0	544.0	1970.0	5116.0	862.0	613.0	551.0	562.0	102.0
3	14	5	-26.592137067157164	1.0	0.486913357400722	23868.0	4218.0	5131.0	833.0	536.0	4203.0	1970.0	613.0	891.0	5116.0	551.0	544.0	862.0	562.0	102.0
5	3	14	1.4294197867424627	0.0764418555133044	0.9514644351464435	23868.0	5131.0	4203.0	891.0	544.0	4218.0	833.0	536.0	1970.0	5116.0	862.0	613.0	562.0	551.0	102.0
3	6	7	0.9945506263280911	0.15997744333744957	0.06158833063209077	25220.0	3818.0	3763.0	1335.0	450.0	4427.0	756.0	429.0	794.0	6604.0	555.0	428.0	563.0	780.0	78.0
3	7	6	-99999.9	1.0	-0.07554671968190856	25220.0	3763.0	3818.0	1335.0	450.0	4427.0	794.0	428.0	756.0	6604.0	563.0	429.0	555.0	780.0	78.0
6	3	7	-14.159260232723607	1.0	0.48303571428571423	25220.0	3818.0	4427.0	756.0	429.0	3763.0	1335.0	450.0	794.0	6604.0	555.0	428.0	780.0	563.0	78.0
3	6	8	1.4714279854125716	0.07058774249445054	0.08709175738724728	25346.0	3692.0	3770.0	1346.0	432.0	4444.0	759.0	409.0	815.0	6572.0	566.0	411.0	592.0	774.0	72.0
3	8	6	-99999.9	1.0	-0.11789473684210526	25346.0	3770.0	3692.0	1346.0	432.0	4444.0	815.0	411.0	759.0	6572.0	592.0	409.0	566.0	774.0	72.0
6	3	8	-13.952290361679903	1.0	0.47495527728085873	25346.0	3692.0	4444.0	759.0	409.0	3770.0	1346.0	432.0	815.0	6572.0	566.0	411.0	774.0	592.0	72.0
3	6	9	2.348021364968474	0.009436701162651606	0.1264367816091954	25298.0	3740.0	3759.0	1352.0	437.0	4456.0	744.0	412.0	832.0	6533.0	588.0	406.0	588.0	778.0	77.0
3	9	6	-99999.9	1.0	-0.20370370370370372	25298.0	3759.0	3740.0	1352.0	437.0	4456.0	832.0	406.0	744.0	6533.0	588.0	412.0	588.0	778.0	77.0
6	3	9	-13.874671702086426	1.0	0.46099290780141844	25298.0	3740.0	4456.0	744.0	412.0	3759.0	1352.0	437.0	832.0	6533.0	588.0	406.0	778.0	588.0	77.0
3	6	10	0.7456138127025577	0.22795029996151628	0.047540983606557376	25239.0	3799.0	3766.0	1359.0	423.0	4403.0	778.0	431.0	807.0	6542.0	604.0	397.0	585.0	787.0	80.0
3	10	6	-99999.9	1.0	-0.055449330783938815	25239.0	3766.0	3799.0	1359.0	423.0	4403.0	807.0	397.0	778.0	6542.0	585.0	431.0	604.0	787.0	80.0
6	3	10	-14.192373262476258	1.0	0.4872021182700794	25239.0	3799.0	4403.0	778.0	431.0	3766.0	1359.0	423.0	807.0	6542.0	604.0	397.0	787.0	585.0	80.0
3	6	11	1.1217517851867398	0.13098404590223078	0.06515151515151515	25354.0	3684.0	3745.0	1378.0	425.0	4451.0	761.0	400.0	804.0	6600.0	549.0	405.0	589.0	773.0	82.0
3	11	6	-99999.9	1.0	-0.08097928436911486	25354.0	3745.0	3684.0	1378.0	425.0	4451.0	804.0	405.0	761.0	6600.0	589.0	400.0	549.0	773.0	82.0
6	3	11	-14.974081969702066	1.0	0.4819479429051218	25354.0	3684.0	4451.0	761.0	400.0	3745.0	1378.0	425.0	804.0	6600.0	549.0	405.0	773.0	589.0	82.0
3	6	12	1.3944073509432047	0.0815973704471511	0.08091603053435115	25277.0	3761.0	3748.0	1356.0	444.0	4440.0	754.0	418.0	807.0	6605.0	541.0	395.0	586.0	794.0	74.0
3	12	6	-99999.9	1.0	-0.10685483870967742	25277.0	3748.0	3761.0	1356.0	444.0	4440.0	807.0	395.0	754.0	6605.0	586.0	418.0	541.0	794.0	74.0
6	3	12	-14.443955389958852	1.0	0.4769765421372719	25277.0	3761.0	4440.0	754.0	418.0	3748.0	1356.0	444.0	807.0	6605.0	541.0	395.0	794.0	586.0	74.0
3	6	13	1.536239520223633	0.062239842354968045	0.08682634730538923	25294.0	3744.0	3746.0	1355.0	447.0	4452.0	745.0	415.0	803.0	6607.0	543.0	398.0	584.0	785.0	82.0
3	13	6	-99999.9	1.0	-0.11740890688259109	25294.0	3746.0	3744.0	1355.0	447.0	4452.0	803.0	398.0	745.0	6607.0	584.0	415.0	543.0	785.0	82.0
6	3	13	-14.620762330404236	1.0	0.4750430292598967	25294.0	3744.0	4452.0	745.0	415.0	3746.0	1355.0	447.0	803.0	6607.0	543.0	398.0	785.0	584.0	82.0
3	6	14	-0.19228833266593712	0.5762418025995355	1.0073868882733148	23931.0	5107.0	4155.0	855.0	538.0	4199.0	863.0	550.0	1954.0	5131.0	868.0	633.0	564.0	543.0	109.0
3	14	6	-26.415609699983047	1.0	0.4981735159817352	23931.0	4155.0	5107.0	855.0	538.0	4199.0	1954.0	633.0	863.0	5131.0	564.0	550.0	868.0	543.0	109.0
6	3	14	0.19369832960574235	0.4232060699091591	0.992773261065944	23931.0	5107.0	4199.0	863.0	550.0	4155.0	855.0	538.0	1954.0	5131.0	868.0	633.0	543.0	564.0	109.0
3	7	8	-99999.9	1.0	-0.0032229709932610606	27484.0	1499.0	1632.0	3752.0	219.0	5177.0	328.0	144.0	317.0	7366.0	240.0	176.0	229.0	1390.0	47.0
3	8	7	0.43376017133609435	0.33223133711994746	0.003192106790481718	27484.0	1632.0	1499.0	3752.0	219.0	5177.0	317.0	176.0	328.0	7366.0	229.0	144.0	240.0	1390.0	47.0
7	3	8	-135.0177115140718	1.0	0.500801866161248	27484.0	1499.0	5177.0	328.0	144.0	1632.0	3752.0	219.0	317.0	7366.0	240.0	176.0	1390.0	229.0	47.0
3	7	9	1.2700423025991565	0.10203484979879418	0.009137635636778984	27463.0	1520.0	1594.0	3774.0	235.0	5190.0	304.0	155.0	336.0	7326.0	261.0	168.0	235.0	1384.0	55.0
3	9	7	-99999.9	1.0	-0.009395184967704051	27463.0	1594.0	1520.0	3774.0	235.0	5190.0	336.0	168.0	304.0	7326.0	235.0	155.0	261.0	1384.0	55.0
7	3	9	-136.45016988549693	1.0	0.4976838448176028	27463.0	1520.0	5190.0	304.0	155.0	1594.0	3774.0	235.0	336.0	7326.0	261.0	168.0	1384.0	235.0	55.0
3	7	10	-99999.9	1.0	-0.01310520567892246	26937.0	2046.0	2068.0	3231.0	304.0	4973.0	448.0	228.0	412.0	7158.0	353.0	222.0	299.0	1264.0	57.0
3	10	7	1.234666368103536	0.10847741666887079	0.012609457092819616	26937.0	2068.0	2046.0	3231.0	304.0	4973.0	412.0	222.0	448.0	7158.0	299.0	228.0	353.0	1264.0	57.0
7	3	10	-95.44656951200395	1.0	0.5032131381649412	26937.0	2046.0	4973.0	448.0	228.0	2068.0	3231.0	304.0	412.0	7158.0	353.0	222.0	1264.0	299.0	57.0
3	7	11	-99999.9	1.0	-0.0068320747932398415	27012.0	1971.0	2087.0	3228.0	288.0	5026.0	428.0	195.0	409.0	7228.0	286.0	225.0	294.0	1266.0	57.0
3	11	7	0.6588049757482034	0.25501044182169763	0.006694855532064835	27012.0	2087.0	1971.0	3228.0	288.0	5026.0	409.0	225.0	428.0	7228.0	294.0	195.0	286.0	1266.0	57.0
7	3	11	-97.08704905762988	1.0	0.5016906922940025	27012.0	1971.0	5026.0	428.0	195.0	2087.0	3228.0	288.0	409.0	7228.0	286.0	225.0	1266.0	294.0	57.0
3	7	12	-99999.9	1.0	-0.00721240533717995	26952.0	2031.0	2073.0	3225.0	305.0	5008.0	432.0	209.0	412.0	7217.0	294.0	222.0	296.0	1254.0	70.0
3	12	7	0.6907135593442105	0.24487271497585983	0.00705965407695023	26952.0	2073.0	2031.0	3225.0	305.0	5008.0	412.0	222.0	432.0	7217.0	296.0	209.0	294.0	1254.0	70.0
7	3	12	-96.45814856241915	1.0	0.5017838030681413	26952.0	2031.0	5008.0	432.0	209.0	2073.0	3225.0	305.0	412.0	7217.0	294.0	222.0	1254.0	296.0	70.0
3	7	13	-99999.9	1.0	-0.006181818181818182	26942.0	2041.0	2098.0	3192.0	313.0	5021.0	425.0	203.0	408.0	7218.0	297.0	224.0	293.0	1255.0	70.0
3	13	7	0.5907013609584841	0.27736022340435973	0.006069260978222064	26942.0	2098.0	2041.0	3192.0	313.0	5021.0	408.0	224.0	425.0	7218.0	293.0	203.0	297.0	1255.0	70.0
7	3	13	-96.14533328071327	1.0	0.5015312556296163	26942.0	2041.0	5021.0	425.0	203.0	2098.0	3192.0	313.0	408.0	7218.0	297.0	224.0	1255.0	293.0	70.0
3	7	14	-1.175501538726908	0.8801028776850129	1.0503018108651911	23853.0	5130.0	4233.0	834.0	536.0	4216.0	884.0	549.0	1928.0	5134.0	861.0	642.0	540.0	549.0	111.0
3	14	7	-25.719973667344732	1.0	0.4883068288119738	23853.0	4233.0	5130.0	834.0	536.0	4216.0	1928.0	642.0	884.0	5134.0	540.0	549.0	861.0	549.0	111.0
7	3	14	1.2317995051410322	0.10901206181777467	0.9562937062937062	23853.0	5130.0	4216.0	884.0	549.0	4233.0	834.0	536.0	1928.0	5134.0	861.0	642.0	549.0	540.0	111.0
3	8	9	1.6139914456702737	0.05326463623961475	0.010914051841746248	27726.0	1390.0	1331.0	3915.0	224.0	5236.0	290.0	144.0	330.0	7372.0	221.0	128.0	203.0	1449.0	41.0
3	9	8	-99999.9	1.0	-0.011283497884344146	27726.0	1331.0	1390.0	3915.0	224.0	5236.0	330.0	128.0	290.0	7372.0	203.0	144.0	221.0	1449.0	41.0
8	3	9	-144.6539833181984	1.0	0.49722607489597775	27726.0	1390.0	5236.0	290.0	144.0	1331.0	3915.0	224.0	330.0	7372.0	221.0	128.0	1449.0	203.0	41.0
3	8	10	-99999.9	1.0	-0.010211524434719184	27056.0	2060.0	1949.0	3227.0	294.0	4995.0	457.0	218.0	429.0	7155.0	339.0	183.0	293.0	1289.0	56.0
3	10	8	0.9450193506418317	0.17232448671335043	0.009907997169143668	27056.0	1949.0	2060.0	3227.0	294.0	4995.0	429.0	183.0	457.0	7155.0	293.0	218.0	339.0	1289.0	56.0
8	3	10	-93.48941433135273	1.0	0.5025143678160919	27056.0	2060.0	4995.0	457.0	218.0	1949.0	3227.0	294.0	429.0	7155.0	339.0	183.0	1289.0	293.0	56.0
3	8	11	-99999.9	1.0	-0.002528901734104046	27128.0	1988.0	1971.0	3216.0	283.0	5042.0	441.0	187.0	434.0	7211.0	278.0	184.0	298.0	1282.0	57.0
3	11	8	0.23692240747721385	0.4063585417381719	0.0025098601649336683	27128.0	1971.0	1988.0	3216.0	283.0	5042.0	434.0	184.0	441.0	7211.0	298.0	187.0	278.0	1282.0	57.0
8	3	11	-93.92281153560894	1.0	0.500629836242577	27128.0	1988.0	5042.0	441.0	187.0	1971.0	3216.0	283.0	434.0	7211.0	278.0	184.0	1282.0	298.0	57.0
3	8	12	-99999.9	1.0	-0.0061683599419448485	27061.0	2055.0	1964.0	3214.0	292.0	5026.0	441.0	203.0	424.0	7214.0	285.0	192.0	290.0	1276.0	63.0
3	12	8	0.5796724613866667	0.2810677186590138	0.0060562878517990745	27061.0	1964.0	2055.0	3214.0	292.0	5026.0	424.0	192.0	441.0	7214.0	290.0	203.0	285.0	1276.0	63.0
8	3	12	-94.55480796618986	1.0	0.5015279525435915	27061.0	2055.0	5026.0	441.0	203.0	1964.0	3214.0	292.0	424.0	7214.0	285.0	192.0	1276.0	290.0	63.0
3	8	13	0.034123739630808954	0.48638918174438395	0.0003621876131836291	27064.0	2052.0	1976.0	3189.0	305.0	5041.0	429.0	200.0	430.0	7204.0	289.0	182.0	303.0	1275.0	61.0
3	13	8	-99999.9	1.0	-0.0003625815808556925	27064.0	1976.0	2052.0	3189.0	305.0	5041.0	430.0	182.0	429.0	7204.0	303.0	200.0	289.0	1275.0	61.0
8	3	13	-94.1473976413976	1.0	0.49990940387751404	27064.0	2052.0	5041.0	429.0	200.0	1976.0	3189.0	305.0	430.0	7204.0	289.0	182.0	1275.0	303.0	61.0
3	8	14	-1.6396400851588573	0.9494600006913275	1.0739583333333333	23968.0	5148.0	4118.0	833.0	519.0	4233.0	904.0	533.0	1935.0	5122.0	866.0	618.0	532.0	568.0	103.0
3	14	8	-25.449061603451536	1.0	0.483356774496015	23968.0	4118.0	5148.0	833.0	519.0	4233.0	1935.0	618.0	904.0	5122.0	532.0	533.0	866.0	568.0	103.0
8	3	14	1.7525541938361398	0.03983923741078621	0.9394714407502132	23968.0	5148.0	4233.0	904.0	533.0	4118.0	833.0	519.0	1935.0	5122.0	866.0	618.0	568.0	532.0	103.0
3	9	10	-99999.9	1.0	-0.019607843137254905	27010.0	2047.0	1995.0	3224.0	310.0	4997.0	468.0	229.0	415.0	7122.0	328.0	195.0	315.0	1286.0	59.0
3	10	9	1.7981778656808538	0.03607436102450945	0.018518518518518517	27010.0	1995.0	2047.0	3224.0	310.0	4997.0	415.0	195.0	468.0	7122.0	315.0	229.0	328.0	1286.0	59.0
9	3	10	-93.50524901540457	1.0	0.5047619047619047	27010.0	2047.0	4997.0	468.0	229.0	1995.0	3224.0	310.0	415.0	7122.0	328.0	195.0	1286.0	315.0	59.0
3	9	11	-99999.9	1.0	-0.015045871559633026	27076.0	1981.0	2023.0	3219.0	287.0	5049.0	453.0	192.0	412.0	7183.0	270.0	199.0	314.0	1283.0	59.0
3	11	9	1.4031245420227625	0.08028990590512974	0.014396067415730338	27076.0	2023.0	1981.0	3219.0	287.0	5049.0	412.0	199.0	453.0	7183.0	314.0	192.0	270.0	1283.0	59.0
9	3	11	-94.65957276182837	1.0	0.5036784496680423	27076.0	1981.0	5049.0	453.0	192.0	2023.0	3219.0	287.0	412.0	7183.0	270.0	199.0	1283.0	314.0	59.0
3	9	12	-99999.9	1.0	-0.01727306137449467	27011.0	2046.0	2014.0	3224.0	291.0	5027.0	456.0	211.0	409.0	7173.0	283.0	206.0	316.0	1270.0	63.0
3	12	9	1.6097650439901088	0.05372457619619142	0.01642208245981831	27011.0	2014.0	2046.0	3224.0	291.0	5027.0	409.0	206.0	456.0	7173.0	316.0	211.0	283.0	1270.0	63.0
9	3	12	-94.80488599499196	1.0	0.5042092065197922	27011.0	2046.0	5027.0	456.0	211.0	2014.0	3224.0	291.0	409.0	7173.0	283.0	206.0	1270.0	316.0	63.0
3	9	13	-99999.9	1.0	-0.01364810033198082	27005.0	2052.0	2035.0	3192.0	302.0	5045.0	444.0	205.0	407.0	7167.0	291.0	201.0	325.0	1273.0	56.0
3	13	9	1.2759230885673463	0.10099142292069307	0.013111268603827074	27005.0	2035.0	2052.0	3192.0	302.0	5045.0	407.0	201.0	444.0	7167.0	325.0	205.0	291.0	1273.0	56.0
9	3	13	-94.76315263197492	1.0	0.5033435749141515	27005.0	2052.0	5045.0	444.0	205.0	2035.0	3192.0	302.0	407.0	7167.0	291.0	201.0	1273.0	325.0	56.0
3	9	14	-2.0094136875424162	0.9777534289133678	1.0961748633879782	23886.0	5171.0	4200.0	824.0	505.0	4224.0	912.0	558.0	1915.0	5098.0	852.0	647.0	548.0	550.0	110.0
3	14	9	-24.91216287623608	1.0	0.47898758357211074	23886.0	4200.0	5171.0	824.0	505.0	4224.0	1915.0	647.0	912.0	5098.0	548.0	558.0	852.0	550.0	110.0
9	3	14	2.185713193528192	0.014418247011271701	0.9253604749787956	23886.0	5171.0	4224.0	912.0	558.0	4200.0	824.0	505.0	1915.0	5098.0	852.0	647.0	550.0	548.0	110.0
3	10	11	0.6022938232929903	0.27348923700053285	0.0034912718204488775	27942.0	1063.0	1157.0	4260.0	164.0	5250.0	264.0	93.0	278.0	7484.0	143.0	132.0	202.0	1532.0	36.0
3	11	10	-99999.9	1.0	-0.003528225806451613	27942.0	1157.0	1063.0	4260.0	164.0	5250.0	278.0	132.0	264.0	7484.0	202.0	93.0	143.0	1532.0	36.0
10	3	11	-171.30957173947806	1.0	0.4991225871145651	27942.0	1063.0	5250.0	264.0	93.0	1157.0	4260.0	164.0	278.0	7484.0	143.0	132.0	1532.0	202.0	36.0
3	10	12	0.03513987145008407	0.4859840459403548	0.0	27238.0	1767.0	1787.0	3525.0	269.0	5034.0	405.0	168.0	405.0	7245.0	255.0	203.0	295.0	1344.0	60.0
3	12	10	0.03513987145008407	0.4859840459403548	0.0	27238.0	1787.0	1767.0	3525.0	269.0	5034.0	405.0	203.0	405.0	7245.0	295.0	168.0	255.0	1344.0	60.0
10	3	12	-109.61885916509172	1.0	0.5	27238.0	1767.0	5034.0	405.0	168.0	1787.0	3525.0	269.0	405.0	7245.0	255.0	203.0	1344.0	295.0	60.0
3	10	13	0.6766299964687673	0.2493203042492087	0.0060858424087123645	27217.0	1788.0	1823.0	3490.0	268.0	5043.0	387.0	177.0	406.0	7248.0	251.0	204.0	301.0	1340.0	57.0
