P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	14	0.21016170949750218	0.4167707639513907	0.9937759336099585	30058.0	2178.0	8480.0	413.0	313.0	3115.0	407.0	132.0	1365.0	2202.0	192.0	656.0	319.0	137.0	33.0
2	13	14	-0.06976608533919916	0.5278101486055885	1.0020746887966805	30024.0	2180.0	3149.0	409.0	128.0	8471.0	411.0	311.0	1377.0	2208.0	188.0	653.0	133.0	323.0	35.0
2	14	13	-33.7667853041723	1.0	0.499482936918304	30024.0	3149.0	2180.0	409.0	128.0	8471.0	1377.0	653.0	411.0	2208.0	133.0	311.0	188.0	323.0	35.0
13	2	14	0.06991052858006708	0.47213236725549135	0.9979381443298969	30024.0	2180.0	8471.0	411.0	311.0	3149.0	409.0	128.0	1377.0	2208.0	188.0	653.0	323.0	133.0	35.0
3	4	5	-99999.9	1.0	-0.05626598465473146	28730.0	3059.0	2910.0	985.0	236.0	3427.0	572.0	203.0	550.0	7633.0	476.0	205.0	428.0	558.0	28.0
3	5	4	0.672437327573147	0.2506525967699885	0.048140043763676144	28730.0	2910.0	3059.0	985.0	236.0	3427.0	550.0	205.0	572.0	7633.0	428.0	203.0	476.0	558.0	28.0
4	3	5	-12.623482558532226	1.0	0.5129716981132074	28730.0	3059.0	3427.0	572.0	203.0	2910.0	985.0	236.0	550.0	7633.0	476.0	205.0	558.0	428.0	28.0
3	4	6	-0.14517617192418222	0.5577141321737865	1.002578648788035	26697.0	5092.0	3200.0	589.0	342.0	3270.0	594.0	338.0	2538.0	5174.0	947.0	412.0	387.0	349.0	71.0
3	6	4	-56.589671816046575	1.0	0.49935782173131266	26697.0	3200.0	5092.0	589.0	342.0	3270.0	2538.0	412.0	594.0	5174.0	387.0	338.0	947.0	349.0	71.0
4	3	6	0.14554956742810246	0.4421384704416358	0.9974411463664279	26697.0	5092.0	3270.0	594.0	338.0	3200.0	589.0	342.0	2538.0	5174.0	947.0	412.0	349.0	387.0	71.0
3	4	7	-0.4501585456226183	0.673701912319	1.006380263717567	26980.0	4809.0	3248.0	544.0	339.0	3311.0	559.0	332.0	2925.0	4852.0	882.0	483.0	365.0	301.0	70.0
3	7	4	-71.45516647516365	1.0	0.4984200547714346	26980.0	3248.0	4809.0	544.0	339.0	3311.0	2925.0	483.0	559.0	4852.0	365.0	332.0	882.0	301.0	70.0
4	3	7	0.45301246708683607	0.32526990596377525	0.9937395659432388	26980.0	4809.0	3311.0	559.0	332.0	3248.0	544.0	339.0	2925.0	4852.0	882.0	483.0	301.0	365.0	70.0
3	4	8	-0.5035172954854641	0.6926996915992412	1.0054477357848144	27282.0	4507.0	3318.0	494.0	319.0	3357.0	510.0	335.0	3463.0	4388.0	808.0	535.0	329.0	295.0	60.0
3	8	4	-93.43392814352165	1.0	0.49864910503208376	27282.0	3318.0	4507.0	494.0	319.0	3357.0	3463.0	535.0	510.0	4388.0	329.0	335.0	808.0	295.0	60.0
4	3	8	0.5062454623421412	0.30634216703152917	0.9946398659966499	27282.0	4507.0	3357.0	510.0	335.0	3318.0	494.0	319.0	3463.0	4388.0	808.0	535.0	295.0	329.0	60.0
3	4	9	0.14975082816375926	0.4404805851446081	0.9991212653778558	28765.0	3024.0	3559.0	359.0	213.0	3633.0	355.0	214.0	4903.0	3101.0	655.0	737.0	229.0	200.0	53.0
3	9	4	-170.11694079403182	1.0	0.5002199736031675	28765.0	3559.0	3024.0	359.0	213.0	3633.0	4903.0	737.0	355.0	3101.0	229.0	214.0	655.0	200.0	53.0
4	3	9	-0.14961912119087994	0.5594674568408908	1.0008810572687226	28765.0	3024.0	3633.0	355.0	214.0	3559.0	359.0	213.0	4903.0	3101.0	655.0	737.0	200.0	229.0	53.0
3	4	10	0.11190999747821855	0.45544733576403473	0.9993394980184941	28735.0	3054.0	3559.0	361.0	211.0	3632.0	358.0	212.0	4897.0	3103.0	659.0	739.0	228.0	199.0	53.0
3	10	4	-169.20791618706593	1.0	0.5001652892561983	28735.0	3559.0	3054.0	361.0	211.0	3632.0	4897.0	739.0	358.0	3103.0	228.0	212.0	659.0	199.0	53.0
4	3	10	-0.11183603184868898	0.5445233403516592	1.00066181336863	28735.0	3054.0	3632.0	358.0	212.0	3559.0	361.0	211.0	4897.0	3103.0	659.0	739.0	199.0	228.0	53.0
3	4	11	-0.03739112352830416	0.514913484964549	1.0002208968411752	28700.0	3089.0	3581.0	357.0	193.0	3615.0	358.0	229.0	4886.0	3100.0	673.0	719.0	234.0	211.0	55.0
3	11	4	-169.34439845969638	1.0	0.4999447940819256	28700.0	3581.0	3089.0	357.0	193.0	3615.0	4886.0	719.0	358.0	3100.0	234.0	229.0	673.0	211.0	55.0
4	3	11	0.037399381285267125	0.48508322296320183	0.9997792494481236	28700.0	3089.0	3615.0	358.0	229.0	3581.0	357.0	193.0	4886.0	3100.0	673.0	719.0	211.0	234.0	55.0
3	4	12	0.036492115249365464	0.4854449235166107	0.9997787610619469	28691.0	3098.0	3548.0	376.0	207.0	3597.0	375.0	230.0	4894.0	3111.0	654.0	712.0	240.0	213.0	54.0
3	12	4	-164.87137669663275	1.0	0.5000553280956068	28691.0	3548.0	3098.0	376.0	207.0	3597.0	4894.0	712.0	375.0	3111.0	240.0	230.0	654.0	213.0	54.0
4	3	12	-0.03648403998597769	0.5145518570566443	1.000221385875581	28691.0	3098.0	3597.0	375.0	230.0	3548.0	376.0	207.0	4894.0	3111.0	654.0	712.0	213.0	240.0	54.0
3	4	13	-0.554553722669077	0.7104000541751885	1.003341501447984	28644.0	3145.0	3567.0	357.0	207.0	3594.0	372.0	236.0	4876.0	3135.0	648.0	716.0	240.0	209.0	54.0
3	13	4	-167.06855151610398	1.0	0.4991687908677824	28644.0	3567.0	3145.0	357.0	207.0	3594.0	4876.0	716.0	372.0	3135.0	240.0	236.0	648.0	209.0	54.0
4	3	13	0.5564005934150886	0.288968486653545	0.9966916629907366	28644.0	3145.0	3594.0	372.0	236.0	3567.0	357.0	207.0	4876.0	3135.0	648.0	716.0	209.0	240.0	54.0
3	4	14	0.1302112845674721	0.44819959893929373	0.9994620763851533	29486.0	2303.0	3698.0	267.0	166.0	3784.0	264.0	154.0	5838.0	2295.0	526.0	868.0	174.0	142.0	35.0
3	14	4	-241.8023554417956	1.0	0.500134589502019	29486.0	3698.0	2303.0	267.0	166.0	3784.0	5838.0	868.0	264.0	2295.0	174.0	154.0	526.0	142.0	35.0
4	3	14	-0.13014120314413116	0.5517726785660773	1.0005387931034482	29486.0	2303.0	3784.0	264.0	154.0	3698.0	267.0	166.0	5838.0	2295.0	526.0	868.0	142.0	174.0	35.0
3	5	6	-0.2893548441592984	0.6138450097209739	1.0051894135962636	26602.0	5038.0	3295.0	589.0	396.0	3250.0	599.0	333.0	2536.0	5173.0	924.0	434.0	383.0	362.0	86.0
3	6	5	-56.337388157815745	1.0	0.4987126673532441	26602.0	3295.0	5038.0	589.0	396.0	3250.0	2536.0	434.0	599.0	5173.0	383.0	333.0	924.0	362.0	86.0
5	3	6	0.29084867402073	0.38558359574406076	0.9948901379662749	26602.0	5038.0	3250.0	599.0	333.0	3295.0	589.0	396.0	2536.0	5173.0	924.0	434.0	362.0	383.0	86.0
3	5	7	-0.47555336817041793	0.6828036863305147	1.0068230277185501	26825.0	4815.0	3403.0	554.0	323.0	3293.0	570.0	319.0	2931.0	4834.0	868.0	495.0	372.0	320.0	78.0
3	7	5	-70.64939725881753	1.0	0.4983115238497256	26825.0	3403.0	4815.0	554.0	323.0	3293.0	2931.0	495.0	570.0	4834.0	372.0	319.0	868.0	320.0	78.0
5	3	7	0.4787760932406113	0.3160489729353223	0.9933138320100292	26825.0	4815.0	3293.0	570.0	319.0	3403.0	554.0	323.0	2931.0	4834.0	868.0	495.0	320.0	372.0	78.0
3	5	8	-0.5612355255116444	0.7126815382971521	1.0061622731941116	27162.0	4478.0	3438.0	502.0	340.0	3343.0	520.0	319.0	3459.0	4359.0	815.0	553.0	348.0	302.0	62.0
3	8	5	-92.1985249409965	1.0	0.4984735413839892	27162.0	3438.0	4478.0	502.0	340.0	3343.0	3459.0	553.0	520.0	4359.0	348.0	319.0	815.0	302.0	62.0
5	3	8	0.5646728305334919	0.28614812500300646	0.9939495798319328	27162.0	4478.0	3343.0	520.0	319.0	3438.0	502.0	340.0	3459.0	4359.0	815.0	553.0	302.0	348.0	62.0
3	5	9	0.41356889208004494	0.33959497296994523	0.9975840105424995	28622.0	3018.0	3702.0	360.0	218.0	3629.0	349.0	204.0	4891.0	3110.0	632.0	753.0	226.0	220.0	66.0
3	9	5	-170.35278636497145	1.0	0.5006061942025791	28622.0	3702.0	3018.0	360.0	218.0	3629.0	4891.0	753.0	349.0	3110.0	226.0	204.0	632.0	220.0	66.0
5	3	9	-0.41256729414678195	0.6600381223893133	1.0024336283185842	28622.0	3018.0	3629.0	349.0	204.0	3702.0	360.0	218.0	4891.0	3110.0	632.0	753.0	220.0	226.0	66.0
3	5	10	0.336412662795573	0.3682799183940413	0.9980193661971831	28611.0	3029.0	3683.0	363.0	234.0	3625.0	354.0	203.0	4889.0	3104.0	640.0	754.0	231.0	216.0	64.0
3	10	5	-169.17819020141872	1.0	0.5004966339256153	28611.0	3683.0	3029.0	363.0	234.0	3625.0	4889.0	754.0	354.0	3104.0	231.0	203.0	640.0	216.0	64.0
5	3	10	-0.3357450301681948	0.6314683595912477	1.0019924728802303	28611.0	3029.0	3625.0	354.0	203.0	3683.0	363.0	234.0	4889.0	3104.0	640.0	754.0	216.0	231.0	64.0
3	5	11	0.11114022260614088	0.4557525270570937	0.9993336294980009	28604.0	3036.0	3677.0	366.0	237.0	3609.0	363.0	210.0	4862.0	3095.0	676.0	749.0	234.0	230.0	52.0
3	11	5	-166.5621469457361	1.0	0.5001667593107283	28604.0	3677.0	3036.0	366.0	237.0	3609.0	4862.0	749.0	363.0	3095.0	234.0	210.0	676.0	230.0	52.0
5	3	11	-0.11106611265552555	0.5442180893197706	1.0006677053193858	28604.0	3036.0	3609.0	363.0	210.0	3677.0	366.0	237.0	4862.0	3095.0	676.0	749.0	230.0	234.0	52.0
3	5	12	-0.4008627743654487	0.6557393718838859	1.0024553571428572	28550.0	3090.0	3689.0	370.0	221.0	3590.0	381.0	211.0	4872.0	3105.0	656.0	741.0	240.0	236.0	48.0
3	12	5	-164.06220092665933	1.0	0.4993884132102746	28550.0	3689.0	3090.0	370.0	221.0	3590.0	4872.0	741.0	381.0	3105.0	240.0	211.0	656.0	236.0	48.0
5	3	12	0.4018446248481965	0.3438992375718124	0.9975625969421671	28550.0	3090.0	3590.0	381.0	211.0	3689.0	370.0	221.0	4872.0	3105.0	656.0	741.0	236.0	240.0	48.0
3	5	13	-0.8054835280337176	0.7897297047790155	1.0049471553856533	28528.0	3112.0	3683.0	360.0	237.0	3588.0	382.0	212.0	4851.0	3128.0	654.0	747.0	237.0	234.0	47.0
3	13	5	-164.42847838179185	1.0	0.4987723214285714	28528.0	3683.0	3112.0	360.0	237.0	3588.0	4851.0	747.0	382.0	3128.0	237.0	212.0	654.0	234.0	47.0
5	3	13	0.8094487635711403	0.209128473609838	0.9951251938843342	28528.0	3112.0	3588.0	382.0	212.0	3683.0	360.0	237.0	4851.0	3128.0	654.0	747.0	234.0	237.0	47.0
3	5	14	1.0671031852539388	0.1429626559752315	0.9955428775182742	29354.0	2286.0	3830.0	288.0	162.0	3774.0	263.0	145.0	5847.0	2276.0	510.0	869.0	194.0	158.0	44.0
3	14	5	-237.2810642730659	1.0	0.5011217804899937	29354.0	3830.0	2286.0	288.0	162.0	3774.0	5847.0	869.0	263.0	2276.0	194.0	145.0	510.0	158.0	44.0
5	3	14	-1.0623256817382964	0.8559560377209792	1.0045175280086736	29354.0	2286.0	3774.0	263.0	145.0	3830.0	288.0	162.0	5847.0	2276.0	510.0	869.0	158.0	194.0	44.0
3	6	7	0.32470792369526474	0.3727011371686262	0.9679012345679012	25527.0	4370.0	4701.0	834.0	488.0	4910.0	821.0	489.0	1213.0	4422.0	520.0	596.0	533.0	499.0	77.0
3	7	6	-9.466484852346573	1.0	0.5084306095979247	25527.0	4701.0	4370.0	834.0	488.0	4910.0	1213.0	596.0	821.0	4422.0	533.0	489.0	520.0	499.0	77.0
6	3	7	-0.3139395486747586	0.6232164549398151	1.03551912568306	25527.0	4370.0	4910.0	821.0	489.0	4701.0	834.0	488.0	1213.0	4422.0	520.0	596.0	499.0	533.0	77.0
3	6	8	-0.6646688447090274	0.7468689025058094	1.0300230946882216	25771.0	4126.0	4829.0	729.0	465.0	5008.0	755.0	457.0	1647.0	4007.0	501.0	700.0	465.0	466.0	74.0
3	8	6	-23.467923055495604	1.0	0.49281767955801103	25771.0	4829.0	4126.0	729.0	465.0	5008.0	1647.0	700.0	755.0	4007.0	465.0	457.0	501.0	466.0	74.0
6	3	8	0.684042600272295	0.2469740652226824	0.972457627118644	25771.0	4126.0	5008.0	755.0	457.0	4829.0	729.0	465.0	1647.0	4007.0	501.0	700.0	466.0	465.0	74.0
3	6	9	0.5596204649169277	0.2878691399578346	0.9925093632958801	27109.0	2788.0	5215.0	530.0	278.0	5403.0	512.0	305.0	2897.0	2837.0	421.0	973.0	336.0	334.0	62.0
3	9	6	-73.59009113657585	1.0	0.5018939393939393	27109.0	5215.0	2788.0	530.0	278.0	5403.0	2897.0	973.0	512.0	2837.0	336.0	305.0	421.0	334.0	62.0
6	3	9	-0.5553969142383095	0.7106884281561856	1.0076628352490422	27109.0	2788.0	5403.0	512.0	305.0	5215.0	530.0	278.0	2897.0	2837.0	421.0	973.0	334.0	336.0	62.0
3	6	10	0.4654097680900893	0.3208190374109343	0.9937447873227689	27086.0	2811.0	5208.0	530.0	285.0	5403.0	515.0	302.0	2898.0	2835.0	422.0	967.0	339.0	337.0	62.0
3	10	6	-73.47268872248884	1.0	0.501578615028415	27086.0	5208.0	2811.0	530.0	285.0	5403.0	2898.0	967.0	515.0	2835.0	339.0	302.0	422.0	337.0	62.0
6	3	10	-0.4624802059745411	0.6781314843041193	1.0063748406289843	27086.0	2811.0	5403.0	515.0	302.0	5208.0	530.0	285.0	2898.0	2835.0	422.0	967.0	337.0	339.0	62.0
3	6	11	0.15279279782822108	0.43928082400660007	0.997896508203618	27101.0	2796.0	5180.0	539.0	304.0	5370.0	534.0	316.0	2906.0	2814.0	435.0	944.0	344.0	350.0	67.0
3	11	6	-72.3321104918803	1.0	0.5005275374551593	27101.0	5180.0	2796.0	539.0	304.0	5370.0	2906.0	944.0	534.0	2814.0	344.0	316.0	435.0	350.0	67.0
6	3	11	-0.1524707219474702	0.560592174586902	1.002116850127011	27101.0	2796.0	5370.0	534.0	316.0	5180.0	539.0	304.0	2906.0	2814.0	435.0	944.0	350.0	344.0	67.0
3	6	12	-0.42547449427085726	0.6647545567070912	1.0059803502776592	27062.0	2835.0	5177.0	531.0	315.0	5355.0	545.0	320.0	2900.0	2835.0	420.0	948.0	346.0	348.0	63.0
3	12	6	-71.99636263768986	1.0	0.4985182049110923	27062.0	5177.0	2835.0	531.0	315.0	5355.0	2900.0	948.0	545.0	2835.0	346.0	320.0	420.0	348.0	63.0
6	3	12	0.4280038543217244	0.33432419367919897	0.9941250524548888	27062.0	2835.0	5355.0	545.0	320.0	5177.0	531.0	315.0	2900.0	2835.0	420.0	948.0	348.0	346.0	63.0
3	6	13	-0.4563924376620835	0.6759460765467418	1.0064405324173464	27028.0	2869.0	5183.0	529.0	311.0	5352.0	544.0	324.0	2888.0	2849.0	418.0	946.0	354.0	343.0	62.0
3	13	6	-71.77531736299038	1.0	0.4984052732298533	27028.0	5183.0	2869.0	529.0	311.0	5352.0	2888.0	946.0	544.0	2849.0	354.0	324.0	418.0	343.0	62.0
6	3	13	0.4593130377324466	0.32300471377025075	0.993681550126369	27028.0	2869.0	5352.0	544.0	324.0	5183.0	529.0	311.0	2888.0	2849.0	418.0	946.0	343.0	354.0	62.0
3	6	14	-0.31913835392203166	0.6251891306977084	1.0027035145689396	27777.0	2120.0	5407.0	392.0	224.0	5591.0	401.0	228.0	3739.0	2089.0	327.0	1160.0	243.0	243.0	59.0
3	14	6	-118.68400784189357	1.0	0.4993268511593119	27777.0	5407.0	2120.0	392.0	224.0	5591.0	3739.0	1160.0	401.0	2089.0	243.0	228.0	327.0	243.0	59.0
6	3	14	0.3199988228211624	0.3744846803065558	0.9973182359952324	27777.0	2120.0	5591.0	401.0	228.0	5407.0	392.0	224.0	3739.0	2089.0	327.0	1160.0	243.0	243.0	59.0
3	7	8	-1.099660706670435	0.8642599652996599	1.091858037578288	25997.0	4231.0	4603.0	708.0	381.0	5448.0	752.0	519.0	1275.0	4058.0	443.0	632.0	417.0	484.0	52.0
3	8	7	-14.170627742775828	1.0	0.4798165137614679	25997.0	4603.0	4231.0	708.0	381.0	5448.0	1275.0	632.0	752.0	4058.0	417.0	519.0	443.0	484.0	52.0
7	3	8	1.1921751829486362	0.11659634491003801	0.9279869067103109	25997.0	4231.0	5448.0	752.0	519.0	4603.0	708.0	381.0	1275.0	4058.0	443.0	632.0	484.0	417.0	52.0
3	7	9	-0.03122533326563783	0.5124551361100387	1.000504795557799	27422.0	2806.0	4902.0	512.0	278.0	5867.0	513.0	339.0	2495.0	2890.0	391.0	911.0	282.0	342.0	50.0
3	9	7	-61.91983586575699	1.0	0.4998738965952081	27422.0	4902.0	2806.0	512.0	278.0	5867.0	2495.0	911.0	513.0	2890.0	282.0	339.0	391.0	342.0	50.0
7	3	9	0.031241087722381336	0.4875385818198972	0.9994959677419355	27422.0	2806.0	5867.0	513.0	339.0	4902.0	512.0	278.0	2495.0	2890.0	391.0	911.0	342.0	282.0	50.0
3	7	10	-0.2186671591468163	0.5865452955644275	1.0035514967021817	27397.0	2831.0	4897.0	507.0	288.0	5868.0	514.0	337.0	2492.0	2896.0	388.0	908.0	279.0	340.0	58.0
3	10	7	-62.00775870091963	1.0	0.4991168306838254	27397.0	4897.0	2831.0	507.0	288.0	5868.0	2492.0	908.0	514.0	2896.0	279.0	337.0	388.0	340.0	58.0
7	3	10	0.21944100652499007	0.41315330328284483	0.9964859437751004	27397.0	2831.0	5868.0	514.0	337.0	4897.0	507.0	288.0	2492.0	2896.0	388.0	908.0	340.0	279.0	58.0
3	7	11	0.8657428007358494	0.19331557002503985	0.9859649122807017	27430.0	2798.0	4851.0	544.0	297.0	5855.0	516.0	348.0	2483.0	2900.0	393.0	882.0	276.0	361.0	66.0
3	11	7	-59.95268895095765	1.0	0.5035842293906809	27430.0	4851.0	2798.0	544.0	297.0	5855.0	2483.0	882.0	516.0	2900.0	276.0	348.0	393.0	361.0	66.0
7	3	11	-0.8534190598001078	0.8032865676801899	1.0146520146520146	27430.0	2798.0	5855.0	516.0	348.0	4851.0	544.0	297.0	2483.0	2900.0	393.0	882.0	361.0	276.0	66.0
3	7	12	0.21547717892700663	0.4146976871803487	0.9964047252182845	27361.0	2867.0	4878.0	533.0	281.0	5851.0	526.0	342.0	2466.0	2918.0	392.0	886.0	282.0	360.0	57.0
3	12	7	-59.50248383798647	1.0	0.5009036922282468	27361.0	4878.0	2867.0	533.0	281.0	5851.0	2466.0	886.0	526.0	2918.0	282.0	342.0	392.0	360.0	57.0
7	3	12	-0.2146996839514968	0.5849992302143835	1.0036344755970925	27361.0	2867.0	5851.0	526.0	342.0	4878.0	533.0	281.0	2466.0	2918.0	392.0	886.0	360.0	282.0	57.0
3	7	13	-0.21634140348442174	0.5856391447095991	1.0036213140196586	27350.0	2878.0	4861.0	518.0	313.0	5836.0	525.0	358.0	2465.0	2931.0	380.0	885.0	291.0	349.0	60.0
3	13	7	-60.173816083452216	1.0	0.4990995626447131	27350.0	4861.0	2878.0	518.0	313.0	5836.0	2465.0	885.0	525.0	2931.0	291.0	358.0	380.0	349.0	60.0
7	3	13	0.2171220167959635	0.414056665035898	0.996417604912999	27350.0	2878.0	5836.0	525.0	358.0	4861.0	518.0	313.0	2465.0	2931.0	380.0	885.0	349.0	291.0	60.0
3	7	14	-0.9468932928252106	0.8281534330345309	1.009275163174167	28094.0	2134.0	5090.0	389.0	213.0	6055.0	416.0	248.0	3354.0	2105.0	317.0	1081.0	212.0	244.0	48.0
3	14	7	-103.98291160099079	1.0	0.49771302727426736	28094.0	5090.0	2134.0	389.0	213.0	6055.0	3354.0	1081.0	416.0	2105.0	212.0	248.0	317.0	244.0	48.0
7	3	14	0.9555951712820795	0.16963839341746656	0.990975935828877	28094.0	2134.0	6055.0	416.0	248.0	5090.0	389.0	213.0	3354.0	2105.0	317.0	1081.0	244.0	212.0	48.0
3	8	9	0.5925007394412749	0.2767576176292036	0.9872568745808182	27800.0	2800.0	4524.0	530.0	266.0	6488.0	511.0	356.0	1983.0	2924.0	320.0	802.0	250.0	401.0	45.0
3	9	8	-45.31071444253559	1.0	0.5032478632478632	27800.0	4524.0	2800.0	530.0	266.0	6488.0	1983.0	802.0	511.0	2924.0	250.0	356.0	320.0	401.0	45.0
8	3	9	-0.5848529717446823	0.7206767509631512	1.0132496513249651	27800.0	2800.0	6488.0	511.0	356.0	4524.0	530.0	266.0	1983.0	2924.0	320.0	802.0	401.0	250.0	45.0
3	8	10	0.867691120781725	0.1927816832334892	0.9812834224598931	27791.0	2809.0	4503.0	544.0	273.0	6483.0	516.0	356.0	1984.0	2918.0	325.0	801.0	255.0	397.0	45.0
3	10	8	-44.624114783060186	1.0	0.5048143053645117	27791.0	4503.0	2809.0	544.0	273.0	6483.0	1984.0	801.0	516.0	2918.0	255.0	356.0	325.0	397.0	45.0
8	3	10	-0.8511411539003297	0.8026545727267252	1.019830028328612	27791.0	2809.0	6483.0	516.0	356.0	4503.0	544.0	273.0	1984.0	2918.0	325.0	801.0	397.0	255.0	45.0
3	8	11	1.4210154014079495	0.07765619114031819	0.9692923898531376	27782.0	2818.0	4499.0	562.0	259.0	6453.0	516.0	386.0	1968.0	2914.0	345.0	799.0	262.0	398.0	39.0
3	11	8	-43.43364466042556	1.0	0.5080475857242827	27782.0	4499.0	2818.0	562.0	259.0	6453.0	1968.0	799.0	516.0	2914.0	262.0	386.0	345.0	398.0	39.0
8	3	11	-1.375997007148469	0.915588661048402	1.0338235294117648	27782.0	2818.0	6453.0	516.0	386.0	4499.0	562.0	259.0	1968.0	2914.0	345.0	799.0	398.0	262.0	39.0
3	8	12	0.6332955602646423	0.2632702676632357	0.9855272226051	27786.0	2814.0	4453.0	568.0	299.0	6434.0	547.0	374.0	1977.0	2911.0	339.0	792.0	268.0	398.0	40.0
3	12	8	-42.49111640061335	1.0	0.5036984853821769	27786.0	4453.0	2814.0	568.0	299.0	6434.0	1977.0	792.0	547.0	2911.0	268.0	374.0	339.0	398.0	40.0
8	3	12	-0.6239954156733433	0.733684757909588	1.0151296829971181	27786.0	2814.0	6434.0	547.0	374.0	4453.0	568.0	299.0	1977.0	2911.0	339.0	792.0	398.0	268.0	40.0
3	8	13	0.9093178518725056	0.1815911593174141	0.9793672627235214	27752.0	2848.0	4459.0	570.0	291.0	6431.0	540.0	384.0	1964.0	2934.0	329.0	791.0	273.0	394.0	40.0
3	13	8	-42.25296951700909	1.0	0.5053229240596168	27752.0	4459.0	2848.0	570.0	291.0	6431.0	1964.0	791.0	540.0	2934.0	273.0	384.0	329.0	394.0	40.0
8	3	13	-0.8901608746560904	0.8133102779272857	1.0219941348973607	27752.0	2848.0	6431.0	540.0	384.0	4459.0	570.0	291.0	1964.0	2934.0	329.0	791.0	394.0	273.0	40.0
3	8	14	-0.2045655740672915	0.5810441945719056	1.0025	28491.0	2109.0	4693.0	426.0	201.0	6657.0	432.0	266.0	2838.0	2112.0	277.0	995.0	189.0	278.0	36.0
3	14	8	-82.23536077505219	1.0	0.49937733499377335	28491.0	4693.0	2109.0	426.0	201.0	6657.0	2838.0	995.0	432.0	2112.0	189.0	266.0	277.0	278.0	36.0
8	3	14	0.20507571265598798	0.4187565143858393	0.9975186104218362	28491.0	2109.0	6657.0	432.0	266.0	4693.0	426.0	201.0	2838.0	2112.0	277.0	995.0	278.0	189.0	36.0
3	9	10	-99999.9	1.0	-0.0028535193405199743	31966.0	358.0	328.0	3236.0	32.0	9140.0	73.0	60.0	64.0	3598.0	23.0	64.0	18.0	1033.0	7.0
3	10	9	0.7695875481985013	0.220772231246551	0.0028292989625903807	31966.0	328.0	358.0	3236.0	32.0	9140.0	64.0	64.0	73.0	3598.0	18.0	60.0	23.0	1033.0	7.0
9	3	10	-270.46726832798487	1.0	0.5007103393843725	31966.0	358.0	9140.0	73.0	60.0	328.0	3236.0	32.0	64.0	3598.0	23.0	64.0	1033.0	18.0	7.0
3	9	11	-99999.9	1.0	-0.029325513196480937	30276.0	2048.0	2005.0	1434.0	157.0	8557.0	381.0	335.0	351.0	3192.0	142.0	312.0	119.0	662.0	29.0
3	11	9	1.1227052583663266	0.13078139736001992	0.026954177897574125	30276.0	2005.0	2048.0	1434.0	157.0	8557.0	351.0	312.0	381.0	3192.0	119.0	335.0	142.0	662.0	29.0
9	3	11	-39.40695456865807	1.0	0.5070224719101123	30276.0	2048.0	8557.0	381.0	335.0	2005.0	1434.0	157.0	351.0	3192.0	142.0	312.0	662.0	119.0	29.0
3	9	12	-99999.9	1.0	-0.04317269076305221	30253.0	2071.0	1986.0	1445.0	165.0	8533.0	406.0	334.0	363.0	3186.0	136.0	307.0	134.0	643.0	38.0
3	12	9	1.5774113327420578	0.05735046126638754	0.03822222222222223	30253.0	1986.0	2071.0	1445.0	165.0	8533.0	363.0	307.0	406.0	3186.0	134.0	334.0	136.0	643.0	38.0
9	3	12	-38.114659877186014	1.0	0.5101367279585102	30253.0	2071.0	8533.0	406.0	334.0	1986.0	1445.0	165.0	363.0	3186.0	136.0	307.0	643.0	134.0	38.0
3	9	13	-99999.9	1.0	-0.05755395683453237	30219.0	2105.0	1992.0	1436.0	168.0	8525.0	407.0	341.0	351.0	3208.0	126.0	310.0	132.0	646.0	34.0
3	13	9	2.0774634439833566	0.018879338201529317	0.049079754601226995	30219.0	1992.0	2105.0	1436.0	168.0	8525.0	351.0	310.0	407.0	3208.0	132.0	341.0	126.0	646.0	34.0
9	3	13	-38.17339078319418	1.0	0.5132450331125828	30219.0	2105.0	8525.0	407.0	341.0	1992.0	1436.0	168.0	351.0	3208.0	126.0	310.0	646.0	132.0	34.0
3	9	14	-0.20485862563593854	0.581158680815917	1.0066152149944874	30131.0	2193.0	3053.0	423.0	120.0	8524.0	429.0	320.0	1342.0	2165.0	178.0	624.0	139.0	329.0	30.0
3	14	9	-31.377512826571174	1.0	0.49836244541484714	30131.0	3053.0	2193.0	423.0	120.0	8524.0	1342.0	624.0	429.0	2165.0	139.0	320.0	178.0	329.0	30.0
9	3	14	0.20620490357001922	0.4183154582104778	0.9935135135135135	30131.0	2193.0	8524.0	429.0	320.0	3053.0	423.0	120.0	1342.0	2165.0	178.0	624.0	329.0	139.0	30.0
3	10	11	-99999.9	1.0	-0.022417153996101363	30242.0	2052.0	2039.0	1432.0	155.0	8548.0	383.0	337.0	360.0	3185.0	144.0	312.0	124.0	655.0	32.0
3	11	10	0.8521587282951969	0.19706295411397523	0.021004566210045664	30242.0	2039.0	2052.0	1432.0	155.0	8548.0	360.0	312.0	383.0	3185.0	124.0	337.0	144.0	655.0	32.0
10	3	11	-38.86584808615918	1.0	0.5054219707685055	30242.0	2052.0	8548.0	383.0	337.0	2039.0	1432.0	155.0	360.0	3185.0	144.0	312.0	655.0	124.0	32.0
3	10	12	-99999.9	1.0	-0.03582089552238806	30222.0	2072.0	2017.0	1447.0	162.0	8524.0	406.0	338.0	370.0	3183.0	136.0	309.0	137.0	638.0	39.0
