P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	14	-0.733145611733022	0.7682652573889459	1.0152329749103943	32114.0	1267.0	2361.0	256.0	50.0	9814.0	273.0	229.0	1406.0	1279.0	91.0	595.0	58.0	193.0	14.0
2	14	12	-49.59514432311619	1.0	0.49627682873412177	32114.0	2361.0	1267.0	256.0	50.0	9814.0	1406.0	595.0	273.0	1279.0	58.0	229.0	91.0	193.0	14.0
12	2	14	0.7441460313265448	0.22839399851073972	0.9854327335047129	32114.0	1267.0	9814.0	273.0	229.0	2361.0	256.0	50.0	1406.0	1279.0	91.0	595.0	193.0	58.0	14.0
2	13	14	-0.39345306731134255	0.6530075074011776	1.0077054794520548	32037.0	1262.0	2438.0	255.0	56.0	9792.0	264.0	232.0	1441.0	1278.0	92.0	582.0	68.0	191.0	12.0
2	14	13	-51.84837087013927	1.0	0.4980956411341515	32037.0	2438.0	1262.0	255.0	56.0	9792.0	1441.0	582.0	264.0	1278.0	68.0	232.0	92.0	191.0	12.0
13	2	14	0.3964616294233239	0.3458823051937929	0.9924686192468619	32037.0	1262.0	9792.0	264.0	232.0	2438.0	255.0	56.0	1441.0	1278.0	92.0	582.0	191.0	68.0	12.0
3	4	5	0.07783518352625803	0.46897951192237786	0.9997693194925029	31234.0	4592.0	399.0	83.0	37.0	421.0	82.0	35.0	4416.0	7362.0	1190.0	51.0	33.0	51.0	14.0
3	5	4	-337.2598502192749	1.0	0.5000576900888427	31234.0	399.0	4592.0	83.0	37.0	421.0	4416.0	51.0	82.0	7362.0	33.0	35.0	1190.0	51.0	14.0
4	3	5	-0.07781722432378312	0.5310133450628458	1.0002308402585411	31234.0	4592.0	421.0	82.0	35.0	399.0	83.0	37.0	4416.0	7362.0	1190.0	51.0	51.0	33.0	14.0
3	4	6	0.07690901880685991	0.46934789360942464	0.999771324033844	31283.0	4543.0	399.0	85.0	35.0	417.0	84.0	37.0	4456.0	7356.0	1156.0	50.0	33.0	56.0	10.0
3	6	4	-336.1693212047834	1.0	0.5000571886080293	31283.0	399.0	4543.0	85.0	35.0	417.0	4456.0	50.0	84.0	7356.0	33.0	37.0	1156.0	56.0	10.0
4	3	6	-0.0768914275399782	0.530645109215355	1.000228832951945	31283.0	4543.0	417.0	84.0	37.0	399.0	85.0	35.0	4456.0	7356.0	1156.0	50.0	56.0	33.0	10.0
3	4	7	-1.1793847121577221	0.8808774280951746	1.0034554250172771	31210.0	4616.0	408.0	73.0	38.0	411.0	88.0	39.0	4444.0	7337.0	1187.0	45.0	41.0	53.0	10.0
3	7	4	-343.6727051227609	1.0	0.499140598143692	31210.0	408.0	4616.0	73.0	38.0	411.0	4444.0	45.0	88.0	7337.0	41.0	39.0	1187.0	53.0	10.0
4	3	7	1.1834459542794773	0.11831628952997797	0.9965800273597811	31210.0	4616.0	411.0	88.0	39.0	408.0	73.0	38.0	4444.0	7337.0	1187.0	45.0	53.0	41.0	10.0
3	4	8	-0.9594129580673447	0.8313246312072169	1.001895135818067	30398.0	5428.0	402.0	72.0	45.0	402.0	84.0	52.0	6428.0	5193.0	1347.0	71.0	31.0	39.0	8.0
3	8	4	-508.16906345633566	1.0	0.49952755905511814	30398.0	402.0	5428.0	72.0	45.0	402.0	6428.0	71.0	84.0	5193.0	31.0	52.0	1347.0	39.0	8.0
4	3	8	0.9612277366765515	0.1682188311972448	0.9981155778894473	30398.0	5428.0	402.0	84.0	52.0	402.0	72.0	45.0	6428.0	5193.0	1347.0	71.0	39.0	31.0	8.0
3	4	9	-0.5664654895119122	0.7144613413240015	1.000728243718898	32204.0	3622.0	440.0	53.0	26.0	458.0	59.0	21.0	8304.0	3665.0	999.0	89.0	25.0	26.0	9.0
3	9	4	-778.9844589937989	1.0	0.4998181377303589	32204.0	440.0	3622.0	53.0	26.0	458.0	8304.0	89.0	59.0	3665.0	25.0	21.0	999.0	26.0	9.0
4	3	9	0.566877714246548	0.2853985983710816	0.999273343829478	32204.0	3622.0	458.0	59.0	21.0	440.0	53.0	26.0	8304.0	3665.0	999.0	89.0	26.0	25.0	9.0
3	4	10	-0.28456454749659654	0.6120110461244527	1.0003646086533786	32244.0	3582.0	434.0	54.0	31.0	460.0	57.0	21.0	8288.0	3683.0	997.0	93.0	29.0	22.0	5.0
3	10	4	-781.0348280289841	1.0	0.4999088976617067	32244.0	434.0	3582.0	54.0	31.0	460.0	8288.0	93.0	57.0	3683.0	29.0	21.0	997.0	22.0	5.0
4	3	10	0.2846682643769865	0.3879492192660543	0.9996357897292704	32244.0	3582.0	460.0	57.0	21.0	434.0	54.0	31.0	8288.0	3683.0	997.0	93.0	22.0	29.0	5.0
3	4	11	-0.3075720989954058	0.6207959544965549	1.0003642102707295	32132.0	3694.0	439.0	46.0	34.0	466.0	49.0	23.0	8289.0	3670.0	1009.0	84.0	28.0	26.0	11.0
3	11	4	-845.1056040063795	1.0	0.49990899714857734	32132.0	439.0	3694.0	46.0	34.0	466.0	8289.0	84.0	49.0	3670.0	28.0	23.0	1009.0	26.0	11.0
4	3	11	0.3076840791285352	0.37916143651170997	0.9996361872422993	32132.0	3694.0	466.0	49.0	23.0	439.0	46.0	34.0	8289.0	3670.0	1009.0	84.0	26.0	28.0	11.0
3	4	12	0.11860078115272828	0.45279577929351766	0.9998941014508101	33151.0	2675.0	472.0	36.0	11.0	485.0	35.0	18.0	9477.0	2704.0	787.0	112.0	15.0	19.0	3.0
3	12	4	-1119.7099748629087	1.0	0.5000264788434041	33151.0	472.0	2675.0	36.0	11.0	485.0	9477.0	112.0	35.0	2704.0	15.0	18.0	787.0	19.0	3.0
4	3	12	-0.11858822017188177	0.5471992447261012	1.0001059322033898	33151.0	2675.0	485.0	35.0	18.0	472.0	36.0	11.0	9477.0	2704.0	787.0	112.0	19.0	15.0	3.0
3	4	13	0.12793863478280423	0.4490987316987275	0.9998937526561836	33071.0	2755.0	474.0	31.0	14.0	486.0	30.0	22.0	9441.0	2740.0	787.0	115.0	15.0	18.0	1.0
3	13	4	-1203.902553306177	1.0	0.5000265660698155	33071.0	474.0	2755.0	31.0	14.0	486.0	9441.0	115.0	30.0	2740.0	15.0	22.0	787.0	18.0	1.0
4	3	13	-0.12792504019829856	0.5508958890586	1.0001062812201085	33071.0	2755.0	486.0	30.0	22.0	474.0	31.0	14.0	9441.0	2740.0	787.0	115.0	18.0	15.0	1.0
3	4	14	-0.3645033842957213	0.6422588647943684	1.0001836884643645	34247.0	1579.0	498.0	14.0	7.0	508.0	16.0	14.0	10906.0	1605.0	457.0	131.0	7.0	11.0	0.0
3	14	4	-1985.0854308746216	1.0	0.499954090533468	34247.0	498.0	1579.0	14.0	7.0	508.0	10906.0	131.0	16.0	1605.0	7.0	14.0	457.0	11.0	0.0
4	3	14	0.36457032706602355	0.35771614568089016	0.9998164127042408	34247.0	1579.0	508.0	16.0	14.0	498.0	14.0	7.0	10906.0	1605.0	457.0	131.0	11.0	7.0	0.0
3	5	6	0.433080506013988	0.3324781762258149	0.012715712988192554	28864.0	2769.0	2818.0	1609.0	285.0	4133.0	522.0	233.0	536.0	6619.0	322.0	254.0	332.0	659.0	45.0
3	6	5	-99999.9	1.0	-0.013220018885741265	28864.0	2818.0	2769.0	1609.0	285.0	4133.0	536.0	254.0	522.0	6619.0	332.0	233.0	322.0	659.0	45.0
5	3	6	-33.192527353786296	1.0	0.49675925925925923	28864.0	2769.0	4133.0	522.0	233.0	2818.0	1609.0	285.0	536.0	6619.0	322.0	254.0	659.0	332.0	45.0
3	5	7	0.03058392107251624	0.4878006288204946	0.0	28773.0	2860.0	2845.0	1590.0	277.0	4116.0	535.0	237.0	535.0	6573.0	369.0	249.0	358.0	646.0	37.0
3	7	5	0.03058392107251624	0.4878006288204946	0.0	28773.0	2845.0	2860.0	1590.0	277.0	4116.0	535.0	249.0	535.0	6573.0	358.0	237.0	369.0	646.0	37.0
5	3	7	-32.25078407643027	1.0	0.5	28773.0	2860.0	4116.0	535.0	237.0	2845.0	1590.0	277.0	535.0	6573.0	369.0	249.0	646.0	358.0	37.0
3	5	8	0.5847511865980676	0.27935747313770787	0.9892415277030662	27052.0	4581.0	3748.0	601.0	363.0	3939.0	581.0	368.0	2420.0	4380.0	677.0	542.0	347.0	343.0	58.0
3	8	5	-53.18312042109435	1.0	0.5027337342810279	27052.0	3748.0	4581.0	601.0	363.0	3939.0	2420.0	542.0	581.0	4380.0	347.0	368.0	677.0	343.0	58.0
5	3	8	-0.5783917392179907	0.7185002047148642	1.0111172873818788	27052.0	4581.0	3939.0	581.0	368.0	3748.0	601.0	363.0	2420.0	4380.0	677.0	542.0	343.0	347.0	58.0
3	5	9	0.9321449140142949	0.1756308027430571	0.992283509574164	28611.0	3022.0	4033.0	436.0	243.0	4218.0	409.0	261.0	3881.0	3109.0	487.0	752.0	231.0	240.0	67.0
3	9	5	-118.93478625108342	1.0	0.5019517131704496	28611.0	4033.0	3022.0	436.0	243.0	4218.0	3881.0	752.0	409.0	3109.0	231.0	261.0	487.0	240.0	67.0
5	3	9	-0.9248960912382621	0.8224900396878319	1.007899356348742	28611.0	3022.0	4218.0	409.0	261.0	4033.0	436.0	243.0	3881.0	3109.0	487.0	752.0	240.0	231.0	67.0
3	5	10	0.8287758647171234	0.20361557106717	0.9930735930735931	28651.0	2982.0	4027.0	434.0	251.0	4221.0	410.0	257.0	3851.0	3124.0	502.0	769.0	235.0	224.0	62.0
3	10	5	-117.99696373910061	1.0	0.5017497812773403	28651.0	4027.0	2982.0	434.0	251.0	4221.0	3851.0	769.0	410.0	3124.0	235.0	257.0	502.0	224.0	62.0
5	3	10	-0.8229953878925925	0.7947447463011167	1.0070733863837311	28651.0	2982.0	4221.0	410.0	257.0	4027.0	434.0	251.0	3851.0	3124.0	502.0	769.0	224.0	235.0	62.0
3	5	11	1.436564871559138	0.07542088206618924	0.9880273660205245	28552.0	3081.0	4019.0	453.0	240.0	4204.0	411.0	273.0	3877.0	3094.0	506.0	758.0	242.0	237.0	53.0
3	11	5	-117.11424095758319	1.0	0.5030478955007257	28552.0	4019.0	3081.0	453.0	240.0	4204.0	3877.0	758.0	411.0	3094.0	242.0	273.0	506.0	237.0	53.0
5	3	11	-1.4191569879453227	0.9220733231766309	1.0124186871673566	28552.0	3081.0	4204.0	411.0	273.0	4019.0	453.0	240.0	3877.0	3094.0	506.0	758.0	237.0	242.0	53.0
3	5	12	1.6873005202523246	0.04577276452033274	0.9909292035398231	29405.0	2228.0	4218.0	318.0	176.0	4421.0	277.0	190.0	4756.0	2309.0	412.0	897.0	168.0	181.0	44.0
3	12	5	-182.6399928995075	1.0	0.5022989794774028	29405.0	4218.0	2228.0	318.0	176.0	4421.0	4756.0	897.0	277.0	2309.0	168.0	190.0	412.0	181.0	44.0
5	3	12	-1.6718552598526046	0.9527235882109424	1.0093245394587218	29405.0	2228.0	4421.0	277.0	190.0	4218.0	318.0	176.0	4756.0	2309.0	412.0	897.0	181.0	168.0	44.0
3	5	13	2.0528450355139225	0.02004373789844449	0.9886691846256388	29352.0	2281.0	4193.0	337.0	182.0	4400.0	286.0	202.0	4736.0	2329.0	412.0	906.0	170.0	180.0	34.0
3	13	5	-177.0679472789361	1.0	0.5028816815459374	29352.0	4193.0	2281.0	337.0	182.0	4400.0	4736.0	906.0	286.0	2329.0	170.0	202.0	412.0	180.0	34.0
5	3	13	-2.0293180474664596	0.9787871149397203	1.0117295308187673	29352.0	2281.0	4400.0	286.0	202.0	4193.0	337.0	182.0	4736.0	2329.0	412.0	906.0	180.0	170.0	34.0
3	5	14	-0.8834273759114446	0.8114973327482684	1.0029824561403509	30322.0	1311.0	4423.0	176.0	113.0	4595.0	193.0	100.0	5910.0	1325.0	242.0	1040.0	110.0	108.0	32.0
3	14	5	-297.9748572633073	1.0	0.4992577067505022	30322.0	4423.0	1311.0	176.0	113.0	4595.0	5910.0	1040.0	193.0	1325.0	110.0	100.0	242.0	108.0	32.0
5	3	14	0.8860543245541759	0.18779409280694415	0.9970439923491566	30322.0	1311.0	4595.0	193.0	100.0	4423.0	176.0	113.0	5910.0	1325.0	242.0	1040.0	108.0	110.0	32.0
3	6	7	-99999.9	1.0	-0.02259887005649717	29030.0	2652.0	2588.0	1791.0	284.0	4180.0	524.0	219.0	496.0	6631.0	346.0	224.0	311.0	694.0	30.0
3	7	6	0.8855624426297655	0.1879266442181211	0.021164021164021166	29030.0	2588.0	2652.0	1791.0	284.0	4180.0	496.0	224.0	524.0	6631.0	311.0	219.0	346.0	694.0	30.0
6	3	7	-40.071700528997034	1.0	0.505464480874317	29030.0	2652.0	4180.0	524.0	219.0	2588.0	1791.0	284.0	496.0	6631.0	346.0	224.0	694.0	311.0	30.0
3	6	8	0.7183867806794576	0.236259348278957	0.9863611565739225	27136.0	4546.0	3664.0	626.0	373.0	3948.0	601.0	374.0	2409.0	4391.0	673.0	544.0	316.0	352.0	47.0
3	8	6	-51.23534519805889	1.0	0.5034809245335561	27136.0	3664.0	4546.0	626.0	373.0	3948.0	2409.0	544.0	601.0	4391.0	316.0	374.0	673.0	352.0	47.0
6	3	8	-0.708453335150151	0.7606681786384318	1.0142207053469852	27136.0	4546.0	3948.0	601.0	374.0	3664.0	626.0	373.0	2409.0	4391.0	673.0	544.0	352.0	316.0	47.0
3	6	9	-0.5778401186544891	0.7183140060682266	1.004950495049505	28645.0	3037.0	3999.0	422.0	242.0	4219.0	439.0	265.0	3890.0	3088.0	495.0	742.0	222.0	241.0	54.0
3	9	6	-117.87938420551578	1.0	0.4987714987714988	28645.0	3999.0	3037.0	422.0	242.0	4219.0	3890.0	742.0	439.0	3088.0	222.0	265.0	495.0	241.0	54.0
6	3	9	0.5806866217020482	0.2807257993484341	0.9951219512195122	28645.0	3037.0	4219.0	439.0	265.0	3999.0	422.0	242.0	3890.0	3088.0	495.0	742.0	241.0	222.0	54.0
3	6	10	0.5800238301877858	0.2809492335689715	0.9950852847643827	28683.0	2999.0	3995.0	440.0	228.0	4231.0	423.0	269.0	3865.0	3124.0	484.0	745.0	222.0	231.0	61.0
3	10	6	-116.8577422584216	1.0	0.5012378039900975	28683.0	3995.0	2999.0	440.0	228.0	4231.0	3865.0	745.0	423.0	3124.0	222.0	269.0	484.0	231.0	61.0
6	3	10	-0.5771590988940053	0.7180840470507417	1.004988262910798	28683.0	2999.0	4231.0	423.0	269.0	3995.0	440.0	228.0	3865.0	3124.0	484.0	745.0	231.0	222.0	61.0
3	6	11	-0.6099597268698108	0.7290558084291968	1.0052646972799064	28563.0	3119.0	4008.0	424.0	231.0	4213.0	442.0	268.0	3879.0	3081.0	513.0	747.0	224.0	239.0	49.0
3	11	6	-117.07838090751115	1.0	0.4986941381311666	28563.0	4008.0	3119.0	424.0	231.0	4213.0	3879.0	747.0	442.0	3081.0	224.0	268.0	513.0	239.0	49.0
6	3	11	0.6131541624484133	0.2698871525194244	0.9948171609559459	28563.0	3119.0	4213.0	442.0	268.0	4008.0	424.0	231.0	3879.0	3081.0	513.0	747.0	239.0	224.0	49.0
3	6	12	0.35803951698744485	0.3601569338010733	0.9979892761394102	29474.0	2208.0	4149.0	321.0	193.0	4420.0	312.0	191.0	4779.0	2282.0	412.0	875.0	160.0	188.0	36.0
3	12	6	-177.34890741444724	1.0	0.5005042016806723	29474.0	4149.0	2208.0	321.0	193.0	4420.0	4779.0	875.0	312.0	2282.0	160.0	191.0	412.0	188.0	36.0
6	3	12	-0.35731814791359506	0.6395731137243689	1.002022926500337	29474.0	2208.0	4420.0	312.0	191.0	4149.0	321.0	193.0	4779.0	2282.0	412.0	875.0	188.0	160.0	36.0
3	6	13	0.8688489645958402	0.19246483320936736	0.9950760966875559	29412.0	2270.0	4133.0	333.0	197.0	4407.0	311.0	205.0	4757.0	2312.0	404.0	878.0	162.0	189.0	30.0
3	13	6	-174.7176281532726	1.0	0.501240135287486	29412.0	4133.0	2270.0	333.0	197.0	4407.0	4757.0	878.0	311.0	2312.0	162.0	205.0	404.0	189.0	30.0
6	3	13	-0.8645496669752579	0.8063570374729403	1.0049977283053158	29412.0	2270.0	4407.0	311.0	205.0	4133.0	333.0	197.0	4757.0	2312.0	404.0	878.0	189.0	162.0	30.0
3	6	14	-1.5181993796726916	0.9355179036462002	1.0052854122621564	30380.0	1302.0	4365.0	179.0	119.0	4606.0	209.0	108.0	5915.0	1317.0	241.0	1024.0	102.0	107.0	26.0
3	14	6	-290.279721393419	1.0	0.49868904037755635	30380.0	4365.0	1302.0	179.0	119.0	4606.0	5915.0	1024.0	209.0	1317.0	102.0	108.0	241.0	107.0	26.0
6	3	14	1.5261815004911603	0.06348235671991476	0.9947970863683663	30380.0	1302.0	4606.0	209.0	108.0	4365.0	179.0	119.0	5915.0	1317.0	241.0	1024.0	107.0	102.0	26.0
3	7	8	-1.245395084464037	0.8935066519737856	1.0246636771300448	27019.0	4599.0	3781.0	586.0	360.0	3895.0	630.0	375.0	2458.0	4332.0	676.0	548.0	346.0	333.0	62.0
3	8	7	-52.98589995719719	1.0	0.494054054054054	27019.0	3781.0	4599.0	586.0	360.0	3895.0	2458.0	548.0	630.0	4332.0	346.0	375.0	676.0	333.0	62.0
7	3	8	1.2753717713986201	0.1010889113450808	0.9770354906054279	27019.0	4599.0	3895.0	630.0	375.0	3781.0	586.0	360.0	2458.0	4332.0	676.0	548.0	333.0	346.0	62.0
3	7	9	-0.3404725357501041	0.6332495821236929	1.0029002320185614	28579.0	3039.0	4065.0	425.0	237.0	4204.0	435.0	261.0	3893.0	3070.0	503.0	754.0	244.0	226.0	65.0
3	9	7	-118.0758753981357	1.0	0.499278082587352	28579.0	4065.0	3039.0	425.0	237.0	4204.0	3893.0	754.0	435.0	3070.0	244.0	261.0	503.0	226.0	65.0
7	3	9	0.34145712954926577	0.36637980335021636	0.9971247843588269	28579.0	3039.0	4204.0	435.0	261.0	4065.0	425.0	237.0	3893.0	3070.0	503.0	754.0	226.0	244.0	65.0
3	7	10	0.5164568543283035	0.3027676726900501	0.9956634865568084	28602.0	3016.0	4076.0	431.0	220.0	4233.0	416.0	251.0	3860.0	3099.0	507.0	748.0	254.0	222.0	65.0
3	10	7	-118.06203689945016	1.0	0.5010912265386294	28602.0	4076.0	3016.0	431.0	220.0	4233.0	3860.0	748.0	416.0	3099.0	254.0	251.0	507.0	222.0	65.0
7	3	10	-0.5142074777850618	0.6964465388989864	1.0043936731107206	28602.0	3016.0	4233.0	416.0	251.0	4076.0	431.0	220.0	3860.0	3099.0	507.0	748.0	222.0	254.0	65.0
3	7	11	0.06821517542709538	0.4728071039676711	0.9994196169471852	28519.0	3099.0	4052.0	431.0	244.0	4220.0	429.0	251.0	3873.0	3071.0	522.0	746.0	247.0	231.0	65.0
3	11	7	-117.39831691003084	1.0	0.5001452221899507	28519.0	4052.0	3099.0	431.0	244.0	4220.0	3873.0	746.0	429.0	3071.0	247.0	251.0	522.0	231.0	65.0
7	3	11	-0.06817556150408313	0.5271771290731415	1.0005813953488372	28519.0	3099.0	4220.0	429.0	251.0	4052.0	431.0	244.0	3873.0	3071.0	522.0	746.0	231.0	247.0	65.0
3	7	12	0.5892841932841382	0.27783527925809826	0.9968875055580257	29368.0	2250.0	4255.0	290.0	182.0	4426.0	276.0	198.0	4760.0	2301.0	405.0	888.0	177.0	180.0	44.0
3	12	7	-188.15002457000654	1.0	0.5007817735090463	29368.0	4255.0	2250.0	290.0	182.0	4426.0	4760.0	888.0	276.0	2301.0	177.0	198.0	405.0	180.0	44.0
7	3	12	-0.5874443229215204	0.7215473765746826	1.0031418312387792	29368.0	2250.0	4426.0	276.0	198.0	4255.0	290.0	182.0	4760.0	2301.0	405.0	888.0	180.0	177.0	44.0
3	7	13	0.48967460288486786	0.3121820922373313	0.9973142345568488	29315.0	2303.0	4230.0	307.0	190.0	4404.0	295.0	201.0	4751.0	2312.0	403.0	887.0	178.0	181.0	43.0
3	13	7	-181.3428279350288	1.0	0.5006741573033708	29315.0	4230.0	2303.0	307.0	190.0	4404.0	4751.0	887.0	295.0	2312.0	178.0	201.0	403.0	181.0	43.0
7	3	13	-0.48835591005842743	0.6873511122805834	1.0027075812274369	29315.0	2303.0	4404.0	295.0	201.0	4230.0	307.0	190.0	4751.0	2312.0	403.0	887.0	181.0	178.0	43.0
3	7	14	-2.05522133303525	0.9800712507598184	1.006878306878307	30299.0	1319.0	4446.0	159.0	122.0	4604.0	198.0	98.0	5907.0	1319.0	240.0	1034.0	111.0	111.0	33.0
3	14	7	-302.90800569965654	1.0	0.49829798376538365	30299.0	4446.0	1319.0	159.0	122.0	4604.0	5907.0	1034.0	198.0	1319.0	111.0	98.0	240.0	111.0	33.0
7	3	14	2.069261205515259	0.019260725562020298	0.993260756868844	30299.0	1319.0	4604.0	198.0	98.0	4446.0	159.0	122.0	5907.0	1319.0	240.0	1034.0	111.0	111.0	33.0
3	8	9	0.7888265818111065	0.21510662319883722	0.983149708360337	27946.0	2854.0	4698.0	565.0	282.0	6010.0	539.0	352.0	2056.0	2940.0	312.0	785.0	270.0	340.0	51.0
3	9	8	-45.23617051847541	1.0	0.5043218085106382	27946.0	4698.0	2854.0	565.0	282.0	6010.0	2056.0	785.0	539.0	2940.0	270.0	352.0	312.0	340.0	51.0
8	3	9	-0.7753068117866578	0.7809208720775946	1.0177474402730375	27946.0	2854.0	6010.0	539.0	352.0	4698.0	565.0	282.0	2056.0	2940.0	312.0	785.0	340.0	270.0	51.0
3	8	10	0.06117960155551147	0.47560801784630236	0.9986657771847899	27930.0	2870.0	4748.0	536.0	261.0	6023.0	534.0	344.0	2031.0	2971.0	306.0	787.0	264.0	335.0	60.0
3	10	8	-45.731752162744705	1.0	0.5003342245989304	27930.0	4748.0	2870.0	536.0	261.0	6023.0	2031.0	787.0	534.0	2971.0	264.0	344.0	306.0	335.0	60.0
8	3	10	-0.0610978652808882	0.5243594349791882	1.001339584728734	27930.0	2870.0	6023.0	534.0	344.0	4748.0	536.0	261.0	2031.0	2971.0	306.0	787.0	335.0	264.0	60.0
3	8	11	0.5399594359743545	0.29461248141879115	0.9882121807465619	27869.0	2931.0	4702.0	571.0	272.0	5989.0	553.0	359.0	2062.0	2923.0	323.0	788.0	271.0	332.0	55.0
3	11	8	-44.72663994654248	1.0	0.5030000000000001	27869.0	4702.0	2931.0	571.0	272.0	5989.0	2062.0	788.0	553.0	2923.0	271.0	359.0	323.0	332.0	55.0
8	3	11	-0.5335185679508035	0.7031626883436533	1.0122199592668024	27869.0	2931.0	5989.0	553.0	359.0	4702.0	571.0	272.0	2062.0	2923.0	323.0	788.0	332.0	271.0	55.0
3	8	12	1.6064670219041328	0.05408566523659031	0.9823805794831637	28716.0	2084.0	4907.0	421.0	217.0	6235.0	376.0	290.0	2885.0	2178.0	245.0	954.0	200.0	250.0	42.0
3	12	8	-87.96299426603966	1.0	0.5045244319324352	28716.0	4907.0	2084.0	421.0	217.0	6235.0	2885.0	954.0	376.0	2178.0	200.0	290.0	245.0	250.0	42.0
8	3	12	-1.5776543411605353	0.9426774730328897	1.0186027284001653	28716.0	2084.0	6235.0	376.0	290.0	4907.0	421.0	217.0	2885.0	2178.0	245.0	954.0	250.0	200.0	42.0
3	8	13	1.6741258886916155	0.04705290806390838	0.9810051444400475	28660.0	2140.0	4885.0	442.0	218.0	6222.0	394.0	285.0	2873.0	2188.0	247.0	947.0	203.0	251.0	45.0
3	13	8	-84.78750073769419	1.0	0.5048879837067209	28660.0	4885.0	2140.0	442.0	218.0	6222.0	2873.0	947.0	394.0	2188.0	203.0	285.0	247.0	251.0	45.0
8	3	13	-1.6417103813672114	0.9496749933710666	1.0201426772975242	28660.0	2140.0	6222.0	394.0	285.0	4885.0	442.0	218.0	2873.0	2188.0	247.0	947.0	251.0	203.0	45.0
3	8	14	-0.45198281767033865	0.6743592952781925	1.002763194252556	29553.0	1247.0	5192.0	239.0	114.0	6521.0	249.0	131.0	3878.0	1256.0	174.0	1146.0	123.0	145.0	32.0
3	14	8	-164.47654735023642	1.0	0.4993120528343423	29553.0	5192.0	1247.0	239.0	114.0	6521.0	3878.0	1146.0	249.0	1256.0	123.0	131.0	174.0	145.0	32.0
8	3	14	0.45322829250547325	0.32519220452907016	0.9972595231570294	29553.0	1247.0	6521.0	249.0	131.0	5192.0	239.0	114.0	3878.0	1256.0	174.0	1146.0	145.0	123.0	32.0
3	9	10	-99999.9	1.0	-0.01820830298616169	30873.0	1771.0	1805.0	1742.0	154.0	8257.0	344.0	250.0	319.0	3321.0	109.0	265.0	104.0	663.0	23.0
3	10	9	0.9786810973210583	0.16386878895216372	0.017265193370165743	30873.0	1805.0	1771.0	1742.0	154.0	8257.0	319.0	265.0	344.0	3321.0	104.0	250.0	109.0	663.0	23.0
9	3	10	-54.727846962193624	1.0	0.5044310528181496	30873.0	1771.0	8257.0	344.0	250.0	1805.0	1742.0	154.0	319.0	3321.0	109.0	265.0	663.0	104.0	23.0
3	9	11	-99999.9	1.0	-0.01309090909090909	30775.0	1869.0	1796.0	1753.0	152.0	8234.0	360.0	257.0	342.0	3277.0	130.0	263.0	110.0	668.0	14.0
3	11	9	0.6834115126545552	0.24717335604084822	0.012596221133659902	30775.0	1796.0	1869.0	1753.0	152.0	8234.0	342.0	263.0	360.0	3277.0	110.0	257.0	130.0	668.0	14.0
9	3	11	-52.88845761821083	1.0	0.5032097004279601	30775.0	1869.0	8234.0	360.0	257.0	1796.0	1753.0	152.0	342.0	3277.0	130.0	263.0	668.0	110.0	14.0
3	9	12	0.562407933820259	0.2869190246376496	0.9838546922300706	30478.0	2166.0	3145.0	419.0	137.0	8102.0	403.0	346.0	1378.0	2224.0	147.0	594.0	127.0	312.0	22.0
3	12	9	-33.709325533351866	1.0	0.5041365046535677	30478.0	3145.0	2166.0	419.0	137.0	8102.0	1378.0	594.0	403.0	2224.0	127.0	346.0	147.0	312.0	22.0
9	3	12	-0.553178675419106	0.7099294947435126	1.0169671261930011	30478.0	2166.0	8102.0	403.0	346.0	3145.0	419.0	137.0	1378.0	2224.0	147.0	594.0	312.0	127.0	22.0
3	9	13	-0.30661862853950894	0.6204330949018704	1.009719222462203	30408.0	2236.0	3137.0	422.0	142.0	8084.0	431.0	336.0	1366.0	2224.0	159.0	592.0	130.0	308.0	25.0
3	13	9	-32.16088726014411	1.0	0.4976051091005854	30408.0	3137.0	2236.0	422.0	142.0	8084.0	1366.0	592.0	431.0	2224.0	130.0	336.0	159.0	308.0	25.0
9	3	13	0.30957003779817804	0.3784440408959553	0.9905561385099685	30408.0	2236.0	8084.0	431.0	336.0	3137.0	422.0	142.0	1366.0	2224.0	159.0	592.0	308.0	130.0	25.0
3	9	14	-0.39337441467217193	0.6529784661716198	1.004354136429608	31377.0	1267.0	3368.0	256.0	77.0	8408.0	265.0	178.0	2341.0	1293.0	115.0	796.0	70.0	175.0	14.0
3	14	9	-91.13173939905334	1.0	0.49891852919971164	31377.0	3368.0	1267.0	256.0	77.0	8408.0	2341.0	796.0	265.0	1293.0	70.0	178.0	115.0	175.0	14.0
9	3	14	0.3950797950826004	0.34639205110364024	0.995702005730659	31377.0	1267.0	8408.0	265.0	178.0	3368.0	256.0	77.0	2341.0	1293.0	115.0	796.0	175.0	70.0	14.0
3	10	11	0.5765660270443521	0.2821162883645316	0.007950028392958547	31060.0	1618.0	1511.0	2037.0	119.0	8317.0	290.0	234.0	304.0	3350.0	115.0	218.0	107.0	696.0	24.0
3	11	10	-99999.9	1.0	-0.008144269924374637	31060.0	1511.0	1618.0	2037.0	119.0	8317.0	304.0	218.0	290.0	3350.0	107.0	234.0	115.0	696.0	24.0
