P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	12	-130.2367966314283	1.0	0.49911235100177526	32406.0	2560.0	631.0	111.0	27.0	10316.0	2086.0	793.0	118.0	647.0	27.0	104.0	45.0	118.0	11.0
12	2	14	0.4632406384247953	0.32159596344553565	0.9964682139253279	32406.0	631.0	10316.0	118.0	104.0	2560.0	111.0	27.0	2086.0	647.0	45.0	793.0	118.0	27.0	11.0
2	13	14	-0.6158224563309695	0.7309942010334982	1.0056274620146315	32661.0	624.0	2305.0	126.0	19.0	10573.0	136.0	107.0	1923.0	620.0	40.0	699.0	36.0	122.0	9.0
2	14	13	-110.66329540267489	1.0	0.4986049107142857	32661.0	2305.0	624.0	126.0	19.0	10573.0	1923.0	699.0	136.0	620.0	36.0	107.0	40.0	122.0	9.0
13	2	14	0.6192685808767501	0.2678696651122332	0.9944659656889873	32661.0	624.0	10573.0	136.0	107.0	2305.0	126.0	19.0	1923.0	620.0	40.0	699.0	122.0	36.0	9.0
3	4	5	1.2485649530252843	0.10591218731660024	0.9962110960757781	32126.0	3823.0	283.0	70.0	17.0	289.0	56.0	19.0	3737.0	8453.0	1014.0	33.0	33.0	40.0	7.0
3	5	4	-327.03483448169317	1.0	0.500952640174197	32126.0	283.0	3823.0	70.0	17.0	289.0	3737.0	33.0	56.0	8453.0	33.0	19.0	1014.0	40.0	7.0
4	3	5	-1.2438162680640363	0.8932163358541566	1.0038324664659184	32126.0	3823.0	289.0	56.0	19.0	283.0	70.0	17.0	3737.0	8453.0	1014.0	33.0	40.0	33.0	7.0
3	4	6	1.2585786285381069	0.1040913538973598	0.9962080173347779	32171.0	3778.0	279.0	69.0	22.0	290.0	55.0	19.0	3733.0	8438.0	1033.0	28.0	33.0	45.0	7.0
3	6	4	-329.38800678311566	1.0	0.5009534186870063	32171.0	279.0	3778.0	69.0	22.0	290.0	3733.0	28.0	55.0	8438.0	33.0	19.0	1033.0	45.0	7.0
4	3	6	-1.2537879540412245	0.895040386996069	1.0038356164383562	32171.0	3778.0	290.0	55.0	19.0	279.0	69.0	22.0	3733.0	8438.0	1033.0	28.0	45.0	33.0	7.0
3	4	7	0.6366410485053733	0.26217928125682	0.9980816662099206	32094.0	3855.0	282.0	64.0	24.0	279.0	57.0	28.0	3699.0	8447.0	1058.0	28.0	35.0	42.0	8.0
3	7	4	-330.59860161671776	1.0	0.500480967431634	32094.0	282.0	3855.0	64.0	24.0	279.0	3699.0	28.0	57.0	8447.0	35.0	28.0	1058.0	42.0	8.0
4	3	7	-0.6354174111249401	0.7374219511479301	1.0019294377067254	32094.0	3855.0	279.0	57.0	28.0	282.0	64.0	24.0	3699.0	8447.0	1058.0	28.0	42.0	35.0	8.0
3	4	8	0.26616699838426294	0.39505536019774934	0.9994891008174387	30120.0	5829.0	274.0	65.0	31.0	267.0	62.0	35.0	5931.0	5786.0	1487.0	50.0	21.0	32.0	10.0
3	8	4	-520.4452041740265	1.0	0.5001278227524499	30120.0	274.0	5829.0	65.0	31.0	267.0	5931.0	50.0	62.0	5786.0	21.0	35.0	1487.0	32.0	10.0
4	3	8	-0.26603094437248015	0.6048922501949834	1.0005116834385126	30120.0	5829.0	267.0	62.0	35.0	274.0	65.0	31.0	5931.0	5786.0	1487.0	50.0	32.0	21.0	10.0
3	4	9	0.6198329458255786	0.2676838333205296	0.9994824016563147	33277.0	2672.0	326.0	35.0	9.0	318.0	30.0	16.0	9685.0	2765.0	754.0	80.0	11.0	16.0	6.0
3	9	4	-1196.2775854433462	1.0	0.5001295001295001	33277.0	326.0	2672.0	35.0	9.0	318.0	9685.0	80.0	30.0	2765.0	11.0	16.0	754.0	16.0	6.0
4	3	9	-0.6195119551752288	0.7322104801539677	1.0005184033177812	33277.0	2672.0	318.0	30.0	16.0	326.0	35.0	9.0	9685.0	2765.0	754.0	80.0	16.0	11.0	6.0
3	4	10	2.1409689300110517	0.016138214484215374	0.99824016563147	33356.0	2593.0	320.0	40.0	10.0	327.0	23.0	14.0	9666.0	2773.0	765.0	84.0	9.0	16.0	4.0
3	10	4	-1212.292171781569	1.0	0.5004411230473819	33356.0	320.0	2593.0	40.0	10.0	327.0	9666.0	84.0	23.0	2773.0	9.0	14.0	765.0	16.0	4.0
4	3	10	-2.1371945369995213	0.9837089717884256	1.001769174732022	33356.0	2593.0	327.0	23.0	14.0	320.0	40.0	10.0	9666.0	2773.0	765.0	84.0	16.0	9.0	4.0
3	4	11	1.3050551387113354	0.09593710405168365	0.9988599854907244	33322.0	2627.0	317.0	41.0	12.0	322.0	30.0	12.0	9668.0	2736.0	800.0	76.0	10.0	19.0	8.0
3	11	4	-1142.1605291249011	1.0	0.5002854918245524	33322.0	317.0	2627.0	41.0	12.0	322.0	9668.0	76.0	30.0	2736.0	10.0	12.0	800.0	19.0	8.0
4	3	11	-1.3035656588891915	0.9038090744331958	1.0011439267886855	33322.0	2627.0	322.0	30.0	12.0	317.0	41.0	12.0	9668.0	2736.0	800.0	76.0	19.0	10.0	8.0
3	4	12	0.5160612018763442	0.3029058223306824	0.999583289926034	33224.0	2725.0	325.0	32.0	13.0	323.0	28.0	13.0	9623.0	2764.0	817.0	80.0	10.0	17.0	6.0
3	12	4	-1237.3857467989897	1.0	0.500104242676952	33224.0	325.0	2725.0	32.0	13.0	323.0	9623.0	80.0	28.0	2764.0	10.0	13.0	817.0	17.0	6.0
4	3	12	-0.5158460643247543	0.6970190464264251	1.0004172316678837	33224.0	2725.0	323.0	28.0	13.0	325.0	32.0	13.0	9623.0	2764.0	817.0	80.0	17.0	10.0	6.0
3	4	13	0.42819190425941805	0.3342557414264531	0.9996960486322188	33464.0	2485.0	335.0	26.0	9.0	331.0	23.0	10.0	9890.0	2571.0	743.0	81.0	12.0	15.0	5.0
3	13	4	-1407.8949812049475	1.0	0.5000760225026607	33464.0	335.0	2485.0	26.0	9.0	331.0	9890.0	81.0	23.0	2571.0	12.0	10.0	743.0	15.0	5.0
4	3	13	-0.4280617151732948	0.6656968688962668	1.0003042287800425	33464.0	2485.0	331.0	23.0	10.0	335.0	26.0	9.0	9890.0	2571.0	743.0	81.0	15.0	12.0	5.0
3	4	14	-0.6292445285015374	0.7354055667087586	1.0001645007402533	35175.0	774.0	359.0	4.0	7.0	355.0	6.0	3.0	12166.0	796.0	242.0	106.0	2.0	4.0	1.0
3	14	4	-3826.4359778179864	1.0	0.4999588849601184	35175.0	359.0	774.0	4.0	7.0	355.0	12166.0	106.0	6.0	796.0	2.0	3.0	242.0	4.0	1.0
4	3	14	0.6293480226674094	0.2645605619032674	0.9998355804011838	35175.0	774.0	355.0	6.0	3.0	359.0	4.0	7.0	12166.0	796.0	242.0	106.0	4.0	2.0	1.0
3	5	6	0.09098709476554123	0.46375136048898513	0.01094890510948905	29575.0	2834.0	2875.0	819.0	216.0	3307.0	548.0	204.0	551.0	7595.0	396.0	193.0	383.0	466.0	38.0
3	6	5	-99999.9	1.0	-0.011320754716981131	29575.0	2875.0	2834.0	819.0	216.0	3307.0	551.0	193.0	548.0	7595.0	383.0	204.0	396.0	466.0	38.0
5	3	6	-8.128180465721544	0.9999999999999998	0.49721706864564014	29575.0	2834.0	3307.0	548.0	204.0	2875.0	819.0	216.0	551.0	7595.0	396.0	193.0	466.0	383.0	38.0
3	5	7	-99999.9	1.0	-0.03846153846153846	29479.0	2930.0	2897.0	790.0	223.0	3289.0	547.0	223.0	538.0	7582.0	422.0	179.0	410.0	460.0	31.0
3	7	5	0.2779629438983118	0.3905204669054281	0.03448275862068965	29479.0	2897.0	2930.0	790.0	223.0	3289.0	538.0	179.0	547.0	7582.0	410.0	223.0	422.0	460.0	31.0
5	3	7	-7.504999485254433	0.999999999999969	0.509090909090909	29479.0	2930.0	3289.0	547.0	223.0	2897.0	790.0	223.0	538.0	7582.0	422.0	179.0	460.0	410.0	31.0
3	5	8	-0.18453914784993808	0.5732047278943792	1.0028355387523629	27329.0	5080.0	3065.0	524.0	321.0	3197.0	530.0	332.0	2652.0	5031.0	859.0	399.0	308.0	307.0	66.0
3	8	5	-65.44988443744454	1.0	0.49929411764705883	27329.0	3065.0	5080.0	524.0	321.0	3197.0	2652.0	399.0	530.0	5031.0	308.0	332.0	859.0	307.0	66.0
5	3	8	0.18506093620389646	0.4265906334246693	0.9971883786316776	27329.0	5080.0	3197.0	530.0	332.0	3065.0	524.0	321.0	2652.0	5031.0	859.0	399.0	307.0	308.0	66.0
3	5	9	-0.17334062864294478	0.5688081517721124	1.0007397817643795	30103.0	2306.0	3500.0	264.0	146.0	3651.0	268.0	140.0	5679.0	2410.0	453.0	753.0	128.0	151.0	48.0
3	9	5	-234.65987602538576	1.0	0.49981525956031775	30103.0	3500.0	2306.0	264.0	146.0	3651.0	5679.0	753.0	268.0	2410.0	128.0	140.0	453.0	151.0	48.0
5	3	9	0.17346876808381925	0.4311414909203193	0.9992618564310758	30103.0	2306.0	3651.0	268.0	140.0	3500.0	264.0	146.0	5679.0	2410.0	453.0	753.0	151.0	128.0	48.0
3	5	10	-0.2660291509865367	0.604891559612567	1.0011137924633378	30169.0	2240.0	3507.0	251.0	152.0	3658.0	257.0	144.0	5650.0	2424.0	468.0	769.0	124.0	149.0	38.0
3	10	5	-239.3818976960511	1.0	0.4997220163083766	30169.0	3507.0	2240.0	251.0	152.0	3658.0	5650.0	769.0	257.0	2424.0	124.0	144.0	468.0	149.0	38.0
5	3	10	0.2663251225989823	0.39499447451642156	0.9988899167437558	30169.0	2240.0	3658.0	257.0	144.0	3507.0	251.0	152.0	5650.0	2424.0	468.0	769.0	149.0	124.0	38.0
3	5	11	0.43719944158943336	0.3309833893322116	0.9981502034776175	30149.0	2260.0	3490.0	267.0	153.0	3657.0	257.0	145.0	5653.0	2385.0	504.0	756.0	134.0	150.0	40.0
3	11	5	-235.47561924006925	1.0	0.5004637358560563	30149.0	3490.0	2260.0	267.0	153.0	3657.0	5653.0	756.0	257.0	2385.0	134.0	145.0	504.0	150.0	40.0
5	3	11	-0.4363892128244418	0.6687227855285487	1.001860119047619	30149.0	2260.0	3657.0	257.0	145.0	3490.0	267.0	153.0	5653.0	2385.0	504.0	756.0	150.0	134.0	40.0
3	5	12	0.3886574617757628	0.34876483058384744	0.9983237101881169	30061.0	2348.0	3488.0	273.0	149.0	3651.0	264.0	144.0	5624.0	2407.0	511.0	751.0	131.0	159.0	39.0
3	12	5	-231.0784531069	1.0	0.5004201288395108	30061.0	3488.0	2348.0	273.0	149.0	3651.0	5624.0	751.0	264.0	2407.0	131.0	144.0	511.0	159.0	39.0
5	3	12	-0.3880048652914378	0.6509937294354576	1.0016847622613254	30061.0	2348.0	3651.0	264.0	144.0	3488.0	273.0	149.0	5624.0	2407.0	511.0	751.0	159.0	131.0	39.0
3	5	13	-0.04587420549848212	0.5182948086595338	1.0001785395465095	30281.0	2128.0	3518.0	237.0	155.0	3687.0	238.0	134.0	5840.0	2240.0	462.0	775.0	128.0	142.0	35.0
3	13	5	-257.0331734079947	1.0	0.4999553770638108	30281.0	3518.0	2128.0	237.0	155.0	3687.0	5840.0	775.0	238.0	2240.0	128.0	134.0	462.0	142.0	35.0
5	3	13	0.0458823943962862	0.4817019278751362	0.9998215560314061	30281.0	2128.0	3687.0	238.0	134.0	3518.0	237.0	155.0	5840.0	2240.0	462.0	775.0	142.0	128.0	35.0
3	5	14	0.338024474393067	0.3676724394029134	0.9994764397905759	31739.0	670.0	3795.0	72.0	43.0	3946.0	68.0	45.0	7704.0	700.0	138.0	977.0	36.0	45.0	22.0
3	14	5	-644.9506971419726	1.0	0.500130992926382	31739.0	3795.0	670.0	72.0	43.0	3946.0	7704.0	977.0	68.0	700.0	36.0	45.0	138.0	45.0	22.0
5	3	14	-0.33784740552224823	0.6322608408981485	1.0005243838489775	31739.0	670.0	3946.0	68.0	45.0	3795.0	72.0	43.0	7704.0	700.0	138.0	977.0	45.0	36.0	22.0
3	6	7	-99999.9	1.0	-0.10882956878850103	29780.0	2670.0	2596.0	1056.0	217.0	3356.0	516.0	179.0	463.0	7650.0	413.0	187.0	373.0	517.0	27.0
3	7	6	1.7584180033302825	0.03933816224319586	0.08204334365325078	29780.0	2596.0	2670.0	1056.0	217.0	3356.0	463.0	187.0	516.0	7650.0	373.0	179.0	413.0	517.0	27.0
6	3	7	-17.915957015063277	1.0	0.5233892321270962	29780.0	2670.0	3356.0	516.0	179.0	2596.0	1056.0	217.0	463.0	7650.0	413.0	187.0	517.0	373.0	27.0
3	6	8	1.8333315106006713	0.033376585060853836	0.9722991689750693	27402.0	5048.0	2992.0	579.0	298.0	3198.0	519.0	334.0	2625.0	5060.0	841.0	425.0	290.0	321.0	68.0
3	8	6	-62.51660451148294	1.0	0.5072254335260116	27402.0	2992.0	5048.0	579.0	298.0	3198.0	2625.0	425.0	519.0	5060.0	290.0	334.0	841.0	321.0	68.0
6	3	8	-1.7810998436319916	0.9625519779887309	1.0302114803625377	27402.0	5048.0	3198.0	519.0	334.0	2992.0	579.0	298.0	2625.0	5060.0	841.0	425.0	321.0	290.0	68.0
3	6	9	-0.7863583915398701	0.7841712864760828	1.0033457249070632	30142.0	2308.0	3461.0	252.0	156.0	3659.0	270.0	122.0	5668.0	2396.0	462.0	756.0	140.0	164.0	44.0
3	9	6	-236.60650269888532	1.0	0.49916774551507304	30142.0	3461.0	2308.0	252.0	156.0	3659.0	5668.0	756.0	270.0	2396.0	140.0	122.0	462.0	164.0	44.0
6	3	9	0.7889805573508589	0.21506162285453545	0.9966875230033124	30142.0	2308.0	3659.0	270.0	122.0	3461.0	252.0	156.0	5668.0	2396.0	462.0	756.0	164.0	140.0	44.0
3	6	10	0.21829601394720125	0.4135992776502807	0.9990764684152198	30217.0	2233.0	3459.0	265.0	145.0	3654.0	260.0	137.0	5669.0	2399.0	458.0	754.0	146.0	162.0	42.0
3	10	6	-235.93433187413407	1.0	0.5002312031813557	30217.0	3459.0	2233.0	265.0	145.0	3654.0	5669.0	754.0	260.0	2399.0	146.0	137.0	458.0	162.0	42.0
6	3	10	-0.21809422432439926	0.5863221137640835	1.0009260974254492	30217.0	2233.0	3654.0	260.0	137.0	3459.0	265.0	145.0	5669.0	2399.0	458.0	754.0	162.0	146.0	42.0
3	6	11	0.5636838819667185	0.2864846109768511	0.9975983742841308	30170.0	2280.0	3469.0	273.0	127.0	3653.0	260.0	138.0	5660.0	2376.0	490.0	753.0	140.0	166.0	45.0
3	11	6	-233.58192862728507	1.0	0.5006025771762306	30170.0	3469.0	2280.0	273.0	127.0	3653.0	5660.0	753.0	260.0	2376.0	140.0	138.0	490.0	166.0	45.0
6	3	11	-0.5623268652138357	0.7130533639264744	1.0024190547078526	30170.0	2280.0	3653.0	260.0	138.0	3469.0	273.0	127.0	5660.0	2376.0	490.0	753.0	166.0	140.0	45.0
3	6	12	0.17186186829028274	0.4317730645494864	0.9992559523809523	30104.0	2346.0	3445.0	273.0	151.0	3637.0	269.0	145.0	5641.0	2393.0	492.0	748.0	140.0	175.0	41.0
3	12	6	-230.6386272455587	1.0	0.5001862197392923	30104.0	3445.0	2346.0	273.0	151.0	3637.0	5641.0	748.0	269.0	2393.0	140.0	145.0	492.0	175.0	41.0
6	3	12	-0.17173389966162284	0.5681766313213342	1.0007457121551082	30104.0	2346.0	3637.0	269.0	145.0	3445.0	273.0	151.0	5641.0	2393.0	492.0	748.0	175.0	140.0	41.0
3	6	13	-0.31631532943151563	0.6241183426456103	1.0012497768255668	30332.0	2118.0	3467.0	241.0	161.0	3680.0	248.0	123.0	5856.0	2219.0	451.0	766.0	139.0	162.0	37.0
3	13	6	-253.73008210828084	1.0	0.4996881404259111	30332.0	3467.0	2118.0	241.0	161.0	3680.0	5856.0	766.0	248.0	2219.0	139.0	123.0	451.0	162.0	37.0
6	3	13	0.31671015955027826	0.375731838499477	0.9987548914976877	30332.0	2118.0	3680.0	248.0	123.0	3467.0	241.0	161.0	5856.0	2219.0	451.0	766.0	162.0	139.0	37.0
3	6	14	0.7424384870081654	0.22891078562671785	0.9988235294117647	31789.0	661.0	3745.0	78.0	46.0	3936.0	69.0	46.0	7710.0	683.0	133.0	981.0	52.0	53.0	18.0
3	14	6	-629.5878369829218	1.0	0.5002946375957572	31789.0	3745.0	661.0	78.0	46.0	3936.0	7710.0	981.0	69.0	683.0	52.0	46.0	133.0	53.0	18.0
6	3	14	-0.7415640011577435	0.7708242979452871	1.001180637544274	31789.0	661.0	3936.0	69.0	46.0	3745.0	78.0	46.0	7710.0	683.0	133.0	981.0	53.0	52.0	18.0
3	7	8	-0.18097111157374218	0.5718048647062414	1.0028142589118199	27308.0	5068.0	3086.0	545.0	312.0	3117.0	551.0	338.0	2689.0	5012.0	838.0	442.0	306.0	315.0	73.0
3	8	7	-64.66701053568372	1.0	0.49929939280709945	27308.0	3086.0	5068.0	545.0	312.0	3117.0	2689.0	442.0	551.0	5012.0	306.0	338.0	838.0	315.0	73.0
7	3	8	0.18147898185879477	0.4279958247466187	0.9972093023255814	27308.0	5068.0	3117.0	551.0	338.0	3086.0	545.0	312.0	2689.0	5012.0	838.0	442.0	315.0	306.0	73.0
3	7	9	0.42751868265920756	0.33450082695884764	0.9981614267328554	30070.0	2306.0	3533.0	279.0	131.0	3597.0	269.0	140.0	5698.0	2384.0	457.0	788.0	153.0	152.0	43.0
3	9	7	-231.67237413302485	1.0	0.5004609144542773	30070.0	3533.0	2306.0	279.0	131.0	3597.0	5698.0	788.0	269.0	2384.0	153.0	140.0	457.0	152.0	43.0
7	3	9	-0.42673121041264434	0.6652124051785906	1.0018487705675725	30070.0	2306.0	3597.0	269.0	140.0	3533.0	279.0	131.0	5698.0	2384.0	457.0	788.0	152.0	153.0	43.0
3	7	10	0.6554435120282329	0.25609105880669003	0.9972436604189636	30132.0	2244.0	3544.0	270.0	129.0	3603.0	255.0	148.0	5682.0	2396.0	461.0	792.0	154.0	152.0	38.0
3	10	7	-236.48401913978665	1.0	0.500691945751453	30132.0	3544.0	2244.0	270.0	129.0	3603.0	5682.0	792.0	255.0	2396.0	154.0	148.0	461.0	152.0	38.0
7	3	10	-0.6536318936975856	0.743325567463128	1.0027793218454697	30132.0	2244.0	3603.0	255.0	148.0	3544.0	270.0	129.0	5682.0	2396.0	461.0	792.0	152.0	154.0	38.0
3	7	11	2.6859012504919937	0.003616770658788848	0.9885015513779887	30149.0	2227.0	3490.0	309.0	144.0	3615.0	246.0	145.0	5662.0	2381.0	496.0	789.0	149.0	155.0	43.0
3	11	7	-228.2163395854545	1.0	0.5029250626799145	30149.0	3490.0	2227.0	309.0	144.0	3615.0	5662.0	789.0	246.0	2381.0	149.0	145.0	496.0	155.0	43.0
7	3	11	-2.6546583075856063	0.9960305181409352	1.0119092627599244	30149.0	2227.0	3615.0	246.0	145.0	3490.0	309.0	144.0	5662.0	2381.0	496.0	789.0	155.0	149.0	43.0
3	7	12	1.1944304640718066	0.1161548771555081	0.9948253557567918	30032.0	2344.0	3517.0	290.0	136.0	3596.0	262.0	148.0	5645.0	2394.0	500.0	785.0	146.0	165.0	40.0
3	12	7	-228.4348262537326	1.0	0.5013037809647979	30032.0	3517.0	2344.0	290.0	136.0	3596.0	5645.0	785.0	262.0	2394.0	146.0	148.0	500.0	165.0	40.0
7	3	12	-1.1882175617879482	0.8826260834778981	1.0052562417871223	30032.0	2344.0	3596.0	262.0	148.0	3517.0	290.0	136.0	5645.0	2394.0	500.0	785.0	165.0	146.0	40.0
3	7	13	0.7761440771991751	0.2188318959521679	0.9969756271126134	30250.0	2126.0	3549.0	249.0	145.0	3638.0	232.0	136.0	5836.0	2236.0	467.0	828.0	138.0	142.0	28.0
3	13	7	-255.07746819481088	1.0	0.5007595389151996	30250.0	3549.0	2126.0	249.0	145.0	3638.0	5836.0	828.0	232.0	2236.0	138.0	136.0	467.0	142.0	28.0
7	3	13	-0.7737896073004624	0.7804724552604331	1.003052064631957	30250.0	2126.0	3638.0	232.0	136.0	3549.0	249.0	145.0	5836.0	2236.0	467.0	828.0	142.0	138.0	28.0
3	7	14	-0.46818090980270544	0.6801723728736466	1.000786782061369	31712.0	664.0	3822.0	79.0	42.0	3871.0	85.0	50.0	7717.0	682.0	140.0	1039.0	37.0	44.0	16.0
3	14	7	-595.9942981788448	1.0	0.499803536345776	31712.0	3822.0	664.0	79.0	42.0	3871.0	7717.0	1039.0	85.0	682.0	37.0	50.0	140.0	44.0	16.0
7	3	14	0.468548976555695	0.3196960432588931	0.9992150706436421	31712.0	664.0	3871.0	85.0	50.0	3822.0	79.0	42.0	7717.0	682.0	140.0	1039.0	44.0	37.0	16.0
3	8	9	0.4917757990086507	0.3114389263483188	0.995345744680851	28313.0	2081.0	5290.0	414.0	221.0	5629.0	400.0	219.0	3394.0	2185.0	290.0	1060.0	221.0	236.0	47.0
3	9	8	-104.67799150326972	1.0	0.5011717442249749	28313.0	5290.0	2081.0	414.0	221.0	5629.0	3394.0	1060.0	400.0	2185.0	221.0	219.0	290.0	236.0	47.0
8	3	9	-0.48947624617427493	0.687747712001656	1.00472016183412	28313.0	2081.0	5629.0	400.0	219.0	5290.0	414.0	221.0	3394.0	2185.0	290.0	1060.0	236.0	221.0	47.0
3	8	10	-0.5683463996681691	0.7151001461495412	1.0053981106612686	28356.0	2038.0	5320.0	386.0	219.0	5636.0	402.0	210.0	3382.0	2184.0	303.0	1059.0	219.0	236.0	50.0
3	10	8	-106.42286333786501	1.0	0.498661311914324	28356.0	5320.0	2038.0	386.0	219.0	5636.0	3382.0	1059.0	402.0	2184.0	219.0	210.0	303.0	236.0	50.0
8	3	10	0.5713979239616895	0.28386493131780255	0.9946879150066401	28356.0	2038.0	5636.0	402.0	210.0	5320.0	386.0	219.0	3382.0	2184.0	303.0	1059.0	236.0	219.0	50.0
3	8	11	0.5663865606402118	0.2855654798226941	0.9947019867549669	28336.0	2058.0	5303.0	409.0	213.0	5615.0	393.0	240.0	3397.0	2160.0	312.0	1054.0	223.0	235.0	52.0
3	11	8	-105.77269019955928	1.0	0.5013351134846462	28336.0	5303.0	2058.0	409.0	213.0	5615.0	3397.0	1054.0	393.0	2160.0	223.0	240.0	312.0	235.0	52.0
8	3	11	-0.5633698545915289	0.713408503148114	1.0053835800807538	28336.0	2058.0	5615.0	393.0	240.0	5303.0	409.0	213.0	3397.0	2160.0	312.0	1054.0	235.0	223.0	52.0
3	8	12	0.346821427970174	0.36436280478126437	0.9966318625799933	28276.0	2118.0	5273.0	422.0	230.0	5602.0	412.0	234.0	3371.0	2176.0	322.0	1053.0	214.0	243.0	54.0
3	12	8	-102.27763910840405	1.0	0.5008463100880163	28276.0	5273.0	2118.0	422.0	230.0	5602.0	3371.0	1053.0	412.0	2176.0	214.0	234.0	322.0	243.0	54.0
8	3	12	-0.34564933798041336	0.6351968028000743	1.0034025178632189	28276.0	2118.0	5602.0	412.0	234.0	5273.0	422.0	230.0	3371.0	2176.0	322.0	1053.0	243.0	214.0	54.0
3	8	13	-1.2901646585562896	0.9015031846977802	1.0111040609137056	28442.0	1952.0	5357.0	346.0	222.0	5657.0	381.0	210.0	3568.0	2019.0	282.0	1077.0	206.0	228.0	53.0
3	13	8	-118.76887228195325	1.0	0.49726946481510376	28442.0	5357.0	1952.0	346.0	222.0	5657.0	3568.0	1077.0	381.0	2019.0	206.0	210.0	282.0	228.0	53.0
8	3	13	1.3043333950010558	0.09606003445884415	0.9892539146453792	28442.0	1952.0	5657.0	381.0	210.0	5357.0	346.0	222.0	3568.0	2019.0	282.0	1077.0	228.0	206.0	53.0
3	8	14	0.06607395645482064	0.47365940300468745	0.9998009157873781	29780.0	614.0	5754.0	115.0	56.0	6079.0	114.0	55.0	5136.0	632.0	101.0	1412.0	58.0	71.0	23.0
3	14	8	-331.75733535965406	1.0	0.5000497859205417	29780.0	5754.0	614.0	115.0	56.0	6079.0	5136.0	1412.0	114.0	632.0	58.0	55.0	101.0	71.0	23.0
8	3	14	-0.06606079955389377	0.5263353595947818	1.000199203187251	29780.0	614.0	6079.0	114.0	55.0	5754.0	115.0	56.0	5136.0	632.0	101.0	1412.0	71.0	58.0	23.0
3	9	10	-99999.9	1.0	-0.005617977528089888	31754.0	1849.0	1922.0	707.0	87.0	9438.0	349.0	296.0	347.0	2377.0	82.0	292.0	79.0	402.0	19.0
3	10	9	0.07601341167524135	0.4697041460019181	0.005524861878453039	31754.0	1922.0	1849.0	707.0	87.0	9438.0	347.0	292.0	349.0	2377.0	79.0	296.0	82.0	402.0	19.0
9	3	10	-13.606400689868163	1.0	0.5013927576601671	31754.0	1849.0	9438.0	349.0	296.0	1922.0	707.0	87.0	347.0	2377.0	82.0	292.0	402.0	79.0	19.0
3	9	11	1.1438118907662627	0.1263508840415022	0.07107843137254902	31725.0	1878.0	1914.0	708.0	94.0	9429.0	329.0	325.0	358.0	2368.0	80.0	279.0	79.0	419.0	15.0
3	11	9	-99999.9	1.0	-0.09034267912772585	31725.0	1914.0	1878.0	708.0	94.0	9429.0	358.0	279.0	329.0	2368.0	79.0	325.0	80.0	419.0	15.0
9	3	11	-13.80462626786869	1.0	0.48010973936899864	31725.0	1878.0	9429.0	329.0	325.0	1914.0	708.0	94.0	358.0	2368.0	80.0	279.0	419.0	79.0	15.0
3	9	12	-99999.9	1.0	-0.023121387283236993	31635.0	1968.0	1914.0	709.0	93.0	9391.0	355.0	337.0	347.0	2368.0	91.0	288.0	79.0	412.0	13.0
3	12	9	0.3051576218134132	0.3801231220868184	0.021621621621621623	31635.0	1914.0	1968.0	709.0	93.0	9391.0	347.0	288.0	355.0	2368.0	79.0	337.0	91.0	412.0	13.0
9	3	12	-13.503224765243495	1.0	0.5055865921787709	31635.0	1968.0	9391.0	355.0	337.0	1914.0	709.0	93.0	347.0	2368.0	91.0	288.0	412.0	79.0	13.0
3	9	13	-0.9522509783435524	0.8295151525401021	1.1823899371069182	31544.0	2059.0	2255.0	375.0	86.0	9347.0	404.0	332.0	592.0	2116.0	98.0	363.0	86.0	328.0	15.0
3	13	9	-7.125464217260377	0.9999999999994778	0.4641975308641975	31544.0	2255.0	2059.0	375.0	86.0	9347.0	592.0	363.0	404.0	2116.0	86.0	332.0	98.0	328.0	15.0
9	3	13	1.0991407569178238	0.13585338141009784	0.8821138211382114	31544.0	2059.0	9347.0	404.0	332.0	2255.0	375.0	86.0	592.0	2116.0	98.0	363.0	328.0	86.0	15.0
3	9	14	0.0	0.49999999949999996	nan	32966.0	637.0	2568.0	118.0	30.0	9868.0	118.0	97.0	2099.0	666.0	41.0	660.0	20.0	106.0	6.0
3	14	9	-128.92480464213187	1.0	0.5	32966.0	2568.0	637.0	118.0	30.0	9868.0	2099.0	660.0	118.0	666.0	20.0	97.0	41.0	106.0	6.0
9	3	14	0.0	0.49999999949999996	nan	32966.0	637.0	9868.0	118.0	97.0	2568.0	118.0	30.0	2099.0	666.0	41.0	660.0	106.0	20.0	6.0
3	10	11	0.9905299338565894	0.1609575889803554	0.03767660910518053	31986.0	1690.0	1653.0	905.0	85.0	9499.0	292.0	286.0	316.0	2411.0	78.0	251.0	73.0	456.0	19.0
3	11	10	-99999.9	1.0	-0.0424778761061947	31986.0	1653.0	1690.0	905.0	85.0	9499.0	316.0	251.0	292.0	2411.0	73.0	286.0	78.0	456.0	19.0
10	3	11	-24.309255460063774	1.0	0.49001663893510816	31986.0	1690.0	9499.0	292.0	286.0	1653.0	905.0	85.0	316.0	2411.0	78.0	251.0	456.0	73.0	19.0
3	10	12	-99999.9	1.0	-0.022569444444444444	31903.0	1773.0	1646.0	913.0	84.0	9467.0	324.0	286.0	311.0	2405.0	89.0	248.0	73.0	459.0	19.0
