P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	14	-1.1173226525661053	0.8680717543632652	1.0518918918918918	24067.0	5040.0	4220.0	851.0	535.0	4218.0	899.0	575.0	1872.0	5089.0	839.0	607.0	517.0	564.0	107.0
2	13	14	-0.2855801622643954	0.6124000841869374	1.0121951219512195	23973.0	5082.0	4312.0	866.0	566.0	4226.0	878.0	534.0	1874.0	5096.0	841.0	599.0	530.0	510.0	113.0
2	14	13	-23.98873363020915	1.0	0.4970059880239521	23973.0	4312.0	5082.0	866.0	566.0	4226.0	1874.0	599.0	878.0	5096.0	530.0	534.0	841.0	510.0	113.0
13	2	14	0.2890208871109544	0.386282763707269	0.9882352941176471	23973.0	5082.0	4226.0	878.0	534.0	4312.0	866.0	566.0	1874.0	5096.0	841.0	599.0	510.0	530.0	113.0
3	4	5	0.341645399281842	0.366308950234564	0.01572327044025157	29178.0	2106.0	2204.0	1056.0	141.0	2838.0	430.0	135.0	440.0	9907.0	384.0	139.0	426.0	589.0	27.0
3	5	4	-99999.9	1.0	-0.0165016501650165	29178.0	2204.0	2106.0	1056.0	141.0	2838.0	440.0	139.0	430.0	9907.0	426.0	135.0	384.0	589.0	27.0
4	3	5	-21.0453565957616	1.0	0.4959742351046699	29178.0	2106.0	2838.0	430.0	135.0	2204.0	1056.0	141.0	440.0	9907.0	384.0	139.0	589.0	426.0	27.0
3	4	6	0.8221577861310482	0.20549349574674447	0.9878378378378379	26427.0	4857.0	2586.0	559.0	256.0	2595.0	532.0	276.0	2725.0	6883.0	1123.0	337.0	410.0	367.0	67.0
3	6	4	-65.95532462073533	1.0	0.5030970406056434	26427.0	2586.0	4857.0	559.0	256.0	2595.0	2725.0	337.0	532.0	6883.0	410.0	276.0	1123.0	367.0	67.0
4	3	6	-0.8120354604468082	0.7916144150235627	1.0126227208976157	26427.0	4857.0	2595.0	532.0	276.0	2586.0	559.0	256.0	2725.0	6883.0	1123.0	337.0	367.0	410.0	67.0
3	4	7	-0.21334259004728404	0.5844700875952953	1.0031890660592255	26425.0	4859.0	2596.0	533.0	272.0	2571.0	540.0	292.0	2742.0	6879.0	1110.0	340.0	403.0	361.0	77.0
3	7	4	-67.32482591634945	1.0	0.4992065291317162	26425.0	2596.0	4859.0	533.0	272.0	2571.0	2742.0	340.0	540.0	6879.0	403.0	292.0	1110.0	361.0	77.0
4	3	7	0.21402079083308378	0.41526545685875194	0.996841155234657	26425.0	4859.0	2571.0	540.0	292.0	2596.0	533.0	272.0	2742.0	6879.0	1110.0	340.0	361.0	403.0	77.0
3	4	8	-0.5168868150963188	0.697382424352611	1.0077696526508226	26403.0	4881.0	2607.0	528.0	266.0	2562.0	545.0	296.0	2750.0	6855.0	1126.0	341.0	400.0	368.0	72.0
3	8	4	-67.56014724376591	1.0	0.49807996385814324	26403.0	2607.0	4881.0	528.0	266.0	2562.0	2750.0	341.0	545.0	6855.0	400.0	296.0	1126.0	368.0	72.0
4	3	8	0.5208718835120274	0.3012279990857325	0.9924073246985261	26403.0	4881.0	2562.0	545.0	296.0	2607.0	528.0	266.0	2750.0	6855.0	1126.0	341.0	368.0	400.0	72.0
3	4	9	-0.9510107448152222	0.8292005486934831	1.0139451192082771	26439.0	4845.0	2601.0	508.0	292.0	2577.0	539.0	287.0	2793.0	6841.0	1097.0	331.0	392.0	379.0	79.0
3	9	4	-70.09869522267051	1.0	0.49658515091429833	26439.0	2601.0	4845.0	508.0	292.0	2577.0	2793.0	331.0	539.0	6841.0	392.0	287.0	1097.0	379.0	79.0
4	3	9	0.9640903069666296	0.16750032174143314	0.9866148531951641	26439.0	4845.0	2577.0	539.0	287.0	2601.0	508.0	292.0	2793.0	6841.0	1097.0	331.0	379.0	392.0	79.0
3	4	10	-0.8582397613417075	0.8046200016106616	1.012921089063221	26440.0	4844.0	2623.0	511.0	267.0	2575.0	539.0	289.0	2734.0	6866.0	1131.0	331.0	409.0	370.0	71.0
3	10	4	-68.13810676652223	1.0	0.496831145314622	26440.0	2623.0	4844.0	511.0	267.0	2575.0	2734.0	331.0	539.0	6866.0	409.0	289.0	1131.0	370.0	71.0
4	3	10	0.8691876945159982	0.19237219822365392	0.9875610839626833	26440.0	4844.0	2575.0	539.0	289.0	2623.0	511.0	267.0	2734.0	6866.0	1131.0	331.0	370.0	409.0	71.0
3	4	11	-0.5801193234782049	0.7190829635556546	1.0087076076993584	26514.0	4770.0	2616.0	522.0	263.0	2575.0	541.0	287.0	2742.0	6881.0	1108.0	329.0	407.0	372.0	73.0
3	11	4	-67.7823630590323	1.0	0.4978511648948202	26514.0	2616.0	4770.0	522.0	263.0	2575.0	2742.0	329.0	541.0	6881.0	407.0	287.0	1108.0	372.0	73.0
4	3	11	0.585127168615	0.2792310635869084	0.9915140687807057	26514.0	4770.0	2575.0	541.0	287.0	2616.0	522.0	263.0	2742.0	6881.0	1108.0	329.0	372.0	407.0	73.0
3	4	12	-0.5149656531164019	0.6967114986558509	1.0077910174152154	26478.0	4806.0	2606.0	532.0	263.0	2549.0	549.0	305.0	2748.0	6885.0	1098.0	332.0	411.0	371.0	67.0
3	12	4	-67.12728748858517	1.0	0.498074745186863	26478.0	2606.0	4806.0	532.0	263.0	2549.0	2748.0	332.0	549.0	6885.0	411.0	305.0	1098.0	371.0	67.0
4	3	12	0.5189467427494073	0.3018989287887237	0.9923869234214062	26478.0	4806.0	2549.0	549.0	305.0	2606.0	532.0	263.0	2748.0	6885.0	1098.0	332.0	371.0	411.0	67.0
3	4	13	0.1532332112489492	0.4391071696962876	0.9977457168620378	26437.0	4847.0	2591.0	536.0	274.0	2581.0	531.0	291.0	2744.0	6908.0	1079.0	340.0	399.0	366.0	76.0
3	13	4	-67.66778608753522	1.0	0.5005654829224159	26437.0	2591.0	4847.0	536.0	274.0	2581.0	2744.0	340.0	531.0	6908.0	399.0	291.0	1079.0	366.0	76.0
4	3	13	-0.15288699974590142	0.5607563206430767	1.0022696323195643	26437.0	4847.0	2581.0	531.0	291.0	2591.0	536.0	274.0	2744.0	6908.0	1079.0	340.0	366.0	399.0	76.0
3	4	14	-1.3281336860501027	0.9079329610058877	1.0135220125786164	25631.0	5653.0	2597.0	495.0	309.0	2543.0	538.0	322.0	3761.0	5661.0	1309.0	452.0	333.0	318.0	78.0
3	14	4	-100.87638647999155	1.0	0.49668670057019576	25631.0	2597.0	5653.0	495.0	309.0	2543.0	3761.0	452.0	538.0	5661.0	333.0	322.0	1309.0	318.0	78.0
4	3	14	1.3458531239961635	0.08917500800293165	0.9870051375037776	25631.0	5653.0	2543.0	538.0	322.0	2597.0	495.0	309.0	3761.0	5661.0	1309.0	452.0	318.0	333.0	78.0
3	5	6	0.5818481329364715	0.28033444869165947	0.9915329768270945	26524.0	4858.0	2489.0	547.0	267.0	2604.0	528.0	285.0	2753.0	6884.0	1126.0	300.0	413.0	357.0	65.0
3	6	5	-67.55563059251877	1.0	0.5021439855563078	26524.0	2489.0	4858.0	547.0	267.0	2604.0	2753.0	300.0	528.0	6884.0	413.0	285.0	1126.0	357.0	65.0
5	3	6	-0.5768795421383625	0.7179896233240517	1.0086877000457248	26524.0	4858.0	2604.0	528.0	285.0	2489.0	547.0	267.0	2753.0	6884.0	1126.0	300.0	357.0	413.0	65.0
3	5	7	-1.2744395857989301	0.8987460959498822	1.0191605839416058	26490.0	4892.0	2531.0	511.0	261.0	2571.0	553.0	293.0	2787.0	6865.0	1111.0	295.0	404.0	368.0	68.0
3	7	5	-69.06248803043735	1.0	0.4953436807095344	26490.0	2531.0	4892.0	511.0	261.0	2571.0	2787.0	295.0	553.0	6865.0	404.0	293.0	1111.0	368.0	68.0
5	3	7	1.2983995063913898	0.09707511225908538	0.9818809318377912	26490.0	4892.0	2571.0	553.0	293.0	2531.0	511.0	261.0	2787.0	6865.0	1111.0	295.0	368.0	404.0	68.0
3	5	8	-1.1024219755295093	0.8648608239987324	1.0163265306122449	26482.0	4900.0	2528.0	506.0	269.0	2576.0	542.0	299.0	2783.0	6853.0	1127.0	294.0	405.0	370.0	66.0
3	8	5	-69.72818995224144	1.0	0.49601593625498	26482.0	2528.0	4900.0	506.0	269.0	2576.0	2783.0	294.0	542.0	6853.0	405.0	299.0	1127.0	370.0	66.0
5	3	8	1.1201315654978548	0.13132890027187405	0.9844357976653697	26482.0	4900.0	2576.0	542.0	299.0	2528.0	506.0	269.0	2783.0	6853.0	1127.0	294.0	370.0	405.0	66.0
3	5	9	-1.6995256785552502	0.9553899390579306	1.0254083484573502	26534.0	4848.0	2506.0	500.0	297.0	2575.0	556.0	286.0	2816.0	6833.0	1114.0	310.0	383.0	382.0	60.0
3	9	5	-70.28752627739217	1.0	0.49388111888111885	26534.0	2506.0	4848.0	500.0	297.0	2575.0	2816.0	310.0	556.0	6833.0	383.0	286.0	1114.0	382.0	60.0
5	3	9	1.7416378192628144	0.040785879714224205	0.9763912310286678	26534.0	4848.0	2575.0	556.0	286.0	2506.0	500.0	297.0	2816.0	6833.0	1114.0	310.0	382.0	383.0	60.0
3	5	10	-1.7893605006737887	0.9632216621315419	1.0274163568773234	26563.0	4819.0	2500.0	498.0	305.0	2569.0	557.0	291.0	2768.0	6864.0	1131.0	303.0	393.0	373.0	66.0
3	10	5	-68.84488705982201	1.0	0.4934166480696273	26563.0	2500.0	4819.0	498.0	305.0	2569.0	2768.0	303.0	557.0	6864.0	393.0	291.0	1131.0	373.0	66.0
5	3	10	1.8371091526592047	0.033096833091765365	0.9746672391584371	26563.0	4819.0	2569.0	557.0	291.0	2500.0	498.0	305.0	2768.0	6864.0	1131.0	303.0	373.0	393.0	66.0
3	5	11	-1.9301090032079038	0.9732034013749766	1.0297674418604652	26628.0	4754.0	2502.0	500.0	301.0	2570.0	564.0	283.0	2778.0	6870.0	1115.0	298.0	395.0	377.0	65.0
3	11	5	-68.69981733293133	1.0	0.4928762243989314	26628.0	2502.0	4754.0	500.0	301.0	2570.0	2778.0	298.0	564.0	6870.0	395.0	283.0	1115.0	377.0	65.0
5	3	11	1.985902578729722	0.023522001937318793	0.9726729291204099	26628.0	4754.0	2570.0	564.0	283.0	2502.0	500.0	301.0	2778.0	6870.0	1115.0	298.0	377.0	395.0	65.0
3	5	12	-1.0298959639663874	0.8484705560320194	1.0155891792755616	26603.0	4779.0	2481.0	519.0	303.0	2561.0	553.0	303.0	2768.0	6897.0	1098.0	300.0	395.0	377.0	63.0
3	12	5	-68.12458891060012	1.0	0.4961917562724014	26603.0	2481.0	4779.0	519.0	303.0	2561.0	2768.0	300.0	553.0	6897.0	395.0	303.0	1098.0	377.0	63.0
5	3	12	1.0457047507721917	0.14784871122586452	0.9851073149364871	26603.0	4779.0	2561.0	553.0	303.0	2481.0	519.0	303.0	2768.0	6897.0	1098.0	300.0	377.0	395.0	63.0
3	5	13	-0.7636745103888604	0.7774694492134573	1.0113430127041743	26552.0	4830.0	2476.0	517.0	310.0	2591.0	542.0	284.0	2771.0	6905.0	1087.0	303.0	391.0	374.0	67.0
3	13	5	-68.85289385665962	1.0	0.49721168860138304	26552.0	2476.0	4830.0	517.0	310.0	2591.0	2771.0	303.0	542.0	6905.0	391.0	284.0	1087.0	374.0	67.0
5	3	13	0.7722397247270038	0.21998616360930545	0.9890302764370338	26552.0	4830.0	2591.0	542.0	284.0	2476.0	517.0	310.0	2771.0	6905.0	1087.0	303.0	374.0	391.0	67.0
3	5	14	-0.6850274918602461	0.7533367812795349	1.0068407960199004	25750.0	5632.0	2478.0	501.0	324.0	2553.0	523.0	341.0	3761.0	5693.0	1309.0	442.0	316.0	308.0	69.0
3	14	5	-101.50861924838206	1.0	0.49830717143736536	25750.0	2478.0	5632.0	501.0	324.0	2553.0	3761.0	442.0	523.0	5693.0	316.0	341.0	1309.0	308.0	69.0
5	3	14	0.6896817861224219	0.245197092967252	0.9932967702620353	25750.0	5632.0	2553.0	523.0	341.0	2478.0	501.0	324.0	3761.0	5693.0	1309.0	442.0	308.0	316.0	69.0
3	6	7	-99999.9	1.0	-0.003490401396160559	25180.0	3833.0	3841.0	1375.0	456.0	4432.0	800.0	425.0	798.0	6445.0	582.0	423.0	577.0	755.0	78.0
3	7	6	0.05011612675321455	0.48001485703107294	0.0034542314335060447	25180.0	3841.0	3833.0	1375.0	456.0	4432.0	798.0	423.0	800.0	6445.0	577.0	425.0	582.0	755.0	78.0
6	3	7	-14.408386441549768	1.0	0.5008680555555555	25180.0	3833.0	4432.0	800.0	425.0	3841.0	1375.0	456.0	798.0	6445.0	582.0	423.0	755.0	577.0	78.0
3	6	8	0.6080822534893141	0.271566410061011	0.038523274478330656	25184.0	3829.0	3826.0	1396.0	450.0	4436.0	797.0	424.0	821.0	6425.0	579.0	396.0	578.0	773.0	86.0
3	8	6	-99999.9	1.0	-0.04355716878402904	25184.0	3826.0	3829.0	1396.0	450.0	4436.0	821.0	396.0	797.0	6425.0	578.0	424.0	579.0	773.0	86.0
6	3	8	-14.568637323181548	1.0	0.489778534923339	25184.0	3829.0	4436.0	797.0	424.0	3826.0	1396.0	450.0	821.0	6425.0	579.0	396.0	773.0	578.0	86.0
3	6	9	1.0955977236139494	0.13662747217240878	0.0713101160862355	25211.0	3802.0	3829.0	1364.0	479.0	4443.0	804.0	410.0	847.0	6381.0	597.0	411.0	587.0	757.0	78.0
3	9	6	-99999.9	1.0	-0.09071729957805906	25211.0	3829.0	3802.0	1364.0	479.0	4443.0	847.0	411.0	804.0	6381.0	587.0	410.0	597.0	757.0	78.0
6	3	9	-13.172651700195631	1.0	0.48003714020427113	25211.0	3802.0	4443.0	804.0	410.0	3829.0	1364.0	479.0	847.0	6381.0	597.0	411.0	757.0	587.0	78.0
3	6	10	-99999.9	1.0	-0.0035087719298245615	25200.0	3813.0	3863.0	1380.0	429.0	4424.0	808.0	425.0	806.0	6411.0	608.0	410.0	595.0	764.0	64.0
3	10	6	0.049867567590299866	0.4801138940489835	0.0034722222222222225	25200.0	3863.0	3813.0	1380.0	429.0	4424.0	806.0	410.0	808.0	6411.0	595.0	425.0	608.0	764.0	64.0
6	3	10	-14.262124330826344	1.0	0.5008726003490402	25200.0	3813.0	4424.0	808.0	425.0	3863.0	1380.0	429.0	806.0	6411.0	608.0	410.0	764.0	595.0	64.0
3	6	11	-99999.9	1.0	-0.030035335689045938	25261.0	3752.0	3869.0	1385.0	418.0	4445.0	802.0	410.0	785.0	6434.0	606.0	416.0	593.0	761.0	63.0
3	11	6	0.4325887488767534	0.3326568166336217	0.027552674230145867	25261.0	3869.0	3752.0	1385.0	418.0	4445.0	785.0	416.0	802.0	6434.0	593.0	410.0	606.0	761.0	63.0
6	3	11	-14.83524944677337	1.0	0.5071851225697379	25261.0	3752.0	4445.0	802.0	410.0	3869.0	1385.0	418.0	785.0	6434.0	606.0	416.0	761.0	593.0	63.0
3	6	12	-99999.9	1.0	-0.0210896309314587	25236.0	3777.0	3848.0	1381.0	443.0	4432.0	800.0	425.0	788.0	6460.0	577.0	409.0	585.0	761.0	78.0
3	12	6	0.30410517449424457	0.38052395097630476	0.01983471074380165	25236.0	3848.0	3777.0	1381.0	443.0	4432.0	788.0	409.0	800.0	6460.0	585.0	425.0	577.0	761.0	78.0
6	3	12	-14.723758865096517	1.0	0.5051107325383304	25236.0	3777.0	4432.0	800.0	425.0	3848.0	1381.0	443.0	788.0	6460.0	577.0	409.0	761.0	585.0	78.0
3	6	13	0.3553749376427501	0.361154424977986	0.023178807947019868	25205.0	3808.0	3823.0	1377.0	472.0	4460.0	787.0	410.0	801.0	6457.0	567.0	404.0	594.0	755.0	80.0
3	13	6	-99999.9	1.0	-0.02491103202846975	25205.0	3823.0	3808.0	1377.0	472.0	4460.0	801.0	404.0	787.0	6457.0	594.0	410.0	567.0	755.0	80.0
6	3	13	-14.621140291587302	1.0	0.4939965694682676	25205.0	3808.0	4460.0	787.0	410.0	3823.0	1377.0	472.0	801.0	6457.0	567.0	404.0	755.0	594.0	80.0
3	6	14	0.24257198083465534	0.4041685460649923	0.990205680705191	23950.0	5063.0	4278.0	863.0	531.0	4267.0	853.0	537.0	1864.0	5110.0	851.0	625.0	569.0	531.0	108.0
3	14	6	-24.28145528154915	1.0	0.5024850894632208	23950.0	4278.0	5063.0	863.0	531.0	4267.0	1864.0	625.0	853.0	5110.0	569.0	537.0	851.0	531.0	108.0
6	3	14	-0.24017265362560833	0.5949017433846799	1.0100908173562058	23950.0	5063.0	4267.0	853.0	537.0	4278.0	863.0	531.0	1864.0	5110.0	851.0	625.0	531.0	569.0	108.0
3	7	8	1.2558775403659912	0.10458025504639512	0.006815968841285297	27846.0	1175.0	1164.0	4316.0	184.0	5268.0	236.0	149.0	264.0	7391.0	167.0	121.0	173.0	1508.0	38.0
3	8	7	-99999.9	1.0	-0.006958250497017893	27846.0	1164.0	1175.0	4316.0	184.0	5268.0	264.0	121.0	236.0	7391.0	173.0	149.0	167.0	1508.0	38.0
7	3	8	-181.74342119867856	1.0	0.49827840629611414	27846.0	1175.0	5268.0	236.0	149.0	1164.0	4316.0	184.0	264.0	7391.0	167.0	121.0	1508.0	173.0	38.0
3	7	9	1.6550331579649535	0.04895886918350567	0.018628912071535022	26768.0	2253.0	2272.0	3073.0	319.0	4991.0	439.0	223.0	489.0	6985.0	348.0	221.0	348.0	1211.0	60.0
3	9	7	-99999.9	1.0	-0.01973164956590371	26768.0	2272.0	2253.0	3073.0	319.0	4991.0	489.0	221.0	439.0	6985.0	348.0	223.0	348.0	1211.0	60.0
7	3	9	-85.53211360362887	1.0	0.4952088922958988	26768.0	2253.0	4991.0	439.0	223.0	2272.0	3073.0	319.0	489.0	6985.0	348.0	221.0	1211.0	348.0	60.0
3	7	10	0.29866731561112614	0.38259701700963733	0.0034155597722960148	26796.0	2225.0	2267.0	3077.0	320.0	4958.0	451.0	244.0	460.0	7022.0	340.0	222.0	341.0	1218.0	59.0
3	10	7	-99999.9	1.0	-0.003450920245398773	26796.0	2267.0	2225.0	3077.0	320.0	4958.0	460.0	222.0	451.0	7022.0	341.0	244.0	340.0	1218.0	59.0
7	3	10	-86.84581832825685	1.0	0.49914171275987035	26796.0	2225.0	4958.0	451.0	244.0	2267.0	3077.0	320.0	460.0	7022.0	340.0	222.0	1218.0	341.0	59.0
3	7	11	-99999.9	1.0	-0.0026789131266743206	26851.0	2170.0	2279.0	3077.0	308.0	4968.0	457.0	228.0	450.0	7039.0	333.0	228.0	333.0	1219.0	60.0
3	11	7	0.2327230282321724	0.40798828946326426	0.0026575550493545936	26851.0	2279.0	2170.0	3077.0	308.0	4968.0	450.0	228.0	457.0	7039.0	333.0	228.0	333.0	1219.0	60.0
7	3	11	-87.10490485261339	1.0	0.5006670478368591	26851.0	2170.0	4968.0	457.0	228.0	2279.0	3077.0	308.0	450.0	7039.0	333.0	228.0	1219.0	333.0	60.0
3	7	12	0.03337491086469674	0.48668775179560475	0.0	26814.0	2207.0	2270.0	3078.0	316.0	4952.0	449.0	252.0	449.0	7056.0	317.0	228.0	340.0	1196.0	76.0
3	12	7	0.03337491086469674	0.48668775179560475	0.0	26814.0	2270.0	2207.0	3078.0	316.0	4952.0	449.0	228.0	449.0	7056.0	340.0	252.0	317.0	1196.0	76.0
7	3	12	-87.72598190459085	1.0	0.5	26814.0	2207.0	4952.0	449.0	252.0	2270.0	3078.0	316.0	449.0	7056.0	317.0	228.0	1196.0	340.0	76.0
3	7	13	0.3396367814268809	0.3670651047074913	0.0037608123354644606	26758.0	2263.0	2270.0	3079.0	315.0	4992.0	430.0	231.0	440.0	7070.0	312.0	233.0	338.0	1202.0	67.0
3	13	7	-99999.9	1.0	-0.0038037276531000383	26758.0	2270.0	2263.0	3079.0	315.0	4992.0	440.0	233.0	430.0	7070.0	338.0	231.0	312.0	1202.0	67.0
7	3	13	-89.6301466185544	1.0	0.4990544629349471	26758.0	2263.0	4992.0	430.0	231.0	2270.0	3079.0	315.0	440.0	7070.0	312.0	233.0	1202.0	338.0	67.0
3	7	14	-1.249870098318223	0.8943264294487699	1.0550935550935552	23932.0	5089.0	4296.0	823.0	545.0	4222.0	876.0	555.0	1891.0	5108.0	823.0	643.0	548.0	541.0	108.0
3	14	7	-25.186061603846493	1.0	0.48727796447431587	23932.0	4296.0	5089.0	823.0	545.0	4222.0	1891.0	643.0	876.0	5108.0	548.0	555.0	823.0	541.0	108.0
7	3	14	1.3151342512353321	0.0942324603895558	0.9527207850133809	23932.0	5089.0	4222.0	876.0	555.0	4296.0	823.0	545.0	1891.0	5108.0	823.0	643.0	541.0	548.0	108.0
3	8	9	0.7188736849470215	0.2361093064257176	0.008368200836820085	26756.0	2254.0	2284.0	3068.0	323.0	4977.0	461.0	215.0	483.0	6985.0	332.0	241.0	326.0	1227.0	68.0
3	9	8	-99999.9	1.0	-0.008583690987124463	26756.0	2284.0	2254.0	3068.0	323.0	4977.0	483.0	241.0	461.0	6985.0	326.0	215.0	332.0	1227.0	68.0
8	3	9	-84.46765798127517	1.0	0.49788135593220334	26756.0	2254.0	4977.0	461.0	215.0	2284.0	3068.0	323.0	483.0	6985.0	332.0	241.0	1227.0	326.0	68.0
3	8	10	-99999.9	1.0	-0.008487654320987654	26777.0	2233.0	2286.0	3074.0	315.0	4959.0	460.0	234.0	438.0	7035.0	327.0	243.0	319.0	1239.0	61.0
3	10	8	0.7370141968026593	0.23055678911724775	0.008276899924755454	26777.0	2286.0	2233.0	3074.0	315.0	4959.0	438.0	243.0	460.0	7035.0	319.0	234.0	327.0	1239.0	61.0
8	3	10	-87.57068683827941	1.0	0.502095238095238	26777.0	2233.0	4959.0	460.0	234.0	2286.0	3074.0	315.0	438.0	7035.0	327.0	243.0	1239.0	319.0	61.0
3	8	11	-99999.9	1.0	-0.015570260801868432	26833.0	2177.0	2297.0	3075.0	303.0	4974.0	466.0	213.0	426.0	7050.0	324.0	246.0	313.0	1243.0	60.0
3	11	8	1.3483755557904393	0.08876887419394963	0.01487541837114169	26833.0	2297.0	2177.0	3075.0	303.0	4974.0	426.0	246.0	466.0	7050.0	313.0	213.0	324.0	1243.0	60.0
8	3	11	-87.94779562643154	1.0	0.5038037276531	26833.0	2177.0	4974.0	466.0	213.0	2297.0	3075.0	303.0	426.0	7050.0	324.0	246.0	1243.0	313.0	60.0
3	8	12	-99999.9	1.0	-0.012048192771084336	26789.0	2221.0	2295.0	3076.0	304.0	4946.0	472.0	235.0	441.0	7040.0	319.0	242.0	333.0	1219.0	68.0
3	12	8	1.031495956436162	0.151154173492149	0.011627906976744186	26789.0	2295.0	2221.0	3076.0	304.0	4946.0	441.0	242.0	472.0	7040.0	333.0	235.0	319.0	1219.0	68.0
8	3	12	-86.64566034063783	1.0	0.5029585798816568	26789.0	2221.0	4946.0	472.0	235.0	2295.0	3076.0	304.0	441.0	7040.0	319.0	242.0	1219.0	333.0	68.0
3	8	13	-99999.9	1.0	-0.004967520061138708	26740.0	2270.0	2288.0	3071.0	316.0	4990.0	441.0	222.0	428.0	7067.0	305.0	247.0	330.0	1225.0	60.0
3	13	8	0.4420199560052376	0.3292374121413315	0.004894578313253012	26740.0	2288.0	2270.0	3071.0	316.0	4990.0	428.0	247.0	441.0	7067.0	330.0	222.0	305.0	1225.0	60.0
8	3	13	-89.42403725336736	1.0	0.5012326948606106	26740.0	2270.0	4990.0	441.0	222.0	2288.0	3071.0	316.0	428.0	7067.0	305.0	247.0	1225.0	330.0	60.0
3	8	14	-1.4223900408248813	0.9225434238599709	1.0655913978494624	23911.0	5099.0	4317.0	829.0	529.0	4219.0	890.0	544.0	1881.0	5107.0	812.0	656.0	535.0	561.0	110.0
3	14	8	-24.53039873684879	1.0	0.48507097405775823	23911.0	4317.0	5099.0	829.0	529.0	4219.0	1881.0	656.0	890.0	5107.0	535.0	544.0	812.0	561.0	110.0
8	3	14	1.5099438173035065	0.06552890718757154	0.945193171608266	23911.0	5099.0	4219.0	890.0	544.0	4317.0	829.0	529.0	1881.0	5107.0	812.0	656.0	561.0	535.0	110.0
3	9	10	-99999.9	1.0	-0.014070006863417984	27090.0	1950.0	1973.0	3399.0	273.0	5046.0	444.0	211.0	403.0	7074.0	295.0	191.0	296.0	1303.0	52.0
3	10	9	1.417353060172994	0.07818991549648602	0.013500164636154098	27090.0	1973.0	1950.0	3399.0	273.0	5046.0	403.0	191.0	444.0	7074.0	296.0	211.0	295.0	1303.0	52.0
9	3	10	-102.15312909295609	1.0	0.5034447991934129	27090.0	1950.0	5046.0	444.0	211.0	1973.0	3399.0	273.0	403.0	7074.0	295.0	191.0	1303.0	296.0	52.0
3	9	11	-99999.9	1.0	-0.020464793617759276	27144.0	1896.0	1986.0	3396.0	263.0	5055.0	454.0	192.0	395.0	7087.0	290.0	196.0	288.0	1312.0	46.0
3	11	9	2.041740216712818	0.020588586207333504	0.019281045751633988	27144.0	1986.0	1896.0	3396.0	263.0	5055.0	395.0	196.0	454.0	7087.0	288.0	192.0	290.0	1312.0	46.0
9	3	11	-101.8101647045612	1.0	0.5049638229850244	27144.0	1896.0	5055.0	454.0	192.0	1986.0	3396.0	263.0	395.0	7087.0	290.0	196.0	1312.0	288.0	46.0
3	9	12	-99999.9	1.0	-0.019143752175426382	27113.0	1927.0	1971.0	3380.0	294.0	5035.0	452.0	214.0	397.0	7097.0	278.0	197.0	296.0	1286.0	63.0
3	12	9	1.9025077204961036	0.028552339138656402	0.018104015799868336	27113.0	1971.0	1927.0	3380.0	294.0	5035.0	397.0	197.0	452.0	7097.0	296.0	214.0	278.0	1286.0	63.0
9	3	12	-101.28259282931985	1.0	0.5046523430891559	27113.0	1927.0	5035.0	452.0	214.0	1971.0	3380.0	294.0	397.0	7097.0	278.0	197.0	1286.0	296.0	63.0
3	9	13	-99999.9	1.0	-0.010228435049437436	27058.0	1982.0	1970.0	3387.0	288.0	5074.0	424.0	203.0	394.0	7104.0	274.0	197.0	310.0	1285.0	50.0
3	13	9	1.0537150731361062	0.146006722563631	0.009923916639100232	27058.0	1970.0	1982.0	3387.0	288.0	5074.0	394.0	197.0	424.0	7104.0	310.0	203.0	274.0	1285.0	50.0
9	3	13	-104.0719253900761	1.0	0.5025184687709872	27058.0	1982.0	5074.0	424.0	203.0	1970.0	3387.0	288.0	394.0	7104.0	274.0	197.0	1285.0	310.0	50.0
3	9	14	-1.8069439263838925	0.9646145422782346	1.088268156424581	23972.0	5068.0	4256.0	833.0	556.0	4240.0	912.0	549.0	1886.0	5062.0	824.0	630.0	558.0	539.0	115.0
3	14	9	-24.084961449142238	1.0	0.48051307350764677	23972.0	4256.0	5068.0	833.0	556.0	4240.0	1886.0	630.0	912.0	5062.0	558.0	549.0	824.0	539.0	115.0
9	3	14	1.9535030333493208	0.025379940219233066	0.9302120141342756	23972.0	5068.0	4240.0	912.0	549.0	4256.0	833.0	556.0	1886.0	5062.0	824.0	630.0	539.0	558.0	115.0
3	10	11	-99999.9	1.0	-0.0036180904522613066	28685.0	378.0	445.0	5101.0	76.0	5495.0	108.0	37.0	90.0	7664.0	60.0	61.0	57.0	1730.0	13.0
3	11	10	1.2807575282042143	0.10013949175649162	0.0035792404056472463	28685.0	445.0	378.0	5101.0	76.0	5495.0	90.0	61.0	108.0	7664.0	57.0	37.0	60.0	1730.0	13.0
10	3	11	-355.26790768464747	1.0	0.5008996401439425	28685.0	378.0	5495.0	108.0	37.0	445.0	5101.0	76.0	90.0	7664.0	60.0	61.0	1730.0	57.0	13.0
3	10	12	-99999.9	1.0	-0.007068223724646589	27362.0	1701.0	1722.0	3646.0	254.0	5083.0	369.0	188.0	346.0	7207.0	261.0	200.0	269.0	1349.0	43.0
