P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	-0.40896959538467526	0.6587189675126175	1.0023342670401494	33153.0	396.0	2466.0	72.0	12.0	10255.0	77.0	67.0	2224.0	397.0	32.0	746.0	19.0	79.0	5.0
2	14	13	-176.0205138535644	1.0	0.49941846941149104	33153.0	2466.0	396.0	72.0	12.0	10255.0	2224.0	746.0	77.0	397.0	19.0	67.0	32.0	79.0	5.0
13	2	14	0.40992201642655857	0.3409316221734974	0.9976819656930923	33153.0	396.0	10255.0	77.0	67.0	2466.0	72.0	12.0	2224.0	397.0	32.0	746.0	79.0	19.0	5.0
3	4	5	0.06265153574297715	0.47502192552999034	0.0010309278350515464	28173.0	2912.0	3028.0	2447.0	361.0	5105.0	509.0	296.0	511.0	4935.0	303.0	288.0	304.0	773.0	55.0
3	5	4	-99999.9	1.0	-0.001034126163391934	28173.0	3028.0	2912.0	2447.0	361.0	5105.0	511.0	288.0	509.0	4935.0	304.0	296.0	303.0	773.0	55.0
4	3	5	-60.646686599201736	1.0	0.49974186886938565	28173.0	2912.0	5105.0	509.0	296.0	3028.0	2447.0	361.0	511.0	4935.0	303.0	288.0	773.0	304.0	55.0
3	4	6	-99999.9	1.0	-0.002058672156459084	28155.0	2930.0	3021.0	2449.0	366.0	5096.0	502.0	312.0	498.0	4958.0	293.0	297.0	304.0	762.0	57.0
3	6	4	0.12661333757776708	0.4496231825541832	0.0020460358056265983	28155.0	3021.0	2930.0	2449.0	366.0	5096.0	498.0	297.0	502.0	4958.0	304.0	312.0	293.0	762.0	57.0
4	3	6	-61.62904206597797	1.0	0.5005130836326321	28155.0	2930.0	5096.0	502.0	312.0	3021.0	2449.0	366.0	498.0	4958.0	293.0	297.0	762.0	304.0	57.0
3	4	7	-99999.9	1.0	-0.030319148936170215	28061.0	3024.0	3005.0	2465.0	366.0	5058.0	528.0	324.0	471.0	4974.0	304.0	295.0	285.0	779.0	61.0
3	7	4	1.8258649552156971	0.03393524626606215	0.02779132130667967	28061.0	3005.0	3024.0	2465.0	366.0	5058.0	471.0	295.0	528.0	4974.0	285.0	324.0	304.0	779.0	61.0
4	3	7	-62.047375758821225	1.0	0.5072500635970492	28061.0	3024.0	5058.0	528.0	324.0	3005.0	2465.0	366.0	471.0	4974.0	304.0	295.0	779.0	285.0	61.0
3	4	8	-99999.9	1.0	-0.012054507337526206	28147.0	2938.0	3030.0	2446.0	360.0	5105.0	515.0	290.0	492.0	4933.0	324.0	296.0	304.0	761.0	59.0
3	8	4	0.7288108770208976	0.23305860933344513	0.011633788568538188	28147.0	3030.0	2938.0	2446.0	360.0	5105.0	492.0	296.0	515.0	4933.0	304.0	290.0	324.0	761.0	59.0
4	3	8	-61.188426240319906	1.0	0.5029601029601029	28147.0	2938.0	5105.0	515.0	290.0	3030.0	2446.0	360.0	492.0	4933.0	324.0	296.0	761.0	304.0	59.0
3	4	9	-99999.9	1.0	-0.0208	28202.0	2883.0	3019.0	2437.0	380.0	5089.0	523.0	298.0	484.0	4953.0	312.0	304.0	292.0	762.0	62.0
3	9	4	1.2401701138830694	0.10745630815461427	0.01957831325301205	28202.0	3019.0	2883.0	2437.0	380.0	5089.0	484.0	304.0	523.0	4953.0	292.0	298.0	312.0	762.0	62.0
4	3	9	-60.86373328133842	1.0	0.5050426687354538	28202.0	2883.0	5089.0	523.0	298.0	3019.0	2437.0	380.0	484.0	4953.0	312.0	304.0	762.0	292.0	62.0
3	4	10	-99999.9	1.0	-0.021321961620469083	28240.0	2845.0	3011.0	2441.0	384.0	5085.0	525.0	300.0	485.0	4956.0	308.0	300.0	296.0	762.0	62.0
3	10	4	1.2703309045470925	0.10198346086289323	0.020040080160320644	28240.0	3011.0	2845.0	2441.0	384.0	5085.0	485.0	300.0	525.0	4956.0	296.0	300.0	308.0	762.0	62.0
4	3	10	-60.8488503278057	1.0	0.5051652892561984	28240.0	2845.0	5085.0	525.0	300.0	3011.0	2441.0	384.0	485.0	4956.0	308.0	300.0	762.0	296.0	62.0
3	4	11	-0.4652163010897362	0.6791116995226956	1.0106100795755968	27781.0	3304.0	4933.0	577.0	326.0	4946.0	593.0	371.0	2117.0	3241.0	391.0	726.0	330.0	308.0	56.0
3	11	4	-44.777068979887254	1.0	0.49738903394255873	27781.0	4933.0	3304.0	577.0	326.0	4946.0	2117.0	726.0	593.0	3241.0	330.0	371.0	391.0	308.0	56.0
4	3	11	0.4701004617310983	0.31914163686601316	0.9897172236503856	27781.0	3304.0	4946.0	593.0	371.0	4933.0	577.0	326.0	2117.0	3241.0	391.0	726.0	308.0	330.0	56.0
3	4	12	-0.9421078635710017	0.8269313034823504	1.0095137420718816	28944.0	2141.0	5249.0	393.0	194.0	5290.0	420.0	200.0	3285.0	2180.0	284.0	927.0	244.0	211.0	38.0
3	12	4	-100.91022005360496	1.0	0.49765502866076083	28944.0	5249.0	2141.0	393.0	194.0	5290.0	3285.0	927.0	420.0	2180.0	244.0	200.0	284.0	211.0	38.0
4	3	12	0.9509863669973253	0.17080563882671695	0.9907502569373073	28944.0	2141.0	5290.0	420.0	200.0	5249.0	393.0	194.0	3285.0	2180.0	284.0	927.0	211.0	244.0	38.0
3	4	13	-0.4790597325562319	0.6840519225536668	1.0043333333333333	29027.0	2058.0	5267.0	360.0	209.0	5324.0	373.0	213.0	3386.0	2068.0	295.0	944.0	217.0	206.0	53.0
3	13	4	-111.51036543962721	1.0	0.4989236628580891	29027.0	5267.0	2058.0	360.0	209.0	5324.0	3386.0	944.0	373.0	2068.0	217.0	213.0	295.0	206.0	53.0
4	3	13	0.4811267011998531	0.31521323472288165	0.995722277064824	29027.0	2058.0	5324.0	373.0	213.0	5267.0	360.0	209.0	3386.0	2068.0	295.0	944.0	206.0	217.0	53.0
3	4	14	-1.6976794580477894	0.9552158903677683	1.0038587690526721	30692.0	393.0	5746.0	59.0	31.0	5791.0	79.0	40.0	5282.0	399.0	68.0	1333.0	45.0	31.0	11.0
3	14	4	-443.34899046918247	1.0	0.49904085938998655	30692.0	5746.0	393.0	59.0	31.0	5791.0	5282.0	1333.0	79.0	399.0	45.0	40.0	68.0	31.0	11.0
4	3	14	1.7042052295567178	0.04417134573979964	0.996185390043868	30692.0	393.0	5791.0	79.0	40.0	5746.0	59.0	31.0	5282.0	399.0	68.0	1333.0	31.0	45.0	11.0
3	5	6	-99999.9	1.0	-0.0012089462018940159	30617.0	584.0	559.0	5077.0	84.0	5732.0	108.0	64.0	102.0	5595.0	51.0	57.0	61.0	1297.0	12.0
3	6	5	0.41417605373033023	0.3393726319009618	0.0012045773940975708	30617.0	559.0	584.0	5077.0	84.0	5732.0	102.0	57.0	108.0	5595.0	61.0	64.0	51.0	1297.0	12.0
5	3	6	-343.00680183100235	1.0	0.5003016894609815	30617.0	584.0	5732.0	108.0	64.0	559.0	5077.0	84.0	102.0	5595.0	51.0	57.0	1297.0	61.0	12.0
3	5	7	-99999.9	1.0	-0.017826534110387385	28975.0	2226.0	2091.0	3358.0	271.0	5266.0	389.0	249.0	337.0	5190.0	221.0	221.0	208.0	952.0	46.0
3	7	5	1.9438856890253409	0.025954550124797526	0.016921575008135376	28975.0	2091.0	2226.0	3358.0	271.0	5266.0	337.0	221.0	389.0	5190.0	208.0	249.0	221.0	952.0	46.0
5	3	7	-110.98839635992758	1.0	0.5043405676126879	28975.0	2226.0	5266.0	389.0	249.0	2091.0	3358.0	271.0	337.0	5190.0	221.0	221.0	952.0	208.0	46.0
3	5	8	-99999.9	1.0	-0.007147719537100069	29050.0	2151.0	2127.0	3331.0	262.0	5323.0	372.0	209.0	351.0	5160.0	237.0	219.0	220.0	942.0	46.0
3	8	5	0.7835301816078996	0.21665785533452664	0.006997667444185272	29050.0	2127.0	2151.0	3331.0	262.0	5323.0	351.0	219.0	372.0	5160.0	220.0	209.0	237.0	942.0	46.0
5	3	8	-110.40313368465588	1.0	0.5017679744064657	29050.0	2151.0	5323.0	372.0	209.0	2127.0	3331.0	262.0	351.0	5160.0	237.0	219.0	942.0	220.0	46.0
3	5	9	-99999.9	1.0	-0.008188331627430911	29128.0	2073.0	2093.0	3329.0	298.0	5307.0	374.0	223.0	350.0	5179.0	219.0	220.0	215.0	942.0	50.0
3	9	5	0.8952366819393899	0.18533025888380783	0.007992007992007992	29128.0	2093.0	2073.0	3329.0	298.0	5307.0	350.0	220.0	374.0	5179.0	215.0	223.0	219.0	942.0	50.0
5	3	9	-110.22601646378752	1.0	0.5020222446916077	29128.0	2073.0	5307.0	374.0	223.0	2093.0	3329.0	298.0	350.0	5179.0	219.0	220.0	942.0	215.0	50.0
3	5	10	-99999.9	1.0	-0.010270455323519343	29150.0	2051.0	2101.0	3325.0	294.0	5306.0	374.0	224.0	344.0	5186.0	218.0	220.0	217.0	939.0	51.0
3	10	5	1.1246555653297776	0.13036755979012216	0.009963467286615742	29150.0	2101.0	2051.0	3325.0	294.0	5306.0	344.0	220.0	374.0	5186.0	217.0	224.0	218.0	939.0	51.0
5	3	10	-110.62861910960581	1.0	0.5025286581254215	29150.0	2051.0	5306.0	374.0	224.0	2101.0	3325.0	294.0	344.0	5186.0	218.0	220.0	939.0	217.0	51.0
3	5	11	-0.640500953153692	0.7390765753242432	1.0146764509673116	27885.0	3316.0	4829.0	570.0	321.0	4949.0	592.0	363.0	2113.0	3253.0	382.0	727.0	319.0	324.0	57.0
3	11	5	-44.92240775982492	1.0	0.4964099216710183	27885.0	4829.0	3316.0	570.0	321.0	4949.0	2113.0	727.0	592.0	3253.0	319.0	363.0	382.0	324.0	57.0
5	3	11	0.6497652667430288	0.2579218666910439	0.9859424920127795	27885.0	3316.0	4949.0	592.0	363.0	4829.0	570.0	321.0	2113.0	3253.0	382.0	727.0	324.0	319.0	57.0
3	5	12	-1.4895724541290585	0.9318316226844967	1.0149253731343284	29052.0	2149.0	5141.0	370.0	209.0	5295.0	412.0	197.0	3268.0	2196.0	284.0	939.0	236.0	214.0	38.0
3	12	5	-102.78049933490513	1.0	0.4963503649635037	29052.0	5141.0	2149.0	370.0	209.0	5295.0	3268.0	939.0	412.0	2196.0	236.0	197.0	284.0	214.0	38.0
5	3	12	1.5114779313956623	0.06533338994785154	0.9857142857142858	29052.0	2149.0	5295.0	412.0	197.0	5141.0	370.0	209.0	3268.0	2196.0	284.0	939.0	214.0	236.0	38.0
3	5	13	-0.5650274289482882	0.7139724800109728	1.005011693952556	29133.0	2068.0	5161.0	343.0	216.0	5339.0	358.0	207.0	3366.0	2084.0	298.0	949.0	216.0	208.0	54.0
3	13	5	-113.8718611807118	1.0	0.49875642513679325	29133.0	5161.0	2068.0	343.0	216.0	5339.0	3366.0	949.0	358.0	2084.0	216.0	207.0	298.0	208.0	54.0
5	3	13	0.5678450524304106	0.2850700574425855	0.9950625411454904	29133.0	2068.0	5339.0	358.0	207.0	5161.0	343.0	216.0	3366.0	2084.0	298.0	949.0	208.0	216.0	54.0
3	5	14	-2.0213678365722787	0.9783792176116632	1.0046367851622875	30808.0	393.0	5630.0	58.0	32.0	5783.0	82.0	39.0	5282.0	399.0	67.0	1341.0	42.0	35.0	9.0
3	14	5	-439.98439909389765	1.0	0.49884881043745205	30808.0	5630.0	393.0	58.0	32.0	5783.0	5282.0	1341.0	82.0	399.0	42.0	39.0	67.0	35.0	9.0
5	3	14	2.0306972265872276	0.021142790932691558	0.9954268292682927	30808.0	393.0	5783.0	82.0	39.0	5630.0	58.0	32.0	5282.0	399.0	67.0	1341.0	35.0	42.0	9.0
3	6	7	-99999.9	1.0	-0.01496089765385923	28975.0	2201.0	2091.0	3359.0	295.0	5266.0	374.0	251.0	330.0	5204.0	230.0	228.0	209.0	942.0	45.0
3	7	6	1.6686674268343225	0.04759163319671733	0.014318255776114544	28975.0	2091.0	2201.0	3359.0	295.0	5266.0	330.0	228.0	374.0	5204.0	209.0	251.0	230.0	942.0	45.0
6	3	7	-113.20391520682848	1.0	0.5036581310276023	28975.0	2201.0	5266.0	374.0	251.0	2091.0	3359.0	295.0	330.0	5204.0	230.0	228.0	942.0	209.0	45.0
3	6	8	-99999.9	1.0	-0.0037174721189591076	29034.0	2142.0	2143.0	3322.0	280.0	5327.0	352.0	212.0	341.0	5182.0	241.0	225.0	218.0	935.0	46.0
3	8	6	0.418570919663268	0.33776491411682574	0.003676470588235294	29034.0	2143.0	2142.0	3322.0	280.0	5327.0	341.0	225.0	352.0	5182.0	218.0	212.0	241.0	935.0	46.0
6	3	8	-113.0141483090821	1.0	0.5009242144177449	29034.0	2142.0	5327.0	352.0	212.0	2143.0	3322.0	280.0	341.0	5182.0	241.0	225.0	935.0	218.0	46.0
3	6	9	-99999.9	1.0	-0.0047602856171370285	29102.0	2074.0	2119.0	3313.0	313.0	5309.0	358.0	224.0	344.0	5195.0	225.0	224.0	215.0	935.0	50.0
3	9	6	0.5295526277555438	0.29821105634376943	0.004693261816962789	29102.0	2119.0	2074.0	3313.0	313.0	5309.0	344.0	224.0	358.0	5195.0	215.0	224.0	225.0	935.0	50.0
6	3	9	-111.77342964411658	1.0	0.50118163403106	29102.0	2074.0	5309.0	358.0	224.0	2119.0	3313.0	313.0	344.0	5195.0	225.0	224.0	935.0	215.0	50.0
3	6	10	-99999.9	1.0	-0.007863247863247864	29128.0	2048.0	2123.0	3311.0	311.0	5304.0	363.0	224.0	340.0	5199.0	225.0	226.0	215.0	932.0	51.0
3	10	6	0.8705292787543715	0.19200557313578925	0.007682030728122912	29128.0	2123.0	2048.0	3311.0	311.0	5304.0	340.0	226.0	363.0	5199.0	215.0	224.0	225.0	932.0	51.0
6	3	10	-111.57914407686471	1.0	0.5019428957594188	29128.0	2048.0	5304.0	363.0	224.0	2123.0	3311.0	311.0	340.0	5199.0	225.0	226.0	932.0	215.0	51.0
3	6	11	-0.5261807411848507	0.7006186983645508	1.011865524060646	27861.0	3315.0	4853.0	569.0	323.0	4945.0	587.0	359.0	2122.0	3254.0	388.0	722.0	323.0	324.0	55.0
3	11	6	-45.39770505889287	1.0	0.49708549222797926	27861.0	4853.0	3315.0	569.0	323.0	4945.0	2122.0	722.0	587.0	3254.0	323.0	359.0	388.0	324.0	55.0
6	3	11	0.5323509388013506	0.29724146071130386	0.988542329726289	27861.0	3315.0	4945.0	587.0	359.0	4853.0	569.0	323.0	2122.0	3254.0	388.0	722.0	324.0	323.0	55.0
3	6	12	-1.4724475139912478	0.9295499274010491	1.014487632508834	29011.0	2165.0	5182.0	361.0	202.0	5294.0	402.0	195.0	3273.0	2202.0	289.0	935.0	240.0	211.0	38.0
3	12	6	-104.57968684737851	1.0	0.4964551270966626	29011.0	5182.0	2165.0	361.0	202.0	5294.0	3273.0	935.0	402.0	2202.0	240.0	195.0	289.0	211.0	38.0
6	3	12	1.4934751517737772	0.0676564584959568	0.9861158144260075	29011.0	2165.0	5294.0	402.0	195.0	5182.0	361.0	202.0	3273.0	2202.0	289.0	935.0	211.0	240.0	38.0
3	6	13	0.07497255498138956	0.47011820587944264	0.9993388429752066	29118.0	2058.0	5176.0	357.0	212.0	5328.0	355.0	208.0	3378.0	2089.0	297.0	948.0	214.0	207.0	55.0
3	13	6	-113.24604429938869	1.0	0.5001654533421575	29118.0	5176.0	2058.0	357.0	212.0	5328.0	3378.0	948.0	355.0	2089.0	214.0	208.0	297.0	207.0	55.0
6	3	13	-0.07492295355566586	0.5298620615251175	1.000662471016893	29118.0	2058.0	5328.0	355.0	208.0	5176.0	357.0	212.0	3378.0	2089.0	297.0	948.0	207.0	214.0	55.0
3	6	14	-1.5958266742979104	0.9447362510589008	1.0036538461538462	30791.0	385.0	5647.0	61.0	37.0	5772.0	80.0	39.0	5299.0	400.0	65.0	1335.0	43.0	36.0	10.0
3	14	6	-439.9442168406574	1.0	0.4990915176436837	30791.0	5647.0	385.0	61.0	37.0	5772.0	5299.0	1335.0	80.0	400.0	43.0	39.0	65.0	36.0	10.0
6	3	14	1.601636351786253	0.05461802277803729	0.9963857713524824	30791.0	385.0	5772.0	80.0	39.0	5647.0	61.0	37.0	5299.0	400.0	65.0	1335.0	36.0	43.0	10.0
3	7	8	1.1779888593051877	0.11940058558161737	0.009305210918114143	29119.0	1947.0	2058.0	3506.0	291.0	5333.0	312.0	179.0	342.0	5224.0	221.0	218.0	216.0	988.0	46.0
3	8	7	-99999.9	1.0	-0.009572431397574984	29119.0	2058.0	1947.0	3506.0	291.0	5333.0	342.0	218.0	312.0	5224.0	216.0	179.0	221.0	988.0	46.0
7	3	8	-124.23855836138716	1.0	0.4976407675369613	29119.0	1947.0	5333.0	312.0	179.0	2058.0	3506.0	291.0	342.0	5224.0	221.0	218.0	988.0	216.0	46.0
3	7	9	1.0066758987148139	0.15704528634313952	0.008125	29162.0	1904.0	2059.0	3497.0	299.0	5295.0	323.0	206.0	349.0	5239.0	199.0	233.0	206.0	981.0	48.0
3	9	7	-99999.9	1.0	-0.008327994875080076	29162.0	2059.0	1904.0	3497.0	299.0	5295.0	349.0	233.0	323.0	5239.0	206.0	206.0	199.0	981.0	48.0
7	3	9	-121.88522035208602	1.0	0.49794368870610567	29162.0	1904.0	5295.0	323.0	206.0	2059.0	3497.0	299.0	349.0	5239.0	199.0	233.0	981.0	206.0	48.0
3	7	10	0.7714577185058388	0.22021777210249882	0.006285355122564424	29186.0	1880.0	2065.0	3490.0	300.0	5291.0	328.0	205.0	348.0	5242.0	197.0	231.0	207.0	979.0	51.0
3	10	7	-99999.9	1.0	-0.0064061499039077515	29186.0	2065.0	1880.0	3490.0	300.0	5291.0	348.0	231.0	328.0	5242.0	207.0	205.0	197.0	979.0	51.0
7	3	10	-121.19600757726722	1.0	0.49841370558375636	29186.0	1880.0	5291.0	328.0	205.0	2065.0	3490.0	300.0	348.0	5242.0	197.0	231.0	979.0	207.0	51.0
3	7	11	-0.561909567739529	0.7129112152291068	1.0122029543994862	27754.0	3312.0	4960.0	555.0	340.0	4894.0	574.0	356.0	2150.0	3256.0	381.0	745.0	334.0	336.0	53.0
3	11	7	-47.17082950234465	1.0	0.4970040996531063	27754.0	4960.0	3312.0	555.0	340.0	4894.0	2150.0	745.0	574.0	3256.0	334.0	356.0	381.0	336.0	53.0
7	3	11	0.5686838582135462	0.2847853165317311	0.9882280049566295	27754.0	3312.0	4894.0	574.0	356.0	4960.0	555.0	340.0	2150.0	3256.0	381.0	745.0	336.0	334.0	53.0
3	7	12	-0.3569440979274071	0.6394331084315868	1.0034578146611342	28930.0	2136.0	5263.0	386.0	206.0	5238.0	396.0	190.0	3298.0	2201.0	288.0	966.0	247.0	216.0	39.0
3	12	7	-103.94212131646071	1.0	0.499140006879945	28930.0	5263.0	2136.0	386.0	206.0	5238.0	3298.0	966.0	396.0	2201.0	247.0	190.0	288.0	216.0	39.0
7	3	12	0.35817409137305634	0.3601065807617947	0.9965776865160849	28930.0	2136.0	5238.0	396.0	190.0	5263.0	386.0	206.0	3298.0	2201.0	288.0	966.0	216.0	247.0	39.0
3	7	13	0.4191568149119174	0.3375508061767021	0.9964181048518398	28993.0	2073.0	5301.0	351.0	203.0	5273.0	340.0	211.0	3400.0	2090.0	297.0	981.0	228.0	213.0	46.0
3	13	7	-116.18264806058528	1.0	0.5009003110165331	28993.0	5301.0	2073.0	351.0	203.0	5273.0	3400.0	981.0	340.0	2090.0	228.0	211.0	297.0	213.0	46.0
7	3	13	-0.417650042047855	0.6618984568040177	1.0036208031599736	28993.0	2073.0	5273.0	340.0	211.0	5301.0	351.0	203.0	3400.0	2090.0	297.0	981.0	213.0	228.0	46.0
3	7	14	-1.1006252772568845	0.8644700657767979	1.002488514548239	30676.0	390.0	5762.0	63.0	30.0	5708.0	76.0	40.0	5313.0	409.0	65.0	1385.0	38.0	35.0	10.0
3	14	7	-444.48328504605007	1.0	0.49938018499094117	30676.0	5762.0	390.0	63.0	30.0	5708.0	5313.0	1385.0	76.0	409.0	38.0	40.0	65.0	35.0	10.0
7	3	14	1.103357400343449	0.13493603951064215	0.9975299258977769	30676.0	390.0	5708.0	76.0	40.0	5762.0	63.0	30.0	5313.0	409.0	65.0	1385.0	35.0	38.0	10.0
3	8	9	-99999.9	1.0	-0.0028208744710860366	29567.0	1610.0	1654.0	3851.0	239.0	5430.0	296.0	167.0	286.0	5299.0	167.0	161.0	173.0	1058.0	42.0
3	9	8	0.4150386055955047	0.33905686371673216	0.0027972027972027968	29567.0	1654.0	1610.0	3851.0	239.0	5430.0	286.0	161.0	296.0	5299.0	173.0	167.0	167.0	1058.0	42.0
8	3	9	-147.54622428920217	1.0	0.5007022471910112	29567.0	1610.0	5430.0	296.0	167.0	1654.0	3851.0	239.0	286.0	5299.0	167.0	161.0	1058.0	173.0	42.0
3	8	10	-99999.9	1.0	-0.004524886877828054	29592.0	1585.0	1659.0	3848.0	237.0	5432.0	296.0	165.0	280.0	5301.0	171.0	158.0	180.0	1054.0	42.0
3	10	8	0.6680183633186414	0.2520608697779424	0.004464285714285714	29592.0	1659.0	1585.0	3848.0	237.0	5432.0	280.0	158.0	296.0	5301.0	180.0	165.0	171.0	1054.0	42.0
8	3	10	-148.3000766567384	1.0	0.5011235955056179	29592.0	1585.0	5432.0	296.0	165.0	1659.0	3848.0	237.0	280.0	5301.0	171.0	158.0	1054.0	180.0	42.0
3	8	11	-0.7932665312553261	0.7861887853695082	1.0179640718562875	27844.0	3333.0	4870.0	555.0	319.0	4953.0	582.0	358.0	2112.0	3252.0	388.0	724.0	330.0	327.0	53.0
3	11	8	-45.74503663572388	1.0	0.49562682215743437	27844.0	4870.0	3333.0	555.0	319.0	4953.0	2112.0	724.0	582.0	3252.0	330.0	358.0	388.0	327.0	53.0
8	3	11	0.8072653523951259	0.20975675221085877	0.9829545454545454	27844.0	3333.0	4953.0	582.0	358.0	4870.0	555.0	319.0	2112.0	3252.0	388.0	724.0	327.0	330.0	53.0
3	8	12	-0.7905624270089182	0.7854003721175077	1.0077765995051255	29016.0	2161.0	5177.0	373.0	194.0	5310.0	395.0	188.0	3246.0	2218.0	288.0	946.0	231.0	207.0	50.0
3	12	8	-103.24026603621024	1.0	0.4980782669461915	29016.0	5177.0	2161.0	373.0	194.0	5310.0	3246.0	946.0	395.0	2218.0	231.0	188.0	288.0	207.0	50.0
8	3	12	0.7966628736571807	0.21282336498540277	0.9924006908462867	29016.0	2161.0	5310.0	395.0	188.0	5177.0	373.0	194.0	3246.0	2218.0	288.0	946.0	207.0	231.0	50.0
3	8	13	0.11303442497391598	0.45500158327375106	0.9990026595744681	29114.0	2063.0	5180.0	354.0	210.0	5329.0	351.0	213.0	3356.0	2097.0	299.0	969.0	210.0	201.0	54.0
3	13	8	-113.10978125723162	1.0	0.5002497086732146	29114.0	5180.0	2063.0	354.0	210.0	5329.0	3356.0	969.0	351.0	2097.0	210.0	213.0	299.0	201.0	54.0
8	3	13	-0.11292157862618828	0.5449536840290201	1.0010003334444815	29114.0	2063.0	5329.0	351.0	213.0	5180.0	354.0	210.0	3356.0	2097.0	299.0	969.0	201.0	210.0	54.0
3	8	14	-2.220958447755339	0.9868231563536889	1.0050319334236502	30788.0	389.0	5650.0	55.0	39.0	5769.0	81.0	43.0	5274.0	410.0	68.0	1363.0	32.0	31.0	8.0
3	14	8	-445.8146976475051	1.0	0.49875144064540916	30788.0	5650.0	389.0	55.0	39.0	5769.0	5274.0	1363.0	81.0	410.0	32.0	43.0	68.0	31.0	8.0
8	3	14	2.2320782089033533	0.012804854967500723	0.9950428979980934	30788.0	389.0	5769.0	81.0	43.0	5650.0	55.0	39.0	5274.0	410.0	68.0	1363.0	31.0	32.0	8.0
3	9	10	-99999.9	1.0	-0.0013160368490317729	30978.0	243.0	273.0	5378.0	49.0	5797.0	52.0	28.0	45.0	5696.0	27.0	28.0	29.0	1369.0	8.0
3	10	9	0.710774998572565	0.23861176858993693	0.0013108614232209739	30978.0	273.0	243.0	5378.0	49.0	5797.0	45.0	28.0	52.0	5696.0	29.0	28.0	27.0	1369.0	8.0
9	3	10	-540.7982346282081	1.0	0.5003283610094755	30978.0	243.0	5797.0	52.0	28.0	273.0	5378.0	49.0	45.0	5696.0	27.0	28.0	1369.0	29.0	8.0
3	9	11	-0.4742503786615868	0.6823393015113495	1.0104643557880968	27896.0	3325.0	4818.0	555.0	327.0	4947.0	571.0	359.0	2116.0	3272.0	380.0	726.0	321.0	336.0	51.0
3	11	9	-46.269052568171205	1.0	0.4974243399871217	27896.0	4818.0	3325.0	555.0	327.0	4947.0	2116.0	726.0	571.0	3272.0	321.0	359.0	380.0	336.0	51.0
9	3	11	0.47916170944384273	0.3159118058253937	0.989854153455929	27896.0	3325.0	4947.0	571.0	359.0	4818.0	555.0	327.0	2116.0	3272.0	380.0	726.0	336.0	321.0	51.0
3	9	12	-1.6363890532472465	0.9491209170096384	1.0162716660771136	29051.0	2170.0	5142.0	365.0	193.0	5276.0	411.0	190.0	3284.0	2205.0	279.0	942.0	228.0	216.0	48.0
3	12	9	-103.83955753105892	1.0	0.49602900552486184	29051.0	5142.0	2170.0	365.0	193.0	5276.0	3284.0	942.0	411.0	2205.0	228.0	190.0	279.0	216.0	48.0
9	3	12	1.662589504500074	0.048197297675061535	0.9844856661045531	29051.0	2170.0	5276.0	411.0	190.0	5142.0	365.0	193.0	3284.0	2205.0	279.0	942.0	216.0	228.0	48.0
3	9	13	-0.22493273088095966	0.5889841551181099	1.0019893899204244	29162.0	2059.0	5132.0	352.0	216.0	5305.0	358.0	214.0	3380.0	2092.0	296.0	969.0	208.0	202.0	55.0
3	13	9	-113.51605151792486	1.0	0.49950413223140494	29162.0	5132.0	2059.0	352.0	216.0	5305.0	3380.0	969.0	358.0	2092.0	208.0	214.0	296.0	202.0	55.0
9	3	13	0.2253793213459781	0.4108421406093139	0.998022412656559	29162.0	2059.0	5305.0	358.0	214.0	5132.0	352.0	216.0	3380.0	2092.0	296.0	969.0	202.0	208.0	55.0
3	9	14	-1.9305986960839159	0.973233718348888	1.0044341623288993	30829.0	392.0	5609.0	59.0	32.0	5754.0	82.0	41.0	5292.0	410.0	66.0	1360.0	31.0	32.0	11.0
3	14	9	-439.25317289596467	1.0	0.4988987838743656	30829.0	5609.0	392.0	59.0	32.0	5754.0	5292.0	1360.0	82.0	410.0	31.0	41.0	66.0	32.0	11.0
9	3	14	1.9391214926309275	0.026243204721678404	0.9956240487062404	30829.0	392.0	5754.0	82.0	41.0	5609.0	59.0	32.0	5292.0	410.0	66.0	1360.0	32.0	31.0	11.0
3	10	11	-0.297284225504081	0.6168751701156898	1.006472491909385	27928.0	3323.0	4786.0	557.0	327.0	4946.0	567.0	357.0	2122.0	3270.0	385.0	721.0	327.0	333.0	51.0
3	11	10	-46.524981291388976	1.0	0.4983974358974359	27928.0	4786.0	3323.0	557.0	327.0	4946.0	2122.0	721.0	567.0	3270.0	327.0	357.0	385.0	333.0	51.0
10	3	11	0.29919602116648664	0.38239531068680144	0.9936507936507937	27928.0	3323.0	4946.0	567.0	357.0	4786.0	557.0	327.0	2122.0	3270.0	385.0	721.0	333.0	327.0	51.0
3	10	12	-1.6168550951171023	0.947045223817228	1.0158898305084745	29073.0	2178.0	5120.0	358.0	192.0	5277.0	403.0	190.0	3280.0	2215.0	282.0	945.0	226.0	212.0	49.0
3	12	10	-104.98779084293713	1.0	0.496120020693223	29073.0	5120.0	2178.0	358.0	192.0	5277.0	3280.0	945.0	403.0	2215.0	226.0	190.0	282.0	212.0	49.0
10	3	12	1.6421447994202893	0.05027998655166943	0.9848331648129424	29073.0	2178.0	5277.0	403.0	190.0	5120.0	358.0	192.0	3280.0	2215.0	282.0	945.0	212.0	226.0	49.0
