P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	13	-300.1004469349951	1.0	0.5011678832116788	31260.0	330.0	9353.0	73.0	63.0	340.0	3490.0	33.0	57.0	3709.0	21.0	68.0	1169.0	29.0	5.0
2	12	14	1.0602993997300243	0.1445042380113205	0.9742268041237113	29525.0	2065.0	3292.0	425.0	146.0	8728.0	395.0	366.0	1529.0	2072.0	186.0	734.0	144.0	360.0	33.0
2	14	12	-39.019017910064925	1.0	0.5067024128686326	29525.0	3292.0	2065.0	425.0	146.0	8728.0	1529.0	734.0	395.0	2072.0	144.0	366.0	186.0	360.0	33.0
12	2	14	-1.0322491510599179	0.8490222704269025	1.0279329608938548	29525.0	2065.0	8728.0	395.0	366.0	3292.0	425.0	146.0	1529.0	2072.0	186.0	734.0	360.0	144.0	33.0
2	13	14	0.6698747048030402	0.25146876712733546	0.9838022165387894	29532.0	2068.0	3285.0	418.0	150.0	8719.0	399.0	360.0	1553.0	2077.0	181.0	719.0	135.0	371.0	33.0
2	14	13	-40.016199471128964	1.0	0.5041502839667978	29532.0	3285.0	2068.0	418.0	150.0	8719.0	1553.0	719.0	399.0	2077.0	135.0	360.0	181.0	371.0	33.0
13	2	14	-0.658845571881673	0.7450025941096491	1.0170250896057347	29532.0	2068.0	8719.0	399.0	360.0	3285.0	418.0	150.0	1553.0	2077.0	181.0	719.0	371.0	135.0	33.0
3	4	5	-99999.9	1.0	-0.7037037037037038	32207.0	1613.0	1667.0	365.0	65.0	1702.0	319.0	58.0	300.0	10747.0	283.0	58.0	314.0	294.0	8.0
3	5	4	0.8492687263244172	0.19786584255596562	0.2261904761904762	32207.0	1667.0	1613.0	365.0	65.0	1702.0	300.0	58.0	319.0	10747.0	314.0	58.0	283.0	294.0	8.0
4	3	5	-2.05612428478543	0.9801147974568064	0.5855855855855856	32207.0	1613.0	1702.0	319.0	58.0	1667.0	365.0	65.0	300.0	10747.0	283.0	58.0	294.0	314.0	8.0
3	4	6	-99999.9	1.0	-0.17073170731707318	32189.0	1631.0	1674.0	353.0	70.0	1709.0	305.0	65.0	298.0	10753.0	279.0	62.0	309.0	294.0	9.0
3	6	4	0.301853301431269	0.3813820165247961	0.11290322580645161	32189.0	1674.0	1631.0	353.0	70.0	1709.0	298.0	62.0	305.0	10753.0	309.0	65.0	279.0	294.0	9.0
4	3	6	-2.06985120981441	0.9807669253330052	0.5339805825242718	32189.0	1631.0	1709.0	305.0	65.0	1674.0	353.0	70.0	298.0	10753.0	279.0	62.0	294.0	309.0	9.0
3	4	7	0.2799122823480202	0.3897724669310205	0.9939707149009475	30890.0	2930.0	1669.0	318.0	110.0	1675.0	311.0	93.0	1465.0	9266.0	599.0	110.0	289.0	251.0	24.0
3	7	4	-45.86562683616834	1.0	0.5015210777922643	30890.0	1669.0	2930.0	318.0	110.0	1675.0	1465.0	110.0	311.0	9266.0	289.0	93.0	599.0	251.0	24.0
4	3	7	-0.2782143742228589	0.609576034743069	1.006140350877193	30890.0	2930.0	1675.0	311.0	93.0	1669.0	318.0	110.0	1465.0	9266.0	599.0	110.0	251.0	289.0	24.0
3	4	8	0.0391465122299954	0.4843867276377003	0.9991554054054054	31009.0	2811.0	1661.0	327.0	109.0	1643.0	326.0	110.0	1509.0	9226.0	595.0	108.0	289.0	258.0	19.0
3	8	4	-46.27117745585444	1.0	0.5002114164904862	31009.0	1661.0	2811.0	327.0	109.0	1643.0	1509.0	108.0	326.0	9226.0	289.0	110.0	595.0	258.0	19.0
4	3	8	-0.039113421348989486	0.5156000810896322	1.0008467400508043	31009.0	2811.0	1643.0	326.0	110.0	1661.0	327.0	109.0	1509.0	9226.0	595.0	108.0	258.0	289.0	19.0
3	4	9	0.2777161817362119	0.39061518342074586	0.9939550949913645	30990.0	2830.0	1667.0	323.0	107.0	1664.0	316.0	99.0	1467.0	9275.0	588.0	111.0	277.0	263.0	23.0
3	9	4	-45.386758843746506	1.0	0.501525054466231	30990.0	1667.0	2830.0	323.0	107.0	1664.0	1467.0	111.0	316.0	9275.0	277.0	99.0	588.0	263.0	23.0
4	3	9	-0.2760272040888153	0.6087363500325844	1.0061565523306948	30990.0	2830.0	1664.0	316.0	99.0	1667.0	323.0	107.0	1467.0	9275.0	588.0	111.0	263.0	277.0	23.0
3	4	10	-0.0841894326387462	0.53354715536936	1.0004315925766076	28633.0	5187.0	1656.0	281.0	160.0	1631.0	283.0	165.0	4919.0	5246.0	1165.0	271.0	186.0	166.0	51.0
3	10	4	-195.23529428925173	1.0	0.49989217166271294	28633.0	1656.0	5187.0	281.0	160.0	1631.0	4919.0	271.0	283.0	5246.0	186.0	165.0	1165.0	166.0	51.0
4	3	10	0.08422575249752046	0.46643840639910716	0.9995689655172414	28633.0	5187.0	1631.0	283.0	165.0	1656.0	281.0	160.0	4919.0	5246.0	1165.0	271.0	166.0	186.0	51.0
3	4	11	-0.25018420518517814	0.5987774952348031	1.0007606876616462	30154.0	3666.0	1771.0	197.0	129.0	1773.0	202.0	104.0	6780.0	3601.0	949.0	407.0	121.0	111.0	35.0
3	11	4	-329.39252454680536	1.0	0.49981004482942026	30154.0	1771.0	3666.0	197.0	129.0	1773.0	6780.0	407.0	202.0	3601.0	121.0	104.0	949.0	111.0	35.0
4	3	11	0.2503743725652216	0.40114897832274754	0.9992410443230115	30154.0	3666.0	1773.0	202.0	104.0	1771.0	197.0	129.0	6780.0	3601.0	949.0	407.0	111.0	121.0	35.0
3	4	12	-0.10098704179024208	0.5402196831334505	1.0003005710850617	30224.0	3596.0	1801.0	195.0	101.0	1780.0	197.0	102.0	6853.0	3554.0	923.0	421.0	115.0	107.0	31.0
3	12	4	-336.1858621197189	1.0	0.49992489109208355	30224.0	1801.0	3596.0	195.0	101.0	1780.0	6853.0	421.0	197.0	3554.0	115.0	102.0	923.0	107.0	31.0
4	3	12	0.10101738645424156	0.4597682727072152	0.9996996996996997	30224.0	3596.0	1780.0	197.0	102.0	1801.0	195.0	101.0	6853.0	3554.0	923.0	421.0	107.0	115.0	31.0
3	4	13	-1.163741179852028	0.8777354828545125	1.0034701267350634	30224.0	3596.0	1807.0	183.0	107.0	1769.0	206.0	104.0	6857.0	3574.0	899.0	421.0	114.0	110.0	29.0
3	13	4	-337.687331927496	1.0	0.49913696060037527	30224.0	1807.0	3596.0	183.0	107.0	1769.0	6857.0	421.0	206.0	3574.0	114.0	104.0	899.0	110.0	29.0
4	3	13	1.1677655441786852	0.1214507350663695	0.9965656263998806	30224.0	3596.0	1769.0	206.0	104.0	1807.0	183.0	107.0	6857.0	3574.0	899.0	421.0	110.0	114.0	29.0
3	4	14	1.1594067875055198	0.12314526419238725	0.9976473501733532	31381.0	2439.0	1877.0	144.0	76.0	1880.0	125.0	74.0	8182.0	2429.0	719.0	488.0	87.0	74.0	25.0
3	14	4	-490.490092524703	1.0	0.5005902454178316	31381.0	1877.0	2439.0	144.0	76.0	1880.0	8182.0	488.0	125.0	2429.0	87.0	74.0	719.0	74.0	25.0
4	3	14	-1.156672676923094	0.8762968835933609	1.0023693727397431	31381.0	2439.0	1880.0	125.0	74.0	1877.0	144.0	76.0	8182.0	2429.0	719.0	488.0	74.0	87.0	25.0
3	5	6	1.2166768358459494	0.11186366445127205	0.01147873058744092	33405.0	469.0	458.0	1554.0	31.0	1954.0	90.0	16.0	107.0	11195.0	78.0	8.0	82.0	550.0	3.0
3	6	5	-99999.9	1.0	-0.011888111888111888	33405.0	458.0	469.0	1554.0	31.0	1954.0	107.0	8.0	90.0	11195.0	82.0	16.0	78.0	550.0	3.0
5	3	6	-103.5606694981816	1.0	0.4970800412229474	33405.0	469.0	1954.0	90.0	16.0	458.0	1554.0	31.0	107.0	11195.0	78.0	8.0	550.0	82.0	3.0
3	5	7	-0.03953930365175444	0.5157698525187422	1.0008568980291346	30926.0	2948.0	1633.0	319.0	91.0	1644.0	320.0	96.0	1488.0	9285.0	607.0	118.0	261.0	240.0	24.0
3	7	5	-46.22144596890082	1.0	0.49978605049208386	30926.0	1633.0	2948.0	319.0	91.0	1644.0	1488.0	118.0	320.0	9285.0	261.0	96.0	607.0	240.0	24.0
5	3	7	0.0395731557952919	0.48421665296746386	0.9991452991452991	30926.0	2948.0	1644.0	320.0	96.0	1633.0	319.0	91.0	1488.0	9285.0	607.0	118.0	240.0	261.0	24.0
3	5	8	0.07874793851498502	0.46861648994596683	0.99833748960931	31032.0	2842.0	1638.0	324.0	81.0	1622.0	322.0	116.0	1523.0	9258.0	599.0	115.0	261.0	248.0	19.0
3	8	5	-47.209389139733396	1.0	0.5004166666666666	31032.0	1638.0	2842.0	324.0	81.0	1622.0	1523.0	115.0	322.0	9258.0	261.0	116.0	599.0	248.0	19.0
5	3	8	-0.07861680123186264	0.5313313555801185	1.001670843776107	31032.0	2842.0	1622.0	322.0	116.0	1638.0	324.0	81.0	1523.0	9258.0	599.0	115.0	248.0	261.0	19.0
3	5	9	0.7165995205540844	0.23681055078448998	0.9848357203032856	31031.0	2843.0	1626.0	329.0	88.0	1643.0	311.0	106.0	1480.0	9301.0	599.0	119.0	256.0	248.0	20.0
3	9	5	-45.822558230986175	1.0	0.5038793103448277	31031.0	1626.0	2843.0	329.0	88.0	1643.0	1480.0	119.0	311.0	9301.0	256.0	106.0	599.0	248.0	20.0
5	3	9	-0.7055654817431574	0.759770870802775	1.0158870255957635	31031.0	2843.0	1643.0	311.0	106.0	1626.0	329.0	88.0	1480.0	9301.0	599.0	119.0	248.0	256.0	20.0
3	5	10	1.4285367922387533	0.07656875465537694	0.9927613370236321	28715.0	5159.0	1574.0	302.0	167.0	1613.0	268.0	179.0	4931.0	5272.0	1177.0	277.0	175.0	154.0	37.0
3	10	5	-194.49108268450559	1.0	0.5018295307791648	28715.0	1574.0	5159.0	302.0	167.0	1613.0	4931.0	277.0	268.0	5272.0	175.0	179.0	1177.0	154.0	37.0
5	3	10	-1.4181206972492366	0.9219221844817522	1.0073993471164309	28715.0	5159.0	1613.0	268.0	179.0	1574.0	302.0	167.0	4931.0	5272.0	1177.0	277.0	154.0	175.0	37.0
3	5	11	0.10025337190699017	0.4600715304115348	0.9996972907522325	30191.0	3683.0	1734.0	200.0	109.0	1756.0	198.0	106.0	6803.0	3633.0	944.0	401.0	93.0	104.0	45.0
3	11	5	-330.98650735092747	1.0	0.5000757116898848	30191.0	1734.0	3683.0	200.0	109.0	1756.0	6803.0	401.0	198.0	3633.0	93.0	106.0	944.0	104.0	45.0
5	3	11	-0.1002230150949063	0.5399164196808403	1.0003029843963036	30191.0	3683.0	1756.0	198.0	106.0	1734.0	200.0	109.0	6803.0	3633.0	944.0	401.0	104.0	93.0	45.0
3	5	12	0.40017925682292194	0.34451229500924385	0.998806860551827	30294.0	3580.0	1731.0	204.0	108.0	1758.0	196.0	106.0	6893.0	3579.0	908.0	403.0	91.0	108.0	41.0
3	12	5	-334.59988111106514	1.0	0.5002988196623338	30294.0	1731.0	3580.0	204.0	108.0	1758.0	6893.0	403.0	196.0	3579.0	91.0	106.0	908.0	108.0	41.0
5	3	12	-0.3997012167968531	0.6553116527184046	1.0011974255350995	30294.0	3580.0	1758.0	196.0	106.0	1731.0	204.0	108.0	6893.0	3579.0	908.0	403.0	108.0	91.0	41.0
3	5	13	0.09950614741212492	0.46036814617368693	0.9997007779772591	30298.0	3576.0	1733.0	203.0	107.0	1757.0	201.0	102.0	6883.0	3603.0	894.0	407.0	90.0	107.0	39.0
3	13	5	-332.35053235649656	1.0	0.5000748390959436	30298.0	1733.0	3576.0	203.0	107.0	1757.0	6883.0	407.0	201.0	3603.0	90.0	102.0	894.0	107.0	39.0
5	3	13	-0.09947636406958912	0.5396200306709591	1.0002994908655285	30298.0	3576.0	1757.0	201.0	102.0	1733.0	203.0	107.0	6883.0	3603.0	894.0	407.0	107.0	90.0	39.0
3	5	14	0.6837993464427692	0.24705087203299692	0.9986434825502528	31417.0	2457.0	1841.0	135.0	67.0	1858.0	124.0	78.0	8222.0	2453.0	705.0	470.0	64.0	77.0	32.0
3	14	5	-502.71684678933394	1.0	0.5003398208217485	31417.0	1841.0	2457.0	135.0	67.0	1858.0	8222.0	470.0	124.0	2453.0	64.0	78.0	705.0	77.0	32.0
5	3	14	-0.6828705007017379	0.7526557296432398	1.0013620604259534	31417.0	2457.0	1858.0	124.0	78.0	1841.0	135.0	67.0	8222.0	2453.0	705.0	470.0	77.0	64.0	32.0
3	6	7	0.27990872434743136	0.38977383183581094	0.9939965694682675	30922.0	2941.0	1637.0	318.0	99.0	1661.0	311.0	97.0	1470.0	9289.0	608.0	119.0	266.0	243.0	19.0
3	7	6	-46.06497863546288	1.0	0.5015144958892255	30922.0	1637.0	2941.0	318.0	99.0	1661.0	1470.0	119.0	311.0	9289.0	266.0	97.0	608.0	243.0	19.0
6	3	7	-0.2782181625955487	0.6095774887094346	1.006113537117904	30922.0	2941.0	1661.0	311.0	97.0	1637.0	318.0	99.0	1470.0	9289.0	608.0	119.0	243.0	266.0	19.0
3	6	8	-0.11945628640960819	0.5475431080711768	1.0025231286795626	31019.0	2844.0	1651.0	313.0	90.0	1638.0	316.0	115.0	1508.0	9263.0	596.0	114.0	262.0	255.0	16.0
3	8	6	-47.58342075316047	1.0	0.4993715961457897	31019.0	1651.0	2844.0	313.0	90.0	1638.0	1508.0	114.0	316.0	9263.0	262.0	115.0	596.0	255.0	16.0
6	3	8	0.11975693142573977	0.45233780701271686	0.9974958263772955	31019.0	2844.0	1638.0	316.0	115.0	1651.0	313.0	90.0	1508.0	9263.0	596.0	114.0	255.0	262.0	16.0
3	6	9	0.2817046643431295	0.3890850542603087	0.9940017137960583	31014.0	2849.0	1643.0	314.0	97.0	1658.0	307.0	104.0	1467.0	9301.0	599.0	117.0	260.0	252.0	18.0
3	9	6	-46.40078256966135	1.0	0.501513186338089	31014.0	1643.0	2849.0	314.0	97.0	1658.0	1467.0	117.0	307.0	9301.0	260.0	104.0	599.0	252.0	18.0
6	3	9	-0.28000472240312785	0.6102629940464748	1.006108202443281	31014.0	2849.0	1658.0	307.0	104.0	1643.0	314.0	97.0	1467.0	9301.0	599.0	117.0	252.0	260.0	18.0
3	6	10	0.728044758032164	0.23329302486242087	0.9963597430406852	28687.0	5176.0	1602.0	282.0	170.0	1620.0	265.0	184.0	4918.0	5284.0	1165.0	283.0	166.0	156.0	42.0
3	10	6	-198.54208813159465	1.0	0.5009150608246312	28687.0	1602.0	5176.0	282.0	170.0	1620.0	4918.0	283.0	265.0	5284.0	166.0	184.0	1165.0	156.0	42.0
6	3	10	-0.7253848051229554	0.7658920732252379	1.0036804503139207	28687.0	5176.0	1620.0	265.0	184.0	1602.0	282.0	170.0	4918.0	5284.0	1165.0	283.0	156.0	166.0	42.0
3	6	11	-0.956786641941178	0.830662529166266	1.0028897338403042	30182.0	3681.0	1743.0	187.0	124.0	1760.0	206.0	103.0	6800.0	3619.0	948.0	400.0	99.0	108.0	40.0
3	11	6	-333.01210858721066	1.0	0.49928068448550006	30182.0	1743.0	3681.0	187.0	124.0	1760.0	6800.0	400.0	206.0	3619.0	99.0	103.0	948.0	108.0	40.0
6	3	11	0.9595435339940872	0.16864249369358708	0.9971351025331725	30182.0	3681.0	1760.0	206.0	103.0	1743.0	187.0	124.0	6800.0	3619.0	948.0	400.0	108.0	99.0	40.0
3	6	12	-0.15051239459423604	0.55981983045658	1.0004494382022473	30282.0	3581.0	1743.0	197.0	114.0	1758.0	200.0	111.0	6878.0	3577.0	912.0	418.0	89.0	106.0	34.0
3	12	6	-335.19110276136234	1.0	0.49988771614641814	30282.0	1743.0	3581.0	197.0	114.0	1758.0	6878.0	418.0	200.0	3577.0	89.0	111.0	912.0	106.0	34.0
6	3	12	0.15058001022523074	0.4401534988236411	0.9995511669658886	30282.0	3581.0	1758.0	200.0	111.0	1743.0	197.0	114.0	6878.0	3577.0	912.0	418.0	106.0	89.0	34.0
3	6	13	-0.5460510789928293	0.7074846119402309	1.001653886633589	30283.0	3580.0	1748.0	197.0	109.0	1754.0	208.0	107.0	6870.0	3599.0	898.0	423.0	87.0	105.0	32.0
3	13	6	-331.25444091992125	1.0	0.4995875515560555	30283.0	1748.0	3580.0	197.0	109.0	1754.0	6870.0	423.0	208.0	3599.0	87.0	107.0	898.0	105.0	32.0
6	3	13	0.5469526944039553	0.29220559059571616	0.9983542788749252	30283.0	3580.0	1754.0	208.0	107.0	1748.0	197.0	109.0	6870.0	3599.0	898.0	423.0	105.0	87.0	32.0
3	6	14	0.1886052604830927	0.42520112071372396	0.9996292176492398	31413.0	2450.0	1845.0	128.0	81.0	1863.0	125.0	81.0	8213.0	2449.0	705.0	474.0	67.0	78.0	28.0
3	14	6	-508.2911770019293	1.0	0.5000927471712112	31413.0	1845.0	2450.0	128.0	81.0	1863.0	8213.0	474.0	125.0	2449.0	67.0	81.0	705.0	78.0	28.0
6	3	14	-0.18853530304226068	0.5747714621807569	1.0003711952487009	31413.0	2450.0	1863.0	125.0	81.0	1845.0	128.0	81.0	8213.0	2449.0	705.0	474.0	78.0	67.0	28.0
3	7	8	0.9060643182570707	0.1824508781115226	0.020852221214868537	30830.0	1729.0	1840.0	1397.0	121.0	2817.0	317.0	116.0	340.0	9243.0	283.0	103.0	281.0	555.0	28.0
3	8	7	-99999.9	1.0	-0.022243713733075435	30830.0	1840.0	1729.0	1397.0	121.0	2817.0	340.0	103.0	317.0	9243.0	281.0	116.0	283.0	555.0	28.0
7	3	8	-41.639564539031426	1.0	0.49461862423958824	30830.0	1729.0	2817.0	317.0	116.0	1840.0	1397.0	121.0	340.0	9243.0	283.0	103.0	555.0	281.0	28.0
3	7	9	-99999.9	1.0	-0.004642525533890437	30814.0	1745.0	1843.0	1397.0	118.0	2829.0	315.0	106.0	310.0	9275.0	281.0	103.0	278.0	562.0	24.0
3	9	7	0.20043601795364316	0.42056982150688604	0.004578754578754578	30814.0	1843.0	1745.0	1397.0	118.0	2829.0	310.0	103.0	315.0	9275.0	278.0	106.0	281.0	562.0	24.0
7	3	9	-43.37435428516826	1.0	0.5011526048870447	30814.0	1745.0	2829.0	315.0	106.0	1843.0	1397.0	118.0	310.0	9275.0	281.0	103.0	562.0	278.0	24.0
3	7	10	0.4382621389909444	0.33059816556686883	0.996231884057971	27649.0	4910.0	2640.0	448.0	270.0	2551.0	435.0	264.0	3872.0	5013.0	981.0	398.0	267.0	242.0	60.0
3	10	7	-115.43150491576881	1.0	0.5009473837632998	27649.0	2640.0	4910.0	448.0	270.0	2551.0	3872.0	398.0	435.0	5013.0	267.0	264.0	981.0	242.0	60.0
7	3	10	-0.4366044701498381	0.6688008575913151	1.0038111990618588	27649.0	4910.0	2551.0	435.0	264.0	2640.0	448.0	270.0	3872.0	5013.0	981.0	398.0	242.0	267.0	60.0
3	7	11	-0.11789949829874634	0.5469263990918518	1.0005641218503196	29082.0	3477.0	2843.0	322.0	193.0	2756.0	325.0	169.0	5646.0	3415.0	805.0	558.0	184.0	174.0	51.0
3	11	7	-209.23230964751136	1.0	0.49985908877407237	29082.0	2843.0	3477.0	322.0	193.0	2756.0	5646.0	558.0	325.0	3415.0	184.0	169.0	805.0	174.0	51.0
7	3	11	0.11796597048346655	0.4530472661670738	0.999436831237094	29082.0	3477.0	2756.0	325.0	169.0	2843.0	322.0	193.0	5646.0	3415.0	805.0	558.0	174.0	184.0	51.0
3	7	12	0.6798663648369093	0.24829447311429886	0.9968732757035129	29174.0	3385.0	2851.0	322.0	185.0	2763.0	305.0	182.0	5725.0	3393.0	748.0	566.0	168.0	182.0	51.0
3	12	7	-216.07752760081337	1.0	0.5007853645015246	29174.0	2851.0	3385.0	322.0	185.0	2763.0	5725.0	566.0	305.0	3393.0	168.0	182.0	748.0	182.0	51.0
7	3	12	-0.6777339426593765	0.7510298664022474	1.0031563312291125	29174.0	3385.0	2763.0	305.0	182.0	2851.0	322.0	185.0	5725.0	3393.0	748.0	566.0	182.0	168.0	51.0
3	7	13	0.0	0.49999999949999996	nan	29166.0	3393.0	2865.0	311.0	182.0	2764.0	311.0	175.0	5718.0	3411.0	737.0	565.0	172.0	179.0	51.0
3	13	7	-216.78352253754733	1.0	0.5	29166.0	2865.0	3393.0	311.0	182.0	2764.0	5718.0	565.0	311.0	3411.0	172.0	175.0	737.0	179.0	51.0
7	3	13	0.0	0.49999999949999996	nan	29166.0	3393.0	2764.0	311.0	175.0	2865.0	311.0	182.0	5718.0	3411.0	737.0	565.0	179.0	172.0	51.0
3	7	14	-0.49462698475965566	0.6895682733391311	1.001488981536629	30229.0	2330.0	3029.0	199.0	130.0	2922.0	209.0	119.0	6935.0	2322.0	609.0	693.0	110.0	127.0	37.0
3	14	7	-333.1807369341049	1.0	0.4996285841628287	30229.0	3029.0	2330.0	199.0	130.0	2922.0	6935.0	693.0	209.0	2322.0	110.0	119.0	609.0	127.0	37.0
7	3	14	0.49536238021722284	0.31017217350993853	0.9985176400830121	30229.0	2330.0	2922.0	209.0	119.0	3029.0	199.0	130.0	6935.0	2322.0	609.0	693.0	127.0	110.0	37.0
3	8	9	-99999.9	1.0	-0.010330578512396695	32045.0	625.0	612.0	2586.0	49.0	3096.0	141.0	23.0	116.0	9622.0	103.0	30.0	105.0	839.0	8.0
3	9	8	1.5654759383578716	0.058735687652366364	0.010020040080160322	32045.0	612.0	625.0	2586.0	49.0	3096.0	116.0	30.0	141.0	9622.0	105.0	23.0	103.0	839.0	8.0
8	3	9	-153.10354677139986	1.0	0.5025432349949136	32045.0	625.0	3096.0	141.0	23.0	612.0	2586.0	49.0	116.0	9622.0	103.0	30.0	839.0	105.0	8.0
3	8	10	0.13370081231367192	0.44681954990518835	0.9988283538371412	27773.0	4897.0	2516.0	450.0	281.0	2565.0	446.0	249.0	3856.0	4997.0	988.0	400.0	272.0	252.0	58.0
3	10	8	-113.84624168509137	1.0	0.500293427230047	27773.0	2516.0	4897.0	450.0	281.0	2565.0	3856.0	400.0	446.0	4997.0	272.0	249.0	988.0	252.0	58.0
8	3	10	-0.13354397851623653	0.5531184386811983	1.0011757789535567	27773.0	4897.0	2565.0	446.0	249.0	2516.0	450.0	281.0	3856.0	4997.0	988.0	400.0	252.0	272.0	58.0
3	8	11	-0.5458098624326335	0.7074017034105715	1.0026610910473295	29185.0	3485.0	2740.0	321.0	186.0	2756.0	335.0	169.0	5610.0	3428.0	803.0	594.0	161.0	175.0	52.0
3	11	8	-206.19916874330013	1.0	0.4993373722074972	29185.0	2740.0	3485.0	321.0	186.0	2756.0	5610.0	594.0	335.0	3428.0	161.0	169.0	803.0	175.0	52.0
8	3	11	0.5472584573281895	0.2921005643109815	0.9973599849141995	29185.0	3485.0	2756.0	335.0	169.0	2740.0	321.0	186.0	5610.0	3428.0	803.0	594.0	175.0	161.0	52.0
3	8	12	-0.3602379390271112	0.6406653345279172	1.001676289811883	29267.0	3403.0	2758.0	307.0	182.0	2770.0	316.0	174.0	5694.0	3401.0	746.0	590.0	149.0	189.0	54.0
3	12	8	-215.62241972656142	1.0	0.4995819786344636	29267.0	2758.0	3403.0	307.0	182.0	2770.0	5694.0	590.0	316.0	3401.0	149.0	174.0	746.0	189.0	54.0
8	3	12	0.3608407916584322	0.3591092961248339	0.9983320978502594	29267.0	3403.0	2770.0	316.0	174.0	2758.0	307.0	182.0	5694.0	3401.0	746.0	590.0	189.0	149.0	54.0
3	8	13	-1.0769610208414158	0.8592511226709405	1.0050552331024152	29261.0	3409.0	2770.0	299.0	178.0	2767.0	326.0	167.0	5694.0	3415.0	732.0	586.0	153.0	185.0	58.0
3	13	8	-215.19276694220153	1.0	0.49874570287094677	29261.0	2770.0	3409.0	299.0	178.0	2767.0	5694.0	586.0	326.0	3415.0	153.0	167.0	732.0	185.0	58.0
8	3	13	1.0823779261250817	0.13954235531762815	0.9950202877167097	29261.0	3409.0	2767.0	326.0	167.0	2770.0	299.0	178.0	5694.0	3415.0	732.0	586.0	185.0	153.0	58.0
3	8	14	-0.33463690852962286	0.6310504325383357	1.001043841336117	30365.0	2305.0	2893.0	215.0	139.0	2924.0	222.0	114.0	6935.0	2302.0	604.0	691.0	117.0	126.0	48.0
3	14	8	-321.2514321884378	1.0	0.4997394476289734	30365.0	2893.0	2305.0	215.0	139.0	2924.0	6935.0	691.0	222.0	2302.0	117.0	114.0	604.0	126.0	48.0
8	3	14	0.33498585212558707	0.3688179469658208	0.9989594172736732	30365.0	2305.0	2924.0	222.0	114.0	2893.0	215.0	139.0	6935.0	2302.0	604.0	691.0	126.0	117.0	48.0
3	9	10	1.5787492851424991	0.05719679376570541	0.9865097588978186	27776.0	4881.0	2513.0	472.0	275.0	2567.0	425.0	250.0	3862.0	5017.0	989.0	392.0	273.0	256.0	52.0
3	10	9	-113.8714909921931	1.0	0.5034422147356086	27776.0	2513.0	4881.0	472.0	275.0	2567.0	3862.0	392.0	425.0	5017.0	273.0	250.0	989.0	256.0	52.0
9	3	10	-1.5571603365240245	0.9402837759123271	1.0140592282381096	27776.0	4881.0	2567.0	425.0	250.0	2513.0	472.0	275.0	3862.0	5017.0	989.0	392.0	256.0	273.0	52.0
3	9	11	0.7060097823500386	0.24009095780794198	0.9966159052453468	29187.0	3470.0	2738.0	335.0	187.0	2757.0	317.0	168.0	5618.0	3445.0	805.0	585.0	162.0	179.0	47.0
3	11	9	-207.21387111973624	1.0	0.5008503401360545	29187.0	2738.0	3470.0	335.0	187.0	2757.0	5618.0	585.0	317.0	3445.0	162.0	168.0	805.0	179.0	47.0
9	3	11	-0.7036124656018211	0.7591629960260229	1.0034188034188034	29187.0	3470.0	2757.0	317.0	168.0	2738.0	335.0	187.0	5618.0	3445.0	805.0	585.0	179.0	162.0	47.0
3	9	12	0.16017375744100837	0.4363720922642862	0.999261038241271	29257.0	3400.0	2768.0	314.0	178.0	2755.0	310.0	177.0	5719.0	3402.0	747.0	580.0	154.0	186.0	53.0
3	12	9	-216.4347897421621	1.0	0.5001849454410949	29257.0	2768.0	3400.0	314.0	178.0	2755.0	5719.0	580.0	310.0	3402.0	154.0	177.0	747.0	186.0	53.0
9	3	12	-0.16005530762962658	0.5635812550623073	1.0007406035919275	29257.0	3400.0	2755.0	310.0	177.0	2768.0	314.0	178.0	5719.0	3402.0	747.0	580.0	186.0	154.0	53.0
3	9	13	-0.6809978047377583	0.7520636275891892	1.0031598513011153	29253.0	3404.0	2778.0	302.0	180.0	2755.0	319.0	168.0	5716.0	3417.0	735.0	576.0	158.0	184.0	55.0
3	13	9	-216.87777146177802	1.0	0.49921376375913423	29253.0	2778.0	3404.0	302.0	180.0	2755.0	5716.0	576.0	319.0	3417.0	158.0	168.0	735.0	184.0	55.0
9	3	13	0.6831428784232395	0.24725821398892645	0.9968698213956914	29253.0	3404.0	2755.0	319.0	168.0	2778.0	302.0	180.0	5716.0	3417.0	735.0	576.0	184.0	158.0	55.0
3	9	14	1.0599042861553152	0.14459410451561905	0.996742671009772	30353.0	2304.0	2905.0	227.0	128.0	2925.0	205.0	112.0	6937.0	2326.0	605.0	688.0	110.0	128.0	47.0
3	14	9	-323.27080727737126	1.0	0.5008183306055647	30353.0	2905.0	2304.0	227.0	128.0	2925.0	6937.0	688.0	205.0	2326.0	110.0	112.0	605.0	128.0	47.0
9	3	14	-1.0564405466580757	0.8546164745572854	1.0032894736842106	30353.0	2304.0	2925.0	205.0	112.0	2905.0	227.0	128.0	6937.0	2326.0	605.0	688.0	128.0	110.0	47.0
3	10	11	-0.4920266798385053	0.6886497557125617	1.0104294478527607	27195.0	3094.0	4730.0	582.0	316.0	5857.0	599.0	365.0	2246.0	3040.0	429.0	857.0	285.0	353.0	52.0
