P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	14	0.09324905982072017	0.46285278898943916	0.9956284153005465	23499.0	4893.0	4472.0	926.0	602.0	4513.0	922.0	577.0	1833.0	4995.0	805.0	685.0	577.0	584.0	117.0
2	13	14	-1.0003460519049985	0.8414284559757971	1.0514018691588785	23432.0	4926.0	4580.0	896.0	570.0	4458.0	940.0	600.0	1840.0	4991.0	795.0	692.0	574.0	577.0	129.0
2	14	13	-21.461969840870903	1.0	0.48806941431670287	23432.0	4580.0	4926.0	896.0	570.0	4458.0	1840.0	692.0	940.0	4991.0	574.0	600.0	795.0	577.0	129.0
13	2	14	1.0492518588870205	0.1470311363136122	0.9554655870445344	23432.0	4926.0	4458.0	940.0	600.0	4580.0	896.0	570.0	1840.0	4991.0	795.0	692.0	577.0	574.0	129.0
3	4	5	-99999.9	1.0	-0.003573251659009699	31625.0	334.0	338.0	2053.0	20.0	2499.0	87.0	12.0	80.0	12000.0	61.0	22.0	77.0	790.0	2.0
3	5	4	0.5423931627298066	0.2937738210440861	0.003535353535353536	31625.0	338.0	334.0	2053.0	20.0	2499.0	80.0	22.0	87.0	12000.0	77.0	12.0	61.0	790.0	2.0
4	3	5	-152.3349939895432	1.0	0.5008885503935008	31625.0	334.0	2499.0	87.0	12.0	338.0	2053.0	20.0	80.0	12000.0	61.0	22.0	790.0	77.0	2.0
3	4	6	-1.9457690322450152	0.9741588235864491	1.0175658720200753	26673.0	5286.0	1814.0	378.0	219.0	1945.0	434.0	219.0	3678.0	7034.0	1429.0	270.0	266.0	296.0	59.0
3	6	4	-114.6613894001528	1.0	0.4957212713936431	26673.0	1814.0	5286.0	378.0	219.0	1945.0	3678.0	270.0	434.0	7034.0	266.0	219.0	1429.0	296.0	59.0
4	3	6	1.9793581400766185	0.023887779718507973	0.9833134684147795	26673.0	5286.0	1945.0	434.0	219.0	1814.0	378.0	219.0	3678.0	7034.0	1429.0	270.0	296.0	266.0	59.0
3	4	7	-2.6793047414681768	0.9963111926021051	1.0238981998758534	26641.0	5318.0	1816.0	363.0	232.0	1932.0	440.0	226.0	3739.0	7005.0	1397.0	280.0	268.0	274.0	69.0
3	7	4	-117.4718546389164	1.0	0.4942322097378277	26641.0	1816.0	5318.0	363.0	232.0	1932.0	3739.0	280.0	440.0	7005.0	268.0	226.0	1397.0	274.0	69.0
4	3	7	2.7418408024239365	0.0030548517941666464	0.9777005502461628	26641.0	5318.0	1932.0	440.0	226.0	1816.0	363.0	232.0	3739.0	7005.0	1397.0	280.0	274.0	268.0	69.0
3	4	8	-3.1460329056422114	0.9991724265208901	1.0288672732977722	26665.0	5294.0	1818.0	367.0	226.0	1909.0	459.0	230.0	3738.0	6970.0	1433.0	277.0	266.0	286.0	62.0
3	8	4	-115.27474918391192	1.0	0.49308270676691723	26665.0	1818.0	5294.0	367.0	226.0	1909.0	3738.0	277.0	459.0	6970.0	266.0	230.0	1433.0	286.0	62.0
4	3	8	3.2343022033912456	0.0006097641287549083	0.9734334392145538	26665.0	5294.0	1909.0	459.0	230.0	1818.0	367.0	226.0	3738.0	6970.0	1433.0	277.0	286.0	266.0	62.0
3	4	9	-2.8992598677734924	0.9981297094200487	1.0258620689655173	26717.0	5242.0	1817.0	365.0	229.0	1924.0	449.0	225.0	3781.0	6942.0	1418.0	280.0	263.0	288.0	60.0
3	9	4	-117.90323462278872	1.0	0.49377593360995853	26717.0	1817.0	5242.0	365.0	229.0	1924.0	3781.0	280.0	449.0	6942.0	263.0	225.0	1418.0	288.0	60.0
4	3	9	2.972350452675345	0.0014777146961529875	0.976	26717.0	5242.0	1924.0	449.0	225.0	1817.0	365.0	229.0	3781.0	6942.0	1418.0	280.0	288.0	263.0	60.0
3	4	10	-3.197247208676487	0.9993062058731603	1.0284301606922126	26677.0	5282.0	1822.0	354.0	235.0	1941.0	446.0	211.0	3774.0	6931.0	1436.0	274.0	266.0	292.0	59.0
3	10	4	-118.8541897138434	1.0	0.49318316538233553	26677.0	1822.0	5282.0	354.0	235.0	1941.0	3774.0	274.0	446.0	6931.0	266.0	211.0	1436.0	292.0	59.0
4	3	10	3.285632648339419	0.0005088274209330557	0.9738041002277904	26677.0	5282.0	1941.0	446.0	211.0	1822.0	354.0	235.0	3774.0	6931.0	1436.0	274.0	292.0	266.0	59.0
3	4	11	-2.1429640208033405	0.9839420633251095	1.01879235982748	26687.0	5272.0	1823.0	366.0	222.0	1953.0	427.0	218.0	3734.0	6989.0	1418.0	273.0	271.0	281.0	66.0
3	11	4	-118.31971839451887	1.0	0.49543071161048685	26687.0	1823.0	5272.0	366.0	222.0	1953.0	3734.0	273.0	427.0	6989.0	271.0	218.0	1418.0	281.0	66.0
4	3	11	2.1824925376672666	0.014536549666881449	0.9822105570137066	26687.0	5272.0	1953.0	427.0	218.0	1823.0	366.0	222.0	3734.0	6989.0	1418.0	273.0	281.0	271.0	66.0
3	4	12	-2.7428020645260855	0.9969540756768475	1.0250391236306728	26643.0	5316.0	1821.0	373.0	217.0	1924.0	453.0	221.0	3728.0	6986.0	1427.0	276.0	273.0	284.0	58.0
3	12	4	-115.02626158106284	1.0	0.4939668174962293	26643.0	1821.0	5316.0	373.0	217.0	1924.0	3728.0	276.0	453.0	6986.0	273.0	221.0	1427.0	284.0	58.0
4	3	12	2.8098018096137456	0.002478662050878988	0.9767103347889374	26643.0	5316.0	1924.0	453.0	221.0	1821.0	373.0	217.0	3728.0	6986.0	1427.0	276.0	284.0	273.0	58.0
3	4	13	-2.2832848817563516	0.9887932355535444	1.0205415499533146	26608.0	5351.0	1824.0	375.0	212.0	1927.0	441.0	230.0	3720.0	6983.0	1438.0	277.0	276.0	277.0	61.0
3	13	4	-115.72102923446954	1.0	0.495018115942029	26608.0	1824.0	5351.0	375.0	212.0	1927.0	3720.0	277.0	441.0	6983.0	276.0	230.0	1438.0	277.0	61.0
4	3	13	2.3292430404010354	0.009923074717050007	0.980650835532102	26608.0	5351.0	1927.0	441.0	230.0	1824.0	375.0	212.0	3720.0	6983.0	1438.0	277.0	277.0	276.0	61.0
3	4	14	-2.1183076508031835	0.9829255497821834	1.0135767790262171	26118.0	5841.0	1857.0	340.0	214.0	1937.0	398.0	263.0	4728.0	5883.0	1530.0	362.0	220.0	237.0	72.0
3	14	4	-160.260930546972	1.0	0.49667354897912364	26118.0	1857.0	5841.0	340.0	214.0	1937.0	4728.0	362.0	398.0	5883.0	220.0	263.0	1530.0	237.0	72.0
4	3	14	2.1466822105599004	0.015909238422145866	0.9869545659019343	26118.0	5841.0	1937.0	398.0	263.0	1857.0	340.0	214.0	4728.0	5883.0	1530.0	362.0	237.0	220.0	72.0
3	5	6	-1.601518292354917	0.9453689149585107	1.0142768466790812	26671.0	5292.0	1816.0	383.0	208.0	1944.0	429.0	228.0	3697.0	7042.0	1425.0	252.0	263.0	293.0	57.0
3	6	5	-115.37894827965648	1.0	0.49650562139167426	26671.0	1816.0	5292.0	383.0	208.0	1944.0	3697.0	252.0	429.0	7042.0	263.0	228.0	1425.0	293.0	57.0
5	3	6	1.6240610834957756	0.05218137859076699	0.9863095238095239	26671.0	5292.0	1944.0	429.0	228.0	1816.0	383.0	208.0	3697.0	7042.0	1425.0	252.0	293.0	263.0	57.0
3	5	7	-2.4531824892067418	0.9929200709430125	1.0215716486902928	26640.0	5323.0	1817.0	362.0	228.0	1938.0	432.0	231.0	3747.0	7021.0	1396.0	266.0	260.0	272.0	67.0
3	7	5	-118.62889608521172	1.0	0.4947761194029851	26640.0	1817.0	5323.0	362.0	228.0	1938.0	3747.0	266.0	432.0	7021.0	260.0	231.0	1396.0	272.0	67.0
5	3	7	2.504984231060278	0.006122858451093616	0.9797395079594791	26640.0	5323.0	1938.0	432.0	231.0	1817.0	362.0	228.0	3747.0	7021.0	1396.0	266.0	272.0	260.0	67.0
3	5	8	-3.146249270082526	0.999173038496648	1.02875	26672.0	5291.0	1811.0	367.0	229.0	1911.0	459.0	231.0	3751.0	6981.0	1432.0	262.0	255.0	291.0	57.0
3	8	5	-115.72725576042681	1.0	0.49310964649490713	26672.0	1811.0	5291.0	367.0	229.0	1911.0	3751.0	262.0	459.0	6981.0	255.0	231.0	1432.0	291.0	57.0
5	3	8	3.234176041907433	0.0006100335440666349	0.9735327963176065	26672.0	5291.0	1911.0	459.0	231.0	1811.0	367.0	229.0	3751.0	6981.0	1432.0	262.0	291.0	255.0	57.0
3	5	9	-2.608648703156232	0.9954549391925523	1.0232415902140672	26724.0	5239.0	1810.0	375.0	222.0	1923.0	451.0	227.0	3797.0	6945.0	1422.0	265.0	258.0	288.0	54.0
3	9	5	-117.45784029211346	1.0	0.4943853427895981	26724.0	1810.0	5239.0	375.0	222.0	1923.0	3797.0	265.0	451.0	6945.0	258.0	227.0	1422.0	288.0	54.0
5	3	9	2.6679007358639053	0.0038163851494014134	0.978273299028016	26724.0	5239.0	1923.0	451.0	227.0	1810.0	375.0	222.0	3797.0	6945.0	1422.0	265.0	288.0	258.0	54.0
3	5	10	-3.085708296164307	0.9989845919073767	1.0273425499231952	26677.0	5286.0	1822.0	358.0	227.0	1938.0	447.0	216.0	3791.0	6937.0	1436.0	260.0	259.0	291.0	55.0
3	10	5	-119.02513012058492	1.0	0.49343367271654126	26677.0	1822.0	5286.0	358.0	227.0	1938.0	3791.0	260.0	447.0	6937.0	259.0	216.0	1436.0	291.0	55.0
5	3	10	3.1678339057213116	0.0007679618422848922	0.9747302668938104	26677.0	5286.0	1938.0	447.0	216.0	1822.0	358.0	227.0	3791.0	6937.0	1436.0	260.0	291.0	259.0	55.0
3	5	11	-2.106996314523142	0.9824411121633997	1.0184218606079214	26696.0	5267.0	1814.0	367.0	226.0	1952.0	427.0	222.0	3744.0	7000.0	1420.0	264.0	260.0	279.0	62.0
3	11	5	-118.58877590241087	1.0	0.4955183746638781	26696.0	1814.0	5267.0	367.0	226.0	1952.0	3744.0	264.0	427.0	7000.0	260.0	222.0	1420.0	279.0	62.0
5	3	11	2.145109000345086	0.015972009713708823	0.9825429153331393	26696.0	5267.0	1952.0	427.0	222.0	1814.0	367.0	226.0	3744.0	7000.0	1420.0	264.0	279.0	260.0	62.0
3	5	12	-2.26403449108644	0.988214039224842	1.0205223880597014	26649.0	5314.0	1815.0	382.0	210.0	1931.0	448.0	222.0	3730.0	7004.0	1430.0	267.0	260.0	285.0	53.0
3	12	5	-114.84829509329396	1.0	0.49502262443438916	26649.0	1815.0	5314.0	382.0	210.0	1931.0	3730.0	267.0	448.0	7004.0	260.0	222.0	1430.0	285.0	53.0
5	3	12	2.3095635210717247	0.010456139068403925	0.9806678383128296	26649.0	5314.0	1931.0	448.0	222.0	1815.0	382.0	210.0	3730.0	7004.0	1430.0	267.0	285.0	260.0	53.0
3	5	13	-2.2150555498227664	0.9866219194286645	1.019857275829972	26605.0	5358.0	1827.0	376.0	204.0	1928.0	440.0	233.0	3727.0	6996.0	1441.0	269.0	264.0	277.0	55.0
3	13	5	-115.97892417900144	1.0	0.49517927086471825	26605.0	1827.0	5358.0	376.0	204.0	1928.0	3727.0	269.0	440.0	6996.0	264.0	233.0	1441.0	277.0	55.0
5	3	13	2.258184103272312	0.011967054816595879	0.9812591508052708	26605.0	5358.0	1928.0	440.0	233.0	1827.0	376.0	204.0	3727.0	6996.0	1441.0	269.0	277.0	264.0	55.0
3	5	14	-1.6808062782465591	0.9535997498041259	1.0107001628285648	26117.0	5846.0	1858.0	347.0	202.0	1946.0	393.0	262.0	4738.0	5896.0	1530.0	343.0	212.0	239.0	71.0
3	14	5	-160.4439210387095	1.0	0.4973672161172161	26117.0	1858.0	5846.0	347.0	202.0	1946.0	4738.0	343.0	393.0	5896.0	212.0	262.0	1530.0	239.0	71.0
5	3	14	1.6986007750933583	0.044697186111392395	0.9896326346630606	26117.0	5846.0	1946.0	393.0	262.0	1858.0	347.0	202.0	4738.0	5896.0	1530.0	343.0	239.0	212.0	71.0
3	6	7	1.1491460663295914	0.12524793435380832	0.0717628705148206	24505.0	3982.0	3952.0	1431.0	500.0	4601.0	836.0	456.0	882.0	6260.0	592.0	468.0	617.0	821.0	97.0
3	7	6	-99999.9	1.0	-0.09145129224652088	24505.0	3952.0	3982.0	1431.0	500.0	4601.0	882.0	468.0	836.0	6260.0	617.0	456.0	592.0	821.0	97.0
6	3	7	-13.714808487281415	1.0	0.4798951048951049	24505.0	3982.0	4601.0	836.0	456.0	3952.0	1431.0	500.0	882.0	6260.0	592.0	468.0	821.0	617.0	97.0
3	6	8	1.1342483652454618	0.1283452439311047	0.07020280811232449	24495.0	3992.0	3988.0	1416.0	479.0	4584.0	820.0	489.0	865.0	6279.0	590.0	475.0	596.0	835.0	97.0
3	8	6	-99999.9	1.0	-0.08893280632411067	24495.0	3988.0	3992.0	1416.0	479.0	4584.0	865.0	475.0	820.0	6279.0	596.0	489.0	590.0	835.0	97.0
6	3	8	-13.88824109444996	1.0	0.4803836094158675	24495.0	3992.0	4584.0	820.0	489.0	3988.0	1416.0	479.0	865.0	6279.0	590.0	475.0	835.0	596.0	97.0
3	6	9	2.5587518288246938	0.005252461634840611	0.1414285714285714	24542.0	3945.0	3992.0	1402.0	489.0	4611.0	801.0	481.0	900.0	6241.0	593.0	474.0	612.0	824.0	93.0
3	9	6	-99999.9	1.0	-0.24565756823821341	24542.0	3992.0	3945.0	1402.0	489.0	4611.0	900.0	474.0	801.0	6241.0	612.0	481.0	593.0	824.0	93.0
6	3	9	-12.974680990606029	1.0	0.4551223934723481	24542.0	3945.0	4611.0	801.0	481.0	3992.0	1402.0	489.0	900.0	6241.0	593.0	474.0	824.0	612.0	93.0
3	6	10	2.7239863614116726	0.0032250109525444604	0.14344262295081966	24522.0	3965.0	3977.0	1419.0	487.0	4611.0	792.0	490.0	897.0	6237.0	600.0	481.0	614.0	817.0	91.0
3	10	6	-99999.9	1.0	-0.2517985611510791	24522.0	3977.0	3965.0	1419.0	487.0	4611.0	897.0	481.0	792.0	6237.0	614.0	490.0	600.0	817.0	91.0
6	3	10	-13.542103625303737	1.0	0.45430809399477806	24522.0	3965.0	4611.0	792.0	490.0	3977.0	1419.0	487.0	897.0	6237.0	600.0	481.0	817.0	614.0	91.0
3	6	11	1.6751529932224254	0.0469520862470465	0.0982142857142857	24536.0	3951.0	3974.0	1425.0	484.0	4587.0	819.0	487.0	885.0	6252.0	597.0	488.0	616.0	813.0	86.0
3	11	6	-99999.9	1.0	-0.13924050632911392	24536.0	3974.0	3951.0	1425.0	484.0	4587.0	885.0	488.0	819.0	6252.0	616.0	487.0	597.0	813.0	86.0
6	3	11	-13.705797217274409	1.0	0.47120418848167545	24536.0	3951.0	4587.0	819.0	487.0	3974.0	1425.0	484.0	885.0	6252.0	597.0	488.0	813.0	616.0	86.0
3	6	12	1.4504650927250888	0.07346447642029907	0.08482142857142856	24491.0	3996.0	3973.0	1424.0	486.0	4587.0	809.0	497.0	866.0	6277.0	591.0	475.0	626.0	819.0	83.0
3	12	6	-99999.9	1.0	-0.11377245508982037	24491.0	3973.0	3996.0	1424.0	486.0	4587.0	866.0	475.0	809.0	6277.0	626.0	497.0	591.0	819.0	83.0
6	3	12	-14.199289855098213	1.0	0.47570332480818417	24491.0	3996.0	4587.0	809.0	497.0	3973.0	1424.0	486.0	866.0	6277.0	591.0	475.0	819.0	626.0	83.0
3	6	13	1.5565964847978986	0.059783172354264114	0.0898379970544919	24461.0	4026.0	3971.0	1424.0	488.0	4586.0	806.0	501.0	867.0	6272.0	595.0	471.0	622.0	822.0	88.0
3	13	6	-99999.9	1.0	-0.12298387096774192	24461.0	3971.0	4026.0	1424.0	488.0	4586.0	867.0	471.0	806.0	6272.0	622.0	501.0	595.0	822.0	88.0
6	3	13	-14.213512164466074	1.0	0.47404255319148936	24461.0	4026.0	4586.0	806.0	501.0	3971.0	1424.0	488.0	867.0	6272.0	595.0	471.0	822.0	622.0	88.0
3	6	14	0.24073710076629004	0.40487949172009163	0.9903567984570878	23528.0	4959.0	4447.0	876.0	560.0	4446.0	866.0	581.0	1893.0	5024.0	817.0	688.0	611.0	569.0	135.0
3	14	6	-24.48296314793184	1.0	0.5024461839530333	23528.0	4447.0	4959.0	876.0	560.0	4446.0	1893.0	688.0	866.0	5024.0	611.0	581.0	817.0	569.0	135.0
6	3	14	-0.23839301994091233	0.5942118102364011	1.009930486593843	23528.0	4959.0	4446.0	866.0	581.0	4447.0	876.0	560.0	1893.0	5024.0	817.0	688.0	569.0	611.0	135.0
3	7	8	0.40851438000334256	0.3414480833490614	0.0038301947015639964	26443.0	2014.0	2040.0	3548.0	325.0	5280.0	427.0	244.0	439.0	6984.0	290.0	205.0	284.0	1393.0	84.0
3	8	7	-99999.9	1.0	-0.003874717468517921	26443.0	2040.0	2014.0	3548.0	325.0	5280.0	439.0	205.0	427.0	6984.0	284.0	244.0	290.0	1393.0	84.0
7	3	8	-105.83926728586574	1.0	0.4990369181380417	26443.0	2014.0	5280.0	427.0	244.0	2040.0	3548.0	325.0	439.0	6984.0	290.0	205.0	1393.0	284.0	84.0
3	7	9	1.8195122996349806	0.03441659827246468	0.01694383432695325	26471.0	1986.0	2063.0	3553.0	297.0	5296.0	420.0	235.0	474.0	6945.0	294.0	215.0	289.0	1394.0	68.0
3	9	7	-99999.9	1.0	-0.01785123966942149	26471.0	2063.0	1986.0	3553.0	297.0	5296.0	474.0	215.0	420.0	6945.0	289.0	235.0	294.0	1394.0	68.0
7	3	9	-103.74589575140945	1.0	0.49565357372826785	26471.0	1986.0	5296.0	420.0	235.0	2063.0	3553.0	297.0	474.0	6945.0	294.0	215.0	1394.0	289.0	68.0
3	7	10	2.2545682166846666	0.012080184297557084	0.02050326188257223	26440.0	2017.0	2059.0	3556.0	298.0	5314.0	403.0	234.0	469.0	6941.0	303.0	206.0	299.0	1393.0	68.0
3	10	7	-99999.9	1.0	-0.02184707050645482	26440.0	2059.0	2017.0	3556.0	298.0	5314.0	469.0	206.0	403.0	6941.0	299.0	234.0	303.0	1393.0	68.0
7	3	10	-105.45230431675093	1.0	0.4947115384615385	26440.0	2017.0	5314.0	403.0	234.0	2059.0	3556.0	298.0	469.0	6941.0	303.0	206.0	1393.0	299.0	68.0
3	7	11	0.6292323476774355	0.2645984199549545	0.006064474944142993	26453.0	2004.0	2057.0	3563.0	293.0	5282.0	449.0	220.0	468.0	6948.0	297.0	210.0	290.0	1383.0	83.0
3	11	7	-99999.9	1.0	-0.006176853055916775	26453.0	2057.0	2004.0	3563.0	293.0	5282.0	468.0	210.0	449.0	6948.0	290.0	220.0	297.0	1383.0	83.0
7	3	11	-102.4986376874559	1.0	0.49846996295699786	26453.0	2004.0	5282.0	449.0	220.0	2057.0	3563.0	293.0	468.0	6948.0	297.0	210.0	1383.0	290.0	83.0
3	7	12	0.033926153206585416	0.4864679618877321	0.00032071840923669016	26408.0	2049.0	2056.0	3551.0	306.0	5287.0	434.0	230.0	435.0	6974.0	304.0	206.0	304.0	1374.0	82.0
3	12	7	-99999.9	1.0	-0.00032102728731942215	26408.0	2056.0	2049.0	3551.0	306.0	5287.0	435.0	206.0	434.0	6974.0	304.0	230.0	304.0	1374.0	82.0
7	3	12	-105.71389339171529	1.0	0.4999197818065137	26408.0	2049.0	5287.0	434.0	230.0	2056.0	3551.0	306.0	435.0	6974.0	304.0	206.0	1374.0	304.0	82.0
3	7	13	0.5450081944397114	0.2928739162562106	0.005090677696468343	26380.0	2077.0	2052.0	3552.0	309.0	5284.0	425.0	242.0	441.0	6972.0	300.0	199.0	303.0	1388.0	76.0
3	13	7	-99999.9	1.0	-0.005169628432956381	26380.0	2052.0	2077.0	3552.0	309.0	5284.0	441.0	199.0	425.0	6972.0	303.0	242.0	300.0	1388.0	76.0
7	3	13	-105.97003080637114	1.0	0.4987175376723309	26380.0	2077.0	5284.0	425.0	242.0	2052.0	3552.0	309.0	441.0	6972.0	300.0	199.0	1388.0	303.0	76.0
3	7	14	-1.2904298783280184	0.9015492098019918	1.0604099244875944	23496.0	4961.0	4479.0	857.0	577.0	4448.0	913.0	590.0	1896.0	5012.0	805.0	683.0	576.0	574.0	133.0
3	14	7	-23.94208292112163	1.0	0.48615232443125617	23496.0	4479.0	4961.0	857.0	577.0	4448.0	1896.0	683.0	913.0	5012.0	576.0	590.0	805.0	574.0	133.0
7	3	14	1.3639436862490448	0.08629270598125804	0.9488584474885845	23496.0	4961.0	4448.0	913.0	590.0	4479.0	857.0	577.0	1896.0	5012.0	805.0	683.0	574.0	576.0	133.0
3	8	9	1.0962082979011951	0.13649385772374023	0.00999687597625742	26542.0	1941.0	1992.0	3583.0	312.0	5297.0	414.0	213.0	446.0	6970.0	279.0	242.0	270.0	1430.0	69.0
3	9	8	-99999.9	1.0	-0.010305958132045089	26542.0	1992.0	1941.0	3583.0	312.0	5297.0	446.0	242.0	414.0	6970.0	270.0	213.0	279.0	1430.0	69.0
8	3	9	-107.46266970362662	1.0	0.49746273390421825	26542.0	1941.0	5297.0	414.0	213.0	1992.0	3583.0	312.0	446.0	6970.0	279.0	242.0	1430.0	270.0	69.0
3	8	10	1.5934001398227136	0.0555352288124874	0.01421068890948409	26516.0	1967.0	1983.0	3590.0	314.0	5306.0	399.0	219.0	445.0	6968.0	282.0	238.0	276.0	1426.0	71.0
3	10	8	-99999.9	1.0	-0.01484349790254921	26516.0	1983.0	1967.0	3590.0	314.0	5306.0	445.0	238.0	399.0	6968.0	276.0	219.0	282.0	1426.0	71.0
8	3	10	-108.94007477700937	1.0	0.4963699494949495	26516.0	1967.0	5306.0	399.0	219.0	1983.0	3590.0	314.0	445.0	6968.0	282.0	238.0	1426.0	276.0	71.0
3	8	11	-99999.9	1.0	-0.00031605562579013904	26522.0	1961.0	1988.0	3596.0	303.0	5288.0	431.0	205.0	430.0	6972.0	293.0	242.0	284.0	1404.0	81.0
3	11	8	0.03408329884259655	0.48640530594198017	0.00031575623618566466	26522.0	1988.0	1961.0	3596.0	303.0	5288.0	430.0	242.0	431.0	6972.0	284.0	205.0	293.0	1404.0	81.0
8	3	11	-107.87364083682249	1.0	0.5000789764650133	26522.0	1961.0	5288.0	431.0	205.0	1988.0	3596.0	303.0	430.0	6972.0	293.0	242.0	1404.0	284.0	81.0
3	8	12	-99999.9	1.0	-0.006658211794546607	26467.0	2016.0	1997.0	3594.0	296.0	5294.0	419.0	211.0	398.0	7005.0	292.0	236.0	288.0	1407.0	80.0
3	12	8	0.736936735426551	0.2305803426142481	0.006527820951196767	26467.0	1997.0	2016.0	3594.0	296.0	5294.0	398.0	236.0	419.0	7005.0	288.0	211.0	292.0	1407.0	80.0
8	3	12	-111.41781595139554	1.0	0.5016480929210485	26467.0	2016.0	5294.0	419.0	211.0	1997.0	3594.0	296.0	398.0	7005.0	292.0	236.0	1407.0	288.0	80.0
3	8	13	-99999.9	1.0	-0.0028436018957345975	26447.0	2036.0	1985.0	3590.0	312.0	5282.0	416.0	226.0	407.0	6996.0	292.0	235.0	288.0	1415.0	73.0
3	13	8	0.3141346768612607	0.37670944558020947	0.0028195488721804514	26447.0	1985.0	2036.0	3590.0	312.0	5282.0	407.0	235.0	416.0	6996.0	288.0	226.0	292.0	1415.0	73.0
8	3	13	-110.78482937307152	1.0	0.5007078810759792	26447.0	2036.0	5282.0	416.0	226.0	1985.0	3590.0	312.0	407.0	6996.0	292.0	235.0	1415.0	288.0	73.0
3	8	14	-1.138401962162094	0.872523608333379	1.0528586839266452	23538.0	4945.0	4437.0	853.0	597.0	4424.0	902.0	598.0	1878.0	5038.0	779.0	725.0	561.0	586.0	139.0
3	14	8	-23.81351043298262	1.0	0.48775612193903045	23538.0	4437.0	4945.0	853.0	597.0	4424.0	1878.0	725.0	902.0	5038.0	561.0	598.0	779.0	586.0	139.0
8	3	14	1.1955553393608056	0.1159351285329635	0.9543761638733705	23538.0	4945.0	4424.0	902.0	598.0	4437.0	853.0	597.0	1878.0	5038.0	779.0	725.0	586.0	561.0	139.0
3	9	10	0.5396277938939845	0.2947268504841012	0.0015600624024961001	27972.0	562.0	527.0	5226.0	83.0	5812.0	106.0	67.0	114.0	7455.0	85.0	63.0	82.0	1828.0	18.0
3	10	9	-99999.9	1.0	-0.0015673981191222572	27972.0	527.0	562.0	5226.0	83.0	5812.0	114.0	63.0	106.0	7455.0	82.0	67.0	85.0	1828.0	18.0
9	3	10	-344.82216029825685	1.0	0.49960906958561374	27972.0	562.0	5812.0	106.0	67.0	527.0	5226.0	83.0	114.0	7455.0	85.0	63.0	1828.0	82.0	18.0
3	9	11	-99999.9	1.0	-0.011742304030466518	26613.0	1921.0	1897.0	3654.0	285.0	5302.0	466.0	217.0	429.0	6940.0	285.0	229.0	281.0	1415.0	66.0
3	11	9	1.2431848410168782	0.10689993202703552	0.011342734518700185	26613.0	1897.0	1921.0	3654.0	285.0	5302.0	429.0	229.0	466.0	6940.0	281.0	217.0	285.0	1415.0	66.0
9	3	11	-107.11549386923821	1.0	0.5028847653204428	26613.0	1921.0	5302.0	466.0	217.0	1897.0	3654.0	285.0	429.0	6940.0	285.0	229.0	1415.0	281.0	66.0
3	9	12	-99999.9	1.0	-0.01723587615703798	26549.0	1985.0	1915.0	3641.0	280.0	5307.0	454.0	224.0	400.0	6963.0	291.0	221.0	295.0	1407.0	68.0
3	12	9	1.861083416944256	0.03136613699030377	0.016388467374810322	26549.0	1915.0	1985.0	3641.0	280.0	5307.0	400.0	221.0	454.0	6963.0	295.0	224.0	291.0	1407.0	68.0
9	3	12	-109.8383861074322	1.0	0.5042003733665215	26549.0	1985.0	5307.0	454.0	224.0	1915.0	3641.0	280.0	400.0	6963.0	291.0	221.0	1407.0	295.0	68.0
3	9	13	-99999.9	1.0	-0.014381591562799617	26518.0	2016.0	1914.0	3629.0	293.0	5296.0	455.0	234.0	410.0	6948.0	296.0	218.0	297.0	1415.0	61.0
3	13	9	1.5394854934922397	0.06184292642513434	0.013786764705882353	26518.0	1914.0	2016.0	3629.0	293.0	5296.0	410.0	218.0	455.0	6948.0	297.0	234.0	296.0	1415.0	61.0
9	3	13	-108.58504347431935	1.0	0.5035194744251525	26518.0	2016.0	5296.0	455.0	234.0	1914.0	3629.0	293.0	410.0	6948.0	296.0	218.0	1415.0	297.0	61.0
3	9	14	-1.722624216354542	0.9575217838603464	1.0880648899188876	23558.0	4976.0	4417.0	851.0	568.0	4454.0	927.0	604.0	1866.0	4997.0	791.0	707.0	577.0	573.0	134.0
3	14	9	-23.006099731577102	1.0	0.48055271238485164	23558.0	4417.0	4976.0	851.0	568.0	4454.0	1866.0	707.0	927.0	4997.0	577.0	604.0	791.0	573.0	134.0
9	3	14	1.8620485405749307	0.03129806229336951	0.9303391384051329	23558.0	4976.0	4454.0	927.0	604.0	4417.0	851.0	568.0	1866.0	4997.0	791.0	707.0	573.0	577.0	134.0
3	10	11	-99999.9	1.0	-0.015296367112810707	26578.0	1921.0	1932.0	3650.0	289.0	5311.0	464.0	214.0	416.0	6938.0	289.0	233.0	285.0	1411.0	69.0
3	11	10	1.6286207382463538	0.05169665659361378	0.014625228519195612	26578.0	1932.0	1921.0	3650.0	289.0	5311.0	416.0	233.0	464.0	6938.0	285.0	214.0	289.0	1411.0	69.0
10	3	11	-108.09970150110163	1.0	0.5037383177570093	26578.0	1921.0	5311.0	464.0	214.0	1932.0	3650.0	289.0	416.0	6938.0	289.0	233.0	1411.0	285.0	69.0
3	10	12	-99999.9	1.0	-0.020114942528735632	26524.0	1975.0	1940.0	3640.0	291.0	5323.0	445.0	221.0	382.0	6971.0	290.0	223.0	296.0	1407.0	72.0
