P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	14	-1.5964008508183298	0.9448003361361788	1.0583333333333333	29904.0	2382.0	7918.0	418.0	365.0	3274.0	467.0	166.0	1356.0	2345.0	202.0	674.0	332.0	160.0	37.0
2	13	14	1.7269985315378924	0.0420839272233281	0.9508840864440079	29855.0	2389.0	3323.0	463.0	163.0	7893.0	413.0	358.0	1381.0	2356.0	204.0	674.0	154.0	339.0	35.0
2	14	13	-31.70769303903574	1.0	0.513255567338282	29855.0	3323.0	2389.0	463.0	163.0	7893.0	1381.0	674.0	413.0	2356.0	154.0	358.0	204.0	339.0	35.0
13	2	14	-1.6377940619336626	0.949267681446297	1.0576036866359446	29855.0	2389.0	7893.0	413.0	358.0	3323.0	463.0	163.0	1381.0	2356.0	204.0	674.0	339.0	154.0	35.0
3	4	5	-99999.9	1.0	-0.0324846356453029	28727.0	2969.0	3035.0	1704.0	293.0	6070.0	528.0	334.0	491.0	4231.0	259.0	329.0	270.0	717.0	43.0
3	5	4	1.1752337508858848	0.11995066671036536	0.0296	28727.0	3035.0	2969.0	1704.0	293.0	6070.0	491.0	329.0	528.0	4231.0	270.0	334.0	259.0	717.0	43.0
4	3	5	-37.35337543356221	1.0	0.5077438258685643	28727.0	2969.0	6070.0	528.0	334.0	3035.0	1704.0	293.0	491.0	4231.0	259.0	329.0	717.0	270.0	43.0
3	4	6	-99999.9	1.0	-0.017857142857142856	28735.0	2961.0	3028.0	1711.0	293.0	6066.0	514.0	352.0	493.0	4226.0	262.0	336.0	276.0	707.0	40.0
3	6	4	0.6671699729338375	0.25233171887848216	0.01694915254237288	28735.0	3028.0	2961.0	1711.0	293.0	6066.0	493.0	336.0	514.0	4226.0	276.0	352.0	262.0	707.0	40.0
4	3	6	-38.028688457228895	1.0	0.5043478260869565	28735.0	2961.0	6066.0	514.0	352.0	3028.0	1711.0	293.0	493.0	4226.0	262.0	336.0	707.0	276.0	40.0
3	4	7	-99999.9	1.0	-0.020761245674740483	28670.0	3026.0	3028.0	1709.0	295.0	6023.0	529.0	380.0	505.0	4222.0	254.0	339.0	264.0	716.0	40.0
3	7	4	0.7533753546366112	0.22561212658974616	0.01954397394136808	28670.0	3028.0	3026.0	1709.0	295.0	6023.0	505.0	339.0	529.0	4222.0	264.0	380.0	254.0	716.0	40.0
4	3	7	-37.040954936300224	1.0	0.5050335570469798	28670.0	3026.0	6023.0	529.0	380.0	3028.0	1709.0	295.0	505.0	4222.0	254.0	339.0	716.0	264.0	40.0
3	4	8	-99999.9	1.0	-0.03008849557522124	28709.0	2987.0	3040.0	1711.0	281.0	6031.0	547.0	354.0	513.0	4218.0	250.0	339.0	268.0	706.0	46.0
3	8	4	1.0579791241287901	0.1450325110529126	0.027597402597402596	28709.0	3040.0	2987.0	1711.0	281.0	6031.0	513.0	339.0	547.0	4218.0	268.0	354.0	250.0	706.0	46.0
4	3	8	-36.22022648487976	1.0	0.5071972904318374	28709.0	2987.0	6031.0	547.0	354.0	3040.0	1711.0	281.0	513.0	4218.0	250.0	339.0	706.0	268.0	46.0
3	4	9	-99999.9	1.0	-0.0069084628670120895	28756.0	2940.0	3033.0	1700.0	299.0	6046.0	534.0	352.0	526.0	4218.0	237.0	339.0	269.0	711.0	40.0
3	9	4	0.2465294366620572	0.40263626357742766	0.00676818950930626	28756.0	3033.0	2940.0	1700.0	299.0	6046.0	526.0	339.0	534.0	4218.0	269.0	352.0	237.0	711.0	40.0
4	3	9	-35.93166539349474	1.0	0.5017094017094017	28756.0	2940.0	6046.0	534.0	352.0	3033.0	1700.0	299.0	526.0	4218.0	237.0	339.0	711.0	269.0	40.0
3	4	10	0.656967676888734	0.25560078647153484	0.017398508699254352	28815.0	2881.0	3048.0	1695.0	289.0	6065.0	509.0	358.0	530.0	4214.0	237.0	342.0	271.0	704.0	42.0
3	10	4	-99999.9	1.0	-0.018356643356643356	28815.0	3048.0	2881.0	1695.0	289.0	6065.0	530.0	342.0	509.0	4214.0	271.0	358.0	237.0	704.0	42.0
4	3	10	-36.446063979779915	1.0	0.4955338153977031	28815.0	2881.0	6065.0	509.0	358.0	3048.0	1695.0	289.0	530.0	4214.0	237.0	342.0	704.0	271.0	42.0
3	4	11	-1.3996234701681178	0.9191868944070698	1.0669398907103824	28308.0	3388.0	4203.0	547.0	282.0	5916.0	596.0	420.0	1377.0	3280.0	324.0	624.0	293.0	387.0	55.0
3	11	4	-23.70790775999057	1.0	0.4847920546244568	28308.0	4203.0	3388.0	547.0	282.0	5916.0	1377.0	624.0	596.0	3280.0	293.0	420.0	324.0	387.0	55.0
4	3	11	1.4874359542119562	0.0684498866626333	0.944254835039818	28308.0	3388.0	5916.0	596.0	420.0	4203.0	547.0	282.0	1377.0	3280.0	324.0	624.0	387.0	293.0	55.0
3	4	12	-1.5303055452241199	0.9370294209917376	1.053740779768177	28525.0	3171.0	4268.0	499.0	265.0	6025.0	550.0	357.0	1550.0	3128.0	303.0	619.0	303.0	390.0	47.0
3	12	4	-31.536296628050053	1.0	0.48756704046806437	28525.0	4268.0	3171.0	499.0	265.0	6025.0	1550.0	619.0	550.0	3128.0	303.0	357.0	303.0	390.0	47.0
4	3	12	1.6083511280305498	0.053879146468438166	0.9537205081669692	28525.0	3171.0	6025.0	550.0	357.0	4268.0	499.0	265.0	1550.0	3128.0	303.0	619.0	390.0	303.0	47.0
3	4	13	-1.8490508513108215	0.967774825103197	1.0673181324647123	28480.0	3216.0	4269.0	492.0	271.0	6005.0	554.0	373.0	1537.0	3155.0	289.0	617.0	302.0	388.0	52.0
3	13	4	-31.16545386483565	1.0	0.48471400394477315	28480.0	4269.0	3216.0	492.0	271.0	6005.0	1537.0	617.0	554.0	3155.0	302.0	373.0	289.0	388.0	52.0
4	3	13	1.9656746079550438	0.024668035734927152	0.9439927732610659	28480.0	3216.0	6005.0	554.0	373.0	4269.0	492.0	271.0	1537.0	3155.0	289.0	617.0	388.0	302.0	52.0
3	4	14	-0.888421257995348	0.812842936151045	1.0129399585921326	29290.0	2406.0	4431.0	378.0	223.0	6234.0	403.0	295.0	2360.0	2345.0	276.0	811.0	216.0	286.0	46.0
3	14	4	-70.43403733387116	1.0	0.4968266057374968	29290.0	4431.0	2406.0	378.0	223.0	6234.0	2360.0	811.0	403.0	2345.0	216.0	295.0	276.0	286.0	46.0
4	3	14	0.8997705331358098	0.18412116009689428	0.9875435974090683	29290.0	2406.0	6234.0	403.0	295.0	4431.0	378.0	223.0	2360.0	2345.0	276.0	811.0	286.0	216.0	46.0
3	5	6	0.6664827280465784	0.2525512346206642	0.0027869267798327846	30987.0	775.0	776.0	4067.0	123.0	6668.0	131.0	91.0	142.0	4820.0	67.0	85.0	65.0	1189.0	14.0
3	6	5	-99999.9	1.0	-0.002810424118548799	30987.0	776.0	775.0	4067.0	123.0	6668.0	142.0	85.0	131.0	4820.0	65.0	91.0	67.0	1189.0	14.0
5	3	6	-237.81315523480183	1.0	0.4993003434677522	30987.0	775.0	6668.0	131.0	91.0	776.0	4067.0	123.0	142.0	4820.0	67.0	85.0	1189.0	65.0	14.0
3	5	7	0.11012703988544127	0.456154261613013	0.0013748854262144818	29505.0	2257.0	2193.0	2549.0	224.0	6250.0	370.0	270.0	373.0	4466.0	190.0	244.0	179.0	884.0	46.0
3	7	5	-99999.9	1.0	-0.0013805798435342844	29505.0	2193.0	2257.0	2549.0	224.0	6250.0	373.0	244.0	370.0	4466.0	179.0	270.0	190.0	884.0	46.0
5	3	7	-79.87881293023987	1.0	0.4996555683122847	29505.0	2257.0	6250.0	370.0	270.0	2193.0	2549.0	224.0	373.0	4466.0	190.0	244.0	884.0	179.0	46.0
3	5	8	0.036020067774737964	0.4856331198680268	0.00046104195481788836	29577.0	2185.0	2172.0	2553.0	241.0	6254.0	385.0	251.0	386.0	4459.0	184.0	243.0	189.0	886.0	35.0
3	8	5	-99999.9	1.0	-0.0004616805170821791	29577.0	2172.0	2185.0	2553.0	241.0	6254.0	386.0	243.0	385.0	4459.0	189.0	251.0	184.0	886.0	35.0
5	3	8	-78.05548686785694	1.0	0.49988465974625146	29577.0	2185.0	6254.0	385.0	251.0	2172.0	2553.0	241.0	386.0	4459.0	184.0	243.0	886.0	189.0	35.0
3	5	9	0.7238195479091584	0.2345881939859492	0.009066183136899367	29637.0	2125.0	2152.0	2561.0	253.0	6273.0	375.0	242.0	395.0	4462.0	172.0	243.0	184.0	890.0	36.0
3	9	5	-99999.9	1.0	-0.009319664492078286	29637.0	2152.0	2125.0	2561.0	253.0	6273.0	395.0	243.0	375.0	4462.0	184.0	242.0	172.0	890.0	36.0
5	3	9	-78.38965703856184	1.0	0.497702205882353	29637.0	2125.0	6273.0	375.0	242.0	2152.0	2561.0	253.0	395.0	4462.0	172.0	243.0	890.0	184.0	36.0
3	5	10	1.7589789568528114	0.03929049749937408	0.02079646017699115	29699.0	2063.0	2164.0	2553.0	249.0	6302.0	340.0	248.0	387.0	4473.0	169.0	248.0	181.0	887.0	37.0
3	10	5	-99999.9	1.0	-0.022180273714016048	29699.0	2164.0	2063.0	2553.0	249.0	6302.0	387.0	248.0	340.0	4473.0	181.0	248.0	169.0	887.0	37.0
5	3	10	-81.06273235198276	1.0	0.4946334779630052	29699.0	2063.0	6302.0	340.0	248.0	2164.0	2553.0	249.0	387.0	4473.0	169.0	248.0	887.0	181.0	37.0
3	5	11	-0.029278691773894864	0.511678891864175	1.0012269938650307	28397.0	3365.0	4114.0	582.0	270.0	5906.0	583.0	401.0	1399.0	3299.0	331.0	612.0	287.0	398.0	56.0
3	11	5	-23.920691179271003	1.0	0.49969381506429883	28397.0	4114.0	3365.0	582.0	270.0	5906.0	1399.0	612.0	583.0	3299.0	287.0	401.0	331.0	398.0	56.0
5	3	11	0.029314572523617775	0.48830679989006687	0.9987775061124694	28397.0	3365.0	5906.0	583.0	401.0	4114.0	582.0	270.0	1399.0	3299.0	331.0	612.0	398.0	287.0	56.0
3	5	12	-0.21176952213567163	0.5838565431828744	1.0068426197458455	28608.0	3154.0	4185.0	539.0	242.0	6001.0	546.0	343.0	1576.0	3142.0	311.0	617.0	293.0	396.0	47.0
3	12	5	-31.37214206495603	1.0	0.498306724721819	28608.0	4185.0	3154.0	539.0	242.0	6001.0	1576.0	617.0	546.0	3142.0	293.0	343.0	311.0	396.0	47.0
5	3	12	0.21320873248028296	0.41558211294120484	0.9932950191570882	28608.0	3154.0	6001.0	546.0	343.0	4185.0	539.0	242.0	1576.0	3142.0	311.0	617.0	396.0	293.0	47.0
3	5	13	-0.30080344015884275	0.6182177391704892	1.0099502487562189	28575.0	3187.0	4174.0	542.0	250.0	5982.0	552.0	356.0	1567.0	3168.0	294.0	610.0	291.0	406.0	46.0
3	13	5	-30.832352616281568	1.0	0.49754901960784315	28575.0	4174.0	3187.0	542.0	250.0	5982.0	1567.0	610.0	552.0	3168.0	291.0	356.0	294.0	406.0	46.0
5	3	13	0.30376702085006285	0.38065276543579674	0.9903381642512077	28575.0	3187.0	5982.0	552.0	356.0	4174.0	542.0	250.0	1567.0	3168.0	294.0	610.0	406.0	291.0	46.0
3	5	14	-0.7732517897265587	0.7803133743058455	1.011111111111111	29350.0	2412.0	4371.0	389.0	206.0	6197.0	411.0	282.0	2413.0	2345.0	271.0	795.0	208.0	306.0	44.0
3	14	5	-71.13916465484338	1.0	0.4972677595628415	29350.0	4371.0	2412.0	389.0	206.0	6197.0	2413.0	795.0	411.0	2345.0	208.0	282.0	271.0	306.0	44.0
5	3	14	0.7817490621411364	0.2171809674333226	0.989247311827957	29350.0	2412.0	6197.0	411.0	282.0	4371.0	389.0	206.0	2413.0	2345.0	271.0	795.0	306.0	208.0	44.0
3	6	7	-99999.9	1.0	-0.004621072088724584	29508.0	2255.0	2190.0	2540.0	235.0	6254.0	366.0	275.0	356.0	4460.0	200.0	257.0	189.0	876.0	39.0
3	7	6	0.3729629593076783	0.35458806532534226	0.00455788514129444	29508.0	2190.0	2255.0	2540.0	235.0	6254.0	356.0	257.0	366.0	4460.0	189.0	275.0	200.0	876.0	39.0
6	3	7	-81.08214735348939	1.0	0.5011473152822395	29508.0	2255.0	6254.0	366.0	275.0	2190.0	2540.0	235.0	356.0	4460.0	200.0	257.0	876.0	189.0	39.0
3	6	8	-99999.9	1.0	-0.0070389488503050214	29550.0	2213.0	2199.0	2528.0	238.0	6261.0	382.0	252.0	367.0	4464.0	185.0	255.0	187.0	888.0	31.0
3	8	6	0.5498734960973024	0.29120304508263173	0.006893382352941176	29550.0	2199.0	2213.0	2528.0	238.0	6261.0	367.0	255.0	382.0	4464.0	187.0	252.0	185.0	888.0	31.0
6	3	8	-78.66856817498744	1.0	0.5017413512886	29550.0	2213.0	6261.0	382.0	252.0	2199.0	2528.0	238.0	367.0	4464.0	185.0	255.0	888.0	187.0	31.0
3	6	9	0.18289126055264768	0.4274416814353321	0.002297794117647059	29630.0	2133.0	2159.0	2543.0	263.0	6283.0	372.0	240.0	377.0	4462.0	177.0	251.0	187.0	892.0	31.0
3	9	6	-99999.9	1.0	-0.0023137436372049976	29630.0	2159.0	2133.0	2543.0	263.0	6283.0	377.0	251.0	372.0	4462.0	187.0	240.0	177.0	892.0	31.0
6	3	9	-79.22849407140744	1.0	0.4994235646760433	29630.0	2133.0	6283.0	372.0	240.0	2159.0	2543.0	263.0	377.0	4462.0	177.0	251.0	892.0	187.0	31.0
3	6	10	1.212213981500817	0.112715306555774	0.014414414414414413	29669.0	2094.0	2194.0	2525.0	246.0	6314.0	337.0	244.0	369.0	4472.0	175.0	254.0	185.0	890.0	32.0
3	10	6	-99999.9	1.0	-0.015065913370998118	29669.0	2194.0	2094.0	2525.0	246.0	6314.0	369.0	254.0	337.0	4472.0	185.0	244.0	175.0	890.0	32.0
6	3	10	-81.67291700361757	1.0	0.49631675874769804	29669.0	2094.0	6314.0	337.0	244.0	2194.0	2525.0	246.0	369.0	4472.0	175.0	254.0	890.0	185.0	32.0
3	6	11	-0.05890138351387875	0.5234847413486344	1.002466091245376	28390.0	3373.0	4121.0	574.0	270.0	5921.0	576.0	398.0	1389.0	3289.0	338.0	607.0	304.0	400.0	50.0
3	11	6	-24.00231378190657	1.0	0.49938574938574937	28390.0	4121.0	3373.0	574.0	270.0	5921.0	1389.0	607.0	576.0	3289.0	304.0	398.0	338.0	400.0	50.0
6	3	11	0.05904628236631139	0.4764575527905801	0.9975520195838433	28390.0	3373.0	5921.0	576.0	398.0	4121.0	574.0	270.0	1389.0	3289.0	338.0	607.0	400.0	304.0	50.0
3	6	12	-0.5159168605584284	0.6970437711062798	1.0169660678642714	28582.0	3181.0	4211.0	525.0	229.0	6007.0	542.0	346.0	1561.0	3141.0	314.0	626.0	298.0	387.0	50.0
3	12	6	-31.440580443443043	1.0	0.4958637469586375	28582.0	4211.0	3181.0	525.0	229.0	6007.0	1561.0	626.0	542.0	3141.0	298.0	346.0	314.0	387.0	50.0
6	3	12	0.5245239131879608	0.2999570815736149	0.9838556505223172	28582.0	3181.0	6007.0	542.0	346.0	4211.0	525.0	229.0	1561.0	3141.0	314.0	626.0	387.0	298.0	50.0
3	6	13	-0.8725885396284162	0.8085563443949619	1.0296523517382412	28549.0	3214.0	4200.0	521.0	244.0	5982.0	550.0	363.0	1557.0	3164.0	295.0	620.0	297.0	397.0	47.0
3	13	6	-31.172473346725553	1.0	0.4929025942241801	28549.0	4200.0	3214.0	521.0	244.0	5982.0	1557.0	620.0	550.0	3164.0	297.0	363.0	295.0	397.0	47.0
6	3	13	0.8977177031331074	0.18466800441427722	0.9727699530516432	28549.0	3214.0	5982.0	550.0	363.0	4200.0	521.0	244.0	1557.0	3164.0	295.0	620.0	397.0	297.0	47.0
3	6	14	-0.8462283981332822	0.8012873763787153	1.0121827411167512	29353.0	2410.0	4368.0	385.0	212.0	6200.0	409.0	286.0	2403.0	2342.0	271.0	802.0	213.0	302.0	44.0
3	14	6	-71.15370447637346	1.0	0.4970089730807577	29353.0	4368.0	2410.0	385.0	212.0	6200.0	2403.0	802.0	409.0	2342.0	213.0	286.0	271.0	302.0	44.0
6	3	14	0.8564136948008844	0.19588445165304536	0.9882468168462292	29353.0	2410.0	6200.0	409.0	286.0	4368.0	385.0	212.0	2403.0	2342.0	271.0	802.0	302.0	213.0	44.0
3	7	8	-99999.9	1.0	-0.00043706293706293706	29629.0	2069.0	2120.0	2652.0	258.0	6276.0	363.0	228.0	362.0	4475.0	178.0	245.0	195.0	915.0	35.0
3	8	7	0.0371445917316545	0.48518479891048594	0.00043649061545176777	29629.0	2120.0	2069.0	2652.0	258.0	6276.0	362.0	245.0	363.0	4475.0	195.0	228.0	178.0	915.0	35.0
7	3	8	-85.02397047375693	1.0	0.5001091941471938	29629.0	2069.0	6276.0	363.0	228.0	2120.0	2652.0	258.0	362.0	4475.0	178.0	245.0	915.0	195.0	35.0
3	7	9	0.3698547291560846	0.35574542718993896	0.004293688278231	29680.0	2018.0	2109.0	2681.0	240.0	6269.0	362.0	236.0	372.0	4483.0	160.0	270.0	176.0	910.0	34.0
3	9	7	-99999.9	1.0	-0.004349717268377556	29680.0	2109.0	2018.0	2681.0	240.0	6269.0	372.0	270.0	362.0	4483.0	176.0	236.0	160.0	910.0	34.0
7	3	9	-85.39945696213977	1.0	0.4989196197061365	29680.0	2018.0	6269.0	362.0	236.0	2109.0	2681.0	240.0	372.0	4483.0	160.0	270.0	910.0	176.0	34.0
3	7	10	1.8378827734530137	0.033039781860213946	0.020108923334729786	29746.0	1952.0	2117.0	2662.0	251.0	6297.0	323.0	247.0	371.0	4486.0	158.0	269.0	185.0	902.0	34.0
3	10	7	-99999.9	1.0	-0.02139991083370486	29746.0	2117.0	1952.0	2662.0	251.0	6297.0	371.0	269.0	323.0	4486.0	185.0	247.0	158.0	902.0	34.0
7	3	10	-87.72061320793446	1.0	0.494816414686825	29746.0	1952.0	6297.0	323.0	247.0	2117.0	2662.0	251.0	371.0	4486.0	158.0	269.0	902.0	185.0	34.0
3	7	11	-0.6968469230309415	0.7570507701353493	1.0301507537688441	28335.0	3363.0	4176.0	563.0	291.0	5873.0	587.0	407.0	1407.0	3275.0	333.0	637.0	307.0	404.0	42.0
3	11	7	-24.50578345992138	1.0	0.49278846153846156	28335.0	4176.0	3363.0	563.0	291.0	5873.0	1407.0	637.0	587.0	3275.0	307.0	407.0	333.0	404.0	42.0
7	3	11	0.7172424427294081	0.23661218805854445	0.9723502304147466	28335.0	3363.0	5873.0	587.0	407.0	4176.0	563.0	291.0	1407.0	3275.0	333.0	637.0	404.0	307.0	42.0
3	7	12	-0.5743720058049403	0.7171419917913824	1.0190571715145436	28537.0	3161.0	4256.0	527.0	247.0	5968.0	546.0	353.0	1562.0	3140.0	313.0	664.0	295.0	389.0	42.0
3	12	7	-31.288159263584895	1.0	0.4953681131155534	28537.0	4256.0	3161.0	527.0	247.0	5968.0	1562.0	664.0	546.0	3140.0	295.0	353.0	313.0	389.0	42.0
7	3	12	0.5851132145749146	0.2792357546015771	0.9819734345351043	28537.0	3161.0	5968.0	546.0	353.0	4256.0	527.0	247.0	1562.0	3140.0	313.0	664.0	389.0	295.0	42.0
3	7	13	-0.5110712298789135	0.6953494170275789	1.0172764227642277	28500.0	3198.0	4249.0	535.0	246.0	5947.0	552.0	368.0	1553.0	3165.0	297.0	659.0	294.0	396.0	41.0
3	13	7	-30.604147765690236	1.0	0.495789995047053	28500.0	4249.0	3198.0	535.0	246.0	5947.0	1553.0	659.0	552.0	3165.0	294.0	368.0	297.0	396.0	41.0
7	3	13	0.5197507612554785	0.3016186391019118	0.9835748792270531	28500.0	3198.0	5947.0	552.0	368.0	4249.0	535.0	246.0	1553.0	3165.0	297.0	659.0	396.0	294.0	41.0
3	7	14	-0.7684127150333521	0.7788790513764261	1.0112474437627812	29291.0	2407.0	4430.0	394.0	206.0	6167.0	416.0	284.0	2394.0	2336.0	285.0	844.0	212.0	291.0	43.0
3	14	7	-69.85570136666844	1.0	0.4972347913524384	29291.0	4430.0	2407.0	394.0	206.0	6167.0	2394.0	844.0	416.0	2336.0	212.0	284.0	285.0	291.0	43.0
7	3	14	0.7769592669700222	0.21859133690287091	0.9891196834817013	29291.0	2407.0	6167.0	416.0	284.0	4430.0	394.0	206.0	2394.0	2336.0	285.0	844.0	291.0	212.0	43.0
3	8	9	0.6404258664595494	0.2609478253041121	0.006625097427903352	29931.0	1818.0	1858.0	2895.0	226.0	6337.0	346.0	200.0	363.0	4519.0	151.0	211.0	156.0	965.0	24.0
3	9	8	-99999.9	1.0	-0.006759443339960239	29931.0	1858.0	1818.0	2895.0	226.0	6337.0	363.0	211.0	346.0	4519.0	156.0	200.0	151.0	965.0	24.0
8	3	9	-95.38578199268113	1.0	0.4983271009643771	29931.0	1818.0	6337.0	346.0	200.0	1858.0	2895.0	226.0	363.0	4519.0	151.0	211.0	965.0	156.0	24.0
3	8	10	1.7631920123961007	0.03893401040572997	0.017071320182094084	29994.0	1755.0	1869.0	2899.0	211.0	6374.0	308.0	201.0	353.0	4530.0	150.0	210.0	156.0	963.0	27.0
3	10	8	-99999.9	1.0	-0.01799280287884846	29994.0	1869.0	1755.0	2899.0	211.0	6374.0	353.0	210.0	308.0	4530.0	156.0	201.0	150.0	963.0	27.0
8	3	10	-99.75748585689935	1.0	0.49562001167996883	29994.0	1755.0	6374.0	308.0	201.0	1869.0	2899.0	211.0	353.0	4530.0	150.0	210.0	963.0	156.0	27.0
3	8	11	-0.7230942764861965	0.7651890866745998	1.031725888324873	28373.0	3376.0	4138.0	566.0	275.0	5895.0	591.0	397.0	1404.0	3289.0	340.0	618.0	289.0	401.0	48.0
3	11	8	-24.238120147817277	1.0	0.4924288310115082	28373.0	4138.0	3376.0	566.0	275.0	5895.0	1404.0	618.0	591.0	3289.0	289.0	397.0	340.0	401.0	48.0
8	3	11	0.7453296478418605	0.22803616285083794	0.9710312862108922	28373.0	3376.0	5895.0	591.0	397.0	4138.0	566.0	275.0	1404.0	3289.0	340.0	618.0	401.0	289.0	48.0
3	8	12	-1.0756061104136034	0.8589482363583427	1.036697247706422	28578.0	3171.0	4215.0	521.0	243.0	5973.0	557.0	353.0	1574.0	3153.0	306.0	647.0	271.0	388.0	50.0
3	12	8	-31.461478729597893	1.0	0.49130434782608695	28578.0	4215.0	3171.0	521.0	243.0	5973.0	1574.0	647.0	557.0	3153.0	271.0	353.0	306.0	388.0	50.0
8	3	12	1.1136806629946159	0.1327081519482769	0.9669421487603306	28578.0	3171.0	5973.0	557.0	353.0	4215.0	521.0	243.0	1574.0	3153.0	306.0	647.0	388.0	271.0	50.0
3	8	13	-0.9545256658794687	0.8300911960568078	1.0329218106995885	28555.0	3194.0	4194.0	527.0	258.0	5954.0	559.0	370.0	1563.0	3182.0	288.0	642.0	270.0	395.0	49.0
3	13	8	-30.9027684328478	1.0	0.492156862745098	28555.0	4194.0	3194.0	527.0	258.0	5954.0	1563.0	642.0	559.0	3182.0	270.0	370.0	288.0	395.0	49.0
8	3	13	0.9849487946724398	0.16232461585770463	0.9700374531835206	28555.0	3194.0	5954.0	559.0	370.0	4194.0	527.0	258.0	1563.0	3182.0	288.0	642.0	395.0	270.0	49.0
3	8	14	-0.7296727371025535	0.767204944454078	1.01067615658363	29363.0	2386.0	4358.0	399.0	222.0	6181.0	420.0	282.0	2408.0	2341.0	284.0	816.0	203.0	292.0	45.0
3	14	8	-69.80535851614425	1.0	0.4973730297723293	29363.0	4358.0	2386.0	399.0	222.0	6181.0	2408.0	816.0	420.0	2341.0	203.0	282.0	284.0	292.0	45.0
8	3	14	0.7373805477057495	0.2304454118859367	0.9896551724137931	29363.0	2386.0	6181.0	420.0	282.0	4358.0	399.0	222.0	2408.0	2341.0	284.0	816.0	292.0	203.0	45.0
3	9	10	1.6020899484138744	0.05456785917211393	0.009305030532131433	30687.0	1102.0	1176.0	3592.0	171.0	6586.0	185.0	140.0	217.0	4707.0	97.0	134.0	102.0	1084.0	20.0
3	10	9	-99999.9	1.0	-0.009572240502542627	30687.0	1176.0	1102.0	3592.0	171.0	6586.0	217.0	134.0	185.0	4707.0	102.0	140.0	97.0	1084.0	20.0
9	3	10	-168.97042424677568	1.0	0.4976408139191979	30687.0	1102.0	6586.0	185.0	140.0	1176.0	3592.0	171.0	217.0	4707.0	97.0	134.0	1084.0	102.0	20.0
3	9	11	-0.45784549750273407	0.6764682557574961	1.0204865556978233	28447.0	3342.0	4064.0	590.0	285.0	5910.0	606.0	395.0	1403.0	3280.0	338.0	604.0	283.0	402.0	51.0
3	11	9	-23.264274341857615	1.0	0.49503105590062113	28447.0	4064.0	3342.0	590.0	285.0	5910.0	1403.0	604.0	606.0	3280.0	283.0	395.0	338.0	402.0	51.0
9	3	11	0.4670368751188492	0.3202367642557421	0.9806996381182147	28447.0	3342.0	5910.0	606.0	395.0	4064.0	590.0	285.0	1403.0	3280.0	338.0	604.0	402.0	283.0	51.0
3	9	12	-1.8215099615969632	0.9657353691850729	1.0656084656084657	28612.0	3177.0	4181.0	509.0	249.0	5984.0	571.0	356.0	1578.0	3142.0	301.0	632.0	268.0	400.0	40.0
3	12	9	-31.40635724108317	1.0	0.4850674373795761	28612.0	4181.0	3177.0	509.0	249.0	5984.0	1578.0	632.0	571.0	3142.0	268.0	356.0	301.0	400.0	40.0
9	3	12	1.933658539172943	0.02657749420436384	0.9451812555260831	28612.0	3177.0	5984.0	571.0	356.0	4181.0	509.0	249.0	1578.0	3142.0	301.0	632.0	400.0	268.0	40.0
3	9	13	-1.8698338199512479	0.969246613733887	1.0691144708423326	28574.0	3215.0	4175.0	512.0	252.0	5960.0	576.0	375.0	1566.0	3167.0	288.0	633.0	268.0	401.0	38.0
3	13	9	-30.793825722322126	1.0	0.4843444227005871	28574.0	4175.0	3215.0	512.0	252.0	5960.0	1566.0	633.0	576.0	3167.0	268.0	375.0	288.0	401.0	38.0
9	3	13	1.9907119658874903	0.023256212020574596	0.9427549194991055	28574.0	3215.0	5960.0	576.0	375.0	4175.0	512.0	252.0	1566.0	3167.0	288.0	633.0	401.0	268.0	38.0
3	9	14	-0.20868456863136678	0.5826527251704555	1.0030503304524656	29402.0	2387.0	4319.0	409.0	211.0	6219.0	415.0	277.0	2388.0	2351.0	282.0	798.0	198.0	295.0	49.0
3	14	9	-68.83112688691229	1.0	0.4992408906882591	29402.0	4319.0	2387.0	409.0	211.0	6219.0	2388.0	798.0	415.0	2351.0	198.0	277.0	282.0	295.0	49.0
9	3	14	0.20931918972198424	0.41709956776203816	0.996977329974811	29402.0	2387.0	6219.0	415.0	277.0	4319.0	409.0	211.0	2388.0	2351.0	282.0	798.0	295.0	198.0	49.0
3	10	11	-0.37562550872611167	0.6464022796626827	1.0171957671957672	28516.0	3347.0	3995.0	582.0	288.0	5948.0	595.0	394.0	1364.0	3293.0	337.0	605.0	281.0	402.0	53.0
3	11	10	-22.595319063370734	1.0	0.49580915538362347	28516.0	3995.0	3347.0	582.0	288.0	5948.0	1364.0	605.0	595.0	3293.0	281.0	394.0	337.0	402.0	53.0
10	3	11	0.38197548481641	0.35123983051228613	0.9836477987421384	28516.0	3347.0	5948.0	595.0	394.0	3995.0	582.0	288.0	1364.0	3293.0	337.0	605.0	402.0	281.0	53.0
3	10	12	-1.8916105214582817	0.9707286186553314	1.0699453551912568	28676.0	3187.0	4117.0	499.0	249.0	6014.0	563.0	360.0	1542.0	3148.0	304.0	638.0	270.0	388.0	45.0
3	12	10	-30.827340216890466	1.0	0.48417408506429277	28676.0	4117.0	3187.0	499.0	249.0	6014.0	1542.0	638.0	563.0	3148.0	270.0	360.0	304.0	388.0	45.0
