P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	12	-157.94810630266025	1.0	0.49882739212007504	31515.0	2518.0	471.0	86.0	12.0	11479.0	2223.0	863.0	96.0	480.0	17.0	109.0	43.0	81.0	7.0
12	2	14	0.7425863013759297	0.22886602378115173	0.9953423381462506	31515.0	471.0	11479.0	96.0	109.0	2518.0	86.0	12.0	2223.0	480.0	43.0	863.0	81.0	17.0	7.0
2	13	14	-0.9362022193960343	0.8254154749200813	1.0079171741778319	31949.0	461.0	2084.0	89.0	19.0	12150.0	102.0	121.0	1757.0	473.0	31.0	658.0	18.0	82.0	6.0
2	14	13	-120.12194630404494	1.0	0.4980439362022269	31949.0	2084.0	461.0	89.0	19.0	12150.0	1757.0	658.0	102.0	473.0	18.0	121.0	31.0	82.0	6.0
13	2	14	0.9435560736873627	0.17269826169185953	0.992266508030934	31949.0	461.0	12150.0	102.0	121.0	2084.0	89.0	19.0	1757.0	473.0	31.0	658.0	82.0	18.0	6.0
3	4	5	-99999.9	1.0	-0.0469208211143695	32781.0	676.0	689.0	508.0	18.0	1040.0	151.0	14.0	135.0	13397.0	139.0	17.0	168.0	266.0	1.0
3	5	4	0.9636154617596591	0.16761937162099994	0.04113110539845758	32781.0	689.0	676.0	508.0	18.0	1040.0	135.0	17.0	151.0	13397.0	168.0	14.0	139.0	266.0	1.0
4	3	5	-21.500669990512396	1.0	0.5109589041095891	32781.0	676.0	1040.0	151.0	14.0	689.0	508.0	18.0	135.0	13397.0	139.0	17.0	266.0	168.0	1.0
3	4	6	-0.4339781464178911	0.6678478111056676	1.0066964285714286	31238.0	2219.0	954.0	209.0	52.0	944.0	218.0	43.0	1571.0	11468.0	632.0	61.0	195.0	183.0	13.0
3	6	4	-65.6753594912407	1.0	0.4983425414364641	31238.0	954.0	2219.0	209.0	52.0	944.0	1571.0	61.0	218.0	11468.0	195.0	43.0	632.0	183.0	13.0
4	3	6	0.43686491901047136	0.3311046895569346	0.9934354485776805	31238.0	2219.0	944.0	218.0	43.0	954.0	209.0	52.0	1571.0	11468.0	632.0	61.0	183.0	195.0	13.0
3	4	7	-0.897741993656814	0.8153384721290906	1.0142535633908476	31198.0	2259.0	960.0	211.0	44.0	929.0	230.0	46.0	1582.0	11477.0	612.0	55.0	201.0	183.0	13.0
3	7	4	-64.77917227913115	1.0	0.49651120088138084	31198.0	960.0	2259.0	211.0	44.0	929.0	1582.0	55.0	230.0	11477.0	201.0	46.0	612.0	183.0	13.0
4	3	7	0.9103581903132336	0.1813167944739379	0.9863309352517986	31198.0	2259.0	929.0	230.0	46.0	960.0	211.0	44.0	1582.0	11477.0	612.0	55.0	183.0	201.0	13.0
3	4	8	0.20798909459753287	0.41761877185794594	0.9993406955661777	27522.0	5935.0	916.0	187.0	112.0	920.0	183.0	102.0	6246.0	5755.0	1670.0	206.0	106.0	102.0	38.0
3	8	4	-315.0514810416121	1.0	0.5001649892756971	27522.0	916.0	5935.0	187.0	112.0	920.0	6246.0	206.0	183.0	5755.0	106.0	102.0	1670.0	102.0	38.0
4	3	8	-0.20785187599644592	0.5823276565211586	1.0006606110652354	27522.0	5935.0	920.0	183.0	102.0	916.0	187.0	112.0	6246.0	5755.0	1670.0	206.0	102.0	106.0	38.0
3	4	9	0.11867217903121917	0.4527674954614207	0.999745287824758	29123.0	4334.0	985.0	143.0	87.0	986.0	141.0	78.0	7991.0	4333.0	1347.0	262.0	86.0	69.0	35.0
3	9	4	-465.6696305185013	1.0	0.5000637023824692	29123.0	985.0	4334.0	143.0	87.0	986.0	7991.0	262.0	141.0	4333.0	86.0	78.0	1347.0	69.0	35.0
4	3	9	-0.11864194408114752	0.5472205271776128	1.00025490695896	29123.0	4334.0	986.0	141.0	78.0	985.0	143.0	87.0	7991.0	4333.0	1347.0	262.0	69.0	86.0	35.0
3	4	10	1.957366345073215	0.02515213720105891	0.9959473150962512	29190.0	4267.0	975.0	150.0	90.0	1010.0	118.0	77.0	7982.0	4363.0	1326.0	258.0	88.0	68.0	38.0
3	10	4	-479.0654129566694	1.0	0.5010193679918451	29190.0	975.0	4267.0	150.0	90.0	1010.0	7982.0	258.0	118.0	4363.0	88.0	77.0	1326.0	68.0	38.0
4	3	10	-1.9494014769345653	0.9743763196113535	1.004102564102564	29190.0	4267.0	1010.0	118.0	77.0	975.0	150.0	90.0	7982.0	4363.0	1326.0	258.0	68.0	88.0	38.0
3	4	11	-0.3376966589842184	0.6322040363308163	1.0005376922249705	30150.0	3307.0	1052.0	107.0	56.0	1042.0	112.0	51.0	9416.0	3201.0	1054.0	319.0	55.0	47.0	31.0
3	11	4	-628.7236396968193	1.0	0.49986568527373343	30150.0	1052.0	3307.0	107.0	56.0	1042.0	9416.0	319.0	112.0	3201.0	55.0	51.0	1054.0	47.0	31.0
4	3	11	0.3378781382721506	0.3677275786896248	0.9994631737169852	30150.0	3307.0	1042.0	112.0	51.0	1052.0	107.0	56.0	9416.0	3201.0	1054.0	319.0	47.0	55.0	31.0
3	4	12	0.538472983340458	0.2951252545710312	0.9993089149965446	30947.0	2510.0	1086.0	88.0	41.0	1077.0	81.0	47.0	10203.0	2636.0	832.0	357.0	35.0	39.0	21.0
3	12	4	-778.0934609269631	1.0	0.5001729505361467	30947.0	1086.0	2510.0	88.0	41.0	1077.0	10203.0	357.0	81.0	2636.0	35.0	47.0	832.0	39.0	21.0
4	3	12	-0.5381005953851741	0.7047462205155802	1.0006925207756232	30947.0	2510.0	1077.0	81.0	47.0	1086.0	88.0	41.0	10203.0	2636.0	832.0	357.0	39.0	35.0	21.0
3	4	13	0.7863165849023664	0.21584095650284096	0.9991660489251297	31365.0	2092.0	1095.0	70.0	50.0	1105.0	61.0	39.0	10844.0	2164.0	663.0	374.0	26.0	33.0	19.0
3	13	4	-941.3083206375592	1.0	0.5002087488982697	31365.0	1095.0	2092.0	70.0	50.0	1105.0	10844.0	374.0	61.0	2164.0	26.0	39.0	663.0	33.0	19.0
4	3	13	-0.7856602880217098	0.7839667956978976	1.000836042731073	31365.0	2092.0	1105.0	61.0	39.0	1095.0	70.0	50.0	10844.0	2164.0	663.0	374.0	33.0	26.0	19.0
3	4	14	-1.2162314522346653	0.8880515507204623	1.0005433517037956	32892.0	565.0	1189.0	13.0	13.0	1178.0	20.0	7.0	12910.0	561.0	200.0	429.0	5.0	9.0	9.0
3	14	4	-2240.8195770671514	1.0	0.4998642726955443	32892.0	1189.0	565.0	13.0	13.0	1178.0	12910.0	429.0	20.0	561.0	5.0	7.0	200.0	9.0	9.0
4	3	14	1.2168919347921243	0.1118227338895158	0.9994575325480471	32892.0	565.0	1178.0	20.0	7.0	1189.0	13.0	13.0	12910.0	561.0	200.0	429.0	9.0	5.0	9.0
3	5	6	0.09788239030251371	0.46101278326001005	0.9985380116959064	31257.0	2213.0	935.0	210.0	57.0	947.0	208.0	37.0	1574.0	11504.0	638.0	55.0	169.0	184.0	12.0
3	6	5	-66.75579018631561	1.0	0.5003663003663004	31257.0	935.0	2213.0	210.0	57.0	947.0	1574.0	55.0	208.0	11504.0	169.0	37.0	638.0	184.0	12.0
5	3	6	-0.0977390778716169	0.5389303162713546	1.0014684287812041	31257.0	2213.0	947.0	208.0	37.0	935.0	210.0	57.0	1574.0	11504.0	638.0	55.0	184.0	169.0	12.0
3	5	7	-0.33547037099082905	0.6313647866085639	1.0051432770022042	31224.0	2246.0	934.0	213.0	55.0	925.0	220.0	47.0	1588.0	11516.0	612.0	53.0	172.0	183.0	12.0
3	7	5	-65.89596573034122	1.0	0.49872402479037553	31224.0	934.0	2246.0	213.0	55.0	925.0	1588.0	53.0	220.0	11516.0	172.0	47.0	612.0	183.0	12.0
5	3	7	0.33718695914648394	0.3679880510417224	0.9949348769898697	31224.0	2246.0	925.0	220.0	47.0	934.0	213.0	55.0	1588.0	11516.0	612.0	53.0	183.0	172.0	12.0
3	5	8	0.20416323402593356	0.4191129984980757	0.9993431855500821	27541.0	5929.0	897.0	194.0	111.0	898.0	190.0	104.0	6276.0	5757.0	1683.0	198.0	97.0	92.0	33.0
3	8	5	-310.43019733643166	1.0	0.5001643655489809	27541.0	897.0	5929.0	194.0	111.0	898.0	6276.0	198.0	190.0	5757.0	97.0	104.0	1683.0	92.0	33.0
5	3	8	-0.20402904852870984	0.5808345727506272	1.0006581112207964	27541.0	5929.0	898.0	190.0	104.0	897.0	194.0	111.0	6276.0	5757.0	1683.0	198.0	92.0	97.0	33.0
3	5	9	0.9637739986947371	0.16757961828702705	0.9979782663634066	29121.0	4349.0	987.0	146.0	69.0	983.0	130.0	79.0	8028.0	4349.0	1339.0	228.0	81.0	77.0	34.0
3	9	5	-474.7791661069941	1.0	0.5005069708491762	29121.0	987.0	4349.0	146.0	69.0	983.0	8028.0	228.0	130.0	4349.0	81.0	79.0	1339.0	77.0	34.0
5	3	9	-0.9618215570665888	0.8319303813768751	1.0020340706839563	29121.0	4349.0	983.0	130.0	79.0	987.0	146.0	69.0	8028.0	4349.0	1339.0	228.0	77.0	81.0	34.0
3	5	10	3.061769536804278	0.001100232839436277	0.9938419002136484	29201.0	4269.0	964.0	153.0	85.0	1007.0	104.0	81.0	8012.0	4384.0	1320.0	231.0	81.0	72.0	36.0
3	10	5	-491.07034264785386	1.0	0.5015538783535233	29201.0	964.0	4269.0	153.0	85.0	1007.0	8012.0	231.0	104.0	4384.0	81.0	81.0	1320.0	72.0	36.0
5	3	10	-3.0427980260173015	0.9988279829066453	1.0062740076824583	29201.0	4269.0	1007.0	104.0	81.0	964.0	153.0	85.0	8012.0	4384.0	1320.0	231.0	72.0	81.0	36.0
3	5	11	0.48425368773999006	0.31410292662512185	0.9992504550808438	30167.0	3303.0	1035.0	108.0	59.0	1045.0	101.0	46.0	9433.0	3217.0	1066.0	299.0	50.0	49.0	22.0
3	11	5	-645.095091167917	1.0	0.5001875971485233	30167.0	1035.0	3303.0	108.0	59.0	1045.0	9433.0	299.0	101.0	3217.0	50.0	46.0	1066.0	49.0	22.0
5	3	11	-0.48389044558244826	0.6857681820225934	1.0007512341704228	30167.0	3303.0	1045.0	101.0	46.0	1035.0	108.0	59.0	9433.0	3217.0	1066.0	299.0	49.0	50.0	22.0
3	5	12	0.3067532799848147	0.3795156547325178	0.9996068023198663	30969.0	2501.0	1064.0	87.0	51.0	1062.0	83.0	47.0	10252.0	2636.0	828.0	323.0	33.0	46.0	18.0
3	12	5	-779.5367727614124	1.0	0.5000983574309039	30969.0	1064.0	2501.0	87.0	51.0	1062.0	10252.0	323.0	83.0	2636.0	33.0	47.0	828.0	46.0	18.0
5	3	12	-0.3066326178626848	0.6204384195472167	1.0003936620411378	30969.0	2501.0	1062.0	83.0	47.0	1064.0	87.0	51.0	10252.0	2636.0	828.0	323.0	46.0	33.0	18.0
3	5	13	0.6069243542806609	0.27195050698673984	0.9993540051679587	31371.0	2099.0	1089.0	70.0	43.0	1094.0	63.0	35.0	10892.0	2155.0	669.0	337.0	33.0	32.0	18.0
3	13	5	-938.3050517179051	1.0	0.5001616553507922	31371.0	1089.0	2099.0	70.0	43.0	1094.0	10892.0	337.0	63.0	2155.0	33.0	35.0	669.0	32.0	18.0
5	3	13	-0.6065320308454439	0.7279192906962662	1.0006472491909386	31371.0	2099.0	1094.0	63.0	35.0	1089.0	70.0	43.0	10892.0	2155.0	669.0	337.0	32.0	33.0	18.0
3	5	14	-0.5560501798655894	0.7109117540934113	1.000232072406591	32904.0	566.0	1177.0	13.0	12.0	1168.0	16.0	8.0	12946.0	565.0	205.0	403.0	5.0	8.0	4.0
3	14	5	-2397.1323254006056	1.0	0.49994200208792483	32904.0	1177.0	566.0	13.0	12.0	1168.0	12946.0	403.0	16.0	565.0	5.0	8.0	205.0	8.0	4.0
5	3	14	0.5561791938284353	0.28904415067342215	0.9997680890538033	32904.0	566.0	1168.0	16.0	8.0	1177.0	13.0	12.0	12946.0	565.0	205.0	403.0	8.0	5.0	4.0
3	6	7	-99999.9	1.0	-0.007820136852394917	31033.0	1159.0	1125.0	1288.0	67.0	2270.0	257.0	49.0	249.0	11427.0	205.0	47.0	224.0	587.0	13.0
3	7	6	0.3569309703450238	0.36057180550538903	0.0076408787010506215	31033.0	1125.0	1159.0	1288.0	67.0	2270.0	249.0	47.0	257.0	11427.0	224.0	49.0	205.0	587.0	13.0
6	3	7	-45.99947880321483	1.0	0.5019323671497584	31033.0	1159.0	2270.0	257.0	49.0	1125.0	1288.0	67.0	249.0	11427.0	205.0	47.0	587.0	224.0	13.0
3	6	8	0.03596901676081819	0.4856534731294462	0.9997857754927164	26566.0	5626.0	1872.0	387.0	221.0	1947.0	386.0	243.0	5053.0	5422.0	1406.0	372.0	236.0	200.0	63.0
3	8	6	-167.83143220597728	1.0	0.5000535733419051	26566.0	1872.0	5626.0	387.0	221.0	1947.0	5053.0	372.0	386.0	5422.0	236.0	243.0	1406.0	200.0	63.0
6	3	8	-0.0359613096648763	0.5143434541655729	1.0002143622722401	26566.0	5626.0	1947.0	386.0	243.0	1872.0	387.0	221.0	5053.0	5422.0	1406.0	372.0	200.0	236.0	63.0
3	6	9	-0.20488070177612003	0.5811673050073685	1.0007882705344475	28082.0	4110.0	2026.0	295.0	159.0	2105.0	300.0	171.0	6648.0	4085.0	1148.0	486.0	175.0	153.0	57.0
3	9	6	-260.3214196767377	1.0	0.4998031651051098	28082.0	2026.0	4110.0	295.0	159.0	2105.0	6648.0	486.0	300.0	4085.0	175.0	171.0	1148.0	153.0	57.0
6	3	9	0.20504207598986934	0.41876965426426493	0.9992135891789871	28082.0	4110.0	2105.0	300.0	171.0	2026.0	295.0	159.0	6648.0	4085.0	1148.0	486.0	153.0	175.0	57.0
3	6	10	1.290999263160107	0.09835203478692922	0.9951554930457884	28130.0	4062.0	2035.0	305.0	140.0	2123.0	274.0	179.0	6642.0	4115.0	1124.0	485.0	180.0	152.0	54.0
3	10	6	-263.90523647243856	1.0	0.5012199921290831	28130.0	2035.0	4062.0	305.0	140.0	2123.0	6642.0	485.0	274.0	4115.0	180.0	179.0	1124.0	152.0	54.0
6	3	10	-1.2847145619732414	0.9005539076243991	1.0049159530605771	28130.0	4062.0	2123.0	274.0	179.0	2035.0	305.0	140.0	6642.0	4115.0	1124.0	485.0	152.0	180.0	54.0
3	6	11	-0.4225539478098981	0.6636895946170956	1.0011670124481329	29073.0	3119.0	2129.0	222.0	129.0	2244.0	231.0	101.0	7952.0	2997.0	932.0	581.0	140.0	112.0	38.0
3	11	6	-362.9268907300577	1.0	0.4997087567147757	29073.0	2129.0	3119.0	222.0	129.0	2244.0	7952.0	581.0	231.0	2997.0	140.0	101.0	932.0	112.0	38.0
6	3	11	0.42304649871396355	0.3361307068618429	0.9988370590515571	29073.0	3119.0	2244.0	231.0	101.0	2129.0	222.0	129.0	7952.0	2997.0	932.0	581.0	112.0	140.0	38.0
3	6	12	0.21083754950347358	0.4165070510568498	0.9995313415348565	29831.0	2361.0	2202.0	182.0	96.0	2299.0	178.0	99.0	8709.0	2468.0	704.0	629.0	106.0	109.0	27.0
3	12	6	-449.4529461540302	1.0	0.5001172470395123	29831.0	2202.0	2361.0	182.0	96.0	2299.0	8709.0	629.0	178.0	2468.0	106.0	99.0	704.0	109.0	27.0
6	3	12	-0.21073869237089665	0.5834543772150401	1.0004693183151472	29831.0	2361.0	2299.0	178.0	99.0	2202.0	182.0	96.0	8709.0	2468.0	704.0	629.0	109.0	106.0	27.0
3	6	13	0.538967118529804	0.29495474995200555	0.9990174672489083	30213.0	1979.0	2247.0	144.0	89.0	2366.0	135.0	75.0	9286.0	2027.0	568.0	671.0	89.0	80.0	31.0
3	13	6	-547.4708219554958	1.0	0.500245995736074	30213.0	2247.0	1979.0	144.0	89.0	2366.0	9286.0	671.0	135.0	2027.0	89.0	75.0	568.0	80.0	31.0
6	3	13	-0.538437044869355	0.704862342851158	1.0009854374247236	30213.0	1979.0	2366.0	135.0	75.0	2247.0	144.0	89.0	9286.0	2027.0	568.0	671.0	80.0	89.0	31.0
3	6	14	0.8726059140489802	0.19143891887854925	0.9992826398852224	31676.0	516.0	2405.0	46.0	29.0	2520.0	38.0	18.0	11182.0	522.0	177.0	815.0	26.0	22.0	8.0
3	14	6	-1214.6674323561754	1.0	0.5001795332136446	31676.0	2405.0	516.0	46.0	29.0	2520.0	11182.0	815.0	38.0	522.0	26.0	18.0	177.0	22.0	8.0
6	3	14	-0.8719794920001295	0.8083902565277326	1.0007189072609632	31676.0	516.0	2520.0	38.0	18.0	2405.0	46.0	29.0	11182.0	522.0	177.0	815.0	22.0	26.0	8.0
3	7	8	-0.8055811982890453	0.7897578736227635	1.0047169811320755	26521.0	5637.0	1917.0	360.0	237.0	1935.0	382.0	249.0	5068.0	5446.0	1394.0	369.0	216.0	195.0	74.0
3	8	7	-172.3943764338553	1.0	0.49882903981264637	26521.0	1917.0	5637.0	360.0	237.0	1935.0	5068.0	369.0	382.0	5446.0	216.0	249.0	1394.0	195.0	74.0
7	3	8	0.809363269642515	0.20915305370432202	0.9953488372093023	26521.0	5637.0	1935.0	382.0	249.0	1917.0	360.0	237.0	5068.0	5446.0	1394.0	369.0	195.0	216.0	74.0
3	7	9	0.36980742596737537	0.3557630510288108	0.9985900046999844	28046.0	4112.0	2062.0	301.0	151.0	2105.0	292.0	169.0	6666.0	4095.0	1147.0	468.0	173.0	157.0	56.0
3	9	7	-261.5360295869261	1.0	0.5003532459376717	28046.0	2062.0	4112.0	301.0	151.0	2105.0	6666.0	468.0	292.0	4095.0	173.0	169.0	1147.0	157.0	56.0
7	3	9	-0.369285262987503	0.6440423852412667	1.001415984896161	28046.0	4112.0	2105.0	292.0	169.0	2062.0	301.0	151.0	6666.0	4095.0	1147.0	468.0	157.0	173.0	56.0
3	7	10	1.2865563155875952	0.09912455752005855	0.9951720915745211	28105.0	4053.0	2060.0	307.0	147.0	2118.0	276.0	172.0	6666.0	4113.0	1129.0	466.0	180.0	155.0	53.0
3	10	7	-263.91005196198415	1.0	0.5012157816299317	28105.0	2060.0	4053.0	307.0	147.0	2118.0	6666.0	466.0	276.0	4113.0	180.0	172.0	1129.0	155.0	53.0
7	3	10	-1.280314806075355	0.8997827101057281	1.0048988621997472	28105.0	4053.0	2118.0	276.0	172.0	2060.0	307.0	147.0	6666.0	4113.0	1129.0	466.0	155.0	180.0	53.0
3	7	11	0.32333737268857543	0.37321994541527026	0.999095724066658	29043.0	3115.0	2159.0	238.0	117.0	2233.0	231.0	102.0	7965.0	3008.0	935.0	579.0	129.0	107.0	39.0
3	11	7	-356.9182683949448	1.0	0.5002263760429467	29043.0	2159.0	3115.0	238.0	117.0	2233.0	7965.0	579.0	231.0	3008.0	129.0	102.0	935.0	107.0	39.0
7	3	11	-0.32304472184699023	0.6266692447410698	1.0009067357512953	29043.0	3115.0	2233.0	231.0	102.0	2159.0	238.0	117.0	7965.0	3008.0	935.0	579.0	107.0	129.0	39.0
3	7	12	-0.5266481150810662	0.7007810291974638	1.001169590643275	29788.0	2370.0	2245.0	175.0	94.0	2284.0	185.0	97.0	8745.0	2464.0	699.0	608.0	103.0	107.0	36.0
3	12	7	-451.3374346244725	1.0	0.4997081144191477	29788.0	2245.0	2370.0	175.0	94.0	2284.0	8745.0	608.0	185.0	2464.0	103.0	97.0	699.0	107.0	36.0
7	3	12	0.527263358206161	0.29900534214359575	0.9988344988344988	29788.0	2370.0	2284.0	185.0	97.0	2245.0	175.0	94.0	8745.0	2464.0	699.0	608.0	107.0	103.0	36.0
3	7	13	0.12125853802271194	0.4517430879158659	0.9997822062506806	30159.0	1999.0	2301.0	137.0	76.0	2352.0	135.0	79.0	9316.0	2028.0	564.0	655.0	88.0	79.0	32.0
3	13	7	-556.516060255235	1.0	0.5000544662309369	30159.0	2301.0	1999.0	137.0	76.0	2352.0	9316.0	655.0	135.0	2028.0	88.0	79.0	564.0	79.0	32.0
7	3	13	-0.1212321229180343	0.5482464511765079	1.0002179361447097	30159.0	1999.0	2352.0	135.0	79.0	2301.0	137.0	76.0	9316.0	2028.0	564.0	655.0	79.0	88.0	32.0
3	7	14	0.0	0.49999999949999996	nan	31633.0	525.0	2448.0	46.0	20.0	2504.0	46.0	16.0	11209.0	524.0	175.0	804.0	16.0	22.0	12.0
3	14	7	-1163.1912046184195	1.0	0.5	31633.0	2448.0	525.0	46.0	20.0	2504.0	11209.0	804.0	46.0	524.0	16.0	16.0	175.0	22.0	12.0
7	3	14	0.0	0.49999999949999996	nan	31633.0	525.0	2504.0	46.0	16.0	2448.0	46.0	20.0	11209.0	524.0	175.0	804.0	22.0	16.0	12.0
3	8	9	1.0996906901021493	0.13573350042280619	0.9706908583391486	25080.0	3358.0	5028.0	771.0	435.0	6144.0	729.0	499.0	2120.0	3446.0	478.0	975.0	385.0	470.0	82.0
3	9	8	-35.32101764161426	1.0	0.5076642335766424	25080.0	5028.0	3358.0	771.0	435.0	6144.0	2120.0	975.0	729.0	3446.0	385.0	499.0	478.0	470.0	82.0
8	3	9	-1.0664865139811643	0.8568980801537728	1.0321346595256313	25080.0	3358.0	6144.0	729.0	499.0	5028.0	771.0	435.0	2120.0	3446.0	478.0	975.0	470.0	385.0	82.0
3	8	10	0.4176547240575102	0.33809983134811494	0.9886282871357498	25103.0	3335.0	5062.0	750.0	422.0	6154.0	734.0	484.0	2125.0	3448.0	471.0	971.0	387.0	464.0	90.0
3	10	8	-35.892202848692385	1.0	0.5028922631959508	25103.0	5062.0	3335.0	750.0	422.0	6154.0	2125.0	971.0	734.0	3448.0	387.0	484.0	471.0	464.0	90.0
8	3	10	-0.4128506438383009	0.6601419342411916	1.0117733627667402	25103.0	3335.0	6154.0	734.0	484.0	5062.0	750.0	422.0	2125.0	3448.0	471.0	971.0	464.0	387.0	90.0
3	8	11	0.5048832521205152	0.3068204148713719	0.9933567799921844	25877.0	2561.0	5325.0	579.0	330.0	6462.0	562.0	348.0	3104.0	2517.0	423.0	1211.0	289.0	340.0	72.0
3	11	8	-74.99001244731181	1.0	0.5016775212157095	25877.0	5325.0	2561.0	579.0	330.0	6462.0	3104.0	1211.0	562.0	2517.0	289.0	348.0	423.0	340.0	72.0
8	3	11	-0.5015067708907557	0.6919927453394037	1.0067783094098883	25877.0	2561.0	6462.0	562.0	348.0	5325.0	579.0	330.0	3104.0	2517.0	423.0	1211.0	340.0	289.0	72.0
3	8	12	-0.23089183647217873	0.5913005381839198	1.0021847690387016	26487.0	1951.0	5546.0	455.0	233.0	6632.0	462.0	278.0	3673.0	2052.0	319.0	1332.0	238.0	290.0	52.0
3	12	8	-106.14427568106633	1.0	0.4994555918494323	26487.0	5546.0	1951.0	455.0	233.0	6632.0	3673.0	1332.0	462.0	2052.0	238.0	278.0	319.0	290.0	52.0
8	3	12	0.2313951821138185	0.40850394948966406	0.997829457364341	26487.0	1951.0	6632.0	462.0	278.0	5546.0	455.0	233.0	3673.0	2052.0	319.0	1332.0	290.0	238.0	52.0
3	8	13	-0.6342071231591203	0.7370272288355308	1.0045588629659425	26793.0	1645.0	5667.0	349.0	218.0	6763.0	366.0	243.0	4112.0	1682.0	250.0	1448.0	203.0	215.0	46.0
3	13	8	-140.3836120263396	1.0	0.49886802503662275	26793.0	5667.0	1645.0	349.0	218.0	6763.0	4112.0	1448.0	366.0	1682.0	203.0	243.0	250.0	215.0	46.0
8	3	13	0.637085265469239	0.2620345935037527	0.9955026455026456	26793.0	1645.0	6763.0	366.0	243.0	5667.0	349.0	218.0	4112.0	1682.0	250.0	1448.0	215.0	203.0	46.0
3	8	14	-0.3577918962185214	0.6397504088090684	1.0009242144177448	27989.0	449.0	6092.0	95.0	47.0	7218.0	100.0	54.0	5515.0	441.0	88.0	1784.0	45.0	64.0	19.0
3	14	8	-387.84641550087906	1.0	0.49976926626672824	27989.0	6092.0	449.0	95.0	47.0	7218.0	5515.0	1784.0	100.0	441.0	45.0	54.0	88.0	64.0	19.0
8	3	14	0.35812226731382946	0.3601259712291164	0.9990783410138249	27989.0	449.0	7218.0	100.0	54.0	6092.0	95.0	47.0	5515.0	441.0	88.0	1784.0	64.0	45.0	19.0
3	9	10	-99999.9	1.0	-0.004575495678698525	28221.0	1887.0	1944.0	2401.0	219.0	8511.0	425.0	303.0	416.0	3981.0	163.0	323.0	163.0	991.0	52.0
3	10	9	0.3110139562956281	0.37789507482757156	0.004513540621865597	28221.0	1944.0	1887.0	2401.0	219.0	8511.0	416.0	323.0	425.0	3981.0	163.0	303.0	163.0	991.0	52.0
9	3	10	-68.28484196001806	1.0	0.5011360767482959	28221.0	1887.0	8511.0	425.0	303.0	1944.0	2401.0	219.0	416.0	3981.0	163.0	323.0	991.0	163.0	52.0
3	9	11	0.1479533221726732	0.4411897840603074	0.995571302037201	27445.0	2663.0	3757.0	576.0	231.0	8251.0	571.0	417.0	1695.0	2591.0	274.0	831.0	206.0	434.0	58.0
3	11	9	-33.11195350224446	1.0	0.5011145786892555	27445.0	3757.0	2663.0	576.0	231.0	8251.0	1695.0	831.0	571.0	2591.0	206.0	417.0	274.0	434.0	58.0
9	3	11	-0.14729516682493	0.5585504960391136	1.0044883303411132	27445.0	2663.0	8251.0	571.0	417.0	3757.0	576.0	231.0	1695.0	2591.0	274.0	831.0	434.0	206.0	58.0
3	9	12	-1.5378383426808473	0.9379559084412333	1.0269804822043629	28077.0	2031.0	3956.0	430.0	178.0	8426.0	477.0	336.0	2266.0	2099.0	195.0	945.0	176.0	364.0	44.0
3	12	9	-60.07385525876669	1.0	0.49351724137931036	28077.0	3956.0	2031.0	430.0	178.0	8426.0	2266.0	945.0	477.0	2099.0	176.0	336.0	195.0	364.0	44.0
9	3	12	1.5782399089782198	0.05725525876821791	0.9750398300584174	28077.0	2031.0	8426.0	477.0	336.0	3956.0	430.0	178.0	2266.0	2099.0	195.0	945.0	364.0	176.0	44.0
3	9	13	0.037144620072567816	0.48518478761187167	0.9995619798510732	28408.0	1700.0	4052.0	363.0	149.0	8602.0	362.0	275.0	2644.0	1751.0	165.0	1077.0	138.0	282.0	32.0
3	13	9	-84.72687838552697	1.0	0.5001095770326539	28408.0	4052.0	1700.0	363.0	149.0	8602.0	2644.0	1077.0	362.0	1751.0	138.0	275.0	165.0	282.0	32.0
9	3	13	-0.037128342850800695	0.5148087231794587	1.0004385964912281	28408.0	1700.0	8602.0	362.0	275.0	4052.0	363.0	149.0	2644.0	1751.0	165.0	1077.0	282.0	138.0	32.0
3	9	14	0.07272917982660398	0.4710107451483456	0.9997465788139889	29651.0	457.0	4430.0	95.0	39.0	9069.0	94.0	76.0	4039.0	457.0	64.0	1409.0	35.0	71.0	14.0
3	14	9	-286.8438852361262	1.0	0.5000633793890227	29651.0	4430.0	457.0	95.0	39.0	9069.0	4039.0	1409.0	94.0	457.0	35.0	76.0	64.0	71.0	14.0
9	3	14	-0.0727107440395757	0.5289819194614906	1.0002536139994929	29651.0	457.0	9069.0	94.0	76.0	4430.0	95.0	39.0	4039.0	457.0	64.0	1409.0	71.0	35.0	14.0
3	10	11	0.0	0.49999999949999996	nan	27495.0	2670.0	3707.0	561.0	239.0	8280.0	561.0	409.0	1699.0	2591.0	279.0	798.0	216.0	433.0	62.0
3	11	10	-33.972419707394	1.0	0.5	27495.0	3707.0	2670.0	561.0	239.0	8280.0	1699.0	798.0	561.0	2591.0	216.0	409.0	279.0	433.0	62.0
10	3	11	0.0	0.49999999949999996	nan	27495.0	2670.0	8280.0	561.0	409.0	3707.0	561.0	239.0	1699.0	2591.0	279.0	798.0	433.0	216.0	62.0
