P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	-0.7910343388480402	0.7855380851342453	1.0023640661938533	31002.0	303.0	4032.0	60.0	28.0	8998.0	69.0	42.0	3885.0	297.0	23.0	1190.0	23.0	39.0	9.0
2	14	13	-336.1895940104163	1.0	0.49941107184923444	31002.0	4032.0	303.0	60.0	28.0	8998.0	3885.0	1190.0	69.0	297.0	23.0	42.0	23.0	39.0	9.0
13	2	14	0.7928999858736252	0.21391798629504932	0.9976525821596244	31002.0	303.0	8998.0	69.0	42.0	4032.0	60.0	28.0	3885.0	297.0	23.0	1190.0	39.0	23.0	9.0
3	4	5	-0.32195137411827723	0.6262551649703387	1.0016142050040355	32247.0	2686.0	287.0	75.0	10.0	325.0	79.0	20.0	2561.0	10721.0	861.0	22.0	45.0	58.0	3.0
3	5	4	-200.09277901450915	1.0	0.499597423510467	32247.0	287.0	2686.0	75.0	10.0	325.0	2561.0	22.0	79.0	10721.0	45.0	20.0	861.0	58.0	3.0
4	3	5	0.3224702320942939	0.3735483115565734	0.9983935742971888	32247.0	2686.0	325.0	79.0	20.0	287.0	75.0	10.0	2561.0	10721.0	861.0	22.0	58.0	45.0	3.0
3	4	6	-1.170489467627398	0.8790979143858635	1.0056519983851433	32230.0	2703.0	295.0	64.0	13.0	326.0	78.0	20.0	2569.0	10755.0	819.0	21.0	44.0	58.0	5.0
3	6	4	-209.434008314759	1.0	0.49859887910328266	32230.0	295.0	2703.0	64.0	13.0	326.0	2569.0	21.0	78.0	10755.0	44.0	20.0	819.0	58.0	5.0
4	3	6	1.1770678909701453	0.11958426644215647	0.9944422389837237	32230.0	2703.0	326.0	78.0	20.0	295.0	64.0	13.0	2569.0	10755.0	819.0	21.0	58.0	44.0	5.0
3	4	7	-1.4457609187458818	0.9258778201600893	1.0068	32123.0	2810.0	301.0	60.0	11.0	329.0	77.0	18.0	2594.0	10686.0	863.0	21.0	45.0	58.0	4.0
3	7	4	-215.5034216530623	1.0	0.49831716491783806	32123.0	301.0	2810.0	60.0	11.0	329.0	2594.0	21.0	77.0	10686.0	45.0	18.0	863.0	58.0	4.0
4	3	7	1.455525692531611	0.07276193316720458	0.9933359466875735	32123.0	2810.0	329.0	77.0	18.0	301.0	60.0	11.0	2594.0	10686.0	863.0	21.0	58.0	45.0	4.0
3	4	8	-1.5807392847478745	0.9430311634832665	1.0075878594249201	32211.0	2722.0	300.0	62.0	10.0	323.0	81.0	20.0	2604.0	10653.0	886.0	24.0	45.0	53.0	6.0
3	8	4	-211.48627693837352	1.0	0.4981243830207305	32211.0	300.0	2722.0	62.0	10.0	323.0	2604.0	24.0	81.0	10653.0	45.0	20.0	886.0	53.0	6.0
4	3	8	1.5926433855842637	0.055620109247005445	0.9925810230378759	32211.0	2722.0	323.0	81.0	20.0	300.0	62.0	10.0	2604.0	10653.0	886.0	24.0	53.0	45.0	6.0
3	4	9	-1.5698110074054044	0.9417704481502679	1.0076060848678943	32215.0	2718.0	297.0	63.0	12.0	324.0	82.0	18.0	2599.0	10680.0	864.0	24.0	47.0	52.0	5.0
3	9	4	-209.52845867263702	1.0	0.49811992875519495	32215.0	297.0	2718.0	63.0	12.0	324.0	2599.0	24.0	82.0	10680.0	47.0	18.0	864.0	52.0	5.0
4	3	9	1.5816609911720723	0.05686349643124178	0.9925636007827788	32215.0	2718.0	324.0	82.0	18.0	297.0	63.0	12.0	2599.0	10680.0	864.0	24.0	52.0	47.0	5.0
3	4	10	-0.46185565190823424	0.6779075615267393	1.0007865345288658	29031.0	5902.0	287.0	56.0	29.0	330.0	61.0	33.0	6423.0	6098.0	1622.0	58.0	27.0	35.0	8.0
3	10	4	-588.1269871399451	1.0	0.4998035980831173	29031.0	287.0	5902.0	56.0	29.0	330.0	6423.0	58.0	61.0	6098.0	27.0	33.0	1622.0	35.0	8.0
4	3	10	0.4622186318295705	0.32196229059719694	0.9992153170119272	29031.0	5902.0	330.0	61.0	33.0	287.0	56.0	29.0	6423.0	6098.0	1622.0	58.0	35.0	27.0	8.0
3	4	11	1.4440907071969629	0.07435677554337294	0.9982876712328768	30458.0	4475.0	299.0	54.0	19.0	352.0	40.0	32.0	8202.0	4587.0	1354.0	68.0	17.0	32.0	11.0
3	11	4	-840.4607915886323	1.0	0.5004291845493563	30458.0	299.0	4475.0	54.0	19.0	352.0	8202.0	68.0	40.0	4587.0	17.0	32.0	1354.0	32.0	11.0
4	3	11	-1.4416137076991982	0.9252942650985325	1.0017211703958693	30458.0	4475.0	352.0	40.0	32.0	299.0	54.0	19.0	8202.0	4587.0	1354.0	68.0	32.0	17.0	11.0
3	4	12	0.10477728247250206	0.4582762143495771	0.9998760842627014	30319.0	4614.0	306.0	46.0	20.0	351.0	45.0	28.0	8114.0	4652.0	1377.0	71.0	14.0	32.0	11.0
3	12	4	-845.3431149881519	1.0	0.5000309846935614	30319.0	306.0	4614.0	46.0	20.0	351.0	8114.0	71.0	45.0	4652.0	14.0	28.0	1377.0	32.0	11.0
4	3	12	-0.10476429730922625	0.5417186336826318	1.0001239618197595	30319.0	4614.0	351.0	45.0	28.0	306.0	46.0	20.0	8114.0	4652.0	1377.0	71.0	32.0	14.0	11.0
3	4	13	-0.31776248706115684	0.6246673771303833	1.0003442735827404	30901.0	4032.0	315.0	43.0	14.0	355.0	46.0	23.0	8763.0	4157.0	1223.0	80.0	16.0	23.0	9.0
3	13	4	-923.6296290577674	1.0	0.49991397602798643	30901.0	315.0	4032.0	43.0	14.0	355.0	8763.0	80.0	46.0	4157.0	16.0	23.0	1223.0	23.0	9.0
4	3	13	0.3178718466414234	0.3752911433832259	0.9996560816232948	30901.0	4032.0	355.0	46.0	23.0	315.0	43.0	14.0	8763.0	4157.0	1223.0	80.0	23.0	16.0	9.0
3	4	14	-0.4427848555993488	0.6710392916244042	1.0000732869182851	34547.0	386.0	369.0	2.0	1.0	419.0	3.0	2.0	13649.0	376.0	118.0	123.0	2.0	2.0	1.0
3	14	4	-6042.684924364073	1.0	0.499981680284322	34547.0	369.0	386.0	2.0	1.0	419.0	13649.0	123.0	3.0	376.0	2.0	2.0	118.0	2.0	1.0
4	3	14	0.4428173035588681	0.3289489723402965	0.9999267291910903	34547.0	386.0	419.0	3.0	2.0	369.0	2.0	1.0	13649.0	376.0	118.0	123.0	2.0	2.0	1.0
3	5	6	0.3545537633755476	0.3614620241546651	0.11494252873563217	30366.0	2168.0	2159.0	519.0	93.0	2353.0	442.0	113.0	452.0	10029.0	364.0	111.0	406.0	403.0	22.0
3	6	5	-99999.9	1.0	-0.17543859649122806	30366.0	2159.0	2168.0	519.0	93.0	2353.0	452.0	111.0	442.0	10029.0	406.0	113.0	364.0	403.0	22.0
5	3	6	-2.3755102146161615	0.9912376584612828	0.4652777777777778	30366.0	2168.0	2353.0	442.0	113.0	2159.0	519.0	93.0	452.0	10029.0	364.0	111.0	403.0	406.0	22.0
3	5	7	1.285916505424224	0.09923616980584138	0.41860465116279066	30257.0	2277.0	2167.0	502.0	102.0	2347.0	452.0	109.0	488.0	9952.0	405.0	109.0	404.0	407.0	22.0
3	7	5	-99999.9	1.0	1.6363636363636362	30257.0	2167.0	2277.0	502.0	102.0	2347.0	488.0	109.0	452.0	9952.0	404.0	109.0	405.0	407.0	22.0
5	3	7	-0.5000786409983076	0.6914901489906374	0.21875000000000003	30257.0	2277.0	2347.0	452.0	109.0	2167.0	502.0	102.0	488.0	9952.0	405.0	109.0	407.0	404.0	22.0
3	5	8	1.8355326548859277	0.0332133443122109	0.37878787878787873	30343.0	2191.0	2168.0	516.0	87.0	2357.0	434.0	117.0	484.0	9938.0	423.0	110.0	407.0	401.0	24.0
3	8	5	-99999.9	1.0	2.7777777777777777	30343.0	2168.0	2191.0	516.0	87.0	2357.0	484.0	110.0	434.0	9938.0	407.0	117.0	423.0	401.0	24.0
5	3	8	-1.1747408991269894	0.879950743127526	0.28070175438596495	30343.0	2191.0	2357.0	434.0	117.0	2168.0	516.0	87.0	484.0	9938.0	423.0	110.0	401.0	407.0	24.0
3	5	9	1.1580724527024109	0.12341729354321174	0.29245283018867924	30361.0	2173.0	2151.0	519.0	101.0	2362.0	444.0	102.0	475.0	9963.0	407.0	110.0	402.0	407.0	23.0
3	9	5	-99999.9	1.0	-2.384615384615385	30361.0	2151.0	2173.0	519.0	101.0	2362.0	475.0	110.0	444.0	9963.0	402.0	102.0	407.0	407.0	23.0
5	3	9	-1.643715739319547	0.9498825469167584	0.3697478991596639	30361.0	2173.0	2362.0	444.0	102.0	2151.0	519.0	101.0	475.0	9963.0	407.0	110.0	407.0	402.0	23.0
3	5	10	0.6276960576020033	0.26510147740176226	0.9952279957582184	27209.0	5325.0	2109.0	422.0	240.0	2275.0	404.0	229.0	4158.0	5508.0	1179.0	378.0	274.0	236.0	54.0
3	10	5	-130.2818039556153	1.0	0.5012016021361816	27209.0	2109.0	5325.0	422.0	240.0	2275.0	4158.0	378.0	404.0	5508.0	274.0	229.0	1179.0	236.0	54.0
5	3	10	-0.6246863269049239	0.7339115815779809	1.0048413125336202	27209.0	5325.0	2275.0	404.0	229.0	2109.0	422.0	240.0	4158.0	5508.0	1179.0	378.0	236.0	274.0	54.0
3	5	11	-0.238890767009605	0.5944048077292099	1.0011175265412553	28461.0	4073.0	2296.0	312.0	163.0	2414.0	318.0	176.0	5693.0	4143.0	1009.0	515.0	183.0	193.0	51.0
3	11	5	-214.24520287978004	1.0	0.49972108590554104	28461.0	2296.0	4073.0	312.0	163.0	2414.0	5693.0	515.0	318.0	4143.0	183.0	176.0	1009.0	193.0	51.0
5	3	11	0.2391574357727785	0.4054918030018304	0.9988862075366624	28461.0	4073.0	2414.0	318.0	176.0	2296.0	312.0	163.0	5693.0	4143.0	1009.0	515.0	193.0	183.0	51.0
3	5	12	-0.27757741106768236	0.6093315483725283	1.0013205055649876	28339.0	4195.0	2286.0	314.0	171.0	2401.0	321.0	186.0	5629.0	4195.0	1021.0	506.0	195.0	188.0	53.0
3	12	5	-210.7605628321039	1.0	0.4996705262166996	28339.0	2286.0	4195.0	314.0	171.0	2401.0	5629.0	506.0	321.0	4195.0	195.0	186.0	1021.0	188.0	53.0
5	3	12	0.27794347020059	0.39052794140042635	0.998684704998121	28339.0	4195.0	2401.0	321.0	186.0	2286.0	314.0	171.0	5629.0	4195.0	1021.0	506.0	188.0	195.0	53.0
3	5	13	0.04244740169707635	0.4830709570998949	0.9998302783435167	28872.0	3662.0	2344.0	278.0	149.0	2465.0	277.0	166.0	6168.0	3779.0	898.0	565.0	163.0	165.0	49.0
3	13	5	-250.01519599577935	1.0	0.5000424412189118	28872.0	2344.0	3662.0	278.0	149.0	2465.0	6168.0	565.0	277.0	3779.0	163.0	166.0	898.0	165.0	49.0
5	3	13	-0.04244019623082324	0.5169261709186419	1.000169808116828	28872.0	3662.0	2465.0	277.0	166.0	2344.0	278.0	149.0	6168.0	3779.0	898.0	565.0	165.0	163.0	49.0
3	5	14	0.4197261939399477	0.3373427842495803	0.9997116493656286	32188.0	346.0	2728.0	27.0	16.0	2868.0	24.0	16.0	10425.0	331.0	89.0	898.0	26.0	12.0	6.0
3	14	5	-1454.7709881958147	1.0	0.500072118851868	32188.0	2728.0	346.0	27.0	16.0	2868.0	10425.0	898.0	24.0	331.0	26.0	16.0	89.0	12.0	6.0
5	3	14	-0.4196051307170058	0.662612989609876	1.0002886002886002	32188.0	346.0	2868.0	24.0	16.0	2728.0	27.0	16.0	10425.0	331.0	89.0	898.0	12.0	26.0	6.0
3	6	7	1.0679196239819866	0.14277841923079648	0.06872037914691943	30528.0	1997.0	1896.0	772.0	112.0	2440.0	379.0	97.0	408.0	10116.0	353.0	96.0	313.0	481.0	12.0
3	7	6	-99999.9	1.0	-0.08656716417910447	30528.0	1896.0	1997.0	772.0	112.0	2440.0	408.0	96.0	379.0	10116.0	313.0	97.0	353.0	481.0	12.0
6	3	7	-13.404232521704941	1.0	0.48084544253632755	30528.0	1997.0	2440.0	379.0	97.0	1896.0	772.0	112.0	408.0	10116.0	353.0	96.0	481.0	313.0	12.0
3	6	8	1.340878832639072	0.08997996205027103	0.0821917808219178	30601.0	1924.0	1910.0	773.0	97.0	2445.0	371.0	100.0	407.0	10103.0	367.0	99.0	305.0	482.0	16.0
3	8	6	-99999.9	1.0	-0.10909090909090909	30601.0	1910.0	1924.0	773.0	97.0	2445.0	407.0	99.0	371.0	10103.0	305.0	100.0	367.0	482.0	16.0
6	3	8	-13.632268131830562	1.0	0.4765625	30601.0	1924.0	2445.0	371.0	100.0	1910.0	773.0	97.0	407.0	10103.0	367.0	99.0	482.0	305.0	16.0
3	6	9	0.8815635979738811	0.18900638789207735	0.05607476635514018	30610.0	1915.0	1902.0	783.0	95.0	2447.0	379.0	90.0	403.0	10126.0	348.0	97.0	304.0	487.0	14.0
3	9	6	-99999.9	1.0	-0.06741573033707865	30610.0	1902.0	1915.0	783.0	95.0	2447.0	403.0	97.0	379.0	10126.0	304.0	90.0	348.0	487.0	14.0
6	3	9	-13.958090301253101	1.0	0.4846938775510204	30610.0	1915.0	2447.0	379.0	90.0	1902.0	783.0	95.0	403.0	10126.0	348.0	97.0	487.0	304.0	14.0
3	6	10	-0.45791241322719634	0.6764922945855754	1.0034685165421557	27154.0	5371.0	2164.0	395.0	221.0	2284.0	408.0	224.0	4169.0	5534.0	1174.0	358.0	244.0	247.0	53.0
3	10	6	-132.93549596303373	1.0	0.4991373589913736	27154.0	2164.0	5371.0	395.0	221.0	2284.0	4169.0	358.0	408.0	5534.0	244.0	224.0	1174.0	247.0	53.0
6	3	10	0.45949520008493455	0.3229393194628193	0.9965672035912332	27154.0	5371.0	2284.0	408.0	224.0	2164.0	395.0	221.0	4169.0	5534.0	1174.0	358.0	247.0	244.0	53.0
3	6	11	-0.5971719166428876	0.7248037435326764	1.0027824151363383	28467.0	4058.0	2290.0	307.0	183.0	2423.0	322.0	171.0	5728.0	4143.0	1006.0	471.0	179.0	188.0	64.0
3	11	6	-215.8179306747397	1.0	0.4993072873372125	28467.0	2290.0	4058.0	307.0	183.0	2423.0	5728.0	471.0	322.0	4143.0	179.0	171.0	1006.0	188.0	64.0
6	3	11	0.5988288864448933	0.2746434510704642	0.9972406181015453	28467.0	4058.0	2423.0	322.0	171.0	2290.0	307.0	183.0	5728.0	4143.0	1006.0	471.0	188.0	179.0	64.0
3	6	12	-0.6702797299548818	0.7486603228109769	1.0031978931527463	28345.0	4180.0	2280.0	312.0	188.0	2394.0	329.0	193.0	5662.0	4192.0	1023.0	480.0	190.0	182.0	50.0
3	12	6	-210.94097383874245	1.0	0.49920434334924646	28345.0	2280.0	4180.0	312.0	188.0	2394.0	5662.0	480.0	329.0	4192.0	190.0	193.0	1023.0	182.0	50.0
6	3	12	0.6724163801347492	0.2506592626323969	0.9968324948760946	28345.0	4180.0	2394.0	329.0	193.0	2280.0	312.0	188.0	5662.0	4192.0	1023.0	480.0	182.0	190.0	50.0
3	6	13	-0.2152527358139572	0.585214825750372	1.0008443093549477	28851.0	3674.0	2365.0	267.0	148.0	2484.0	272.0	160.0	6199.0	3782.0	896.0	515.0	165.0	169.0	53.0
3	13	6	-255.3758457696784	1.0	0.49978918964499536	28851.0	2365.0	3674.0	267.0	148.0	2484.0	6199.0	515.0	272.0	3782.0	165.0	160.0	896.0	169.0	53.0
6	3	13	0.21543432239723204	0.4147143921655079	0.9991578238167425	28851.0	3674.0	2484.0	272.0	160.0	2365.0	267.0	148.0	6199.0	3782.0	896.0	515.0	169.0	165.0	53.0
3	6	14	1.5392617919721445	0.061870216989017957	0.99894656196131	32183.0	342.0	2733.0	31.0	16.0	2877.0	20.0	19.0	10451.0	344.0	82.0	863.0	17.0	15.0	7.0
3	14	6	-1458.1007156681642	1.0	0.5002637763176825	32183.0	2733.0	342.0	31.0	16.0	2877.0	10451.0	863.0	20.0	344.0	17.0	19.0	82.0	15.0	7.0
6	3	14	-1.5376385650800255	0.9379314750936192	1.0010567777884523	32183.0	342.0	2877.0	20.0	19.0	2733.0	31.0	16.0	10451.0	344.0	82.0	863.0	15.0	17.0	7.0
3	7	8	0.4275244317038027	0.33449873372713457	0.014012738853503183	30823.0	1601.0	1688.0	1104.0	89.0	2531.0	330.0	83.0	341.0	10155.0	312.0	79.0	294.0	551.0	19.0
3	8	7	-99999.9	1.0	-0.014627659574468085	30823.0	1688.0	1601.0	1104.0	89.0	2531.0	341.0	79.0	330.0	10155.0	294.0	83.0	312.0	551.0	19.0
7	3	8	-29.654649217272897	1.0	0.49642160052049444	30823.0	1601.0	2531.0	330.0	83.0	1688.0	1104.0	89.0	341.0	10155.0	312.0	79.0	551.0	294.0	19.0
3	7	9	-99999.9	1.0	-0.005305039787798408	30822.0	1602.0	1690.0	1100.0	91.0	2534.0	342.0	68.0	338.0	10171.0	299.0	75.0	296.0	557.0	15.0
3	9	7	0.1537789986664643	0.4388919828505954	0.005221932114882507	30822.0	1690.0	1602.0	1100.0	91.0	2534.0	338.0	75.0	342.0	10171.0	296.0	68.0	299.0	557.0	15.0
7	3	9	-29.141120247295223	1.0	0.5013157894736843	30822.0	1602.0	2534.0	342.0	68.0	1690.0	1100.0	91.0	338.0	10171.0	299.0	75.0	557.0	296.0	15.0
3	7	10	-0.3470249193443709	0.6357136353427069	1.0026925148088315	27094.0	5330.0	2224.0	409.0	248.0	2292.0	419.0	233.0	4143.0	5495.0	1170.0	376.0	272.0	240.0	55.0
3	10	7	-129.57910488318896	1.0	0.4993295789755967	27094.0	2224.0	5330.0	409.0	248.0	2292.0	4143.0	376.0	419.0	5495.0	272.0	233.0	1170.0	240.0	55.0
7	3	10	0.3479567800300432	0.3639363866466726	0.9973290598290598	27094.0	5330.0	2292.0	419.0	233.0	2224.0	409.0	248.0	4143.0	5495.0	1170.0	376.0	240.0	272.0	55.0
3	7	11	-1.040956904172694	0.8510521998564612	1.0050666166260087	28383.0	4041.0	2374.0	321.0	186.0	2419.0	348.0	177.0	5704.0	4099.0	1005.0	499.0	197.0	185.0	62.0
3	11	7	-207.53596352450424	1.0	0.4987428997113325	28383.0	2374.0	4041.0	321.0	186.0	2419.0	5704.0	499.0	348.0	4099.0	197.0	177.0	1005.0	185.0	62.0
7	3	11	1.0462044464454092	0.14773335226184203	0.9950092421441774	28383.0	4041.0	2419.0	348.0	177.0	2374.0	321.0	186.0	5704.0	4099.0	1005.0	499.0	185.0	197.0	62.0
3	7	12	-1.4345316229964344	0.924289647255514	1.0072463768115942	28270.0	4154.0	2355.0	329.0	197.0	2388.0	367.0	189.0	5649.0	4143.0	1016.0	499.0	201.0	185.0	58.0
3	12	7	-200.83442721950058	1.0	0.4982078853046595	28270.0	2355.0	4154.0	329.0	197.0	2388.0	5649.0	499.0	367.0	4143.0	201.0	189.0	1016.0	185.0	58.0
7	3	12	1.4448519943848979	0.07424977593504578	0.9929078014184397	28270.0	4154.0	2388.0	367.0	189.0	2355.0	329.0	197.0	5649.0	4143.0	1016.0	499.0	185.0	201.0	58.0
3	7	13	-0.49599226030306665	0.6900500635035498	1.0020491803278688	28794.0	3630.0	2422.0	286.0	173.0	2480.0	298.0	166.0	6166.0	3750.0	892.0	552.0	171.0	163.0	57.0
3	13	7	-243.0362075485032	1.0	0.49948927477017363	28794.0	2422.0	3630.0	286.0	173.0	2480.0	6166.0	552.0	298.0	3750.0	171.0	166.0	892.0	163.0	57.0
7	3	13	0.4970065594038909	0.3095922130321098	0.9979633401221996	28794.0	3630.0	2480.0	298.0	166.0	2422.0	286.0	173.0	6166.0	3750.0	892.0	552.0	163.0	171.0	57.0
3	7	14	1.1305380858969867	0.1291248320643763	0.9992282461894656	32077.0	347.0	2839.0	29.0	13.0	2906.0	21.0	17.0	10379.0	346.0	83.0	906.0	14.0	12.0	11.0
3	14	7	-1462.6336486292435	1.0	0.5001931620629708	32077.0	2839.0	347.0	29.0	13.0	2906.0	10379.0	906.0	21.0	346.0	14.0	17.0	83.0	12.0	11.0
7	3	14	-1.1296649149482345	0.8706912247397768	1.0007735447689035	32077.0	347.0	2906.0	21.0	17.0	2839.0	29.0	13.0	10379.0	346.0	83.0	906.0	12.0	14.0	11.0
3	8	9	-99999.9	1.0	-0.007056451612903226	31892.0	619.0	620.0	2127.0	47.0	2799.0	129.0	23.0	115.0	10551.0	113.0	33.0	129.0	796.0	7.0
3	9	8	0.8988266850811184	0.18437246231224447	0.006910167818361304	31892.0	620.0	619.0	2127.0	47.0	2799.0	115.0	33.0	129.0	10551.0	129.0	23.0	113.0	796.0	7.0
8	3	9	-128.27540834229092	1.0	0.5017456359102244	31892.0	619.0	2799.0	129.0	23.0	620.0	2127.0	47.0	115.0	10551.0	113.0	33.0	796.0	129.0	7.0
3	8	10	0.13857407680021203	0.44489333738904513	0.9989261744966443	27199.0	5312.0	2119.0	419.0	256.0	2318.0	415.0	218.0	4136.0	5478.0	1165.0	357.0	293.0	247.0	68.0
3	10	8	-128.76996086659946	1.0	0.5002688894864211	27199.0	2119.0	5312.0	419.0	256.0	2318.0	4136.0	357.0	415.0	5478.0	293.0	218.0	1165.0	247.0	68.0
8	3	10	-0.13842511246073314	0.5550478018223128	1.0010772959870724	27199.0	5312.0	2318.0	415.0	218.0	2119.0	419.0	256.0	4136.0	5478.0	1165.0	357.0	247.0	293.0	68.0
3	8	11	0.5100647603918144	0.30500303941145335	0.9975764354958986	28466.0	4045.0	2291.0	332.0	171.0	2450.0	319.0	182.0	5670.0	4108.0	1001.0	502.0	217.0	183.0	63.0
3	11	8	-209.440437767039	1.0	0.5006081017868836	28466.0	2291.0	4045.0	332.0	171.0	2450.0	5670.0	502.0	319.0	4108.0	217.0	182.0	1001.0	183.0	63.0
8	3	11	-0.5088255823157364	0.6945627631584153	1.0024413145539905	28466.0	4045.0	2450.0	319.0	182.0	2291.0	332.0	171.0	5670.0	4108.0	1001.0	502.0	183.0	217.0	63.0
3	8	12	-0.5034338783174204	0.6926703744308833	1.0024738344433872	28340.0	4171.0	2285.0	326.0	183.0	2418.0	339.0	194.0	5607.0	4159.0	1013.0	511.0	213.0	191.0	50.0
3	12	8	-204.51033164571442	1.0	0.4993838278509811	28340.0	2285.0	4171.0	326.0	183.0	2418.0	5607.0	511.0	339.0	4159.0	213.0	194.0	1013.0	191.0	50.0
8	3	12	0.5046762170452348	0.3068931300335046	0.9975443898753306	28340.0	4171.0	2418.0	339.0	194.0	2285.0	326.0	183.0	5607.0	4159.0	1013.0	511.0	191.0	213.0	50.0
3	8	13	0.04199591682106803	0.4832509133103874	0.9998295260825094	28871.0	3640.0	2345.0	284.0	165.0	2497.0	283.0	171.0	6148.0	3748.0	883.0	553.0	188.0	163.0	61.0
3	13	8	-246.26405623874237	1.0	0.5000426293801689	28871.0	2345.0	3640.0	284.0	165.0	2497.0	6148.0	553.0	283.0	3748.0	188.0	171.0	883.0	163.0	61.0
8	3	13	-0.04198875639194253	0.5167462326047082	1.0001705611461709	28871.0	3640.0	2497.0	283.0	171.0	2345.0	284.0	165.0	6148.0	3748.0	883.0	553.0	163.0	188.0	61.0
3	8	14	1.1086323789541483	0.13379444871555646	0.9992262307766708	32167.0	344.0	2749.0	30.0	15.0	2910.0	22.0	19.0	10353.0	343.0	83.0	928.0	16.0	12.0	9.0
3	14	8	-1430.5515059929694	1.0	0.5001936670862788	32167.0	2749.0	344.0	30.0	15.0	2910.0	10353.0	928.0	22.0	343.0	16.0	19.0	83.0	12.0	9.0
8	3	14	-1.1077738890662738	0.8660202138718265	1.000775569558895	32167.0	344.0	2910.0	22.0	19.0	2749.0	30.0	15.0	10353.0	343.0	83.0	928.0	12.0	16.0	9.0
3	9	10	0.5163711232828084	0.3027976049336589	0.9960063897763578	27212.0	5300.0	2106.0	431.0	256.0	2308.0	416.0	223.0	4157.0	5486.0	1166.0	346.0	284.0	246.0	63.0
3	10	9	-128.26658702344972	1.0	0.5010044194455605	27212.0	2106.0	5300.0	431.0	256.0	2308.0	4157.0	346.0	416.0	5486.0	284.0	223.0	1166.0	246.0	63.0
9	3	10	-0.5143006697010811	0.6964791122768659	1.004042037186742	27212.0	5300.0	2308.0	416.0	223.0	2106.0	431.0	256.0	4157.0	5486.0	1166.0	346.0	246.0	284.0	63.0
3	9	11	0.39195383471499534	0.34754621478818803	0.9981391886862672	28475.0	4037.0	2282.0	331.0	180.0	2443.0	321.0	183.0	5685.0	4122.0	1002.0	494.0	201.0	184.0	60.0
3	11	9	-209.8520831064088	1.0	0.5004665049449525	28475.0	2282.0	4037.0	331.0	180.0	2443.0	5685.0	494.0	321.0	4122.0	201.0	183.0	1002.0	184.0	60.0
9	3	11	-0.39122312286802485	0.6521837881931217	1.00187125748503	28475.0	4037.0	2443.0	321.0	183.0	2282.0	331.0	180.0	5685.0	4122.0	1002.0	494.0	184.0	201.0	60.0
3	9	12	-0.9914316363851012	0.8392625640906901	1.0049392097264438	28349.0	4163.0	2276.0	329.0	188.0	2403.0	355.0	189.0	5645.0	4149.0	1015.0	488.0	207.0	192.0	52.0
3	12	9	-202.70963765473815	1.0	0.49877427871016405	28349.0	2276.0	4163.0	329.0	188.0	2403.0	5645.0	488.0	355.0	4149.0	207.0	189.0	1015.0	192.0	52.0
9	3	12	0.996304457282268	0.15955112784652903	0.9951329090228379	28349.0	4163.0	2403.0	355.0	189.0	2276.0	329.0	188.0	5645.0	4149.0	1015.0	488.0	192.0	207.0	52.0
3	9	13	-0.5805429095582013	0.7192257610244073	1.0023854148918043	28866.0	3646.0	2350.0	283.0	160.0	2482.0	297.0	168.0	6180.0	3733.0	896.0	536.0	189.0	161.0	53.0
3	13	9	-244.5329669760511	1.0	0.4994057724957555	28866.0	2350.0	3646.0	283.0	160.0	2482.0	6180.0	536.0	297.0	3733.0	189.0	168.0	896.0	161.0	53.0
9	3	13	0.5819244497135327	0.28030874435709263	0.9976315344273389	28866.0	3646.0	2482.0	297.0	168.0	2350.0	283.0	160.0	6180.0	3733.0	896.0	536.0	161.0	189.0	53.0
3	9	14	1.5392649969822343	0.06186982592606394	0.9989392478302797	32169.0	343.0	2747.0	31.0	15.0	2907.0	20.0	20.0	10379.0	347.0	83.0	905.0	14.0	11.0	9.0
3	14	9	-1448.0285626156744	1.0	0.5002656106630609	32169.0	2747.0	343.0	31.0	15.0	2907.0	10379.0	905.0	20.0	347.0	14.0	20.0	83.0	11.0	9.0
9	3	14	-1.537630484484232	0.9379304866566802	1.001064138531489	32169.0	343.0	2907.0	20.0	20.0	2747.0	31.0	15.0	10379.0	347.0	83.0	905.0	11.0	14.0	9.0
3	10	11	0.7536053294582776	0.22554305406002306	0.9810040705563093	25879.0	3439.0	4878.0	717.0	392.0	5710.0	689.0	412.0	2135.0	3581.0	470.0	777.0	374.0	452.0	95.0
3	11	10	-38.164727041851364	1.0	0.5048882681564246	25879.0	4878.0	3439.0	717.0	392.0	5710.0	2135.0	777.0	689.0	3581.0	374.0	412.0	470.0	452.0	95.0
10	3	11	-0.7390126951395835	0.7700504244796743	1.0201438848920863	25879.0	3439.0	5710.0	689.0	412.0	4878.0	717.0	392.0	2135.0	3581.0	470.0	777.0	452.0	374.0	95.0
3	10	12	-0.9745773526282909	0.8351150240219223	1.0273264401772526	25746.0	3572.0	4879.0	682.0	426.0	5663.0	719.0	429.0	2110.0	3599.0	477.0	763.0	393.0	444.0	98.0
3	12	10	-37.613417825762085	1.0	0.4934373891450869	25746.0	4879.0	3572.0	682.0	426.0	5663.0	2110.0	763.0	719.0	3599.0	393.0	429.0	477.0	444.0	98.0
