P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	14	-0.9305705559403894	0.8239621418882299	1.021455223880597	28727.0	1146.0	2260.0	287.0	48.0	13124.0	310.0	293.0	1405.0	1203.0	70.0	778.0	59.0	268.0	22.0
2	14	12	-45.233820936580706	1.0	0.4948034342521464	28727.0	2260.0	1146.0	287.0	48.0	13124.0	1405.0	778.0	310.0	1203.0	59.0	293.0	70.0	268.0	22.0
12	2	14	0.9501167867957584	0.17102644743908157	0.9798422436459246	28727.0	1146.0	13124.0	310.0	293.0	2260.0	287.0	48.0	1405.0	1203.0	70.0	778.0	268.0	59.0	22.0
2	13	14	-1.3167805515956812	0.9060438364918859	1.0619307832422586	29237.0	1132.0	1750.0	295.0	54.0	13823.0	329.0	315.0	912.0	1195.0	53.0	572.0	48.0	275.0	10.0
2	14	13	-23.895694127486326	1.0	0.48583333333333334	29237.0	1750.0	1132.0	295.0	54.0	13823.0	912.0	572.0	329.0	1195.0	48.0	315.0	53.0	275.0	10.0
13	2	14	1.3935739285326505	0.08172320883299289	0.9477726574500768	29237.0	1132.0	13823.0	329.0	315.0	1750.0	295.0	54.0	912.0	1195.0	53.0	572.0	275.0	48.0	10.0
3	4	5	1.1009557785586248	0.1354579964944017	0.1818181818181818	26080.0	2667.0	2638.0	863.0	195.0	2970.0	692.0	185.0	730.0	10814.0	610.0	205.0	647.0	655.0	49.0
3	5	4	-99999.9	1.0	-0.39999999999999997	26080.0	2638.0	2667.0	863.0	195.0	2970.0	730.0	205.0	692.0	10814.0	647.0	185.0	610.0	655.0	49.0
4	3	5	-3.8533452249551834	0.9999417210296923	0.43750000000000006	26080.0	2667.0	2970.0	692.0	185.0	2638.0	863.0	195.0	730.0	10814.0	610.0	205.0	655.0	647.0	49.0
3	4	6	0.22103245231062887	0.41253362168002694	0.04733727810650887	26098.0	2649.0	2665.0	844.0	187.0	2950.0	683.0	214.0	691.0	10819.0	644.0	211.0	641.0	654.0	50.0
3	6	4	-99999.9	1.0	-0.055172413793103454	26098.0	2665.0	2649.0	844.0	187.0	2950.0	691.0	211.0	683.0	10819.0	641.0	214.0	644.0	654.0	50.0
4	3	6	-4.227245650440767	0.9999881638497012	0.48726114649681534	26098.0	2649.0	2950.0	683.0	214.0	2665.0	844.0	187.0	691.0	10819.0	644.0	211.0	654.0	641.0	50.0
3	4	7	-1.4655312804204086	0.9286119485208308	1.0111185234600846	23379.0	5368.0	2757.0	550.0	389.0	2875.0	600.0	372.0	5147.0	5435.0	1572.0	728.0	380.0	323.0	125.0
3	7	4	-134.7409459218521	1.0	0.49726596675415574	23379.0	2757.0	5368.0	550.0	389.0	2875.0	5147.0	728.0	600.0	5435.0	380.0	372.0	1572.0	323.0	125.0
4	3	7	1.4816466452809807	0.0692172051937755	0.9892403701312675	23379.0	5368.0	2875.0	600.0	372.0	2757.0	550.0	389.0	5147.0	5435.0	1572.0	728.0	323.0	380.0	125.0
3	4	8	-2.0689741382910243	0.9807258086513571	1.0146935348446684	23560.0	5187.0	2825.0	528.0	343.0	2864.0	598.0	385.0	5432.0	5189.0	1533.0	733.0	370.0	328.0	125.0
3	8	4	-144.94641677398823	1.0	0.4964058328198808	23560.0	2825.0	5187.0	528.0	343.0	2864.0	5432.0	733.0	598.0	5189.0	370.0	385.0	1533.0	328.0	125.0
4	3	8	2.0989344588703314	0.01791127677975013	0.9859268194611982	23560.0	5187.0	2864.0	598.0	385.0	2825.0	528.0	343.0	5432.0	5189.0	1533.0	733.0	328.0	370.0	125.0
3	4	9	-0.2754648857389721	0.6085203861925661	1.0006740815638693	26495.0	2252.0	3318.0	234.0	144.0	3436.0	240.0	171.0	9147.0	2262.0	745.0	1185.0	161.0	141.0	69.0
3	9	4	-409.20308776524166	1.0	0.4998316498316498	26495.0	3318.0	2252.0	234.0	144.0	3436.0	9147.0	1185.0	240.0	2262.0	161.0	171.0	745.0	141.0	69.0
4	3	9	0.2756504464568832	0.3914083437048259	0.9993272788429196	26495.0	2252.0	3436.0	240.0	171.0	3318.0	234.0	144.0	9147.0	2262.0	745.0	1185.0	141.0	161.0	69.0
3	4	10	-0.9116626952383405	0.8190268710510579	1.0022558087074216	26620.0	2127.0	3341.0	230.0	125.0	3425.0	250.0	172.0	9136.0	2275.0	743.0	1199.0	156.0	133.0	68.0
3	10	4	-405.9633981896334	1.0	0.49943794964028776	26620.0	3341.0	2127.0	230.0	125.0	3425.0	9136.0	1199.0	250.0	2275.0	156.0	172.0	743.0	133.0	68.0
4	3	10	0.9137146031727055	0.1804333903011407	0.9977593546941519	26620.0	2127.0	3425.0	250.0	172.0	3341.0	230.0	125.0	9136.0	2275.0	743.0	1199.0	133.0	156.0	68.0
3	4	11	-0.7077458982080669	0.7604485347565504	1.0017999775002813	26510.0	2237.0	3319.0	247.0	130.0	3422.0	263.0	162.0	9168.0	2255.0	731.0	1193.0	167.0	136.0	60.0
3	11	4	-394.6125723696358	1.0	0.49955121732301133	26510.0	3319.0	2237.0	247.0	130.0	3422.0	9168.0	1193.0	263.0	2255.0	167.0	162.0	731.0	136.0	60.0
4	3	11	0.7090175359813772	0.23915672808121136	0.9982096900525903	26510.0	2237.0	3422.0	263.0	162.0	3319.0	247.0	130.0	9168.0	2255.0	731.0	1193.0	136.0	167.0	60.0
3	4	12	-1.087237592353621	0.8615340489228029	1.0028188070808435	26527.0	2220.0	3317.0	251.0	128.0	3393.0	276.0	178.0	9170.0	2246.0	738.0	1193.0	166.0	134.0	63.0
3	12	4	-387.8828834480786	1.0	0.4992982653118509	26527.0	3317.0	2220.0	251.0	128.0	3393.0	9170.0	1193.0	276.0	2246.0	166.0	178.0	738.0	134.0	63.0
4	3	12	1.090293690825494	0.13779193818705426	0.9972048300536672	26527.0	2220.0	3393.0	276.0	178.0	3317.0	251.0	128.0	9170.0	2246.0	738.0	1193.0	134.0	166.0	63.0
3	4	13	-0.561656870184297	0.7128251198332207	1.0011571638964865	26908.0	1839.0	3419.0	186.0	91.0	3544.0	197.0	106.0	9714.0	1824.0	616.0	1251.0	124.0	117.0	64.0
3	13	4	-486.49696901054415	1.0	0.499711210291415	26908.0	3419.0	1839.0	186.0	91.0	3544.0	9714.0	1251.0	197.0	1824.0	124.0	106.0	616.0	117.0	64.0
4	3	13	0.5623060480315206	0.28695372647246975	0.9988468392913303	26908.0	1839.0	3544.0	197.0	106.0	3419.0	186.0	91.0	9714.0	1824.0	616.0	1251.0	117.0	124.0	64.0
3	4	14	-0.3002906260141634	0.6180221902755365	1.0004889019262735	27469.0	1278.0	3484.0	136.0	76.0	3615.0	141.0	91.0	10373.0	1336.0	445.0	1353.0	90.0	75.0	38.0
3	14	4	-614.8150277013983	1.0	0.49987786408715623	27469.0	3484.0	1278.0	136.0	76.0	3615.0	10373.0	1353.0	141.0	1336.0	90.0	91.0	445.0	75.0	38.0
4	3	14	0.3004373669377434	0.38192185065229745	0.9995118140988088	27469.0	1278.0	3615.0	141.0	91.0	3484.0	136.0	76.0	10373.0	1336.0	445.0	1353.0	75.0	90.0	38.0
3	5	6	-99999.9	1.0	-0.14285714285714285	26224.0	2494.0	2539.0	988.0	198.0	2994.0	708.0	203.0	673.0	10860.0	620.0	185.0	575.0	676.0	63.0
3	6	5	0.9891423896756188	0.16129674584845055	0.09999999999999999	26224.0	2539.0	2494.0	988.0	198.0	2994.0	673.0	185.0	708.0	10860.0	575.0	203.0	620.0	676.0	63.0
5	3	6	-7.913139117404963	0.9999999999999987	0.5294117647058824	26224.0	2494.0	2994.0	708.0	203.0	2539.0	988.0	198.0	673.0	10860.0	620.0	185.0	676.0	575.0	63.0
3	5	7	-2.4803989251350846	0.9934382160527813	1.0191657271702368	23327.0	5391.0	2809.0	532.0	384.0	2899.0	617.0	389.0	5137.0	5465.0	1551.0	714.0	333.0	338.0	114.0
3	7	5	-134.37925941467142	1.0	0.49534246575342467	23327.0	2809.0	5391.0	532.0	384.0	2899.0	5137.0	714.0	617.0	5465.0	333.0	389.0	1551.0	338.0	114.0
5	3	7	2.527043595187404	0.005751381434848435	0.9818763326226013	23327.0	5391.0	2899.0	617.0	389.0	2809.0	532.0	384.0	5137.0	5465.0	1551.0	714.0	338.0	333.0	114.0
3	5	8	-2.407502204330406	0.991968972453062	1.0176520629519354	23574.0	5144.0	2811.0	541.0	373.0	2910.0	624.0	371.0	5409.0	5206.0	1538.0	710.0	327.0	337.0	125.0
3	8	5	-141.201454586511	1.0	0.49570081839842534	23574.0	2811.0	5144.0	541.0	373.0	2910.0	5409.0	710.0	624.0	5206.0	327.0	371.0	1538.0	337.0	125.0
5	3	8	2.449262430654214	0.007157459436882507	0.9832357099575844	23574.0	5144.0	2910.0	624.0	371.0	2811.0	541.0	373.0	5409.0	5206.0	1538.0	710.0	337.0	327.0	125.0
3	5	9	-0.13114588618772421	0.5521700823342615	1.0003379900856242	26495.0	2223.0	3318.0	260.0	147.0	3483.0	263.0	159.0	9142.0	2267.0	744.0	1143.0	133.0	155.0	68.0
3	9	5	-388.27925370645477	1.0	0.499915545295873	26495.0	3318.0	2223.0	260.0	147.0	3483.0	9142.0	1143.0	263.0	2267.0	133.0	159.0	744.0	155.0	68.0
5	3	9	0.13119019722033637	0.4478123915782166	0.9996623522791221	26495.0	2223.0	3483.0	263.0	159.0	3318.0	260.0	147.0	9142.0	2267.0	744.0	1143.0	155.0	133.0	68.0
3	5	10	-0.7091336236446509	0.7608792897125363	1.0018097500282774	26636.0	2082.0	3325.0	246.0	154.0	3481.0	262.0	162.0	9119.0	2287.0	747.0	1160.0	132.0	145.0	62.0
3	10	5	-393.2589151624363	1.0	0.49954878736604624	26636.0	3325.0	2082.0	246.0	154.0	3481.0	9119.0	1160.0	262.0	2287.0	132.0	162.0	747.0	145.0	62.0
5	3	10	0.7104146598847225	0.23872344811856783	0.9982000224997187	26636.0	2082.0	3481.0	262.0	162.0	3325.0	246.0	154.0	9119.0	2287.0	747.0	1160.0	145.0	132.0	62.0
3	5	11	-0.3019219739261199	0.6186441594483469	1.00078908803968	26528.0	2190.0	3301.0	265.0	159.0	3475.0	272.0	158.0	9150.0	2278.0	725.0	1158.0	135.0	142.0	64.0
3	11	5	-383.22524833336706	1.0	0.4998029612115071	26528.0	3301.0	2190.0	265.0	159.0	3475.0	9150.0	1158.0	272.0	2278.0	135.0	158.0	725.0	142.0	64.0
5	3	11	0.3021600290981726	0.3812651049923955	0.999212775528565	26528.0	2190.0	3475.0	272.0	158.0	3301.0	265.0	159.0	9150.0	2278.0	725.0	1158.0	142.0	135.0	64.0
3	5	12	-0.9873628569780442	0.8382676019079778	1.0026026932216816	26542.0	2176.0	3302.0	259.0	164.0	3455.0	282.0	168.0	9142.0	2273.0	738.0	1159.0	133.0	142.0	65.0
3	12	5	-381.33670689286805	1.0	0.499351857070394	26542.0	3302.0	2176.0	259.0	164.0	3455.0	9142.0	1159.0	282.0	2273.0	133.0	168.0	738.0	142.0	65.0
5	3	12	0.9899259885480773	0.1611051538396533	0.9974174713676174	26542.0	2176.0	3455.0	282.0	168.0	3302.0	259.0	164.0	9142.0	2273.0	738.0	1159.0	142.0	133.0	65.0
3	5	13	-0.39583698066706335	0.6538873021834932	1.0008437928488556	26941.0	1777.0	3386.0	200.0	139.0	3592.0	208.0	105.0	9697.0	1831.0	625.0	1220.0	106.0	120.0	53.0
3	13	5	-469.9079756743867	1.0	0.4997893184451701	26941.0	3386.0	1777.0	200.0	139.0	3592.0	9697.0	1220.0	208.0	1831.0	106.0	105.0	625.0	120.0	53.0
5	3	13	0.39617070348773326	0.345989601907426	0.999158337716991	26941.0	1777.0	3592.0	208.0	105.0	3386.0	200.0	139.0	9697.0	1831.0	625.0	1220.0	120.0	106.0	53.0
3	5	14	-0.5236665781858887	0.6997447812346066	1.0008817478201235	27447.0	1271.0	3506.0	143.0	76.0	3664.0	152.0	89.0	10368.0	1335.0	450.0	1309.0	80.0	80.0	30.0
3	14	5	-594.9434179945237	1.0	0.4997798542145687	27447.0	3506.0	1271.0	143.0	76.0	3664.0	10368.0	1309.0	152.0	1335.0	80.0	89.0	450.0	80.0	30.0
5	3	14	0.5241279132684722	0.30009477341006674	0.9991205784639438	27447.0	1271.0	3664.0	152.0	89.0	3506.0	143.0	76.0	10368.0	1335.0	450.0	1309.0	80.0	80.0	30.0
3	6	7	-1.5145842276877721	0.9350611100575417	1.0115555555555555	23413.0	5350.0	2723.0	556.0	401.0	2871.0	608.0	373.0	5160.0	5432.0	1551.0	719.0	375.0	337.0	131.0
3	7	6	-134.09895738989414	1.0	0.49716033202271737	23413.0	2723.0	5350.0	556.0	401.0	2871.0	5160.0	719.0	608.0	5432.0	375.0	373.0	1551.0	337.0	131.0
6	3	7	1.5318861564750665	0.06277528548143563	0.988831615120275	23413.0	5350.0	2871.0	608.0	373.0	2723.0	556.0	401.0	5160.0	5432.0	1551.0	719.0	337.0	375.0	131.0
3	6	8	-1.939299233522457	0.9737676122957108	1.0141469594594594	23590.0	5173.0	2795.0	554.0	331.0	2854.0	621.0	377.0	5424.0	5170.0	1549.0	751.0	366.0	315.0	130.0
3	8	6	-140.96100398887106	1.0	0.49653675178331436	23590.0	2795.0	5173.0	554.0	331.0	2854.0	5424.0	751.0	621.0	5170.0	366.0	377.0	1549.0	315.0	130.0
6	3	8	1.9663517108587059	0.02462892952930984	0.9864290054689082	23590.0	5173.0	2854.0	621.0	377.0	2795.0	554.0	331.0	5424.0	5170.0	1549.0	751.0	315.0	366.0	130.0
3	6	9	0.772536715285808	0.21989823989831514	0.9980907457322552	26512.0	2251.0	3301.0	251.0	128.0	3456.0	234.0	162.0	9121.0	2266.0	756.0	1191.0	163.0	149.0	59.0
3	9	6	-403.0823920344188	1.0	0.5004786844624655	26512.0	3301.0	2251.0	251.0	128.0	3456.0	9121.0	1191.0	234.0	2266.0	163.0	162.0	756.0	149.0	59.0
6	3	9	-0.7710589247873431	0.7796640624729199	1.0019202530215745	26512.0	2251.0	3456.0	234.0	162.0	3301.0	251.0	128.0	9121.0	2266.0	756.0	1191.0	149.0	163.0	59.0
3	6	10	-0.26983201328004325	0.6063551911625488	1.0006762087230925	26664.0	2099.0	3297.0	244.0	139.0	3433.0	250.0	169.0	9129.0	2265.0	749.0	1198.0	166.0	133.0	65.0
3	10	6	-399.5762396655304	1.0	0.49983111911731587	26664.0	3297.0	2099.0	244.0	139.0	3433.0	9129.0	1198.0	250.0	2265.0	166.0	169.0	749.0	133.0	65.0
6	3	10	0.2700143527416583	0.3935746682552237	0.9993251602744349	26664.0	2099.0	3433.0	250.0	169.0	3297.0	244.0	139.0	9129.0	2265.0	749.0	1198.0	133.0	166.0	65.0
3	6	11	0.13220500838166332	0.44741103711919283	0.9996625801372174	26549.0	2214.0	3280.0	259.0	141.0	3443.0	256.0	153.0	9144.0	2262.0	737.0	1196.0	167.0	140.0	59.0
3	11	6	-391.5471664903647	1.0	0.500084397681877	26549.0	3280.0	2214.0	259.0	141.0	3443.0	9144.0	1196.0	256.0	2262.0	167.0	153.0	737.0	140.0	59.0
6	3	11	-0.13216038472896924	0.5525713155025718	1.0003377617653681	26549.0	2214.0	3443.0	256.0	153.0	3280.0	259.0	141.0	9144.0	2262.0	737.0	1196.0	140.0	167.0	59.0
3	6	12	-0.3918033478578133	0.6523981868436057	1.001015228426396	26558.0	2205.0	3286.0	259.0	135.0	3417.0	268.0	167.0	9142.0	2253.0	748.0	1197.0	167.0	139.0	59.0
3	12	6	-386.7099043356607	1.0	0.4997465788139889	26558.0	3286.0	2205.0	259.0	135.0	3417.0	9142.0	1197.0	268.0	2253.0	167.0	167.0	748.0	139.0	59.0
6	3	12	0.3922007143363709	0.34745501057662076	0.9989878542510121	26558.0	2205.0	3417.0	268.0	167.0	3286.0	259.0	135.0	9142.0	2253.0	748.0	1197.0	139.0	167.0	59.0
3	6	13	0.2522491793401338	0.40042428954555764	0.9994742929239827	26985.0	1778.0	3342.0	199.0	139.0	3550.0	194.0	108.0	9700.0	1823.0	620.0	1259.0	128.0	111.0	64.0
3	13	6	-479.32389058212357	1.0	0.5001315304887674	26985.0	3342.0	1778.0	199.0	139.0	3550.0	9700.0	1259.0	194.0	1823.0	128.0	108.0	620.0	111.0	64.0
6	3	13	-0.25211650041138345	0.5995244359102618	1.0005265374894692	26985.0	1778.0	3550.0	194.0	108.0	3342.0	199.0	139.0	9700.0	1823.0	620.0	1259.0	111.0	128.0	64.0
3	6	14	-0.23810645515894943	0.5941006866161266	1.0003909304143863	27489.0	1274.0	3464.0	139.0	77.0	3617.0	143.0	92.0	10379.0	1329.0	435.0	1345.0	95.0	85.0	37.0
3	14	6	-609.5525252069073	1.0	0.49990232467278767	27489.0	3464.0	1274.0	139.0	77.0	3617.0	10379.0	1345.0	143.0	1329.0	95.0	92.0	435.0	85.0	37.0
6	3	14	0.23819950183935543	0.40586323106337185	0.9996095275283092	27489.0	1274.0	3617.0	143.0	92.0	3464.0	139.0	77.0	10379.0	1329.0	435.0	1345.0	85.0	95.0	37.0
3	7	8	-2.0935701250841667	0.9818509175621093	4.604651162790699	21695.0	4441.0	4690.0	996.0	621.0	6766.0	1151.0	833.0	1349.0	4421.0	645.0	914.0	585.0	757.0	136.0
3	8	7	-4.767937123578777	0.9999990682291768	0.3593466424682396	21695.0	4690.0	4441.0	996.0	621.0	6766.0	1349.0	914.0	1151.0	4421.0	585.0	833.0	645.0	757.0	136.0
7	3	8	3.7324760310843996	9.483174930469129e-05	0.6948818897637795	21695.0	4441.0	6766.0	1151.0	833.0	4690.0	996.0	621.0	1349.0	4421.0	645.0	914.0	757.0	585.0	136.0
3	7	9	0.0653166748247277	0.47396086338995724	0.9994514536478333	24229.0	1907.0	5584.0	470.0	253.0	7919.0	468.0	363.0	4112.0	1963.0	340.0	1737.0	232.0	335.0	88.0
3	9	7	-118.94166485582886	1.0	0.5001372495196267	24229.0	5584.0	1907.0	470.0	253.0	7919.0	4112.0	1737.0	468.0	1963.0	232.0	363.0	340.0	335.0	88.0
7	3	9	-0.06528082593623992	0.5260248654320371	1.0005494505494505	24229.0	1907.0	7919.0	468.0	363.0	5584.0	470.0	253.0	4112.0	1963.0	340.0	1737.0	335.0	232.0	88.0
3	7	10	-0.429895471822006	0.6663641245998618	1.00357732526142	24322.0	1814.0	5639.0	449.0	219.0	7910.0	462.0	378.0	4109.0	1978.0	328.0	1741.0	241.0	327.0	83.0
3	10	7	-121.03210975911794	1.0	0.49911044204187766	24322.0	5639.0	1814.0	449.0	219.0	7910.0	4109.0	1741.0	462.0	1978.0	241.0	378.0	328.0	327.0	83.0
7	3	10	0.43142786588114673	0.33307868080490155	0.9964606588619657	24322.0	1814.0	7910.0	462.0	378.0	5639.0	449.0	219.0	4109.0	1978.0	328.0	1741.0	327.0	241.0	83.0
3	7	11	0.32384141032249664	0.3730291202782301	0.9972565157750343	24235.0	1901.0	5594.0	483.0	230.0	7922.0	473.0	355.0	4108.0	1980.0	327.0	1753.0	232.0	321.0	86.0
3	11	7	-117.39251124190574	1.0	0.5006887052341598	24235.0	5594.0	1901.0	483.0	230.0	7922.0	4108.0	1753.0	473.0	1980.0	232.0	355.0	327.0	321.0	86.0
7	3	11	-0.3229505123573728	0.6266335708602222	1.0027662517289073	24235.0	1901.0	7922.0	473.0	355.0	5594.0	483.0	230.0	4108.0	1980.0	327.0	1753.0	321.0	232.0	86.0
3	7	12	-0.03228553115511809	0.5128778817076018	1.0002763194252555	24246.0	1890.0	5598.0	479.0	230.0	7900.0	480.0	370.0	4100.0	1976.0	339.0	1756.0	232.0	320.0	84.0
3	12	7	-116.9059083126874	1.0	0.49993094876398286	24246.0	5598.0	1890.0	479.0	230.0	7900.0	4100.0	1756.0	480.0	1976.0	232.0	370.0	339.0	320.0	84.0
7	3	12	0.03229444981013332	0.48711856210951865	0.999723909442297	24246.0	1890.0	7900.0	480.0	370.0	5598.0	479.0	230.0	4100.0	1976.0	339.0	1756.0	320.0	232.0	84.0
3	7	13	0.6198551114703418	0.2676765360335588	0.9959398137090996	24612.0	1524.0	5715.0	386.0	206.0	8114.0	369.0	267.0	4539.0	1579.0	297.0	1856.0	197.0	269.0	70.0
3	13	7	-151.42695752566647	1.0	0.5010212663702991	24612.0	5715.0	1524.0	386.0	206.0	8114.0	4539.0	1856.0	369.0	1579.0	197.0	267.0	297.0	269.0	70.0
7	3	13	-0.6173281242053548	0.7314908937992356	1.004110251450677	24612.0	1524.0	8114.0	369.0	267.0	5715.0	386.0	206.0	4539.0	1579.0	297.0	1856.0	269.0	197.0	70.0
3	7	14	-1.2700253683836067	0.8979621342819097	1.006318449873631	25049.0	1087.0	5904.0	262.0	141.0	8261.0	292.0	197.0	5070.0	1125.0	220.0	2010.0	150.0	181.0	51.0
3	14	7	-203.54273237294598	1.0	0.4984352180262883	25049.0	5904.0	1087.0	262.0	141.0	8261.0	5070.0	2010.0	292.0	1125.0	150.0	197.0	220.0	181.0	51.0
7	3	14	1.2779995753847597	0.1006248566690554	0.9937990905332782	25049.0	1087.0	8261.0	292.0	197.0	5904.0	262.0	141.0	5070.0	1125.0	220.0	2010.0	181.0	150.0	51.0
3	8	9	0.32119361386506057	0.37403190448045787	0.9970777323202805	24507.0	1878.0	5306.0	491.0	261.0	8179.0	481.0	369.0	3893.0	1941.0	323.0	1696.0	241.0	349.0	85.0
3	9	8	-109.27006743689425	1.0	0.5007337833871441	24507.0	5306.0	1878.0	491.0	261.0	8179.0	3893.0	1696.0	481.0	1941.0	241.0	369.0	323.0	349.0	85.0
8	3	9	-0.3202522492288793	0.625611372187491	1.002948113207547	24507.0	1878.0	8179.0	481.0	369.0	5306.0	491.0	261.0	3893.0	1941.0	323.0	1696.0	349.0	241.0	85.0
3	8	10	-0.32124511897775576	0.6259876099012287	1.002948113207547	24599.0	1786.0	5362.0	478.0	218.0	8168.0	488.0	373.0	3890.0	1948.0	319.0	1702.0	245.0	336.0	88.0
3	10	8	-109.60883459521001	1.0	0.49926621661285586	24599.0	5362.0	1786.0	478.0	218.0	8168.0	3890.0	1702.0	488.0	1948.0	245.0	373.0	319.0	336.0	88.0
8	3	10	0.32218940210232294	0.3736546750927944	0.9970777323202805	24599.0	1786.0	8168.0	488.0	373.0	5362.0	478.0	218.0	3890.0	1948.0	319.0	1702.0	336.0	245.0	88.0
3	8	11	0.06409955070303783	0.47444541011267605	0.9994140052739525	24508.0	1877.0	5321.0	488.0	249.0	8184.0	486.0	359.0	3897.0	1949.0	311.0	1702.0	250.0	330.0	89.0
3	11	8	-109.25768417332765	1.0	0.5001466275659824	24508.0	5321.0	1877.0	488.0	249.0	8184.0	3897.0	1702.0	486.0	1949.0	250.0	359.0	311.0	330.0	89.0
8	3	11	-0.06406196668034475	0.5255396267852009	1.0005870267097152	24508.0	1877.0	8184.0	486.0	359.0	5321.0	488.0	249.0	3897.0	1949.0	311.0	1702.0	330.0	250.0	89.0
3	8	12	-0.28463407069555635	0.6120376810424404	1.0026556506344055	24519.0	1866.0	5325.0	494.0	239.0	8148.0	503.0	378.0	3901.0	1935.0	321.0	1707.0	250.0	334.0	80.0
3	12	8	-107.74980876219584	1.0	0.499338721528288	24519.0	5325.0	1866.0	494.0	239.0	8148.0	3901.0	1707.0	503.0	1935.0	250.0	378.0	321.0	334.0	80.0
8	3	12	0.28538795728656874	0.3876735325780942	0.9973653395784543	24519.0	1866.0	8148.0	503.0	378.0	5325.0	494.0	239.0	3901.0	1935.0	321.0	1707.0	334.0	250.0	80.0
3	8	13	-0.8769564974406675	0.8097449039343021	1.0061538461538462	24861.0	1524.0	5466.0	360.0	232.0	8378.0	384.0	267.0	4308.0	1562.0	287.0	1823.0	199.0	263.0	86.0
3	13	8	-144.25934382898956	1.0	0.49847560975609756	24861.0	5466.0	1524.0	360.0	232.0	8378.0	4308.0	1823.0	384.0	1562.0	199.0	267.0	287.0	263.0	86.0
8	3	13	0.882320145743057	0.18880181689508435	0.9939577039274925	24861.0	1524.0	8378.0	384.0	267.0	5466.0	360.0	232.0	4308.0	1562.0	287.0	1823.0	263.0	199.0	86.0
3	8	14	-0.655208049111546	0.7438331570132404	1.0035508211273858	25318.0	1067.0	5635.0	289.0	134.0	8517.0	305.0	207.0	4827.0	1115.0	215.0	1997.0	147.0	181.0	46.0
3	14	8	-185.833382929262	1.0	0.4991169977924945	25318.0	5635.0	1067.0	289.0	134.0	8517.0	4827.0	1997.0	305.0	1115.0	147.0	207.0	215.0	181.0	46.0
8	3	14	0.6575263438452444	0.25542120504403565	0.9964866051822574	25318.0	1067.0	8517.0	305.0	207.0	5635.0	289.0	134.0	4827.0	1115.0	215.0	1997.0	181.0	147.0	46.0
3	9	10	-99999.9	1.0	-0.024647887323943664	28384.0	1429.0	1577.0	966.0	87.0	12980.0	384.0	404.0	370.0	2210.0	83.0	410.0	87.0	611.0	18.0
3	10	9	0.5155384478483345	0.303088395181194	0.02295081967213115	28384.0	1577.0	1429.0	966.0	87.0	12980.0	370.0	410.0	384.0	2210.0	87.0	404.0	83.0	611.0	18.0
9	3	10	-21.43166976055219	1.0	0.5059422750424448	28384.0	1429.0	12980.0	384.0	404.0	1577.0	966.0	87.0	370.0	2210.0	83.0	410.0	611.0	87.0	18.0
3	9	11	-99999.9	1.0	-0.028368794326241138	28263.0	1550.0	1566.0	965.0	99.0	13000.0	385.0	383.0	369.0	2218.0	76.0	414.0	82.0	607.0	23.0
3	11	9	0.5900698697385929	0.27757185966532805	0.026143790849673203	28263.0	1566.0	1550.0	965.0	99.0	13000.0	369.0	414.0	385.0	2218.0	82.0	383.0	76.0	607.0	23.0
9	3	11	-21.390032778023997	1.0	0.5068027210884354	28263.0	1550.0	13000.0	385.0	383.0	1566.0	965.0	99.0	369.0	2218.0	76.0	414.0	607.0	82.0	23.0
3	9	12	-99999.9	1.0	-0.05321100917431193	28282.0	1531.0	1562.0	970.0	98.0	12974.0	396.0	398.0	367.0	2212.0	84.0	415.0	80.0	605.0	26.0
3	12	9	1.072686192315104	0.1417060047579084	0.04588607594936708	28282.0	1562.0	1531.0	970.0	98.0	12974.0	367.0	415.0	396.0	2212.0	80.0	398.0	84.0	605.0	26.0
9	3	12	-21.23178877202996	1.0	0.5123194562446899	28282.0	1531.0	12974.0	396.0	398.0	1562.0	970.0	98.0	367.0	2212.0	84.0	415.0	605.0	80.0	26.0
3	9	13	-0.9166180537829268	0.8203286126403632	1.0583153347732182	28183.0	1630.0	2144.0	395.0	91.0	12956.0	422.0	390.0	912.0	1659.0	92.0	641.0	64.0	396.0	25.0
3	13	9	-17.551538289102695	1.0	0.4865938430983118	28183.0	2144.0	1630.0	395.0	91.0	12956.0	912.0	641.0	422.0	1659.0	64.0	390.0	92.0	396.0	25.0
9	3	13	0.9671255791954555	0.16674062684512492	0.9503676470588235	28183.0	1630.0	12956.0	422.0	390.0	2144.0	395.0	91.0	912.0	1659.0	92.0	641.0	396.0	64.0	25.0
3	9	14	-0.7613867967162501	0.7767870310231451	1.0179245283018867	28669.0	1144.0	2284.0	296.0	50.0	13174.0	315.0	279.0	1394.0	1195.0	74.0	773.0	57.0	270.0	26.0
3	14	9	-44.000142252339074	1.0	0.4956361966008268	28669.0	2284.0	1144.0	296.0	50.0	13174.0	1394.0	773.0	315.0	1195.0	57.0	279.0	74.0	270.0	26.0
9	3	14	0.7747939784934593	0.21923063921987007	0.9829901521933752	28669.0	1144.0	13174.0	315.0	279.0	2284.0	296.0	50.0	1394.0	1195.0	74.0	773.0	270.0	57.0	26.0
3	10	11	-99999.9	1.0	-0.0014903129657228018	28993.0	968.0	836.0	1581.0	65.0	13305.0	237.0	218.0	235.0	2399.0	47.0	243.0	49.0	809.0	15.0
