P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	2.604345248535949	0.004602533686874688	0.023609314359637774	26906.0	1784.0	1733.0	3383.0	292.0	5092.0	364.0	171.0	437.0	7684.0	303.0	188.0	301.0	1309.0	53.0
3	5	4	-99999.9	1.0	-0.02540898016011138	26906.0	1733.0	1784.0	3383.0	292.0	5092.0	437.0	188.0	364.0	7684.0	301.0	171.0	303.0	1309.0	53.0
4	3	5	-105.10138496146448	1.0	0.4938809723386421	26906.0	1784.0	5092.0	364.0	171.0	1733.0	3383.0	292.0	437.0	7684.0	303.0	188.0	1309.0	301.0	53.0
3	4	6	2.133720331679249	0.016432782013172664	0.019588638589618023	26842.0	1848.0	1743.0	3375.0	290.0	5094.0	372.0	161.0	432.0	7675.0	317.0	190.0	299.0	1316.0	46.0
3	6	4	-99999.9	1.0	-0.02081165452653486	26842.0	1743.0	1848.0	3375.0	290.0	5094.0	432.0	190.0	372.0	7675.0	299.0	161.0	317.0	1316.0	46.0
4	3	6	-104.6589822688673	1.0	0.49495459132189706	26842.0	1848.0	5094.0	372.0	161.0	1743.0	3375.0	290.0	432.0	7675.0	317.0	190.0	1316.0	299.0	46.0
3	4	7	1.7727795831986772	0.038132571999385245	0.01907847372210223	26634.0	2056.0	1959.0	3153.0	296.0	4965.0	428.0	234.0	481.0	7598.0	345.0	210.0	335.0	1252.0	54.0
3	7	4	-99999.9	1.0	-0.020236731576937762	26634.0	1959.0	2056.0	3153.0	296.0	4965.0	481.0	210.0	428.0	7598.0	335.0	234.0	345.0	1252.0	54.0
4	3	7	-89.3748499303182	1.0	0.4950898647396702	26634.0	2056.0	4965.0	428.0	234.0	1959.0	3153.0	296.0	481.0	7598.0	345.0	210.0	1252.0	335.0	54.0
3	4	8	2.1123444901307296	0.01732839517008078	0.02257255463991401	26738.0	1952.0	1952.0	3150.0	306.0	4998.0	422.0	207.0	485.0	7604.0	335.0	199.0	328.0	1272.0	52.0
3	8	4	-99999.9	1.0	-0.024212144504227515	26738.0	1952.0	1952.0	3150.0	306.0	4998.0	485.0	199.0	422.0	7604.0	328.0	207.0	335.0	1272.0	52.0
4	3	8	-89.35552486029201	1.0	0.49415909512330797	26738.0	1952.0	4998.0	422.0	207.0	1952.0	3150.0	306.0	485.0	7604.0	335.0	199.0	1272.0	328.0	52.0
3	4	9	1.6819476095643175	0.046289475220499865	0.018044027426921686	26735.0	1955.0	1955.0	3145.0	308.0	4970.0	424.0	233.0	474.0	7608.0	342.0	218.0	341.0	1241.0	51.0
3	9	4	-99999.9	1.0	-0.019076688286913394	26735.0	1955.0	1955.0	3145.0	308.0	4970.0	474.0	218.0	424.0	7608.0	341.0	233.0	342.0	1241.0	51.0
4	3	9	-89.84964130292585	1.0	0.4953635014836795	26735.0	1955.0	4970.0	424.0	233.0	1955.0	3145.0	308.0	474.0	7608.0	342.0	218.0	1241.0	341.0	51.0
3	4	10	1.567478185909812	0.05850149016151618	0.017153284671532848	26733.0	1957.0	1982.0	3126.0	300.0	4966.0	433.0	228.0	480.0	7592.0	352.0	210.0	338.0	1249.0	54.0
3	10	4	-99999.9	1.0	-0.018083878414774913	26733.0	1982.0	1957.0	3126.0	300.0	4966.0	480.0	210.0	433.0	7592.0	338.0	228.0	352.0	1249.0	54.0
4	3	10	-88.2456868067524	1.0	0.4955984266716613	26733.0	1957.0	4966.0	433.0	228.0	1982.0	3126.0	300.0	480.0	7592.0	352.0	210.0	1249.0	338.0	54.0
3	4	11	1.921767092140552	0.027317467931973205	0.07045009784735812	25224.0	3466.0	3360.0	1663.0	385.0	4545.0	713.0	369.0	785.0	7070.0	569.0	366.0	549.0	874.0	62.0
3	11	4	-99999.9	1.0	-0.08933002481389579	25224.0	3360.0	3466.0	1663.0	385.0	4545.0	785.0	366.0	713.0	7070.0	549.0	369.0	569.0	874.0	62.0
4	3	11	-23.434882040269503	1.0	0.48030634573304154	25224.0	3466.0	4545.0	713.0	369.0	3360.0	1663.0	385.0	785.0	7070.0	569.0	366.0	874.0	549.0	62.0
3	4	12	2.1983028068213772	0.013963718903110989	0.07677902621722847	25228.0	3462.0	3330.0	1691.0	387.0	4539.0	705.0	383.0	787.0	7019.0	618.0	335.0	565.0	881.0	70.0
3	12	4	-99999.9	1.0	-0.09975669099756691	25228.0	3330.0	3462.0	1691.0	387.0	4539.0	787.0	335.0	705.0	7019.0	565.0	383.0	618.0	881.0	70.0
4	3	12	-24.23494801666494	1.0	0.4783068783068783	25228.0	3462.0	4539.0	705.0	383.0	3330.0	1691.0	387.0	787.0	7019.0	618.0	335.0	881.0	565.0	70.0
3	4	13	1.8057872275549984	0.03547573727362996	0.06343283582089553	25213.0	3477.0	3285.0	1722.0	401.0	4527.0	718.0	382.0	786.0	7033.0	605.0	356.0	552.0	872.0	71.0
3	13	4	-99999.9	1.0	-0.0783410138248848	25213.0	3285.0	3477.0	1722.0	401.0	4527.0	786.0	356.0	718.0	7033.0	552.0	382.0	605.0	872.0	71.0
4	3	13	-24.856130073404103	1.0	0.48247422680412366	25213.0	3477.0	4527.0	718.0	382.0	3285.0	1722.0	401.0	786.0	7033.0	605.0	356.0	872.0	552.0	71.0
3	4	14	0.07323912147955987	0.4708078490693751	0.9980670103092784	23638.0	5052.0	4030.0	842.0	536.0	4252.0	839.0	536.0	2388.0	5077.0	959.0	668.0	518.0	556.0	109.0
3	14	4	-37.74256060246806	1.0	0.5004846526655896	23638.0	4030.0	5052.0	842.0	536.0	4252.0	2388.0	668.0	839.0	5077.0	518.0	536.0	959.0	556.0	109.0
4	3	14	-0.07309727682853426	0.5291357144024559	1.0019442644199612	23638.0	5052.0	4252.0	839.0	536.0	4030.0	842.0	536.0	2388.0	5077.0	959.0	668.0	556.0	518.0	109.0
3	5	6	-99999.9	1.0	-0.00019896538002387587	28278.0	361.0	307.0	5098.0	54.0	5611.0	71.0	35.0	70.0	8222.0	57.0	35.0	53.0	1740.0	8.0
3	6	5	0.08419359698943414	0.4664511891742895	0.0001988466892026248	28278.0	307.0	361.0	5098.0	54.0	5611.0	70.0	35.0	71.0	8222.0	53.0	35.0	57.0	1740.0	8.0
5	3	6	-423.2412120658837	1.0	0.5000497265042267	28278.0	361.0	5611.0	71.0	35.0	307.0	5098.0	54.0	70.0	8222.0	57.0	35.0	1740.0	53.0	8.0
3	5	7	-99999.9	1.0	-0.009778112072207598	26585.0	2054.0	2008.0	3154.0	297.0	5017.0	469.0	231.0	443.0	7583.0	323.0	196.0	309.0	1259.0	72.0
3	7	5	0.8647793445405395	0.19357991339302194	0.009499451954694923	26585.0	2008.0	2054.0	3154.0	297.0	5017.0	443.0	196.0	469.0	7583.0	309.0	231.0	323.0	1259.0	72.0
5	3	7	-89.30509769582119	1.0	0.5024091919940696	26585.0	2054.0	5017.0	469.0	231.0	2008.0	3154.0	297.0	443.0	7583.0	323.0	196.0	1259.0	309.0	72.0
3	5	8	-99999.9	1.0	-0.004457652303120356	26688.0	1951.0	2002.0	3163.0	294.0	5045.0	459.0	213.0	447.0	7585.0	317.0	190.0	310.0	1272.0	64.0
3	8	5	0.39950755427616635	0.34475967876662506	0.00439882697947214	26688.0	2002.0	1951.0	3163.0	294.0	5045.0	447.0	190.0	459.0	7585.0	310.0	213.0	317.0	1272.0	64.0
5	3	8	-90.02236889689655	1.0	0.5011070110701107	26688.0	1951.0	5045.0	459.0	213.0	2002.0	3163.0	294.0	447.0	7585.0	317.0	190.0	1272.0	310.0	64.0
3	5	9	-99999.9	1.0	-0.009342301943198805	26666.0	1973.0	2024.0	3156.0	279.0	5035.0	455.0	227.0	430.0	7608.0	311.0	197.0	310.0	1261.0	68.0
3	9	5	0.8439428930051739	0.19935061053787484	0.009087604507451837	26666.0	2024.0	1973.0	3156.0	279.0	5035.0	430.0	197.0	455.0	7608.0	310.0	227.0	311.0	1261.0	68.0
5	3	9	-91.17959016027925	1.0	0.5023032983231988	26666.0	1973.0	5035.0	455.0	227.0	2024.0	3156.0	279.0	430.0	7608.0	311.0	197.0	1261.0	310.0	68.0
3	5	10	-99999.9	1.0	-0.010238907849829351	26673.0	1966.0	2042.0	3128.0	289.0	5027.0	464.0	226.0	437.0	7587.0	325.0	192.0	312.0	1261.0	71.0
3	10	5	0.9036780927629857	0.18308303155590255	0.009933774834437087	26673.0	2042.0	1966.0	3128.0	289.0	5027.0	437.0	192.0	464.0	7587.0	312.0	226.0	325.0	1261.0	71.0
5	3	10	-89.16290515261451	1.0	0.5025210084033613	26673.0	1966.0	5027.0	464.0	226.0	2042.0	3128.0	289.0	437.0	7587.0	325.0	192.0	1261.0	312.0	71.0
3	5	11	0.12905921211018756	0.448655362593787	0.0054466230936819175	25190.0	3449.0	3394.0	1665.0	400.0	4593.0	752.0	372.0	757.0	7030.0	562.0	346.0	550.0	863.0	77.0
3	11	5	-99999.9	1.0	-0.005537098560354375	25190.0	3394.0	3449.0	1665.0	400.0	4593.0	757.0	346.0	752.0	7030.0	550.0	372.0	562.0	863.0	77.0
5	3	11	-23.437152919209794	1.0	0.4986271279516749	25190.0	3449.0	4593.0	752.0	372.0	3394.0	1665.0	400.0	757.0	7030.0	562.0	346.0	863.0	550.0	77.0
3	5	12	-99999.9	1.0	-0.002127659574468085	25164.0	3475.0	3394.0	1670.0	395.0	4600.0	728.0	389.0	726.0	6995.0	628.0	335.0	566.0	863.0	72.0
3	12	5	0.052503851214867704	0.47906354531343687	0.002114164904862579	25164.0	3394.0	3475.0	1670.0	395.0	4600.0	726.0	335.0	728.0	6995.0	566.0	389.0	628.0	863.0	72.0
5	3	12	-24.729313922202625	1.0	0.5005302226935313	25164.0	3475.0	4600.0	728.0	389.0	3394.0	1670.0	395.0	726.0	6995.0	628.0	335.0	863.0	566.0	72.0
3	5	13	-99999.9	1.0	-0.011904761904761904	25156.0	3483.0	3342.0	1683.0	434.0	4597.0	748.0	372.0	737.0	7001.0	611.0	335.0	554.0	864.0	83.0
3	13	5	0.2870696497141919	0.3870295617870235	0.011494252873563218	25156.0	3342.0	3483.0	1683.0	434.0	4597.0	737.0	335.0	748.0	7001.0	554.0	372.0	611.0	864.0	83.0
5	3	13	-24.400920225706347	1.0	0.5029239766081871	25156.0	3483.0	4597.0	748.0	372.0	3342.0	1683.0	434.0	737.0	7001.0	611.0	335.0	864.0	554.0	83.0
3	5	14	-0.597261443842541	0.724833625977128	1.0174947515745276	23613.0	5026.0	4055.0	848.0	556.0	4296.0	873.0	548.0	2327.0	5059.0	963.0	685.0	502.0	536.0	113.0
3	14	5	-35.333987017724965	1.0	0.4957381520627344	23613.0	4055.0	5026.0	848.0	556.0	4296.0	2327.0	685.0	873.0	5059.0	502.0	548.0	963.0	536.0	113.0
5	3	14	0.6075307258893524	0.2717493284317063	0.9833776595744681	23613.0	5026.0	4296.0	873.0	548.0	4055.0	848.0	556.0	2327.0	5059.0	963.0	685.0	536.0	502.0	113.0
3	6	7	-99999.9	1.0	-0.007513148009015778	26527.0	2058.0	2066.0	3147.0	300.0	5020.0	465.0	231.0	445.0	7581.0	320.0	191.0	315.0	1264.0	70.0
3	7	6	0.6652974325807359	0.25293007103975773	0.0073475385745775165	26527.0	2066.0	2058.0	3147.0	300.0	5020.0	445.0	191.0	465.0	7581.0	315.0	231.0	320.0	1264.0	70.0
6	3	7	-89.2163857090769	1.0	0.5018573551263001	26527.0	2058.0	5020.0	465.0	231.0	2066.0	3147.0	300.0	445.0	7581.0	320.0	191.0	1264.0	315.0	70.0
3	6	8	-99999.9	1.0	-0.0033419977720014855	26628.0	1957.0	2062.0	3160.0	291.0	5045.0	458.0	213.0	449.0	7584.0	313.0	188.0	312.0	1278.0	62.0
3	8	6	0.29930934956330185	0.38235207894912515	0.003308823529411765	26628.0	2062.0	1957.0	3160.0	291.0	5045.0	449.0	188.0	458.0	7584.0	312.0	213.0	313.0	1278.0	62.0
6	3	8	-89.85931805778175	1.0	0.5008313319785701	26628.0	1957.0	5045.0	458.0	213.0	2062.0	3160.0	291.0	449.0	7584.0	313.0	188.0	1278.0	312.0	62.0
3	6	9	-99999.9	1.0	-0.008646616541353383	26605.0	1980.0	2085.0	3140.0	288.0	5033.0	457.0	226.0	434.0	7599.0	313.0	195.0	317.0	1263.0	65.0
3	9	6	0.7735826053750389	0.21958876596423327	0.008427995602784902	26605.0	2085.0	1980.0	3140.0	288.0	5033.0	434.0	195.0	457.0	7599.0	317.0	226.0	313.0	1263.0	65.0
6	3	9	-90.2400926183143	1.0	0.5021339766190388	26605.0	1980.0	5033.0	457.0	226.0	2085.0	3140.0	288.0	434.0	7599.0	313.0	195.0	1263.0	317.0	65.0
3	6	10	-99999.9	1.0	-0.008738601823708206	26617.0	1968.0	2098.0	3120.0	295.0	5022.0	465.0	229.0	442.0	7582.0	322.0	192.0	316.0	1264.0	68.0
3	10	6	0.766764794611538	0.22161061981167451	0.008515364679748241	26617.0	2098.0	1968.0	3120.0	295.0	5022.0	442.0	192.0	465.0	7582.0	316.0	229.0	322.0	1264.0	68.0
6	3	10	-88.51132737798402	1.0	0.5021563847740483	26617.0	1968.0	5022.0	465.0	229.0	2098.0	3120.0	295.0	442.0	7582.0	322.0	192.0	1264.0	316.0	68.0
3	6	11	0.05155751182317847	0.4794405697042836	0.0022002200220022	25141.0	3444.0	3443.0	1660.0	410.0	4593.0	753.0	370.0	755.0	7035.0	556.0	348.0	544.0	872.0	76.0
3	11	6	-99999.9	1.0	-0.00221483942414175	25141.0	3443.0	3444.0	1660.0	410.0	4593.0	755.0	348.0	753.0	7035.0	544.0	370.0	556.0	872.0	76.0
6	3	11	-23.329774099988196	1.0	0.4994481236203091	25141.0	3444.0	4593.0	753.0	370.0	3443.0	1660.0	410.0	755.0	7035.0	556.0	348.0	872.0	544.0	76.0
3	6	12	-99999.9	1.0	-0.0042643923240938165	25115.0	3470.0	3443.0	1671.0	399.0	4599.0	729.0	388.0	725.0	6997.0	624.0	337.0	563.0	872.0	68.0
3	12	6	0.10511725469664222	0.458141330137267	0.004210526315789474	25115.0	3443.0	3470.0	1671.0	399.0	4599.0	725.0	337.0	729.0	6997.0	563.0	388.0	624.0	872.0	68.0
6	3	12	-24.75511348105918	1.0	0.5010593220338984	25115.0	3470.0	4599.0	729.0	388.0	3443.0	1671.0	399.0	725.0	6997.0	624.0	337.0	872.0	563.0	68.0
3	6	13	-99999.9	1.0	-0.01185344827586207	25110.0	3475.0	3388.0	1688.0	437.0	4598.0	749.0	369.0	738.0	7000.0	608.0	333.0	554.0	873.0	80.0
3	13	6	0.2868697441171739	0.38710609543044694	0.011446409989594172	25110.0	3388.0	3475.0	1688.0	437.0	4598.0	738.0	333.0	749.0	7000.0	554.0	369.0	608.0	873.0	80.0
6	3	13	-24.488244520547877	1.0	0.5029115934356803	25110.0	3475.0	4598.0	749.0	369.0	3388.0	1688.0	437.0	738.0	7000.0	608.0	333.0	873.0	554.0	80.0
3	6	14	-0.3831735868656837	0.6492044138106119	1.011111111111111	23566.0	5019.0	4102.0	854.0	557.0	4300.0	870.0	546.0	2326.0	5065.0	955.0	682.0	499.0	544.0	115.0
3	14	6	-35.25196999164283	1.0	0.4972677595628415	23566.0	4102.0	5019.0	854.0	557.0	4300.0	2326.0	682.0	870.0	5065.0	499.0	546.0	955.0	544.0	115.0
6	3	14	0.3873842856224495	0.3492359220567649	0.989247311827957	23566.0	5019.0	4300.0	870.0	546.0	4102.0	854.0	557.0	2326.0	5065.0	955.0	682.0	544.0	499.0	115.0
3	7	8	0.10169931147902131	0.4594976182861785	0.0010695187165775401	26684.0	1909.0	2006.0	3236.0	263.0	5026.0	434.0	196.0	437.0	7600.0	324.0	219.0	320.0	1283.0	63.0
3	8	7	-99999.9	1.0	-0.001072961373390558	26684.0	2006.0	1909.0	3236.0	263.0	5026.0	437.0	219.0	434.0	7600.0	320.0	196.0	324.0	1283.0	63.0
7	3	8	-94.8854576099253	1.0	0.49973219068023567	26684.0	1909.0	5026.0	434.0	196.0	2006.0	3236.0	263.0	437.0	7600.0	324.0	219.0	1283.0	320.0	63.0
3	7	9	-99999.9	1.0	-0.002509860164933668	26698.0	1895.0	1992.0	3240.0	273.0	4995.0	444.0	217.0	437.0	7606.0	318.0	230.0	323.0	1268.0	64.0
3	9	7	0.2361121957552931	0.40667285352672344	0.002491103202846975	26698.0	1992.0	1895.0	3240.0	273.0	4995.0	437.0	230.0	444.0	7606.0	323.0	217.0	318.0	1268.0	64.0
7	3	9	-94.30995704740023	1.0	0.5006251116270762	26698.0	1895.0	4995.0	444.0	217.0	1992.0	3240.0	273.0	437.0	7606.0	318.0	230.0	1268.0	323.0	64.0
3	7	10	-99999.9	1.0	-0.00327391778828665	26706.0	1887.0	2009.0	3212.0	284.0	4989.0	454.0	213.0	445.0	7581.0	335.0	222.0	328.0	1267.0	68.0
3	10	7	0.30062804450581626	0.38184914019962757	0.0032420749279538905	26706.0	2009.0	1887.0	3212.0	284.0	4989.0	445.0	222.0	454.0	7581.0	328.0	213.0	335.0	1267.0	68.0
7	3	10	-92.12579408300479	1.0	0.5008144796380091	26706.0	1887.0	4989.0	454.0	213.0	2009.0	3212.0	284.0	445.0	7581.0	335.0	222.0	1267.0	328.0	68.0
3	7	11	0.41789767494931546	0.3380110076406174	0.0166147455867082	25164.0	3429.0	3420.0	1684.0	401.0	4567.0	737.0	352.0	753.0	7044.0	564.0	376.0	551.0	880.0	78.0
3	11	7	-99999.9	1.0	-0.017486338797814208	25164.0	3420.0	3429.0	1684.0	401.0	4567.0	753.0	376.0	737.0	7044.0	551.0	352.0	564.0	880.0	78.0
7	3	11	-24.316420961113224	1.0	0.49574014909478165	25164.0	3429.0	4567.0	737.0	352.0	3420.0	1684.0	401.0	753.0	7044.0	564.0	376.0	880.0	551.0	78.0
3	7	12	0.7162190381064192	0.23692798524522096	0.027054108216432865	25145.0	3448.0	3413.0	1687.0	405.0	4560.0	716.0	380.0	743.0	7004.0	614.0	358.0	569.0	880.0	78.0
3	12	7	-99999.9	1.0	-0.029443838604143947	25145.0	3413.0	3448.0	1687.0	405.0	4560.0	743.0	358.0	716.0	7004.0	569.0	380.0	614.0	880.0	78.0
7	3	12	-25.041139702683676	1.0	0.4929503916449086	25145.0	3448.0	4560.0	716.0	380.0	3413.0	1687.0	405.0	743.0	7004.0	614.0	358.0	880.0	569.0	78.0
3	7	13	0.36448102015562056	0.35774948380438687	0.014112903225806451	25120.0	3473.0	3378.0	1719.0	408.0	4546.0	741.0	369.0	755.0	7008.0	598.0	368.0	554.0	876.0	87.0
3	13	7	-99999.9	1.0	-0.014736842105263158	25120.0	3378.0	3473.0	1719.0	408.0	4546.0	755.0	368.0	741.0	7008.0	554.0	369.0	598.0	876.0	87.0
7	3	13	-25.097121673572666	1.0	0.4963954685890834	25120.0	3473.0	4546.0	741.0	369.0	3378.0	1719.0	408.0	755.0	7008.0	598.0	368.0	876.0	554.0	87.0
3	7	14	0.8540184390258178	0.19654734113318273	0.9771986970684039	23577.0	5016.0	4091.0	876.0	538.0	4260.0	841.0	555.0	2341.0	5068.0	952.0	707.0	525.0	529.0	124.0
3	14	7	-35.746771804937836	1.0	0.505902192242833	23577.0	4091.0	5016.0	876.0	538.0	4260.0	2341.0	707.0	841.0	5068.0	525.0	555.0	952.0	529.0	124.0
7	3	14	-0.8340913421152153	0.7978852945404905	1.0244755244755244	23577.0	5016.0	4260.0	841.0	555.0	4091.0	876.0	538.0	2341.0	5068.0	952.0	707.0	529.0	525.0	124.0
3	8	9	-99999.9	1.0	-0.003378378378378378	27152.0	1538.0	1538.0	3632.0	238.0	5141.0	365.0	176.0	354.0	7752.0	248.0	167.0	256.0	1401.0	42.0
3	9	8	0.4108688016778828	0.34058441461428146	0.0033444816053511705	27152.0	1538.0	1538.0	3632.0	238.0	5141.0	354.0	167.0	365.0	7752.0	256.0	176.0	248.0	1401.0	42.0
8	3	9	-122.02803409833135	1.0	0.5008403361344538	27152.0	1538.0	5141.0	365.0	176.0	1538.0	3632.0	238.0	354.0	7752.0	248.0	167.0	1401.0	256.0	42.0
3	8	10	-99999.9	1.0	-0.004659832246039143	27156.0	1534.0	1559.0	3610.0	239.0	5132.0	376.0	174.0	361.0	7728.0	265.0	163.0	259.0	1396.0	48.0
3	10	8	0.553716364336217	0.2898864583008416	0.004595588235294118	27156.0	1559.0	1534.0	3610.0	239.0	5132.0	361.0	163.0	376.0	7728.0	259.0	174.0	265.0	1396.0	48.0
8	3	10	-119.38124815088841	1.0	0.5011568718186025	27156.0	1534.0	5132.0	376.0	174.0	1559.0	3610.0	239.0	361.0	7728.0	265.0	163.0	1396.0	259.0	48.0
3	8	11	0.025841082843576463	0.4896919982897182	0.0010416666666666667	25261.0	3429.0	3323.0	1708.0	377.0	4575.0	749.0	358.0	750.0	7033.0	571.0	371.0	550.0	878.0	67.0
3	11	8	-99999.9	1.0	-0.001044932079414838	25261.0	3323.0	3429.0	1708.0	377.0	4575.0	750.0	371.0	749.0	7033.0	550.0	358.0	571.0	878.0	67.0
8	3	11	-24.755757364147257	1.0	0.49973917579551386	25261.0	3429.0	4575.0	749.0	358.0	3323.0	1708.0	377.0	750.0	7033.0	571.0	371.0	878.0	550.0	67.0
3	8	12	0.1837798987838193	0.4270930750052673	0.007135575942915392	25252.0	3438.0	3306.0	1701.0	401.0	4573.0	727.0	382.0	734.0	7011.0	609.0	354.0	551.0	894.0	67.0
3	12	8	-99999.9	1.0	-0.007291666666666667	25252.0	3306.0	3438.0	1701.0	401.0	4573.0	734.0	354.0	727.0	7011.0	551.0	382.0	609.0	894.0	67.0
8	3	12	-25.38788030342167	1.0	0.4981968057702215	25252.0	3438.0	4573.0	727.0	382.0	3306.0	1701.0	401.0	734.0	7011.0	609.0	354.0	894.0	551.0	67.0
3	8	13	0.12844362757900954	0.4488989176801006	0.00511770726714432	25205.0	3485.0	3293.0	1731.0	384.0	4547.0	759.0	376.0	764.0	6995.0	595.0	358.0	549.0	877.0	82.0
3	13	8	-99999.9	1.0	-0.005197505197505198	25205.0	3293.0	3485.0	1731.0	384.0	4547.0	764.0	358.0	759.0	6995.0	549.0	376.0	595.0	877.0	82.0
8	3	13	-24.84099757378016	1.0	0.4987106756059825	25205.0	3485.0	4547.0	759.0	376.0	3293.0	1731.0	384.0	764.0	6995.0	595.0	358.0	877.0	549.0	82.0
3	8	14	0.048538673719013964	0.48064340513847836	0.998638529611981	23659.0	5031.0	4009.0	851.0	548.0	4300.0	849.0	533.0	2316.0	5085.0	953.0	692.0	500.0	547.0	127.0
3	14	8	-35.55457849917918	1.0	0.5003410641200545	23659.0	4009.0	5031.0	851.0	548.0	4300.0	2316.0	692.0	849.0	5085.0	500.0	533.0	953.0	547.0	127.0
8	3	14	-0.04847249965804735	0.5193302262414263	1.001367053998633	23659.0	5031.0	4300.0	849.0	533.0	4009.0	851.0	548.0	2316.0	5085.0	953.0	692.0	547.0	500.0	127.0
3	9	10	-99999.9	1.0	-0.0004314994606256742	28151.0	539.0	564.0	4760.0	84.0	5478.0	123.0	61.0	121.0	8155.0	97.0	57.0	85.0	1697.0	28.0
3	10	9	0.12803779002479784	0.44905949723293626	0.00043094160741219563	28151.0	564.0	539.0	4760.0	84.0	5478.0	121.0	57.0	123.0	8155.0	85.0	61.0	97.0	1697.0	28.0
9	3	10	-296.8556161724932	1.0	0.5001078050884002	28151.0	539.0	5478.0	123.0	61.0	564.0	4760.0	84.0	121.0	8155.0	97.0	57.0	1697.0	85.0	28.0
3	9	11	0.5551201195098272	0.28940622157062923	0.021169354838709676	25236.0	3454.0	3348.0	1691.0	369.0	4574.0	720.0	368.0	741.0	7068.0	564.0	381.0	544.0	874.0	68.0
3	11	9	-99999.9	1.0	-0.02260495156081808	25236.0	3348.0	3454.0	1691.0	369.0	4574.0	741.0	381.0	720.0	7068.0	544.0	368.0	564.0	874.0	68.0
9	3	11	-25.112576834968362	1.0	0.49453409682457056	25236.0	3454.0	4574.0	720.0	368.0	3348.0	1691.0	369.0	741.0	7068.0	564.0	381.0	874.0	544.0	68.0
3	9	12	0.8502890723969042	0.19758214878804925	0.03140333660451423	25256.0	3434.0	3302.0	1701.0	405.0	4562.0	714.0	386.0	746.0	7011.0	616.0	353.0	564.0	872.0	78.0
3	12	9	-99999.9	1.0	-0.034669555796316365	25256.0	3302.0	3434.0	1701.0	405.0	4562.0	746.0	353.0	714.0	7011.0	564.0	386.0	616.0	872.0	78.0
9	3	12	-25.375814504345108	1.0	0.49176107106076206	25256.0	3434.0	4562.0	714.0	386.0	3302.0	1701.0	405.0	746.0	7011.0	616.0	353.0	872.0	564.0	78.0
3	9	13	0.6571414374388503	0.25554492472027435	0.025	25194.0	3496.0	3304.0	1704.0	400.0	4554.0	729.0	379.0	754.0	7020.0	599.0	361.0	554.0	863.0	89.0
3	13	9	-99999.9	1.0	-0.027027027027027025	25194.0	3304.0	3496.0	1704.0	400.0	4554.0	754.0	361.0	729.0	7020.0	554.0	379.0	599.0	863.0	89.0
9	3	13	-24.971374622676294	1.0	0.49350649350649345	25194.0	3496.0	4554.0	729.0	379.0	3304.0	1704.0	400.0	754.0	7020.0	599.0	361.0	863.0	554.0	89.0
3	9	14	0.713857624875999	0.2376575418934158	0.9810333551340745	23657.0	5033.0	4011.0	855.0	542.0	4288.0	826.0	548.0	2326.0	5088.0	959.0	694.0	520.0	527.0	126.0
3	14	9	-36.20981262733082	1.0	0.5048805116122518	23657.0	4011.0	5033.0	855.0	542.0	4288.0	2326.0	694.0	826.0	5088.0	520.0	548.0	959.0	527.0	126.0
9	3	14	-0.7000563774617298	0.7580540204526827	1.0201109570041609	23657.0	5033.0	4288.0	826.0	548.0	4011.0	855.0	542.0	2326.0	5088.0	959.0	694.0	527.0	520.0	126.0
3	10	11	0.6033354598410229	0.2731427247738556	0.023517382413087932	25264.0	3451.0	3320.0	1687.0	376.0	4554.0	732.0	370.0	755.0	7043.0	565.0	387.0	557.0	870.0	69.0
3	11	10	-99999.9	1.0	-0.025302530253025302	25264.0	3320.0	3451.0	1687.0	376.0	4554.0	755.0	387.0	732.0	7043.0	557.0	370.0	565.0	870.0	69.0
10	3	11	-24.44820211181882	1.0	0.4939056703762586	25264.0	3451.0	4554.0	732.0	370.0	3320.0	1687.0	376.0	755.0	7043.0	565.0	387.0	870.0	557.0	69.0
3	10	12	1.0869413700176842	0.1385314012172688	0.040394088669950735	25265.0	3450.0	3293.0	1693.0	397.0	4547.0	719.0	390.0	760.0	6987.0	616.0	354.0	583.0	868.0	78.0
3	12	10	-99999.9	1.0	-0.04596412556053812	25265.0	3293.0	3450.0	1693.0	397.0	4547.0	760.0	354.0	719.0	6987.0	583.0	390.0	616.0	868.0	78.0
10	3	12	-24.73454385918293	1.0	0.4892501310959622	25265.0	3450.0	4547.0	719.0	390.0	3293.0	1693.0	397.0	760.0	6987.0	616.0	354.0	868.0	583.0	78.0
3	10	13	0.784827656773144	0.21627724808398718	0.029791459781529292	25197.0	3518.0	3301.0	1714.0	368.0	4538.0	737.0	381.0	767.0	6995.0	601.0	364.0	571.0	861.0	87.0
3	13	10	-99999.9	1.0	-0.032715376226826604	25197.0	3301.0	3518.0	1714.0	368.0	4538.0	767.0	364.0	737.0	6995.0	571.0	381.0	601.0	861.0	87.0
10	3	13	-24.774393032138917	1.0	0.4922037422037422	25197.0	3518.0	4538.0	737.0	381.0	3301.0	1714.0	368.0	767.0	6995.0	601.0	364.0	861.0	571.0	87.0
3	10	14	0.5628269274078106	0.28677633823837256	0.9847480106100795	23661.0	5054.0	4007.0	859.0	517.0	4281.0	836.0	539.0	2321.0	5078.0	964.0	706.0	520.0	530.0	127.0
