P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	14	0.0	0.49999999949999996	nan	29096.0	1518.0	3160.0	344.0	102.0	10377.0	344.0	294.0	1819.0	1568.0	127.0	838.0	96.0	291.0	26.0
2	14	12	-56.22976149340313	1.0	0.5	29096.0	3160.0	1518.0	344.0	102.0	10377.0	1819.0	838.0	344.0	1568.0	96.0	294.0	127.0	291.0	26.0
12	2	14	0.0	0.49999999949999996	nan	29096.0	1518.0	10377.0	344.0	294.0	3160.0	344.0	102.0	1819.0	1568.0	127.0	838.0	291.0	96.0	26.0
2	13	14	-0.2974474306748762	0.6169374635531701	1.0126984126984127	30056.0	1531.0	2200.0	353.0	80.0	11506.0	361.0	320.0	999.0	1573.0	77.0	529.0	74.0	321.0	20.0
2	14	13	-24.018880026996314	1.0	0.4968847352024922	30056.0	2200.0	1531.0	353.0	80.0	11506.0	999.0	529.0	361.0	1573.0	74.0	320.0	77.0	321.0	20.0
13	2	14	0.30117717902189656	0.38163976382523734	0.9877675840978594	30056.0	1531.0	11506.0	361.0	320.0	2200.0	353.0	80.0	999.0	1573.0	77.0	529.0	321.0	74.0	20.0
3	4	5	-99999.9	1.0	-0.09690721649484536	29913.0	1673.0	1701.0	927.0	96.0	2192.0	395.0	79.0	348.0	11351.0	369.0	82.0	325.0	524.0	25.0
3	5	4	1.7828161378075273	0.03730806997372471	0.07507987220447285	29913.0	1701.0	1673.0	927.0	96.0	2192.0	348.0	82.0	395.0	11351.0	325.0	79.0	369.0	524.0	25.0
4	3	5	-20.179961389651158	1.0	0.5211521152115212	29913.0	1673.0	2192.0	395.0	79.0	1701.0	927.0	96.0	348.0	11351.0	369.0	82.0	524.0	325.0	25.0
3	4	6	-99999.9	1.0	-0.042471042471042476	29922.0	1664.0	1708.0	922.0	94.0	2204.0	382.0	80.0	360.0	11348.0	360.0	83.0	325.0	521.0	27.0
3	6	4	0.8222499636017732	0.20546726934306003	0.03767123287671233	29922.0	1708.0	1664.0	922.0	94.0	2204.0	360.0	83.0	382.0	11348.0	325.0	80.0	360.0	521.0	27.0
4	3	6	-20.18249910658896	1.0	0.5099818511796733	29922.0	1664.0	2204.0	382.0	80.0	1708.0	922.0	94.0	360.0	11348.0	360.0	83.0	521.0	325.0	27.0
3	4	7	-0.7845712193153425	0.783647558096349	1.0666666666666667	28938.0	2648.0	2127.0	462.0	135.0	2084.0	487.0	95.0	887.0	10593.0	588.0	123.0	399.0	399.0	35.0
3	7	4	-13.337710728360848	1.0	0.48484848484848486	28938.0	2127.0	2648.0	462.0	135.0	2084.0	887.0	123.0	487.0	10593.0	399.0	95.0	588.0	399.0	35.0
4	3	7	0.8336069205225511	0.20225121081471142	0.9444444444444444	28938.0	2648.0	2084.0	487.0	95.0	2127.0	462.0	135.0	887.0	10593.0	588.0	123.0	399.0	399.0	35.0
3	4	8	-0.352709131183813	0.6378466788602313	1.026378896882494	28984.0	2602.0	2120.0	468.0	136.0	2071.0	479.0	116.0	907.0	10558.0	603.0	115.0	409.0	402.0	30.0
3	8	4	-14.07630078088117	1.0	0.49365628604382933	28984.0	2120.0	2602.0	468.0	136.0	2071.0	907.0	115.0	479.0	10558.0	409.0	116.0	603.0	402.0	30.0
4	3	8	0.3617740854899391	0.35876049194183735	0.9755555555555555	28984.0	2602.0	2071.0	479.0	116.0	2120.0	468.0	136.0	907.0	10558.0	603.0	115.0	402.0	409.0	30.0
3	4	9	-0.2260758344953089	0.58942873781454	1.0163170163170163	28945.0	2641.0	2118.0	468.0	138.0	2072.0	475.0	119.0	911.0	10563.0	594.0	114.0	404.0	403.0	35.0
3	9	4	-14.307370668774416	1.0	0.4960182025028441	28945.0	2118.0	2641.0	468.0	138.0	2072.0	911.0	114.0	475.0	10563.0	404.0	119.0	594.0	403.0	35.0
4	3	9	0.22970549238858218	0.4091603580167198	0.9844444444444446	28945.0	2641.0	2072.0	475.0	119.0	2118.0	468.0	138.0	911.0	10563.0	594.0	114.0	403.0	404.0	35.0
3	4	10	-1.3938842068439152	0.9183236571481808	1.0082678792889623	26178.0	5408.0	2096.0	388.0	240.0	2019.0	428.0	219.0	5306.0	5385.0	1377.0	407.0	239.0	231.0	79.0
3	10	4	-171.3780632314593	1.0	0.4979583503470804	26178.0	2096.0	5408.0	388.0	240.0	2019.0	5306.0	407.0	428.0	5385.0	239.0	219.0	1377.0	231.0	79.0
4	3	10	1.405314171639683	0.07996399152042	0.9919322307382009	26178.0	5408.0	2019.0	428.0	219.0	2096.0	388.0	240.0	5306.0	5385.0	1377.0	407.0	231.0	239.0	79.0
3	4	11	-0.4725114913617765	0.6817191158829128	1.0015126512651265	28059.0	3527.0	2285.0	265.0	174.0	2244.0	276.0	146.0	7559.0	3436.0	1073.0	615.0	143.0	140.0	58.0
3	11	4	-313.31807436298277	1.0	0.4996226932839405	28059.0	2285.0	3527.0	265.0	174.0	2244.0	7559.0	615.0	276.0	3436.0	143.0	146.0	1073.0	140.0	58.0
4	3	11	0.4732251569398322	0.31802628882031136	0.9984941820670773	28059.0	3527.0	2244.0	276.0	146.0	2285.0	265.0	174.0	7559.0	3436.0	1073.0	615.0	140.0	143.0	58.0
3	4	12	-0.2742956379133302	0.6080712181486281	1.0007774034724022	28340.0	3246.0	2372.0	236.0	116.0	2292.0	242.0	132.0	7966.0	3169.0	933.0	659.0	133.0	119.0	45.0
3	12	4	-353.3842135116753	1.0	0.4998058755014883	28340.0	2372.0	3246.0	236.0	116.0	2292.0	7966.0	659.0	242.0	3169.0	133.0	132.0	933.0	119.0	45.0
4	3	12	0.2745087106512225	0.3918469189357092	0.999224405377456	28340.0	3246.0	2292.0	242.0	132.0	2372.0	236.0	116.0	7966.0	3169.0	933.0	659.0	119.0	133.0	45.0
3	4	13	-0.10718352249787066	0.5426783587634766	1.0002274795268427	29234.0	2352.0	2452.0	173.0	99.0	2387.0	175.0	104.0	8969.0	2390.0	709.0	732.0	93.0	96.0	35.0
3	13	4	-471.39313194563283	1.0	0.4999431495167709	29234.0	2452.0	2352.0	173.0	99.0	2387.0	8969.0	732.0	175.0	2390.0	93.0	104.0	709.0	96.0	35.0
4	3	13	0.10720789900969643	0.45731197214558894	0.9997726756080928	29234.0	2352.0	2387.0	175.0	104.0	2452.0	173.0	99.0	8969.0	2390.0	709.0	732.0	96.0	93.0	35.0
3	4	14	-0.42497791900935794	0.6645735762284063	1.0007312232320067	29820.0	1766.0	2518.0	132.0	74.0	2458.0	139.0	69.0	9719.0	1789.0	560.0	775.0	79.0	72.0	30.0
3	14	4	-582.037615648959	1.0	0.49981739448009604	29820.0	2518.0	1766.0	132.0	74.0	2458.0	9719.0	775.0	139.0	1789.0	79.0	69.0	560.0	72.0	30.0
4	3	14	0.4252884456725172	0.33531324558573883	0.9992703773191578	29820.0	1766.0	2458.0	139.0	69.0	2518.0	132.0	74.0	9719.0	1789.0	560.0	775.0	72.0	79.0	30.0
3	5	6	2.0159863556308815	0.021900632662789854	0.008842105263157894	31361.0	253.0	269.0	2398.0	29.0	2572.0	44.0	6.0	65.0	11955.0	51.0	10.0	56.0	925.0	6.0
3	6	5	-99999.9	1.0	-0.009083044982698962	31361.0	269.0	253.0	2398.0	29.0	2572.0	65.0	10.0	44.0	11955.0	56.0	6.0	51.0	925.0	6.0
5	3	6	-223.9664841755642	1.0	0.49775976104117775	31361.0	253.0	2572.0	44.0	6.0	269.0	2398.0	29.0	65.0	11955.0	51.0	10.0	925.0	56.0	6.0
3	5	7	-0.1659786587109461	0.5659131305973248	1.011441647597254	28919.0	2695.0	2146.0	446.0	104.0	2070.0	451.0	101.0	893.0	10597.0	581.0	131.0	431.0	410.0	25.0
3	7	5	-14.838492088758667	1.0	0.4971878515185602	28919.0	2146.0	2695.0	446.0	104.0	2070.0	893.0	131.0	451.0	10597.0	431.0	101.0	581.0	410.0	25.0
5	3	7	0.1678562453479477	0.4333481848907108	0.9889380530973452	28919.0	2695.0	2070.0	451.0	101.0	2146.0	446.0	104.0	893.0	10597.0	581.0	131.0	410.0	431.0	25.0
3	5	8	-0.033426078353943386	0.5133326497439268	1.0021367521367521	28982.0	2632.0	2122.0	446.0	128.0	2051.0	447.0	124.0	916.0	10566.0	589.0	126.0	433.0	418.0	20.0
3	8	5	-15.710256826352673	1.0	0.49946751863684774	28982.0	2122.0	2632.0	446.0	128.0	2051.0	916.0	126.0	447.0	10566.0	433.0	124.0	589.0	418.0	20.0
5	3	8	0.03349734930992195	0.48663893310559925	0.9978768577494692	28982.0	2632.0	2051.0	447.0	124.0	2122.0	446.0	128.0	916.0	10566.0	589.0	126.0	418.0	433.0	20.0
3	5	9	0.6463156121346656	0.25903742806989194	0.9616161616161616	28952.0	2662.0	2111.0	458.0	127.0	2055.0	439.0	128.0	915.0	10575.0	581.0	127.0	428.0	418.0	24.0
3	9	5	-15.54559130239695	1.0	0.510182207931404	28952.0	2111.0	2662.0	458.0	127.0	2055.0	915.0	127.0	439.0	10575.0	428.0	128.0	581.0	418.0	24.0
5	3	9	-0.6205172998855928	0.7325414208008432	1.04337899543379	28952.0	2662.0	2055.0	439.0	128.0	2111.0	458.0	127.0	915.0	10575.0	581.0	127.0	418.0	428.0	24.0
3	5	10	0.6905469795973753	0.24492507015171494	0.9959216965742251	26249.0	5365.0	2025.0	431.0	240.0	2004.0	411.0	207.0	5295.0	5390.0	1386.0	433.0	251.0	229.0	84.0
3	10	5	-167.94102543808197	1.0	0.5010258514567091	26249.0	2025.0	5365.0	431.0	240.0	2004.0	5295.0	433.0	411.0	5390.0	251.0	207.0	1386.0	229.0	84.0
5	3	10	-0.6877191868881312	0.7541852505183136	1.004128819157721	26249.0	5365.0	2004.0	411.0	207.0	2025.0	431.0	240.0	5295.0	5390.0	1386.0	433.0	229.0	251.0	84.0
3	5	11	0.6156227373034898	0.26907171731123847	0.9980863860032805	28060.0	3554.0	2284.0	266.0	146.0	2220.0	252.0	150.0	7554.0	3465.0	1052.0	644.0	138.0	148.0	67.0
3	11	5	-320.47560781913097	1.0	0.500479780671693	28060.0	2284.0	3554.0	266.0	146.0	2220.0	7554.0	644.0	252.0	3465.0	138.0	150.0	1052.0	148.0	67.0
5	3	11	-0.6144424143341323	0.7305385452666391	1.001924663183943	28060.0	3554.0	2220.0	252.0	150.0	2284.0	266.0	146.0	7554.0	3465.0	1052.0	644.0	148.0	138.0	67.0
3	5	12	0.8583420088317383	0.19535177573753426	0.9975480707188025	28401.0	3213.0	2311.0	255.0	130.0	2257.0	236.0	129.0	7966.0	3178.0	927.0	694.0	130.0	130.0	43.0
3	12	5	-348.35132790008066	1.0	0.500615245126611	28401.0	2311.0	3213.0	255.0	130.0	2257.0	7966.0	694.0	236.0	3178.0	130.0	129.0	927.0	130.0	43.0
5	3	12	-0.8562322419277534	0.8040653786221998	1.002470098803952	28401.0	3213.0	2257.0	236.0	129.0	2311.0	255.0	130.0	7966.0	3178.0	927.0	694.0	130.0	130.0	43.0
3	5	13	1.009244468934047	0.15642871582492157	0.9978455607211703	29276.0	2338.0	2410.0	187.0	99.0	2349.0	168.0	105.0	8968.0	2398.0	705.0	771.0	92.0	97.0	37.0
3	13	5	-466.430299037362	1.0	0.5005403560662077	29276.0	2410.0	2338.0	187.0	99.0	2349.0	8968.0	771.0	168.0	2398.0	92.0	105.0	705.0	97.0	37.0
5	3	13	-1.0070654183761212	0.8430483182968083	1.00216845469071	29276.0	2338.0	2349.0	168.0	105.0	2410.0	187.0	99.0	8968.0	2398.0	705.0	771.0	97.0	92.0	37.0
3	5	14	0.18785916798328522	0.4254935413474641	0.9996870436052576	29839.0	1775.0	2499.0	129.0	68.0	2427.0	126.0	69.0	9709.0	1806.0	556.0	816.0	75.0	79.0	27.0
3	14	5	-599.8969430932832	1.0	0.5000782758440745	29839.0	2499.0	1775.0	129.0	68.0	2427.0	9709.0	816.0	126.0	1806.0	75.0	69.0	556.0	79.0	27.0
5	3	14	-0.18780035785034668	0.5744834070897786	1.00031325049598	29839.0	1775.0	2427.0	126.0	69.0	2499.0	129.0	68.0	9709.0	1806.0	556.0	816.0	79.0	75.0	27.0
3	6	7	-0.39275908022345135	0.6527512327635194	1.0294840294840295	28932.0	2698.0	2133.0	447.0	100.0	2085.0	459.0	103.0	878.0	10596.0	581.0	131.0	424.0	405.0	28.0
3	7	6	-14.106596964692358	1.0	0.4929411764705882	28932.0	2133.0	2698.0	447.0	100.0	2085.0	878.0	131.0	459.0	10596.0	424.0	103.0	581.0	405.0	28.0
6	3	7	0.4040075503014499	0.34310363108514763	0.9729119638826185	28932.0	2698.0	2085.0	459.0	103.0	2133.0	447.0	100.0	878.0	10596.0	581.0	131.0	405.0	424.0	28.0
3	6	8	-0.1656206120682139	0.5657722408365411	1.01131221719457	29001.0	2629.0	2103.0	448.0	129.0	2066.0	453.0	128.0	900.0	10573.0	582.0	127.0	420.0	418.0	23.0
3	8	6	-14.972103330966629	1.0	0.4972191323692992	29001.0	2103.0	2629.0	448.0	129.0	2066.0	900.0	127.0	453.0	10573.0	420.0	128.0	582.0	418.0	23.0
6	3	8	0.16747319162154964	0.4334988679636862	0.9890590809628009	29001.0	2629.0	2066.0	453.0	128.0	2103.0	448.0	129.0	900.0	10573.0	582.0	127.0	418.0	420.0	23.0
3	6	9	0.23470044584488964	0.4072206682943693	0.9847494553376906	28965.0	2665.0	2098.0	455.0	127.0	2069.0	448.0	130.0	900.0	10578.0	577.0	128.0	416.0	416.0	28.0
3	9	6	-14.920242628710895	1.0	0.5039018952062431	28965.0	2098.0	2665.0	455.0	127.0	2069.0	900.0	128.0	448.0	10578.0	416.0	130.0	577.0	416.0	28.0
6	3	9	-0.23106570442693786	0.5913680755174946	1.0159817351598173	28965.0	2665.0	2069.0	448.0	130.0	2098.0	455.0	127.0	900.0	10578.0	577.0	128.0	416.0	416.0	28.0
3	6	10	0.034566533939223994	0.4862126361334159	0.9997945768282662	26244.0	5386.0	2030.0	419.0	231.0	2014.0	418.0	215.0	5285.0	5395.0	1375.0	433.0	239.0	229.0	87.0
3	10	6	-168.20075414827093	1.0	0.5000513716223157	26244.0	2030.0	5386.0	419.0	231.0	2014.0	5285.0	433.0	418.0	5395.0	239.0	215.0	1375.0	229.0	87.0
6	3	10	-0.034559431713224564	0.5137845321739047	1.0002055498458375	26244.0	5386.0	2014.0	418.0	215.0	2030.0	419.0	231.0	5285.0	5395.0	1375.0	433.0	229.0	239.0	87.0
3	6	11	-0.13293191128597168	0.5528764175006502	1.0004118050789292	28064.0	3566.0	2280.0	253.0	147.0	2240.0	256.0	151.0	7544.0	3459.0	1052.0	634.0	140.0	148.0	66.0
3	11	6	-323.0688550620059	1.0	0.4998971122847932	28064.0	2280.0	3566.0	253.0	147.0	2240.0	7544.0	634.0	256.0	3459.0	140.0	151.0	1052.0	148.0	66.0
6	3	11	0.132986630788422	0.44710194472921927	0.9995887030435975	28064.0	3566.0	2240.0	256.0	151.0	2280.0	253.0	147.0	7544.0	3459.0	1052.0	634.0	148.0	140.0	66.0
3	6	12	0.1368002703677932	0.44559430613931217	0.9996112478942595	28399.0	3231.0	2313.0	242.0	125.0	2276.0	239.0	132.0	7953.0	3174.0	928.0	688.0	131.0	127.0	42.0
3	12	6	-351.6222949353553	1.0	0.5000972447325769	28399.0	2313.0	3231.0	242.0	125.0	2276.0	7953.0	688.0	239.0	3174.0	131.0	132.0	928.0	127.0	42.0
6	3	12	-0.13674706829220293	0.554384666948086	1.0003892060197197	28399.0	3231.0	2276.0	239.0	132.0	2313.0	242.0	125.0	7953.0	3174.0	928.0	688.0	127.0	131.0	42.0
3	6	13	-0.10687692664985723	0.5425567435092387	1.0002276089677933	29278.0	2352.0	2408.0	174.0	98.0	2364.0	176.0	107.0	8965.0	2388.0	702.0	759.0	94.0	98.0	37.0
3	13	6	-469.7775310894461	1.0	0.499943117178612	29278.0	2408.0	2352.0	174.0	98.0	2364.0	8965.0	759.0	176.0	2388.0	94.0	107.0	702.0	98.0	37.0
6	3	13	0.10690124726122367	0.45743360925637855	0.9997725463436825	29278.0	2352.0	2364.0	176.0	107.0	2408.0	174.0	98.0	8965.0	2388.0	702.0	759.0	98.0	94.0	37.0
3	6	14	-0.31174611367137706	0.6223831913469813	1.000522848478511	29852.0	1778.0	2486.0	126.0	68.0	2447.0	131.0	69.0	9699.0	1796.0	560.0	806.0	80.0	77.0	25.0
3	14	6	-596.869109235217	1.0	0.49986939031398564	29852.0	2486.0	1778.0	126.0	68.0	2447.0	9699.0	806.0	131.0	1796.0	80.0	69.0	560.0	77.0	25.0
6	3	14	0.3119090244749261	0.37755490086178245	0.9994779703487158	29852.0	1778.0	2447.0	131.0	69.0	2486.0	126.0	68.0	9699.0	1796.0	560.0	806.0	77.0	80.0	25.0
3	7	8	0.6844023745613041	0.24686049078663108	0.0525	28837.0	2228.0	2267.0	864.0	114.0	2489.0	485.0	120.0	506.0	10517.0	456.0	98.0	444.0	551.0	24.0
3	8	7	-99999.9	1.0	-0.06231454005934718	28837.0	2267.0	2228.0	864.0	114.0	2489.0	506.0	98.0	485.0	10517.0	444.0	120.0	456.0	551.0	24.0
7	3	8	-11.667430956806987	1.0	0.48575305291723203	28837.0	2228.0	2489.0	485.0	120.0	2267.0	864.0	114.0	506.0	10517.0	456.0	98.0	551.0	444.0	24.0
3	7	9	1.2624232499299246	0.10339833250434705	0.0892018779342723	28789.0	2276.0	2274.0	862.0	109.0	2490.0	474.0	130.0	512.0	10519.0	448.0	95.0	449.0	551.0	22.0
3	9	7	-99999.9	1.0	-0.12179487179487179	28789.0	2274.0	2276.0	862.0	109.0	2490.0	512.0	95.0	474.0	10519.0	449.0	130.0	448.0	551.0	22.0
7	3	9	-11.627582565144063	1.0	0.4742547425474255	28789.0	2276.0	2490.0	474.0	130.0	2274.0	862.0	109.0	512.0	10519.0	448.0	95.0	551.0	449.0	22.0
3	7	10	0.032846240681683334	0.4868985456016377	0.999774062358789	25774.0	5291.0	2500.0	464.0	281.0	2365.0	463.0	266.0	4888.0	5304.0	1287.0	479.0	285.0	257.0	96.0
3	10	7	-145.31176877576033	1.0	0.5000565035597243	25774.0	2500.0	5291.0	464.0	281.0	2365.0	4888.0	479.0	463.0	5304.0	285.0	266.0	1287.0	257.0	96.0
7	3	10	-0.03283881780243324	0.5130984946875474	1.0002260908885372	25774.0	5291.0	2365.0	463.0	266.0	2500.0	464.0	281.0	4888.0	5304.0	1287.0	479.0	257.0	285.0	96.0
3	7	11	-0.2793836171034578	0.6100247139005702	1.0010307760270947	27616.0	3449.0	2728.0	310.0	207.0	2601.0	317.0	176.0	7115.0	3365.0	999.0	702.0	173.0	164.0	78.0
3	11	7	-271.6007877698604	1.0	0.49974270381533487	27616.0	2728.0	3449.0	310.0	207.0	2601.0	7115.0	702.0	317.0	3365.0	173.0	176.0	999.0	164.0	78.0
7	3	11	0.27967130249912187	0.3898649136486927	0.9989724016441573	27616.0	3449.0	2601.0	317.0	176.0	2728.0	310.0	207.0	7115.0	3365.0	999.0	702.0	164.0	173.0	78.0
3	7	12	0.5047539494622864	0.30686582784926775	0.9983418543595413	27931.0	3134.0	2781.0	289.0	175.0	2661.0	277.0	156.0	7502.0	3117.0	860.0	754.0	150.0	150.0	63.0
3	12	7	-303.39918645595503	1.0	0.500415570023549	27931.0	2781.0	3134.0	289.0	175.0	2661.0	7502.0	754.0	277.0	3117.0	150.0	156.0	860.0	150.0	63.0
7	3	12	-0.5039156038022797	0.6928396610546876	1.001666435217331	27931.0	3134.0	2661.0	277.0	156.0	2781.0	289.0	175.0	7502.0	3117.0	860.0	754.0	150.0	150.0	63.0
3	7	13	0.8006117709947409	0.21167815720730987	0.9980680994928761	28767.0	2298.0	2919.0	208.0	118.0	2781.0	192.0	121.0	8458.0	2355.0	666.0	849.0	111.0	118.0	39.0
3	13	7	-412.8154444191623	1.0	0.5004843787842091	28767.0	2919.0	2298.0	208.0	118.0	2781.0	8458.0	849.0	192.0	2355.0	111.0	121.0	666.0	118.0	39.0
7	3	13	-0.799062074849578	0.7878728506982744	1.001943162496964	28767.0	2298.0	2781.0	192.0	121.0	2919.0	208.0	118.0	8458.0	2355.0	666.0	849.0	118.0	111.0	39.0
3	7	14	-0.11283589481558264	0.5449197182781653	1.0002217049107638	29326.0	1739.0	3012.0	156.0	77.0	2857.0	158.0	79.0	9181.0	1774.0	524.0	914.0	75.0	89.0	39.0
3	14	7	-509.1719753553148	1.0	0.49994459219858156	29326.0	3012.0	1739.0	156.0	77.0	2857.0	9181.0	914.0	158.0	1774.0	75.0	79.0	524.0	89.0	39.0
7	3	14	0.11286090554257269	0.45507036723478	0.9997784424504265	29326.0	1739.0	2857.0	158.0	79.0	3012.0	156.0	77.0	9181.0	1774.0	524.0	914.0	89.0	75.0	39.0
3	8	9	0.8842236584643645	0.18828770972651476	0.004954268292682927	30613.0	491.0	450.0	2713.0	43.0	2964.0	102.0	27.0	115.0	11241.0	90.0	18.0	99.0	1028.0	6.0
3	9	8	-99999.9	1.0	-0.005029013539651838	30613.0	450.0	491.0	2713.0	43.0	2964.0	115.0	18.0	102.0	11241.0	99.0	27.0	90.0	1028.0	6.0
8	3	9	-176.70869728387805	1.0	0.4987521597235554	30613.0	491.0	2964.0	102.0	27.0	450.0	2713.0	43.0	115.0	11241.0	90.0	18.0	1028.0	99.0	6.0
3	8	10	0.39656225620248964	0.3458451958008687	0.9972838388411046	25819.0	5285.0	2455.0	465.0	286.0	2382.0	453.0	258.0	4859.0	5296.0	1291.0	491.0	303.0	259.0	98.0
3	10	8	-145.20787947947787	1.0	0.5006818181818181	25819.0	2455.0	5285.0	465.0	286.0	2382.0	4859.0	491.0	453.0	5296.0	303.0	258.0	1291.0	259.0	98.0
8	3	10	-0.3954821955864139	0.6537564194847899	1.002738475581926	25819.0	5285.0	2382.0	453.0	258.0	2455.0	465.0	286.0	4859.0	5296.0	1291.0	491.0	259.0	303.0	98.0
3	8	11	1.414445126571933	0.07861567566194183	0.9948604992657856	27639.0	3465.0	2705.0	325.0	176.0	2623.0	290.0	180.0	7065.0	3396.0	985.0	730.0	169.0	170.0	82.0
3	11	8	-272.3817186598527	1.0	0.5012948575656678	27639.0	2705.0	3465.0	325.0	176.0	2623.0	7065.0	730.0	290.0	3396.0	169.0	180.0	985.0	170.0	82.0
8	3	11	-1.4071380299770966	0.9203067153508431	1.0052199850857568	27639.0	3465.0	2623.0	290.0	180.0	2705.0	325.0	176.0	7065.0	3396.0	985.0	730.0	170.0	169.0	82.0
3	8	12	1.3065615497930532	0.09568089863251772	0.9957093425605537	27976.0	3128.0	2736.0	298.0	172.0	2663.0	267.0	163.0	7461.0	3128.0	857.0	793.0	149.0	151.0	58.0
3	12	8	-301.90001229573033	1.0	0.5010796127324649	27976.0	2736.0	3128.0	298.0	172.0	2663.0	7461.0	793.0	267.0	3128.0	149.0	163.0	857.0	151.0	58.0
8	3	12	-1.30093138464938	0.9033589610975656	1.0043466068424005	27976.0	3128.0	2663.0	267.0	163.0	2736.0	298.0	172.0	7461.0	3128.0	857.0	793.0	151.0	149.0	58.0
3	8	13	0.5027449934474967	0.3075717829003066	0.9987872908076644	28813.0	2291.0	2873.0	203.0	130.0	2776.0	193.0	124.0	8429.0	2363.0	654.0	883.0	102.0	119.0	47.0
3	13	8	-413.5580316099106	1.0	0.5003037298019682	28813.0	2873.0	2291.0	203.0	130.0	2776.0	8429.0	883.0	193.0	2363.0	102.0	124.0	654.0	119.0	47.0
8	3	13	-0.5021345697060597	0.6922135703858381	1.0012171372930867	28813.0	2291.0	2776.0	193.0	124.0	2873.0	203.0	130.0	8429.0	2363.0	654.0	883.0	119.0	102.0	47.0
3	8	14	0.8377190764584013	0.20109419820150243	0.9983385024368631	29393.0	1711.0	2945.0	168.0	93.0	2862.0	153.0	78.0	9166.0	1764.0	516.0	924.0	90.0	93.0	44.0
3	14	8	-502.51974999818026	1.0	0.500416412192549	29393.0	2945.0	1711.0	168.0	93.0	2862.0	9166.0	924.0	153.0	1764.0	90.0	78.0	516.0	93.0	44.0
8	3	14	-0.836324891819893	0.7985139739676487	1.0016698207725705	29393.0	1711.0	2862.0	153.0	78.0	2945.0	168.0	93.0	9166.0	1764.0	516.0	924.0	93.0	90.0	44.0
3	9	10	1.3184154396654668	0.0936823740412911	0.9910132554482138	25801.0	5262.0	2473.0	484.0	290.0	2386.0	444.0	267.0	4855.0	5304.0	1283.0	491.0	304.0	256.0	100.0
3	10	9	-144.0698471694438	1.0	0.5022773855613756	25801.0	2473.0	5262.0	484.0	290.0	2386.0	4855.0	491.0	444.0	5304.0	304.0	267.0	1283.0	256.0	100.0
9	3	10	-1.3064597340235218	0.9043018007562071	1.0092357423227891	25801.0	5262.0	2386.0	444.0	267.0	2473.0	484.0	290.0	4855.0	5304.0	1283.0	491.0	256.0	304.0	100.0
3	9	11	1.900632896771057	0.02867499078692337	0.9930943285336468	27612.0	3451.0	2732.0	331.0	184.0	2641.0	284.0	172.0	7043.0	3409.0	990.0	734.0	162.0	172.0	83.0
3	11	9	-271.4265532580288	1.0	0.5017444881597506	27612.0	2732.0	3451.0	331.0	184.0	2641.0	7043.0	734.0	284.0	3409.0	162.0	172.0	990.0	172.0	83.0
9	3	11	-1.8874164821907582	0.9704478997847281	1.0070517629407352	27612.0	3451.0	2641.0	284.0	172.0	2732.0	331.0	184.0	7043.0	3409.0	990.0	734.0	172.0	162.0	83.0
3	9	12	1.359648357260685	0.0869706754870867	0.9955678670360111	27928.0	3135.0	2784.0	294.0	169.0	2673.0	262.0	162.0	7450.0	3132.0	860.0	794.0	150.0	146.0	61.0
3	12	9	-304.051363892421	1.0	0.5011154489682097	27928.0	2784.0	3135.0	294.0	169.0	2673.0	7450.0	794.0	262.0	3132.0	150.0	162.0	860.0	146.0	61.0
9	3	12	-1.3535953873897413	0.91206718782953	1.004491858506457	27928.0	3135.0	2673.0	262.0	162.0	2784.0	294.0	169.0	7450.0	3132.0	860.0	794.0	146.0	150.0	61.0
3	9	13	0.7533670548978663	0.22561461962532903	0.9981815977694266	28779.0	2284.0	2907.0	206.0	134.0	2785.0	191.0	121.0	8425.0	2362.0	655.0	878.0	105.0	119.0	49.0
3	13	9	-412.7949216137036	1.0	0.5004558439190422	28779.0	2907.0	2284.0	206.0	134.0	2785.0	8425.0	878.0	191.0	2362.0	105.0	121.0	655.0	119.0	49.0
9	3	13	-0.751994634953311	0.7739729251248314	1.0018283764017553	28779.0	2284.0	2785.0	191.0	121.0	2907.0	206.0	134.0	8425.0	2362.0	655.0	878.0	119.0	105.0	49.0
3	9	14	1.7432646456989018	0.0406436586454173	0.9965700376189423	29359.0	1704.0	2979.0	174.0	94.0	2874.0	143.0	80.0	9150.0	1778.0	514.0	928.0	86.0	94.0	43.0
3	14	9	-504.759466444946	1.0	0.5008619251515319	29359.0	2979.0	1704.0	174.0	94.0	2874.0	9150.0	928.0	143.0	1778.0	86.0	80.0	514.0	94.0	43.0
9	3	14	-1.7372647340727592	0.9588298122311287	1.003465623253214	29359.0	1704.0	2874.0	143.0	80.0	2979.0	174.0	94.0	9150.0	1778.0	514.0	928.0	94.0	86.0	43.0
3	10	11	-0.5574559264968365	0.7113920486763143	1.0099552015928324	25309.0	2965.0	5035.0	627.0	374.0	6652.0	647.0	433.0	2676.0	2901.0	475.0	1090.0	307.0	425.0	84.0
3	11	10	-57.11135966960077	1.0	0.4975478175576263	25309.0	5035.0	2965.0	627.0	374.0	6652.0	2676.0	1090.0	647.0	2901.0	307.0	433.0	475.0	425.0	84.0
