P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	12	-109.76745158712644	1.0	0.4986041317699609	31987.0	2473.0	672.0	128.0	23.0	10869.0	1924.0	748.0	138.0	718.0	28.0	130.0	42.0	108.0	12.0
12	2	14	0.6145993929850307	0.26940960476776155	0.9944629014396457	31987.0	672.0	10869.0	138.0	130.0	2473.0	128.0	23.0	1924.0	718.0	42.0	748.0	108.0	28.0	12.0
2	13	14	-1.0523567133821454	0.8536820104988687	1.013782542113323	32418.0	663.0	2042.0	135.0	25.0	11476.0	153.0	138.0	1477.0	698.0	35.0	588.0	33.0	112.0	7.0
2	14	13	-78.4590394088244	1.0	0.4966241560390098	32418.0	2042.0	663.0	135.0	25.0	11476.0	1477.0	588.0	153.0	698.0	33.0	138.0	35.0	112.0	7.0
13	2	14	1.066663677763474	0.14306190128324603	0.986764705882353	32418.0	663.0	11476.0	153.0	138.0	2042.0	135.0	25.0	1477.0	698.0	35.0	588.0	112.0	33.0	7.0
3	4	5	0.3491964271337279	0.3634709894919217	0.98698224852071	28979.0	3224.0	2414.0	508.0	164.0	2418.0	497.0	185.0	1331.0	8688.0	631.0	173.0	377.0	383.0	28.0
3	5	4	-26.126241775550763	1.0	0.5033192516596259	28979.0	2414.0	3224.0	508.0	164.0	2418.0	1331.0	173.0	497.0	8688.0	377.0	185.0	631.0	383.0	28.0
4	3	5	-0.34459071886217996	0.634798891703282	1.0135467980295567	28979.0	3224.0	2418.0	497.0	185.0	2414.0	508.0	164.0	1331.0	8688.0	631.0	173.0	383.0	377.0	28.0
3	4	6	-0.650703670912626	0.7423811659132993	1.0250297973778308	28994.0	3209.0	2427.0	497.0	162.0	2438.0	518.0	144.0	1378.0	8624.0	648.0	174.0	371.0	380.0	36.0
3	6	4	-27.298568289239313	1.0	0.4939689833429064	28994.0	2427.0	3209.0	497.0	162.0	2438.0	1378.0	174.0	518.0	8624.0	371.0	144.0	648.0	380.0	36.0
4	3	6	0.6665929465977017	0.2525160224829809	0.9767184035476718	28994.0	3209.0	2438.0	518.0	144.0	2427.0	497.0	162.0	1378.0	8624.0	648.0	174.0	380.0	371.0	36.0
3	4	7	-0.6808398926165276	0.7520136649619305	1.02647412755716	28970.0	3233.0	2433.0	497.0	156.0	2434.0	519.0	147.0	1372.0	8627.0	651.0	174.0	373.0	381.0	33.0
3	7	4	-27.07885936543011	1.0	0.49363425925925924	28970.0	2433.0	3233.0	497.0	156.0	2434.0	1372.0	174.0	519.0	8627.0	373.0	147.0	651.0	381.0	33.0
4	3	7	0.698399655380377	0.24246357707183874	0.9754738015607581	28970.0	3233.0	2434.0	519.0	147.0	2433.0	497.0	156.0	1372.0	8627.0	651.0	174.0	381.0	373.0	33.0
3	4	8	-1.3783408128274528	0.9159508974089396	1.0135475740390674	26470.0	5733.0	2353.0	458.0	275.0	2309.0	501.0	290.0	3718.0	5728.0	1204.0	372.0	269.0	256.0	64.0
3	8	4	-104.49746627482558	1.0	0.49668056198857496	26470.0	2353.0	5733.0	458.0	275.0	2309.0	3718.0	372.0	501.0	5728.0	269.0	290.0	1204.0	256.0	64.0
4	3	8	1.3967643922342232	0.08124227186727717	0.98698153194066	26470.0	5733.0	2309.0	501.0	290.0	2353.0	458.0	275.0	3718.0	5728.0	1204.0	372.0	256.0	269.0	64.0
3	4	9	-0.12846151446564782	0.5511081595115979	1.0005017561465128	28773.0	3430.0	2616.0	271.0	199.0	2655.0	274.0	171.0	6256.0	3537.0	857.0	557.0	181.0	168.0	55.0
3	9	4	-256.28072135896645	1.0	0.4998746553020807	28773.0	2616.0	3430.0	271.0	199.0	2655.0	6256.0	557.0	274.0	3537.0	181.0	171.0	857.0	168.0	55.0
4	3	9	0.1285259384949686	0.4488663503735669	0.999498997995992	28773.0	3430.0	2655.0	274.0	171.0	2616.0	271.0	199.0	6256.0	3537.0	857.0	557.0	168.0	181.0	55.0
3	4	10	-0.12594505785931087	0.5501123302162293	1.0005027652086476	28819.0	3384.0	2626.0	282.0	178.0	2639.0	285.0	176.0	6255.0	3536.0	859.0	559.0	181.0	164.0	57.0
3	10	4	-250.75661019788734	1.0	0.4998744034162271	28819.0	2626.0	3384.0	282.0	178.0	2639.0	6255.0	559.0	285.0	3536.0	181.0	176.0	859.0	164.0	57.0
4	3	10	0.12600834683310952	0.44986262074530736	0.9994979919678715	28819.0	3384.0	2639.0	285.0	176.0	2626.0	282.0	178.0	6255.0	3536.0	859.0	559.0	164.0	181.0	57.0
3	4	11	-0.14479410096657874	0.5575633018942543	1.0004139643990617	29592.0	2611.0	2759.0	213.0	114.0	2756.0	216.0	128.0	7466.0	2511.0	673.0	670.0	135.0	102.0	54.0
3	11	4	-350.0638714368639	1.0	0.49989657312280217	29592.0	2759.0	2611.0	213.0	114.0	2756.0	7466.0	670.0	216.0	2511.0	135.0	128.0	673.0	102.0	54.0
4	3	11	0.1448540157669787	0.44241304496775125	0.9995865490628445	29592.0	2611.0	2756.0	216.0	128.0	2759.0	213.0	114.0	7466.0	2511.0	673.0	670.0	102.0	135.0	54.0
3	4	12	-1.0034263448846803	0.842172389654057	1.0026899798251514	29881.0	2322.0	2793.0	188.0	105.0	2767.0	208.0	125.0	7663.0	2401.0	586.0	692.0	120.0	105.0	44.0
3	12	4	-375.0305964006482	1.0	0.49933020763563296	29881.0	2793.0	2322.0	188.0	105.0	2767.0	7663.0	692.0	208.0	2401.0	120.0	125.0	586.0	105.0	44.0
4	3	12	1.006118300202949	0.1571793455444095	0.9973315543695798	29881.0	2322.0	2767.0	208.0	125.0	2793.0	188.0	105.0	7663.0	2401.0	586.0	692.0	105.0	120.0	44.0
3	4	13	-0.6898479176608106	0.7548551525367819	1.0015052684395385	30266.0	1937.0	2851.0	145.0	90.0	2848.0	157.0	95.0	8141.0	2004.0	505.0	742.0	95.0	81.0	43.0
3	13	4	-459.6686624679883	1.0	0.4996245306633292	30266.0	2851.0	1937.0	145.0	90.0	2848.0	8141.0	742.0	157.0	2004.0	95.0	95.0	505.0	81.0	43.0
4	3	13	0.6908847632284371	0.24481891273371514	0.9985014985014985	30266.0	1937.0	2848.0	157.0	95.0	2851.0	145.0	90.0	8141.0	2004.0	505.0	742.0	81.0	95.0	43.0
3	4	14	-0.9750530575079263	0.8352330288087686	1.0011458333333334	31442.0	761.0	2999.0	58.0	29.0	3005.0	69.0	26.0	9680.0	769.0	201.0	875.0	42.0	27.0	17.0
3	14	4	-852.9055017582955	1.0	0.4997140331721521	31442.0	2999.0	761.0	58.0	29.0	3005.0	9680.0	875.0	69.0	769.0	42.0	26.0	201.0	27.0	17.0
4	3	14	0.9761690270878436	0.16449035518098176	0.9988580919755009	31442.0	761.0	3005.0	69.0	26.0	2999.0	58.0	29.0	9680.0	769.0	201.0	875.0	27.0	42.0	17.0
3	5	6	0.7059604623966406	0.2401062934983743	0.31884057971014496	28395.0	2998.0	3026.0	672.0	198.0	3109.0	625.0	188.0	647.0	8423.0	492.0	234.0	465.0	494.0	34.0
3	6	5	-99999.9	1.0	-7.333333333333334	28395.0	3026.0	2998.0	672.0	198.0	3109.0	647.0	234.0	625.0	8423.0	465.0	188.0	492.0	494.0	34.0
5	3	6	-0.8022277981779993	0.7887894599333228	0.3472222222222222	28395.0	2998.0	3109.0	625.0	188.0	3026.0	672.0	198.0	647.0	8423.0	492.0	234.0	494.0	465.0	34.0
3	5	7	0.35176647183859433	0.3625067673283884	0.3666666666666667	28362.0	3031.0	3041.0	654.0	201.0	3100.0	635.0	187.0	646.0	8415.0	501.0	234.0	469.0	489.0	35.0
3	7	5	-99999.9	1.0	3.6666666666666665	28362.0	3041.0	3031.0	654.0	201.0	3100.0	646.0	234.0	635.0	8415.0	469.0	187.0	501.0	489.0	35.0
5	3	7	-0.2558301613371605	0.6009589508881494	0.2962962962962963	28362.0	3031.0	3100.0	635.0	187.0	3041.0	654.0	201.0	646.0	8415.0	501.0	234.0	489.0	469.0	35.0
3	5	8	-1.1869037694579705	0.882367146746341	1.0177029360967185	25880.0	5513.0	2943.0	565.0	388.0	2971.0	606.0	345.0	2963.0	5532.0	1067.0	465.0	360.0	332.0	70.0
3	8	5	-69.41939607707828	1.0	0.4956887486855941	25880.0	2943.0	5513.0	565.0	388.0	2971.0	2963.0	465.0	606.0	5532.0	360.0	345.0	1067.0	332.0	70.0
5	3	8	1.2075499529742102	0.11361027549591918	0.983189831898319	25880.0	5513.0	2971.0	606.0	345.0	2943.0	565.0	388.0	2963.0	5532.0	1067.0	465.0	332.0	360.0	70.0
3	5	9	0.934418817035172	0.1750439315148007	0.9950797087187562	28125.0	3268.0	3264.0	372.0	260.0	3352.0	347.0	223.0	5403.0	3430.0	729.0	713.0	215.0	241.0	58.0
3	9	5	-188.0424427401579	1.0	0.5012392187964706	28125.0	3264.0	3268.0	372.0	260.0	3352.0	5403.0	713.0	347.0	3430.0	215.0	223.0	729.0	241.0	58.0
5	3	9	-0.9297984708275221	0.823762298674151	1.0049940071913703	28125.0	3268.0	3352.0	347.0	223.0	3264.0	372.0	260.0	5403.0	3430.0	729.0	713.0	241.0	215.0	58.0
3	5	10	0.7857370079233318	0.21601072576834757	0.9958604376108812	28158.0	3235.0	3287.0	369.0	240.0	3338.0	348.0	236.0	5400.0	3435.0	727.0	715.0	219.0	232.0	61.0
3	10	5	-188.24013746963226	1.0	0.5010413567390657	28158.0	3287.0	3235.0	369.0	240.0	3338.0	5400.0	715.0	348.0	3435.0	219.0	236.0	727.0	232.0	61.0
5	3	10	-0.7824708802181876	0.7830311173229915	1.004191616766467	28158.0	3235.0	3338.0	348.0	236.0	3287.0	369.0	240.0	5400.0	3435.0	727.0	715.0	232.0	219.0	61.0
3	5	11	0.432225543699757	0.33278878242836707	0.9984066284257489	28890.0	2503.0	3461.0	273.0	162.0	3490.0	263.0	169.0	6529.0	2444.0	589.0	873.0	155.0	144.0	55.0
3	11	5	-270.4003001385672	1.0	0.5003992972368632	28890.0	3461.0	2503.0	273.0	162.0	3490.0	6529.0	873.0	263.0	2444.0	155.0	169.0	589.0	144.0	55.0
5	3	11	-0.431535748705024	0.6669605326617822	1.0016010246557796	28890.0	2503.0	3490.0	263.0	169.0	3461.0	273.0	162.0	6529.0	2444.0	589.0	873.0	144.0	155.0	55.0
3	5	12	-0.22371986993416762	0.5885123169993896	1.000775314002171	29174.0	2219.0	3500.0	247.0	149.0	3525.0	252.0	145.0	6706.0	2346.0	510.0	891.0	131.0	150.0	55.0
3	12	5	-289.0013279809575	1.0	0.49980639665453414	29174.0	3500.0	2219.0	247.0	149.0	3525.0	6706.0	891.0	252.0	2346.0	131.0	145.0	510.0	150.0	55.0
5	3	12	0.22389318870542124	0.41142024911059616	0.9992264851485149	29174.0	2219.0	3525.0	252.0	145.0	3500.0	247.0	149.0	6706.0	2346.0	510.0	891.0	150.0	131.0	55.0
3	5	13	-0.3109056421547281	0.6220637535547596	1.0008605851979346	29549.0	1844.0	3568.0	183.0	145.0	3614.0	189.0	119.0	7167.0	1948.0	447.0	950.0	119.0	115.0	43.0
3	13	5	-361.8941674681042	1.0	0.4997851310700473	29549.0	3568.0	1844.0	183.0	145.0	3614.0	7167.0	950.0	189.0	1948.0	119.0	119.0	447.0	115.0	43.0
5	3	13	0.3111729728874492	0.377834633059731	0.9991416309012876	29549.0	1844.0	3614.0	189.0	119.0	3568.0	183.0	145.0	7167.0	1948.0	447.0	950.0	115.0	119.0	43.0
3	5	14	0.15614398379672206	0.43795975293527256	0.9997661365762395	30668.0	725.0	3773.0	83.0	40.0	3810.0	81.0	31.0	8631.0	754.0	177.0	1119.0	45.0	41.0	22.0
3	14	5	-667.359386747191	1.0	0.5000584863726751	30668.0	3773.0	725.0	83.0	40.0	3810.0	8631.0	1119.0	81.0	754.0	45.0	31.0	177.0	41.0	22.0
5	3	14	-0.15610745888823163	0.5620258522787973	1.0002340276152586	30668.0	725.0	3810.0	81.0	31.0	3773.0	83.0	40.0	8631.0	754.0	177.0	1119.0	41.0	45.0	22.0
3	6	7	-99999.9	1.0	-0.0038033937975424227	31081.0	340.0	322.0	3505.0	41.0	3896.0	74.0	20.0	61.0	9394.0	58.0	23.0	51.0	1131.0	3.0
3	7	6	1.1201490155034088	0.1313251828027262	0.0037604859704946487	31081.0	322.0	340.0	3505.0	41.0	3896.0	61.0	23.0	74.0	9394.0	51.0	20.0	58.0	1131.0	3.0
6	3	7	-295.6331747840157	1.0	0.5009454545454546	31081.0	340.0	3896.0	74.0	20.0	322.0	3505.0	41.0	61.0	9394.0	58.0	23.0	1131.0	51.0	3.0
3	6	8	-2.79347556186664	0.9973926917158225	1.0449034575662326	25889.0	5532.0	2934.0	559.0	375.0	2966.0	659.0	365.0	2986.0	5482.0	1045.0	447.0	357.0	330.0	74.0
3	8	6	-67.79765188650336	1.0	0.48948254101809	25889.0	2934.0	5532.0	559.0	375.0	2966.0	2986.0	447.0	659.0	5482.0	357.0	365.0	1045.0	330.0	74.0
6	3	8	2.9135217828321163	0.0017869519823046076	0.9604273842500989	25889.0	5532.0	2966.0	659.0	365.0	2934.0	559.0	375.0	2986.0	5482.0	1045.0	447.0	330.0	357.0	74.0
3	6	9	0.10751126593546541	0.4571916419349208	0.9994	28112.0	3309.0	3277.0	391.0	200.0	3377.0	388.0	225.0	5385.0	3378.0	750.0	706.0	226.0	209.0	67.0
3	9	6	-178.97042069390676	1.0	0.5001501351216094	28112.0	3277.0	3309.0	391.0	200.0	3377.0	5385.0	706.0	388.0	3378.0	226.0	225.0	750.0	209.0	67.0
6	3	9	-0.10744672044861202	0.542782756485759	1.0006010819475055	28112.0	3309.0	3377.0	388.0	225.0	3277.0	391.0	200.0	5385.0	3378.0	750.0	706.0	209.0	226.0	67.0
3	6	10	-0.320906776556643	0.6258594120026394	1.0018075918859208	28161.0	3260.0	3284.0	388.0	196.0	3353.0	397.0	240.0	5385.0	3376.0	752.0	715.0	229.0	204.0	60.0
3	10	6	-178.1745736059498	1.0	0.49954932398597895	28161.0	3284.0	3260.0	388.0	196.0	3353.0	5385.0	715.0	397.0	3376.0	229.0	240.0	752.0	204.0	60.0
6	3	10	0.3214857984068855	0.373921205174611	0.9982021574111066	28161.0	3260.0	3353.0	397.0	240.0	3284.0	388.0	196.0	5385.0	3376.0	752.0	715.0	204.0	229.0	60.0
3	6	11	-0.543390747060239	0.7065696262638633	1.0020947470190138	28926.0	2495.0	3425.0	279.0	164.0	3535.0	292.0	163.0	6511.0	2398.0	604.0	846.0	172.0	132.0	58.0
3	11	6	-260.4931642830317	1.0	0.4994779535780259	28926.0	3425.0	2495.0	279.0	164.0	3535.0	6511.0	846.0	292.0	2398.0	172.0	163.0	604.0	132.0	58.0
6	3	11	0.5445266338124152	0.29303953844713515	0.9979183346677342	28926.0	2495.0	3535.0	292.0	163.0	3425.0	279.0	164.0	6511.0	2398.0	604.0	846.0	132.0	172.0	58.0
3	6	12	-0.8374564543739225	0.7988320282794243	1.0029650436953808	29200.0	2221.0	3474.0	247.0	147.0	3565.0	266.0	159.0	6693.0	2294.0	526.0	864.0	169.0	124.0	51.0
3	12	6	-284.1181213102264	1.0	0.4992620212848598	29200.0	3474.0	2221.0	247.0	147.0	3565.0	6693.0	864.0	266.0	2294.0	169.0	159.0	526.0	124.0	51.0
6	3	12	0.8399322086345581	0.2004731490736743	0.997061098221191	29200.0	2221.0	3565.0	266.0	159.0	3474.0	247.0	147.0	6693.0	2294.0	526.0	864.0	124.0	169.0	51.0
3	6	13	-0.09997295827216966	0.5398171601166644	1.0002881014116969	29590.0	1831.0	3527.0	199.0	142.0	3662.0	201.0	127.0	7145.0	1918.0	450.0	924.0	137.0	100.0	47.0
3	13	6	-347.20608407924396	1.0	0.4999280057595392	29590.0	3527.0	1831.0	199.0	142.0	3662.0	7145.0	924.0	201.0	1918.0	137.0	127.0	450.0	100.0	47.0
6	3	13	0.10000175232697156	0.46017141001332207	0.9997121473805411	29590.0	1831.0	3662.0	201.0	127.0	3527.0	199.0	142.0	7145.0	1918.0	450.0	924.0	100.0	137.0	47.0
3	6	14	-0.30843891191865985	0.6211257427571463	1.0004703668861712	30704.0	717.0	3737.0	82.0	49.0	3865.0	86.0	39.0	8594.0	744.0	175.0	1101.0	50.0	41.0	16.0
3	14	6	-656.3580045629081	1.0	0.49988249118683903	30704.0	3737.0	717.0	82.0	49.0	3865.0	8594.0	1101.0	86.0	744.0	50.0	39.0	175.0	41.0	16.0
6	3	14	0.3085839231607467	0.37881909476402775	0.9995302959135745	30704.0	717.0	3865.0	86.0	39.0	3737.0	82.0	49.0	8594.0	744.0	175.0	1101.0	41.0	50.0	16.0
3	7	8	-2.8906946944595893	0.9980779767534114	1.0463871543264942	25869.0	5534.0	2954.0	562.0	370.0	2947.0	666.0	367.0	3012.0	5467.0	1040.0	440.0	365.0	327.0	80.0
3	8	7	-68.09809616755761	1.0	0.48915763135946627	25869.0	2954.0	5534.0	562.0	370.0	2947.0	3012.0	440.0	666.0	5467.0	365.0	367.0	1040.0	327.0	80.0
7	3	8	3.018841432832904	0.0012687857777846645	0.9592795614722005	25869.0	5534.0	2947.0	666.0	367.0	2954.0	562.0	370.0	3012.0	5467.0	1040.0	440.0	327.0	365.0	80.0
3	7	9	0.0	0.49999999949999996	nan	28096.0	3307.0	3293.0	391.0	202.0	3363.0	391.0	226.0	5396.0	3376.0	747.0	709.0	225.0	209.0	69.0
3	9	7	-178.96699206149344	1.0	0.5	28096.0	3293.0	3307.0	391.0	202.0	3363.0	5396.0	709.0	391.0	3376.0	225.0	226.0	747.0	209.0	69.0
7	3	9	0.0	0.49999999949999996	nan	28096.0	3307.0	3363.0	391.0	226.0	3293.0	391.0	202.0	5396.0	3376.0	747.0	709.0	209.0	225.0	69.0
3	7	10	-0.31968804472652484	0.6253975193982668	1.0018046921997192	28146.0	3257.0	3299.0	391.0	196.0	3338.0	400.0	242.0	5396.0	3373.0	750.0	719.0	229.0	202.0	62.0
3	10	7	-177.78207376180674	1.0	0.49955004499550043	28146.0	3299.0	3257.0	391.0	196.0	3338.0	5396.0	719.0	400.0	3373.0	229.0	242.0	750.0	202.0	62.0
7	3	10	0.32026394392639246	0.37438419553096025	0.9982050259274032	28146.0	3257.0	3338.0	400.0	242.0	3299.0	391.0	196.0	5396.0	3373.0	750.0	719.0	202.0	229.0	62.0
3	7	11	-0.2498552347831231	0.5986502936413758	1.000965250965251	28908.0	2495.0	3443.0	285.0	158.0	3529.0	291.0	160.0	6513.0	2405.0	601.0	850.0	166.0	135.0	61.0
3	11	7	-259.3497337048815	1.0	0.49975903614457834	28908.0	3443.0	2495.0	285.0	158.0	3529.0	6513.0	850.0	291.0	2405.0	166.0	160.0	601.0	135.0	61.0
7	3	11	0.2500961752216796	0.40125654191345883	0.9990375360923965	28908.0	2495.0	3529.0	291.0	160.0	3443.0	285.0	158.0	6513.0	2405.0	601.0	850.0	135.0	166.0	61.0
3	7	12	-0.6228308982740643	0.7333022297125582	1.0021820448877805	29182.0	2221.0	3492.0	245.0	149.0	3565.0	259.0	156.0	6689.0	2305.0	525.0	868.0	165.0	124.0	55.0
3	12	7	-286.68016489129127	1.0	0.4994562684480348	29182.0	3492.0	2221.0	245.0	149.0	3565.0	6689.0	868.0	259.0	2305.0	165.0	156.0	525.0	124.0	55.0
7	3	12	0.6241869842112086	0.26625234102640394	0.9978321461752865	29182.0	2221.0	3565.0	259.0	156.0	3492.0	245.0	149.0	6689.0	2305.0	525.0	868.0	124.0	165.0	55.0
3	7	13	-0.05043325832973397	0.5201115004895407	1.0001441129845798	29568.0	1835.0	3549.0	196.0	141.0	3659.0	197.0	124.0	7137.0	1929.0	453.0	935.0	130.0	98.0	49.0
3	13	7	-350.05724606668207	1.0	0.49996397954037897	29568.0	3549.0	1835.0	196.0	141.0	3659.0	7137.0	935.0	197.0	1929.0	130.0	124.0	453.0	98.0	49.0
7	3	13	0.05044052536983912	0.479885604063488	0.9998559492941516	29568.0	1835.0	3659.0	197.0	124.0	3549.0	196.0	141.0	7137.0	1929.0	453.0	935.0	98.0	130.0	49.0
3	7	14	-0.5412727538040192	0.7058402241104078	1.000823238856874	30684.0	719.0	3757.0	80.0	49.0	3855.0	87.0	38.0	8597.0	747.0	175.0	1108.0	46.0	42.0	16.0
3	14	7	-658.5742920212659	1.0	0.4997944441181653	30684.0	3757.0	719.0	80.0	49.0	3855.0	8597.0	1108.0	87.0	747.0	46.0	38.0	175.0	42.0	16.0
7	3	14	0.5417179840362905	0.2940063763651328	0.9991787893007977	30684.0	719.0	3855.0	87.0	38.0	3757.0	80.0	49.0	8597.0	747.0	175.0	1108.0	42.0	46.0	16.0
3	8	9	1.2191696285365896	0.11138997518209592	0.9827656955272877	25918.0	2905.0	5471.0	624.0	371.0	5463.0	582.0	354.0	2977.0	3064.0	457.0	1028.0	346.0	362.0	78.0
3	9	8	-68.3025270463475	1.0	0.5044229149115417	25918.0	5471.0	2905.0	624.0	371.0	5463.0	2977.0	1028.0	582.0	3064.0	346.0	354.0	457.0	362.0	78.0
8	3	9	-1.1977896183493093	0.8845004705374059	1.0181739506707053	25918.0	2905.0	5463.0	582.0	354.0	5471.0	624.0	371.0	2977.0	3064.0	457.0	1028.0	362.0	346.0	78.0
3	8	10	0.14514898960262315	0.44229659832419654	0.9978973927670312	25944.0	2879.0	5501.0	597.0	368.0	5453.0	592.0	354.0	2965.0	3064.0	469.0	1035.0	346.0	349.0	84.0
3	10	8	-68.74256147580277	1.0	0.5005273149124657	25944.0	5501.0	2879.0	597.0	368.0	5453.0	2965.0	1035.0	592.0	3064.0	346.0	354.0	469.0	349.0	84.0
8	3	10	-0.14484315523767874	0.5575826675325999	1.0021159542953872	25944.0	2879.0	5453.0	592.0	354.0	5501.0	597.0	368.0	2965.0	3064.0	469.0	1035.0	349.0	346.0	84.0
3	8	11	0.3011973364462692	0.3816320787740628	0.9974446337308348	26594.0	2229.0	5757.0	452.0	257.0	5674.0	443.0	282.0	3956.0	2171.0	371.0	1262.0	248.0	246.0	58.0
3	11	8	-117.26616298974777	1.0	0.5006412997007268	26594.0	5757.0	2229.0	452.0	257.0	5674.0	3956.0	1262.0	443.0	2171.0	248.0	282.0	371.0	246.0	58.0
8	3	11	-0.30042569510609946	0.6180736984310509	1.0025751072961373	26594.0	2229.0	5674.0	443.0	282.0	5757.0	452.0	257.0	3956.0	2171.0	371.0	1262.0	246.0	248.0	58.0
3	8	12	0.27532348587685646	0.3915339250680503	0.9978237214363439	26876.0	1947.0	5798.0	427.0	241.0	5749.0	419.0	231.0	4087.0	2067.0	344.0	1286.0	243.0	233.0	52.0
3	12	8	-125.96049478866163	1.0	0.5005458515283843	26876.0	5798.0	1947.0	427.0	241.0	5749.0	4087.0	1286.0	419.0	2067.0	243.0	231.0	344.0	233.0	52.0
8	3	12	-0.27472299844855363	0.6082354059791271	1.0021905805038336	26876.0	1947.0	5749.0	419.0	231.0	5798.0	427.0	241.0	4087.0	2067.0	344.0	1286.0	233.0	243.0	52.0
3	8	13	-1.1481660398403597	0.8745499308662918	1.0070200919874122	27177.0	1646.0	5940.0	302.0	224.0	5866.0	331.0	202.0	4491.0	1730.0	277.0	1374.0	195.0	188.0	57.0
3	13	8	-165.85060485831963	1.0	0.498263265061684	27177.0	5940.0	1646.0	302.0	224.0	5866.0	4491.0	1374.0	331.0	1730.0	195.0	202.0	277.0	188.0	57.0
8	3	13	1.156170081945016	0.12380585521647636	0.9931247036510195	27177.0	1646.0	5866.0	331.0	202.0	5940.0	302.0	224.0	4491.0	1730.0	277.0	1374.0	188.0	195.0	57.0
3	8	14	-0.18632366809903764	0.573904511912418	1.0005381165919283	28173.0	650.0	6268.0	128.0	70.0	6210.0	131.0	58.0	5709.0	667.0	122.0	1641.0	82.0	74.0	17.0
3	14	8	-346.62413055357825	1.0	0.49986557935298864	28173.0	6268.0	650.0	128.0	70.0	6210.0	5709.0	1641.0	131.0	667.0	82.0	58.0	122.0	74.0	17.0
8	3	14	0.18642387803168317	0.4260561985166764	0.9994627507163324	28173.0	650.0	6210.0	131.0	58.0	6268.0	128.0	70.0	5709.0	667.0	122.0	1641.0	74.0	82.0	17.0
3	9	10	-99999.9	1.0	-0.006120367222033322	30724.0	665.0	721.0	3101.0	78.0	9222.0	142.0	104.0	124.0	3814.0	54.0	107.0	46.0	1082.0	16.0
3	10	9	1.1063204227820258	0.1342939736575257	0.006010016694490819	30724.0	721.0	665.0	3101.0	78.0	9222.0	124.0	107.0	142.0	3814.0	46.0	104.0	54.0	1082.0	16.0
9	3	10	-181.8667850562228	1.0	0.5015161725067385	30724.0	665.0	9222.0	142.0	104.0	721.0	3101.0	78.0	124.0	3814.0	54.0	107.0	1082.0	46.0	16.0
3	9	11	-0.4279904452384135	0.6656709250560219	1.0122873345935728	29055.0	2334.0	3296.0	449.0	155.0	8620.0	462.0	386.0	1533.0	2256.0	203.0	739.0	144.0	342.0	26.0
3	11	9	-35.68781866449519	1.0	0.49698375870069605	29055.0	3296.0	2334.0	449.0	155.0	8620.0	1533.0	739.0	462.0	2256.0	144.0	386.0	203.0	342.0	26.0
9	3	11	0.4331854739854718	0.33244004948049555	0.9881494986326345	29055.0	2334.0	8620.0	462.0	386.0	3296.0	449.0	155.0	1533.0	2256.0	203.0	739.0	342.0	144.0	26.0
3	9	12	-1.3322524436865504	0.9086113105496458	1.033085194375517	29320.0	2069.0	3354.0	415.0	131.0	8673.0	455.0	340.0	1704.0	2133.0	155.0	745.0	141.0	327.0	38.0
3	12	9	-42.93183499779915	1.0	0.4921197793538219	29320.0	3354.0	2069.0	415.0	131.0	8673.0	1704.0	745.0	455.0	2133.0	141.0	340.0	155.0	327.0	38.0
9	3	12	1.3749186548534533	0.08457839176106541	0.9699021820917983	29320.0	2069.0	8673.0	455.0	340.0	3354.0	415.0	131.0	1704.0	2133.0	155.0	745.0	327.0	141.0	38.0
3	9	13	-0.9340619501873125	0.824864047179751	1.0149164677804297	29672.0	1717.0	3445.0	340.0	115.0	8823.0	365.0	280.0	2066.0	1783.0	143.0	842.0	108.0	270.0	31.0
3	13	9	-64.48763704093211	1.0	0.49635249489349287	29672.0	3445.0	1717.0	340.0	115.0	8823.0	2066.0	842.0	365.0	1783.0	108.0	280.0	143.0	270.0	31.0
9	3	13	0.9477900799666675	0.1716181551278445	0.9857224443175329	29672.0	1717.0	8823.0	365.0	280.0	3445.0	340.0	115.0	2066.0	1783.0	143.0	842.0	270.0	108.0	31.0
3	9	14	-0.42001129138711807	0.6627613570795837	1.00227716330514	30720.0	669.0	3721.0	135.0	44.0	9233.0	142.0	93.0	3223.0	699.0	70.0	1104.0	39.0	97.0	11.0
3	14	9	-185.2849811147742	1.0	0.49943264710650026	30720.0	3721.0	669.0	135.0	44.0	9233.0	3223.0	1104.0	142.0	699.0	39.0	93.0	70.0	97.0	11.0
9	3	14	0.4209655526788123	0.336890157988022	0.9977382875605816	30720.0	669.0	9233.0	142.0	93.0	3721.0	135.0	44.0	3223.0	699.0	70.0	1104.0	97.0	39.0	11.0
3	10	11	-0.5251501308091296	0.7002606001325954	1.0149812734082397	29108.0	2337.0	3243.0	449.0	152.0	8599.0	465.0	389.0	1549.0	2255.0	198.0	744.0	142.0	339.0	31.0
3	11	10	-36.10407149312758	1.0	0.49633699633699635	29108.0	3243.0	2337.0	449.0	152.0	8599.0	1549.0	744.0	465.0	2255.0	142.0	389.0	198.0	339.0	31.0
10	3	11	0.532901424252807	0.29705089099059445	0.985663082437276	29108.0	2337.0	8599.0	465.0	389.0	3243.0	449.0	152.0	1549.0	2255.0	198.0	744.0	339.0	142.0	31.0
