P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	12	-26.329316193857068	1.0	0.5035273368606702	23142.0	4468.0	4875.0	935.0	590.0	4541.0	2061.0	745.0	919.0	4965.0	598.0	574.0	867.0	597.0	123.0
12	2	14	-0.36888709203302467	0.6438939971023487	1.0144144144144145	23142.0	4875.0	4541.0	919.0	574.0	4468.0	935.0	590.0	2061.0	4965.0	867.0	745.0	597.0	598.0	123.0
2	13	14	-0.46464580233957736	0.678907419136757	1.0175592625109746	23093.0	4914.0	4517.0	900.0	586.0	4530.0	920.0	573.0	2079.0	4970.0	869.0	738.0	592.0	585.0	134.0
2	14	13	-27.39087004791803	1.0	0.49572284003421724	23093.0	4517.0	4914.0	900.0	586.0	4530.0	2079.0	738.0	920.0	4970.0	592.0	573.0	869.0	585.0	134.0
13	2	14	0.4726638489718392	0.3182265243729727	0.9833194328607172	23093.0	4914.0	4530.0	920.0	573.0	4517.0	900.0	586.0	2079.0	4970.0	869.0	738.0	585.0	592.0	134.0
3	4	5	-99999.9	1.0	-0.00344180225281602	30156.0	269.0	251.0	3280.0	23.0	3652.0	73.0	15.0	62.0	10855.0	41.0	19.0	59.0	1237.0	8.0
3	5	4	0.947730723396662	0.1716332672593801	0.0034066274388355527	30156.0	251.0	269.0	3280.0	23.0	3652.0	62.0	19.0	73.0	10855.0	59.0	15.0	41.0	1237.0	8.0
4	3	5	-276.3065845393726	1.0	0.5008560311284046	30156.0	269.0	3652.0	73.0	15.0	251.0	3280.0	23.0	62.0	10855.0	41.0	19.0	1237.0	59.0	8.0
3	4	6	-0.14303929892238307	0.5568704512613979	1.002263467632413	25409.0	5016.0	2636.0	607.0	311.0	2788.0	612.0	340.0	2826.0	6906.0	1226.0	376.0	459.0	404.0	84.0
3	6	4	-63.480840861754	1.0	0.4994360478231446	25409.0	2636.0	5016.0	607.0	311.0	2788.0	2826.0	376.0	612.0	6906.0	459.0	340.0	1226.0	404.0	84.0
4	3	6	0.1433623325694526	0.44300199184508626	0.997751798561151	25409.0	5016.0	2788.0	612.0	340.0	2636.0	607.0	311.0	2826.0	6906.0	1226.0	376.0	404.0	459.0	84.0
3	4	7	-1.1853243307607868	0.882055318571002	1.0193637621023512	25348.0	5077.0	2653.0	594.0	307.0	2776.0	636.0	328.0	2847.0	6884.0	1227.0	384.0	437.0	393.0	109.0
3	7	4	-63.5841837429536	1.0	0.4952956989247312	25348.0	2653.0	5077.0	594.0	307.0	2776.0	2847.0	384.0	636.0	6884.0	437.0	328.0	1227.0	393.0	109.0
4	3	7	1.207840668115808	0.11355434326306257	0.9816993464052287	25348.0	5077.0	2776.0	636.0	328.0	2653.0	594.0	307.0	2847.0	6884.0	1227.0	384.0	393.0	437.0	109.0
3	4	8	-1.3922368091760686	0.9180745940662132	1.022674687644609	25300.0	5125.0	2657.0	580.0	317.0	2777.0	629.0	334.0	2839.0	6891.0	1228.0	372.0	444.0	409.0	98.0
3	8	4	-64.18495820262736	1.0	0.4945177892145894	25300.0	2657.0	5125.0	580.0	317.0	2777.0	2839.0	372.0	629.0	6891.0	444.0	334.0	1228.0	409.0	98.0
4	3	8	1.4231054081125516	0.07735285005775383	0.9787694974003466	25300.0	5125.0	2777.0	629.0	334.0	2657.0	580.0	317.0	2839.0	6891.0	1228.0	372.0	409.0	444.0	98.0
3	4	9	-1.478127232447516	0.9303131010481176	1.0240852246410375	25328.0	5097.0	2660.0	577.0	317.0	2781.0	629.0	330.0	2840.0	6890.0	1228.0	380.0	438.0	406.0	99.0
3	9	4	-64.32696013516792	1.0	0.49418864550737596	25328.0	2660.0	5097.0	577.0	317.0	2781.0	2840.0	380.0	629.0	6890.0	438.0	330.0	1228.0	406.0	99.0
4	3	9	1.5128909665439751	0.06515370442611002	0.9775377969762419	25328.0	5097.0	2781.0	629.0	330.0	2660.0	577.0	317.0	2840.0	6890.0	1228.0	380.0	406.0	438.0	99.0
3	4	10	-2.872140571054437	0.9979614266084763	1.0487228003784295	25464.0	4961.0	2683.0	557.0	314.0	2754.0	660.0	326.0	2877.0	6872.0	1209.0	372.0	452.0	399.0	100.0
3	10	4	-64.6928749985077	1.0	0.4886488869296892	25464.0	2683.0	4961.0	557.0	314.0	2754.0	2877.0	372.0	660.0	6872.0	452.0	326.0	1209.0	399.0	100.0
4	3	10	3.0055778641616118	0.0013254528593000803	0.9574907139909203	25464.0	4961.0	2754.0	660.0	326.0	2683.0	557.0	314.0	2877.0	6872.0	1209.0	372.0	399.0	452.0	100.0
3	4	11	-1.353388744529733	0.9120342018058559	1.0211616389013958	25409.0	5016.0	2677.0	566.0	311.0	2794.0	613.0	333.0	2881.0	6872.0	1205.0	365.0	450.0	413.0	95.0
3	11	4	-66.66159454439007	1.0	0.49487235435304383	25409.0	2677.0	5016.0	566.0	311.0	2794.0	2881.0	365.0	613.0	6872.0	450.0	333.0	1205.0	413.0	95.0
4	3	11	1.381435160311434	0.08357265874258135	0.9801016088060965	25409.0	5016.0	2794.0	613.0	333.0	2677.0	566.0	311.0	2881.0	6872.0	1205.0	365.0	413.0	450.0	95.0
3	4	12	-1.9953083648759462	0.9769954400698486	1.033162073797291	25416.0	5009.0	2653.0	575.0	326.0	2757.0	646.0	337.0	2858.0	6880.0	1220.0	367.0	448.0	401.0	107.0
3	12	4	-64.15899995791251	1.0	0.4921023359288098	25416.0	2653.0	5009.0	575.0	326.0	2757.0	2858.0	367.0	646.0	6880.0	448.0	337.0	1220.0	401.0	107.0
4	3	12	2.0593530727901377	0.01973014764801917	0.969838572642311	25416.0	5009.0	2757.0	646.0	337.0	2653.0	575.0	326.0	2858.0	6880.0	1220.0	367.0	401.0	448.0	107.0
3	4	13	-2.0067866283348095	0.9776138752757506	1.033177570093458	25370.0	5055.0	2664.0	568.0	322.0	2773.0	639.0	328.0	2850.0	6899.0	1209.0	373.0	450.0	395.0	105.0
3	13	4	-64.49981811070474	1.0	0.4920988203872691	25370.0	2664.0	5055.0	568.0	322.0	2773.0	2850.0	373.0	639.0	6899.0	450.0	328.0	1209.0	395.0	105.0
4	3	13	2.0712288945545154	0.019168640018824235	0.969825754356141	25370.0	5055.0	2773.0	639.0	328.0	2664.0	568.0	322.0	2850.0	6899.0	1209.0	373.0	395.0	450.0	105.0
3	4	14	-0.9958260465810402	0.8403326554658718	1.0095846645367412	24910.0	5515.0	2686.0	527.0	341.0	2804.0	560.0	376.0	4036.0	5534.0	1388.0	521.0	382.0	330.0	90.0
3	14	4	-105.88950295311713	1.0	0.49763779527559054	24910.0	2686.0	5515.0	527.0	341.0	2804.0	4036.0	521.0	560.0	5534.0	382.0	376.0	1388.0	330.0	90.0
4	3	14	1.005280091327063	0.15738101132211146	0.9906832298136646	24910.0	5515.0	2804.0	560.0	376.0	2686.0	527.0	341.0	4036.0	5534.0	1388.0	521.0	330.0	382.0	90.0
3	5	6	0.37338379950797546	0.35443146665228165	0.9942196531791907	25398.0	5009.0	2647.0	616.0	309.0	2790.0	603.0	340.0	2839.0	6920.0	1228.0	361.0	454.0	402.0	84.0
3	6	5	-63.84862971586386	1.0	0.5014577259475218	25398.0	2647.0	5009.0	616.0	309.0	2790.0	2839.0	361.0	603.0	6920.0	454.0	340.0	1228.0	402.0	84.0
5	3	6	-0.3712129634643244	0.6447604810865689	1.0058823529411764	25398.0	5009.0	2790.0	603.0	340.0	2647.0	616.0	309.0	2839.0	6920.0	1228.0	361.0	402.0	454.0	84.0
3	5	7	-1.0797841717316854	0.8598808111751726	1.0173436786855317	25323.0	5084.0	2678.0	589.0	305.0	2777.0	627.0	329.0	2856.0	6903.0	1228.0	374.0	427.0	391.0	109.0
3	7	5	-64.41765045567723	1.0	0.4957740213523132	25323.0	2678.0	5084.0	589.0	305.0	2777.0	2856.0	374.0	627.0	6903.0	427.0	329.0	1228.0	391.0	109.0
5	3	7	1.0981923361667703	0.13606029976649592	0.9835140997830802	25323.0	5084.0	2777.0	627.0	329.0	2678.0	589.0	305.0	2856.0	6903.0	1228.0	374.0	391.0	427.0	109.0
3	5	8	-1.026850840210896	0.8477546271610937	1.0164233576642336	25286.0	5121.0	2671.0	586.0	315.0	2778.0	622.0	333.0	2850.0	6908.0	1229.0	360.0	434.0	407.0	100.0
3	8	5	-64.57750839548521	1.0	0.49599287622439897	25286.0	2671.0	5121.0	586.0	315.0	2778.0	2850.0	360.0	622.0	6908.0	434.0	333.0	1229.0	407.0	100.0
5	3	8	1.0434426850257938	0.14837168250934873	0.9843478260869565	25286.0	5121.0	2778.0	622.0	333.0	2671.0	586.0	315.0	2850.0	6908.0	1229.0	360.0	407.0	434.0	100.0
3	5	9	-1.1684592824322717	0.8786891627159266	1.0187385740402193	25310.0	5097.0	2678.0	583.0	311.0	2781.0	624.0	328.0	2853.0	6905.0	1229.0	367.0	428.0	405.0	101.0
3	9	5	-64.69274563710384	1.0	0.49544343187374973	25310.0	2678.0	5097.0	583.0	311.0	2781.0	2853.0	367.0	624.0	6905.0	428.0	328.0	1229.0	405.0	101.0
5	3	9	1.1899518040023582	0.11703273131701453	0.9822587624405019	25310.0	5097.0	2781.0	624.0	328.0	2678.0	583.0	311.0	2853.0	6905.0	1229.0	367.0	405.0	428.0	101.0
3	5	10	-2.438233660812092	0.9926203831448092	1.0404651162790697	25458.0	4949.0	2689.0	565.0	318.0	2753.0	652.0	328.0	2889.0	6887.0	1211.0	361.0	445.0	395.0	100.0
3	10	5	-65.13166698537127	1.0	0.4904626178469634	25458.0	2689.0	4949.0	565.0	318.0	2753.0	2889.0	361.0	652.0	6887.0	445.0	328.0	1211.0	395.0	100.0
5	3	10	2.5330599140488608	0.005653602678498015	0.9639153878058897	25458.0	4949.0	2753.0	652.0	328.0	2689.0	565.0	318.0	2889.0	6887.0	1211.0	361.0	395.0	445.0	100.0
3	5	11	-0.7504475676572594	0.7735074722380256	1.011509517485613	25414.0	4993.0	2672.0	580.0	320.0	2794.0	606.0	333.0	2891.0	6887.0	1209.0	355.0	442.0	408.0	96.0
3	11	5	-66.70324341753543	1.0	0.49717145343777197	25414.0	2672.0	4993.0	580.0	320.0	2794.0	2891.0	355.0	606.0	6887.0	442.0	333.0	1209.0	408.0	96.0
5	3	11	0.7589865771798364	0.223930226215602	0.9888746255883611	25414.0	4993.0	2794.0	606.0	333.0	2672.0	580.0	320.0	2891.0	6887.0	1209.0	355.0	408.0	442.0	96.0
3	5	12	-1.0495050485238249	0.8530271053602729	1.0168411470186618	25420.0	4987.0	2649.0	592.0	331.0	2764.0	629.0	340.0	2863.0	6904.0	1220.0	355.0	441.0	400.0	105.0
3	12	5	-64.41691797831376	1.0	0.4958934517203108	25420.0	2649.0	4987.0	592.0	331.0	2764.0	2863.0	355.0	629.0	6904.0	441.0	340.0	1220.0	400.0	105.0
5	3	12	1.0668871822728767	0.14301142585280346	0.9839688041594454	25420.0	4987.0	2764.0	629.0	340.0	2649.0	592.0	331.0	2863.0	6904.0	1220.0	355.0	400.0	441.0	105.0
3	5	13	-1.421031164732421	0.9223461001048847	1.0229147571035746	25362.0	5045.0	2672.0	579.0	321.0	2772.0	629.0	332.0	2861.0	6916.0	1210.0	363.0	443.0	392.0	103.0
3	13	5	-64.85586235838778	1.0	0.49446167478954367	25362.0	2672.0	5045.0	579.0	321.0	2772.0	2861.0	363.0	629.0	6916.0	443.0	332.0	1210.0	392.0	103.0
5	3	13	1.4528643001430939	0.07313075983920747	0.9785591766723842	25362.0	5045.0	2772.0	629.0	332.0	2672.0	579.0	321.0	2861.0	6916.0	1210.0	363.0	392.0	443.0	103.0
3	5	14	-0.45310419712726974	0.6747631196000368	1.0043165467625899	24898.0	5509.0	2698.0	538.0	336.0	2805.0	553.0	375.0	4043.0	5556.0	1388.0	513.0	367.0	328.0	93.0
3	14	5	-105.87534739540546	1.0	0.498927805575411	24898.0	2698.0	5509.0	538.0	336.0	2805.0	4043.0	513.0	553.0	5556.0	367.0	375.0	1388.0	328.0	93.0
5	3	14	0.4550516363699372	0.32453606815713654	0.9957386363636364	24898.0	5509.0	2805.0	553.0	375.0	2698.0	538.0	336.0	4043.0	5556.0	1388.0	513.0	328.0	367.0	93.0
3	6	7	-99999.9	1.0	-0.020718232044198898	24158.0	3887.0	3843.0	1582.0	509.0	4708.0	843.0	439.0	828.0	6534.0	615.0	471.0	580.0	886.0	117.0
3	7	6	0.37049942082246234	0.3555052639415224	0.019505851755526656	24158.0	3843.0	3887.0	1582.0	509.0	4708.0	828.0	471.0	843.0	6534.0	580.0	439.0	615.0	886.0	117.0
6	3	7	-18.25327146585343	1.0	0.5050234427327529	24158.0	3887.0	4708.0	843.0	439.0	3843.0	1582.0	509.0	828.0	6534.0	615.0	471.0	886.0	580.0	117.0
3	6	8	0.02420477698647321	0.49034458754993326	0.0013123359580052493	24150.0	3895.0	3807.0	1615.0	512.0	4685.0	854.0	451.0	855.0	6516.0	606.0	448.0	594.0	907.0	105.0
3	8	6	-99999.9	1.0	-0.0013175230566534913	24150.0	3807.0	3895.0	1615.0	512.0	4685.0	855.0	448.0	854.0	6516.0	594.0	451.0	606.0	907.0	105.0
6	3	8	-18.395630509720394	1.0	0.49967126890203817	24150.0	3895.0	4685.0	854.0	451.0	3807.0	1615.0	512.0	855.0	6516.0	606.0	448.0	907.0	594.0	105.0
3	6	9	0.26904337342602863	0.3939482149081156	0.014030612244897961	24170.0	3875.0	3818.0	1615.0	501.0	4698.0	842.0	450.0	853.0	6514.0	610.0	450.0	601.0	902.0	101.0
3	9	6	-99999.9	1.0	-0.014647137150466045	24170.0	3818.0	3875.0	1615.0	501.0	4698.0	853.0	450.0	842.0	6514.0	601.0	450.0	610.0	902.0	101.0
6	3	9	-18.637368231875673	1.0	0.4964169381107492	24170.0	3875.0	4698.0	842.0	450.0	3818.0	1615.0	501.0	853.0	6514.0	610.0	450.0	902.0	601.0	101.0
3	6	10	-99999.9	1.0	-0.022339027595269383	24273.0	3772.0	3874.0	1622.0	438.0	4715.0	844.0	431.0	827.0	6538.0	612.0	461.0	602.0	887.0	104.0
3	10	6	0.42018891217415355	0.3371737673215123	0.020935960591133004	24273.0	3874.0	3772.0	1622.0	438.0	4715.0	827.0	461.0	844.0	6538.0	602.0	431.0	612.0	887.0	104.0
6	3	10	-19.229821980675965	1.0	0.505403687221869	24273.0	3772.0	4715.0	844.0	431.0	3874.0	1622.0	438.0	827.0	6538.0	612.0	461.0	887.0	602.0	104.0
3	6	11	1.1622320979569745	0.12257065893413932	0.05392731535756154	24239.0	3806.0	3847.0	1609.0	478.0	4734.0	802.0	454.0	848.0	6532.0	597.0	458.0	601.0	887.0	108.0
3	11	6	-99999.9	1.0	-0.06433566433566433	24239.0	3847.0	3806.0	1609.0	478.0	4734.0	848.0	458.0	802.0	6532.0	601.0	454.0	597.0	887.0	108.0
6	3	11	-19.22736144663602	1.0	0.48533163265306123	24239.0	3806.0	4734.0	802.0	454.0	3847.0	1609.0	478.0	848.0	6532.0	597.0	458.0	887.0	601.0	108.0
3	6	12	0.3504145689147646	0.363013862214022	0.01747815230961298	24212.0	3833.0	3857.0	1592.0	485.0	4712.0	805.0	473.0	819.0	6560.0	598.0	451.0	609.0	884.0	110.0
3	12	6	-99999.9	1.0	-0.01844532279314888	24212.0	3857.0	3833.0	1592.0	485.0	4712.0	819.0	451.0	805.0	6560.0	609.0	473.0	598.0	884.0	110.0
6	3	12	-19.34789012650814	1.0	0.49551282051282053	24212.0	3833.0	4712.0	805.0	473.0	3857.0	1592.0	485.0	819.0	6560.0	598.0	451.0	884.0	609.0	110.0
3	6	13	0.5491683991589146	0.2914449177686378	0.02699386503067485	24183.0	3862.0	3851.0	1606.0	477.0	4716.0	813.0	461.0	835.0	6560.0	582.0	445.0	615.0	876.0	118.0
3	13	6	-99999.9	1.0	-0.029372496662216287	24183.0	3851.0	3862.0	1606.0	477.0	4716.0	835.0	445.0	813.0	6560.0	615.0	461.0	582.0	876.0	118.0
6	3	13	-19.245856170523645	1.0	0.49296675191815853	24183.0	3862.0	4716.0	813.0	461.0	3851.0	1606.0	477.0	835.0	6560.0	582.0	445.0	876.0	615.0	118.0
3	6	14	-0.3053234328033402	0.6199400159851027	1.0108695652173914	23133.0	4912.0	4463.0	890.0	581.0	4494.0	903.0	593.0	2112.0	4970.0	895.0	755.0	603.0	575.0	121.0
3	14	6	-28.70040268351363	1.0	0.49732620320855614	23133.0	4463.0	4912.0	890.0	581.0	4494.0	2112.0	755.0	903.0	4970.0	603.0	593.0	895.0	575.0	121.0
6	3	14	0.3086064804678923	0.37881051415472444	0.9894736842105263	23133.0	4912.0	4494.0	903.0	593.0	4463.0	890.0	581.0	2112.0	4970.0	895.0	755.0	575.0	603.0	121.0
3	7	8	0.46425320902418643	0.32123318951919677	0.003069053708439898	26455.0	1546.0	1502.0	4227.0	249.0	5480.0	329.0	198.0	341.0	7398.0	218.0	167.0	237.0	1593.0	60.0
3	8	7	-99999.9	1.0	-0.003097573567372225	26455.0	1502.0	1546.0	4227.0	249.0	5480.0	341.0	167.0	329.0	7398.0	237.0	198.0	218.0	1593.0	60.0
7	3	8	-150.3406641889992	1.0	0.49922918807810895	26455.0	1546.0	5480.0	329.0	198.0	1502.0	4227.0	249.0	341.0	7398.0	218.0	167.0	1593.0	237.0	60.0
3	7	9	0.8212797378195302	0.20574341835002774	0.005338078291814947	26482.0	1519.0	1506.0	4231.0	241.0	5491.0	318.0	198.0	339.0	7398.0	220.0	171.0	241.0	1582.0	63.0
3	9	7	-99999.9	1.0	-0.0054249547920434	26482.0	1506.0	1519.0	4231.0	241.0	5491.0	339.0	171.0	318.0	7398.0	241.0	198.0	220.0	1582.0	63.0
7	3	9	-152.21051140921952	1.0	0.4986547085201794	26482.0	1519.0	5491.0	318.0	198.0	1506.0	4231.0	241.0	339.0	7398.0	220.0	171.0	1582.0	241.0	63.0
3	7	10	-99999.9	1.0	-0.009308510638297872	24857.0	3144.0	3290.0	2238.0	450.0	4942.0	720.0	345.0	706.0	6727.0	524.0	355.0	537.0	1077.0	88.0
3	10	7	0.3723823670405453	0.3548041496168246	0.00905562742561449	24857.0	3290.0	3144.0	2238.0	450.0	4942.0	706.0	355.0	720.0	6727.0	537.0	345.0	524.0	1077.0	88.0
7	3	10	-40.37688808339641	1.0	0.5022950819672132	24857.0	3144.0	4942.0	720.0	345.0	3290.0	2238.0	450.0	706.0	6727.0	524.0	355.0	1077.0	537.0	88.0
3	7	11	1.3451579017317588	0.0892871876226623	0.030674846625766874	24826.0	3175.0	3260.0	2266.0	452.0	4950.0	686.0	371.0	736.0	6723.0	498.0	354.0	526.0	1075.0	102.0
3	11	7	-99999.9	1.0	-0.033783783783783786	24826.0	3260.0	3175.0	2266.0	452.0	4950.0	736.0	354.0	686.0	6723.0	526.0	371.0	498.0	1075.0	102.0
7	3	11	-41.16183179299179	1.0	0.4919614147909968	24826.0	3175.0	4950.0	686.0	371.0	3260.0	2266.0	452.0	736.0	6723.0	498.0	354.0	1075.0	526.0	102.0
3	7	12	0.3768842784077072	0.35312986062145013	0.008962868117797696	24784.0	3217.0	3285.0	2237.0	456.0	4933.0	689.0	385.0	703.0	6734.0	520.0	346.0	551.0	1067.0	93.0
3	12	7	-99999.9	1.0	-0.009210526315789473	24784.0	3285.0	3217.0	2237.0	456.0	4933.0	703.0	346.0	689.0	6734.0	551.0	385.0	520.0	1067.0	93.0
7	3	12	-41.29574879124464	1.0	0.49772874756651525	24784.0	3217.0	4933.0	689.0	385.0	3285.0	2237.0	456.0	703.0	6734.0	520.0	346.0	1067.0	551.0	93.0
3	7	13	0.21778150972119503	0.413799713271503	0.0050062578222778474	24774.0	3227.0	3260.0	2264.0	454.0	4962.0	674.0	371.0	682.0	6754.0	521.0	352.0	560.0	1041.0	104.0
3	13	7	-99999.9	1.0	-0.005082592121982211	24774.0	3260.0	3227.0	2264.0	454.0	4962.0	682.0	352.0	674.0	6754.0	560.0	371.0	521.0	1041.0	104.0
7	3	13	-43.06629354736667	1.0	0.4987389659520807	24774.0	3227.0	4962.0	674.0	371.0	3260.0	2264.0	454.0	682.0	6754.0	521.0	352.0	1041.0	560.0	104.0
3	7	14	-1.1198468960396808	0.868610444790664	1.0416666666666667	23085.0	4916.0	4511.0	856.0	611.0	4503.0	904.0	600.0	2104.0	4984.0	869.0	754.0	588.0	577.0	138.0
3	14	7	-29.116019297031727	1.0	0.49019607843137253	23085.0	4511.0	4916.0	856.0	611.0	4503.0	2104.0	754.0	904.0	4984.0	588.0	600.0	869.0	577.0	138.0
7	3	14	1.1646407718812681	0.12208227584750098	0.9629629629629629	23085.0	4916.0	4503.0	904.0	600.0	4511.0	856.0	611.0	2104.0	4984.0	869.0	754.0	577.0	588.0	138.0
3	8	9	0.8416829972943356	0.19998265986487462	0.002011336624611446	27575.0	382.0	413.0	5538.0	71.0	5864.0	80.0	44.0	91.0	7812.0	61.0	46.0	65.0	1943.0	15.0
3	9	8	-99999.9	1.0	-0.0020235467255334803	27575.0	413.0	382.0	5538.0	71.0	5864.0	91.0	46.0	80.0	7812.0	65.0	44.0	61.0	1943.0	15.0
8	3	9	-416.78611693293203	1.0	0.4994956441999083	27575.0	382.0	5864.0	80.0	44.0	413.0	5538.0	71.0	91.0	7812.0	61.0	46.0	1943.0	65.0	15.0
3	8	10	-99999.9	1.0	-0.019986675549633577	24842.0	3115.0	3305.0	2252.0	465.0	4945.0	721.0	322.0	691.0	6763.0	510.0	367.0	500.0	1109.0	93.0
3	10	8	0.8056412760363362	0.21022480059934068	0.018856065367693277	24842.0	3305.0	3115.0	2252.0	465.0	4945.0	691.0	367.0	721.0	6763.0	500.0	322.0	510.0	1109.0	93.0
8	3	10	-41.11455978705437	1.0	0.5048512289780078	24842.0	3115.0	4945.0	721.0	322.0	3305.0	2252.0	465.0	691.0	6763.0	510.0	367.0	1109.0	500.0	93.0
3	8	11	1.092356295180709	0.13733830462439367	0.025261860751694395	24797.0	3160.0	3289.0	2283.0	450.0	4939.0	701.0	348.0	742.0	6735.0	487.0	359.0	499.0	1108.0	103.0
3	11	8	-99999.9	1.0	-0.027333333333333334	24797.0	3289.0	3160.0	2283.0	450.0	4939.0	742.0	359.0	701.0	6735.0	499.0	348.0	487.0	1108.0	103.0
8	3	11	-41.056610996913975	1.0	0.49343579891130324	24797.0	3160.0	4939.0	701.0	348.0	3289.0	2283.0	450.0	742.0	6735.0	487.0	359.0	1108.0	499.0	103.0
3	8	12	0.1608842710136863	0.43609226780479804	0.0038046924540266324	24768.0	3189.0	3301.0	2266.0	455.0	4925.0	695.0	368.0	701.0	6762.0	501.0	356.0	517.0	1102.0	94.0
3	12	8	-99999.9	1.0	-0.003848620910840282	24768.0	3301.0	3189.0	2266.0	455.0	4925.0	701.0	356.0	695.0	6762.0	517.0	368.0	501.0	1102.0	94.0
8	3	12	-41.96398068940307	1.0	0.4990433673469388	24768.0	3189.0	4925.0	695.0	368.0	3301.0	2266.0	455.0	701.0	6762.0	501.0	356.0	1102.0	517.0	94.0
3	8	13	0.2989432298624037	0.3824917490562747	0.006811145510835912	24760.0	3197.0	3274.0	2280.0	468.0	4949.0	676.0	363.0	687.0	6784.0	493.0	360.0	528.0	1079.0	102.0
3	13	8	-99999.9	1.0	-0.00695322376738306	24760.0	3274.0	3197.0	2280.0	468.0	4949.0	687.0	360.0	676.0	6784.0	528.0	363.0	493.0	1079.0	102.0
8	3	13	-43.29241501552781	1.0	0.4982796371598373	24760.0	3197.0	4949.0	676.0	363.0	3274.0	2280.0	468.0	687.0	6784.0	493.0	360.0	1079.0	528.0	102.0
3	8	14	-1.0646278135438727	0.8564777725538819	1.0397923875432526	23054.0	4903.0	4542.0	873.0	607.0	4474.0	919.0	595.0	2121.0	4981.0	862.0	766.0	576.0	597.0	130.0
3	14	8	-28.883815463103318	1.0	0.49061224489795924	23054.0	4542.0	4903.0	873.0	607.0	4474.0	2121.0	766.0	919.0	4981.0	576.0	595.0	862.0	597.0	130.0
8	3	14	1.105370641682823	0.1344995555713122	0.964451313755796	23054.0	4903.0	4474.0	919.0	595.0	4542.0	873.0	607.0	2121.0	4981.0	862.0	766.0	597.0	576.0	130.0
3	9	10	-99999.9	1.0	-0.02219233355749832	24873.0	3115.0	3274.0	2251.0	466.0	4934.0	731.0	336.0	698.0	6752.0	507.0	371.0	501.0	1098.0	93.0
3	10	9	0.8817210432849909	0.18896380333285379	0.02080706179066835	24873.0	3274.0	3115.0	2251.0	466.0	4934.0	698.0	371.0	731.0	6752.0	501.0	336.0	507.0	1098.0	93.0
9	3	10	-40.61260563009663	1.0	0.5053693459160429	24873.0	3115.0	4934.0	731.0	336.0	3274.0	2251.0	466.0	698.0	6752.0	507.0	371.0	1098.0	501.0	93.0
3	9	11	0.8749849103388857	0.19079101984086289	0.0207286432160804	24808.0	3180.0	3278.0	2268.0	445.0	4932.0	709.0	360.0	742.0	6724.0	491.0	366.0	502.0	1097.0	98.0
3	11	9	-99999.9	1.0	-0.022103148024112524	24808.0	3278.0	3180.0	2268.0	445.0	4932.0	742.0	366.0	709.0	6724.0	502.0	360.0	491.0	1097.0	98.0
9	3	11	-40.46142342961037	1.0	0.49465153970826575	24808.0	3180.0	4932.0	709.0	360.0	3278.0	2268.0	445.0	742.0	6724.0	491.0	366.0	1097.0	502.0	98.0
3	9	12	0.07988218843013681	0.468165411162468	0.001918158567774936	24794.0	3194.0	3275.0	2266.0	450.0	4916.0	705.0	380.0	708.0	6746.0	503.0	358.0	523.0	1089.0	93.0
3	12	9	-99999.9	1.0	-0.0019292604501607716	24794.0	3275.0	3194.0	2266.0	450.0	4916.0	708.0	358.0	705.0	6746.0	523.0	380.0	503.0	1089.0	93.0
9	3	12	-41.48548319138488	1.0	0.4995190766271241	24794.0	3194.0	4916.0	705.0	380.0	3275.0	2266.0	450.0	708.0	6746.0	503.0	358.0	1089.0	523.0	93.0
3	9	13	0.08121338564135978	0.46763606079462283	0.0018785222291797118	24779.0	3209.0	3255.0	2276.0	460.0	4946.0	682.0	373.0	685.0	6776.0	496.0	365.0	530.0	1067.0	101.0
3	13	9	-99999.9	1.0	-0.001889168765743073	24779.0	3255.0	3209.0	2276.0	460.0	4946.0	685.0	365.0	682.0	6776.0	530.0	373.0	496.0	1067.0	101.0
9	3	13	-43.070165518467064	1.0	0.49952904238618523	24779.0	3209.0	4946.0	682.0	373.0	3255.0	2276.0	460.0	685.0	6776.0	496.0	365.0	1067.0	530.0	101.0
3	9	14	-1.4495679705642952	0.9264104400969716	1.0556537102473498	23052.0	4936.0	4544.0	860.0	587.0	4480.0	923.0	598.0	2118.0	4980.0	859.0	763.0	573.0	593.0	134.0
3	14	9	-28.945341380474336	1.0	0.48715858132898493	23052.0	4544.0	4936.0	860.0	587.0	4480.0	2118.0	763.0	923.0	4980.0	573.0	598.0	859.0	593.0	134.0
9	3	14	1.525988708761409	0.0635063603835142	0.9523088569265707	23052.0	4936.0	4480.0	923.0	598.0	4544.0	860.0	587.0	2118.0	4980.0	859.0	763.0	593.0	573.0	134.0
3	10	11	2.0611145415584393	0.01964599083377805	0.015612161051766639	26475.0	1672.0	1611.0	3953.0	268.0	5454.0	359.0	190.0	416.0	7315.0	253.0	170.0	261.0	1545.0	58.0
3	11	10	-99999.9	1.0	-0.016379310344827584	26475.0	1611.0	1672.0	3953.0	268.0	5454.0	416.0	170.0	359.0	7315.0	261.0	190.0	253.0	1545.0	58.0
10	3	11	-127.89758128933686	1.0	0.49600336558687425	26475.0	1672.0	5454.0	359.0	190.0	1611.0	3953.0	268.0	416.0	7315.0	253.0	170.0	1545.0	261.0	58.0
