P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-12.556539566850565	1.0	0.5018181818181818	29324.0	3138.0	2666.0	541.0	170.0	8221.0	952.0	539.0	538.0	2651.0	162.0	429.0	210.0	415.0	44.0
13	2	14	-0.09098941715108999	0.5362495621803786	1.0073529411764706	29324.0	2666.0	8221.0	538.0	429.0	3138.0	541.0	170.0	952.0	2651.0	210.0	539.0	415.0	162.0	44.0
3	4	5	-1.0190497777448508	0.8459103152094795	1.0029648454044897	29907.0	5139.0	471.0	87.0	39.0	467.0	101.0	40.0	4837.0	7262.0	1450.0	84.0	46.0	58.0	12.0
3	5	4	-345.7490317348605	1.0	0.49926207041956566	29907.0	471.0	5139.0	87.0	39.0	467.0	4837.0	84.0	101.0	7262.0	46.0	40.0	1450.0	58.0	12.0
4	3	5	1.0220621715135223	0.15337575618120725	0.9970612930310663	29907.0	5139.0	467.0	101.0	40.0	471.0	87.0	39.0	4837.0	7262.0	1450.0	84.0	58.0	46.0	12.0
3	4	6	-1.408430190750071	0.9204980848313205	1.0040425531914894	29932.0	5114.0	472.0	81.0	44.0	465.0	100.0	43.0	4819.0	7281.0	1449.0	86.0	52.0	52.0	10.0
3	6	4	-351.2180128302038	1.0	0.4989954531035212	29932.0	472.0	5114.0	81.0	44.0	465.0	4819.0	86.0	100.0	7281.0	52.0	43.0	1449.0	52.0	10.0
4	3	6	1.414100920486085	0.07866618809068415	0.9960058860626445	29932.0	5114.0	465.0	100.0	43.0	472.0	81.0	44.0	4819.0	7281.0	1449.0	86.0	52.0	52.0	10.0
3	4	7	-0.671798738846506	0.7491441502918263	1.001908396946565	29922.0	5124.0	470.0	85.0	42.0	472.0	94.0	42.0	4819.0	7274.0	1456.0	82.0	52.0	58.0	8.0
3	7	4	-353.3661366332635	1.0	0.4995242626070409	29922.0	470.0	5124.0	85.0	42.0	472.0	4819.0	82.0	94.0	7274.0	52.0	42.0	1456.0	58.0	8.0
4	3	7	0.673078355491928	0.25044865523676996	0.9981024667931688	29922.0	5124.0	472.0	94.0	42.0	470.0	85.0	42.0	4819.0	7274.0	1456.0	82.0	58.0	52.0	8.0
3	4	8	-0.4518328587002944	0.6743052774415497	1.0012674271229405	29977.0	5069.0	472.0	85.0	40.0	477.0	91.0	40.0	4831.0	7270.0	1448.0	82.0	56.0	53.0	9.0
3	8	4	-357.39979123193086	1.0	0.49968374446552816	29977.0	472.0	5069.0	85.0	40.0	477.0	4831.0	82.0	91.0	7270.0	56.0	40.0	1448.0	53.0	9.0
4	3	8	0.4524047990277631	0.3254887193260355	0.9987373737373737	29977.0	5069.0	477.0	91.0	40.0	472.0	85.0	40.0	4831.0	7270.0	1448.0	82.0	53.0	56.0	9.0
3	4	9	-0.720656412602702	0.7644396013179096	1.002121790791428	29942.0	5104.0	470.0	91.0	36.0	468.0	101.0	39.0	4824.0	7245.0	1480.0	81.0	57.0	53.0	9.0
3	9	4	-341.08668008485967	1.0	0.4994712351945854	29942.0	470.0	5104.0	91.0	36.0	468.0	4824.0	81.0	101.0	7245.0	57.0	39.0	1480.0	53.0	9.0
4	3	9	0.7221822572196884	0.23509114578926982	0.9978916297701876	29942.0	5104.0	468.0	101.0	39.0	470.0	91.0	36.0	4824.0	7245.0	1480.0	81.0	53.0	57.0	9.0
3	4	10	-0.43952580524159657	0.6698596751536527	1.0012714558169105	29938.0	5108.0	470.0	90.0	37.0	476.0	96.0	36.0	4821.0	7278.0	1450.0	85.0	54.0	53.0	8.0
3	10	4	-346.566097433	1.0	0.49968274111675126	29938.0	470.0	5108.0	90.0	37.0	476.0	4821.0	85.0	96.0	7278.0	54.0	36.0	1450.0	53.0	8.0
4	3	10	0.44008393324825257	0.3299381895941702	0.9987333755541482	29938.0	5108.0	476.0	96.0	36.0	470.0	90.0	37.0	4821.0	7278.0	1450.0	85.0	53.0	54.0	8.0
3	4	11	-0.21808897554623766	0.5863200690189707	1.000633044946191	29879.0	5167.0	467.0	93.0	37.0	477.0	96.0	35.0	4838.0	7273.0	1438.0	82.0	52.0	57.0	9.0
3	11	4	-344.9440629889662	1.0	0.49984188890060083	29879.0	467.0	5167.0	93.0	37.0	477.0	4838.0	82.0	96.0	7273.0	52.0	35.0	1438.0	57.0	9.0
4	3	11	0.21822694832705558	0.4136261822652396	0.9993681550126369	29879.0	5167.0	477.0	96.0	35.0	467.0	93.0	37.0	4838.0	7273.0	1438.0	82.0	57.0	52.0	9.0
3	4	12	0.7922678366361894	0.21410219910053574	0.9980759139408781	28859.0	6187.0	461.0	102.0	34.0	460.0	91.0	57.0	5797.0	6090.0	1662.0	88.0	44.0	56.0	12.0
3	12	4	-410.1786663311897	1.0	0.5004824138233488	28859.0	461.0	6187.0	102.0	34.0	460.0	5797.0	88.0	91.0	6090.0	44.0	57.0	1662.0	56.0	12.0
4	3	12	-0.790740506421854	0.7854523451776303	1.0019352568613653	28859.0	6187.0	460.0	91.0	57.0	461.0	102.0	34.0	5797.0	6090.0	1662.0	88.0	56.0	44.0	12.0
3	4	13	0.2899329984228638	0.3859338151223931	0.999653058864346	31302.0	3744.0	517.0	55.0	25.0	529.0	52.0	27.0	8696.0	3767.0	1086.0	134.0	29.0	29.0	8.0
3	13	4	-835.1036797906582	1.0	0.500086780445473	31302.0	517.0	3744.0	55.0	25.0	529.0	8696.0	134.0	52.0	3767.0	29.0	27.0	1086.0	29.0	8.0
4	3	13	-0.2898323738283163	0.6140276932110722	1.0003473026163463	31302.0	3744.0	529.0	52.0	27.0	517.0	55.0	25.0	8696.0	3767.0	1086.0	134.0	29.0	29.0	8.0
3	4	14	0.4168851282293099	0.33838125778739303	0.9995652173913043	31734.0	3312.0	527.0	48.0	22.0	529.0	44.0	35.0	9240.0	3290.0	1019.0	144.0	21.0	28.0	7.0
3	14	4	-958.0020246709563	1.0	0.5001087665869045	31734.0	527.0	3312.0	48.0	22.0	529.0	9240.0	144.0	44.0	3290.0	21.0	35.0	1019.0	28.0	7.0
4	3	14	-0.416703794985191	0.6615524189712678	1.000435350457118	31734.0	3312.0	529.0	44.0	35.0	527.0	48.0	22.0	9240.0	3290.0	1019.0	144.0	28.0	21.0	7.0
3	5	6	-99999.9	1.0	-0.004646531695984069	28739.0	1639.0	1665.0	3369.0	231.0	4894.0	342.0	152.0	328.0	6871.0	210.0	148.0	220.0	1150.0	42.0
3	6	5	0.5420180371846247	0.29390301698599597	0.004582651391162029	28739.0	1665.0	1639.0	3369.0	231.0	4894.0	328.0	148.0	342.0	6871.0	220.0	152.0	210.0	1150.0	42.0
5	3	6	-117.19204275413284	1.0	0.5011535926170072	28739.0	1639.0	4894.0	342.0	152.0	1665.0	3369.0	231.0	328.0	6871.0	210.0	148.0	1150.0	220.0	42.0
3	5	7	-99999.9	1.0	-0.005294506949040371	28748.0	1630.0	1644.0	3368.0	253.0	4910.0	330.0	148.0	314.0	6875.0	220.0	149.0	215.0	1149.0	47.0
3	7	5	0.6320061630867869	0.263691367000503	0.005211726384364821	28748.0	1644.0	1630.0	3368.0	253.0	4910.0	314.0	149.0	330.0	6875.0	215.0	148.0	220.0	1149.0	47.0
5	3	7	-120.00217021610368	1.0	0.5013131976362443	28748.0	1630.0	4910.0	330.0	148.0	1644.0	3368.0	253.0	314.0	6875.0	220.0	149.0	1149.0	215.0	47.0
3	5	8	-99999.9	1.0	-0.002966381015161503	28804.0	1574.0	1645.0	3371.0	249.0	4922.0	328.0	138.0	319.0	6873.0	217.0	149.0	216.0	1144.0	51.0
3	8	5	0.3543058855192828	0.3615548929720569	0.0029402156158118264	28804.0	1645.0	1574.0	3371.0	249.0	4922.0	319.0	149.0	328.0	6873.0	216.0	138.0	217.0	1144.0	51.0
5	3	8	-119.79475662613115	1.0	0.5007383100902378	28804.0	1574.0	4922.0	328.0	138.0	1645.0	3371.0	249.0	319.0	6873.0	217.0	149.0	1144.0	216.0	51.0
3	5	9	-99999.9	1.0	-0.004839419269687638	28160.0	2218.0	2252.0	2746.0	267.0	4710.0	462.0	216.0	451.0	6666.0	292.0	212.0	275.0	1003.0	70.0
3	9	5	0.36487714530498266	0.35760161920571465	0.004770164787510842	28160.0	2252.0	2218.0	2746.0	267.0	4710.0	451.0	212.0	462.0	6666.0	275.0	216.0	292.0	1003.0	70.0
5	3	9	-75.76176362514317	1.0	0.5012011356191308	28160.0	2218.0	4710.0	462.0	216.0	2252.0	2746.0	267.0	451.0	6666.0	292.0	212.0	1003.0	275.0	70.0
3	5	10	-99999.9	1.0	-0.010907504363001747	28172.0	2206.0	2236.0	2761.0	268.0	4753.0	444.0	191.0	419.0	6706.0	284.0	210.0	278.0	1020.0	52.0
3	10	5	0.8552240816149453	0.19621350858458153	0.010561892691170258	28172.0	2236.0	2206.0	2761.0	268.0	4753.0	419.0	210.0	444.0	6706.0	278.0	191.0	284.0	1020.0	52.0
5	3	10	-79.26216788407305	1.0	0.5026829791800815	28172.0	2206.0	4753.0	444.0	191.0	2236.0	2761.0	268.0	419.0	6706.0	284.0	210.0	1020.0	278.0	52.0
3	5	11	-99999.9	1.0	-0.006923409779316314	28119.0	2259.0	2227.0	2775.0	263.0	4752.0	448.0	188.0	432.0	6698.0	279.0	213.0	275.0	1020.0	52.0
3	11	5	0.5411001281489156	0.29421926224187755	0.006782534972445952	28119.0	2227.0	2259.0	2775.0	263.0	4752.0	432.0	213.0	448.0	6698.0	275.0	188.0	279.0	1020.0	52.0
5	3	11	-78.69624988765771	1.0	0.501713062098501	28119.0	2259.0	4752.0	448.0	188.0	2227.0	2775.0	263.0	432.0	6698.0	279.0	213.0	1020.0	275.0	52.0
3	5	12	-0.8190362379545224	0.7936171860950098	1.0370786516853931	25312.0	5066.0	4008.0	765.0	492.0	4088.0	798.0	502.0	1721.0	4949.0	739.0	536.0	478.0	455.0	91.0
3	12	5	-23.7272316207431	1.0	0.4912187333688132	25312.0	4008.0	5066.0	765.0	492.0	4088.0	1721.0	536.0	798.0	4949.0	478.0	502.0	739.0	455.0	91.0
5	3	12	0.8483192237102095	0.19813006015788515	0.9666329625884732	25312.0	5066.0	4088.0	798.0	502.0	4008.0	765.0	492.0	1721.0	4949.0	739.0	536.0	455.0	478.0	91.0
3	5	13	-0.09743742269791139	0.538810545126553	1.0009044317154054	27349.0	3029.0	4470.0	472.0	323.0	4630.0	475.0	283.0	3795.0	3071.0	543.0	934.0	302.0	264.0	60.0
3	13	5	-107.92818520838473	1.0	0.49977419840433535	27349.0	4470.0	3029.0	472.0	323.0	4630.0	3795.0	934.0	475.0	3071.0	302.0	283.0	543.0	264.0	60.0
5	3	13	0.09752546856179506	0.46115449620290083	0.9990980156343957	27349.0	3029.0	4630.0	475.0	283.0	4470.0	472.0	323.0	3795.0	3071.0	543.0	934.0	264.0	302.0	60.0
3	5	14	-0.033877290258811116	0.5135125557707737	1.000263435194942	27697.0	2681.0	4564.0	435.0	266.0	4695.0	436.0	257.0	4233.0	2655.0	521.0	985.0	264.0	241.0	70.0
3	14	5	-128.66594840296986	1.0	0.49993416721527323	27697.0	4564.0	2681.0	435.0	266.0	4695.0	4233.0	985.0	436.0	2655.0	264.0	257.0	521.0	241.0	70.0
5	3	14	0.033886212378974094	0.48648388685256827	0.9997367728349565	27697.0	2681.0	4695.0	436.0	257.0	4564.0	435.0	266.0	4233.0	2655.0	521.0	985.0	241.0	264.0	70.0
3	6	7	0.2529849248992018	0.4001399875558036	0.0012683916793505836	29410.0	994.0	982.0	4130.0	127.0	5086.0	193.0	91.0	198.0	7108.0	127.0	89.0	119.0	1319.0	27.0
3	7	6	-99999.9	1.0	-0.0012732365673542145	29410.0	982.0	994.0	4130.0	127.0	5086.0	198.0	89.0	193.0	7108.0	119.0	91.0	127.0	1319.0	27.0
6	3	7	-198.94734494073225	1.0	0.4996822976235862	29410.0	994.0	5086.0	193.0	91.0	982.0	4130.0	127.0	198.0	7108.0	127.0	89.0	1319.0	119.0	27.0
3	6	8	0.3506942227152349	0.36290894514309635	0.0017712550607287452	29466.0	938.0	983.0	4141.0	115.0	5094.0	196.0	80.0	203.0	7105.0	125.0	93.0	116.0	1317.0	28.0
3	8	6	-99999.9	1.0	-0.0017807173747138132	29466.0	983.0	938.0	4141.0	115.0	5094.0	203.0	93.0	196.0	7105.0	116.0	80.0	125.0	1317.0	28.0
6	3	8	-197.29054986465596	1.0	0.4995560065964734	29466.0	938.0	5094.0	196.0	80.0	983.0	4141.0	115.0	203.0	7105.0	125.0	93.0	1317.0	116.0	28.0
3	6	9	0.5975783548786101	0.27506060809965693	0.007735281478298238	28205.0	2199.0	2207.0	2757.0	275.0	4700.0	448.0	222.0	466.0	6667.0	300.0	207.0	288.0	1002.0	57.0
3	9	6	-99999.9	1.0	-0.007919049714034317	28205.0	2207.0	2199.0	2757.0	275.0	4700.0	466.0	207.0	448.0	6667.0	288.0	222.0	300.0	1002.0	57.0
6	3	9	-76.05844505704991	1.0	0.49804347826086953	28205.0	2199.0	4700.0	448.0	222.0	2207.0	2757.0	275.0	466.0	6667.0	300.0	207.0	1002.0	288.0	57.0
3	6	10	0.03386964268510514	0.48649049342687833	0.0	28197.0	2207.0	2211.0	2748.0	280.0	4739.0	436.0	195.0	436.0	6711.0	286.0	207.0	281.0	1022.0	44.0
3	10	6	0.03386964268510514	0.48649049342687833	0.0	28197.0	2211.0	2207.0	2748.0	280.0	4739.0	436.0	207.0	436.0	6711.0	281.0	195.0	286.0	1022.0	44.0
6	3	10	-78.289710386721	1.0	0.5	28197.0	2207.0	4739.0	436.0	195.0	2211.0	2748.0	280.0	436.0	6711.0	286.0	207.0	1022.0	281.0	44.0
3	6	11	0.5023700120480934	0.3077036319079899	0.006426735218508998	28146.0	2258.0	2200.0	2760.0	279.0	4730.0	441.0	199.0	456.0	6702.0	275.0	211.0	278.0	1024.0	41.0
3	11	6	-99999.9	1.0	-0.00655307994757536	28146.0	2200.0	2258.0	2760.0	279.0	4730.0	456.0	211.0	441.0	6702.0	278.0	199.0	275.0	1024.0	41.0
6	3	11	-77.1640338505872	1.0	0.4983776768332252	28146.0	2258.0	4730.0	441.0	199.0	2200.0	2760.0	279.0	456.0	6702.0	275.0	211.0	1024.0	278.0	41.0
3	6	12	-1.2255931010532644	0.8898240150647603	1.056689342403628	25311.0	5093.0	4009.0	760.0	470.0	4070.0	810.0	490.0	1742.0	4940.0	751.0	533.0	475.0	447.0	99.0
3	12	6	-24.070648504686087	1.0	0.48693834900731453	25311.0	4009.0	5093.0	760.0	470.0	4070.0	1742.0	533.0	810.0	4940.0	475.0	490.0	751.0	447.0	99.0
6	3	12	1.2913438038994696	0.09829231209258948	0.9515503875968992	25311.0	5093.0	4070.0	810.0	490.0	4009.0	760.0	470.0	1742.0	4940.0	751.0	533.0	447.0	475.0	99.0
3	6	13	-0.5452115701994973	0.7071960173130436	1.005122024706237	27345.0	3059.0	4474.0	475.0	290.0	4590.0	492.0	288.0	3828.0	3060.0	545.0	941.0	296.0	247.0	70.0
3	13	6	-107.53496440464207	1.0	0.4987292569890866	27345.0	4474.0	3059.0	475.0	290.0	4590.0	3828.0	941.0	492.0	3060.0	296.0	288.0	545.0	247.0	70.0
6	3	13	0.5479899265224564	0.2918493838059053	0.9949554896142433	27345.0	3059.0	4590.0	492.0	288.0	4474.0	475.0	290.0	3828.0	3060.0	545.0	941.0	247.0	296.0	70.0
3	6	14	-0.6108312599280359	0.7293444035987386	1.004739336492891	27705.0	2699.0	4556.0	423.0	260.0	4678.0	441.0	251.0	4257.0	2647.0	529.0	978.0	267.0	233.0	76.0
3	14	6	-130.10705836467142	1.0	0.49882352941176467	27705.0	4556.0	2699.0	423.0	260.0	4678.0	4257.0	978.0	441.0	2647.0	267.0	251.0	529.0	233.0	76.0
6	3	14	0.6137125394559984	0.2697025976959526	0.9953271028037384	27705.0	2699.0	4678.0	441.0	251.0	4556.0	423.0	260.0	4257.0	2647.0	529.0	978.0	233.0	267.0	76.0
3	7	8	0.23077332706826525	0.4087454972072493	0.0006499133448873484	29960.0	432.0	489.0	4696.0	66.0	5254.0	83.0	36.0	86.0	7272.0	62.0	50.0	62.0	1441.0	11.0
3	8	7	-99999.9	1.0	-0.0006511829824180595	29960.0	489.0	432.0	4696.0	66.0	5254.0	86.0	50.0	83.0	7272.0	62.0	36.0	62.0	1441.0	11.0
7	3	8	-354.62167926156746	1.0	0.4998373631139542	29960.0	432.0	5254.0	83.0	36.0	489.0	4696.0	66.0	86.0	7272.0	62.0	50.0	1441.0	62.0	11.0
3	7	9	0.47655815343977387	0.31683840510588845	0.006039689387402934	28192.0	2200.0	2220.0	2731.0	300.0	4714.0	427.0	232.0	441.0	6683.0	296.0	218.0	293.0	992.0	61.0
3	9	7	-99999.9	1.0	-0.006151142355008787	28192.0	2220.0	2200.0	2731.0	300.0	4714.0	441.0	218.0	427.0	6683.0	293.0	232.0	296.0	992.0	61.0
7	3	9	-77.95129795550568	1.0	0.4984762734000871	28192.0	2200.0	4714.0	427.0	232.0	2220.0	2731.0	300.0	441.0	6683.0	296.0	218.0	992.0	293.0	61.0
3	7	10	0.03484198044320184	0.48610281478728656	0.0	28198.0	2194.0	2210.0	2748.0	293.0	4763.0	412.0	198.0	412.0	6726.0	282.0	207.0	290.0	1012.0	55.0
3	10	7	0.03484198044320184	0.48610281478728656	0.0	28198.0	2210.0	2194.0	2748.0	293.0	4763.0	412.0	207.0	412.0	6726.0	290.0	198.0	282.0	1012.0	55.0
7	3	10	-81.37347850798658	1.0	0.5	28198.0	2194.0	4763.0	412.0	198.0	2210.0	2748.0	293.0	412.0	6726.0	282.0	207.0	1012.0	290.0	55.0
3	7	11	0.2738772013440338	0.39208955982751825	0.0034115138592750536	28143.0	2249.0	2203.0	2761.0	287.0	4751.0	424.0	198.0	432.0	6710.0	278.0	214.0	287.0	1015.0	48.0
3	11	7	-99999.9	1.0	-0.003446790176647997	28143.0	2203.0	2249.0	2761.0	287.0	4751.0	432.0	214.0	424.0	6710.0	287.0	198.0	278.0	1015.0	48.0
7	3	11	-79.7325002412825	1.0	0.49914273467638237	28143.0	2249.0	4751.0	424.0	198.0	2203.0	2761.0	287.0	432.0	6710.0	278.0	214.0	1015.0	287.0	48.0
3	7	12	-0.6458134638744988	0.7407999776740367	1.0287610619469028	25315.0	5077.0	4005.0	774.0	472.0	4076.0	800.0	497.0	1730.0	4948.0	742.0	539.0	477.0	454.0	94.0
3	12	7	-23.74606428707774	1.0	0.4931071049840933	25315.0	4005.0	5077.0	774.0	472.0	4076.0	1730.0	539.0	800.0	4948.0	477.0	497.0	742.0	454.0	94.0
7	3	12	0.6638684639398074	0.2533871860037562	0.9735234215885947	25315.0	5077.0	4076.0	800.0	497.0	4005.0	774.0	472.0	1730.0	4948.0	742.0	539.0	454.0	477.0	94.0
3	7	13	0.09857171116580159	0.46073910791888406	0.9990996398559424	27325.0	3067.0	4494.0	465.0	292.0	4626.0	462.0	285.0	3791.0	3087.0	542.0	942.0	299.0	253.0	70.0
3	13	7	-109.28317044581998	1.0	0.5002253944402705	27325.0	4494.0	3067.0	465.0	292.0	4626.0	3791.0	942.0	462.0	3087.0	299.0	285.0	542.0	253.0	70.0
7	3	13	-0.09848288114672757	0.5392256256772392	1.0009027986758954	27325.0	3067.0	4626.0	462.0	285.0	4494.0	465.0	292.0	3791.0	3087.0	542.0	942.0	253.0	299.0	70.0
3	7	14	0.2382091598675153	0.40585948584856046	0.9981593478832501	27703.0	2689.0	4558.0	436.0	257.0	4690.0	429.0	254.0	4225.0	2664.0	531.0	998.0	262.0	233.0	71.0
3	14	7	-128.93921524828843	1.0	0.5004614370468029	27703.0	4558.0	2689.0	436.0	257.0	4690.0	4225.0	998.0	429.0	2664.0	262.0	254.0	531.0	233.0	71.0
7	3	14	-0.23776989113224858	0.5939701646897717	1.0018508725542041	27703.0	2689.0	4690.0	429.0	254.0	4558.0	436.0	257.0	4225.0	2664.0	531.0	998.0	233.0	262.0	71.0
3	8	9	0.10101783331088433	0.4597680953447558	0.0013054830287206266	28246.0	2203.0	2166.0	2735.0	293.0	4720.0	440.0	230.0	443.0	6671.0	303.0	210.0	292.0	990.0	58.0
3	9	8	-99999.9	1.0	-0.0013106159895150723	28246.0	2166.0	2203.0	2735.0	293.0	4720.0	443.0	210.0	440.0	6671.0	292.0	230.0	303.0	990.0	58.0
8	3	9	-77.17762464951434	1.0	0.499672988881622	28246.0	2203.0	4720.0	440.0	230.0	2166.0	2735.0	293.0	443.0	6671.0	303.0	210.0	990.0	292.0	58.0
3	8	10	-99999.9	1.0	-0.005163511187607573	28250.0	2199.0	2158.0	2756.0	280.0	4773.0	420.0	197.0	408.0	6725.0	284.0	201.0	283.0	1010.0	56.0
3	10	8	0.4180368214079205	0.33796013926300716	0.005084745762711865	28250.0	2158.0	2199.0	2756.0	280.0	4773.0	408.0	201.0	420.0	6725.0	283.0	197.0	284.0	1010.0	56.0
8	3	10	-81.37783456740831	1.0	0.5012809564474808	28250.0	2199.0	4773.0	420.0	197.0	2158.0	2756.0	280.0	408.0	6725.0	284.0	201.0	1010.0	283.0	56.0
3	8	11	0.10218030888542017	0.459306722843575	0.0012815036309269544	28196.0	2253.0	2150.0	2768.0	276.0	4760.0	430.0	200.0	433.0	6705.0	279.0	204.0	286.0	1011.0	49.0
3	11	8	-99999.9	1.0	-0.0012864493996569467	28196.0	2150.0	2253.0	2768.0	276.0	4760.0	433.0	204.0	430.0	6705.0	286.0	200.0	279.0	1011.0	49.0
8	3	11	-79.53034041581967	1.0	0.49967900706184465	28196.0	2253.0	4760.0	430.0	200.0	2150.0	2768.0	276.0	433.0	6705.0	279.0	204.0	1011.0	286.0	49.0
3	8	12	-0.47522636661519313	0.6826871701507731	1.0208333333333333	25381.0	5068.0	3939.0	773.0	482.0	4100.0	792.0	498.0	1723.0	4948.0	746.0	522.0	485.0	449.0	94.0
3	12	8	-23.761318330759757	1.0	0.494949494949495	25381.0	3939.0	5068.0	773.0	482.0	4100.0	1723.0	522.0	792.0	4948.0	485.0	498.0	746.0	449.0	94.0
8	3	12	0.4849248638930541	0.31386482889450495	0.9803921568627451	25381.0	5068.0	4100.0	792.0	498.0	3939.0	773.0	482.0	1723.0	4948.0	746.0	522.0	449.0	485.0	94.0
3	8	13	0.03270664906846845	0.48695420482651386	0.9996996996996997	27373.0	3076.0	4446.0	468.0	280.0	4633.0	467.0	290.0	3796.0	3078.0	543.0	930.0	303.0	251.0	66.0
3	13	8	-108.84772809986745	1.0	0.5000751089079165	27373.0	4446.0	3076.0	468.0	280.0	4633.0	3796.0	930.0	467.0	3078.0	303.0	290.0	543.0	251.0	66.0
8	3	13	-0.032696824301550916	0.5130418777443477	1.0003005710850617	27373.0	3076.0	4633.0	467.0	290.0	4446.0	468.0	280.0	3796.0	3078.0	543.0	930.0	251.0	303.0	66.0
3	8	14	-0.10303413026433708	0.5410321136584706	1.000790513833992	27744.0	2705.0	4517.0	422.0	255.0	4707.0	425.0	258.0	4223.0	2669.0	525.0	983.0	261.0	234.0	72.0
3	14	8	-130.54424304491658	1.0	0.49980260560600076	27744.0	4517.0	2705.0	422.0	255.0	4707.0	4223.0	983.0	425.0	2669.0	261.0	258.0	525.0	234.0	72.0
8	3	14	0.10311551583326627	0.45893559027051545	0.999211356466877	27744.0	2705.0	4707.0	425.0	258.0	4517.0	422.0	255.0	4223.0	2669.0	525.0	983.0	234.0	261.0	72.0
3	9	10	-99999.9	1.0	-0.0010585744530698658	28606.0	1806.0	1802.0	3199.0	230.0	4850.0	362.0	161.0	359.0	6809.0	235.0	173.0	257.0	1095.0	56.0
3	10	9	0.11177659014858043	0.4555002256553373	0.0010552233556102707	28606.0	1802.0	1806.0	3199.0	230.0	4850.0	359.0	173.0	362.0	6809.0	257.0	161.0	235.0	1095.0	56.0
9	3	10	-105.70339541717402	1.0	0.5002642240620045	28606.0	1806.0	4850.0	362.0	161.0	1802.0	3199.0	230.0	359.0	6809.0	235.0	173.0	1095.0	257.0	56.0
3	9	11	0.7436386399381629	0.22854749166711097	0.006934812760055478	28569.0	1843.0	1777.0	3218.0	236.0	4853.0	354.0	166.0	374.0	6801.0	228.0	170.0	266.0	1092.0	53.0
3	11	9	-99999.9	1.0	-0.0070821529745042485	28569.0	1777.0	1843.0	3218.0	236.0	4853.0	374.0	170.0	354.0	6801.0	266.0	166.0	228.0	1092.0	53.0
9	3	11	-105.74541459920698	1.0	0.4982480728801682	28569.0	1843.0	4853.0	354.0	166.0	1777.0	3218.0	236.0	374.0	6801.0	228.0	170.0	1092.0	266.0	53.0
3	9	12	0.02488061915838664	0.49007504585404194	0.9989417989417989	25319.0	5093.0	4001.0	809.0	421.0	4052.0	808.0	513.0	1752.0	4924.0	727.0	541.0	493.0	450.0	97.0
3	12	9	-23.462423866359554	1.0	0.5002649708532062	25319.0	4001.0	5093.0	809.0	421.0	4052.0	1752.0	541.0	808.0	4924.0	493.0	513.0	727.0	450.0	97.0
9	3	12	-0.024854262570295126	0.5099144426054867	1.0010615711252655	25319.0	5093.0	4052.0	808.0	513.0	4001.0	809.0	421.0	1752.0	4924.0	727.0	541.0	450.0	493.0	97.0
3	9	13	-0.8347562213237207	0.7980725613331037	1.0079147640791477	27346.0	3066.0	4473.0	468.0	290.0	4592.0	494.0	287.0	3805.0	3058.0	540.0	962.0	296.0	251.0	72.0
3	13	9	-107.137750406048	1.0	0.4980445246690734	27346.0	4473.0	3066.0	468.0	290.0	4592.0	3805.0	962.0	494.0	3058.0	296.0	287.0	540.0	251.0	72.0
9	3	13	0.8413112384648916	0.2000867489406296	0.992268807612251	27346.0	3066.0	4592.0	494.0	287.0	4473.0	468.0	290.0	3805.0	3058.0	540.0	962.0	251.0	296.0	72.0
3	9	14	-0.1670104904289134	0.5663191048956485	1.001323801959227	27705.0	2707.0	4556.0	445.0	230.0	4660.0	450.0	263.0	4232.0	2643.0	528.0	1021.0	262.0	227.0	71.0
3	14	9	-126.4937454508598	1.0	0.49966970537719646	27705.0	4556.0	2707.0	445.0	230.0	4660.0	4232.0	1021.0	450.0	2643.0	262.0	263.0	528.0	227.0	71.0
9	3	14	0.16723128695248413	0.4335940317604715	0.9986814345991561	27705.0	2707.0	4660.0	450.0	263.0	4556.0	445.0	230.0	4232.0	2643.0	528.0	1021.0	227.0	262.0	71.0
3	10	11	1.635927854880933	0.050927332483722054	0.005204944697462589	29869.0	539.0	477.0	4683.0	75.0	5232.0	96.0	54.0	120.0	7240.0	68.0	45.0	85.0	1402.0	15.0
3	11	10	-99999.9	1.0	-0.00528750826173166	29869.0	477.0	539.0	4683.0	75.0	5232.0	120.0	45.0	96.0	7240.0	85.0	54.0	68.0	1402.0	15.0
10	3	11	-311.03078340923787	1.0	0.4986885245901639	29869.0	539.0	5232.0	96.0	54.0	477.0	4683.0	75.0	120.0	7240.0	68.0	45.0	1402.0	85.0	15.0
3	10	12	-0.02526357385885645	0.5100776834421358	1.0010775862068966	25296.0	5112.0	4024.0	782.0	429.0	4100.0	783.0	499.0	1712.0	4965.0	751.0	533.0	477.0	447.0	90.0
3	12	10	-23.495123688737454	1.0	0.49973103819257664	25296.0	4024.0	5112.0	782.0	429.0	4100.0	1712.0	533.0	783.0	4965.0	477.0	499.0	751.0	447.0	90.0
10	3	12	0.025290768233300846	0.4899114710031417	0.9989258861439313	25296.0	5112.0	4100.0	783.0	499.0	4024.0	782.0	429.0	1712.0	4965.0	751.0	533.0	447.0	477.0	90.0
3	10	13	-0.2578694951627279	0.6017461276685003	1.002411817907748	27346.0	3062.0	4473.0	476.0	286.0	4616.0	484.0	282.0	3809.0	3075.0	544.0	934.0	289.0	260.0	64.0
