P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	12	-165.80005061749785	1.0	0.49813664596273294	32632.0	2332.0	405.0	66.0	16.0	11079.0	2086.0	708.0	81.0	394.0	12.0	75.0	24.0	87.0	3.0
12	2	14	1.2403993811782879	0.10741392306513509	0.9926289926289926	32632.0	405.0	11079.0	81.0	75.0	2332.0	66.0	16.0	2086.0	394.0	24.0	708.0	87.0	12.0	3.0
2	13	14	-1.0323955581857789	0.8490565519479248	1.0079803560466545	33017.0	398.0	1947.0	72.0	17.0	11571.0	85.0	74.0	1727.0	385.0	26.0	575.0	17.0	84.0	5.0
2	14	13	-131.43189606134337	1.0	0.4980285107673643	33017.0	1947.0	398.0	72.0	17.0	11571.0	1727.0	575.0	85.0	385.0	17.0	74.0	26.0	84.0	5.0
13	2	14	1.0405692136403561	0.14903778788748168	0.9922062350119903	33017.0	398.0	11571.0	85.0	74.0	1947.0	72.0	17.0	1727.0	385.0	26.0	575.0	84.0	17.0	5.0
3	4	5	0.5300423541730508	0.2980412655360565	0.9970958373668926	31624.0	3754.0	728.0	149.0	62.0	733.0	140.0	70.0	3230.0	8340.0	883.0	75.0	88.0	108.0	16.0
3	5	4	-181.45116591190765	1.0	0.5007292173067575	31624.0	728.0	3754.0	149.0	62.0	733.0	3230.0	75.0	140.0	8340.0	88.0	70.0	883.0	108.0	16.0
4	3	5	-0.5284985414909933	0.7014233368573126	1.0029296875	31624.0	3754.0	733.0	140.0	70.0	728.0	149.0	62.0	3230.0	8340.0	883.0	75.0	108.0	88.0	16.0
3	4	6	0.36677357095917285	0.35689402260699477	0.9980964467005076	31698.0	3680.0	748.0	137.0	54.0	761.0	131.0	51.0	3277.0	8240.0	936.0	79.0	87.0	107.0	14.0
3	6	4	-191.94483546863333	1.0	0.5004772510340438	31698.0	748.0	3680.0	137.0	54.0	761.0	3277.0	79.0	131.0	8240.0	87.0	51.0	936.0	107.0	14.0
4	3	6	-0.3660740663737453	0.6428450345595043	1.001914486279515	31698.0	3680.0	761.0	131.0	51.0	748.0	137.0	54.0	3277.0	8240.0	936.0	79.0	107.0	87.0	14.0
3	4	7	0.0	0.49999999949999996	nan	31644.0	3734.0	752.0	138.0	49.0	743.0	138.0	62.0	3235.0	8303.0	915.0	76.0	91.0	105.0	15.0
3	7	4	-186.38373139246855	1.0	0.5	31644.0	752.0	3734.0	138.0	49.0	743.0	3235.0	76.0	138.0	8303.0	91.0	62.0	915.0	105.0	15.0
4	3	7	0.0	0.49999999949999996	nan	31644.0	3734.0	743.0	138.0	62.0	752.0	138.0	49.0	3235.0	8303.0	915.0	76.0	105.0	91.0	15.0
3	4	8	0.4817724537302773	0.3149838082769437	0.9986067572274469	29959.0	5419.0	725.0	142.0	72.0	734.0	134.0	75.0	5868.0	5265.0	1320.0	139.0	70.0	59.0	19.0
3	8	4	-344.8286337574465	1.0	0.5003490401396161	29959.0	725.0	5419.0	142.0	72.0	734.0	5868.0	139.0	134.0	5265.0	70.0	75.0	1320.0	59.0	19.0
4	3	8	-0.48110029125559256	0.68477738069156	1.0013990905911159	29959.0	5419.0	734.0	134.0	75.0	725.0	142.0	72.0	5868.0	5265.0	1320.0	139.0	59.0	70.0	19.0
3	4	9	1.143689306134572	0.12637631022184836	0.9976525821596244	31028.0	4350.0	773.0	106.0	60.0	786.0	90.0	67.0	6890.0	4440.0	1123.0	164.0	47.0	55.0	21.0
3	9	4	-484.92426580105644	1.0	0.5005889281507656	31028.0	773.0	4350.0	106.0	60.0	786.0	6890.0	164.0	90.0	4440.0	47.0	67.0	1123.0	55.0	21.0
4	3	9	-1.1409982724730792	0.8730646243595461	1.0023640661938533	31028.0	4350.0	786.0	90.0	67.0	773.0	106.0	60.0	6890.0	4440.0	1123.0	164.0	55.0	47.0	21.0
3	4	10	1.9662049631213336	0.02463740055425978	0.9960652870883124	31084.0	4294.0	776.0	108.0	55.0	801.0	81.0	61.0	6916.0	4405.0	1132.0	166.0	44.0	53.0	24.0
3	10	4	-495.7749403307424	1.0	0.5009895184343619	31084.0	776.0	4294.0	108.0	55.0	801.0	6916.0	166.0	81.0	4405.0	44.0	61.0	1132.0	53.0	24.0
4	3	10	-1.9584379500994937	0.9749107463370552	1.0039817136115616	31084.0	4294.0	801.0	81.0	61.0	776.0	108.0	55.0	6916.0	4405.0	1132.0	166.0	53.0	44.0	24.0
3	4	11	1.7547690389478976	0.039649367764961196	0.997815401419989	32751.0	2627.0	831.0	75.0	33.0	851.0	55.0	37.0	9190.0	2553.0	710.0	210.0	30.0	33.0	14.0
3	11	4	-799.7359895005019	1.0	0.5005479452054794	32751.0	831.0	2627.0	75.0	33.0	851.0	9190.0	210.0	55.0	2553.0	30.0	37.0	710.0	33.0	14.0
4	3	11	-1.7509271800777326	0.9600208149704056	1.0021990104452996	32751.0	2627.0	851.0	55.0	37.0	831.0	75.0	33.0	9190.0	2553.0	710.0	210.0	33.0	30.0	14.0
3	4	12	0.36814785071594425	0.35638155702704055	0.9995691976305869	33021.0	2357.0	845.0	61.0	33.0	849.0	57.0	37.0	9338.0	2489.0	626.0	219.0	22.0	33.0	13.0
3	12	4	-853.8269027729496	1.0	0.5001077702338614	33021.0	845.0	2357.0	61.0	33.0	849.0	9338.0	219.0	57.0	2489.0	22.0	37.0	626.0	33.0	13.0
4	3	12	-0.3679891833953038	0.6435592895344738	1.0004313598619647	33021.0	2357.0	849.0	57.0	37.0	845.0	61.0	33.0	9338.0	2489.0	626.0	219.0	33.0	22.0	13.0
3	4	13	1.9805532152937262	0.023820630733198067	0.9979602243753187	33358.0	2020.0	855.0	61.0	23.0	874.0	41.0	28.0	9826.0	2072.0	555.0	232.0	21.0	27.0	7.0
3	13	4	-967.0051073671499	1.0	0.5005115089514066	33358.0	855.0	2020.0	61.0	23.0	874.0	9826.0	232.0	41.0	2072.0	21.0	28.0	555.0	27.0	7.0
4	3	13	-1.976505073821485	0.9759512684152856	1.0020523345305286	33358.0	2020.0	874.0	41.0	28.0	855.0	61.0	23.0	9826.0	2072.0	555.0	232.0	27.0	21.0	7.0
3	4	14	0.4701315476598268	0.3191305327737659	0.999830422248601	34913.0	465.0	922.0	10.0	7.0	928.0	8.0	7.0	11800.0	497.0	156.0	274.0	6.0	5.0	2.0
3	14	4	-2771.4254734547862	1.0	0.5000424052243236	34913.0	922.0	465.0	10.0	7.0	928.0	11800.0	274.0	8.0	497.0	6.0	7.0	156.0	5.0	2.0
4	3	14	-0.47005181028742843	0.6808409842019219	1.000169664065151	34913.0	465.0	928.0	8.0	7.0	922.0	10.0	7.0	11800.0	497.0	156.0	274.0	5.0	6.0	2.0
3	5	6	1.8879404221878386	0.029516909751193476	0.2688679245283019	29395.0	2957.0	3051.0	698.0	216.0	3294.0	543.0	201.0	600.0	7529.0	439.0	223.0	386.0	432.0	36.0
3	6	5	-99999.9	1.0	-1.3902439024390243	29395.0	3051.0	2957.0	698.0	216.0	3294.0	600.0	223.0	543.0	7529.0	386.0	201.0	439.0	432.0	36.0
5	3	6	-3.24593265569137	0.9994146056449889	0.3873517786561264	29395.0	2957.0	3294.0	543.0	201.0	3051.0	698.0	216.0	600.0	7529.0	439.0	223.0	432.0	386.0	36.0
3	5	7	0.5712812643778944	0.28390446323686325	0.12000000000000001	29331.0	3021.0	3065.0	683.0	217.0	3280.0	551.0	207.0	569.0	7561.0	438.0	205.0	420.0	419.0	33.0
3	7	5	-99999.9	1.0	-0.1875	29331.0	3065.0	3021.0	683.0	217.0	3280.0	569.0	205.0	551.0	7561.0	420.0	207.0	438.0	419.0	33.0
5	3	7	-3.61811467439334	0.9998515856721557	0.46341463414634143	29331.0	3021.0	3280.0	551.0	207.0	3065.0	683.0	217.0	569.0	7561.0	438.0	205.0	419.0	420.0	33.0
3	5	8	0.875242882427172	0.19072084432911263	0.9890880748246298	27559.0	4793.0	3125.0	531.0	309.0	3233.0	503.0	302.0	3041.0	4687.0	840.0	467.0	279.0	266.0	65.0
3	8	5	-78.45927267472182	1.0	0.5027733755942948	27559.0	3125.0	4793.0	531.0	309.0	3233.0	3041.0	467.0	503.0	4687.0	279.0	302.0	840.0	266.0	65.0
5	3	8	-0.86558693258164	0.8066416793893174	1.0112812248186946	27559.0	4793.0	3233.0	503.0	302.0	3125.0	531.0	309.0	3041.0	4687.0	840.0	467.0	266.0	279.0	65.0
3	5	9	1.2640337660874967	0.10310902262335231	0.9895184135977337	28559.0	3793.0	3242.0	451.0	272.0	3370.0	414.0	254.0	3907.0	3948.0	713.0	563.0	215.0	238.0	61.0
3	9	5	-118.0675863675242	1.0	0.5026622535616636	28559.0	3242.0	3793.0	451.0	272.0	3370.0	3907.0	563.0	414.0	3948.0	215.0	254.0	713.0	238.0	61.0
5	3	9	-1.2506443445744027	0.8944677993325255	1.01082187774203	28559.0	3793.0	3370.0	414.0	254.0	3242.0	451.0	272.0	3907.0	3948.0	713.0	563.0	238.0	215.0	61.0
3	5	10	1.2787951546207246	0.10048466898364805	0.9896792189679219	28602.0	3750.0	3258.0	441.0	266.0	3363.0	404.0	271.0	3952.0	3907.0	709.0	568.0	219.0	228.0	62.0
3	10	5	-121.3472915641448	1.0	0.5026207678141379	28602.0	3258.0	3750.0	441.0	266.0	3363.0	3952.0	568.0	404.0	3907.0	219.0	271.0	709.0	228.0	62.0
5	3	10	-1.2654593539665626	0.8971465762006559	1.010650546919977	28602.0	3750.0	3363.0	404.0	271.0	3258.0	441.0	266.0	3952.0	3907.0	709.0	568.0	228.0	219.0	62.0
3	5	11	1.5373871524236973	0.06209928403057097	0.9937589158345221	30050.0	2302.0	3532.0	278.0	155.0	3640.0	243.0	155.0	5816.0	2282.0	470.0	795.0	113.0	129.0	40.0
3	11	5	-243.25857286064115	1.0	0.5015750157501575	30050.0	3532.0	2302.0	278.0	155.0	3640.0	5816.0	795.0	243.0	2282.0	113.0	155.0	470.0	129.0	40.0
5	3	11	-1.5277319307594537	0.9367104239950861	1.0063601671815374	30050.0	2302.0	3640.0	243.0	155.0	3532.0	278.0	155.0	5816.0	2282.0	470.0	795.0	129.0	113.0	40.0
3	5	12	1.0334773546947456	0.15069030381676762	0.9959719789842382	30292.0	2060.0	3574.0	260.0	131.0	3675.0	237.0	126.0	5924.0	2224.0	420.0	807.0	107.0	126.0	37.0
3	12	5	-254.50503204308868	1.0	0.5010131265967757	30292.0	3574.0	2060.0	260.0	131.0	3675.0	5924.0	807.0	237.0	2224.0	107.0	126.0	420.0	126.0	37.0
5	3	12	-1.029297650253392	0.8483300654669833	1.0040772912604148	30292.0	2060.0	3675.0	237.0	126.0	3574.0	260.0	131.0	5924.0	2224.0	420.0	807.0	126.0	107.0	37.0
3	5	13	1.44732308709409	0.07390327183588052	0.9953066839294384	30588.0	1764.0	3625.0	216.0	124.0	3736.0	187.0	115.0	6337.0	1848.0	383.0	859.0	99.0	98.0	21.0
3	13	5	-305.4849867621706	1.0	0.5011816477874663	30588.0	3625.0	1764.0	216.0	124.0	3736.0	6337.0	859.0	187.0	1848.0	99.0	115.0	383.0	98.0	21.0
5	3	13	-1.4404983115614514	0.9251367207596215	1.0047603414313855	30588.0	1764.0	3736.0	187.0	115.0	3625.0	216.0	124.0	6337.0	1848.0	383.0	859.0	98.0	99.0	21.0
3	5	14	-0.2061476615431563	0.5816621858137094	1.000250815149235	31935.0	417.0	3900.0	46.0	19.0	3961.0	48.0	29.0	8024.0	439.0	105.0	1017.0	24.0	25.0	11.0
3	14	5	-822.3230218956554	1.0	0.49993731979440886	31935.0	3900.0	417.0	46.0	19.0	3961.0	8024.0	1017.0	48.0	439.0	24.0	29.0	105.0	25.0	11.0
5	3	14	0.20619935353451618	0.41831762577520437	0.9997493734335839	31935.0	417.0	3961.0	48.0	29.0	3900.0	46.0	19.0	8024.0	439.0	105.0	1017.0	25.0	24.0	11.0
3	6	7	-99999.9	1.0	-0.04351535836177474	30346.0	2100.0	2050.0	1643.0	178.0	3542.0	420.0	155.0	369.0	7823.0	266.0	143.0	289.0	647.0	29.0
3	7	6	1.8465935431038791	0.03240297543636195	0.038490566037735846	30346.0	2050.0	2100.0	1643.0	178.0	3542.0	369.0	143.0	420.0	7823.0	289.0	155.0	266.0	647.0	29.0
6	3	7	-44.28203731796164	1.0	0.5102122547056468	30346.0	2100.0	3542.0	420.0	155.0	2050.0	1643.0	178.0	369.0	7823.0	266.0	143.0	647.0	289.0	29.0
3	6	8	-0.18302061751110754	0.572609067905268	1.002433090024331	27659.0	4787.0	3025.0	533.0	313.0	3259.0	539.0	319.0	3011.0	4632.0	815.0	471.0	298.0	284.0	55.0
3	8	6	-75.58751503208723	1.0	0.4993939393939394	27659.0	3025.0	4787.0	533.0	313.0	3259.0	3011.0	471.0	539.0	4632.0	298.0	319.0	815.0	284.0	55.0
6	3	8	0.1834648423108918	0.427216662909356	0.9975845410628019	27659.0	4787.0	3259.0	539.0	319.0	3025.0	533.0	313.0	3011.0	4632.0	815.0	471.0	284.0	298.0	55.0
3	6	9	-0.6814553194772474	0.7522083526929497	1.005871990604815	28596.0	3850.0	3205.0	418.0	248.0	3406.0	438.0	273.0	3864.0	3896.0	698.0	570.0	243.0	234.0	61.0
3	9	6	-117.41475154592997	1.0	0.4985448195576252	28596.0	3205.0	3850.0	418.0	248.0	3406.0	3864.0	570.0	438.0	3896.0	243.0	273.0	698.0	234.0	61.0
6	3	9	0.6854334591122575	0.2465351503998977	0.9942296595499135	28596.0	3850.0	3406.0	438.0	273.0	3205.0	418.0	248.0	3864.0	3896.0	698.0	570.0	234.0	243.0	61.0
3	6	10	-0.7511479612588742	0.7737182606755301	1.0063805104408352	28653.0	3793.0	3207.0	415.0	249.0	3390.0	437.0	290.0	3907.0	3857.0	694.0	586.0	236.0	228.0	58.0
3	10	6	-119.22766730527228	1.0	0.49841999425452455	28653.0	3207.0	3793.0	415.0	249.0	3390.0	3907.0	586.0	437.0	3857.0	236.0	290.0	694.0	228.0	58.0
6	3	10	0.755910282627086	0.22485142692877025	0.993739328400683	28653.0	3793.0	3390.0	437.0	290.0	3207.0	415.0	249.0	3907.0	3857.0	694.0	586.0	228.0	236.0	58.0
3	6	11	0.17217847447864326	0.4316486122510015	0.9992712698123519	30126.0	2320.0	3456.0	272.0	143.0	3701.0	268.0	148.0	5753.0	2232.0	473.0	797.0	138.0	129.0	44.0
3	11	6	-235.92755465436008	1.0	0.5001823819077147	30126.0	3456.0	2320.0	272.0	143.0	3701.0	5753.0	797.0	268.0	2232.0	138.0	148.0	473.0	129.0	44.0
6	3	11	-0.17205291132496697	0.568302031902913	1.0007303268212524	30126.0	2320.0	3701.0	268.0	148.0	3456.0	272.0	143.0	5753.0	2232.0	473.0	797.0	129.0	138.0	44.0
3	6	12	-0.3046999441135606	0.6197025852703498	1.0012531328320802	30398.0	2048.0	3468.0	260.0	143.0	3726.0	267.0	124.0	5860.0	2179.0	419.0	820.0	122.0	133.0	33.0
3	12	6	-243.75995529084813	1.0	0.4996873045653534	30398.0	3468.0	2048.0	260.0	143.0	3726.0	5860.0	820.0	267.0	2179.0	122.0	124.0	419.0	133.0	33.0
6	3	12	0.3050812957332272	0.38015218686469354	0.9987515605493134	30398.0	2048.0	3726.0	267.0	124.0	3468.0	260.0	143.0	5860.0	2179.0	419.0	820.0	133.0	122.0	33.0
3	6	13	0.29788109860430956	0.3828970253457755	0.999012508229098	30689.0	1757.0	3524.0	206.0	141.0	3804.0	200.0	113.0	6270.0	1819.0	369.0	858.0	115.0	112.0	23.0
3	13	6	-301.05849698942103	1.0	0.5002472391626833	30689.0	3524.0	1757.0	206.0	141.0	3804.0	6270.0	858.0	200.0	1819.0	115.0	113.0	369.0	112.0	23.0
6	3	13	-0.29758665270783086	0.6169906005274922	1.0009904258831297	30689.0	1757.0	3804.0	200.0	113.0	3524.0	206.0	141.0	6270.0	1819.0	369.0	858.0	112.0	115.0	23.0
3	6	14	-0.587815656665093	0.7216720265186747	1.000763164589163	32047.0	399.0	3788.0	49.0	34.0	4033.0	55.0	29.0	7923.0	432.0	103.0	1046.0	24.0	29.0	9.0
3	14	6	-771.4100800968157	1.0	0.49980942701054504	32047.0	3788.0	399.0	49.0	34.0	4033.0	7923.0	1046.0	55.0	432.0	24.0	29.0	103.0	29.0	9.0
6	3	14	0.5882639146645833	0.27817753771585596	0.999238578680203	32047.0	399.0	4033.0	55.0	29.0	3788.0	49.0	34.0	7923.0	432.0	103.0	1046.0	29.0	24.0	9.0
3	7	8	-0.9508681610629924	0.8291643563878937	1.012404961984794	27577.0	4819.0	3107.0	509.0	305.0	3189.0	540.0	325.0	3070.0	4643.0	819.0	482.0	286.0	274.0	55.0
3	8	7	-78.55397937039763	1.0	0.49695541151050876	27577.0	3107.0	4819.0	509.0	305.0	3189.0	3070.0	482.0	540.0	4643.0	286.0	325.0	819.0	274.0	55.0
7	3	8	0.9625191148151476	0.16789444820649335	0.9880401234567902	27577.0	4819.0	3189.0	540.0	325.0	3107.0	509.0	305.0	3070.0	4643.0	819.0	482.0	274.0	286.0	55.0
3	7	9	0.13490905203912631	0.44634186078890936	0.9988522238163559	28548.0	3848.0	3253.0	442.0	226.0	3353.0	438.0	263.0	3919.0	3904.0	709.0	568.0	235.0	238.0	56.0
3	9	7	-117.26969348501028	1.0	0.5002874389192298	28548.0	3253.0	3848.0	442.0	226.0	3353.0	3919.0	568.0	438.0	3904.0	235.0	263.0	709.0	238.0	56.0
7	3	9	-0.1347540287101529	0.5535968535970412	1.0011517420097897	28548.0	3848.0	3353.0	438.0	263.0	3253.0	442.0	226.0	3919.0	3904.0	709.0	568.0	238.0	235.0	56.0
3	7	10	-0.30488736656248433	0.6197739623547541	1.0025670279520822	28617.0	3779.0	3243.0	430.0	248.0	3350.0	439.0	265.0	3954.0	3862.0	716.0	579.0	229.0	231.0	58.0
3	10	7	-119.38034219624407	1.0	0.49936070464554627	28617.0	3243.0	3779.0	430.0	248.0	3350.0	3954.0	579.0	439.0	3862.0	229.0	265.0	716.0	231.0	58.0
7	3	10	0.30566801700318486	0.37992878229762406	0.9974525898669686	28617.0	3779.0	3350.0	439.0	265.0	3243.0	430.0	248.0	3954.0	3862.0	716.0	579.0	231.0	229.0	58.0
3	7	11	1.244997223053375	0.10656645386679386	0.9948130924700411	30093.0	2303.0	3489.0	287.0	145.0	3650.0	258.0	146.0	5820.0	2235.0	477.0	781.0	145.0	133.0	38.0
3	11	7	-237.53688397083886	1.0	0.5013068949977467	30093.0	3489.0	2303.0	287.0	145.0	3650.0	5820.0	781.0	258.0	2235.0	145.0	146.0	477.0	133.0	38.0
7	3	11	-1.2385058675214535	0.8922356580192015	1.0052688953488371	30093.0	2303.0	3650.0	258.0	146.0	3489.0	287.0	145.0	5820.0	2235.0	477.0	781.0	133.0	145.0	38.0
3	7	12	0.08891759265229024	0.46457363777797933	0.9996478873239436	30338.0	2058.0	3528.0	254.0	139.0	3677.0	252.0	125.0	5930.0	2186.0	416.0	799.0	130.0	131.0	37.0
3	12	7	-252.34812794719903	1.0	0.5000880746873348	30338.0	3528.0	2058.0	254.0	139.0	3677.0	5930.0	799.0	252.0	2186.0	130.0	125.0	416.0	131.0	37.0
7	3	12	-0.08888627261260998	0.5354139166284666	1.0003524850193868	30338.0	2058.0	3677.0	252.0	125.0	3528.0	254.0	139.0	5930.0	2186.0	416.0	799.0	131.0	130.0	37.0
3	7	13	1.340727631891725	0.09000451406621557	0.9956140350877193	30629.0	1767.0	3584.0	217.0	120.0	3754.0	190.0	110.0	6319.0	1828.0	385.0	859.0	116.0	101.0	21.0
3	13	7	-303.0044448075299	1.0	0.5011037527593818	30629.0	3584.0	1767.0	217.0	120.0	3754.0	6319.0	859.0	190.0	1828.0	116.0	110.0	385.0	101.0	21.0
7	3	13	-1.3348213427644484	0.909032521906161	1.0044444444444445	30629.0	1767.0	3754.0	190.0	110.0	3584.0	217.0	120.0	6319.0	1828.0	385.0	859.0	101.0	116.0	21.0
3	7	14	-1.2789946979580036	0.8995504698508017	1.0016395510152605	31981.0	415.0	3854.0	45.0	22.0	3964.0	58.0	32.0	8000.0	431.0	101.0	1038.0	22.0	28.0	9.0
3	14	7	-782.6463709427644	1.0	0.4995911178209725	31981.0	3854.0	415.0	45.0	22.0	3964.0	8000.0	1038.0	58.0	431.0	22.0	32.0	101.0	28.0	9.0
7	3	14	1.2810882425404078	0.10008140516462039	0.9983684738955824	31981.0	415.0	3964.0	58.0	32.0	3854.0	45.0	22.0	8000.0	431.0	101.0	1038.0	28.0	22.0	9.0
3	8	9	0.39192778207137335	0.34755583987560956	0.9841269841269841	27199.0	3485.0	4602.0	655.0	376.0	5659.0	641.0	441.0	1509.0	3589.0	371.0	672.0	347.0	387.0	67.0
3	9	8	-23.90759470635371	1.0	0.5040650406504066	27199.0	4602.0	3485.0	655.0	376.0	5659.0	1509.0	672.0	641.0	3589.0	347.0	441.0	371.0	387.0	67.0
8	3	9	-0.3856063662315124	0.6501058362966237	1.0166666666666666	27199.0	3485.0	5659.0	641.0	441.0	4602.0	655.0	376.0	1509.0	3589.0	371.0	672.0	387.0	347.0	67.0
3	8	10	0.05690231472129525	0.47731143611813875	0.9977949283351709	27226.0	3458.0	4634.0	620.0	379.0	5689.0	618.0	434.0	1523.0	3571.0	375.0	671.0	341.0	391.0	70.0
3	10	8	-25.691395096664735	1.0	0.5005530973451328	27226.0	4634.0	3458.0	620.0	379.0	5689.0	1523.0	671.0	618.0	3571.0	341.0	434.0	375.0	391.0	70.0
8	3	10	-0.05677656374953548	0.5226384774532493	1.002219755826859	27226.0	3458.0	5689.0	618.0	434.0	4634.0	620.0	379.0	1523.0	3571.0	375.0	671.0	391.0	341.0	70.0
3	8	11	0.21025492814343746	0.4167343877891123	0.9978213507625272	28573.0	2111.0	5009.0	411.0	213.0	6086.0	405.0	250.0	3153.0	2026.0	290.0	1012.0	207.0	210.0	44.0
3	11	8	-96.08650216155073	1.0	0.5005464480874317	28573.0	5009.0	2111.0	411.0	213.0	6086.0	3153.0	1012.0	405.0	2026.0	207.0	250.0	290.0	210.0	44.0
8	3	11	-0.2097958562479278	0.5830864644096255	1.0021929824561404	28573.0	2111.0	6086.0	405.0	250.0	5009.0	411.0	213.0	3153.0	2026.0	290.0	1012.0	210.0	207.0	44.0
3	8	12	-0.8152387698062867	0.7925322315500656	1.00820549411345	28823.0	1861.0	5043.0	383.0	207.0	6126.0	406.0	209.0	3232.0	1977.0	260.0	1048.0	185.0	205.0	35.0
3	12	8	-100.98327196426587	1.0	0.49797356828193834	28823.0	5043.0	1861.0	383.0	207.0	6126.0	3232.0	1048.0	406.0	1977.0	185.0	209.0	260.0	205.0	35.0
8	3	12	0.8218737633326649	0.2055743186255834	0.991991643454039	28823.0	1861.0	6126.0	406.0	209.0	5043.0	383.0	207.0	3232.0	1977.0	260.0	1048.0	205.0	185.0	35.0
3	8	13	-1.0785317259246774	0.8596016965067501	1.0083025830258303	29047.0	1637.0	5166.0	297.0	170.0	6223.0	324.0	194.0	3603.0	1653.0	213.0	1106.0	157.0	179.0	31.0
3	13	8	-132.06021799655488	1.0	0.4979498861047836	29047.0	5166.0	1637.0	297.0	170.0	6223.0	3603.0	1106.0	324.0	1653.0	157.0	194.0	213.0	179.0	31.0
8	3	13	1.0874125910054846	0.13842729513764152	0.991899189918992	29047.0	1637.0	6223.0	324.0	194.0	5166.0	297.0	170.0	3603.0	1653.0	213.0	1106.0	179.0	157.0	31.0
3	8	14	-2.3812582044804533	0.9913732040832056	1.0059256232120966	30307.0	377.0	5528.0	59.0	46.0	6616.0	88.0	37.0	5011.0	391.0	67.0	1375.0	32.0	53.0	13.0
3	14	8	-406.6203665030055	1.0	0.49853164556962026	30307.0	5528.0	377.0	59.0	46.0	6616.0	5011.0	1375.0	88.0	391.0	32.0	37.0	67.0	53.0	13.0
8	3	14	2.395285522768069	0.008303705823092367	0.9941778759285284	30307.0	377.0	6616.0	88.0	37.0	5528.0	59.0	46.0	5011.0	391.0	67.0	1375.0	53.0	32.0	13.0
3	9	10	1.4560477277222323	0.07268975476519113	0.014170040485829958	30228.0	1573.0	1632.0	2710.0	174.0	7358.0	275.0	207.0	310.0	4145.0	122.0	215.0	110.0	905.0	36.0
3	10	9	-99999.9	1.0	-0.014799154334038054	30228.0	1632.0	1573.0	2710.0	174.0	7358.0	310.0	215.0	275.0	4145.0	110.0	207.0	122.0	905.0	36.0
9	3	10	-99.84327275809592	1.0	0.4963805584281282	30228.0	1573.0	7358.0	275.0	207.0	1632.0	2710.0	174.0	310.0	4145.0	122.0	215.0	905.0	110.0	36.0
3	9	11	1.1458702125077116	0.12592448475255524	0.9832020997375328	29637.0	2164.0	3945.0	412.0	159.0	7189.0	380.0	271.0	2253.0	2098.0	226.0	809.0	160.0	264.0	33.0
3	11	9	-65.92334566333427	1.0	0.5043080236941303	29637.0	3945.0	2164.0	412.0	159.0	7189.0	2253.0	809.0	380.0	2098.0	160.0	271.0	226.0	264.0	33.0
9	3	11	-1.1262931453426037	0.8699792196287055	1.0176893311221669	29637.0	2164.0	7189.0	380.0	271.0	3945.0	412.0	159.0	2253.0	2098.0	226.0	809.0	264.0	160.0	33.0
3	9	12	-0.86143729910381	0.8055014225942222	1.0124159337816865	29878.0	1923.0	3988.0	371.0	157.0	7203.0	395.0	242.0	2352.0	2033.0	192.0	851.0	140.0	247.0	28.0
3	12	9	-71.10447039686039	1.0	0.49695276790248855	29878.0	3988.0	1923.0	371.0	157.0	7203.0	2352.0	851.0	395.0	2033.0	140.0	242.0	192.0	247.0	28.0
9	3	12	0.8720016809017104	0.1916036909889829	0.9880299251870324	29878.0	1923.0	7203.0	395.0	242.0	3988.0	371.0	157.0	2352.0	2033.0	192.0	851.0	247.0	140.0	28.0
3	9	13	0.16207544875252633	0.4356232132449218	0.9983319432860718	30135.0	1666.0	4078.0	307.0	131.0	7335.0	303.0	202.0	2697.0	1716.0	164.0	900.0	115.0	221.0	30.0
3	13	9	-96.84008062963427	1.0	0.5004180602006689	30135.0	4078.0	1666.0	307.0	131.0	7335.0	2697.0	900.0	303.0	1716.0	115.0	202.0	164.0	221.0	30.0
9	3	13	-0.16180464599771846	0.5642701596601025	1.0016764459346186	30135.0	1666.0	7335.0	303.0	202.0	4078.0	307.0	131.0	2697.0	1716.0	164.0	900.0	221.0	115.0	30.0
3	9	14	-1.8277791272180859	0.9662087035870575	1.0052329927734862	31408.0	393.0	4427.0	55.0	34.0	7714.0	76.0	50.0	4110.0	413.0	54.0	1178.0	22.0	59.0	7.0
3	14	9	-352.9354457556837	1.0	0.4987019409074051	31408.0	4427.0	393.0	55.0	34.0	7714.0	4110.0	1178.0	76.0	413.0	22.0	50.0	54.0	59.0	7.0
9	3	14	1.8372940904485222	0.03308318734214677	0.9948478900883219	31408.0	393.0	7714.0	76.0	50.0	4427.0	55.0	34.0	4110.0	413.0	54.0	1178.0	59.0	22.0	7.0
3	10	11	0.28740736288547153	0.38690027863931387	0.995656894679696	29697.0	2163.0	3885.0	393.0	179.0	7224.0	385.0	274.0	2219.0	2088.0	223.0	808.0	165.0	269.0	28.0
3	11	10	-65.60073057860906	1.0	0.5010928961748633	29697.0	3885.0	2163.0	393.0	179.0	7224.0	2219.0	808.0	385.0	2088.0	165.0	274.0	223.0	269.0	28.0
10	3	11	-0.28615367755118376	0.6126197232559107	1.0044004400440043	29697.0	2163.0	7224.0	385.0	274.0	3885.0	393.0	179.0	2219.0	2088.0	223.0	808.0	269.0	165.0	28.0
3	10	12	-1.4070716287135168	0.9202968718939458	1.0207006369426752	29934.0	1926.0	3932.0	356.0	169.0	7247.0	395.0	241.0	2318.0	2023.0	189.0	841.0	150.0	250.0	29.0
