P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	14	-0.3823904356327462	0.6489140521685026	1.0107238605898123	28608.0	2747.0	4037.0	481.0	211.0	7085.0	493.0	420.0	1624.0	2672.0	267.0	716.0	223.0	376.0	40.0
2	14	12	-36.42268899401923	1.0	0.49736147757255933	28608.0	4037.0	2747.0	481.0	211.0	7085.0	1624.0	716.0	493.0	2672.0	223.0	420.0	267.0	376.0	40.0
12	2	14	0.3864476285837569	0.34958264556268737	0.9896103896103896	28608.0	2747.0	7085.0	493.0	420.0	4037.0	481.0	211.0	1624.0	2672.0	267.0	716.0	376.0	223.0	40.0
2	13	14	0.7942356640461511	0.21352906374340286	0.9568221070811744	29395.0	2734.0	3250.0	529.0	176.0	7840.0	504.0	435.0	1058.0	2717.0	223.0	527.0	167.0	406.0	39.0
2	14	13	-16.8060266512166	1.0	0.5115420129270546	29395.0	3250.0	2734.0	529.0	176.0	7840.0	1058.0	527.0	504.0	2717.0	167.0	435.0	223.0	406.0	39.0
13	2	14	-0.7583947044772815	0.7758927034703724	1.0496031746031746	29395.0	2734.0	7840.0	504.0	435.0	3250.0	529.0	176.0	1058.0	2717.0	223.0	527.0	406.0	167.0	39.0
3	4	5	0.3226596379297819	0.3734765800896236	0.0022682166146867026	28917.0	1611.0	1632.0	3823.0	224.0	5962.0	304.0	204.0	312.0	5253.0	171.0	208.0	172.0	1163.0	44.0
3	5	4	-99999.9	1.0	-0.0022837567799029405	28917.0	1632.0	1611.0	3823.0	224.0	5962.0	312.0	208.0	304.0	5253.0	172.0	204.0	171.0	1163.0	44.0
4	3	5	-141.6072485964335	1.0	0.49943100995732576	28917.0	1611.0	5962.0	304.0	204.0	1632.0	3823.0	224.0	312.0	5253.0	171.0	208.0	1163.0	172.0	44.0
3	4	6	0.8705766388465052	0.1919926384965953	0.005952380952380953	28908.0	1620.0	1644.0	3789.0	246.0	6001.0	282.0	187.0	303.0	5262.0	171.0	205.0	173.0	1164.0	45.0
3	6	4	-99999.9	1.0	-0.006060606060606061	28908.0	1644.0	1620.0	3789.0	246.0	6001.0	303.0	205.0	282.0	5262.0	173.0	187.0	171.0	1164.0	45.0
4	3	6	-144.51572204851985	1.0	0.4984984984984985	28908.0	1620.0	6001.0	282.0	187.0	1644.0	3789.0	246.0	303.0	5262.0	171.0	205.0	1164.0	173.0	45.0
3	4	7	-99999.9	1.0	-0.007613373055279709	28436.0	2092.0	1978.0	3433.0	268.0	5837.0	389.0	244.0	366.0	5170.0	200.0	235.0	204.0	1096.0	52.0
3	7	4	0.8399400937857494	0.20047093840412744	0.00744336569579288	28436.0	1978.0	2092.0	3433.0	268.0	5837.0	366.0	235.0	389.0	5170.0	204.0	244.0	200.0	1096.0	52.0
4	3	7	-111.16424545581823	1.0	0.5018818523973162	28436.0	2092.0	5837.0	389.0	244.0	1978.0	3433.0	268.0	366.0	5170.0	200.0	235.0	1096.0	204.0	52.0
3	4	8	0.07247137469869909	0.47111332377156967	0.0006594131223211341	28502.0	2026.0	2005.0	3411.0	263.0	5858.0	380.0	232.0	382.0	5144.0	210.0	244.0	203.0	1098.0	42.0
3	8	4	-99999.9	1.0	-0.0006607201850016519	28502.0	2005.0	2026.0	3411.0	263.0	5858.0	382.0	244.0	380.0	5144.0	203.0	232.0	210.0	1098.0	42.0
4	3	8	-109.75789698117948	1.0	0.49983498349834987	28502.0	2026.0	5858.0	380.0	232.0	2005.0	3411.0	263.0	382.0	5144.0	210.0	244.0	1098.0	203.0	42.0
3	4	9	-99999.9	1.0	-0.0049439683586025044	28475.0	2053.0	1984.0	3424.0	271.0	5866.0	375.0	229.0	360.0	5169.0	207.0	238.0	197.0	1108.0	44.0
3	9	4	0.5545427102657186	0.28960371299151655	0.004871711594673595	28475.0	1984.0	2053.0	3424.0	271.0	5866.0	360.0	238.0	375.0	5169.0	197.0	229.0	207.0	1108.0	44.0
4	3	9	-112.72004824001175	1.0	0.5012268935056438	28475.0	2053.0	5866.0	375.0	229.0	1984.0	3424.0	271.0	360.0	5169.0	207.0	238.0	1108.0	197.0	44.0
3	4	10	-99999.9	1.0	-0.003963011889035667	28557.0	1971.0	2018.0	3409.0	252.0	5868.0	369.0	233.0	357.0	5170.0	209.0	244.0	207.0	1091.0	45.0
3	10	4	0.4461766684287432	0.32773484490243443	0.0039164490861618795	28557.0	2018.0	1971.0	3409.0	252.0	5868.0	357.0	244.0	369.0	5170.0	207.0	233.0	209.0	1091.0	45.0
4	3	10	-113.03142266861512	1.0	0.5009848982271832	28557.0	1971.0	5868.0	369.0	233.0	2018.0	3409.0	252.0	357.0	5170.0	209.0	244.0	1091.0	207.0	45.0
3	4	11	-0.35972519359111255	0.640473612170469	1.012858555885262	26917.0	3611.0	4633.0	638.0	408.0	5422.0	651.0	397.0	1675.0	3621.0	440.0	737.0	367.0	413.0	70.0
3	11	4	-28.695001981075695	1.0	0.4968461911693353	26917.0	4633.0	3611.0	638.0	408.0	5422.0	1675.0	737.0	651.0	3621.0	367.0	397.0	440.0	413.0	70.0
4	3	11	0.36429201733787475	0.3578200418250601	0.9876190476190476	26917.0	3611.0	5422.0	651.0	397.0	4633.0	638.0	408.0	1675.0	3621.0	440.0	737.0	413.0	367.0	70.0
3	4	12	-0.4159317842741124	0.6612699974023821	1.0148662041625371	26890.0	3638.0	4634.0	633.0	412.0	5418.0	648.0	404.0	1672.0	3631.0	433.0	739.0	365.0	416.0	67.0
3	12	4	-28.810208257386847	1.0	0.4963645176926806	26890.0	4634.0	3638.0	633.0	412.0	5418.0	1672.0	739.0	648.0	3631.0	365.0	404.0	433.0	416.0	67.0
4	3	12	0.4220245350203152	0.33650359402003405	0.9857685009487666	26890.0	3638.0	5418.0	648.0	404.0	4634.0	633.0	412.0	1672.0	3631.0	433.0	739.0	416.0	365.0	67.0
3	4	13	-1.0877231773218006	0.8616412930275161	1.022167487684729	27410.0	3118.0	4852.0	517.0	310.0	5573.0	553.0	344.0	2213.0	3152.0	371.0	860.0	294.0	365.0	68.0
3	13	4	-51.24384746493818	1.0	0.49463647199046484	27410.0	4852.0	3118.0	517.0	310.0	5573.0	2213.0	860.0	553.0	3152.0	294.0	344.0	371.0	365.0	68.0
4	3	13	1.1113123546613097	0.13321700905033906	0.9792147806004619	27410.0	3118.0	5573.0	553.0	344.0	4852.0	517.0	310.0	2213.0	3152.0	371.0	860.0	365.0	294.0	68.0
3	4	14	-0.39451824145985986	0.6534007173666916	1.0053859964093357	27784.0	2744.0	4951.0	454.0	274.0	5710.0	466.0	294.0	2706.0	2672.0	358.0	919.0	264.0	330.0	74.0
3	14	4	-74.03792331396735	1.0	0.4986642920747996	27784.0	4951.0	2744.0	454.0	274.0	5710.0	2706.0	919.0	466.0	2672.0	264.0	294.0	358.0	330.0	74.0
4	3	14	0.39663173203910906	0.34581957519382067	0.9946996466431095	27784.0	2744.0	5710.0	466.0	294.0	4951.0	454.0	274.0	2706.0	2672.0	358.0	919.0	330.0	264.0	74.0
3	5	6	0.9457559959035371	0.17213651576240296	0.00597663678348275	29032.0	1517.0	1520.0	3920.0	218.0	6041.0	261.0	180.0	283.0	5271.0	175.0	185.0	185.0	1176.0	36.0
3	6	5	-99999.9	1.0	-0.006085753803596127	29032.0	1520.0	1517.0	3920.0	218.0	6041.0	283.0	185.0	261.0	5271.0	185.0	180.0	175.0	1176.0	36.0
5	3	6	-156.3506616864165	1.0	0.4984923245614035	29032.0	1517.0	6041.0	261.0	180.0	1520.0	3920.0	218.0	283.0	5271.0	175.0	185.0	1176.0	185.0	36.0
3	5	7	-99999.9	1.0	-0.010638297872340425	28437.0	2112.0	1977.0	3424.0	257.0	5857.0	384.0	241.0	352.0	5167.0	210.0	229.0	212.0	1096.0	45.0
3	7	5	1.1850426650872423	0.11800035199562386	0.010309278350515462	28437.0	1977.0	2112.0	3424.0	257.0	5857.0	352.0	229.0	384.0	5167.0	212.0	241.0	210.0	1096.0	45.0
5	3	7	-112.57905318328807	1.0	0.5026178010471204	28437.0	2112.0	5857.0	384.0	241.0	1977.0	3424.0	257.0	352.0	5167.0	210.0	229.0	1096.0	212.0	45.0
3	5	8	0.2181271792808511	0.41366504816134797	0.0019717384160368064	28525.0	2024.0	1982.0	3413.0	263.0	5876.0	376.0	230.0	382.0	5132.0	215.0	226.0	219.0	1093.0	44.0
3	8	5	-99999.9	1.0	-0.0019834710743801653	28525.0	1982.0	2024.0	3413.0	263.0	5876.0	382.0	226.0	376.0	5132.0	219.0	230.0	215.0	1093.0	44.0
5	3	8	-110.19058006670957	1.0	0.4995056031641398	28525.0	2024.0	5876.0	376.0	230.0	1982.0	3413.0	263.0	382.0	5132.0	215.0	226.0	1093.0	219.0	44.0
3	5	9	-99999.9	1.0	-0.004263693014102985	28479.0	2070.0	1980.0	3428.0	250.0	5886.0	366.0	230.0	353.0	5160.0	216.0	225.0	215.0	1099.0	43.0
3	9	5	0.48577092551038475	0.31356480147379884	0.0042098445595854924	28479.0	1980.0	2070.0	3428.0	250.0	5886.0	353.0	225.0	366.0	5160.0	215.0	230.0	216.0	1099.0	43.0
5	3	9	-114.41773645483075	1.0	0.5010591494215414	28479.0	2070.0	5886.0	366.0	230.0	1980.0	3428.0	250.0	353.0	5160.0	216.0	225.0	1099.0	215.0	43.0
3	5	10	-99999.9	1.0	-0.004307488402915839	28577.0	1972.0	1998.0	3402.0	258.0	5879.0	371.0	232.0	358.0	5152.0	219.0	232.0	223.0	1086.0	41.0
3	10	5	0.4824385943521742	0.3147472130205745	0.004252535165194636	28577.0	1998.0	1972.0	3402.0	258.0	5879.0	358.0	232.0	371.0	5152.0	223.0	232.0	219.0	1086.0	41.0
5	3	10	-112.48241380626429	1.0	0.5010699588477365	28577.0	1972.0	5879.0	371.0	232.0	1998.0	3402.0	258.0	358.0	5152.0	219.0	232.0	1086.0	223.0	41.0
3	5	11	-0.11088976114210802	0.5441481672859212	1.0038948393378773	26917.0	3632.0	4633.0	646.0	379.0	5432.0	650.0	400.0	1681.0	3608.0	440.0	721.0	381.0	408.0	72.0
3	11	5	-28.69272569552038	1.0	0.49903194578896415	26917.0	4633.0	3632.0	646.0	379.0	5432.0	1681.0	721.0	650.0	3608.0	381.0	400.0	440.0	408.0	72.0
5	3	11	0.11131998329978839	0.4556812553064189	0.9961501443695862	26917.0	3632.0	5432.0	650.0	400.0	4633.0	646.0	379.0	1681.0	3608.0	440.0	721.0	408.0	381.0	72.0
3	5	12	-0.33288210044360844	0.6303882913982788	1.0117878192534382	26891.0	3658.0	4633.0	636.0	389.0	5427.0	648.0	407.0	1678.0	3622.0	429.0	724.0	374.0	414.0	70.0
3	12	5	-28.905262388520132	1.0	0.49710424710424705	26891.0	4633.0	3658.0	636.0	389.0	5427.0	1678.0	724.0	648.0	3622.0	374.0	407.0	429.0	414.0	70.0
5	3	12	0.33676033850702913	0.36814885426214905	0.9886148007590133	26891.0	3658.0	5427.0	648.0	407.0	4633.0	636.0	389.0	1678.0	3622.0	429.0	724.0	414.0	374.0	70.0
3	5	13	-0.8427851303286231	0.8003257359187455	1.0172732880937694	27440.0	3109.0	4822.0	528.0	308.0	5593.0	556.0	333.0	2205.0	3144.0	380.0	848.0	299.0	372.0	63.0
3	13	5	-50.4768094128965	1.0	0.4957907396271798	27440.0	4822.0	3109.0	528.0	308.0	5593.0	2205.0	848.0	556.0	3144.0	299.0	333.0	380.0	372.0	63.0
5	3	13	0.8570956116198307	0.1956959788517737	0.9835777126099706	27440.0	3109.0	5593.0	556.0	333.0	4822.0	528.0	308.0	2205.0	3144.0	380.0	848.0	372.0	299.0	63.0
3	5	14	0.0	0.49999999949999996	nan	27797.0	2752.0	4938.0	461.0	259.0	5727.0	461.0	294.0	2680.0	2692.0	357.0	928.0	249.0	329.0	76.0
3	14	5	-73.07491034892199	1.0	0.5	27797.0	4938.0	2752.0	461.0	259.0	5727.0	2680.0	928.0	461.0	2692.0	249.0	294.0	357.0	329.0	76.0
5	3	14	0.0	0.49999999949999996	nan	27797.0	2752.0	5727.0	461.0	294.0	4938.0	461.0	259.0	2680.0	2692.0	357.0	928.0	329.0	249.0	76.0
3	6	7	-99999.9	1.0	-0.017803157541148806	28456.0	2096.0	1958.0	3411.0	286.0	5884.0	381.0	244.0	328.0	5169.0	220.0	226.0	213.0	1083.0	45.0
3	7	6	2.0047502590094637	0.022494807328882094	0.01690051020408163	28456.0	1958.0	2096.0	3411.0	286.0	5884.0	328.0	226.0	381.0	5169.0	213.0	244.0	220.0	1083.0	45.0
6	3	7	-114.61119405280517	1.0	0.5043350237199412	28456.0	2096.0	5884.0	381.0	244.0	1958.0	3411.0	286.0	328.0	5169.0	220.0	226.0	1083.0	213.0	45.0
3	6	8	-99999.9	1.0	-0.006333333333333333	28511.0	2041.0	1996.0	3387.0	272.0	5918.0	368.0	223.0	349.0	5149.0	219.0	217.0	210.0	1098.0	42.0
3	8	6	0.7116154099619281	0.23835141159950357	0.0062152437029767745	28511.0	1996.0	2041.0	3387.0	272.0	5918.0	349.0	217.0	368.0	5149.0	210.0	223.0	219.0	1098.0	42.0
6	3	8	-113.07194329868739	1.0	0.5015684332177646	28511.0	2041.0	5918.0	368.0	223.0	1996.0	3387.0	272.0	349.0	5149.0	219.0	217.0	1098.0	210.0	42.0
3	6	9	-99999.9	1.0	-0.012304622547389425	28486.0	2066.0	1973.0	3407.0	275.0	5922.0	363.0	224.0	326.0	5170.0	221.0	216.0	208.0	1101.0	42.0
3	9	6	1.4170034743054103	0.07824100683964397	0.011866581141757537	28486.0	1973.0	2066.0	3407.0	275.0	5922.0	326.0	216.0	363.0	5170.0	208.0	224.0	221.0	1101.0	42.0
6	3	9	-116.577258805018	1.0	0.5030204081632654	28486.0	2066.0	5922.0	363.0	224.0	1973.0	3407.0	275.0	326.0	5170.0	221.0	216.0	1101.0	208.0	42.0
3	6	10	-99999.9	1.0	-0.011386470194239785	28565.0	1987.0	2010.0	3381.0	264.0	5921.0	361.0	227.0	327.0	5168.0	222.0	221.0	217.0	1093.0	36.0
3	10	6	1.302617423962479	0.09635277077239324	0.011010362694300517	28565.0	2010.0	1987.0	3381.0	264.0	5921.0	327.0	221.0	361.0	5168.0	217.0	227.0	222.0	1093.0	36.0
6	3	10	-115.70307706960847	1.0	0.5027988146196904	28565.0	1987.0	5921.0	361.0	227.0	2010.0	3381.0	264.0	327.0	5168.0	222.0	221.0	1093.0	217.0	36.0
3	6	11	-0.22183867218606634	0.5877802233949428	1.0079522862823063	26915.0	3637.0	4635.0	641.0	379.0	5452.0	649.0	408.0	1663.0	3607.0	447.0	719.0	383.0	401.0	64.0
3	11	6	-28.3398903717699	1.0	0.49803536345776034	26915.0	4635.0	3637.0	641.0	379.0	5452.0	1663.0	719.0	649.0	3607.0	383.0	408.0	447.0	401.0	64.0
6	3	11	0.2235888786727414	0.4115386500767051	0.9922330097087378	26915.0	3637.0	5452.0	649.0	408.0	4635.0	641.0	379.0	1663.0	3607.0	447.0	719.0	401.0	383.0	64.0
3	6	12	-0.2493423974535916	0.5984519761526184	1.0089730807577268	26898.0	3654.0	4626.0	641.0	388.0	5445.0	650.0	414.0	1662.0	3614.0	441.0	722.0	380.0	401.0	64.0
3	12	6	-28.28650975556862	1.0	0.49778652238071813	26898.0	4626.0	3654.0	641.0	388.0	5445.0	1662.0	722.0	650.0	3614.0	380.0	414.0	441.0	401.0	64.0
6	3	12	0.2515598693677045	0.40069069607711905	0.9912621359223301	26898.0	3654.0	5445.0	650.0	414.0	4626.0	641.0	388.0	1662.0	3614.0	441.0	722.0	401.0	380.0	64.0
3	6	13	-1.5071746103905663	0.9341170191641412	1.0313873195229128	27414.0	3138.0	4848.0	507.0	300.0	5602.0	557.0	350.0	2200.0	3141.0	376.0	844.0	301.0	362.0	60.0
3	13	6	-51.03293230782463	1.0	0.4925059952038369	27414.0	4848.0	3138.0	507.0	300.0	5602.0	2200.0	844.0	557.0	3141.0	301.0	350.0	376.0	362.0	60.0
6	3	13	1.5530411536160857	0.0602066655669824	0.9713138267355135	27414.0	3138.0	5602.0	557.0	350.0	4848.0	507.0	300.0	2200.0	3141.0	376.0	844.0	362.0	301.0	60.0
3	6	14	-0.3296298026517467	0.6291600813653009	1.0045269352648256	27799.0	2753.0	4936.0	453.0	266.0	5744.0	463.0	302.0	2682.0	2675.0	360.0	909.0	264.0	323.0	71.0
3	14	6	-73.47448301107416	1.0	0.4988758992805755	27799.0	4936.0	2753.0	453.0	266.0	5744.0	2682.0	909.0	463.0	2675.0	264.0	302.0	360.0	323.0	71.0
6	3	14	0.33111529072138046	0.37027876916991176	0.9955337204108977	27799.0	2753.0	5744.0	463.0	302.0	4936.0	453.0	266.0	2682.0	2675.0	360.0	909.0	323.0	264.0	71.0
3	7	8	0.964143159655647	0.16748707425361808	0.007573462587094819	28572.0	1842.0	1935.0	3602.0	256.0	5910.0	326.0	202.0	351.0	5205.0	207.0	223.0	196.0	1129.0	44.0
3	8	7	-99999.9	1.0	-0.007749535027898326	28572.0	1935.0	1842.0	3602.0	256.0	5910.0	351.0	223.0	326.0	5205.0	196.0	202.0	207.0	1129.0	44.0
7	3	8	-125.37717648162022	1.0	0.4980848781982534	28572.0	1842.0	5910.0	326.0	202.0	1935.0	3602.0	256.0	351.0	5205.0	207.0	223.0	1129.0	196.0	44.0
3	7	9	0.38629742765440933	0.34963825731323994	0.0030275507114744175	28539.0	1875.0	1920.0	3624.0	249.0	5902.0	331.0	205.0	341.0	5208.0	214.0	221.0	202.0	1128.0	41.0
3	9	7	-99999.9	1.0	-0.0030553009471432934	28539.0	1920.0	1875.0	3624.0	249.0	5902.0	341.0	221.0	331.0	5208.0	202.0	205.0	214.0	1128.0	41.0
7	3	9	-126.8214454989428	1.0	0.4992396593673966	28539.0	1875.0	5902.0	331.0	205.0	1920.0	3624.0	249.0	341.0	5208.0	214.0	221.0	1128.0	202.0	41.0
3	7	10	0.42851129349332223	0.3341394928514123	0.0033444816053511705	28633.0	1781.0	1942.0	3603.0	248.0	5903.0	325.0	210.0	336.0	5218.0	209.0	230.0	203.0	1116.0	43.0
3	10	7	-99999.9	1.0	-0.003378378378378378	28633.0	1942.0	1781.0	3603.0	248.0	5903.0	336.0	230.0	325.0	5218.0	203.0	210.0	209.0	1116.0	43.0
7	3	10	-127.26785416751638	1.0	0.4991596638655462	28633.0	1781.0	5903.0	325.0	210.0	1942.0	3603.0	248.0	336.0	5218.0	209.0	230.0	1116.0	203.0	43.0
3	7	11	-0.27817331206125556	0.6095602751071445	1.0093984962406015	26801.0	3613.0	4749.0	635.0	409.0	5379.0	645.0	414.0	1719.0	3608.0	436.0	736.0	386.0	397.0	73.0
3	11	7	-30.153987027440028	1.0	0.4976830398517146	26801.0	4749.0	3613.0	635.0	409.0	5379.0	1719.0	736.0	645.0	3608.0	386.0	414.0	436.0	397.0	73.0
7	3	11	0.28076338014376256	0.3894460115645124	0.9908592321755028	26801.0	3613.0	5379.0	645.0	414.0	4749.0	635.0	409.0	1719.0	3608.0	436.0	736.0	397.0	386.0	73.0
3	7	12	-0.27882867281477386	0.609811780712084	1.0093896713615023	26780.0	3634.0	4744.0	632.0	417.0	5375.0	642.0	421.0	1717.0	3621.0	425.0	737.0	381.0	403.0	71.0
3	12	7	-30.252911000403135	1.0	0.4976851851851852	26780.0	4744.0	3634.0	632.0	417.0	5375.0	1717.0	737.0	642.0	3621.0	381.0	421.0	425.0	403.0	71.0
7	3	12	0.28142242791072525	0.3891932743487745	0.9908675799086758	26780.0	3634.0	5375.0	642.0	421.0	4744.0	632.0	417.0	1717.0	3621.0	425.0	737.0	403.0	381.0	71.0
3	7	13	-0.45413088756652603	0.6751326652213903	1.0089020771513353	27326.0	3088.0	4936.0	533.0	324.0	5542.0	548.0	348.0	2248.0	3140.0	375.0	856.0	311.0	362.0	63.0
3	13	7	-51.922298145106154	1.0	0.49780380673499264	27326.0	4936.0	3088.0	533.0	324.0	5542.0	2248.0	856.0	548.0	3140.0	311.0	348.0	375.0	362.0	63.0
7	3	13	0.45813792480976007	0.3234266979796723	0.9913294797687862	27326.0	3088.0	5542.0	548.0	348.0	4936.0	533.0	324.0	2248.0	3140.0	375.0	856.0	362.0	311.0	63.0
3	7	14	-0.0324866876283225	0.5129580896507819	1.0004442470013328	27675.0	2739.0	5060.0	473.0	260.0	5667.0	474.0	297.0	2726.0	2676.0	361.0	942.0	252.0	327.0	71.0
3	14	7	-73.19250722661356	1.0	0.49988901220865706	27675.0	5060.0	2739.0	473.0	260.0	5667.0	2726.0	942.0	474.0	2676.0	252.0	297.0	361.0	327.0	71.0
7	3	14	0.032501113333308435	0.48703615834903935	0.9995563442768411	27675.0	2739.0	5667.0	474.0	297.0	5060.0	473.0	260.0	2726.0	2676.0	361.0	942.0	327.0	252.0	71.0
3	8	9	-99999.9	1.0	-0.00255338904363974	29437.0	1070.0	1022.0	4522.0	156.0	6163.0	203.0	118.0	192.0	5423.0	112.0	109.0	115.0	1336.0	22.0
3	9	8	0.5540632664430729	0.28976774533926997	0.0025339783460032253	29437.0	1022.0	1070.0	4522.0	156.0	6163.0	192.0	109.0	203.0	5423.0	115.0	118.0	112.0	1336.0	22.0
8	3	9	-217.54538616069414	1.0	0.5006359116660886	29437.0	1070.0	6163.0	203.0	118.0	1022.0	4522.0	156.0	192.0	5423.0	112.0	109.0	1336.0	115.0	22.0
3	8	10	-99999.9	1.0	-0.0032626427406199023	29535.0	972.0	1040.0	4510.0	150.0	6160.0	205.0	119.0	191.0	5423.0	113.0	118.0	118.0	1325.0	21.0
3	10	8	0.7044959781276566	0.2405619077667328	0.003231017770597738	29535.0	1040.0	972.0	4510.0	150.0	6160.0	191.0	118.0	205.0	5423.0	118.0	119.0	113.0	1325.0	21.0
8	3	10	-216.6325132742544	1.0	0.5008116883116883	29535.0	972.0	6160.0	205.0	119.0	1040.0	4510.0	150.0	191.0	5423.0	113.0	118.0	1325.0	118.0	21.0
3	8	11	0.3902472877576666	0.3481769018913148	0.9865900383141762	26887.0	3620.0	4663.0	659.0	378.0	5435.0	645.0	404.0	1675.0	3616.0	436.0	724.0	378.0	410.0	70.0
3	11	8	-28.320803168699324	1.0	0.5034213098729228	26887.0	4663.0	3620.0	659.0	378.0	5435.0	1675.0	724.0	645.0	3616.0	378.0	404.0	436.0	410.0	70.0
8	3	11	-0.3849429556910575	0.6498601051189645	1.0139720558882235	26887.0	3620.0	5435.0	645.0	404.0	4663.0	659.0	378.0	1675.0	3616.0	436.0	724.0	410.0	378.0	70.0
3	8	12	0.08348291458653975	0.4667337154780493	0.9970986460348162	26854.0	3653.0	4670.0	649.0	381.0	5426.0	646.0	412.0	1677.0	3623.0	427.0	726.0	375.0	410.0	71.0
3	12	8	-28.606812064987146	1.0	0.5007285089849441	26854.0	4670.0	3653.0	649.0	381.0	5426.0	1677.0	726.0	646.0	3623.0	375.0	412.0	427.0	410.0	71.0
8	3	12	-0.08323999630937233	0.5331697103827722	1.0029268292682927	26854.0	3653.0	5426.0	646.0	412.0	4670.0	649.0	381.0	1677.0	3623.0	427.0	726.0	410.0	375.0	71.0
3	8	13	-1.4047884531684212	0.9199578495654994	1.0291201982651796	27401.0	3106.0	4861.0	519.0	320.0	5576.0	566.0	342.0	2227.0	3129.0	371.0	843.0	304.0	366.0	69.0
3	13	8	-51.05061017046094	1.0	0.4930246363906204	27401.0	4861.0	3106.0	519.0	320.0	5576.0	2227.0	843.0	566.0	3129.0	304.0	342.0	371.0	366.0	69.0
8	3	13	1.444538638176799	0.0742938041878426	0.9732193732193732	27401.0	3106.0	5576.0	566.0	342.0	4861.0	519.0	320.0	2227.0	3129.0	371.0	843.0	366.0	304.0	69.0
3	8	14	-0.549628365531265	0.708712877265567	1.0076957899502037	27793.0	2714.0	4942.0	466.0	292.0	5702.0	483.0	299.0	2709.0	2661.0	357.0	924.0	258.0	332.0	68.0
3	14	8	-72.51861316980158	1.0	0.4980980085030208	27793.0	4942.0	2714.0	466.0	292.0	5702.0	2709.0	924.0	483.0	2661.0	258.0	299.0	357.0	332.0	68.0
8	3	14	0.5538258867415218	0.28984897630356343	0.9924778761061946	27793.0	2714.0	5702.0	483.0	299.0	4942.0	466.0	292.0	2709.0	2661.0	357.0	924.0	332.0	258.0	68.0
3	9	10	-99999.9	1.0	-0.00045777065690089265	29537.0	922.0	1038.0	4554.0	156.0	6175.0	183.0	106.0	181.0	5449.0	111.0	113.0	114.0	1341.0	20.0
3	10	9	0.10483778940242953	0.4582522078317668	0.00045714285714285713	29537.0	1038.0	922.0	4554.0	156.0	6175.0	181.0	113.0	183.0	5449.0	114.0	106.0	111.0	1341.0	20.0
9	3	10	-229.12298873900886	1.0	0.5001143641354072	29537.0	922.0	6175.0	183.0	106.0	1038.0	4554.0	156.0	181.0	5449.0	111.0	113.0	1341.0	114.0	20.0
3	9	11	0.19455965370907927	0.4228688661843407	0.9933014354066986	26837.0	3622.0	4713.0	655.0	380.0	5413.0	648.0	403.0	1686.0	3624.0	431.0	735.0	367.0	413.0	73.0
3	11	9	-28.655857567722713	1.0	0.5016916384726922	26837.0	4713.0	3622.0	655.0	380.0	5413.0	1686.0	735.0	648.0	3624.0	367.0	403.0	431.0	413.0	73.0
9	3	11	-0.19324759438734174	0.576617447253339	1.0068359375	26837.0	3622.0	5413.0	648.0	403.0	4713.0	655.0	380.0	1686.0	3624.0	431.0	735.0	413.0	367.0	73.0
3	9	12	0.05564974457978577	0.4778103488627987	0.9980750721847931	26815.0	3644.0	4709.0	648.0	391.0	5409.0	646.0	409.0	1683.0	3633.0	425.0	737.0	365.0	413.0	73.0
3	12	9	-28.798742820039053	1.0	0.5004826254826255	26815.0	4709.0	3644.0	648.0	391.0	5409.0	1683.0	737.0	646.0	3633.0	365.0	409.0	425.0	413.0	73.0
9	3	12	-0.05554241623922687	0.5221468994239202	1.0019361084220717	26815.0	3644.0	5409.0	646.0	409.0	4709.0	648.0	391.0	1683.0	3633.0	425.0	737.0	413.0	365.0	73.0
3	9	13	-0.9041793380375945	0.8170498704468785	1.0182260024301337	27368.0	3091.0	4894.0	525.0	329.0	5561.0	555.0	348.0	2231.0	3147.0	363.0	854.0	297.0	376.0	61.0
3	13	9	-51.4176650230712	1.0	0.49556475458308696	27368.0	4894.0	3091.0	525.0	329.0	5561.0	2231.0	854.0	555.0	3147.0	297.0	348.0	363.0	376.0	61.0
9	3	13	0.9203639323938757	0.17869128351974306	0.9827188940092166	27368.0	3091.0	5561.0	555.0	348.0	4894.0	525.0	329.0	2231.0	3147.0	363.0	854.0	376.0	297.0	61.0
3	9	14	0.8192122343555629	0.2063326125585817	0.9889916336415676	27758.0	2701.0	4977.0	483.0	288.0	5706.0	458.0	300.0	2704.0	2683.0	354.0	925.0	261.0	336.0	66.0
3	14	9	-72.77881490014842	1.0	0.5027982986344303	27758.0	4977.0	2701.0	483.0	288.0	5706.0	2704.0	925.0	458.0	2683.0	261.0	300.0	354.0	336.0	66.0
9	3	14	-0.8100936654068146	0.7910568853055095	1.011384335154827	27758.0	2701.0	5706.0	458.0	300.0	4977.0	483.0	288.0	2704.0	2683.0	354.0	925.0	336.0	261.0	66.0
3	10	11	1.1316876227372883	0.12888294605026296	0.9629972247918593	26957.0	3618.0	4593.0	667.0	372.0	5441.0	627.0	401.0	1668.0	3639.0	439.0	725.0	373.0	412.0	68.0
3	11	10	-28.320482759000623	1.0	0.509794319294809	26957.0	4593.0	3618.0	667.0	372.0	5441.0	1668.0	725.0	627.0	3639.0	373.0	401.0	439.0	412.0	68.0
