P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	12	-9.338514408233824	1.0	0.49173553719008267	31479.0	1807.0	1572.0	331.0	59.0	10986.0	577.0	386.0	339.0	1657.0	48.0	335.0	71.0	343.0	10.0
12	2	13	0.313899643974247	0.37679869933754984	0.968503937007874	31479.0	1572.0	10986.0	339.0	335.0	1807.0	331.0	59.0	577.0	1657.0	71.0	386.0	343.0	48.0	10.0
2	12	14	-1.0304410794745187	0.8485984797367532	1.0286069651741294	31910.0	1141.0	1936.0	230.0	31.0	11171.0	253.0	236.0	1080.0	1162.0	63.0	507.0	35.0	238.0	7.0
2	14	12	-38.08151815449303	1.0	0.49314251639833034	31910.0	1936.0	1141.0	230.0	31.0	11171.0	1080.0	507.0	253.0	1162.0	35.0	236.0	63.0	238.0	7.0
12	2	14	1.0590990538734473	0.14477736689235043	0.9736540664375716	31910.0	1141.0	11171.0	253.0	236.0	1936.0	230.0	31.0	1080.0	1162.0	63.0	507.0	238.0	35.0	7.0
2	13	14	-0.8442527207500848	0.8007359484657535	1.0330434782608695	32152.0	1134.0	1694.0	235.0	33.0	11461.0	254.0	234.0	848.0	1150.0	46.0	449.0	46.0	249.0	15.0
2	14	13	-27.23825883262115	1.0	0.49212924606462305	32152.0	1694.0	1134.0	235.0	33.0	11461.0	848.0	449.0	254.0	1150.0	46.0	234.0	46.0	249.0	15.0
13	2	14	0.8712574374070741	0.1918067627493144	0.9699367088607594	32152.0	1134.0	11461.0	254.0	234.0	1694.0	235.0	33.0	848.0	1150.0	46.0	449.0	249.0	46.0	15.0
3	4	5	1.1091584785544943	0.1336809574112332	0.013124684502776377	31091.0	1530.0	1499.0	2220.0	130.0	3743.0	265.0	126.0	291.0	7886.0	200.0	82.0	207.0	707.0	23.0
3	5	4	-99999.9	1.0	-0.013662637940094589	31091.0	1499.0	1530.0	2220.0	130.0	3743.0	291.0	82.0	265.0	7886.0	207.0	126.0	200.0	707.0	23.0
4	3	5	-82.29102712044686	1.0	0.4966529351184346	31091.0	1530.0	3743.0	265.0	126.0	1499.0	2220.0	130.0	291.0	7886.0	200.0	82.0	707.0	207.0	23.0
3	4	6	-1.01560359312806	0.8450908875668395	1.0151168117269813	27835.0	4786.0	3040.0	503.0	306.0	3309.0	536.0	289.0	2752.0	4853.0	772.0	361.0	290.0	314.0	54.0
3	6	4	-69.21492366500031	1.0	0.49630459126539755	27835.0	3040.0	4786.0	503.0	306.0	3309.0	2752.0	361.0	536.0	4853.0	290.0	289.0	772.0	314.0	54.0
4	3	6	1.0307276538560501	0.15133429790104636	0.9855390008764242	27835.0	4786.0	3309.0	536.0	289.0	3040.0	503.0	306.0	2752.0	4853.0	772.0	361.0	314.0	290.0	54.0
3	4	7	-1.5839218024713657	0.9433942378621978	1.0192761605035405	28219.0	4402.0	3103.0	444.0	302.0	3343.0	493.0	298.0	3084.0	4485.0	808.0	421.0	261.0	276.0	61.0
3	7	4	-85.33782772498789	1.0	0.49531638310074555	28219.0	3103.0	4402.0	444.0	302.0	3343.0	3084.0	421.0	493.0	4485.0	261.0	298.0	808.0	276.0	61.0
4	3	7	1.613876325173449	0.05327712279315555	0.9817776124953514	28219.0	4402.0	3343.0	493.0	298.0	3103.0	444.0	302.0	3084.0	4485.0	808.0	421.0	276.0	261.0	61.0
3	4	8	-1.6257155218912078	0.9479949149357308	1.0197674418604652	28216.0	4405.0	3065.0	456.0	328.0	3322.0	507.0	305.0	3138.0	4463.0	776.0	424.0	262.0	275.0	58.0
3	8	4	-85.49351038651413	1.0	0.49520045172219085	28216.0	3065.0	4405.0	456.0	328.0	3322.0	3138.0	424.0	507.0	4463.0	262.0	305.0	776.0	275.0	58.0
4	3	8	1.6572288216314022	0.048736593287148855	0.9813391877058177	28216.0	4405.0	3322.0	507.0	305.0	3065.0	456.0	328.0	3138.0	4463.0	776.0	424.0	275.0	262.0	58.0
3	4	9	-1.536495623718584	0.9377915458725888	1.0081440205743677	29904.0	2717.0	3396.0	284.0	169.0	3636.0	322.0	176.0	5026.0	2817.0	534.0	619.0	169.0	188.0	43.0
3	9	4	-191.7384802019348	1.0	0.4979885665890324	29904.0	3396.0	2717.0	284.0	169.0	3636.0	5026.0	619.0	322.0	2817.0	169.0	176.0	534.0	188.0	43.0
4	3	9	1.5489077907469229	0.06070195916072585	0.992050209205021	29904.0	2717.0	3636.0	322.0	176.0	3396.0	284.0	169.0	5026.0	2817.0	534.0	619.0	188.0	169.0	43.0
3	4	10	-1.0131219225244719	0.8444990209919425	1.0050761421319796	29875.0	2746.0	3439.0	267.0	143.0	3654.0	291.0	189.0	5043.0	2811.0	523.0	630.0	165.0	181.0	43.0
3	10	4	-201.6112625823698	1.0	0.49874055415617125	29875.0	3439.0	2746.0	267.0	143.0	3654.0	5043.0	630.0	291.0	2811.0	165.0	189.0	523.0	181.0	43.0
4	3	10	1.0182386999109592	0.15428228293543034	0.995	29875.0	2746.0	3654.0	291.0	189.0	3439.0	267.0	143.0	5043.0	2811.0	523.0	630.0	181.0	165.0	43.0
3	4	11	-1.2094128292245105	0.8867477930001745	1.0061571125265394	29856.0	2765.0	3423.0	271.0	155.0	3650.0	300.0	184.0	5039.0	2816.0	522.0	624.0	169.0	185.0	41.0
3	11	4	-198.84415068077482	1.0	0.4984748080361838	29856.0	3423.0	2765.0	271.0	155.0	3650.0	5039.0	624.0	300.0	2816.0	169.0	184.0	522.0	185.0	41.0
4	3	11	1.2168137517920377	0.11183760986920577	0.9939545549301647	29856.0	2765.0	3650.0	300.0	184.0	3423.0	271.0	155.0	5039.0	2816.0	522.0	624.0	185.0	169.0	41.0
3	4	12	0.046879643000961126	0.4813045104706649	0.9998255712541427	30726.0	1895.0	3524.0	228.0	97.0	3766.0	227.0	141.0	5959.0	2040.0	378.0	736.0	112.0	139.0	32.0
3	12	4	-268.66723403850733	1.0	0.5000436185989706	30726.0	3524.0	1895.0	228.0	97.0	3766.0	5959.0	736.0	227.0	2040.0	112.0	141.0	378.0	139.0	32.0
4	3	12	-0.046871464417046094	0.5186922303253261	1.000174520069808	30726.0	1895.0	3766.0	227.0	141.0	3524.0	228.0	97.0	5959.0	2040.0	378.0	736.0	139.0	112.0	32.0
3	4	13	-0.6316909390337532	0.7362056329314004	1.0020100502512563	30889.0	1732.0	3577.0	174.0	98.0	3842.0	186.0	106.0	6168.0	1835.0	374.0	759.0	110.0	114.0	36.0
3	13	4	-315.52962404735973	1.0	0.499498997995992	30889.0	3577.0	1732.0	174.0	98.0	3842.0	6168.0	759.0	186.0	1835.0	110.0	106.0	374.0	114.0	36.0
4	3	13	0.6329581224621058	0.26338043700736435	0.998001998001998	30889.0	1732.0	3842.0	186.0	106.0	3577.0	174.0	98.0	6168.0	1835.0	374.0	759.0	114.0	110.0	36.0
3	4	14	-0.6578515276898298	0.7446832937337997	1.0016444909552997	31366.0	1255.0	3650.0	134.0	65.0	3913.0	145.0	76.0	6845.0	1271.0	261.0	830.0	78.0	79.0	32.0
3	14	4	-401.34923657513156	1.0	0.499589888897174	31366.0	3650.0	1255.0	134.0	65.0	3913.0	6845.0	830.0	145.0	1271.0	78.0	76.0	261.0	79.0	32.0
4	3	14	0.6589315824367833	0.2549697879663799	0.9983635822671824	31366.0	1255.0	3913.0	145.0	76.0	3650.0	134.0	65.0	6845.0	1271.0	261.0	830.0	79.0	78.0	32.0
3	5	6	-0.5879393910844303	0.7217135558570297	1.0086128739800544	27831.0	4759.0	3044.0	508.0	328.0	3278.0	527.0	311.0	2752.0	4842.0	764.0	392.0	310.0	306.0	48.0
3	6	5	-69.43873650491933	1.0	0.4978742447974938	27831.0	3044.0	4759.0	508.0	328.0	3278.0	2752.0	392.0	527.0	4842.0	310.0	311.0	764.0	306.0	48.0
5	3	6	0.592959997120657	0.2766039165934241	0.9916040653999116	27831.0	4759.0	3278.0	527.0	311.0	3044.0	508.0	328.0	2752.0	4842.0	764.0	392.0	306.0	310.0	48.0
3	5	7	-0.856388003864497	0.8041084455591898	1.0105140186915889	28199.0	4391.0	3123.0	478.0	279.0	3312.0	505.0	299.0	3100.0	4455.0	803.0	436.0	279.0	278.0	63.0
3	7	5	-83.16479059750776	1.0	0.4974123059229442	28199.0	3123.0	4391.0	478.0	279.0	3312.0	3100.0	436.0	505.0	4455.0	279.0	299.0	803.0	278.0	63.0
5	3	7	0.8652983992804283	0.19343747302155745	0.9898074745186863	28199.0	4391.0	3312.0	505.0	299.0	3123.0	478.0	279.0	3100.0	4455.0	803.0	436.0	278.0	279.0	63.0
3	5	8	-0.6954016175617777	0.7565982450900673	1.0084582852748942	28192.0	4398.0	3089.0	485.0	306.0	3303.0	507.0	306.0	3130.0	4446.0	782.0	451.0	279.0	273.0	53.0
3	8	5	-83.60623992958625	1.0	0.49791192103265	28192.0	3089.0	4398.0	485.0	306.0	3303.0	3130.0	451.0	507.0	4446.0	279.0	306.0	782.0	273.0	53.0
5	3	8	0.7012341892683576	0.241578369289825	0.9917510311211098	28192.0	4398.0	3303.0	507.0	306.0	3089.0	485.0	306.0	3130.0	4446.0	782.0	451.0	273.0	279.0	53.0
3	5	9	-1.7660322593712603	0.9613048270131841	1.0094603311115888	29886.0	2704.0	3414.0	285.0	181.0	3616.0	329.0	171.0	5024.0	2797.0	537.0	641.0	182.0	188.0	45.0
3	9	5	-190.20970175364587	1.0	0.4976680093279627	29886.0	3414.0	2704.0	285.0	181.0	3616.0	5024.0	641.0	329.0	2797.0	182.0	171.0	537.0	188.0	45.0
5	3	9	1.7825829344324604	0.03732706099040595	0.990800752665691	29886.0	2704.0	3616.0	329.0	171.0	3414.0	285.0	181.0	5024.0	2797.0	537.0	641.0	188.0	182.0	45.0
3	5	10	-0.6097814548003812	0.7289967573830528	1.0031746031746032	29868.0	2722.0	3446.0	294.0	140.0	3628.0	309.0	179.0	5049.0	2779.0	530.0	650.0	179.0	178.0	49.0
3	10	5	-193.30072117172082	1.0	0.4992101105845182	29868.0	3446.0	2722.0	294.0	140.0	3628.0	5049.0	650.0	309.0	2779.0	179.0	179.0	530.0	178.0	49.0
5	3	10	0.6117111429484836	0.2703643920786962	0.9968553459119497	29868.0	2722.0	3628.0	309.0	179.0	3446.0	294.0	140.0	5049.0	2779.0	530.0	650.0	178.0	179.0	49.0
3	5	11	-1.3385390631573297	0.9096395478939568	1.0070377479206654	29834.0	2756.0	3445.0	285.0	150.0	3627.0	318.0	171.0	5040.0	2785.0	533.0	646.0	182.0	181.0	47.0
3	11	5	-192.87131046403354	1.0	0.49825894270338716	29834.0	3445.0	2756.0	285.0	150.0	3627.0	5040.0	646.0	318.0	2785.0	182.0	171.0	533.0	181.0	47.0
5	3	11	1.347893529291212	0.08884637807503493	0.9931077694235589	29834.0	2756.0	3627.0	318.0	171.0	3445.0	285.0	150.0	5040.0	2785.0	533.0	646.0	181.0	182.0	47.0
3	5	12	0.23763180929692118	0.40608338745168215	0.9991266375545852	30695.0	1895.0	3555.0	224.0	101.0	3759.0	219.0	138.0	5939.0	2039.0	380.0	763.0	121.0	139.0	33.0
3	12	5	-271.6131580263802	1.0	0.5002186270223	30695.0	3555.0	1895.0	224.0	101.0	3759.0	5939.0	763.0	219.0	2039.0	121.0	138.0	380.0	139.0	33.0
5	3	12	-0.2374240891838994	0.5938360493531298	1.000875656742557	30695.0	1895.0	3759.0	219.0	138.0	3555.0	224.0	101.0	5939.0	2039.0	380.0	763.0	139.0	121.0	33.0
3	5	13	0.10483146988488415	0.4582547151343146	0.9996647108130763	30891.0	1699.0	3575.0	183.0	122.0	3829.0	181.0	106.0	6144.0	1841.0	373.0	796.0	109.0	116.0	35.0
3	13	5	-312.4501959918966	1.0	0.5000838644750084	30891.0	3575.0	1699.0	183.0	122.0	3829.0	6144.0	796.0	181.0	1841.0	109.0	106.0	373.0	116.0	35.0
5	3	13	-0.10479630923759758	0.5417313346595825	1.0003356267830172	30891.0	1699.0	3829.0	181.0	106.0	3575.0	183.0	122.0	6144.0	1841.0	373.0	796.0	116.0	109.0	35.0
3	5	14	-0.240653950037991	0.5950882831054614	1.0005989817310572	31350.0	1240.0	3666.0	136.0	78.0	3901.0	140.0	75.0	6822.0	1273.0	263.0	865.0	81.0	76.0	34.0
3	14	5	-402.25307748850366	1.0	0.49985038898862955	31350.0	3666.0	1240.0	136.0	78.0	3901.0	6822.0	865.0	140.0	1273.0	81.0	75.0	263.0	76.0	34.0
5	3	14	0.24079801106764567	0.4048558862617371	0.9994020926756353	31350.0	1240.0	3901.0	140.0	75.0	3666.0	136.0	78.0	6822.0	1273.0	263.0	865.0	76.0	81.0	34.0
3	6	7	-1.2341921840244718	0.8914342825509787	1.1699346405228759	26863.0	4012.0	4459.0	728.0	408.0	5187.0	780.0	455.0	1138.0	4051.0	490.0	523.0	408.0	437.0	61.0
3	7	6	-9.731130681731422	1.0	0.46614583333333337	26863.0	4459.0	4012.0	728.0	408.0	5187.0	1138.0	523.0	780.0	4051.0	408.0	455.0	490.0	437.0	61.0
6	3	7	1.4134603224861269	0.07876026167116579	0.8874458874458875	26863.0	4012.0	5187.0	780.0	455.0	4459.0	728.0	408.0	1138.0	4051.0	490.0	523.0	437.0	408.0	61.0
3	6	8	-1.4636164626235328	0.9283505743439885	1.1931464174454829	26810.0	4065.0	4471.0	715.0	409.0	5194.0	777.0	451.0	1160.0	4053.0	466.0	530.0	402.0	441.0	56.0
3	8	6	-10.504989126894712	1.0	0.46256038647343	26810.0	4471.0	4065.0	715.0	409.0	5194.0	1160.0	530.0	777.0	4053.0	402.0	451.0	466.0	441.0	56.0
6	3	8	1.7005465427349138	0.04451405522167229	0.8777120315581854	26810.0	4065.0	5194.0	777.0	451.0	4471.0	715.0	409.0	1160.0	4053.0	466.0	530.0	441.0	402.0	56.0
3	6	9	-1.6320741943221837	0.9486680814703872	1.0221336874723328	28361.0	2514.0	4939.0	433.0	223.0	5661.0	483.0	278.0	2792.0	2555.0	332.0	828.0	270.0	284.0	47.0
3	9	6	-77.00126048812069	1.0	0.4946443873179092	28361.0	4939.0	2514.0	433.0	223.0	5661.0	2792.0	828.0	483.0	2555.0	270.0	278.0	332.0	284.0	47.0
6	3	9	1.6674157749701306	0.04771585919922794	0.979244499792445	28361.0	2514.0	5661.0	483.0	278.0	4939.0	433.0	223.0	2792.0	2555.0	332.0	828.0	284.0	270.0	47.0
3	6	10	0.19957529031647075	0.4209064017234512	0.9974662162162162	28395.0	2480.0	4919.0	456.0	220.0	5682.0	450.0	290.0	2812.0	2537.0	330.0	833.0	280.0	272.0	44.0
3	10	6	-78.36656399760062	1.0	0.5006358626536668	28395.0	4919.0	2480.0	456.0	220.0	5682.0	2812.0	833.0	450.0	2537.0	280.0	290.0	330.0	272.0	44.0
6	3	10	-0.1990683251420851	0.5788953267879074	1.0025531914893617	28395.0	2480.0	5682.0	450.0	290.0	4919.0	456.0	220.0	2812.0	2537.0	330.0	833.0	272.0	280.0	44.0
3	6	11	-0.19797768036453167	0.5784687134261587	1.0025651988029072	28359.0	2516.0	4920.0	455.0	220.0	5675.0	461.0	286.0	2806.0	2548.0	325.0	832.0	276.0	276.0	45.0
3	11	6	-77.57425442283548	1.0	0.4993611584327087	28359.0	4920.0	2516.0	455.0	220.0	5675.0	2806.0	832.0	461.0	2548.0	276.0	286.0	325.0	276.0	45.0
6	3	11	0.1984842330648247	0.4213331334424042	0.9974543911752227	28359.0	2516.0	5675.0	461.0	286.0	4920.0	455.0	220.0	2806.0	2548.0	325.0	832.0	276.0	276.0	45.0
3	6	12	-1.6649258596243883	0.9520362455732942	1.0133789670192905	29143.0	1732.0	5107.0	307.0	181.0	5851.0	350.0	221.0	3607.0	1843.0	229.0	1003.0	186.0	208.0	32.0
3	12	6	-127.7733799246624	1.0	0.496721061461034	29143.0	5107.0	1732.0	307.0	181.0	5851.0	3607.0	1003.0	350.0	1843.0	186.0	221.0	229.0	208.0	32.0
6	3	12	1.6869067659688306	0.04581061456085311	0.9871373018247084	29143.0	1732.0	5851.0	350.0	221.0	5107.0	307.0	181.0	3607.0	1843.0	229.0	1003.0	208.0	186.0	32.0
3	6	13	-1.0605587541821067	0.8555547303317519	1.0075691411935954	29317.0	1558.0	5149.0	285.0	161.0	5940.0	311.0	171.0	3772.0	1655.0	252.0	1057.0	165.0	165.0	42.0
3	13	6	-142.23724522434642	1.0	0.4981289579735175	29317.0	5149.0	1558.0	285.0	161.0	5940.0	3772.0	1057.0	311.0	1655.0	165.0	171.0	252.0	165.0	42.0
6	3	13	1.068525968169028	0.14264169611374033	0.9925989183034444	29317.0	1558.0	5940.0	311.0	171.0	5149.0	285.0	161.0	3772.0	1655.0	252.0	1057.0	165.0	165.0	42.0
3	6	14	-0.048725322662736735	0.5194309690913208	1.0002413709872073	29747.0	1128.0	5269.0	210.0	116.0	6082.0	211.0	129.0	4355.0	1176.0	148.0	1151.0	107.0	133.0	38.0
3	14	6	-201.96646243704345	1.0	0.49993967909277354	29747.0	5269.0	1128.0	210.0	116.0	6082.0	4355.0	1151.0	211.0	1176.0	107.0	129.0	148.0	133.0	38.0
6	3	14	0.04873708070391983	0.48056434569047835	0.9997588036661843	29747.0	1128.0	6082.0	211.0	129.0	5269.0	210.0	116.0	4355.0	1176.0	148.0	1151.0	133.0	107.0	38.0
3	7	8	0.7073997742265601	0.23965896933896114	0.008830022075055186	29032.0	2290.0	2249.0	2638.0	261.0	6191.0	393.0	264.0	413.0	4631.0	195.0	280.0	208.0	897.0	58.0
3	8	7	-99999.9	1.0	-0.0090702947845805	29032.0	2249.0	2290.0	2638.0	261.0	6191.0	413.0	280.0	393.0	4631.0	208.0	264.0	195.0	897.0	58.0
7	3	8	-78.69822488270462	1.0	0.4977628635346756	29032.0	2290.0	6191.0	393.0	264.0	2249.0	2638.0	261.0	413.0	4631.0	195.0	280.0	897.0	208.0	58.0
3	7	9	-1.840248641305507	0.9671341881414507	1.0310965630114566	28808.0	2514.0	4492.0	435.0	221.0	6049.0	492.0	307.0	2382.0	2573.0	284.0	850.0	243.0	306.0	44.0
3	9	7	-62.85901937933019	1.0	0.49257232212666147	28808.0	4492.0	2514.0	435.0	221.0	6049.0	2382.0	850.0	492.0	2573.0	243.0	307.0	284.0	306.0	44.0
7	3	9	1.8957482035036095	0.028996608446886674	0.9715568862275449	28808.0	2514.0	6049.0	492.0	307.0	4492.0	435.0	221.0	2382.0	2573.0	284.0	850.0	306.0	243.0	44.0
3	7	10	-0.06792358751906705	0.5270768385006411	1.001033591731266	28813.0	2509.0	4501.0	432.0	215.0	6113.0	434.0	301.0	2371.0	2581.0	287.0	843.0	252.0	310.0	38.0
3	10	7	-65.85191809973534	1.0	0.4997420020639835	28813.0	4501.0	2509.0	432.0	215.0	6113.0	2371.0	843.0	434.0	2581.0	252.0	301.0	287.0	310.0	38.0
7	3	10	0.06799372028883377	0.47289524711299014	0.9989696032972695	28813.0	2509.0	6113.0	434.0	301.0	4501.0	432.0	215.0	2371.0	2581.0	287.0	843.0	310.0	252.0	38.0
3	7	11	-0.13423395820901812	0.5533912439716975	1.0020844189682125	28796.0	2526.0	4483.0	441.0	224.0	6107.0	445.0	296.0	2368.0	2587.0	284.0	838.0	253.0	308.0	44.0
3	11	7	-64.66720936719433	1.0	0.4994805194805195	28796.0	4483.0	2526.0	441.0	224.0	6107.0	2368.0	838.0	445.0	2587.0	253.0	296.0	284.0	308.0	44.0
7	3	11	0.13451317601080498	0.446498365615012	0.9979285344381149	28796.0	2526.0	6107.0	445.0	296.0	4483.0	441.0	224.0	2368.0	2587.0	284.0	838.0	308.0	253.0	44.0
3	7	12	-1.2303464278694385	0.8907162297120399	1.0114326545194712	29568.0	1754.0	4682.0	318.0	148.0	6261.0	350.0	237.0	3181.0	1858.0	200.0	1019.0	171.0	215.0	38.0
3	12	7	-110.07755696844382	1.0	0.49719002458728484	29568.0	4682.0	1754.0	318.0	148.0	6261.0	3181.0	1019.0	350.0	1858.0	171.0	237.0	200.0	215.0	38.0
7	3	12	1.2442535581032155	0.106703197199159	0.9889464594127807	29568.0	1754.0	6261.0	350.0	237.0	4682.0	318.0	148.0	3181.0	1858.0	200.0	1019.0	215.0	171.0	38.0
3	7	13	-1.6427466052355342	0.9497823273928276	1.0132582035134239	29741.0	1581.0	4725.0	272.0	151.0	6350.0	312.0	186.0	3369.0	1654.0	216.0	1050.0	165.0	191.0	37.0
3	13	7	-127.18965591036148	1.0	0.49675008124796877	29741.0	4725.0	1581.0	272.0	151.0	6350.0	3369.0	1050.0	312.0	1654.0	165.0	186.0	216.0	191.0	37.0
7	3	13	1.66424149048559	0.048032070318155706	0.9872489639783233	29741.0	1581.0	6350.0	312.0	186.0	4725.0	272.0	151.0	3369.0	1654.0	216.0	1050.0	191.0	165.0	37.0
3	7	14	-1.0452812901251791	0.8520534821113037	1.005687973997833	30156.0	1166.0	4860.0	190.0	98.0	6510.0	211.0	127.0	3924.0	1165.0	150.0	1154.0	118.0	140.0	31.0
3	14	7	-185.86096844416278	1.0	0.4985900362562105	30156.0	4860.0	1166.0	190.0	98.0	6510.0	3924.0	1154.0	211.0	1165.0	118.0	127.0	150.0	140.0	31.0
7	3	14	1.0511931961560514	0.1465849624869925	0.9944074567243675	30156.0	1166.0	6510.0	211.0	127.0	4860.0	190.0	98.0	3924.0	1165.0	150.0	1154.0	140.0	118.0	31.0
3	8	9	-2.408685599127473	0.9919949630842763	1.0415052573325954	28776.0	2505.0	4524.0	425.0	240.0	6091.0	500.0	293.0	2382.0	2564.0	286.0	808.0	244.0	310.0	52.0
3	9	8	-62.85063623323287	1.0	0.49023183120604324	28776.0	4524.0	2505.0	425.0	240.0	6091.0	2382.0	808.0	500.0	2564.0	244.0	293.0	286.0	310.0	52.0
8	3	9	2.5046746639173567	0.006128219391313028	0.9630905511811023	28776.0	2505.0	6091.0	500.0	293.0	4524.0	425.0	240.0	2382.0	2564.0	286.0	808.0	310.0	244.0	52.0
3	8	10	-1.2165067879171447	0.8881039700335576	1.018987341772152	28749.0	2532.0	4565.0	411.0	213.0	6134.0	447.0	303.0	2379.0	2566.0	287.0	814.0	254.0	302.0	44.0
3	10	8	-66.50237107280392	1.0	0.49538461538461537	28749.0	4565.0	2532.0	411.0	213.0	6134.0	2379.0	814.0	447.0	2566.0	254.0	303.0	287.0	302.0	44.0
8	3	10	1.239174616263427	0.10764048753479649	0.9820359281437125	28749.0	2532.0	6134.0	447.0	303.0	4565.0	411.0	213.0	2379.0	2566.0	287.0	814.0	302.0	254.0	44.0
3	8	11	-1.1299927278289317	0.8707603034585364	1.0180371352785147	28741.0	2540.0	4538.0	427.0	224.0	6125.0	461.0	298.0	2380.0	2571.0	281.0	808.0	253.0	304.0	49.0
3	11	8	-64.90811168970309	1.0	0.4956095041322314	28741.0	4538.0	2540.0	427.0	224.0	6125.0	2380.0	808.0	461.0	2571.0	253.0	298.0	281.0	304.0	49.0
8	3	11	1.1500134431734776	0.12506922385031838	0.9828887770508304	28741.0	2540.0	6125.0	461.0	298.0	4538.0	427.0	224.0	2380.0	2571.0	281.0	808.0	304.0	253.0	49.0
3	8	12	-1.7916605386032451	0.9634063710756735	1.0169920462762112	29519.0	1762.0	4731.0	314.0	144.0	6291.0	361.0	232.0	3174.0	1855.0	203.0	996.0	163.0	215.0	40.0
3	12	8	-109.02444979585711	1.0	0.49585757095011457	29519.0	4731.0	1762.0	314.0	144.0	6291.0	3174.0	996.0	361.0	1855.0	163.0	232.0	203.0	215.0	40.0
8	3	12	1.8215958551031928	0.03425810905432014	0.9838321293429653	29519.0	1762.0	6291.0	361.0	232.0	4731.0	314.0	144.0	3174.0	1855.0	203.0	996.0	215.0	163.0	40.0
3	8	13	-1.9883344622912316	0.976612713331168	1.016005335111704	29686.0	1595.0	4780.0	262.0	147.0	6392.0	310.0	182.0	3357.0	1662.0	213.0	1020.0	159.0	189.0	46.0
3	13	8	-128.20614918315346	1.0	0.49609247802018885	29686.0	4780.0	1595.0	262.0	147.0	6392.0	3357.0	1020.0	310.0	1662.0	159.0	182.0	213.0	189.0	46.0
8	3	13	2.019657092481576	0.021709415850817093	0.9847279669105949	29686.0	1595.0	6392.0	310.0	182.0	4780.0	262.0	147.0	3357.0	1662.0	213.0	1020.0	189.0	159.0	46.0
3	8	14	-1.1866406821580595	0.8823152460347852	1.006514657980456	30129.0	1152.0	4887.0	191.0	111.0	6542.0	215.0	127.0	3923.0	1165.0	144.0	1123.0	114.0	144.0	33.0
3	14	8	-184.5226260755781	1.0	0.4983870967741935	30129.0	4887.0	1152.0	191.0	111.0	6542.0	3923.0	1123.0	215.0	1165.0	114.0	127.0	144.0	144.0	33.0
8	3	14	1.1943212043726747	0.11617623718931136	0.9936102236421726	30129.0	1152.0	6542.0	215.0	127.0	4887.0	191.0	111.0	3923.0	1165.0	144.0	1123.0	144.0	114.0	33.0
3	9	10	1.890755159463675	0.029328452649061254	0.04279069767441861	31568.0	1732.0	1746.0	1313.0	111.0	8742.0	284.0	255.0	330.0	2888.0	90.0	255.0	95.0	575.0	16.0
3	10	9	-99999.9	1.0	-0.04909284951974387	31568.0	1746.0	1732.0	1313.0	111.0	8742.0	330.0	255.0	284.0	2888.0	95.0	255.0	90.0	575.0	16.0
9	3	10	-40.40461569027813	1.0	0.4885685884691849	31568.0	1732.0	8742.0	284.0	255.0	1746.0	1313.0	111.0	330.0	2888.0	90.0	255.0	575.0	95.0	16.0
3	9	11	1.4845513392930358	0.06883139096209656	0.03527168732125834	31549.0	1751.0	1730.0	1314.0	126.0	8723.0	302.0	256.0	339.0	2886.0	83.0	251.0	97.0	575.0	18.0
3	11	9	-99999.9	1.0	-0.039445628997867806	31549.0	1730.0	1751.0	1314.0	126.0	8723.0	339.0	251.0	302.0	2886.0	97.0	256.0	83.0	575.0	18.0
9	3	11	-39.11993394082999	1.0	0.4906894816305989	31549.0	1751.0	8723.0	302.0	256.0	1730.0	1314.0	126.0	339.0	2886.0	83.0	251.0	575.0	97.0	18.0
3	9	12	-2.186811393858044	0.9856219026391773	1.0700934579439252	31493.0	1807.0	2757.0	318.0	95.0	8615.0	378.0	288.0	1294.0	1914.0	100.0	552.0	87.0	282.0	20.0
3	12	9	-35.57213200675751	1.0	0.4841437632135307	31493.0	2757.0	1807.0	318.0	95.0	8615.0	1294.0	552.0	378.0	1914.0	87.0	288.0	100.0	282.0	20.0
9	3	12	2.3300523148531123	0.009901671048248573	0.9420849420849421	31493.0	1807.0	8615.0	378.0	288.0	2757.0	318.0	95.0	1294.0	1914.0	100.0	552.0	282.0	87.0	20.0
3	9	13	-2.0330330877863996	0.9789754777611279	1.046279491833031	31676.0	1624.0	2790.0	273.0	107.0	8711.0	324.0	246.0	1477.0	1720.0	111.0	581.0	87.0	248.0	25.0
3	13	9	-47.995526229310265	1.0	0.4891811624946967	31676.0	2790.0	1624.0	273.0	107.0	8711.0	1477.0	581.0	324.0	1720.0	87.0	246.0	111.0	248.0	25.0
9	3	13	2.1229590960059195	0.01687858006537213	0.9593625498007968	31676.0	1624.0	8711.0	324.0	246.0	2790.0	273.0	107.0	1477.0	1720.0	111.0	581.0	248.0	87.0	25.0
3	9	14	-0.1917655793205502	0.5760370644175016	1.0022383883603805	32128.0	1172.0	2888.0	215.0	67.0	8897.0	219.0	165.0	2010.0	1218.0	80.0	681.0	57.0	184.0	19.0
3	14	9	-86.05480372009669	1.0	0.49944227551589515	32128.0	2888.0	1172.0	215.0	67.0	8897.0	2010.0	681.0	219.0	1218.0	57.0	165.0	80.0	184.0	19.0
